TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691439341.6075985,18.4394,-93.38,-12.88,12.0,28.33,35.0,12.16,,,,,,,,1479.0
1691439341.6175985,12.3139,-93.13,-14.44,9.55,36.85,5.0,12.16,,,,,,,,2052.0
1691439341.6275985,12.2917,-92.88,-14.31,9.55,36.85,5.0,12.16,,,,,,,,2385.0
1691439341.6375985,15.3615,-92.38,-12.0,13.85,37.4,0.0,12.16,,,,,,,,2292.0
1691439341.6475985,12.7847,-92.31,-12.06,13.85,37.4,0.0,12.16,,,,,,,,2124.0
1691439341.6575985,3.5883,-92.38,-12.25,13.85,37.4,5.0,12.16,,,,,,,,2196.0
1691439341.6675982,21.9677,-92.44,-12.38,14.0,35.4,5.0,12.16,,,,,,,,2385.0
1691439341.6775982,16.4185,-92.63,-13.25,14.45,40.1,5.0,12.16,,,,,,,,2292.0
1691439341.6875982,11.2741,-92.81,-13.13,14.45,40.1,5.0,12.16,,,,,,,,2577.0
1691439341.6975982,12.8064,-92.63,-13.94,14.45,40.1,33.33,12.16,,,,,,,,1620.0
1691439341.7075982,3.5761,-92.25,-14.44,13.29,34.81,33.33,12.16,,,,,,,,1479.0
1691439341.7175982,22.038,-91.56,-14.81,13.29,34.81,11.11,12.16,,,,,,,,1431.0
1691439341.7275982,4.6052,-91.63,-12.81,10.16,37.79,11.11,12.16,,,,,,,,1836.0
1691439341.7375982,5.1083,-91.69,-13.81,10.16,37.79,0.0,12.16,,,,,,,,1836.0
1691439341.7475982,0.0,-92.19,-14.0,11.95,37.6,0.0,12.16,,,,,,,,2124.0
1691439341.7575982,32.366,-92.81,-13.19,11.95,37.6,0.0,12.16,,,,,,,,1980.0
1691439341.7675982,8.7005,-93.25,-13.5,11.95,37.6,0.0,12.16,,,,,,,,1383.0
1691439341.7775981,15.2714,-93.38,-13.94,13.15,34.4,0.0,12.16,,,,,,,,2577.0
1691439341.7875981,15.431,-93.25,-14.56,13.15,34.4,0.0,12.16,,,,,,,,1287.0
1691439341.7975981,18.9801,-92.75,-15.19,14.32,33.4,0.0,12.16,,,,,,,,2196.0
1691439341.807598,12.7847,-92.31,-14.44,14.32,33.4,15.0,12.16,,,,,,,,1527.0
1691439341.817598,10.24,-91.75,-15.0,13.55,34.2,15.0,12.16,,,,,,,,2292.0
1691439341.827598,6.6421,-91.75,-15.0,13.55,34.2,10.0,12.16,,,,,,,,2124.0
1691439341.8375983,14.3331,-91.75,-13.47,13.55,34.2,10.0,12.16,,,,,,,,2385.0
1691439341.8475986,10.7595,-92.13,-12.75,13.65,38.47,0.0,12.16,,,,,,,,2673.0
1691439341.8575985,24.004,-92.19,-12.75,13.61,40.6,0.0,12.16,,,,,,,,1692.0
1691439341.8675985,14.395,-92.13,-13.88,13.61,40.6,20.0,12.16,,,,,,,,2196.0
1691439341.8775985,5.614,-92.06,-12.94,13.61,40.6,20.0,12.16,,,,,,,,1620.0
1691439341.8875985,17.4028,-92.0,-13.38,13.75,33.6,0.0,12.16,,,,,,,,2124.0
1691439341.8975985,12.3188,-91.94,-14.38,13.75,33.6,0.0,12.16,,,,,,,,2577.0
1691439341.9075985,16.3906,-91.44,-14.63,16.44,26.25,10.0,12.16,,,,,,,,2292.0
1691439341.9175982,4.5919,-91.13,-14.25,16.44,26.25,10.0,12.16,,,,,,,,2865.0
1691439341.9275982,21.0088,-90.94,-12.88,15.35,34.47,10.0,12.16,,,,,,,,1383.0
1691439341.9375982,10.2447,-90.56,-12.94,15.35,34.47,35.0,12.16,,,,,,,,1836.0
1691439341.9475982,5.8481,-90.25,-13.5,11.93,32.33,35.0,12.16,,,,,,,,2124.0
1691439341.9575982,20.0241,-90.0,-13.88,11.93,32.33,5.26,12.16,,,,,,,,1383.0
1691439341.9675982,15.222999999999999,-89.63,-14.06,13.05,35.55,5.26,12.16,,,,,,,,1980.0
1691439341.9775982,16.4564,-89.38,-13.31,13.05,35.55,0.0,12.16,,,,,,,,1980.0
1691439341.9875982,14.325999999999999,-89.0,-13.0,14.2,38.3,0.0,12.16,,,,,,,,2124.0
1691439341.9975982,2.569,-88.63,-14.25,14.2,38.3,0.0,12.16,,,,,,,,2292.0
1691439342.0075982,20.4493,-88.06,-11.69,14.2,38.3,0.0,15.819,,,,,,,,2124.0
1691439342.0175982,15.3815,-88.06,-11.69,14.2,38.3,0.0,15.819,,,,,,,,2577.0
1691439342.0275981,13.2868,-88.06,-10.81,14.82,37.65,0.0,15.819,,,,,,,,2385.0
1691439342.0375981,21.0404,-88.63,-12.44,14.82,37.65,10.53,15.819,,,,,,,,2292.0
1691439342.0475981,19.9242,-89.25,-9.81,14.06,38.89,10.53,15.819,,,,,,,,2124.0
1691439342.057598,16.407,-90.06,-11.44,14.06,38.89,15.0,15.819,,,,,,,,2196.0
1691439342.067598,4.6154,-90.63,-13.94,14.06,38.89,15.0,15.819,,,,,,,,2124.0
1691439342.077598,18.456,-91.0,-13.81,13.46,36.86,12.5,15.819,,,,,,,,1908.0
1691439342.0875983,13.2947,-90.56,-14.5,13.46,36.86,12.5,15.819,,,,,,,,1620.0
1691439342.0975986,6.646,-90.38,-12.69,13.6,36.4,0.0,15.819,,,,,,,,1692.0
1691439342.1075985,17.4534,-90.19,-13.81,13.6,36.4,0.0,15.819,,,,,,,,2577.0
1691439342.1175985,18.7546,-90.44,-12.94,13.6,36.4,0.0,15.819,,,,,,,,1287.0
1691439342.1275985,15.5073,-90.63,-13.13,13.25,36.72,20.0,15.819,,,,,,,,1980.0
1691439342.1375985,3.0558,-90.69,-13.56,13.25,36.72,20.0,15.819,,,,,,,,1383.0
1691439342.1475985,17.9992,-90.5,-14.94,15.4,25.2,0.0,15.819,,,,,,,,1572.0
1691439342.1575985,22.9734,-90.44,-13.06,14.5,34.53,5.26,15.819,,,,,,,,1692.0
1691439342.1675982,14.3921,-90.44,-13.06,14.5,34.53,5.26,15.819,,,,,,,,2385.0
1691439342.1775982,13.7516,-90.69,-13.06,14.5,34.53,5.26,15.819,,,,,,,,2577.0
1691439342.1875982,4.2613,-90.97,-13.5,15.3,34.6,0.0,15.819,,,,,,,,2577.0
1691439342.1975982,18.9383,-91.0,-14.81,15.3,34.6,0.0,15.819,,,,,,,,2385.0
1691439342.2075982,26.7041,-91.0,-14.81,15.3,34.6,0.0,15.819,,,,,,,,1620.0
1691439342.2175982,5.0849,-89.81,-13.34,15.5,31.42,20.0,15.819,,,,,,,,2673.0
1691439342.2275982,13.387,-88.94,-13.94,15.11,36.55,10.0,15.819,,,,,,,,2385.0
1691439342.2375982,20.014,-89.19,-13.19,15.11,36.55,10.0,15.819,,,,,,,,2673.0
1691439342.2475982,17.4167,-89.13,-14.0,14.75,41.5,0.0,15.819,,,,,,,,2124.0
1691439342.2575982,17.8824,-89.13,-14.0,14.75,41.5,0.0,15.819,,,,,,,,2292.0
1691439342.2675982,17.4202,-89.25,-13.38,14.26,39.37,20.0,15.819,,,,,,,,2385.0
1691439342.2775981,11.2584,-89.06,-12.44,14.26,39.37,20.0,15.819,,,,,,,,2124.0
1691439342.2875981,16.3513,-88.81,-13.69,14.26,39.37,20.0,15.819,,,,,,,,2865.0
1691439342.2975981,15.2578,-88.81,-11.38,15.33,35.68,5.0,15.819,,,,,,,,1620.0
1691439342.307598,16.5528,-88.44,-14.19,15.33,35.68,15.79,15.819,,,,,,,,2124.0
1691439342.317598,16.0959,-88.13,-10.06,13.33,39.25,15.79,15.819,,,,,,,,1692.0
1691439342.327598,18.2318,-87.75,-13.25,13.33,39.25,15.79,15.819,,,,,,,,2385.0
1691439342.3375983,17.4045,-87.56,-13.5,14.63,36.7,0.0,15.819,,,,,,,,1692.0
1691439342.3475986,3.5648,-87.44,-12.0,14.63,36.7,0.0,15.819,,,,,,,,1836.0
1691439342.3575985,26.9393,-87.56,-11.25,14.63,36.7,10.0,15.819,,,,,,,,1908.0
1691439342.3675985,4.6602,-87.75,-12.06,13.95,37.75,10.0,15.819,,,,,,,,2673.0
1691439342.3775985,34.4107,-88.75,-10.56,13.95,37.75,0.0,15.819,,,,,,,,2577.0
1691439342.3875985,4.0728,-89.25,-11.38,17.35,31.45,0.0,15.819,,,,,,,,2577.0
1691439342.3975985,28.819000000000003,-89.06,-12.0,17.35,31.45,10.0,15.819,,,,,,,,2292.0
1691439342.4075985,8.7049,-88.5,-13.69,16.29,35.78,10.0,15.819,,,,,,,,1908.0
1691439342.4175982,18.9194,-88.31,-13.19,16.29,35.78,15.79,15.819,,,,,,,,2124.0
1691439342.4275982,16.402,-88.31,-10.94,15.53,31.89,15.79,15.819,,,,,,,,2196.0
1691439342.4375982,22.873,-88.88,-9.88,15.53,31.89,15.0,15.819,,,,,,,,2577.0
1691439342.4475982,20.127,-89.25,-13.06,14.53,35.89,15.0,15.819,,,,,,,,2481.0
1691439342.4575982,8.6702,-89.13,-12.0,14.53,35.89,0.0,15.819,,,,,,,,3182.0
1691439342.4675982,6.66,-89.25,-11.13,17.95,36.25,20.0,15.819,,,,,,,,2673.0
1691439342.4775982,25.6616,-89.75,-12.0,17.95,36.25,20.0,15.819,,,,,,,,2052.0
1691439342.4875982,15.36,-90.0,-12.13,16.56,32.61,20.0,15.819,,,,,,,,1527.0
1691439342.4975982,18.4431,-90.38,-12.5,16.56,32.61,10.0,15.819,,,,,,,,2673.0
1691439342.5075982,16.3758,-90.56,-15.06,18.0,28.1,10.0,15.819,,,,,,,,2865.0
1691439342.5175982,20.9313,-89.88,-11.94,18.0,28.1,0.0,15.819,,,,,,,,2673.0
1691439342.5275981,7.7016,-89.75,-13.75,17.87,34.87,0.0,15.819,,,,,,,,3182.0
1691439342.5375981,6.6421,-89.75,-13.75,17.87,34.87,0.0,15.819,,,,,,,,2577.0
1691439342.5475981,20.9334,-89.5,-12.81,19.06,35.11,0.0,15.819,,,,,,,,3662.0
1691439342.557598,15.4248,-89.03,-14.41,19.06,35.11,20.0,15.819,,,,,,,,2673.0
1691439342.567598,16.4267,-88.25,-13.0,16.88,38.88,20.0,15.819,,,,,,,,2673.0
1691439342.577598,6.6282,-88.06,-11.44,16.88,38.88,5.0,15.819,,,,,,,,2963.5
1691439342.5875983,24.5883,-87.63,-10.75,17.95,36.55,5.0,15.819,,,,,,,,2481.0
1691439342.5975986,22.0028,-87.44,-7.56,17.95,36.55,5.0,15.819,,,,,,,,871.0
1691439342.6075985,16.3938,-87.88,-11.63,17.95,36.55,15.0,15.819,,,,,,,,2529.0
1691439342.6175985,23.0124,-88.19,-13.5,16.47,32.53,15.0,15.819,,,,,,,,2865.0
1691439342.6275985,3.5844,-88.56,-10.5,16.9,39.7,5.0,15.819,,,,,,,,3182.0
1691439342.6375985,22.0535,-88.88,-12.44,16.9,39.7,0.0,15.819,,,,,,,,3182.0
1691439342.6475985,17.3923,-89.06,-13.44,19.0,33.1,0.0,15.819,,,,,,,,1980.0
1691439342.6575985,0.0,-89.44,-11.88,19.0,33.1,0.0,15.819,,,,,,,,2865.0
1691439342.6675982,7.6923,-89.53,-12.66,19.0,33.1,25.0,15.819,,,,,,,,1191.0
1691439342.6775982,28.6749,-89.53,-12.66,15.27,34.21,25.0,15.819,,,,,,,,2481.0
1691439342.6875982,10.7682,-89.88,-12.75,15.27,34.21,10.0,15.819,,,,,,,,2673.0
1691439342.6975982,19.845,-90.5,-11.94,15.9,35.0,10.0,15.819,,,,,,,,3062.0
1691439342.7075982,20.0845,-90.75,-16.31,15.9,35.0,0.0,15.819,,,,,,,,3182.0
1691439342.7175982,19.4463,-90.69,-13.25,17.9,38.7,0.0,15.819,,,,,,,,3542.0
1691439342.7275982,4.6098,-90.88,-14.56,17.9,38.7,15.0,15.819,,,,,,,,501.0
1691439342.7375982,7.6677,-90.88,-14.56,17.9,38.7,15.0,15.819,,,,,,,,1980.0
1691439342.7475982,0.0,-90.94,-12.94,17.9,38.7,15.0,15.819,,,,,,,,2196.0
1691439342.7575982,40.0,-90.94,-13.41,15.06,36.2,20.0,15.819,,,,,,,,2385.0
1691439342.7675982,17.4132,-90.81,-14.75,15.06,36.2,20.0,15.819,,,,,,,,1836.0
1691439342.7775981,18.4246,-90.19,-15.0,15.25,36.75,0.0,15.819,,,,,,,,2385.0
1691439342.7875981,19.98,-89.63,-13.81,16.21,34.0,5.0,15.819,,,,,,,,3062.0
1691439342.7975981,23.07,-89.13,-14.0,16.21,34.0,5.0,15.819,,,,,,,,2577.0
1691439342.807598,3.5822,-88.56,-14.5,17.4,39.15,5.0,15.819,,,,,,,,2196.0
1691439342.817598,20.9417,-88.06,-12.25,17.4,39.15,5.0,15.819,,,,,,,,3062.0
1691439342.827598,17.4604,-87.94,-12.38,18.33,32.07,25.0,15.819,,,,,,,,2865.0
1691439342.8375983,18.8855,-87.81,-12.38,18.33,32.07,25.0,15.819,,,,,,,,1836.0
1691439342.8475986,14.2675,-87.5,-11.38,15.2,34.3,0.0,15.819,,,,,,,,1764.0
1691439342.8575985,12.8734,-87.63,-11.31,15.2,34.3,0.0,15.819,,,,,,,,1692.0
1691439342.8675985,5.6348,-87.63,-13.5,15.2,34.3,0.0,15.819,,,,,,,,2385.0
1691439342.8775985,23.0285,-87.63,-12.13,14.44,34.06,15.79,15.819,,,,,,,,2292.0
1691439342.8875985,14.3604,-87.88,-13.44,14.44,34.06,15.79,15.819,,,,,,,,2196.0
1691439342.8975985,16.3644,-87.56,-12.81,13.65,38.25,5.0,15.819,,,,,,,,2481.0
1691439342.9075985,0.0,-87.75,-10.25,15.8,39.9,0.0,15.819,,,,,,,,2577.0
1691439342.9175982,27.4583,-88.13,-9.19,15.8,39.9,0.0,15.819,,,,,,,,3062.0
1691439342.9275982,13.8753,-88.13,-9.19,15.8,39.9,0.0,15.819,,,,,,,,2385.0
1691439342.9375982,11.2057,-88.97,-11.94,15.8,39.9,30.0,15.819,,,,,,,,2385.0
1691439342.9475982,18.6088,-89.75,-12.06,15.22,34.58,30.0,15.819,,,,,,,,2577.0
1691439342.9575982,11.2719,-89.69,-13.81,15.22,34.58,5.26,15.819,,,,,,,,1908.0
1691439342.9675982,23.0538,-89.69,-13.81,15.22,34.58,5.26,15.819,,,,,,,,2865.0
1691439342.9775982,25.083000000000002,-89.56,-15.19,14.63,39.35,5.26,15.819,,,,,,,,2124.0
1691439342.9875982,7.6624,-89.38,-15.25,15.3,40.15,0.0,15.819,,,,,,,,2865.0
1691439342.9975982,25.6487,-89.13,-13.56,15.3,40.15,0.0,15.819,,,,,,,,209.0
1691439343.0075982,7.6908,-88.56,-14.09,17.95,36.65,0.0,18.442999999999998,,,,,,,,1764.0
1691439343.0175982,28.5436,-88.19,-13.94,17.95,36.65,20.0,18.442999999999998,,,,,,,,1908.0
1691439343.0275981,21.0573,-88.13,-13.88,15.68,34.25,20.0,18.442999999999998,,,,,,,,2577.0
1691439343.0375981,3.0628,-88.13,-13.88,15.68,34.25,20.0,18.442999999999998,,,,,,,,3182.0
1691439343.0475981,10.7032,-88.06,-12.5,15.68,34.25,0.0,18.442999999999998,,,,,,,,3302.0
1691439343.057598,41.7937,-87.94,-15.25,18.15,37.2,0.0,18.442999999999998,,,,,,,,1908.0
1691439343.067598,2.0445,-87.78,-13.78,16.67,33.24,26.32,18.442999999999998,,,,,,,,2385.0
1691439343.077598,30.7477,-87.63,-14.81,16.67,33.24,26.32,18.442999999999998,,,,,,,,2292.0
1691439343.0875983,5.6073,-87.56,-13.63,16.67,33.24,5.0,18.442999999999998,,,,,,,,1980.0
1691439343.0975986,32.3531,-87.38,-13.06,14.95,36.95,5.0,18.442999999999998,,,,,,,,2577.0
1691439343.1075985,11.7842,-87.38,-13.19,14.95,36.95,5.26,18.442999999999998,,,,,,,,3062.0
1691439343.1175985,21.9633,-87.44,-12.94,16.95,39.0,5.26,18.442999999999998,,,,,,,,2865.0
1691439343.1275985,10.2564,-87.31,-10.69,16.95,39.0,5.26,18.442999999999998,,,,,,,,3182.0
1691439343.1375985,26.9715,-87.56,-12.0,16.95,39.0,0.0,18.442999999999998,,,,,,,,2481.0
1691439343.1475985,12.3659,-87.75,-14.31,16.61,39.79,0.0,18.442999999999998,,,,,,,,2196.0
1691439343.1575985,18.432000000000002,-87.63,-15.63,16.61,39.79,0.0,18.442999999999998,,,,,,,,2769.0
1691439343.1675982,4.6080000000000005,-87.13,-11.81,18.6,40.3,5.26,18.442999999999998,,,,,,,,2961.0
1691439343.1775982,35.9659,-86.88,-13.69,18.6,40.3,5.0,18.442999999999998,,,,,,,,3182.0
1691439343.1875982,20.4106,-86.88,-13.69,18.6,40.3,5.0,18.442999999999998,,,,,,,,2196.0
1691439343.1975982,7.6885,-87.09,-12.22,21.0,32.63,5.0,18.442999999999998,,,,,,,,3302.0
1691439343.2075982,32.7353,-87.19,-15.38,21.0,32.63,15.79,18.442999999999998,,,,,,,,2673.0
1691439343.2175982,19.98,-87.0,-12.75,17.81,38.33,15.79,18.442999999999998,,,,,,,,2577.0
1691439343.2275982,20.9899,-86.88,-10.81,17.81,38.33,15.0,18.442999999999998,,,,,,,,3182.0
1691439343.2375982,14.3303,-86.75,-14.38,18.7,35.75,5.26,18.442999999999998,,,,,,,,3062.0
1691439343.2475982,26.1251,-86.69,-12.75,18.7,35.75,5.26,18.442999999999998,,,,,,,,2196.0
1691439343.2575982,25.5362,-86.56,-11.13,18.7,35.75,5.26,18.442999999999998,,,,,,,,2577.0
1691439343.2675982,8.7136,-86.63,-13.38,17.94,38.32,10.0,18.442999999999998,,,,,,,,2577.0
1691439343.2775981,27.5378,-86.63,-13.56,19.83,36.37,10.0,18.442999999999998,,,,,,,,3662.0
1691439343.2875981,15.417,-86.56,-14.0,19.83,36.37,10.0,18.442999999999998,,,,,,,,3182.0
1691439343.2975981,18.4838,-86.69,-12.69,19.83,36.37,10.0,18.442999999999998,,,,,,,,3662.0
1691439343.307598,26.1512,-86.63,-13.44,19.35,38.3,10.0,18.442999999999998,,,,,,,,2769.0
1691439343.317598,21.444000000000003,-86.69,-12.25,19.35,38.3,10.0,18.442999999999998,,,,,,,,2961.0
1691439343.327598,21.0172,-86.88,-12.81,19.35,38.3,10.0,18.442999999999998,,,,,,,,3542.0
1691439343.3375983,23.0654,-87.0,-15.31,19.7,38.95,5.0,18.442999999999998,,,,,,,,2769.0
1691439343.3475986,6.654,-87.25,-13.56,19.7,38.95,5.0,18.442999999999998,,,,,,,,3662.0
1691439343.3575985,36.3665,-87.75,-13.38,20.47,37.5,20.0,18.442999999999998,,,,,,,,2865.0
1691439343.3675985,3.0275,-88.19,-13.63,20.47,37.5,20.0,18.442999999999998,,,,,,,,1908.0
1691439343.3775985,38.9373,-88.13,-15.5,17.12,36.67,10.53,18.442999999999998,,,,,,,,2769.0
1691439343.3875985,11.255,-87.88,-15.13,17.12,36.67,10.53,18.442999999999998,,,,,,,,2673.0
1691439343.3975985,30.5155,-87.63,-15.0,18.37,38.2,5.0,18.442999999999998,,,,,,,,3542.0
1691439343.4075985,17.9667,-86.94,-13.94,18.37,38.2,5.0,18.442999999999998,,,,,,,,3422.0
1691439343.4175982,12.7885,-87.0,-15.31,18.37,38.2,5.0,18.442999999999998,,,,,,,,3963.0
1691439343.4275982,22.1177,-86.75,-13.13,19.84,37.37,0.0,18.442999999999998,,,,,,,,3182.0
1691439343.4375982,0.0,-86.56,-14.75,20.17,40.05,15.0,18.442999999999998,,,,,,,,3062.0
1691439343.4475982,0.0,-86.44,-14.0,20.17,40.05,15.0,18.442999999999998,,,,,,,,3542.0
1691439343.4575982,63.1212,-85.88,-13.31,19.84,38.58,5.0,18.442999999999998,,,,,,,,2292.0
1691439343.4675982,16.4152,-85.94,-12.31,19.84,38.58,5.0,18.442999999999998,,,,,,,,3062.0
1691439343.4775982,3.5776,-86.44,-13.81,19.35,35.65,15.79,18.442999999999998,,,,,,,,2292.0
1691439343.4875982,24.076,-86.63,-14.69,19.35,35.65,15.79,18.442999999999998,,,,,,,,2292.0
1691439343.4975982,19.986,-87.13,-14.25,19.35,35.65,15.0,18.442999999999998,,,,,,,,2673.0
1691439343.5075982,5.0986,-87.31,-15.44,17.33,41.11,15.0,18.442999999999998,,,,,,,,2865.0
1691439343.5175982,27.7925,-87.06,-11.69,19.2,35.45,0.0,18.442999999999998,,,,,,,,2385.0
1691439343.5275981,9.7086,-87.69,-13.5,19.2,35.45,0.0,18.442999999999998,,,,,,,,3662.0
1691439343.5375981,15.7617,-88.25,-16.5,19.2,35.45,5.0,18.442999999999998,,,,,,,,3662.0
1691439343.5475981,0.0,-88.25,-14.25,20.63,37.3,5.0,18.442999999999998,,,,,,,,2673.0
1691439343.557598,0.0,-88.31,-16.75,20.63,37.3,5.0,18.442999999999998,,,,,,,,3182.0
1691439343.567598,0.0,-87.88,-14.13,19.72,41.28,5.0,18.442999999999998,,,,,,,,3062.0
1691439343.577598,0.0,-87.19,-15.25,19.72,41.28,5.0,18.442999999999998,,,,,,,,3662.0
1691439343.5875983,0.0,-86.63,-15.13,20.59,38.84,15.0,18.442999999999998,,,,,,,,3542.0
1691439343.5975986,46.9772,-86.31,-11.19,20.59,38.84,15.0,18.442999999999998,,,,,,,,2673.0
1691439343.6075985,34.4521,-86.38,-14.0,20.59,38.84,10.53,18.442999999999998,,,,,,,,2961.0
1691439343.6175985,39.3257,-86.19,-13.63,19.74,39.53,10.53,18.442999999999998,,,,,,,,3662.0
1691439343.6275985,19.95,-85.88,-13.63,20.39,40.84,5.26,18.442999999999998,,,,,,,,3662.0
1691439343.6375985,8.6463,-85.69,-14.56,20.39,40.84,5.26,18.442999999999998,,,,,,,,2961.0
1691439343.6475985,0.0,-85.63,-10.75,20.39,40.84,5.26,18.442999999999998,,,,,,,,3302.0
1691439343.6575985,39.2708,-85.44,-14.0,19.68,39.55,15.0,18.442999999999998,,,,,,,,3182.0
1691439343.6675982,3.5944,-85.31,-14.31,19.68,39.55,15.0,18.442999999999998,,,,,,,,2385.0
1691439343.6775982,26.6988,-85.31,-11.25,19.68,39.55,10.0,18.442999999999998,,,,,,,,3062.0
1691439343.6875982,11.7678,-85.31,-14.25,19.61,31.5,10.0,18.442999999999998,,,,,,,,2577.0
1691439343.6975982,23.04,-85.31,-11.81,19.61,31.5,15.0,18.442999999999998,,,,,,,,2673.0
1691439343.7075982,12.3052,-85.44,-12.31,18.37,36.65,15.0,18.442999999999998,,,,,,,,2196.0
1691439343.7175982,7.6662,-85.56,-12.19,18.37,36.65,10.0,18.442999999999998,,,,,,,,3182.0
1691439343.7275982,16.3676,-85.69,-13.0,18.05,38.45,10.0,18.442999999999998,,,,,,,,3182.0
1691439343.7375982,14.3547,-85.88,-12.13,18.05,38.45,20.0,18.442999999999998,,,,,,,,2769.0
1691439343.7475982,26.6747,-85.56,-12.13,18.05,38.45,20.0,18.442999999999998,,,,,,,,2385.0
1691439343.7575982,17.3889,-85.25,-13.75,18.31,36.19,20.0,18.442999999999998,,,,,,,,2577.0
1691439343.7675982,19.96,-85.06,-12.0,18.31,36.19,38.89,18.442999999999998,,,,,,,,1383.0
1691439343.7775981,12.2671,-84.75,-11.81,12.11,33.72,38.89,18.442999999999998,,,,,,,,1764.0
1691439343.7875981,0.0,-84.75,-11.81,12.11,33.72,0.0,18.442999999999998,,,,,,,,1836.0
1691439343.7975981,33.6271,-84.41,-12.97,13.35,39.2,0.0,18.442999999999998,,,,,,,,2124.0
1691439343.807598,25.1257,-84.63,-12.75,13.35,39.2,0.0,18.442999999999998,,,,,,,,2577.0
1691439343.817598,16.918,-84.63,-12.44,15.25,38.4,0.0,18.442999999999998,,,,,,,,2865.0
1691439343.827598,18.4228,-84.69,-14.31,16.0,38.63,0.0,18.442999999999998,,,,,,,,2865.0
1691439343.8375983,12.2917,-84.88,-9.81,16.0,38.63,0.0,18.442999999999998,,,,,,,,2385.0
1691439343.8475986,21.9984,-84.94,-11.75,17.05,36.53,0.0,18.442999999999998,,,,,,,,2769.0
1691439343.8575985,14.3331,-85.19,-12.69,17.05,36.53,0.0,18.442999999999998,,,,,,,,2124.0
1691439343.8675985,6.6587,-85.5,-13.63,16.65,35.53,15.0,18.442999999999998,,,,,,,,2865.0
1691439343.8775985,3.0653,-85.75,-14.44,16.65,35.53,15.0,18.442999999999998,,,,,,,,2124.0
1691439343.8875985,0.0,-85.81,-14.13,16.56,39.06,15.0,18.442999999999998,,,,,,,,1908.0
1691439343.8975985,46.214,-86.13,-13.38,16.56,39.06,15.0,18.442999999999998,,,,,,,,1908.0
1691439343.9075985,11.2617,-86.25,-14.88,16.0,36.05,10.0,18.442999999999998,,,,,,,,1980.0
1691439343.9175982,26.6667,-86.31,-12.38,16.0,36.05,10.0,18.442999999999998,,,,,,,,2124.0
1691439343.9275982,16.366,-86.25,-13.31,16.0,36.05,13.33,18.442999999999998,,,,,,,,2673.0
1691439343.9375982,18.4338,-86.13,-15.44,16.79,36.63,13.33,18.442999999999998,,,,,,,,1908.0
1691439343.9475982,5.6129,-85.94,-15.75,16.79,36.63,10.0,18.442999999999998,,,,,,,,2124.0
1691439343.9575982,23.991999999999997,-85.75,-15.56,15.05,36.11,10.0,18.442999999999998,,,,,,,,2481.0
1691439343.9675982,21.1272,-85.56,-15.19,15.05,36.11,0.0,18.442999999999998,,,,,,,,2292.0
1691439343.9775982,19.965999999999998,-85.44,-14.31,17.5,36.25,0.0,18.442999999999998,,,,,,,,2577.0
1691439343.9875982,14.2547,-85.31,-14.13,17.5,36.25,0.0,18.442999999999998,,,,,,,,3062.0
1691439343.9975982,23.1744,-85.19,-11.81,18.67,36.25,0.0,18.442999999999998,,,,,,,,2124.0
1691439344.0075982,16.3758,-85.06,-13.56,18.67,36.25,15.0,19.238,,,,,,,,3062.0
1691439344.0175982,12.1941,-84.81,-15.13,18.67,36.25,15.0,19.238,,,,,,,,2385.0
1691439344.0275981,12.3398,-84.81,-15.13,17.16,36.35,15.0,19.238,,,,,,,,1908.0
1691439344.0375981,23.2144,-84.75,-14.5,17.16,36.35,10.0,19.238,,,,,,,,2385.0
1691439344.0475981,20.718000000000004,-84.69,-14.63,17.84,35.11,5.0,19.238,,,,,,,,2196.0
1691439344.057598,4.0989,-85.06,-12.0,19.37,23.16,5.0,19.238,,,,,,,,2052.0
1691439344.067598,19.0067,-85.31,-13.38,19.37,23.16,10.0,19.238,,,,,,,,2865.0
1691439344.077598,24.0184,-85.56,-14.13,19.37,23.16,10.0,19.238,,,,,,,,2385.0
1691439344.0875983,11.237,-85.81,-15.44,17.21,37.0,15.0,19.238,,,,,,,,3182.0
1691439344.0975986,29.7525,-85.94,-14.06,17.21,37.0,15.0,19.238,,,,,,,,2577.0
1691439344.1075985,11.7584,-85.94,-14.06,17.69,35.59,15.0,19.238,,,,,,,,2865.0
1691439344.1175985,13.2695,-85.81,-15.0,17.69,35.59,15.0,19.238,,,,,,,,2124.0
1691439344.1275985,34.4972,-85.44,-15.25,17.3,33.8,15.0,19.238,,,,,,,,3062.0
1691439344.1375985,9.6748,-85.0,-14.5,17.3,33.8,0.0,19.238,,,,,,,,3182.0
1691439344.1475985,26.624000000000002,-84.88,-11.31,19.56,31.0,15.0,19.238,,,,,,,,3062.0
1691439344.1575985,22.1578,-84.63,-15.38,19.56,31.0,15.0,19.238,,,,,,,,2769.0
1691439344.1675982,19.3477,-84.31,-14.06,17.8,37.15,5.0,19.238,,,,,,,,2865.0
1691439344.1775982,13.3829,-84.56,-13.19,17.8,37.15,5.0,19.238,,,,,,,,2385.0
1691439344.1875982,13.3147,-84.88,-13.94,16.47,36.32,5.0,19.238,,,,,,,,2196.0
