TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441901.050167,7.6762,-89.06,-12.75,20.2,20.15,0.0,4.599,,,,,,,,1620.0
1691441901.060167,2.0478,-88.94,-14.06,20.2,20.15,10.53,4.599,,,,,,,,1620.0
1691441901.070167,5.6354,-88.88,-13.59,20.2,20.15,10.53,4.599,,,,,,,,749.0
1691441901.080167,3.5768,-89.25,-13.38,20.2,20.15,10.53,4.599,,,,,,,,1239.0
1691441901.090167,5.1313,-89.25,-13.38,20.2,20.15,10.53,4.599,,,,,,,,1095.0
1691441901.100167,4.6075,-89.44,-11.44,18.76,16.94,12.5,4.599,,,,,,,,2865.0
1691441901.110167,6.6579999999999995,-89.81,-12.69,18.76,16.94,12.5,4.599,,,,,,,,935.0
1691441901.120167,3.0653,-89.81,-12.69,18.76,16.94,12.5,4.599,,,,,,,,621.0
1691441901.130167,7.6954,-90.19,-12.13,18.82,16.06,5.56,4.599,,,,,,,,157.0
1691441901.140167,10.2308,-90.19,-12.13,18.82,16.06,5.56,4.599,,,,,,,,1063.0
1691441901.150167,1.0236,-90.63,-14.63,18.82,16.06,5.56,4.599,,,,,,,,1383.0
1691441901.160167,4.096,-90.56,-14.13,18.82,16.06,5.56,4.599,,,,,,,,1383.0
1691441901.170167,4.6126,-90.56,-14.13,20.21,15.47,0.0,4.599,,,,,,,,1620.0
1691441901.180167,5.6314,-90.56,-14.13,20.21,15.47,0.0,4.599,,,,,,,,967.0
1691441901.190167,2.0464,-89.88,-12.44,21.42,11.42,15.79,4.599,,,,,,,,4395.0
1691441901.200167,4.6048,-89.94,-12.75,21.42,11.42,15.79,4.599,,,,,,,,597.0
1691441901.210167,7.6915,-89.94,-12.75,21.42,11.42,15.79,4.599,,,,,,,,1063.0
1691441901.220167,3.0711,-90.06,-14.88,21.42,11.42,16.67,4.599,,,,,,,,2961.0
1691441901.2301672,4.6098,-89.5,-12.44,20.75,15.82,16.67,4.599,,,,,,,,405.0
1691441901.2401671,1.025,-89.5,-12.44,20.75,15.82,16.67,4.599,,,,,,,,717.0
1691441901.2501671,5.6236,-89.5,-13.19,20.75,15.82,16.67,4.599,,,,,,,,1908.0
1691441901.2601671,3.0748,-89.44,-15.0,20.75,15.82,15.79,4.599,,,,,,,,597.0
1691441901.2701669,1.0133,-88.97,-12.59,18.9,12.95,15.79,4.599,,,,,,,,1431.0
1691441901.280167,1.0351,-88.75,-11.44,18.9,12.95,10.0,4.599,,,,,,,,775.0
1691441901.290167,4.6089,-88.56,-12.5,19.79,12.05,10.0,4.599,,,,,,,,935.0
1691441901.300167,1.021,-88.56,-12.5,19.79,12.05,10.0,4.599,,,,,,,,967.0
1691441901.310167,2.0509,-89.03,-12.13,19.79,12.05,0.0,4.599,,,,,,,,1095.0
1691441901.320167,2.5595,-89.5,-12.81,21.7,13.65,0.0,4.599,,,,,,,,1836.0
1691441901.330167,3.9358,-89.69,-12.06,21.7,13.65,10.0,4.599,,,,,,,,1908.0
1691441901.340167,3.7384,-89.69,-12.06,21.7,13.65,10.0,4.599,,,,,,,,1335.0
1691441901.350167,3.0745,-90.06,-10.63,19.41,14.44,10.0,4.599,,,,,,,,1525.5
1691441901.360167,4.6062,-90.06,-10.63,19.41,14.44,10.0,4.599,,,,,,,,2385.0
1691441901.370167,4.0956,-90.06,-10.63,19.41,14.44,16.67,4.599,,,,,,,,1836.0
1691441901.380167,3.5743,-90.94,-12.38,19.41,14.44,16.67,4.599,,,,,,,,807.0
1691441901.390167,2.0313,-91.0,-14.75,16.79,20.21,16.67,4.599,,,,,,,,1692.0
1691441901.400167,7.7591,-91.0,-13.13,16.79,20.21,16.67,4.599,,,,,,,,1095.0
1691441901.410167,4.6066,-91.44,-12.56,16.79,20.21,0.0,4.599,,,,,,,,1335.0
1691441901.420167,4.1009,-90.97,-13.06,16.79,20.21,0.0,4.599,,,,,,,,597.0
1691441901.430167,6.654,-90.97,-13.06,21.26,13.74,0.0,4.599,,,,,,,,1239.0
1691441901.440167,9.2243,-90.31,-12.28,21.26,13.74,11.11,4.599,,,,,,,,645.0
1691441901.450167,1.0238,-90.31,-12.28,21.26,13.74,11.11,4.599,,,,,,,,839.0
1691441901.460167,11.7819,-90.19,-11.75,21.26,13.74,11.11,4.599,,,,,,,,749.0
1691441901.470167,4.6057,-90.03,-13.09,21.26,13.74,11.11,4.599,,,,,,,,871.0
1691441901.4801672,2.0486,-90.0,-12.94,20.24,12.59,16.67,4.599,,,,,,,,1095.0
1691441901.4901671,5.6303,-90.0,-14.69,20.24,12.59,16.67,4.599,,,,,,,,437.0
1691441901.5001671,2.0494,-90.0,-14.69,20.24,12.59,16.67,4.599,,,,,,,,1335.0
1691441901.5101671,3.5829,-89.63,-14.44,20.24,12.59,16.67,4.599,,,,,,,,935.0
1691441901.5201669,3.0726,-89.72,-11.69,20.24,12.59,16.67,4.599,,,,,,,,775.0
1691441901.530167,2.0482,-89.72,-11.69,18.5,14.32,10.53,4.599,,,,,,,,807.0
1691441901.540167,3.5833,-89.72,-11.69,18.5,14.32,10.53,4.599,,,,,,,,1239.0
1691441901.550167,2.0478,-89.72,-11.69,18.5,14.32,10.53,4.599,,,,,,,,533.0
1691441901.560167,4.5796,-90.56,-14.44,18.5,14.32,10.53,4.599,,,,,,,,1383.0
1691441901.570167,1.0283,-90.13,-14.0,18.5,14.32,0.0,4.599,,,,,,,,501.0
1691441901.580167,7.6923,-90.97,-11.56,19.15,12.15,0.0,4.599,,,,,,,,775.0
1691441901.590167,4.5979,-90.97,-11.56,19.15,12.15,0.0,4.599,,,,,,,,1620.0
1691441901.600167,3.0711,-91.16,-13.44,19.15,12.15,0.0,4.599,,,,,,,,549.0
1691441901.610167,0.0,-91.16,-13.44,19.32,16.75,5.0,4.599,,,,,,,,2292.0
1691441901.620167,4.5516,-90.0,-12.56,19.32,16.75,5.0,4.599,,,,,,,,935.0
1691441901.630167,5.1906,-89.75,-12.44,19.32,16.75,5.0,4.599,,,,,,,,2481.0
1691441901.640167,6.6607,-89.16,-11.31,19.8,17.65,15.0,4.599,,,,,,,,2481.0
1691441901.650167,5.6303,-89.16,-11.31,19.8,17.65,15.0,4.599,,,,,,,,1908.0
1691441901.660167,4.591,-88.81,-12.69,19.8,17.65,15.0,4.599,,,,,,,,1063.0
1691441901.670167,4.1133,-88.81,-12.69,19.8,17.65,15.0,4.599,,,,,,,,1572.0
1691441901.680167,8.7005,-88.25,-12.0,18.56,18.11,15.0,4.599,,,,,,,,775.0
1691441901.690167,2.5564,-88.22,-11.59,18.56,18.11,15.0,4.599,,,,,,,,645.0
1691441901.700167,7.6992,-88.22,-11.59,18.56,18.11,15.0,4.599,,,,,,,,871.0
1691441901.710167,5.599,-88.19,-11.31,18.56,18.11,11.11,4.599,,,,,,,,1836.0
1691441901.720167,2.0581,-88.19,-11.31,18.56,18.11,11.11,4.599,,,,,,,,233.0
1691441901.7301672,4.0952,-88.19,-11.31,18.56,18.11,11.11,4.599,,,,,,,,201.0
1691441901.7401671,2.5633,-88.63,-12.75,17.44,15.0,11.11,4.599,,,,,,,,871.0
1691441901.7501671,5.6292,-88.44,-13.19,17.44,15.0,11.11,4.599,,,,,,,,1143.0
1691441901.7601671,2.049,-88.0,-10.63,17.44,15.0,0.0,4.599,,,,,,,,935.0
1691441901.7701669,0.0,-88.13,-14.06,16.17,17.56,0.0,4.599,,,,,,,,807.0
1691441901.780167,0.0,-88.0,-13.31,16.17,17.56,0.0,4.599,,,,,,,,775.0
1691441901.790167,0.0,-88.38,-14.06,16.17,17.56,15.0,4.599,,,,,,,,1095.0
1691441901.800167,0.0,-88.38,-16.44,16.17,17.56,15.0,4.599,,,,,,,,967.0
1691441901.810167,0.0,-88.38,-16.44,16.17,17.56,15.0,4.599,,,,,,,,437.0
1691441901.820167,0.0,-88.78,-13.53,20.3,10.5,10.53,4.599,,,,,,,,1095.0
1691441901.830167,0.0,-88.75,-14.94,20.3,10.5,10.53,4.599,,,,,,,,1063.0
1691441901.840167,4.0976,-89.06,-13.31,21.4,13.95,10.53,4.599,,,,,,,,501.0
1691441901.850167,18.9402,-89.06,-13.31,21.4,13.95,10.53,4.599,,,,,,,,1980.0
1691441901.860167,10.752,-88.56,-15.19,21.4,13.95,5.0,4.599,,,,,,,,2052.0
1691441901.870167,3.5815,-88.63,-13.94,21.4,13.95,5.0,4.599,,,,,,,,2292.0
1691441901.880167,2.0462,-89.06,-13.88,19.05,15.53,5.0,4.599,,,,,,,,807.0
1691441901.890167,3.5879,-89.5,-12.81,19.05,15.53,10.53,4.599,,,,,,,,1431.0
1691441901.900167,2.0455,-89.5,-12.81,16.37,15.85,15.0,4.599,,,,,,,,775.0
1691441901.910167,1.0239,-89.5,-12.81,16.37,15.85,15.0,4.599,,,,,,,,749.0
1691441901.920167,1.0238,-90.75,-15.25,16.37,15.85,15.0,4.599,,,,,,,,549.0
1691441901.930167,2.5608,-90.31,-14.13,16.37,15.85,15.0,4.599,,,,,,,,549.0
1691441901.940167,4.0931,-90.0,-14.84,19.95,9.9,5.0,4.599,,,,,,,,421.0
1691441901.950167,3.5872,-89.5,-12.5,19.95,9.9,5.0,4.599,,,,,,,,421.0
1691441901.960167,2.0476,-89.63,-15.0,19.95,9.9,5.0,4.599,,,,,,,,2052.0
1691441901.970167,3.0711,-89.63,-15.0,19.95,9.9,5.0,4.599,,,,,,,,1692.0
1691441901.9801672,1.536,-89.88,-11.78,17.53,17.5,10.0,4.599,,,,,,,,839.0
1691441901.9901671,1.0242,-89.88,-11.78,17.53,17.5,10.0,4.599,,,,,,,,1572.0
1691441902.0001671,3.0748,-90.13,-12.0,17.53,17.5,10.0,4.89,,,,,,,,549.0
1691441902.0101671,2.0464,-89.75,-12.56,19.06,13.63,10.0,4.89,,,,,,,,1383.0
1691441902.0201669,2.5610000000000004,-89.81,-14.84,19.06,13.63,5.26,4.89,,,,,,,,935.0
1691441902.030167,1.024,-89.81,-14.84,19.06,13.63,5.26,4.89,,,,,,,,871.0
1691441902.040167,2.0462,-89.56,-12.63,19.06,13.63,22.22,4.89,,,,,,,,549.0
1691441902.050167,10.2503,-89.69,-13.94,17.83,14.63,22.22,4.89,,,,,,,,1572.0
1691441902.060167,3.0689,-92.09,-14.19,17.83,14.63,22.22,4.89,,,,,,,,749.0
1691441902.070167,3.0754,-92.09,-14.19,17.83,14.63,22.22,4.89,,,,,,,,807.0
1691441902.080167,7.6869,-92.09,-14.19,17.83,14.63,22.22,4.89,,,,,,,,1764.0
1691441902.090167,5.6314,-92.09,-14.19,17.83,14.63,15.0,4.89,,,,,,,,999.0
1691441902.100167,1.0231,-91.94,-12.88,18.05,11.7,15.0,4.89,,,,,,,,621.0
1691441902.110167,10.2451,-92.06,-10.88,18.05,11.7,15.0,4.89,,,,,,,,999.0
1691441902.120167,5.1195,-92.81,-13.88,18.05,11.7,15.0,4.89,,,,,,,,437.0
1691441902.130167,4.6039,-92.94,-14.25,18.05,11.7,15.0,4.89,,,,,,,,1620.0
1691441902.140167,7.6808,-93.25,-12.94,18.05,11.7,5.26,4.89,,,,,,,,469.0
1691441902.150167,9.7416,-93.78,-13.69,17.26,13.11,5.26,4.89,,,,,,,,1287.0
1691441902.160167,8.1945,-93.78,-13.69,17.26,13.11,5.26,4.89,,,,,,,,437.0
1691441902.170167,4.0903,-94.25,-14.06,17.26,13.11,5.26,4.89,,,,,,,,903.0
1691441902.180167,11.2787,-94.5,-13.13,17.26,13.11,5.26,4.89,,,,,,,,261.0
1691441902.190167,9.7115,-94.69,-14.0,17.26,13.11,0.0,4.89,,,,,,,,839.0
1691441902.200167,7.6908,-93.94,-12.44,20.67,9.05,0.0,4.89,,,,,,,,1095.0
1691441902.210167,5.6309,-94.44,-16.06,20.67,9.05,0.0,4.89,,,,,,,,645.0
1691441902.220167,2.0476,-94.38,-14.38,18.0,10.43,0.0,4.89,,,,,,,,749.0
1691441902.2301672,6.6407,-93.63,-14.25,18.0,10.43,16.67,4.89,,,,,,,,693.0
1691441902.2401671,3.0785,-93.13,-13.0,18.0,10.43,16.67,4.89,,,,,,,,453.0
1691441902.2501671,11.2708,-93.06,-14.81,18.42,14.9,16.67,4.89,,,,,,,,839.0
1691441902.2601671,2.0457,-93.06,-14.81,18.42,14.9,10.0,4.89,,,,,,,,749.0
1691441902.2701669,4.6135,-93.06,-14.81,18.42,14.9,10.0,4.89,,,,,,,,871.0
1691441902.280167,9.7309,-92.19,-14.56,18.11,14.3,10.0,4.89,,,,,,,,533.0
1691441902.290167,5.6297,-92.25,-15.75,18.11,14.3,5.0,4.89,,,,,,,,999.0
1691441902.300167,4.6098,-92.16,-12.09,18.59,13.05,20.0,4.89,,,,,,,,1063.0
1691441902.310167,3.0699,-92.16,-12.09,18.59,13.05,20.0,4.89,,,,,,,,1143.0
1691441902.320167,6.66,-92.47,-12.13,17.63,14.63,0.0,4.89,,,,,,,,871.0
1691441902.330167,5.6292,-92.47,-12.13,17.63,14.63,0.0,4.89,,,,,,,,1692.0
1691441902.340167,7.68,-93.0,-12.81,17.63,14.63,0.0,4.89,,,,,,,,389.0
1691441902.350167,2.0488,-93.19,-12.75,18.95,17.25,0.0,4.89,,,,,,,,871.0
1691441902.360167,3.0708,-92.44,-12.53,18.95,17.25,0.0,4.89,,,,,,,,1063.0
1691441902.370167,4.6080000000000005,-91.81,-11.44,18.25,16.3,0.0,4.89,,,,,,,,1143.0
1691441902.380167,3.0582,-91.81,-11.44,18.25,16.3,0.0,4.89,,,,,,,,1572.0
1691441902.390167,0.0,-92.63,-13.06,18.25,16.3,0.0,4.89,,,,,,,,1908.0
1691441902.400167,4.6094,-92.31,-12.13,20.16,17.37,0.0,4.89,,,,,,,,935.0
1691441902.410167,4.6108,-92.44,-13.06,20.16,17.37,0.0,4.89,,,,,,,,1383.0
1691441902.420167,0.0,-92.0,-13.06,20.16,17.37,10.53,4.89,,,,,,,,157.0
1691441902.430167,4.096,-92.06,-12.31,23.83,10.53,10.53,4.89,,,,,,,,1239.0
1691441902.440167,3.5862,-92.06,-12.31,23.83,10.53,35.0,4.89,,,,,,,,1063.0
1691441902.450167,3.9694,-92.06,-12.31,18.73,16.6,35.0,4.89,,,,,,,,1620.0
1691441902.460167,1.0581,-92.97,-12.09,18.73,16.6,10.0,4.89,,,,,,,,621.0
1691441902.470167,4.6039,-92.97,-12.09,16.89,13.85,10.0,4.89,,,,,,,,717.0
1691441902.4801672,3.5826,-93.38,-10.44,16.89,13.85,10.0,4.89,,,,,,,,1191.0
1691441902.4901671,7.6877,-93.31,-14.94,16.89,13.85,10.0,4.89,,,,,,,,1143.0
1691441902.5001671,2.0455,-92.56,-14.69,16.89,13.85,0.0,4.89,,,,,,,,1335.0
1691441902.5101671,4.0972,-92.69,-11.88,17.85,12.95,0.0,4.89,,,,,,,,1431.0
1691441902.5201669,4.6117,-93.0,-11.88,17.85,12.95,0.0,4.89,,,,,,,,1063.0
1691441902.530167,1.9269999999999998,-92.63,-14.47,17.85,12.95,0.0,4.89,,,,,,,,1980.0
1691441902.540167,3.8237,-92.63,-14.47,17.85,12.95,0.0,4.89,,,,,,,,1239.0
1691441902.550167,4.0964,-92.44,-13.31,19.1,17.7,0.0,4.89,,,,,,,,349.0
1691441902.560167,4.6085,-91.63,-15.56,19.1,17.7,26.32,4.89,,,,,,,,1287.0
1691441902.570167,4.6002,-91.88,-12.5,19.1,17.7,26.32,4.89,,,,,,,,1572.0
1691441902.580167,4.1042,-91.69,-12.75,19.1,17.7,26.32,4.89,,,,,,,,871.0
1691441902.590167,2.5574,-92.06,-13.16,17.17,15.39,26.32,4.89,,,,,,,,1620.0
1691441902.600167,3.0729,-92.06,-13.16,17.17,15.39,26.32,4.89,,,,,,,,1063.0
1691441902.610167,2.0464,-92.38,-11.19,17.17,15.39,5.56,4.89,,,,,,,,3062.0
1691441902.620167,2.5592,-92.38,-11.19,17.17,15.39,5.56,4.89,,,,,,,,807.0
1691441902.630167,5.1282,-92.38,-11.19,17.17,15.39,5.56,4.89,,,,,,,,597.0
1691441902.640167,7.6723,-92.56,-14.81,17.17,15.39,5.56,4.89,,,,,,,,1431.0
1691441902.650167,11.2764,-92.63,-12.5,18.69,17.24,15.79,4.89,,,,,,,,1572.0
1691441902.660167,7.6762,-93.06,-13.94,18.69,17.24,15.79,4.89,,,,,,,,1063.0
1691441902.670167,4.6039,-93.19,-14.56,18.69,17.24,15.79,4.89,,,,,,,,1383.0
1691441902.680167,6.1446,-93.94,-13.47,18.0,15.11,10.53,4.89,,,,,,,,1242.6666666666667
1691441902.690167,4.6158,-93.94,-13.47,18.0,15.11,10.53,4.89,,,,,,,,469.0
1691441902.700167,6.6547,-94.31,-14.44,18.0,15.11,10.53,4.89,,,,,,,,775.0
1691441902.710167,2.0482,-94.31,-14.28,18.0,15.11,10.53,4.89,,,,,,,,1692.0
1691441902.720167,11.2584,-94.44,-13.63,18.74,13.84,10.53,4.89,,,,,,,,469.0
1691441902.7301672,2.0488,-94.44,-13.63,18.74,13.84,0.0,4.89,,,,,,,,533.0
1691441902.7401671,9.7231,-93.56,-12.03,18.74,13.84,0.0,4.89,,,,,,,,1143.0
1691441902.7501671,6.6038,-93.56,-12.03,18.74,13.84,0.0,4.89,,,,,,,,1692.0
1691441902.7601671,6.711,-92.88,-13.75,18.74,13.84,0.0,4.89,,,,,,,,935.0
1691441902.7701669,13.3147,-92.5,-15.38,21.39,18.21,15.79,4.89,,,,,,,,2577.0
1691441902.780167,10.752,-92.69,-14.25,21.39,18.21,15.79,4.89,,,,,,,,533.0
1691441902.790167,3.5844,-92.44,-14.75,21.39,18.21,15.79,4.89,,,,,,,,669.0
1691441902.800167,10.737,-92.44,-14.75,21.39,18.21,15.79,4.89,,,,,,,,1095.0
1691441902.810167,1.5354,-92.44,-14.75,21.39,18.21,15.79,4.89,,,,,,,,533.0
1691441902.820167,3.0763,-92.41,-11.38,18.35,13.47,0.0,4.89,,,,,,,,437.0
1691441902.830167,3.0692,-92.41,-11.38,18.35,13.47,0.0,4.89,,,,,,,,1431.0
1691441902.840167,6.666,-93.47,-12.78,20.5,15.45,0.0,4.89,,,,,,,,669.0
1691441902.850167,6.6547,-93.47,-12.78,20.5,15.45,0.0,4.89,,,,,,,,2052.0
1691441902.860167,5.632000000000001,-94.19,-11.56,20.5,15.45,0.0,4.89,,,,,,,,621.0
1691441902.870167,4.6052,-94.41,-13.13,21.16,14.95,0.0,4.89,,,,,,,,1095.0
1691441902.880167,7.6823,-94.19,-15.63,18.24,10.7,25.0,4.89,,,,,,,,1383.0
1691441902.890167,4.0948,-94.19,-15.63,18.24,10.7,25.0,4.89,,,,,,,,349.0
1691441902.900167,5.6359,-94.38,-13.13,18.24,10.7,25.0,4.89,,,,,,,,669.0
1691441902.910167,2.0472,-94.5,-15.88,19.12,10.63,10.53,4.89,,,,,,,,533.0
1691441902.920167,3.5829,-93.78,-15.34,19.12,10.63,15.0,4.89,,,,,,,,717.0
1691441902.930167,2.0488,-93.5,-14.38,19.24,13.3,15.0,4.89,,,,,,,,1095.0
1691441902.940167,6.6474,-93.5,-14.38,19.24,13.3,15.0,4.89,,,,,,,,1335.0
1691441902.950167,2.4606,-92.44,-12.31,19.5,16.0,0.0,4.89,,,,,,,,2196.0
1691441902.960167,76.3579,-92.44,-12.31,19.5,16.0,0.0,4.89,,,,,,,,1431.0
1691441902.970167,6.6613,-92.56,-16.25,19.94,16.8,10.0,4.89,,,,,,,,437.0
1691441902.9801672,5.6309,-92.56,-16.25,19.94,16.8,10.0,4.89,,,,,,,,2769.0
1691441902.9901671,0.0,-92.06,-14.5,19.94,16.8,10.0,4.89,,,,,,,,871.0
1691441903.0001671,9.7446,-92.44,-13.41,20.65,17.06,10.53,5.9639999999999995,,,,,,,,775.0
1691441903.0101671,3.0671,-92.44,-13.41,20.65,17.06,10.53,5.9639999999999995,,,,,,,,437.0
1691441903.0201669,0.0,-92.44,-12.5,20.65,17.06,10.53,5.9639999999999995,,,,,,,,533.0
1691441903.030167,16.3788,-92.75,-14.38,20.65,17.06,10.53,5.9639999999999995,,,,,,,,1620.0
1691441903.040167,10.2513,-92.75,-14.38,16.68,13.84,10.53,5.9639999999999995,,,,,,,,1239.0
1691441903.050167,3.0726,-92.75,-13.5,16.68,13.84,10.53,5.9639999999999995,,,,,,,,1572.0
1691441903.060167,8.6979,-92.75,-13.5,16.68,13.84,5.0,5.9639999999999995,,,,,,,,549.0
1691441903.070167,3.5869,-92.63,-15.72,18.15,18.3,5.0,5.9639999999999995,,,,,,,,871.0
1691441903.080167,4.0952,-92.38,-12.5,18.15,18.3,20.0,5.9639999999999995,,,,,,,,469.0
1691441903.090167,3.5819,-92.38,-12.5,18.15,18.3,20.0,5.9639999999999995,,,,,,,,485.0
1691441903.100167,7.6808,-93.81,-13.56,18.39,12.16,20.0,5.9639999999999995,,,,,,,,967.0
1691441903.110167,9.7338,-93.81,-15.31,18.39,12.16,20.0,5.9639999999999995,,,,,,,,217.0
1691441903.120167,4.6071,-93.03,-14.66,18.39,12.16,0.0,5.9639999999999995,,,,,,,,1095.0
1691441903.130167,6.654,-93.03,-14.66,18.39,12.16,0.0,5.9639999999999995,,,,,,,,967.0
1691441903.140167,6.6533,-91.94,-12.63,16.8,13.0,15.0,5.9639999999999995,,,,,,,,871.0
1691441903.150167,6.6627,-91.94,-12.63,16.8,13.0,15.0,5.9639999999999995,,,,,,,,807.0
1691441903.160167,4.0952,-90.91,-12.5,15.55,15.4,15.0,5.9639999999999995,,,,,,,,357.0
1691441903.170167,13.312000000000001,-90.91,-12.5,15.55,15.4,0.0,5.9639999999999995,,,,,,,,1095.0
1691441903.180167,3.068,-90.31,-13.13,20.21,15.63,0.0,5.9639999999999995,,,,,,,,2385.0
1691441903.190167,8.2027,-89.56,-12.69,20.21,15.63,0.0,5.9639999999999995,,,,,,,,597.0
1691441903.200167,1.023,-89.84,-13.81,20.21,15.63,5.26,5.9639999999999995,,,,,,,,1335.0
1691441903.210167,7.6869,-89.84,-13.81,20.21,15.63,5.26,5.9639999999999995,,,,,,,,2052.0
1691441903.220167,7.6647,-89.84,-13.81,22.5,12.35,5.26,5.9639999999999995,,,,,,,,935.0
1691441903.2301672,2.0425,-89.84,-13.81,22.5,12.35,5.26,5.9639999999999995,,,,,,,,2196.0
1691441903.2401671,15.4496,-90.69,-13.38,22.5,12.35,10.0,5.9639999999999995,,,,,,,,903.0
1691441903.2501671,4.6034,-90.81,-14.81,18.26,15.95,10.0,5.9639999999999995,,,,,,,,1239.0
1691441903.2601671,9.6203,-90.97,-14.19,18.26,15.95,5.0,5.9639999999999995,,,,,,,,1335.0
1691441903.2701669,3.5601,-90.97,-14.19,18.26,15.95,5.0,5.9639999999999995,,,,,,,,1031.0
1691441903.280167,11.9723,-89.94,-13.5,22.05,11.0,5.0,5.9639999999999995,,,,,,,,935.0
1691441903.290167,3.5804,-89.69,-13.38,22.05,11.0,10.53,5.9639999999999995,,,,,,,,749.0
1691441903.300167,4.0655,-89.69,-9.5,22.05,11.0,10.53,5.9639999999999995,,,,,,,,1620.0
1691441903.310167,10.3361,-89.53,-12.06,22.61,16.84,5.0,5.9639999999999995,,,,,,,,2481.0
1691441903.320167,4.0956,-85.94,-10.5,22.61,16.84,5.0,5.9639999999999995,,,,,,,,349.0
1691441903.330167,4.6034,-86.5,-11.81,18.06,16.35,5.0,5.9639999999999995,,,,,,,,1479.0
1691441903.340167,3.0757,-86.94,-11.0,18.06,16.35,26.32,5.9639999999999995,,,,,,,,333.0
1691441903.350167,4.6098,-86.94,-11.0,18.06,16.35,26.32,5.9639999999999995,,,,,,,,2196.0
1691441903.360167,2.0468,-86.5,-14.13,20.0,17.84,10.0,5.9639999999999995,,,,,,,,839.0
1691441903.370167,10.238,-85.91,-12.56,20.0,17.84,10.0,5.9639999999999995,,,,,,,,717.0
1691441903.380167,9.7222,-86.0,-11.81,17.68,13.95,10.0,5.9639999999999995,,,,,,,,935.0
1691441903.390167,8.7049,-86.0,-11.81,17.68,13.95,10.0,5.9639999999999995,,,,,,,,1431.0
1691441903.400167,8.7101,-86.0,-11.81,17.68,13.95,10.0,5.9639999999999995,,,,,,,,9.0
1691441903.410167,5.6326,-83.81,-12.75,14.89,15.47,5.0,5.9639999999999995,,,,,,,,1143.0
1691441903.420167,0.0,-83.94,-8.0,14.89,15.47,5.0,5.9639999999999995,,,,,,,,1431.0
1691441903.430167,9.7299,-83.94,-8.0,19.21,14.85,5.0,5.9639999999999995,,,,,,,,1527.0
1691441903.440167,4.6034,-84.66,-11.41,19.21,14.85,5.0,5.9639999999999995,,,,,,,,1287.0
1691441903.450167,6.6647,-84.66,-11.41,19.21,14.85,25.0,5.9639999999999995,,,,,,,,1383.0
1691441903.460167,6.6553,-84.94,-11.88,21.53,16.4,25.0,5.9639999999999995,,,,,,,,1620.0
1691441903.470167,4.0944,-85.5,-10.31,21.53,16.4,25.0,5.9639999999999995,,,,,,,,301.0
1691441903.4801672,3.5839999999999996,-86.81,-9.44,19.4,14.6,0.0,5.9639999999999995,,,,,,,,1383.0
1691441903.4901671,5.6359,-87.56,-15.5,19.4,14.6,0.0,5.9639999999999995,,,,,,,,1620.0
1691441903.5001671,3.0595,-87.19,-12.81,17.38,12.21,15.79,5.9639999999999995,,,,,,,,871.0
1691441903.5101671,2.0521,-87.38,-13.75,17.38,12.21,15.79,5.9639999999999995,,,,,,,,669.0
1691441903.5201669,9.2345,-87.5,-15.69,17.38,12.21,15.79,5.9639999999999995,,,,,,,,437.0
1691441903.530167,3.0702,-88.47,-11.97,15.29,14.57,0.0,5.9639999999999995,,,,,,,,775.0
1691441903.540167,1.0231,-88.47,-11.97,15.29,14.57,0.0,5.9639999999999995,,,,,,,,517.0
1691441903.550167,4.6117,-89.38,-13.13,18.26,10.84,0.0,5.9639999999999995,,,,,,,,437.0
1691441903.560167,3.0717,-89.56,-13.06,18.26,10.84,0.0,5.9639999999999995,,,,,,,,1479.0
1691441903.570167,1.0235,-89.38,-14.19,20.68,15.3,0.0,5.9639999999999995,,,,,,,,1527.0
1691441903.580167,9.2243,-89.38,-14.19,20.68,15.3,10.53,5.9639999999999995,,,,,,,,1980.0
1691441903.590167,10.7542,-90.0,-14.13,23.11,15.11,10.53,5.9639999999999995,,,,,,,,2481.0
1691441903.600167,8.7049,-90.0,-14.13,23.11,15.11,0.0,5.9639999999999995,,,,,,,,1095.0
1691441903.610167,6.648,-87.0,-17.09,23.11,15.11,0.0,5.9639999999999995,,,,,,,,1620.0
1691441903.620167,8.7084,-87.0,-17.09,23.75,13.74,20.0,5.9639999999999995,,,,,,,,1287.0
1691441903.630167,15.36,-87.0,-17.09,23.75,13.74,20.0,5.9639999999999995,,,,,,,,1764.0
1691441903.640167,3.5869,-84.75,-13.19,23.75,13.74,20.0,5.9639999999999995,,,,,,,,693.0
1691441903.650167,3.0705,-85.16,-11.97,15.42,16.05,20.0,5.9639999999999995,,,,,,,,749.0
1691441903.660167,1.024,-85.16,-11.97,15.42,16.05,20.0,5.9639999999999995,,,,,,,,1764.0
1691441903.670167,6.6607,-86.06,-13.81,15.42,16.05,20.0,5.9639999999999995,,,,,,,,1287.0
1691441903.680167,2.5592,-86.56,-14.25,15.42,16.05,0.0,5.9639999999999995,,,,,,,,1572.0
1691441903.690167,3.0702,-87.19,-11.88,15.42,16.05,0.0,5.9639999999999995,,,,,,,,621.0
1691441903.700167,8.6538,-87.5,-11.94,20.53,15.21,0.0,5.9639999999999995,,,,,,,,871.0
