TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691437803.940509,0.0,-132.41,-30.0,1.25,2.13,75.0,0.001,,,,,,,,9.0
1691437803.950509,0.0,-132.94,-30.0,1.25,2.13,75.0,0.001,,,,,,,,9.0
1691437803.960509,0.0,-133.25,-30.0,1.25,2.13,75.0,0.001,,,,,,,,9.0
1691437803.970509,0.0,-133.31,-30.0,1.25,2.13,75.0,0.001,,,,,,,,9.0
1691437803.980509,0.0,-133.56,-30.0,1.25,2.13,75.0,0.001,,,,,,,,9.0
1691437803.990509,0.0,-133.56,-30.0,1.25,2.13,75.0,0.001,,,,,,,,9.0
1691437804.000509,0.0,-133.56,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.010509,0.0,-133.97,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.020509,0.0,-133.97,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.030509,0.0,-134.41,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.040509,0.0,-134.81,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.0505092,0.0,-134.56,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.0605092,0.0,-134.63,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.0705092,0.0,-134.63,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.0805092,0.0,-134.06,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.0905092,0.0,-133.19,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.1005092,0.0,-133.25,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.1105092,0.0,-132.66,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.1205091,0.0,-132.66,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.1305091,0.0,-131.44,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.1405091,0.0,-131.44,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.1505089,0.0,-131.13,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.1605089,0.0,-129.5,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.170509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.180509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.190509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.200509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.210509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.220509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.230509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.240509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.250509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.260509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.270509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.280509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.290509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.3005092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.3105092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.3205092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.3305092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.3405092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.3505092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.3605092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.3705091,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.3805091,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.3905091,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.4005089,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.4105089,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.420509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.430509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.440509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.450509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.460509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.470509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.480509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.490509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.500509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.510509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.520509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.530509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.540509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.5505092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.5605092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.5705092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.5805092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.5905092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.6005092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.6105092,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.6205091,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.6305091,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.6405091,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.6505089,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.6605089,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.670509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.680509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.690509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.700509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.710509,0.0,-128.53,-30.0,1.25,2.13,75.0,0.003,,,,,,,,9.0
1691437804.720509,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.730509,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.740509,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.750509,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.760509,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.770509,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.780509,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.790509,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.8005092,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.8105092,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.8205092,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.8305092,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.8405092,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.8505092,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.8605092,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.8705091,0.0,-128.53,-30.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.8805091,0.0,-113.0,-15.75,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.8905091,0.0,-112.88,-15.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.9005089,0.0,-112.88,-15.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.9105089,0.0,-112.88,-15.0,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.920509,0.0,-113.04,-16.04,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.930509,0.0,-113.04,-16.04,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.940509,0.0,-113.56,-14.94,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.950509,0.0,-114.06,-16.75,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.960509,0.0,-114.13,-16.59,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.970509,0.0,-114.13,-16.59,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.980509,0.0,-114.19,-17.56,1.25,2.13,0.0,0.003,,,,,,,,9.0
1691437804.990509,0.0,-114.44,-15.66,1.25,2.13,0.0,0.003,,,,,,,,28.0
1691437805.000509,0.0,-114.44,-15.66,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.010509,0.0,-114.44,-15.66,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.020509,0.0,-114.9,-16.38,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.030509,0.0,-114.9,-16.38,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.040509,0.0,-115.34,-15.03,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.0505092,0.0,-115.31,-16.25,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.0605092,0.0,-115.31,-16.25,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.0705092,0.0,-115.31,-16.25,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.0805092,0.0,-115.31,-16.25,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.0905092,0.0,-114.53,-17.16,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.1005092,0.0,-114.34,-16.19,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.1105092,0.0,-114.34,-16.19,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.1205091,0.0,-114.19,-15.75,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.1305091,0.0,-114.09,-16.91,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.1405091,0.0,-114.09,-16.91,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.1505089,0.0,-113.81,-17.0,1.25,2.13,0.0,0.035,,,,,,,,28.0
1691437805.1605089,0.0,-113.16,-16.63,4.07,3.8,5.0,0.035,,,,,,,,67.0
1691437805.170509,0.0,-112.19,-15.44,4.07,3.8,5.0,0.035,,,,,,,,41.0
1691437805.180509,0.0,-111.94,-14.44,5.5,4.0,20.0,0.035,,,,,,,,49.0
1691437805.190509,0.0,-111.94,-16.13,5.5,4.0,20.0,0.035,,,,,,,,97.0
1691437805.200509,0.0,-111.94,-16.13,7.44,4.0,20.0,0.035,,,,,,,,32.0
1691437805.210509,0.0,-112.31,-15.38,7.44,4.0,20.0,0.035,,,,,,,,32.0
1691437805.220509,0.0,-112.94,-16.56,7.44,4.0,20.0,0.035,,,,,,,,49.0
1691437805.230509,0.0,-112.94,-16.56,7.44,4.0,20.0,0.035,,,,,,,,49.0
1691437805.240509,0.0,-113.22,-15.69,7.44,4.0,20.0,0.035,,,,,,,,41.0
1691437805.250509,0.0,-113.22,-15.69,7.44,4.0,20.0,0.035,,,,,,,,11.0
1691437805.260509,0.0,-113.22,-15.75,7.44,4.0,20.0,0.035,,,,,,,,11.0
1691437805.270509,0.0,-113.06,-17.56,4.5,3.75,8.33,0.035,,,,,,,,11.0
1691437805.280509,0.0,-113.06,-17.56,4.5,3.75,8.33,0.035,,,,,,,,11.0
1691437805.290509,0.0,-112.63,-17.44,4.5,3.75,8.33,0.035,,,,,,,,11.0
1691437805.3005092,0.0,-112.44,-15.75,4.5,3.75,8.33,0.035,,,,,,,,11.0
1691437805.3105092,0.0,-112.19,-16.59,4.5,3.75,8.33,0.035,,,,,,,,63.0
1691437805.3205092,0.0,-112.19,-16.59,4.5,3.75,8.33,0.035,,,,,,,,57.0
1691437805.3305092,0.0,-112.19,-16.59,4.5,3.75,8.33,0.035,,,,,,,,49.0
1691437805.3405092,0.0,-112.31,-16.44,4.5,3.75,11.11,0.035,,,,,,,,63.0
1691437805.3505092,0.0,-112.73,-14.19,5.18,3.27,11.11,0.035,,,,,,,,26.0
1691437805.3605092,0.0,-112.38,-15.06,5.67,4.33,40.0,0.035,,,,,,,,77.0
1691437805.3705091,0.0,-112.38,-15.06,5.67,4.33,40.0,0.035,,,,,,,,77.0
1691437805.3805091,0.0,-113.0,-14.84,5.67,4.33,40.0,0.035,,,,,,,,41.0
1691437805.3905091,0.0,-113.0,-14.84,5.67,4.33,40.0,0.035,,,,,,,,26.0
1691437805.4005089,0.0,-113.75,-15.19,5.67,4.33,40.0,0.035,,,,,,,,26.0
1691437805.4105089,0.0,-113.88,-15.38,8.2,2.6,0.0,0.035,,,,,,,,67.0
1691437805.420509,0.0,-112.91,-15.94,8.2,2.6,50.0,0.035,,,,,,,,49.0
1691437805.430509,0.0,-112.06,-15.06,8.2,2.6,50.0,0.035,,,,,,,,22.0
1691437805.440509,0.0,-112.06,-15.06,8.2,2.6,50.0,0.035,,,,,,,,22.0
1691437805.450509,0.0,-112.25,-15.06,8.2,2.6,50.0,0.035,,,,,,,,22.0
1691437805.460509,0.0,-112.75,-15.0,8.2,2.6,11.11,0.035,,,,,,,,22.0
1691437805.470509,0.0,-113.13,-15.06,2.88,4.22,11.11,0.035,,,,,,,,22.0
1691437805.480509,0.0,-113.25,-15.75,2.88,4.22,50.0,0.035,,,,,,,,49.0
1691437805.490509,0.0,-113.66,-15.94,2.25,3.6,50.0,0.035,,,,,,,,13.0
1691437805.500509,0.0,-113.66,-15.94,2.25,3.6,50.0,0.035,,,,,,,,13.0
1691437805.510509,0.0,-113.66,-15.94,2.25,3.6,50.0,0.035,,,,,,,,26.0
1691437805.520509,0.0,-113.75,-16.06,3.75,2.38,8.33,0.035,,,,,,,,18.0
1691437805.530509,0.0,-112.72,-16.88,3.75,2.38,8.33,0.035,,,,,,,,9.0
1691437805.540509,0.0,-112.84,-15.75,2.27,3.53,10.0,0.035,,,,,,,,11.0
1691437805.5505092,0.0,-112.84,-15.75,2.27,3.53,10.0,0.035,,,,,,,,28.0
1691437805.5605092,0.0,-113.41,-15.59,2.27,3.53,10.0,0.035,,,,,,,,11.0
1691437805.5705092,0.0,-113.5,-15.69,2.27,3.53,10.0,0.035,,,,,,,,9.0
1691437805.5805092,0.0,-113.5,-16.13,2.27,3.53,10.0,0.035,,,,,,,,9.0
1691437805.5905092,0.0,-113.5,-16.13,2.27,3.53,10.0,0.035,,,,,,,,9.0
1691437805.6005092,0.0,-114.0,-14.25,2.27,3.53,10.0,0.035,,,,,,,,9.0
1691437805.6105092,0.0,-114.0,-14.25,2.27,3.53,10.0,0.035,,,,,,,,9.0
1691437805.6205091,0.0,-113.81,-16.4,1.55,2.91,9.09,0.035,,,,,,,,9.0
1691437805.6305091,0.0,-113.81,-16.4,1.55,2.91,9.09,0.035,,,,,,,,22.0
1691437805.6405091,0.0,-113.13,-16.0,1.55,2.91,9.09,0.035,,,,,,,,11.0
1691437805.6505089,0.0,-112.94,-15.81,1.55,2.91,9.09,0.035,,,,,,,,18.0
1691437805.6605089,0.0,-112.94,-15.81,1.55,2.91,9.09,0.035,,,,,,,,18.0
1691437805.670509,0.0,-113.09,-14.03,1.55,2.91,9.09,0.035,,,,,,,,18.0
1691437805.680509,0.0,-113.09,-14.03,1.55,2.91,9.09,0.035,,,,,,,,18.0
1691437805.690509,0.0,-113.09,-14.03,1.55,2.91,9.09,0.035,,,,,,,,18.0
1691437805.700509,0.0,-113.75,-16.78,1.55,2.91,0.0,0.035,,,,,,,,11.0
1691437805.710509,0.0,-113.94,-12.78,1.55,2.91,0.0,0.035,,,,,,,,18.0
1691437805.720509,0.0,-113.94,-12.78,1.55,2.91,0.0,0.035,,,,,,,,55.0
1691437805.730509,0.0,-113.66,-14.31,2.0,3.13,0.0,0.035,,,,,,,,55.0
1691437805.740509,0.0,-113.66,-14.31,2.0,3.13,0.0,0.035,,,,,,,,55.0
1691437805.750509,0.0,-113.41,-16.22,2.0,3.13,0.0,0.035,,,,,,,,55.0
1691437805.760509,0.0,-113.41,-16.22,2.0,3.13,0.0,0.035,,,,,,,,55.0
1691437805.770509,0.0,-113.25,-15.94,2.0,3.13,0.0,0.035,,,,,,,,9.0
1691437805.780509,0.0,-112.84,-14.53,2.0,3.13,0.0,0.035,,,,,,,,13.0
1691437805.790509,0.0,-112.84,-14.53,2.0,3.13,0.0,0.035,,,,,,,,13.0
1691437805.8005092,0.0,-112.5,-15.38,2.0,3.13,0.0,0.035,,,,,,,,13.0
1691437805.8105092,0.0,-112.5,-15.38,2.0,3.13,0.0,0.035,,,,,,,,13.0
1691437805.8205092,0.0,-112.25,-16.09,2.0,3.13,0.0,0.035,,,,,,,,13.0
1691437805.8305092,0.0,-112.25,-16.09,2.0,3.13,0.0,0.035,,,,,,,,41.0
1691437805.8405092,0.0,-112.44,-13.88,2.0,3.13,0.0,0.035,,,,,,,,41.0
1691437805.8505092,0.0,-112.44,-13.88,2.0,3.13,0.0,0.035,,,,,,,,41.0
1691437805.8605092,0.0,-112.94,-13.78,2.0,3.13,0.0,0.035,,,,,,,,49.0
1691437805.8705091,0.0,-112.94,-13.78,2.0,3.13,0.0,0.035,,,,,,,,37.0
1691437805.8805091,0.0,-113.34,-13.75,2.0,3.13,0.0,0.035,,,,,,,,37.0
1691437805.8905091,0.0,-113.34,-13.75,2.0,3.13,0.0,0.035,,,,,,,,37.0
1691437805.9005089,0.0,-113.34,-13.75,2.0,3.13,0.0,0.035,,,,,,,,37.0
1691437805.9105089,0.0,-113.47,-14.56,4.73,2.83,0.0,0.035,,,,,,,,11.0
1691437805.920509,0.0,-113.34,-15.88,6.33,2.0,0.0,0.035,,,,,,,,41.0
1691437805.930509,0.0,-113.34,-15.88,6.33,2.0,0.0,0.035,,,,,,,,15.0
1691437805.940509,0.0,-113.19,-15.94,6.33,2.0,0.0,0.035,,,,,,,,15.0
1691437805.950509,0.0,-113.19,-15.94,6.33,2.0,0.0,0.035,,,,,,,,15.0
1691437805.960509,0.0,-114.09,-16.53,6.33,2.0,0.0,0.035,,,,,,,,15.0
1691437805.970509,0.0,-114.09,-16.53,6.33,2.0,0.0,0.035,,,,,,,,15.0
1691437805.980509,0.0,-113.78,-17.69,6.33,2.0,0.0,0.035,,,,,,,,55.0
1691437805.990509,0.0,-113.78,-17.69,6.33,2.0,0.0,0.035,,,,,,,,55.0
1691437806.000509,0.0,-112.78,-16.59,6.33,2.0,0.0,0.013999999999999999,,,,,,,,55.0
1691437806.010509,0.0,-112.78,-16.59,6.33,2.0,0.0,0.013999999999999999,,,,,,,,55.0
1691437806.020509,0.0,-112.78,-16.59,6.33,2.0,0.0,0.013999999999999999,,,,,,,,55.0
1691437806.030509,0.0,-112.15,-15.27,6.33,2.0,25.0,0.013999999999999999,,,,,,,,55.0
1691437806.040509,0.0,-112.25,-16.19,6.33,2.0,25.0,0.013999999999999999,,,,,,,,26.0
1691437806.0505092,0.0,-112.0,-15.56,6.33,2.0,25.0,0.013999999999999999,,,,,,,,26.0
1691437806.0605092,0.0,-112.0,-15.56,6.33,2.0,25.0,0.013999999999999999,,,,,,,,26.0
1691437806.0705092,0.0,-112.0,-15.56,6.33,2.0,25.0,0.013999999999999999,,,,,,,,26.0
1691437806.0805092,0.0,-112.23,-16.6,6.33,2.0,25.0,0.013999999999999999,,,,,,,,49.0
1691437806.0905092,0.0,-112.23,-16.6,6.33,2.0,25.0,0.013999999999999999,,,,,,,,49.0
1691437806.1005092,0.0,-112.44,-15.13,6.33,2.0,25.0,0.013999999999999999,,,,,,,,49.0
1691437806.1105092,0.0,-112.13,-17.75,6.33,2.0,25.0,0.013999999999999999,,,,,,,,49.0
1691437806.1205091,0.0,-111.75,-17.0,4.63,3.56,25.0,0.013999999999999999,,,,,,,,49.0
1691437806.1305091,0.0,-111.38,-16.75,4.63,3.56,25.0,0.013999999999999999,,,,,,,,22.0
1691437806.1405091,0.0,-111.38,-16.75,4.63,3.56,25.0,0.013999999999999999,,,,,,,,15.0
1691437806.1505089,0.0,-111.38,-16.75,4.63,3.56,25.0,0.013999999999999999,,,,,,,,15.0
1691437806.1605089,0.0,-111.33,-15.15,4.63,3.56,14.29,0.013999999999999999,,,,,,,,15.0
1691437806.170509,0.0,-111.66,-15.03,4.63,3.56,14.29,0.013999999999999999,,,,,,,,32.0
1691437806.180509,0.0,-111.44,-14.63,4.63,3.56,14.29,0.013999999999999999,,,,,,,,59.0
1691437806.190509,0.0,-111.44,-14.63,4.63,3.56,14.29,0.013999999999999999,,,,,,,,59.0
1691437806.200509,0.0,-111.72,-12.94,4.63,3.56,14.29,0.013999999999999999,,,,,,,,59.0
1691437806.210509,0.0,-112.06,-15.13,4.63,3.56,14.29,0.013999999999999999,,,,,,,,59.0
1691437806.220509,0.0,-112.06,-15.13,4.63,3.56,14.29,0.013999999999999999,,,,,,,,59.0
1691437806.230509,0.0,-112.31,-14.38,4.63,3.56,14.29,0.013999999999999999,,,,,,,,49.0
1691437806.240509,0.0,-112.0,-14.44,4.63,3.56,14.29,0.013999999999999999,,,,,,,,37.0
1691437806.250509,0.0,-112.0,-14.44,4.63,3.56,14.29,0.013999999999999999,,,,,,,,37.0
1691437806.260509,0.0,-111.88,-15.31,4.63,3.56,14.29,0.013999999999999999,,,,,,,,37.0
1691437806.270509,0.0,-111.88,-15.31,4.63,3.56,14.29,0.013999999999999999,,,,,,,,37.0
1691437806.280509,0.0,-112.47,-16.44,4.63,3.56,14.29,0.013999999999999999,,,,,,,,22.0
1691437806.290509,0.0,-112.47,-16.44,4.63,3.56,14.29,0.013999999999999999,,,,,,,,59.0
1691437806.3005092,0.0,-112.56,-15.91,4.63,3.56,0.0,0.013999999999999999,,,,,,,,59.0
1691437806.3105092,0.0,-112.5,-15.31,6.22,3.33,0.0,0.013999999999999999,,,,,,,,59.0
1691437806.3205092,0.0,-112.5,-15.31,6.22,3.33,0.0,0.013999999999999999,,,,,,,,59.0
1691437806.3305092,0.0,-112.31,-16.38,6.22,3.33,0.0,0.013999999999999999,,,,,,,,49.0
1691437806.3405092,0.0,-111.88,-15.0,6.22,3.33,0.0,0.013999999999999999,,,,,,,,15.0
1691437806.3505092,0.0,-111.88,-15.0,6.22,3.33,0.0,0.013999999999999999,,,,,,,,15.0
1691437806.3605092,0.0,-111.46,-16.54,6.22,3.33,0.0,0.013999999999999999,,,,,,,,15.0
1691437806.3705091,0.0,-111.46,-16.54,6.22,3.33,0.0,0.013999999999999999,,,,,,,,15.0
1691437806.3805091,0.0,-111.46,-16.54,6.22,3.33,0.0,0.013999999999999999,,,,,,,,11.0
1691437806.3905091,0.0,-111.81,-15.06,6.22,3.33,0.0,0.013999999999999999,,,,,,,,75.0
1691437806.4005089,0.0,-111.81,-15.06,6.22,3.33,0.0,0.013999999999999999,,,,,,,,75.0
1691437806.4105089,0.0,-111.88,-15.69,6.22,3.33,0.0,0.013999999999999999,,,,,,,,75.0
1691437806.420509,0.0,-111.88,-15.69,6.22,3.33,0.0,0.013999999999999999,,,,,,,,75.0
1691437806.430509,0.0,-111.88,-15.69,6.22,3.33,0.0,0.013999999999999999,,,,,,,,75.0
1691437806.440509,0.0,-112.98,-15.89,6.22,3.33,0.0,0.013999999999999999,,,,,,,,18.0
1691437806.450509,0.0,-112.75,-16.06,6.22,3.33,0.0,0.013999999999999999,,,,,,,,63.0
1691437806.460509,0.0,-112.75,-16.06,6.22,3.33,0.0,0.013999999999999999,,,,,,,,63.0
1691437806.470509,0.0,-112.22,-14.66,6.22,3.33,0.0,0.013999999999999999,,,,,,,,63.0
1691437806.480509,0.0,-112.22,-14.66,6.22,3.33,0.0,0.013999999999999999,,,,,,,,63.0
1691437806.490509,0.0,-112.28,-13.69,6.22,3.33,0.0,0.013999999999999999,,,,,,,,63.0
1691437806.500509,0.0,-111.63,-16.38,6.22,3.33,0.0,0.013999999999999999,,,,,,,,63.0
1691437806.510509,0.0,-111.63,-16.38,6.22,3.33,0.0,0.013999999999999999,,,,,,,,63.0
1691437806.520509,0.0,-111.63,-16.38,6.22,3.33,0.0,0.013999999999999999,,,,,,,,85.0
1691437806.530509,0.0,-111.69,-15.38,6.22,3.33,0.0,0.013999999999999999,,,,,,,,85.0
1691437806.540509,0.0,-111.69,-15.38,6.22,3.33,0.0,0.013999999999999999,,,,,,,,85.0
1691437806.5505092,0.0,-111.56,-15.02,6.57,4.0,0.0,0.013999999999999999,,,,,,,,85.0
1691437806.5605092,0.0,-111.63,-16.63,6.57,4.0,0.0,0.013999999999999999,,,,,,,,141.0
1691437806.5705092,0.0,-111.63,-16.63,6.57,4.0,0.0,0.013999999999999999,,,,,,,,141.0
1691437806.5805092,0.0,-111.63,-16.63,6.57,4.0,0.0,0.013999999999999999,,,,,,,,141.0
1691437806.5905092,0.0,-111.9,-14.33,6.57,4.0,0.0,0.013999999999999999,,,,,,,,141.0
1691437806.6005092,0.0,-111.9,-14.33,6.57,4.0,0.0,0.013999999999999999,,,,,,,,61.0
1691437806.6105092,0.0,-111.5,-17.38,6.57,4.0,0.0,0.013999999999999999,,,,,,,,61.0
1691437806.6205091,0.0,-111.5,-17.38,6.57,4.0,0.0,0.013999999999999999,,,,,,,,61.0
1691437806.6305091,0.0,-111.16,-14.31,6.57,4.0,0.0,0.013999999999999999,,,,,,,,61.0
1691437806.6405091,0.0,-111.77,-15.23,6.57,4.0,0.0,0.013999999999999999,,,,,,,,61.0
1691437806.6505089,0.0,-111.77,-15.23,6.57,4.0,0.0,0.013999999999999999,,,,,,,,77.0
1691437806.6605089,0.0,-111.77,-15.23,6.57,4.0,0.0,0.013999999999999999,,,,,,,,77.0
