TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423217.388334,0.0,-92.28,-12.86,24.67,4.14,25.0,0.039,,,,,,,,269.0
1691423217.398334,0.0,-92.28,-12.86,24.67,4.14,25.0,0.039,,,,,,,,269.0
1691423217.408334,0.0,-92.28,-12.86,24.67,4.14,25.0,0.039,,,,,,,,269.0
1691423217.418334,0.0,-92.0,-17.31,24.67,4.14,25.0,0.039,,,,,,,,269.0
1691423217.428334,0.0,-91.94,-14.25,24.67,4.14,25.0,0.039,,,,,,,,269.0
1691423217.438334,0.0,-91.19,-15.13,24.67,4.14,25.0,0.039,,,,,,,,269.0
1691423217.448334,0.0,-91.19,-15.13,24.67,4.14,25.0,0.039,,,,,,,,269.0
1691423217.458334,0.0,-91.19,-15.13,24.67,4.14,25.0,0.039,,,,,,,,269.0
1691423217.468334,0.0,-91.19,-15.13,24.67,4.14,25.0,0.039,,,,,,,,269.0
1691423217.478334,0.0,-89.42,-15.13,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.488334,0.0,-89.42,-15.13,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.498334,0.0,-89.42,-15.13,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.508334,0.0,-87.7,-13.23,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.518334,0.0,-87.7,-13.23,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.528334,0.0,-87.7,-13.23,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.538334,0.0,-87.7,-13.23,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.548334,0.0,-88.65,-11.85,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.5583339,0.0,-88.65,-11.85,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.568334,0.0,-89.75,-8.81,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.578334,0.0,-90.78,-11.31,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.588334,0.0,-90.78,-11.31,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.598334,0.0,-92.04,-12.75,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.608334,0.0,-92.04,-12.75,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.618334,0.0,-92.04,-12.75,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.628334,0.0,-92.04,-12.75,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.638334,0.0,-91.56,-12.88,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.648334,0.0,-91.56,-12.88,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.658334,0.0,-91.56,-12.88,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.668334,0.0,-92.38,-10.16,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.678334,0.0,-92.38,-10.16,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.688334,0.0,-93.33,-13.73,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.698334,0.0,-93.33,-13.73,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.708334,0.0,-91.25,-17.38,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.718334,1.5209,-91.25,-17.38,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.728334,0.0,-89.34,-12.78,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.738334,1.0248,-89.69,-11.06,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.748334,0.0,-89.69,-11.06,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.758334,0.0,-89.69,-11.06,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.768334,0.0,-89.69,-11.06,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.778334,0.0,-90.25,-12.67,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.788334,0.0,-90.17,-12.06,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.798334,0.0,-90.17,-12.06,24.67,4.14,25.0,0.039,,,,,,,,18.0
1691423217.8083339,0.0,-92.19,-11.19,24.67,4.14,0.0,0.039,,,,,,,,18.0
1691423217.818334,0.0,-92.19,-11.19,24.67,4.14,0.0,0.039,,,,,,,,18.0
1691423217.828334,0.0,-92.19,-11.19,24.67,4.14,0.0,0.039,,,,,,,,349.0
1691423217.838334,0.0,-93.06,-10.31,24.67,4.14,0.0,0.039,,,,,,,,349.0
1691423217.848334,0.0,-94.75,-8.69,24.67,4.14,0.0,0.039,,,,,,,,349.0
1691423217.858334,0.0,-94.75,-8.69,24.67,4.14,0.0,0.039,,,,,,,,349.0
1691423217.868334,0.0,-95.47,-13.13,24.67,4.14,0.0,0.039,,,,,,,,349.0
1691423217.878334,0.0,-95.31,-14.56,24.67,4.14,0.0,0.039,,,,,,,,349.0
1691423217.888334,0.0,-95.31,-14.56,24.67,4.14,0.0,0.039,,,,,,,,349.0
1691423217.898334,0.0,-93.69,-13.56,17.63,3.31,0.0,0.039,,,,,,,,389.0
1691423217.908334,0.0,-93.69,-13.56,17.63,3.31,0.0,0.039,,,,,,,,389.0
1691423217.918334,0.0,-92.75,-14.42,17.63,3.31,0.0,0.039,,,,,,,,389.0
1691423217.928334,0.0,-92.75,-14.42,17.63,3.31,0.0,0.039,,,,,,,,389.0
1691423217.938334,0.0,-92.22,-13.69,17.63,3.31,0.0,0.039,,,,,,,,389.0
1691423217.948334,0.0,-92.22,-13.69,17.63,3.31,0.0,0.039,,,,,,,,389.0
1691423217.958334,0.0,-92.22,-13.69,17.63,3.31,0.0,0.039,,,,,,,,389.0
1691423217.968334,0.0,-93.13,-13.15,17.63,3.31,0.0,0.039,,,,,,,,389.0
1691423217.978334,0.0,-93.13,-13.15,17.63,3.31,0.0,0.039,,,,,,,,389.0
1691423217.988334,0.0,-93.13,-13.15,17.63,3.31,0.0,0.039,,,,,,,,317.0
1691423217.998334,0.0,-92.69,-12.34,17.63,3.31,8.33,0.039,,,,,,,,293.0
1691423218.008334,0.0,-92.69,-12.34,17.63,3.31,8.33,0.46399999999999997,,,,,,,,293.0
1691423218.018334,0.0,-92.69,-13.94,17.63,3.31,8.33,0.46399999999999997,,,,,,,,293.0
1691423218.028334,2.0517,-92.69,-13.94,17.63,3.31,8.33,0.46399999999999997,,,,,,,,293.0
1691423218.038334,2.0455,-93.02,-11.94,17.63,3.31,8.33,0.46399999999999997,,,,,,,,293.0
1691423218.048334,0.0,-93.02,-11.94,17.63,3.31,8.33,0.46399999999999997,,,,,,,,293.0
1691423218.0583339,0.0,-93.02,-11.94,17.63,3.31,8.33,0.46399999999999997,,,,,,,,293.0
1691423218.068334,0.0,-92.71,-12.71,17.63,3.31,8.33,0.46399999999999997,,,,,,,,293.0
1691423218.078334,0.0,-92.71,-12.71,17.63,3.31,8.33,0.46399999999999997,,,,,,,,293.0
1691423218.088334,0.0,-92.88,-12.63,17.63,3.31,8.33,0.46399999999999997,,,,,,,,349.0
1691423218.098334,0.0,-92.88,-12.63,17.63,3.31,8.33,0.46399999999999997,,,,,,,,349.0
1691423218.108334,0.0,-92.88,-12.63,17.63,3.31,8.33,0.46399999999999997,,,,,,,,349.0
1691423218.118334,0.0,-93.6,-12.13,17.63,3.31,8.33,0.46399999999999997,,,,,,,,349.0
1691423218.128334,0.0,-93.6,-12.13,17.63,3.31,8.33,0.46399999999999997,,,,,,,,349.0
1691423218.138334,0.0,-93.06,-14.79,18.13,5.56,8.33,0.46399999999999997,,,,,,,,349.0
1691423218.148334,0.0,-93.06,-14.79,18.13,5.56,8.33,0.46399999999999997,,,,,,,,349.0
1691423218.158334,0.0,-93.06,-14.79,18.13,5.56,8.33,0.46399999999999997,,,,,,,,349.0
1691423218.168334,0.0,-92.28,-14.19,18.13,5.56,8.33,0.46399999999999997,,,,,,,,389.0
1691423218.178334,0.0,-91.59,-12.59,18.13,5.56,0.0,0.46399999999999997,,,,,,,,349.0
1691423218.188334,0.0,-91.59,-12.59,18.13,5.56,0.0,0.46399999999999997,,,,,,,,349.0
1691423218.198334,0.0,-91.59,-12.59,18.13,5.56,0.0,0.46399999999999997,,,,,,,,349.0
1691423218.208334,0.0,-92.25,-14.09,17.71,4.94,0.0,0.46399999999999997,,,,,,,,349.0
1691423218.218334,0.0,-92.25,-14.09,17.71,4.94,0.0,0.46399999999999997,,,,,,,,349.0
1691423218.228334,1.0241,-90.78,-14.66,17.71,4.94,0.0,0.46399999999999997,,,,,,,,349.0
1691423218.238334,5.6359,-90.78,-14.66,17.71,4.94,0.0,0.46399999999999997,,,,,,,,349.0
1691423218.248334,2.5603,-90.78,-14.66,17.71,4.94,0.0,0.46399999999999997,,,,,,,,349.0
1691423218.258334,0.0,-89.81,-9.25,17.71,4.94,13.33,0.46399999999999997,,,,,,,,349.0
1691423218.268334,0.0,-90.84,-11.56,17.71,4.94,13.33,0.46399999999999997,,,,,,,,349.0
1691423218.278334,0.0,-90.84,-11.56,17.71,4.94,13.33,0.46399999999999997,,,,,,,,301.0
1691423218.288334,0.0,-90.94,-14.31,17.71,4.94,13.33,0.46399999999999997,,,,,,,,333.0
1691423218.298334,0.0,-90.94,-14.31,17.71,4.94,13.33,0.46399999999999997,,,,,,,,333.0
1691423218.3083339,0.0,-90.94,-14.31,17.71,4.94,13.33,0.46399999999999997,,,,,,,,333.0
1691423218.318334,0.0,-90.94,-14.31,17.71,4.94,13.33,0.46399999999999997,,,,,,,,333.0
1691423218.328334,0.0,-90.4,-14.31,17.71,4.94,13.33,0.46399999999999997,,,,,,,,333.0
1691423218.338334,0.0,-88.25,-12.08,17.71,4.94,13.33,0.46399999999999997,,,,,,,,333.0
1691423218.348334,0.0,-88.25,-12.08,17.71,4.94,13.33,0.46399999999999997,,,,,,,,333.0
1691423218.358334,0.0,-88.78,-12.94,17.71,4.94,13.33,0.46399999999999997,,,,,,,,333.0
1691423218.368334,0.0,-88.78,-12.94,17.71,4.94,13.33,0.46399999999999997,,,,,,,,333.0
1691423218.378334,0.0,-89.06,-10.63,17.71,4.94,13.33,0.46399999999999997,,,,,,,,333.0
1691423218.388334,0.0,-89.06,-10.63,17.71,4.94,13.33,0.46399999999999997,,,,,,,,405.0
1691423218.398334,0.0,-90.06,-12.63,17.71,4.94,0.0,0.46399999999999997,,,,,,,,105.0
1691423218.408334,0.0,-90.06,-12.63,20.76,5.94,0.0,0.46399999999999997,,,,,,,,501.0
1691423218.418334,0.0,-90.06,-12.63,20.76,5.94,0.0,0.46399999999999997,,,,,,,,501.0
1691423218.428334,0.0,-89.33,-14.77,20.76,5.94,0.0,0.46399999999999997,,,,,,,,501.0
1691423218.438334,0.0,-89.33,-14.77,20.76,5.94,0.0,0.46399999999999997,,,,,,,,501.0
1691423218.448334,0.0,-88.38,-14.67,20.76,5.94,0.0,0.46399999999999997,,,,,,,,501.0
1691423218.458334,0.0,-88.38,-14.67,20.76,5.94,0.0,0.46399999999999997,,,,,,,,501.0
1691423218.468334,0.0,-88.56,-7.03,20.76,5.94,0.0,0.46399999999999997,,,,,,,,501.0
1691423218.478334,0.0,-88.56,-7.03,20.76,5.94,0.0,0.46399999999999997,,,,,,,,501.0
1691423218.488334,2.0462,-88.56,-7.03,20.76,5.94,0.0,0.46399999999999997,,,,,,,,645.0
1691423218.498334,1.0235,-90.47,-12.59,20.76,5.94,0.0,0.46399999999999997,,,,,,,,501.0
1691423218.508334,3.0561,-91.69,-11.44,20.76,5.94,0.0,0.46399999999999997,,,,,,,,105.0
1691423218.518334,4.6312,-91.69,-11.44,20.76,5.94,0.0,0.46399999999999997,,,,,,,,105.0
1691423218.528334,3.0782,-92.31,-12.73,20.76,5.94,0.0,0.46399999999999997,,,,,,,,105.0
1691423218.538334,1.5311,-92.31,-12.73,20.76,5.94,0.0,0.46399999999999997,,,,,,,,105.0
1691423218.548334,0.0,-93.59,-13.22,20.76,5.94,0.0,0.46399999999999997,,,,,,,,105.0
1691423218.5583339,0.0,-93.59,-13.22,20.76,5.94,0.0,0.46399999999999997,,,,,,,,105.0
1691423218.568334,0.0,-93.59,-13.22,20.76,5.94,0.0,0.46399999999999997,,,,,,,,105.0
1691423218.578334,0.0,-93.59,-13.22,20.76,5.94,0.0,0.46399999999999997,,,,,,,,105.0
1691423218.588334,0.0,-93.2,-13.38,20.76,5.94,0.0,0.46399999999999997,,,,,,,,469.0
1691423218.598334,0.0,-93.2,-13.38,20.76,5.94,0.0,0.46399999999999997,,,,,,,,469.0
1691423218.608334,0.0,-94.78,-11.97,20.76,5.94,0.0,0.46399999999999997,,,,,,,,469.0
1691423218.618334,2.046,-94.78,-11.97,20.76,5.94,0.0,0.46399999999999997,,,,,,,,421.0
1691423218.628334,0.0,-94.81,-17.22,20.76,5.94,0.0,0.46399999999999997,,,,,,,,421.0
1691423218.638334,0.0,-94.81,-17.22,20.76,5.94,0.0,0.46399999999999997,,,,,,,,349.0
1691423218.648334,0.0,-93.56,-15.06,23.87,4.12,18.75,0.46399999999999997,,,,,,,,317.0
1691423218.658334,0.0,-92.56,-14.44,23.87,4.12,18.75,0.46399999999999997,,,,,,,,317.0
1691423218.668334,0.0,-92.41,-13.16,22.78,4.6,10.0,0.46399999999999997,,,,,,,,405.0
1691423218.678334,0.0,-92.41,-13.16,22.78,4.6,10.0,0.46399999999999997,,,,,,,,233.0
1691423218.688334,0.0,-92.69,-12.88,23.71,4.4,10.0,0.46399999999999997,,,,,,,,485.0
1691423218.698334,0.0,-92.69,-12.88,23.71,4.4,10.0,0.46399999999999997,,,,,,,,121.0
1691423218.708334,0.0,-92.67,-10.35,23.71,4.4,5.26,0.46399999999999997,,,,,,,,121.0
1691423218.718334,0.0,-92.67,-10.35,23.71,4.4,5.26,0.46399999999999997,,,,,,,,121.0
1691423218.728334,0.0,-92.67,-10.35,23.71,4.4,5.26,0.46399999999999997,,,,,,,,121.0
1691423218.738334,0.0,-94.28,-13.0,23.71,4.4,5.26,0.46399999999999997,,,,,,,,121.0
1691423218.748334,0.0,-94.28,-13.0,23.71,4.4,5.26,0.46399999999999997,,,,,,,,121.0
1691423218.758334,0.0,-94.28,-13.0,23.71,4.4,5.26,0.46399999999999997,,,,,,,,121.0
1691423218.768334,0.0,-94.19,-13.75,23.71,4.4,5.26,0.46399999999999997,,,,,,,,349.0
1691423218.778334,0.0,-94.19,-13.75,23.71,4.4,5.26,0.46399999999999997,,,,,,,,349.0
1691423218.788334,0.0,-94.09,-12.09,23.71,4.4,5.26,0.46399999999999997,,,,,,,,349.0
1691423218.798334,0.0,-94.09,-12.09,23.71,4.4,5.26,0.46399999999999997,,,,,,,,349.0
1691423218.8083339,0.0,-94.09,-12.09,23.71,4.4,5.26,0.46399999999999997,,,,,,,,349.0
1691423218.818334,0.0,-94.09,-12.09,23.71,4.4,5.26,0.46399999999999997,,,,,,,,349.0
1691423218.828334,0.0,-95.73,-13.42,23.71,4.4,5.26,0.46399999999999997,,,,,,,,349.0
1691423218.838334,0.0,-95.88,-13.31,23.71,4.4,5.26,0.46399999999999997,,,,,,,,349.0
1691423218.848334,0.0,-94.63,-15.77,23.71,4.4,5.26,0.46399999999999997,,,,,,,,349.0
1691423218.858334,0.0,-94.63,-15.77,23.71,4.4,5.26,0.46399999999999997,,,,,,,,421.0
1691423218.868334,0.0,-92.94,-15.19,23.71,4.4,5.26,0.46399999999999997,,,,,,,,749.0
1691423218.878334,0.0,-92.94,-15.19,23.71,4.4,5.26,0.46399999999999997,,,,,,,,749.0
1691423218.888334,0.0,-92.94,-15.19,23.71,4.4,5.26,0.46399999999999997,,,,,,,,749.0
1691423218.898334,0.0,-92.94,-15.19,23.71,4.4,5.26,0.46399999999999997,,,,,,,,749.0
1691423218.908334,0.0,-91.3,-13.81,23.71,4.4,5.26,0.46399999999999997,,,,,,,,749.0
1691423218.918334,0.0,-91.3,-13.81,23.71,4.4,5.26,0.46399999999999997,,,,,,,,749.0
1691423218.928334,0.0,-92.19,-9.13,23.71,4.4,5.26,0.46399999999999997,,,,,,,,749.0
1691423218.938334,0.0,-92.19,-9.13,23.71,4.4,5.26,0.46399999999999997,,,,,,,,749.0
1691423218.948334,0.0,-94.28,-11.88,23.31,4.94,5.26,0.46399999999999997,,,,,,,,749.0
1691423218.958334,0.0,-94.28,-11.88,23.31,4.94,5.26,0.46399999999999997,,,,,,,,749.0
1691423218.968334,0.0,-95.91,-11.81,23.31,4.94,10.0,0.46399999999999997,,,,,,,,533.0
1691423218.978334,0.0,-96.94,-14.81,23.31,4.94,10.0,0.46399999999999997,,,,,,,,249.0
1691423218.988334,0.0,-97.0,-15.19,23.31,4.94,25.0,0.46399999999999997,,,,,,,,61.0
1691423218.998334,0.0,-97.0,-15.19,23.31,4.94,25.0,0.46399999999999997,,,,,,,,61.0
1691423219.008334,0.0,-97.38,-15.13,20.06,4.05,25.0,0.166,,,,,,,,61.0
1691423219.018334,0.0,-96.06,-13.56,20.06,4.05,25.0,0.166,,,,,,,,61.0
1691423219.028334,0.0,-94.78,-16.22,20.06,4.05,25.0,0.166,,,,,,,,421.0
1691423219.038334,0.0,-94.78,-16.22,20.06,4.05,25.0,0.166,,,,,,,,349.0
1691423219.048334,0.0,-93.44,-14.25,20.06,4.05,0.0,0.166,,,,,,,,357.0
1691423219.0583339,0.0,-93.44,-14.25,20.06,4.05,0.0,0.166,,,,,,,,405.0
1691423219.068334,0.0,-93.44,-14.19,13.32,6.26,0.0,0.166,,,,,,,,349.0
1691423219.078334,0.0,-93.06,-13.75,13.32,6.26,5.0,0.166,,,,,,,,309.0
1691423219.088334,0.0,-92.88,-11.56,18.33,4.45,5.0,0.166,,,,,,,,249.0
1691423219.098334,0.0,-93.19,-10.44,18.33,4.45,5.26,0.166,,,,,,,,249.0
1691423219.108334,0.0,-94.19,-12.91,18.33,4.45,5.26,0.166,,,,,,,,249.0
1691423219.118334,0.0,-94.19,-12.91,18.33,4.45,5.26,0.166,,,,,,,,249.0
1691423219.128334,0.0,-94.19,-12.91,18.33,4.45,5.26,0.166,,,,,,,,249.0
1691423219.138334,0.0,-94.19,-12.91,18.33,4.45,5.26,0.166,,,,,,,,249.0
1691423219.148334,0.0,-94.28,-12.23,18.33,4.45,5.26,0.166,,,,,,,,249.0
1691423219.158334,0.0,-94.28,-12.23,18.33,4.45,5.26,0.166,,,,,,,,249.0
1691423219.168334,0.0,-94.47,-15.41,18.33,4.45,5.26,0.166,,,,,,,,193.0
1691423219.178334,0.0,-94.47,-15.41,18.33,4.45,5.26,0.166,,,,,,,,293.0
1691423219.188334,0.0,-94.34,-11.03,15.13,6.53,5.26,0.166,,,,,,,,501.0
1691423219.198334,0.0,-94.34,-11.03,15.13,6.53,5.26,0.166,,,,,,,,501.0
1691423219.208334,0.0,-95.78,-11.78,15.13,6.53,5.26,0.166,,,,,,,,501.0
1691423219.218334,0.0,-95.78,-11.78,15.13,6.53,5.26,0.166,,,,,,,,501.0
1691423219.228334,0.0,-95.78,-11.78,15.13,6.53,5.26,0.166,,,,,,,,501.0
1691423219.238334,0.0,-95.65,-14.29,15.13,6.53,5.26,0.166,,,,,,,,501.0
1691423219.248334,0.0,-95.69,-15.19,15.13,6.53,5.26,0.166,,,,,,,,501.0
1691423219.258334,0.0,-95.69,-15.19,15.13,6.53,5.26,0.166,,,,,,,,501.0
1691423219.268334,0.0,-95.69,-15.19,15.13,6.53,5.26,0.166,,,,,,,,501.0
1691423219.278334,0.0,-95.16,-10.5,15.13,6.53,5.26,0.166,,,,,,,,113.0
1691423219.288334,0.0,-95.16,-10.5,15.13,6.53,5.26,0.166,,,,,,,,113.0
1691423219.298334,0.0,-95.16,-10.5,15.13,6.53,5.26,0.166,,,,,,,,113.0
1691423219.3083339,0.0,-95.44,-14.5,15.13,6.53,5.26,0.166,,,,,,,,113.0
1691423219.318334,0.0,-95.38,-13.63,15.13,6.53,5.26,0.166,,,,,,,,113.0
1691423219.328334,0.0,-95.38,-13.63,15.13,6.53,5.26,0.166,,,,,,,,113.0
1691423219.338334,0.0,-94.8,-13.78,15.13,6.53,5.26,0.166,,,,,,,,113.0
1691423219.348334,0.0,-94.8,-13.78,15.13,6.53,5.26,0.166,,,,,,,,113.0
1691423219.358334,0.0,-93.75,-13.31,15.13,6.53,20.0,0.166,,,,,,,,113.0
1691423219.368334,0.0,-93.75,-13.31,15.13,6.53,20.0,0.166,,,,,,,,113.0
1691423219.378334,0.0,-93.75,-13.31,15.13,6.53,20.0,0.166,,,,,,,,113.0
1691423219.388334,0.0,-93.75,-13.31,15.13,6.53,20.0,0.166,,,,,,,,113.0
1691423219.398334,0.0,-94.98,-12.78,15.13,6.53,20.0,0.166,,,,,,,,301.0
1691423219.408334,0.0,-94.98,-12.78,15.13,6.53,20.0,0.166,,,,,,,,301.0
1691423219.418334,0.0,-95.97,-15.09,15.13,6.53,20.0,0.166,,,,,,,,301.0
1691423219.428334,0.0,-95.97,-15.09,15.13,6.53,20.0,0.166,,,,,,,,301.0
1691423219.438334,0.0,-95.97,-15.09,15.13,6.53,20.0,0.166,,,,,,,,301.0
1691423219.448334,0.0,-95.97,-15.09,15.13,6.53,20.0,0.166,,,,,,,,301.0
1691423219.458334,0.0,-95.67,-14.83,22.0,1.75,20.0,0.166,,,,,,,,301.0
1691423219.468334,0.0,-95.67,-14.83,22.0,1.75,20.0,0.166,,,,,,,,301.0
1691423219.478334,0.0,-96.31,-12.46,22.0,1.75,20.0,0.166,,,,,,,,301.0
1691423219.488334,0.0,-96.88,-13.25,22.0,1.75,20.0,0.166,,,,,,,,301.0
1691423219.498334,0.0,-97.44,-13.69,22.0,1.75,20.0,0.166,,,,,,,,301.0
1691423219.508334,0.0,-97.44,-13.69,22.0,1.75,20.0,0.166,,,,,,,,301.0
1691423219.518334,0.0,-98.03,-13.56,22.0,1.75,20.0,0.166,,,,,,,,301.0
1691423219.528334,0.0,-97.94,-13.94,22.0,1.75,20.0,0.166,,,,,,,,301.0
1691423219.538334,0.0,-98.13,-15.56,22.0,1.75,0.0,0.166,,,,,,,,301.0
1691423219.548334,0.0,-98.13,-15.56,22.0,1.75,0.0,0.166,,,,,,,,301.0
1691423219.5583339,0.0,-96.97,-15.53,22.0,1.75,0.0,0.166,,,,,,,,301.0
1691423219.568334,0.0,-96.38,-11.25,22.0,1.75,0.0,0.166,,,,,,,,301.0
1691423219.578334,0.0,-96.38,-11.25,22.0,1.75,0.0,0.166,,,,,,,,301.0
1691423219.588334,0.0,-96.38,-11.25,22.0,1.75,0.0,0.166,,,,,,,,301.0
1691423219.598334,0.0,-97.15,-12.52,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.608334,0.0,-97.15,-12.52,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.618334,0.0,-97.15,-12.52,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.628334,0.0,-97.15,-12.52,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.638334,0.0,-97.88,-13.34,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.648334,0.0,-97.88,-13.34,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.658334,0.0,-97.88,-13.34,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.668334,0.0,-98.08,-13.96,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.678334,0.0,-98.08,-13.96,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.688334,0.0,-98.08,-13.96,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.698334,0.0,-98.06,-14.97,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.708334,0.0,-98.06,-14.97,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.718334,0.0,-97.41,-12.13,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.728334,0.0,-97.41,-12.13,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.738334,0.0,-96.47,-13.16,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.748334,0.0,-96.91,-11.66,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.758334,0.0,-96.91,-11.66,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.768334,0.0,-96.91,-11.66,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.778334,0.0,-97.81,-12.5,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.788334,0.0,-97.81,-12.5,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.798334,0.0,-97.81,-12.5,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.8083339,0.0,-97.81,-12.5,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.818334,0.0,-98.59,-12.84,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.828334,0.0,-99.38,-15.44,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.838334,0.0,-99.38,-15.44,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.848334,0.0,-99.38,-15.44,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.858334,0.0,-99.6,-12.27,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.868334,0.0,-99.6,-12.27,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.878334,0.0,-99.97,-13.94,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.888334,0.0,-99.97,-13.94,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.898334,0.0,-99.72,-14.28,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.908334,0.0,-99.72,-14.28,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.918334,0.0,-99.72,-14.28,22.0,1.75,0.0,0.166,,,,,,,,269.0
1691423219.928334,0.0,-99.72,-13.94,22.0,1.75,25.0,0.166,,,,,,,,269.0
1691423219.938334,0.0,-99.19,-11.94,22.0,1.75,25.0,0.166,,,,,,,,269.0
1691423219.948334,0.0,-99.0,-12.88,22.0,1.75,25.0,0.166,,,,,,,,269.0
1691423219.958334,0.0,-99.28,-14.66,22.0,1.75,25.0,0.166,,,,,,,,269.0
1691423219.968334,0.0,-99.19,-15.75,22.0,1.75,25.0,0.166,,,,,,,,269.0
1691423219.978334,0.0,-99.19,-15.75,22.0,1.75,25.0,0.166,,,,,,,,269.0
1691423219.988334,0.0,-99.19,-15.75,22.0,1.75,25.0,0.166,,,,,,,,269.0
1691423219.998334,0.0,-99.0,-14.56,22.0,1.75,25.0,0.166,,,,,,,,285.0
1691423220.008334,0.0,-98.97,-14.78,22.0,1.75,25.0,1.359,,,,,,,,285.0
1691423220.018334,17.401,-98.97,-14.78,22.0,1.75,25.0,1.359,,,,,,,,285.0
1691423220.028334,0.0,-98.97,-14.78,22.0,1.75,25.0,1.359,,,,,,,,285.0
1691423220.038334,0.0,-99.22,-14.59,11.6,4.78,25.0,1.359,,,,,,,,285.0
1691423220.048334,0.0,-99.22,-14.59,11.6,4.78,25.0,1.359,,,,,,,,269.0
1691423220.0583339,0.0,-99.59,-14.28,11.6,4.78,25.0,1.359,,,,,,,,317.0
1691423220.068334,0.0,-98.5,-13.28,11.6,4.78,25.0,1.359,,,,,,,,285.0
1691423220.078334,0.0,-98.5,-13.28,11.6,4.78,25.0,1.359,,,,,,,,285.0
1691423220.088334,12.3386,-98.5,-13.28,11.6,4.78,25.0,1.359,,,,,,,,285.0
1691423220.098334,1.0242,-97.67,-15.5,11.6,4.78,15.38,1.359,,,,,,,,266.0
