TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691422860.6945946,10.7445,-90.0,-13.25,18.95,17.63,0.0,6.505,,,,,,,,1620.0
1691422860.7045946,10.2461,-88.88,-14.94,18.95,17.63,0.0,6.505,,,,,,,,1764.0
1691422860.7145948,9.728,-87.66,-11.72,21.22,17.3,15.0,6.505,,,,,,,,775.0
1691422860.7245948,9.7358,-87.56,-13.81,21.22,17.3,15.0,6.505,,,,,,,,1191.0
1691422860.7345948,3.5829,-88.0,-12.94,21.53,16.0,21.05,6.505,,,,,,,,839.0
1691422860.7445948,0.0,-88.56,-11.25,21.53,16.0,21.05,6.505,,,,,,,,1431.0
1691422860.7545948,3.0723,-88.88,-12.44,21.53,16.0,10.53,6.505,,,,,,,,1335.0
1691422860.7645948,3.5808,-89.13,-15.5,20.32,14.79,10.53,6.505,,,,,,,,621.0
1691422860.774595,3.0723,-88.5,-16.25,21.11,17.32,5.0,6.505,,,,,,,,1764.0
1691422860.784595,7.6908,-88.44,-13.13,21.11,17.32,5.0,6.505,,,,,,,,1383.0
1691422860.794595,3.5829,-88.5,-13.19,21.11,17.32,5.0,6.505,,,,,,,,1836.0
1691422860.804595,1.0219,-88.88,-13.38,20.59,23.06,15.0,6.505,,,,,,,,1980.0
1691422860.814595,10.7714,-89.5,-11.75,20.59,23.06,15.0,6.505,,,,,,,,1383.0
1691422860.824595,3.0794,-90.31,-13.06,20.5,15.37,11.11,6.505,,,,,,,,871.0
1691422860.834595,7.1516,-90.63,-13.81,20.5,15.37,11.11,6.505,,,,,,,,734.0
1691422860.844595,5.6326,-90.31,-12.63,20.26,13.16,15.0,6.505,,,,,,,,1383.0
1691422860.854595,5.1144,-90.63,-13.5,20.26,13.16,15.0,6.505,,,,,,,,1764.0
1691422860.864595,0.0,-90.63,-13.5,20.26,13.16,0.0,6.505,,,,,,,,1143.0
1691422860.874595,0.0,-91.44,-14.5,17.8,19.65,0.0,6.505,,,,,,,,1287.0
1691422860.884595,19.9401,-91.19,-16.63,17.8,19.65,0.0,6.505,,,,,,,,1527.0
1691422860.894595,3.0775,-90.25,-16.13,19.3,17.45,0.0,6.505,,,,,,,,1620.0
1691422860.904595,10.24,-89.5,-15.88,19.3,17.45,0.0,6.505,,,,,,,,349.0
1691422860.914595,2.0431,-88.38,-15.5,19.3,17.45,0.0,6.505,,,,,,,,101.0
1691422860.9245946,15.3862,-87.88,-14.31,21.68,4.79,0.0,6.505,,,,,,,,185.0
1691422860.9345946,10.2441,-87.06,-15.06,21.68,4.79,0.0,6.505,,,,,,,,1191.0
1691422860.9445946,10.7563,-87.13,-13.44,24.42,7.79,0.0,6.505,,,,,,,,573.0
1691422860.9545946,4.6052,-87.25,-13.88,24.42,7.79,15.0,6.505,,,,,,,,749.0
1691422860.9645948,7.667000000000001,-87.25,-12.63,24.42,7.79,15.0,6.505,,,,,,,,1287.0
1691422860.9745948,6.6627,-87.81,-12.13,25.29,8.5,30.0,6.505,,,,,,,,645.0
1691422860.9845948,19.4852,-88.81,-10.75,25.29,8.5,30.0,6.505,,,,,,,,1095.0
1691422860.9945948,2.549,-89.56,-11.44,24.05,7.6,30.0,6.505,,,,,,,,1063.0
1691422861.0045948,11.8292,-89.69,-14.0,24.05,7.6,5.0,8.35,,,,,,,,935.0
1691422861.0145948,1.0233,-89.44,-15.19,22.26,11.53,5.0,8.35,,,,,,,,967.0
1691422861.024595,10.2339,-89.44,-14.13,22.26,11.53,0.0,8.35,,,,,,,,1764.0
1691422861.034595,19.4579,-89.0,-14.88,22.26,11.53,0.0,8.35,,,,,,,,749.0
1691422861.044595,9.2225,-89.31,-15.38,22.47,13.22,0.0,8.35,,,,,,,,549.0
1691422861.054595,6.6507,-89.56,-14.38,22.47,13.22,15.79,8.35,,,,,,,,621.0
1691422861.064595,0.0,-89.56,-14.38,22.47,13.22,15.79,8.35,,,,,,,,517.0
1691422861.074595,5.1231,-89.09,-15.53,24.17,10.05,5.26,8.35,,,,,,,,1287.0
1691422861.084595,8.7084,-88.5,-12.25,24.17,10.05,5.26,8.35,,,,,,,,645.0
1691422861.094595,9.2132,-88.81,-14.69,23.53,13.42,10.53,8.35,,,,,,,,1498.833333333333
1691422861.104595,6.0697,-88.81,-14.19,23.53,13.42,10.53,8.35,,,,,,,,1692.0
1691422861.114595,6.9546,-88.31,-13.63,24.4,16.9,0.0,8.35,,,,,,,,1980.0
1691422861.124595,9.2206,-88.63,-11.94,24.4,16.9,0.0,8.35,,,,,,,,1063.0
1691422861.134595,8.704,-89.25,-12.31,23.53,15.74,15.79,8.35,,,,,,,,1836.0
1691422861.144595,9.7096,-90.0,-12.13,23.53,15.74,15.79,8.35,,,,,,,,1572.0
1691422861.154595,5.6382,-90.13,-12.69,23.53,15.74,5.26,8.35,,,,,,,,1287.0
1691422861.164595,0.8407,-90.5,-14.63,23.74,16.79,5.26,8.35,,,,,,,,2577.0
1691422861.1745946,14.0215,-90.88,-11.19,23.74,16.79,31.58,8.35,,,,,,,,2673.0
1691422861.1845946,5.5398,-91.19,-13.88,23.74,16.79,31.58,8.35,,,,,,,,1692.0
1691422861.1945946,7.6869,-89.19,-15.31,23.36,19.0,31.58,8.35,,,,,,,,749.0
1691422861.2045946,8.6927,-89.69,-13.13,23.36,19.0,27.78,8.35,,,,,,,,749.0
1691422861.2145948,8.7101,-89.69,-13.13,20.83,20.53,27.78,8.35,,,,,,,,1764.0
1691422861.2245948,5.632000000000001,-90.09,-14.03,20.83,20.53,27.78,8.35,,,,,,,,1383.0
1691422861.2345948,6.6567,-90.09,-14.03,20.83,20.53,27.78,8.35,,,,,,,,1572.0
1691422861.2445948,5.1215,-90.19,-12.94,20.83,20.53,20.0,8.35,,,,,,,,903.0
1691422861.2545948,5.6264,-89.28,-10.28,18.24,14.85,20.0,8.35,,,,,,,,1527.0
1691422861.2645948,11.2787,-90.38,-11.44,18.24,14.85,5.0,8.35,,,,,,,,903.0
1691422861.274595,7.6823,-90.38,-11.44,18.24,14.85,5.0,8.35,,,,,,,,1335.0
1691422861.284595,11.7642,-90.78,-14.28,17.4,16.7,0.0,8.35,,,,,,,,1335.0
1691422861.294595,6.6507,-90.06,-11.38,17.32,15.95,0.0,8.35,,,,,,,,1431.0
1691422861.304595,2.5638,-90.19,-11.56,17.32,15.95,0.0,8.35,,,,,,,,1383.0
1691422861.314595,5.1195,-90.19,-8.13,19.1,17.15,0.0,8.35,,,,,,,,1572.0
1691422861.324595,10.2369,-90.63,-8.63,19.1,17.15,0.0,8.35,,,,,,,,1287.0
1691422861.334595,5.119,-90.0,-15.56,19.1,17.15,0.0,8.35,,,,,,,,1335.0
1691422861.344595,7.6823,-88.63,-15.94,18.29,18.05,31.58,8.35,,,,,,,,1383.0
1691422861.354595,3.5768,-88.25,-10.56,19.21,10.05,31.58,8.35,,,,,,,,935.0
1691422861.364595,4.1005,-89.31,-13.13,19.21,10.05,31.58,8.35,,,,,,,,1527.0
1691422861.374595,8.2018,-90.13,-12.56,19.21,10.05,10.0,8.35,,,,,,,,1431.0
1691422861.384595,3.0699,-89.75,-14.94,18.26,17.26,10.0,8.35,,,,,,,,775.0
1691422861.394595,2.0478,-90.19,-11.69,18.26,17.26,0.0,8.35,,,,,,,,1335.0
1691422861.404595,1.0238,-90.19,-11.69,18.26,17.26,0.0,8.35,,,,,,,,1764.0
1691422861.414595,6.6579999999999995,-90.72,-14.03,17.53,18.59,0.0,8.35,,,,,,,,1527.0
1691422861.4245946,4.6085,-88.94,-15.25,17.53,18.59,5.56,8.35,,,,,,,,935.0
1691422861.4345946,5.6264,-88.94,-15.25,17.53,18.59,5.56,8.35,,,,,,,,1527.0
1691422861.4445946,6.6667,-88.38,-14.44,19.8,15.95,5.56,8.35,,,,,,,,871.0
1691422861.4545946,6.1428,-88.38,-11.75,19.8,15.95,5.0,8.35,,,,,,,,1620.0
1691422861.4645948,10.238999999999999,-88.78,-12.56,19.45,18.75,0.0,8.35,,,,,,,,1572.0
1691422861.4745948,9.7348,-88.78,-12.56,19.45,18.75,0.0,8.35,,,,,,,,839.0
1691422861.4845948,12.2806,-89.31,-14.69,19.45,18.75,0.0,8.35,,,,,,,,1063.0
1691422861.4945948,11.7748,-89.31,-14.69,19.45,18.75,0.0,8.35,,,,,,,,1383.0
1691422861.5045948,9.2151,-88.22,-12.03,21.05,13.79,0.0,8.35,,,,,,,,999.0
1691422861.5145948,10.7531,-88.22,-12.03,20.16,13.95,0.0,8.35,,,,,,,,1335.0
1691422861.524595,7.6762,-87.72,-10.03,20.16,13.95,0.0,8.35,,,,,,,,1836.0
1691422861.534595,11.2696,-88.31,-10.19,20.56,12.05,0.0,8.35,,,,,,,,775.0
1691422861.544595,11.7701,-88.75,-10.63,20.56,12.05,35.0,8.35,,,,,,,,669.0
1691422861.554595,12.2966,-89.94,-11.19,20.56,12.05,35.0,8.35,,,,,,,,501.0
1691422861.564595,14.3374,-89.94,-11.19,20.56,12.05,35.0,8.35,,,,,,,,389.0
1691422861.574595,14.3274,-90.13,-14.75,18.95,7.4,0.0,8.35,,,,,,,,717.0
1691422861.584595,5.6348,-90.13,-14.75,18.95,7.4,0.0,8.35,,,,,,,,533.0
1691422861.594595,10.7413,-90.0,-13.13,18.95,7.4,0.0,8.35,,,,,,,,1143.0
1691422861.604595,4.6075,-90.59,-13.09,17.16,12.85,5.0,8.35,,,,,,,,775.0
1691422861.614595,15.3785,-91.31,-11.38,17.74,15.75,5.0,8.35,,,,,,,,903.0
1691422861.624595,12.277000000000001,-91.19,-11.0,17.74,15.75,10.0,8.35,,,,,,,,871.0
1691422861.634595,9.7368,-90.75,-10.0,17.74,15.75,10.0,8.35,,,,,,,,1764.0
1691422861.644595,3.0705,-90.19,-14.5,17.41,20.25,10.0,8.35,,,,,,,,1620.0
1691422861.654595,1.0228,-90.13,-8.88,17.41,20.25,10.0,8.35,,,,,,,,1764.0
1691422861.664595,18.9687,-90.31,-14.94,17.7,20.6,0.0,8.35,,,,,,,,1527.0
1691422861.6745946,15.3585,-90.31,-14.94,17.7,20.6,0.0,8.35,,,,,,,,1335.0
1691422861.6845946,4.6075,-90.59,-14.66,20.15,18.6,0.0,8.35,,,,,,,,1620.0
1691422861.6945946,11.7784,-90.31,-13.94,20.15,18.6,0.0,8.35,,,,,,,,1479.0
1691422861.7045946,4.6034,-89.56,-15.44,20.15,18.6,0.0,8.35,,,,,,,,1479.0
1691422861.7145948,13.3173,-89.0,-14.63,20.63,20.0,5.0,8.35,,,,,,,,1572.0
1691422861.7245948,0.0,-88.56,-15.94,21.53,20.21,5.0,8.35,,,,,,,,1572.0
1691422861.7345948,0.0,-88.06,-12.5,21.53,20.21,5.26,8.35,,,,,,,,2196.0
1691422861.7445948,26.1381,-88.06,-12.5,21.53,20.21,5.26,8.35,,,,,,,,2124.0
1691422861.7545948,7.6792,-89.96,-11.6,20.9,24.1,5.0,8.35,,,,,,,,2052.0
1691422861.7645948,10.242,-89.96,-11.6,20.9,24.1,5.0,8.35,,,,,,,,1479.0
1691422861.774595,6.6553,-89.94,-14.5,20.9,24.1,5.0,8.35,,,,,,,,2052.0
1691422861.784595,6.6593,-90.56,-13.25,20.56,21.5,40.0,8.35,,,,,,,,2052.0
1691422861.794595,8.7031,-91.06,-14.44,20.56,21.5,40.0,8.35,,,,,,,,2196.0
1691422861.804595,1.023,-91.06,-14.44,20.56,21.5,40.0,8.35,,,,,,,,2196.0
1691422861.814595,13.3107,-90.97,-15.5,21.37,18.35,5.0,8.35,,,,,,,,1095.0
1691422861.824595,9.7202,-89.31,-16.75,21.37,18.35,5.0,8.35,,,,,,,,1908.0
1691422861.834595,11.2606,-89.06,-13.56,21.37,18.35,10.53,8.35,,,,,,,,2196.0
1691422861.844595,11.776,-89.44,-12.69,20.32,23.05,10.53,8.35,,,,,,,,2052.0
1691422861.854595,10.238999999999999,-90.06,-12.88,20.32,23.05,0.0,8.35,,,,,,,,1692.0
1691422861.864595,7.6885,-89.25,-14.94,20.95,21.95,0.0,8.35,,,,,,,,1479.0
1691422861.874595,5.1139,-89.44,-15.13,20.95,21.95,35.0,8.35,,,,,,,,1431.0
1691422861.884595,6.6527,-88.63,-15.25,17.41,20.11,35.0,8.35,,,,,,,,1527.0
1691422861.894595,6.66,-88.63,-15.25,17.41,20.11,35.0,8.35,,,,,,,,1143.0
1691422861.904595,4.6048,-89.34,-11.03,15.0,19.05,10.0,8.35,,,,,,,,967.0
1691422861.914595,4.0919,-90.56,-9.69,15.0,19.05,5.0,8.35,,,,,,,,1287.0
1691422861.9245946,6.667999999999999,-91.44,-11.44,16.27,19.19,5.0,8.35,,,,,,,,1527.0
1691422861.9345946,3.5797,-91.88,-12.69,16.27,19.19,5.0,8.35,,,,,,,,1527.0
1691422861.9445946,8.7136,-92.5,-16.75,16.27,19.19,5.0,8.35,,,,,,,,903.0
1691422861.9545946,10.7509,-92.0,-17.19,16.89,16.84,5.0,8.35,,,,,,,,1287.0
1691422861.9645948,0.0,-91.88,-14.63,16.89,16.84,5.26,8.35,,,,,,,,1620.0
1691422861.9745948,7.6792,-91.81,-14.25,16.89,16.84,5.26,8.35,,,,,,,,775.0
1691422861.9845948,5.6427,-91.25,-16.88,17.37,18.53,10.53,8.35,,,,,,,,1335.0
1691422861.9945948,3.5786,-90.69,-17.38,17.37,18.53,10.53,8.35,,,,,,,,1239.0
1691422862.0045948,3.0714,-89.94,-14.69,16.35,21.8,0.0,4.876,,,,,,,,1527.0
1691422862.0145948,5.632000000000001,-89.69,-10.44,16.35,21.8,0.0,4.876,,,,,,,,1572.0
1691422862.024595,8.6988,-89.63,-11.69,19.3,19.3,0.0,4.876,,,,,,,,1335.0
1691422862.034595,3.5811,-89.63,-11.69,19.3,19.3,0.0,4.876,,,,,,,,1191.0
1691422862.044595,8.7241,-89.69,-15.22,19.3,19.3,0.0,4.876,,,,,,,,1527.0
1691422862.054595,8.6962,-89.63,-14.63,20.61,15.94,0.0,4.876,,,,,,,,749.0
1691422862.064595,9.7358,-89.63,-14.63,20.61,15.94,0.0,4.876,,,,,,,,549.0
1691422862.074595,8.7084,-88.78,-13.53,20.61,15.94,5.56,4.876,,,,,,,,935.0
1691422862.084595,6.6587,-88.25,-15.56,22.11,11.74,10.0,4.876,,,,,,,,517.0
1691422862.094595,9.1583,-88.94,-9.94,22.11,11.74,10.0,4.876,,,,,,,,839.0
1691422862.104595,5.1108,-89.63,-11.25,22.11,11.74,10.0,4.876,,,,,,,,533.0
1691422862.114595,7.7225,-89.63,-11.25,22.11,11.74,10.0,4.876,,,,,,,,1620.0
1691422862.124595,2.5667,-89.5,-15.0,21.06,16.83,5.56,4.876,,,,,,,,1836.0
1691422862.134595,8.6858,-89.44,-14.88,21.06,16.83,5.56,4.876,,,,,,,,1125.0
1691422862.144595,4.105,-89.69,-13.91,22.36,13.28,23.53,4.876,,,,,,,,1764.0
1691422862.154595,6.6579999999999995,-90.0,-12.69,22.36,13.28,23.53,4.876,,,,,,,,1383.0
1691422862.164595,5.5603,-90.0,-12.69,22.36,13.28,23.53,4.876,,,,,,,,549.0
1691422862.1745946,3.6294,-90.38,-14.53,20.81,12.75,0.0,4.876,,,,,,,,1764.0
1691422862.1845946,6.1465,-91.38,-13.13,20.81,12.75,0.0,4.876,,,,,,,,1095.0
1691422862.1945946,1.4907,-90.88,-16.13,20.81,12.75,0.0,4.876,,,,,,,,1383.0
1691422862.2045946,7.9167,-90.19,-13.06,21.63,17.15,15.0,4.876,,,,,,,,1479.0
1691422862.2145948,2.8316,-90.63,-12.81,21.63,17.15,15.0,4.876,,,,,,,,1191.0
1691422862.2245948,1.1153,-90.69,-15.63,20.35,18.25,25.0,4.876,,,,,,,,1572.0
1691422862.2345948,1.0268,-89.63,-14.38,20.35,18.25,25.0,4.876,,,,,,,,1764.0
1691422862.2445948,0.0,-88.63,-13.81,20.07,18.06,5.88,4.876,,,,,,,,1572.0
1691422862.2545948,7.6923,-89.31,-11.38,20.07,18.06,5.88,4.876,,,,,,,,1383.0
1691422862.2645948,0.0,-90.06,-12.94,20.07,18.06,5.88,4.876,,,,,,,,1431.0
1691422862.274595,0.0,-90.06,-12.94,20.07,18.06,5.88,4.876,,,,,,,,1431.0
1691422862.284595,0.0,-89.63,-13.0,17.71,18.17,21.05,4.876,,,,,,,,749.0
1691422862.294595,0.0,-89.34,-12.5,16.18,17.82,0.0,4.876,,,,,,,,999.0
1691422862.304595,0.0,-89.34,-12.5,16.18,17.82,0.0,4.876,,,,,,,,1239.0
1691422862.314595,0.0,-88.44,-15.66,16.18,17.82,0.0,4.876,,,,,,,,1287.0
1691422862.324595,0.0,-88.44,-15.66,16.18,17.82,0.0,4.876,,,,,,,,1287.0
1691422862.334595,0.0,-88.69,-14.19,16.18,17.82,0.0,4.876,,,,,,,,1572.0
1691422862.344595,22.0579,-88.44,-14.28,19.16,17.16,0.0,4.876,,,,,,,,1287.0
1691422862.354595,2.5559,-88.19,-11.94,19.16,17.16,20.0,4.876,,,,,,,,935.0
1691422862.364595,4.0964,-88.19,-11.94,19.16,17.16,20.0,4.876,,,,,,,,1383.0
1691422862.374595,5.6281,-88.75,-13.72,19.06,13.37,20.0,4.876,,,,,,,,453.0
1691422862.384595,4.6112,-88.38,-13.56,19.06,13.37,5.0,4.876,,,,,,,,421.0
1691422862.394595,4.103,-87.94,-13.63,19.06,13.37,5.0,4.876,,,,,,,,469.0
1691422862.404595,2.5582,-88.13,-10.75,18.79,4.95,5.0,4.876,,,,,,,,285.0
1691422862.414595,4.9165,-88.13,-10.75,18.79,4.95,5.0,4.876,,,,,,,,405.0
1691422862.4245946,5.8722,-88.56,-13.84,18.56,8.21,5.56,4.876,,,,,,,,935.0
1691422862.4345946,0.0,-88.78,-13.25,18.56,8.21,10.53,4.876,,,,,,,,903.0
1691422862.4445946,5.6326,-88.78,-13.25,18.56,8.21,10.53,4.876,,,,,,,,469.0
1691422862.4545946,4.0993,-88.78,-13.25,18.44,9.94,10.53,4.876,,,,,,,,249.0
1691422862.4645948,2.5546,-89.25,-12.75,18.44,9.94,10.53,4.876,,,,,,,,421.0
1691422862.4745948,3.0806,-90.35,-13.4,19.0,7.72,23.53,4.876,,,,,,,,501.0
1691422862.4845948,1.0223,-90.35,-13.4,19.0,7.72,23.53,4.876,,,,,,,,621.0
1691422862.4945948,2.5569,-89.94,-18.0,19.0,7.72,23.53,4.876,,,,,,,,469.0
1691422862.5045948,1.0254,-89.0,-15.31,19.0,7.72,0.0,4.876,,,,,,,,501.0
1691422862.5145948,3.0738,-89.0,-15.31,19.0,7.72,0.0,4.876,,,,,,,,717.0
1691422862.524595,1.0224,-88.09,-15.19,17.72,7.39,0.0,4.876,,,,,,,,1239.0
1691422862.534595,1.5357,-87.5,-15.0,17.72,7.39,0.0,4.876,,,,,,,,1191.0
1691422862.544595,0.0,-86.88,-14.31,18.11,12.89,0.0,4.876,,,,,,,,1431.0
1691422862.554595,1.0202,-87.0,-14.81,18.11,12.89,0.0,4.876,,,,,,,,1143.0
1691422862.564595,1.0276,-86.91,-14.13,19.32,10.53,0.0,4.876,,,,,,,,1191.0
1691422862.574595,2.9857,-86.91,-14.13,19.32,10.53,0.0,4.876,,,,,,,,871.0
1691422862.584595,1.0538,-86.31,-14.0,19.32,10.53,10.53,4.876,,,,,,,,871.0
1691422862.594595,2.5618,-86.31,-14.0,19.32,10.53,10.53,4.876,,,,,,,,839.0
1691422862.604595,1.0237,-85.84,-13.0,20.11,8.9,10.53,4.876,,,,,,,,533.0
1691422862.614595,2.0492,-86.56,-11.75,20.11,8.9,15.0,4.876,,,,,,,,389.0
1691422862.624595,3.5844,-87.44,-12.81,22.05,6.65,5.0,4.876,,,,,,,,549.0
1691422862.634595,5.1262,-87.63,-13.81,22.05,6.65,5.0,4.876,,,,,,,,157.0
1691422862.644595,4.6075,-87.56,-10.44,20.22,4.8,5.0,4.876,,,,,,,,101.0
1691422862.654595,2.0472,-88.0,-9.38,20.22,4.8,15.0,4.876,,,,,,,,333.0
1691422862.664595,1.0228,-88.81,-14.75,20.22,4.8,15.0,4.876,,,,,,,,333.0
1691422862.6745946,5.1712,-89.25,-13.25,20.0,3.53,5.26,4.876,,,,,,,,85.0
1691422862.6845946,5.0432,-89.63,-12.81,20.0,3.53,5.26,4.876,,,,,,,,349.0
1691422862.6945946,5.6518,-90.44,-16.0,20.0,3.53,5.26,4.876,,,,,,,,157.0
1691422862.7045946,5.0428,-89.88,-12.06,17.32,3.68,5.26,4.876,,,,,,,,469.0
1691422862.7145948,6.7615,-89.94,-13.69,17.32,3.68,0.0,4.876,,,,,,,,233.0
1691422862.7245948,2.56,-89.94,-13.69,17.32,3.68,0.0,4.876,,,,,,,,373.0
1691422862.7345948,10.7606,-89.88,-16.0,17.32,3.68,0.0,4.876,,,,,,,,373.0
1691422862.7445948,0.0,-89.5,-15.0,21.0,4.63,26.32,4.876,,,,,,,,89.0
1691422862.7545948,13.315999999999999,-89.5,-15.0,21.0,4.63,26.32,4.876,,,,,,,,261.0
1691422862.7645948,5.6303,-89.63,-13.88,20.25,4.95,15.79,4.876,,,,,,,,233.0
1691422862.774595,6.1348,-89.63,-13.88,20.25,4.95,15.79,4.876,,,,,,,,157.0
1691422862.784595,4.6112,-89.09,-14.28,20.25,4.95,15.79,4.876,,,,,,,,437.0
1691422862.794595,4.6075,-88.38,-15.31,17.58,6.21,0.0,4.876,,,,,,,,573.0
1691422862.804595,3.0699,-87.56,-15.06,17.58,6.21,0.0,4.876,,,,,,,,775.0
1691422862.814595,1.0168,-87.13,-13.56,19.16,9.68,0.0,4.876,,,,,,,,999.0
1691422862.824595,7.7379999999999995,-87.5,-13.06,19.16,9.68,0.0,4.876,,,,,,,,999.0
1691422862.834595,3.5826,-87.38,-14.19,19.16,9.68,0.0,4.876,,,,,,,,453.0
1691422862.844595,4.0997,-87.63,-10.63,20.18,7.83,0.0,4.876,,,,,,,,693.0
1691422862.854595,2.56,-87.63,-10.63,20.18,7.83,11.11,4.876,,,,,,,,693.0
1691422862.864595,1.025,-87.44,-13.41,20.18,7.83,11.11,4.876,,,,,,,,1239.0
1691422862.874595,11.7607,-87.44,-13.41,20.18,7.83,11.11,4.876,,,,,,,,1335.0
1691422862.884595,8.1936,-87.13,-11.13,20.66,11.19,2.56,4.876,,,,,,,,749.0
1691422862.894595,8.7127,-87.13,-11.13,20.66,11.19,2.56,4.876,,,,,,,,549.0
1691422862.904595,7.6762,-87.13,-11.13,20.66,11.19,2.56,4.876,,,,,,,,839.0
1691422862.914595,4.0923,-87.47,-9.25,20.66,11.19,2.56,4.876,,,,,,,,533.0
1691422862.9245946,10.0343,-87.69,-13.69,21.56,12.58,10.0,4.876,,,,,,,,1335.0
1691422862.9345946,3.1408,-88.0,-11.75,21.56,12.58,10.0,4.876,,,,,,,,717.0
1691422862.9445946,0.0,-88.25,-13.63,17.74,12.42,5.26,4.876,,,,,,,,597.0
1691422862.9545946,0.0,-88.44,-14.69,15.15,10.45,0.0,4.876,,,,,,,,533.0
1691422862.9645948,0.0,-88.44,-14.69,15.15,10.45,0.0,4.876,,,,,,,,749.0
1691422862.9745948,0.0,-88.41,-14.47,15.15,10.45,0.0,4.876,,,,,,,,579.5
1691422862.9845948,0.0,-88.75,-13.38,21.0,7.6,15.0,4.876,,,,,,,,999.0
1691422862.9945948,0.0,-88.94,-14.5,21.0,7.6,15.0,4.876,,,,,,,,1383.0
1691422863.0045948,0.0,-89.31,-12.31,21.0,7.6,15.0,7.5,,,,,,,,1383.0
1691422863.0145948,0.0,-90.31,-11.75,21.0,7.6,15.0,7.5,,,,,,,,935.0
1691422863.024595,1.0234,-90.31,-11.75,21.0,7.6,15.0,7.5,,,,,,,,871.0
1691422863.034595,49.663999999999994,-91.28,-13.63,21.89,12.9,20.0,7.5,,,,,,,,501.0
1691422863.044595,2.0468,-91.28,-13.63,21.89,12.9,20.0,7.5,,,,,,,,1383.0
1691422863.054595,6.666,-90.38,-14.06,17.94,14.26,15.79,7.5,,,,,,,,935.0
1691422863.064595,6.6447,-89.75,-12.31,17.94,14.26,15.79,7.5,,,,,,,,839.0
1691422863.074595,11.3081,-89.75,-12.31,17.94,14.26,15.79,7.5,,,,,,,,935.0
1691422863.084595,7.6685,-89.06,-12.81,19.1,18.5,0.0,7.5,,,,,,,,1479.0
1691422863.094595,0.0,-88.34,-14.66,19.1,18.5,5.0,7.5,,,,,,,,1095.0
1691422863.104595,19.4424,-88.38,-12.75,22.21,16.6,5.0,7.5,,,,,,,,2196.0
1691422863.114595,0.0,-88.38,-12.75,22.21,16.6,5.0,7.5,,,,,,,,1431.0
1691422863.124595,26.6187,-88.38,-12.75,22.21,16.6,5.0,7.5,,,,,,,,1479.0
1691422863.134595,7.6723,-88.75,-12.0,21.39,14.45,10.0,7.5,,,,,,,,935.0
1691422863.144595,12.2966,-88.75,-12.0,21.39,14.45,10.0,7.5,,,,,,,,935.0
1691422863.154595,9.7251,-88.92,-13.56,21.39,14.45,0.0,7.5,,,,,,,,1191.0
1691422863.164595,5.6331,-88.92,-13.56,21.2,8.6,0.0,7.5,,,,,,,,437.0
1691422863.1745946,10.7542,-89.13,-12.78,21.2,8.6,0.0,7.5,,,,,,,,1764.0
1691422863.1845946,0.0,-89.13,-12.78,23.21,11.05,0.0,7.5,,,,,,,,1063.0
1691422863.1945946,24.6648,-89.25,-13.75,23.21,11.05,0.0,7.5,,,,,,,,1063.0
1691422863.2045946,6.648,-89.13,-14.19,23.21,11.05,26.32,7.5,,,,,,,,717.0
1691422863.2145948,10.7595,-89.38,-12.5,19.56,8.74,26.32,7.5,,,,,,,,325.0
1691422863.2245948,3.072,-89.25,-9.63,19.56,8.74,0.0,7.5,,,,,,,,1063.0
1691422863.2345948,12.277000000000001,-89.75,-8.25,16.23,17.15,0.0,7.5,,,,,,,,1063.0
1691422863.2445948,12.0909,-89.75,-8.25,16.23,17.15,0.0,7.5,,,,,,,,1572.0
1691422863.2545948,6.7718,-90.25,-15.38,16.23,17.15,0.0,7.5,,,,,,,,1572.0
1691422863.2645948,4.093999999999999,-90.59,-12.72,20.1,20.7,0.0,7.5,,,,,,,,1527.0
1691422863.274595,2.5587,-90.25,-16.25,20.1,20.7,15.0,7.5,,,,,,,,1980.0
1691422863.284595,9.7115,-90.06,-13.5,20.88,19.74,15.0,7.5,,,,,,,,1908.0
1691422863.294595,8.7223,-90.06,-13.5,20.88,19.74,15.0,7.5,,,,,,,,1980.0
1691422863.304595,9.7251,-90.47,-13.91,24.12,19.1,15.0,7.5,,,,,,,,1908.0
1691422863.314595,2.5564,-90.38,-14.63,24.12,19.1,10.0,7.5,,,,,,,,1191.0
1691422863.324595,3.0717,-90.56,-15.88,24.12,19.1,10.0,7.5,,,,,,,,1239.0
1691422863.334595,7.6954,-89.69,-14.31,22.55,15.25,6.67,7.5,,,,,,,,1764.0
1691422863.344595,5.6252,-89.69,-14.31,22.55,15.25,6.67,7.5,,,,,,,,1764.0
1691422863.354595,5.6297,-89.13,-11.63,21.5,17.75,10.0,7.5,,,,,,,,2673.0
1691422863.364595,4.096,-89.13,-11.63,21.5,17.75,10.0,7.5,,,,,,,,1764.0
1691422863.374595,5.6388,-88.16,-11.31,20.75,20.75,25.0,7.5,,,,,,,,1620.0
1691422863.384595,4.6168,-88.19,-13.94,20.75,20.75,25.0,7.5,,,,,,,,1908.0
1691422863.394595,3.0686,-88.19,-13.94,20.75,20.75,25.0,7.5,,,,,,,,1908.0
1691422863.404595,5.6213,-88.19,-10.09,19.67,20.65,10.0,7.5,,,,,,,,1191.0
