TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691421451.691139,5.6309,-88.81,-14.25,17.94,9.72,22.22,3.7489999999999997,,,,,,,,807.0
1691421451.701139,0.0,-88.81,-14.25,17.94,9.72,22.22,3.7489999999999997,,,,,,,,693.0
1691421451.711139,7.6992,-88.81,-14.25,17.94,9.72,22.22,3.7489999999999997,,,,,,,,871.0
1691421451.721139,3.0692,-89.09,-13.25,16.88,9.53,10.53,3.7489999999999997,,,,,,,,749.0
1691421451.731139,4.602,-87.88,-14.81,16.88,9.53,10.53,3.7489999999999997,,,,,,,,693.0
1691421451.7411392,3.5905,-87.88,-14.94,16.88,9.53,5.88,3.7489999999999997,,,,,,,,871.0
1691421451.7511392,2.0415,-87.31,-14.25,17.82,9.94,5.88,3.7489999999999997,,,,,,,,903.0
1691421451.7611392,3.0692,-87.19,-14.56,17.82,9.94,5.88,3.7489999999999997,,,,,,,,871.0
1691421451.7711391,3.5973,-87.19,-14.56,17.82,9.94,0.0,3.7489999999999997,,,,,,,,903.0
1691421451.7811391,4.0923,-87.19,-14.56,17.39,11.17,0.0,3.7489999999999997,,,,,,,,693.0
1691421451.7911391,4.6117,-87.25,-14.25,17.39,11.17,0.0,3.7489999999999997,,,,,,,,871.0
1691421451.8011386,3.0699,-87.63,-11.56,17.93,10.36,0.0,3.7489999999999997,,,,,,,,903.0
1691421451.8111386,4.3057,-88.19,-15.38,17.93,10.36,0.0,3.7489999999999997,,,,,,,,807.0
1691421451.8211386,0.0,-87.19,-15.25,17.93,10.36,33.33,3.7489999999999997,,,,,,,,373.0
1691421451.8311386,5.645,-86.31,-14.06,17.93,10.36,33.33,3.7489999999999997,,,,,,,,357.0
1691421451.8411386,3.0714,-87.0,-10.38,12.13,9.69,0.0,3.7489999999999997,,,,,,,,693.0
1691421451.8511386,3.5829,-88.13,-10.0,12.13,9.69,0.0,3.7489999999999997,,,,,,,,807.0
1691421451.8611386,4.0866,-89.25,-11.13,16.35,10.7,0.0,3.7489999999999997,,,,,,,,903.0
1691421451.8711386,3.5955,-89.69,-10.19,16.35,10.7,11.11,3.7489999999999997,,,,,,,,749.0
1691421451.8811386,1.0201,-89.81,-13.44,18.19,10.65,11.11,3.7489999999999997,,,,,,,,871.0
1691421451.8911386,5.6541,-88.69,-14.13,18.19,10.65,25.0,3.7489999999999997,,,,,,,,749.0
1691421451.9011388,3.0637,-87.69,-12.31,17.57,10.38,25.0,3.7489999999999997,,,,,,,,717.0
1691421451.9111388,1.0223,-88.5,-12.75,17.57,10.38,25.0,3.7489999999999997,,,,,,,,749.0
1691421451.9211388,3.5876,-88.63,-14.5,17.57,10.38,6.25,3.7489999999999997,,,,,,,,645.0
1691421451.9311388,3.0775,-88.38,-12.72,18.57,9.14,37.5,3.7489999999999997,,,,,,,,749.0
1691421451.941139,4.591,-88.38,-12.72,18.57,9.14,37.5,3.7489999999999997,,,,,,,,903.0
1691421451.951139,5.1462,-88.38,-12.72,18.57,9.14,37.5,3.7489999999999997,,,,,,,,749.0
1691421451.961139,4.6075,-88.38,-12.72,17.81,10.81,0.0,3.7489999999999997,,,,,,,,871.0
1691421451.971139,2.0419,-87.75,-8.88,17.81,10.81,0.0,3.7489999999999997,,,,,,,,935.0
1691421451.981139,2.5651,-86.63,-9.56,18.53,9.88,0.0,3.7489999999999997,,,,,,,,807.0
1691421451.9911392,2.0336,-86.25,-11.5,18.53,9.88,6.25,3.7489999999999997,,,,,,,,693.0
1691421452.0011392,5.6546,-86.5,-11.0,18.53,9.88,6.25,3.995,,,,,,,,621.0
1691421452.0111392,3.0772,-87.56,-10.94,15.82,10.41,6.25,3.995,,,,,,,,749.0
1691421452.0211391,3.5380000000000003,-88.56,-8.75,15.82,10.41,0.0,3.995,,,,,,,,807.0
1691421452.0311391,3.0937,-88.06,-14.69,15.82,10.41,0.0,3.995,,,,,,,,807.0
1691421452.0411391,5.6803,-87.69,-12.75,16.74,10.53,0.0,3.995,,,,,,,,749.0
1691421452.0511386,2.0376,-87.44,-14.38,16.74,10.53,0.0,3.995,,,,,,,,807.0
1691421452.0611386,3.3725,-87.19,-14.94,16.74,10.53,0.0,3.995,,,,,,,,807.0
1691421452.0711386,2.1941,-87.97,-12.72,16.78,10.33,5.88,3.995,,,,,,,,469.0
1691421452.0811386,3.0692,-87.97,-12.72,16.78,10.33,5.88,3.995,,,,,,,,871.0
1691421452.0911386,5.6388,-88.0,-11.63,16.78,10.33,5.88,3.995,,,,,,,,871.0
1691421452.1011386,5.6337,-87.31,-10.81,16.78,10.33,5.88,3.995,,,,,,,,935.0
1691421452.1111386,2.0417,-87.5,-15.19,19.38,10.31,11.76,3.995,,,,,,,,903.0
1691421452.1211386,3.5633,-87.25,-14.38,19.38,10.31,11.76,3.995,,,,,,,,717.0
1691421452.1311386,4.1282,-87.25,-14.38,18.72,10.5,0.0,3.995,,,,,,,,903.0
1691421452.1411386,3.5872,-85.44,-10.19,18.72,10.5,0.0,3.995,,,,,,,,903.0
1691421452.1511388,1.0204,-85.81,-11.44,19.56,9.63,22.22,3.995,,,,,,,,775.0
1691421452.1611388,1.0242,-86.56,-12.88,19.56,9.63,22.22,3.995,,,,,,,,903.0
1691421452.1711388,0.0,-86.88,-13.19,19.56,9.63,41.18,3.995,,,,,,,,871.0
1691421452.1811388,5.6946,-85.63,-12.06,19.23,10.13,41.18,3.995,,,,,,,,839.0
1691421452.191139,3.054,-85.63,-12.06,19.23,10.13,41.18,3.995,,,,,,,,903.0
1691421452.201139,2.0447,-86.5,-7.69,19.23,10.13,41.18,3.995,,,,,,,,775.0
1691421452.211139,2.5739,-88.44,-10.81,18.07,10.47,0.0,3.995,,,,,,,,749.0
1691421452.221139,4.1009,-89.75,-12.19,18.07,10.47,0.0,3.995,,,,,,,,749.0
1691421452.231139,4.6034,-88.25,-17.63,18.07,10.47,0.0,3.995,,,,,,,,717.0
1691421452.2411392,3.0742,-86.53,-11.31,17.59,10.0,0.0,3.995,,,,,,,,903.0
1691421452.2511392,0.0,-86.53,-11.31,17.59,10.0,0.0,3.995,,,,,,,,807.0
1691421452.2611392,5.6045,-85.69,-9.63,18.5,10.44,0.0,3.995,,,,,,,,775.0
1691421452.2711391,3.5991,-86.56,-11.0,18.5,10.44,11.11,3.995,,,,,,,,903.0
1691421452.2811391,7.7031,-86.19,-9.56,18.5,10.44,11.11,3.995,,,,,,,,935.0
1691421452.2911391,4.0768,-86.94,-10.38,18.4,9.83,11.11,3.995,,,,,,,,645.0
1691421452.3011386,5.6569,-87.44,-14.75,18.4,9.83,18.75,3.995,,,,,,,,749.0
1691421452.3111386,4.2159,-87.44,-14.75,16.41,9.94,18.75,3.995,,,,,,,,807.0
1691421452.3211386,4.507,-87.44,-14.75,16.41,9.94,26.32,3.995,,,,,,,,871.0
1691421452.3311386,4.6089,-85.06,-12.31,16.41,9.94,26.32,3.995,,,,,,,,357.0
1691421452.3411386,3.0662,-85.06,-12.31,16.41,9.94,26.32,3.995,,,,,,,,485.0
1691421452.3511386,3.5844,-85.25,-11.13,11.73,9.84,26.32,3.995,,,,,,,,517.0
1691421452.3611386,5.1411,-86.09,-10.88,11.73,9.84,10.53,3.995,,,,,,,,485.0
1691421452.3711386,4.5947,-86.38,-12.5,11.5,10.5,10.53,3.995,,,,,,,,645.0
1691421452.3811386,5.6399,-86.38,-11.25,11.5,10.5,0.0,3.995,,,,,,,,573.0
1691421452.3911386,2.0455,-85.69,-12.09,15.25,10.4,0.0,3.995,,,,,,,,807.0
1691421452.4011388,4.6066,-86.38,-9.38,15.25,10.4,0.0,3.995,,,,,,,,807.0
1691421452.4111388,4.1059,-86.38,-9.38,15.25,10.4,0.0,3.995,,,,,,,,717.0
1691421452.4211388,1.011,-87.06,-11.75,18.11,10.7,0.0,3.995,,,,,,,,903.0
1691421452.4311388,5.7154,-85.53,-8.06,18.11,10.7,20.0,3.995,,,,,,,,903.0
1691421452.441139,4.5993,-85.53,-8.06,18.88,10.06,20.0,3.995,,,,,,,,717.0
1691421452.451139,3.0692,-85.56,-9.0,18.88,10.06,5.56,3.995,,,,,,,,717.0
1691421452.461139,4.6122,-87.63,-11.69,18.5,10.5,5.56,3.995,,,,,,,,903.0
1691421452.471139,4.0878,-87.63,-10.25,18.5,10.5,0.0,3.995,,,,,,,,903.0
1691421452.481139,5.6371,-87.63,-10.25,18.5,10.5,0.0,3.995,,,,,,,,1063.0
1691421452.4911392,1.0213,-87.63,-10.25,19.8,10.5,0.0,3.995,,,,,,,,935.0
1691421452.5011392,4.6233,-85.94,-10.63,19.8,10.5,6.25,3.995,,,,,,,,871.0
1691421452.5111392,4.0989,-85.38,-11.44,20.0,9.76,6.25,3.995,,,,,,,,775.0
1691421452.5211391,3.5815,-85.38,-11.44,20.0,9.76,5.56,3.995,,,,,,,,749.0
1691421452.5311391,4.6039,-84.94,-12.81,20.0,9.76,5.56,3.995,,,,,,,,807.0
1691421452.5411391,6.1495,-85.38,-14.31,17.0,10.5,5.56,3.995,,,,,,,,749.0
1691421452.5511386,6.6687,-84.56,-14.0,17.0,10.5,0.0,3.995,,,,,,,,1191.0
1691421452.5611386,3.3112,-84.34,-12.06,22.13,9.47,0.0,3.995,,,,,,,,749.0
1691421452.5711386,3.3153,-84.34,-12.06,22.13,9.47,27.78,3.995,,,,,,,,717.0
1691421452.5811386,3.6009,-82.31,-9.75,22.13,9.47,27.78,3.995,,,,,,,,749.0
1691421452.5911386,6.6713,-83.19,-11.81,21.4,9.8,25.0,3.995,,,,,,,,693.0
1691421452.6011386,3.0683,-83.25,-12.75,21.4,9.8,25.0,3.995,,,,,,,,669.0
1691421452.6111386,4.6062,-82.69,-13.56,17.33,10.87,6.25,3.995,,,,,,,,669.0
1691421452.6211386,4.0915,-82.31,-9.69,17.33,10.87,6.25,3.995,,,,,,,,807.0
1691421452.6311386,2.5603,-82.88,-7.25,17.33,10.87,6.25,3.995,,,,,,,,999.0
1691421452.6411386,3.0717,-83.53,-12.66,18.61,10.44,0.0,3.995,,,,,,,,871.0
1691421452.6511388,4.5792,-83.94,-14.94,18.61,10.44,0.0,3.995,,,,,,,,1239.0
1691421452.6611388,4.1332,-83.94,-14.94,18.61,10.44,0.0,3.995,,,,,,,,830.0
1691421452.6711388,5.5264,-83.94,-14.94,20.8,9.81,18.75,3.995,,,,,,,,261.0
1691421452.6811388,4.7097,-83.94,-14.94,20.8,9.81,18.75,3.995,,,,,,,,669.0
1691421452.691139,2.0441,-85.81,-13.09,18.06,10.39,0.0,3.995,,,,,,,,669.0
1691421452.701139,3.0748,-85.81,-13.09,18.06,10.39,0.0,3.995,,,,,,,,621.0
1691421452.711139,2.5534,-87.28,-10.28,21.37,10.11,0.0,3.995,,,,,,,,485.0
1691421452.721139,5.1215,-87.28,-10.28,21.37,10.11,0.0,3.995,,,,,,,,749.0
1691421452.731139,1.0249,-87.38,-11.19,21.83,10.67,21.05,3.995,,,,,,,,749.0
1691421452.7411392,6.6667,-86.91,-13.56,21.83,10.67,21.05,3.995,,,,,,,,775.0
1691421452.7511392,4.6117,-86.91,-13.56,21.83,10.67,21.05,3.995,,,,,,,,999.0
1691421452.7611392,2.0443,-84.75,-13.69,20.13,10.33,21.05,3.995,,,,,,,,935.0
1691421452.7711391,3.5811,-85.13,-8.69,20.13,10.33,21.05,3.995,,,,,,,,871.0
1691421452.7811391,1.0229,-85.31,-11.38,17.61,9.53,5.56,3.995,,,,,,,,903.0
1691421452.7911391,6.68,-86.78,-10.22,17.61,9.53,5.56,3.995,,,,,,,,871.0
1691421452.8011386,4.0952,-86.78,-10.22,17.61,9.53,5.56,3.995,,,,,,,,807.0
1691421452.8111386,2.5488,-86.56,-8.69,19.13,9.63,5.88,3.995,,,,,,,,727.5
1691421452.8211386,6.6834,-86.69,-12.38,19.13,9.63,5.88,3.995,,,,,,,,693.0
1691421452.8311386,4.0964,-86.5,-9.75,18.06,10.32,7.14,3.995,,,,,,,,903.0
1691421452.8411386,3.5829,-86.0,-8.06,18.06,10.32,7.14,3.995,,,,,,,,749.0
1691421452.8511386,4.0952,-86.0,-8.06,18.06,10.32,11.11,3.995,,,,,,,,469.0
1691421452.8611386,1.0206,-87.13,-8.0,15.89,10.44,11.11,3.995,,,,,,,,693.0
1691421452.8711386,3.5951,-87.16,-13.5,15.89,10.44,16.67,3.995,,,,,,,,573.0
1691421452.8811386,2.046,-87.69,-11.0,17.18,10.41,16.67,3.995,,,,,,,,693.0
1691421452.8911386,5.6297,-87.69,-11.0,17.18,10.41,16.67,3.995,,,,,,,,871.0
1691421452.9011388,3.0778,-87.38,-11.31,17.18,10.41,11.76,3.995,,,,,,,,871.0
1691421452.9111388,2.5518,-86.69,-9.44,17.13,10.5,11.76,3.995,,,,,,,,871.0
1691421452.9211388,3.0546,-85.31,-11.75,17.13,10.5,11.76,3.995,,,,,,,,645.0
1691421452.9311388,3.6096,-84.41,-11.22,17.17,9.61,0.0,3.995,,,,,,,,469.0
1691421452.941139,4.0935,-84.41,-11.22,17.17,9.61,0.0,3.995,,,,,,,,807.0
1691421452.951139,5.6292,-83.38,-13.19,17.17,9.61,11.11,3.995,,,,,,,,621.0
1691421452.961139,5.6297,-82.19,-12.13,17.61,8.68,11.11,3.995,,,,,,,,469.0
1691421452.971139,5.1344,-81.56,-10.25,17.61,8.68,0.0,3.995,,,,,,,,717.0
1691421452.981139,3.5783,-82.66,-8.09,18.0,10.0,0.0,3.995,,,,,,,,717.0
1691421452.9911392,5.6478,-82.66,-8.09,18.0,10.0,0.0,3.995,,,,,,,,871.0
1691421453.0011392,1.0192,-83.88,-11.5,18.0,10.0,10.53,4.215,,,,,,,,903.0
1691421453.0111392,0.0,-83.88,-10.56,18.0,10.0,10.53,4.215,,,,,,,,749.0
1691421453.0211391,11.7713,-83.88,-10.56,19.35,9.82,10.53,4.215,,,,,,,,903.0
1691421453.0311391,2.5580000000000003,-83.88,-10.56,19.35,9.82,10.53,4.215,,,,,,,,485.0
1691421453.0411391,4.1116,-84.63,-13.88,20.33,8.61,0.0,4.215,,,,,,,,693.0
1691421453.0511386,4.5979,-84.13,-11.06,20.33,8.61,21.05,4.215,,,,,,,,597.0
1691421453.0611386,5.6495,-84.5,-12.63,20.33,8.61,21.05,4.215,,,,,,,,871.0
1691421453.0711386,4.0919,-85.0,-12.88,19.89,8.11,21.05,4.215,,,,,,,,389.0
1691421453.0811386,5.6286,-84.75,-12.09,19.89,8.11,0.0,4.215,,,,,,,,775.0
1691421453.0911386,5.6343,-84.75,-12.09,19.89,8.11,0.0,4.215,,,,,,,,871.0
1691421453.1011386,4.0903,-84.69,-13.31,20.5,8.64,12.5,4.215,,,,,,,,775.0
1691421453.1111386,3.5926,-84.69,-13.31,20.5,8.64,12.5,4.215,,,,,,,,775.0
1691421453.1211386,4.0809,-84.97,-9.03,20.11,10.17,0.0,4.215,,,,,,,,935.0
1691421453.1311386,3.5897,-84.94,-8.31,20.11,10.17,0.0,4.215,,,,,,,,839.0
1691421453.1411386,5.6208,-83.63,-13.75,20.56,10.22,0.0,4.215,,,,,,,,1063.0
1691421453.1511388,5.1282,-83.63,-13.75,20.56,10.22,0.0,4.215,,,,,,,,621.0
1691421453.1611388,4.6080000000000005,-82.69,-12.63,20.56,10.22,0.0,4.215,,,,,,,,775.0
1691421453.1711388,4.6112,-82.44,-12.38,20.83,10.61,11.76,4.215,,,,,,,,533.0
1691421453.1811388,1.0252,-82.13,-11.06,20.83,10.61,11.76,4.215,,,,,,,,749.0
1691421453.191139,3.0619,-82.13,-11.06,20.83,10.61,11.76,4.215,,,,,,,,999.0
1691421453.201139,6.6713,-82.13,-14.31,20.38,10.42,10.53,4.215,,,,,,,,999.0
1691421453.211139,1.0206,-81.94,-6.88,20.38,10.42,10.53,4.215,,,,,,,,999.0
1691421453.221139,6.6673,-81.69,-12.31,21.53,10.06,5.88,4.215,,,,,,,,1063.0
1691421453.231139,3.5887,-82.19,-13.56,21.53,10.06,5.88,4.215,,,,,,,,749.0
1691421453.2411392,3.0708,-81.13,-12.25,21.53,10.06,5.88,4.215,,,,,,,,839.0
1691421453.2511392,3.0646,-80.0,-11.75,21.47,10.41,0.0,4.215,,,,,,,,1063.0
1691421453.2611392,4.6108,-81.13,-6.69,21.47,10.41,0.0,4.215,,,,,,,,871.0
1691421453.2711391,2.0515,-82.72,-11.81,22.76,10.53,0.0,4.215,,,,,,,,1191.0
1691421453.2811391,3.5872,-82.72,-11.81,22.76,10.53,0.0,4.215,,,,,,,,775.0
1691421453.2911391,4.0997,-82.63,-13.63,22.76,10.53,50.0,4.215,,,,,,,,749.0
1691421453.3011386,4.6034,-81.13,-8.5,21.92,8.89,50.0,4.215,,,,,,,,717.0
1691421453.3111386,4.6034,-80.94,-12.81,20.2,8.0,0.0,4.215,,,,,,,,693.0
1691421453.3211386,3.0665,-80.94,-12.81,20.2,8.0,0.0,4.215,,,,,,,,469.0
1691421453.3311386,3.0766,-80.94,-12.81,20.2,8.0,0.0,4.215,,,,,,,,485.0
1691421453.3411386,4.6094,-81.0,-13.81,22.0,8.47,0.0,4.215,,,,,,,,1063.0
1691421453.3511386,4.6131,-79.31,-9.16,22.0,8.47,0.0,4.215,,,,,,,,871.0
1691421453.3611386,5.1113,-78.25,-10.5,21.73,7.89,26.32,4.215,,,,,,,,794.0
1691421453.3711386,1.5205,-78.25,-10.5,21.73,7.89,26.32,4.215,,,,,,,,669.0
1691421453.3811386,7.7638,-78.25,-10.5,21.73,7.89,26.32,4.215,,,,,,,,871.0
1691421453.3911386,4.096,-77.84,-10.25,19.0,9.58,5.56,4.215,,,,,,,,839.0
1691421453.4011388,4.6043,-78.94,-5.5,19.0,9.58,5.56,4.215,,,,,,,,533.0
1691421453.4111388,4.0267,-81.44,-10.16,20.72,7.89,0.0,4.215,,,,,,,,749.0
1691421453.4211388,3.6475,-81.44,-10.16,20.72,7.89,0.0,4.215,,,,,,,,533.0
1691421453.4311388,6.662000000000001,-82.56,-13.63,20.72,7.89,10.0,4.215,,,,,,,,533.0
1691421453.441139,1.0221,-82.56,-12.38,20.84,5.47,10.0,4.215,,,,,,,,421.0
1691421453.451139,4.6274,-83.06,-11.0,20.84,5.47,10.0,4.215,,,,,,,,621.0
1691421453.461139,5.0996,-82.94,-12.19,19.25,8.4,0.0,4.215,,,,,,,,630.0
1691421453.471139,2.5394,-81.63,-10.19,19.25,8.4,0.0,4.215,,,,,,,,775.0
1691421453.481139,6.2098,-81.63,-12.88,21.95,6.37,5.0,4.215,,,,,,,,775.0
1691421453.4911392,1.5357,-81.75,-14.38,21.95,6.37,5.0,4.215,,,,,,,,315.0
1691421453.5011392,6.6579999999999995,-79.84,-14.13,21.0,6.25,0.0,4.215,,,,,,,,645.0
1691421453.5111392,4.0748,-79.84,-14.13,21.0,6.25,0.0,4.215,,,,,,,,693.0
1691421453.5211391,2.0529,-79.63,-10.81,22.37,8.63,0.0,4.215,,,,,,,,967.0
1691421453.5311391,6.6507,-80.31,-9.06,22.37,8.63,0.0,4.215,,,,,,,,1031.0
1691421453.5411391,3.5923,-80.31,-9.06,22.37,8.63,21.05,4.215,,,,,,,,573.0
1691421453.5511386,4.0874,-80.31,-9.06,23.24,6.71,21.05,4.215,,,,,,,,501.0
1691421453.5611386,3.5984,-77.5,-10.25,23.24,6.71,0.0,4.215,,,,,,,,597.0
1691421453.5711386,3.065,-76.94,-8.88,22.0,8.95,0.0,4.215,,,,,,,,967.0
1691421453.5811386,4.6209,-76.94,-8.88,22.0,8.95,0.0,4.215,,,,,,,,935.0
1691421453.5911386,4.0599,-79.97,-7.91,23.65,8.39,30.0,4.215,,,,,,,,967.0
1691421453.6011386,2.5791,-79.97,-7.91,23.65,8.39,30.0,4.215,,,,,,,,749.0
1691421453.6111386,7.6647,-82.16,-11.28,23.65,8.39,10.0,4.215,,,,,,,,775.0
1691421453.6211386,1.0224,-82.16,-11.28,24.24,6.72,10.0,4.215,,,,,,,,1031.0
1691421453.6311386,6.6633,-83.63,-12.19,24.24,6.72,33.33,4.215,,,,,,,,501.0
1691421453.6411386,1.0223,-83.0,-9.0,24.24,6.72,33.33,4.215,,,,,,,,717.0
1691421453.6511388,6.4911,-81.38,-15.06,19.16,8.4,5.0,4.215,,,,,,,,533.0
1691421453.6611388,2.1083,-80.81,-12.81,19.16,8.4,5.0,4.215,,,,,,,,421.0
1691421453.6711388,4.6145,-80.63,-13.56,20.56,8.44,26.32,4.215,,,,,,,,533.0
1691421453.6811388,4.0964,-80.31,-11.81,20.56,8.44,26.32,4.215,,,,,,,,775.0
1691421453.691139,1.536,-79.81,-11.06,20.6,7.55,5.0,4.215,,,,,,,,693.0
1691421453.701139,4.1001,-79.31,-16.19,20.6,7.55,5.0,4.215,,,,,,,,749.0
1691421453.711139,3.5826,-78.25,-9.69,20.6,7.55,0.0,4.215,,,,,,,,839.0
1691421453.721139,4.096,-78.25,-9.69,21.11,7.72,0.0,4.215,,,,,,,,549.0
1691421453.731139,1.0191,-78.25,-9.69,21.11,7.72,0.0,4.215,,,,,,,,775.0
1691421453.7411392,7.7016,-80.13,-10.69,19.84,7.95,5.26,4.215,,,,,,,,775.0
1691421453.7511392,2.559,-80.88,-7.56,19.84,7.95,5.26,4.215,,,,,,,,621.0
1691421453.7611392,2.035,-82.25,-7.25,22.17,8.44,5.26,4.215,,,,,,,,775.0
1691421453.7711391,4.6424,-83.13,-16.19,22.17,8.44,5.26,4.215,,,,,,,,839.0
1691421453.7811391,3.0689,-83.13,-14.88,22.17,8.44,5.26,4.215,,,,,,,,749.0
1691421453.7911391,3.5793,-83.13,-13.88,22.32,7.79,10.53,4.215,,,,,,,,775.0
1691421453.8011386,3.0503,-84.0,-14.75,22.32,7.79,10.53,4.215,,,,,,,,839.0
1691421453.8111386,4.6456,-84.0,-15.25,22.32,7.79,26.32,4.215,,,,,,,,839.0
1691421453.8211386,1.0225,-83.81,-12.63,21.71,8.29,26.32,4.215,,,,,,,,749.0
1691421453.8311386,5.0976,-83.88,-8.5,21.71,8.29,26.32,4.215,,,,,,,,871.0
1691421453.8411386,5.6478,-83.25,-12.28,19.94,8.71,15.79,4.215,,,,,,,,775.0
1691421453.8511386,6.6928,-82.88,-10.13,19.94,8.71,10.0,4.215,,,,,,,,533.0
1691421453.8611386,0.0,-82.88,-10.13,19.94,8.71,10.0,4.215,,,,,,,,693.0
1691421453.8711386,8.7171,-83.63,-9.88,18.83,6.61,10.0,4.215,,,,,,,,453.0
1691421453.8811386,6.6295,-83.94,-12.31,18.83,6.61,0.0,4.215,,,,,,,,669.0
1691421453.8911386,2.577,-84.44,-14.25,20.0,9.05,0.0,4.215,,,,,,,,839.0
1691421453.9011388,4.0414,-84.44,-14.25,20.0,9.05,15.0,4.215,,,,,,,,501.0
1691421453.9111388,11.4228,-84.66,-10.63,15.78,6.5,15.0,4.215,,,,,,,,333.0
1691421453.9211388,4.0968,-84.66,-10.63,15.78,6.5,0.0,4.215,,,,,,,,621.0
1691421453.9311388,5.6258,-84.31,-11.5,15.78,6.5,0.0,4.215,,,,,,,,621.0
1691421453.941139,2.0455,-83.25,-12.63,15.95,7.75,0.0,4.215,,,,,,,,533.0
1691421453.951139,8.7179,-81.38,-12.25,15.95,7.75,0.0,4.215,,,,,,,,501.0
1691421453.961139,4.6085,-80.69,-14.69,14.25,8.75,0.0,4.215,,,,,,,,501.0
1691421453.971139,6.6527,-80.31,-13.16,14.25,8.75,0.0,4.215,,,,,,,,225.0
1691421453.981139,2.0405,-80.31,-13.16,20.11,6.0,0.0,4.215,,,,,,,,549.0
1691421453.9911392,11.3206,-81.59,-11.5,20.11,6.0,5.26,4.215,,,,,,,,871.0
1691421454.0011392,3.0601,-81.59,-11.5,21.05,8.05,5.26,6.17,,,,,,,,839.0
1691421454.0111392,5.6343,-82.75,-11.06,21.05,8.05,0.0,6.17,,,,,,,,871.0
1691421454.0211391,7.6992,-83.44,-11.25,20.83,9.44,0.0,6.17,,,,,,,,693.0
1691421454.0311391,6.6553,-83.22,-13.91,21.5,11.0,10.0,6.17,,,,,,,,1063.0
1691421454.0411391,1.0232,-83.22,-13.91,21.5,11.0,10.0,6.17,,,,,,,,1063.0
1691421454.0511386,9.6806,-82.94,-11.81,22.05,10.0,20.0,6.17,,,,,,,,775.0
1691421454.0611386,3.5966,-83.13,-16.94,22.05,10.0,20.0,6.17,,,,,,,,839.0
1691421454.0711386,9.7377,-81.69,-12.88,20.42,9.9,15.0,6.17,,,,,,,,999.0
1691421454.0811386,3.5729,-81.69,-12.88,20.42,9.9,15.0,6.17,,,,,,,,839.0
1691421454.0911386,3.0877,-81.69,-12.88,20.42,9.9,15.0,6.17,,,,,,,,999.0
1691421454.1011386,6.6487,-78.13,-12.5,19.84,10.95,0.0,6.17,,,,,,,,669.0
1691421454.1111386,4.6158,-77.5,-15.0,19.84,10.95,0.0,6.17,,,,,,,,999.0
1691421454.1211386,7.68,-77.5,-15.0,20.25,10.56,5.88,6.17,,,,,,,,501.0
1691421454.1311386,4.0931,-77.31,-9.31,20.25,10.56,0.0,6.17,,,,,,,,871.0
1691421454.1411386,4.5983,-78.25,-10.19,21.2,10.05,0.0,6.17,,,,,,,,775.0
1691421454.1511388,4.096,-79.63,-13.19,21.2,10.05,10.53,6.17,,,,,,,,999.0
1691421454.1611388,4.6098,-79.5,-14.94,20.15,9.75,10.53,6.17,,,,,,,,903.0
1691421454.1711388,1.0209,-78.19,-14.31,20.15,9.75,0.0,6.17,,,,,,,,533.0
1691421454.1811388,8.7276,-78.19,-14.31,20.15,9.75,0.0,6.17,,,,,,,,871.0
1691421454.191139,5.6365,-77.5,-15.44,21.0,9.9,0.0,6.17,,,,,,,,1095.0
1691421454.201139,5.6281,-77.0,-11.38,21.0,9.9,0.0,6.17,,,,,,,,1191.0
1691421454.211139,5.6185,-77.66,-11.44,22.68,10.74,5.0,6.17,,,,,,,,871.0
1691421454.221139,3.0794,-77.66,-11.44,22.68,10.74,5.0,6.17,,,,,,,,775.0
1691421454.231139,4.6029,-77.44,-12.0,22.56,10.59,5.0,6.17,,,,,,,,1191.0
1691421454.2411392,3.0656,-77.38,-7.38,22.56,10.59,26.32,6.17,,,,,,,,693.0
1691421454.2511392,5.6365,-77.38,-7.38,22.56,10.59,26.32,6.17,,,,,,,,749.0
1691421454.2611392,4.6154,-78.0,-12.0,22.28,10.68,31.58,6.17,,,,,,,,1031.0
1691421454.2711391,4.0785,-78.0,-12.0,22.28,10.68,31.58,6.17,,,,,,,,669.0
1691421454.2811391,7.7279,-79.13,-13.88,22.28,10.68,10.0,6.17,,,,,,,,421.0
1691421454.2911391,3.5711,-78.75,-15.69,20.15,9.15,10.0,6.17,,,,,,,,999.0
1691421454.3011386,8.7372,-77.56,-10.88,20.15,9.15,0.0,6.17,,,,,,,,871.0
1691421454.3111386,4.0878,-77.69,-12.06,17.82,10.82,0.0,6.17,,,,,,,,437.0
1691421454.3211386,1.5366,-78.31,-12.13,20.59,8.65,0.0,6.17,,,,,,,,775.0
1691421454.3311386,7.6808,-78.75,-8.13,20.59,8.65,0.0,6.17,,,,,,,,405.0
1691421454.3411386,5.1241,-79.06,-12.63,20.59,8.65,5.26,6.17,,,,,,,,775.0
1691421454.3511386,2.5641,-77.91,-14.03,21.5,8.11,5.26,6.17,,,,,,,,871.0
1691421454.3611386,6.6474,-77.91,-14.03,21.85,8.75,0.0,6.17,,,,,,,,935.0
1691421454.3711386,9.7426,-77.25,-9.69,21.85,8.75,0.0,6.17,,,,,,,,839.0
