TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691438394.7538135,2.0423,-88.75,-13.13,16.84,16.05,5.0,9.782,,,,,,,,775.0
1691438394.7638135,12.3435,-87.06,-15.69,16.84,16.05,5.0,9.782,,,,,,,,2481.0
1691438394.7738135,6.6553,-86.31,-14.13,19.05,20.25,5.0,9.782,,,,,,,,1239.0
1691438394.7838135,15.3708,-86.25,-9.56,19.05,20.25,5.0,9.782,,,,,,,,1335.0
1691438394.793814,10.7359,-86.94,-13.0,19.0,18.68,10.53,9.782,,,,,,,,1239.0
1691438394.8038142,16.7952,-86.38,-13.5,19.0,18.68,10.53,9.782,,,,,,,,1572.0
1691438394.8138142,10.793,-86.38,-13.19,19.0,18.68,10.53,9.782,,,,,,,,2385.0
1691438394.8238142,1.0246,-86.5,-13.5,21.06,18.38,15.0,9.782,,,,,,,,1191.0
1691438394.8338141,7.6869,-86.56,-12.63,21.06,18.38,15.0,9.782,,,,,,,,935.0
1691438394.8438141,30.7785,-86.56,-12.63,16.4,15.25,15.0,9.782,,,,,,,,1383.0
1691438394.8538141,4.602,-87.06,-11.75,16.4,15.25,15.0,9.782,,,,,,,,1692.0
1691438394.863814,22.0358,-86.94,-12.84,20.0,19.8,0.0,9.782,,,,,,,,1836.0
1691438394.873814,9.6451,-86.0,-13.13,20.0,19.8,0.0,9.782,,,,,,,,1836.0
1691438394.883814,10.3288,-86.0,-13.13,20.0,19.8,0.0,9.782,,,,,,,,839.0
1691438394.8938136,8.6962,-85.56,-13.25,21.89,21.3,0.0,9.782,,,,,,,,871.0
1691438394.9038136,13.0689,-84.19,-14.13,18.47,17.84,26.32,9.782,,,,,,,,1147.1666666666667
1691438394.9138136,12.0114,-82.44,-16.13,18.47,17.84,26.32,9.782,,,,,,,,1572.0
1691438394.9238136,9.2151,-81.56,-13.75,20.83,18.56,4.55,9.782,,,,,,,,1764.0
1691438394.9338136,2.0469999999999997,-81.31,-13.19,20.83,18.56,4.55,9.782,,,,,,,,2052.0
1691438394.9438136,10.7563,-81.13,-13.0,20.83,18.56,25.0,9.782,,,,,,,,1479.0
1691438394.9538136,9.1547,-81.13,-13.0,21.47,20.6,25.0,9.782,,,,,,,,1572.0
1691438394.9638138,9.7916,-80.53,-13.0,21.47,20.6,15.0,9.782,,,,,,,,919.875
1691438394.9738138,12.261,-80.25,-11.0,17.15,15.25,15.0,9.782,,,,,,,,1063.0
1691438394.9838138,12.8321,-80.5,-11.5,17.15,15.25,0.0,9.782,,,,,,,,2124.0
1691438394.9938138,4.6080000000000005,-80.5,-11.5,18.8,22.4,0.0,9.782,,,,,,,,1383.0
1691438395.0038135,3.0643,-80.75,-11.63,18.8,22.4,0.0,10.548,,,,,,,,2481.0
1691438395.0138135,17.9595,-80.97,-11.72,16.9,25.2,0.0,10.548,,,,,,,,1572.0
1691438395.0238135,6.6071,-81.25,-12.25,16.9,25.2,10.0,10.548,,,,,,,,2481.0
1691438395.0338135,7.6831,-81.81,-12.0,20.29,25.2,10.0,10.548,,,,,,,,2292.0
1691438395.043814,10.8343,-82.44,-10.94,20.29,25.2,10.0,10.548,,,,,,,,1764.0
1691438395.0538142,9.205,-82.44,-10.94,20.29,25.2,10.0,10.548,,,,,,,,2673.0
1691438395.0638142,13.8212,-82.75,-13.41,21.42,23.0,10.0,10.548,,,,,,,,2196.0
1691438395.0738142,4.6048,-82.38,-13.38,20.67,17.75,10.0,10.548,,,,,,,,871.0
1691438395.0838141,23.0862,-82.19,-13.0,20.67,17.75,0.0,10.548,,,,,,,,1239.0
1691438395.0938141,10.2247,-82.31,-13.56,20.15,18.65,0.0,10.548,,,,,,,,2124.0
1691438395.1038141,18.4449,-82.31,-13.56,20.15,18.65,0.0,10.548,,,,,,,,2052.0
1691438395.113814,12.2991,-82.59,-13.09,20.15,18.65,5.0,10.548,,,,,,,,2052.0
1691438395.123814,3.0671,-82.59,-13.09,21.0,18.6,5.0,10.548,,,,,,,,2052.0
1691438395.133814,0.0,-83.22,-11.75,23.25,13.75,0.0,10.548,,,,,,,,839.0
1691438395.1438136,16.4004,-83.88,-10.94,23.25,13.75,40.0,10.548,,,,,,,,935.0
1691438395.1538136,13.3,-84.56,-12.44,18.82,15.8,40.0,10.548,,,,,,,,1287.0
1691438395.1638136,15.3738,-84.13,-13.5,18.82,15.8,40.0,10.548,,,,,,,,839.0
1691438395.1738136,7.6754,-84.13,-13.5,18.82,15.8,0.0,10.548,,,,,,,,1692.0
1691438395.1838136,10.2369,-82.91,-13.97,19.5,19.25,0.0,10.548,,,,,,,,1764.0
1691438395.1938136,4.0915,-82.44,-14.69,19.5,19.25,0.0,10.548,,,,,,,,2196.0
1691438395.2038136,13.3467,-82.44,-14.69,20.83,17.78,0.0,10.548,,,,,,,,2292.0
1691438395.2138138,2.0468,-82.53,-12.63,16.5,21.21,20.0,10.548,,,,,,,,1620.0
1691438395.2238138,17.9379,-82.53,-12.63,16.5,21.21,20.0,10.548,,,,,,,,1287.0
1691438395.2338138,3.0674,-82.84,-12.28,16.5,21.21,0.0,10.548,,,,,,,,1191.0
1691438395.2438138,21.9786,-82.84,-12.28,21.17,16.5,0.0,10.548,,,,,,,,1095.0
1691438395.2538135,10.2544,-83.19,-13.06,21.17,16.5,20.0,10.548,,,,,,,,1239.0
1691438395.2638135,6.662000000000001,-83.5,-12.75,19.37,18.35,20.0,10.548,,,,,,,,1063.0
1691438395.2738135,20.482,-83.5,-12.75,19.37,18.35,20.0,10.548,,,,,,,,2292.0
1691438395.2838135,5.6026,-83.38,-12.56,19.68,23.75,0.0,10.548,,,,,,,,2577.0
1691438395.293814,14.6332,-82.66,-13.41,19.68,23.75,5.0,10.548,,,,,,,,2124.0
1691438395.3038142,18.9261,-82.44,-12.81,19.39,27.4,5.0,10.548,,,,,,,,349.0
1691438395.3138142,10.4055,-82.13,-12.63,19.39,27.4,10.0,10.548,,,,,,,,2196.0
1691438395.3238142,0.0,-81.81,-12.69,20.47,20.05,10.0,10.548,,,,,,,,1383.0
1691438395.3338141,2.0501,-81.69,-11.13,20.47,20.05,10.0,10.548,,,,,,,,1335.0
1691438395.3438141,1.0253,-81.69,-11.13,20.47,20.05,10.0,10.548,,,,,,,,2124.0
1691438395.3538141,23.0677,-81.97,-13.66,18.89,21.45,10.0,10.548,,,,,,,,871.0
1691438395.363814,5.6185,-82.25,-11.69,18.89,21.45,10.0,10.548,,,,,,,,1335.0
1691438395.373814,5.6371,-82.75,-11.75,18.47,15.1,5.0,10.548,,,,,,,,501.0
1691438395.383814,3.076,-83.69,-12.56,18.35,17.05,5.0,10.548,,,,,,,,1063.0
1691438395.3938136,9.2252,-83.69,-12.56,18.35,17.05,5.0,10.548,,,,,,,,1479.0
1691438395.4038136,10.7542,-84.47,-13.69,19.71,20.2,5.0,10.548,,,,,,,,1143.0
1691438395.4138136,8.3412,-84.94,-14.88,19.71,20.2,5.0,10.548,,,,,,,,2769.0
1691438395.4238136,11.7677,-85.06,-12.94,19.71,20.2,20.0,10.548,,,,,,,,1836.0
1691438395.4338136,5.4279,-85.06,-12.94,19.71,20.2,20.0,10.548,,,,,,,,1479.0
1691438395.4438136,0.0,-85.22,-13.03,18.94,20.2,15.0,10.548,,,,,,,,1383.0
1691438395.4538136,0.0,-85.75,-15.0,16.8,27.15,15.0,10.548,,,,,,,,2385.0
1691438395.4638138,25.0504,-85.25,-13.25,16.8,27.15,0.0,10.548,,,,,,,,2481.0
1691438395.4738138,14.3532,-85.25,-13.25,17.79,26.95,0.0,10.548,,,,,,,,1479.0
1691438395.4838138,13.2116,-84.63,-13.25,17.79,26.95,0.0,10.548,,,,,,,,1908.0
1691438395.4938138,2.0604,-84.19,-15.44,17.79,26.95,10.0,10.548,,,,,,,,2124.0
1691438395.5038135,9.7534,-83.78,-12.41,16.95,28.1,15.0,10.548,,,,,,,,1441.5
1691438395.5138135,6.6553,-83.78,-12.41,16.95,28.1,15.0,10.548,,,,,,,,1239.0
1691438395.5238135,3.5556,-84.56,-11.03,14.39,26.2,15.0,10.548,,,,,,,,1239.0
1691438395.5338135,9.8005,-86.25,-8.5,14.39,26.2,5.0,10.548,,,,,,,,573.0
1691438395.543814,0.0,-87.44,-11.31,15.28,21.2,5.0,10.548,,,,,,,,1572.0
1691438395.5538142,7.5361,-88.5,-13.13,15.28,21.2,15.0,10.548,,,,,,,,935.0
1691438395.5638142,20.3175,-88.56,-12.25,17.78,15.74,15.0,10.548,,,,,,,,1191.0
1691438395.5738142,12.3373,-88.94,-10.63,17.78,15.74,0.0,10.548,,,,,,,,1143.0
1691438395.5838141,11.7678,-89.94,-12.0,17.78,15.74,0.0,10.548,,,,,,,,1572.0
1691438395.5938141,12.288,-89.75,-14.63,19.89,18.45,25.0,10.548,,,,,,,,1836.0
1691438395.6038141,8.6849,-89.75,-14.63,19.89,18.45,25.0,10.548,,,,,,,,871.0
1691438395.613814,19.9341,-89.66,-13.75,13.72,20.2,0.0,10.548,,,,,,,,871.0
1691438395.623814,16.4597,-90.38,-10.25,13.72,20.2,0.0,10.548,,,,,,,,1063.0
1691438395.633814,4.6034,-90.38,-10.25,13.72,20.2,0.0,10.548,,,,,,,,1383.0
1691438395.6438136,11.7373,-91.0,-11.75,17.05,24.05,10.0,10.548,,,,,,,,807.0
1691438395.6538136,12.3411,-92.31,-12.56,17.05,24.05,10.0,10.548,,,,,,,,1287.0
1691438395.6638136,16.3595,-92.25,-16.19,14.06,21.0,10.0,10.548,,,,,,,,1335.0
1691438395.6738136,16.4103,-92.25,-16.19,14.06,21.0,10.0,10.548,,,,,,,,1692.0
1691438395.6838136,3.5776,-90.81,-15.31,14.06,21.0,10.0,10.548,,,,,,,,2124.0
1691438395.6938136,10.7628,-89.22,-13.13,17.3,25.95,0.0,10.548,,,,,,,,1908.0
1691438395.7038136,9.2022,-88.44,-15.88,17.3,25.95,0.0,10.548,,,,,,,,807.0
1691438395.7138138,7.2316,-87.44,-16.5,15.95,17.75,10.0,10.548,,,,,,,,1692.0
1691438395.7238138,2.1716,-86.19,-13.31,15.95,17.75,10.0,10.548,,,,,,,,1620.0
1691438395.7338138,10.8071,-86.19,-13.31,15.95,17.75,10.0,10.548,,,,,,,,1143.0
1691438395.7438138,6.664,-85.44,-13.69,19.06,16.74,15.0,10.548,,,,,,,,2292.0
1691438395.7538135,10.1759,-85.06,-13.22,16.63,19.0,5.0,10.548,,,,,,,,807.0
1691438395.7638135,9.7946,-85.06,-13.22,16.63,19.0,5.0,10.548,,,,,,,,2124.0
1691438395.7738135,6.654,-84.66,-14.03,17.16,23.3,5.0,10.548,,,,,,,,1692.0
1691438395.7838135,9.4172,-84.66,-14.03,17.16,23.3,5.0,10.548,,,,,,,,1620.0
1691438395.793814,13.7691,-84.5,-11.19,18.58,25.53,0.0,10.548,,,,,,,,2124.0
1691438395.8038142,4.4054,-84.5,-11.19,18.58,25.53,0.0,10.548,,,,,,,,2577.0
1691438395.8138142,4.2904,-84.38,-13.84,17.78,28.55,10.0,10.548,,,,,,,,1908.0
1691438395.8238142,18.9573,-84.56,-11.81,17.78,28.55,10.0,10.548,,,,,,,,2481.0
1691438395.8338141,10.7531,-84.75,-10.88,17.78,28.55,10.0,10.548,,,,,,,,1908.0
1691438395.8438141,11.467,-84.56,-11.38,20.83,23.7,10.0,10.548,,,,,,,,3182.0
1691438395.8538141,15.8684,-84.69,-13.25,20.83,23.7,10.0,10.548,,,,,,,,1479.0
1691438395.863814,2.0464,-84.31,-12.94,19.06,26.16,15.0,10.548,,,,,,,,2769.0
1691438395.873814,13.3027,-84.31,-11.38,19.06,26.16,15.0,10.548,,,,,,,,1620.0
1691438395.883814,7.6334,-84.44,-12.44,20.58,24.32,0.0,10.548,,,,,,,,533.0
1691438395.8938136,9.7956,-84.5,-14.25,20.58,24.32,0.0,10.548,,,,,,,,1095.0
1691438395.9038136,12.2647,-84.5,-11.0,20.58,24.32,26.32,10.548,,,,,,,,871.0
1691438395.9138136,9.7485,-84.38,-15.25,19.18,15.11,26.32,10.548,,,,,,,,839.0
1691438395.9238136,11.2404,-83.94,-12.88,19.18,15.11,26.32,10.548,,,,,,,,1572.0
1691438395.9338136,9.7319,-83.94,-12.88,19.88,16.3,5.0,10.548,,,,,,,,1431.0
1691438395.9438136,12.2991,-84.03,-13.13,19.88,16.3,25.0,10.548,,,,,,,,749.0
1691438395.9538136,9.7261,-84.44,-11.25,11.33,20.63,25.0,10.548,,,,,,,,1527.0
1691438395.9638138,13.3267,-85.13,-11.88,11.33,20.63,0.0,10.548,,,,,,,,1143.0
1691438395.9738138,9.7231,-85.44,-12.31,14.5,21.3,0.0,10.548,,,,,,,,1031.0
1691438395.9838138,4.5988,-85.31,-14.06,14.5,21.3,0.0,10.548,,,,,,,,1383.0
1691438395.9938138,1.024,-84.81,-12.5,19.21,16.05,0.0,10.548,,,,,,,,1980.0
1691438396.0038135,12.3188,-84.81,-12.5,19.21,16.05,0.0,8.645,,,,,,,,1063.0
1691438396.0138135,4.096,-84.75,-13.34,19.84,25.95,0.0,8.645,,,,,,,,1620.0
1691438396.0238135,7.1773,-84.63,-15.38,19.84,25.95,0.0,8.645,,,,,,,,871.0
1691438396.0338135,4.0829,-84.63,-15.38,18.33,18.26,30.0,8.645,,,,,,,,999.0
1691438396.043814,8.6728,-84.22,-11.81,18.33,18.26,0.0,8.645,,,,,,,,1908.0
1691438396.0538142,6.652,-85.25,-11.88,16.55,24.95,0.0,8.645,,,,,,,,549.0
1691438396.0638142,7.731,-85.63,-11.69,16.55,24.95,15.0,8.645,,,,,,,,1836.0
1691438396.0738142,7.6654,-85.63,-11.69,16.55,24.95,15.0,8.645,,,,,,,,1383.0
1691438396.0838141,9.6806,-86.31,-8.5,19.06,21.3,15.0,8.645,,,,,,,,1572.0
1691438396.0938141,5.6717,-87.94,-8.97,19.06,21.3,20.0,8.645,,,,,,,,903.0
1691438396.1038141,23.0055,-88.5,-14.75,16.75,17.55,20.0,8.645,,,,,,,,2196.0
1691438396.113814,2.5417,-87.25,-12.88,19.85,18.5,0.0,8.645,,,,,,,,1980.0
1691438396.123814,14.4516,-87.0,-12.25,20.5,23.83,0.0,8.645,,,,,,,,1980.0
1691438396.133814,1.0225,-87.38,-12.63,18.28,19.05,0.0,8.645,,,,,,,,935.0
1691438396.1438136,11.802,-87.38,-12.63,18.28,19.05,0.0,8.645,,,,,,,,1692.0
1691438396.1538136,2.5521,-86.75,-13.25,18.28,19.05,10.0,8.645,,,,,,,,1239.0
1691438396.1638136,12.8192,-86.75,-13.25,17.6,19.5,10.0,8.645,,,,,,,,2385.0
1691438396.1738136,6.6507,-86.69,-12.63,17.6,19.5,0.0,8.645,,,,,,,,2124.0
1691438396.1838136,12.2991,-85.72,-14.34,17.6,19.5,0.0,8.645,,,,,,,,1383.0
1691438396.1938136,11.2775,-85.06,-11.75,19.6,21.55,20.0,8.645,,,,,,,,501.0
1691438396.2038136,3.0625,-85.19,-10.5,16.47,13.7,20.0,8.645,,,,,,,,999.0
1691438396.2138138,14.369000000000002,-86.13,-9.19,16.47,13.7,10.0,8.645,,,,,,,,999.0
1691438396.2238138,3.0653,-86.13,-9.19,16.47,13.7,0.0,8.645,,,,,,,,775.0
1691438396.2338138,14.3662,-87.0,-10.81,17.45,18.7,0.0,8.645,,,,,,,,1383.0
1691438396.2438138,1.0227,-87.31,-10.69,17.45,18.7,10.0,8.645,,,,,,,,1764.0
1691438396.2538135,0.0,-87.31,-10.69,17.45,18.7,10.0,8.645,,,,,,,,807.0
1691438396.2638135,12.2917,-88.31,-11.5,14.44,16.68,10.0,8.645,,,,,,,,573.0
1691438396.2738135,3.5883,-88.31,-11.81,14.44,16.68,5.0,8.645,,,,,,,,1191.0
1691438396.2838135,0.0,-89.31,-13.06,20.6,14.5,0.0,8.645,,,,,,,,1764.0
1691438396.293814,0.0,-89.31,-13.06,20.6,14.5,0.0,8.645,,,,,,,,1620.0
1691438396.3038142,0.0,-88.44,-14.0,21.0,22.5,0.0,8.645,,,,,,,,2577.0
1691438396.3138142,0.0,-88.0,-12.41,21.0,22.5,5.0,8.645,,,,,,,,2124.0
1691438396.3238142,0.0,-88.0,-12.41,19.93,20.6,5.0,8.645,,,,,,,,2577.0
1691438396.3338141,7.6831,-88.19,-14.0,19.93,20.6,5.0,8.645,,,,,,,,1479.0
1691438396.3438141,28.7122,-87.81,-15.25,19.93,20.6,36.84,8.645,,,,,,,,935.0
1691438396.3538141,33.7954,-87.53,-13.22,15.5,17.05,5.26,8.645,,,,,,,,1031.0
1691438396.363814,23.0009,-86.88,-14.5,15.5,17.05,5.26,8.645,,,,,,,,1431.0
1691438396.373814,5.6393,-86.38,-15.06,17.4,17.9,5.26,8.645,,,,,,,,1335.0
1691438396.383814,5.6107,-85.38,-14.25,17.4,17.9,5.0,8.645,,,,,,,,1095.0
1691438396.3938136,4.1087,-85.19,-11.81,16.9,21.1,0.0,8.645,,,,,,,,1335.0
1691438396.4038136,3.5829,-85.19,-11.81,16.9,21.1,0.0,8.645,,,,,,,,1836.0
1691438396.4138136,4.0927,-84.47,-14.63,21.67,15.1,10.0,8.645,,,,,,,,1692.0
1691438396.4238136,9.2326,-84.47,-14.63,21.67,15.1,10.0,8.645,,,,,,,,693.0
1691438396.4338136,3.9837,-82.63,-15.28,23.5,14.53,10.0,8.645,,,,,,,,1836.0
1691438396.4438136,3.6819,-82.63,-15.28,23.5,14.53,10.0,8.645,,,,,,,,389.0
1691438396.4538136,7.6823,-81.13,-13.38,23.5,14.53,10.0,8.645,,,,,,,,871.0
1691438396.4638138,6.6607,-81.03,-12.31,21.94,17.79,15.79,8.645,,,,,,,,2481.0
1691438396.4738138,2.0462,-81.03,-12.31,21.94,17.79,15.79,8.645,,,,,,,,1980.0
1691438396.4838138,2.0488,-81.44,-11.06,17.5,17.8,15.79,8.645,,,,,,,,1836.0
1691438396.4938138,8.7127,-82.72,-10.66,17.5,17.8,5.0,8.645,,,,,,,,2673.0
1691438396.5038135,10.2554,-83.38,-14.19,22.0,15.95,5.0,8.645,,,,,,,,1479.0
1691438396.5138135,1.0197,-83.0,-14.0,22.0,15.95,5.26,8.645,,,,,,,,1479.0
1691438396.5238135,13.332,-83.0,-14.0,22.0,15.95,5.26,8.645,,,,,,,,2124.0
1691438396.5338135,8.7162,-82.38,-14.0,22.0,15.95,5.26,8.645,,,,,,,,2481.0
1691438396.543814,16.3955,-81.75,-14.06,20.21,20.15,10.0,8.645,,,,,,,,2124.0
1691438396.5538142,2.5518,-81.47,-12.53,16.47,25.25,10.0,8.645,,,,,,,,871.0
1691438396.5638142,22.0204,-82.06,-11.13,16.47,25.25,10.0,8.645,,,,,,,,1572.0
1691438396.5738142,6.1415,-82.06,-11.13,16.47,25.25,10.0,8.645,,,,,,,,389.0
1691438396.5838141,13.328,-82.28,-12.22,20.47,11.85,5.0,8.645,,,,,,,,1836.0
1691438396.5938141,3.5765,-82.75,-10.94,21.25,10.3,5.0,8.645,,,,,,,,839.0
1691438396.6038141,11.8174,-82.75,-10.94,21.25,10.3,5.0,8.645,,,,,,,,621.0
1691438396.613814,1.0226,-82.97,-13.28,21.25,10.3,10.0,8.645,,,,,,,,999.0
1691438396.623814,12.3065,-82.75,-13.56,17.93,11.5,15.0,8.645,,,,,,,,1191.0
1691438396.633814,2.0435,-82.75,-11.69,17.93,11.5,15.0,8.645,,,,,,,,1479.0
1691438396.6438136,9.2335,-82.75,-11.69,17.93,11.5,15.0,8.645,,,,,,,,1335.0
1691438396.6538136,2.0468,-82.69,-12.69,19.89,14.68,5.26,8.645,,,,,,,,871.0
1691438396.6638136,10.765999999999998,-82.69,-12.69,19.89,14.68,5.26,8.645,,,,,,,,871.0
1691438396.6738136,3.574,-83.81,-12.0,18.0,12.4,15.0,8.645,,,,,,,,775.0
1691438396.6838136,10.7746,-83.81,-12.0,18.0,12.4,15.0,8.645,,,,,,,,1239.0
1691438396.6938136,3.5747,-84.78,-13.34,18.0,12.4,15.0,8.645,,,,,,,,807.0
1691438396.7038136,3.0729,-85.06,-14.38,15.71,17.05,15.0,8.645,,,,,,,,1479.0
1691438396.7138138,8.7049,-84.69,-14.0,15.71,17.05,15.0,8.645,,,,,,,,1063.0
1691438396.7238138,2.5608,-84.44,-15.13,18.4,15.35,5.0,8.645,,,,,,,,1287.0
1691438396.7338138,11.7772,-84.44,-15.13,18.4,15.35,5.0,8.645,,,,,,,,1143.0
1691438396.7438138,14.3734,-84.0,-14.13,18.4,15.35,5.0,8.645,,,,,,,,2196.0
1691438396.7538135,2.5592,-84.22,-11.25,20.25,19.85,0.0,8.645,,,,,,,,2196.0
1691438396.7638135,9.7115,-84.69,-15.25,20.25,19.85,0.0,8.645,,,,,,,,839.0
1691438396.7738135,2.0517,-84.38,-14.75,20.95,22.0,5.0,8.645,,,,,,,,1572.0
1691438396.7838135,13.0818,-84.44,-12.31,20.95,22.0,5.0,8.645,,,,,,,,1692.0
1691438396.793814,7.8216,-85.31,-10.56,15.16,23.65,10.0,8.645,,,,,,,,1908.0
1691438396.8038142,10.2339,-85.31,-10.56,15.16,23.65,10.0,8.645,,,,,,,,1239.0
1691438396.8138142,3.0686,-87.0,-10.28,14.35,21.4,25.0,8.645,,,,,,,,1431.0
1691438396.8238142,12.3003,-87.0,-10.28,14.35,21.4,25.0,8.645,,,,,,,,1143.0
1691438396.8338141,2.9165,-89.28,-11.53,14.9,17.55,5.0,8.645,,,,,,,,1099.0
1691438396.8438141,12.9881,-89.56,-14.56,14.9,17.55,5.0,8.645,,,,,,,,999.0
1691438396.8538141,8.697000000000001,-89.94,-11.31,14.9,17.55,5.0,8.645,,,,,,,,935.0
1691438396.863814,9.7416,-89.88,-13.13,14.9,17.55,10.53,8.645,,,,,,,,1431.0
1691438396.873814,8.6953,-89.88,-13.13,14.68,19.26,10.53,8.645,,,,,,,,1383.0
1691438396.883814,5.6292,-89.88,-13.13,14.68,19.26,10.53,8.645,,,,,,,,1191.0
1691438396.8938136,11.2821,-89.34,-14.88,14.68,19.26,5.0,8.645,,,,,,,,749.0
1691438396.9038136,7.6716,-89.69,-13.84,14.25,17.5,10.0,8.645,,,,,,,,645.0
1691438396.9138136,8.6997,-89.69,-12.0,16.41,18.42,10.0,8.645,,,,,,,,1335.0
1691438396.9238136,13.3187,-89.69,-12.0,16.41,18.42,10.0,8.645,,,,,,,,2124.0
1691438396.9338136,7.6525,-89.66,-13.19,16.41,18.42,5.26,8.645,,,,,,,,1239.0
1691438396.9438136,10.7854,-89.66,-13.19,16.41,18.42,5.26,8.645,,,,,,,,1063.0
1691438396.9538136,4.6048,-88.69,-14.25,13.84,27.89,10.0,8.645,,,,,,,,871.0
1691438396.9638138,10.765999999999998,-88.69,-14.25,13.84,27.89,10.0,8.645,,,,,,,,807.0
1691438396.9738138,2.28,-87.75,-14.0,16.76,21.45,10.0,8.645,,,,,,,,871.0
1691438396.9838138,5.8294,-87.94,-12.88,16.76,21.45,15.0,8.645,,,,,,,,1431.0
1691438396.9938138,4.6131,-88.25,-13.88,13.35,24.1,15.0,8.645,,,,,,,,1431.0
1691438397.0038135,6.644,-88.25,-13.88,13.35,24.1,15.0,7.501,,,,,,,,1620.0
1691438397.0138135,7.6877,-87.53,-16.0,13.35,24.1,0.0,7.501,,,,,,,,1836.0
1691438397.0238135,2.0437,-87.53,-16.0,13.35,24.1,0.0,7.501,,,,,,,,1335.0
1691438397.0338135,0.0,-86.84,-12.41,14.65,24.2,15.0,7.501,,,,,,,,1136.0
1691438397.043814,11.2314,-86.84,-12.41,14.32,23.85,15.0,7.501,,,,,,,,1239.0
1691438397.0538142,13.3521,-87.31,-12.47,14.32,23.85,15.0,7.501,,,,,,,,1620.0
1691438397.0638142,10.7638,-87.44,-12.19,14.32,23.85,5.0,7.501,,,,,,,,1908.0
1691438397.0738142,7.6754,-87.06,-13.75,15.5,23.7,0.0,7.501,,,,,,,,1836.0
1691438397.0838141,8.273,-86.44,-15.56,15.5,23.7,0.0,7.501,,,,,,,,317.0
1691438397.0938141,17.8265,-85.31,-16.06,21.11,15.65,0.0,7.501,,,,,,,,1836.0
1691438397.1038141,3.0677,-84.44,-16.06,21.11,15.65,25.0,7.501,,,,,,,,1692.0
1691438397.113814,0.0,-84.44,-16.06,21.11,15.65,25.0,7.501,,,,,,,,501.0
1691438397.123814,26.6613,-83.16,-14.38,16.88,19.55,0.0,7.501,,,,,,,,2124.0
1691438397.133814,2.0455,-81.56,-15.19,21.1,18.9,0.0,7.501,,,,,,,,2292.0
1691438397.1438136,10.7671,-80.81,-14.13,21.1,18.9,0.0,7.501,,,,,,,,1620.0
1691438397.1538136,2.5529,-80.0,-12.56,21.1,18.9,0.0,7.501,,,,,,,,1692.0
1691438397.1638136,8.6988,-80.0,-12.56,23.4,17.95,0.0,7.501,,,,,,,,1701.5
1691438397.1738136,5.6416,-79.69,-12.19,23.4,17.95,40.0,7.501,,,,,,,,1191.0
1691438397.1838136,4.0948,-80.0,-10.5,12.95,13.85,40.0,7.501,,,,,,,,999.0
1691438397.1938136,5.6467,-81.25,-8.63,12.95,13.85,5.0,7.501,,,,,,,,871.0
1691438397.2038136,6.6507,-82.56,-8.63,12.74,13.6,5.0,7.501,,,,,,,,333.0
1691438397.2138138,6.6434,-84.69,-5.38,12.74,13.6,5.0,7.501,,,,,,,,717.0
1691438397.2238138,9.4648,-84.69,-5.38,12.74,13.6,5.0,7.501,,,,,,,,645.0
1691438397.2338138,7.7073,-87.56,-9.69,19.17,15.25,15.0,7.501,,,,,,,,1527.0
1691438397.2438138,5.4169,-88.44,-11.81,19.17,15.25,15.0,7.501,,,,,,,,999.0
1691438397.2538135,1.068,-88.25,-15.94,15.44,16.2,5.0,7.501,,,,,,,,999.0
1691438397.2638135,11.2404,-88.25,-15.94,15.44,16.2,5.0,7.501,,,,,,,,871.0
1691438397.2738135,4.1017,-87.63,-15.38,17.6,17.6,5.0,7.501,,,,,,,,1335.0
1691438397.2838135,6.6262,-86.25,-17.56,17.6,17.6,5.0,7.501,,,,,,,,1362.3846153846155
1691438397.293814,4.633,-84.06,-14.44,17.35,22.2,0.0,7.501,,,,,,,,2385.0
1691438397.3038142,1.0218,-83.06,-15.0,17.35,22.2,0.0,7.501,,,,,,,,2865.0
1691438397.3138142,7.6892,-82.25,-15.44,18.63,24.37,10.53,7.501,,,,,,,,2865.0
1691438397.3238142,3.0732,-82.25,-15.44,18.63,24.37,10.53,7.501,,,,,,,,2052.0
1691438397.3338141,5.4091,-81.63,-14.06,14.78,21.85,10.53,7.501,,,,,,,,2124.0
1691438397.3438141,6.9283,-81.75,-12.81,14.78,21.85,10.0,7.501,,,,,,,,1031.0
1691438397.3538141,2.0427,-82.13,-11.5,17.71,18.79,10.0,7.501,,,,,,,,1335.0
1691438397.363814,14.7707,-82.88,-12.25,17.71,18.79,21.05,7.501,,,,,,,,1143.0
1691438397.373814,12.8428,-83.63,-12.69,13.31,13.8,21.05,7.501,,,,,,,,249.0
1691438397.383814,9.7338,-84.81,-9.5,13.31,13.8,15.0,7.501,,,,,,,,967.0
1691438397.3938136,0.0,-86.31,-10.25,13.31,13.8,15.0,7.501,,,,,,,,807.0
1691438397.4038136,11.3081,-86.31,-10.25,13.31,13.8,15.0,7.501,,,,,,,,1063.0
1691438397.4138136,13.344000000000001,-87.78,-12.0,16.9,12.45,0.0,7.501,,,,,,,,501.0
1691438397.4238136,3.0665,-87.78,-12.0,17.31,15.88,0.0,7.501,,,,,,,,1620.0
