TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691441507.2944767,19.977999999999998,-95.5,-12.88,11.75,25.95,0.0,8.881,-99.21,-12.12,7.5,3.2,8.34,3638.83,219.5,1431.0
1691441507.3044767,6.654,-95.5,-12.88,11.75,25.95,0.0,8.881,-99.21,-12.12,5.0,2.0,8.761000000000001,2433.0,225.0,2385.0
1691441507.314477,19.972,-95.69,-11.5,11.75,25.95,0.0,8.881,-99.21,-12.12,5.0,3.67,8.761000000000001,2369.33,158.333,1287.0
1691441507.324477,6.6567,-96.06,-14.19,13.63,31.3,15.79,8.881,-99.21,-12.12,5.0,4.2,8.761000000000001,1979.0,101.2,1239.0
1691441507.334477,28.1544,-96.56,-14.0,13.63,31.3,15.79,8.881,-99.21,-12.12,5.0,3.4,8.761000000000001,2759.0,184.0,693.0
1691441507.344477,30.214000000000002,-97.25,-15.38,10.42,29.26,15.0,8.881,-99.21,-12.12,5.0,7.0,8.761000000000001,2229.0,136.667,1287.0
1691441507.354477,1.9765,-97.19,-15.19,10.42,29.26,15.0,8.881,-99.21,-12.12,5.0,2.86,8.761000000000001,2890.29,197.0,645.0
1691441507.364477,11.1512,-95.44,-15.0,9.53,25.32,15.0,8.881,-99.21,-12.12,5.0,3.0,8.761000000000001,3841.0,243.0,871.0
1691441507.374477,29.699,-95.38,-13.63,9.53,25.32,15.0,8.881,-99.21,-12.12,5.0,3.0,8.761000000000001,3648.8,224.6,807.0
1691441507.384477,23.5473,-95.31,-15.69,9.53,25.32,5.0,8.881,-99.21,-12.12,5.0,2.67,8.761000000000001,2604.0,191.0,469.0
1691441507.394477,6.1311,-95.25,-10.31,12.4,19.9,5.0,8.881,-99.21,-12.12,5.0,3.67,8.761000000000001,4098.57,207.143,485.0
1691441507.404477,32.2948,-96.25,-12.63,12.4,19.9,15.0,8.881,-99.21,-12.12,15.79,7.0,8.472999999999999,3713.0,146.5,1095.0
1691441507.4144769,6.648,-96.25,-12.63,10.95,21.55,15.0,8.881,-99.21,-12.12,15.79,6.0,8.472999999999999,3777.0,148.5,1572.0
1691441507.4244769,17.4324,-96.25,-12.63,10.95,21.55,10.0,8.881,-99.21,-12.12,15.79,6.67,8.472999999999999,2907.6,163.0,1191.0
1691441507.4344769,6.6421,-97.5,-16.19,13.72,17.1,10.0,8.881,-99.21,-12.12,15.79,6.0,8.472999999999999,2379.0,134.8,437.0
1691441507.4444768,17.4481,-96.81,-18.0,13.72,17.1,10.0,8.881,-98.41,-11.84,15.79,7.33,8.472999999999999,2058.67,105.667,967.0
1691441507.4544768,18.9668,-96.44,-14.38,11.0,21.05,5.0,8.881,-98.41,-11.84,15.79,3.6,8.472999999999999,4251.2,223.4,903.0
1691441507.4644768,10.7305,-96.44,-14.38,11.0,21.05,5.0,8.881,-98.41,-11.84,15.79,3.0,8.472999999999999,3627.33,212.333,775.0
1691441507.4744768,11.2483,-96.5,-13.5,9.35,23.15,25.0,8.881,-98.41,-11.84,15.79,4.17,8.472999999999999,3157.43,205.429,485.0
1691441507.4844768,21.0383,-96.25,-15.38,9.35,23.15,0.0,8.881,-98.41,-11.84,15.79,4.0,8.472999999999999,3297.0,155.0,597.0
1691441507.4944768,26.0677,-96.25,-15.38,10.25,24.05,0.0,8.881,-98.41,-11.84,15.79,4.0,8.472999999999999,3793.75,200.25,1063.0
1691441507.5044768,18.9706,-96.25,-15.38,10.25,24.05,0.0,8.881,-98.41,-11.84,8.33,4.0,9.02,3793.75,200.25,645.0
1691441507.5144768,6.644,-96.5,-12.38,10.25,24.05,0.0,8.881,-98.41,-11.84,8.33,2.0,9.02,2592.5,233.333,717.0
1691441507.5244768,16.2717,-95.41,-15.22,8.7,28.75,0.0,8.881,-98.41,-11.84,8.33,2.8,9.02,3239.6,221.8,967.0
1691441507.5344768,24.2997,-93.44,-14.06,11.76,35.16,0.0,8.881,-98.41,-11.84,8.33,3.4,9.02,3341.6,209.8,2004.0
1691441507.5444767,18.8949,-92.69,-15.19,11.76,35.16,15.0,8.881,-98.41,-11.84,8.33,3.0,9.02,2817.0,186.25,2292.0
1691441507.5544767,22.0138,-92.5,-14.25,11.76,35.16,15.0,8.881,-98.41,-11.84,8.33,5.33,9.02,4467.25,195.25,1335.0
1691441507.564477,19.7176,-92.69,-7.25,10.33,26.0,30.0,8.881,-98.41,-11.84,8.33,2.67,9.02,3121.25,209.25,775.0
1691441507.574477,18.6069,-93.44,-11.56,10.33,26.0,30.0,8.881,-98.41,-11.84,8.33,2.25,9.02,2944.5,243.75,871.0
1691441507.584477,34.4695,-94.06,-10.06,10.0,37.1,30.0,8.881,-98.41,-11.84,8.33,2.0,9.02,2688.0,250.0,2196.0
1691441507.594477,28.6462,-94.06,-10.06,10.0,37.1,15.0,8.881,-98.41,-11.84,8.33,3.0,9.02,2817.0,180.0,2196.0
1691441507.604477,15.1974,-94.06,-10.06,7.0,35.15,10.0,8.881,-98.42,-11.75,9.09,3.14,8.327,3704.0,225.0,871.0
1691441507.614477,16.5981,-94.88,-13.81,7.0,35.15,10.0,8.881,-98.42,-11.75,9.09,4.25,8.327,2202.2,147.2,1143.0
1691441507.624477,21.983,-94.5,-10.31,8.1,24.8,0.0,8.881,-98.42,-11.75,9.09,3.33,8.327,2049.0,145.833,967.0
1691441507.634477,30.6985,-94.88,-13.63,8.1,24.8,0.0,8.881,-98.42,-11.75,9.09,2.0,8.327,2320.5,215.0,1191.0
1691441507.644477,11.2866,-94.25,-9.38,10.05,35.0,5.0,8.881,-98.42,-11.75,9.09,2.5,8.327,2673.5,201.25,999.0
1691441507.654477,19.4114,-94.44,-10.06,10.05,35.0,5.0,8.881,-98.42,-11.75,9.09,2.0,8.327,2603.0,241.667,1191.0
1691441507.6644769,26.6907,-94.63,-12.88,10.89,24.35,15.0,8.881,-98.42,-11.75,9.09,3.0,8.327,3745.0,237.5,807.0
1691441507.6744769,17.3577,-94.94,-14.06,10.89,24.35,15.0,8.881,-98.42,-11.75,9.09,2.0,8.327,2832.5,243.75,1431.0
1691441507.6844769,10.2657,-94.88,-12.25,10.89,24.35,15.0,8.881,-98.42,-11.75,9.09,2.33,8.327,2880.67,233.333,1143.0
1691441507.6944768,33.3267,-94.44,-13.19,9.4,32.7,0.0,8.881,-98.42,-11.75,9.09,3.67,8.327,4289.8,225.0,1143.0
1691441507.7044768,10.6953,-94.94,-11.31,9.4,32.7,0.0,8.881,-98.42,-11.75,5.26,2.75,12.632,3361.0,231.25,717.0
1691441507.7144768,3.0699,-93.75,-11.38,7.45,36.65,0.0,8.881,-98.42,-11.75,5.26,3.17,12.632,3446.83,209.667,2385.0
1691441507.7244768,50.8762,-92.94,-9.0,7.45,36.65,0.0,8.881,-98.42,-11.75,5.26,4.0,12.632,4737.0,225.0,1836.0
1691441507.7344768,13.2894,-92.63,-12.19,8.53,35.9,30.0,8.881,-98.42,-11.75,5.26,3.4,12.632,4111.0,230.0,999.0
1691441507.7444768,9.7416,-92.63,-11.75,8.53,35.9,0.0,8.881,-98.42,-11.75,5.26,3.33,12.632,3986.0,231.25,1620.0
1691441507.7544768,21.9874,-92.13,-11.31,12.85,24.75,0.0,8.881,-98.42,-11.75,5.26,4.0,12.632,4193.5,199.25,1431.0
1691441507.7644768,17.9397,-92.0,-13.13,12.85,24.75,5.0,8.881,-97.44,-11.73,5.26,4.0,12.632,4466.0,211.75,1335.0
1691441507.7744768,7.6785,-92.0,-13.13,14.16,24.75,5.0,8.881,-97.44,-11.73,5.26,4.25,12.632,4962.0,224.5,1620.0
1691441507.7844768,36.3629,-92.0,-13.13,14.16,24.75,5.0,8.881,-97.44,-11.73,5.26,3.0,12.632,4049.0,243.75,1908.0
1691441507.7944767,18.3897,-92.0,-13.13,14.16,24.75,0.0,8.881,-97.44,-11.73,5.26,5.5,12.632,6465.0,229.5,2052.0
1691441507.8044767,18.9801,-92.84,-12.25,15.6,35.0,35.0,8.881,-97.44,-11.73,9.52,2.75,10.103,4374.33,237.5,2577.0
1691441507.814477,11.7607,-92.88,-9.94,15.6,35.0,35.0,8.881,-97.44,-11.73,9.52,4.0,10.103,3120.75,147.5,1143.0
1691441507.824477,14.3417,-93.13,-10.5,9.58,36.65,35.0,8.881,-97.44,-11.73,9.52,3.33,10.103,3458.0,197.333,1287.0
1691441507.834477,19.958,-93.75,-13.0,9.58,36.65,0.0,8.881,-97.44,-11.73,9.52,4.4,10.103,4020.8,193.0,871.0
1691441507.844477,33.3267,-92.69,-12.56,9.1,33.6,0.0,8.881,-97.44,-11.73,9.52,3.25,10.103,3809.5,225.0,1980.0
1691441507.854477,6.6474,-92.5,-10.38,9.1,33.6,0.0,8.881,-97.44,-11.73,9.52,3.25,10.103,3921.25,229.5,1620.0
1691441507.864477,26.1486,-92.63,-12.25,10.6,32.7,0.0,8.881,-97.44,-11.73,9.52,3.5,10.103,4449.25,242.0,807.0
1691441507.874477,2.0462,-92.63,-12.25,10.6,32.7,10.0,8.881,-97.44,-11.73,9.52,3.0,10.103,3969.0,250.0,999.0
1691441507.884477,43.0856,-92.97,-9.94,8.6,35.35,10.0,8.881,-97.44,-11.73,9.52,2.75,10.103,2829.6,210.0,1836.0
1691441507.894477,17.8914,-94.25,-12.0,8.6,35.35,0.0,8.881,-97.44,-11.73,9.52,5.75,10.103,2691.8,169.0,2865.0
1691441507.904477,26.1303,-94.56,-15.38,12.75,38.3,0.0,8.881,-97.44,-11.73,7.32,4.0,9.414,3185.5,158.0,903.0
1691441507.9144769,11.2584,-94.69,-13.94,12.75,38.3,20.0,8.881,-97.44,-11.73,7.32,5.4,9.414,3660.17,185.0,2196.0
1691441507.9244769,17.415,-93.19,-13.38,12.75,38.3,20.0,8.881,-96.13,-11.72,7.32,9.0,9.414,1377.0,32.0,2385.0
1691441507.9344769,4.6071,-93.25,-13.63,12.79,40.35,0.0,8.881,-96.13,-11.72,7.32,7.6,9.414,2397.8,97.6,2385.0
1691441507.9444768,31.8172,-92.94,-9.56,12.79,40.35,0.0,8.881,-96.13,-11.72,7.32,5.0,9.414,2710.33,140.0,1836.0
1691441507.9544768,9.728,-92.94,-9.56,7.5,38.15,35.0,8.881,-96.13,-11.72,7.32,3.2,9.414,3137.2,189.4,775.0
1691441507.9644768,27.6176,-92.94,-9.56,7.5,38.15,0.0,8.881,-96.13,-11.72,7.32,3.75,9.414,3969.5,203.75,807.0
1691441507.9744768,10.2236,-93.06,-10.19,9.55,28.8,0.0,8.881,-96.13,-11.72,7.32,5.67,9.414,3329.33,138.667,1239.0
1691441507.9844768,16.3906,-92.38,-16.13,9.55,28.8,0.0,8.881,-96.13,-11.72,7.32,4.0,9.414,3089.5,157.5,1143.0
1691441507.9944768,5.6314,-91.0,-14.94,8.7,34.5,0.0,8.881,-96.13,-11.72,7.32,3.4,9.414,4065.17,223.833,1479.0
1691441508.0044768,42.5641,-91.25,-10.44,8.7,34.5,0.0,9.646,-96.13,-11.72,11.11,3.0,9.05,2817.0,180.0,999.0
1691441508.0144768,20.9297,-91.25,-10.44,8.7,34.5,0.0,9.646,-96.13,-11.72,11.11,3.67,9.05,3755.67,198.0,1239.0
1691441508.0244768,21.0855,-90.94,-11.06,11.45,31.2,0.0,9.646,-96.13,-11.72,11.11,3.5,9.05,4066.0,221.25,1431.0
1691441508.0344768,14.2718,-90.19,-13.06,9.2,37.3,10.0,9.646,-96.13,-11.72,11.11,4.0,9.05,4777.0,215.0,1143.0
1691441508.0444767,9.7455,-90.81,-17.25,9.2,37.3,10.0,9.646,-96.13,-11.72,11.11,3.5,9.05,4098.0,225.0,1620.0
1691441508.0544767,4.6071,-90.63,-10.31,9.2,37.3,0.0,9.646,-96.13,-11.72,11.11,9.5,9.05,3341.5,120.5,1836.0
1691441508.064477,30.7939,-91.56,-9.25,11.89,33.8,0.0,9.646,-96.13,-11.72,11.11,7.5,9.05,4449.0,150.0,2577.0
1691441508.074477,16.3938,-92.06,-9.5,11.89,33.8,30.0,9.646,-96.13,-11.72,11.11,2.67,9.05,3217.0,218.75,1620.0
1691441508.084477,23.5003,-92.69,-14.25,15.0,33.8,30.0,9.646,-97.12,-11.8,11.11,3.33,9.05,2860.0,168.333,2577.0
1691441508.094477,28.6376,-92.5,-11.13,15.0,33.8,0.0,9.646,-97.12,-11.8,11.11,4.17,9.05,2646.5,130.667,2577.0
1691441508.104477,17.4307,-92.63,-13.19,17.0,24.55,0.0,9.646,-97.12,-11.8,12.82,5.0,9.493,2880.0,108.0,1287.0
1691441508.114477,3.0643,-93.19,-11.94,17.0,24.55,0.0,9.646,-97.12,-11.8,12.82,10.8,9.493,1844.0,68.0,1063.0
1691441508.124477,40.0883,-93.56,-10.13,14.0,23.55,0.0,9.646,-97.12,-11.8,12.82,4.25,9.493,4370.25,198.0,1764.0
1691441508.134477,9.7309,-93.56,-10.13,14.0,23.55,25.0,9.646,-97.12,-11.8,12.82,4.0,9.493,4113.5,153.0,999.0
1691441508.144477,15.3232,-93.56,-10.13,9.5,36.0,25.0,9.646,-97.12,-11.8,12.82,4.0,9.493,4397.0,216.667,2052.0
1691441508.154477,2.5580000000000003,-92.38,-9.69,9.5,36.0,0.0,9.646,-97.12,-11.8,12.82,2.75,9.493,2983.6,206.6,2196.0
1691441508.1644769,40.5656,-93.06,-9.06,15.3,28.4,0.0,9.646,-97.12,-11.8,12.82,3.0,9.493,2539.0,176.667,1692.0
1691441508.1744769,28.6091,-93.75,-9.69,15.3,28.4,20.0,9.646,-97.12,-11.8,12.82,7.25,9.493,2614.25,119.75,573.0
1691441508.1844769,7.6915,-93.5,-8.63,15.3,28.4,20.0,9.646,-97.12,-11.8,12.82,5.0,9.493,7129.0,241.667,573.0
1691441508.1944768,29.7287,-94.5,-13.0,10.75,21.7,20.0,9.646,-97.12,-11.8,12.82,6.86,9.493,4418.71,178.857,967.0
1691441508.2044768,18.9364,-94.69,-10.25,10.75,21.7,20.0,9.646,-97.12,-11.8,10.53,4.0,10.267000000000001,4227.0,200.0,871.0
1691441508.2144768,12.8038,-94.69,-10.25,9.65,31.0,0.0,9.646,-97.12,-11.8,10.53,3.33,10.267000000000001,3501.0,200.0,1620.0
1691441508.2244768,20.9836,-93.81,-13.41,9.65,31.0,0.0,9.646,-97.12,-11.8,10.53,3.2,10.267000000000001,2945.0,180.4,1527.0
1691441508.2344768,24.5785,-92.25,-11.44,12.4,36.55,0.0,9.646,-97.12,-11.8,10.53,5.2,10.267000000000001,3842.4,145.8,1836.0
1691441508.2444768,17.4063,-92.06,-11.56,12.4,36.55,0.0,9.646,-96.81,-11.55,10.53,4.5,10.267000000000001,5764.67,168.333,517.0
1691441508.2544768,8.704,-92.75,-10.19,6.35,28.63,40.0,9.646,-96.81,-11.55,10.53,2.75,10.267000000000001,3535.0,201.0,775.0
1691441508.2644768,18.9497,-92.5,-9.13,6.35,28.63,40.0,9.646,-96.81,-11.55,10.53,4.0,10.267000000000001,2121.0,122.5,967.0
1691441508.2744768,24.0688,-93.38,-12.81,9.55,34.65,0.0,9.646,-96.81,-11.55,10.53,7.0,10.267000000000001,2337.25,97.0,1620.0
1691441508.2844768,27.6314,-93.31,-10.25,9.55,34.65,0.0,9.646,-96.81,-11.55,10.53,4.33,10.267000000000001,5421.67,237.0,1287.0
1691441508.2944767,3.0668,-92.75,-11.56,10.75,33.1,0.0,9.646,-96.81,-11.55,10.53,3.75,10.267000000000001,4725.2,224.6,1287.0
1691441508.3044767,42.0008,-92.81,-13.06,10.75,33.1,0.0,9.646,-96.81,-11.55,9.52,4.0,11.265,4738.67,225.0,1836.0
1691441508.314477,18.4246,-92.81,-13.06,10.75,33.1,10.0,9.646,-96.81,-11.55,9.52,3.25,11.265,3675.2,205.6,1143.0
1691441508.324477,15.8799,-92.81,-13.06,10.91,36.86,10.0,9.646,-96.81,-11.55,9.52,3.67,11.265,2924.0,164.0,1063.0
1691441508.334477,2.0402,-91.63,-12.31,10.91,36.86,0.0,9.646,-96.81,-11.55,9.52,2.86,11.265,2917.57,199.429,2385.0
1691441508.344477,40.6104,-92.0,-10.56,10.05,36.95,0.0,9.646,-96.81,-11.55,9.52,3.0,11.265,3969.0,250.0,775.0
1691441508.354477,23.5308,-92.31,-12.63,10.05,36.95,20.0,9.646,-96.81,-11.55,9.52,4.2,11.265,5200.0,235.0,1836.0
1691441508.364477,18.4523,-92.81,-11.63,9.95,33.8,20.0,9.646,-96.81,-11.55,9.52,4.0,11.265,5155.0,245.25,1620.0
1691441508.374477,21.9786,-91.88,-10.75,9.95,33.8,25.0,9.646,-96.81,-11.55,9.52,6.25,11.265,3922.75,179.0,533.0
1691441508.384477,11.2775,-92.63,-13.38,4.38,32.25,25.0,9.646,-96.81,-11.55,9.52,3.0,11.265,3745.0,243.75,517.0
1691441508.394477,23.07,-92.19,-12.81,4.38,32.25,0.0,9.646,-96.81,-11.55,9.52,3.0,11.265,3585.17,209.667,1143.0
1691441508.404477,3.0711,-92.75,-13.25,8.15,37.15,0.0,9.646,-97.41,-12.01,7.89,3.5,10.734000000000002,3457.0,192.5,1620.0
1691441508.4144769,7.6639,-92.0,-10.13,8.15,37.15,0.0,9.646,-97.41,-12.01,7.89,3.5,10.734000000000002,4215.0,230.167,2196.0
1691441508.4244769,33.4412,-92.19,-11.19,10.0,37.9,0.0,9.646,-97.41,-12.01,7.89,4.0,10.734000000000002,5059.5,239.75,1836.0
1691441508.4344769,24.7013,-93.44,-12.69,10.0,37.9,0.0,9.646,-97.41,-12.01,7.89,2.0,10.734000000000002,3905.0,246.5,693.0
1691441508.4444768,20.016,-92.63,-11.63,10.0,37.9,25.0,9.646,-97.41,-12.01,7.89,4.5,10.734000000000002,2784.75,133.25,1143.0
1691441508.4544768,1.0213,-92.63,-11.63,7.15,33.3,25.0,9.646,-97.41,-12.01,7.89,3.5,10.734000000000002,4129.0,225.0,573.0
1691441508.4644768,43.1028,-92.31,-9.56,7.15,33.3,0.0,9.646,-97.41,-12.01,7.89,3.67,10.734000000000002,3312.75,168.5,1836.0
1691441508.4744768,10.7252,-92.19,-13.25,10.55,32.55,0.0,9.646,-97.41,-12.01,7.89,3.5,10.734000000000002,3254.5,180.833,1620.0
1691441508.4844768,20.0301,-91.69,-11.5,10.55,32.55,0.0,9.646,-97.41,-12.01,7.89,3.5,10.734000000000002,3681.5,203.0,1908.0
1691441508.4944768,29.6367,-91.69,-11.5,11.25,40.0,0.0,9.646,-97.41,-12.01,7.89,3.0,10.734000000000002,3857.0,243.75,645.0
1691441508.5044768,23.0723,-91.69,-11.5,11.25,40.0,15.0,9.646,-97.41,-12.01,10.0,2.5,10.068,2688.83,210.0,1836.0
1691441508.5144768,20.9459,-92.31,-8.69,9.55,37.95,15.0,9.646,-97.41,-12.01,10.0,3.0,10.068,3745.0,237.5,1620.0
1691441508.5244768,21.0362,-92.0,-15.63,9.55,37.95,0.0,9.646,-97.41,-12.01,10.0,4.25,10.068,5090.0,227.0,1143.0
1691441508.5344768,1.0222,-90.38,-11.31,11.6,22.75,0.0,9.646,-97.41,-12.01,10.0,5.0,10.068,6021.0,231.25,1143.0
1691441508.5444767,32.3466,-90.5,-11.06,11.6,22.75,10.0,9.646,-97.41,-12.01,10.0,3.0,10.068,4675.25,225.0,1620.0
1691441508.5544767,19.3901,-91.06,-9.75,11.7,32.95,10.0,9.646,-97.41,-12.01,10.0,3.67,10.068,3777.17,199.5,2124.0
1691441508.564477,12.3003,-91.25,-12.56,11.7,32.95,0.0,9.646,-97.84,-12.06,10.0,3.0,10.068,2960.75,192.25,999.0
1691441508.574477,2.0447,-91.69,-11.63,11.7,32.95,0.0,9.646,-97.84,-12.06,10.0,2.75,10.068,2881.5,201.25,1980.0
1691441508.584477,36.4212,-92.56,-11.81,13.1,34.2,0.0,9.646,-97.84,-12.06,10.0,2.0,10.068,2113.5,196.0,2292.0
1691441508.594477,14.3331,-92.69,-13.5,13.1,34.2,0.0,9.646,-97.84,-12.06,10.0,2.25,10.068,2489.25,207.5,2292.0
1691441508.604477,7.6677,-93.38,-12.06,13.1,34.2,0.0,9.646,-97.84,-12.06,5.0,3.33,11.712,2849.33,171.667,437.0
1691441508.614477,19.977999999999998,-93.63,-10.44,13.4,32.58,50.0,9.646,-97.84,-12.06,5.0,4.5,11.712,3150.0,157.0,999.0
1691441508.624477,5.641,-94.44,-11.5,13.4,32.58,10.0,9.646,-97.84,-12.06,5.0,3.25,11.712,3762.0,222.75,1287.0
1691441508.634477,24.0136,-94.5,-14.13,8.85,37.1,10.0,9.646,-97.84,-12.06,5.0,3.0,11.712,3265.75,207.5,2196.0
1691441508.644477,15.4,-94.5,-14.13,8.85,37.1,10.0,9.646,-97.84,-12.06,5.0,2.0,11.712,2560.5,237.5,1191.0
1691441508.654477,10.7348,-93.63,-13.41,10.32,37.4,15.0,9.646,-97.84,-12.06,5.0,2.88,11.712,3321.25,221.875,1095.0
1691441508.6644769,32.3466,-93.31,-13.31,10.32,37.4,5.0,9.646,-97.84,-12.06,5.0,10.0,11.712,1377.0,30.0,1143.0
1691441508.6744769,2.0413,-93.31,-13.31,7.9,33.35,5.0,9.646,-97.84,-12.06,5.0,4.67,11.712,5945.29,237.857,999.0
1691441508.6844769,26.6667,-93.31,-13.31,7.9,33.35,0.0,9.646,-97.84,-12.06,5.0,4.0,11.712,5252.0,250.0,1620.0
1691441508.6944768,32.7484,-93.19,-9.75,10.65,34.15,0.0,9.646,-97.84,-12.06,5.0,5.0,11.712,4583.8,185.4,1620.0
1691441508.7044768,2.5638,-94.06,-13.63,10.65,34.15,0.0,9.646,-97.84,-12.06,10.0,3.0,9.355,3841.25,231.25,1620.0
1691441508.7144768,38.2623,-93.5,-12.44,10.3,30.35,0.0,9.646,-97.84,-12.06,10.0,2.67,9.355,3441.0,231.25,903.0
1691441508.7244768,15.3939,-93.56,-12.19,10.3,30.35,0.0,9.646,-98.5,-12.03,10.0,3.33,9.355,3286.67,191.667,1063.0
1691441508.7344768,30.2988,-93.56,-12.19,10.65,33.25,0.0,9.646,-98.5,-12.03,10.0,2.8,9.355,3060.6,210.0,1572.0
1691441508.7444768,11.4472,-92.28,-13.19,10.65,33.25,25.0,9.646,-98.5,-12.03,10.0,3.25,9.355,2425.0,153.75,2052.0
1691441508.7544768,11.7303,-92.94,-11.25,11.55,37.05,25.0,9.646,-98.5,-12.03,10.0,3.6,9.355,4609.33,242.5,2196.0
1691441508.7644768,21.0742,-93.06,-10.06,11.55,37.05,25.0,9.646,-98.5,-12.03,10.0,3.0,9.355,3969.0,250.0,1620.0
1691441508.7744768,25.5974,-93.06,-13.25,11.55,37.05,20.0,9.646,-98.5,-12.03,10.0,3.0,9.355,2618.2,163.0,775.0
1691441508.7844768,19.4404,-93.38,-13.56,8.58,30.95,20.0,9.646,-98.5,-12.03,10.0,4.0,9.355,1932.0,120.0,1287.0
1691441508.7944767,4.5687,-92.38,-11.31,8.58,30.95,5.0,9.646,-98.5,-12.03,10.0,4.2,9.355,3969.4,191.2,967.0
1691441508.8044767,21.1656,-92.5,-10.5,7.95,31.05,20.0,9.646,-98.5,-12.03,5.41,4.0,10.057,3537.25,177.0,437.0
1691441508.814477,21.983,-93.75,-12.94,7.95,31.05,20.0,9.646,-98.5,-12.03,5.41,5.25,10.057,2609.0,134.25,871.0
1691441508.824477,9.729,-93.38,-11.56,6.85,29.75,0.0,9.646,-98.5,-12.03,5.41,5.2,10.057,2327.0,112.2,1011.6666666666665
1691441508.834477,19.8805,-94.75,-11.38,6.85,29.75,0.0,9.646,-98.5,-12.03,5.41,8.0,10.057,2368.5,129.0,1620.0
1691441508.844477,19.5971,-95.81,-12.44,9.85,30.4,0.0,9.646,-98.5,-12.03,5.41,7.33,10.057,2056.25,117.5,669.0
1691441508.854477,20.9501,-95.81,-12.44,9.85,30.4,0.0,9.646,-98.5,-12.03,5.41,3.75,10.057,4033.5,206.25,935.0
1691441508.864477,11.2809,-95.81,-12.44,12.8,22.55,0.0,9.646,-98.5,-12.03,5.41,4.5,10.057,4081.75,182.5,1063.0
1691441508.874477,11.7525,-93.19,-13.75,12.8,22.55,5.0,9.646,-98.5,-12.03,5.41,3.83,10.057,4461.0,221.667,967.0
1691441508.884477,25.6745,-93.63,-11.31,9.95,27.25,5.0,9.646,-98.09,-11.73,5.41,4.0,10.057,5252.0,237.5,1143.0
1691441508.894477,17.3525,-93.25,-14.5,9.95,27.25,0.0,9.646,-98.09,-11.73,5.41,3.0,10.057,3329.5,212.5,2196.0
1691441508.904477,15.3416,-93.38,-13.06,11.05,40.9,0.0,9.646,-98.09,-11.73,5.0,4.17,10.847999999999999,4236.0,199.5,1431.0
1691441508.9144769,6.6222,-93.25,-12.44,11.05,40.9,10.0,9.646,-98.09,-11.73,5.0,3.75,10.847999999999999,4113.0,209.25,1692.0
1691441508.9244769,25.7986,-93.25,-12.44,11.05,40.9,10.0,9.646,-98.09,-11.73,5.0,6.67,10.847999999999999,2710.0,161.667,1239.0
1691441508.9344769,3.068,-93.22,-14.84,11.11,23.25,25.0,9.646,-98.09,-11.73,5.0,3.6,10.847999999999999,4148.6,220.0,669.0
1691441508.9444768,6.67,-92.56,-11.94,11.11,23.25,25.0,9.646,-98.09,-11.73,5.0,10.33,10.847999999999999,2881.0,126.0,1620.0
1691441508.9544768,28.6176,-92.88,-13.63,9.4,35.15,0.0,9.646,-98.09,-11.73,5.0,3.5,10.847999999999999,4017.75,220.0,1095.0
1691441508.9644768,5.645,-93.25,-13.56,9.4,35.15,0.0,9.646,-98.09,-11.73,5.0,4.5,10.847999999999999,4482.0,189.0,1431.0
1691441508.9744768,27.0467,-93.06,-16.0,11.45,30.75,0.0,9.646,-98.09,-11.73,5.0,2.8,10.847999999999999,3275.83,212.5,1692.0
1691441508.9844768,16.9383,-93.0,-11.63,11.45,30.75,0.0,9.646,-98.09,-11.73,5.0,3.0,10.847999999999999,3585.0,225.0,1191.0
1691441508.9944768,29.7198,-93.63,-10.81,14.11,23.37,30.0,9.646,-98.09,-11.73,5.0,4.0,10.847999999999999,4433.5,210.5,903.0
1691441509.0044768,11.7678,-94.13,-12.81,14.11,23.37,30.0,8.551,-98.09,-11.73,22.5,3.0,8.088,3927.0,233.333,1143.0
1691441509.0144768,23.5191,-93.94,-12.5,8.6,36.95,0.0,8.551,-98.09,-11.73,22.5,4.0,8.088,3995.8,186.0,1359.0
1691441509.0244768,17.4289,-94.5,-14.06,8.6,36.95,0.0,8.551,-98.09,-11.73,22.5,3.5,8.088,4311.33,232.167,999.0
1691441509.0344768,14.3231,-94.5,-14.06,8.3,36.45,0.0,8.551,-98.09,-11.73,22.5,3.0,8.088,3457.0,220.5,1287.0
1691441509.0444767,20.004,-94.5,-14.06,8.3,36.45,0.0,8.551,-98.52,-11.91,22.5,2.0,8.088,2849.25,193.75,2052.0
1691441509.0544767,20.4412,-95.31,-12.63,10.9,38.15,0.0,8.551,-98.52,-11.91,22.5,3.67,8.088,3243.5,178.5,1335.0
1691441509.064477,17.9487,-94.38,-13.75,10.9,38.15,0.0,8.551,-98.52,-11.91,22.5,3.0,8.088,3233.5,196.0,775.0
1691441509.074477,7.607,-94.0,-11.44,8.44,29.45,25.0,8.551,-98.52,-11.91,22.5,3.4,8.088,2502.33,169.667,469.0
1691441509.084477,16.2604,-92.94,-7.31,8.44,29.45,25.0,8.551,-98.52,-11.91,22.5,3.0,8.088,2752.5,184.5,999.0
1691441509.094477,8.8339,-93.06,-10.13,11.7,28.8,0.0,8.551,-98.52,-11.91,22.5,2.75,8.088,2817.75,196.75,1383.0
