TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691444135.437902,7.6578,-97.19,-10.31,6.53,56.72,10.0,7.343999999999999,,,,,,,,1527.0
1691444135.447902,0.0,-97.63,-6.38,6.53,56.72,5.0,7.343999999999999,,,,,,,,1431.0
1691444135.457902,11.273,-97.63,-6.38,6.53,56.72,5.0,7.343999999999999,,,,,,,,1692.0
1691444135.467902,6.6507,-98.56,-13.25,6.75,46.7,5.0,7.343999999999999,,,,,,,,1908.0
1691444135.477902,4.0972,-97.38,-7.81,6.75,46.7,25.0,7.343999999999999,,,,,,,,1908.0
1691444135.487902,6.66,-97.38,-7.81,6.75,46.7,25.0,7.343999999999999,,,,,,,,1431.0
1691444135.497902,2.0435,-98.19,-6.06,7.06,51.69,25.0,7.343999999999999,,,,,,,,1479.0
1691444135.507902,13.3253,-98.19,-6.06,7.06,51.69,25.0,7.343999999999999,,,,,,,,2052.0
1691444135.517902,3.5808,-99.41,-10.38,7.37,53.9,0.0,7.343999999999999,,,,,,,,1665.0
1691444135.527902,5.1344,-99.41,-10.38,7.37,53.9,0.0,7.343999999999999,,,,,,,,1143.0
1691444135.5379019,11.2494,-100.25,-11.88,7.37,53.9,5.0,7.343999999999999,,,,,,,,1095.0
1691444135.5479019,1.0244,-100.38,-15.5,8.7,38.15,5.0,7.343999999999999,,,,,,,,903.0
1691444135.5579019,6.6547,-99.63,-10.38,8.7,38.15,0.0,7.343999999999999,,,,,,,,1287.0
1691444135.5679018,6.6268,-100.5,-9.5,11.3,32.15,0.0,7.343999999999999,,,,,,,,1980.0
1691444135.5779018,11.6895,-100.5,-9.5,11.3,32.15,0.0,7.343999999999999,,,,,,,,2052.0
1691444135.5879018,11.4112,-100.69,-10.94,11.3,32.15,30.0,7.343999999999999,,,,,,,,2052.0
1691444135.5979018,5.622999999999999,-101.38,-12.13,11.3,32.15,30.0,7.343999999999999,,,,,,,,749.0
1691444135.6079018,0.0,-101.38,-12.13,6.62,35.95,30.0,7.343999999999999,,,,,,,,1031.0
1691444135.6179018,17.4534,-100.75,-13.31,6.62,35.95,5.0,7.343999999999999,,,,,,,,1479.0
1691444135.6279018,4.6034,-100.75,-13.31,8.65,30.9,5.0,7.343999999999999,,,,,,,,1191.0
1691444135.6379018,5.1103,-100.75,-13.31,8.65,30.9,5.0,7.343999999999999,,,,,,,,1143.0
1691444135.6479018,7.7023,-101.44,-11.19,10.05,28.75,0.0,7.343999999999999,,,,,,,,645.0
1691444135.6579018,11.2483,-101.44,-11.19,10.05,28.75,0.0,7.343999999999999,,,,,,,,1095.0
1691444135.6679018,9.7397,-101.44,-11.19,10.05,28.75,0.0,7.343999999999999,,,,,,,,1479.0
1691444135.677902,3.5822,-100.13,-11.25,10.45,31.65,5.0,7.343999999999999,,,,,,,,1764.0
1691444135.687902,1.0190000000000001,-98.06,-12.69,10.45,31.65,0.0,7.343999999999999,,,,,,,,1479.0
1691444135.697902,9.7583,-98.06,-12.69,10.45,31.65,0.0,7.343999999999999,,,,,,,,1431.0
1691444135.707902,7.6892,-97.06,-10.88,10.45,31.65,0.0,7.343999999999999,,,,,,,,1431.0
1691444135.717902,2.5559,-97.56,-10.63,12.47,25.37,0.0,7.343999999999999,,,,,,,,1527.0
1691444135.727902,6.667999999999999,-98.0,-7.0,6.63,53.58,20.0,7.343999999999999,,,,,,,,1431.0
1691444135.737902,8.7049,-98.0,-7.0,6.63,53.58,20.0,7.343999999999999,,,,,,,,2292.0
1691444135.747902,11.7713,-99.13,-12.38,6.63,53.58,0.0,7.343999999999999,,,,,,,,2385.0
1691444135.757902,4.6080000000000005,-98.31,-12.88,6.63,53.58,0.0,7.343999999999999,,,,,,,,1431.0
1691444135.767902,6.6467,-98.63,-10.19,10.29,49.22,0.0,7.343999999999999,,,,,,,,749.0
1691444135.777902,8.6875,-98.63,-10.19,10.29,49.22,30.0,7.343999999999999,,,,,,,,839.0
1691444135.7879019,4.6219,-98.69,-8.0,10.29,49.22,30.0,7.343999999999999,,,,,,,,967.0
1691444135.7979019,7.6754,-97.63,-8.63,8.32,37.3,5.0,7.343999999999999,,,,,,,,1143.0
1691444135.8079019,8.7136,-97.63,-8.63,8.32,37.3,5.0,7.343999999999999,,,,,,,,1143.0
1691444135.8179018,5.632000000000001,-97.63,-8.63,9.1,39.6,5.0,7.343999999999999,,,,,,,,1239.0
1691444135.8279018,14.3389,-99.13,-10.38,9.1,39.6,0.0,7.343999999999999,,,,,,,,1191.0
1691444135.8379018,2.0468,-98.69,-9.63,9.1,39.6,0.0,7.343999999999999,,,,,,,,1383.0
1691444135.8479018,6.6653,-98.69,-9.63,12.38,31.84,0.0,7.343999999999999,,,,,,,,1143.0
1691444135.8579018,8.7031,-100.0,-8.06,12.38,31.84,35.0,7.343999999999999,,,,,,,,935.0
1691444135.8679018,8.7049,-100.0,-8.06,12.38,31.84,35.0,7.343999999999999,,,,,,,,1431.0
1691444135.8779018,4.5997,-100.75,-12.56,12.38,31.84,35.0,7.343999999999999,,,,,,,,1287.0
1691444135.8879018,6.6667,-100.38,-9.69,7.05,37.85,0.0,7.343999999999999,,,,,,,,1191.0
1691444135.8979018,11.7689,-97.88,-13.94,7.5,49.95,0.0,7.343999999999999,,,,,,,,1143.0
1691444135.9079018,4.5951,-97.88,-13.94,7.5,49.95,0.0,7.343999999999999,,,,,,,,1287.0
1691444135.9179018,10.7552,-98.5,-9.19,7.5,49.95,0.0,7.343999999999999,,,,,,,,1287.0
1691444135.927902,6.6774,-98.88,-7.19,6.9,51.35,0.0,7.343999999999999,,,,,,,,1383.0
1691444135.937902,11.2471,-98.88,-7.19,6.9,51.35,5.0,7.343999999999999,,,,,,,,871.0
1691444135.947902,2.0511,-98.88,-7.19,6.9,51.35,5.0,7.343999999999999,,,,,,,,2052.0
1691444135.957902,11.1724,-98.19,-8.13,7.72,49.44,10.0,7.343999999999999,,,,,,,,1335.0
1691444135.967902,5.0216,-98.19,-8.13,7.72,49.44,10.0,7.343999999999999,,,,,,,,2052.0
1691444135.977902,12.6407,-98.94,-12.94,7.72,49.44,10.0,7.343999999999999,,,,,,,,1063.0
1691444135.987902,14.0991,-98.94,-12.94,8.39,47.05,35.0,7.343999999999999,,,,,,,,1063.0
1691444135.997902,6.7532,-98.94,-12.94,8.39,47.05,35.0,7.343999999999999,,,,,,,,903.0
1691444136.007902,7.7,-98.13,-10.75,6.75,44.5,0.0,9.01,,,,,,,,1383.0
1691444136.017902,14.3131,-98.13,-10.75,6.75,44.5,0.0,9.01,,,,,,,,1620.0
1691444136.027902,4.6122,-99.75,-10.13,6.75,44.5,0.0,9.01,,,,,,,,1431.0
1691444136.0379019,0.0,-98.31,-8.56,8.8,40.1,0.0,9.01,,,,,,,,903.0
1691444136.0479019,6.144,-98.31,-8.56,8.8,40.1,0.0,9.01,,,,,,,,2196.0
1691444136.0579019,5.6393,-98.69,-12.0,8.8,40.1,0.0,9.01,,,,,,,,1431.0
1691444136.0679018,17.92,-98.69,-12.0,8.8,40.1,0.0,9.01,,,,,,,,1431.0
1691444136.0779018,4.0866,-98.06,-7.44,8.33,52.0,10.0,9.01,,,,,,,,1431.0
1691444136.0879018,6.6587,-99.0,-9.63,8.33,52.0,10.0,9.01,,,,,,,,1287.0
1691444136.0979018,5.6326,-98.44,-9.69,9.75,39.9,0.0,9.01,,,,,,,,1572.0
1691444136.1079018,6.6579999999999995,-98.44,-9.69,9.75,39.9,0.0,9.01,,,,,,,,1620.0
1691444136.1179018,10.7638,-97.97,-9.16,11.0,32.25,10.0,9.01,,,,,,,,1431.0
1691444136.1279018,5.6371,-98.56,-10.0,11.0,32.25,10.0,9.01,,,,,,,,1764.0
1691444136.1379018,10.7295,-98.56,-10.0,11.0,32.25,10.0,9.01,,,,,,,,2052.0
1691444136.1479018,12.3077,-97.0,-9.38,9.5,49.7,0.0,9.01,,,,,,,,1764.0
1691444136.1579018,4.5993,-96.06,-7.56,9.5,49.7,0.0,9.01,,,,,,,,2124.0
1691444136.1679018,2.0468,-96.06,-7.56,9.5,49.7,0.0,9.01,,,,,,,,2292.0
1691444136.177902,8.7188,-96.06,-7.56,9.5,49.7,0.0,9.01,,,,,,,,2196.0
1691444136.187902,8.7014,-97.31,-9.69,9.35,55.95,0.0,9.01,,,,,,,,2292.0
1691444136.197902,5.6292,-97.31,-9.69,9.35,55.95,0.0,9.01,,,,,,,,2292.0
1691444136.207902,5.6393,-97.75,-11.63,5.25,54.45,40.0,9.01,,,,,,,,1620.0
1691444136.217902,13.304,-97.75,-11.63,5.25,54.45,40.0,9.01,,,,,,,,1143.0
1691444136.227902,13.251,-97.38,-8.94,5.25,54.45,0.0,9.01,,,,,,,,1287.0
1691444136.237902,0.0,-97.38,-8.94,7.25,55.6,0.0,9.01,,,,,,,,1692.0
1691444136.247902,8.7206,-98.81,-7.69,7.25,55.6,0.0,9.01,,,,,,,,1191.0
1691444136.257902,10.7638,-98.81,-7.69,7.25,55.6,15.0,9.01,,,,,,,,807.0
1691444136.267902,12.2622,-98.81,-7.69,5.5,53.0,15.0,9.01,,,,,,,,1191.0
1691444136.277902,6.662000000000001,-100.78,-11.13,5.5,53.0,15.0,9.01,,,,,,,,1143.0
1691444136.2879019,5.6264,-100.78,-11.13,5.5,53.0,0.0,9.01,,,,,,,,1620.0
1691444136.2979019,11.2938,-98.94,-11.25,7.75,45.4,0.0,9.01,,,,,,,,2052.0
1691444136.3079019,2.1429,-97.94,-7.38,7.75,45.4,0.0,9.01,,,,,,,,1908.0
1691444136.3179018,0.0,-97.94,-7.38,11.05,40.11,0.0,9.01,,,,,,,,2196.0
1691444136.3279018,10.7518,-99.06,-8.5,11.05,40.11,0.0,9.01,,,,,,,,1287.0
1691444136.3379018,6.662000000000001,-99.75,-10.13,11.05,40.11,35.0,9.01,,,,,,,,1692.0
1691444136.3479018,10.7477,-99.0,-10.25,6.61,44.68,35.0,9.01,,,,,,,,1143.0
1691444136.3579018,5.6303,-99.31,-7.06,6.61,44.68,35.0,9.01,,,,,,,,1383.0
1691444136.3679018,8.7092,-100.31,-12.13,8.95,53.2,0.0,9.01,,,,,,,,2196.0
1691444136.3779018,14.335999999999999,-100.31,-12.13,8.95,53.2,0.0,9.01,,,,,,,,1980.0
1691444136.3879018,15.3631,-100.31,-12.13,8.95,53.2,30.0,9.01,,,,,,,,1980.0
1691444136.3979018,6.6533,-100.31,-12.13,8.95,53.2,30.0,9.01,,,,,,,,2052.0
1691444136.4079018,8.7066,-98.75,-10.38,11.91,34.23,0.0,9.01,,,,,,,,621.0
1691444136.4179018,13.312000000000001,-98.75,-10.38,11.91,34.23,0.0,9.01,,,,,,,,2052.0
1691444136.427902,16.3856,-98.69,-9.94,11.91,34.23,0.0,9.01,,,,,,,,1287.0
1691444136.437902,7.6777,-99.44,-10.63,9.65,42.7,0.0,9.01,,,,,,,,1143.0
1691444136.447902,0.0,-99.19,-10.13,9.65,42.7,0.0,9.01,,,,,,,,1836.0
1691444136.457902,21.031999999999996,-99.19,-10.13,9.65,42.7,0.0,9.01,,,,,,,,1431.0
1691444136.467902,8.7023,-99.19,-10.13,9.65,42.7,0.0,9.01,,,,,,,,1431.0
1691444136.477902,4.6062,-100.44,-9.25,5.69,58.11,26.32,9.01,,,,,,,,573.0
1691444136.487902,7.68,-101.31,-10.25,5.69,58.11,26.32,9.01,,,,,,,,1431.0
1691444136.497902,2.0429,-101.31,-10.25,4.95,54.7,0.0,9.01,,,,,,,,1692.0
1691444136.507902,21.0531,-102.81,-8.38,4.95,54.7,0.0,9.01,,,,,,,,1620.0
1691444136.517902,7.6624,-102.81,-8.38,4.95,54.7,0.0,9.01,,,,,,,,1620.0
1691444136.527902,10.2554,-101.72,-12.09,8.6,55.75,0.0,9.01,,,,,,,,1836.0
1691444136.5379019,17.3993,-101.72,-12.09,8.6,55.75,0.0,9.01,,,,,,,,2196.0
1691444136.5479019,3.5776,-100.0,-12.69,9.35,55.0,0.0,9.01,,,,,,,,2052.0
1691444136.5579019,7.6938,-99.94,-14.31,9.35,55.0,0.0,9.01,,,,,,,,2052.0
1691444136.5679018,0.0,-98.63,-11.5,9.35,55.0,0.0,9.01,,,,,,,,1908.0
1691444136.5779018,23.0446,-98.63,-11.5,8.3,57.15,0.0,9.01,,,,,,,,2196.0
1691444136.5879018,11.7984,-98.63,-11.5,8.3,57.15,0.0,9.01,,,,,,,,2577.0
1691444136.5979018,4.6006,-98.63,-11.5,8.3,57.15,0.0,9.01,,,,,,,,2673.0
1691444136.6079018,7.6938,-97.44,-10.06,11.35,53.26,0.0,9.01,,,,,,,,1335.0
1691444136.6179018,11.2539,-97.44,-10.06,11.35,53.26,25.0,9.01,,,,,,,,1490.25
1691444136.6279018,11.6756,-99.13,-10.25,11.35,53.26,25.0,9.01,,,,,,,,1490.25
1691444136.6379018,5.6746,-99.13,-10.25,9.5,37.0,25.0,9.01,,,,,,,,1620.0
1691444136.6479018,1.022,-99.78,-9.28,9.5,37.0,0.0,9.01,,,,,,,,1287.0
1691444136.6579018,9.7631,-99.78,-9.28,7.53,55.4,0.0,9.01,,,,,,,,1980.0
1691444136.6679018,13.2921,-101.0,-10.69,7.53,55.4,5.0,9.01,,,,,,,,2481.0
1691444136.677902,3.5865,-101.0,-10.69,7.53,55.4,5.0,9.01,,,,,,,,2196.0
1691444136.687902,7.6746,-100.88,-11.06,11.95,47.15,5.0,9.01,,,,,,,,2385.0
1691444136.697902,10.7531,-101.31,-15.38,11.95,47.15,0.0,9.01,,,,,,,,2124.0
1691444136.707902,14.1702,-100.56,-15.69,11.95,47.15,0.0,9.01,,,,,,,,2292.0
1691444136.717902,5.6191,-100.56,-15.69,11.08,48.42,0.0,9.01,,,,,,,,2292.0
1691444136.727902,9.8731,-99.19,-11.31,11.08,48.42,40.0,9.01,,,,,,,,1620.0
1691444136.737902,17.9146,-99.19,-11.31,11.08,48.42,40.0,9.01,,,,,,,,1431.0
1691444136.747902,12.7962,-97.0,-8.56,7.85,52.35,0.0,9.01,,,,,,,,1692.0
1691444136.757902,0.0,-97.13,-5.75,7.85,52.35,0.0,9.01,,,,,,,,1431.0
1691444136.767902,12.2378,-98.5,-7.25,6.55,56.1,0.0,9.01,,,,,,,,1764.0
1691444136.777902,11.332,-98.5,-7.25,6.55,56.1,0.0,9.01,,,,,,,,1692.0
1691444136.7879019,10.7466,-98.5,-7.25,6.55,56.1,0.0,9.01,,,,,,,,2052.0
1691444136.7979019,4.6131,-98.5,-7.25,9.0,49.4,10.0,9.01,,,,,,,,1431.0
1691444136.8079019,11.7866,-97.88,-9.19,9.0,49.4,10.0,9.01,,,,,,,,1191.0
1691444136.8179018,3.5786,-97.88,-9.19,9.0,49.4,10.0,9.01,,,,,,,,1908.0
1691444136.8279018,8.704,-97.88,-9.19,9.0,49.4,10.0,9.01,,,,,,,,2052.0
1691444136.8379018,9.727,-99.34,-9.03,7.41,53.0,15.0,9.01,,,,,,,,1620.0
1691444136.8479018,4.5837,-100.13,-10.75,6.74,50.3,15.0,9.01,,,,,,,,1527.0
1691444136.8579018,12.3609,-100.13,-10.75,6.74,50.3,5.0,9.01,,,,,,,,1572.0
1691444136.8679018,9.728,-99.44,-10.69,6.74,50.3,5.0,9.01,,,,,,,,2292.0
1691444136.8779018,4.5606,-99.75,-9.56,9.65,55.9,5.0,9.01,,,,,,,,1764.0
1691444136.8879018,3.103,-99.75,-9.56,9.65,55.9,0.0,9.01,,,,,,,,2577.0
1691444136.8979018,5.6331,-99.63,-9.0,9.65,55.9,0.0,9.01,,,,,,,,1692.0
1691444136.9079018,7.6236,-99.38,-9.0,10.84,55.15,0.0,9.01,,,,,,,,1692.0
1691444136.9179018,3.0881,-99.38,-9.0,10.84,55.15,15.0,9.01,,,,,,,,1431.0
1691444136.927902,6.6754,-97.94,-12.69,10.84,55.15,15.0,9.01,,,,,,,,903.0
1691444136.937902,7.6846,-97.44,-12.5,8.13,47.55,10.0,9.01,,,,,,,,1527.0
1691444136.947902,10.2226,-97.44,-12.5,8.13,47.55,10.0,9.01,,,,,,,,1764.0
1691444136.957902,0.0,-97.34,-9.66,9.4,54.45,10.0,9.01,,,,,,,,2673.0
1691444136.967902,0.0,-97.34,-9.66,9.4,54.45,0.0,9.01,,,,,,,,1908.0
1691444136.977902,0.0,-96.0,-9.75,9.4,54.45,0.0,9.01,,,,,,,,1095.0
1691444136.987902,0.0,-96.0,-9.75,9.4,54.45,0.0,9.01,,,,,,,,1383.0
1691444136.997902,0.0,-95.44,-10.31,6.67,52.16,35.0,9.01,,,,,,,,1383.0
1691444137.007902,8.7188,-95.69,-9.44,6.67,52.16,0.0,9.081,,,,,,,,1383.0
1691444137.017902,20.9773,-95.69,-9.44,7.9,45.8,0.0,9.081,,,,,,,,1287.0
1691444137.027902,25.1081,-96.75,-6.0,7.9,45.8,0.0,9.081,,,,,,,,1836.0
1691444137.0379019,3.5711,-97.81,-10.19,7.9,45.8,0.0,9.081,,,,,,,,1620.0
1691444137.0479019,5.1349,-97.81,-10.19,6.63,51.61,15.0,9.081,,,,,,,,621.0
1691444137.0579019,12.2954,-98.44,-10.25,6.63,51.61,15.0,9.081,,,,,,,,935.0
1691444137.0679018,14.3417,-98.44,-10.25,6.63,51.61,15.0,9.081,,,,,,,,935.0
1691444137.0779018,5.6281,-98.97,-10.38,5.45,52.5,15.0,9.081,,,,,,,,1287.0
1691444137.0879018,0.0,-100.44,-8.75,5.45,52.5,15.0,9.081,,,,,,,,1764.0
1691444137.0979018,17.4167,-100.44,-8.75,5.45,52.5,5.0,9.081,,,,,,,,1191.0
1691444137.1079018,13.3147,-100.44,-8.75,6.4,52.1,5.0,9.081,,,,,,,,693.0
1691444137.1179018,5.6303,-97.81,-15.75,6.4,52.1,5.0,9.081,,,,,,,,999.0
1691444137.1279018,0.0,-95.06,-12.06,6.4,52.1,0.0,9.081,,,,,,,,903.0
1691444137.1379018,11.8043,-94.25,-9.5,5.05,47.25,0.0,9.081,,,,,,,,1431.0
1691444137.1479018,2.5580000000000003,-94.25,-9.5,5.05,47.25,0.0,9.081,,,,,,,,1431.0
1691444137.1579018,6.1465,-94.31,-6.13,5.05,47.25,0.0,9.081,,,,,,,,1431.0
1691444137.1679018,3.5854,-94.81,-7.69,6.65,52.8,0.0,9.081,,,,,,,,1527.0
1691444137.177902,12.2892,-95.63,-9.0,6.65,52.8,10.0,9.081,,,,,,,,1143.0
1691444137.187902,16.384,-95.63,-9.0,7.58,45.0,10.0,9.081,,,,,,,,1620.0
1691444137.197902,5.6292,-95.63,-9.0,7.58,45.0,10.0,9.081,,,,,,,,1287.0
1691444137.207902,6.1293,-97.94,-10.25,7.58,45.0,5.0,9.081,,,,,,,,1479.0
1691444137.217902,4.6191,-97.94,-10.25,8.16,54.6,5.0,9.081,,,,,,,,1764.0
1691444137.227902,16.3938,-99.38,-9.0,8.16,54.6,5.0,9.081,,,,,,,,2292.0
1691444137.237902,3.5789999999999997,-100.25,-11.5,8.16,54.6,0.0,9.081,,,,,,,,1620.0
1691444137.247902,5.1267,-100.25,-11.5,12.18,43.79,0.0,9.081,,,,,,,,1620.0
1691444137.257902,13.3107,-99.5,-12.56,12.18,43.79,30.0,9.081,,,,,,,,2196.0
1691444137.267902,16.6119,-98.88,-11.94,11.45,42.95,30.0,9.081,,,,,,,,2124.0
1691444137.277902,3.1242,-96.75,-12.31,11.45,42.95,30.0,9.081,,,,,,,,1095.0
1691444137.2879019,6.6653,-95.75,-12.0,11.45,42.95,30.0,9.081,,,,,,,,1143.0
1691444137.2979019,21.9984,-95.75,-12.0,11.45,42.95,30.0,9.081,,,,,,,,871.0
1691444137.3079019,19.3864,-96.56,-8.94,6.2,40.84,30.0,9.081,,,,,,,,621.0
1691444137.3179018,12.0779,-98.13,-8.88,6.2,40.84,5.0,9.081,,,,,,,,597.0
1691444137.3279018,0.0,-98.13,-8.88,6.2,40.84,5.0,9.081,,,,,,,,2196.0
1691444137.3379018,14.335999999999999,-99.56,-10.25,7.5,45.8,0.0,9.081,,,,,,,,1431.0
1691444137.3479018,7.6908,-99.56,-10.25,7.5,45.8,0.0,9.081,,,,,,,,1479.0
1691444137.3579018,4.5368,-100.38,-11.81,11.65,37.0,0.0,9.081,,,,,,,,1335.0
1691444137.3679018,10.9379,-100.69,-12.63,11.65,37.0,0.0,9.081,,,,,,,,1143.0
1691444137.3779018,13.3133,-100.69,-12.63,9.47,36.4,0.0,9.081,,,,,,,,1063.0
1691444137.3879018,14.315999999999999,-100.69,-12.63,9.47,36.4,0.0,9.081,,,,,,,,1383.0
1691444137.3979018,4.6108,-100.69,-12.63,9.47,36.4,5.0,9.081,,,,,,,,1572.0
1691444137.4079018,0.0,-99.5,-11.13,8.65,47.4,5.0,9.081,,,,,,,,2292.0
1691444137.4179018,15.3677,-99.5,-11.13,8.65,47.4,0.0,9.081,,,,,,,,1908.0
1691444137.427902,9.7397,-100.25,-12.81,8.65,47.4,0.0,9.081,,,,,,,,1572.0
1691444137.437902,4.6048,-100.13,-9.88,11.47,42.5,0.0,9.081,,,,,,,,1572.0
1691444137.447902,7.6846,-100.13,-9.88,11.47,42.5,5.0,9.081,,,,,,,,2961.0
1691444137.457902,14.3374,-100.13,-9.88,11.47,42.5,5.0,9.081,,,,,,,,1980.0
1691444137.467902,13.3093,-100.44,-13.13,12.45,59.0,5.0,9.081,,,,,,,,3182.0
1691444137.477902,7.6685,-101.5,-10.56,12.45,59.0,5.0,9.081,,,,,,,,421.0
1691444137.487902,11.7961,-101.69,-12.69,12.45,59.0,0.0,9.081,,,,,,,,1239.0
1691444137.497902,3.5815,-101.75,-11.56,11.5,43.05,0.0,9.081,,,,,,,,645.0
1691444137.507902,18.4486,-101.94,-10.31,11.5,43.05,40.0,9.081,,,,,,,,1764.0
1691444137.517902,14.3231,-101.94,-10.31,11.5,43.05,40.0,9.081,,,,,,,,2292.0
1691444137.527902,8.711,-99.94,-8.69,8.3,52.15,40.0,9.081,,,,,,,,1764.0
1691444137.5379019,10.2328,-99.06,-14.25,8.3,52.15,0.0,9.081,,,,,,,,1836.0
1691444137.5479019,16.1817,-100.19,-6.44,8.2,55.0,0.0,9.081,,,,,,,,1836.0
1691444137.5579019,8.807,-100.19,-6.44,8.2,55.0,0.0,9.081,,,,,,,,1431.0
1691444137.5679018,5.6376,-100.97,-9.84,6.06,54.39,15.0,9.081,,,,,,,,1431.0
1691444137.5779018,10.7273,-100.97,-9.84,6.06,54.39,15.0,9.081,,,,,,,,1620.0
1691444137.5879018,11.2663,-100.97,-9.84,6.06,54.39,15.0,9.081,,,,,,,,2052.0
1691444137.5979018,4.6094,-100.97,-9.84,6.06,54.39,15.0,9.081,,,,,,,,2292.0
1691444137.6079018,3.0797,-100.38,-10.94,8.6,50.15,0.0,9.081,,,,,,,,1764.0
1691444137.6179018,7.6723,-100.38,-10.94,8.6,50.15,0.0,9.081,,,,,,,,2577.0
1691444137.6279018,8.7084,-100.38,-10.94,8.6,50.15,0.0,9.081,,,,,,,,1908.0
1691444137.6379018,4.6052,-101.06,-9.97,11.0,47.55,0.0,9.081,,,,,,,,2673.0
1691444137.6479018,6.4943,-99.94,-13.69,11.0,47.55,0.0,9.081,,,,,,,,2124.0
1691444137.6579018,9.9713,-99.94,-13.69,11.68,54.0,20.0,9.081,,,,,,,,2292.0
1691444137.6679018,3.5513,-96.63,-15.56,11.68,54.0,20.0,9.081,,,,,,,,2292.0
1691444137.677902,8.7857,-96.63,-15.56,11.68,54.0,20.0,9.081,,,,,,,,1764.0
1691444137.687902,5.1215,-96.06,-13.0,10.11,50.2,5.0,9.081,,,,,,,,2052.0
1691444137.697902,11.2606,-97.06,-4.81,10.11,50.2,5.0,9.081,,,,,,,,1836.0
1691444137.707902,15.3785,-97.06,-4.81,10.11,50.2,5.0,9.081,,,,,,,,2292.0
1691444137.717902,6.6374,-99.38,-8.69,9.69,55.13,5.0,9.081,,,,,,,,1908.0
1691444137.727902,0.0,-99.81,-10.44,9.69,55.13,5.0,9.081,,,,,,,,1836.0
1691444137.737902,16.4333,-99.81,-10.44,9.69,55.13,5.0,9.081,,,,,,,,999.0
1691444137.747902,8.691,-99.63,-13.25,9.12,50.11,40.0,9.081,,,,,,,,717.0
1691444137.757902,5.6264,-98.13,-14.13,9.12,50.11,40.0,9.081,,,,,,,,717.0
1691444137.767902,10.0777,-98.19,-9.81,4.55,51.2,10.0,9.081,,,,,,,,1095.0
1691444137.777902,16.6928,-98.19,-9.81,4.55,51.2,10.0,9.081,,,,,,,,1143.0
1691444137.7879019,9.7251,-98.19,-9.81,4.55,51.2,10.0,9.081,,,,,,,,1431.0
1691444137.7979019,8.7075,-98.0,-13.63,6.65,51.5,0.0,9.081,,,,,,,,1143.0
1691444137.8079019,13.2642,-97.56,-14.63,6.65,51.5,0.0,9.081,,,,,,,,1287.0
1691444137.8179018,7.707000000000001,-97.56,-14.63,6.65,51.5,0.0,9.081,,,,,,,,807.0
1691444137.8279018,5.6365,-98.25,-9.88,6.53,48.37,0.0,9.081,,,,,,,,903.0
1691444137.8379018,8.697000000000001,-98.25,-9.88,6.53,48.37,0.0,9.081,,,,,,,,1095.0
1691444137.8479018,4.6034,-99.0,-10.03,7.5,52.65,5.0,9.081,,,,,,,,1908.0
1691444137.8579018,10.7638,-99.0,-10.03,7.5,52.65,5.0,9.081,,,,,,,,1620.0
1691444137.8679018,15.3661,-99.0,-10.03,7.5,52.65,5.0,9.081,,,,,,,,2292.0
1691444137.8779018,5.6247,-98.94,-12.47,7.5,52.65,0.0,9.081,,,,,,,,2341.285714285714
1691444137.8879018,5.6393,-98.94,-12.47,11.29,49.41,0.0,9.081,,,,,,,,1143.0
1691444137.8979018,13.3014,-98.0,-13.13,11.29,49.41,30.0,9.081,,,,,,,,1908.0
1691444137.9079018,7.6578,-98.38,-11.19,9.45,41.1,30.0,9.081,,,,,,,,1692.0
1691444137.9179018,0.0,-99.0,-10.38,9.45,41.1,0.0,9.081,,,,,,,,1908.0
1691444137.927902,0.0,-99.0,-10.38,9.45,41.1,0.0,9.081,,,,,,,,1908.0
1691444137.937902,21.0067,-99.94,-12.69,12.7,44.25,0.0,9.081,,,,,,,,2865.0
1691444137.947902,8.7075,-100.75,-12.5,12.7,44.25,10.0,9.081,,,,,,,,2865.0
1691444137.957902,4.0919,-100.0,-13.44,12.7,44.25,10.0,9.081,,,,,,,,1287.0
1691444137.967902,9.2215,-100.0,-13.44,8.5,57.45,10.0,9.081,,,,,,,,1383.0
1691444137.977902,15.3661,-99.19,-11.0,8.5,57.45,10.0,9.081,,,,,,,,1191.0
1691444137.987902,14.3288,-99.19,-11.0,5.44,56.95,10.0,9.081,,,,,,,,621.0
1691444137.997902,0.0,-99.19,-11.0,5.44,56.95,15.0,9.081,,,,,,,,999.0
1691444138.007902,10.7585,-100.56,-11.63,5.44,56.95,15.0,10.411,,,,,,,,2292.0
1691444138.017902,11.2629,-100.56,-11.63,8.6,51.3,15.0,10.411,,,,,,,,1764.0
1691444138.027902,11.7139,-100.56,-11.63,8.6,51.3,15.0,10.411,,,,,,,,1908.0
1691444138.0379019,6.6888,-100.13,-12.44,8.6,51.3,5.0,10.411,,,,,,,,807.0
1691444138.0479019,0.0,-100.13,-12.44,7.65,52.25,5.0,10.411,,,,,,,,1620.0
1691444138.0579019,16.233,-98.81,-13.13,7.65,52.25,0.0,10.411,,,,,,,,1908.0
1691444138.0679018,6.7246,-99.31,-7.5,7.65,52.25,0.0,10.411,,,,,,,,1479.0
