TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691428453.4861288,37.4321,-92.06,-15.63,12.75,73.6,0.0,19.043,,,,,,,,4107.0
1691428453.4961288,0.0,-92.69,-17.81,12.75,73.6,0.0,19.043,,,,,,,,4395.0
1691428453.5061288,29.7495,-92.69,-17.81,13.3,72.55,0.0,19.043,,,,,,,,4395.0
1691428453.516129,28.0055,-92.5,-18.38,13.3,72.55,0.0,19.043,,,,,,,,4395.0
1691428453.526129,25.6918,-90.88,-18.25,13.3,72.55,0.0,19.043,,,,,,,,4251.0
1691428453.536129,6.6527,-91.06,-15.31,14.82,71.72,15.79,19.043,,,,,,,,4395.0
1691428453.5461292,14.3346,-91.06,-15.31,14.82,71.72,15.79,19.043,,,,,,,,3542.0
1691428453.5561292,25.1006,-91.38,-17.75,14.82,71.72,15.79,19.043,,,,,,,,3422.0
1691428453.5661292,24.5564,-91.0,-19.19,14.82,71.72,15.79,19.043,,,,,,,,4251.0
1691428453.5761292,10.7531,-90.31,-16.25,14.19,68.94,44.44,19.043,,,,,,,,3822.0
1691428453.5861292,16.4037,-90.31,-16.25,14.19,68.94,44.44,19.043,,,,,,,,3662.0
1691428453.5961292,34.2869,-91.25,-14.94,14.19,68.94,44.44,19.043,,,,,,,,3182.0
1691428453.6061294,9.7154,-91.25,-14.94,14.19,68.94,0.0,19.043,,,,,,,,3822.0
1691428453.6161294,25.5898,-92.22,-15.34,12.35,73.6,0.0,19.043,,,,,,,,4395.0
1691428453.6261294,13.8579,-92.22,-15.34,12.35,73.6,20.0,19.043,,,,,,,,4395.0
1691428453.6361294,33.9248,-92.22,-15.34,13.5,69.0,20.0,19.043,,,,,,,,3963.0
1691428453.6461294,34.39,-92.22,-15.34,13.5,69.0,5.0,19.043,,,,,,,,4395.0
1691428453.6561294,0.0,-90.69,-17.5,12.79,75.45,5.0,19.043,,,,,,,,3062.0
1691428453.6661289,23.0839,-90.69,-17.5,12.79,75.45,5.0,19.043,,,,,,,,1980.0
1691428453.6761289,28.6348,-88.75,-14.69,12.79,75.45,5.0,19.043,,,,,,,,3542.0
1691428453.6861289,21.9043,-87.63,-16.69,13.45,57.65,0.0,19.043,,,,,,,,3422.0
1691428453.6961288,0.0,-87.25,-15.19,13.45,57.65,0.0,19.043,,,,,,,,2292.0
1691428453.7061288,0.0,-87.25,-15.19,13.45,57.65,0.0,19.043,,,,,,,,4251.0
1691428453.7161288,61.0493,-87.81,-14.0,13.7,61.05,0.0,19.043,,,,,,,,4395.0
1691428453.7261288,32.5227,-87.75,-17.31,13.7,61.05,0.0,19.043,,,,,,,,4395.0
1691428453.7361288,0.0,-86.94,-14.19,13.65,78.25,0.0,19.043,,,,,,,,5296.0
1691428453.7461288,17.3906,-86.94,-14.19,13.65,78.25,0.0,19.043,,,,,,,,3662.0
1691428453.7561288,18.9478,-88.5,-17.81,13.65,78.25,0.0,19.043,,,,,,,,4107.0
1691428453.766129,24.0784,-88.75,-16.75,13.56,74.59,20.0,19.043,,,,,,,,4736.0
1691428453.776129,0.0,-89.0,-16.69,13.56,74.59,20.0,19.043,,,,,,,,4736.0
1691428453.786129,26.7122,-89.0,-16.69,13.56,74.59,0.0,19.043,,,,,,,,5477.0
1691428453.7961292,29.6693,-88.88,-15.69,14.63,79.89,0.0,19.043,,,,,,,,4107.0
1691428453.8061292,31.7408,-88.88,-16.06,14.63,79.89,0.0,19.043,,,,,,,,4395.0
1691428453.8161292,9.6145,-89.06,-15.81,14.11,72.8,20.0,19.043,,,,,,,,3963.0
1691428453.8261292,0.0,-89.06,-15.81,14.11,72.8,20.0,19.043,,,,,,,,4736.0
1691428453.8361292,38.9315,-89.06,-15.81,14.11,72.8,20.0,19.043,,,,,,,,4736.0
1691428453.8461292,7.6885,-89.94,-15.38,13.44,74.65,20.0,19.043,,,,,,,,3963.0
1691428453.8561294,17.3542,-89.94,-15.38,13.44,74.65,20.0,19.043,,,,,,,,4107.0
1691428453.8661294,19.998,-89.94,-15.38,13.44,74.65,0.0,19.043,,,,,,,,4107.0
1691428453.8761294,24.1316,-89.94,-15.38,13.44,74.65,0.0,19.043,,,,,,,,1620.0
1691428453.8861294,20.9334,-91.31,-17.31,12.17,72.37,0.0,19.043,,,,,,,,2961.0
1691428453.8961294,10.7671,-92.13,-16.69,12.17,72.37,5.26,19.043,,,,,,,,4107.0
1691428453.9061294,13.312000000000001,-92.13,-16.69,11.9,68.95,5.26,19.043,,,,,,,,4736.0
1691428453.9161289,17.9164,-92.75,-13.69,11.9,68.95,5.26,19.043,,,,,,,,4107.0
1691428453.9261289,32.791,-93.0,-17.5,14.84,66.25,5.0,19.043,,,,,,,,5072.0
1691428453.9361289,0.0,-92.5,-16.75,14.84,66.25,5.0,19.043,,,,,,,,3662.0
1691428453.9461288,26.5921,-92.5,-16.75,14.84,66.25,5.0,19.043,,,,,,,,4395.0
1691428453.9561288,30.7538,-91.19,-17.19,14.84,66.25,0.0,19.043,,,,,,,,2865.0
1691428453.9661288,28.6663,-91.19,-17.19,14.84,66.25,0.0,19.043,,,,,,,,3542.0
1691428453.9761288,0.0,-91.13,-16.81,13.95,69.25,15.0,19.043,,,,,,,,3422.0
1691428453.9861288,21.0425,-91.13,-16.81,13.95,69.25,15.0,19.043,,,,,,,,2292.0
1691428453.9961288,26.1199,-92.19,-17.0,14.89,54.89,15.0,19.043,,,,,,,,4736.0
1691428454.0061288,11.6944,-92.19,-17.0,14.89,54.89,15.0,20.575,,,,,,,,4736.0
1691428454.016129,35.374,-93.09,-17.34,14.89,54.89,10.0,20.575,,,,,,,,2673.0
1691428454.026129,7.6823,-93.09,-17.34,13.1,69.55,10.0,20.575,,,,,,,,3963.0
1691428454.036129,24.8544,-93.09,-17.34,13.1,69.55,10.0,20.575,,,,,,,,3662.0
1691428454.0461292,24.8268,-93.19,-18.75,13.32,72.53,0.0,20.575,,,,,,,,4395.0
1691428454.0561292,12.7808,-93.19,-18.75,13.32,72.53,0.0,20.575,,,,,,,,4251.0
1691428454.0661292,16.9095,-93.19,-18.75,13.32,72.53,25.0,20.575,,,,,,,,3422.0
1691428454.0761292,19.4463,-91.63,-17.81,13.32,72.53,25.0,20.575,,,,,,,,3422.0
1691428454.0861292,37.3237,-91.63,-17.81,14.07,72.25,25.0,20.575,,,,,,,,3182.0
1691428454.0961292,12.3015,-92.06,-17.88,14.07,72.25,5.0,20.575,,,,,,,,4107.0
1691428454.1061294,6.648,-92.06,-17.88,13.4,71.5,5.0,20.575,,,,,,,,4395.0
1691428454.1161294,15.4016,-92.44,-17.56,13.4,71.5,5.0,20.575,,,,,,,,3963.0
1691428454.1261294,42.935,-92.44,-17.56,13.4,71.5,5.56,20.575,,,,,,,,2961.0
1691428454.1361294,0.0,-92.63,-19.69,12.65,76.61,5.56,20.575,,,,,,,,4736.0
1691428454.1461294,0.0,-92.63,-19.69,12.65,76.61,10.0,20.575,,,,,,,,4736.0
1691428454.1561294,68.212,-91.19,-16.81,12.65,76.61,10.0,20.575,,,,,,,,4736.0
1691428454.1661289,27.5132,-90.06,-18.69,13.8,73.76,10.0,20.575,,,,,,,,3662.0
1691428454.1761289,6.672000000000001,-89.75,-17.63,13.8,73.76,0.0,20.575,,,,,,,,4395.0
1691428454.1861289,0.0,-89.75,-17.63,13.8,73.76,0.0,20.575,,,,,,,,4736.0
1691428454.1961288,51.7741,-89.75,-17.63,12.68,78.79,0.0,20.575,,,,,,,,4736.0
1691428454.2061288,20.991999999999997,-89.09,-15.0,12.68,78.79,0.0,20.575,,,,,,,,4736.0
1691428454.2161288,0.0,-90.0,-14.5,14.35,76.94,0.0,20.575,,,,,,,,4736.0
1691428454.2261288,0.0,-90.0,-14.5,14.35,76.94,0.0,20.575,,,,,,,,5072.0
1691428454.2361288,53.9326,-90.0,-14.5,14.35,76.94,5.88,20.575,,,,,,,,5072.0
1691428454.2461288,12.277000000000001,-90.0,-14.5,14.47,81.0,5.88,20.575,,,,,,,,4904.0
1691428454.2561288,19.4133,-91.06,-17.94,14.47,81.0,5.88,20.575,,,,,,,,4736.0
1691428454.266129,26.7095,-91.06,-17.94,14.47,81.0,15.0,20.575,,,,,,,,3422.0
1691428454.276129,24.04,-90.81,-18.5,14.47,81.0,15.0,20.575,,,,,,,,3822.0
1691428454.286129,25.3792,-90.94,-18.94,14.24,76.11,15.0,20.575,,,,,,,,3662.0
1691428454.2961292,10.83,-90.75,-19.63,14.24,76.11,10.53,20.575,,,,,,,,3822.0
1691428454.3061292,2.5369,-90.75,-19.63,14.33,76.42,10.53,20.575,,,,,,,,1836.0
1691428454.3161292,31.8172,-90.56,-17.56,14.33,76.42,10.53,20.575,,,,,,,,4107.0
1691428454.3261292,28.9353,-91.19,-17.19,14.0,68.9,0.0,20.575,,,,,,,,4736.0
1691428454.3361292,13.2974,-91.63,-19.06,14.0,68.9,0.0,20.575,,,,,,,,3822.0
1691428454.3461292,11.7772,-91.63,-19.06,14.0,68.9,5.0,20.575,,,,,,,,2673.0
1691428454.3561294,15.3569,-91.63,-19.06,14.0,68.9,5.0,20.575,,,,,,,,2673.0
1691428454.3661294,24.6055,-92.47,-18.5,15.29,59.45,5.0,20.575,,,,,,,,4395.0
1691428454.3761294,4.072,-92.5,-18.63,13.17,73.05,25.0,20.575,,,,,,,,4107.0
1691428454.3861294,7.7155,-92.5,-18.63,13.17,73.05,25.0,20.575,,,,,,,,3963.0
1691428454.3961294,28.671999999999997,-92.06,-17.0,13.17,73.05,10.0,20.575,,,,,,,,4107.0
1691428454.4061294,28.6034,-92.06,-15.94,11.61,76.75,10.0,20.575,,,,,,,,3963.0
1691428454.4161289,6.9139,-92.44,-18.63,11.61,76.75,0.0,20.575,,,,,,,,2865.0
1691428454.4261289,17.9379,-92.44,-18.63,11.61,76.75,0.0,20.575,,,,,,,,4736.0
1691428454.4361289,28.1854,-92.44,-18.63,11.61,76.75,0.0,20.575,,,,,,,,4904.0
1691428454.4461288,23.5402,-92.5,-18.94,14.06,72.0,0.0,20.575,,,,,,,,4661.5
1691428454.4561288,0.0,-92.38,-17.38,14.06,72.0,30.0,20.575,,,,,,,,4395.0
1691428454.4661288,21.8934,-92.38,-17.38,13.5,74.15,30.0,20.575,,,,,,,,4904.0
1691428454.4761288,31.9581,-92.31,-19.13,13.5,74.15,30.0,20.575,,,,,,,,3662.0
1691428454.4861288,25.0329,-91.56,-20.13,15.0,51.83,0.0,20.575,,,,,,,,2385.0
1691428454.4961288,11.2809,-91.81,-17.31,15.0,51.83,0.0,20.575,,,,,,,,2385.0
1691428454.5061288,10.7188,-91.81,-17.31,15.0,51.83,0.0,20.575,,,,,,,,3662.0
1691428454.516129,25.4802,-91.81,-17.31,15.0,51.83,0.0,20.575,,,,,,,,5669.0
1691428454.526129,22.1958,-92.5,-17.53,13.33,74.95,0.0,20.575,,,,,,,,5296.0
1691428454.536129,0.0,-92.63,-17.0,13.33,74.95,20.0,20.575,,,,,,,,2052.0
1691428454.5461292,20.9752,-92.63,-17.0,13.35,60.0,20.0,20.575,,,,,,,,2385.0
1691428454.5561292,25.5711,-92.94,-19.44,13.35,60.0,20.0,20.575,,,,,,,,3542.0
1691428454.5661292,20.235,-93.19,-19.63,12.74,76.05,5.0,20.575,,,,,,,,3963.0
1691428454.5761292,5.6297,-93.56,-19.69,12.74,76.05,5.0,20.575,,,,,,,,3963.0
1691428454.5861292,16.4086,-93.56,-19.69,12.74,76.05,5.0,20.575,,,,,,,,5296.0
1691428454.5961292,27.6314,-93.5,-18.5,12.74,76.05,0.0,20.575,,,,,,,,5072.0
1691428454.6061294,35.3174,-93.25,-18.06,13.53,82.84,0.0,20.575,,,,,,,,4736.0
1691428454.6161294,0.0,-92.81,-19.94,13.53,82.84,20.83,20.575,,,,,,,,4395.0
1691428454.6261294,22.5882,-92.81,-19.94,13.53,82.84,20.83,20.575,,,,,,,,3542.0
1691428454.6361294,29.2631,-92.81,-19.94,12.74,73.65,20.83,20.575,,,,,,,,3542.0
1691428454.6461294,32.7713,-92.81,-19.94,12.74,73.65,20.83,20.575,,,,,,,,4107.0
1691428454.6561294,0.0,-92.38,-22.5,11.76,70.24,0.0,20.575,,,,,,,,2865.0
1691428454.6661289,0.0,-92.38,-22.5,11.76,70.24,0.0,20.575,,,,,,,,4395.0
1691428454.6761289,28.695,-90.69,-18.63,11.76,70.24,0.0,20.575,,,,,,,,3182.0
1691428454.6861289,36.3121,-91.38,-21.25,11.94,78.7,5.0,20.575,,,,,,,,3374.75
1691428454.6961288,3.0671,-91.31,-16.94,11.94,78.7,5.0,20.575,,,,,,,,2961.0
1691428454.7061288,0.0,-91.31,-16.94,11.94,78.7,10.53,20.575,,,,,,,,2673.0
1691428454.7161288,31.2414,-90.69,-18.06,9.71,71.44,10.53,20.575,,,,,,,,3302.0
1691428454.7261288,39.4398,-91.13,-20.75,9.71,71.44,10.53,20.575,,,,,,,,3662.0
1691428454.7361288,0.0,-91.5,-17.19,9.71,71.44,0.0,20.575,,,,,,,,4736.0
1691428454.7461288,17.3976,-91.5,-17.19,12.1,82.8,0.0,20.575,,,,,,,,3542.0
1691428454.7561288,23.5685,-92.63,-19.88,12.1,82.8,0.0,20.575,,,,,,,,3662.0
1691428454.766129,22.0292,-93.06,-18.63,13.24,72.05,10.53,20.575,,,,,,,,4107.0
1691428454.776129,4.0903,-93.13,-20.56,13.24,72.05,10.53,20.575,,,,,,,,4395.0
1691428454.786129,14.8465,-93.13,-20.56,13.24,72.05,0.0,20.575,,,,,,,,5296.0
1691428454.7961292,23.5473,-93.38,-16.5,13.85,82.7,0.0,20.575,,,,,,,,6117.0
1691428454.8061292,34.3315,-93.88,-19.75,13.85,82.7,0.0,20.575,,,,,,,,5072.0
1691428454.8161292,9.7202,-94.06,-17.88,13.85,82.7,20.0,20.575,,,,,,,,4736.0
1691428454.8261292,20.971,-94.06,-17.88,13.85,82.7,20.0,20.575,,,,,,,,4904.0
1691428454.8361292,28.6978,-94.06,-17.88,14.93,79.79,20.0,20.575,,,,,,,,4904.0
1691428454.8461292,8.7005,-93.5,-19.56,14.93,79.79,20.0,20.575,,,,,,,,4736.0
1691428454.8561294,26.664,-93.44,-18.81,13.57,81.55,21.05,20.575,,,,,,,,5296.0
1691428454.8661294,8.6962,-93.44,-18.81,13.57,81.55,21.05,20.575,,,,,,,,3182.0
1691428454.8761294,24.076,-92.56,-20.19,13.57,81.55,21.05,20.575,,,,,,,,3822.0
1691428454.8861294,21.0025,-91.63,-20.25,13.57,81.55,20.0,20.575,,,,,,,,2292.0
1691428454.8961294,18.91,-91.75,-18.44,11.56,68.5,20.0,20.575,,,,,,,,1908.0
1691428454.9061294,16.3922,-91.75,-18.44,11.56,68.5,20.0,20.575,,,,,,,,2577.0
1691428454.9161289,34.3555,-91.75,-18.44,11.56,68.5,5.0,20.575,,,,,,,,2577.0
1691428454.9261289,31.744,-92.19,-19.63,9.6,69.2,5.0,20.575,,,,,,,,3963.0
1691428454.9361289,0.0,-92.19,-20.38,9.6,69.2,0.0,20.575,,,,,,,,4395.0
1691428454.9461288,25.7235,-92.19,-20.38,12.7,70.5,0.0,20.575,,,,,,,,4107.0
1691428454.9561288,18.432000000000002,-92.31,-21.25,12.7,70.5,0.0,20.575,,,,,,,,4395.0
1691428454.9661288,14.3475,-92.31,-20.88,13.47,75.11,0.0,20.575,,,,,,,,4107.0
1691428454.9761288,6.646,-91.94,-20.38,13.47,75.11,0.0,20.575,,,,,,,,5072.0
1691428454.9861288,13.3293,-91.94,-20.38,13.47,75.11,0.0,20.575,,,,,,,,5669.0
1691428454.9961288,24.9831,-91.94,-20.38,15.89,70.0,5.0,20.575,,,,,,,,4107.0
1691428455.0061288,17.9992,-91.94,-20.38,15.89,70.0,5.0,15.602,,,,,,,,4587.0
1691428455.016129,7.3444,-91.41,-19.63,15.89,70.0,30.0,15.602,,,,,,,,5296.0
1691428455.026129,17.1005,-91.41,-19.63,17.08,61.75,30.0,15.602,,,,,,,,3662.0
1691428455.036129,37.5186,-92.38,-18.63,17.08,61.75,30.0,15.602,,,,,,,,3182.0
1691428455.0461292,7.68,-92.44,-19.69,12.33,81.3,25.0,15.602,,,,,,,,4649.5
1691428455.0561292,29.6367,-92.5,-20.69,12.33,81.3,25.0,15.602,,,,,,,,4736.0
1691428455.0661292,24.1074,-92.5,-20.69,12.33,81.3,25.0,15.602,,,,,,,,3542.0
1691428455.0761292,25.5693,-92.5,-20.69,12.33,81.3,0.0,15.602,,,,,,,,2961.0
1691428455.0861292,23.0538,-90.44,-20.56,13.5,73.58,0.0,15.602,,,,,,,,2865.0
1691428455.0961292,7.6785,-89.94,-20.06,13.5,73.58,5.88,15.602,,,,,,,,3062.0
1691428455.1061294,21.0046,-89.94,-20.06,14.44,57.0,5.88,15.602,,,,,,,,3182.0
1691428455.1161294,28.6148,-89.25,-18.69,14.44,57.0,5.88,15.602,,,,,,,,3182.0
1691428455.1261294,20.9689,-89.75,-19.94,14.44,57.0,0.0,15.602,,,,,,,,3662.0
1691428455.1361294,14.3489,-89.88,-17.69,11.55,68.65,0.0,15.602,,,,,,,,3182.0
1691428455.1461294,14.3763,-89.88,-17.69,11.55,68.65,0.0,15.602,,,,,,,,4395.0
1691428455.1561294,20.4595,-89.88,-17.69,11.55,68.65,0.0,15.602,,,,,,,,4395.0
1691428455.1661289,29.6812,-91.25,-19.44,14.94,65.76,0.0,15.602,,,,,,,,5477.0
1691428455.1761289,10.2257,-91.44,-18.56,14.94,65.76,0.0,15.602,,,,,,,,5861.0
1691428455.1861289,5.6359,-91.44,-18.56,14.94,65.76,10.53,15.602,,,,,,,,2769.0
1691428455.1961288,20.4841,-92.44,-19.44,16.44,70.37,10.53,15.602,,,,,,,,2769.0
1691428455.2061288,36.3811,-92.56,-21.88,16.44,70.37,10.53,15.602,,,,,,,,5072.0
1691428455.2161288,12.2757,-92.06,-23.19,16.05,68.0,5.0,15.602,,,,,,,,4251.0
1691428455.2261288,13.192,-92.06,-23.19,16.05,68.0,5.0,15.602,,,,,,,,2865.0
1691428455.2361288,24.2997,-92.06,-23.19,16.05,68.0,20.0,15.602,,,,,,,,2673.0
1691428455.2461288,5.6252,-92.0,-22.0,13.82,62.75,20.0,15.602,,,,,,,,3662.0
1691428455.2561288,6.664,-92.38,-20.25,13.82,62.75,20.0,15.602,,,,,,,,3182.0
1691428455.266129,16.3856,-92.38,-20.25,13.82,62.75,0.0,15.602,,,,,,,,4251.0
1691428455.276129,35.3315,-93.63,-18.56,13.81,74.88,0.0,15.602,,,,,,,,4395.0
1691428455.286129,26.112,-93.81,-21.31,13.81,74.88,0.0,15.602,,,,,,,,3302.0
1691428455.2961292,11.2708,-93.81,-21.13,10.4,78.05,0.0,15.602,,,,,,,,4395.0
1691428455.3061292,2.0476,-93.81,-21.13,10.4,78.05,0.0,15.602,,,,,,,,4736.0
1691428455.3161292,23.07,-94.13,-20.0,10.4,78.05,0.0,15.602,,,,,,,,3422.0
1691428455.3261292,29.6515,-94.13,-20.0,10.4,78.05,0.0,15.602,,,,,,,,5072.0
1691428455.3361292,14.3317,-94.56,-21.59,14.4,74.58,0.0,15.602,,,,,,,,4736.0
1691428455.3461292,22.0623,-94.56,-21.59,14.4,74.58,0.0,15.602,,,,,,,,4736.0
1691428455.3561294,7.657,-94.56,-19.06,14.4,74.58,26.32,15.602,,,,,,,,5072.0
1691428455.3661294,36.4322,-94.56,-19.06,14.22,72.21,26.32,15.602,,,,,,,,4395.0
1691428455.3761294,3.5819,-93.72,-21.19,14.22,72.21,26.32,15.602,,,,,,,,2292.0
1691428455.3861294,18.432000000000002,-93.72,-21.19,14.22,72.21,5.88,15.602,,,,,,,,4395.0
1691428455.3961294,33.2667,-93.88,-21.75,13.33,66.69,5.88,15.602,,,,,,,,4395.0
1691428455.4061294,21.0088,-94.13,-21.75,13.33,66.69,5.88,15.602,,,,,,,,4736.0
1691428455.4161289,0.0,-94.19,-21.25,14.11,79.8,0.0,15.602,,,,,,,,5072.0
1691428455.4261289,19.4755,-94.19,-21.25,14.11,79.8,0.0,15.602,,,,,,,,5072.0
1691428455.4361289,36.3556,-94.19,-21.25,14.11,79.8,0.0,15.602,,,,,,,,4736.0
1691428455.4461288,25.5209,-94.19,-21.25,15.54,65.93,11.76,15.602,,,,,,,,2481.0
1691428455.4561288,3.0797,-93.19,-22.31,15.54,65.93,11.76,15.602,,,,,,,,4736.0
1691428455.4661288,20.9878,-93.19,-22.31,15.54,65.93,11.76,15.602,,,,,,,,5072.0
1691428455.4761288,22.038,-93.69,-19.94,15.54,65.93,21.05,15.602,,,,,,,,4251.0
1691428455.4861288,28.6749,-94.19,-20.69,15.06,68.6,21.05,15.602,,,,,,,,5296.0
1691428455.4961288,11.2572,-94.38,-21.56,15.06,68.6,5.26,15.602,,,,,,,,2196.0
1691428455.5061288,17.4132,-94.38,-21.56,16.44,53.65,5.26,15.602,,,,,,,,2865.0
1691428455.516129,29.6871,-94.81,-23.69,16.44,53.65,5.26,15.602,,,,,,,,4107.0
1691428455.526129,37.376,-94.75,-23.25,16.44,53.65,10.0,15.602,,,,,,,,4395.0
1691428455.536129,13.3,-94.75,-23.44,13.05,77.4,10.0,15.602,,,,,,,,1764.0
1691428455.5461292,3.0738,-94.75,-23.44,13.05,77.4,10.0,15.602,,,,,,,,2865.0
1691428455.5561292,14.3331,-94.5,-20.5,13.05,77.4,0.0,15.602,,,,,,,,3963.0
1691428455.5661292,0.0,-94.81,-21.0,15.56,45.42,0.0,15.602,,,,,,,,4736.0
1691428455.5761292,0.0,-95.31,-21.38,15.56,45.42,5.26,15.602,,,,,,,,3822.0
1691428455.5861292,0.0,-95.31,-21.38,15.06,77.88,5.26,15.602,,,,,,,,5072.0
1691428455.5961292,0.0,-95.88,-21.94,15.06,77.88,5.26,15.602,,,,,,,,3422.0
1691428455.6061294,0.0,-95.94,-22.13,15.06,77.88,11.76,15.602,,,,,,,,4395.0
1691428455.6161294,0.0,-95.88,-26.31,13.94,70.42,11.76,15.602,,,,,,,,3963.0
1691428455.6261294,0.0,-95.88,-26.31,13.94,70.42,11.76,15.602,,,,,,,,3662.0
1691428455.6361294,0.0,-95.88,-26.31,13.94,70.42,10.53,15.602,,,,,,,,3662.0
1691428455.6461294,0.0,-96.0,-22.5,13.68,69.05,10.53,15.602,,,,,,,,3542.0
1691428455.6561294,0.0,-96.5,-21.75,13.68,69.05,0.0,15.602,,,,,,,,5072.0
1691428455.6661289,0.0,-96.5,-21.75,14.75,76.45,0.0,15.602,,,,,,,,4736.0
1691428455.6761289,0.0,-97.0,-23.31,14.75,76.45,0.0,15.602,,,,,,,,4736.0
1691428455.6861289,0.0,-96.31,-23.88,14.75,76.45,10.0,15.602,,,,,,,,4251.0
1691428455.6961288,0.0,-96.13,-25.0,16.31,66.05,10.0,15.602,,,,,,,,5477.0
1691428455.7061288,2.5729,-96.13,-25.0,16.31,66.05,10.0,15.602,,,,,,,,61.0
1691428455.7161288,3.0714,-96.13,-25.0,16.31,66.05,10.0,15.602,,,,,,,,81.0
1691428455.7261288,2.0478,-96.13,-25.0,16.31,66.05,10.0,15.602,,,,,,,,81.0
1691428455.7361288,7.6885,-72.69,-14.38,16.31,66.05,10.0,15.602,,,,,,,,81.0
1691428455.7461288,12.2598,-72.0,-14.0,16.31,66.05,10.0,15.602,,,,,,,,18.0
1691428455.7561288,1.0223,-72.44,-12.25,16.31,66.05,46.15,15.602,,,,,,,,161.0
1691428455.766129,2.0431,-72.44,-12.25,17.85,19.57,46.15,15.602,,,,,,,,1095.0
1691428455.776129,8.2881,-72.44,-12.25,17.85,19.57,46.15,15.602,,,,,,,,693.0
1691428455.786129,11.7913,-72.31,-9.19,17.85,19.57,5.0,15.602,,,,,,,,903.0
1691428455.7961292,4.5965,-74.28,-10.75,16.65,22.7,5.0,15.602,,,,,,,,389.0
1691428455.8061292,6.6667,-74.28,-10.75,16.65,22.7,5.0,15.602,,,,,,,,573.0
1691428455.8161292,7.6823,-74.28,-10.75,16.65,22.7,0.0,15.602,,,,,,,,967.0
1691428455.8261292,9.6921,-74.84,-11.59,13.33,23.06,0.0,15.602,,,,,,,,533.0
1691428455.8361292,4.62,-76.69,-9.69,13.33,23.06,0.0,15.602,,,,,,,,775.0
1691428455.8461292,4.1013,-76.69,-9.69,20.25,23.7,0.0,15.602,,,,,,,,1431.0
1691428455.8561294,1.0225,-76.31,-15.13,20.25,23.7,0.0,15.602,,,,,,,,485.0
1691428455.8661294,0.0,-76.0,-12.0,20.25,23.7,0.0,15.602,,,,,,,,1063.0
1691428455.8761294,0.0,-75.13,-12.13,20.0,22.65,0.0,15.602,,,,,,,,1692.0
1691428455.8861294,0.0,-75.13,-12.13,20.0,22.65,0.0,15.602,,,,,,,,1431.0
1691428455.8961294,0.0,-75.56,-12.0,20.0,22.65,0.0,15.602,,,,,,,,1143.0
1691428455.9061294,0.0,-74.44,-15.63,23.2,18.67,0.0,15.602,,,,,,,,1143.0
1691428455.9161289,0.0,-73.25,-12.0,23.2,18.67,0.0,15.602,,,,,,,,967.0
1691428455.9261289,0.0,-73.25,-12.0,23.2,18.67,0.0,15.602,,,,,,,,1908.0
1691428455.9361289,13.3213,-74.0,-10.63,23.2,18.67,0.0,15.602,,,,,,,,1980.0
1691428455.9461288,14.345999999999998,-74.38,-10.19,24.84,22.79,0.0,15.602,,,,,,,,749.0
1691428455.9561288,23.0124,-75.0,-10.75,22.78,19.61,0.0,15.602,,,,,,,,2292.0
1691428455.9661288,26.6054,-75.0,-10.75,22.78,19.61,0.0,15.602,,,,,,,,2292.0
1691428455.9761288,5.5851,-75.0,-10.75,22.78,19.61,0.0,15.602,,,,,,,,2292.0
1691428455.9861288,12.9267,-73.97,-14.16,22.78,19.61,0.0,15.602,,,,,,,,903.0
1691428455.9961288,22.0138,-73.94,-13.19,21.21,21.6,0.0,15.602,,,,,,,,967.0
1691428456.0061288,31.232,-73.94,-13.19,21.21,21.6,0.0,19.342,,,,,,,,967.0
1691428456.016129,10.7477,-73.94,-13.19,21.21,21.6,0.0,19.342,,,,,,,,967.0
1691428456.026129,16.3955,-73.94,-13.19,21.21,21.6,0.0,19.342,,,,,,,,967.0
1691428456.036129,23.5426,-88.44,-14.28,21.21,21.6,0.0,19.342,,,,,,,,967.0
1691428456.0461292,24.0712,-88.44,-14.28,21.21,21.6,0.0,19.342,,,,,,,,18.0
1691428456.0561292,12.2696,-89.58,-14.75,21.21,21.6,6.67,19.342,,,,,,,,6882.0
1691428456.0661292,10.7273,-89.58,-14.75,21.21,21.6,6.67,19.342,,,,,,,,3406.0
1691428456.0761292,28.6663,-89.58,-14.75,21.21,21.6,6.67,19.342,,,,,,,,2124.0
1691428456.0861292,30.8279,-88.59,-14.81,24.0,54.86,22.22,19.342,,,,,,,,4251.0
1691428456.0961292,0.0,-89.38,-12.63,23.7,54.1,22.22,19.342,,,,,,,,3182.0
1691428456.1061294,17.096,-89.38,-12.63,23.7,54.1,0.0,19.342,,,,,,,,1143.0
1691428456.1161294,40.9286,-89.38,-12.63,23.7,54.1,0.0,19.342,,,,,,,,1143.0
1691428456.1261294,20.3013,-89.38,-12.63,25.35,35.0,0.0,19.342,,,,,,,,1836.0
1691428456.1361294,0.0,-87.63,-11.44,25.35,35.0,0.0,19.342,,,,,,,,4251.0
1691428456.1461294,1.5419999999999998,-87.63,-11.44,25.35,35.0,0.0,19.342,,,,,,,,4251.0
1691428456.1561294,0.0,-87.75,-13.63,23.25,60.8,0.0,19.342,,,,,,,,4395.0
