TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691423558.2443671,73.9202,-76.56,-10.75,27.0,38.05,10.0,31.891,,,,,,,,4904.0
1691423558.2543669,33.2933,-76.56,-10.75,27.0,38.05,10.0,31.891,,,,,,,,4904.0
1691423558.264367,20.4984,-76.63,-11.0,27.0,39.2,0.0,31.891,,,,,,,,4904.0
1691423558.274367,31.2133,-76.19,-14.75,27.0,39.05,0.0,31.891,,,,,,,,4904.0
1691423558.284367,33.8191,-75.69,-10.81,27.0,39.05,0.0,31.891,,,,,,,,4904.0
1691423558.294367,7.6517,-75.44,-10.31,27.0,39.26,5.0,31.891,,,,,,,,4776.75
1691423558.304367,55.428999999999995,-75.44,-10.31,27.0,39.26,5.0,31.891,,,,,,,,3963.0
1691423558.314367,34.3177,-75.5,-12.25,27.0,39.58,10.53,31.891,,,,,,,,4904.0
1691423558.324367,30.7354,-75.31,-11.44,27.0,39.58,10.53,31.891,,,,,,,,4904.0
1691423558.334367,31.7313,-75.31,-11.44,27.0,39.58,5.56,31.891,,,,,,,,4904.0
1691423558.344367,31.779,-75.06,-16.81,26.88,39.79,5.56,31.891,,,,,,,,4904.0
1691423558.354367,37.8237,-75.5,-13.19,26.88,39.79,10.0,31.891,,,,,,,,4587.0
1691423558.364367,32.618,-75.5,-13.19,26.5,39.37,10.0,31.891,,,,,,,,4587.0
1691423558.374367,11.3081,-75.31,-11.38,26.5,39.37,21.05,31.891,,,,,,,,4587.0
1691423558.384367,7.6746,-75.75,-13.38,26.0,39.1,21.05,31.891,,,,,,,,4587.0
1691423558.394367,62.513999999999996,-75.63,-11.88,26.0,39.1,0.0,31.891,,,,,,,,4904.0
1691423558.404367,30.7384,-74.88,-15.94,26.89,38.74,0.0,31.891,,,,,,,,4904.0
1691423558.414367,31.2351,-74.88,-15.94,26.89,38.74,0.0,31.891,,,,,,,,4587.0
1691423558.424367,33.7988,-75.44,-12.75,26.0,39.2,10.53,31.891,,,,,,,,4587.0
1691423558.434367,7.6547,-75.44,-12.75,26.0,39.2,0.0,31.891,,,,,,,,4587.0
1691423558.4443672,0.0,-74.78,-9.84,26.28,39.11,0.0,31.891,,,,,,,,4587.0
1691423558.4543672,74.7371,-74.69,-10.81,26.28,39.11,0.0,31.891,,,,,,,,4904.0
1691423558.4643672,32.3368,-74.69,-12.44,27.05,39.2,0.0,31.891,,,,,,,,4904.0
1691423558.4743671,31.7694,-74.69,-12.44,27.05,39.2,15.0,31.891,,,,,,,,4904.0
1691423558.4843671,33.2169,-74.88,-9.38,26.62,39.4,15.0,31.891,,,,,,,,4587.0
1691423558.4943671,30.7477,-75.09,-9.81,26.62,39.4,20.0,31.891,,,,,,,,4587.0
1691423558.5043669,10.752,-75.69,-13.06,26.0,39.4,20.0,31.891,,,,,,,,4587.0
1691423558.514367,49.659,-75.69,-13.06,26.0,39.4,10.0,31.891,,,,,,,,4587.0
1691423558.524367,34.3109,-75.69,-13.06,26.0,38.9,10.0,31.891,,,,,,,,4107.0
1691423558.534367,33.7852,-75.84,-9.88,26.0,38.9,10.0,31.891,,,,,,,,4587.0
1691423558.544367,31.232,-75.81,-11.25,25.63,39.58,0.0,31.891,,,,,,,,4251.0
1691423558.554367,14.3188,-75.81,-11.25,25.63,39.58,0.0,31.891,,,,,,,,4587.0
1691423558.564367,3.0763,-76.38,-12.75,26.1,39.2,15.0,31.891,,,,,,,,4107.0
1691423558.574367,49.7237,-77.06,-12.31,26.1,39.2,0.0,31.891,,,,,,,,3662.0
1691423558.584367,42.9522,-77.06,-12.31,26.1,39.2,0.0,31.891,,,,,,,,4587.0
1691423558.594367,33.8191,-77.44,-14.44,26.05,39.0,0.0,31.891,,,,,,,,4587.0
1691423558.604367,35.328,-77.72,-13.09,26.05,39.0,0.0,31.891,,,,,,,,4904.0
1691423558.614367,34.2903,-77.72,-13.09,26.5,38.8,0.0,31.891,,,,,,,,4587.0
1691423558.624367,8.5468,-77.72,-13.09,26.0,39.2,20.0,31.891,,,,,,,,4587.0
1691423558.634367,41.0123,-77.72,-13.09,26.0,39.2,0.0,31.891,,,,,,,,4587.0
1691423558.644367,28.5976,-77.72,-13.09,26.65,37.9,0.0,31.891,,,,,,,,4395.0
1691423558.654367,26.1538,-77.72,-13.09,26.65,37.9,0.0,31.891,,,,,,,,4904.0
1691423558.664367,22.0094,-75.0,-12.88,26.65,37.9,21.05,31.891,,,,,,,,4107.0
1691423558.674367,31.232,-75.56,-11.63,26.33,39.37,15.0,31.891,,,,,,,,4107.0
1691423558.684367,30.7323,-75.56,-11.63,26.33,39.37,15.0,31.891,,,,,,,,4587.0
1691423558.6943672,25.0679,-76.38,-13.88,25.8,38.6,15.0,31.891,,,,,,,,4587.0
1691423558.7043672,30.7354,-76.38,-13.88,25.8,38.6,0.0,31.891,,,,,,,,4587.0
1691423558.7143672,24.5613,-75.38,-10.63,25.9,39.4,0.0,31.891,,,,,,,,4587.0
1691423558.7243671,14.3174,-75.31,-11.25,25.9,39.4,0.0,31.891,,,,,,,,4587.0
1691423558.7343671,0.0,-75.31,-11.25,25.9,39.4,0.0,31.891,,,,,,,,4904.0
1691423558.7443671,54.8004,-75.06,-9.88,26.5,37.33,0.0,31.891,,,,,,,,4107.0
1691423558.7543669,3.5559,-75.13,-10.81,26.5,37.33,35.0,31.891,,,,,,,,4107.0
1691423558.764367,64.9406,-75.44,-13.81,24.0,38.15,35.0,31.891,,,,,,,,3662.0
1691423558.774367,34.3727,-75.28,-12.59,24.0,38.15,0.0,31.891,,,,,,,,4107.0
1691423558.784367,29.3149,-75.5,-11.25,24.0,39.16,0.0,31.891,,,,,,,,3963.0
1691423558.794367,32.2078,-75.56,-11.81,24.0,39.16,0.0,31.891,,,,,,,,3822.0
1691423558.804367,34.2869,-75.38,-9.81,24.47,38.63,0.0,31.891,,,,,,,,3182.0
1691423558.814367,35.3457,-75.31,-9.06,25.55,34.5,0.0,31.891,,,,,,,,2292.0
1691423558.824367,20.8357,-75.63,-11.81,25.55,34.5,10.0,31.891,,,,,,,,4904.0
1691423558.834367,38.4962,-75.5,-12.88,26.83,38.5,0.0,31.891,,,,,,,,4904.0
1691423558.844367,41.3074,-76.25,-10.53,26.83,38.5,0.0,31.891,,,,,,,,4904.0
1691423558.854367,9.7018,-77.06,-14.88,26.29,38.5,30.0,31.891,,,,,,,,4587.0
1691423558.864367,0.0,-76.69,-12.0,26.29,38.5,10.0,31.891,,,,,,,,4587.0
1691423558.874367,57.3727,-76.69,-12.0,26.0,38.8,10.0,31.891,,,,,,,,4107.0
1691423558.884367,32.7811,-76.69,-12.0,26.0,38.8,10.0,31.891,,,,,,,,4587.0
1691423558.894367,34.304,-76.69,-12.0,26.0,38.8,10.0,31.891,,,,,,,,4587.0
1691423558.904367,22.9635,-77.34,-11.59,26.0,39.37,0.0,31.891,,,,,,,,4587.0
1691423558.914367,13.4703,-77.0,-10.75,26.0,39.37,0.0,31.891,,,,,,,,4587.0
1691423558.924367,5.6303,-76.69,-10.81,26.1,38.9,0.0,31.891,,,,,,,,4904.0
1691423558.934367,53.8947,-76.69,-10.81,26.1,38.9,0.0,31.891,,,,,,,,4904.0
1691423558.9443672,32.2238,-76.59,-11.09,26.89,38.55,5.0,31.891,,,,,,,,3662.0
1691423558.9543672,31.7758,-76.88,-13.0,26.89,38.55,5.0,31.891,,,,,,,,4904.0
1691423558.9643672,31.6112,-76.84,-13.94,26.89,35.2,25.0,31.891,,,,,,,,4904.0
1691423558.9743671,33.417,-76.84,-13.94,26.89,35.2,25.0,31.891,,,,,,,,4107.0
1691423558.9843671,27.9755,-77.13,-12.66,26.44,34.9,25.0,31.891,,,,,,,,4587.0
1691423558.9943671,33.8278,-77.13,-12.66,26.44,34.9,5.0,31.891,,,,,,,,4587.0
1691423559.0043669,25.5591,-77.13,-12.66,26.44,34.9,5.0,29.313000000000002,,,,,,,,4587.0
1691423559.014367,40.5088,-77.75,-11.44,26.0,39.2,5.0,29.313000000000002,,,,,,,,4587.0
1691423559.024367,33.2867,-77.31,-9.75,26.0,39.2,5.0,29.313000000000002,,,,,,,,4587.0
1691423559.034367,32.7549,-77.13,-10.31,25.77,38.15,5.0,29.313000000000002,,,,,,,,4251.0
1691423559.044367,36.3665,-77.56,-10.5,25.77,38.15,35.0,29.313000000000002,,,,,,,,4251.0
1691423559.054367,7.6601,-78.06,-11.06,24.74,39.1,35.0,29.313000000000002,,,,,,,,4027.6
1691423559.064367,30.7661,-77.44,-15.75,24.85,38.8,0.0,29.313000000000002,,,,,,,,3822.0
1691423559.074367,0.0,-77.06,-15.44,24.85,38.8,0.0,29.313000000000002,,,,,,,,3422.0
1691423559.084367,57.2175,-76.44,-12.69,25.65,38.35,0.0,29.313000000000002,,,,,,,,3422.0
1691423559.094367,44.4813,-76.44,-9.88,25.65,38.35,0.0,29.313000000000002,,,,,,,,3662.0
1691423559.104367,31.9613,-76.44,-11.81,25.65,38.35,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.114367,31.7472,-76.5,-12.25,26.37,37.89,10.0,29.313000000000002,,,,,,,,4904.0
1691423559.124367,34.3624,-76.63,-10.63,27.0,39.0,10.0,29.313000000000002,,,,,,,,4904.0
1691423559.134367,29.6663,-76.69,-10.19,27.0,39.0,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.144367,27.6591,-76.5,-14.75,27.0,39.2,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.154367,32.7353,-76.38,-11.0,27.0,39.2,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.164367,33.2169,-76.56,-11.38,26.8,37.68,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.174367,32.836999999999996,-76.94,-10.44,26.8,37.68,31.58,29.313000000000002,,,,,,,,4904.0
1691423559.184367,33.2733,-76.94,-10.44,26.47,37.16,31.58,29.313000000000002,,,,,,,,4587.0
1691423559.1943672,36.352,-77.09,-11.09,26.47,37.16,15.0,29.313000000000002,,,,,,,,4251.0
1691423559.2043672,37.3872,-77.31,-13.06,24.84,38.15,15.0,29.313000000000002,,,,,,,,4251.0
1691423559.2143672,36.3629,-77.31,-13.06,24.84,38.15,15.0,29.313000000000002,,,,,,,,4107.0
1691423559.2243671,36.3957,-77.0,-12.0,25.75,38.8,0.0,29.313000000000002,,,,,,,,4587.0
1691423559.2343671,37.3349,-77.0,-12.0,25.75,38.8,0.0,29.313000000000002,,,,,,,,3062.0
1691423559.2443671,24.0424,-75.94,-11.44,26.95,33.89,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.2543669,16.4284,-76.0,-10.0,26.95,33.89,10.0,29.313000000000002,,,,,,,,4904.0
1691423559.264367,7.6403,-76.25,-14.75,27.0,39.37,10.0,29.313000000000002,,,,,,,,4904.0
1691423559.274367,59.5647,-76.69,-11.5,27.0,39.37,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.284367,33.3,-76.81,-11.88,27.0,38.8,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.294367,30.7046,-76.81,-11.5,27.0,38.8,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.304367,30.6862,-76.81,-12.31,27.0,39.1,5.0,29.313000000000002,,,,,,,,4904.0
1691423559.314367,20.9773,-77.19,-12.19,27.0,39.1,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.324367,17.9361,-77.06,-9.38,27.0,38.8,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.334367,21.3976,-77.31,-12.94,27.0,38.8,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.344367,2.104,-77.06,-10.88,27.2,38.9,0.0,29.313000000000002,,,,,,,,5296.0
1691423559.354367,49.5599,-76.88,-12.19,27.2,38.9,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.364367,27.3411,-76.69,-12.06,26.58,39.16,31.58,29.313000000000002,,,,,,,,4587.0
1691423559.374367,24.5294,-76.94,-12.31,26.58,39.16,5.0,29.313000000000002,,,,,,,,4587.0
1691423559.384367,29.5718,-76.81,-12.38,25.95,38.0,5.0,29.313000000000002,,,,,,,,4587.0
1691423559.394367,26.0703,-76.44,-13.94,25.95,38.0,5.0,29.313000000000002,,,,,,,,4587.0
1691423559.404367,28.8509,-76.44,-13.94,26.0,39.11,0.0,29.313000000000002,,,,,,,,4587.0
1691423559.414367,8.677999999999999,-76.44,-13.94,26.0,39.11,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.424367,31.2039,-76.44,-13.94,26.0,39.11,10.53,29.313000000000002,,,,,,,,4904.0
1691423559.434367,0.0,-75.72,-11.78,26.73,38.3,10.53,29.313000000000002,,,,,,,,4107.0
1691423559.4443672,58.5084,-76.38,-15.75,26.73,38.3,35.0,29.313000000000002,,,,,,,,3182.0
1691423559.4543672,24.0448,-76.38,-10.5,20.63,38.9,35.0,29.313000000000002,,,,,,,,3182.0
1691423559.4643672,29.7347,-76.94,-13.75,20.63,38.9,5.0,29.313000000000002,,,,,,,,3542.0
1691423559.4743671,27.5187,-77.0,-12.0,21.15,39.0,5.0,29.313000000000002,,,,,,,,3662.0
1691423559.4843671,24.134,-76.19,-11.06,23.16,38.95,0.0,29.313000000000002,,,,,,,,3963.0
1691423559.4943671,12.2929,-76.0,-10.0,23.16,38.95,0.0,29.313000000000002,,,,,,,,3812.5
1691423559.5043669,28.4913,-75.88,-12.81,23.16,38.95,0.0,29.313000000000002,,,,,,,,3963.0
1691423559.514367,51.0393,-75.63,-10.06,22.85,39.2,0.0,29.313000000000002,,,,,,,,3963.0
1691423559.524367,21.0004,-75.44,-9.88,22.85,39.2,5.26,29.313000000000002,,,,,,,,3963.0
1691423559.534367,12.2659,-75.81,-11.38,22.6,39.78,5.26,29.313000000000002,,,,,,,,2961.0
1691423559.544367,24.0977,-76.06,-12.44,22.6,39.78,15.79,29.313000000000002,,,,,,,,3662.0
1691423559.554367,35.2575,-76.75,-10.69,21.79,38.7,15.79,29.313000000000002,,,,,,,,3662.0
1691423559.564367,24.105,-76.5,-13.06,21.79,38.7,0.0,29.313000000000002,,,,,,,,3963.0
1691423559.574367,29.7079,-76.5,-13.06,23.05,39.26,0.0,29.313000000000002,,,,,,,,3963.0
1691423559.584367,25.820999999999998,-76.5,-11.19,23.05,39.26,0.0,29.313000000000002,,,,,,,,3662.0
1691423559.594367,30.4824,-76.5,-11.19,23.78,38.8,0.0,29.313000000000002,,,,,,,,3963.0
1691423559.604367,33.9516,-77.75,-12.5,23.78,38.8,15.0,29.313000000000002,,,,,,,,4107.0
1691423559.614367,27.9863,-77.75,-12.5,23.84,38.7,15.0,29.313000000000002,,,,,,,,4107.0
1691423559.624367,11.5386,-77.75,-12.5,23.84,38.7,5.0,29.313000000000002,,,,,,,,4107.0
1691423559.634367,3.0711,-77.75,-12.5,24.06,38.05,5.0,29.313000000000002,,,,,,,,4107.0
1691423559.644367,62.0326,-77.75,-12.5,24.06,38.05,30.0,29.313000000000002,,,,,,,,4107.0
1691423559.654367,16.9418,-77.75,-12.5,23.21,38.6,30.0,29.313000000000002,,,,,,,,3662.0
1691423559.664367,42.7068,-77.38,-13.19,23.21,38.6,10.53,29.313000000000002,,,,,,,,3662.0
1691423559.674367,29.6604,-77.38,-13.19,22.05,37.79,10.53,29.313000000000002,,,,,,,,3963.0
1691423559.684367,29.6901,-77.31,-10.13,22.05,37.79,10.53,29.313000000000002,,,,,,,,3963.0
1691423559.6943672,26.6107,-77.59,-12.84,23.6,38.8,0.0,29.313000000000002,,,,,,,,4107.0
1691423559.7043672,28.6348,-76.81,-10.19,23.6,38.8,0.0,29.313000000000002,,,,,,,,4251.0
1691423559.7143672,36.391999999999996,-76.81,-10.19,23.6,38.8,0.0,29.313000000000002,,,,,,,,4107.0
1691423559.7243671,31.7535,-76.38,-12.63,25.15,37.65,5.0,29.313000000000002,,,,,,,,4779.8
1691423559.7343671,33.2984,-76.28,-10.72,26.75,39.56,5.0,29.313000000000002,,,,,,,,3662.0
1691423559.7443671,33.3279,-76.75,-10.0,26.75,39.56,27.78,29.313000000000002,,,,,,,,4107.0
1691423559.7543669,8.7955,-77.19,-12.69,26.0,39.2,27.78,29.313000000000002,,,,,,,,4107.0
1691423559.764367,3.5815,-77.19,-12.69,26.0,39.2,5.0,29.313000000000002,,,,,,,,2052.0
1691423559.774367,40.5291,-76.75,-12.44,26.11,32.9,5.0,29.313000000000002,,,,,,,,3963.0
1691423559.784367,0.0,-76.81,-12.31,26.11,32.9,0.0,29.313000000000002,,,,,,,,4587.0
1691423559.794367,61.2157,-76.44,-11.81,26.42,34.21,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.804367,29.695999999999998,-76.38,-11.63,26.42,34.21,10.0,29.313000000000002,,,,,,,,4904.0
1691423559.814367,29.7049,-76.19,-10.81,27.06,37.2,10.0,29.313000000000002,,,,,,,,4904.0
1691423559.824367,25.0855,-76.5,-13.81,27.06,37.2,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.834367,11.0627,-76.25,-11.69,26.79,38.9,0.0,29.313000000000002,,,,,,,,4904.0
1691423559.844367,0.0,-75.81,-12.63,26.79,38.9,5.0,29.313000000000002,,,,,,,,4587.0
1691423559.854367,56.9737,-75.94,-11.19,26.59,37.58,5.0,29.313000000000002,,,,,,,,4904.0
1691423559.864367,18.5956,-75.5,-12.06,26.59,37.58,26.32,29.313000000000002,,,,,,,,2124.0
1691423559.874367,24.0088,-75.5,-11.88,25.06,28.35,26.32,29.313000000000002,,,,,,,,2673.0
1691423559.884367,34.304,-75.94,-10.75,25.06,28.35,10.0,29.313000000000002,,,,,,,,3662.0
1691423559.894367,22.0072,-76.25,-11.94,25.06,28.35,10.0,29.313000000000002,,,,,,,,4107.0
1691423559.904367,19.965999999999998,-76.44,-12.94,24.53,36.7,5.0,29.313000000000002,,,,,,,,3542.0
1691423559.914367,15.3171,-76.44,-12.94,24.53,36.7,5.0,29.313000000000002,,,,,,,,4107.0
1691423559.924367,40.5819,-76.0,-10.97,24.0,36.75,0.0,29.313000000000002,,,,,,,,1836.0
1691423559.934367,25.6102,-76.0,-10.97,25.69,37.33,0.0,29.313000000000002,,,,,,,,4107.0
1691423559.9443672,28.5635,-75.0,-8.44,25.69,37.33,36.84,29.313000000000002,,,,,,,,3062.0
1691423559.9543672,30.8558,-75.19,-10.5,25.69,37.33,36.84,29.313000000000002,,,,,,,,4107.0
1691423559.9643672,37.376,-76.13,-11.75,23.13,36.5,36.84,29.313000000000002,,,,,,,,3182.0
1691423559.9743671,36.4066,-76.13,-11.75,23.13,36.5,0.0,29.313000000000002,,,,,,,,3963.0
1691423559.9843671,21.9217,-75.97,-11.59,23.45,32.85,0.0,29.313000000000002,,,,,,,,4107.0
1691423559.9943671,24.0977,-75.75,-9.5,24.63,37.0,0.0,29.313000000000002,,,,,,,,4251.0
1691423560.0043669,36.4066,-75.75,-9.5,24.63,37.0,0.0,30.169,,,,,,,,3822.0
1691423560.014367,29.693,-75.56,-12.38,24.63,37.0,11.11,30.169,,,,,,,,3508.25
1691423560.024367,29.695999999999998,-75.94,-12.09,25.57,32.27,15.0,30.169,,,,,,,,1620.0
1691423560.034367,31.2758,-76.75,-13.19,25.57,32.27,15.0,30.169,,,,,,,,4107.0
1691423560.044367,14.2888,-76.75,-10.19,25.6,35.6,0.0,30.169,,,,,,,,4587.0
1691423560.054367,0.0,-76.56,-9.88,25.6,35.6,0.0,30.169,,,,,,,,4587.0
1691423560.064367,32.7287,-76.5,-10.63,26.79,38.95,0.0,30.169,,,,,,,,4904.0
1691423560.074367,82.5476,-76.63,-9.38,26.79,38.95,0.0,30.169,,,,,,,,4904.0
1691423560.084367,32.298,-76.75,-11.31,27.37,38.9,15.0,30.169,,,,,,,,5296.0
1691423560.094367,31.7504,-76.63,-13.88,27.37,38.9,15.0,30.169,,,,,,,,4395.0
1691423560.104367,32.7549,-76.63,-13.88,25.79,35.95,20.0,30.169,,,,,,,,4587.0
1691423560.114367,24.549,-76.63,-13.88,25.79,35.95,20.0,30.169,,,,,,,,4107.0
1691423560.124367,19.4385,-77.06,-10.25,25.79,35.95,20.0,30.169,,,,,,,,3662.0
1691423560.134367,37.9145,-77.19,-10.25,26.0,38.0,0.0,30.169,,,,,,,,4587.0
1691423560.144367,33.8055,-77.31,-10.5,26.0,38.0,0.0,30.169,,,,,,,,4904.0
1691423560.154367,34.3143,-77.38,-11.38,26.83,39.33,0.0,30.169,,,,,,,,4904.0
1691423560.164367,29.693,-77.56,-11.69,26.83,39.33,0.0,30.169,,,,,,,,4587.0
1691423560.174367,17.3525,-78.31,-10.66,26.29,39.58,10.53,30.169,,,,,,,,4904.0
1691423560.184367,29.7406,-79.06,-12.44,26.29,39.58,0.0,30.169,,,,,,,,4395.0
1691423560.1943672,0.0,-78.63,-10.44,27.0,37.4,0.0,30.169,,,,,,,,3963.0
1691423560.2043672,29.699,-78.25,-10.44,27.0,38.5,0.0,30.169,,,,,,,,4904.0
1691423560.2143672,58.485,-78.19,-11.94,27.0,38.5,0.0,30.169,,,,,,,,5296.0
1691423560.2243671,27.6618,-77.94,-9.75,27.08,38.4,35.0,30.169,,,,,,,,4904.0
1691423560.2343671,31.7535,-77.88,-14.25,27.08,38.4,35.0,30.169,,,,,,,,4587.0
1691423560.2443671,30.1417,-77.94,-13.44,26.0,38.15,0.0,30.169,,,,,,,,4587.0
1691423560.2543669,10.7574,-77.81,-9.5,26.0,38.15,0.0,30.169,,,,,,,,4587.0
1691423560.264367,50.7641,-77.81,-10.75,26.0,38.15,0.0,30.169,,,,,,,,4587.0
1691423560.274367,28.6605,-77.81,-10.69,26.37,38.53,0.0,30.169,,,,,,,,4904.0
1691423560.284367,27.6452,-77.81,-10.69,26.37,38.53,0.0,30.169,,,,,,,,4904.0
1691423560.294367,27.1387,-77.81,-10.69,26.94,39.6,10.0,30.169,,,,,,,,4904.0
1691423560.304367,31.2539,-78.69,-14.06,26.94,39.6,10.0,30.169,,,,,,,,4107.0
1691423560.314367,16.3497,-79.44,-15.0,24.0,39.79,31.58,30.169,,,,,,,,4107.0
1691423560.324367,32.8139,-79.75,-11.81,24.0,39.79,31.58,30.169,,,,,,,,4107.0
1691423560.334367,13.3053,-79.0,-10.19,24.05,39.2,0.0,30.169,,,,,,,,4587.0
1691423560.344367,50.6728,-78.31,-12.0,24.05,39.2,0.0,30.169,,,,,,,,4587.0
1691423560.354367,31.7694,-77.94,-10.75,25.84,38.7,0.0,30.169,,,,,,,,3542.0
1691423560.364367,34.3006,-77.75,-15.19,25.84,38.7,0.0,30.169,,,,,,,,4251.0
1691423560.374367,8.6641,-77.63,-15.81,24.72,38.32,10.0,30.169,,,,,,,,4107.0
1691423560.384367,24.0424,-77.06,-13.69,24.72,38.32,10.0,30.169,,,,,,,,4107.0
1691423560.394367,42.0092,-76.75,-14.31,23.94,39.11,0.0,30.169,,,,,,,,4107.0
1691423560.404367,28.5755,-76.56,-16.0,23.94,39.11,0.0,30.169,,,,,,,,4587.0
1691423560.414367,31.2663,-76.75,-12.31,25.5,38.0,0.0,30.169,,,,,,,,4904.0
1691423560.424367,13.2735,-77.25,-11.31,25.5,38.0,25.0,30.169,,,,,,,,4587.0
1691423560.434367,0.0,-77.75,-11.75,26.5,37.85,25.0,30.169,,,,,,,,4587.0
1691423560.4443672,61.4646,-77.75,-11.75,26.5,37.85,25.0,30.169,,,,,,,,4587.0
1691423560.4543672,30.2352,-78.38,-12.41,26.05,37.0,10.0,30.169,,,,,,,,4587.0
1691423560.4643672,30.7323,-78.38,-12.41,26.05,37.0,10.0,30.169,,,,,,,,4904.0
1691423560.4743671,33.7582,-78.38,-12.41,26.42,38.8,0.0,30.169,,,,,,,,4587.0
1691423560.4843671,31.1915,-78.44,-11.13,26.42,38.8,0.0,30.169,,,,,,,,3963.0
1691423560.4943671,32.8468,-78.69,-10.88,24.76,34.3,25.0,30.169,,,,,,,,4251.0
1691423560.5043669,11.2527,-78.88,-13.19,24.76,34.3,25.0,30.169,,,,,,,,4587.0
1691423560.514367,41.9149,-78.5,-14.94,25.63,38.53,0.0,30.169,,,,,,,,4587.0
1691423560.524367,25.164,-78.13,-11.31,25.63,38.53,0.0,30.169,,,,,,,,3963.0
1691423560.534367,28.6663,-78.0,-12.19,26.69,37.58,26.32,30.169,,,,,,,,4904.0
1691423560.544367,26.616,-78.19,-14.69,26.69,37.58,26.32,30.169,,,,,,,,4587.0
1691423560.554367,31.7377,-78.56,-12.06,25.95,36.65,5.0,30.169,,,,,,,,3182.0
1691423560.564367,9.1687,-78.56,-14.31,25.95,36.65,5.0,30.169,,,,,,,,4587.0
1691423560.574367,50.5961,-78.56,-14.31,25.95,36.65,5.0,30.169,,,,,,,,4587.0
1691423560.584367,7.6723,-78.31,-14.84,26.0,38.8,0.0,30.169,,,,,,,,4107.0
1691423560.594367,7.6716,-78.31,-14.84,26.0,38.8,0.0,30.169,,,,,,,,4904.0
1691423560.604367,57.2867,-79.13,-16.88,26.55,37.4,0.0,30.169,,,,,,,,4904.0
1691423560.614367,36.5604,-79.13,-16.88,26.55,37.4,0.0,30.169,,,,,,,,3963.0
1691423560.624367,35.8328,-79.13,-16.88,26.47,38.6,25.0,30.169,,,,,,,,4107.0
1691423560.634367,13.3053,-79.13,-16.88,26.47,38.6,25.0,30.169,,,,,,,,1764.0
1691423560.644367,25.5515,-79.13,-16.88,26.0,36.68,0.0,30.169,,,,,,,,4587.0
1691423560.654367,40.5453,-79.13,-16.88,26.0,36.68,0.0,30.169,,,,,,,,4904.0
1691423560.664367,35.3245,-78.19,-11.75,26.89,37.83,0.0,30.169,,,,,,,,4904.0
1691423560.674367,36.3556,-77.88,-13.56,26.89,37.83,0.0,30.169,,,,,,,,4904.0
1691423560.684367,33.2634,-78.13,-15.5,27.38,37.22,0.0,30.169,,,,,,,,5296.0
1691423560.6943672,35.8436,-78.25,-11.56,27.38,37.22,0.0,30.169,,,,,,,,3662.0
1691423560.7043672,30.1839,-78.0,-11.94,26.94,38.8,30.0,30.169,,,,,,,,4904.0
1691423560.7143672,7.6854,-78.06,-12.75,26.94,38.8,30.0,30.169,,,,,,,,4904.0
1691423560.7243671,31.7472,-77.88,-12.13,27.0,36.1,0.0,30.169,,,,,,,,4904.0
1691423560.7343671,26.5591,-77.63,-12.06,27.0,36.1,0.0,30.169,,,,,,,,3963.0
1691423560.7443671,32.0434,-77.44,-13.94,27.0,37.16,15.79,30.169,,,,,,,,4904.0
1691423560.7543669,34.3006,-77.44,-13.94,27.0,37.16,15.79,30.169,,,,,,,,4904.0
1691423560.764367,34.8021,-77.72,-13.75,27.0,37.16,5.0,30.169,,,,,,,,4904.0
1691423560.774367,4.6108,-78.0,-14.06,27.0,36.8,5.0,30.169,,,,,,,,4904.0
1691423560.784367,41.9546,-77.63,-10.56,27.0,39.2,0.0,30.169,,,,,,,,4904.0
1691423560.794367,13.2324,-77.63,-10.56,27.0,39.2,0.0,30.169,,,,,,,,4395.0
1691423560.804367,33.5115,-77.28,-12.88,27.0,39.2,0.0,30.169,,,,,,,,4904.0
1691423560.814367,29.7079,-77.28,-12.88,27.42,36.21,0.0,30.169,,,,,,,,2577.0
1691423560.824367,26.1198,-76.94,-15.56,27.42,36.21,35.0,30.169,,,,,,,,1836.0
1691423560.834367,26.4784,-77.31,-15.81,26.08,34.9,35.0,30.169,,,,,,,,4587.0
1691423560.844367,26.7659,-76.94,-15.88,26.08,34.9,35.0,30.169,,,,,,,,4587.0
1691423560.854367,29.7049,-76.81,-10.44,26.0,38.53,0.0,30.169,,,,,,,,4587.0
