TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691440072.3637419,1.0224,-101.19,-9.31,8.67,10.47,12.5,1.005,,,,,,,,277.0
1691440072.373742,1.5369,-101.63,-10.38,8.67,10.47,12.5,1.005,,,,,,,,201.0
1691440072.383742,1.024,-102.0,-10.19,9.18,7.11,10.53,1.005,,,,,,,,253.0
1691440072.393742,1.0241,-102.38,-12.0,9.18,7.11,10.53,1.005,,,,,,,,193.0
1691440072.403742,0.0,-102.81,-10.63,9.18,7.11,10.53,1.005,,,,,,,,341.0
1691440072.413742,2.0474,-102.81,-10.63,9.18,7.11,10.53,1.005,,,,,,,,201.0
1691440072.423742,1.0251,-103.31,-10.94,9.0,8.59,10.53,1.005,,,,,,,,333.0
1691440072.433742,0.0,-104.27,-12.08,9.0,8.59,0.0,1.005,,,,,,,,225.0
1691440072.443742,0.0,-104.27,-12.08,9.0,8.59,0.0,1.005,,,,,,,,193.0
1691440072.453742,0.0,-104.31,-13.06,9.0,8.59,0.0,1.005,,,,,,,,137.0
1691440072.463742,1.0243,-103.94,-12.88,5.57,8.33,22.22,1.005,,,,,,,,137.0
1691440072.473742,1.5386,-103.38,-12.38,5.57,8.33,22.22,1.005,,,,,,,,137.0
1691440072.483742,1.022,-102.31,-11.0,5.57,8.33,22.22,1.005,,,,,,,,193.0
1691440072.4937422,0.0,-101.63,-11.25,5.57,8.33,22.22,1.005,,,,,,,,193.0
1691440072.5037422,1.0308,-100.75,-11.75,9.68,6.15,0.0,1.005,,,,,,,,453.0
1691440072.5137422,1.0236,-99.94,-11.13,9.68,6.15,0.0,1.005,,,,,,,,573.0
1691440072.5237422,2.0535,-99.94,-11.13,9.68,6.15,0.0,1.005,,,,,,,,149.0
1691440072.5337422,1.5332,-99.09,-11.19,13.0,6.84,26.32,1.005,,,,,,,,341.0
1691440072.5437422,2.0462,-99.09,-11.19,13.0,6.84,26.32,1.005,,,,,,,,193.0
1691440072.5537422,1.0236,-99.09,-11.19,13.0,6.84,26.32,1.005,,,,,,,,253.0
1691440072.5637422,1.0245,-98.84,-9.56,13.0,6.84,26.32,1.005,,,,,,,,217.0
1691440072.5737422,0.0,-99.75,-9.78,9.17,6.5,0.0,1.005,,,,,,,,192.0
1691440072.583742,2.0527,-100.44,-10.31,9.17,6.5,0.0,1.005,,,,,,,,517.0
1691440072.593742,0.0,-100.56,-11.06,9.17,6.5,0.0,1.005,,,,,,,,325.0
1691440072.603742,1.5382,-100.63,-10.81,9.27,10.13,0.0,1.005,,,,,,,,485.0
1691440072.6137419,1.0251,-100.69,-11.38,9.27,10.13,0.0,1.005,,,,,,,,325.0
1691440072.623742,1.0238,-100.56,-11.94,9.27,10.13,0.0,1.005,,,,,,,,495.66666666666674
1691440072.633742,1.024,-100.25,-12.19,9.27,10.13,11.76,1.005,,,,,,,,125.0
1691440072.643742,1.0231,-100.06,-10.88,11.39,7.61,11.76,1.005,,,,,,,,453.0
1691440072.653742,0.0,-100.13,-10.5,11.39,7.61,11.76,1.005,,,,,,,,317.0
1691440072.663742,0.0,-100.44,-8.88,11.39,7.61,11.76,1.005,,,,,,,,225.0
1691440072.673742,0.0,-101.13,-10.63,11.39,7.61,20.0,1.005,,,,,,,,9.0
1691440072.683742,2.0482,-102.03,-11.47,7.71,6.28,20.0,1.005,,,,,,,,101.0
1691440072.693742,2.559,-102.03,-11.47,7.71,6.28,20.0,1.005,,,,,,,,217.0
1691440072.703742,1.0270000000000001,-102.31,-11.38,7.71,6.28,20.0,1.005,,,,,,,,169.0
1691440072.713742,1.021,-102.31,-10.81,7.71,6.28,0.0,1.005,,,,,,,,317.0
1691440072.723742,1.0253,-102.75,-10.31,7.89,6.16,0.0,1.005,,,,,,,,161.0
1691440072.733742,0.0,-103.19,-11.94,7.89,6.16,0.0,1.005,,,,,,,,193.0
1691440072.7437422,2.5626,-102.94,-11.88,7.89,6.16,0.0,1.005,,,,,,,,341.0
1691440072.7537422,0.0,-101.94,-12.56,9.0,6.37,0.0,1.005,,,,,,,,113.0
1691440072.7637422,1.023,-100.88,-11.75,9.0,6.37,5.26,1.005,,,,,,,,373.0
1691440072.7737422,0.0,-100.88,-11.75,9.0,6.37,5.26,1.005,,,,,,,,349.0
1691440072.7837422,2.0501,-99.88,-10.91,13.9,5.5,5.26,1.005,,,,,,,,233.0
1691440072.7937422,0.0,-99.47,-9.25,13.9,5.5,10.0,1.005,,,,,,,,405.0
1691440072.8037422,1.0244,-99.47,-9.25,13.9,5.5,10.0,1.005,,,,,,,,293.0
1691440072.8137422,0.0,-100.31,-10.19,10.83,6.16,10.0,1.005,,,,,,,,133.0
1691440072.8237422,1.0270000000000001,-100.88,-10.69,10.83,6.16,15.79,1.005,,,,,,,,325.0
1691440072.833742,1.0239,-100.88,-10.69,10.83,6.16,15.79,1.005,,,,,,,,141.0
1691440072.843742,1.5331,-101.13,-11.44,8.05,7.05,15.79,1.005,,,,,,,,193.0
1691440072.853742,1.0228,-101.13,-11.44,8.05,7.05,15.79,1.005,,,,,,,,421.0
1691440072.8637419,1.0278,-101.27,-12.06,8.05,7.05,5.0,1.005,,,,,,,,193.0
1691440072.873742,2.0423,-101.27,-12.06,8.05,7.05,5.0,1.005,,,,,,,,201.0
1691440072.883742,2.0447,-101.56,-11.06,9.32,6.68,5.0,1.005,,,,,,,,357.0
1691440072.893742,0.0,-101.69,-11.44,9.32,6.68,5.0,1.005,,,,,,,,177.0
1691440072.903742,2.5618,-101.63,-11.88,9.32,6.68,5.0,1.005,,,,,,,,249.0
1691440072.913742,1.025,-101.19,-12.88,9.32,6.68,5.0,1.005,,,,,,,,269.0
1691440072.923742,1.0212,-101.19,-12.88,9.32,6.68,5.0,1.005,,,,,,,,349.0
1691440072.933742,0.0,-100.13,-12.16,10.32,6.74,5.56,1.005,,,,,,,,533.0
1691440072.943742,4.6006,-100.13,-12.16,10.32,6.74,5.56,1.005,,,,,,,,173.0
1691440072.953742,0.0,-98.41,-11.63,10.32,6.74,5.56,1.005,,,,,,,,573.0
1691440072.963742,3.0714,-97.56,-11.5,13.53,8.37,5.56,1.005,,,,,,,,469.0
1691440072.973742,3.5826,-97.56,-11.5,13.53,8.37,5.56,1.005,,,,,,,,669.0
1691440072.983742,2.0507,-97.63,-8.84,13.53,8.37,11.11,1.005,,,,,,,,437.0
1691440072.9937422,0.0,-98.09,-10.66,13.53,8.37,11.11,1.005,,,,,,,,389.0
1691440073.0037422,0.0,-97.69,-10.44,13.53,8.37,11.11,1.181,,,,,,,,389.0
1691440073.0137422,0.0,-97.69,-10.44,13.53,8.37,11.11,1.181,,,,,,,,389.0
1691440073.0237422,0.0,-97.13,-11.88,14.06,7.24,11.11,1.181,,,,,,,,573.0
1691440073.0337422,0.0,-97.13,-11.88,14.06,7.24,11.11,1.181,,,,,,,,501.0
1691440073.0437422,2.0527,-96.09,-11.25,14.06,7.24,16.67,1.181,,,,,,,,233.0
1691440073.0537422,6.6633,-95.31,-11.13,14.06,7.24,16.67,1.181,,,,,,,,301.0
1691440073.0637422,1.0228,-94.69,-10.94,14.06,7.24,16.67,1.181,,,,,,,,55.0
1691440073.0737422,2.5603,-94.69,-10.94,14.06,7.24,16.67,1.181,,,,,,,,165.0
1691440073.083742,1.0219,-94.22,-10.0,16.74,4.7,0.0,1.181,,,,,,,,573.0
1691440073.093742,0.0,-94.44,-8.38,16.74,4.7,0.0,1.181,,,,,,,,501.0
1691440073.103742,0.0,-95.16,-9.63,16.74,4.7,0.0,1.181,,,,,,,,405.0
1691440073.1137419,0.0,-95.16,-9.63,16.74,4.7,0.0,1.181,,,,,,,,173.0
1691440073.123742,0.0,-95.31,-10.25,16.89,7.11,5.88,1.181,,,,,,,,421.0
1691440073.133742,0.0,-95.31,-10.25,16.89,7.11,5.88,1.181,,,,,,,,453.0
1691440073.143742,0.0,-94.94,-10.34,16.89,7.11,5.88,1.181,,,,,,,,373.0
1691440073.153742,0.0,-94.94,-10.34,16.89,7.11,5.88,1.181,,,,,,,,333.0
1691440073.163742,0.0,-95.06,-9.84,16.89,7.11,5.88,1.181,,,,,,,,533.0
1691440073.173742,0.0,-95.56,-10.5,16.24,7.28,5.26,1.181,,,,,,,,317.0
1691440073.183742,5.1185,-95.69,-10.25,16.24,7.28,5.26,1.181,,,,,,,,453.0
1691440073.193742,2.5615,-95.69,-10.25,16.24,7.28,5.26,1.181,,,,,,,,517.0
1691440073.203742,1.0245,-95.58,-9.98,16.74,6.58,10.53,1.181,,,,,,,,693.0
1691440073.213742,0.0,-95.58,-9.98,16.74,6.58,10.53,1.181,,,,,,,,1095.0
1691440073.223742,1.0227,-96.0,-10.0,15.69,8.33,17.65,1.181,,,,,,,,405.0
1691440073.233742,1.0253,-96.0,-10.0,15.69,8.33,17.65,1.181,,,,,,,,533.0
1691440073.2437422,0.0,-96.22,-9.66,15.69,8.33,17.65,1.181,,,,,,,,373.0
1691440073.2537422,1.0325,-96.25,-10.19,15.69,8.33,17.65,1.181,,,,,,,,501.0
1691440073.2637422,1.0245,-96.38,-9.81,14.74,6.6,15.0,1.181,,,,,,,,517.0
1691440073.2737422,1.5346,-96.5,-10.25,14.74,6.6,15.0,1.181,,,,,,,,469.0
1691440073.2837422,0.0,-96.81,-10.06,14.56,5.79,11.11,1.181,,,,,,,,501.0
1691440073.2937422,3.0794,-97.16,-10.03,14.56,5.79,11.11,1.181,,,,,,,,32.0
1691440073.3037422,1.0311,-97.75,-10.19,14.56,5.79,11.11,1.181,,,,,,,,349.0
1691440073.3137422,0.0,-97.75,-10.19,14.56,5.79,5.26,1.181,,,,,,,,469.0
1691440073.3237422,2.5597,-98.38,-9.44,14.22,5.84,5.26,1.181,,,,,,,,269.0
1691440073.333742,0.0,-98.38,-9.44,14.22,5.84,5.26,1.181,,,,,,,,241.0
1691440073.343742,2.0507,-99.88,-9.09,14.22,5.84,5.26,1.181,,,,,,,,389.0
1691440073.353742,1.0268,-101.94,-9.75,14.22,5.84,16.67,1.181,,,,,,,,217.0
1691440073.3637419,2.0324,-101.94,-9.75,8.94,9.26,16.67,1.181,,,,,,,,253.0
1691440073.373742,1.0287,-102.88,-12.06,8.94,9.26,16.67,1.181,,,,,,,,157.0
1691440073.383742,1.5352,-102.94,-12.25,8.94,9.26,16.67,1.181,,,,,,,,261.0
1691440073.393742,2.0505,-103.06,-11.25,7.93,7.41,5.88,1.181,,,,,,,,241.0
1691440073.403742,1.0237,-103.06,-11.25,7.93,7.41,5.88,1.181,,,,,,,,421.0
1691440073.413742,1.0238,-103.16,-12.75,7.93,7.41,5.88,1.181,,,,,,,,177.0
1691440073.423742,1.024,-103.31,-10.25,7.93,7.41,5.88,1.181,,,,,,,,87.0
1691440073.433742,3.5847,-103.94,-11.19,7.93,7.41,5.88,1.181,,,,,,,,285.0
1691440073.443742,1.0157,-103.81,-13.81,8.59,7.72,0.0,1.181,,,,,,,,217.0
1691440073.453742,1.0218,-103.81,-13.81,8.59,7.72,0.0,1.181,,,,,,,,15.0
1691440073.463742,1.0329,-102.81,-13.97,8.59,7.72,0.0,1.181,,,,,,,,389.0
1691440073.473742,1.0254,-100.81,-12.72,8.59,7.72,0.0,1.181,,,,,,,,241.0
1691440073.483742,1.5313,-99.38,-11.88,8.59,7.72,0.0,1.181,,,,,,,,389.0
1691440073.4937422,0.0,-99.38,-11.88,8.59,7.72,0.0,1.181,,,,,,,,373.0
1691440073.5037422,1.023,-98.75,-11.19,11.11,5.74,0.0,1.181,,,,,,,,597.0
1691440073.5137422,0.0,-98.75,-11.19,11.11,5.74,0.0,1.181,,,,,,,,373.0
1691440073.5237422,1.0233,-98.91,-10.78,11.11,5.74,0.0,1.181,,,,,,,,157.0
1691440073.5337422,1.0249,-99.22,-11.13,11.11,5.74,16.67,1.181,,,,,,,,485.0
1691440073.5437422,1.0252,-99.22,-11.13,12.61,9.37,16.67,1.181,,,,,,,,133.0
1691440073.5537422,0.0,-99.22,-11.13,12.61,9.37,16.67,1.181,,,,,,,,389.0
1691440073.5637422,1.0246,-98.25,-12.44,12.61,9.37,16.67,1.181,,,,,,,,389.0
1691440073.5737422,0.0,-98.25,-12.44,12.61,9.37,16.67,1.181,,,,,,,,501.0
1691440073.583742,1.0245,-96.65,-11.4,12.61,9.37,15.79,1.181,,,,,,,,437.0
1691440073.593742,1.5362,-96.65,-11.4,12.61,9.37,15.79,1.181,,,,,,,,453.0
1691440073.603742,1.0242,-95.13,-12.5,13.17,8.95,15.79,1.181,,,,,,,,621.0
1691440073.6137419,0.0,-95.13,-12.5,13.17,8.95,15.79,1.181,,,,,,,,807.0
1691440073.623742,1.0251,-94.09,-11.25,13.17,8.95,5.26,1.181,,,,,,,,389.0
1691440073.633742,0.0,-94.09,-11.25,13.17,8.95,5.26,1.181,,,,,,,,469.0
1691440073.643742,1.0291,-92.63,-11.47,16.89,7.39,5.26,1.181,,,,,,,,533.0
1691440073.653742,0.0,-91.69,-10.88,16.89,7.39,5.26,1.181,,,,,,,,1239.0
1691440073.663742,0.0,-91.31,-9.06,16.89,7.39,5.56,1.181,,,,,,,,549.0
1691440073.673742,2.0472,-91.31,-9.06,16.89,7.39,5.56,1.181,,,,,,,,485.0
1691440073.683742,1.023,-91.31,-8.03,16.89,7.39,5.56,1.181,,,,,,,,349.0
1691440073.693742,0.0,-91.31,-8.03,16.89,7.39,5.56,1.181,,,,,,,,317.0
1691440073.703742,1.5386,-92.65,-7.96,20.12,7.41,5.56,1.181,,,,,,,,469.0
1691440073.713742,0.0,-92.65,-7.96,20.12,7.41,5.56,1.181,,,,,,,,717.0
1691440073.723742,1.0247,-94.0,-8.44,20.12,7.41,18.75,1.181,,,,,,,,717.0
1691440073.733742,0.0,-94.0,-8.44,20.12,7.41,18.75,1.181,,,,,,,,349.0
1691440073.7437422,2.0468,-94.19,-10.69,20.12,7.41,18.75,1.181,,,,,,,,141.0
1691440073.7537422,1.0215,-93.88,-11.06,15.71,7.18,18.75,1.181,,,,,,,,533.0
1691440073.7637422,1.0274,-93.88,-11.06,15.71,7.18,18.75,1.181,,,,,,,,549.0
1691440073.7737422,0.0,-93.81,-10.38,15.71,7.18,11.11,1.181,,,,,,,,373.0
1691440073.7837422,1.5337,-93.81,-10.38,15.71,7.18,11.11,1.181,,,,,,,,405.0
1691440073.7937422,0.0,-93.81,-10.75,15.71,7.18,11.11,1.181,,,,,,,,573.0
1691440073.8037422,0.9986,-94.09,-10.38,15.71,7.18,11.11,1.181,,,,,,,,333.0
1691440073.8137422,2.1009,-94.09,-10.38,15.71,7.18,11.11,1.181,,,,,,,,485.0
1691440073.8237422,1.0224,-94.59,-10.22,15.71,7.18,11.11,1.181,,,,,,,,391.0
1691440073.833742,1.0236,-94.28,-10.59,14.89,7.17,11.11,1.181,,,,,,,,261.0
1691440073.843742,2.5626,-94.28,-10.59,14.89,7.17,11.11,1.181,,,,,,,,309.0
1691440073.853742,1.0241,-94.0,-10.81,14.89,7.17,0.0,1.181,,,,,,,,501.0
1691440073.8637419,0.0,-94.13,-9.5,14.89,7.17,0.0,1.181,,,,,,,,453.0
1691440073.873742,2.0482,-94.13,-9.5,14.89,7.17,0.0,1.181,,,,,,,,573.0
1691440073.883742,1.0231,-94.69,-10.13,14.89,7.17,0.0,1.181,,,,,,,,645.0
1691440073.893742,0.0,-94.69,-10.13,14.89,7.17,0.0,1.181,,,,,,,,309.0
1691440073.903742,0.0,-94.97,-10.84,14.89,7.17,0.0,1.181,,,,,,,,573.0
1691440073.913742,0.0,-94.94,-10.69,14.89,7.17,0.0,1.181,,,,,,,,669.0
1691440073.923742,0.0,-95.66,-9.34,15.17,8.06,11.76,1.181,,,,,,,,717.0
1691440073.933742,0.0,-95.66,-9.34,15.17,8.06,11.76,1.181,,,,,,,,349.0
1691440073.943742,0.0,-96.56,-9.88,15.17,8.06,11.76,1.181,,,,,,,,469.0
1691440073.953742,0.0,-96.56,-9.88,15.17,8.06,11.76,1.181,,,,,,,,269.0
1691440073.963742,0.0,-96.56,-9.88,15.17,8.06,11.76,1.181,,,,,,,,269.0
1691440073.973742,0.0,-96.81,-11.72,15.17,8.06,11.76,1.181,,,,,,,,903.0
1691440073.983742,0.0,-96.09,-11.63,15.17,8.06,11.76,1.181,,,,,,,,693.0
1691440073.9937422,0.0,-96.09,-11.63,15.17,8.06,11.76,1.181,,,,,,,,645.0
1691440074.0037422,0.0,-95.91,-10.41,14.12,8.82,5.56,1.084,,,,,,,,693.0
1691440074.0137422,0.0,-95.91,-10.41,14.12,8.82,5.56,1.084,,,,,,,,807.0
1691440074.0237422,0.0,-96.19,-10.69,14.12,8.82,5.56,1.084,,,,,,,,149.0
1691440074.0337422,0.0,-96.13,-11.63,14.12,8.82,5.56,1.084,,,,,,,,903.0
1691440074.0437422,0.0,-95.75,-12.06,14.12,8.82,5.56,1.084,,,,,,,,333.0
1691440074.0537422,0.0,-95.75,-12.06,14.12,8.82,5.56,1.084,,,,,,,,621.0
1691440074.0637422,0.0,-95.06,-11.69,14.12,8.82,5.56,1.084,,,,,,,,1692.0
1691440074.0737422,0.0,-94.19,-11.0,16.75,10.5,6.67,1.084,,,,,,,,935.0
1691440074.083742,0.0,-93.69,-11.06,16.75,10.5,6.67,1.084,,,,,,,,533.0
1691440074.093742,0.0,-93.5,-10.13,16.75,10.5,6.67,1.084,,,,,,,,807.0
1691440074.103742,0.0,-93.69,-8.88,16.75,10.5,6.67,1.084,,,,,,,,749.0
1691440074.1137419,0.0,-93.69,-8.88,16.75,10.5,6.67,1.084,,,,,,,,807.0
1691440074.123742,0.0,-94.19,-9.47,16.75,10.5,6.67,1.084,,,,,,,,533.0
1691440074.133742,0.0,-94.19,-9.47,16.75,10.5,6.67,1.084,,,,,,,,469.0
1691440074.143742,0.0,-94.47,-11.13,16.75,10.5,5.26,1.084,,,,,,,,749.0
1691440074.153742,0.0,-94.47,-11.13,16.75,10.5,5.26,1.084,,,,,,,,645.0
1691440074.163742,0.0,-93.83,-10.85,17.26,10.26,5.26,1.084,,,,,,,,1335.0
1691440074.173742,0.0,-93.83,-10.85,17.26,10.26,5.26,1.084,,,,,,,,717.0
1691440074.183742,0.0,-93.88,-8.63,17.26,10.26,5.26,1.084,,,,,,,,749.0
1691440074.193742,0.0,-94.44,-9.0,17.26,10.26,5.26,1.084,,,,,,,,437.0
1691440074.203742,0.0,-95.13,-7.63,17.26,10.26,5.26,1.084,,,,,,,,935.0
1691440074.213742,0.0,-95.81,-9.31,17.26,10.26,11.76,1.084,,,,,,,,903.0
1691440074.223742,0.0,-96.5,-9.13,16.71,9.94,11.76,1.084,,,,,,,,533.0
1691440074.233742,0.0,-97.13,-10.19,16.71,9.94,11.76,1.084,,,,,,,,807.0
1691440074.2437422,0.0,-97.69,-11.0,16.71,9.94,11.76,1.084,,,,,,,,645.0
1691440074.2537422,0.0,-98.0,-11.69,16.71,9.94,11.76,1.084,,,,,,,,389.0
1691440074.2637422,0.0,-98.0,-11.69,16.71,9.94,11.76,1.084,,,,,,,,717.0
1691440074.2737422,0.0,-97.94,-12.31,16.71,9.94,12.5,1.084,,,,,,,,405.0
1691440074.2837422,0.0,-97.56,-12.06,12.35,9.94,12.5,1.084,,,,,,,,533.0
1691440074.2937422,0.0,-97.56,-12.06,12.35,9.94,12.5,1.084,,,,,,,,749.0
1691440074.3037422,0.0,-97.34,-11.69,12.35,9.94,12.5,1.084,,,,,,,,903.0
1691440074.3137422,0.0,-97.13,-12.63,12.35,9.94,12.5,1.084,,,,,,,,249.0
1691440074.3237422,0.0,-97.13,-12.63,12.35,9.94,12.5,1.084,,,,,,,,389.0
1691440074.333742,0.0,-96.09,-11.63,12.35,9.94,5.88,1.084,,,,,,,,437.0
1691440074.343742,0.0,-95.0,-12.44,12.35,9.94,5.88,1.084,,,,,,,,201.0
1691440074.353742,0.0,-94.44,-10.56,17.82,7.65,5.88,1.084,,,,,,,,233.0
1691440074.3637419,0.0,-94.0,-11.5,17.82,7.65,5.88,1.084,,,,,,,,389.0
1691440074.373742,0.0,-93.5,-11.31,17.82,7.65,5.88,1.084,,,,,,,,871.0
1691440074.383742,0.0,-93.06,-9.88,17.82,7.65,0.0,1.084,,,,,,,,807.0
1691440074.393742,0.0,-92.88,-10.25,17.82,7.65,0.0,1.084,,,,,,,,485.0
1691440074.403742,0.0,-93.0,-8.88,17.82,7.65,0.0,1.084,,,,,,,,55.0
1691440074.413742,0.0,-93.5,-8.19,18.87,7.33,0.0,1.084,,,,,,,,573.0
1691440074.423742,0.0,-93.94,-9.0,16.0,10.67,0.0,1.084,,,,,,,,749.0
1691440074.433742,0.0,-94.38,-9.56,16.0,10.67,29.41,1.084,,,,,,,,775.0
1691440074.443742,0.0,-94.38,-9.56,16.0,10.67,29.41,1.084,,,,,,,,165.0
1691440074.453742,0.0,-94.63,-10.0,16.0,10.67,29.41,1.084,,,,,,,,469.0
1691440074.463742,0.0,-94.81,-10.13,16.0,10.67,29.41,1.084,,,,,,,,749.0
1691440074.473742,0.0,-95.0,-10.16,16.0,10.67,29.41,1.084,,,,,,,,573.0
1691440074.483742,0.0,-95.13,-9.81,17.67,7.47,12.5,1.084,,,,,,,,533.0
1691440074.4937422,0.0,-95.44,-9.63,17.67,7.47,12.5,1.084,,,,,,,,669.0
1691440074.5037422,0.0,-95.88,-10.38,17.67,7.47,12.5,1.084,,,,,,,,285.0
1691440074.5137422,0.0,-95.88,-10.38,17.67,7.47,12.5,1.084,,,,,,,,405.0
1691440074.5237422,0.0,-96.03,-11.69,15.28,8.22,12.5,1.084,,,,,,,,437.0
1691440074.5337422,0.0,-95.25,-11.94,15.28,8.22,5.56,1.084,,,,,,,,405.0
1691440074.5437422,0.0,-94.81,-11.06,15.28,8.22,5.56,1.084,,,,,,,,1031.0
1691440074.5537422,0.0,-94.81,-11.06,15.28,8.22,5.56,1.084,,,,,,,,405.0
1691440074.5637422,0.0,-94.97,-10.53,15.28,8.22,5.56,1.084,,,,,,,,357.0
1691440074.5737422,0.0,-95.38,-10.25,15.28,8.22,5.56,1.084,,,,,,,,261.0
1691440074.583742,0.0,-95.63,-10.88,15.56,7.44,5.56,1.084,,,,,,,,469.0
1691440074.593742,0.0,-96.06,-9.69,15.56,7.44,5.56,1.084,,,,,,,,165.0
1691440074.603742,0.0,-96.5,-9.88,15.56,7.44,5.56,1.084,,,,,,,,373.0
1691440074.6137419,0.0,-96.94,-10.31,15.56,7.44,5.56,1.084,,,,,,,,261.0
1691440074.623742,0.0,-97.38,-10.38,15.56,7.44,5.56,1.084,,,,,,,,373.0
1691440074.633742,0.0,-97.81,-11.25,16.75,6.63,5.88,1.084,,,,,,,,717.0
1691440074.643742,0.0,-97.91,-11.47,16.75,6.63,5.88,1.084,,,,,,,,133.0
1691440074.653742,0.0,-97.91,-11.47,16.75,6.63,5.88,1.084,,,,,,,,871.0
1691440074.663742,0.0,-97.5,-10.25,16.75,6.63,5.88,1.084,,,,,,,,269.0
1691440074.673742,0.0,-97.44,-11.56,16.75,6.63,5.88,1.084,,,,,,,,325.0
1691440074.683742,0.0,-97.06,-11.5,16.75,6.63,11.76,1.084,,,,,,,,485.0
1691440074.693742,0.0,-97.06,-11.5,14.75,7.29,11.76,1.084,,,,,,,,249.0
1691440074.703742,0.0,-97.06,-10.69,14.75,7.29,11.76,1.084,,,,,,,,249.0
1691440074.713742,0.0,-98.06,-9.63,14.75,7.29,11.76,1.084,,,,,,,,55.0
1691440074.723742,0.0,-98.06,-9.63,14.75,7.29,11.76,1.084,,,,,,,,201.0
1691440074.733742,0.0,-98.47,-11.78,14.75,7.29,11.76,1.084,,,,,,,,233.0
1691440074.7437422,0.0,-98.47,-11.78,14.75,7.29,11.76,1.084,,,,,,,,357.0
1691440074.7537422,0.0,-98.25,-10.88,14.75,7.29,17.65,1.084,,,,,,,,437.0
1691440074.7637422,0.0,-98.0,-10.88,12.65,8.11,17.65,1.084,,,,,,,,389.0
1691440074.7737422,0.0,-98.0,-10.88,12.65,8.11,17.65,1.084,,,,,,,,249.0
1691440074.7837422,0.0,-98.69,-10.63,12.65,8.11,17.65,1.084,,,,,,,,621.0
1691440074.7937422,0.0,-98.69,-10.63,12.65,8.11,17.65,1.084,,,,,,,,157.0
1691440074.8037422,0.0,-98.78,-11.53,12.65,8.11,17.65,1.084,,,,,,,,669.0
1691440074.8137422,0.0,-98.78,-11.53,12.65,8.11,17.65,1.084,,,,,,,,317.0
1691440074.8237422,0.0,-98.31,-11.16,12.65,8.11,0.0,1.084,,,,,,,,533.0
1691440074.833742,0.0,-98.31,-11.16,12.65,8.11,0.0,1.084,,,,,,,,717.0
1691440074.843742,0.0,-98.31,-11.16,12.65,8.11,0.0,1.084,,,,,,,,469.0
1691440074.853742,0.0,-97.58,-12.04,15.89,6.53,0.0,1.084,,,,,,,,373.0
1691440074.8637419,0.0,-97.58,-12.04,15.89,6.53,0.0,1.084,,,,,,,,373.0
1691440074.873742,0.0,-96.5,-14.06,15.89,6.53,0.0,1.084,,,,,,,,645.0
1691440074.883742,0.0,-94.88,-12.81,15.89,6.53,0.0,1.084,,,,,,,,421.0
1691440074.893742,0.0,-93.09,-11.69,19.11,8.37,0.0,1.084,,,,,,,,349.0
1691440074.903742,0.0,-93.09,-11.69,19.11,8.37,0.0,1.084,,,,,,,,645.0
1691440074.913742,0.0,-92.38,-9.5,19.11,8.37,0.0,1.084,,,,,,,,839.0
1691440074.923742,0.0,-92.38,-9.5,19.11,8.37,0.0,1.084,,,,,,,,389.0
1691440074.933742,0.0,-91.91,-9.81,19.11,8.37,0.0,1.084,,,,,,,,807.0
1691440074.943742,0.0,-91.91,-9.81,19.11,8.37,0.0,1.084,,,,,,,,693.0
1691440074.953742,0.0,-91.38,-10.75,19.11,8.37,16.67,1.084,,,,,,,,645.0
1691440074.963742,0.0,-90.73,-10.04,19.11,8.37,16.67,1.084,,,,,,,,405.0
1691440074.973742,0.0,-90.73,-10.04,19.11,8.37,16.67,1.084,,,,,,,,389.0
1691440074.983742,0.0,-90.38,-10.81,19.31,7.88,16.67,1.084,,,,,,,,775.0
1691440074.9937422,0.0,-90.38,-10.81,19.31,7.88,16.67,1.084,,,,,,,,717.0
1691440075.0037422,0.0,-90.03,-9.88,19.31,7.88,16.67,0.977,,,,,,,,1572.0
1691440075.0137422,0.0,-90.03,-9.88,19.31,7.88,16.67,0.977,,,,,,,,775.0
1691440075.0237422,0.0,-89.97,-8.72,19.31,7.88,13.33,0.977,,,,,,,,209.0
1691440075.0337422,0.0,-90.44,-8.44,19.31,7.88,13.33,0.977,,,,,,,,389.0
1691440075.0437422,0.0,-90.81,-8.75,19.31,7.88,13.33,0.977,,,,,,,,421.0
1691440075.0537422,0.0,-91.13,-8.69,19.31,7.88,13.33,0.977,,,,,,,,469.0
1691440075.0637422,0.0,-91.5,-9.44,19.31,7.88,13.33,0.977,,,,,,,,405.0
1691440075.0737422,0.0,-91.5,-9.44,19.31,7.88,13.33,0.977,,,,,,,,669.0
1691440075.083742,0.0,-91.81,-9.96,20.33,9.13,13.33,0.977,,,,,,,,749.0
1691440075.093742,0.0,-91.81,-9.96,20.33,9.13,13.33,0.977,,,,,,,,717.0
1691440075.103742,0.0,-92.06,-9.56,20.33,9.13,13.33,0.977,,,,,,,,309.0
1691440075.1137419,0.0,-92.06,-9.56,20.33,9.13,13.33,0.977,,,,,,,,249.0
1691440075.123742,0.0,-92.25,-9.97,20.33,9.13,12.5,0.977,,,,,,,,389.0
1691440075.133742,0.0,-92.63,-10.31,20.33,9.13,12.5,0.977,,,,,,,,775.0
