TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691434300.3356748,4.0944,-106.75,-12.06,6.05,25.95,0.0,4.577,,,,,,,,645.0
1691434300.3456748,4.6071,-107.13,-10.56,6.05,25.95,0.0,4.577,,,,,,,,597.0
1691434300.3556747,4.0976,-106.81,-10.25,7.75,19.4,20.0,4.577,,,,,,,,693.0
1691434300.365675,2.5605,-106.69,-9.19,7.75,19.4,20.0,4.577,,,,,,,,693.0
1691434300.375675,2.0431,-106.69,-9.19,5.05,37.0,20.0,4.577,,,,,,,,871.0
1691434300.385675,8.6093,-106.56,-9.38,5.05,37.0,0.0,4.577,,,,,,,,807.0
1691434300.395675,5.6484,-107.13,-9.06,6.45,31.05,42.11,4.577,,,,,,,,517.0
1691434300.405675,5.6247,-107.69,-12.13,6.45,31.05,42.11,4.577,,,,,,,,517.0
1691434300.415675,4.0907,-107.75,-9.44,4.0,31.25,10.0,4.577,,,,,,,,517.0
1691434300.425675,3.6283,-107.0,-8.56,3.25,33.7,10.0,4.577,,,,,,,,517.0
1691434300.435675,5.1241,-107.0,-9.0,3.25,33.7,0.0,4.577,,,,,,,,469.0
1691434300.445675,1.5349,-106.56,-11.56,3.25,33.7,0.0,4.577,,,,,,,,469.0
1691434300.455675,5.1231,-106.75,-11.31,3.45,32.8,0.0,4.577,,,,,,,,469.0
1691434300.4656749,3.5872,-106.94,-9.69,3.45,32.8,0.0,4.577,,,,,,,,871.0
1691434300.4756749,2.0415,-107.25,-10.63,5.55,30.9,0.0,4.577,,,,,,,,871.0
1691434300.4856749,3.5919,-107.25,-10.63,5.55,30.9,0.0,4.577,,,,,,,,871.0
1691434300.4956748,1.022,-107.0,-12.25,6.11,30.45,10.0,4.577,,,,,,,,573.0
1691434300.5056748,6.6487,-107.38,-10.44,6.11,30.45,10.0,4.577,,,,,,,,573.0
1691434300.5156748,4.098,-107.19,-11.81,6.1,23.8,0.0,4.577,,,,,,,,573.0
1691434300.5256748,4.6223,-107.19,-11.81,6.1,23.8,0.0,4.577,,,,,,,,775.0
1691434300.5356748,2.0469999999999997,-107.0,-10.56,6.1,23.8,0.0,4.577,,,,,,,,775.0
1691434300.5456748,3.5854,-107.31,-10.81,6.94,28.7,20.0,4.577,,,,,,,,903.0
1691434300.5556748,6.1385,-107.0,-9.0,5.62,36.1,25.0,4.577,,,,,,,,693.0
1691434300.5656748,3.5815,-107.0,-9.0,5.62,36.1,25.0,4.577,,,,,,,,621.0
1691434300.5756748,3.0692,-107.16,-11.09,4.4,35.55,0.0,4.577,,,,,,,,621.0
1691434300.5856748,7.6946,-107.31,-11.06,4.4,35.55,0.0,4.577,,,,,,,,693.0
1691434300.5956748,5.6185,-107.31,-9.63,4.8,30.2,0.0,4.577,,,,,,,,693.0
1691434300.6056747,4.6205,-106.88,-13.19,4.8,30.2,0.0,4.577,,,,,,,,645.0
1691434300.615675,4.0935,-107.13,-9.94,5.72,29.5,15.0,4.577,,,,,,,,775.0
1691434300.625675,4.6075,-107.31,-12.06,5.72,29.5,15.0,4.577,,,,,,,,549.0
1691434300.635675,0.0,-106.44,-12.38,4.13,26.0,15.0,4.577,,,,,,,,357.0
1691434300.645675,6.652,-106.75,-10.81,4.13,26.0,15.0,4.577,,,,,,,,377.0
1691434300.655675,1.0249,-106.75,-10.81,3.0,30.95,15.0,4.577,,,,,,,,871.0
1691434300.665675,11.2719,-107.13,-10.44,3.0,30.95,0.0,4.577,,,,,,,,871.0
1691434300.675675,1.0241,-107.13,-9.69,5.27,29.3,25.0,4.577,,,,,,,,693.0
1691434300.685675,4.0935,-107.56,-9.94,5.27,29.3,25.0,4.577,,,,,,,,693.0
1691434300.695675,3.5839999999999996,-107.56,-9.94,5.4,25.35,25.0,4.577,,,,,,,,669.0
1691434300.705675,3.0717,-107.31,-11.31,5.4,25.35,25.0,4.577,,,,,,,,501.0
1691434300.7156749,1.0193,-107.75,-11.5,5.4,25.35,0.0,4.577,,,,,,,,469.0
1691434300.7256749,9.2632,-107.66,-11.53,3.76,34.11,0.0,4.577,,,,,,,,775.0
1691434300.7356749,6.1201,-107.94,-11.19,3.76,34.11,0.0,4.577,,,,,,,,501.0
1691434300.7456748,2.5667,-107.88,-8.69,6.26,32.8,0.0,4.577,,,,,,,,903.0
1691434300.7556748,2.0453,-107.88,-8.69,6.26,32.8,0.0,4.577,,,,,,,,693.0
1691434300.7656748,9.7494,-107.25,-12.06,4.14,37.8,35.0,4.577,,,,,,,,597.0
1691434300.7756748,6.4365,-106.63,-10.63,4.14,37.8,0.0,4.577,,,,,,,,621.0
1691434300.7856748,6.8874,-106.63,-10.63,4.55,34.4,0.0,4.577,,,,,,,,573.0
1691434300.7956748,4.6048,-106.69,-12.16,4.55,34.4,0.0,4.577,,,,,,,,469.0
1691434300.8056748,6.662000000000001,-106.94,-12.69,5.16,31.7,0.0,4.577,,,,,,,,357.0
1691434300.8156748,2.0482,-106.88,-10.69,5.16,31.7,0.0,4.577,,,,,,,,871.0
1691434300.8256748,7.6815,-106.75,-12.69,3.47,38.75,8.0,4.577,,,,,,,,871.0
1691434300.8356748,7.6892,-106.75,-12.69,3.47,38.75,8.0,4.577,,,,,,,,573.0
1691434300.8456748,4.5938,-106.75,-12.69,5.76,30.95,5.26,4.577,,,,,,,,437.0
1691434300.8556747,4.1042,-106.0,-8.56,5.76,30.95,20.0,4.577,,,,,,,,357.0
1691434300.865675,5.6376,-106.0,-8.56,4.29,28.9,20.0,4.577,,,,,,,,517.0
1691434300.875675,1.0219,-106.13,-12.44,4.29,28.9,20.0,4.577,,,,,,,,573.0
1691434300.885675,8.7223,-106.13,-12.38,4.29,28.9,20.0,4.577,,,,,,,,717.0
1691434300.895675,3.5836,-105.53,-10.78,4.11,34.45,0.0,4.577,,,,,,,,693.0
1691434300.905675,5.617999999999999,-106.25,-7.75,5.3,36.4,5.0,4.577,,,,,,,,903.0
1691434300.915675,1.0235,-106.75,-10.5,5.3,36.4,5.0,4.577,,,,,,,,999.0
1691434300.925675,6.664,-106.31,-10.38,5.3,36.4,5.0,4.577,,,,,,,,717.0
1691434300.935675,8.7031,-106.69,-11.31,6.0,37.45,20.0,4.577,,,,,,,,871.0
1691434300.945675,6.6593,-107.0,-10.0,5.9,33.55,10.0,4.577,,,,,,,,775.0
1691434300.955675,4.0956,-106.81,-10.56,5.9,33.55,10.0,4.577,,,,,,,,903.0
1691434300.9656749,3.5836,-106.69,-10.94,5.15,36.3,0.0,4.577,,,,,,,,775.0
1691434300.9756749,5.6388,-107.13,-10.94,5.15,36.3,0.0,4.577,,,,,,,,645.0
1691434300.9856749,5.1231,-106.63,-12.56,6.56,35.7,10.0,4.577,,,,,,,,1031.0
1691434300.9956748,1.0222,-106.19,-10.69,6.56,35.7,10.0,4.577,,,,,,,,999.0
1691434301.0056748,5.6275,-105.75,-12.19,6.56,35.7,10.0,4.891,,,,,,,,1031.0
1691434301.0156748,8.7223,-105.75,-12.19,6.53,34.8,25.0,4.891,,,,,,,,517.0
1691434301.0256748,2.5564,-105.75,-12.19,4.95,34.85,0.0,4.891,,,,,,,,693.0
1691434301.0356748,8.7118,-105.75,-12.19,4.95,34.85,0.0,4.891,,,,,,,,903.0
1691434301.0456748,0.0,-106.56,-9.56,5.88,35.5,15.0,4.891,,,,,,,,717.0
1691434301.0556748,6.6673,-106.63,-9.81,5.88,35.5,15.0,4.891,,,,,,,,693.0
1691434301.0656748,4.096,-106.44,-8.81,6.16,26.45,10.0,4.891,,,,,,,,597.0
1691434301.0756748,4.6006,-106.63,-10.88,6.16,26.45,10.0,4.891,,,,,,,,693.0
1691434301.0856748,3.0674,-106.38,-11.88,5.67,35.45,10.0,4.891,,,,,,,,645.0
1691434301.0956748,2.5633,-107.0,-14.56,5.67,35.45,10.0,4.891,,,,,,,,871.0
1691434301.1056747,3.0745,-106.38,-11.38,5.84,34.65,5.0,4.891,,,,,,,,807.0
1691434301.115675,3.5919,-105.81,-11.25,5.84,34.65,5.0,4.891,,,,,,,,871.0
1691434301.125675,4.0948,-105.81,-11.25,5.84,34.65,5.0,4.891,,,,,,,,517.0
1691434301.135675,1.0221,-106.25,-9.69,6.6,21.05,0.0,4.891,,,,,,,,453.0
1691434301.145675,3.5833,-106.69,-10.06,5.05,31.3,0.0,4.891,,,,,,,,373.0
1691434301.155675,6.6547,-106.69,-10.06,5.05,31.3,0.0,4.891,,,,,,,,693.0
1691434301.165675,2.0468,-106.94,-11.5,5.05,31.3,15.0,4.891,,,,,,,,1287.0
1691434301.175675,3.0788,-107.19,-13.13,7.0,35.6,15.0,4.891,,,,,,,,749.0
1691434301.185675,4.6062,-107.13,-10.5,7.0,35.6,15.0,4.891,,,,,,,,717.0
1691434301.195675,5.6376,-107.13,-10.5,7.0,35.6,30.0,4.891,,,,,,,,775.0
1691434301.205675,0.0,-107.13,-10.5,5.11,36.0,5.0,4.891,,,,,,,,645.0
1691434301.2156749,7.6762,-105.88,-11.31,5.35,26.95,5.0,4.891,,,,,,,,349.0
1691434301.2256749,6.9723,-105.88,-11.31,5.35,26.95,5.0,4.891,,,,,,,,437.0
1691434301.2356749,5.1371,-106.25,-9.0,5.3,28.6,10.0,4.891,,,,,,,,405.0
1691434301.2456748,2.0451,-106.94,-12.88,5.3,28.6,0.0,4.891,,,,,,,,597.0
1691434301.2556748,3.0726,-106.56,-12.0,3.35,29.25,0.0,4.891,,,,,,,,349.0
1691434301.2656748,5.6405,-106.56,-11.94,3.35,29.25,0.0,4.891,,,,,,,,389.0
1691434301.2756748,6.6447,-107.06,-10.81,3.35,29.25,0.0,4.891,,,,,,,,453.0
1691434301.2856748,4.6089,-107.06,-10.81,6.55,15.35,0.0,4.891,,,,,,,,717.0
1691434301.2956748,2.0466,-107.06,-10.19,6.55,15.35,0.0,4.891,,,,,,,,807.0
1691434301.3056748,6.6494,-107.03,-10.72,5.25,28.85,0.0,4.891,,,,,,,,839.0
1691434301.3156748,2.0503,-107.03,-10.72,5.25,28.85,20.0,4.891,,,,,,,,807.0
1691434301.3256748,7.7008,-107.13,-13.0,7.17,25.05,20.0,4.891,,,,,,,,573.0
1691434301.3356748,1.97,-107.44,-9.13,7.17,25.05,15.0,4.891,,,,,,,,325.0
1691434301.3456748,5.8526,-107.31,-9.69,3.45,28.5,15.0,4.891,,,,,,,,285.0
1691434301.3556747,2.0484,-107.25,-10.75,3.45,28.5,5.0,4.891,,,,,,,,775.0
1691434301.365675,2.5608,-107.38,-12.63,5.6,31.05,5.0,4.891,,,,,,,,749.0
1691434301.375675,6.3657,-107.38,-12.63,5.6,31.05,5.0,4.891,,,,,,,,573.0
1691434301.385675,5.3663,-107.38,-12.63,7.33,29.8,5.0,4.891,,,,,,,,903.0
1691434301.395675,4.6103,-107.38,-12.63,7.33,29.8,5.0,4.891,,,,,,,,903.0
1691434301.405675,6.6553,-106.22,-12.28,7.33,29.8,5.0,4.891,,,,,,,,807.0
1691434301.415675,6.6487,-105.88,-10.19,6.89,28.89,10.53,4.891,,,,,,,,573.0
1691434301.425675,1.0234,-105.25,-12.0,6.89,28.89,10.53,4.891,,,,,,,,903.0
1691434301.435675,7.6838,-105.25,-12.0,6.89,28.89,10.53,4.891,,,,,,,,775.0
1691434301.445675,1.0227,-105.5,-9.31,7.33,27.55,25.0,4.891,,,,,,,,717.0
1691434301.455675,5.6455,-106.06,-12.56,7.33,27.55,25.0,4.891,,,,,,,,693.0
1691434301.4656749,2.0445,-106.0,-8.31,5.55,31.2,0.0,4.891,,,,,,,,807.0
1691434301.4756749,3.2017,-106.13,-12.06,6.47,26.15,15.0,4.891,,,,,,,,775.0
1691434301.4856749,3.4897,-106.69,-11.88,6.47,26.15,15.0,4.891,,,,,,,,871.0
1691434301.4956748,4.6135,-106.69,-11.88,6.47,26.15,15.0,4.891,,,,,,,,807.0
1691434301.5056748,4.0944,-106.94,-10.69,6.06,31.75,15.0,4.891,,,,,,,,807.0
1691434301.5156748,5.6348,-106.94,-10.69,6.06,31.75,15.0,4.891,,,,,,,,261.0
1691434301.5256748,4.6089,-106.66,-11.63,3.0,30.75,25.0,4.891,,,,,,,,325.0
1691434301.5356748,4.0895,-106.66,-11.63,3.0,30.75,25.0,4.891,,,,,,,,161.0
1691434301.5456748,4.6145,-106.0,-9.69,3.53,31.68,0.0,4.891,,,,,,,,693.0
1691434301.5556748,5.372999999999999,-105.88,-12.94,5.2,33.9,0.0,4.891,,,,,,,,775.0
1691434301.5656748,3.2238,-106.0,-9.06,5.2,33.9,0.0,4.891,,,,,,,,903.0
1691434301.5756748,3.0769,-105.56,-10.56,6.42,33.05,0.0,4.891,,,,,,,,903.0
1691434301.5856748,4.3902,-105.56,-10.56,6.42,33.05,0.0,4.891,,,,,,,,871.0
1691434301.5956748,4.8536,-105.13,-10.97,6.42,33.05,20.0,4.891,,,,,,,,967.0
1691434301.6056747,3.0662,-104.69,-11.88,6.54,35.5,20.0,4.891,,,,,,,,807.0
1691434301.615675,5.6224,-104.69,-10.44,5.2,30.5,40.0,4.891,,,,,,,,453.0
1691434301.625675,4.1001,-104.94,-11.94,5.2,30.5,40.0,4.891,,,,,,,,225.0
1691434301.635675,5.6331,-104.69,-10.38,5.2,30.5,0.0,4.891,,,,,,,,357.0
1691434301.645675,4.6075,-104.69,-11.75,2.6,35.85,0.0,4.891,,,,,,,,357.0
1691434301.655675,5.6376,-104.94,-9.0,3.65,33.4,0.0,4.891,,,,,,,,517.0
1691434301.665675,5.1226,-105.0,-11.81,3.65,33.4,0.0,4.891,,,,,,,,517.0
1691434301.675675,2.5587,-105.0,-11.81,3.65,33.4,0.0,4.891,,,,,,,,621.0
1691434301.685675,5.1164,-104.44,-10.28,4.1,33.45,0.0,4.891,,,,,,,,693.0
1691434301.695675,6.6579999999999995,-104.75,-12.25,4.1,33.45,0.0,4.891,,,,,,,,871.0
1691434301.705675,4.6135,-105.0,-8.38,5.35,34.95,0.0,4.891,,,,,,,,999.0
1691434301.7156749,4.0915,-105.0,-8.38,5.35,34.95,0.0,4.891,,,,,,,,999.0
1691434301.7256749,3.1846,-104.63,-11.19,5.29,36.4,30.0,4.891,,,,,,,,597.0
1691434301.7356749,2.3387,-104.63,-11.19,5.29,36.4,30.0,4.891,,,,,,,,421.0
1691434301.7456748,11.2741,-104.63,-11.19,3.85,28.4,5.0,4.891,,,,,,,,469.0
1691434301.7556748,1.0218,-104.19,-11.38,3.85,28.4,5.0,4.891,,,,,,,,573.0
1691434301.7656748,8.7066,-104.38,-10.56,3.85,34.35,0.0,4.891,,,,,,,,469.0
1691434301.7756748,8.3628,-105.25,-10.75,3.85,34.35,0.0,4.891,,,,,,,,717.0
1691434301.7856748,5.8783,-105.69,-10.88,4.75,32.25,0.0,4.891,,,,,,,,517.0
1691434301.7956748,3.0735,-105.75,-8.0,4.75,32.25,0.0,4.891,,,,,,,,573.0
1691434301.8056748,9.2215,-106.31,-11.25,7.0,25.5,5.0,4.891,,,,,,,,517.0
1691434301.8156748,6.6507,-106.81,-9.63,7.0,25.5,5.0,4.891,,,,,,,,717.0
1691434301.8256748,7.6977,-106.81,-12.38,5.05,33.0,0.0,4.891,,,,,,,,693.0
1691434301.8356748,1.0209,-105.81,-14.94,5.05,33.0,0.0,4.891,,,,,,,,903.0
1691434301.8456748,7.6716,-105.5,-10.88,6.53,36.9,0.0,4.891,,,,,,,,1143.0
1691434301.8556747,4.1071,-105.5,-10.88,6.53,36.9,0.0,4.891,,,,,,,,807.0
1691434301.865675,4.5997,-106.03,-10.47,6.53,36.9,35.0,4.891,,,,,,,,669.0
1691434301.875675,3.0631,-105.63,-13.81,4.82,32.53,35.0,4.891,,,,,,,,597.0
1691434301.885675,4.6279,-104.63,-11.0,4.1,33.45,0.0,4.891,,,,,,,,469.0
1691434301.895675,2.0405,-104.81,-11.25,4.1,33.45,0.0,4.891,,,,,,,,775.0
1691434301.905675,5.6331,-104.81,-11.25,5.84,34.26,5.0,4.891,,,,,,,,1031.0
1691434301.915675,2.0552,-104.81,-11.25,5.84,34.26,5.0,4.891,,,,,,,,903.0
1691434301.925675,7.6723,-104.81,-11.25,5.84,34.26,20.0,4.891,,,,,,,,999.0
1691434301.935675,4.6098,-105.63,-11.06,6.88,33.3,20.0,4.891,,,,,,,,807.0
1691434301.945675,5.645,-106.13,-12.63,6.88,33.3,0.0,4.891,,,,,,,,1143.0
1691434301.955675,6.6414,-106.13,-12.63,7.15,32.8,0.0,4.891,,,,,,,,999.0
1691434301.9656749,4.0972,-106.31,-11.19,7.15,32.8,20.0,4.891,,,,,,,,1006.6
1691434301.9756749,5.6348,-105.97,-11.38,6.56,36.6,20.0,4.891,,,,,,,,871.0
1691434301.9856749,5.6264,-105.56,-8.69,5.25,38.3,0.0,4.891,,,,,,,,871.0
1691434301.9956748,1.0252,-105.81,-10.38,5.25,38.3,0.0,4.891,,,,,,,,871.0
1691434302.0056748,7.6639,-105.81,-11.13,5.25,38.3,15.0,5.4510000000000005,,,,,,,,573.0
1691434302.0156748,3.0757,-105.25,-10.13,6.76,30.95,15.0,5.4510000000000005,,,,,,,,807.0
1691434302.0256748,2.5631,-105.69,-9.5,6.73,27.91,0.0,5.4510000000000005,,,,,,,,807.0
1691434302.0356748,3.068,-105.5,-12.19,6.73,27.91,0.0,5.4510000000000005,,,,,,,,597.0
1691434302.0456748,4.6057,-105.63,-11.25,4.42,26.89,0.0,5.4510000000000005,,,,,,,,389.0
1691434302.0556748,7.6854,-105.31,-9.5,4.42,26.89,0.0,5.4510000000000005,,,,,,,,903.0
1691434302.0656748,2.0466,-105.06,-11.0,5.58,33.9,10.0,5.4510000000000005,,,,,,,,903.0
1691434302.0756748,3.5826,-105.06,-11.0,5.58,33.9,10.0,5.4510000000000005,,,,,,,,999.0
1691434302.0856748,9.7543,-104.69,-12.19,5.57,32.32,30.0,5.4510000000000005,,,,,,,,621.0
1691434302.0956748,5.6196,-104.69,-12.19,5.57,32.32,30.0,5.4510000000000005,,,,,,,,469.0
1691434302.1056747,0.0,-104.0,-10.13,3.84,36.6,0.0,5.4510000000000005,,,,,,,,693.0
1691434302.115675,5.1241,-104.38,-9.56,3.84,36.6,0.0,5.4510000000000005,,,,,,,,573.0
1691434302.125675,5.6354,-104.63,-10.38,6.0,32.05,0.0,5.4510000000000005,,,,,,,,903.0
1691434302.135675,5.6393,-105.0,-11.25,6.0,32.05,5.0,5.4510000000000005,,,,,,,,517.0
1691434302.145675,5.617999999999999,-104.81,-12.06,5.8,30.1,5.0,5.4510000000000005,,,,,,,,517.0
1691434302.155675,5.1215,-104.81,-12.06,5.8,30.1,5.0,5.4510000000000005,,,,,,,,693.0
1691434302.165675,3.5819,-104.78,-10.72,5.61,30.1,0.0,5.4510000000000005,,,,,,,,621.0
1691434302.175675,2.0453,-104.31,-11.5,5.61,30.1,0.0,5.4510000000000005,,,,,,,,517.0
1691434302.185675,5.641,-104.13,-8.5,8.85,14.3,10.0,5.4510000000000005,,,,,,,,523.4
1691434302.195675,2.0529,-104.44,-9.38,8.85,14.3,10.0,5.4510000000000005,,,,,,,,517.0
1691434302.205675,3.5758,-105.0,-9.81,4.94,30.68,10.0,5.4510000000000005,,,,,,,,1143.0
1691434302.2156749,5.122000000000001,-104.5,-9.38,4.94,30.68,10.0,5.4510000000000005,,,,,,,,645.0
1691434302.2256749,0.0,-104.75,-9.5,4.94,30.68,15.79,5.4510000000000005,,,,,,,,903.0
1691434302.2356749,10.2175,-104.88,-11.31,7.0,34.3,15.79,5.4510000000000005,,,,,,,,1031.0
1691434302.2456748,5.6399,-105.0,-13.25,7.0,34.3,25.0,5.4510000000000005,,,,,,,,999.0
1691434302.2556748,2.0482,-104.88,-10.0,6.15,36.25,25.0,5.4510000000000005,,,,,,,,775.0
1691434302.2656748,2.0425,-104.88,-10.0,6.15,36.25,10.0,5.4510000000000005,,,,,,,,903.0
1691434302.2756748,8.7258,-104.88,-10.0,6.3,30.55,10.0,5.4510000000000005,,,,,,,,693.0
1691434302.2856748,5.6399,-105.31,-11.13,6.3,30.55,15.0,5.4510000000000005,,,,,,,,469.0
1691434302.2956748,4.5993,-105.13,-13.88,3.35,37.75,15.0,5.4510000000000005,,,,,,,,871.0
1691434302.3056748,4.0985,-105.19,-9.0,3.35,37.75,0.0,5.4510000000000005,,,,,,,,775.0
1691434302.3156748,5.6258,-104.44,-9.75,4.85,34.9,0.0,5.4510000000000005,,,,,,,,437.0
1691434302.3256748,1.0239,-103.88,-10.56,4.85,34.9,0.0,5.4510000000000005,,,,,,,,871.0
1691434302.3356748,5.6399,-104.38,-10.56,6.25,34.2,0.0,5.4510000000000005,,,,,,,,1031.0
1691434302.3456748,8.7084,-103.94,-7.88,6.25,34.2,31.58,5.4510000000000005,,,,,,,,469.0
1691434302.3556747,6.667999999999999,-104.06,-10.75,2.15,31.32,31.58,5.4510000000000005,,,,,,,,109.0
1691434302.365675,5.6252,-103.88,-9.63,2.15,31.32,0.0,5.4510000000000005,,,,,,,,357.0
1691434302.375675,5.6376,-104.13,-9.56,3.05,33.05,0.0,5.4510000000000005,,,,,,,,693.0
1691434302.385675,4.0927,-104.56,-12.38,3.05,33.05,0.0,5.4510000000000005,,,,,,,,903.0
1691434302.395675,5.6376,-104.56,-7.69,5.58,34.3,0.0,5.4510000000000005,,,,,,,,775.0
1691434302.405675,5.6275,-104.56,-7.69,5.58,34.3,0.0,5.4510000000000005,,,,,,,,693.0
1691434302.415675,5.1236,-105.0,-13.38,5.58,34.3,10.0,5.4510000000000005,,,,,,,,453.0
1691434302.425675,5.6303,-104.5,-12.41,4.89,31.85,10.0,5.4510000000000005,,,,,,,,903.0
1691434302.435675,5.6297,-104.5,-12.41,4.89,31.85,10.53,5.4510000000000005,,,,,,,,903.0
1691434302.445675,7.6831,-104.69,-9.06,6.5,33.74,10.53,5.4510000000000005,,,,,,,,645.0
1691434302.455675,7.6815,-104.69,-9.06,5.0,35.0,20.0,5.4510000000000005,,,,,,,,621.0
1691434302.4656749,7.6754,-104.25,-11.56,5.0,35.0,20.0,5.4510000000000005,,,,,,,,621.0
1691434302.4756749,7.6723,-104.31,-9.0,5.0,35.0,0.0,5.4510000000000005,,,,,,,,1031.0
1691434302.4856749,5.6388,-104.88,-11.0,5.85,30.55,0.0,5.4510000000000005,,,,,,,,903.0
1691434302.4956748,7.6777,-104.88,-11.0,5.85,30.55,5.26,5.4510000000000005,,,,,,,,1031.0
1691434302.5056748,2.0484,-105.31,-8.63,6.75,36.47,5.26,5.4510000000000005,,,,,,,,871.0
1691434302.5156748,10.2451,-105.0,-10.0,6.75,36.47,15.79,5.4510000000000005,,,,,,,,1143.0
1691434302.5256748,1.0208,-105.0,-10.0,6.24,34.47,15.79,5.4510000000000005,,,,,,,,903.0
1691434302.5356748,9.7583,-104.84,-12.13,5.94,31.15,20.0,5.4510000000000005,,,,,,,,621.0
1691434302.5456748,4.6052,-104.69,-8.19,5.94,31.15,20.0,5.4510000000000005,,,,,,,,621.0
1691434302.5556748,3.0695,-104.94,-9.0,5.94,31.15,0.0,5.4510000000000005,,,,,,,,621.0
1691434302.5656748,3.5833,-104.56,-11.56,4.65,34.1,0.0,5.4510000000000005,,,,,,,,775.0
1691434302.5756748,3.0729,-104.69,-11.63,5.6,31.15,0.0,5.4510000000000005,,,,,,,,717.0
1691434302.5856748,8.7127,-104.44,-8.94,5.6,31.15,0.0,5.4510000000000005,,,,,,,,693.0
1691434302.5956748,5.6331,-104.31,-10.56,5.6,31.15,0.0,5.4510000000000005,,,,,,,,775.0
1691434302.6056747,5.6292,-103.56,-10.31,6.25,30.35,0.0,5.4510000000000005,,,,,,,,645.0
1691434302.615675,6.65,-102.94,-8.06,6.25,30.35,5.0,5.4510000000000005,,,,,,,,1143.0
1691434302.625675,4.0968,-102.94,-8.06,8.42,31.4,5.0,5.4510000000000005,,,,,,,,903.0
1691434302.635675,5.6326,-102.94,-8.06,8.42,31.4,0.0,5.4510000000000005,,,,,,,,1287.0
1691434302.645675,5.6382,-102.94,-8.06,8.25,34.2,0.0,5.4510000000000005,,,,,,,,1431.0
1691434302.655675,4.0952,-104.22,-12.22,8.25,34.2,36.84,5.4510000000000005,,,,,,,,1479.0
1691434302.665675,2.5569,-103.63,-10.38,9.58,33.79,36.84,5.4510000000000005,,,,,,,,807.0
1691434302.675675,7.6854,-102.88,-9.13,9.58,33.79,10.0,5.4510000000000005,,,,,,,,1287.0
1691434302.685675,7.6769,-103.38,-10.75,9.24,26.35,10.0,5.4510000000000005,,,,,,,,749.0
1691434302.695675,5.121,-103.56,-11.44,9.24,26.35,10.0,5.4510000000000005,,,,,,,,903.0
1691434302.705675,2.5623,-103.63,-10.75,7.53,27.0,10.0,5.4510000000000005,,,,,,,,517.0
1691434302.7156749,8.7023,-104.06,-8.63,7.53,27.0,0.0,5.4510000000000005,,,,,,,,517.0
1691434302.7256749,3.0573,-104.63,-9.25,7.4,19.3,0.0,5.4510000000000005,,,,,,,,749.0
1691434302.7356749,5.6579999999999995,-104.31,-10.56,7.4,19.3,0.0,5.4510000000000005,,,,,,,,807.0
1691434302.7456748,3.574,-104.31,-10.56,6.89,24.15,0.0,5.4510000000000005,,,,,,,,517.0
1691434302.7556748,7.7031,-104.31,-12.75,6.89,24.15,0.0,5.4510000000000005,,,,,,,,871.0
1691434302.7656748,3.0662,-104.13,-9.72,6.28,34.7,10.0,5.4510000000000005,,,,,,,,1031.0
1691434302.7756748,5.622999999999999,-104.06,-8.06,6.28,34.7,10.0,5.4510000000000005,,,,,,,,1335.0
1691434302.7856748,7.707000000000001,-104.31,-9.75,10.94,26.55,10.0,5.4510000000000005,,,,,,,,999.0
1691434302.7956748,4.6016,-104.31,-9.5,10.94,26.55,10.0,5.4510000000000005,,,,,,,,573.0
1691434302.8056748,6.1446,-104.31,-9.5,7.64,25.85,30.0,5.4510000000000005,,,,,,,,597.0
1691434302.8156748,6.6633,-104.31,-9.5,7.64,25.85,15.0,5.4510000000000005,,,,,,,,517.0
1691434302.8256748,9.2022,-104.69,-8.75,6.55,26.05,15.0,5.4510000000000005,,,,,,,,807.0
1691434302.8356748,5.12,-103.38,-12.06,6.55,26.05,15.0,5.4510000000000005,,,,,,,,669.0
1691434302.8456748,6.6713,-103.38,-12.06,6.55,26.05,5.0,5.4510000000000005,,,,,,,,871.0
1691434302.8556747,4.5792,-102.88,-11.56,5.53,28.55,5.0,5.4510000000000005,,,,,,,,871.0
1691434302.865675,7.69,-102.91,-10.75,8.2,29.15,0.0,5.4510000000000005,,,,,,,,1143.0
1691434302.875675,7.7170000000000005,-102.91,-10.75,8.2,29.15,0.0,5.4510000000000005,,,,,,,,1287.0
1691434302.885675,5.6213,-102.84,-10.69,7.31,27.2,20.0,5.4510000000000005,,,,,,,,501.0
1691434302.895675,5.1277,-102.84,-10.69,7.31,27.2,20.0,5.4510000000000005,,,,,,,,573.0
1691434302.905675,4.5814,-103.06,-10.78,6.5,24.75,0.0,5.4510000000000005,,,,,,,,693.0
1691434302.915675,3.0674,-103.06,-9.75,6.5,24.75,10.0,5.4510000000000005,,,,,,,,1143.0
1691434302.925675,6.6262,-102.81,-10.5,9.07,28.55,10.0,5.4510000000000005,,,,,,,,1143.0
1691434302.935675,4.6386,-103.06,-9.25,9.07,28.55,30.0,5.4510000000000005,,,,,,,,1287.0
1691434302.945675,3.0522,-103.38,-10.38,8.0,28.05,30.0,5.4510000000000005,,,,,,,,373.0
1691434302.955675,3.6035,-103.38,-10.38,8.0,28.05,30.0,5.4510000000000005,,,,,,,,775.0
