TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691418999.256404,10.7898,-88.59,-12.94,27.53,23.0,11.11,5.227,-94.05,-11.09,0.0,11.0,0.207,576.0,20.0,3662.0
1691418999.266404,3.3571,-88.25,-13.38,21.94,32.42,0.0,,-93.24,-10.99,0.0,18.0,0.98,177.0,3.0,317.0
1691418999.276404,16.4068,-88.25,-13.38,21.94,32.42,0.0,,-93.24,-10.99,0.0,18.0,0.98,177.0,3.0,317.0
1691418999.286404,5.1328,-88.25,-13.38,21.94,32.42,0.0,,-93.24,-10.99,0.0,18.0,0.98,177.0,3.0,317.0
1691418999.296404,19.4989,-88.25,-13.38,21.94,32.42,0.0,,-93.24,-10.99,0.0,18.0,0.98,177.0,3.0,317.0
1691418999.3064039,0.5105,-88.34,-13.69,21.94,32.42,0.0,,-93.24,-10.99,0.0,18.0,0.98,177.0,3.0,317.0
1691418999.3164039,0.0,-88.34,-13.69,21.94,32.42,0.0,,-93.24,-10.99,0.0,18.0,0.98,177.0,3.0,317.0
1691418999.3264039,0.0,-88.73,-12.67,21.94,32.42,0.0,,-93.24,-10.99,0.0,17.25,0.98,460.5,9.5,317.0
1691418999.3364038,0.0,-88.81,-12.81,21.94,32.42,0.0,,-93.24,-10.99,0.0,17.25,0.98,460.5,9.5,317.0
1691418999.3464038,0.0,-88.81,-12.63,21.94,32.42,0.0,,-93.24,-10.99,0.0,20.0,0.98,285.0,4.0,317.0
1691418999.3564038,0.0,-88.88,-14.06,21.94,32.42,0.0,,-93.24,-10.99,0.0,20.0,0.98,285.0,4.0,317.0
1691418999.3664038,0.0,-88.88,-13.69,21.94,32.42,0.0,,-93.24,-10.99,0.0,18.33,0.98,495.0,9.0,317.0
1691418999.3764038,0.0,-89.03,-13.22,21.94,32.42,0.0,,-93.24,-10.99,0.0,15.5,0.98,700.0,14.5,2673.0
1691418999.3864038,0.0,-89.03,-13.22,21.94,32.42,0.0,,-93.24,-10.99,0.0,15.6,0.98,688.0,14.2,1908.0
1691418999.3964038,0.0,-88.94,-14.06,21.94,32.42,0.0,,-93.24,-10.99,0.0,14.89,0.98,640.89,14.110999999999999,1527.0
1691418999.406404,0.0,-88.94,-11.44,19.0,28.5,26.32,,-93.24,-10.99,1.64,15.25,3.449,736.0,15.75,999.0
1691418999.416404,0.0,-88.94,-14.44,19.0,28.5,26.32,,-93.24,-10.99,1.64,15.25,3.449,652.0,13.75,645.0
1691418999.426404,0.0,-88.94,-11.75,19.0,28.5,30.0,,-93.24,-10.99,1.64,16.13,3.449,726.0,14.375,807.0
1691418999.436404,0.0,-89.0,-12.63,17.05,22.89,30.0,,-93.24,-10.99,1.64,17.17,3.449,752.0,13.833,317.0
1691418999.446404,2.0511,-89.25,-12.31,17.05,22.89,5.0,,-93.24,-10.99,1.64,17.0,3.449,710.4,13.2,903.0
1691418999.456404,3.5793,-89.94,-14.63,16.4,14.95,5.0,,-93.24,-10.99,1.64,17.22,3.449,801.78,14.667,597.0
1691418999.466404,30.9758,-89.94,-14.63,16.4,14.95,0.0,,-93.24,-10.99,1.64,16.75,3.449,750.0,14.0,1431.0
1691418999.476404,2.1109,-90.56,-13.13,19.1,22.4,0.0,,-93.24,-10.99,1.64,14.5,3.449,601.63,14.0,807.0
1691418999.486404,4.6057,-90.63,-13.63,19.1,22.4,5.0,,-93.24,-10.99,1.64,16.5,3.449,757.33,14.667,469.0
1691418999.496404,61.4769,-91.44,-13.72,19.4,20.05,5.0,,-93.24,-10.99,1.64,14.33,3.449,701.71,15.857000000000001,807.0
1691418999.506404,11.2584,-91.44,-13.72,19.4,20.05,10.0,,-93.24,-10.99,0.0,16.5,1.329,860.0,16.75,999.0
1691418999.516404,7.0182,-91.81,-12.0,19.4,20.05,10.0,,-92.52,-10.96,0.0,16.6,1.329,838.4,16.2,749.0
1691418999.526404,3.3848,-92.38,-15.0,17.3,26.45,15.0,,-92.52,-10.96,0.0,14.17,1.329,587.33,11.833,999.0
1691418999.536404,57.4359,-92.84,-13.03,17.3,26.45,15.0,,-92.52,-10.96,0.0,9.0,1.329,66.0,3.0,1764.0
1691418999.546404,19.99,-92.84,-13.03,14.5,40.8,15.0,,-92.52,-10.96,0.0,9.0,1.329,66.0,3.0,1764.0
1691418999.5564039,2.0384,-93.25,-13.0,14.5,40.8,15.0,,-92.52,-10.96,0.0,10.0,1.329,537.0,11.0,1764.0
1691418999.5664039,34.3969,-92.94,-16.19,14.5,40.8,11.76,,-92.52,-10.96,0.0,11.5,1.329,976.0,17.5,1764.0
1691418999.5764039,4.5997,-92.25,-14.69,14.5,40.8,11.76,,-92.52,-10.96,0.0,15.0,1.329,309.0,4.0,871.0
1691418999.5864038,2.0472,-92.25,-14.69,14.5,40.8,11.76,,-92.52,-10.96,0.0,17.0,1.329,269.0,3.0,1143.0
1691418999.5964038,58.5202,-92.25,-14.69,14.5,40.8,11.76,,-92.52,-10.96,0.0,17.0,1.329,269.0,3.0,1143.0
1691418999.6064038,9.7261,-90.0,-13.06,14.5,40.8,11.76,,-92.52,-10.96,0.0,17.0,0.20600000000000002,269.0,3.0,1143.0
1691418999.6164038,3.5765,-90.0,-13.06,14.5,40.8,11.76,,-92.52,-10.96,0.0,17.0,0.20600000000000002,269.0,3.0,1143.0
1691418999.6264038,48.2148,-89.38,-9.44,14.5,40.8,11.76,,-92.52,-10.96,0.0,17.0,0.20600000000000002,269.0,3.0,1143.0
1691418999.6364038,17.8379,-89.38,-9.44,14.5,40.8,11.76,,-92.52,-10.96,0.0,17.0,0.20600000000000002,269.0,3.0,1143.0
1691418999.6464038,0.0,-88.94,-13.78,24.5,12.0,11.76,,-92.52,-10.96,0.0,17.0,0.20600000000000002,269.0,3.0,317.0
1691418999.656404,0.0,-86.78,-10.72,20.25,44.5,0.0,10.725,-91.59,-10.81,11.11,13.5,3.7239999999999998,654.5,12.5,317.0
1691418999.666404,0.0,-86.78,-10.72,20.25,44.5,0.0,10.725,-91.59,-10.81,11.11,13.5,3.7239999999999998,654.5,12.5,317.0
1691418999.676404,0.0,-86.78,-10.72,20.25,44.5,0.0,10.725,-91.59,-10.81,11.11,13.5,3.7239999999999998,654.5,12.5,317.0
1691418999.686404,0.0,-85.75,-16.31,20.25,44.5,0.0,10.725,-91.59,-10.81,11.11,17.0,3.7239999999999998,528.0,6.0,317.0
1691418999.696404,0.0,-85.31,-7.63,20.25,44.5,0.0,10.725,-91.59,-10.81,11.11,19.0,3.7239999999999998,301.0,3.0,1431.0
1691418999.706404,0.0,-84.44,-16.5,20.25,44.5,0.0,10.725,-91.59,-10.81,11.11,15.0,3.7239999999999998,1140.2,15.0,2673.0
1691418999.716404,0.0,-84.88,-9.44,20.25,44.5,0.0,10.725,-91.59,-10.81,11.11,15.67,3.7239999999999998,1191.1,14.8,2769.0
1691418999.726404,0.0,-84.25,-14.0,20.25,44.5,0.0,10.725,-91.59,-10.81,11.11,12.0,3.7239999999999998,947.4,14.4,2577.0
1691418999.736404,0.0,-85.25,-9.75,20.2,50.95,11.11,10.725,-91.59,-10.81,11.11,10.25,3.7239999999999998,808.0,15.5,2481.0
1691418999.746404,7.7047,-86.03,-10.34,20.2,50.95,15.0,10.725,-91.59,-10.81,11.11,9.67,3.7239999999999998,671.0,13.667,1980.0
1691418999.756404,0.0,-86.03,-10.34,24.45,33.45,15.0,10.725,-91.59,-10.81,11.11,12.25,3.7239999999999998,912.0,15.25,1031.0
1691418999.766404,0.0,-86.03,-10.34,24.45,33.45,15.0,10.725,-91.59,-10.81,11.11,11.33,3.7239999999999998,826.67,14.833,2865.0
1691418999.776404,0.0,-86.03,-10.34,24.45,33.45,0.0,10.725,-91.59,-10.81,11.11,9.0,3.7239999999999998,636.0,13.75,3182.0
1691418999.786404,0.0,-87.47,-11.84,23.95,45.63,0.0,10.725,-91.59,-10.81,11.11,9.43,3.7239999999999998,691.0,14.571,3422.0
1691418999.796404,3.0837,-87.47,-11.84,23.95,45.63,10.0,10.725,-91.59,-10.81,11.11,11.6,3.7239999999999998,835.2,14.6,1431.0
1691418999.8064039,4.6002,-88.06,-14.25,24.15,34.3,10.0,10.725,-91.59,-10.81,6.25,12.0,4.041,929.75,15.0,2577.0
1691418999.8164039,14.3719,-88.19,-12.19,24.15,34.3,0.0,10.725,-91.59,-10.81,6.25,15.0,4.041,1108.75,15.0,2481.0
1691418999.8264039,2.0439,-88.56,-15.25,25.05,37.0,0.0,10.725,-91.59,-10.81,6.25,14.0,4.041,981.0,14.0,2124.0
1691418999.8364038,43.0252,-87.88,-12.94,25.05,37.0,0.0,10.725,-91.02,-10.71,6.25,11.17,4.041,776.0,14.333,2052.0
1691418999.8464038,13.2854,-88.38,-12.31,26.15,27.4,0.0,10.725,-91.02,-10.71,6.25,12.71,4.041,685.71,11.142999999999999,2124.0
1691418999.8564038,2.0451,-88.19,-15.25,26.15,27.4,0.0,10.725,-91.02,-10.71,6.25,15.5,4.041,1128.5,14.5,2292.0
1691418999.8664038,2.0538,-87.94,-13.44,26.4,39.8,0.0,10.725,-91.02,-10.71,6.25,14.5,4.041,1393.0,19.0,4107.0
1691418999.8764038,51.1494,-88.25,-12.88,26.4,39.8,0.0,10.725,-91.02,-10.71,6.25,15.0,4.041,1302.33,17.167,4107.0
1691418999.8864038,14.4808,-88.13,-14.25,26.4,39.8,25.0,10.725,-91.02,-10.71,6.25,11.0,4.041,1004.38,17.5,4107.0
1691418999.8964038,5.6427,-88.13,-14.25,26.4,39.8,25.0,10.725,-91.02,-10.71,6.25,11.0,4.041,1004.38,17.5,4107.0
1691418999.906404,2.0431,-87.88,-14.56,26.4,39.8,25.0,10.725,-91.02,-10.71,30.0,13.5,0.27399999999999997,1128.75,17.25,4107.0
1691418999.916404,1.0225,-87.56,-13.94,26.4,39.8,25.0,10.725,-91.02,-10.71,30.0,17.0,0.27399999999999997,269.0,3.0,4107.0
1691418999.926404,39.8961,-87.53,-13.13,26.4,39.8,25.0,10.725,-91.02,-10.71,30.0,17.0,0.27399999999999997,269.0,3.0,4107.0
1691418999.936404,13.335999999999999,-87.53,-13.13,26.4,39.8,25.0,10.725,-91.02,-10.71,30.0,17.0,0.27399999999999997,269.0,3.0,4107.0
1691418999.946404,23.1001,-88.06,-14.0,26.4,39.8,25.0,10.725,-91.02,-10.71,30.0,18.0,0.27399999999999997,285.0,3.0,4107.0
1691418999.956404,3.0625,-88.13,-14.38,26.4,39.8,25.0,10.725,-91.02,-10.71,30.0,18.0,0.27399999999999997,285.0,3.0,3822.0
1691418999.966404,4.5764,-88.13,-14.38,26.4,39.8,25.0,10.725,-91.02,-10.71,30.0,18.0,0.27399999999999997,285.0,3.0,1836.0
1691418999.976404,48.4624,-87.88,-13.91,26.4,39.8,25.0,10.725,-91.02,-10.71,30.0,18.0,0.27399999999999997,329.0,3.5,3822.0
1691418999.986404,5.6455,-87.88,-13.91,26.4,39.8,25.0,10.725,-91.02,-10.71,30.0,18.0,0.27399999999999997,357.0,4.0,317.0
1691418999.996404,2.0511,-87.81,-14.5,26.4,39.8,25.0,10.725,-90.86,-10.64,30.0,17.0,0.27399999999999997,269.0,3.0,1980.0
1691419000.006404,2.5615,-87.69,-14.0,26.4,39.8,25.0,10.725,-90.86,-10.64,2.38,10.33,2.412,912.0,18.0,1980.0
1691419000.016404,1.0196,-87.81,-13.44,26.4,39.8,25.0,10.725,-90.86,-10.64,2.38,10.0,2.412,944.0,19.0,1980.0
1691419000.026404,50.7286,-87.81,-13.44,26.4,39.8,25.0,10.725,-90.86,-10.64,2.38,10.0,2.412,944.0,19.0,1980.0
1691419000.036404,16.3627,-88.19,-13.69,26.4,39.8,25.0,10.725,-90.86,-10.64,2.38,14.0,2.412,217.0,3.0,1980.0
1691419000.046404,3.08,-88.78,-13.66,26.4,39.8,25.0,10.725,-90.86,-10.64,2.38,13.0,2.412,201.0,3.0,317.0
1691419000.0564039,2.5485,-89.63,-13.5,26.06,32.94,0.0,10.725,-90.86,-10.64,2.38,12.0,2.412,821.33,13.889000000000001,1908.0
1691419000.0664039,51.0145,-90.06,-13.88,26.06,32.94,0.0,10.725,-90.86,-10.64,2.38,12.6,2.412,918.4,14.8,1836.0
1691419000.0764039,16.407,-90.0,-12.44,26.65,28.05,5.0,10.725,-90.86,-10.64,2.38,11.43,2.412,804.57,14.429,3542.0
1691419000.0864038,19.9222,-89.94,-14.13,26.65,28.05,5.0,10.725,-90.86,-10.64,2.38,10.0,2.412,800.0,14.5,2481.0
1691419000.0964038,8.7031,-90.19,-13.0,26.45,29.35,0.0,10.725,-90.86,-10.64,2.38,10.83,2.412,808.0,15.25,3422.0
1691419000.1064038,9.7407,-90.69,-14.19,26.45,29.35,0.0,10.725,-90.86,-10.64,7.55,7.67,2.827,697.25,15.75,1908.0
1691419000.1164038,21.9108,-90.69,-14.19,26.45,29.35,0.0,10.725,-90.86,-10.64,7.55,7.0,2.827,503.0,13.333,1836.0
1691419000.1264038,14.2279,-90.19,-14.0,27.65,21.4,0.0,10.725,-90.86,-10.64,7.55,12.75,2.827,766.0,12.5,1836.0
1691419000.1364038,12.4372,-90.19,-14.0,24.9,26.8,0.0,10.725,-90.86,-10.64,7.55,11.2,2.827,832.0,15.2,2052.0
1691419000.1464038,11.7748,-89.63,-14.0,24.9,26.8,0.0,10.725,-90.86,-10.64,7.55,10.0,2.827,800.0,16.0,1692.0
1691419000.156404,13.2629,-89.69,-13.19,25.15,19.55,0.0,10.725,-90.74,-10.68,7.55,10.78,2.827,768.0,14.2,935.0
1691419000.166404,2.5713,-89.63,-14.34,25.15,19.55,0.0,10.725,-90.74,-10.68,7.55,13.0,2.827,771.2,12.2,2292.0
1691419000.176404,24.9806,-89.38,-14.5,25.15,19.55,20.0,10.725,-90.74,-10.68,7.55,8.8,2.827,682.67,14.833,935.0
1691419000.186404,5.6422,-89.38,-14.5,26.3,26.0,20.0,10.725,-90.74,-10.68,7.55,7.6,2.827,668.8,16.8,3422.0
1691419000.196404,4.1054,-89.19,-14.44,26.3,26.0,25.0,10.725,-90.74,-10.68,7.55,8.4,2.827,720.0,16.667,1836.0
1691419000.206404,2.5534,-89.13,-13.81,23.85,33.95,25.0,10.725,-90.74,-10.68,10.61,8.5,2.7880000000000003,790.4,18.2,1908.0
1691419000.216404,49.2111,-89.19,-12.56,23.85,33.95,0.0,10.725,-90.74,-10.68,10.61,7.29,2.7880000000000003,702.22,17.778,1527.0
1691419000.226404,10.238999999999999,-89.56,-13.72,24.65,29.1,0.0,10.725,-90.74,-10.68,10.61,7.38,2.7880000000000003,688.0,17.5,1527.0
1691419000.236404,15.3156,-89.56,-13.72,24.65,29.1,5.0,10.725,-90.74,-10.68,10.61,5.33,2.7880000000000003,534.25,17.25,1431.0
1691419000.246404,9.7779,-90.06,-13.5,24.65,29.1,5.0,10.725,-90.74,-10.68,10.61,4.5,2.7880000000000003,328.5,13.0,1836.0
1691419000.256404,11.2449,-90.31,-14.44,24.05,22.1,5.0,10.725,-90.74,-10.68,10.61,4.4,2.7880000000000003,465.8,18.4,1908.0
1691419000.266404,8.5931,-90.06,-13.94,25.9,20.25,0.0,10.725,-90.74,-10.68,10.61,7.45,2.7880000000000003,582.73,15.0,1572.0
1691419000.276404,12.3896,-90.06,-13.94,25.9,20.25,10.0,10.725,-90.74,-10.68,10.61,6.2,2.7880000000000003,571.5,16.167,871.0
1691419000.286404,12.8734,-89.5,-14.81,25.9,20.25,10.0,10.725,-90.74,-10.68,10.61,5.0,2.7880000000000003,399.5,14.25,1431.0
1691419000.296404,1.0234,-89.59,-13.03,25.0,20.9,0.0,10.725,-90.74,-10.68,10.61,9.2,2.7880000000000003,777.6,16.9,1836.0
1691419000.3064039,21.0151,-89.59,-13.03,25.0,20.9,0.0,10.725,-90.74,-10.68,9.68,9.2,4.027,777.6,16.9,1836.0
1691419000.3164039,15.3477,-90.03,-13.69,27.5,22.35,10.0,10.725,-90.09,-10.63,9.68,10.0,4.027,848.07,17.0,1479.0
1691419000.3264039,16.8791,-90.03,-13.69,27.5,22.35,10.0,10.725,-90.09,-10.63,9.68,10.4,4.027,921.14,18.0,2385.0
1691419000.3364038,12.8038,-89.81,-14.88,27.95,21.9,10.0,10.725,-90.09,-10.63,9.68,9.0,4.027,896.0,19.0,2769.0
1691419000.3464038,10.2298,-88.94,-14.44,27.95,21.9,0.0,10.725,-90.09,-10.63,9.68,9.83,4.027,695.67,14.333,1095.0
1691419000.3564038,24.076,-87.81,-14.38,27.16,21.0,0.0,10.725,-90.09,-10.63,9.68,12.13,4.027,906.13,15.375,1527.0
1691419000.3664038,6.611000000000001,-86.88,-13.31,27.16,21.0,15.0,10.725,-90.09,-10.63,9.68,13.25,4.027,1021.2,15.4,749.0
1691419000.3764038,28.8858,-86.09,-12.94,27.95,11.95,5.0,10.725,-90.09,-10.63,9.68,10.75,4.027,862.13,16.375,1095.0
1691419000.3864038,17.3906,-86.09,-12.94,27.95,11.95,5.0,10.725,-90.09,-10.63,9.68,11.2,4.027,941.33,17.167,1692.0
1691419000.3964038,13.2934,-86.63,-10.53,25.55,22.05,25.0,10.725,-90.09,-10.63,9.68,9.14,4.027,806.86,17.143,1908.0
1691419000.406404,3.5883,-86.63,-10.53,25.55,22.05,25.0,10.725,-90.09,-10.63,9.84,10.0,3.4330000000000003,872.0,17.5,1572.0
1691419000.416404,38.3425,-87.63,-12.81,25.55,22.05,5.0,10.725,-90.09,-10.63,9.84,10.29,3.4330000000000003,690.29,13.714,1431.0
1691419000.426404,18.5005,-88.0,-12.94,22.3,23.45,5.0,10.725,-90.09,-10.63,9.84,8.0,3.4330000000000003,557.25,13.25,1908.0
1691419000.436404,2.5615,-88.0,-12.94,22.3,23.45,0.0,10.725,-90.09,-10.63,9.84,8.38,3.4330000000000003,782.0,18.125,1335.0
1691419000.446404,28.6262,-87.88,-13.84,25.75,23.4,0.0,10.725,-90.09,-10.63,9.84,6.86,3.4330000000000003,678.0,17.625,2262.0
1691419000.456404,17.3456,-87.88,-13.84,25.75,23.4,0.0,10.725,-90.09,-10.63,9.84,8.33,3.4330000000000003,736.0,17.333,1383.0
1691419000.466404,26.747,-88.13,-13.22,27.55,18.1,0.0,10.725,-90.09,-10.63,9.84,9.4,3.4330000000000003,868.0,18.167,903.0
1691419000.476404,9.6873,-89.25,-11.88,27.55,18.1,5.0,10.725,-90.38,-10.56,9.84,10.0,3.4330000000000003,944.0,19.0,1239.0
1691419000.486404,15.3708,-89.25,-11.88,23.4,21.25,5.0,10.725,-90.38,-10.56,9.84,8.5,3.4330000000000003,804.0,17.0,1063.0
1691419000.496404,7.6962,-90.13,-9.38,23.4,21.25,5.0,10.725,-90.38,-10.56,9.84,9.86,3.4330000000000003,834.29,16.857,903.0
1691419000.506404,4.5516,-91.13,-12.44,23.4,21.25,10.0,10.725,-90.38,-10.56,8.2,9.67,4.747,874.67,18.0,717.0
1691419000.516404,29.0703,-91.63,-13.31,23.7,17.9,10.0,10.725,-90.38,-10.56,8.2,11.38,4.747,932.13,16.875,749.0
1691419000.526404,15.3339,-91.91,-15.28,21.8,14.6,15.0,10.725,-90.38,-10.56,8.2,11.86,4.747,984.25,17.0,935.0
1691419000.536404,2.0423,-91.91,-15.28,21.8,14.6,15.0,10.725,-90.38,-10.56,8.2,11.0,4.747,1128.5,20.5,1095.0
1691419000.546404,2.0519,-91.44,-15.44,21.8,14.6,5.0,10.725,-90.38,-10.56,8.2,11.4,4.747,941.5,17.167,1908.0
1691419000.5564039,41.9337,-91.0,-14.81,23.37,22.15,5.0,10.725,-90.38,-10.56,8.2,11.2,4.747,838.4,15.6,1143.0
1691419000.5664039,13.3521,-90.56,-15.38,23.37,22.15,25.0,10.725,-90.38,-10.56,8.2,12.63,4.747,1084.63,17.5,1335.0
1691419000.5764039,2.0382,-89.94,-14.44,23.37,22.15,25.0,10.725,-90.38,-10.56,8.2,13.57,4.747,1230.71,18.285999999999998,597.0
1691419000.5864038,3.5905,-89.63,-15.5,19.15,21.15,0.0,10.725,-90.38,-10.56,8.2,12.5,4.747,1260.14,18.429000000000002,1620.0
1691419000.5964038,1.0023,-88.94,-13.06,19.15,21.15,0.0,10.725,-90.38,-10.56,8.2,12.57,4.747,1113.71,17.857,1572.0
1691419000.6064038,22.6107,-88.59,-13.5,20.15,25.55,0.0,10.725,-90.38,-10.56,12.33,14.18,4.88,1192.67,16.667,3182.0
1691419000.6164038,42.7855,-88.38,-14.25,25.05,28.25,0.0,10.725,-90.38,-10.56,12.33,12.75,4.88,1192.75,19.0,1836.0
1691419000.6264038,2.0535,-88.25,-14.94,25.05,28.25,10.0,10.725,-90.38,-10.56,12.33,12.57,4.88,1118.67,17.889,1527.0
1691419000.6364038,0.0,-88.25,-14.94,24.67,27.75,10.0,10.725,-90.59,-10.54,12.33,12.4,4.88,979.4,16.2,1692.0
1691419000.6464038,1.1329,-87.88,-14.75,24.67,27.75,0.0,10.725,-90.59,-10.54,12.33,12.4,4.88,1008.4,16.8,2292.0
1691419000.656404,1.0235,-87.63,-12.13,24.67,27.75,0.0,10.725,-90.59,-10.54,12.33,11.5,4.88,1045.83,18.667,1692.0
1691419000.666404,1.0221,-87.06,-13.75,24.75,28.8,0.0,10.725,-90.59,-10.54,12.33,10.67,4.88,876.0,16.375,1980.0
1691419000.676404,80.131,-86.69,-12.81,24.75,28.8,0.0,10.725,-90.59,-10.54,12.33,9.38,4.88,771.2,16.0,2673.0
1691419000.686404,19.7858,-86.44,-13.44,23.21,36.6,0.0,10.725,-90.59,-10.54,12.33,9.8,4.88,780.8,16.0,1836.0
1691419000.696404,6.711,-86.03,-13.69,23.21,36.6,5.0,10.725,-90.59,-10.54,12.33,10.71,4.88,912.0,17.0,3422.0
1691419000.706404,1.0213,-85.81,-13.88,25.53,28.68,15.0,10.725,-90.59,-10.54,9.46,10.3,4.128,881.7,17.3,1383.0
1691419000.716404,37.4134,-85.5,-13.44,25.53,28.68,15.0,10.725,-90.59,-10.54,9.46,10.63,4.128,910.0,17.625,1692.0
1691419000.726404,1.0219,-85.5,-13.44,26.35,19.95,15.0,10.725,-90.59,-10.54,9.46,9.5,4.128,848.0,17.0,1527.0
1691419000.736404,28.7467,-85.31,-12.53,26.35,19.95,15.0,10.725,-90.59,-10.54,9.46,8.9,4.128,773.82,16.909000000000002,1063.0
1691419000.746404,4.0882,-85.31,-12.53,22.8,21.05,10.0,10.725,-90.59,-10.54,9.46,10.8,4.128,824.0,15.5,1063.0
1691419000.756404,11.2877,-85.44,-13.75,22.8,21.05,10.0,10.725,-90.59,-10.54,9.46,10.0,4.128,856.0,17.167,1335.0
1691419000.766404,3.0616,-85.56,-13.31,22.8,21.05,10.0,10.725,-90.59,-10.54,9.46,10.67,4.128,917.5,17.5,1692.0
1691419000.776404,0.0,-85.63,-11.5,23.75,24.0,0.0,10.725,-90.59,-10.54,9.46,9.5,4.128,921.29,17.570999999999998,1383.0
1691419000.786404,0.0,-85.81,-13.88,23.75,24.0,0.0,10.725,-90.59,-10.54,9.46,7.33,4.128,592.0,15.333,2196.0
1691419000.796404,0.0,-85.75,-12.81,27.6,20.05,10.0,10.725,-89.67,-10.52,9.46,7.0,4.128,656.0,17.636,1143.0
1691419000.8064039,0.0,-85.75,-12.81,27.6,20.05,10.0,10.725,-89.67,-10.52,16.98,8.0,2.126,709.33,17.667,2292.0
1691419000.8164039,0.0,-85.94,-13.0,27.6,20.05,15.0,10.725,-89.67,-10.52,16.98,5.6,2.126,491.4,16.4,1143.0
1691419000.8264039,0.0,-85.81,-12.81,24.2,35.55,5.0,10.725,-89.67,-10.52,16.98,6.8,2.126,629.82,17.364,1287.0
1691419000.8364038,0.0,-85.81,-12.81,22.85,24.9,5.0,10.725,-89.67,-10.52,16.98,6.25,2.126,573.8,16.6,1527.0
1691419000.8464038,0.0,-85.94,-12.81,22.85,24.9,5.0,10.725,-89.67,-10.52,16.98,5.43,2.126,495.86,16.570999999999998,2961.0
1691419000.8564038,0.0,-86.06,-12.63,22.85,24.9,15.0,10.725,-89.67,-10.52,16.98,6.33,2.126,592.0,17.6,967.0
1691419000.8664038,0.0,-86.19,-12.63,19.78,36.5,15.0,10.725,-89.67,-10.52,16.98,6.75,2.126,641.78,17.778,967.0
1691419000.8764038,0.0,-86.25,-13.56,19.78,36.5,0.0,10.725,-89.67,-10.52,16.98,4.0,2.126,454.5,16.25,573.0
1691419000.8864038,0.0,-86.13,-13.25,20.8,28.4,0.0,10.725,-89.67,-10.52,16.98,3.0,2.126,309.0,18.0,2673.0
1691419000.8964038,0.0,-85.88,-14.38,20.8,28.4,0.0,10.725,-89.67,-10.52,16.98,3.5,2.126,250.33,13.0,2577.0
1691419000.906404,0.0,-85.63,-13.44,19.95,51.55,0.0,10.725,-89.67,-10.52,13.85,4.0,1.5190000000000001,356.33,15.333,2673.0
1691419000.916404,0.0,-85.56,-13.69,19.95,51.55,0.0,10.725,-89.67,-10.52,13.85,4.0,1.5190000000000001,394.0,17.0,1095.0
1691419000.926404,0.0,-85.19,-12.63,21.3,36.0,5.0,10.725,-89.67,-10.52,13.85,3.89,1.5190000000000001,415.67,18.0,1431.0
1691419000.936404,0.0,-85.19,-12.63,20.75,36.25,5.0,10.725,-89.67,-10.52,13.85,3.8,1.5190000000000001,382.6,17.4,2865.0
1691419000.946404,4.6122,-85.06,-13.63,20.75,36.25,5.0,10.725,-89.67,-10.52,13.85,4.67,1.5190000000000001,458.33,17.0,1335.0
1691419000.956404,4.6066,-85.06,-13.25,21.0,39.25,5.0,10.725,-89.67,-10.52,13.85,4.0,1.5190000000000001,422.67,17.889,2902.555555555556
1691419000.966404,14.3374,-84.81,-13.06,21.0,39.25,0.0,10.725,-89.33,-10.48,13.85,4.33,1.5190000000000001,461.0,18.143,1143.0
1691419000.976404,15.3646,-84.81,-12.75,21.76,29.85,0.0,10.725,-89.33,-10.48,13.85,1.83,1.5190000000000001,271.44,17.0,1572.0
1691419000.986404,3.076,-84.75,-13.94,21.76,29.85,15.0,10.725,-89.33,-10.48,13.85,2.44,1.5190000000000001,187.22,14.110999999999999,1908.0
1691419000.996404,2.0494,-84.75,-13.94,21.76,29.85,15.0,10.725,-89.33,-10.48,13.85,5.0,1.5190000000000001,261.0,9.5,1908.0
1691419001.006404,3.0763,-84.91,-13.28,21.42,31.95,15.0,13.120999999999999,-89.33,-10.48,6.25,7.67,0.425,366.9,9.8,1908.0
1691419001.016404,40.7643,-84.91,-13.28,21.42,31.95,15.0,13.120999999999999,-89.33,-10.48,6.25,8.5,0.425,393.0,9.0,1908.0
1691419001.026404,1.5372,-84.91,-13.28,21.42,31.95,15.0,13.120999999999999,-89.33,-10.48,6.25,8.5,0.425,393.0,9.0,1908.0
1691419001.036404,0.0,-85.44,-13.06,21.42,31.95,0.0,13.120999999999999,-89.33,-10.48,6.25,11.0,0.425,217.0,4.0,1908.0
1691419001.046404,1.0313,-85.44,-13.06,21.42,31.95,0.0,13.120999999999999,-89.33,-10.48,6.25,11.0,0.425,217.0,4.0,1908.0
1691419001.0564039,3.0662,-86.13,-12.72,21.42,31.95,0.0,13.120999999999999,-89.33,-10.48,6.25,14.0,0.425,217.0,3.0,1908.0
1691419001.0664039,8.7118,-86.13,-12.72,21.42,31.95,0.0,13.120999999999999,-89.33,-10.48,6.25,14.0,0.425,217.0,3.0,1908.0
1691419001.0764039,11.1227,-86.5,-13.19,21.42,31.95,0.0,13.120999999999999,-89.33,-10.48,6.25,14.0,0.425,217.0,3.0,2385.0
