TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251383.616658,7.6654,-83.06,-10.38,11.19,8.4,30.0,3.5589999999999997,,,,,,,,217.0
1691251383.626658,6.6693,-81.94,-10.0,11.19,8.4,30.0,3.5589999999999997,,,,,,,,233.0
1691251383.636658,4.0911,-80.75,-10.88,11.19,8.4,20.0,3.5589999999999997,,,,,,,,233.0
1691251383.646658,6.6494,-80.75,-10.88,11.19,8.4,20.0,3.5589999999999997,,,,,,,,201.0
1691251383.656658,7.6946,-80.69,-10.13,12.6,9.5,20.0,3.5589999999999997,,,,,,,,87.0
1691251383.666658,2.0453,-81.5,-9.53,12.9,6.7,10.0,3.5589999999999997,,,,,,,,193.0
1691251383.676658,0.0,-83.38,-9.31,12.9,6.7,10.0,3.5589999999999997,,,,,,,,807.0
1691251383.686658,5.6489,-83.63,-10.69,12.9,6.7,0.0,3.5589999999999997,,,,,,,,349.0
1691251383.696658,1.0212,-83.63,-10.69,15.1,8.05,0.0,3.5589999999999997,,,,,,,,249.0
1691251383.7066581,4.1067,-83.44,-12.25,15.1,8.05,0.0,3.5589999999999997,,,,,,,,32.0
1691251383.716658,6.6507,-83.44,-12.25,15.1,8.05,0.0,3.5589999999999997,,,,,,,,444.33333333333326
1691251383.726658,3.0711,-83.88,-9.91,15.5,12.25,0.0,3.5589999999999997,,,,,,,,1287.0
1691251383.736658,3.5833,-83.88,-9.91,15.5,12.25,0.0,3.5589999999999997,,,,,,,,1239.0
1691251383.7466578,1.0226,-84.06,-12.25,15.5,12.25,5.0,3.5589999999999997,,,,,,,,1431.0
1691251383.7566578,0.0,-83.66,-13.5,15.8,14.35,0.0,3.5589999999999997,,,,,,,,775.0
1691251383.7666578,1.0265,-83.66,-13.5,17.9,10.05,0.0,3.5589999999999997,,,,,,,,249.0
1691251383.7766578,2.0429,-82.28,-11.81,17.9,10.05,10.0,3.5589999999999997,,,,,,,,501.0
1691251383.7866578,1.0245,-82.28,-11.81,17.9,10.05,10.0,3.5589999999999997,,,,,,,,317.0
1691251383.7966578,3.5858,-82.28,-11.81,18.95,11.55,10.0,3.5589999999999997,,,,,,,,839.0
1691251383.8066578,2.0494,-81.13,-10.38,18.95,11.55,0.0,3.5589999999999997,,,,,,,,999.0
1691251383.8166578,2.0439,-81.13,-10.38,18.95,11.55,0.0,3.5589999999999997,,,,,,,,549.0
1691251383.8266578,3.0797,-81.75,-8.13,18.95,11.55,0.0,3.5589999999999997,,,,,,,,453.0
1691251383.8366578,1.5377,-82.34,-10.88,17.4,9.53,40.0,3.5589999999999997,,,,,,,,903.0
1691251383.846658,1.022,-82.56,-10.5,12.05,12.9,40.0,3.5589999999999997,,,,,,,,185.0
1691251383.856658,0.0,-82.75,-12.44,12.05,12.9,0.0,3.5589999999999997,,,,,,,,775.0
1691251383.866658,5.1256,-82.25,-11.63,12.05,12.9,0.0,3.5589999999999997,,,,,,,,269.0
1691251383.876658,5.632000000000001,-82.25,-11.63,12.05,12.9,0.0,3.5589999999999997,,,,,,,,405.0
1691251383.886658,2.0488,-81.69,-10.53,16.63,7.53,0.0,3.5589999999999997,,,,,,,,293.0
1691251383.896658,1.0223,-81.69,-10.53,16.63,7.53,0.0,3.5589999999999997,,,,,,,,349.0
1691251383.906658,1.0241,-82.56,-12.13,16.63,7.53,0.0,3.5589999999999997,,,,,,,,185.0
1691251383.916658,1.5368,-83.06,-11.13,12.58,5.89,15.0,3.5589999999999997,,,,,,,,429.0
1691251383.926658,2.0488,-83.25,-11.25,12.58,5.89,15.0,3.5589999999999997,,,,,,,,285.0
1691251383.936658,3.0732,-83.25,-9.75,15.95,5.3,5.0,3.5589999999999997,,,,,,,,749.0
1691251383.946658,3.0714,-82.88,-12.63,15.95,5.3,5.0,3.5589999999999997,,,,,,,,517.0
1691251383.9566581,5.6359,-82.88,-12.63,15.95,5.3,5.0,3.5589999999999997,,,,,,,,517.0
1691251383.966658,4.6085,-81.66,-8.5,15.89,8.17,5.56,3.5589999999999997,,,,,,,,285.0
1691251383.976658,1.023,-81.66,-8.5,15.89,8.17,5.56,3.5589999999999997,,,,,,,,269.0
1691251383.986658,3.0711,-83.13,-12.09,15.89,8.17,5.56,3.5589999999999997,,,,,,,,389.0
1691251383.9966578,2.0447,-82.5,-13.69,15.22,6.9,15.0,3.5589999999999997,,,,,,,,871.0
1691251384.0066578,1.0239,-82.5,-13.69,15.22,6.9,15.0,4.023,,,,,,,,501.0
1691251384.0166578,7.6471,-82.31,-11.63,16.42,6.63,15.0,4.023,,,,,,,,217.0
1691251384.0266578,8.7433,-81.56,-11.25,16.42,6.63,5.26,4.023,,,,,,,,807.0
1691251384.0366578,6.6607,-81.56,-11.25,16.42,6.63,5.26,4.023,,,,,,,,293.0
1691251384.0466578,6.6573,-80.94,-10.44,16.42,6.63,5.26,4.023,,,,,,,,217.0
1691251384.0566578,2.0441,-81.69,-8.31,16.42,6.63,5.26,4.023,,,,,,,,999.0
1691251384.0666578,0.0,-82.19,-11.69,14.84,7.68,0.0,4.023,,,,,,,,693.0
1691251384.0766578,0.0,-82.19,-11.69,14.84,7.68,0.0,4.023,,,,,,,,669.0
1691251384.0866578,10.7714,-82.06,-10.72,15.8,9.3,0.0,4.023,,,,,,,,533.0
1691251384.096658,1.0225,-82.63,-11.75,15.8,9.3,0.0,4.023,,,,,,,,999.0
1691251384.106658,4.6135,-82.63,-11.75,15.8,9.3,0.0,4.023,,,,,,,,373.0
1691251384.116658,3.0723,-82.63,-11.75,20.0,9.15,10.0,4.023,,,,,,,,141.0
1691251384.126658,3.5833,-81.06,-10.84,20.0,9.15,10.0,4.023,,,,,,,,579.5714285714286
1691251384.136658,3.0674,-81.06,-10.84,20.0,9.15,10.0,4.023,,,,,,,,1620.0
1691251384.146658,5.6292,-81.94,-10.19,17.5,8.83,15.0,4.023,,,,,,,,1527.0
1691251384.156658,1.0249,-81.25,-10.63,17.5,8.83,0.0,4.023,,,,,,,,693.0
1691251384.166658,3.0702,-81.75,-10.56,18.25,16.8,0.0,4.023,,,,,,,,775.0
1691251384.176658,5.6422,-81.75,-10.56,18.25,16.8,0.0,4.023,,,,,,,,2385.0
1691251384.186658,2.0435,-82.25,-11.38,15.06,13.72,25.0,4.023,,,,,,,,1063.0
1691251384.196658,1.0244,-82.25,-11.38,15.06,13.72,25.0,4.023,,,,,,,,573.0
1691251384.2066581,4.0997,-82.25,-11.38,15.06,13.72,25.0,4.023,,,,,,,,573.0
1691251384.216658,4.6066,-83.0,-8.66,15.06,13.72,25.0,4.023,,,,,,,,32.0
1691251384.226658,4.0911,-83.5,-10.94,15.06,13.72,25.0,4.023,,,,,,,,405.0
1691251384.236658,2.5659,-83.44,-12.0,17.16,10.0,5.0,4.023,,,,,,,,309.0
1691251384.2466578,7.6815,-83.75,-11.0,17.16,10.0,42.11,4.023,,,,,,,,389.0
1691251384.2566578,6.1391,-83.75,-11.0,17.16,10.0,42.11,4.023,,,,,,,,1031.0
1691251384.2666578,3.5733,-84.09,-12.56,11.94,10.58,5.0,4.023,,,,,,,,854.3333333333335
1691251384.2766578,5.14,-84.09,-12.56,11.94,10.58,5.0,4.023,,,,,,,,903.0
1691251384.2866578,5.632000000000001,-84.0,-15.25,16.53,11.67,5.0,4.023,,,,,,,,621.0
1691251384.2966578,5.1215,-82.19,-13.75,16.53,11.67,5.56,4.023,,,,,,,,1191.0
1691251384.3066578,4.5979,-81.47,-12.31,16.89,9.26,5.56,4.023,,,,,,,,2385.0
1691251384.3166578,3.0751,-81.47,-12.31,16.89,9.26,0.0,4.023,,,,,,,,333.0
1691251384.3266578,2.5554,-81.81,-10.38,16.89,9.26,0.0,4.023,,,,,,,,373.0
1691251384.3366578,9.7086,-82.06,-10.63,13.78,7.68,0.0,4.023,,,,,,,,285.0
1691251384.346658,1.0255,-81.38,-12.19,13.78,7.68,30.0,4.023,,,,,,,,1063.0
1691251384.356658,3.076,-81.38,-12.19,13.78,7.68,30.0,4.023,,,,,,,,1063.0
1691251384.366658,6.6633,-81.25,-9.75,10.63,16.11,0.0,4.023,,,,,,,,775.0
1691251384.376658,2.0376,-80.06,-10.94,18.3,13.05,0.0,4.023,,,,,,,,2052.0
1691251384.386658,6.6767,-78.81,-10.5,18.3,13.05,0.0,4.023,,,,,,,,1239.0
1691251384.396658,0.0,-78.81,-10.5,18.3,13.05,0.0,4.023,,,,,,,,185.0
1691251384.406658,3.0775,-78.5,-10.94,16.26,7.53,0.0,4.023,,,,,,,,1063.0
1691251384.416658,3.5783,-78.63,-10.19,16.26,7.53,0.0,4.023,,,,,,,,693.0
1691251384.426658,4.1071,-78.63,-10.19,14.95,13.95,0.0,4.023,,,,,,,,807.0
1691251384.436658,1.0221,-80.25,-6.13,14.95,13.95,0.0,4.023,,,,,,,,1764.0
1691251384.446658,6.6673,-80.25,-6.13,14.95,13.95,0.0,4.023,,,,,,,,573.0
1691251384.4566581,2.0413,-81.88,-6.75,18.45,12.3,0.0,4.023,,,,,,,,1620.0
1691251384.466658,2.0455,-82.72,-11.88,18.45,12.3,5.0,4.023,,,,,,,,775.0
1691251384.476658,1.5408,-82.72,-11.88,15.88,9.29,5.0,4.023,,,,,,,,373.0
1691251384.486658,2.0492,-83.06,-12.13,15.88,9.29,11.11,4.023,,,,,,,,325.0
1691251384.4966578,6.4534,-81.81,-10.88,15.88,9.29,11.11,4.023,,,,,,,,2052.0
1691251384.5066578,4.231,-81.0,-10.5,16.84,10.37,11.11,4.023,,,,,,,,1479.0
1691251384.5166578,1.0219,-81.0,-10.5,16.84,10.37,11.11,4.023,,,,,,,,807.0
1691251384.5266578,9.7446,-81.38,-9.44,16.84,10.37,0.0,4.023,,,,,,,,1095.0
1691251384.5366578,3.5779,-81.13,-10.56,21.86,10.33,0.0,4.023,,,,,,,,373.0
1691251384.5466578,1.0239,-81.13,-10.56,21.86,10.33,0.0,4.023,,,,,,,,597.0
1691251384.5566578,3.0769,-78.69,-11.52,12.4,8.18,40.0,4.023,,,,,,,,533.0
1691251384.5666578,7.6892,-78.69,-11.52,12.4,8.18,40.0,4.023,,,,,,,,999.0
1691251384.5766578,2.0439,-78.56,-9.91,12.89,12.8,10.0,4.023,,,,,,,,549.0
1691251384.5866578,7.6962,-78.56,-9.91,12.89,12.8,10.0,4.023,,,,,,,,597.0
1691251384.596658,5.6314,-78.56,-9.91,12.89,12.8,5.56,4.023,,,,,,,,653.5
1691251384.606658,6.1415,-79.44,-10.44,12.89,12.8,5.56,4.023,,,,,,,,533.0
1691251384.616658,9.7368,-79.75,-8.38,15.65,8.35,5.56,4.023,,,,,,,,373.0
1691251384.626658,3.1989,-81.25,-9.81,15.56,12.21,10.53,4.023,,,,,,,,999.0
1691251384.636658,2.3281,-81.25,-9.81,15.56,12.21,10.53,4.023,,,,,,,,967.0
1691251384.646658,2.0441,-81.47,-13.22,12.75,14.45,8.0,4.023,,,,,,,,645.0
1691251384.656658,5.6399,-81.47,-13.22,12.75,14.45,8.0,4.023,,,,,,,,1063.0
1691251384.666658,3.0699,-81.47,-13.22,12.75,14.45,8.0,4.023,,,,,,,,621.0
1691251384.676658,4.6062,-79.56,-11.69,12.75,14.45,8.0,4.023,,,,,,,,333.0
1691251384.686658,4.1017,-81.25,-8.25,15.0,9.61,0.0,4.023,,,,,,,,333.0
1691251384.696658,4.6025,-81.25,-8.25,15.0,9.61,0.0,4.023,,,,,,,,935.0
1691251384.7066581,0.0,-83.19,-9.13,18.95,13.47,0.0,4.023,,,,,,,,903.0
1691251384.716658,0.0,-83.56,-10.06,18.95,13.47,0.0,4.023,,,,,,,,807.0
1691251384.726658,7.6854,-84.56,-10.88,12.54,13.95,35.0,4.023,,,,,,,,775.0
1691251384.736658,2.0449,-83.63,-11.13,12.54,13.95,35.0,4.023,,,,,,,,775.0
1691251384.7466578,3.0825,-81.75,-14.69,17.4,13.95,0.0,4.023,,,,,,,,999.0
1691251384.7566578,1.014,-81.75,-14.69,17.4,13.95,0.0,4.023,,,,,,,,999.0
1691251384.7666578,8.7884,-80.19,-13.53,17.4,13.95,0.0,4.023,,,,,,,,1383.0
1691251384.7766578,2.5387,-80.19,-13.53,20.16,10.21,0.0,4.023,,,,,,,,749.0
1691251384.7866578,1.0290000000000001,-79.94,-10.44,20.16,10.21,0.0,4.023,,,,,,,,293.0
1691251384.7966578,1.0269,-80.38,-10.0,15.06,7.55,15.0,4.023,,,,,,,,597.0
1691251384.8066578,5.12,-81.66,-9.19,15.06,7.55,0.0,4.023,,,,,,,,173.0
1691251384.8166578,5.6292,-82.25,-11.88,16.15,8.9,0.0,4.023,,,,,,,,621.0
1691251384.8266578,4.1017,-82.25,-11.88,16.15,8.9,0.0,4.023,,,,,,,,1479.0
1691251384.8366578,2.5392,-82.38,-12.19,16.15,8.9,0.0,4.023,,,,,,,,775.0
1691251384.846658,1.0312,-82.38,-12.19,18.15,10.3,35.0,4.023,,,,,,,,775.0
1691251384.856658,2.0291,-82.44,-10.38,18.15,10.3,35.0,4.023,,,,,,,,669.0
1691251384.866658,1.0324,-82.19,-13.75,18.15,10.3,35.0,4.023,,,,,,,,501.0
1691251384.876658,2.0405,-81.66,-11.31,13.95,8.63,0.0,4.023,,,,,,,,871.0
1691251384.886658,0.0,-82.56,-7.75,13.95,8.63,20.0,4.023,,,,,,,,717.0
1691251384.896658,6.6727,-82.56,-7.75,19.41,9.0,20.0,4.023,,,,,,,,125.0
1691251384.906658,3.5844,-82.75,-11.44,19.41,9.0,20.0,4.023,,,,,,,,469.0
1691251384.916658,2.0482,-81.88,-14.0,19.41,9.0,20.0,4.023,,,,,,,,501.0
1691251384.926658,4.0923,-81.88,-14.0,18.89,6.05,0.0,4.023,,,,,,,,373.0
1691251384.936658,5.6314,-81.0,-10.81,18.89,6.05,0.0,4.023,,,,,,,,1095.0
1691251384.946658,0.0,-80.94,-9.75,21.05,11.37,0.0,4.023,,,,,,,,1383.0
1691251384.9566581,2.0515,-80.88,-10.56,21.05,11.37,0.0,4.023,,,,,,,,775.0
1691251384.966658,2.0472,-80.88,-10.56,21.05,11.37,0.0,4.023,,,,,,,,301.0
1691251384.976658,3.5862,-81.5,-8.38,10.15,7.65,38.89,4.023,,,,,,,,453.0
1691251384.986658,2.0464,-81.19,-10.88,10.15,7.65,38.89,4.023,,,,,,,,325.0
1691251384.9966578,1.023,-81.19,-10.88,10.15,7.65,38.89,4.023,,,,,,,,453.0
1691251385.0066578,3.0745,-79.31,-15.25,10.15,7.65,38.89,3.418,,,,,,,,453.0
1691251385.0166578,3.5858,-76.88,-13.88,16.61,6.83,0.0,3.418,,,,,,,,469.0
1691251385.0266578,2.0469999999999997,-76.06,-10.19,16.61,6.83,0.0,3.418,,,,,,,,717.0
1691251385.0366578,0.0,-76.13,-6.81,14.0,10.17,15.79,3.418,,,,,,,,597.0
1691251385.0466578,3.0534,-77.13,-5.25,14.0,10.17,15.79,3.418,,,,,,,,999.0
1691251385.0566578,4.6339999999999995,-78.38,-10.0,14.0,10.17,0.0,3.418,,,,,,,,2052.0
1691251385.0666578,2.0457,-79.19,-7.94,17.26,8.68,0.0,3.418,,,,,,,,501.0
1691251385.0766578,4.6149,-79.19,-7.94,17.26,8.68,0.0,3.418,,,,,,,,405.0
1691251385.0866578,2.0474,-79.63,-9.13,16.2,6.95,15.0,3.418,,,,,,,,333.0
1691251385.096658,2.048,-80.31,-10.31,16.2,6.95,15.0,3.418,,,,,,,,437.0
1691251385.106658,1.0245,-81.25,-10.81,16.2,6.95,5.0,3.418,,,,,,,,145.0
1691251385.116658,1.0241,-80.44,-12.69,11.75,7.55,5.0,3.418,,,,,,,,145.0
1691251385.126658,0.0,-80.38,-11.69,11.75,7.55,5.0,3.418,,,,,,,,871.0
1691251385.136658,4.6108,-80.75,-10.69,17.37,6.63,0.0,3.418,,,,,,,,533.0
1691251385.146658,3.0714,-81.5,-12.19,17.37,6.63,0.0,3.418,,,,,,,,501.0
1691251385.156658,1.0203,-81.5,-12.19,17.37,6.63,0.0,3.418,,,,,,,,389.0
1691251385.166658,4.6223,-80.63,-13.5,20.42,6.42,0.0,3.418,,,,,,,,1095.0
1691251385.176658,5.1262,-80.41,-10.59,20.42,6.42,26.32,3.418,,,,,,,,373.0
1691251385.186658,5.6376,-80.41,-10.59,20.42,6.42,26.32,3.418,,,,,,,,871.0
1691251385.196658,5.6213,-82.0,-9.31,13.53,8.95,26.32,3.418,,,,,,,,177.0
1691251385.2066581,4.093999999999999,-83.56,-10.13,13.53,8.95,0.0,3.418,,,,,,,,931.25
1691251385.216658,3.5858,-83.56,-10.13,14.74,8.68,0.0,3.418,,,,,,,,269.0
1691251385.226658,3.0742,-84.38,-10.5,14.74,8.68,0.0,3.418,,,,,,,,549.0
1691251385.236658,2.0476,-84.38,-10.5,14.74,8.68,0.0,3.418,,,,,,,,549.0
1691251385.2466578,6.6579999999999995,-84.31,-11.81,11.2,6.94,17.65,3.418,,,,,,,,573.0
1691251385.2566578,2.046,-84.0,-13.31,11.2,6.94,17.65,3.418,,,,,,,,437.0
1691251385.2666578,7.6969,-82.44,-13.75,11.2,6.94,15.0,3.418,,,,,,,,121.0
1691251385.2766578,3.0671,-81.13,-11.25,11.89,8.79,15.0,3.418,,,,,,,,693.0
1691251385.2866578,3.5851,-81.25,-9.75,11.89,8.79,0.0,3.418,,,,,,,,693.0
1691251385.2966578,6.1465,-82.25,-11.0,14.22,10.32,0.0,3.418,,,,,,,,693.0
1691251385.3066578,3.5722,-83.0,-10.25,14.22,10.32,20.0,3.418,,,,,,,,453.0
1691251385.3166578,10.7833,-83.88,-10.5,11.7,12.35,20.0,3.418,,,,,,,,1063.0
1691251385.3266578,1.0213,-84.19,-10.0,11.7,12.35,0.0,3.418,,,,,,,,249.0
1691251385.3366578,5.6501,-84.88,-9.81,12.6,12.55,0.0,3.418,,,,,,,,573.0
1691251385.346658,3.0659,-85.0,-11.0,12.6,12.55,0.0,3.418,,,,,,,,645.0
1691251385.356658,2.0509,-82.75,-13.94,14.95,10.68,0.0,3.418,,,,,,,,693.0
1691251385.366658,2.5603,-81.13,-12.5,14.95,10.68,0.0,3.418,,,,,,,,749.0
1691251385.376658,3.072,-80.63,-10.25,14.95,10.68,26.32,3.418,,,,,,,,485.0
1691251385.386658,3.0757,-80.63,-11.19,11.24,13.11,26.32,3.418,,,,,,,,437.0
1691251385.396658,4.5928,-79.69,-10.38,11.24,13.11,0.0,3.418,,,,,,,,871.0
1691251385.406658,5.1267,-79.19,-8.25,21.15,8.4,0.0,3.418,,,,,,,,621.0
1691251385.416658,5.6292,-80.19,-7.94,21.15,8.4,5.0,3.418,,,,,,,,775.0
1691251385.426658,5.6405,-80.88,-8.06,21.15,8.4,5.0,3.418,,,,,,,,935.0
1691251385.436658,4.0842,-81.13,-9.13,20.39,11.9,5.0,3.418,,,,,,,,1620.0
1691251385.446658,3.5865,-81.13,-9.13,20.39,11.9,5.0,3.418,,,,,,,,1479.0
1691251385.4566581,2.0492,-81.38,-9.75,20.39,11.9,5.0,3.418,,,,,,,,1479.0
1691251385.466658,3.0702,-82.0,-10.56,16.85,12.05,5.0,3.418,,,,,,,,573.0
1691251385.476658,2.0451,-82.0,-10.56,16.85,12.05,5.0,3.418,,,,,,,,645.0
1691251385.486658,2.5651,-81.53,-10.69,10.57,11.88,5.0,3.418,,,,,,,,382.06666666666666
1691251385.4966578,3.0726,-79.72,-10.19,11.35,7.7,30.0,3.418,,,,,,,,193.0
1691251385.5066578,2.0407,-80.38,-9.25,11.35,7.7,0.0,3.418,,,,,,,,201.0
1691251385.5166578,1.0281,-80.63,-10.06,16.9,6.4,0.0,3.418,,,,,,,,501.0
1691251385.5266578,1.0218,-80.38,-12.31,16.9,6.4,0.0,3.418,,,,,,,,1063.0
1691251385.5366578,3.5887,-79.5,-12.94,20.0,9.75,0.0,3.418,,,,,,,,1572.0
1691251385.5466578,5.1308,-79.5,-10.25,20.0,9.75,0.0,3.418,,,,,,,,373.0
1691251385.5566578,0.0,-80.13,-8.19,20.0,9.75,0.0,3.418,,,,,,,,1287.0
1691251385.5666578,3.6209,-81.0,-10.88,17.35,9.95,0.0,3.418,,,,,,,,517.0
1691251385.5766578,3.0745,-81.13,-13.66,17.35,9.95,0.0,3.418,,,,,,,,121.0
1691251385.5866578,1.0224,-81.13,-13.66,17.35,9.95,0.0,3.418,,,,,,,,597.0
1691251385.596658,2.5613,-80.94,-12.0,12.74,9.16,25.0,3.418,,,,,,,,533.0
1691251385.606658,1.024,-81.13,-11.88,12.74,9.16,25.0,3.418,,,,,,,,645.0
1691251385.616658,4.1001,-80.75,-13.5,12.6,8.2,5.0,3.418,,,,,,,,517.0
1691251385.626658,1.0225,-80.75,-13.5,12.6,8.2,5.0,3.418,,,,,,,,597.0
1691251385.636658,3.5894,-80.06,-13.88,16.11,5.8,5.0,3.418,,,,,,,,145.0
1691251385.646658,4.0948,-79.81,-10.31,16.11,5.8,5.0,3.418,,,,,,,,233.0
1691251385.656658,1.0219,-79.81,-10.38,16.11,5.8,5.0,3.418,,,,,,,,309.0
1691251385.666658,3.5923,-80.13,-12.44,14.45,6.1,15.0,3.418,,,,,,,,333.0
1691251385.676658,3.0699,-80.94,-8.81,14.45,6.1,15.0,3.418,,,,,,,,453.0
1691251385.686658,1.0229,-81.94,-12.5,14.45,6.1,15.0,3.418,,,,,,,,349.0
1691251385.696658,1.0248,-81.94,-12.81,19.78,7.8,5.0,3.418,,,,,,,,1572.0
1691251385.7066581,4.6126,-82.31,-11.47,19.78,7.8,33.33,3.418,,,,,,,,133.0
1691251385.716658,2.0453,-82.31,-11.47,11.13,6.0,33.33,3.418,,,,,,,,145.0
1691251385.726658,1.0013,-83.56,-9.75,11.13,6.0,33.33,3.418,,,,,,,,249.0
1691251385.736658,3.1453,-84.0,-11.81,11.13,6.0,0.0,3.418,,,,,,,,437.0
1691251385.7466578,0.0,-84.0,-11.81,13.0,7.0,0.0,3.418,,,,,,,,389.0
1691251385.7566578,3.589,-84.06,-11.03,13.0,7.0,0.0,3.418,,,,,,,,389.0
1691251385.7666578,3.0723,-83.31,-13.5,18.15,6.1,0.0,3.418,,,,,,,,999.0
1691251385.7766578,4.6145,-83.81,-10.94,18.15,6.1,0.0,3.418,,,,,,,,597.0
1691251385.7866578,4.0952,-84.56,-10.63,18.15,6.1,0.0,3.418,,,,,,,,533.0
1691251385.7966578,5.6252,-84.19,-13.69,16.5,7.55,0.0,3.418,,,,,,,,113.0
1691251385.8066578,6.1526,-83.13,-11.94,16.5,7.55,0.0,3.418,,,,,,,,249.0
1691251385.8166578,0.0,-83.13,-11.94,16.5,7.55,0.0,3.418,,,,,,,,405.0
1691251385.8266578,11.3092,-82.56,-10.56,17.0,5.42,10.53,3.418,,,,,,,,501.0
1691251385.8366578,4.0903,-82.72,-10.75,18.25,6.28,26.32,3.418,,,,,,,,301.0
1691251385.846658,6.656000000000001,-82.72,-10.75,18.25,6.28,26.32,3.418,,,,,,,,903.0
1691251385.856658,3.0751,-82.13,-14.5,18.25,6.28,26.32,3.418,,,,,,,,807.0
1691251385.866658,5.5851,-81.94,-12.38,15.0,6.67,5.0,3.418,,,,,,,,73.0
1691251385.876658,4.1315,-81.75,-10.81,9.59,5.63,15.0,3.418,,,,,,,,193.0
1691251385.886658,5.6258,-82.06,-9.75,9.59,5.63,15.0,3.418,,,,,,,,621.0
1691251385.896658,6.6613,-82.06,-9.75,9.59,5.63,15.0,3.418,,,,,,,,871.0
1691251385.906658,2.0455,-82.78,-9.66,16.95,6.8,0.0,3.418,,,,,,,,1095.0
1691251385.916658,8.7206,-82.94,-11.81,21.5,7.05,0.0,3.418,,,,,,,,549.0
1691251385.926658,1.0229,-80.88,-13.19,21.5,7.05,0.0,3.418,,,,,,,,573.0
1691251385.936658,3.0702,-79.06,-13.0,21.5,7.05,0.0,3.418,,,,,,,,871.0
1691251385.946658,3.5847,-78.25,-10.13,19.95,10.6,5.0,3.418,,,,,,,,999.0
1691251385.9566581,1.0215,-78.63,-10.19,19.95,10.6,20.0,3.418,,,,,,,,309.0
1691251385.966658,1.0245,-79.0,-12.94,16.89,10.84,20.0,3.418,,,,,,,,807.0
1691251385.976658,2.0513,-79.31,-10.25,16.89,10.84,0.0,3.418,,,,,,,,1335.0
1691251385.986658,1.0239,-79.88,-11.56,17.0,11.55,0.0,3.418,,,,,,,,693.0
1691251385.9966578,6.6348,-80.75,-12.31,17.0,11.55,10.0,3.418,,,,,,,,807.0
1691251386.0066578,0.0,-80.88,-14.56,17.0,11.55,10.0,3.312,,,,,,,,775.0
1691251386.0166578,5.6546,-80.56,-14.31,16.9,9.15,0.0,3.312,,,,,,,,2673.0
1691251386.0266578,2.046,-80.13,-14.0,16.9,9.15,0.0,3.312,,,,,,,,1095.0
1691251386.0366578,1.0239,-79.75,-12.25,22.4,10.7,10.0,3.312,,,,,,,,967.0
1691251386.0466578,4.6117,-80.06,-10.44,22.4,10.7,10.0,3.312,,,,,,,,775.0
1691251386.0566578,2.0457,-81.44,-8.81,20.61,8.11,10.0,3.312,,,,,,,,775.0
1691251386.0666578,2.0505,-81.44,-8.81,20.61,8.11,10.0,3.312,,,,,,,,935.0
1691251386.0766578,3.0738,-82.66,-11.69,20.61,8.11,15.0,3.312,,,,,,,,217.0
1691251386.0866578,5.6343,-82.56,-13.0,12.13,8.06,15.0,3.312,,,,,,,,357.0
1691251386.096658,1.0208,-82.06,-12.88,12.13,8.06,23.53,3.312,,,,,,,,241.0
1691251386.106658,4.6186,-82.06,-12.88,12.13,8.06,23.53,3.312,,,,,,,,149.0
1691251386.116658,2.0447,-81.44,-13.0,12.13,8.06,23.53,3.312,,,,,,,,437.0
1691251386.126658,0.0,-81.0,-11.25,19.6,5.55,0.0,3.312,,,,,,,,349.0
1691251386.136658,3.076,-80.25,-14.06,19.6,5.55,0.0,3.312,,,,,,,,645.0
1691251386.146658,3.5887,-80.0,-14.31,19.6,5.55,0.0,3.312,,,,,,,,249.0
1691251386.156658,2.0472,-80.53,-12.47,17.58,7.5,15.0,3.312,,,,,,,,573.0
1691251386.166658,2.0457,-79.38,-11.56,17.58,7.5,15.0,3.312,,,,,,,,217.0
1691251386.176658,2.0486,-77.81,-10.94,15.2,7.3,10.0,3.312,,,,,,,,349.0
1691251386.186658,3.5754,-77.0,-10.38,15.2,7.3,10.0,3.312,,,,,,,,349.0
1691251386.196658,5.1323,-77.13,-8.56,14.65,5.95,0.0,3.312,,,,,,,,373.0
1691251386.2066581,1.0218,-78.0,-8.19,14.65,5.95,0.0,3.312,,,,,,,,309.0
1691251386.216658,8.7232,-78.0,-8.19,14.65,5.95,0.0,3.312,,,,,,,,373.0
1691251386.226658,3.5883,-78.69,-9.75,14.65,5.95,0.0,3.312,,,,,,,,749.0
1691251386.236658,3.0726,-78.69,-10.75,19.95,7.6,0.0,3.312,,,,,,,,469.0
1691251386.2466578,1.0209,-79.75,-7.25,19.95,7.6,0.0,3.312,,,,,,,,289.0
1691251386.2566578,4.6168,-79.75,-7.25,20.06,6.68,10.0,3.312,,,,,,,,32.0
1691251386.2666578,5.1262,-81.34,-10.19,20.06,6.68,35.0,3.312,,,,,,,,241.0
1691251386.2766578,3.5808,-81.19,-13.56,11.89,6.63,35.0,3.312,,,,,,,,217.0
1691251386.2866578,0.0,-80.5,-12.88,11.89,6.63,0.0,3.312,,,,,,,,807.0
1691251386.2966578,3.0732,-80.06,-13.19,17.37,5.63,0.0,3.312,,,,,,,,349.0
1691251386.3066578,3.5804,-78.94,-13.63,17.37,5.63,0.0,3.312,,,,,,,,1239.0
