TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267185.4813359,17.3976,-57.94,-6.5,14.55,26.0,0.0,10.086,,,,,,,,1239.0
1691267185.4913359,2.5582,-57.94,-6.5,15.85,23.6,0.0,10.086,,,,,,,,2865.0
1691267185.5013359,9.7494,-57.94,-6.5,15.85,23.6,0.0,10.086,,,,,,,,2052.0
1691267185.5113358,10.738,-57.94,-6.5,15.85,23.6,0.0,10.086,,,,,,,,1527.0
1691267185.5213358,23.0584,-58.5,-5.19,17.2,23.15,5.0,10.086,,,,,,,,1431.0
1691267185.5313358,2.0445,-59.0,-6.0,17.2,23.15,5.0,10.086,,,,,,,,2292.0
1691267185.5413358,19.5067,-59.44,-9.5,17.2,23.15,0.0,10.086,,,,,,,,3662.0
1691267185.551336,4.0748,-59.44,-9.5,19.6,29.5,0.0,10.086,,,,,,,,1692.0
1691267185.561336,27.7758,-59.63,-6.53,19.6,29.5,0.0,10.086,,,,,,,,1620.0
1691267185.571336,0.0,-59.63,-6.53,19.6,29.5,30.0,10.086,,,,,,,,1572.0
1691267185.581336,8.6394,-59.81,-7.13,18.37,24.95,30.0,10.086,,,,,,,,1572.0
1691267185.591336,23.4566,-59.81,-7.13,18.37,24.95,30.0,10.086,,,,,,,,1572.0
1691267185.601336,12.790999999999999,-60.38,-6.5,19.1,23.0,0.0,10.086,,,,,,,,1620.0
1691267185.611336,1.5335,-60.38,-6.5,19.1,23.0,0.0,10.086,,,,,,,,3302.0
1691267185.621336,1.0242,-60.38,-6.5,19.1,23.0,0.0,10.086,,,,,,,,3302.0
1691267185.631336,18.4726,-61.09,-7.53,21.05,39.0,0.0,10.086,,,,,,,,3302.0
1691267185.641336,6.1452,-61.63,-6.31,21.05,39.0,0.0,10.086,,,,,,,,3662.0
1691267185.651336,2.5582,-61.63,-6.31,21.05,39.0,10.0,10.086,,,,,,,,3182.0
1691267185.661336,0.0,-62.06,-7.13,21.05,39.0,10.0,10.086,,,,,,,,3662.0
1691267185.671336,16.3709,-62.06,-7.13,20.38,34.21,10.0,10.086,,,,,,,,3662.0
1691267185.681336,14.8673,-62.47,-7.38,20.38,34.21,20.0,10.086,,,,,,,,1620.0
1691267185.691336,1.023,-62.47,-7.38,19.2,19.6,20.0,10.086,,,,,,,,1335.0
1691267185.701336,1.0242,-62.47,-7.38,19.2,19.6,0.0,10.086,,,,,,,,1527.0
1691267185.711336,15.3631,-62.47,-7.38,19.2,19.6,0.0,10.086,,,,,,,,1479.0
1691267185.721336,12.2855,-63.0,-8.69,16.87,17.57,0.0,10.086,,,,,,,,1143.0
1691267185.7313359,4.093999999999999,-63.0,-8.69,16.87,17.57,5.0,10.086,,,,,,,,533.0
1691267185.7413359,7.6838,-63.0,-8.69,16.87,17.57,5.0,10.086,,,,,,,,1431.0
1691267185.7513359,11.7854,-68.91,-8.19,18.05,18.3,10.0,10.086,,,,,,,,1431.0
1691267185.7613358,15.8815,-68.69,-10.94,18.05,18.3,10.0,10.086,,,,,,,,1572.0
1691267185.7713358,3.5768,-68.69,-10.94,18.05,18.3,10.0,10.086,,,,,,,,1239.0
1691267185.7813358,12.3028,-68.0,-9.31,17.8,20.65,10.0,10.086,,,,,,,,1431.0
1691267185.7913358,17.4132,-67.63,-6.94,17.8,20.65,10.0,10.086,,,,,,,,1287.0
1691267185.801336,19.4521,-67.63,-6.94,17.8,20.65,10.0,10.086,,,,,,,,1431.0
1691267185.811336,2.0445,-67.5,-9.56,16.6,18.45,5.0,10.086,,,,,,,,1431.0
1691267185.821336,8.7188,-66.94,-6.88,16.6,18.45,0.0,10.086,,,,,,,,3182.0
1691267185.831336,2.0476,-66.94,-6.88,16.6,18.45,0.0,10.086,,,,,,,,1431.0
1691267185.841336,19.974,-66.47,-8.09,17.45,33.9,20.0,10.086,,,,,,,,2769.0
1691267185.851336,1.023,-66.47,-8.09,17.45,33.9,20.0,10.086,,,,,,,,1527.0
1691267185.861336,2.0505,-65.56,-9.38,17.45,33.9,20.0,10.086,,,,,,,,1527.0
1691267185.871336,5.6264,-65.56,-9.38,17.45,33.9,20.0,10.086,,,,,,,,1335.0
1691267185.881336,43.0037,-65.16,-6.78,16.83,25.58,15.0,10.086,,,,,,,,1239.0
1691267185.891336,5.6281,-65.16,-6.78,16.83,25.58,15.0,10.086,,,,,,,,2673.0
1691267185.901336,17.226,-65.16,-6.78,15.65,35.1,0.0,10.086,,,,,,,,1980.0
1691267185.911336,20.2297,-65.16,-6.78,15.65,35.1,0.0,10.086,,,,,,,,1980.0
1691267185.921336,11.7772,-65.16,-6.78,15.65,35.1,0.0,10.086,,,,,,,,1431.0
1691267185.931336,1.5337,-65.16,-6.78,15.89,19.79,15.0,10.086,,,,,,,,1335.0
1691267185.941336,4.1022,-63.88,-8.81,15.89,19.79,15.0,10.086,,,,,,,,2260.6666666666665
1691267185.951336,17.3976,-63.88,-8.81,15.89,19.79,15.0,10.086,,,,,,,,3963.0
1691267185.961336,28.1741,-63.81,-5.88,15.89,19.79,20.0,10.086,,,,,,,,3182.0
1691267185.971336,2.0453,-64.0,-4.5,21.39,33.67,20.0,10.086,,,,,,,,3182.0
1691267185.9813359,7.6731,-64.06,-8.06,21.39,33.67,20.0,10.086,,,,,,,,3662.0
1691267185.9913359,3.5876,-64.06,-8.06,20.95,39.2,20.0,10.086,,,,,,,,3302.0
1691267186.0013359,9.7377,-64.22,-6.34,20.95,39.2,0.0,11.023,,,,,,,,1431.0
1691267186.0113358,38.8266,-64.22,-6.34,20.95,39.2,0.0,11.023,,,,,,,,1620.0
1691267186.0213358,8.7258,-64.22,-6.34,20.95,39.2,0.0,11.023,,,,,,,,1764.0
1691267186.0313358,13.312000000000001,-64.38,-8.31,19.5,20.6,0.0,11.023,,,,,,,,1572.0
1691267186.0413358,10.7456,-64.56,-6.63,20.15,21.7,5.0,11.023,,,,,,,,1383.0
1691267186.051336,3.068,-64.88,-6.44,20.15,21.7,5.0,11.023,,,,,,,,3182.0
1691267186.061336,0.0,-65.13,-8.5,20.15,21.7,0.0,11.023,,,,,,,,3182.0
1691267186.071336,13.3227,-65.13,-8.5,20.15,21.7,0.0,11.023,,,,,,,,3182.0
1691267186.081336,26.664,-65.13,-8.5,20.15,21.7,0.0,11.023,,,,,,,,3542.0
1691267186.091336,3.5776,-65.13,-8.5,20.5,38.8,0.0,11.023,,,,,,,,3182.0
1691267186.101336,0.0,-65.5,-5.75,20.5,38.8,0.0,11.023,,,,,,,,3182.0
1691267186.111336,9.7299,-65.75,-9.13,20.33,31.58,5.26,11.023,,,,,,,,1572.0
1691267186.121336,23.0515,-66.44,-6.25,20.2,20.3,5.0,11.023,,,,,,,,1980.0
1691267186.131336,2.0421,-66.44,-6.25,20.2,20.3,5.0,11.023,,,,,,,,1620.0
1691267186.141336,8.7232,-66.81,-7.94,20.2,20.3,0.0,11.023,,,,,,,,1764.0
1691267186.151336,11.7901,-66.81,-7.94,20.2,20.3,0.0,11.023,,,,,,,,1764.0
1691267186.161336,19.4133,-67.25,-6.63,20.63,19.58,0.0,11.023,,,,,,,,1764.0
1691267186.171336,5.6399,-67.38,-6.75,20.63,19.58,25.0,11.023,,,,,,,,3542.0
1691267186.181336,17.4254,-67.69,-7.19,20.63,19.58,25.0,11.023,,,,,,,,3542.0
1691267186.191336,18.432000000000002,-67.69,-7.19,20.4,33.8,25.0,11.023,,,,,,,,3542.0
1691267186.201336,9.7154,-68.88,-5.72,20.4,33.8,25.0,11.023,,,,,,,,2865.0
1691267186.211336,2.0484,-68.88,-5.72,20.4,33.8,25.0,11.023,,,,,,,,1431.0
1691267186.221336,2.5610000000000004,-69.44,-6.88,17.11,22.84,10.0,11.023,,,,,,,,1572.0
1691267186.2313359,9.7261,-69.94,-5.19,17.11,22.84,10.0,11.023,,,,,,,,1527.0
1691267186.2413359,21.504,-70.63,-8.5,17.0,21.75,0.0,11.023,,,,,,,,1431.0
1691267186.2513359,0.0,-70.63,-8.5,17.0,21.75,0.0,11.023,,,,,,,,1431.0
1691267186.2613358,22.0226,-70.5,-9.31,17.0,21.75,0.0,11.023,,,,,,,,3302.0
1691267186.2713358,17.4202,-70.5,-9.31,17.0,21.75,0.0,11.023,,,,,,,,3302.0
1691267186.2813358,2.048,-70.66,-6.78,18.25,39.0,0.0,11.023,,,,,,,,2370.2
1691267186.2913358,6.648,-70.66,-6.78,18.25,39.0,0.0,11.023,,,,,,,,1572.0
1691267186.301336,7.1737,-70.66,-6.78,17.84,21.47,5.0,11.023,,,,,,,,1572.0
1691267186.311336,13.3187,-70.66,-6.78,17.84,21.47,5.0,11.023,,,,,,,,1527.0
1691267186.321336,2.0447,-70.66,-6.78,17.84,21.47,5.0,11.023,,,,,,,,1527.0
1691267186.331336,0.0,-70.66,-6.78,17.74,22.42,15.0,11.023,,,,,,,,2769.0
1691267186.341336,7.6838,-72.19,-8.31,17.74,22.42,15.0,11.023,,,,,,,,3542.0
1691267186.351336,23.0469,-72.19,-8.31,17.74,22.42,15.0,11.023,,,,,,,,2865.0
1691267186.361336,9.7241,-71.91,-8.47,19.56,39.2,10.0,11.023,,,,,,,,1764.0
1691267186.371336,2.0464,-71.91,-8.47,19.56,39.2,10.0,11.023,,,,,,,,1572.0
1691267186.381336,12.8218,-72.19,-8.06,19.56,39.2,20.0,11.023,,,,,,,,1335.0
1691267186.391336,14.3202,-72.19,-8.06,17.94,19.79,20.0,11.023,,,,,,,,1191.0
1691267186.401336,18.4117,-72.91,-7.22,17.15,23.0,0.0,11.023,,,,,,,,1431.0
1691267186.411336,4.0968,-72.91,-7.22,17.15,23.0,0.0,11.023,,,,,,,,3182.0
1691267186.421336,13.3253,-72.91,-7.22,17.15,23.0,0.0,11.023,,,,,,,,3062.0
1691267186.431336,20.4902,-73.06,-8.31,17.15,23.0,0.0,11.023,,,,,,,,2865.0
1691267186.441336,8.7023,-73.5,-6.31,16.79,34.1,30.0,11.023,,,,,,,,1431.0
1691267186.451336,2.0457,-73.19,-8.38,16.79,34.1,30.0,11.023,,,,,,,,1239.0
1691267186.461336,8.7179,-72.25,-8.63,16.79,34.1,30.0,11.023,,,,,,,,1335.0
1691267186.471336,3.5826,-72.25,-8.63,16.25,24.05,0.0,11.023,,,,,,,,1239.0
1691267186.4813359,9.727,-72.63,-6.44,16.25,24.05,0.0,11.023,,,,,,,,1431.0
1691267186.4913359,10.7445,-72.81,-6.75,17.58,30.63,0.0,11.023,,,,,,,,2865.0
1691267186.5013359,15.3815,-73.19,-7.31,17.58,30.63,0.0,11.023,,,,,,,,2996.333333333333
1691267186.5113358,17.3819,-73.0,-4.94,17.58,30.63,0.0,11.023,,,,,,,,2865.0
1691267186.5213358,6.6607,-72.63,-8.69,17.05,35.4,5.0,11.023,,,,,,,,1335.0
1691267186.5313358,0.0,-72.63,-8.69,17.05,35.4,5.0,11.023,,,,,,,,1431.0
1691267186.5413358,8.7197,-72.25,-5.81,17.05,35.4,5.0,11.023,,,,,,,,1431.0
1691267186.551336,4.0927,-72.25,-5.81,17.3,19.4,5.0,11.023,,,,,,,,1239.0
1691267186.561336,10.7563,-72.81,-7.72,17.3,19.4,5.0,11.023,,,,,,,,1143.0
1691267186.571336,0.0,-72.81,-7.72,17.3,19.4,15.0,11.023,,,,,,,,1527.0
1691267186.581336,7.6808,-74.31,-5.63,17.16,25.42,15.0,11.023,,,,,,,,3062.0
1691267186.591336,0.0,-74.31,-5.63,17.16,25.42,15.0,11.023,,,,,,,,2577.0
1691267186.601336,36.9379,-74.09,-7.16,17.58,28.74,5.26,11.023,,,,,,,,1527.0
1691267186.611336,1.0202,-74.09,-7.16,17.58,28.74,5.26,11.023,,,,,,,,1431.0
1691267186.621336,1.0263,-74.69,-7.56,17.58,28.74,5.26,11.023,,,,,,,,1572.0
1691267186.631336,10.2441,-74.69,-7.56,17.58,28.74,5.26,11.023,,,,,,,,1287.0
1691267186.641336,20.4964,-75.16,-6.75,18.26,18.9,5.26,11.023,,,,,,,,1572.0
1691267186.651336,0.0,-75.16,-6.75,18.26,18.9,10.53,11.023,,,,,,,,3182.0
1691267186.661336,16.4168,-75.63,-8.81,18.26,18.9,10.53,11.023,,,,,,,,3062.0
1691267186.671336,12.790999999999999,-75.63,-8.81,17.65,32.74,10.53,11.023,,,,,,,,2577.0
1691267186.681336,19.4638,-76.41,-6.13,17.65,32.74,10.0,11.023,,,,,,,,1383.0
1691267186.691336,0.0,-76.41,-6.13,17.65,32.74,10.0,11.023,,,,,,,,1383.0
1691267186.701336,4.6126,-76.41,-6.13,17.83,24.32,10.0,11.023,,,,,,,,1572.0
1691267186.711336,8.7066,-76.5,-7.44,17.83,24.32,10.0,11.023,,,,,,,,1383.0
1691267186.721336,8.7023,-76.44,-6.63,17.83,24.32,5.26,11.023,,,,,,,,1431.0
1691267186.7313359,1.0225,-76.81,-5.75,17.89,21.79,5.26,11.023,,,,,,,,2769.0
1691267186.7413359,6.6627,-77.31,-10.69,17.89,21.79,5.26,11.023,,,,,,,,3182.0
1691267186.7513359,17.9326,-77.63,-7.31,17.89,21.79,10.53,11.023,,,,,,,,2577.0
1691267186.7613358,21.9962,-77.63,-7.31,18.28,35.95,10.53,11.023,,,,,,,,3182.0
1691267186.7713358,2.0439,-78.31,-6.13,18.28,35.95,10.53,11.023,,,,,,,,2481.0
1691267186.7813358,0.0,-78.81,-8.44,18.28,35.95,5.0,11.023,,,,,,,,2481.0
1691267186.7913358,28.6749,-78.81,-8.44,17.89,28.05,5.0,11.023,,,,,,,,1143.0
1691267186.801336,9.729,-79.31,-6.5,15.19,18.11,21.05,11.023,,,,,,,,1143.0
1691267186.811336,1.0231,-79.31,-6.5,15.19,18.11,21.05,11.023,,,,,,,,1191.0
1691267186.821336,6.6567,-79.31,-6.5,15.19,18.11,21.05,11.023,,,,,,,,1239.0
1691267186.831336,10.7638,-79.41,-7.47,15.19,18.11,0.0,11.023,,,,,,,,2865.0
1691267186.841336,8.6953,-79.31,-5.88,16.1,30.75,0.0,11.023,,,,,,,,2577.0
1691267186.851336,3.072,-79.31,-5.88,16.1,30.75,0.0,11.023,,,,,,,,2865.0
1691267186.861336,20.48,-78.31,-9.19,16.1,30.75,15.0,11.023,,,,,,,,3182.0
1691267186.871336,9.7329,-78.31,-9.19,16.1,30.75,15.0,11.023,,,,,,,,3182.0
1691267186.881336,20.9983,-78.19,-6.94,17.42,38.74,20.0,11.023,,,,,,,,2385.0
1691267186.891336,3.0705,-77.88,-8.38,17.42,38.74,20.0,11.023,,,,,,,,1431.0
1691267186.901336,5.6303,-77.25,-7.31,16.25,20.6,20.0,11.023,,,,,,,,1359.0
1691267186.911336,10.7682,-76.31,-6.31,16.25,20.6,0.0,11.023,,,,,,,,1239.0
1691267186.921336,10.7434,-76.0,-5.31,16.25,20.6,0.0,11.023,,,,,,,,1431.0
1691267186.931336,2.0466,-76.0,-5.31,17.8,21.4,0.0,11.023,,,,,,,,1479.0
1691267186.941336,18.9687,-76.0,-5.31,17.8,21.4,0.0,11.023,,,,,,,,2961.0
1691267186.951336,22.5212,-76.0,-5.31,17.8,21.4,0.0,11.023,,,,,,,,2961.0
1691267186.961336,20.4739,-70.25,-6.13,17.8,21.4,0.0,11.023,,,,,,,,3662.0
1691267186.971336,3.5804,-70.25,-6.13,20.85,36.6,20.0,11.023,,,,,,,,2627.6666666666665
1691267186.9813359,3.0689,-70.31,-8.06,20.85,36.6,20.0,11.023,,,,,,,,1527.0
1691267186.9913359,29.2571,-70.31,-8.06,20.85,36.6,20.0,11.023,,,,,,,,1431.0
1691267187.0013359,11.2719,-70.97,-5.91,16.58,19.47,5.0,13.14,,,,,,,,1335.0
1691267187.0113358,2.0431,-70.97,-5.91,16.58,19.47,5.0,13.14,,,,,,,,1431.0
1691267187.0213358,3.0738,-71.13,-7.31,16.94,19.56,5.0,13.14,,,,,,,,1572.0
1691267187.0313358,16.3807,-71.13,-7.31,16.94,19.56,5.0,13.14,,,,,,,,3182.0
1691267187.0413358,5.6286,-71.75,-6.75,19.95,38.95,0.0,13.14,,,,,,,,3542.0
1691267187.051336,0.0,-71.75,-6.75,19.95,38.95,0.0,13.14,,,,,,,,3302.0
1691267187.061336,32.2657,-71.75,-6.75,19.95,38.95,0.0,13.14,,,,,,,,3542.0
1691267187.071336,18.4505,-72.88,-8.0,19.95,38.95,0.0,13.14,,,,,,,,2961.0
1691267187.081336,14.3403,-73.06,-8.06,19.71,36.11,15.0,13.14,,,,,,,,1620.0
1691267187.091336,0.0,-72.69,-7.38,19.71,36.11,15.0,13.14,,,,,,,,1572.0
1691267187.101336,1.0237,-72.56,-7.06,19.2,19.5,15.0,13.14,,,,,,,,1572.0
1691267187.111336,18.4431,-72.56,-7.06,19.2,19.5,0.0,13.14,,,,,,,,1620.0
1691267187.121336,25.1081,-71.91,-6.97,19.2,19.5,0.0,13.14,,,,,,,,1979.5
1691267187.131336,5.6275,-71.91,-6.97,19.7,21.45,12.5,13.14,,,,,,,,3182.0
1691267187.141336,15.3877,-71.91,-6.97,19.7,21.45,12.5,13.14,,,,,,,,3182.0
1691267187.151336,14.811,-71.91,-6.97,19.7,21.45,10.0,13.14,,,,,,,,3542.0
1691267187.161336,11.8008,-70.94,-7.25,20.47,35.8,10.0,13.14,,,,,,,,1572.0
1691267187.171336,3.5662,-70.94,-7.25,20.47,35.8,10.0,13.14,,,,,,,,1620.0
1691267187.181336,7.7047,-72.25,-6.94,20.47,35.8,5.0,13.14,,,,,,,,1980.0
1691267187.191336,17.4045,-72.25,-6.94,22.05,19.5,5.0,13.14,,,,,,,,1980.0
1691267187.201336,29.2249,-72.25,-6.25,22.05,19.5,5.0,13.14,,,,,,,,1980.0
1691267187.211336,3.0705,-71.75,-7.19,22.05,19.5,40.0,13.14,,,,,,,,3542.0
1691267187.221336,7.6815,-71.75,-7.19,22.05,19.5,40.0,13.14,,,,,,,,3542.0
1691267187.2313359,2.0468,-71.19,-9.25,20.63,38.26,40.0,13.14,,,,,,,,3542.0
1691267187.2413359,31.7726,-70.5,-6.84,20.32,23.63,0.0,13.14,,,,,,,,2865.0
1691267187.2513359,2.0472,-70.5,-6.84,20.32,23.63,0.0,13.14,,,,,,,,999.0
1691267187.2613358,10.7638,-70.5,-7.19,20.32,23.63,0.0,13.14,,,,,,,,1764.0
1691267187.2713358,15.3447,-71.0,-5.63,20.32,23.63,5.0,13.14,,,,,,,,1479.0
1691267187.2813358,27.1632,-71.75,-4.44,19.85,21.3,5.0,13.14,,,,,,,,3542.0
1691267187.2913358,2.0451,-71.75,-4.44,19.85,21.3,5.0,13.14,,,,,,,,3662.0
1691267187.301336,19.4463,-73.5,-8.63,21.25,39.2,0.0,13.14,,,,,,,,3662.0
1691267187.311336,22.0336,-73.31,-7.25,21.25,39.2,0.0,13.14,,,,,,,,3662.0
1691267187.321336,14.3331,-73.31,-5.75,21.25,39.2,15.0,13.14,,,,,,,,3302.0
1691267187.331336,0.0,-73.31,-5.75,21.25,39.2,15.0,13.14,,,,,,,,2481.0
1691267187.341336,11.7866,-73.31,-5.75,19.16,27.0,15.0,13.14,,,,,,,,1620.0
1691267187.351336,11.7701,-73.31,-5.75,19.16,27.0,20.0,13.14,,,,,,,,1620.0
1691267187.361336,16.4086,-73.31,-5.75,19.75,29.1,0.0,13.14,,,,,,,,3302.0
1691267187.371336,8.6918,-73.31,-5.75,19.75,29.1,0.0,13.14,,,,,,,,3542.0
1691267187.381336,21.5363,-73.31,-6.19,19.75,29.1,0.0,13.14,,,,,,,,3542.0
1691267187.391336,18.4357,-73.31,-6.19,19.75,29.1,0.0,13.14,,,,,,,,3182.0
1691267187.401336,15.3585,-74.69,-5.47,20.9,38.55,0.0,13.14,,,,,,,,1764.0
1691267187.411336,2.0431,-74.69,-5.47,20.9,38.55,0.0,13.14,,,,,,,,1836.0
1691267187.421336,15.397,-75.38,-7.13,22.42,24.1,0.0,13.14,,,,,,,,3963.0
1691267187.431336,9.7251,-75.38,-7.13,22.42,24.1,5.0,13.14,,,,,,,,2052.0
1691267187.441336,23.0561,-75.22,-6.0,22.42,24.1,40.0,13.14,,,,,,,,3302.0
1691267187.451336,3.0677,-75.22,-6.0,22.42,24.1,40.0,13.14,,,,,,,,3542.0
1691267187.461336,17.4115,-76.06,-8.06,22.5,32.44,40.0,13.14,,,,,,,,3542.0
1691267187.471336,18.4431,-76.06,-8.06,22.5,32.44,40.0,13.14,,,,,,,,3302.0
1691267187.4813359,9.2771,-76.25,-6.84,19.3,31.6,10.0,13.14,,,,,,,,1572.0
1691267187.4913359,15.043,-76.25,-6.84,19.3,31.6,10.0,13.14,,,,,,,,1431.0
1691267187.5013359,9.7446,-77.81,-9.0,19.3,31.6,0.0,13.14,,,,,,,,3302.0
1691267187.5113358,8.6962,-77.88,-7.44,19.25,25.7,0.0,13.14,,,,,,,,3302.0
1691267187.5213358,16.4053,-77.94,-6.56,19.25,25.7,0.0,13.14,,,,,,,,1572.0
1691267187.5313358,2.0466,-77.94,-6.56,19.25,25.7,0.0,13.14,,,,,,,,3302.0
1691267187.5413358,18.4412,-77.94,-6.56,19.25,25.7,0.0,13.14,,,,,,,,3302.0
1691267187.551336,25.0404,-77.94,-6.56,19.25,35.2,0.0,13.14,,,,,,,,3542.0
1691267187.561336,19.9766,-78.13,-9.13,20.83,39.33,0.0,13.14,,,,,,,,3662.0
1691267187.571336,6.8372,-78.13,-9.13,20.83,39.33,0.0,13.14,,,,,,,,3662.0
1691267187.581336,14.3389,-78.88,-6.88,20.83,39.33,0.0,13.14,,,,,,,,2961.0
1691267187.591336,12.8051,-79.25,-5.63,20.83,39.33,30.0,13.14,,,,,,,,2961.0
1691267187.601336,6.652,-79.44,-6.75,20.06,19.12,30.0,13.14,,,,,,,,1764.0
1691267187.611336,0.0,-79.44,-6.75,20.06,19.12,30.0,13.14,,,,,,,,1764.0
1691267187.621336,22.6298,-79.44,-6.75,20.06,19.12,10.0,13.14,,,,,,,,3062.0
1691267187.631336,12.277000000000001,-79.94,-9.69,18.63,30.63,10.0,13.14,,,,,,,,3062.0
1691267187.641336,13.8254,-78.88,-8.41,18.63,30.63,0.0,13.14,,,,,,,,3302.0
1691267187.651336,4.6043,-78.88,-8.41,19.0,39.4,0.0,13.14,,,,,,,,2865.0
1691267187.661336,18.4468,-77.44,-8.44,19.0,39.4,0.0,13.14,,,,,,,,3062.0
1691267187.671336,9.727,-77.44,-8.44,19.0,39.4,0.0,13.14,,,,,,,,1431.0
1691267187.681336,15.3738,-76.69,-7.72,19.55,25.2,0.0,13.14,,,,,,,,1572.0
1691267187.691336,2.0451,-76.69,-7.72,19.55,25.2,10.0,13.14,,,,,,,,1764.0
1691267187.701336,17.4359,-76.69,-7.72,19.55,25.2,10.0,13.14,,,,,,,,2961.0
1691267187.711336,17.3941,-75.97,-7.25,19.88,30.4,10.0,13.14,,,,,,,,3062.0
1691267187.721336,9.7231,-75.75,-7.56,19.88,30.4,15.0,13.14,,,,,,,,3182.0
1691267187.7313359,0.0,-75.75,-7.56,19.88,30.4,15.0,13.14,,,,,,,,3062.0
1691267187.7413359,20.5108,-75.75,-7.56,18.06,39.37,15.0,13.14,,,,,,,,2865.0
1691267187.7513359,2.0472,-75.75,-7.56,18.06,39.37,15.0,13.14,,,,,,,,1431.0
1691267187.7613358,13.3173,-75.75,-7.56,16.65,21.05,15.0,13.14,,,,,,,,1431.0
1691267187.7713358,1.0229,-75.75,-7.56,16.65,21.05,5.0,13.14,,,,,,,,2481.0
1691267187.7813358,5.6365,-76.94,-7.94,16.65,21.05,5.0,13.14,,,,,,,,2481.0
1691267187.7913358,4.0903,-76.81,-5.63,15.58,36.47,5.0,13.14,,,,,,,,2673.0
1691267187.801336,18.4486,-76.81,-6.75,15.58,36.47,0.0,13.14,,,,,,,,2292.0
1691267187.811336,3.072,-76.81,-6.75,15.58,36.47,0.0,13.14,,,,,,,,2481.0
1691267187.821336,14.3489,-77.31,-4.88,16.0,39.2,0.0,13.14,,,,,,,,2865.0
1691267187.831336,13.3147,-77.31,-4.88,16.0,39.2,0.0,13.14,,,,,,,,1239.0
1691267187.841336,9.7251,-77.03,-6.72,16.61,22.3,15.0,13.14,,,,,,,,1239.0
1691267187.851336,1.0234,-77.03,-6.72,16.61,22.3,15.0,13.14,,,,,,,,1239.0
1691267187.861336,9.7397,-76.94,-8.81,16.61,22.3,10.0,13.14,,,,,,,,1431.0
1691267187.871336,6.6507,-76.94,-8.81,16.61,22.3,10.0,13.14,,,,,,,,1335.0
1691267187.881336,17.401,-76.88,-8.69,16.11,21.65,30.0,13.14,,,,,,,,2481.0
1691267187.891336,0.0,-76.81,-10.44,16.11,21.65,30.0,13.14,,,,,,,,2124.0
1691267187.901336,25.6179,-77.19,-8.81,16.11,21.65,30.0,13.14,,,,,,,,1692.0
1691267187.911336,10.238999999999999,-77.19,-8.81,13.35,37.2,30.0,13.14,,,,,,,,2124.0
1691267187.921336,0.0,-77.28,-6.81,13.35,37.2,5.0,13.14,,,,,,,,1239.0
1691267187.931336,0.0,-77.28,-6.81,15.05,24.6,0.0,13.14,,,,,,,,1335.0
1691267187.941336,21.5406,-77.28,-6.81,15.05,24.6,0.0,13.14,,,,,,,,1383.0
1691267187.951336,8.6892,-77.28,-6.81,15.05,24.6,0.0,13.14,,,,,,,,1335.0
1691267187.961336,6.6421,-77.13,-6.56,16.5,24.2,0.0,13.14,,,,,,,,3062.0
1691267187.971336,1.0267,-77.13,-6.56,16.5,24.2,0.0,13.14,,,,,,,,3062.0
1691267187.9813359,6.666,-76.06,-10.06,16.5,24.2,0.0,13.14,,,,,,,,3062.0
1691267187.9913359,4.0935,-75.56,-6.88,17.28,38.95,15.0,13.14,,,,,,,,2577.0
1691267188.0013359,24.0472,-75.38,-7.81,17.28,38.95,15.0,11.644,,,,,,,,2673.0
1691267188.0113358,0.0,-75.38,-7.81,17.28,38.95,26.32,11.644,,,,,,,,1335.0
1691267188.0213358,3.076,-75.38,-7.81,17.28,38.95,26.32,11.644,,,,,,,,1063.0
1691267188.0313358,7.6731,-75.38,-7.31,15.4,35.33,26.32,11.644,,,,,,,,1692.0
1691267188.0413358,8.7005,-75.91,-4.53,13.16,22.2,5.0,11.644,,,,,,,,1063.0
1691267188.051336,2.0472,-75.91,-4.53,13.16,22.2,5.0,11.644,,,,,,,,1063.0
1691267188.061336,4.5837,-75.91,-4.53,13.16,22.2,5.0,11.644,,,,,,,,967.0
1691267188.071336,22.6982,-76.25,-7.06,13.16,22.2,5.0,11.644,,,,,,,,1143.0
1691267188.081336,9.7086,-76.38,-5.69,13.45,24.75,0.0,11.644,,,,,,,,2292.0
1691267188.091336,0.0,-76.81,-4.38,13.45,24.75,0.0,11.644,,,,,,,,1980.0
1691267188.101336,7.7023,-77.88,-8.13,13.45,24.75,0.0,11.644,,,,,,,,2292.0
1691267188.111336,10.7617,-77.88,-8.13,14.44,26.33,5.56,11.644,,,,,,,,373.0
1691267188.121336,7.68,-78.16,-7.72,15.8,15.65,0.0,11.644,,,,,,,,1431.0
1691267188.131336,1.023,-78.16,-7.72,15.8,15.65,0.0,11.644,,,,,,,,1063.0
1691267188.141336,0.0,-78.16,-7.72,15.8,15.65,0.0,11.644,,,,,,,,1527.0
1691267188.151336,13.3521,-78.16,-7.72,15.8,15.65,0.0,11.644,,,,,,,,2865.0
1691267188.161336,22.4965,-77.06,-8.94,16.6,28.5,10.0,11.644,,,,,,,,2865.0
1691267188.171336,5.632000000000001,-77.06,-8.94,16.6,28.5,10.0,11.644,,,,,,,,1239.0
