TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250433.3533707,3.0705,-96.19,-8.94,4.0,23.9,0.0,1.806,,,,,,,,621.0
1691250433.3633707,1.024,-95.5,-8.09,4.79,26.05,0.0,1.806,,,,,,,,389.0
1691250433.3733711,0.0,-95.5,-8.09,4.79,26.05,5.0,1.806,,,,,,,,597.0
1691250433.3833706,5.6399,-95.38,-8.31,5.5,25.65,5.0,1.806,,,,,,,,517.0
1691250433.3933706,1.0232,-95.38,-8.31,5.5,25.65,5.0,1.806,,,,,,,,533.0
1691250433.4033706,2.0509,-95.75,-6.75,5.5,25.65,5.0,1.806,,,,,,,,533.0
1691250433.4133706,5.6331,-96.25,-6.38,5.5,25.65,10.0,1.806,,,,,,,,553.0
1691250433.4233706,5.1215,-97.31,-4.5,4.71,26.7,10.0,1.806,,,,,,,,421.0
1691250433.4333706,6.654,-98.81,-5.25,4.71,26.7,25.0,1.806,,,,,,,,469.0
1691250433.4433708,2.0468,-101.09,-8.81,3.9,25.9,25.0,1.806,,,,,,,,573.0
1691250433.4533708,9.7309,-101.09,-8.81,3.9,25.9,0.0,1.806,,,,,,,,573.0
1691250433.4633708,6.66,-102.13,-10.5,5.19,27.0,0.0,1.806,,,,,,,,693.0
1691250433.4733708,0.0,-99.75,-11.5,5.19,27.0,0.0,1.806,,,,,,,,517.0
1691250433.4833708,0.0,-99.75,-11.5,5.19,27.0,0.0,1.806,,,,,,,,717.0
1691250433.4933708,0.0,-96.78,-12.34,5.19,27.0,0.0,1.806,,,,,,,,621.0
1691250433.5033708,0.0,-96.78,-12.34,5.19,27.0,0.0,1.806,,,,,,,,437.0
1691250433.5133708,0.0,-94.5,-9.91,6.53,22.47,20.0,1.806,,,,,,,,469.0
1691250433.5233707,0.0,-93.94,-7.75,4.55,24.9,20.0,1.806,,,,,,,,517.0
1691250433.5333707,0.0,-94.0,-6.94,4.55,24.9,5.26,1.806,,,,,,,,349.0
1691250433.5433707,0.0,-94.0,-6.94,4.55,24.9,5.26,1.806,,,,,,,,285.0
1691250433.5533707,0.0,-94.0,-6.94,3.18,26.58,5.26,1.806,,,,,,,,317.0
1691250433.5633707,0.0,-94.13,-6.84,3.18,26.58,10.0,1.806,,,,,,,,573.0
1691250433.5733707,0.0,-94.19,-8.88,5.35,26.7,10.0,1.806,,,,,,,,717.0
1691250433.5833707,0.0,-94.25,-7.44,5.35,26.7,0.0,1.806,,,,,,,,749.0
1691250433.5933707,0.0,-94.25,-7.69,7.85,27.55,0.0,1.806,,,,,,,,871.0
1691250433.6033707,0.0,-94.13,-8.13,7.85,27.55,0.0,1.806,,,,,,,,1031.0
1691250433.6133707,0.0,-93.94,-9.88,9.13,27.55,0.0,1.806,,,,,,,,967.0
1691250433.6233711,0.0,-93.94,-9.88,9.13,27.55,20.0,1.806,,,,,,,,749.0
1691250433.6333706,0.0,-93.94,-9.88,9.13,27.55,20.0,1.806,,,,,,,,967.0
1691250433.6433706,0.0,-93.94,-9.88,9.13,27.55,20.0,1.806,,,,,,,,967.0
1691250433.6533706,0.0,-93.94,-9.88,9.13,27.55,20.0,1.806,,,,,,,,967.0
1691250433.6633706,0.0,-111.75,-10.19,9.13,27.55,20.0,1.806,,,,,,,,967.0
1691250433.6733706,0.0,-114.13,-12.44,9.13,27.55,20.0,1.806,,,,,,,,967.0
1691250433.6833706,0.0,-113.88,-14.5,9.13,27.55,20.0,1.806,,,,,,,,9.0
1691250433.6933708,0.0,-113.88,-10.69,9.13,27.55,20.0,1.806,,,,,,,,19.0
1691250433.7033708,0.0,-113.88,-10.69,7.5,22.67,20.0,1.806,,,,,,,,225.0
1691250433.7133708,0.0,-113.88,-10.69,7.5,22.67,22.22,1.806,,,,,,,,141.0
1691250433.7233708,0.0,-113.88,-10.69,7.5,22.67,22.22,1.806,,,,,,,,241.0
1691250433.7333708,0.0,-113.88,-10.69,2.5,27.05,0.0,1.806,,,,,,,,241.0
1691250433.7433708,0.0,-113.88,-10.69,2.79,24.45,0.0,1.806,,,,,,,,233.0
1691250433.7533708,0.0,-108.5,-6.56,2.79,24.45,10.0,1.806,,,,,,,,173.0
1691250433.7633708,0.0,-109.06,-9.88,2.79,24.45,10.0,1.806,,,,,,,,453.0
1691250433.7733707,0.0,-109.28,-9.97,3.0,25.05,42.11,1.806,,,,,,,,317.0
1691250433.7833707,0.0,-109.19,-10.56,3.0,25.05,42.11,1.806,,,,,,,,217.0
1691250433.7933707,0.0,-109.38,-8.19,2.6,26.65,0.0,1.806,,,,,,,,533.0
1691250433.8033707,0.0,-109.38,-8.19,2.6,26.65,0.0,1.806,,,,,,,,533.0
1691250433.8133707,0.0,-110.13,-8.75,2.6,26.65,40.0,1.806,,,,,,,,32.0
1691250433.8233707,0.0,-110.84,-9.63,2.5,20.95,40.0,1.806,,,,,,,,26.0
1691250433.8333707,0.0,-110.84,-9.63,2.5,20.95,10.0,1.806,,,,,,,,137.0
1691250433.8433707,0.0,-110.84,-9.63,2.5,20.95,10.0,1.806,,,,,,,,97.0
1691250433.8533707,0.0,-116.88,-14.5,1.93,10.2,0.0,,-104.84,-12.06,40.0,,0.259,,,9.0
1691250433.8633707,0.0,-116.88,-14.5,1.93,10.2,0.0,,-104.84,-12.06,40.0,,0.259,,,9.0
1691250433.8733711,0.0,-116.88,-14.5,1.93,10.2,0.0,,-104.84,-12.06,40.0,,0.259,,,9.0
1691250433.8833706,0.0,-116.88,-14.5,1.93,10.2,0.0,,-104.84,-12.06,40.0,,0.259,,,9.0
1691250433.8933706,0.0,-115.0,-14.5,1.93,10.2,0.0,,-104.84,-12.06,40.0,,0.259,,,9.0
1691250433.9033706,0.0,-113.88,-12.94,1.93,10.2,0.0,,-104.84,-12.06,40.0,,0.259,,,19.0
1691250433.9133706,0.0,-113.75,-11.5,1.93,10.2,0.0,,-104.84,-12.06,40.0,,0.259,,,97.0
1691250433.9233706,0.0,-113.75,-11.5,1.93,10.2,0.0,,-104.84,-12.06,40.0,,0.259,,,647.0
1691250433.9333706,0.0,-114.06,-11.5,4.62,23.13,0.0,,-104.84,-12.06,40.0,,0.259,,,193.0
1691250433.9433708,0.0,-113.19,-12.56,4.62,23.13,20.0,,-104.84,-12.06,40.0,,0.259,,,269.0
1691250433.9533708,0.0,-112.44,-12.81,2.06,32.25,20.0,,-104.84,-12.06,40.0,,0.259,,,309.0
1691250433.9633708,0.0,-112.5,-9.25,2.21,20.85,5.0,1.993,-103.2,-12.47,20.21,2.5,0.316,102.0,11.5,217.0
1691250433.9733708,0.0,-112.5,-9.25,2.21,20.85,5.0,1.993,-103.2,-12.47,20.21,2.5,0.316,102.0,11.5,269.0
1691250433.9833708,0.0,-112.88,-9.0,2.21,20.85,5.0,1.993,-103.2,-12.47,20.21,1.43,0.316,163.56,13.75,177.0
1691250433.9933708,0.0,-112.81,-10.56,1.45,25.55,5.0,1.993,-103.2,-12.47,20.21,1.2,0.316,154.17,19.667,161.0
1691250434.0033708,0.0,-113.13,-9.81,1.45,25.55,5.0,1.993,-103.2,-12.47,20.21,0.57,0.316,166.13,28.125,193.0
1691250434.0133708,0.0,-113.5,-10.94,2.32,20.65,5.0,1.993,-103.2,-12.47,20.21,0.5,0.316,133.25,20.625,137.0
1691250434.0233707,0.0,-113.78,-10.63,2.32,20.65,10.0,1.993,-103.2,-12.47,20.21,0.7,0.316,88.88,14.562999999999999,269.0
1691250434.0333707,0.0,-113.78,-10.63,2.32,20.65,10.0,1.993,-103.2,-12.47,20.21,0.5,0.316,54.75,10.25,285.0
1691250434.0433707,0.0,-113.94,-12.06,2.32,20.65,10.0,1.993,-103.2,-12.47,20.21,0.2,0.316,50.67,8.443999999999999,233.0
1691250434.0533707,0.0,-112.88,-11.75,2.72,22.74,30.0,1.993,-103.2,-12.47,20.21,0.83,0.316,35.92,4.167,133.0
1691250434.0633707,0.0,-113.31,-9.13,2.72,22.74,30.0,1.993,-103.2,-12.47,20.21,0.63,0.316,14.5,2.75,469.0
1691250434.0733707,0.0,-113.31,-12.81,2.85,21.3,30.0,1.993,-103.2,-12.47,20.21,1.38,0.316,25.25,3.0,349.0
1691250434.0833707,0.0,-113.19,-11.0,2.85,21.3,0.0,1.993,-103.2,-12.47,20.21,1.07,0.316,26.93,4.0,437.0
1691250434.0933707,0.0,-113.19,-11.0,3.17,26.6,15.0,1.993,-103.2,-12.47,20.21,0.5,0.316,37.0,7.167000000000001,241.0
1691250434.1033707,0.0,-112.88,-7.56,3.17,26.6,15.0,1.993,-103.2,-12.47,17.02,0.14,0.153,27.38,5.375,177.0
1691250434.1133707,0.0,-113.75,-11.41,2.16,25.8,20.0,1.993,-103.2,-12.47,17.02,0.58,0.153,22.33,4.167,309.0
1691250434.1233711,0.0,-112.81,-10.0,2.16,25.8,20.0,1.993,-103.2,-12.47,17.02,0.9,0.153,18.64,3.182,161.0
1691250434.1333706,0.0,-113.38,-10.56,2.75,20.35,10.0,1.993,-103.2,-12.47,17.02,0.25,0.153,29.0,5.5,277.0
1691250434.1433706,0.0,-113.38,-10.56,2.75,20.35,10.0,1.993,-103.2,-12.47,17.02,0.6,0.153,38.88,6.5,277.0
1691250434.1533706,0.0,-113.81,-8.94,2.75,20.35,10.0,1.993,-103.2,-12.47,17.02,0.71,0.153,41.88,6.75,333.0
1691250434.1633706,0.0,-114.72,-10.97,3.65,19.15,0.0,1.993,-103.2,-12.47,17.02,0.77,0.153,29.57,4.5,277.0
1691250434.1733706,0.0,-115.38,-12.5,3.2,18.5,0.0,1.993,-103.2,-12.47,17.02,0.5,0.153,21.5,2.625,173.0
1691250434.1833706,0.0,-113.31,-13.81,3.2,18.5,0.0,1.993,-103.2,-12.47,17.02,0.38,0.153,15.73,2.545,349.0
1691250434.1933708,0.0,-112.44,-11.38,3.2,18.5,25.0,1.993,-103.2,-12.47,17.02,0.88,0.153,16.25,2.75,193.0
1691250434.2033708,0.0,-112.5,-11.44,2.63,22.75,25.0,1.993,-103.2,-12.47,24.66,0.57,0.07200000000000001,16.89,2.556,325.0
1691250434.2133708,0.0,-112.5,-11.44,2.63,22.75,25.0,1.993,-103.2,-12.47,24.66,0.5,0.07200000000000001,13.25,1.75,285.0
1691250434.2233708,0.0,-112.75,-10.94,2.63,22.75,25.0,1.993,-103.2,-12.47,24.66,1.0,0.07200000000000001,15.1,1.9,121.0
1691250434.2333708,0.0,-112.88,-10.38,3.0,17.45,25.0,1.993,-104.66,-14.14,24.66,1.0,0.07200000000000001,17.14,2.286,101.0
1691250434.2433708,0.0,-112.0,-11.56,2.31,16.35,10.0,1.993,-104.66,-14.14,24.66,0.89,0.07200000000000001,15.07,2.0,193.0
1691250434.2533708,0.0,-112.0,-11.56,2.31,16.35,10.0,1.993,-104.66,-14.14,24.66,1.0,0.07200000000000001,13.0,1.5,177.0
1691250434.2633708,0.0,-111.44,-8.0,2.2,23.05,0.0,1.993,-104.66,-14.14,24.66,1.0,0.07200000000000001,13.0,1.875,217.0
1691250434.2733707,0.0,-112.13,-9.69,2.2,23.05,0.0,1.993,-104.66,-14.14,24.66,1.0,0.07200000000000001,13.0,2.0,161.0
1691250434.2833707,0.0,-112.13,-9.69,2.35,19.1,0.0,1.993,-104.66,-14.14,24.66,0.33,0.07200000000000001,12.33,2.667,173.0
1691250434.2933707,0.0,-112.0,-11.0,2.35,19.1,0.0,1.993,-104.66,-14.14,24.66,2.5,0.07200000000000001,32.0,2.5,261.0
1691250434.3033707,0.0,-111.19,-10.19,3.0,24.5,0.0,1.993,-104.66,-14.14,25.0,2.5,0.012,32.0,2.5,325.0
1691250434.3133707,0.0,-111.63,-8.75,3.0,24.5,0.0,1.993,-104.66,-14.14,25.0,1.0,0.012,13.0,2.0,177.0
1691250434.3233707,0.0,-111.78,-10.97,2.63,30.8,0.0,1.993,-104.66,-14.14,25.0,4.0,0.012,42.0,2.0,437.0
1691250434.3333707,0.0,-111.78,-10.97,2.63,30.8,0.0,1.993,-104.66,-14.14,25.0,4.0,0.012,42.0,1.0,421.0
1691250434.3433707,0.0,-111.69,-10.06,2.63,30.8,38.46,1.993,-104.66,-14.14,25.0,4.0,0.012,42.0,3.0,81.0
1691250434.3533707,0.0,-111.56,-9.44,1.78,12.37,38.46,1.993,-104.66,-14.14,25.0,4.0,0.012,42.0,3.0,75.0
1691250434.3633707,0.0,-111.56,-9.53,1.78,12.37,0.0,1.993,-104.66,-14.14,25.0,1.0,0.012,13.0,2.0,177.0
1691250434.3733711,0.0,-112.56,-10.25,2.22,21.1,0.0,1.993,-104.66,-14.14,25.0,0.0,0.012,12.0,3.0,141.0
1691250434.3833706,0.0,-112.56,-10.25,2.22,21.1,20.0,1.993,-104.66,-14.14,25.0,3.0,0.012,32.0,2.0,161.0
1691250434.3933706,0.0,-113.44,-8.88,2.59,15.65,20.0,1.993,-104.41,-14.38,25.0,1.0,0.012,13.0,2.0,75.0
1691250434.4033706,0.0,-114.88,-10.19,2.59,15.65,10.0,1.993,-104.41,-14.38,0.0,3.0,0.017,32.0,2.0,241.0
1691250434.4133706,0.0,-115.5,-11.56,1.7,26.75,10.0,1.993,-104.41,-14.38,0.0,3.0,0.017,32.0,2.0,193.0
1691250434.4233706,0.0,-115.5,-11.56,1.75,30.75,0.0,1.993,-104.41,-14.38,0.0,3.0,0.017,32.0,2.0,285.0
1691250434.4333706,0.0,-115.5,-11.56,1.75,30.75,0.0,1.993,-104.41,-14.38,0.0,4.0,0.017,42.0,2.0,177.0
1691250434.4433708,0.0,-115.81,-11.25,1.75,30.75,5.0,1.993,-104.41,-14.38,0.0,4.0,0.017,42.0,2.0,317.0
1691250434.4533708,0.0,-115.94,-12.31,3.35,23.3,5.0,1.993,-104.41,-14.38,0.0,4.0,0.017,42.0,2.0,357.0
1691250434.4633708,0.0,-115.69,-12.66,3.35,23.3,20.0,1.993,-104.41,-14.38,0.0,3.0,0.017,32.0,2.0,421.0
1691250434.4733708,0.0,-115.69,-12.66,2.78,26.22,20.0,1.993,-104.41,-14.38,0.0,3.0,0.017,32.0,2.0,177.0
1691250434.4833708,0.0,-116.03,-12.66,2.78,26.22,0.0,1.993,-104.41,-14.38,0.0,3.0,0.017,32.0,2.0,241.0
1691250434.4933708,0.0,-116.0,-13.13,2.32,28.35,0.0,1.993,-104.41,-14.38,0.0,2.0,0.017,21.0,2.0,241.0
1691250434.5033708,0.0,-116.0,-13.13,2.32,28.35,25.0,1.993,-104.41,-14.38,12.5,2.0,0.026000000000000002,21.0,2.0,133.0
1691250434.5133708,0.0,-115.69,-12.09,1.67,23.4,25.0,1.993,-104.41,-14.38,12.5,4.0,0.026000000000000002,42.0,2.0,149.0
1691250434.5233707,0.0,-116.06,-12.5,1.67,23.4,0.0,1.993,-104.41,-14.38,12.5,3.0,0.026000000000000002,32.0,2.0,285.0
1691250434.5333707,0.0,-116.06,-12.5,1.67,23.4,0.0,1.993,-104.41,-14.38,12.5,3.0,0.026000000000000002,32.0,2.0,421.0
1691250434.5433707,0.0,-115.97,-13.88,3.0,27.7,0.0,1.993,-104.41,-14.38,12.5,4.0,0.026000000000000002,42.0,2.0,317.0
1691250434.5533707,0.0,-115.97,-13.88,2.24,26.1,0.0,1.993,-103.09,-13.34,12.5,3.0,0.026000000000000002,32.0,2.0,149.0
1691250434.5633707,0.0,-115.59,-11.97,2.24,26.1,15.0,1.993,-103.09,-13.34,12.5,3.0,0.026000000000000002,32.0,2.0,349.0
1691250434.5733707,0.0,-115.59,-11.97,2.35,30.85,15.0,1.993,-103.09,-13.34,12.5,3.0,0.026000000000000002,32.0,2.0,309.0
1691250434.5833707,0.0,-115.25,-12.34,2.35,30.85,15.0,1.993,-103.09,-13.34,12.5,8.0,0.026000000000000002,80.0,3.5,301.0
1691250434.5933707,0.0,-115.25,-12.34,2.35,30.85,15.0,1.993,-103.09,-13.34,12.5,7.0,0.026000000000000002,69.0,2.0,137.0
1691250434.6033707,0.0,-116.25,-12.38,1.7,26.45,5.0,1.993,-103.09,-13.34,22.22,7.0,0.013000000000000001,69.0,4.0,149.0
1691250434.6133707,0.0,-115.25,-12.56,1.95,22.2,5.0,1.993,-103.09,-13.34,22.22,3.0,0.013000000000000001,32.0,2.0,133.0
1691250434.6233711,0.0,-115.06,-11.75,1.95,22.2,5.0,1.993,-103.09,-13.34,22.22,1.0,0.013000000000000001,13.0,2.0,109.0
1691250434.6333706,0.0,-114.81,-13.19,1.95,22.2,5.0,1.993,-103.09,-13.34,22.22,1.0,0.013000000000000001,13.0,2.0,165.0
1691250434.6433706,0.0,-114.81,-13.19,2.2,25.85,0.0,1.993,-103.09,-13.34,22.22,0.0,0.013000000000000001,12.0,3.0,325.0
1691250434.6533706,0.0,-114.13,-12.13,2.2,25.85,0.0,1.993,-103.09,-13.34,22.22,1.0,0.013000000000000001,13.0,2.0,217.0
1691250434.6633706,0.0,-114.0,-11.78,1.95,31.95,15.0,1.993,-103.09,-13.34,22.22,2.0,0.013000000000000001,21.0,2.0,301.0
1691250434.6733706,0.0,-113.38,-11.25,1.95,31.95,15.0,1.993,-103.09,-13.34,22.22,2.0,0.013000000000000001,21.0,2.0,301.0
1691250434.6833706,0.0,-112.88,-12.25,1.63,28.75,10.0,1.993,-103.09,-13.34,22.22,4.0,0.013000000000000001,42.0,2.0,141.0
1691250434.6933708,0.0,-112.88,-12.25,1.63,28.75,10.0,1.993,-103.09,-13.34,22.22,4.0,0.013000000000000001,42.0,2.0,69.0
1691250434.7033708,0.0,-111.66,-10.22,1.44,13.74,20.0,1.993,-103.09,-13.34,25.0,3.0,0.013000000000000001,32.0,1.5,97.0
1691250434.7133708,0.0,-111.13,-9.75,1.44,13.74,20.0,1.993,-103.23,-13.15,25.0,2.0,0.013000000000000001,21.0,2.0,129.0
1691250434.7233708,0.0,-110.94,-10.69,2.0,19.05,0.0,1.993,-103.23,-13.15,25.0,2.0,0.013000000000000001,21.0,2.0,161.0
1691250434.7333708,0.0,-110.94,-10.69,2.0,19.05,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,217.0
1691250434.7433708,0.0,-110.88,-8.69,1.95,29.3,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,325.0
1691250434.7533708,0.0,-110.59,-8.22,1.95,29.3,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,301.0
1691250434.7633708,0.0,-110.59,-8.22,1.95,29.3,25.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,453.0
1691250434.7733707,0.0,-110.59,-8.22,1.82,42.68,25.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,137.0
1691250434.7833707,0.0,-111.06,-10.19,1.82,42.68,30.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,285.0
1691250434.7933707,0.0,-110.56,-10.06,1.63,29.2,30.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,149.0
1691250434.8033707,0.0,-111.06,-8.72,1.63,29.2,5.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,87.0
1691250434.8133707,0.0,-111.06,-8.72,2.4,23.7,5.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,453.0
1691250434.8233707,0.0,-111.69,-9.38,2.4,23.7,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,285.0
1691250434.8333707,0.0,-112.38,-8.31,3.5,29.1,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,437.0
1691250434.8433707,0.0,-113.06,-11.06,3.5,29.1,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,421.0
1691250434.8533707,0.0,-112.44,-10.94,3.1,39.1,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,1063.0
1691250434.8633707,0.0,-112.88,-9.72,3.1,39.1,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,1143.0
1691250434.8733711,0.0,-113.19,-11.69,3.95,54.8,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,935.0
1691250434.8833706,0.0,-113.19,-11.69,3.95,54.8,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,1143.0
1691250434.8933706,0.0,-113.06,-10.94,3.94,53.56,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,935.0
1691250434.9033706,0.0,-112.94,-11.75,3.94,53.56,25.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,421.0
1691250434.9133706,0.0,-111.88,-10.44,3.7,31.25,25.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,573.0
1691250434.9233706,0.0,-111.78,-10.03,3.7,31.25,20.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,453.0
1691250434.9333706,0.0,-111.78,-10.03,3.7,31.25,20.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,137.0
1691250434.9433708,0.0,-111.78,-10.03,1.56,31.26,10.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,101.0
1691250434.9533708,0.0,-111.56,-9.38,1.56,31.26,10.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,269.0
1691250434.9633708,0.0,-112.31,-11.06,2.15,24.4,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,309.0
1691250434.9733708,0.0,-112.56,-10.28,2.6,22.15,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,241.0
1691250434.9833708,0.0,-112.56,-10.28,2.6,22.15,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,177.0
1691250434.9933708,0.0,-113.34,-10.78,2.0,27.05,0.0,1.993,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,241.0
1691250435.0033708,0.0,-113.34,-10.78,2.0,27.05,5.0,2.6460000000000004,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,309.0
1691250435.0133708,0.0,-113.09,-11.16,2.59,30.1,5.0,2.6460000000000004,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,317.0
1691250435.0233707,0.0,-112.94,-9.44,2.59,30.1,20.0,2.6460000000000004,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,485.0
1691250435.0333707,0.0,-113.25,-9.94,2.59,30.1,20.0,2.6460000000000004,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,161.0
1691250435.0433707,0.0,-113.25,-9.94,2.15,21.1,20.0,2.6460000000000004,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,141.0
1691250435.0533707,0.0,-113.5,-10.56,2.15,21.1,20.0,2.6460000000000004,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,269.0
1691250435.0633707,0.0,-113.88,-11.63,2.32,28.26,5.0,2.6460000000000004,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,217.0
1691250435.0733707,0.0,-113.31,-12.63,2.32,28.26,5.0,2.6460000000000004,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,241.0
1691250435.0833707,0.0,-112.81,-11.19,2.4,27.95,0.0,2.6460000000000004,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,309.0
1691250435.0933707,0.0,-113.25,-10.19,2.4,27.95,0.0,2.6460000000000004,-103.23,-13.15,25.0,0.0,0.013000000000000001,12.0,3.0,349.0
1691250435.1033707,0.0,-113.88,-9.88,2.75,43.4,0.0,2.6460000000000004,-103.23,-13.15,0.0,0.0,0.10400000000000001,12.0,3.0,717.0
1691250435.1133707,0.0,-114.56,-12.63,3.43,27.35,40.0,,,,,,,,,241.0
1691250435.1233711,0.0,-114.56,-12.63,3.43,27.35,40.0,,,,,,,,,241.0
1691250435.1333706,0.0,-113.56,-12.31,3.43,27.35,40.0,,,,,,,,,241.0
1691250435.1433706,0.0,-112.81,-11.0,3.43,27.35,15.0,,,,,,,,,117.0
1691250435.1533706,0.0,-112.81,-11.0,2.3,23.0,15.0,,,,,,,,,269.0
1691250435.1633706,0.0,-113.06,-10.44,2.3,23.0,10.0,,,,,,,,,149.0
1691250435.1733706,20.4759,-113.13,-11.94,2.25,27.5,10.0,,,,,,,,,317.0
1691250435.1833706,0.0,-112.56,-11.31,2.25,27.5,5.0,,,,,,,,,193.0
1691250435.1933708,0.0,-112.56,-11.31,2.53,21.65,5.0,,,,,,,,,233.0
1691250435.2033708,0.0,-110.34,-10.66,2.53,21.65,10.0,,,,,,,,,241.0
1691250435.2133708,0.0,-110.34,-10.66,2.63,25.1,10.0,,,,,,,,,309.0
1691250435.2233708,0.0,-108.81,-10.94,2.63,25.1,5.0,,,,,,,,,225.0
1691250435.2333708,90.2293,-108.81,-10.94,3.79,28.6,5.0,,,,,,,,,775.0
1691250435.2433708,0.0,-108.44,-9.69,3.79,28.6,20.0,,,,,,,,,349.0
1691250435.2533708,0.0,-109.06,-9.88,3.41,37.9,20.0,,,,,,,,,645.0
1691250435.2633708,0.0,-109.19,-8.81,3.41,37.9,0.0,,,,,,,,,573.0
1691250435.2733707,0.0,-109.19,-8.81,3.89,33.74,0.0,,,,,,,,,421.0
1691250435.2833707,0.0,-109.19,-8.81,3.89,33.74,10.0,,,,,,,,,533.0
1691250435.2933707,0.0,-112.34,-8.28,3.11,36.16,10.0,,,,,,,,,517.0
1691250435.3033707,0.0,-112.34,-8.28,3.11,36.16,10.0,,,,,,,,,517.0
1691250435.3133707,0.0,-113.75,-10.94,3.11,36.16,15.0,,,,,,,,,469.0
1691250435.3233707,0.0,-113.88,-10.56,3.75,31.55,10.0,,,,,,,,,285.0
1691250435.3333707,0.0,-113.38,-12.81,3.75,31.55,10.0,,,,,,,,,573.0
1691250435.3433707,0.0,-112.5,-9.0,2.61,37.5,10.0,,,,,,,,,469.0
1691250435.3533707,0.0,-112.13,-12.25,2.61,37.5,0.0,,,,,,,,,405.0
1691250435.3633707,0.0,-112.41,-10.47,2.25,36.7,5.0,,,,,,,,,241.0
1691250435.3733711,0.0,-112.41,-10.47,2.25,36.7,5.0,,,,,,,,,261.0
1691250435.3833706,0.0,-111.56,-9.5,3.16,26.55,5.0,,,,,,,,,421.0
1691250435.3933706,0.0,-111.94,-10.94,3.16,26.55,25.0,,,,,,,,,209.0
1691250435.4033706,0.0,-111.69,-10.25,2.69,24.55,25.0,,,,,,,,,453.0
1691250435.4133706,0.0,-111.69,-11.06,2.69,24.55,5.0,,,,,,,,,309.0
1691250435.4233706,0.0,-111.06,-10.38,2.61,28.37,5.0,,,,,,,,,621.0
1691250435.4333706,0.0,-110.59,-9.78,4.25,25.1,10.0,,-101.05,-11.95,0.0,,0.021,,,597.0
1691250435.4433708,0.0,-110.59,-9.78,4.25,25.1,10.0,,-101.05,-11.95,0.0,,0.021,,,437.0
1691250435.4533708,0.0,-110.59,-9.78,4.25,25.1,10.0,,-101.05,-11.95,0.0,,0.021,,,469.0
1691250435.4633708,0.0,-110.59,-9.78,4.25,25.1,10.0,,-101.05,-11.95,0.0,,0.021,,,285.0
1691250435.4733708,0.0,-111.25,-8.88,4.25,25.1,10.0,,-101.05,-11.95,0.0,,0.021,,,317.0
