TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271234.360709,27.136,-88.38,-20.19,10.58,37.6,5.26,9.084,-78.03,-10.86,27.27,11.0,11.654000000000002,5547.0,113.667,1287.0
1691271234.370709,8.6771,-87.69,-18.88,10.58,37.6,5.26,9.084,-78.03,-10.86,27.27,12.0,11.654000000000002,7236.25,130.5,1836.0
1691271234.380709,12.8385,-87.69,-18.88,10.45,39.0,5.26,9.084,-78.03,-10.86,27.27,10.0,11.654000000000002,7524.5,133.5,2124.0
1691271234.390709,41.4886,-86.56,-18.94,10.45,39.0,0.0,9.084,-78.03,-10.86,27.27,10.0,11.654000000000002,5955.0,128.0,2124.0
1691271234.400709,10.7252,-86.13,-18.44,10.45,39.0,0.0,9.084,-78.03,-10.86,14.71,12.0,15.485,7172.0,131.5,1908.0
1691271234.410709,17.2271,-85.94,-16.38,15.8,39.0,0.0,9.084,-78.03,-10.86,14.71,12.5,15.485,6209.5,110.25,2673.0
1691271234.420709,38.2359,-85.94,-16.38,15.8,39.0,0.0,9.084,-78.03,-10.86,14.71,12.5,15.485,6209.5,110.25,2673.0
1691271234.430709,12.3126,-86.06,-16.69,15.8,39.0,15.0,9.084,-78.03,-10.86,14.71,9.0,15.485,6039.17,137.833,2865.0
1691271234.4407089,0.0,-86.59,-15.56,11.29,39.6,27.78,9.084,-78.03,-10.86,14.71,11.5,15.485,6049.88,115.25,1620.0
1691271234.4507089,0.0,-86.59,-15.56,11.29,39.6,27.78,9.084,-78.03,-10.86,14.71,11.5,15.485,6049.88,115.25,2124.0
1691271234.4607089,33.1772,-86.59,-15.56,11.29,39.6,27.78,9.084,-78.03,-10.86,14.71,11.67,15.485,7150.5,127.5,2124.0
1691271234.4707088,13.3681,-88.31,-16.38,13.0,39.6,0.0,9.084,-78.03,-10.86,14.71,9.0,15.485,5571.0,128.5,2124.0
1691271234.4807088,56.4725,-88.94,-19.06,13.0,39.6,0.0,9.084,-78.03,-10.86,14.71,11.5,15.485,6850.0,133.0,2292.0
1691271234.4907088,6.6434,-89.5,-18.56,13.0,39.6,0.0,9.084,-78.03,-10.86,14.71,11.5,15.485,6949.0,130.5,1836.0
1691271234.5007088,19.4833,-89.5,-18.56,13.0,39.6,0.0,9.084,-78.03,-10.86,25.71,11.67,11.279000000000002,4694.5,82.5,2292.0
1691271234.5107088,22.005,-89.5,-18.56,13.05,39.2,0.0,9.084,-78.03,-10.86,25.71,8.0,11.279000000000002,4835.0,123.5,2292.0
1691271234.5207088,22.5235,-91.69,-19.25,13.05,39.2,0.0,9.084,-78.36,-10.95,25.71,10.83,11.279000000000002,6264.33,129.333,1431.0
1691271234.530709,13.2921,-91.69,-19.25,10.2,38.95,0.0,9.084,-78.36,-10.95,25.71,12.5,11.279000000000002,6980.0,127.5,1620.0
1691271234.540709,19.4638,-91.69,-19.25,10.2,38.95,0.0,9.084,-78.36,-10.95,25.71,10.0,11.279000000000002,6499.0,119.75,1335.0
1691271234.550709,0.0,-92.31,-19.63,10.2,38.95,0.0,9.084,-78.36,-10.95,25.71,9.5,11.279000000000002,5123.0,114.5,2124.0
1691271234.560709,46.278999999999996,-92.56,-20.56,14.75,37.95,0.0,9.084,-78.36,-10.95,25.71,11.0,11.279000000000002,6661.0,135.0,2481.0
1691271234.570709,7.9478,-92.63,-21.19,14.75,37.95,0.0,9.084,-78.36,-10.95,25.71,11.33,11.279000000000002,6103.5,119.667,1836.0
1691271234.580709,27.2646,-92.63,-21.19,14.75,37.95,0.0,9.084,-78.36,-10.95,25.71,8.0,11.279000000000002,5825.5,119.75,2093.25
1691271234.590709,50.2463,-92.75,-21.19,14.75,37.95,21.05,9.084,-78.36,-10.95,25.71,10.5,11.279000000000002,3969.0,83.0,2093.25
1691271234.600709,12.8038,-92.94,-20.13,15.87,34.25,21.05,9.084,-78.36,-10.95,16.67,11.75,14.925999999999998,5281.75,102.0,2292.0
1691271234.610709,14.3303,-93.31,-20.13,15.87,34.25,21.05,9.084,-78.36,-10.95,16.67,12.5,14.925999999999998,6242.25,115.25,1143.0
1691271234.620709,5.6202,-93.31,-20.13,15.87,34.25,45.0,9.084,-78.36,-10.95,16.67,12.5,14.925999999999998,6019.5,98.0,1031.0
1691271234.630709,36.9194,-93.38,-20.56,15.87,34.25,45.0,9.084,-78.36,-10.95,16.67,9.33,14.925999999999998,5474.5,112.5,1031.0
1691271234.640709,3.0695,-93.19,-22.13,7.53,39.0,45.0,9.084,-78.36,-10.95,16.67,12.5,14.925999999999998,5570.0,100.5,1143.0
1691271234.650709,9.7086,-93.19,-21.63,7.53,39.0,0.0,9.084,-78.36,-10.95,16.67,12.25,14.925999999999998,7203.0,129.0,1431.0
1691271234.660709,36.9898,-93.19,-21.63,7.53,39.0,0.0,9.084,-78.36,-10.95,16.67,7.0,14.925999999999998,6401.0,135.25,1620.0
1691271234.670709,25.0905,-93.0,-20.38,10.1,39.0,0.0,9.084,-78.36,-10.95,16.67,10.0,14.925999999999998,5058.0,109.0,1620.0
1691271234.680709,6.6328,-92.88,-21.63,10.1,39.0,0.0,9.084,-78.36,-10.95,16.67,11.25,14.925999999999998,6179.75,120.75,1980.0
1691271234.6907089,22.5167,-92.88,-21.38,11.63,38.8,0.0,9.084,-77.88,-10.87,16.67,12.0,14.925999999999998,8003.5,146.5,1620.0
1691271234.7007089,22.0601,-92.88,-21.38,11.63,38.8,0.0,9.084,-77.88,-10.87,28.13,12.0,10.465,8003.5,146.5,1620.0
1691271234.7107089,37.5019,-92.88,-21.38,11.63,38.8,5.26,9.084,-77.88,-10.87,28.13,9.33,10.465,6179.0,129.0,1143.0
1691271234.7207088,6.906000000000001,-93.06,-21.0,8.26,39.0,5.26,9.084,-77.88,-10.87,28.13,11.0,10.465,5335.67,108.333,999.0
1691271234.7307088,2.0478,-93.31,-20.38,8.26,39.0,5.0,9.084,-77.88,-10.87,28.13,10.5,10.465,6467.5,132.5,1620.0
1691271234.7407088,17.4709,-93.31,-20.38,8.26,39.0,5.0,9.084,-77.88,-10.87,28.13,10.5,10.465,5637.0,131.0,1335.0
1691271234.7507088,58.8623,-93.88,-19.0,8.26,39.0,5.0,9.084,-77.88,-10.87,28.13,7.0,10.465,4932.0,126.5,1836.0
1691271234.7607088,2.5592,-94.06,-20.5,12.0,37.75,5.26,9.084,-77.88,-10.87,28.13,10.33,10.465,5154.33,110.333,1908.0
1691271234.7707088,18.7937,-94.25,-21.06,12.0,37.75,5.26,9.084,-77.88,-10.87,28.13,13.0,10.465,6658.0,113.0,2292.0
1691271234.780709,28.3585,-94.25,-21.06,12.0,37.75,5.26,9.084,-77.88,-10.87,28.13,13.0,10.465,6338.0,102.0,1836.0
1691271234.790709,0.0,-94.13,-21.88,12.24,37.65,31.58,9.084,-77.88,-10.87,28.13,8.67,10.465,5922.0,129.25,1836.0
1691271234.800709,52.43899999999999,-93.5,-21.94,12.24,37.65,31.58,9.084,-77.88,-10.87,17.65,10.67,13.86,5378.67,114.333,1620.0
1691271234.810709,14.8554,-93.5,-21.94,12.24,37.65,31.58,9.084,-77.88,-10.87,17.65,10.67,13.86,5378.67,114.333,1620.0
1691271234.820709,22.0006,-93.5,-21.94,12.24,37.65,31.58,9.084,-77.88,-10.87,17.65,10.67,13.86,5378.67,114.333,1980.0
1691271234.830709,7.6785,-92.81,-20.06,12.24,37.65,10.0,9.084,-77.88,-10.87,17.65,11.25,13.86,6530.25,128.0,2124.0
1691271234.840709,20.4739,-92.25,-20.31,11.63,37.1,10.0,9.084,-77.88,-10.87,17.65,7.67,13.86,5335.0,125.5,1572.0
1691271234.850709,15.3141,-92.0,-19.94,11.63,37.1,10.0,9.084,-77.88,-10.87,17.65,13.5,13.86,6338.5,105.5,2292.0
1691271234.860709,24.1461,-92.0,-19.75,14.3,38.75,0.0,9.084,-79.57,-10.95,17.65,11.4,13.86,7134.57,132.571,1836.0
1691271234.870709,33.7819,-91.81,-19.31,14.3,38.75,0.0,9.084,-79.57,-10.95,17.65,10.0,13.86,6785.5,134.5,1335.0
1691271234.880709,31.232,-91.81,-20.81,12.79,31.55,31.58,9.084,-79.57,-10.95,17.65,10.33,13.86,5848.33,124.0,1287.0
1691271234.890709,9.6989,-91.88,-19.81,12.79,31.55,5.0,9.084,-79.57,-10.95,17.65,11.25,13.86,7042.75,139.75,1980.0
1691271234.900709,26.1853,-91.88,-19.81,12.79,31.55,5.0,9.084,-79.57,-10.95,26.47,11.25,10.325999999999999,6402.0,130.0,2124.0
1691271234.910709,26.1094,-91.88,-19.81,12.1,39.4,5.0,9.084,-79.57,-10.95,26.47,7.33,10.325999999999999,5121.25,129.75,2124.0
1691271234.920709,4.5878,-91.88,-18.56,12.1,39.4,0.0,9.084,-79.57,-10.95,26.47,10.67,10.325999999999999,5784.17,119.0,1620.0
1691271234.930709,0.0,-91.88,-18.56,11.42,39.4,0.0,9.084,-79.57,-10.95,26.47,11.0,10.325999999999999,6528.0,134.0,1836.0
1691271234.9407089,63.1655,-91.88,-18.56,11.42,39.4,0.0,9.084,-79.57,-10.95,26.47,11.0,10.325999999999999,6528.0,134.0,1908.0
1691271234.9507089,20.4923,-91.5,-19.25,11.42,39.4,0.0,9.084,-79.57,-10.95,26.47,6.33,10.325999999999999,4593.0,127.0,2124.0
1691271234.9607089,2.0427,-91.38,-19.06,8.65,39.4,5.26,9.084,-79.57,-10.95,26.47,9.25,10.325999999999999,4385.5,103.75,999.0
1691271234.9707088,13.3,-91.19,-19.63,8.65,39.4,5.26,9.084,-79.57,-10.95,26.47,10.0,10.325999999999999,6149.0,133.0,1287.0
1691271234.9807088,28.2532,-91.19,-19.63,8.65,39.4,5.26,9.084,-79.57,-10.95,26.47,10.0,10.325999999999999,5637.0,131.0,1620.0
1691271234.9907088,43.5026,-90.94,-20.19,10.5,39.0,0.0,9.084,-79.57,-10.95,26.47,8.0,10.325999999999999,4723.0,118.75,1620.0
1691271235.0007088,13.8116,-91.0,-20.13,10.5,39.0,0.0,9.626,-80.52,-11.13,14.29,10.25,14.43,5731.5,123.75,2292.0
1691271235.0107088,13.308,-91.06,-19.38,14.3,38.4,0.0,9.626,-80.52,-11.13,14.29,12.5,14.43,6819.5,122.25,2292.0
1691271235.0207088,0.0,-91.06,-19.38,14.3,38.4,0.0,9.626,-80.52,-11.13,14.29,12.5,14.43,6659.5,110.5,1980.0
1691271235.030709,20.4616,-91.19,-19.75,14.3,38.4,0.0,9.626,-80.52,-11.13,14.29,8.33,14.43,5442.25,118.75,1980.0
1691271235.040709,46.0846,-91.13,-19.69,14.3,38.4,0.0,9.626,-80.52,-11.13,14.29,11.25,14.43,5859.0,117.0,1692.0
1691271235.050709,21.5665,-91.25,-21.0,12.6,33.8,0.0,9.626,-80.52,-11.13,14.29,10.75,14.43,6948.0,143.25,1572.0
1691271235.060709,9.6979,-91.25,-21.0,12.6,33.8,0.0,9.626,-80.52,-11.13,14.29,10.75,14.43,5763.0,121.5,2124.0
1691271235.070709,49.7785,-91.25,-18.94,12.6,33.8,0.0,9.626,-80.52,-11.13,14.29,7.0,14.43,4513.75,130.5,2124.0
1691271235.080709,13.3454,-91.5,-20.88,14.0,39.2,0.0,9.626,-80.52,-11.13,14.29,11.33,14.43,4717.0,93.0,2481.0
1691271235.090709,15.276,-91.75,-20.38,14.0,39.2,0.0,9.626,-80.52,-11.13,14.29,11.5,14.43,7747.5,150.5,2292.0
1691271235.100709,8.7197,-91.75,-20.38,14.0,39.2,5.0,9.626,-80.52,-11.13,26.47,8.0,10.402000000000001,7460.75,158.25,2673.0
1691271235.110709,54.3862,-92.0,-19.38,14.0,39.2,5.0,9.626,-80.52,-11.13,26.47,8.0,10.402000000000001,5057.0,130.5,2292.0
1691271235.120709,10.7305,-92.19,-19.56,14.13,39.4,31.58,9.626,-80.52,-11.13,26.47,10.25,10.402000000000001,5185.75,112.25,1287.0
1691271235.130709,0.0,-92.56,-19.88,14.13,39.4,31.58,9.626,-80.52,-11.13,26.47,10.0,10.402000000000001,5633.75,121.75,2481.0
1691271235.140709,25.166,-92.56,-19.88,14.13,39.4,31.58,9.626,-80.52,-11.13,26.47,10.0,10.402000000000001,4994.5,108.5,2292.0
1691271235.150709,56.275,-92.94,-19.88,14.05,39.2,31.58,9.626,-80.52,-11.13,26.47,5.0,10.402000000000001,3586.0,118.25,2124.0
1691271235.160709,24.0953,-92.75,-19.31,14.05,39.2,0.0,9.626,-80.52,-11.13,26.47,10.0,10.402000000000001,6273.0,135.0,2673.0
1691271235.170709,0.0,-92.31,-21.06,14.05,39.2,0.0,9.626,-81.41,-11.28,26.47,11.5,10.402000000000001,5601.5,108.167,2292.0
1691271235.180709,21.6142,-92.31,-21.06,14.5,38.8,0.0,9.626,-81.41,-11.28,26.47,11.5,10.402000000000001,6467.5,110.5,2292.0
1691271235.1907089,48.128,-91.44,-19.44,14.5,38.8,10.53,9.626,-81.41,-11.28,26.47,8.33,10.402000000000001,5346.25,118.75,2292.0
1691271235.2007089,1.0190000000000001,-90.41,-20.0,11.75,38.8,10.53,9.626,-81.41,-11.28,14.29,10.67,13.261,5934.17,123.667,1836.0
1691271235.2107089,25.6385,-90.41,-20.0,11.75,38.8,5.0,9.626,-81.41,-11.28,14.29,12.5,13.261,4801.0,87.0,1620.0
1691271235.2207088,17.4219,-90.41,-20.0,11.75,38.8,5.0,9.626,-81.41,-11.28,14.29,12.5,13.261,4801.0,87.0,1908.0
1691271235.2307088,0.0,-89.75,-17.25,13.55,38.18,5.0,9.626,-81.41,-11.28,14.29,8.67,13.261,4049.25,91.0,2292.0
1691271235.2407088,51.3592,-90.06,-19.06,13.55,38.18,5.26,9.626,-81.41,-11.28,14.29,10.5,13.261,6467.0,135.0,2292.0
1691271235.2507088,7.667000000000001,-90.5,-19.31,15.3,38.55,5.26,9.626,-81.41,-11.28,14.29,11.33,13.261,5528.0,110.0,2292.0
1691271235.2607088,24.1098,-90.5,-19.31,15.3,38.55,5.26,9.626,-81.41,-11.28,14.29,11.33,13.261,6661.0,135.0,2481.0
1691271235.2707088,31.232,-91.06,-19.06,15.3,38.55,0.0,9.626,-81.41,-11.28,14.29,8.5,13.261,5377.75,130.0,2865.0
1691271235.280709,12.2622,-91.06,-19.06,15.3,38.55,0.0,9.626,-81.41,-11.28,14.29,8.5,13.261,5377.75,130.0,3062.0
1691271235.290709,18.3989,-91.13,-19.5,17.68,37.7,0.0,9.626,-81.41,-11.28,14.29,11.57,13.261,5835.43,112.429,3062.0
1691271235.300709,34.9734,-91.13,-19.5,17.68,37.7,21.05,9.626,-81.41,-11.28,19.35,11.57,11.652999999999999,6082.5,123.0,3182.0
1691271235.310709,5.1098,-91.63,-20.56,17.68,37.7,21.05,9.626,-81.41,-11.28,19.35,9.5,11.652999999999999,4370.25,101.5,3062.0
1691271235.320709,25.0354,-91.88,-20.31,15.79,39.16,35.29,9.626,-80.35,-11.12,19.35,10.5,11.652999999999999,6338.25,134.75,1287.0
1691271235.330709,20.5726,-92.0,-20.56,15.79,39.16,35.29,9.626,-80.35,-11.12,19.35,11.0,11.652999999999999,8197.0,166.0,1620.0
1691271235.340709,24.0448,-92.0,-20.56,15.79,39.16,35.29,9.626,-80.35,-11.12,19.35,8.0,11.652999999999999,7299.5,166.0,1692.0
1691271235.350709,21.5018,-91.75,-19.69,10.75,38.4,0.0,9.626,-80.35,-11.12,19.35,9.0,11.652999999999999,5505.0,127.0,2481.0
1691271235.360709,14.3202,-91.25,-19.31,10.75,38.4,0.0,9.626,-80.35,-11.12,19.35,11.5,11.652999999999999,5248.5,103.5,2292.0
1691271235.370709,9.7202,-91.19,-19.38,10.75,38.4,0.0,9.626,-80.35,-11.12,19.35,10.0,11.652999999999999,6147.0,132.333,1980.0
1691271235.380709,1.024,-91.19,-19.38,13.0,39.0,25.0,9.626,-80.35,-11.12,19.35,10.0,11.652999999999999,6021.0,130.0,2124.0
1691271235.390709,35.9406,-91.31,-18.38,13.0,39.0,25.0,9.626,-80.35,-11.12,19.35,8.0,11.652999999999999,4673.25,121.25,2124.0
1691271235.400709,44.5618,-91.31,-20.5,11.5,39.0,0.0,9.626,-80.35,-11.12,17.14,10.5,13.087,4770.0,100.75,1764.0
1691271235.410709,4.5892,-91.44,-19.31,11.5,39.0,0.0,9.626,-80.35,-11.12,17.14,10.5,13.087,6467.0,135.0,2124.0
1691271235.420709,32.3563,-91.44,-19.31,11.5,39.0,0.0,9.626,-80.35,-11.12,17.14,10.5,13.087,6661.0,135.0,2292.0
1691271235.430709,25.0955,-91.56,-19.06,11.5,39.0,0.0,9.626,-80.35,-11.12,17.14,6.67,13.087,5379.25,146.75,2292.0
1691271235.4407089,25.0805,-91.63,-20.31,14.15,34.5,0.0,9.626,-80.35,-11.12,17.14,11.0,13.087,5458.0,111.25,1764.0
1691271235.4507089,11.6629,-91.81,-18.75,14.15,34.5,0.0,9.626,-80.35,-11.12,17.14,9.67,13.087,5934.0,132.0,1836.0
1691271235.4607089,31.0742,-91.81,-18.75,14.15,34.5,0.0,9.626,-80.35,-11.12,17.14,9.67,13.087,5637.0,131.0,2292.0
1691271235.4707088,23.4933,-92.44,-18.31,14.15,34.5,5.26,9.626,-80.35,-11.12,17.14,7.67,13.087,5059.5,131.0,2124.0
1691271235.4807088,16.3725,-92.5,-21.25,12.7,37.4,5.26,9.626,-79.91,-11.16,17.14,10.5,13.087,5089.75,106.5,1836.0
1691271235.4907088,2.0468,-92.25,-19.44,12.7,37.4,0.0,9.626,-79.91,-11.16,17.14,12.0,13.087,7298.0,135.0,1692.0
1691271235.5007088,14.369000000000002,-92.25,-19.44,13.3,32.1,0.0,9.626,-79.91,-11.16,27.27,10.0,11.777000000000001,7041.75,135.0,1335.0
1691271235.5107088,7.6861,-91.56,-19.06,13.3,32.1,0.0,9.626,-79.91,-11.16,27.27,8.0,11.777000000000001,5122.0,131.0,1572.0
1691271235.5207088,42.4705,-90.94,-18.5,13.3,32.1,31.58,9.626,-79.91,-11.16,27.27,11.0,11.777000000000001,5529.0,112.0,2292.0
1691271235.530709,14.8169,-90.63,-18.31,13.3,32.1,31.58,9.626,-79.91,-11.16,27.27,10.25,11.777000000000001,7525.0,160.75,1836.0
1691271235.540709,6.6814,-90.63,-18.31,12.68,33.2,31.58,9.626,-79.91,-11.16,27.27,10.25,11.777000000000001,7525.0,160.75,1620.0
1691271235.550709,32.6993,-90.31,-18.31,12.68,33.2,15.79,9.626,-79.91,-11.16,27.27,8.67,11.777000000000001,6468.0,148.5,1620.0
1691271235.560709,40.9928,-90.31,-20.0,12.68,33.2,15.79,9.626,-79.91,-11.16,27.27,13.0,11.777000000000001,5632.5,95.0,1836.0
1691271235.570709,2.5513,-90.38,-19.69,10.55,39.2,15.79,9.626,-79.91,-11.16,27.27,11.5,11.777000000000001,6936.83,132.333,2292.0
1691271235.580709,23.6205,-90.38,-19.69,10.55,39.2,0.0,9.626,-79.91,-11.16,27.27,10.0,11.777000000000001,6979.5,125.5,1980.0
1691271235.590709,39.4319,-90.63,-18.69,10.55,39.2,0.0,9.626,-79.91,-11.16,27.27,8.0,11.777000000000001,5057.0,129.0,1980.0
1691271235.600709,30.2171,-90.94,-19.5,13.45,38.75,0.0,9.626,-79.91,-11.16,6.9,12.0,13.073,5506.5,103.25,1980.0
1691271235.610709,1.0212,-91.5,-21.31,13.45,38.75,0.0,9.626,-79.91,-11.16,6.9,11.25,13.073,6756.25,132.25,1692.0
1691271235.620709,7.6977,-91.5,-21.31,13.45,38.75,0.0,9.626,-79.91,-11.16,6.9,11.25,13.073,6756.25,132.25,1572.0
1691271235.630709,72.7622,-91.94,-19.88,13.45,38.75,0.0,9.626,-79.91,-11.16,6.9,6.0,13.073,4947.0,126.5,1572.0
1691271235.640709,19.4307,-91.31,-20.69,14.65,32.2,31.58,9.626,-80.32,-11.31,6.9,9.0,13.073,4021.0,99.4,349.0
1691271235.650709,0.0,-90.88,-19.5,14.65,32.2,31.58,9.626,-80.32,-11.31,6.9,12.33,13.073,5421.0,101.333,573.0
1691271235.660709,62.1571,-90.88,-19.5,9.0,27.8,31.58,9.626,-80.32,-11.31,6.9,11.5,13.073,6913.0,134.0,573.0
1691271235.670709,26.112,-90.38,-18.44,9.0,27.8,5.26,9.626,-80.32,-11.31,6.9,10.75,13.073,6402.5,131.25,1836.0
1691271235.680709,8.6962,-90.44,-19.25,9.0,27.8,5.26,9.626,-80.32,-11.31,6.9,10.0,13.073,7685.0,165.0,1836.0
1691271235.6907089,2.5534,-90.44,-19.25,9.0,27.8,5.26,9.626,-80.32,-11.31,6.9,14.0,13.073,3393.0,52.0,1620.0
1691271235.7007089,50.7438,-90.63,-19.06,9.0,27.8,5.26,9.626,-80.32,-11.31,0.0,11.0,19.654,8069.0,165.0,1999.75
1691271235.7107089,47.1512,-90.63,-19.06,11.2,38.0,0.0,9.626,-80.32,-11.31,0.0,11.33,19.654,6830.67,131.333,1999.75
1691271235.7207088,25.5719,-91.13,-19.94,10.35,35.5,0.0,9.626,-80.32,-11.31,0.0,12.75,19.654,6484.13,113.5,1479.0
1691271235.7307088,2.5572,-91.0,-20.31,10.35,35.5,0.0,9.626,-80.32,-11.31,0.0,13.75,19.654,8549.0,134.75,749.0
1691271235.7407088,27.1849,-91.0,-20.31,10.35,35.5,0.0,9.626,-80.32,-11.31,0.0,14.0,19.654,8517.0,131.75,1095.0
1691271235.7507088,68.1983,-90.38,-18.75,10.35,35.5,0.0,9.626,-80.32,-11.31,0.0,14.0,19.654,8517.0,131.75,1095.0
1691271235.7607088,51.1693,-89.94,-19.06,10.6,27.15,0.0,9.626,-80.32,-11.31,0.0,13.67,19.654,7023.33,113.167,2292.0
1691271235.7707088,1.0203,-89.63,-17.44,10.6,27.15,0.0,9.626,-80.32,-11.31,0.0,12.5,19.654,7589.0,132.5,2292.0
1691271235.780709,51.4108,-89.63,-17.44,10.6,27.15,0.0,9.626,-80.32,-11.31,0.0,14.0,19.654,8709.0,135.0,2292.0
1691271235.790709,41.472,-89.0,-18.94,13.95,34.25,5.26,9.626,-80.32,-11.31,0.0,13.25,19.654,5891.75,99.75,1335.0
1691271235.800709,36.8529,-88.63,-18.81,13.95,34.25,5.26,9.626,-79.47,-11.43,0.0,15.5,23.81,5027.5,69.25,1143.0
1691271235.810709,3.3038,-88.56,-17.56,11.0,26.05,10.0,9.626,-79.47,-11.43,0.0,14.75,23.81,7557.0,112.25,1335.0
1691271235.820709,71.4293,-88.56,-17.56,11.0,26.05,10.0,9.626,-79.47,-11.43,0.0,13.25,23.81,8229.0,135.0,1335.0
1691271235.830709,31.7345,-88.94,-17.44,11.0,26.05,10.0,9.626,-79.47,-11.43,0.0,13.0,23.81,7109.0,119.0,1335.0
1691271235.840709,17.3629,-89.31,-18.25,14.95,31.3,0.0,9.626,-79.47,-11.43,0.0,16.0,23.81,7715.75,103.0,2673.0
1691271235.850709,44.6601,-89.75,-17.75,14.95,31.3,0.0,9.626,-79.47,-11.43,0.0,14.0,23.81,9476.75,146.75,2673.0
1691271235.860709,19.4502,-89.75,-17.75,14.95,31.3,0.0,9.626,-79.47,-11.43,0.0,16.0,23.81,10247.0,135.0,2481.0
1691271235.870709,31.2222,-90.06,-17.88,14.95,31.3,15.79,9.626,-79.47,-11.43,0.0,14.5,23.81,8641.5,128.25,2481.0
1691271235.880709,6.581,-90.25,-19.0,14.78,34.3,15.79,9.626,-79.47,-11.43,0.0,17.5,23.81,8260.75,99.5,1095.0
1691271235.890709,12.8038,-90.19,-19.75,14.78,34.3,15.0,9.626,-79.47,-11.43,0.0,15.75,23.81,10820.75,145.25,1095.0
1691271235.900709,22.0845,-90.19,-19.75,9.3,27.0,15.0,9.626,-79.47,-11.43,8.82,16.0,23.134,10247.0,134.5,967.0
1691271235.910709,83.5312,-89.84,-19.16,9.3,27.0,15.0,9.626,-79.47,-11.43,8.82,14.5,23.134,8835.0,131.0,1431.0
1691271235.920709,2.0384,-89.84,-19.16,10.1,34.75,0.0,9.626,-79.47,-11.43,8.82,15.5,23.134,9189.5,127.25,1620.0
1691271235.930709,17.4324,-89.75,-19.94,10.1,34.75,0.0,9.626,-79.47,-11.43,8.82,16.25,23.134,9029.0,119.5,1980.0
1691271235.9407089,33.8869,-89.75,-19.94,10.1,34.75,0.0,9.626,-79.47,-11.43,8.82,17.0,23.134,9158.0,113.5,2292.0
1691271235.9507089,56.3538,-89.75,-19.13,10.1,34.75,0.0,9.626,-79.47,-11.43,8.82,13.33,23.134,7875.0,119.5,1287.0
1691271235.9607089,20.9355,-90.06,-19.75,12.11,38.2,0.0,9.626,-79.38,-11.38,8.82,16.0,23.134,8678.0,114.0,1836.0
1691271235.9707088,2.0472,-90.75,-18.81,12.11,38.2,10.0,9.626,-79.38,-11.38,8.82,16.75,23.134,11330.25,141.25,2292.0
1691271235.9807088,17.4237,-90.75,-18.81,12.11,38.2,10.0,9.626,-79.38,-11.38,8.82,16.75,23.134,11330.25,141.25,2481.0
1691271235.9907088,83.5228,-91.25,-18.75,13.85,38.8,10.0,9.626,-79.38,-11.38,8.82,16.25,23.134,8858.5,113.333,2124.0
1691271236.0007088,24.0424,-91.31,-20.75,13.85,38.8,5.26,9.459,-79.38,-11.38,8.57,14.67,20.838,7429.33,110.333,2292.0
1691271236.0107088,0.0,-91.38,-18.13,13.75,38.6,5.26,9.459,-79.38,-11.38,8.57,14.67,20.838,8706.67,126.0,2124.0
1691271236.0207088,69.7995,-91.38,-18.13,13.75,38.6,5.26,9.459,-79.38,-11.38,8.57,14.67,20.838,8706.67,126.0,2481.0
1691271236.030709,40.9682,-91.31,-18.5,13.75,38.6,15.79,9.459,-79.38,-11.38,8.57,12.0,20.838,7685.5,141.5,2124.0
1691271236.040709,15.3171,-91.25,-19.13,13.75,38.6,15.79,9.459,-79.38,-11.38,8.57,13.5,20.838,7844.5,129.25,1980.0
1691271236.050709,1.0236,-91.25,-19.63,13.8,39.4,15.0,9.459,-79.38,-11.38,8.57,14.75,20.838,9729.75,141.25,2292.0
1691271236.060709,54.4681,-91.25,-19.63,13.8,39.4,15.0,9.459,-79.38,-11.38,8.57,14.75,20.838,9729.75,141.25,2292.0
1691271236.070709,32.7484,-90.56,-18.31,13.8,39.4,15.0,9.459,-79.38,-11.38,8.57,13.25,20.838,7981.17,124.333,2292.0
1691271236.080709,21.4675,-90.0,-18.94,13.0,38.6,21.05,9.459,-79.38,-11.38,8.57,14.75,20.838,7397.0,109.25,1836.0
1691271236.090709,1.0234,-89.63,-18.19,13.0,38.6,21.05,9.459,-79.38,-11.38,8.57,14.0,20.838,8705.75,130.25,1908.0
1691271236.100709,57.9952,-89.63,-18.19,13.0,38.6,21.05,9.459,-79.38,-11.38,3.03,14.0,22.078000000000003,8709.0,134.0,2292.0
1691271236.110709,38.912,-89.63,-18.19,13.0,38.6,21.05,9.459,-79.38,-11.38,3.03,12.0,22.078000000000003,7172.0,131.0,1836.0
1691271236.120709,41.4761,-89.69,-18.13,13.05,39.0,10.53,9.459,-79.38,-11.38,3.03,13.5,22.078000000000003,7575.83,123.5,1572.0
1691271236.130709,1.0211,-90.38,-17.75,13.05,39.0,10.53,9.459,-80.27,-11.29,3.03,15.5,22.078000000000003,11014.0,150.5,1980.0
1691271236.140709,41.5676,-90.38,-17.75,11.79,38.8,5.0,9.459,-80.27,-11.29,3.03,15.83,22.078000000000003,10246.67,137.167,1431.0
1691271236.150709,32.2625,-90.63,-17.13,11.79,38.8,5.0,9.459,-80.27,-11.29,3.03,17.0,22.078000000000003,5955.0,73.0,1431.0
