TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269958.0055828,1.0228,-89.06,-15.0,7.25,26.65,15.0,9.113,-106.98,-13.65,4.17,0.0,0.9179999999999999,567.0,96.0,1287.0
1691269958.0155828,1.025,-88.56,-15.13,9.1,30.9,0.0,9.113,-107.16,-13.51,4.17,0.33,0.9179999999999999,414.0,85.333,1095.0
1691269958.0255828,60.9951,-91.44,-14.19,9.1,30.9,0.0,9.113,-107.16,-13.51,4.17,0.0,0.9179999999999999,388.0,90.0,1572.0
1691269958.0355828,5.6303,-91.44,-13.25,9.1,30.9,0.0,9.113,-107.16,-13.51,4.17,0.0,0.9179999999999999,348.33,81.333,1620.0
1691269958.0455828,7.6915,-91.31,-12.94,11.0,25.85,0.0,9.113,-107.16,-13.51,4.17,0.0,0.9179999999999999,328.5,77.0,807.0
1691269958.0555828,5.119,-91.19,-13.31,11.0,25.85,0.0,9.113,-107.16,-13.51,4.17,1.0,0.9179999999999999,704.0,128.0,1431.0
1691269958.0655828,4.6117,-91.31,-14.31,11.0,25.85,5.26,9.113,-107.16,-13.51,4.17,1.0,0.9179999999999999,704.0,128.0,1239.0
1691269958.0755827,7.6792,-91.31,-14.31,10.5,27.75,5.26,9.113,-107.16,-13.51,4.17,2.0,0.9179999999999999,737.0,108.0,1287.0
1691269958.0855827,4.0911,-91.81,-12.69,10.5,27.75,20.0,9.113,-107.16,-13.51,4.17,0.8,0.9179999999999999,617.0,115.2,1287.0
1691269958.0955827,3.0689,-92.13,-14.44,9.6,27.7,20.0,9.113,-107.16,-13.51,4.17,0.5,0.9179999999999999,486.5,96.0,1191.0
1691269958.1055827,2.5569,-92.06,-11.0,9.6,27.7,0.0,9.113,-107.16,-13.51,17.65,1.33,0.941,505.75,83.25,1836.0
1691269958.115583,22.5845,-92.06,-11.0,9.6,27.7,0.0,9.113,-107.16,-13.51,17.65,0.0,0.941,269.0,64.0,1143.0
1691269958.125583,2.5613,-91.56,-14.06,10.05,31.68,5.26,9.113,-107.16,-13.51,17.65,0.67,0.941,385.33,75.667,1063.0
1691269958.135583,7.1659,-91.94,-10.88,10.05,31.68,5.26,9.113,-107.16,-13.51,17.65,0.0,0.941,456.0,96.0,1063.0
1691269958.145583,1.0233,-92.38,-12.56,10.0,29.25,5.26,9.113,-107.16,-13.51,17.65,0.5,0.941,370.5,77.0,775.0
1691269958.155583,2.5564,-92.56,-13.75,10.0,29.25,10.0,9.113,-107.16,-13.51,17.65,2.0,0.941,353.0,64.0,1908.0
1691269958.165583,2.0496,-92.56,-13.75,10.0,29.25,10.0,9.113,-107.16,-13.51,17.65,0.67,0.941,388.67,78.333,749.0
1691269958.1755831,1.0228,-92.69,-15.44,10.1,21.3,35.0,9.113,-107.75,-13.99,17.65,1.4,0.941,520.14,87.14299999999999,453.0
1691269958.1855829,30.8186,-92.69,-15.44,10.1,21.3,35.0,9.113,-107.75,-13.99,17.65,1.4,0.941,520.14,87.14299999999999,1335.0
1691269958.1955829,4.0874,-92.75,-14.88,10.1,21.3,35.0,9.113,-107.75,-13.99,17.65,0.5,0.941,458.5,91.0,1431.0
1691269958.2055829,11.789000000000001,-92.75,-14.88,8.6,29.5,0.0,9.113,-107.75,-13.99,0.0,2.0,1.7180000000000002,511.67,69.667,749.0
1691269958.2155828,7.6662,-92.38,-14.0,8.6,29.5,0.0,9.113,-107.75,-13.99,0.0,2.0,1.7180000000000002,545.0,81.0,967.0
1691269958.2255828,2.0488,-91.41,-14.41,8.6,29.5,0.0,9.113,-107.75,-13.99,0.0,1.17,1.7180000000000002,583.0,101.167,1239.0
1691269958.2355828,1.5342,-91.41,-14.41,9.37,28.74,0.0,9.113,-107.75,-13.99,0.0,1.5,1.7180000000000002,720.5,118.0,1431.0
1691269958.2455828,1.0248,-90.19,-13.31,9.37,28.74,0.0,9.113,-107.75,-13.99,0.0,0.4,1.7180000000000002,552.8,112.0,645.0
1691269958.2555828,42.0934,-89.88,-16.06,9.15,28.3,10.53,9.113,-107.75,-13.99,0.0,0.17,1.7180000000000002,472.67,102.0,1287.0
1691269958.2655828,1.5191,-89.88,-16.31,9.15,28.3,10.53,9.113,-107.75,-13.99,0.0,1.0,1.7180000000000002,896.0,162.0,871.0
1691269958.2755828,1.0348,-89.69,-13.63,9.15,28.3,10.53,9.113,-107.75,-13.99,0.0,2.25,1.7180000000000002,626.0,81.25,807.0
1691269958.2855828,1.0224,-89.56,-13.38,6.5,30.15,5.0,9.113,-107.75,-13.99,0.0,5.0,1.7180000000000002,859.0,63.667,775.0
1691269958.2955828,1.0245,-89.56,-14.13,6.5,30.15,5.0,9.113,-107.75,-13.99,0.0,4.5,1.7180000000000002,720.25,61.25,1143.0
1691269958.3055828,2.0494,-89.38,-13.44,9.4,32.3,0.0,9.113,-107.75,-13.99,12.12,4.33,1.7409999999999999,788.25,66.25,1287.0
1691269958.3155828,1.0215,-89.38,-13.44,9.4,32.3,0.0,9.113,-107.75,-13.99,12.12,3.5,1.7409999999999999,832.5,85.5,1431.0
1691269958.3255827,0.0,-88.88,-14.38,9.4,32.3,0.0,9.113,-107.75,-13.99,12.12,1.33,1.7409999999999999,620.67,102.0,1692.0
1691269958.3355827,1.0242,-88.97,-14.34,13.7,31.05,20.0,9.113,-106.95,-13.42,12.12,2.0,1.7409999999999999,971.67,144.0,999.0
1691269958.3455827,0.0,-88.88,-14.69,13.7,31.05,30.0,9.113,-106.95,-13.42,12.12,1.67,1.7409999999999999,688.67,108.0,1031.0
1691269958.3555827,0.0,-88.88,-14.69,13.7,31.05,30.0,9.113,-106.95,-13.42,12.12,0.0,1.7409999999999999,388.0,90.0,1095.0
1691269958.365583,0.0,-88.88,-14.69,9.61,28.16,5.26,9.113,-106.95,-13.42,12.12,3.67,1.7409999999999999,757.67,75.333,1431.0
1691269958.375583,0.0,-89.63,-14.63,9.61,28.16,5.26,9.113,-106.95,-13.42,12.12,2.75,1.7409999999999999,677.25,79.0,1095.0
1691269958.385583,0.0,-89.56,-14.5,11.5,30.65,5.26,9.113,-106.95,-13.42,12.12,5.0,1.7409999999999999,858.67,69.667,1620.0
1691269958.395583,0.0,-89.44,-13.56,11.5,30.65,0.0,9.113,-106.95,-13.42,12.12,2.33,1.7409999999999999,902.33,122.667,999.0
1691269958.405583,0.0,-89.25,-15.25,11.5,30.65,0.0,9.113,-106.95,-13.42,21.43,3.0,0.852,913.0,116.333,1908.0
1691269958.415583,0.0,-92.88,-13.38,12.6,29.75,5.0,9.113,-106.95,-13.42,21.43,3.0,0.852,725.0,85.0,1980.0
1691269958.4255831,0.0,-92.88,-13.38,12.6,29.75,5.0,9.113,-106.95,-13.42,21.43,2.0,0.852,463.0,68.0,1335.0
1691269958.4355829,0.0,-92.88,-14.41,13.79,31.05,20.0,9.113,-106.95,-13.42,21.43,2.0,0.852,576.2,83.4,1431.0
1691269958.4455829,0.0,-93.06,-13.44,13.79,31.05,20.0,9.113,-106.95,-13.42,21.43,1.0,0.852,497.0,79.25,1572.0
1691269958.4555829,0.0,-93.06,-13.44,12.2,29.9,20.0,9.113,-106.95,-13.42,21.43,0.0,0.852,269.0,64.0,1431.0
1691269958.4655828,0.0,-93.19,-14.41,12.2,29.9,20.0,9.113,-106.95,-13.42,21.43,2.0,0.852,437.0,64.0,1692.0
1691269958.4755828,0.0,-93.19,-14.41,12.2,29.9,15.0,9.113,-106.95,-13.42,21.43,2.0,0.852,437.0,64.0,1143.0
1691269958.4855828,0.0,-93.13,-14.38,11.75,30.15,15.0,9.113,-106.95,-13.42,21.43,1.0,0.852,353.0,64.0,1620.0
1691269958.4955828,0.0,-92.78,-15.34,11.75,30.15,15.0,9.113,-107.38,-13.58,21.43,0.8,0.852,372.33,74.167,1572.0
1691269958.5055828,0.0,-92.69,-13.06,12.45,30.55,0.0,9.113,-107.38,-13.58,8.0,2.0,0.679,437.0,64.0,1479.0
1691269958.5155828,0.0,-92.69,-14.25,12.45,30.55,0.0,9.113,-107.38,-13.58,8.0,1.0,0.679,361.0,58.667,2124.0
1691269958.5255828,0.0,-92.69,-14.25,12.45,30.55,10.0,9.113,-107.38,-13.58,8.0,1.0,0.679,437.0,64.0,1572.0
1691269958.5355828,0.0,-92.69,-14.25,12.45,30.55,10.0,9.113,-107.38,-13.58,8.0,1.0,0.679,437.0,64.0,1620.0
1691269958.5455828,0.0,-92.69,-13.0,11.9,26.45,10.0,9.113,-107.38,-13.58,8.0,0.0,0.679,209.0,48.0,1431.0
1691269958.5555828,0.0,-93.0,-14.38,11.9,26.45,10.0,9.113,-107.38,-13.58,8.0,1.71,0.679,430.0,67.714,2124.0
1691269958.5655828,0.0,-90.63,-15.94,11.6,31.55,10.0,9.113,-107.38,-13.58,8.0,0.0,0.679,388.0,90.0,1431.0
1691269958.5755827,0.0,-89.94,-16.03,11.6,31.55,0.0,9.113,-107.38,-13.58,8.0,0.0,0.679,328.5,77.0,871.0
1691269958.5855827,0.0,-89.63,-16.06,13.7,29.7,0.0,9.113,-107.38,-13.58,8.0,0.0,0.679,364.2,84.8,1764.0
1691269958.5955827,0.0,-89.25,-15.13,13.7,29.7,10.53,9.113,-107.38,-13.58,8.0,0.0,0.679,328.5,77.0,807.0
1691269958.6055827,0.0,-89.06,-14.5,13.32,25.37,10.53,9.113,-107.38,-13.58,6.9,0.0,0.894,348.33,81.333,935.0
1691269958.615583,0.0,-89.06,-14.5,13.32,25.37,0.0,9.113,-107.38,-13.58,6.9,0.0,0.894,269.0,64.0,1383.0
1691269958.625583,0.0,-89.06,-14.5,13.32,25.37,0.0,9.113,-107.38,-13.58,6.9,0.0,0.894,269.0,64.0,645.0
1691269958.635583,0.0,-88.63,-14.77,12.08,26.31,5.56,9.113,-107.38,-13.58,6.9,1.1,0.894,395.7,72.0,1823.375
1691269958.645583,0.0,-88.63,-14.77,12.08,26.31,5.56,9.113,-107.38,-13.58,6.9,2.0,0.894,437.0,64.0,1836.0
1691269958.655583,0.0,-87.94,-15.22,14.0,30.55,5.56,9.113,-107.45,-13.33,6.9,0.25,0.894,350.5,77.0,2124.0
1691269958.665583,0.0,-87.94,-15.22,14.0,30.55,5.0,9.113,-107.45,-13.33,6.9,0.0,0.894,269.0,64.0,2124.0
1691269958.6755831,0.0,-87.81,-14.63,14.0,30.55,5.0,9.113,-107.45,-13.33,6.9,0.0,0.894,269.0,64.0,2124.0
1691269958.6855829,0.0,-87.81,-14.63,14.0,30.55,5.0,9.113,-107.45,-13.33,6.9,0.0,0.894,269.0,64.0,357.0
1691269958.6955829,0.0,-88.06,-14.44,14.3,32.9,5.0,9.113,-107.45,-13.33,6.9,0.0,0.894,372.33,87.0,2481.0
1691269958.7055829,0.0,-87.88,-14.75,14.3,32.9,10.53,9.113,-107.45,-13.33,7.69,0.5,1.188,490.0,99.0,1287.0
1691269958.7155828,0.0,-87.88,-14.75,14.3,32.9,10.53,9.113,-107.45,-13.33,7.69,0.0,1.188,269.0,64.0,2124.0
1691269958.7255828,0.0,-87.94,-12.91,12.58,32.74,0.0,9.113,-107.45,-13.33,7.69,0.89,1.188,637.44,117.333,1836.0
1691269958.7355828,0.0,-87.94,-12.91,14.95,31.75,22.22,9.113,-107.45,-13.33,7.69,0.5,1.188,486.5,96.0,2385.0
1691269958.7455828,0.0,-89.88,-13.66,15.0,31.5,5.26,9.113,-107.45,-13.33,7.69,0.25,1.188,490.6,100.0,2124.0
1691269958.7555828,0.0,-89.88,-13.66,15.0,31.5,5.26,9.113,-107.45,-13.33,7.69,0.0,1.188,269.0,64.0,2124.0
1691269958.7655828,0.0,-92.16,-14.0,15.0,31.5,25.0,9.113,-107.45,-13.33,7.69,0.0,1.188,364.2,84.8,1692.0
1691269958.7755828,551.7949,-92.19,-14.88,13.74,33.05,25.0,9.113,-107.45,-13.33,7.69,0.5,1.188,559.0,106.667,967.0
1691269958.7855828,3.5822,-92.0,-15.69,13.74,33.05,0.0,9.113,-107.45,-13.33,7.69,2.0,1.188,545.0,81.0,1063.0
1691269958.7955828,6.144,-91.81,-13.75,12.63,20.95,0.0,9.113,-107.45,-13.33,7.69,0.0,1.188,388.0,90.0,1383.0
1691269958.8055828,0.0,-91.81,-12.75,12.63,20.95,0.0,9.113,-107.45,-13.33,9.68,0.0,0.8290000000000001,328.5,77.0,1836.0
1691269958.8155828,1.0203,-92.06,-13.88,12.63,20.95,10.0,9.113,-107.98,-13.72,9.68,0.0,0.8290000000000001,348.33,81.333,1764.0
1691269958.8255827,31.1341,-92.31,-12.75,14.75,32.2,10.0,9.113,-107.98,-13.72,9.68,0.67,0.8290000000000001,361.0,69.667,2124.0
1691269958.8355827,16.3906,-92.19,-15.31,14.75,32.2,5.0,9.113,-107.98,-13.72,9.68,1.0,0.8290000000000001,443.0,81.0,1335.0
1691269958.8455827,11.776,-92.06,-14.69,13.9,28.85,5.0,9.113,-107.98,-13.72,9.68,0.5,0.8290000000000001,430.5,86.0,1572.0
1691269958.8555827,1.0231,-92.0,-15.5,13.9,28.85,5.0,9.113,-107.98,-13.72,9.68,0.0,0.8290000000000001,308.67,72.667,1836.0
1691269958.865583,24.0544,-91.75,-10.5,12.8,36.05,0.0,9.113,-107.98,-13.72,9.68,0.0,0.8290000000000001,348.33,81.333,2124.0
1691269958.875583,2.0486,-91.88,-13.5,12.8,36.05,0.0,9.113,-107.98,-13.72,9.68,0.75,0.8290000000000001,431.25,83.5,1764.0
1691269958.885583,1.0226,-91.81,-10.69,12.8,36.05,0.0,9.113,-107.98,-13.72,9.68,0.0,0.8290000000000001,348.33,81.333,2124.0
1691269958.895583,1.0235,-91.81,-10.69,12.8,36.05,0.0,9.113,-107.98,-13.72,9.68,0.5,0.8290000000000001,340.75,70.5,421.0
1691269958.905583,1.0244,-91.56,-12.75,10.68,32.35,44.44,9.113,-107.98,-13.72,6.06,0.0,1.055,328.5,77.0,903.0
1691269958.915583,1.5294,-91.56,-12.94,10.68,32.35,44.44,9.113,-107.98,-13.72,6.06,0.0,1.055,341.0,80.5,1143.0
1691269958.9255831,0.0,-91.69,-15.69,9.4,31.3,0.0,9.113,-107.98,-13.72,6.06,0.6,1.055,450.8,89.4,1620.0
1691269958.9355829,78.2789,-91.5,-15.13,9.4,31.3,0.0,9.113,-107.98,-13.72,6.06,1.0,1.055,449.5,86.5,1572.0
1691269958.9455829,3.0699,-91.38,-15.13,9.4,31.3,0.0,9.113,-107.98,-13.72,6.06,2.0,1.055,437.0,64.0,1908.0
1691269958.9555829,1.0215,-91.38,-15.13,13.6,34.85,0.0,9.113,-107.98,-13.72,6.06,0.0,1.055,388.0,90.0,1980.0
1691269958.9655828,1.0255,-91.38,-15.13,13.6,34.85,0.0,9.113,-107.98,-13.72,6.06,0.33,1.055,453.67,94.0,1980.0
1691269958.9755828,39.4477,-90.94,-14.31,13.6,34.85,5.0,9.113,-107.63,-13.48,6.06,1.0,1.055,548.67,97.333,2481.0
1691269958.9855828,12.8064,-89.88,-14.69,14.8,34.3,5.0,9.113,-107.63,-13.48,6.06,1.0,1.055,437.0,79.25,2673.0
1691269958.9955828,5.6252,-90.0,-14.5,14.8,34.3,5.0,9.113,-107.63,-13.48,6.06,1.0,1.055,427.0,78.0,2481.0
1691269959.0055828,2.0484,-89.56,-15.69,13.05,37.4,16.67,8.613,-107.63,-13.48,0.0,0.5,1.0979999999999999,403.75,83.25,1479.0
1691269959.0155828,0.0,-89.69,-14.56,13.05,37.4,16.67,8.613,-107.63,-13.48,0.0,0.0,1.0979999999999999,328.5,77.0,1239.0
1691269959.0255828,43.5505,-89.69,-14.56,13.05,37.4,15.0,8.613,-107.63,-13.48,0.0,1.0,1.0979999999999999,704.0,128.0,1287.0
1691269959.0355828,1.0234,-89.81,-14.81,13.05,37.4,15.0,8.613,-107.63,-13.48,0.0,1.0,1.0979999999999999,592.0,108.0,1431.0
1691269959.0455828,1.0233,-89.94,-14.75,10.1,33.8,0.0,8.613,-107.63,-13.48,0.0,2.0,1.0979999999999999,540.33,80.0,1620.0
1691269959.0555828,1.024,-89.81,-15.69,11.6,35.25,0.0,8.613,-107.63,-13.48,0.0,1.5,1.0979999999999999,524.75,84.5,1572.0
1691269959.0655828,1.024,-89.56,-15.56,11.6,35.25,0.0,8.613,-107.63,-13.48,0.0,1.0,1.0979999999999999,396.5,75.0,903.0
1691269959.0755827,54.3753,-89.44,-16.5,11.6,35.25,5.26,8.613,-107.63,-13.48,0.0,0.0,1.0979999999999999,269.0,64.0,485.0
1691269959.0855827,3.5804,-89.25,-15.88,11.15,31.55,5.26,8.613,-107.63,-13.48,0.0,0.2,1.0979999999999999,405.0,88.4,1908.0
1691269959.0955827,0.9728,-89.25,-16.19,11.15,31.55,0.0,8.613,-107.63,-13.48,0.0,0.25,1.0979999999999999,407.5,86.5,2865.0
1691269959.1055827,0.0,-89.25,-15.25,11.15,31.55,0.0,8.613,-107.63,-13.48,10.0,1.0,1.274,698.67,127.0,2124.0
1691269959.115583,1.0247,-89.38,-13.94,15.2,38.0,25.0,8.613,-107.63,-13.48,10.0,1.0,1.274,704.0,128.0,2124.0
1691269959.125583,37.9221,-89.63,-13.44,15.2,38.0,25.0,8.613,-107.63,-13.48,10.0,1.67,1.274,447.67,68.0,2292.0
1691269959.135583,15.3631,-89.63,-13.44,12.75,36.4,25.0,8.613,-107.41,-13.5,10.0,0.33,1.274,456.67,92.667,1980.0
1691269959.145583,17.4359,-89.63,-13.44,12.75,36.4,5.0,8.613,-107.41,-13.5,10.0,1.0,1.274,864.0,156.0,1764.0
1691269959.155583,3.0695,-89.63,-13.44,12.75,36.4,5.0,8.613,-107.41,-13.5,10.0,0.5,1.274,705.0,132.5,1980.0
1691269959.165583,1.0217,-92.44,-14.03,11.6,34.35,0.0,8.613,-107.41,-13.5,10.0,1.0,1.274,562.5,101.5,1572.0
1691269959.1755831,2.5636,-93.19,-14.25,11.6,34.35,0.0,8.613,-107.41,-13.5,10.0,0.4,1.274,466.8,94.8,2386.5
1691269959.1855829,0.0,-93.25,-16.19,12.89,35.47,26.32,8.613,-107.41,-13.5,10.0,1.0,1.274,704.0,128.0,1620.0
1691269959.1955829,1.0254,-92.75,-16.06,12.89,35.47,26.32,8.613,-107.41,-13.5,10.0,2.67,1.274,673.0,84.0,1383.0
1691269959.2055829,1.0242,-92.06,-16.5,13.15,32.05,0.0,8.613,-107.41,-13.5,3.45,1.0,1.294,764.0,134.0,2124.0
1691269959.2155828,1.0242,-92.0,-14.69,13.15,32.05,0.0,8.613,-107.41,-13.5,3.45,1.5,1.294,612.67,92.667,1764.0
1691269959.2255828,2.0494,-91.75,-14.25,13.15,32.05,0.0,8.613,-107.41,-13.5,3.45,1.0,1.294,704.0,128.0,2124.0
1691269959.2355828,0.0,-91.63,-13.56,12.9,33.95,15.0,8.613,-107.41,-13.5,3.45,1.0,1.294,567.0,96.0,217.0
1691269959.2455828,1.021,-91.38,-15.25,12.9,33.95,15.0,8.613,-107.41,-13.5,3.45,2.0,1.294,478.5,64.0,2124.0
1691269959.2555828,90.4739,-91.5,-16.31,12.9,33.95,21.05,8.613,-107.41,-13.5,3.45,2.5,1.294,627.25,78.0,1836.0
1691269959.2655828,4.6080000000000005,-91.56,-14.38,12.06,36.05,21.05,8.613,-107.41,-13.5,3.45,1.33,1.294,530.67,85.0,1287.0
1691269959.2755828,0.0,-91.69,-14.88,12.06,36.05,21.05,8.613,-107.41,-13.5,3.45,0.0,1.294,388.0,90.0,1063.0
1691269959.2855828,1.0231,-92.06,-12.75,12.06,36.05,15.79,8.613,-107.41,-13.5,3.45,1.0,1.294,679.0,120.0,453.0
1691269959.2955828,25.1257,-92.56,-15.13,9.4,29.75,15.79,8.613,-106.67,-14.63,3.45,0.5,1.294,642.0,126.0,999.0
1691269959.3055828,1.0245,-92.56,-15.13,9.4,29.75,15.79,8.613,-106.67,-14.63,10.0,0.0,1.1079999999999999,269.0,64.0,2124.0
1691269959.3155828,0.0,-92.88,-11.31,9.4,29.75,0.0,8.613,-106.67,-14.63,10.0,1.33,1.1079999999999999,379.4,70.8,1335.0
1691269959.3255827,1.0237,-92.88,-11.31,12.75,27.55,0.0,8.613,-106.67,-14.63,10.0,1.5,1.1079999999999999,499.0,80.5,1287.0
1691269959.3355827,1.023,-88.81,-14.63,12.75,27.55,15.0,8.613,-106.67,-14.63,10.0,0.67,1.1079999999999999,559.0,106.667,1431.0
1691269959.3455827,1.0251,-88.88,-14.06,12.05,29.55,15.0,8.613,-106.67,-14.63,10.0,1.0,1.1079999999999999,706.0,115.333,2292.0
1691269959.3555827,0.0,-89.0,-16.25,12.05,29.55,0.0,8.613,-106.67,-14.63,10.0,1.0,1.1079999999999999,704.0,128.0,2124.0
1691269959.365583,1.0246,-88.75,-14.0,12.05,29.55,0.0,8.613,-106.67,-14.63,10.0,1.0,1.1079999999999999,454.0,78.333,2124.0
1691269959.375583,1.5375,-88.94,-13.31,12.1,36.55,5.26,8.613,-106.67,-14.63,10.0,2.67,1.1079999999999999,651.67,81.0,1620.0
1691269959.385583,0.0,-88.81,-14.44,12.1,36.55,5.26,8.613,-106.67,-14.63,10.0,0.33,1.1079999999999999,504.0,105.0,1692.0
1691269959.395583,0.0,-88.94,-14.19,12.1,36.55,5.26,8.613,-106.67,-14.63,10.0,1.33,1.1079999999999999,361.0,58.667,1620.0
1691269959.405583,0.0,-88.81,-14.19,10.1,33.2,5.26,8.613,-106.67,-14.63,13.04,2.33,0.9179999999999999,493.0,64.0,549.0
1691269959.415583,0.0,-88.69,-14.06,10.1,33.2,5.0,8.613,-106.67,-14.63,13.04,3.67,0.9179999999999999,555.33,60.667,1143.0
1691269959.4255831,0.0,-89.06,-13.13,8.35,29.1,0.0,8.613,-106.67,-14.63,13.04,3.67,0.9179999999999999,505.0,75.0,1287.0
1691269959.4355829,0.0,-89.06,-13.13,8.35,29.1,0.0,8.613,-106.67,-14.63,13.04,2.0,0.9179999999999999,545.0,81.0,1980.0
1691269959.4455829,0.0,-89.53,-13.78,8.35,29.1,0.0,8.613,-106.67,-14.63,13.04,2.0,0.9179999999999999,545.0,81.0,1980.0
1691269959.4555829,0.0,-89.53,-13.78,11.74,38.32,20.0,8.613,-107.01,-13.82,13.04,1.0,0.9179999999999999,453.0,81.0,1431.0
1691269959.4655828,0.0,-89.75,-15.44,11.74,38.32,20.0,8.613,-107.01,-13.82,13.04,3.0,0.9179999999999999,616.5,72.5,903.0
1691269959.4755828,0.0,-89.63,-13.38,11.74,38.32,20.0,8.613,-107.01,-13.82,13.04,0.25,0.9179999999999999,377.2,83.0,1836.0
1691269959.4855828,0.0,-89.75,-14.75,9.35,36.45,0.0,8.613,-107.01,-13.82,13.04,2.0,0.9179999999999999,578.33,75.0,1620.0
1691269959.4955828,0.0,-89.75,-14.75,9.35,36.45,0.0,8.613,-107.01,-13.82,13.04,1.0,0.9179999999999999,640.0,116.5,717.0
1691269959.5055828,0.0,-89.75,-14.75,9.35,36.45,0.0,8.613,-107.01,-13.82,19.44,1.4,0.9540000000000001,532.0,90.833,967.0
1691269959.5155828,0.0,-88.41,-13.56,8.2,31.7,11.76,8.613,-107.01,-13.82,19.44,0.0,0.9540000000000001,546.0,109.0,293.0
1691269959.5255828,0.0,-88.56,-13.56,8.2,31.7,0.0,8.613,-107.01,-13.82,19.44,0.67,0.9540000000000001,419.75,80.0,1431.0
1691269959.5355828,0.0,-88.75,-14.06,10.89,28.42,0.0,8.613,-107.01,-13.82,19.44,0.33,0.9540000000000001,377.67,81.333,349.0
1691269959.5455828,0.0,-88.81,-14.25,10.89,28.42,0.0,8.613,-107.01,-13.82,19.44,0.0,0.9540000000000001,328.5,77.0,2292.0
1691269959.5555828,0.0,-91.81,-14.75,10.89,28.42,5.0,8.613,-107.01,-13.82,19.44,0.0,0.9540000000000001,328.5,77.0,405.0
1691269959.5655828,0.0,-91.56,-11.81,14.2,32.25,5.0,8.613,-107.01,-13.82,19.44,3.0,0.9540000000000001,657.0,75.0,1980.0
1691269959.5755827,0.0,-91.69,-14.19,14.2,32.25,5.0,8.613,-107.01,-13.82,19.44,1.5,0.9540000000000001,499.0,81.0,269.0
1691269959.5855827,0.0,-91.75,-15.38,14.2,32.25,15.79,8.613,-107.01,-13.82,19.44,2.0,0.9540000000000001,545.0,81.0,903.0
1691269959.5955827,0.0,-92.06,-13.13,8.42,31.95,15.79,8.613,-107.01,-13.82,19.44,0.5,0.9540000000000001,546.0,109.0,1287.0
1691269959.6055827,0.0,-92.13,-15.88,8.42,31.95,5.0,8.613,-107.01,-13.82,9.68,0.67,1.163,559.0,106.667,1764.0
1691269959.615583,0.0,-92.13,-15.88,11.45,31.95,5.0,8.613,-107.01,-13.82,9.68,0.67,1.163,726.67,138.0,1572.0
1691269959.625583,0.0,-92.13,-15.88,11.45,31.95,5.0,8.613,-107.01,-13.82,9.68,0.67,1.163,896.0,162.0,2124.0
1691269959.635583,0.0,-92.34,-14.94,11.45,31.95,5.0,8.613,-108.01,-13.91,9.68,1.0,1.163,579.6,102.6,1980.0
1691269959.645583,0.0,-92.56,-14.69,10.8,36.9,5.0,8.613,-108.01,-13.91,9.68,0.33,1.163,496.33,101.333,1287.0
1691269959.655583,0.0,-92.56,-15.75,10.8,36.9,5.0,8.613,-108.01,-13.91,9.68,0.33,1.163,832.0,150.0,1031.0
1691269959.665583,0.0,-92.56,-15.75,10.8,36.9,10.0,8.613,-108.01,-13.91,9.68,1.0,1.163,602.6,109.8,967.0
1691269959.6755831,0.0,-92.56,-15.75,8.4,34.0,10.0,8.613,-108.01,-13.91,9.68,0.0,1.163,388.0,90.0,749.0
1691269959.6855829,0.0,-92.31,-15.69,8.4,34.0,0.0,8.613,-108.01,-13.91,9.68,0.0,1.163,328.5,77.0,903.0
1691269959.6955829,0.0,-92.19,-16.13,8.4,34.0,0.0,8.613,-108.01,-13.91,9.68,1.25,1.163,441.0,74.5,645.0
1691269959.7055829,0.0,-91.81,-14.88,8.5,27.35,0.0,8.613,-108.01,-13.91,7.41,0.67,0.794,380.0,68.25,1431.0
1691269959.7155828,0.0,-91.94,-14.25,8.5,27.35,10.0,8.613,-108.01,-13.91,7.41,0.67,0.794,380.0,68.25,1692.0
1691269959.7255828,0.0,-91.81,-14.75,8.5,27.35,10.0,8.613,-108.01,-13.91,7.41,2.0,0.794,437.0,64.0,2124.0
1691269959.7355828,0.0,-91.88,-14.19,12.2,31.0,5.0,8.613,-108.01,-13.91,7.41,1.0,0.794,357.0,64.0,1836.0
1691269959.7455828,0.0,-91.88,-14.19,12.2,31.0,5.0,8.613,-108.01,-13.91,7.41,0.0,0.794,368.17,85.667,2124.0
1691269959.7555828,0.0,-91.88,-15.44,12.2,31.0,5.0,8.613,-108.01,-13.91,7.41,0.0,0.794,368.17,85.667,1287.0
1691269959.7655828,0.0,-91.66,-15.72,12.4,36.9,42.11,8.613,-108.01,-13.91,7.41,2.0,0.794,454.0,66.75,1620.0
1691269959.7755828,0.0,-91.63,-16.0,12.4,36.9,42.11,8.613,-108.01,-13.91,7.41,1.0,0.794,423.0,77.25,269.0
1691269959.7855828,0.0,-91.13,-14.25,12.4,36.9,5.0,8.613,-108.01,-13.91,7.41,1.0,0.794,378.0,68.75,1239.0
1691269959.7955828,0.0,-90.81,-13.88,11.3,24.7,5.0,8.613,-107.13,-13.27,7.41,2.0,0.794,437.0,64.0,1764.0
1691269959.8055828,0.0,-90.94,-14.06,11.3,24.7,0.0,8.613,-107.13,-13.27,30.0,0.5,0.62,486.5,96.0,967.0
