TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250760.469941,0.0,-125.31,-19.0,1.1,7.35,5.0,0.38,-115.34,-13.39,15.79,0.0,0.061,21.0,5.0,97.0
1691250760.4799411,0.0,-125.31,-17.44,1.1,7.35,0.0,0.38,-115.34,-13.39,15.79,0.75,0.061,19.0,3.25,97.0
1691250760.4899411,0.0,-125.69,-17.75,1.15,13.25,0.0,0.38,-115.34,-13.39,15.79,0.33,0.061,39.6,7.2,69.0
1691250760.4999409,0.0,-125.69,-17.75,1.15,13.25,0.0,0.38,-115.34,-13.39,15.79,0.25,0.061,16.0,3.6,97.0
1691250760.5099409,0.0,-123.81,-18.72,1.8,11.9,0.0,0.38,-115.34,-13.39,16.67,1.5,0.054000000000000006,26.0,3.0,9.0
1691250760.5199409,0.0,-123.81,-18.72,1.8,11.9,10.0,0.38,-115.34,-13.39,16.67,0.0,0.054000000000000006,26.0,5.75,32.0
1691250760.5299408,0.0,-122.5,-15.44,1.8,11.9,10.0,0.38,-115.34,-13.39,16.67,0.0,0.054000000000000006,21.0,3.5,61.0
1691250760.5399408,0.0,-123.25,-14.19,1.05,7.7,15.0,0.38,-115.34,-13.39,16.67,0.67,0.054000000000000006,30.33,5.167000000000001,9.0
1691250760.5499408,0.0,-123.88,-14.25,1.05,7.7,15.0,0.38,-115.34,-13.39,16.67,1.0,0.054000000000000006,36.0,3.333,9.0
1691250760.5599408,0.0,-124.75,-16.5,0.86,5.35,15.0,0.38,-115.34,-13.39,16.67,0.25,0.054000000000000006,18.0,3.4,87.0
1691250760.5699408,0.0,-125.06,-16.13,0.86,5.35,0.0,0.38,-115.34,-13.39,16.67,0.33,0.054000000000000006,17.33,3.667,97.0
1691250760.5799408,0.0,-125.06,-16.13,0.86,5.35,0.0,0.38,-115.34,-13.39,16.67,0.67,0.054000000000000006,18.67,3.333,97.0
1691250760.5899408,0.0,-126.19,-18.69,0.9,20.85,0.0,0.38,-115.34,-13.39,16.67,1.0,0.054000000000000006,28.25,3.75,22.0
1691250760.5999408,0.0,-126.69,-19.25,0.9,20.85,25.0,0.38,-115.66,-13.62,16.67,0.25,0.054000000000000006,15.0,3.25,49.0
1691250760.6099408,0.0,-126.5,-19.19,0.94,12.1,25.0,0.38,-115.66,-13.62,24.32,0.5,0.054000000000000006,21.33,3.667,81.0
1691250760.6199408,0.0,-126.38,-18.06,0.94,12.1,20.0,0.38,-115.66,-13.62,24.32,0.2,0.054000000000000006,18.8,4.2,133.0
1691250760.6299407,0.0,-126.38,-18.06,1.35,18.65,10.0,0.38,-115.66,-13.62,24.32,0.25,0.054000000000000006,18.25,4.0,97.0
1691250760.6399407,0.0,-126.38,-18.06,1.35,18.65,10.0,0.38,-115.66,-13.62,24.32,0.0,0.054000000000000006,16.5,2.5,61.0
1691250760.6499407,0.0,-127.0,-18.31,1.35,18.65,10.0,0.38,-115.66,-13.62,24.32,0.33,0.054000000000000006,16.0,3.2,22.0
1691250760.6599407,0.0,-127.0,-18.31,0.79,11.47,17.65,0.38,-115.66,-13.62,24.32,0.5,0.054000000000000006,17.6,3.6,9.0
1691250760.6699407,0.0,-127.31,-20.13,0.79,11.47,17.65,0.38,-115.66,-13.62,24.32,0.5,0.054000000000000006,20.0,2.0,9.0
1691250760.679941,0.0,-126.56,-18.63,1.0,7.47,5.26,0.38,-115.66,-13.62,24.32,0.0,0.054000000000000006,16.8,3.4,109.0
1691250760.689941,0.0,-126.56,-18.19,1.0,7.47,5.26,0.38,-115.66,-13.62,24.32,0.0,0.054000000000000006,16.0,4.0,109.0
1691250760.699941,0.0,-126.81,-18.31,1.0,7.47,5.0,0.38,-115.66,-13.62,24.32,0.5,0.054000000000000006,69.33,12.5,32.0
1691250760.709941,0.0,-127.59,-18.66,1.15,13.85,5.0,0.38,-115.66,-13.62,13.89,0.67,0.047,27.5,3.25,69.0
1691250760.719941,0.0,-127.59,-18.66,1.15,13.85,10.0,0.38,-115.66,-13.62,13.89,0.0,0.047,17.25,4.25,22.0
1691250760.7299411,0.0,-127.94,-21.44,1.05,10.55,10.0,0.38,-115.66,-13.62,13.89,0.0,0.047,16.0,3.667,53.0
1691250760.7399411,0.0,-127.94,-21.44,1.05,10.55,10.0,0.38,-115.66,-13.62,13.89,0.33,0.047,16.0,3.333,67.0
1691250760.7499409,0.0,-125.75,-18.56,1.05,10.55,10.53,0.38,-115.66,-13.62,13.89,0.0,0.047,42.0,5.75,22.0
1691250760.7599409,0.0,-126.25,-17.56,1.13,9.32,10.53,0.38,-115.66,-13.62,13.89,1.0,0.047,20.0,3.0,87.0
1691250760.7699409,0.0,-126.25,-16.81,1.13,9.32,10.53,0.38,-115.77,-13.48,13.89,0.0,0.047,15.2,3.8,137.0
1691250760.7799408,0.0,-126.44,-19.06,1.2,11.65,15.0,0.38,-115.77,-13.48,13.89,0.2,0.047,16.8,3.8,32.0
1691250760.7899408,0.0,-126.0,-19.88,1.2,11.65,15.0,0.38,-115.77,-13.48,13.89,0.0,0.047,16.0,4.0,9.0
1691250760.7999408,0.0,-126.13,-18.06,0.59,11.37,15.0,0.38,-115.77,-13.48,13.89,0.0,0.047,12.0,3.0,53.0
1691250760.8099408,0.0,-126.13,-18.06,0.59,11.37,15.0,0.38,-115.77,-13.48,12.5,0.0,0.07,13.0,3.25,32.0
1691250760.8199408,0.0,-126.13,-18.06,0.59,11.37,5.0,0.38,-115.77,-13.48,12.5,0.0,0.07,17.5,4.25,69.0
1691250760.8299408,0.0,-127.25,-18.69,1.05,11.0,5.0,0.38,-115.77,-13.48,12.5,0.0,0.07,21.0,5.0,53.0
1691250760.8399408,0.0,-127.38,-18.88,1.05,11.0,5.0,0.38,-115.77,-13.48,12.5,0.33,0.07,29.33,6.0,22.0
1691250760.8499408,0.0,-127.5,-18.63,1.05,11.0,10.0,0.38,-115.77,-13.48,12.5,0.0,0.07,24.0,2.8,15.0
1691250760.8599408,0.0,-127.31,-20.19,1.2,9.45,30.0,0.38,-115.77,-13.48,12.5,0.43,0.07,22.57,4.571000000000001,29.0
1691250760.8699408,0.0,-126.19,-19.81,1.2,9.45,30.0,0.38,-115.77,-13.48,12.5,0.0,0.07,16.0,4.0,133.0
1691250760.8799407,0.0,-126.19,-19.81,1.2,9.45,30.0,0.38,-115.77,-13.48,12.5,0.0,0.07,16.0,4.0,133.0
1691250760.8899407,0.0,-125.38,-18.25,0.95,13.95,20.0,0.38,-115.77,-13.48,12.5,0.71,0.07,39.29,6.7139999999999995,18.0
1691250760.8999407,0.0,-125.38,-18.25,0.95,13.95,20.0,0.38,-115.77,-13.48,12.5,0.5,0.07,44.6,7.0,18.0
1691250760.9099407,0.0,-125.66,-18.84,0.92,19.95,20.0,0.38,-115.77,-13.48,11.11,1.5,0.075,26.0,3.0,9.0
1691250760.9199407,0.0,-125.66,-18.84,0.92,19.95,63.16,0.38,-117.02,-14.49,11.11,0.0,0.075,27.5,6.5,65.0
1691250760.929941,0.0,-124.19,-17.69,0.93,14.95,63.16,0.38,-117.02,-14.49,11.11,0.33,0.075,19.5,3.5,41.0
1691250760.939941,0.0,-124.38,-16.06,0.93,14.95,15.0,0.38,-117.02,-14.49,11.11,0.5,0.075,18.0,3.5,41.0
1691250760.949941,0.0,-124.94,-16.44,0.93,14.95,15.0,0.38,-117.02,-14.49,11.11,0.75,0.075,42.0,8.5,81.0
1691250760.959941,0.0,-125.5,-16.5,1.65,9.45,15.0,0.38,-117.02,-14.49,11.11,0.0,0.075,29.0,4.0,26.0
1691250760.969941,0.0,-126.06,-19.75,1.65,9.45,15.0,0.38,-117.02,-14.49,11.11,0.83,0.075,43.33,7.332999999999999,101.0
1691250760.9799411,0.0,-126.06,-19.75,1.65,9.45,15.0,0.38,-117.02,-14.49,11.11,0.0,0.075,33.5,3.0,69.0
1691250760.9899411,0.0,-126.06,-19.75,1.5,15.0,0.0,0.38,-117.02,-14.49,11.11,0.5,0.075,18.0,3.5,201.0
1691250760.9999409,0.0,-125.63,-19.94,1.5,15.0,0.0,0.38,-117.02,-14.49,11.11,0.33,0.075,36.0,7.75,18.0
1691250761.0099409,0.0,-126.0,-17.25,1.5,15.0,35.0,0.262,-117.02,-14.49,22.22,0.33,0.076,67.25,14.75,18.0
1691250761.0199409,0.0,-126.25,-20.19,1.0,21.47,35.0,0.262,-117.02,-14.49,22.22,0.0,0.076,46.75,11.0,26.0
1691250761.0299408,0.0,-125.88,-18.75,1.0,21.47,25.0,0.262,-117.02,-14.49,22.22,0.0,0.076,25.5,6.0,32.0
1691250761.0399408,0.0,-126.0,-17.88,0.67,9.65,25.0,0.262,-117.02,-14.49,22.22,0.33,0.076,21.5,3.25,32.0
1691250761.0499408,0.0,-126.0,-17.88,0.67,9.65,25.0,0.262,-117.02,-14.49,22.22,0.5,0.076,18.0,3.5,32.0
1691250761.0599408,0.0,-126.0,-17.88,0.67,9.65,5.0,0.262,-117.02,-14.49,22.22,0.75,0.076,34.5,6.25,69.0
1691250761.0699408,0.0,-126.06,-19.69,1.25,8.85,5.0,0.262,-117.02,-14.49,22.22,1.0,0.076,35.5,6.25,81.0
1691250761.0799408,0.0,-126.31,-16.88,1.25,8.85,5.0,0.262,-114.91,-13.7,22.22,0.5,0.076,43.0,8.25,22.0
1691250761.0899408,0.0,-126.13,-18.94,1.25,8.85,15.0,0.262,-114.91,-13.7,22.22,1.0,0.076,41.5,4.0,18.0
1691250761.0999408,0.0,-125.56,-19.31,1.0,6.8,15.0,0.262,-114.91,-13.7,22.22,0.25,0.076,16.25,3.5,79.0
1691250761.1099408,0.0,-125.63,-17.81,1.0,6.8,0.0,0.262,-114.91,-13.7,5.88,0.6,0.08,22.0,4.0,9.0
1691250761.1199408,0.0,-125.38,-18.06,1.06,10.12,0.0,0.262,-114.91,-13.7,5.88,0.33,0.08,17.33,3.667,53.0
1691250761.1299407,0.0,-124.94,-18.63,1.06,10.12,30.0,0.262,-114.91,-13.7,5.88,0.33,0.08,17.33,3.667,9.0
1691250761.1399407,0.0,-124.94,-18.63,1.06,4.83,30.0,0.262,-114.91,-13.7,5.88,0.0,0.08,16.0,4.0,9.0
1691250761.1499407,0.0,-125.19,-19.19,1.06,4.83,16.67,0.262,-114.91,-13.7,5.88,2.0,0.08,44.0,4.0,22.0
1691250761.1599407,0.0,-125.06,-16.56,1.06,4.83,16.67,0.262,-114.91,-13.7,5.88,0.2,0.08,25.17,4.333,36.5
1691250761.1699407,0.0,-125.06,-16.56,0.95,5.65,0.0,0.262,-114.91,-13.7,5.88,1.5,0.08,33.0,4.0,32.0
1691250761.179941,0.0,-125.06,-16.56,0.95,5.65,0.0,0.262,-114.91,-13.7,5.88,0.25,0.08,25.0,5.25,18.0
1691250761.189941,0.0,-124.63,-17.38,0.75,6.45,5.0,0.262,-114.91,-13.7,5.88,0.5,0.08,45.0,9.0,26.0
1691250761.199941,0.0,-124.13,-16.75,0.75,6.45,5.0,0.262,-114.91,-13.7,5.88,0.2,0.08,29.33,5.5,26.0
1691250761.209941,0.0,-124.13,-16.75,0.89,7.2,5.0,0.262,-114.91,-13.7,16.67,1.0,0.057,35.0,5.0,97.0
1691250761.219941,0.0,-124.13,-16.75,0.89,7.2,5.0,0.262,-114.91,-13.7,16.67,0.5,0.057,18.0,3.5,81.0
1691250761.2299411,0.0,-124.81,-16.81,0.89,7.2,5.0,0.262,-114.91,-13.7,16.67,1.0,0.057,41.0,6.5,9.0
1691250761.2399411,0.0,-125.31,-15.88,0.94,8.74,26.32,0.262,-113.52,-13.01,16.67,0.0,0.057,25.17,3.5,9.0
1691250761.2499409,0.0,-126.25,-18.06,0.94,8.74,26.32,0.262,-113.52,-13.01,16.67,0.67,0.057,24.5,4.5,41.0
1691250761.2599409,0.0,-126.53,-18.81,0.75,6.45,5.0,0.262,-113.52,-13.01,16.67,0.2,0.057,18.67,3.833,9.0
1691250761.2699409,0.0,-127.19,-19.44,0.75,6.45,5.0,0.262,-113.52,-13.01,16.67,0.0,0.057,21.0,5.0,9.0
1691250761.2799408,0.0,-127.19,-19.44,0.95,3.4,5.0,0.262,-113.52,-13.01,16.67,0.0,0.057,27.5,6.5,26.0
1691250761.2899408,0.0,-127.5,-19.31,0.95,3.4,0.0,0.262,-113.52,-13.01,16.67,0.5,0.057,17.0,3.25,9.0
1691250761.2999408,0.0,-127.5,-19.31,0.95,3.4,0.0,0.262,-113.52,-13.01,16.67,0.67,0.057,16.0,3.0,9.0
1691250761.3099408,0.0,-127.5,-19.31,0.95,3.4,0.0,0.262,-113.52,-13.01,10.71,0.67,0.07400000000000001,16.0,3.0,18.0
1691250761.3199408,0.0,-128.0,-19.23,0.74,4.05,5.0,0.262,-113.52,-13.01,10.71,0.43,0.07400000000000001,30.63,6.0,41.0
1691250761.3299408,0.0,-128.0,-19.23,0.74,4.05,5.0,0.262,-113.52,-13.01,10.71,0.43,0.07400000000000001,30.63,6.0,97.0
1691250761.3399408,0.0,-128.19,-19.56,0.84,9.79,0.0,0.262,-113.52,-13.01,10.71,0.25,0.07400000000000001,20.33,4.0,41.0
1691250761.3499408,0.0,-128.19,-19.56,1.15,14.3,0.0,0.262,-113.52,-13.01,10.71,1.33,0.07400000000000001,28.67,4.333,133.0
1691250761.3599408,0.0,-128.19,-19.56,1.15,14.3,0.0,0.262,-113.52,-13.01,10.71,0.0,0.07400000000000001,12.0,3.0,81.0
1691250761.3699408,0.0,-129.06,-19.63,1.15,14.3,0.0,0.262,-113.52,-13.01,10.71,0.67,0.07400000000000001,35.5,6.832999999999999,18.0
1691250761.3799407,0.0,-128.81,-20.56,1.15,14.3,30.0,0.262,-113.52,-13.01,10.71,1.0,0.07400000000000001,20.0,3.0,22.0
1691250761.3899407,0.0,-129.0,-20.31,0.89,6.68,30.0,0.262,-113.52,-13.01,10.71,1.0,0.07400000000000001,20.0,3.0,22.0
1691250761.3999407,0.0,-128.25,-20.56,0.89,6.68,30.0,0.262,-113.52,-13.01,10.71,1.0,0.07400000000000001,20.0,3.0,22.0
1691250761.4099407,0.0,-128.5,-19.44,0.89,6.68,15.0,0.262,-113.96,-13.13,22.22,1.0,0.038,20.0,3.0,18.0
1691250761.4199407,0.0,-128.75,-21.06,0.95,5.9,15.0,0.262,-113.96,-13.13,22.22,0.83,0.038,23.67,3.833,32.0
1691250761.429941,0.0,-128.75,-21.94,0.95,5.9,0.0,0.262,-113.96,-13.13,22.22,1.0,0.038,20.0,3.0,41.0
1691250761.439941,0.0,-128.13,-19.63,0.6,7.45,0.0,0.262,-113.96,-13.13,22.22,0.25,0.038,31.67,4.333,9.0
1691250761.449941,0.0,-128.44,-19.31,0.85,4.05,20.0,0.262,-113.96,-13.13,22.22,0.75,0.038,23.5,3.667,9.0
1691250761.459941,0.0,-128.44,-19.31,0.85,4.05,20.0,0.262,-113.96,-13.13,22.22,0.75,0.038,23.5,3.667,18.0
1691250761.469941,1.024,-128.63,-22.19,0.85,4.05,0.0,0.262,-113.96,-13.13,22.22,0.0,0.038,17.0,3.25,18.0
1691250761.4799411,0.0,-128.69,-21.31,0.85,4.05,0.0,0.262,-113.96,-13.13,22.22,0.0,0.038,14.0,3.5,41.0
1691250761.4899411,0.0,-128.69,-21.63,1.05,5.05,0.0,0.262,-113.96,-13.13,22.22,0.5,0.038,17.6,3.2,32.0
1691250761.4999409,0.0,-128.19,-19.19,1.05,5.05,5.0,0.262,-113.96,-13.13,22.22,0.5,0.038,21.2,3.6,15.0
1691250761.5099409,0.0,-128.44,-21.38,0.6,6.1,5.0,0.262,-113.96,-13.13,22.86,0.0,0.061,16.33,4.0,26.0
1691250761.5199409,0.0,-127.91,-19.75,0.6,6.1,10.0,0.262,-113.96,-13.13,22.86,0.0,0.061,76.14,9.571,69.0
1691250761.5299408,0.0,-127.91,-19.75,1.05,9.65,10.0,0.262,-113.96,-13.13,22.86,0.0,0.061,12.0,3.0,18.0
1691250761.5399408,0.0,-127.91,-19.75,1.05,9.65,20.0,0.262,-113.96,-13.13,22.86,0.4,0.061,17.6,3.6,22.0
1691250761.5499408,0.0,-127.91,-19.75,1.05,9.65,20.0,0.262,-113.96,-13.13,22.86,0.0,0.061,16.0,4.0,26.0
1691250761.5599408,0.0,-128.19,-19.0,1.11,4.45,20.0,0.262,-114.8,-13.41,22.86,1.5,0.061,63.0,11.333,22.0
1691250761.5699408,0.0,-128.06,-20.06,1.11,4.45,5.0,0.262,-114.8,-13.41,22.86,0.0,0.061,39.5,3.0,32.0
1691250761.5799408,0.0,-128.31,-19.56,0.9,6.85,0.0,0.262,-114.8,-13.41,22.86,0.8,0.061,19.33,3.0,18.0
1691250761.5899408,0.0,-127.56,-20.75,0.9,6.85,0.0,0.262,-114.8,-13.41,22.86,0.67,0.061,17.33,3.0,32.0
1691250761.5999408,0.0,-127.44,-19.06,0.8,5.95,0.0,0.262,-114.8,-13.41,22.86,0.33,0.061,17.33,3.667,18.0
1691250761.6099408,0.0,-127.25,-18.44,0.8,5.95,5.0,0.262,-114.8,-13.41,10.0,0.0,0.055999999999999994,16.0,4.0,32.0
1691250761.6199408,0.0,-127.25,-18.44,0.8,5.95,5.0,0.262,-114.8,-13.41,10.0,0.0,0.055999999999999994,16.0,4.0,41.0
1691250761.6299407,0.0,-127.25,-18.44,0.9,6.9,0.0,0.262,-114.8,-13.41,10.0,0.0,0.055999999999999994,16.0,4.0,26.0
1691250761.6399407,0.0,-128.25,-18.94,0.9,6.9,0.0,0.262,-114.8,-13.41,10.0,0.5,0.055999999999999994,21.25,4.0,22.0
1691250761.6499407,0.0,-128.5,-20.38,0.65,5.6,0.0,0.262,-114.8,-13.41,10.0,0.0,0.055999999999999994,29.0,6.332999999999999,18.0
1691250761.6599407,0.0,-128.5,-20.38,0.65,5.6,10.0,0.262,-114.8,-13.41,10.0,2.0,0.055999999999999994,54.0,5.0,81.0
1691250761.6699407,0.0,-128.78,-20.16,1.2,12.3,10.0,0.262,-114.8,-13.41,10.0,0.86,0.055999999999999994,21.75,3.5,41.0
1691250761.679941,0.0,-129.25,-18.81,1.2,12.3,5.0,0.262,-114.8,-13.41,10.0,0.4,0.055999999999999994,20.67,4.0,22.0
1691250761.689941,0.0,-129.25,-18.81,1.2,12.3,5.0,0.262,-114.8,-13.41,10.0,0.0,0.055999999999999994,30.0,4.0,9.0
1691250761.699941,0.0,-129.25,-18.81,1.2,12.3,5.0,0.262,-114.8,-13.41,10.0,0.25,0.055999999999999994,16.0,3.5,18.0
1691250761.709941,0.0,-129.75,-21.31,0.9,6.55,25.0,0.262,-114.8,-13.41,8.33,0.5,0.062,20.5,4.0,18.0
1691250761.719941,0.0,-129.63,-20.63,0.9,6.55,25.0,0.262,-115.26,-13.8,8.33,0.67,0.062,18.0,3.0,49.0
1691250761.7299411,60.8489,-129.5,-19.13,1.05,9.4,0.0,0.262,-115.26,-13.8,8.33,1.0,0.062,20.0,3.0,53.0
1691250761.7399411,0.0,-129.88,-20.38,1.05,9.4,0.0,0.262,-115.26,-13.8,8.33,0.5,0.062,19.67,3.833,109.0
1691250761.7499409,0.0,-130.13,-22.25,1.16,15.16,5.0,0.262,-115.26,-13.8,8.33,0.0,0.062,31.0,7.332999999999999,32.0
1691250761.7599409,0.0,-129.94,-22.0,1.16,15.16,5.0,0.262,-115.26,-13.8,8.33,0.2,0.062,27.6,6.2,69.0
1691250761.7699409,0.0,-129.25,-20.81,1.32,12.15,20.0,0.262,-115.26,-13.8,8.33,0.5,0.062,17.0,3.25,53.0
1691250761.7799408,0.0,-129.25,-20.81,1.32,12.15,20.0,0.262,-115.26,-13.8,8.33,0.25,0.062,34.0,7.25,41.0
1691250761.7899408,0.0,-129.31,-22.22,1.32,12.15,20.0,0.262,-115.26,-13.8,8.33,1.0,0.062,24.5,4.5,149.0
1691250761.7999408,0.0,-129.31,-22.22,1.32,12.15,5.26,0.262,-115.26,-13.8,8.33,2.0,0.062,26.0,3.0,149.0
1691250761.8099408,0.0,-129.31,-22.22,1.39,16.68,5.26,0.262,-115.26,-13.8,13.89,0.0,0.062,21.5,4.0,101.0
1691250761.8199408,0.0,-128.88,-22.13,1.39,16.68,40.0,0.262,-115.26,-13.8,13.89,0.25,0.062,18.5,4.0,26.0
1691250761.8299408,0.0,-129.0,-20.69,1.14,13.95,40.0,0.262,-115.26,-13.8,13.89,0.75,0.062,23.5,4.0,22.0
1691250761.8399408,0.0,-129.25,-20.25,1.14,13.95,15.0,0.262,-115.26,-13.8,13.89,0.25,0.062,29.5,6.0,32.0
1691250761.8499408,0.0,-129.25,-20.25,0.71,14.28,15.0,0.262,-115.26,-13.8,13.89,0.33,0.062,31.5,5.25,61.0
1691250761.8599408,0.0,-129.25,-20.25,0.71,14.28,15.0,0.262,-115.26,-13.8,13.89,0.0,0.062,32.0,7.5,61.0
1691250761.8699408,0.0,-129.63,-21.88,0.71,14.28,15.0,0.262,-115.26,-13.8,13.89,2.0,0.062,39.0,6.0,41.0
1691250761.8799407,0.0,-129.94,-21.38,0.71,14.28,0.0,0.262,-115.26,-13.8,13.89,0.0,0.062,12.0,3.0,87.0
1691250761.8899407,0.0,-129.81,-22.25,1.6,8.25,0.0,0.262,-115.21,-13.74,13.89,0.67,0.062,17.0,3.25,41.0
1691250761.8999407,0.0,-129.94,-21.13,1.6,8.25,0.0,0.262,-115.21,-13.74,13.89,0.75,0.062,24.25,4.0,9.0
1691250761.9099407,0.0,-129.94,-21.13,1.6,8.25,0.0,0.262,-115.21,-13.74,36.84,0.0,0.065,26.5,4.0,41.0
1691250761.9199407,0.0,-129.19,-21.88,1.25,8.53,11.11,0.262,-115.21,-13.74,36.84,0.67,0.065,34.0,4.333,101.0
1691250761.929941,0.0,-129.13,-20.63,1.61,14.74,11.11,0.262,-115.21,-13.74,36.84,0.83,0.065,28.83,4.5,101.0
1691250761.939941,0.0,-129.13,-20.63,1.61,14.74,11.11,0.262,-115.21,-13.74,36.84,0.5,0.065,92.5,17.5,53.0
1691250761.949941,0.0,-129.75,-22.0,1.61,14.74,11.11,0.262,-115.21,-13.74,36.84,0.5,0.065,92.5,10.0,41.0
1691250761.959941,0.0,-129.75,-22.0,1.61,14.74,28.57,0.262,-115.21,-13.74,36.84,2.0,0.065,72.5,9.5,22.0
1691250761.969941,0.0,-129.94,-21.5,1.61,14.74,28.57,0.262,-115.21,-13.74,36.84,1.0,0.065,60.5,9.0,9.0
1691250761.9799411,0.0,-129.94,-20.81,1.43,9.05,28.57,0.262,-115.21,-13.74,36.84,0.5,0.065,59.5,9.75,26.0
1691250761.9899411,0.0,-130.19,-21.94,1.11,5.05,15.0,0.262,-115.21,-13.74,36.84,0.67,0.065,20.0,3.0,53.0
1691250761.9999409,0.0,-128.81,-20.81,1.11,5.05,5.0,0.262,-115.21,-13.74,36.84,0.0,0.065,16.0,3.0,81.0
1691250762.0099409,0.0,-128.81,-20.81,1.1,12.5,5.0,0.285,-115.21,-13.74,15.79,0.0,0.062,19.2,4.6,137.0
1691250762.0199409,0.0,-128.81,-20.81,1.1,12.5,5.0,0.285,-115.21,-13.74,15.79,0.0,0.062,17.0,3.6,133.0
1691250762.0299408,0.0,-128.19,-19.5,1.1,12.5,5.0,0.285,-115.21,-13.74,15.79,0.0,0.062,16.0,1.0,26.0
1691250762.0399408,0.0,-128.13,-19.69,1.14,18.75,5.0,0.285,-115.46,-13.79,15.79,0.6,0.062,44.2,7.4,26.0
1691250762.0499408,0.0,-128.06,-18.38,1.14,18.75,25.0,0.285,-115.46,-13.79,15.79,0.0,0.062,21.0,3.0,22.0
1691250762.0599408,0.0,-128.31,-20.63,0.9,6.25,25.0,0.285,-115.46,-13.79,15.79,0.0,0.062,22.25,5.25,41.0
1691250762.0699408,0.0,-128.25,-18.94,0.9,6.25,0.0,0.285,-115.46,-13.79,15.79,0.5,0.062,19.25,3.75,53.0
1691250762.0799408,0.0,-127.75,-20.63,1.2,7.75,0.0,0.285,-115.46,-13.79,15.79,0.0,0.062,24.5,5.25,18.0
1691250762.0899408,0.0,-127.81,-17.75,1.2,7.75,5.0,0.285,-115.46,-13.79,15.79,0.25,0.062,22.0,4.75,53.0
1691250762.0999408,0.0,-127.81,-17.75,1.2,7.75,5.0,0.285,-115.46,-13.79,15.79,1.0,0.062,20.0,3.0,26.0
1691250762.1099408,0.0,-128.38,-20.19,1.05,4.74,5.0,0.285,-115.46,-13.79,22.22,0.0,0.044000000000000004,16.0,3.0,22.0
1691250762.1199408,0.0,-128.34,-19.94,1.05,4.74,0.0,0.285,-115.46,-13.79,22.22,0.17,0.044000000000000004,24.57,5.143,61.0
1691250762.1299407,0.0,-128.34,-19.94,0.65,9.85,0.0,0.285,-115.46,-13.79,22.22,1.0,0.044000000000000004,35.5,2.5,18.0
1691250762.1399407,0.0,-128.5,-20.19,0.65,9.85,20.0,0.285,-115.46,-13.79,22.22,0.5,0.044000000000000004,20.5,4.0,87.0
1691250762.1499407,0.0,-128.13,-19.81,1.25,9.75,20.0,0.285,-115.46,-13.79,22.22,0.33,0.044000000000000004,19.5,4.25,97.0
1691250762.1599407,0.0,-127.75,-18.19,1.25,9.75,0.0,0.285,-115.46,-13.79,22.22,1.5,0.044000000000000004,30.0,2.75,137.0
1691250762.1699407,0.0,-128.31,-20.0,1.25,9.75,0.0,0.285,-115.46,-13.79,22.22,0.0,0.044000000000000004,16.0,4.0,97.0
1691250762.179941,0.0,-128.31,-20.0,0.75,25.6,0.0,0.285,-115.46,-13.79,22.22,0.0,0.044000000000000004,14.4,3.6,101.0
1691250762.189941,0.0,-128.31,-20.0,0.75,25.6,5.26,0.285,-115.46,-13.79,22.22,0.0,0.044000000000000004,21.0,5.0,201.0
1691250762.199941,0.0,-128.31,-20.0,0.75,25.6,5.26,0.285,-114.76,-13.46,22.22,0.67,0.044000000000000004,18.67,3.333,149.0
1691250762.209941,0.0,-126.81,-20.16,1.67,25.11,5.26,0.285,-114.76,-13.46,10.71,0.0,0.049,16.0,4.0,109.0
1691250762.219941,0.0,-126.5,-20.13,1.67,25.11,5.26,0.285,-114.76,-13.46,10.71,0.25,0.049,18.0,3.4,137.0
1691250762.2299411,0.0,-126.19,-17.94,1.0,26.47,25.0,0.285,-114.76,-13.46,10.71,0.25,0.049,20.5,4.25,9.0
1691250762.2399411,0.0,-126.69,-18.44,1.0,26.47,25.0,0.285,-114.76,-13.46,10.71,0.0,0.049,20.5,5.0,109.0
1691250762.2499409,0.0,-127.44,-19.06,0.95,9.84,10.53,0.285,-114.76,-13.46,10.71,0.0,0.049,19.33,4.667,109.0
1691250762.2599409,0.0,-127.44,-19.06,0.95,9.84,10.53,0.285,-114.76,-13.46,10.71,0.67,0.049,17.33,3.0,109.0
1691250762.2699409,0.0,-127.44,-19.06,0.95,9.84,10.53,0.285,-114.76,-13.46,10.71,0.0,0.049,16.0,4.0,109.0
1691250762.2799408,0.0,-128.06,-20.19,0.95,9.84,10.53,0.285,-114.76,-13.46,10.71,0.0,0.049,16.0,4.0,81.0
1691250762.2899408,0.0,-128.06,-20.19,0.95,9.84,10.53,0.285,-114.76,-13.46,10.71,0.0,0.049,16.0,4.0,87.0
1691250762.2999408,0.0,-128.06,-20.19,0.95,9.84,10.53,0.285,-114.76,-13.46,10.71,0.0,0.049,16.0,4.0,87.0
1691250762.3099408,0.0,-128.06,-20.19,0.95,9.84,10.53,0.285,-114.76,-13.46,28.57,0.0,0.053,16.0,4.0,41.0
1691250762.3199408,0.0,-128.25,-19.69,1.38,12.35,37.5,0.285,-114.76,-13.46,28.57,0.75,0.053,40.0,6.5,53.0
