TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268877.5708706,11.8008,-90.75,-4.5,10.15,20.9,0.0,4.417,,,,,,,,1063.0
1691268877.5808706,1.0246,-90.75,-4.5,10.15,20.9,0.0,4.417,,,,,,,,749.0
1691268877.5908706,1.0213,-90.75,-4.5,8.55,18.4,0.0,4.417,,,,,,,,967.0
1691268877.600871,8.7206,-90.53,-6.66,8.55,18.4,0.0,4.417,,,,,,,,1239.0
1691268877.610871,4.6103,-89.75,-8.31,8.55,18.4,0.0,4.417,,,,,,,,1335.0
1691268877.620871,1.0253,-89.75,-8.31,9.17,25.95,0.0,4.417,,,,,,,,967.0
1691268877.630871,4.0964,-89.75,-8.31,9.17,25.95,0.0,4.417,,,,,,,,749.0
1691268877.640871,2.5485,-89.06,-5.25,9.17,25.95,27.78,4.417,,,,,,,,967.0
1691268877.650871,3.0766,-89.56,-6.28,9.17,23.28,27.78,4.417,,,,,,,,1239.0
1691268877.660871,0.0,-89.56,-6.28,9.17,23.28,10.0,4.417,,,,,,,,437.0
1691268877.670871,4.0989,-89.56,-6.28,9.17,23.28,10.0,4.417,,,,,,,,967.0
1691268877.680871,1.5311,-89.84,-4.31,9.17,23.28,10.0,4.417,,,,,,,,967.0
1691268877.690871,6.1712,-89.84,-4.31,9.95,26.0,5.26,4.417,,,,,,,,1620.0
1691268877.700871,3.2851,-91.06,-4.38,9.95,26.0,5.26,4.417,,,,,,,,1143.0
1691268877.710871,6.8484,-91.06,-4.38,9.95,26.0,5.26,4.417,,,,,,,,1239.0
1691268877.7208712,4.6103,-91.31,-7.19,11.5,24.26,5.26,4.417,,,,,,,,1239.0
1691268877.7308712,7.6831,-91.63,-7.5,11.5,24.26,5.26,4.417,,,,,,,,999.0
1691268877.7408712,7.6677,-91.81,-5.88,11.5,24.26,5.26,4.417,,,,,,,,597.0
1691268877.7508712,2.0484,-91.81,-5.88,11.5,24.26,5.26,4.417,,,,,,,,437.0
1691268877.7608712,2.0433,-91.81,-5.88,11.5,24.26,25.0,4.417,,,,,,,,839.0
1691268877.7708712,4.0976,-91.81,-5.88,11.5,24.26,25.0,4.417,,,,,,,,839.0
1691268877.7808712,7.6938,-91.03,-8.59,7.9,23.25,0.0,4.417,,,,,,,,967.0
1691268877.7908711,3.5829,-90.88,-6.75,7.47,21.11,0.0,4.417,,,,,,,,358.8181818181818
1691268877.8008711,4.1017,-91.19,-8.31,7.47,21.11,0.0,4.417,,,,,,,,358.8181818181818
1691268877.8108711,5.6292,-90.94,-6.66,7.17,21.94,5.26,4.417,,,,,,,,717.0
1691268877.8208706,6.6533,-91.13,-7.0,7.17,21.94,25.0,4.417,,,,,,,,551.6666666666666
1691268877.8308706,4.0889999999999995,-91.13,-7.0,6.35,26.44,25.0,4.417,,,,,,,,967.0
1691268877.8408706,5.6337,-91.16,-7.53,6.35,26.44,0.0,4.417,,,,,,,,217.0
1691268877.850871,2.0435,-91.0,-7.06,6.15,21.25,0.0,4.417,,,,,,,,533.0
1691268877.860871,5.1385,-90.81,-6.56,6.15,21.25,0.0,4.417,,,,,,,,693.0
1691268877.870871,3.5793,-90.81,-6.56,8.7,28.95,0.0,4.417,,,,,,,,1063.0
1691268877.880871,4.0964,-91.41,-7.03,8.7,28.95,0.0,4.417,,,,,,,,349.0
1691268877.890871,5.641,-90.88,-8.56,10.41,24.65,0.0,4.417,,,,,,,,1063.0
1691268877.900871,6.5667,-90.56,-7.0,10.41,24.65,33.33,4.417,,,,,,,,349.0
1691268877.910871,7.7883,-90.56,-7.0,10.41,24.65,33.33,4.417,,,,,,,,533.0
1691268877.920871,4.0985,-90.91,-6.66,4.93,27.47,5.26,4.417,,,,,,,,533.0
1691268877.930871,4.6080000000000005,-90.94,-7.25,4.93,27.47,5.26,4.417,,,,,,,,269.0
1691268877.940871,4.0919,-90.69,-7.56,7.11,22.39,5.26,4.417,,,,,,,,967.0
1691268877.950871,2.0469999999999997,-90.56,-7.88,8.89,24.74,0.0,4.417,,,,,,,,1063.0
1691268877.960871,0.0,-90.56,-7.88,8.89,24.74,0.0,4.417,,,,,,,,1143.0
1691268877.9708712,14.1464,-90.63,-5.41,7.89,24.33,5.0,4.417,,,,,,,,839.0
1691268877.9808712,5.2006,-90.94,-6.75,7.89,24.33,5.0,4.417,,,,,,,,775.0
1691268877.9908712,4.6016,-90.94,-6.75,7.89,24.33,11.11,4.417,,,,,,,,839.0
1691268878.0008712,0.0,-91.78,-5.72,6.68,23.63,11.11,6.784,,,,,,,,217.0
1691268878.0108712,15.417,-92.94,-7.5,6.68,23.63,0.0,6.784,,,,,,,,645.0
1691268878.0208712,3.0668,-92.69,-8.19,6.68,23.63,0.0,6.784,,,,,,,,645.0
1691268878.0308712,4.098,-92.69,-8.19,8.56,22.89,0.0,6.784,,,,,,,,839.0
1691268878.0408711,6.6593,-91.69,-7.84,9.32,27.0,0.0,6.784,,,,,,,,1335.0
1691268878.0508711,6.6627,-91.31,-8.88,9.32,27.0,0.0,6.784,,,,,,,,903.0
1691268878.0608711,6.644,-90.88,-6.75,10.69,22.25,0.0,6.784,,,,,,,,903.0
1691268878.0708706,5.1256,-91.31,-5.94,10.69,22.25,0.0,6.784,,,,,,,,1095.0
1691268878.0808706,1.0208,-91.5,-7.94,10.69,22.25,0.0,6.784,,,,,,,,349.0
1691268878.0908706,7.6977,-91.38,-7.0,12.42,19.58,0.0,6.784,,,,,,,,1335.0
1691268878.100871,4.6062,-91.56,-6.56,12.42,19.58,11.11,6.784,,,,,,,,1143.0
1691268878.110871,6.1532,-91.56,-6.56,12.42,19.58,11.11,6.784,,,,,,,,1095.0
1691268878.120871,4.5965,-92.13,-6.34,9.69,25.78,10.0,6.784,,,,,,,,903.0
1691268878.130871,6.6647,-92.19,-6.06,9.69,25.78,10.0,6.784,,,,,,,,903.0
1691268878.140871,7.6662,-92.75,-6.75,11.29,25.11,10.0,6.784,,,,,,,,1620.0
1691268878.150871,6.1281,-92.75,-6.75,11.29,25.11,17.65,6.784,,,,,,,,269.0
1691268878.160871,8.7486,-93.59,-6.94,10.6,25.0,17.65,6.784,,,,,,,,1239.0
1691268878.170871,1.0196,-92.94,-8.25,10.6,25.0,15.79,6.784,,,,,,,,1335.0
1691268878.180871,8.7416,-91.44,-8.25,10.6,25.0,15.79,6.784,,,,,,,,1239.0
1691268878.190871,6.656000000000001,-90.94,-5.63,11.42,23.42,5.0,6.784,,,,,,,,1239.0
1691268878.200871,0.0,-90.94,-5.63,11.42,23.42,5.0,6.784,,,,,,,,1335.0
1691268878.210871,5.6478,-91.75,-5.69,10.65,25.29,5.0,6.784,,,,,,,,1095.0
1691268878.2208712,1.0218,-92.19,-7.63,10.65,25.29,0.0,6.784,,,,,,,,349.0
1691268878.2308712,2.0521,-92.25,-7.16,9.83,19.56,15.0,6.784,,,,,,,,839.0
1691268878.2408712,3.0729,-92.5,-7.06,9.83,19.56,15.0,6.784,,,,,,,,349.0
1691268878.2508712,3.5819,-92.75,-7.25,10.0,22.26,0.0,6.784,,,,,,,,1335.0
1691268878.2608712,5.1195,-93.38,-5.56,10.0,22.26,0.0,6.784,,,,,,,,999.0
1691268878.2708712,7.68,-94.0,-7.25,10.19,27.75,26.32,6.784,,,,,,,,839.0
1691268878.2808712,3.5711,-94.38,-7.19,10.19,27.75,26.32,6.784,,,,,,,,373.0
1691268878.2908711,6.1718,-94.19,-8.5,13.4,19.7,0.0,6.784,,,,,,,,1572.0
1691268878.3008711,7.68,-93.56,-8.94,13.4,19.7,0.0,6.784,,,,,,,,621.0
1691268878.3108711,4.6039,-93.56,-8.94,13.4,19.7,0.0,6.784,,,,,,,,1479.0
1691268878.3208706,2.0453,-92.56,-8.41,16.0,15.79,40.0,6.784,,,,,,,,1239.0
1691268878.3308706,11.8031,-92.69,-6.13,16.0,15.79,5.0,6.784,,,,,,,,469.0
1691268878.3408706,5.6275,-93.38,-7.06,12.71,17.89,5.0,6.784,,,,,,,,775.0
1691268878.350871,2.048,-93.38,-7.06,12.71,17.89,5.0,6.784,,,,,,,,101.0
1691268878.360871,7.6846,-93.31,-7.44,7.47,16.37,15.79,6.784,,,,,,,,293.0
1691268878.370871,6.6579999999999995,-93.75,-6.31,7.47,16.37,15.79,6.784,,,,,,,,349.0
1691268878.380871,6.1397,-93.75,-6.31,7.47,16.37,0.0,6.784,,,,,,,,373.0
1691268878.390871,6.6593,-93.34,-7.66,7.16,22.42,0.0,6.784,,,,,,,,469.0
1691268878.400871,7.6388,-93.31,-8.69,12.5,19.3,0.0,6.784,,,,,,,,717.0
1691268878.410871,8.7521,-92.81,-8.25,12.5,19.3,0.0,6.784,,,,,,,,1335.0
1691268878.420871,6.6527,-92.0,-7.88,12.5,19.3,15.0,6.784,,,,,,,,437.0
1691268878.430871,2.0469999999999997,-92.0,-7.88,13.47,20.6,15.0,6.784,,,,,,,,1239.0
1691268878.440871,11.7607,-92.03,-6.16,14.33,21.56,0.0,6.784,,,,,,,,437.0
1691268878.450871,8.7206,-92.56,-7.19,14.33,21.56,0.0,6.784,,,,,,,,1764.0
1691268878.460871,9.7231,-92.69,-8.25,14.33,21.56,5.88,6.784,,,,,,,,437.0
1691268878.4708712,5.6135,-92.69,-8.25,14.33,21.56,5.88,6.784,,,,,,,,839.0
1691268878.4808712,0.0,-92.06,-7.38,9.59,26.58,10.53,6.784,,,,,,,,597.0
1691268878.4908712,14.3979,-92.06,-7.38,9.59,26.58,10.53,6.784,,,,,,,,1215.0
1691268878.5008712,9.7261,-91.81,-6.25,14.88,17.76,15.79,6.784,,,,,,,,903.0
1691268878.5108712,9.7309,-91.88,-7.0,12.05,21.5,15.79,6.784,,,,,,,,1239.0
1691268878.5208712,2.0472,-91.88,-7.0,12.05,21.5,15.79,6.784,,,,,,,,405.0
1691268878.5308712,11.7831,-91.34,-8.25,10.65,22.6,5.0,6.784,,,,,,,,1239.0
1691268878.5408711,8.704,-90.25,-8.0,10.65,22.6,0.0,6.784,,,,,,,,1063.0
1691268878.5508711,6.6394,-90.44,-5.31,10.53,26.63,0.0,6.784,,,,,,,,1063.0
1691268878.5608711,9.7553,-90.44,-5.31,10.53,26.63,0.0,6.784,,,,,,,,1239.0
1691268878.5708706,8.7014,-90.81,-5.75,10.53,26.63,0.0,6.784,,,,,,,,1479.0
1691268878.5808706,10.7542,-90.91,-7.44,12.13,25.81,0.0,6.784,,,,,,,,1335.0
1691268878.5908706,5.6157,-90.91,-7.44,12.13,25.81,15.0,6.784,,,,,,,,1335.0
1691268878.600871,14.3719,-91.0,-7.81,14.8,19.7,15.0,6.784,,,,,,,,1764.0
1691268878.610871,1.0239,-91.0,-6.81,14.8,19.7,0.0,6.784,,,,,,,,1692.0
1691268878.620871,6.1305,-90.28,-7.47,14.63,25.19,0.0,6.784,,,,,,,,1431.0
1691268878.630871,0.0,-90.28,-7.47,14.63,25.19,29.41,6.784,,,,,,,,1764.0
1691268878.640871,15.431,-90.31,-5.69,12.44,28.05,29.41,6.784,,,,,,,,1479.0
1691268878.650871,5.6371,-90.25,-6.13,12.44,28.05,15.0,6.784,,,,,,,,1239.0
1691268878.660871,6.1385,-89.75,-6.0,9.76,26.94,15.0,6.784,,,,,,,,1063.0
1691268878.670871,10.242,-90.13,-5.88,9.76,26.94,15.0,6.784,,,,,,,,1095.0
1691268878.680871,8.7049,-90.75,-5.38,12.8,25.8,0.0,6.784,,,,,,,,1335.0
1691268878.690871,1.0201,-91.06,-5.13,12.8,25.8,0.0,6.784,,,,,,,,1335.0
1691268878.700871,12.845,-90.94,-7.88,10.56,22.95,5.0,6.784,,,,,,,,1095.0
1691268878.710871,0.0,-90.56,-7.06,10.56,22.95,5.0,6.784,,,,,,,,1764.0
1691268878.7208712,15.3908,-90.06,-8.0,13.74,26.47,0.0,6.784,,,,,,,,1692.0
1691268878.7308712,12.7859,-89.5,-7.75,13.74,26.47,0.0,6.784,,,,,,,,1479.0
1691268878.7408712,5.632000000000001,-89.44,-5.75,10.74,28.11,0.0,6.784,,,,,,,,1239.0
1691268878.7508712,5.6427,-89.44,-5.75,10.74,28.11,20.0,6.784,,,,,,,,1239.0
1691268878.7608712,0.0,-89.84,-6.63,10.75,24.0,20.0,6.784,,,,,,,,373.0
1691268878.7708712,0.0,-89.84,-6.63,10.75,24.0,5.26,6.784,,,,,,,,903.0
1691268878.7808712,18.4099,-89.88,-6.88,10.75,24.0,5.26,6.784,,,,,,,,373.0
1691268878.7908711,7.1932,-89.44,-6.78,9.7,22.8,0.0,6.784,,,,,,,,1335.0
1691268878.8008711,6.6553,-89.0,-7.75,9.7,22.8,0.0,6.784,,,,,,,,1335.0
1691268878.8108711,7.6815,-88.75,-7.88,10.89,27.47,0.0,6.784,,,,,,,,1143.0
1691268878.8208706,3.0695,-89.06,-6.13,10.89,27.47,0.0,6.784,,,,,,,,1692.0
1691268878.8308706,9.7387,-90.13,-4.81,13.39,27.39,15.79,6.784,,,,,,,,1620.0
1691268878.8408706,8.691,-91.0,-3.75,13.39,27.39,15.79,6.784,,,,,,,,1143.0
1691268878.850871,10.2544,-91.0,-3.75,13.39,27.39,15.79,6.784,,,,,,,,1063.0
1691268878.860871,6.1409,-91.94,-6.94,11.47,26.32,15.0,6.784,,,,,,,,1335.0
1691268878.870871,0.0,-91.06,-7.69,14.53,29.0,5.0,6.784,,,,,,,,1764.0
1691268878.880871,9.7602,-91.06,-7.69,14.53,29.0,5.0,6.784,,,,,,,,1764.0
1691268878.890871,4.6006,-91.5,-5.34,14.53,29.0,5.0,6.784,,,,,,,,967.0
1691268878.900871,1.0215,-92.0,-6.69,7.93,26.44,33.33,6.784,,,,,,,,903.0
1691268878.910871,4.098,-92.0,-6.69,7.93,26.44,33.33,6.784,,,,,,,,967.0
1691268878.920871,10.2688,-92.34,-6.38,9.58,25.2,5.0,6.784,,,,,,,,469.0
1691268878.930871,2.046,-92.44,-8.0,9.58,25.2,5.0,6.784,,,,,,,,967.0
1691268878.940871,3.076,-92.38,-6.44,8.95,25.5,5.0,6.784,,,,,,,,373.0
1691268878.950871,2.0429,-92.38,-6.44,8.95,25.5,5.0,6.784,,,,,,,,1063.0
1691268878.960871,7.7008,-92.38,-6.44,8.95,25.5,5.0,6.784,,,,,,,,1063.0
1691268878.9708712,7.6885,-92.06,-8.13,9.76,28.53,10.0,6.784,,,,,,,,1063.0
1691268878.9808712,6.2307,-89.75,-8.75,9.76,28.53,10.0,6.784,,,,,,,,1063.0
1691268878.9908712,1.3268,-89.75,-8.75,9.76,28.53,10.0,6.784,,,,,,,,1527.0
1691268879.0008712,8.7302,-89.81,-3.63,15.68,22.0,10.53,7.39,,,,,,,,1527.0
1691268879.0108712,7.6885,-89.81,-3.63,15.68,22.0,27.78,7.39,,,,,,,,597.0
1691268879.0208712,2.0431,-89.94,-6.25,11.67,24.93,27.78,7.39,,,,,,,,645.0
1691268879.0308712,7.6915,-89.78,-6.59,11.5,18.47,5.26,7.39,,,,,,,,1143.0
1691268879.0408711,6.6653,-90.0,-6.72,11.5,18.47,10.0,7.39,,,,,,,,437.0
1691268879.0508711,6.1366,-88.94,-6.63,7.29,23.58,10.0,7.39,,,,,,,,967.0
1691268879.0608711,5.6292,-89.25,-6.75,7.29,23.58,5.26,7.39,,,,,,,,1063.0
1691268879.0708706,2.0494,-89.25,-6.75,7.94,21.17,5.26,7.39,,,,,,,,373.0
1691268879.0808706,6.6633,-89.31,-7.31,7.94,21.17,5.26,7.39,,,,,,,,469.0
1691268879.0908706,8.7023,-89.09,-7.47,8.47,21.65,5.0,7.39,,,,,,,,904.5555555555555
1691268879.100871,8.7075,-89.09,-7.47,8.47,21.65,5.0,7.39,,,,,,,,1095.0
1691268879.110871,9.727,-90.0,-5.31,10.47,23.79,15.0,7.39,,,,,,,,999.0
1691268879.120871,8.6953,-91.13,-6.38,10.47,23.79,0.0,7.39,,,,,,,,1143.0
1691268879.130871,8.7005,-91.13,-6.38,10.47,23.79,0.0,7.39,,,,,,,,807.0
1691268879.140871,6.5546,-91.81,-5.66,11.83,19.47,0.0,7.39,,,,,,,,903.0
1691268879.150871,8.029,-92.88,-6.25,11.4,23.55,5.26,7.39,,,,,,,,1335.0
1691268879.160871,7.6892,-92.38,-9.06,11.4,23.55,5.26,7.39,,,,,,,,999.0
1691268879.170871,7.1659,-92.19,-7.81,8.21,23.87,35.0,7.39,,,,,,,,469.0
1691268879.180871,0.0,-92.19,-7.81,8.21,23.87,35.0,7.39,,,,,,,,871.0
1691268879.190871,6.6567,-92.19,-7.88,10.32,23.63,0.0,7.39,,,,,,,,967.0
1691268879.200871,10.7671,-92.78,-5.97,10.32,23.63,0.0,7.39,,,,,,,,645.0
1691268879.210871,5.6427,-92.78,-5.97,10.32,23.63,26.32,7.39,,,,,,,,597.0
1691268879.2208712,2.0441,-92.56,-9.06,8.14,21.71,26.32,7.39,,,,,,,,1239.0
1691268879.2308712,4.6122,-92.13,-7.75,8.14,21.71,0.0,7.39,,,,,,,,1431.0
1691268879.2408712,4.1005,-92.56,-6.63,12.75,24.05,0.0,7.39,,,,,,,,1335.0
1691268879.2508712,6.6573,-93.19,-7.0,11.95,25.35,0.0,7.39,,,,,,,,1431.0
1691268879.2608712,5.1144,-93.0,-7.63,11.95,25.35,0.0,7.39,,,,,,,,1095.0
1691268879.2708712,7.6908,-93.0,-7.63,11.95,25.35,0.0,7.39,,,,,,,,1335.0
1691268879.2808712,4.6131,-92.75,-7.59,10.84,24.37,0.0,7.39,,,,,,,,645.0
1691268879.2908711,4.0923,-92.19,-9.19,10.84,24.37,0.0,7.39,,,,,,,,999.0
1691268879.3008711,4.6025,-91.56,-6.88,11.4,21.75,0.0,7.39,,,,,,,,1383.0
1691268879.3108711,4.0993,-91.88,-6.0,13.69,25.19,0.0,7.39,,,,,,,,1287.0
1691268879.3208706,7.6746,-92.38,-7.75,13.69,25.19,0.0,7.39,,,,,,,,1431.0
1691268879.3308706,3.5829,-91.63,-9.19,13.69,25.19,33.33,7.39,,,,,,,,775.0
1691268879.3408706,5.122000000000001,-90.5,-8.75,11.13,23.94,33.33,7.39,,,,,,,,1239.0
1691268879.350871,5.6382,-90.31,-6.69,11.13,23.94,22.22,7.39,,,,,,,,469.0
1691268879.360871,5.1149,-90.31,-6.69,11.13,23.94,22.22,7.39,,,,,,,,807.0
1691268879.370871,2.5633,-90.31,-6.81,6.84,21.79,22.22,7.39,,,,,,,,621.0
1691268879.380871,6.1299,-90.72,-7.41,6.84,21.79,0.0,7.39,,,,,,,,807.0
1691268879.390871,8.7328,-90.72,-7.41,11.35,19.4,0.0,7.39,,,,,,,,1143.0
1691268879.400871,7.67,-90.69,-7.75,11.35,19.4,0.0,7.39,,,,,,,,437.0
1691268879.410871,10.7477,-90.0,-7.31,14.53,14.11,0.0,7.39,,,,,,,,645.0
1691268879.420871,11.2214,-89.44,-5.94,14.53,14.11,5.0,7.39,,,,,,,,807.0
1691268879.430871,1.0261,-88.88,-6.56,12.05,16.75,5.0,7.39,,,,,,,,597.0
1691268879.440871,11.7984,-89.47,-4.0,12.05,16.75,0.0,7.39,,,,,,,,1287.0
1691268879.450871,7.6892,-89.47,-4.0,12.05,16.75,0.0,7.39,,,,,,,,1431.0
1691268879.460871,6.6507,-90.56,-5.88,15.19,16.53,40.0,7.39,,,,,,,,645.0
1691268879.4708712,7.178,-90.88,-6.56,15.19,16.53,40.0,7.39,,,,,,,,903.0
1691268879.4808712,6.6474,-91.44,-5.31,9.42,17.63,10.0,7.39,,,,,,,,301.0
1691268879.4908712,7.6908,-91.75,-8.31,9.42,17.63,10.0,7.39,,,,,,,,1031.0
1691268879.5008712,6.6547,-91.03,-7.53,10.37,24.53,0.0,7.39,,,,,,,,437.0
1691268879.5108712,4.0915,-91.03,-7.53,10.37,24.53,0.0,7.39,,,,,,,,453.0
1691268879.5208712,7.6838,-91.97,-4.84,15.5,22.61,10.53,7.39,,,,,,,,405.0
1691268879.5308712,10.7585,-92.06,-8.63,15.5,22.61,10.53,7.39,,,,,,,,1692.0
1691268879.5408711,8.7014,-91.06,-9.13,15.5,22.61,35.0,7.39,,,,,,,,999.0
1691268879.5508711,2.5582,-91.06,-9.13,11.55,28.95,35.0,7.39,,,,,,,,145.0
1691268879.5608711,12.8,-89.03,-9.03,11.55,28.95,10.0,7.39,,,,,,,,1572.0
1691268879.5708706,11.7842,-87.38,-8.0,11.55,28.95,10.0,7.39,,,,,,,,839.0
1691268879.5808706,11.2595,-87.06,-7.06,10.18,28.72,15.0,7.39,,,,,,,,501.0
1691268879.5908706,4.096,-87.06,-5.25,10.3,26.45,15.0,7.39,,,,,,,,1239.0
1691268879.600871,10.7585,-87.75,-5.5,10.3,26.45,15.0,7.39,,,,,,,,1239.0
1691268879.610871,9.7202,-88.0,-6.25,10.3,26.45,15.0,7.39,,,,,,,,1431.0
1691268879.620871,12.2831,-88.25,-4.31,12.68,18.69,0.0,7.39,,,,,,,,453.0
1691268879.630871,9.7202,-88.38,-4.63,12.68,18.69,0.0,7.39,,,,,,,,1287.0
1691268879.640871,9.7251,-88.31,-6.63,10.58,26.32,5.26,7.39,,,,,,,,1335.0
1691268879.650871,12.8026,-88.31,-6.63,10.58,26.32,5.26,7.39,,,,,,,,1143.0
1691268879.660871,12.3163,-88.69,-5.91,12.11,24.89,10.0,7.39,,,,,,,,903.0
1691268879.670871,3.0601,-88.69,-5.91,12.11,24.89,10.0,7.39,,,,,,,,1572.0
1691268879.680871,13.3601,-89.03,-6.66,12.16,25.58,5.26,7.39,,,,,,,,1287.0
1691268879.690871,8.6997,-88.44,-8.06,12.16,25.58,5.26,7.39,,,,,,,,161.0
1691268879.700871,10.752,-88.13,-6.13,12.68,27.05,5.0,7.39,,,,,,,,1620.0
1691268879.710871,8.7075,-89.06,-4.56,12.68,27.05,5.0,7.39,,,,,,,,1620.0
1691268879.7208712,7.6792,-88.94,-7.94,13.16,30.32,0.0,7.39,,,,,,,,1620.0
1691268879.7308712,10.752,-88.94,-7.94,13.16,30.32,0.0,7.39,,,,,,,,2124.0
1691268879.7408712,6.6474,-88.56,-5.94,10.2,29.67,35.0,7.39,,,,,,,,1335.0
1691268879.7508712,10.7682,-88.56,-5.94,10.2,29.67,35.0,7.39,,,,,,,,807.0
1691268879.7608712,8.677999999999999,-89.75,-5.0,10.2,29.67,35.0,7.39,,,,,,,,1431.0
1691268879.7708712,8.7276,-89.81,-7.81,10.15,35.05,0.0,7.39,,,,,,,,1095.0
1691268879.7808712,5.1118,-90.19,-6.19,10.15,35.05,0.0,7.39,,,,,,,,1620.0
1691268879.7908711,6.6593,-91.0,-5.25,11.68,34.53,0.0,7.39,,,,,,,,1836.0
1691268879.8008711,6.6653,-91.94,-4.88,11.68,34.53,0.0,7.39,,,,,,,,1980.0
1691268879.8108711,1.024,-92.69,-8.5,12.24,36.44,5.0,7.39,,,,,,,,1764.0
1691268879.8208706,13.8268,-92.44,-8.28,12.24,36.44,31.58,7.39,,,,,,,,1031.0
1691268879.8308706,3.5783,-92.44,-8.28,10.44,32.26,31.58,7.39,,,,,,,,1692.0
1691268879.8408706,10.7499,-91.81,-8.63,10.44,32.26,0.0,7.39,,,,,,,,261.0
1691268879.850871,5.641,-90.5,-9.25,10.94,33.06,0.0,7.39,,,,,,,,1031.0
1691268879.860871,5.1118,-90.5,-9.25,10.94,33.06,0.0,7.39,,,,,,,,999.0
1691268879.870871,5.6365,-89.56,-8.19,9.79,35.74,0.0,7.39,,,,,,,,1287.0
1691268879.880871,5.1256,-89.03,-5.5,9.79,35.74,5.56,7.39,,,,,,,,1479.0
1691268879.890871,7.6785,-89.25,-7.5,9.24,33.18,5.56,7.39,,,,,,,,839.0
1691268879.900871,8.7031,-89.31,-5.63,9.24,33.18,5.0,7.39,,,,,,,,1239.0
1691268879.910871,5.6163,-89.38,-8.0,8.89,35.42,5.0,7.39,,,,,,,,1143.0
1691268879.920871,14.3547,-89.0,-7.0,8.89,35.42,11.11,7.39,,,,,,,,903.0
1691268879.930871,6.1336,-89.0,-6.75,8.89,35.42,11.11,7.39,,,,,,,,1143.0
1691268879.940871,5.3859,-88.88,-6.25,12.14,23.57,21.05,7.39,,,,,,,,1383.0
1691268879.950871,9.1361,-88.88,-6.25,12.14,23.57,21.05,7.39,,,,,,,,1239.0
1691268879.960871,7.6823,-89.03,-5.5,11.65,27.65,20.0,7.39,,,,,,,,1063.0
1691268879.9708712,11.7831,-89.19,-3.06,11.65,27.65,20.0,7.39,,,,,,,,1287.0
1691268879.9808712,8.6936,-89.19,-6.13,8.07,32.67,31.58,7.39,,,,,,,,533.0
1691268879.9908712,6.6421,-89.19,-6.13,8.07,32.67,31.58,7.39,,,,,,,,903.0
1691268880.0008712,7.6777,-89.19,-7.44,6.11,35.89,0.0,7.712000000000001,,,,,,,,999.0
1691268880.0108712,7.1802,-89.13,-7.88,6.11,35.89,0.0,7.712000000000001,,,,,,,,807.0
1691268880.0208712,10.2564,-89.81,-5.0,6.3,34.35,0.0,7.712000000000001,,,,,,,,903.0
1691268880.0308712,9.7096,-89.81,-5.0,6.3,34.35,0.0,7.712000000000001,,,,,,,,839.0
1691268880.0408711,9.7309,-91.0,-7.06,9.85,36.35,0.0,7.712000000000001,,,,,,,,1287.0
1691268880.0508711,6.1452,-91.0,-7.06,9.85,36.35,0.0,7.712000000000001,,,,,,,,1836.0
1691268880.0608711,8.7101,-91.5,-8.47,9.85,36.35,11.11,7.712000000000001,,,,,,,,1287.0
1691268880.0708706,5.6219,-91.5,-8.47,9.83,29.67,11.11,7.712000000000001,,,,,,,,1143.0
1691268880.0808706,7.6892,-91.06,-7.28,9.83,29.67,0.0,7.712000000000001,,,,,,,,1143.0
1691268880.0908706,6.6573,-91.13,-8.5,8.35,31.85,0.0,7.712000000000001,,,,,,,,1031.0
1691268880.100871,5.1113,-91.31,-6.31,8.35,31.85,0.0,7.712000000000001,,,,,,,,1479.0
1691268880.110871,7.6985,-91.31,-6.31,10.21,35.89,0.0,7.712000000000001,,,,,,,,1836.0
1691268880.120871,7.6032,-91.0,-8.44,10.21,35.89,0.0,7.712000000000001,,,,,,,,1143.0
1691268880.130871,7.7615,-90.38,-8.38,13.89,25.42,5.0,7.712000000000001,,,,,,,,1239.0
1691268880.140871,4.0842,-89.81,-8.06,13.89,25.42,5.0,7.712000000000001,,,,,,,,1143.0
1691268880.150871,3.593,-89.38,-8.25,13.89,25.42,35.0,7.712000000000001,,,,,,,,999.0
1691268880.160871,7.6593,-89.38,-8.25,14.25,22.8,35.0,7.712000000000001,,,,,,,,1239.0
1691268880.170871,8.1846,-88.47,-7.06,14.25,22.8,0.0,7.712000000000001,,,,,,,,1764.0
1691268880.180871,10.2884,-88.44,-7.06,12.3,21.75,0.0,7.712000000000001,,,,,,,,517.0
1691268880.190871,1.0197,-88.44,-7.06,12.3,21.75,5.0,7.712000000000001,,,,,,,,1095.0
1691268880.200871,5.1277,-88.59,-6.44,10.6,23.8,5.0,7.712000000000001,,,,,,,,1239.0
1691268880.210871,8.7214,-88.59,-6.44,10.6,23.8,5.0,7.712000000000001,,,,,,,,1431.0
1691268880.2208712,6.6494,-88.59,-8.06,10.6,23.8,5.0,7.712000000000001,,,,,,,,967.0
1691268880.2308712,4.519,-88.59,-8.06,11.18,24.68,5.0,7.712000000000001,,,,,,,,1431.0
1691268880.2408712,4.1822,-88.31,-6.44,11.18,24.68,15.0,7.712000000000001,,,,,,,,999.0
1691268880.2508712,8.7118,-88.88,-5.69,12.32,23.26,30.0,7.712000000000001,,,,,,,,903.0
