TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260459.756216,0.0,-112.31,-12.31,4.32,17.6,11.76,0.6990000000000001,-116.48,-12.12,15.0,0.67,0.195,66.25,11.75,253.0
1691260459.766216,0.0,-112.5,-12.31,4.32,17.6,11.76,0.6990000000000001,-116.48,-12.12,15.0,0.2,0.195,107.17,21.666999999999998,253.0
1691260459.776216,0.0,-112.53,-12.69,4.32,17.6,11.76,0.6990000000000001,-116.48,-12.12,15.0,0.75,0.195,55.17,6.5,253.0
1691260459.786216,0.0,-112.56,-12.63,4.32,17.6,11.76,0.6990000000000001,-116.48,-12.12,15.0,0.0,0.195,38.0,9.0,253.0
1691260459.796216,0.0,-112.56,-12.63,4.32,17.6,11.76,0.6990000000000001,-116.48,-12.12,15.0,0.0,0.195,48.75,11.5,253.0
1691260459.806216,17.408,-112.38,-13.63,4.32,17.6,11.76,0.6990000000000001,-116.48,-12.12,14.71,0.25,0.096,35.0,7.5,253.0
1691260459.816216,2.0484,-112.06,-13.06,5.5,14.72,11.76,0.6990000000000001,-116.48,-12.12,14.71,0.25,0.096,37.0,8.0,217.0
1691260459.826216,1.0238,-111.81,-13.0,5.5,14.72,6.25,0.6990000000000001,-116.48,-12.12,14.71,0.0,0.096,26.0,6.0,217.0
1691260459.836216,1.0247,-111.81,-13.0,5.5,14.72,6.25,0.6990000000000001,-116.48,-12.12,14.71,0.0,0.096,26.0,4.667,241.0
1691260459.846216,2.0468,-111.75,-12.13,5.5,14.72,6.25,0.6990000000000001,-119.2,-13.5,14.71,0.33,0.096,28.67,5.667000000000001,225.0
1691260459.856216,0.0,-111.56,-12.5,5.5,14.72,6.25,0.6990000000000001,-119.2,-13.5,14.71,0.33,0.096,66.5,11.75,217.0
1691260459.866216,3.5872,-111.72,-12.25,5.5,14.72,6.25,0.6990000000000001,-119.2,-13.5,14.71,0.67,0.096,38.0,6.667000000000001,217.0
1691260459.876216,2.0451,-111.72,-12.25,5.5,14.72,6.25,0.6990000000000001,-119.2,-13.5,14.71,0.0,0.096,71.5,14.0,217.0
1691260459.886216,0.0,-112.06,-13.0,5.5,14.72,6.25,0.6990000000000001,-119.2,-13.5,14.71,2.0,0.096,42.67,8.0,217.0
1691260459.896216,2.0486,-112.0,-12.22,5.5,14.72,6.25,0.6990000000000001,-119.2,-13.5,14.71,0.2,0.096,52.2,11.4,217.0
1691260459.906216,2.5597,-112.5,-13.06,5.5,14.72,6.25,0.6990000000000001,-119.2,-13.5,19.44,0.0,0.128,52.5,8.5,217.0
1691260459.916216,0.0,-112.5,-13.06,5.5,14.72,6.25,0.6990000000000001,-119.2,-13.5,19.44,0.33,0.128,62.25,11.0,225.0
1691260459.9262161,0.0,-112.75,-13.63,6.85,11.13,15.38,0.6990000000000001,-119.2,-13.5,19.44,0.33,0.128,46.0,9.333,225.0
1691260459.936216,0.0,-112.75,-13.63,6.85,11.13,15.38,0.6990000000000001,-119.2,-13.5,19.44,2.0,0.128,41.5,4.5,225.0
1691260459.946216,0.0,-112.75,-13.63,6.85,11.13,15.38,0.6990000000000001,-119.2,-13.5,19.44,0.67,0.128,54.75,8.75,225.0
1691260459.956216,1.0170000000000001,-112.5,-12.75,6.85,11.13,15.38,0.6990000000000001,-119.2,-13.5,19.44,0.0,0.128,51.0,12.0,217.0
1691260459.9662158,0.0,-112.44,-11.81,6.85,11.13,15.38,0.6990000000000001,-119.2,-13.5,19.44,0.0,0.128,43.5,10.25,173.0
1691260459.9762158,2.0505,-112.44,-11.81,6.85,11.13,15.38,0.6990000000000001,-119.2,-13.5,19.44,0.0,0.128,43.5,10.25,573.0
1691260459.986216,0.0,-112.44,-11.81,6.85,11.13,15.38,0.6990000000000001,-119.2,-13.5,19.44,0.0,0.128,51.0,12.0,32.0
1691260459.996216,1.0238,-112.25,-12.38,6.0,18.56,20.0,0.6990000000000001,-119.2,-13.5,19.44,0.86,0.128,50.7,6.1,373.0
1691260460.006216,0.0,-111.91,-13.41,6.0,18.56,20.0,0.527,-124.72,-18.57,10.53,0.83,0.073,37.0,6.667000000000001,341.0
1691260460.016216,0.0,-111.91,-13.41,6.17,14.1,15.0,0.527,-124.72,-18.57,10.53,0.25,0.073,22.0,4.75,277.0
1691260460.026216,0.0,-110.84,-13.84,6.17,14.1,15.0,0.527,-124.72,-18.57,10.53,0.25,0.073,23.25,5.0,317.0
1691260460.036216,0.0,-110.84,-13.84,6.17,14.1,5.0,0.527,-124.72,-18.57,10.53,1.0,0.073,39.0,6.0,333.0
1691260460.046216,0.0,-109.88,-12.28,5.95,11.75,5.0,0.527,-124.72,-18.57,10.53,0.5,0.073,29.0,3.833,261.0
1691260460.056216,0.0,-109.88,-12.28,5.95,11.75,15.0,0.527,-124.72,-18.57,10.53,0.67,0.073,24.0,4.0,193.0
1691260460.066216,0.0,-109.75,-11.06,5.42,11.0,15.0,0.527,-124.72,-18.57,10.53,0.0,0.073,29.25,7.0,285.0
1691260460.076216,0.0,-109.75,-11.06,5.42,11.0,15.0,0.527,-124.72,-18.57,10.53,0.33,0.073,26.67,5.332999999999999,333.0
1691260460.086216,0.0,-110.0,-10.25,6.68,11.2,5.0,0.527,-124.72,-18.57,10.53,0.0,0.073,34.0,4.5,317.0
1691260460.096216,0.0,-110.13,-11.06,6.68,11.2,5.0,0.527,-124.72,-18.57,10.53,0.67,0.073,24.0,4.0,349.0
1691260460.106216,0.0,-110.28,-10.66,6.83,10.5,5.0,0.527,-124.72,-18.57,29.73,0.83,0.084,45.0,7.5,241.0
1691260460.116216,0.0,-110.28,-10.66,6.83,10.5,5.0,0.527,-124.72,-18.57,29.73,0.83,0.084,45.0,7.5,129.0
1691260460.126216,0.0,-110.5,-11.25,6.83,10.5,5.0,0.527,-124.72,-18.57,29.73,1.0,0.084,37.0,5.5,129.0
1691260460.136216,0.0,-110.63,-10.25,6.83,10.5,5.0,0.527,-124.72,-18.57,29.73,0.0,0.084,38.25,7.75,129.0
1691260460.146216,0.0,-111.0,-10.94,6.83,10.5,5.0,0.527,-124.72,-18.57,29.73,0.6,0.084,55.67,8.167,193.0
1691260460.156216,0.0,-111.5,-10.81,6.83,10.5,29.41,0.527,-124.72,-18.57,29.73,0.0,0.084,30.0,5.5,75.0
1691260460.166216,0.0,-111.34,-11.06,2.94,13.16,29.41,0.527,-140.53,-31.47,29.73,0.75,0.084,22.4,4.0,209.0
1691260460.1762161,0.0,-111.5,-11.88,2.94,13.16,10.0,0.527,-140.53,-31.47,29.73,0.0,0.084,29.0,4.5,137.0
1691260460.186216,0.0,-111.5,-11.88,2.94,13.16,10.0,0.527,-140.53,-31.47,29.73,0.0,0.084,36.0,5.75,149.0
1691260460.196216,0.0,-111.56,-13.31,4.33,9.4,10.0,0.527,-140.53,-31.47,29.73,0.0,0.084,27.0,3.5,173.0
1691260460.206216,0.0,-111.94,-14.88,4.62,7.31,6.67,,,,,,,,,137.0
1691260460.2162158,0.0,-111.94,-14.88,4.62,7.31,6.67,,,,,,,,,137.0
1691260460.2262158,0.0,-111.94,-14.88,4.62,7.31,6.67,,,,,,,,,137.0
1691260460.236216,0.0,-111.94,-14.88,4.62,7.31,6.67,,,,,,,,,137.0
1691260460.246216,0.0,-111.94,-14.88,4.62,7.31,6.67,,,,,,,,,137.0
1691260460.256216,0.0,-111.94,-14.88,4.62,7.31,6.67,,,,,,,,,137.0
1691260460.266216,0.0,-110.13,-12.0,4.62,7.31,6.67,,,,,,,,,9.0
1691260460.276216,0.0,-110.03,-12.47,4.62,7.31,6.67,,,,,,,,,19.0
1691260460.286216,0.0,-110.03,-12.47,4.62,7.31,6.67,,,,,,,,,19.0
1691260460.296216,0.0,-110.03,-12.47,4.62,7.31,6.67,,,,,,,,,9.0
1691260460.306216,0.0,-110.03,-12.47,1.54,5.33,6.67,,,,,,,,,209.0
1691260460.316216,0.0,-110.03,-12.47,1.54,5.33,6.67,,,,,,,,,87.0
1691260460.326216,0.0,-110.03,-12.47,1.54,5.33,5.88,,,,,,,,,79.0
1691260460.336216,0.0,-110.03,-12.47,2.85,7.8,5.88,,,,,,,,,79.0
1691260460.346216,0.0,-110.03,-12.47,2.85,7.8,5.88,,,,,,,,,49.0
1691260460.356216,0.0,-110.03,-12.47,2.85,7.8,5.88,,,,,,,,,49.0
1691260460.366216,0.0,-110.19,-12.66,2.85,7.8,5.88,,,,,,,,,49.0
1691260460.376216,0.0,-110.13,-12.56,2.85,7.8,5.88,,,,,,,,,41.0
1691260460.386216,0.0,-110.13,-12.56,2.85,7.8,5.88,,,,,,,,,51.0
1691260460.396216,0.0,-110.44,-13.56,2.08,5.47,7.14,,,,,,,,,69.0
1691260460.406216,0.0,-110.56,-14.0,2.08,5.47,10.0,,,,,,,,,128.33333333333334
1691260460.416216,0.0,-110.56,-14.0,2.08,5.47,10.0,,,,,,,,,26.0
1691260460.4262161,0.0,-110.88,-12.56,3.76,7.0,10.0,,,,,,,,,69.0
1691260460.436216,0.0,-111.06,-13.44,3.76,7.0,21.05,,,,,,,,,63.0
1691260460.446216,0.0,-111.31,-14.5,2.15,7.45,21.05,,,,,,,,,51.0
1691260460.456216,0.0,-111.0,-12.81,2.15,7.45,0.0,,,,,,,,,51.0
1691260460.4662158,0.0,-111.0,-12.81,1.8,7.05,0.0,,,,,,,,,53.0
1691260460.4762158,0.0,-110.94,-13.25,1.8,7.05,10.0,,,,,,,,,141.0
1691260460.486216,0.0,-110.94,-13.25,2.21,9.1,10.0,,,,,,,,,87.0
1691260460.496216,0.0,-110.94,-13.25,2.21,9.1,10.0,,,,,,,,,41.0
1691260460.506216,0.0,-111.31,-13.63,2.21,9.1,10.0,,,,,,,,,49.0
1691260460.516216,0.0,-110.94,-12.38,1.47,10.55,10.0,,,,,,,,,49.0
1691260460.526216,9.729,-110.5,-13.38,1.47,10.55,10.0,,,,,,,,,101.0
1691260460.536216,0.0,-110.5,-13.38,1.47,10.55,10.0,,,,,,,,,75.0
1691260460.546216,0.0,-110.5,-13.38,1.47,10.55,10.0,,,,,,,,,101.0
1691260460.556216,0.0,-108.78,-11.53,,,,,,,56.25,,0.08900000000000001,,,9.0
1691260460.566216,0.0,-108.78,-11.53,,,,,,,56.25,,0.08900000000000001,,,9.0
1691260460.576216,0.0,-108.78,-11.53,,,,,,,56.25,,0.08900000000000001,,,9.0
1691260460.586216,0.0,-108.78,-11.53,,,,,,,56.25,,0.08900000000000001,,,9.0
1691260460.596216,0.0,-108.78,-11.53,,,,,,,56.25,,0.08900000000000001,,,9.0
1691260460.606216,0.0,-108.69,-11.0,,,,,,,56.25,,0.08900000000000001,,,9.0
1691260460.616216,0.0,-108.94,-13.38,2.44,6.88,0.0,0.727,-114.68,-17.09,18.42,8.0,0.191,80.0,3.0,19.0
1691260460.626216,0.0,-108.94,-13.38,2.44,6.88,0.0,0.727,-114.68,-17.09,18.42,8.0,0.191,80.0,3.0,69.0
1691260460.636216,0.0,-108.94,-13.38,2.44,6.88,0.0,0.727,-114.68,-17.09,18.42,2.0,0.191,163.0,17.5,32.0
1691260460.646216,0.0,-108.94,-13.38,2.44,6.88,0.0,0.727,-114.68,-17.09,18.42,0.0,0.191,156.0,17.5,117.0
1691260460.656216,0.0,-108.94,-13.38,3.35,8.25,0.0,0.727,-114.68,-17.09,18.42,0.0,0.191,76.0,12.0,73.0
1691260460.666216,0.0,-108.94,-13.38,3.35,8.25,0.0,0.727,-114.68,-17.09,18.42,0.33,0.191,61.0,11.0,209.0
1691260460.6762161,0.0,-108.94,-13.38,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,2.0,0.191,56.0,6.25,201.0
1691260460.686216,7.6823,-108.94,-13.38,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,0.67,0.191,49.5,7.5,201.0
1691260460.696216,0.0,-108.72,-12.91,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,0.0,0.191,76.0,8.75,201.0
1691260460.706216,1.0264,-108.72,-12.91,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,0.0,0.191,55.0,7.0,201.0
1691260460.7162158,0.0,-108.47,-11.66,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,1.33,0.191,73.25,7.25,201.0
1691260460.7262158,0.0,-108.81,-10.75,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,0.0,0.191,45.33,10.667,201.0
1691260460.736216,0.0,-108.81,-10.75,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,0.5,0.191,66.0,12.5,201.0
1691260460.746216,0.0,-109.0,-12.31,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,1.0,0.191,49.0,6.75,201.0
1691260460.756216,4.6135,-109.0,-11.81,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,0.75,0.191,45.25,8.0,373.0
1691260460.766216,1.0235,-109.19,-12.0,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,0.25,0.191,83.0,18.0,373.0
1691260460.776216,0.0,-109.19,-12.13,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,0.0,0.191,106.0,25.0,373.0
1691260460.786216,0.0,-109.0,-12.31,3.35,8.25,5.0,0.727,-114.68,-17.09,18.42,0.67,0.191,208.0,29.5,373.0
1691260460.796216,0.0,-108.81,-13.0,8.18,8.26,5.0,0.727,-114.68,-17.09,18.42,0.5,0.191,72.5,14.0,373.0
1691260460.806216,0.0,-108.63,-11.88,8.18,8.26,12.5,0.727,-114.68,-17.09,21.43,0.5,0.31,68.38,13.875,373.0
1691260460.816216,2.0521,-108.19,-13.0,8.18,8.26,12.5,0.727,-114.68,-17.09,21.43,0.5,0.31,108.5,20.5,137.0
1691260460.826216,2.0523,-108.13,-11.44,8.18,8.26,12.5,0.727,-114.68,-17.09,21.43,0.67,0.31,88.5,18.5,137.0
1691260460.836216,1.0222,-108.06,-12.44,8.18,8.26,12.5,0.727,-114.68,-17.09,21.43,1.0,0.31,194.0,32.5,389.0
1691260460.846216,1.0243,-107.94,-11.0,8.18,8.26,12.5,0.727,-114.68,-17.09,21.43,1.0,0.31,165.0,22.5,149.0
1691260460.856216,1.5348,-108.13,-11.31,8.18,8.26,12.5,0.727,-114.68,-17.09,21.43,1.0,0.31,177.0,24.75,129.0
1691260460.866216,0.0,-108.25,-10.5,8.18,8.26,50.0,0.727,-114.68,-17.09,21.43,1.0,0.31,212.0,33.0,129.0
1691260460.876216,0.0,-108.56,-10.91,2.93,10.05,50.0,0.727,-114.68,-17.09,21.43,0.17,0.31,95.67,21.166999999999998,53.0
1691260460.886216,2.0494,-108.56,-10.91,2.93,10.05,50.0,0.727,-114.68,-17.09,21.43,0.0,0.31,159.25,37.5,193.0
1691260460.896216,1.0254,-109.13,-11.25,2.93,10.05,50.0,0.727,-114.68,-17.09,21.43,0.0,0.31,181.0,25.0,217.0
1691260460.906216,0.0,-109.56,-11.94,2.93,10.05,50.0,0.727,-114.68,-17.09,22.5,1.25,0.225,66.5,9.5,217.0
1691260460.916216,0.0,-110.13,-10.13,2.93,10.05,50.0,0.727,-114.68,-17.09,22.5,0.25,0.225,64.5,12.5,217.0
1691260460.9262161,0.0,-111.19,-11.59,2.93,10.05,50.0,0.727,-115.27,-17.49,22.5,0.8,0.225,120.83,18.833,217.0
1691260460.936216,5.6129,-111.19,-11.59,2.93,10.05,50.0,0.727,-115.27,-17.49,22.5,1.0,0.225,193.0,37.5,217.0
1691260460.946216,1.0253,-112.38,-11.81,2.93,10.05,0.0,0.727,-115.27,-17.49,22.5,0.0,0.225,153.25,25.0,193.0
1691260460.956216,0.0,-113.25,-12.75,3.83,13.89,0.0,0.727,-115.27,-17.49,22.5,0.0,0.225,153.0,29.5,217.0
1691260460.9662158,0.0,-113.63,-13.94,3.83,13.89,5.0,0.727,-115.27,-17.49,22.5,0.25,0.225,74.25,15.0,193.0
1691260460.9762158,0.0,-113.31,-14.13,3.83,13.89,5.0,0.727,-115.27,-17.49,22.5,0.0,0.225,72.5,14.5,129.0
1691260460.986216,0.0,-112.94,-13.06,4.72,10.63,5.0,0.727,-115.27,-17.49,22.5,0.5,0.225,44.0,7.5,209.0
1691260460.996216,0.0,-112.63,-15.19,4.72,10.63,5.0,0.727,-115.27,-17.49,22.5,1.0,0.225,117.5,14.75,209.0
1691260461.006216,4.098,-112.38,-14.94,4.72,10.63,5.0,0.727,-115.27,-17.49,5.0,0.75,0.32,43.25,7.75,225.0
1691260461.016216,1.0215,-112.06,-14.94,4.72,10.63,5.0,0.727,-115.27,-17.49,5.0,0.0,0.32,57.0,13.5,261.0
1691260461.026216,2.5615,-111.5,-15.38,4.55,11.8,5.56,0.727,-115.27,-17.49,5.0,0.25,0.32,97.0,20.375,261.0
1691260461.036216,1.0236,-111.31,-16.44,4.55,11.8,5.56,0.727,-115.27,-17.49,5.0,0.5,0.32,69.5,13.5,261.0
1691260461.046216,0.0,-110.75,-15.38,4.55,11.8,5.26,0.727,-115.27,-17.49,5.0,1.0,0.32,77.75,11.25,209.0
1691260461.056216,0.0,-110.81,-16.31,5.1,10.15,5.26,0.727,-115.27,-17.49,5.0,0.25,0.32,121.75,24.75,69.0
1691260461.066216,0.0,-110.81,-15.31,5.1,10.15,5.26,0.727,-115.27,-17.49,5.0,0.25,0.32,128.0,26.5,241.0
1691260461.076216,3.0723,-110.19,-16.94,5.1,10.15,5.26,0.727,-115.27,-17.49,5.0,1.0,0.32,169.0,25.5,145.0
1691260461.086216,1.024,-109.94,-16.19,5.1,10.15,5.56,0.727,-123.23,-22.55,5.0,0.5,0.32,187.0,36.25,121.0
1691260461.096216,1.0239,-109.88,-16.88,8.76,6.16,5.56,0.727,-123.23,-22.55,5.0,0.0,0.32,115.25,19.5,157.0
1691260461.106216,0.0,-109.88,-15.44,8.76,6.16,10.0,0.727,-123.23,-22.55,13.16,1.0,0.2,122.0,19.0,193.0
1691260461.116216,0.0,-109.75,-14.81,8.76,6.16,10.0,0.727,-123.23,-22.55,13.16,1.0,0.2,126.5,22.5,277.0
1691260461.126216,0.0,-109.94,-14.75,8.76,6.16,10.0,0.727,-123.23,-22.55,13.16,0.6,0.2,97.33,12.833,193.0
1691260461.136216,0.0,-109.75,-13.38,7.05,9.05,10.0,0.727,-123.23,-22.55,13.16,0.0,0.2,51.0,8.0,193.0
1691260461.146216,0.0,-110.06,-14.69,7.05,9.05,15.0,0.727,-123.23,-22.55,13.16,0.57,0.2,66.63,10.625,301.0
1691260461.156216,4.6182,-110.38,-14.88,8.32,10.3,15.0,0.727,-123.23,-22.55,13.16,1.0,0.2,61.5,9.0,325.0
1691260461.166216,0.0,-110.63,-13.56,8.32,10.3,15.0,0.727,-123.23,-22.55,13.16,1.5,0.2,75.5,8.5,325.0
1691260461.1762161,1.0233,-111.25,-14.38,8.32,10.3,33.33,0.727,-123.23,-22.55,13.16,0.0,0.2,54.0,12.75,325.0
1691260461.186216,0.0,-111.69,-12.56,8.32,10.3,33.33,0.727,-123.23,-22.55,13.16,0.6,0.2,50.83,7.832999999999999,193.0
1691260461.196216,1.0239,-112.31,-15.75,8.32,10.3,33.33,0.727,-123.23,-22.55,13.16,0.0,0.2,40.0,9.5,437.0
1691260461.206216,0.0,-112.56,-14.69,8.32,10.3,33.33,0.727,-123.23,-22.55,7.14,0.5,0.201,68.83,13.667,225.0
1691260461.2162158,0.0,-112.13,-15.19,5.93,11.89,0.0,0.727,-123.23,-22.55,7.14,0.0,0.201,57.0,13.5,253.0
1691260461.2262158,1.0238,-111.5,-14.31,5.93,11.89,0.0,0.727,-123.23,-22.55,7.14,0.75,0.201,61.5,10.0,285.0
1691260461.236216,0.0,-111.19,-14.19,7.35,10.3,0.0,0.727,-123.23,-22.55,7.14,1.0,0.201,55.5,8.75,301.0
1691260461.246216,0.0,-110.63,-14.25,7.35,10.3,0.0,0.727,-126.8,-24.86,7.14,0.75,0.201,55.5,9.5,121.0
1691260461.256216,0.0,-110.63,-14.25,7.35,10.3,0.0,0.727,-126.8,-24.86,7.14,1.0,0.201,75.5,11.5,225.0
1691260461.266216,0.0,-110.28,-14.31,7.35,10.3,0.0,0.727,-126.8,-24.86,7.14,1.0,0.201,87.5,13.0,217.0
1691260461.276216,4.6034,-109.81,-13.25,7.67,8.89,11.11,0.727,-126.8,-24.86,7.14,1.0,0.201,126.5,10.5,209.0
1691260461.286216,1.0252,-109.88,-11.5,7.67,8.89,11.11,0.727,-126.8,-24.86,7.14,0.6,0.201,56.17,8.667,261.0
1691260461.296216,1.0241,-110.0,-11.69,4.6,12.15,11.11,0.727,-126.8,-24.86,7.14,1.0,0.201,74.5,11.5,157.0
1691260461.306216,0.0,-110.38,-12.75,4.6,12.15,5.0,0.727,-126.8,-24.86,16.67,1.0,0.16699999999999998,68.5,10.75,349.0
1691260461.316216,2.0455,-110.88,-11.81,4.6,12.15,5.0,0.727,-126.8,-24.86,16.67,0.25,0.16699999999999998,49.5,10.25,129.0
1691260461.326216,0.0,-110.69,-11.56,4.6,12.15,5.0,0.727,-126.8,-24.86,16.67,0.67,0.16699999999999998,77.75,12.25,137.0
1691260461.336216,1.0235,-110.69,-14.25,4.6,12.15,5.0,0.727,-126.8,-24.86,16.67,0.0,0.16699999999999998,61.0,9.0,193.0
1691260461.346216,0.0,-110.63,-15.31,4.14,11.16,33.33,0.727,-126.8,-24.86,16.67,0.0,0.16699999999999998,51.0,12.0,85.0
1691260461.356216,0.0,-110.75,-13.31,4.14,11.16,33.33,0.727,-126.8,-24.86,16.67,0.0,0.16699999999999998,63.0,15.0,173.0
1691260461.366216,0.0,-110.75,-14.0,3.25,11.85,0.0,0.727,-126.8,-24.86,16.67,1.0,0.16699999999999998,58.83,8.833,109.0
1691260461.376216,2.0472,-110.56,-14.5,3.25,11.85,0.0,0.727,-126.8,-24.86,16.67,0.33,0.16699999999999998,101.0,18.25,32.0
1691260461.386216,1.5365,-110.25,-14.06,3.25,11.85,0.0,0.727,-126.8,-24.86,16.67,0.67,0.16699999999999998,73.5,6.167000000000001,75.0
1691260461.396216,1.0241,-109.84,-12.97,3.61,6.65,15.0,0.727,-120.7,-20.91,16.67,1.25,0.16699999999999998,70.25,8.75,97.0
1691260461.406216,1.0242,-109.84,-12.97,3.61,6.65,15.0,0.727,-120.7,-20.91,5.56,1.0,0.243,58.5,9.0,67.0
1691260461.416216,0.0,-109.75,-12.5,3.61,6.65,15.0,0.727,-120.7,-20.91,5.56,0.0,0.243,51.0,12.0,49.0
1691260461.4262161,0.0,-109.69,-12.5,1.55,10.15,5.0,0.727,-120.7,-20.91,5.56,0.17,0.243,81.5,18.0,193.0
1691260461.436216,0.0,-109.31,-13.25,1.55,10.15,5.0,0.727,-120.7,-20.91,5.56,0.0,0.243,46.5,11.0,161.0
1691260461.446216,1.0249,-109.06,-13.81,1.55,10.15,5.26,0.727,-120.7,-20.91,5.56,0.67,0.243,79.0,14.667,109.0
1691260461.456216,0.0,-108.81,-11.94,3.55,10.5,5.26,0.727,-120.7,-20.91,5.56,0.0,0.243,78.5,10.0,105.0
1691260461.4662158,0.0,-108.44,-11.81,3.55,10.5,5.26,0.727,-120.7,-20.91,5.56,0.0,0.243,84.25,20.0,293.0
1691260461.4762158,0.0,-108.38,-12.75,3.55,10.5,20.0,0.727,-120.7,-20.91,5.56,0.75,0.243,69.0,12.0,51.0
1691260461.486216,0.0,-108.5,-13.06,6.44,5.85,20.0,0.727,-120.7,-20.91,5.56,1.0,0.243,133.33,17.5,85.0
1691260461.496216,6.662000000000001,-108.81,-13.13,6.44,5.85,15.79,0.727,-120.7,-20.91,5.56,0.0,0.243,84.0,20.0,85.0
1691260461.506216,1.024,-108.94,-11.56,5.32,5.26,15.79,0.727,-120.7,-20.91,11.9,0.33,0.23399999999999999,114.5,22.666999999999998,177.0
1691260461.516216,0.0,-109.13,-12.63,5.32,5.26,21.05,0.727,-120.7,-20.91,11.9,0.75,0.23399999999999999,88.5,13.75,63.0
1691260461.526216,2.0484,-109.44,-13.0,3.67,4.59,21.05,0.727,-120.7,-20.91,11.9,1.0,0.23399999999999999,138.0,17.25,105.0
1691260461.536216,0.0,-109.75,-13.38,3.67,4.59,10.0,0.727,-120.7,-20.91,11.9,1.33,0.23399999999999999,53.0,5.75,51.0
1691260461.546216,0.0,-110.13,-13.81,2.85,7.0,10.0,0.727,-120.7,-20.91,11.9,0.17,0.23399999999999999,79.0,17.833,173.0
1691260461.556216,0.0,-110.63,-14.75,2.85,7.0,0.0,0.727,-120.7,-20.91,11.9,0.0,0.23399999999999999,72.0,9.5,109.0
1691260461.566216,0.0,-110.94,-13.38,2.85,7.0,0.0,0.727,-117.33,-18.88,11.9,0.6,0.23399999999999999,90.0,15.5,101.0
1691260461.576216,4.6191,-110.69,-14.0,2.85,7.05,0.0,0.727,-117.33,-18.88,11.9,1.0,0.23399999999999999,60.5,3.0,41.0
1691260461.586216,0.0,-109.94,-14.69,2.85,7.05,10.0,0.727,-117.33,-18.88,11.9,0.5,0.23399999999999999,59.67,11.667,101.0
1691260461.596216,1.0251,-109.94,-14.69,4.22,6.15,10.0,0.727,-117.33,-18.88,11.9,0.5,0.23399999999999999,52.5,10.0,73.0
1691260461.606216,1.0234,-109.16,-13.69,4.22,6.15,15.0,0.727,-117.33,-18.88,4.76,0.5,0.22,73.5,14.667,101.0
1691260461.616216,0.0,-109.16,-13.69,4.69,7.05,15.0,0.727,-117.33,-18.88,4.76,0.0,0.22,51.0,12.0,79.0
1691260461.626216,0.0,-108.88,-10.44,4.69,7.05,10.53,0.727,-117.33,-18.88,4.76,0.83,0.22,57.0,10.333,117.0
1691260461.636216,0.0,-109.06,-11.19,2.9,6.65,10.53,0.727,-117.33,-18.88,4.76,0.0,0.22,40.0,9.0,51.0
1691260461.646216,1.0244,-109.81,-11.38,2.9,6.65,10.53,0.727,-117.33,-18.88,4.76,0.75,0.22,44.75,8.25,79.0
1691260461.656216,0.0,-110.94,-12.25,2.9,6.65,0.0,0.727,-117.33,-18.88,4.76,1.5,0.22,64.5,7.5,101.0
1691260461.666216,0.0,-112.06,-12.06,2.6,7.75,0.0,0.727,-117.33,-18.88,4.76,0.83,0.22,118.83,19.0,113.0
1691260461.6762161,0.0,-113.06,-12.31,2.6,7.75,0.0,0.727,-117.33,-18.88,4.76,0.33,0.22,81.25,8.25,101.0
1691260461.686216,0.0,-113.63,-14.31,4.68,7.05,0.0,0.727,-117.33,-18.88,4.76,1.25,0.22,59.5,7.75,253.0
1691260461.696216,0.0,-114.34,-15.13,4.68,7.05,5.0,0.727,-117.33,-18.88,4.76,0.67,0.22,92.0,16.5,129.0
1691260461.706216,0.0,-114.34,-15.13,3.83,7.55,5.0,0.727,-117.33,-18.88,18.42,1.0,0.307,169.0,25.0,117.0
1691260461.7162158,0.0,-114.88,-15.13,3.83,7.55,25.0,0.727,-117.33,-18.88,18.42,0.25,0.307,165.0,35.25,87.0
1691260461.7262158,6.6587,-115.0,-14.25,3.83,7.55,25.0,0.727,-117.33,-18.88,18.42,0.5,0.307,126.0,23.25,81.0
1691260461.736216,0.0,-115.13,-14.44,2.5,8.3,25.0,0.727,-117.33,-18.88,18.42,0.0,0.307,101.0,24.0,173.0
1691260461.746216,0.0,-115.69,-16.56,2.5,8.3,0.0,0.727,-118.56,-19.57,18.42,0.43,0.307,104.63,18.0,117.0
1691260461.756216,0.0,-116.0,-17.56,4.75,7.85,0.0,0.727,-118.56,-19.57,18.42,0.43,0.307,104.63,18.0,129.0
1691260461.766216,0.0,-116.13,-16.06,4.75,7.85,5.0,0.727,-118.56,-19.57,18.42,1.0,0.307,129.5,16.5,105.0
