TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258416.5453894,14.850999999999999,-88.28,-11.19,11.78,20.8,30.0,9.031,-98.41,-10.58,10.53,3.0,9.658,3244.5,198.667,2124.0
1691258416.5553894,15.3462,-88.5,-11.63,13.35,24.05,0.0,9.031,-99.6,-10.69,10.53,3.6,9.658,3446.5,181.333,2673.0
1691258416.5653894,7.6985,-88.5,-11.63,13.35,24.05,0.0,9.031,-99.6,-10.69,10.53,4.0,9.658,4227.0,200.0,1335.0
1691258416.5753894,22.500999999999998,-89.13,-12.19,13.35,24.05,20.0,9.031,-99.6,-10.69,10.53,3.5,9.658,3799.33,198.667,2124.0
1691258416.5853894,22.0336,-90.0,-12.31,12.26,33.05,20.0,9.031,-99.6,-10.69,10.53,3.0,9.658,3105.75,198.0,1908.0
1691258416.5953894,9.7105,-90.75,-14.5,12.26,33.05,0.0,9.031,-99.6,-10.69,10.53,3.5,9.658,3601.75,196.0,1764.0
1691258416.6053894,16.3922,-90.44,-13.31,12.45,30.3,0.0,9.031,-99.6,-10.69,10.26,3.33,8.818999999999999,3441.5,190.5,2124.0
1691258416.6153893,13.8351,-91.31,-13.88,12.45,30.3,22.22,9.031,-99.6,-10.69,10.26,3.0,8.818999999999999,3095.0,197.333,1063.0
1691258416.6253898,30.7292,-92.19,-13.28,11.27,33.11,22.22,9.031,-99.6,-10.69,10.26,4.0,8.818999999999999,2473.75,146.5,903.0
1691258416.6353898,1.021,-92.19,-13.28,11.27,33.11,15.0,9.031,-99.6,-10.69,10.26,3.5,8.818999999999999,3345.25,183.5,1908.0
1691258416.6453898,26.1617,-92.44,-12.75,12.3,33.0,15.0,9.031,-99.6,-10.69,10.26,3.5,8.818999999999999,3137.0,171.0,1620.0
1691258416.6553898,38.9744,-92.38,-14.56,12.3,33.0,0.0,9.031,-99.6,-10.69,10.26,4.0,8.818999999999999,4227.0,198.667,999.0
1691258416.6653898,17.3819,-92.06,-12.56,12.7,20.9,0.0,9.031,-99.6,-10.69,10.26,4.5,8.818999999999999,2433.75,143.75,967.0
1691258416.6753898,2.0476,-91.94,-14.0,12.7,20.9,0.0,9.031,-99.6,-10.69,10.26,3.0,8.818999999999999,2977.5,190.0,2124.0
1691258416.6853898,21.0151,-91.94,-14.0,12.7,20.9,20.0,9.031,-99.6,-10.69,10.26,3.75,8.818999999999999,3425.0,174.0,817.5714285714287
1691258416.6953895,3.0665,-91.56,-12.22,9.84,26.1,10.0,9.031,-99.6,-10.69,10.26,3.6,8.818999999999999,3233.17,171.667,1527.0
1691258416.7053895,27.1251,-91.31,-12.75,16.5,23.0,10.0,9.031,-99.6,-10.69,7.5,3.0,10.152000000000001,2753.25,175.5,2196.0
1691258416.7153895,0.0,-90.94,-12.06,16.5,23.0,5.0,9.031,-98.63,-10.63,7.5,4.33,10.152000000000001,2647.0,137.167,405.0
1691258416.7253895,11.7937,-90.19,-11.88,16.5,23.0,5.0,9.031,-98.63,-10.63,7.5,4.0,10.152000000000001,3425.0,161.0,1620.0
1691258416.7353895,1.5365,-89.31,-13.25,13.28,24.95,5.0,9.031,-98.63,-10.63,7.5,3.33,10.152000000000001,3585.5,198.0,1095.0
1691258416.7453895,50.6576,-88.25,-14.94,13.28,24.95,10.0,9.031,-98.63,-10.63,7.5,4.0,10.152000000000001,3649.5,171.5,1836.0
1691258416.7553895,14.3231,-87.81,-11.63,9.67,33.85,15.0,9.031,-98.63,-10.63,7.5,4.0,10.152000000000001,3409.0,162.0,1431.0
1691258416.7653894,15.3939,-87.81,-11.63,9.67,33.85,15.0,9.031,-98.63,-10.63,7.5,4.0,10.152000000000001,3617.0,171.0,389.0
1691258416.7753894,15.8577,-87.81,-10.19,9.67,33.85,15.0,9.031,-98.63,-10.63,7.5,4.0,10.152000000000001,3842.0,181.0,1836.0
1691258416.7853894,17.4307,-88.09,-8.28,10.5,32.3,0.0,9.031,-98.63,-10.63,7.5,4.0,10.152000000000001,3962.0,187.75,2124.0
1691258416.7953894,5.6168,-89.19,-10.88,10.5,32.3,0.0,9.031,-98.63,-10.63,7.5,4.0,10.152000000000001,4002.0,195.0,807.0
1691258416.8053894,32.8107,-89.69,-10.81,10.4,32.74,36.84,9.031,-98.63,-10.63,7.14,3.0,10.166,3025.5,193.0,93.0
1691258416.8153894,7.6869,-89.31,-11.94,10.4,32.74,36.84,9.031,-98.63,-10.63,7.14,3.5,10.166,3361.25,183.5,749.0
1691258416.8253894,35.84,-89.06,-10.44,11.05,18.45,10.0,9.031,-98.63,-10.63,7.14,4.0,10.166,3393.25,160.0,133.0
1691258416.8353894,12.7962,-89.13,-13.69,11.05,18.45,10.0,9.031,-98.63,-10.63,7.14,4.0,10.166,3841.75,181.75,871.0
1691258416.8453894,16.3758,-89.5,-7.5,11.05,18.45,10.0,9.031,-98.63,-10.63,7.14,3.5,10.166,3345.25,183.5,645.0
1691258416.8553894,19.4618,-90.75,-9.88,7.4,23.37,26.32,9.031,-98.63,-10.63,7.14,3.0,10.166,2913.0,186.0,645.0
1691258416.8653893,1.0222,-91.0,-11.19,7.4,23.37,26.32,9.031,-98.63,-10.63,7.14,3.5,10.166,3382.83,184.667,105.0
1691258416.8753898,5.6427,-91.19,-12.38,7.45,16.6,0.0,9.031,-98.32,-10.59,7.14,4.0,10.166,3665.5,173.0,775.0
1691258416.8853898,32.2851,-90.81,-12.5,7.45,16.6,0.0,9.031,-98.32,-10.59,7.14,4.0,10.166,3761.0,180.5,573.0
1691258416.8953898,11.2617,-90.63,-13.31,8.6,30.9,0.0,9.031,-98.32,-10.59,7.14,3.5,10.166,3596.0,186.0,1620.0
1691258416.9053898,6.1403,-90.44,-12.94,8.6,30.9,0.0,9.031,-98.32,-10.59,13.51,3.5,8.02,3596.0,186.0,903.0
1691258416.9153898,4.6052,-90.44,-12.94,8.6,30.9,0.0,9.031,-98.32,-10.59,13.51,3.5,8.02,3596.0,186.0,1980.0
1691258416.9253898,16.3824,-90.09,-12.25,11.2,31.4,0.0,9.031,-98.32,-10.59,13.51,4.29,8.02,2775.5,163.75,1702.8
1691258416.9353898,13.8337,-89.0,-15.63,11.15,34.4,0.0,9.031,-98.32,-10.59,13.51,3.75,8.02,2788.5,141.0,1095.0
1691258416.9453895,4.6011,-87.88,-11.94,10.82,31.29,0.0,9.031,-98.32,-10.59,13.51,3.75,8.02,3072.75,156.25,1335.0
1691258416.9553895,18.4357,-87.25,-11.63,10.82,31.29,0.0,9.031,-98.32,-10.59,13.51,3.5,8.02,3130.0,174.0,1836.0
1691258416.9653895,15.3692,-87.06,-8.38,12.15,26.8,0.0,9.031,-98.32,-10.59,13.51,3.0,8.02,3501.0,193.333,967.0
1691258416.9753895,3.072,-87.63,-10.44,12.15,26.8,0.0,9.031,-98.32,-10.59,13.51,3.5,8.02,3490.0,190.5,549.0
1691258416.9853895,1.0221,-87.94,-9.56,12.15,26.8,0.0,9.031,-98.32,-10.59,13.51,3.0,8.02,3682.5,190.0,201.0
1691258416.9953895,31.8491,-88.56,-9.13,12.72,11.85,15.79,9.031,-98.32,-10.59,13.51,2.67,8.02,2743.0,195.333,967.0
1691258417.0053895,3.0564,-88.56,-9.13,12.72,11.85,15.79,6.749,-98.32,-10.59,7.69,2.67,6.867000000000001,2743.0,195.333,802.0
1691258417.0153894,16.4366,-89.06,-10.88,13.45,13.35,0.0,6.749,-98.32,-10.59,7.69,3.43,6.867000000000001,2122.57,135.714,749.0
1691258417.0253894,11.7842,-88.59,-11.53,13.45,13.35,0.0,6.749,-97.93,-10.55,7.69,3.8,6.867000000000001,2278.5,116.833,41.0
1691258417.0353894,1.023,-88.59,-11.53,13.75,10.1,5.0,6.749,-97.93,-10.55,7.69,5.33,6.867000000000001,3546.0,157.5,533.0
1691258417.0453894,0.0,-88.06,-12.25,13.75,10.1,0.0,6.749,-97.93,-10.55,7.69,3.0,6.867000000000001,2545.5,145.0,217.0
1691258417.0553894,0.0,-88.06,-11.25,12.68,19.3,0.0,6.749,-97.93,-10.55,7.69,3.5,6.867000000000001,1841.17,113.833,87.0
1691258417.0653894,0.0,-87.94,-11.0,12.68,19.3,0.0,6.749,-97.93,-10.55,7.69,3.0,6.867000000000001,2850.0,181.0,69.0
1691258417.0753894,0.0,-88.0,-10.63,12.68,19.3,15.0,6.749,-97.93,-10.55,7.69,3.0,6.867000000000001,2689.5,171.0,903.0
1691258417.0853894,0.0,-88.44,-11.25,11.28,15.3,15.0,6.749,-97.93,-10.55,7.69,3.33,6.867000000000001,2668.0,155.0,669.0
1691258417.0953894,0.0,-88.75,-9.31,11.28,15.3,5.0,6.749,-97.93,-10.55,7.69,6.5,6.867000000000001,1880.75,86.0,485.0
1691258417.1053894,31.8076,-89.5,-10.56,11.76,12.4,5.0,6.749,-97.93,-10.55,10.0,3.5,9.288,2833.5,153.0,549.0
1691258417.1153893,52.2867,-90.0,-11.13,11.76,12.4,15.0,6.749,-97.93,-10.55,10.0,5.0,9.288,2393.25,119.25,1143.0
1691258417.1253898,48.5866,-90.44,-12.84,13.17,18.8,15.0,6.749,-97.93,-10.55,10.0,3.83,9.288,2747.83,150.667,269.0
1691258417.1353898,41.4513,-90.44,-12.84,13.17,18.8,30.0,6.749,-97.93,-10.55,10.0,4.0,9.288,3457.0,162.0,225.0
1691258417.1453898,26.1381,-90.44,-12.84,13.17,18.8,30.0,6.749,-97.93,-10.55,10.0,4.0,9.288,3745.0,177.0,93.0
1691258417.1553898,13.8143,-90.34,-11.94,9.5,7.7,10.0,6.749,-97.93,-10.55,10.0,4.0,9.288,3970.33,185.333,485.0
1691258417.1653898,14.2931,-90.5,-10.94,9.5,7.7,10.0,6.749,-97.93,-10.55,10.0,3.5,9.288,3618.0,196.0,241.0
1691258417.1753898,22.6026,-90.38,-12.81,12.35,23.8,10.0,6.749,-97.93,-10.55,10.0,3.5,9.288,3682.5,200.0,1980.0
1691258417.1853898,18.4154,-90.13,-13.0,12.35,23.8,15.0,6.749,-97.93,-10.55,10.0,3.4,9.288,3682.5,200.0,1980.0
1691258417.1953895,1.5299,-90.0,-9.81,12.0,31.65,10.0,6.749,-98.73,-10.59,10.0,2.67,9.288,3170.25,200.0,2124.0
1691258417.2053895,29.3572,-89.94,-12.44,12.0,31.65,10.0,6.749,-98.73,-10.59,2.5,3.5,10.28,2625.0,150.0,2124.0
1691258417.2153895,11.7795,-89.81,-13.56,12.0,31.65,15.0,6.749,-98.73,-10.59,2.5,3.67,10.28,2550.33,135.833,533.0
1691258417.2253895,1.0211,-90.0,-10.5,13.26,20.8,15.0,6.749,-98.73,-10.59,2.5,4.25,10.28,2641.25,128.0,967.0
1691258417.2353895,25.1257,-90.31,-13.44,13.26,20.8,5.0,6.749,-98.73,-10.59,2.5,5.0,10.28,2769.0,117.75,453.0
1691258417.2453895,4.6034,-90.44,-12.19,12.65,18.95,5.0,6.749,-98.73,-10.59,2.5,4.0,10.28,3585.75,169.5,269.0
1691258417.2553895,30.2534,-90.63,-12.0,12.65,18.95,5.0,6.749,-98.73,-10.59,2.5,3.67,10.28,3954.75,174.0,549.0
1691258417.2653894,5.622999999999999,-90.59,-11.34,11.58,13.35,10.0,6.749,-98.73,-10.59,2.5,3.67,10.28,3564.17,185.667,269.0
1691258417.2753894,17.3993,-90.59,-11.34,11.58,13.35,10.0,6.749,-98.73,-10.59,2.5,4.0,10.28,4227.0,200.0,967.0
1691258417.2853894,3.0729,-90.88,-10.69,12.1,17.2,0.0,6.749,-98.73,-10.59,2.5,4.0,10.28,3905.0,186.0,1431.0
1691258417.2953894,32.8402,-91.56,-14.75,12.1,17.2,0.0,6.749,-98.73,-10.59,2.5,4.0,10.28,3788.17,180.0,1431.0
1691258417.3053894,12.7821,-91.63,-12.56,14.65,22.3,0.0,6.749,-98.73,-10.59,7.32,3.67,9.262,3505.5,176.75,1764.0
1691258417.3153894,7.6739,-91.06,-14.13,14.65,22.3,0.0,6.749,-98.73,-10.59,7.32,4.2,9.262,3303.2,152.0,999.0
1691258417.3253894,0.0,-91.0,-11.44,10.73,19.25,40.0,6.749,-98.73,-10.59,7.32,4.2,9.262,3303.2,152.0,903.0
1691258417.3353894,54.9495,-91.0,-11.44,10.73,19.25,40.0,6.749,-98.73,-10.59,7.32,10.0,9.262,1664.5,55.0,1692.0
1691258417.3453894,7.6815,-91.44,-10.88,11.7,22.15,5.0,6.749,-98.73,-10.59,7.32,4.29,9.262,3321.63,150.25,69.0
1691258417.3553894,23.4208,-92.31,-13.94,11.7,22.15,5.0,6.749,-99.11,-10.55,7.32,4.0,9.262,3457.0,163.75,533.0
1691258417.3653893,11.3263,-92.69,-12.63,10.75,19.35,15.0,6.749,-99.11,-10.55,7.32,3.0,9.262,3682.5,196.0,573.0
1691258417.3753898,2.0453,-92.44,-15.06,10.75,19.35,15.0,6.749,-99.11,-10.55,7.32,4.17,9.262,2747.33,127.0,645.0
1691258417.3853898,29.1607,-92.97,-14.59,11.16,19.32,5.26,6.749,-99.11,-10.55,7.32,4.0,9.262,3328.83,156.5,1063.0
1691258417.3953898,28.2221,-92.97,-14.59,11.16,19.32,5.26,6.749,-99.11,-10.55,7.32,5.75,9.262,3157.75,142.5,193.0
1691258417.4053898,21.9896,-92.56,-13.34,10.75,15.4,10.0,6.749,-99.11,-10.55,5.41,4.5,11.663,3921.0,172.25,1143.0
1691258417.4153898,15.8752,-92.56,-13.34,10.75,15.4,10.0,6.749,-99.11,-10.55,5.41,4.5,11.663,3921.0,172.25,1143.0
1691258417.4253898,22.016,-92.59,-13.94,10.75,15.4,15.0,6.749,-99.11,-10.55,5.41,4.14,11.663,3545.63,147.0,807.0
1691258417.4353898,1.0252,-92.59,-13.94,11.41,30.16,15.0,6.749,-99.11,-10.55,5.41,4.14,11.663,3545.63,147.0,717.0
1691258417.4453895,2.0472,-92.44,-12.44,11.41,30.16,15.0,6.749,-99.11,-10.55,5.41,4.0,11.663,4110.6,195.2,621.0
1691258417.4553895,45.5498,-91.81,-14.56,8.11,30.15,15.0,6.749,-99.11,-10.55,5.41,4.0,11.663,4152.0,196.667,621.0
1691258417.4653895,18.4671,-91.81,-14.56,8.11,30.15,15.0,6.749,-99.11,-10.55,5.41,4.0,11.663,4152.0,196.667,1287.0
1691258417.4753895,17.3629,-91.44,-13.25,8.11,30.15,0.0,6.749,-99.11,-10.55,5.41,4.0,11.663,4152.0,196.667,597.0
1691258417.4853895,13.3267,-91.41,-12.47,10.45,15.5,0.0,6.749,-99.11,-10.55,5.41,4.0,11.663,4146.5,196.5,1143.0
1691258417.4953895,30.2292,-90.81,-13.06,12.68,15.25,0.0,6.749,-99.11,-10.55,5.41,4.0,11.663,3980.0,189.333,1063.0
1691258417.5053895,8.7066,-91.19,-12.69,12.68,15.25,15.0,6.749,-99.11,-10.55,10.0,3.5,11.325999999999999,3906.25,198.0,1764.0
1691258417.5153894,5.568,-91.5,-12.69,12.33,30.3,15.0,6.749,-99.52,-10.64,10.0,3.67,11.325999999999999,3762.25,188.5,999.0
1691258417.5253894,26.3359,-91.38,-10.13,12.33,30.3,15.0,6.749,-99.52,-10.64,10.0,4.0,11.325999999999999,3617.0,171.0,269.0
1691258417.5353894,12.8154,-91.94,-14.88,10.58,27.1,0.0,6.749,-99.52,-10.64,10.0,4.0,11.325999999999999,4194.67,198.667,645.0
1691258417.5453894,25.0855,-92.25,-10.81,10.58,27.1,10.53,6.749,-99.52,-10.64,10.0,4.0,11.325999999999999,4066.0,193.0,871.0
1691258417.5553894,6.6587,-92.5,-13.06,10.58,27.1,10.53,6.749,-99.52,-10.64,10.0,4.0,11.325999999999999,4087.33,194.0,437.0
1691258417.5653894,28.1628,-92.44,-13.13,11.61,14.05,15.0,6.749,-99.52,-10.64,10.0,4.0,11.325999999999999,3777.0,180.0,1431.0
1691258417.5753894,18.4689,-92.5,-13.44,11.61,14.05,15.0,6.749,-99.52,-10.64,10.0,4.0,11.325999999999999,4130.0,196.0,501.0
1691258417.5853894,8.7005,-92.19,-12.56,12.75,22.85,5.0,6.749,-99.52,-10.64,10.0,4.25,11.325999999999999,3569.25,162.0,1239.0
1691258417.5953894,23.0469,-91.31,-9.56,12.75,22.85,5.0,6.749,-99.52,-10.64,10.0,4.0,11.325999999999999,4018.5,190.0,2124.0
1691258417.6053894,4.0968,-91.63,-10.81,10.69,26.8,5.0,6.749,-99.52,-10.64,15.0,4.75,10.202,3570.0,160.0,573.0
1691258417.6153893,4.6039,-91.81,-13.19,10.69,26.8,30.0,6.749,-99.52,-10.64,15.0,6.75,10.202,2416.25,107.5,349.0
1691258417.6253898,12.777000000000001,-92.31,-13.69,9.4,18.05,30.0,6.749,-99.52,-10.64,15.0,6.0,10.202,3322.0,146.75,1980.0
1691258417.6353898,29.2044,-91.94,-12.84,9.4,18.05,0.0,6.749,-99.52,-10.64,15.0,5.5,10.202,3767.5,157.333,533.0
1691258417.6453898,13.328,-91.94,-12.84,10.84,24.1,0.0,6.749,-99.52,-10.64,15.0,4.0,10.202,4227.0,200.0,645.0
1691258417.6553898,3.0702,-91.81,-13.38,10.84,24.1,10.0,6.749,-99.52,-10.64,15.0,4.0,10.202,4178.5,196.0,1287.0
1691258417.6653898,0.8545,-91.06,-9.69,9.21,20.25,10.0,6.749,-100.89,-10.82,15.0,4.0,10.202,4178.5,198.0,1287.0
1691258417.6753898,70.8628,-92.0,-10.75,9.21,20.25,5.0,6.749,-100.89,-10.82,15.0,4.0,10.202,4227.0,198.0,693.0
1691258417.6853898,21.5212,-91.56,-14.75,11.5,22.6,5.0,6.749,-100.89,-10.82,15.0,4.0,10.202,4178.5,198.0,549.0
1691258417.6953895,3.068,-91.69,-14.06,11.5,22.6,0.0,6.749,-100.89,-10.82,15.0,4.0,10.202,4178.5,186.5,1572.0
1691258417.7053895,35.8867,-91.94,-13.38,11.5,22.6,0.0,6.749,-100.89,-10.82,2.56,4.0,11.790999999999999,3745.0,177.0,389.0
1691258417.7153895,22.0116,-91.81,-13.88,10.3,20.15,10.0,6.749,-100.89,-10.82,2.56,5.83,11.790999999999999,3648.0,167.0,573.0
1691258417.7253895,15.3723,-91.75,-14.38,10.3,20.15,10.0,6.749,-100.89,-10.82,2.56,4.0,11.790999999999999,4002.0,190.0,807.0
1691258417.7353895,10.7402,-91.31,-14.06,12.45,15.85,0.0,6.749,-100.89,-10.82,2.56,4.0,11.790999999999999,4227.0,200.0,3302.0
1691258417.7453895,31.2445,-91.5,-13.06,12.45,15.85,0.0,6.749,-100.89,-10.82,2.56,4.0,11.790999999999999,3329.0,156.0,749.0
1691258417.7553895,2.5608,-91.5,-11.13,15.07,22.25,35.0,6.749,-100.89,-10.82,2.56,4.0,11.790999999999999,4122.25,195.5,285.0
1691258417.7653894,5.1164,-91.88,-12.5,15.07,22.25,35.0,6.749,-100.89,-10.82,2.56,4.0,11.790999999999999,4122.25,195.5,325.0
1691258417.7753894,27.1062,-92.31,-14.94,7.3,12.55,5.0,6.749,-100.89,-10.82,2.56,4.0,11.790999999999999,3841.88,181.375,325.0
1691258417.7853894,21.0341,-92.81,-11.31,7.3,12.55,5.0,6.749,-100.89,-10.82,2.56,4.0,11.790999999999999,4002.0,190.0,1908.0
1691258417.7953894,16.8808,-92.81,-14.31,7.3,12.55,5.0,6.749,-100.89,-10.82,2.56,4.0,11.790999999999999,3825.0,181.5,1143.0
1691258417.8053894,17.4219,-91.69,-12.44,12.61,23.85,20.0,6.749,-100.89,-10.82,12.5,4.0,10.88,3905.0,186.0,533.0
1691258417.8153894,23.0354,-92.13,-11.38,12.61,23.85,20.0,6.749,-100.89,-10.82,12.5,5.0,10.88,3895.0,167.667,1431.0
1691258417.8253894,17.4097,-91.88,-11.69,11.75,29.35,5.0,6.749,-99.8,-10.7,12.5,5.0,10.88,3628.17,156.0,1980.0
1691258417.8353894,2.0462,-92.38,-12.88,11.75,29.35,5.0,6.749,-99.8,-10.7,12.5,5.5,10.88,3394.5,137.5,1836.0
1691258417.8453894,16.3988,-92.94,-13.5,11.16,23.7,5.0,6.749,-99.8,-10.7,12.5,4.0,10.88,3884.83,180.667,2124.0
1691258417.8553894,2.0466,-92.94,-13.5,11.16,23.7,5.0,6.749,-99.8,-10.7,12.5,4.0,10.88,4130.0,196.0,373.0
1691258417.8653893,40.452,-92.81,-12.31,11.16,23.7,5.26,6.749,-99.8,-10.7,12.5,4.0,10.88,4130.0,196.0,2124.0
1691258417.8753898,14.8629,-92.81,-12.31,10.05,14.95,5.26,6.749,-99.8,-10.7,12.5,4.0,10.88,3728.75,177.0,1335.0
1691258417.8853898,10.0598,-93.09,-14.59,10.05,14.95,5.26,6.749,-99.8,-10.7,12.5,4.0,10.88,4178.5,198.0,437.0
1691258417.8953898,23.1599,-92.94,-11.44,10.78,30.05,5.0,6.749,-99.8,-10.7,12.5,4.0,10.88,4162.33,198.667,1287.0
1691258417.9053898,15.0288,-93.19,-14.56,10.78,30.05,5.0,6.749,-99.8,-10.7,13.16,4.0,9.5,4114.5,193.0,1764.0
1691258417.9153898,13.824000000000002,-93.31,-12.44,10.22,23.15,15.0,6.749,-99.8,-10.7,13.16,5.5,9.5,2907.67,125.167,177.0
1691258417.9253898,17.3819,-92.75,-13.06,10.22,23.15,15.0,6.749,-99.8,-10.7,13.16,3.0,9.5,2721.0,150.0,2124.0
1691258417.9353898,6.678,-92.75,-14.44,10.22,23.15,10.0,6.749,-99.8,-10.7,13.16,3.75,9.5,3761.5,191.0,2481.0
1691258417.9453895,20.4739,-93.19,-11.75,11.9,28.45,10.0,6.749,-99.8,-10.7,13.16,4.0,9.5,3777.25,179.0,1908.0
1691258417.9553895,3.5839999999999996,-93.5,-13.63,11.9,28.45,30.0,6.749,-99.8,-10.7,13.16,3.5,9.5,3842.25,198.0,101.0
1691258417.9653895,20.482,-93.88,-15.63,8.12,24.84,30.0,6.749,-99.8,-10.7,13.16,4.0,9.5,4081.5,194.0,501.0
1691258417.9753895,28.1544,-93.56,-14.63,8.12,24.84,15.0,6.749,-99.8,-10.7,13.16,3.6,9.5,3639.17,163.5,325.0
1691258417.9853895,2.048,-93.5,-13.06,10.35,21.95,15.0,6.749,-99.8,-10.7,13.16,2.5,9.5,2209.5,171.0,749.0
1691258417.9953895,0.0,-92.94,-13.13,10.35,21.95,5.0,6.749,-98.59,-10.56,13.16,11.0,9.5,2063.0,92.0,903.0
1691258418.0053895,0.0,-93.19,-13.88,10.35,26.25,5.0,8.107999999999999,-98.59,-10.56,7.14,5.2,9.376,3313.67,144.0,749.0
1691258418.0153894,0.0,-92.94,-13.75,10.35,26.25,0.0,8.107999999999999,-98.59,-10.56,7.14,5.67,9.376,2537.5,116.0,1980.0
1691258418.0253894,0.0,-93.25,-11.94,10.35,26.25,0.0,8.107999999999999,-98.59,-10.56,7.14,4.0,9.376,3042.0,109.0,1431.0
1691258418.0353894,0.0,-92.88,-11.19,10.47,31.25,5.0,8.107999999999999,-98.59,-10.56,7.14,4.13,9.376,2989.25,155.75,1431.0
1691258418.0453894,6.6693,-93.31,-13.13,10.47,31.25,5.0,8.107999999999999,-98.59,-10.56,7.14,4.0,9.376,4033.0,192.0,573.0
1691258418.0553894,56.3031,-93.0,-15.06,8.95,25.7,5.0,8.107999999999999,-98.59,-10.56,7.14,3.75,9.376,3537.5,179.0,1287.0
1691258418.0653894,32.7353,-92.38,-12.38,8.95,25.7,0.0,8.107999999999999,-98.59,-10.56,7.14,3.5,9.376,3200.83,175.0,549.0
1691258418.0753894,55.3347,-92.38,-12.38,10.42,22.2,0.0,8.107999999999999,-98.59,-10.56,7.14,3.5,9.376,3169.5,175.0,269.0
1691258418.0853894,12.2647,-92.41,-13.47,10.42,22.2,10.0,8.107999999999999,-98.59,-10.56,7.14,3.75,9.376,2657.5,157.5,47.0
1691258418.0953894,1.0243,-92.41,-13.47,10.42,22.2,10.0,8.107999999999999,-98.59,-10.56,7.14,3.5,9.376,2913.0,163.0,1143.0
1691258418.1053894,30.2746,-92.25,-12.0,10.11,21.35,20.0,8.107999999999999,-98.59,-10.56,12.2,4.0,8.131,3456.75,163.5,1143.0
1691258418.1153893,19.4366,-91.75,-10.81,10.11,21.35,20.0,8.107999999999999,-98.59,-10.56,12.2,7.25,8.131,2610.0,119.5,1143.0
1691258418.1253898,12.2696,-91.75,-10.81,10.11,21.35,20.0,8.107999999999999,-98.59,-10.56,12.2,7.25,8.131,2610.0,119.5,533.0
1691258418.1353898,7.6846,-92.13,-11.97,9.94,16.05,15.0,8.107999999999999,-98.59,-10.56,12.2,4.67,8.131,4122.6,181.2,1620.0
1691258418.1453898,26.1486,-92.44,-12.94,13.59,25.05,25.0,8.107999999999999,-98.52,-10.54,12.2,5.2,8.131,2331.67,127.0,1620.0
1691258418.1553898,10.7391,-91.94,-12.69,13.59,25.05,25.0,8.107999999999999,-98.52,-10.54,12.2,4.2,8.131,2593.17,116.667,1479.0
1691258418.1653898,17.4219,-92.13,-11.19,9.31,28.45,25.0,8.107999999999999,-98.52,-10.54,12.2,4.2,8.131,2593.17,116.667,1620.0
1691258418.1753898,27.1333,-91.75,-12.0,9.31,28.45,20.0,8.107999999999999,-98.52,-10.54,12.2,3.5,8.131,2529.0,141.75,775.0
1691258418.1853898,18.3915,-91.69,-13.88,7.74,31.75,0.0,8.107999999999999,-98.52,-10.54,12.2,3.5,8.131,2841.0,159.0,1287.0
1691258418.1953895,6.6713,-91.56,-12.44,7.74,31.75,0.0,8.107999999999999,-98.52,-10.54,12.2,3.86,8.131,3233.13,161.0,1479.0
1691258418.2053895,4.0777,-91.5,-13.19,9.42,32.85,5.0,8.107999999999999,-98.52,-10.54,5.0,3.0,9.138,2754.0,175.0,517.0
1691258418.2153895,23.1511,-91.25,-14.81,9.42,32.85,5.0,8.107999999999999,-98.52,-10.54,5.0,4.83,9.138,2251.83,114.833,1620.0
1691258418.2253895,31.2601,-90.94,-13.5,9.58,28.15,5.0,8.107999999999999,-98.52,-10.54,5.0,4.0,9.138,3136.5,147.0,967.0
1691258418.2353895,18.4099,-90.81,-11.56,9.58,28.15,5.0,8.107999999999999,-98.52,-10.54,5.0,3.5,9.138,2998.17,165.333,1836.0
1691258418.2453895,17.2579,-91.06,-12.63,10.05,17.77,10.0,8.107999999999999,-98.52,-10.54,5.0,6.0,9.138,1953.0,102.5,453.0
1691258418.2553895,13.440999999999999,-90.94,-12.81,10.05,17.77,10.0,8.107999999999999,-98.52,-10.54,5.0,5.0,9.138,2561.0,126.5,1335.0
1691258418.2653894,7.1651,-91.5,-11.25,11.55,24.6,0.0,8.107999999999999,-98.52,-10.54,5.0,3.75,9.138,3617.5,183.5,325.0
1691258418.2753894,17.3473,-91.75,-14.63,11.55,24.6,0.0,8.107999999999999,-98.52,-10.54,5.0,3.67,9.138,3585.75,182.5,1908.0
1691258418.2853894,24.1509,-91.75,-12.38,11.72,28.5,0.0,8.107999999999999,-98.52,-10.54,5.0,3.67,9.138,3473.25,177.5,1287.0
1691258418.2953894,1.0235,-91.69,-16.31,11.72,28.5,15.0,8.107999999999999,-98.52,-10.54,5.0,3.83,9.138,3681.5,182.667,1620.0
1691258418.3053894,4.6052,-91.19,-12.31,9.06,32.35,30.0,8.107999999999999,-98.48,-10.59,10.81,4.0,9.152999999999999,3905.0,186.0,1479.0
1691258418.3153894,39.948,-91.31,-14.31,9.06,32.35,30.0,8.107999999999999,-98.48,-10.59,10.81,4.6,9.152999999999999,3057.17,149.0,129.0
1691258418.3253894,26.1198,-90.94,-11.0,9.06,32.35,30.0,8.107999999999999,-98.48,-10.59,10.81,3.0,9.152999999999999,2817.0,180.0,1479.0
