TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691258082.9566448,8.7066,-101.31,-12.63,10.63,34.5,12.5,11.224,-90.57,-10.7,7.59,2.5,1.905,307.0,25.5,1479.0
1691258082.9666448,34.8195,-99.63,-14.88,10.63,34.5,0.0,11.224,-90.57,-10.7,7.59,1.67,1.905,394.17,42.25,1620.0
1691258082.9766448,4.0968,-98.56,-15.0,11.3,36.65,0.0,11.224,-90.57,-10.7,7.59,1.86,1.905,378.11,35.222,1572.0
1691258082.9866447,7.6869,-97.63,-18.0,11.3,36.65,0.0,11.224,-90.57,-10.7,7.59,2.13,1.905,299.4,26.2,2362.0
1691258082.9966447,33.8021,-95.63,-14.78,14.1,37.2,0.0,11.224,-90.57,-10.7,7.59,2.64,1.905,573.45,42.727,2124.0
1691258083.006645,17.1609,-93.75,-14.25,14.2,38.1,5.0,15.695,-90.57,-10.7,8.86,3.0,4.18,591.57,41.0,2124.0
1691258083.016645,14.9598,-92.75,-12.5,14.2,38.1,5.0,15.695,-90.57,-10.7,8.86,2.27,4.18,541.82,45.364,1908.0
1691258083.026645,15.5012,-92.75,-12.5,14.2,38.1,5.0,15.695,-90.57,-10.7,8.86,2.0,4.18,544.0,50.0,2481.0
1691258083.036645,3.5797,-92.44,-13.88,14.2,38.1,5.0,15.695,-90.57,-10.7,8.86,4.0,4.18,674.5,38.7,1431.0
1691258083.046645,0.0,-92.44,-13.88,13.11,38.4,40.0,15.695,-90.57,-10.7,8.86,4.53,4.18,831.93,40.333,1572.0
1691258083.056645,35.2104,-93.69,-10.47,11.74,36.15,40.0,15.695,-90.57,-10.7,8.86,4.0,4.18,721.0,39.5,1335.0
1691258083.066645,18.4246,-93.69,-10.47,11.74,36.15,0.0,15.695,-90.57,-10.7,8.86,3.83,4.18,770.67,38.5,2124.0
1691258083.076645,8.7757,-94.38,-9.91,12.45,38.8,0.0,15.695,-90.57,-10.7,8.86,4.9,4.18,841.82,38.091,1980.0
1691258083.086645,15.187000000000001,-94.06,-10.38,12.45,38.8,0.0,15.695,-90.57,-10.7,8.86,5.0,4.18,781.0,38.286,2292.0
1691258083.0966446,13.2815,-94.06,-10.38,12.45,38.8,0.0,15.695,-90.57,-10.7,8.86,2.0,4.18,506.43,42.0,1620.0
1691258083.1066446,9.7387,-93.63,-14.13,12.0,37.05,30.0,15.695,-90.57,-10.7,4.29,2.78,3.228,597.33,41.667,1143.0
1691258083.1166446,21.5105,-93.47,-13.44,12.0,37.05,30.0,15.695,-92.34,-10.79,4.29,2.0,3.228,477.58,44.167,437.0
1691258083.1266446,6.6587,-93.19,-11.38,9.65,26.75,0.0,15.695,-92.34,-10.79,4.29,2.14,3.228,508.86,44.286,1620.0
1691258083.1366448,5.119,-93.19,-11.38,9.65,26.75,0.0,15.695,-92.34,-10.79,4.29,2.0,3.228,508.33,46.667,1620.0
1691258083.1466448,3.5826,-93.31,-11.06,10.61,36.95,10.0,15.695,-92.34,-10.79,4.29,3.83,3.228,379.83,31.0,1836.0
1691258083.1566448,30.1567,-94.44,-8.78,10.61,36.95,10.0,15.695,-92.34,-10.79,4.29,3.71,3.228,539.57,37.571,2124.0
1691258083.1666448,7.7039,-94.44,-8.78,13.75,33.45,10.0,15.695,-92.34,-10.79,4.29,3.71,3.228,638.43,36.0,2292.0
1691258083.1766448,3.0662,-95.44,-8.44,13.75,33.45,0.0,15.695,-92.34,-10.79,4.29,5.5,3.228,391.17,23.5,2292.0
1691258083.1866448,2.5631,-95.94,-10.81,16.25,22.8,5.0,15.695,-92.34,-10.79,4.29,6.29,3.228,828.0,34.571,1335.0
1691258083.1966448,0.0,-95.13,-13.88,16.25,22.8,5.0,15.695,-92.34,-10.79,4.29,7.6,3.228,1617.0,43.5,1063.0
1691258083.2066448,4.093999999999999,-94.13,-12.31,13.5,18.85,20.0,15.695,-92.34,-10.79,14.0,6.33,3.055,1417.0,41.5,1063.0
1691258083.2166448,42.5215,-94.13,-12.31,13.5,18.85,20.0,15.695,-92.34,-10.79,14.0,6.6,3.055,1409.0,43.667,1431.0
1691258083.2266448,4.0972,-94.13,-12.31,13.5,18.85,20.0,15.695,-92.34,-10.79,14.0,9.0,3.055,902.2,30.0,1692.0
1691258083.2366447,15.3738,-92.81,-10.5,14.15,23.9,10.0,15.695,-92.34,-10.79,14.0,4.0,3.055,992.5,47.0,1287.0
1691258083.2466447,14.3174,-92.59,-11.16,14.15,23.9,10.0,15.695,-92.34,-10.79,14.0,7.5,3.055,619.88,28.5,1836.0
1691258083.256645,5.1231,-92.59,-11.16,13.0,23.95,10.0,15.695,-92.34,-10.79,14.0,8.0,3.055,642.0,19.0,1239.0
1691258083.266645,2.5603,-92.81,-10.44,13.0,23.95,10.0,15.695,-92.34,-10.79,14.0,9.71,3.055,487.11,19.667,217.0
1691258083.276645,63.9744,-93.56,-10.75,13.58,19.15,10.0,15.695,-93.02,-10.9,14.0,6.75,3.055,697.25,26.75,1692.0
1691258083.286645,4.0976,-93.56,-8.63,13.58,19.15,5.0,15.695,-93.02,-10.9,14.0,9.6,3.055,824.8,26.2,871.0
1691258083.296645,49.1422,-93.25,-11.56,13.95,20.45,5.0,15.695,-93.02,-10.9,14.0,5.0,3.055,1174.0,39.0,1980.0
1691258083.306645,9.7241,-93.25,-11.56,13.95,20.45,15.0,15.695,-93.02,-10.9,9.84,6.0,3.125,816.5,36.0,807.0
1691258083.316645,1.0229,-93.0,-9.0,12.5,18.2,15.0,15.695,-93.02,-10.9,9.84,4.67,3.125,743.33,36.667,807.0
1691258083.326645,57.4474,-93.0,-9.0,12.5,18.2,15.0,15.695,-93.02,-10.9,9.84,5.75,3.125,640.25,34.25,1836.0
1691258083.336645,28.6405,-93.31,-10.56,12.15,35.75,0.0,15.695,-93.02,-10.9,9.84,3.4,3.125,868.88,46.0,1431.0
1691258083.3466446,23.5945,-94.13,-8.5,12.15,35.75,0.0,15.695,-93.02,-10.9,9.84,3.0,3.125,624.83,40.667,2292.0
1691258083.3566446,4.6057,-94.19,-6.81,15.5,37.7,0.0,15.695,-93.02,-10.9,9.84,2.78,3.125,597.89,42.556000000000004,2292.0
1691258083.3666446,2.0476,-94.13,-10.69,15.5,37.7,0.0,15.695,-93.02,-10.9,9.84,2.33,3.125,554.67,45.667,2865.0
1691258083.3766446,2.0175,-93.81,-8.44,17.45,37.1,0.0,15.695,-93.02,-10.9,9.84,4.43,3.125,721.43,38.286,1620.0
1691258083.3866448,62.8699,-93.81,-8.44,17.45,37.1,0.0,15.695,-93.02,-10.9,9.84,4.0,3.125,1032.5,49.0,3302.0
1691258083.3966448,0.0,-93.63,-13.88,17.45,37.1,0.0,15.695,-93.02,-10.9,9.84,3.22,3.125,733.4,43.0,2196.0
1691258083.4066448,13.1198,-92.69,-10.69,21.32,32.15,0.0,15.695,-93.02,-10.9,7.14,3.3,3.22,801.7,46.6,2481.0
1691258083.4166448,35.8082,-93.06,-10.56,21.5,37.3,15.0,15.695,-93.02,-10.9,7.14,3.29,3.22,862.7,45.4,1908.0
1691258083.4266448,12.2843,-93.34,-12.75,21.5,37.3,30.0,15.695,-94.26,-10.95,7.14,3.3,3.22,774.4,45.1,2292.0
1691258083.4366448,55.3292,-93.34,-12.75,15.5,38.7,30.0,15.695,-94.26,-10.95,7.14,3.75,3.22,968.5,49.0,2481.0
1691258083.4466448,2.3555,-93.41,-12.16,15.5,38.7,0.0,15.695,-94.26,-10.95,7.14,4.0,3.22,883.0,41.833,1908.0
1691258083.4566448,24.9756,-93.41,-12.16,15.2,34.8,0.0,15.695,-94.26,-10.95,7.14,3.5,3.22,939.0,48.0,2481.0
1691258083.4666448,31.2889,-94.13,-10.75,15.2,34.8,0.0,15.695,-94.26,-10.95,7.14,4.0,3.22,825.8,39.2,2769.0
1691258083.4766448,20.0806,-94.13,-9.88,16.72,37.16,0.0,15.695,-94.26,-10.95,7.14,4.75,3.22,860.25,38.0,2673.0
1691258083.4866447,21.9742,-94.13,-9.88,16.72,37.16,0.0,15.695,-94.26,-10.95,7.14,9.0,3.22,634.5,26.0,2673.0
1691258083.4966447,2.0482,-95.06,-12.75,16.72,37.16,10.53,15.695,-94.26,-10.95,7.14,4.5,3.22,1185.0,50.0,2865.0
1691258083.506645,54.3481,-95.88,-11.19,16.53,39.4,10.53,15.695,-94.26,-10.95,8.33,4.0,3.535,992.2,43.6,2865.0
1691258083.516645,14.3188,-95.56,-13.69,16.53,39.4,5.0,15.695,-94.26,-10.95,8.33,3.86,3.535,691.14,34.571,2865.0
1691258083.526645,15.9651,-93.97,-9.94,17.16,38.15,5.0,15.695,-94.26,-10.95,8.33,4.44,3.535,837.67,37.556,3062.0
1691258083.536645,39.2802,-93.97,-9.94,17.16,38.15,5.0,15.695,-94.26,-10.95,8.33,6.0,3.535,720.0,24.5,3062.0
1691258083.546645,2.0478,-93.94,-8.81,19.25,38.7,5.0,15.695,-94.26,-10.95,8.33,8.38,3.535,783.67,25.221999999999998,2769.0
1691258083.556645,3.5559,-94.75,-8.06,19.25,38.7,25.0,15.695,-94.26,-10.95,8.33,4.0,3.535,751.33,30.666999999999998,1143.0
1691258083.566645,3.0996,-94.63,-9.44,17.47,29.45,25.0,15.695,-94.26,-10.95,8.33,7.67,3.535,765.0,25.5,2769.0
1691258083.576645,103.4033,-93.31,-13.06,17.47,29.45,5.0,15.695,-94.26,-10.95,8.33,6.0,3.535,872.5,30.0,2481.0
1691258083.586645,18.4394,-92.31,-13.5,17.42,36.75,5.0,15.695,-94.26,-10.95,8.33,4.67,3.535,931.0,38.833,2673.0
1691258083.5966446,20.482,-92.0,-8.75,17.42,36.75,5.0,15.695,-93.92,-10.93,8.33,4.67,3.535,828.0,38.286,3062.0
1691258083.6066446,39.94,-91.81,-9.88,18.75,36.25,5.0,15.695,-93.92,-10.93,10.14,4.0,3.755,816.0,38.8,3302.0
1691258083.6166446,15.3477,-90.5,-6.5,18.75,36.25,20.0,15.695,-93.92,-10.93,10.14,3.5,3.755,812.0,45.75,2865.0
1691258083.6266446,40.448,-89.03,-10.75,16.61,38.0,20.0,15.695,-93.92,-10.93,10.14,3.86,3.755,912.17,43.917,2673.0
1691258083.6366448,28.16,-89.03,-10.75,16.61,38.0,5.0,15.695,-93.92,-10.93,10.14,6.0,3.755,264.5,21.0,2673.0
1691258083.6466448,8.6892,-88.13,-8.69,16.61,38.0,5.0,15.695,-93.92,-10.93,10.14,3.17,3.755,659.5,40.167,3182.0
1691258083.6566448,28.1319,-88.38,-9.69,17.85,35.3,0.0,15.695,-93.92,-10.93,10.14,3.0,3.755,636.57,41.714,3662.0
1691258083.6666448,19.4989,-89.0,-9.75,17.85,35.3,0.0,15.695,-93.92,-10.93,10.14,3.17,3.755,532.33,34.333,3662.0
1691258083.6766448,25.0955,-88.94,-9.56,21.95,37.75,0.0,15.695,-93.92,-10.93,10.14,3.33,3.755,583.5,33.667,3662.0
1691258083.6866448,9.727,-88.94,-10.88,21.95,37.75,0.0,15.695,-93.92,-10.93,10.14,6.43,3.755,786.0,32.286,3182.0
1691258083.6966448,9.7144,-88.5,-10.88,21.22,37.05,25.0,15.695,-93.92,-10.93,10.14,4.44,3.755,1031.67,44.0,2196.0
1691258083.7066448,34.8858,-88.25,-11.25,21.22,37.05,25.0,15.695,-93.92,-10.93,7.69,4.13,4.6530000000000005,896.25,41.375,3302.0
1691258083.7166448,14.3331,-87.88,-7.25,20.0,37.25,5.0,15.695,-93.92,-10.93,7.69,5.33,4.6530000000000005,997.33,38.0,3302.0
1691258083.7266448,30.214000000000002,-88.47,-9.97,19.95,37.95,5.0,15.695,-93.92,-10.93,7.69,7.57,4.6530000000000005,1294.71,37.286,3302.0
1691258083.7366447,18.4026,-88.47,-9.97,19.95,37.95,0.0,15.695,-93.92,-10.93,7.69,7.67,4.6530000000000005,1227.33,35.0,3069.6
1691258083.7466447,35.900999999999996,-87.88,-11.63,19.95,37.95,0.0,15.695,-93.92,-10.93,7.69,8.0,4.6530000000000005,1463.86,38.0,3302.0
1691258083.756645,32.7516,-87.56,-9.56,20.06,37.05,20.0,15.695,-92.8,-10.87,7.69,10.0,4.6530000000000005,975.4,25.2,1431.0
1691258083.766645,21.4954,-87.38,-6.06,20.06,37.05,20.0,15.695,-92.8,-10.87,7.69,10.0,4.6530000000000005,1100.71,28.0,2481.0
1691258083.776645,18.4412,-88.25,-8.69,15.31,35.7,20.0,15.695,-92.8,-10.87,7.69,8.0,4.6530000000000005,1505.0,38.667,2481.0
1691258083.786645,19.964000000000002,-88.69,-6.13,15.31,35.7,20.0,15.695,-92.8,-10.87,7.69,9.0,4.6530000000000005,1873.5,43.0,2673.0
1691258083.796645,2.0492,-88.38,-8.13,16.85,37.45,0.0,15.695,-92.8,-10.87,7.69,5.75,4.6530000000000005,1548.57,41.428999999999995,3182.0
1691258083.806645,32.2302,-88.69,-6.75,16.85,37.45,0.0,15.695,-92.8,-10.87,12.16,8.43,7.4079999999999995,1206.71,34.0,2385.0
1691258083.816645,32.7942,-89.25,-10.56,15.63,38.5,20.0,15.695,-92.8,-10.87,12.16,7.75,7.4079999999999995,1665.0,44.5,1764.0
1691258083.826645,10.7488,-89.75,-7.88,15.63,38.5,20.0,15.695,-92.8,-10.87,12.16,8.83,7.4079999999999995,1665.0,39.667,2481.0
1691258083.836645,25.0855,-90.5,-9.44,14.11,38.05,5.0,15.695,-92.8,-10.87,12.16,9.88,7.4079999999999995,1410.56,32.667,2481.0
1691258083.8466446,23.0354,-91.13,-11.25,14.11,38.05,5.0,15.695,-92.8,-10.87,12.16,9.67,7.4079999999999995,1573.67,39.5,2673.0
1691258083.8566446,5.121,-91.31,-11.69,14.11,38.05,5.0,15.695,-92.8,-10.87,12.16,8.25,7.4079999999999995,1625.0,41.75,2865.0
1691258083.8666446,2.5569,-92.0,-11.38,15.55,33.35,0.0,15.695,-92.8,-10.87,12.16,7.78,7.4079999999999995,1661.44,44.222,2481.0
1691258083.8766446,31.2664,-92.5,-14.81,15.55,33.35,30.0,15.695,-92.8,-10.87,12.16,10.8,7.4079999999999995,1798.27,38.364000000000004,2481.0
1691258083.8866448,11.7807,-93.0,-13.75,14.61,38.6,30.0,15.695,-92.8,-10.87,12.16,6.0,7.4079999999999995,1729.0,44.428999999999995,1836.0
1691258083.8966448,6.656000000000001,-92.56,-13.34,14.61,38.6,20.0,15.695,-92.8,-10.87,12.16,7.5,7.4079999999999995,1041.82,34.181999999999995,1980.0
1691258083.9066448,14.3317,-92.56,-13.34,12.55,34.95,20.0,15.695,-92.8,-10.87,8.33,6.86,6.148,940.57,32.857,2292.0
1691258083.9166448,6.1391,-91.44,-14.38,12.55,34.95,20.0,15.695,-91.69,-10.73,8.33,5.14,6.148,1189.57,45.286,967.0
1691258083.9266448,19.98,-91.38,-13.44,14.75,26.2,0.0,15.695,-91.69,-10.73,8.33,6.0,6.148,1061.3,40.3,2865.0
1691258083.9366448,20.4902,-91.88,-13.56,14.75,26.2,0.0,15.695,-91.69,-10.73,8.33,7.0,6.148,1319.2,40.4,2673.0
1691258083.9466448,10.0797,-92.25,-12.88,16.1,33.95,0.0,15.695,-91.69,-10.73,8.33,8.86,6.148,1477.0,38.556,2865.0
1691258083.9566448,9.3001,-92.25,-15.5,16.1,33.95,15.0,15.695,-91.69,-10.73,8.33,12.0,6.148,1025.57,25.714000000000002,193.0
1691258083.9666448,2.048,-91.94,-14.38,12.58,8.5,15.0,15.695,-91.69,-10.73,8.33,8.6,6.148,1031.67,30.166999999999998,269.75
1691258083.9766448,28.7381,-92.0,-15.0,12.58,8.5,0.0,15.695,-91.69,-10.73,8.33,10.6,6.148,695.0,20.2,1383.0
1691258083.9866447,2.0431,-92.69,-10.19,19.15,12.25,0.0,15.695,-91.69,-10.73,8.33,8.0,6.148,1278.75,34.75,1335.0
1691258083.9966447,26.1774,-93.91,-12.06,19.15,12.25,20.0,15.695,-91.69,-10.73,8.33,7.63,6.148,1370.88,38.625,1335.0
1691258084.006645,16.3725,-93.91,-12.06,19.15,12.25,20.0,11.694,-91.69,-10.73,2.0,7.0,6.25,1517.8,44.0,2124.0
1691258084.016645,15.8863,-94.75,-14.88,14.53,14.84,20.0,11.694,-91.69,-10.73,2.0,8.0,6.25,1334.0,36.667,1031.0
1691258084.026645,6.654,-94.75,-14.88,14.53,14.84,20.0,11.694,-91.69,-10.73,2.0,8.0,6.25,1334.0,36.667,807.0
1691258084.036645,24.0736,-95.19,-16.06,14.53,14.84,20.0,11.694,-91.69,-10.73,2.0,8.71,6.25,1697.0,40.857,1692.0
1691258084.046645,18.432000000000002,-96.44,-15.94,14.2,18.25,0.0,11.694,-91.69,-10.73,2.0,9.25,6.25,1657.0,38.0,1692.0
1691258084.056645,20.477999999999998,-97.19,-13.5,16.1,21.85,0.0,11.694,-91.69,-10.73,2.0,9.5,6.25,1881.0,42.75,2124.0
1691258084.066645,15.3615,-97.59,-15.38,16.1,21.85,0.0,11.694,-91.69,-10.73,2.0,10.8,6.25,1453.0,33.2,2124.0
1691258084.076645,28.1656,-97.59,-15.38,16.1,21.85,0.0,11.694,-91.15,-10.66,2.0,9.4,6.25,1243.67,31.0,1031.0
1691258084.086645,6.644,-97.81,-13.25,10.22,33.25,40.0,11.694,-91.15,-10.66,2.0,8.83,6.25,1782.33,42.333,645.0
1691258084.0966446,5.1185,-96.41,-14.69,11.15,15.8,0.0,11.694,-91.15,-10.66,2.0,10.6,6.25,1542.6,34.6,807.0
1691258084.1066446,2.5626,-96.41,-14.69,11.15,15.8,0.0,11.694,-91.15,-10.66,13.33,7.8,6.722,1683.29,44.0,775.0
1691258084.1166446,61.9458,-95.63,-13.13,11.15,15.8,0.0,11.694,-91.15,-10.66,13.33,7.83,6.722,1611.67,42.667,903.0
1691258084.1266446,2.6189,-95.5,-12.13,7.26,30.3,5.0,11.694,-91.15,-10.66,13.33,8.57,6.722,1626.0,40.571,1063.0
1691258084.1366448,2.477,-94.25,-12.72,10.7,30.75,0.0,11.694,-91.15,-10.66,13.33,9.33,6.722,1803.67,41.0,1431.0
1691258084.1466448,3.5869,-94.25,-12.72,14.33,28.83,0.0,11.694,-91.15,-10.66,13.33,11.33,6.722,1643.33,35.0,1980.0
1691258084.1566448,0.0,-92.06,-12.56,14.33,28.83,0.0,11.694,-91.15,-10.66,13.33,9.57,6.722,1683.29,38.0,1692.0
1691258084.1666448,97.9585,-90.13,-12.59,16.2,29.95,0.0,11.694,-91.15,-10.66,13.33,11.29,6.722,1636.56,33.222,2481.0
1691258084.1766448,1.0224,-88.94,-13.88,16.2,29.95,0.0,11.694,-91.15,-10.66,13.33,11.5,6.722,1613.8,33.8,1620.0
1691258084.1866448,8.6624,-88.94,-13.88,17.35,27.6,0.0,11.694,-91.15,-10.66,13.33,10.67,6.722,1166.4,29.4,1431.0
1691258084.1966448,15.9662,-88.5,-10.81,17.35,27.6,0.0,11.694,-91.15,-10.66,13.33,3.75,6.722,730.6,36.2,2865.0
1691258084.2066448,12.2954,-88.81,-12.5,18.5,35.05,0.0,11.694,-91.15,-10.66,10.71,3.5,2.127,796.0,43.75,3182.0
1691258084.2166448,4.0964,-88.88,-10.44,18.5,35.05,0.0,11.694,-91.15,-10.66,10.71,4.83,2.127,818.17,37.5,3062.0
1691258084.2266448,2.56,-88.88,-10.44,18.5,35.05,0.0,11.694,-91.15,-10.66,10.71,4.83,2.127,818.17,37.5,2673.0
1691258084.2366447,2.048,-89.56,-10.94,18.5,35.05,10.0,11.694,-91.15,-10.66,10.71,3.5,2.127,912.0,47.0,3062.0
1691258084.2466447,38.9198,-90.31,-11.75,17.89,33.65,10.0,11.694,-93.09,-10.8,10.71,3.0,2.127,684.8,43.8,2573.1
1691258084.256645,1.0237,-92.98,-12.27,17.37,32.65,15.38,11.694,-93.09,-10.8,10.71,3.18,2.127,494.69,36.846,2673.0
1691258084.266645,1.024,-92.98,-12.27,17.37,32.65,10.0,11.694,-93.09,-10.8,10.71,1.8,2.127,405.2,40.4,2673.0
1691258084.276645,3.5839999999999996,-95.25,-14.81,15.29,32.5,10.0,11.694,-93.09,-10.8,10.71,2.5,2.127,481.0,37.6,1287.0
1691258084.286645,1.8977,-96.53,-14.53,15.29,32.5,10.0,11.694,-93.09,-10.8,10.71,1.91,2.127,308.17,36.083,1980.0
1691258084.296645,65.0212,-96.53,-14.53,15.29,32.5,30.0,11.694,-93.09,-10.8,10.71,2.0,2.127,349.0,32.0,2124.0
1691258084.306645,14.8644,-98.56,-15.56,15.29,32.5,30.0,11.694,-93.09,-10.8,7.35,2.22,2.543,363.22,36.333,2124.0
1691258084.316645,0.0,-98.63,-16.38,12.9,35.0,30.0,11.694,-93.09,-10.8,7.35,1.64,2.543,365.18,40.091,2481.0
1691258084.326645,33.8157,-97.81,-16.31,12.9,35.0,5.88,11.694,-93.09,-10.8,7.35,2.5,2.543,520.33,40.667,1908.0
1691258084.336645,24.1146,-97.81,-16.31,13.33,36.61,5.88,11.694,-93.09,-10.8,7.35,2.8,2.543,656.0,45.0,1063.0
1691258084.3466446,31.2414,-97.31,-16.31,13.33,36.61,0.0,11.694,-93.09,-10.8,7.35,2.5,2.543,588.2,41.2,1143.0
1691258084.3566446,19.964000000000002,-97.03,-15.56,12.6,31.25,0.0,11.694,-93.09,-10.8,7.35,2.1,2.543,393.18,35.818000000000005,2292.0
1691258084.3666446,14.8435,-97.03,-15.56,12.6,31.25,0.0,11.694,-93.09,-10.8,7.35,1.67,2.543,427.5,42.0,2292.0
1691258084.3766446,18.4357,-95.97,-16.13,12.36,37.2,0.0,11.694,-93.09,-10.8,7.35,1.9,2.543,479.9,45.7,1143.0
1691258084.3866448,17.4028,-95.97,-16.13,12.36,37.2,35.0,11.694,-93.09,-10.8,7.35,3.75,2.543,742.25,41.75,1143.0
1691258084.3966448,0.0,-95.0,-14.38,8.56,29.45,35.0,11.694,-96.59,-11.51,7.35,5.67,2.543,1398.33,47.667,1143.0
1691258084.4066448,0.0,-95.19,-13.25,8.56,29.45,10.0,11.694,-96.59,-11.51,8.57,8.64,8.998,1378.36,34.455,1620.0
1691258084.4166448,0.0,-95.31,-12.84,10.11,34.7,10.0,11.694,-96.59,-11.51,8.57,9.83,8.998,1745.0,40.333,1836.0
1691258084.4266448,31.7631,-95.31,-12.84,10.11,34.7,5.0,11.694,-96.59,-11.51,8.57,10.0,8.998,1892.78,41.222,1908.0
1691258084.4366448,42.5556,-96.38,-13.75,12.6,34.9,5.0,11.694,-96.59,-11.51,8.57,10.25,8.998,1633.25,35.75,1908.0
1691258084.4466448,12.777000000000001,-97.13,-13.88,12.6,34.9,0.0,11.694,-96.59,-11.51,8.57,9.85,8.998,1628.15,36.615,2124.0
1691258084.4566448,34.8928,-97.13,-13.88,12.6,34.9,0.0,11.694,-96.59,-11.51,8.57,9.85,8.998,1628.15,36.615,1620.0
1691258084.4666448,14.3317,-98.41,-14.28,14.15,29.35,15.0,11.694,-96.59,-11.51,8.57,9.73,8.998,1795.69,40.154,2292.0
1691258084.4766448,4.0935,-99.06,-14.88,14.15,29.35,15.0,11.694,-96.59,-11.51,8.57,9.0,8.998,2080.5,49.0,1980.0
1691258084.4866447,0.0,-99.0,-14.5,12.83,34.75,5.0,11.694,-96.59,-11.51,8.57,11.0,8.998,1445.25,32.5,2124.0
1691258084.4966447,44.6064,-99.88,-15.13,12.83,34.75,5.0,11.694,-96.59,-11.51,8.57,8.0,8.998,1449.0,37.0,1479.0
1691258084.506645,27.136,-99.88,-15.13,12.83,34.75,5.0,11.694,-96.59,-11.51,8.22,11.0,5.903,1265.0,33.333,1431.0
1691258084.516645,5.6309,-99.69,-15.69,11.13,37.1,30.0,11.694,-96.59,-11.51,8.22,10.57,5.903,1333.2,32.266999999999996,1287.0
1691258084.526645,21.5062,-100.25,-15.88,10.05,37.3,5.0,11.694,-96.59,-11.51,8.22,7.0,5.903,1513.0,39.5,1980.0
1691258084.536645,29.184,-100.25,-15.88,10.05,37.3,5.0,11.694,-96.59,-11.51,8.22,6.0,5.903,1377.0,45.0,2292.0
1691258084.546645,6.6513,-100.56,-17.63,13.63,35.5,5.0,11.694,-96.59,-11.51,8.22,8.89,5.903,1175.89,33.0,1764.0
1691258084.556645,16.5318,-99.88,-18.06,13.84,27.95,5.0,11.694,-93.63,-11.06,8.22,7.22,5.903,1165.78,37.444,2292.0
1691258084.566645,11.343,-99.88,-18.06,13.84,27.95,5.0,11.694,-93.63,-11.06,8.22,8.33,5.903,912.33,27.0,1335.0
1691258084.576645,7.6923,-98.06,-16.13,15.94,24.2,5.0,11.694,-93.63,-11.06,8.22,9.91,5.903,1114.64,30.726999999999997,2052.0
1691258084.586645,2.0468,-98.06,-16.13,15.94,24.2,10.0,11.694,-93.63,-11.06,8.22,10.5,5.903,1290.0,31.5,1908.0
1691258084.5966446,22.0292,-96.41,-16.81,15.94,24.2,10.0,11.694,-93.63,-11.06,8.22,7.0,5.903,1415.8,39.9,1143.0
1691258084.6066446,8.6997,-93.88,-15.75,17.25,23.65,5.0,11.694,-93.63,-11.06,13.73,8.88,4.316,1490.5,37.6,2052.0
1691258084.6166446,5.121,-92.06,-16.06,17.25,23.65,5.0,11.694,-93.63,-11.06,13.73,7.67,4.316,1222.17,34.5,3062.0
1691258084.6266446,3.5789999999999997,-92.06,-16.06,17.05,27.15,5.26,11.694,-93.63,-11.06,13.73,7.0,4.316,970.0,32.0,2673.0
1691258084.6366448,8.7214,-90.63,-16.63,17.05,27.15,5.26,11.694,-93.63,-11.06,13.73,7.0,4.316,976.0,28.5,1908.0
1691258084.6466448,9.729,-90.06,-12.69,17.0,12.63,15.0,11.694,-93.63,-11.06,13.73,6.43,4.316,1198.43,38.714,807.0
1691258084.6566448,1.0231,-90.44,-11.06,17.0,12.63,15.0,11.694,-93.63,-11.06,13.73,6.25,4.316,1124.75,38.25,1383.0
1691258084.6666448,4.6098,-90.44,-11.06,17.1,10.85,15.0,11.694,-93.63,-11.06,13.73,5.0,4.316,1313.0,50.0,1383.0
1691258084.6766448,21.5083,-91.44,-11.75,17.1,10.85,0.0,11.694,-93.63,-11.06,13.73,10.67,4.316,860.83,24.166999999999998,1383.0
1691258084.6866448,9.727,-92.88,-11.75,16.33,16.7,30.0,11.694,-93.63,-11.06,13.73,6.75,4.316,1211.4,35.0,349.0
1691258084.6966448,11.7784,-92.88,-11.75,16.33,16.7,30.0,11.694,-93.63,-11.06,13.73,10.5,4.316,1184.0,36.5,573.0
1691258084.7066448,4.6034,-94.03,-12.03,16.33,16.7,5.0,11.694,-93.63,-11.06,18.46,4.5,3.444,719.33,29.0,97.0
1691258084.7166448,18.4338,-94.03,-12.03,14.95,7.5,5.0,11.694,-93.9,-11.01,18.46,4.5,3.444,864.0,37.5,349.0
1691258084.7266448,4.0968,-96.28,-13.5,14.95,7.5,5.0,11.694,-93.9,-11.01,18.46,5.63,3.444,879.75,38.75,967.0
1691258084.7366447,4.6112,-98.06,-14.88,12.85,6.5,5.0,11.694,-93.9,-11.01,18.46,5.29,3.444,779.57,36.0,217.0
1691258084.7466447,39.955999999999996,-98.06,-14.88,12.85,6.5,5.0,11.694,-93.9,-11.01,18.46,3.83,3.444,848.0,42.167,621.0
1691258084.756645,16.384,-98.19,-15.63,13.44,14.45,20.0,11.694,-93.9,-11.01,18.46,5.33,3.444,931.0,36.167,645.0
1691258084.766645,17.3611,-98.63,-15.13,13.44,14.45,20.0,11.694,-93.9,-11.01,18.46,5.29,3.444,1095.89,42.0,1287.0
