TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256974.674256,1.0231,-103.5,-12.63,5.58,24.63,0.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256974.684256,2.0409,-103.56,-11.56,5.33,21.05,10.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,573.0
1691256974.694256,1.3553,-103.19,-12.44,5.33,21.05,10.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,839.0
1691256974.704256,3.5580000000000003,-103.19,-12.44,6.75,20.89,10.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,597.0
1691256974.714256,3.0754,-102.66,-11.13,6.75,20.89,20.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,317.0
1691256974.724256,1.0231,-102.66,-11.13,5.63,25.3,20.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,717.0
1691256974.734256,2.5549,-102.19,-9.13,5.63,25.3,5.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,517.0
1691256974.744256,4.1001,-102.19,-9.13,5.63,25.3,5.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,511.66666666666674
1691256974.754256,2.046,-102.19,-9.13,7.5,18.85,0.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,573.0
1691256974.764256,1.0233,-102.19,-9.13,7.5,18.85,0.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,233.0
1691256974.774256,2.5603,-103.75,-12.5,7.5,18.85,0.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256974.784256,3.0748,-103.78,-12.22,5.13,16.8,25.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256974.794256,2.046,-103.56,-9.19,6.65,17.95,0.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,285.0
1691256974.804256,5.6376,-103.69,-12.19,6.65,17.95,0.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,549.0
1691256974.814256,3.0729,-103.69,-12.19,6.65,17.95,0.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,485.0
1691256974.824256,4.6085,-103.69,-12.19,6.65,17.95,0.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,597.0
1691256974.8342562,4.1034,-104.53,-10.94,6.16,21.85,5.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,597.0
1691256974.8442562,1.023,-104.5,-10.38,6.16,21.85,5.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,209.0
1691256974.8542562,4.6112,-104.5,-13.0,5.59,15.15,25.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,209.0
1691256974.8642561,3.0742,-104.5,-13.0,5.59,15.15,25.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,421.0
1691256974.8742561,1.0229,-104.5,-13.0,5.59,15.15,25.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,261.0
1691256974.8842561,4.614,-104.0,-11.69,5.59,15.15,5.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256974.894256,2.0451,-103.53,-11.53,6.67,16.25,5.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,277.0
1691256974.904256,5.6405,-103.53,-11.53,4.8,20.1,10.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256974.914256,1.0234,-104.31,-11.88,4.8,20.1,10.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,253.0
1691256974.924256,1.0238,-104.31,-11.88,4.8,20.1,0.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,389.0
1691256974.934256,4.0968,-104.31,-11.88,6.0,18.11,0.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,437.0
1691256974.944256,3.5851,-102.75,-13.81,5.5,25.5,10.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,621.0
1691256974.954256,3.0695,-102.56,-9.75,5.5,25.5,10.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,621.0
1691256974.964256,3.5862,-102.06,-13.13,5.44,26.85,10.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,469.0
1691256974.974256,3.0699,-102.06,-13.13,5.44,26.85,10.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,485.0
1691256974.984256,4.0976,-102.06,-13.13,5.44,26.85,10.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,775.0
1691256974.994256,3.5854,-101.56,-10.38,5.45,27.4,0.0,2.9619999999999997,-118.59,-15.88,0.0,,0.01,,,717.0
1691256975.004256,0.0,-102.06,-12.38,5.45,27.4,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,485.0
1691256975.014256,3.0757,-102.69,-9.69,5.45,27.4,10.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,389.0
1691256975.024256,1.0236,-103.44,-11.0,5.89,20.1,10.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,389.0
1691256975.034256,4.6117,-103.88,-14.31,5.89,20.1,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,517.0
1691256975.044256,3.0711,-103.88,-14.31,7.5,17.37,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,437.0
1691256975.054256,4.5979,-103.5,-10.38,7.5,17.37,10.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,645.0
1691256975.064256,4.1038,-103.5,-10.38,6.73,18.95,10.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,573.0
1691256975.074256,4.602,-103.44,-11.44,6.73,18.95,10.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,621.0
1691256975.0842562,1.0227,-103.88,-14.63,7.0,19.85,15.79,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,485.0
1691256975.0942562,1.0239,-102.69,-13.31,7.0,19.85,15.79,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,437.0
1691256975.1042562,5.1277,-102.69,-13.31,7.0,19.85,15.79,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,317.0
1691256975.1142561,4.6066,-102.69,-13.31,6.63,16.58,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,573.0
1691256975.1242561,1.0236,-102.31,-10.56,6.63,16.58,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,645.0
1691256975.1342561,4.1038,-102.31,-10.56,6.89,22.37,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,549.0
1691256975.144256,2.5592,-102.31,-10.56,6.89,22.37,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,277.0
1691256975.154256,3.0726,-102.75,-12.06,6.89,22.37,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,597.0
1691256975.164256,0.0,-103.47,-12.19,5.41,22.45,20.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,373.0
1691256975.174256,2.0947,-103.69,-13.38,5.41,22.45,20.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,349.0
1691256975.184256,4.5961,-103.69,-13.06,5.25,22.2,5.26,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,341.0
1691256975.194256,2.056,-103.56,-14.31,5.25,22.2,5.26,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,517.0
1691256975.204256,2.0451,-103.56,-14.31,5.25,22.2,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,717.0
1691256975.214256,2.5654,-103.38,-13.31,6.0,26.0,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,573.0
1691256975.224256,1.023,-103.38,-13.31,6.0,26.0,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,839.0
1691256975.234256,6.1483,-103.75,-12.5,6.0,26.0,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,645.0
1691256975.244256,0.0,-103.94,-11.38,8.44,22.05,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,597.0
1691256975.254256,2.5664,-103.81,-14.0,8.44,22.05,30.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,717.0
1691256975.264256,3.0561,-103.94,-15.13,6.37,25.45,30.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,645.0
1691256975.274256,4.6251,-103.94,-15.13,6.37,25.45,30.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,137.0
1691256975.284256,3.0778,-104.06,-11.25,4.92,22.21,40.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,349.0
1691256975.294256,0.0,-104.25,-11.13,4.92,22.21,40.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256975.304256,6.6673,-104.25,-11.13,4.92,22.21,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,285.0
1691256975.314256,1.0221,-104.25,-11.13,5.75,22.55,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,269.0
1691256975.324256,0.0,-105.19,-11.19,5.75,22.55,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256975.3342562,4.1013,-105.5,-10.13,5.88,17.2,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,277.0
1691256975.3442562,3.5844,-104.5,-11.25,5.88,17.2,15.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,261.0
1691256975.3542562,2.0466,-105.0,-13.38,4.21,17.2,15.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,225.0
1691256975.3642561,3.0772,-103.94,-11.94,4.21,17.2,10.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,775.0
1691256975.3742561,4.6075,-103.94,-11.94,4.21,17.2,10.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,573.0
1691256975.3842561,1.0228,-103.88,-10.31,5.28,24.6,10.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,533.0
1691256975.394256,4.0944,-103.81,-12.88,5.28,24.6,10.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,573.0
1691256975.404256,0.0,-103.81,-12.88,3.94,24.94,5.26,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,421.0
1691256975.414256,3.5969,-104.06,-12.69,3.94,24.94,5.26,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,597.0
1691256975.424256,2.0597,-103.97,-9.94,5.1,24.05,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,437.0
1691256975.434256,3.0528,-103.38,-13.44,5.1,24.05,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,499.0
1691256975.444256,0.0,-104.0,-11.44,5.42,23.55,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,549.0
1691256975.454256,5.6461,-104.0,-11.44,5.42,23.55,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,573.0
1691256975.464256,5.12,-104.25,-12.56,5.42,23.55,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,533.0
1691256975.474256,2.5554,-104.25,-12.56,5.42,23.55,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256975.484256,0.0,-104.25,-13.38,7.47,17.68,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,209.0
1691256975.494256,0.0,-104.25,-13.38,5.35,16.0,30.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,421.0
1691256975.504256,4.1096,-103.69,-12.44,5.35,16.0,30.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,533.0
1691256975.514256,0.0,-103.56,-12.0,5.35,16.0,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256975.524256,4.6344,-103.5,-14.25,5.5,24.0,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,621.0
1691256975.534256,3.0769,-103.5,-14.25,5.5,24.0,20.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,349.0
1691256975.544256,0.0,-103.5,-14.25,5.5,24.0,20.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,225.0
1691256975.554256,5.6135,-104.13,-11.25,4.19,23.55,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256975.564256,0.0,-105.0,-11.88,4.19,23.55,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,357.0
1691256975.574256,2.0525,-105.25,-13.38,7.11,17.7,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,405.0
1691256975.5842562,3.0717,-105.25,-13.38,7.11,17.7,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,533.0
1691256975.5942562,4.614,-105.44,-13.97,5.41,25.65,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,437.0
1691256975.6042562,3.0705,-104.56,-9.75,5.41,25.65,20.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,469.0
1691256975.6142561,3.5811,-104.56,-9.75,5.41,25.65,20.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256975.6242561,2.048,-104.56,-9.75,5.32,22.15,20.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,317.0
1691256975.6342561,0.0,-104.84,-12.31,5.32,22.15,5.26,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,349.0
1691256975.644256,0.0,-104.84,-12.31,5.32,22.15,5.26,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,621.0
1691256975.654256,5.1292,-105.28,-11.69,6.24,20.21,5.26,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,621.0
1691256975.664256,8.704,-105.28,-11.69,6.24,20.21,26.32,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,533.0
1691256975.674256,4.4269,-105.28,-11.69,3.8,20.72,26.32,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,573.0
1691256975.684256,1.0654,-105.28,-11.69,3.8,20.72,26.32,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,261.0
1691256975.694256,2.0225,-105.28,-11.69,3.8,20.72,26.32,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,349.0
1691256975.704256,4.6744,-104.63,-14.0,3.8,20.72,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,429.6315789473685
1691256975.714256,2.0482,-104.81,-12.63,5.58,19.85,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,597.0
1691256975.724256,1.0215,-104.5,-11.31,5.58,19.85,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,573.0
1691256975.734256,2.0496,-103.31,-10.56,4.89,22.25,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,573.0
1691256975.744256,0.0,-103.16,-9.78,4.89,22.25,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,389.0
1691256975.754256,3.5331,-104.25,-11.81,4.35,26.1,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,549.0
1691256975.764256,4.1929,-104.25,-11.81,4.35,26.1,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,717.0
1691256975.774256,0.0,-104.56,-12.44,6.71,25.0,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,669.0
1691256975.784256,5.6382,-104.56,-12.44,6.71,25.0,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,341.0
1691256975.794256,2.046,-104.63,-11.16,6.71,25.0,15.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,341.0
1691256975.804256,0.0,-104.63,-11.16,5.42,26.65,15.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,749.0
1691256975.814256,3.0742,-104.5,-12.0,5.42,26.65,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,775.0
1691256975.824256,2.5613,-104.31,-11.0,7.0,23.2,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,293.0
1691256975.8342562,2.0474,-104.31,-11.0,7.0,23.2,15.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,389.0
1691256975.8442562,4.0972,-104.59,-12.16,7.0,23.2,15.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,389.0
1691256975.8542562,4.5773,-104.59,-12.16,4.7,22.8,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256975.8642561,3.0912,-104.59,-12.16,4.7,22.8,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,437.0
1691256975.8742561,1.0233,-104.59,-12.16,4.7,22.8,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,389.0
1691256975.8842561,0.0,-105.13,-12.5,4.7,22.8,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,373.0
1691256975.894256,3.5865,-104.88,-10.56,4.95,22.6,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,349.0
1691256975.904256,0.0,-104.88,-12.88,4.95,22.6,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,217.0
1691256975.914256,5.1333,-104.56,-11.56,5.0,19.35,20.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,453.0
1691256975.924256,4.6043,-104.63,-13.25,5.0,19.35,15.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,549.0
1691256975.934256,1.0246,-104.63,-13.25,5.0,19.35,15.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,261.0
1691256975.944256,5.6286,-104.63,-13.25,3.89,23.3,15.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,241.0
1691256975.954256,1.0228,-104.94,-12.44,3.89,23.3,15.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,241.0
1691256975.964256,0.0,-105.5,-14.06,3.89,23.3,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,285.0
1691256975.974256,3.068,-105.81,-11.19,5.68,18.15,0.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,349.0
1691256975.984256,3.0785,-105.75,-12.13,4.45,24.65,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,469.0
1691256975.994256,3.5819,-105.06,-12.81,4.45,24.65,5.0,2.9219999999999997,-118.59,-15.88,0.0,,0.01,,,437.0
1691256976.004256,3.0186,-104.88,-14.19,5.15,23.1,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,389.0
1691256976.014256,0.0,-105.25,-12.06,5.15,23.1,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,405.0
1691256976.024256,0.0,-105.63,-12.13,5.15,23.1,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,405.0
1691256976.034256,0.0,-105.63,-12.13,5.15,23.1,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,621.0
1691256976.044256,0.0,-104.94,-13.81,6.0,22.32,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,349.0
1691256976.054256,3.0751,-104.94,-13.81,4.65,22.37,15.0,2.455,-118.59,-15.88,0.0,,0.01,,,277.0
1691256976.064256,5.6309,-104.94,-13.81,4.65,22.37,15.0,2.455,-118.59,-15.88,0.0,,0.01,,,573.0
1691256976.074256,3.0763,-105.63,-12.13,4.65,22.37,5.26,2.455,-118.59,-15.88,0.0,,0.01,,,597.0
1691256976.0842562,4.6066,-105.69,-11.38,5.94,24.35,5.26,2.455,-118.59,-15.88,0.0,,0.01,,,573.0
1691256976.0942562,1.0224,-105.44,-12.19,5.94,24.35,5.26,2.455,-118.59,-15.88,0.0,,0.01,,,333.0
1691256976.1042562,2.0457,-105.56,-9.19,5.94,24.35,20.0,2.455,-118.59,-15.88,0.0,,0.01,,,217.0
1691256976.1142561,4.6089,-105.56,-15.0,4.78,20.45,20.0,2.455,-118.59,-15.88,0.0,,0.01,,,301.0
1691256976.1242561,1.0233,-105.56,-15.0,4.78,20.45,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,349.0
1691256976.1342561,2.0511,-106.06,-10.63,4.65,19.3,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,389.0
1691256976.144256,0.0,-106.06,-10.63,4.65,19.3,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,501.0
1691256976.154256,4.6131,-105.84,-11.81,5.74,21.15,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,597.0
1691256976.164256,3.076,-105.63,-14.5,5.74,21.15,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,285.0
1691256976.174256,0.0,-105.63,-14.5,5.74,21.15,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,597.0
1691256976.184256,4.0997,-106.19,-12.0,5.74,21.15,5.0,2.455,-118.59,-15.88,0.0,,0.01,,,217.0
1691256976.194256,3.5879,-106.19,-12.0,5.74,21.15,5.0,2.455,-118.59,-15.88,0.0,,0.01,,,217.0
1691256976.204256,0.0,-106.25,-13.13,5.0,20.35,5.0,2.455,-118.59,-15.88,0.0,,0.01,,,437.0
1691256976.214256,3.0785,-106.28,-12.56,4.59,23.35,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,349.0
1691256976.224256,3.5829,-106.28,-12.56,4.59,23.35,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,549.0
1691256976.234256,0.0,-106.28,-12.56,4.59,23.35,15.0,2.455,-118.59,-15.88,0.0,,0.01,,,341.0
1691256976.244256,2.0474,-106.38,-9.94,6.47,18.9,15.0,2.455,-118.59,-15.88,0.0,,0.01,,,717.0
1691256976.254256,4.0691,-106.38,-9.94,6.47,18.9,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,597.0
1691256976.264256,1.0315,-106.38,-9.94,6.47,18.9,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,533.0
1691256976.274256,4.6094,-106.13,-15.0,6.47,18.9,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,437.0
1691256976.284256,0.0,-106.19,-10.25,5.28,22.26,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,373.0
1691256976.294256,2.0492,-105.44,-13.44,6.22,16.7,5.26,2.455,-118.59,-15.88,0.0,,0.01,,,389.0
1691256976.304256,3.5872,-105.44,-13.44,6.22,16.7,5.26,2.455,-118.59,-15.88,0.0,,0.01,,,389.0
1691256976.314256,0.0,-105.0,-10.69,6.22,16.7,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,517.0
1691256976.324256,4.0993,-105.88,-10.16,5.65,20.25,25.0,2.455,-118.59,-15.88,0.0,,0.01,,,241.0
1691256976.3342562,2.0476,-105.88,-10.16,5.65,20.25,25.0,2.455,-118.59,-15.88,0.0,,0.01,,,325.0
1691256976.3442562,2.5610000000000004,-106.38,-10.13,5.65,20.25,25.0,2.455,-118.59,-15.88,0.0,,0.01,,,317.0
1691256976.3542562,2.0427,-106.38,-13.81,3.95,22.3,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,437.0
1691256976.3642561,0.0,-106.13,-11.5,3.95,22.3,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,421.0
1691256976.3742561,2.0492,-106.13,-11.5,5.05,19.4,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,437.0
1691256976.3842561,0.0,-105.88,-11.06,5.05,19.4,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,253.0
1691256976.394256,4.1034,-106.19,-13.13,5.05,19.4,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,373.0
1691256976.404256,2.5569,-106.09,-12.69,4.89,17.05,5.0,2.455,-118.59,-15.88,0.0,,0.01,,,597.0
1691256976.414256,3.0748,-106.09,-12.69,4.15,25.1,5.0,2.455,-118.59,-15.88,0.0,,0.01,,,217.0
1691256976.424256,3.0732,-106.09,-12.69,4.15,25.1,5.0,2.455,-118.59,-15.88,0.0,,0.01,,,437.0
1691256976.434256,2.5597,-106.09,-12.69,4.15,25.1,10.53,2.455,-118.59,-15.88,0.0,,0.01,,,276.2
1691256976.444256,0.0,-106.09,-12.69,4.15,25.1,10.53,2.455,-118.59,-15.88,0.0,,0.01,,,389.0
1691256976.454256,2.0380000000000003,-105.91,-12.38,4.33,19.63,5.26,2.455,-118.59,-15.88,0.0,,0.01,,,501.0
1691256976.464256,4.1253,-105.91,-12.38,4.33,19.63,5.26,2.455,-118.59,-15.88,0.0,,0.01,,,349.0
1691256976.474256,3.5779,-105.81,-12.69,4.94,21.37,30.0,2.455,-118.59,-15.88,0.0,,0.01,,,389.0
1691256976.484256,1.0228,-105.88,-12.63,4.94,21.37,30.0,2.455,-118.59,-15.88,0.0,,0.01,,,201.0
1691256976.494256,3.0677,-106.13,-12.38,3.55,24.4,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,349.0
1691256976.504256,3.5894,-105.94,-14.06,3.55,24.4,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,261.0
1691256976.514256,2.0433,-106.38,-11.38,3.55,24.4,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,261.0
1691256976.524256,0.0,-107.13,-13.5,5.0,17.3,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,517.0
1691256976.534256,0.0,-107.13,-13.5,5.0,17.3,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,349.0
1691256976.544256,4.0805,-107.53,-13.22,4.44,20.55,15.79,2.455,-118.59,-15.88,0.0,,0.01,,,469.0
1691256976.554256,3.6104,-107.53,-13.22,4.44,20.55,15.79,2.455,-118.59,-15.88,0.0,,0.01,,,437.0
1691256976.564256,3.0677,-107.81,-11.31,4.44,20.55,5.0,2.455,-118.59,-15.88,0.0,,0.01,,,301.0
1691256976.574256,2.0494,-107.81,-15.31,4.2,22.85,5.0,2.455,-118.59,-15.88,0.0,,0.01,,,317.0
1691256976.5842562,3.5833,-107.81,-15.31,4.2,22.85,5.0,2.455,-118.59,-15.88,0.0,,0.01,,,349.0
1691256976.5942562,1.0239,-107.69,-13.06,4.6,22.65,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,517.0
1691256976.6042562,0.0,-107.69,-13.06,4.6,22.65,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,597.0
1691256976.6142561,0.0,-107.69,-13.06,4.6,22.65,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,517.0
1691256976.6242561,4.0993,-107.69,-13.06,4.3,28.15,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,597.0
1691256976.6342561,2.5569,-107.19,-14.53,4.3,28.15,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,469.0
1691256976.644256,2.0501,-106.81,-10.19,4.71,22.47,20.0,2.455,-118.59,-15.88,0.0,,0.01,,,469.0
1691256976.654256,0.0,-106.81,-10.19,4.71,22.47,20.0,2.455,-118.59,-15.88,0.0,,0.01,,,437.0
1691256976.664256,4.1034,-106.81,-10.19,4.71,22.47,20.0,2.455,-118.59,-15.88,0.0,,0.01,,,469.0
1691256976.674256,1.023,-106.75,-12.19,4.71,22.47,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,225.0
1691256976.684256,1.5339,-106.88,-10.69,2.94,23.95,10.0,2.455,-118.59,-15.88,0.0,,0.01,,,277.0
1691256976.694256,2.0519,-107.31,-12.13,2.94,23.95,5.0,2.455,-118.59,-15.88,0.0,,0.01,,,349.0
1691256976.704256,1.0236,-107.31,-12.13,3.15,29.6,5.0,2.455,-118.59,-15.88,0.0,,0.01,,,533.0
1691256976.714256,4.0972,-107.69,-12.25,3.15,29.6,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,597.0
1691256976.724256,3.5869,-108.0,-9.88,4.24,27.9,0.0,2.455,-118.59,-15.88,0.0,,0.01,,,421.0
