TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270598.580735,9.7251,-75.81,-13.25,13.94,33.33,5.56,10.482999999999999,,,,,,,,2481.0
1691270598.590735,10.7499,-76.56,-13.0,15.26,38.05,5.0,10.482999999999999,,,,,,,,2673.0
1691270598.600735,15.3646,-76.38,-15.0,15.26,38.05,5.0,10.482999999999999,,,,,,,,1836.0
1691270598.610735,12.8038,-76.38,-15.0,13.33,34.78,10.53,10.482999999999999,,,,,,,,2292.0
1691270598.620735,9.7241,-76.63,-14.06,13.33,34.78,10.53,10.482999999999999,,,,,,,,2124.0
1691270598.630735,11.4053,-76.66,-14.75,15.9,27.6,0.0,10.482999999999999,,,,,,,,1287.0
1691270598.640735,10.5774,-76.66,-14.75,15.9,27.6,0.0,10.482999999999999,,,,,,,,3182.0
1691270598.650735,7.172999999999999,-75.81,-14.19,15.9,27.6,0.0,10.482999999999999,,,,,,,,1527.0
1691270598.6607351,4.6066,-75.81,-14.19,15.9,27.6,11.11,10.482999999999999,,,,,,,,2124.0
1691270598.6707351,13.824000000000002,-74.44,-15.25,17.12,35.35,5.26,10.482999999999999,,,,,,,,2292.0
1691270598.6807349,15.3661,-72.46,-13.67,16.83,29.72,0.0,10.482999999999999,,,,,,,,2481.0
1691270598.6907349,9.1566,-72.46,-13.67,18.58,29.42,0.0,10.482999999999999,,,,,,,,1908.0
1691270598.7007349,13.0598,-72.81,-11.88,18.58,29.42,0.0,10.482999999999999,,,,,,,,2481.0
1691270598.7107348,14.8942,-74.0,-13.19,21.0,29.16,5.0,10.482999999999999,,,,,,,,3182.0
1691270598.720735,6.0763,-73.44,-13.19,21.0,29.16,5.0,10.482999999999999,,,,,,,,3062.0
1691270598.730735,13.0064,-73.44,-13.19,21.0,29.16,40.0,10.482999999999999,,,,,,,,2124.0
1691270598.740735,9.7086,-73.44,-13.19,21.0,29.16,40.0,10.482999999999999,,,,,,,,1692.0
1691270598.750735,5.6337,-74.34,-13.94,16.77,31.43,40.0,10.482999999999999,,,,,,,,1287.0
1691270598.760735,13.344000000000001,-75.06,-12.88,9.89,32.44,40.0,10.482999999999999,,,,,,,,1287.0
1691270598.770735,10.7574,-75.88,-14.5,9.89,32.44,0.0,10.482999999999999,,,,,,,,1031.0
1691270598.780735,8.6988,-75.78,-13.56,9.94,35.35,0.0,10.482999999999999,,,,,,,,1836.0
1691270598.790735,8.704,-75.78,-13.56,9.94,35.35,0.0,10.482999999999999,,,,,,,,1431.0
1691270598.800735,3.0723,-75.38,-13.69,12.22,31.44,0.0,10.482999999999999,,,,,,,,1836.0
1691270598.810735,11.7607,-75.69,-14.81,12.22,31.44,0.0,10.482999999999999,,,,,,,,1764.0
1691270598.820735,2.5567,-74.63,-14.5,16.41,30.53,0.0,10.482999999999999,,,,,,,,2481.0
1691270598.830735,7.6885,-74.25,-15.13,16.41,30.53,0.0,10.482999999999999,,,,,,,,1836.0
1691270598.840735,6.1477,-73.63,-12.94,14.0,29.94,0.0,10.482999999999999,,,,,,,,1836.0
1691270598.850735,4.6071,-73.38,-13.94,14.0,29.94,0.0,10.482999999999999,,,,,,,,1572.0
1691270598.860735,6.1446,-72.94,-15.06,13.37,29.79,0.0,10.482999999999999,,,,,,,,1572.0
1691270598.870735,5.6326,-72.25,-9.94,13.37,29.79,0.0,10.482999999999999,,,,,,,,1572.0
1691270598.880735,11.7831,-71.94,-13.94,13.37,29.79,10.53,10.482999999999999,,,,,,,,1431.0
1691270598.890735,12.2954,-71.94,-12.31,13.41,32.12,10.53,10.482999999999999,,,,,,,,2292.0
1691270598.900735,11.7595,-71.94,-12.31,13.41,32.12,0.0,10.482999999999999,,,,,,,,1692.0
1691270598.9107351,5.6371,-71.81,-13.13,15.89,27.16,0.0,10.482999999999999,,,,,,,,2124.0
1691270598.9207351,8.6875,-71.88,-14.5,15.89,27.16,0.0,10.482999999999999,,,,,,,,1908.0
1691270598.9307349,6.1502,-71.94,-14.13,17.21,28.26,0.0,10.482999999999999,,,,,,,,1908.0
1691270598.9407349,12.2978,-72.5,-12.06,17.21,28.26,25.0,10.482999999999999,,,,,,,,1764.0
1691270598.9507349,2.0441,-73.25,-12.81,17.21,28.26,25.0,10.482999999999999,,,,,,,,1836.0
1691270598.9607348,8.7162,-73.81,-14.56,13.93,28.79,16.67,10.482999999999999,,,,,,,,1431.0
1691270598.970735,7.6723,-73.75,-13.88,13.93,28.79,16.67,10.482999999999999,,,,,,,,1335.0
1691270598.980735,3.0785,-73.75,-13.88,13.93,28.79,16.67,10.482999999999999,,,,,,,,1836.0
1691270598.990735,9.7231,-73.56,-13.69,11.84,29.74,5.56,10.482999999999999,,,,,,,,2124.0
1691270599.000735,7.6677,-73.78,-12.91,14.2,28.2,0.0,8.499,,,,,,,,1335.0
1691270599.010735,5.641,-73.78,-12.91,14.2,28.2,0.0,8.499,,,,,,,,1692.0
1691270599.020735,7.6777,-74.03,-13.97,14.2,28.2,0.0,8.499,,,,,,,,2292.0
1691270599.030735,6.144,-74.25,-12.13,13.93,31.86,17.65,8.499,,,,,,,,1620.0
1691270599.040735,6.6487,-74.0,-13.63,13.93,31.86,17.65,8.499,,,,,,,,1335.0
1691270599.050735,7.6869,-74.0,-13.63,13.93,31.86,17.65,8.499,,,,,,,,621.0
1691270599.060735,6.6607,-73.34,-14.69,8.8,27.0,18.75,8.499,,,,,,,,285.0
1691270599.070735,8.7023,-73.13,-14.38,9.11,24.0,0.0,8.499,,,,,,,,999.0
1691270599.080735,1.0219,-73.13,-14.38,9.11,24.0,0.0,8.499,,,,,,,,1479.0
1691270599.090735,18.4671,-73.13,-14.38,9.11,24.0,0.0,8.499,,,,,,,,2292.0
1691270599.100735,7.6677,-72.44,-14.81,12.17,35.0,0.0,8.499,,,,,,,,2673.0
1691270599.110735,5.118,-71.38,-13.94,12.17,35.0,0.0,8.499,,,,,,,,2673.0
1691270599.120735,9.7358,-71.38,-13.94,13.37,27.16,0.0,8.499,,,,,,,,999.0
1691270599.130735,12.2806,-71.06,-12.63,13.37,27.16,0.0,8.499,,,,,,,,1431.0
1691270599.140735,4.0968,-71.69,-11.69,15.12,26.18,16.67,8.499,,,,,,,,1431.0
1691270599.150735,14.3561,-72.38,-12.0,15.12,26.18,16.67,8.499,,,,,,,,1692.0
1691270599.1607351,16.3611,-72.44,-14.88,15.12,26.18,16.67,8.499,,,,,,,,1335.0
1691270599.1707351,4.1026,-72.5,-14.19,13.88,24.35,11.76,8.499,,,,,,,,1836.0
1691270599.1807349,15.3508,-72.5,-14.44,13.88,24.35,11.76,8.499,,,,,,,,1836.0
1691270599.1907349,5.119,-72.38,-15.25,13.88,24.35,5.88,8.499,,,,,,,,2052.0
1691270599.2007349,11.2651,-72.63,-14.0,14.27,26.07,5.88,8.499,,,,,,,,1063.0
1691270599.2107348,5.1195,-73.06,-14.75,14.27,26.07,38.89,8.499,,,,,,,,1431.0
1691270599.220735,12.2831,-73.25,-13.06,14.27,26.07,38.89,8.499,,,,,,,,775.0
1691270599.230735,6.1495,-74.5,-11.56,10.35,26.47,0.0,8.499,,,,,,,,903.0
1691270599.240735,12.2905,-75.06,-15.06,11.53,23.89,0.0,8.499,,,,,,,,717.0
1691270599.250735,1.0244,-74.75,-13.19,11.53,23.89,0.0,8.499,,,,,,,,1836.0
1691270599.260735,7.6769,-74.75,-13.19,11.53,23.89,0.0,8.499,,,,,,,,285.0
1691270599.270735,4.0903,-74.75,-13.19,11.53,24.41,0.0,8.499,,,,,,,,807.0
1691270599.280735,4.6145,-75.81,-15.63,11.53,24.41,22.22,8.499,,,,,,,,1143.0
1691270599.290735,7.1666,-75.56,-14.56,12.5,28.83,22.22,8.499,,,,,,,,1620.0
1691270599.300735,6.6553,-75.56,-14.56,12.5,28.83,22.22,8.499,,,,,,,,1692.0
1691270599.310735,9.7251,-75.09,-13.59,12.05,26.32,5.26,8.499,,,,,,,,1191.0
1691270599.320735,12.2991,-74.88,-15.63,12.05,26.32,0.0,8.499,,,,,,,,1095.0
1691270599.330735,1.0225,-73.75,-15.5,12.45,25.65,0.0,8.499,,,,,,,,1143.0
1691270599.340735,14.8287,-73.63,-13.75,12.45,25.65,0.0,8.499,,,,,,,,1572.0
1691270599.350735,10.2461,-74.13,-11.06,12.45,25.65,0.0,8.499,,,,,,,,1572.0
1691270599.360735,13.8378,-74.13,-11.06,14.25,28.85,0.0,8.499,,,,,,,,1908.0
1691270599.370735,4.6025,-73.5,-12.84,14.25,28.85,15.0,8.499,,,,,,,,1908.0
1691270599.380735,10.7617,-73.5,-12.84,14.25,28.85,15.0,8.499,,,,,,,,1335.0
1691270599.390735,8.7084,-73.5,-12.84,14.25,28.85,15.0,8.499,,,,,,,,1980.0
1691270599.400735,9.7348,-73.63,-14.47,15.53,27.32,15.0,8.499,,,,,,,,1692.0
1691270599.4107351,9.7105,-73.63,-14.47,15.53,27.32,15.0,8.499,,,,,,,,999.0
1691270599.4207351,9.7397,-73.16,-13.13,10.81,24.75,5.88,8.499,,,,,,,,1908.0
1691270599.4307349,2.046,-73.38,-13.56,13.63,28.95,5.0,8.499,,,,,,,,1031.0
1691270599.4407349,15.3692,-73.38,-13.56,13.63,28.95,5.0,8.499,,,,,,,,1335.0
1691270599.4507349,11.7819,-73.38,-13.56,11.61,27.5,0.0,8.499,,,,,,,,2124.0
1691270599.4607348,3.5826,-73.75,-13.88,11.61,27.5,0.0,8.499,,,,,,,,1620.0
1691270599.470735,9.7251,-73.94,-11.31,12.79,25.64,27.78,8.499,,,,,,,,1431.0
1691270599.480735,7.6938,-75.25,-10.25,12.79,25.64,27.78,8.499,,,,,,,,775.0
1691270599.490735,9.7261,-76.25,-13.69,12.79,25.64,27.78,8.499,,,,,,,,1059.0
1691270599.500735,7.6716,-76.81,-13.0,9.94,22.0,0.0,8.499,,,,,,,,1239.0
1691270599.510735,7.6854,-77.38,-12.63,9.94,22.0,0.0,8.499,,,,,,,,999.0
1691270599.520735,11.7631,-77.13,-15.69,11.33,26.22,0.0,8.499,,,,,,,,1239.0
1691270599.530735,7.6762,-76.75,-15.69,11.33,26.22,0.0,8.499,,,,,,,,1764.0
1691270599.540735,0.0,-76.06,-14.31,14.78,26.78,0.0,8.499,,,,,,,,1239.0
1691270599.550735,8.7171,-75.5,-14.06,14.78,26.78,0.0,8.499,,,,,,,,1692.0
1691270599.560735,6.1458,-74.81,-15.25,14.78,26.78,26.32,8.499,,,,,,,,1335.0
1691270599.570735,2.5613,-74.44,-14.44,13.74,27.42,26.32,8.499,,,,,,,,2481.0
1691270599.580735,4.0911,-73.81,-14.19,13.74,27.42,0.0,8.499,,,,,,,,1692.0
1691270599.590735,2.0484,-73.38,-13.38,15.0,27.78,0.0,8.499,,,,,,,,1239.0
1691270599.600735,3.5862,-73.06,-14.06,15.0,27.78,25.0,8.499,,,,,,,,1063.0
1691270599.610735,4.0968,-72.5,-13.81,13.47,24.0,25.0,8.499,,,,,,,,1572.0
1691270599.620735,9.2289,-72.5,-13.81,13.47,24.0,0.0,8.499,,,,,,,,1383.0
1691270599.630735,10.2257,-72.5,-13.81,13.11,24.42,0.0,8.499,,,,,,,,1335.0
1691270599.640735,12.2843,-73.06,-11.88,13.11,24.42,5.26,8.499,,,,,,,,1572.0
1691270599.650735,11.7842,-73.94,-13.69,13.11,24.42,5.26,8.499,,,,,,,,1527.0
1691270599.6607351,10.7391,-74.06,-13.94,16.5,26.19,0.0,8.499,,,,,,,,1383.0
1691270599.6707351,9.728,-74.31,-12.94,16.5,26.19,0.0,8.499,,,,,,,,1908.0
1691270599.6807349,12.2929,-75.25,-13.38,17.06,22.25,0.0,8.499,,,,,,,,1383.0
1691270599.6907349,3.0754,-75.31,-14.25,17.06,22.25,35.0,8.499,,,,,,,,1572.0
1691270599.7007349,10.752,-75.5,-13.25,11.84,26.1,35.0,8.499,,,,,,,,1239.0
1691270599.7107348,7.6746,-75.81,-9.88,11.84,26.1,5.0,8.499,,,,,,,,1143.0
1691270599.720735,13.3187,-75.56,-14.69,11.84,26.1,5.0,8.499,,,,,,,,807.0
1691270599.730735,0.0,-75.63,-13.56,11.56,29.67,0.0,8.499,,,,,,,,1764.0
1691270599.740735,10.7445,-76.13,-12.88,11.56,29.67,0.0,8.499,,,,,,,,1143.0
1691270599.750735,9.7407,-76.5,-12.63,13.88,25.82,11.76,8.499,,,,,,,,1143.0
1691270599.760735,8.7057,-77.06,-13.0,13.88,25.82,11.76,8.499,,,,,,,,1572.0
1691270599.770735,7.6885,-77.69,-12.38,13.88,25.82,20.0,8.499,,,,,,,,903.0
1691270599.780735,9.729,-77.38,-14.0,9.21,25.85,20.0,8.499,,,,,,,,1143.0
1691270599.790735,8.7049,-77.38,-14.0,9.21,25.85,20.0,8.499,,,,,,,,807.0
1691270599.800735,8.6988,-77.0,-14.63,4.17,24.5,25.0,8.499,,,,,,,,217.0
1691270599.810735,7.6815,-77.63,-12.81,4.17,24.5,25.0,8.499,,,,,,,,549.0
1691270599.820735,9.727,-77.75,-14.5,4.17,24.5,0.0,8.499,,,,,,,,469.0
1691270599.830735,11.7831,-77.63,-11.69,8.85,24.3,0.0,8.499,,,,,,,,1239.0
1691270599.840735,12.2794,-76.88,-15.81,8.85,24.3,0.0,8.499,,,,,,,,1572.0
1691270599.850735,4.0923,-75.75,-14.69,15.11,26.79,0.0,8.499,,,,,,,,1908.0
1691270599.860735,16.3873,-75.0,-14.06,15.11,26.79,0.0,8.499,,,,,,,,1980.0
1691270599.870735,4.0944,-74.81,-10.44,15.11,26.79,0.0,8.499,,,,,,,,1431.0
1691270599.880735,13.34,-75.5,-12.44,14.89,26.61,0.0,8.499,,,,,,,,1980.0
1691270599.890735,5.1128,-75.5,-12.44,14.89,26.61,0.0,8.499,,,,,,,,1692.0
1691270599.900735,15.3569,-75.31,-14.16,16.32,26.84,0.0,8.499,,,,,,,,1764.0
1691270599.9107351,5.6292,-75.19,-13.56,16.32,26.84,31.58,8.499,,,,,,,,1431.0
1691270599.9207351,12.8257,-74.56,-14.38,14.14,23.43,31.58,8.499,,,,,,,,1431.0
1691270599.9307349,7.6769,-74.0,-14.19,14.14,23.43,0.0,8.499,,,,,,,,1836.0
1691270599.9407349,10.7499,-73.88,-13.19,15.0,26.71,0.0,8.499,,,,,,,,1527.0
1691270599.9507349,0.0,-74.19,-12.69,15.0,26.71,10.53,8.499,,,,,,,,1692.0
1691270599.9607348,6.666,-74.81,-13.56,12.53,24.26,10.53,8.499,,,,,,,,1143.0
1691270599.970735,10.7617,-74.81,-13.56,12.53,24.26,0.0,8.499,,,,,,,,1836.0
1691270599.980735,4.6039,-74.81,-13.56,12.53,24.26,0.0,8.499,,,,,,,,999.0
1691270599.990735,11.7961,-75.19,-13.63,12.37,25.47,0.0,8.499,,,,,,,,1191.0
1691270600.000735,8.6849,-75.44,-12.94,12.37,25.47,0.0,10.963,,,,,,,,1620.0
1691270600.010735,10.7789,-75.88,-13.25,15.26,24.95,0.0,10.963,,,,,,,,1692.0
1691270600.020735,6.6507,-75.94,-14.13,15.26,24.95,16.67,10.963,,,,,,,,1239.0
1691270600.030735,2.0478,-75.94,-14.31,14.75,24.06,16.67,10.963,,,,,,,,1431.0
1691270600.040735,8.7118,-75.56,-14.94,14.75,24.06,5.26,10.963,,,,,,,,1431.0
1691270600.050735,7.68,-74.81,-13.25,15.5,28.06,5.26,10.963,,,,,,,,1980.0
1691270600.060735,4.6034,-74.75,-13.06,15.5,28.06,0.0,10.963,,,,,,,,1572.0
1691270600.070735,14.8644,-74.88,-14.13,15.5,28.06,0.0,10.963,,,,,,,,1572.0
1691270600.080735,13.3027,-74.56,-12.31,14.84,24.68,0.0,10.963,,,,,,,,1431.0
1691270600.090735,2.0484,-74.19,-14.06,14.84,24.68,15.0,10.963,,,,,,,,1287.0
1691270600.100735,11.7795,-74.25,-15.19,15.53,24.47,15.0,10.963,,,,,,,,1764.0
1691270600.110735,6.6513,-74.56,-13.25,15.53,24.47,5.26,10.963,,,,,,,,1572.0
1691270600.120735,14.3389,-74.94,-14.69,14.42,24.47,5.26,10.963,,,,,,,,1143.0
1691270600.130735,4.0935,-74.75,-14.63,14.42,24.47,10.0,10.963,,,,,,,,1335.0
1691270600.140735,5.6236,-74.75,-14.63,14.42,24.47,10.0,10.963,,,,,,,,1572.0
1691270600.150735,7.635,-75.25,-10.63,13.6,25.15,5.0,10.963,,,,,,,,1431.0
1691270600.1607351,7.2142,-75.69,-13.5,13.6,25.15,5.0,10.963,,,,,,,,1287.0
1691270600.1707351,7.6969,-75.94,-12.94,13.6,25.15,5.0,10.963,,,,,,,,1431.0
1691270600.1807349,8.704,-75.88,-13.5,14.59,26.53,27.78,10.963,,,,,,,,1980.0
1691270600.1907349,7.6754,-75.88,-13.5,14.59,26.53,27.78,10.963,,,,,,,,1836.0
1691270600.2007349,4.6117,-75.81,-12.5,14.59,26.53,10.0,10.963,,,,,,,,903.0
1691270600.2107348,9.7125,-75.19,-14.13,10.4,25.45,10.0,10.963,,,,,,,,1764.0
1691270600.220735,17.4237,-74.88,-15.63,10.4,25.45,5.26,10.963,,,,,,,,1431.0
1691270600.230735,11.7831,-74.88,-15.63,14.37,26.16,5.26,10.963,,,,,,,,1291.3333333333333
1691270600.240735,12.7859,-74.28,-12.25,14.37,26.16,5.26,10.963,,,,,,,,999.0
1691270600.250735,7.6808,-74.25,-13.5,9.75,25.88,16.67,10.963,,,,,,,,1239.0
1691270600.260735,12.288,-74.0,-15.0,9.75,25.88,16.67,10.963,,,,,,,,1287.0
1691270600.270735,11.7878,-74.0,-15.0,9.75,25.88,0.0,10.963,,,,,,,,1063.0
1691270600.280735,12.7962,-73.47,-13.19,13.41,24.18,0.0,10.963,,,,,,,,1572.0
1691270600.290735,5.6241,-72.75,-14.63,14.37,26.53,5.26,10.963,,,,,,,,1712.4
1691270600.300735,14.335999999999999,-72.31,-14.44,14.37,26.53,5.26,10.963,,,,,,,,1572.0
1691270600.310735,11.7419,-72.31,-14.44,13.13,23.67,22.22,10.963,,,,,,,,807.0
1691270600.320735,17.4709,-71.81,-13.13,13.13,23.67,22.22,10.963,,,,,,,,1239.0
1691270600.330735,5.1113,-72.66,-12.69,12.11,29.95,5.26,10.963,,,,,,,,1239.0
1691270600.340735,10.2369,-72.66,-12.69,12.11,29.95,5.88,10.963,,,,,,,,1239.0
1691270600.350735,19.3939,-72.66,-12.69,12.11,29.95,5.88,10.963,,,,,,,,1980.0
1691270600.360735,26.2617,-72.66,-12.69,12.11,29.95,5.88,10.963,,,,,,,,1431.0
1691270600.370735,9.7134,-74.23,-12.94,11.27,23.4,21.05,10.963,,,,,,,,1045.0666666666666
1691270600.380735,19.4366,-74.44,-14.75,10.44,27.06,21.05,10.963,,,,,,,,903.0
1691270600.390735,14.3504,-74.44,-10.75,10.44,27.06,0.0,10.963,,,,,,,,1620.0
1691270600.400735,18.4541,-74.44,-14.63,15.42,23.58,0.0,10.963,,,,,,,,1620.0
1691270600.4107351,12.7949,-74.19,-14.63,15.42,23.58,5.56,10.963,,,,,,,,2292.0
1691270600.4207351,4.6108,-74.31,-14.63,16.05,25.16,5.56,10.963,,,,,,,,1063.0
1691270600.4307349,18.4228,-74.31,-14.63,16.05,25.16,5.56,10.963,,,,,,,,1692.0
1691270600.4407349,22.5415,-75.27,-12.83,16.67,26.94,10.53,10.963,,,,,,,,1431.0
1691270600.4507349,13.1724,-75.27,-12.83,16.67,26.94,10.53,10.963,,,,,,,,2481.0
1691270600.4607348,7.7662,-76.0,-14.38,16.67,26.94,0.0,10.963,,,,,,,,1572.0
1691270600.470735,8.6944,-76.56,-14.88,15.17,26.5,0.0,10.963,,,,,,,,1335.0
1691270600.480735,2.0464,-76.56,-14.88,15.17,26.5,0.0,10.963,,,,,,,,2673.0
1691270600.490735,4.1034,-75.94,-15.94,15.39,28.11,0.0,10.963,,,,,,,,1692.0
1691270600.500735,2.0476,-75.44,-15.13,15.39,28.11,0.0,10.963,,,,,,,,1431.0
1691270600.510735,2.5539,-75.44,-15.13,15.39,28.11,0.0,10.963,,,,,,,,2292.0
1691270600.520735,7.7008,-74.81,-16.63,15.94,26.12,0.0,10.963,,,,,,,,1980.0
1691270600.530735,6.1397,-74.56,-15.06,15.94,26.12,5.56,10.963,,,,,,,,3182.0
1691270600.540735,8.704,-74.06,-15.84,19.5,32.25,0.0,10.963,,,,,,,,3182.0
1691270600.550735,9.7338,-73.56,-15.25,19.5,32.25,0.0,10.963,,,,,,,,2481.0
1691270600.560735,18.4026,-73.38,-14.0,22.67,26.47,17.65,10.963,,,,,,,,2673.0
1691270600.570735,14.3475,-73.19,-14.38,22.67,26.47,17.65,10.963,,,,,,,,3302.0
1691270600.580735,16.3856,-73.06,-13.75,21.53,33.37,5.0,10.963,,,,,,,,2292.0
1691270600.590735,10.7617,-73.06,-13.75,21.53,33.37,5.0,10.963,,,,,,,,2961.0
1691270600.600735,10.737,-72.94,-12.75,21.53,33.37,5.0,10.963,,,,,,,,2673.0
1691270600.610735,12.2892,-72.38,-16.28,20.05,30.11,5.0,10.963,,,,,,,,2673.0
1691270600.620735,4.1013,-71.13,-15.06,20.05,30.11,5.0,10.963,,,,,,,,2196.0
1691270600.630735,25.0504,-71.13,-15.06,20.05,30.11,5.0,10.963,,,,,,,,3422.0
1691270600.640735,16.407,-71.19,-11.94,22.88,29.0,22.22,10.963,,,,,,,,3182.0
1691270600.650735,19.4424,-71.63,-13.81,22.88,29.0,22.22,10.963,,,,,,,,2961.0
1691270600.6607351,2.0486,-71.63,-13.44,19.26,34.58,15.79,10.963,,,,,,,,2673.0
1691270600.6707351,19.4599,-71.75,-11.56,19.26,34.58,35.0,10.963,,,,,,,,2292.0
1691270600.6807349,13.2788,-72.06,-13.81,11.67,32.27,35.0,10.963,,,,,,,,1431.0
1691270600.6907349,10.7649,-72.06,-13.81,11.67,32.27,35.0,10.963,,,,,,,,469.0
1691270600.7007349,1.0249,-72.31,-15.5,4.17,27.22,0.0,10.963,,,,,,,,621.0
1691270600.7107348,18.4375,-72.31,-12.5,4.17,27.22,0.0,10.963,,,,,,,,325.0
1691270600.720735,16.3856,-71.88,-16.0,4.17,27.22,0.0,10.963,,,,,,,,389.0
1691270600.730735,18.4007,-71.69,-14.25,3.63,30.58,0.0,10.963,,,,,,,,871.0
1691270600.740735,0.0,-71.69,-14.44,9.0,28.95,0.0,10.963,,,,,,,,775.0
1691270600.750735,10.7434,-71.81,-11.25,9.0,28.95,0.0,10.963,,,,,,,,1143.0
1691270600.760735,14.3619,-72.06,-14.5,9.0,28.95,0.0,10.963,,,,,,,,1239.0
1691270600.770735,4.0923,-72.47,-13.38,13.35,28.4,0.0,10.963,,,,,,,,2673.0
1691270600.780735,0.0,-72.47,-13.38,13.35,28.4,0.0,10.963,,,,,,,,2673.0
1691270600.790735,21.0193,-73.19,-12.13,19.58,31.68,0.0,10.963,,,,,,,,2769.0
1691270600.800735,3.0692,-73.56,-13.38,19.58,31.68,0.0,10.963,,,,,,,,2769.0
1691270600.810735,11.776,-73.81,-15.38,22.29,33.21,26.32,10.963,,,,,,,,2673.0
1691270600.820735,2.5615,-73.5,-15.5,22.29,33.21,26.32,10.963,,,,,,,,3662.0
1691270600.830735,9.7261,-73.5,-15.5,19.71,32.57,16.67,10.963,,,,,,,,2577.0
1691270600.840735,15.36,-72.88,-14.38,19.71,32.57,16.67,10.963,,,,,,,,2292.0
1691270600.850735,7.162999999999999,-72.88,-14.38,17.65,32.95,16.67,10.963,,,,,,,,2769.0
1691270600.860735,1.5374,-72.88,-14.38,17.65,32.95,0.0,10.963,,,,,,,,3302.0
1691270600.870735,4.0907,-72.81,-13.31,17.65,32.95,0.0,10.963,,,,,,,,3302.0
1691270600.880735,15.3692,-72.5,-15.0,18.75,35.35,0.0,10.963,,,,,,,,3182.0
1691270600.890735,10.7595,-72.44,-13.56,18.75,35.35,0.0,10.963,,,,,,,,2865.0
1691270600.900735,2.0486,-72.44,-13.56,18.75,35.35,0.0,10.963,,,,,,,,437.0
1691270600.9107351,9.7066,-72.44,-13.56,18.06,25.59,0.0,10.963,,,,,,,,1527.0
1691270600.9207351,17.4376,-72.5,-14.97,18.06,25.59,4.35,10.963,,,,,,,,2529.0
1691270600.9307349,9.7319,-72.13,-14.31,17.39,37.06,4.35,10.963,,,,,,,,3062.0
1691270600.9407349,0.0,-72.13,-14.31,17.39,37.06,4.35,10.963,,,,,,,,3182.0
1691270600.9507349,9.7368,-71.69,-14.19,17.39,37.06,0.0,10.963,,,,,,,,3302.0
1691270600.9607348,6.6547,-71.69,-14.19,17.39,37.06,0.0,10.963,,,,,,,,1572.0
1691270600.970735,3.5804,-71.56,-14.56,17.89,30.58,10.0,10.963,,,,,,,,1431.0
1691270600.980735,0.0,-71.56,-14.56,17.89,30.58,10.0,10.963,,,,,,,,1239.0
1691270600.990735,0.0,-71.56,-14.56,17.89,30.58,10.0,10.963,,,,,,,,1431.0
1691270601.000735,3.0803,-71.69,-14.5,16.17,30.35,10.0,9.828,,,,,,,,2124.0
1691270601.010735,2.0425,-71.69,-14.5,16.17,30.35,10.0,9.828,,,,,,,,2673.0
1691270601.020735,0.0,-71.75,-15.06,16.17,30.35,10.53,9.828,,,,,,,,2052.0
1691270601.030735,5.6393,-71.75,-15.06,16.17,30.35,10.53,9.828,,,,,,,,1692.0
1691270601.040735,17.4028,-72.38,-13.63,16.81,26.56,10.53,9.828,,,,,,,,1836.0
1691270601.050735,0.0,-72.44,-14.31,16.81,26.56,5.88,9.828,,,,,,,,2673.0
1691270601.060735,0.0,-72.44,-14.31,16.65,31.0,5.88,9.828,,,,,,,,1908.0
1691270601.070735,23.5945,-72.06,-14.13,16.65,31.0,16.67,9.828,,,,,,,,2292.0
1691270601.080735,16.3791,-71.81,-14.25,16.14,29.0,16.67,9.828,,,,,,,,1908.0
1691270601.090735,6.6487,-71.69,-13.81,16.14,29.0,20.0,9.828,,,,,,,,2052.0
1691270601.100735,0.0,-71.69,-13.81,16.14,29.0,20.0,9.828,,,,,,,,1692.0
1691270601.110735,4.0919,-71.75,-13.44,16.14,29.0,20.0,9.828,,,,,,,,1980.0
1691270601.120735,10.2503,-71.88,-12.63,15.32,30.63,20.0,9.828,,,,,,,,2292.0
1691270601.130735,2.0482,-72.13,-14.19,15.32,30.63,5.26,9.828,,,,,,,,2673.0
1691270601.140735,0.0,-72.13,-14.19,15.32,30.63,5.26,9.828,,,,,,,,1620.0
1691270601.150735,26.1355,-72.13,-14.19,15.32,30.63,5.26,9.828,,,,,,,,1836.0
1691270601.1607351,7.6777,-72.0,-14.44,16.29,27.35,5.26,9.828,,,,,,,,1836.0
1691270601.1707351,14.8525,-71.84,-14.5,16.29,27.35,0.0,9.828,,,,,,,,269.0
1691270601.1807349,0.0,-71.84,-14.5,16.29,27.35,0.0,9.828,,,,,,,,693.0
1691270601.1907349,16.3774,-71.84,-14.5,16.29,27.35,0.0,9.828,,,,,,,,811.6666666666665
1691270601.2007349,13.3027,-71.84,-14.5,16.29,27.35,0.0,9.828,,,,,,,,811.6666666666665
1691270601.2107348,8.7057,-71.84,-14.5,16.29,27.35,0.0,9.828,,,,,,,,967.0
1691270601.220735,0.0,-71.63,-13.25,10.11,28.74,0.0,9.828,,,,,,,,1143.0
1691270601.230735,20.4923,-71.94,-13.19,10.11,28.74,0.0,9.828,,,,,,,,1143.0
1691270601.240735,18.4302,-71.94,-13.19,10.11,28.74,0.0,9.828,,,,,,,,967.0
1691270601.250735,11.7736,-73.19,-14.5,16.5,31.85,5.56,9.828,,,,,,,,2865.0
