TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261102.7776654,71.5084,-108.38,-14.38,1.16,5.3,15.0,0.262,-89.41,-13.36,10.0,10.33,10.380999999999998,2158.08,45.833,26.0
1691261102.7876654,0.0,-107.94,-14.81,1.16,5.3,15.0,0.262,-89.41,-13.36,10.0,9.83,10.380999999999998,1750.5,39.0,41.0
1691261102.7976654,0.0,-107.94,-14.81,1.16,5.3,15.0,0.262,-89.41,-13.36,10.0,9.63,10.380999999999998,1849.13,41.375,9.0
1691261102.8076658,1.5378,-107.94,-14.81,0.89,4.15,20.0,0.262,-90.52,-13.91,9.09,10.75,9.38,1996.75,41.5,9.0
1691261102.8176658,0.0,-108.31,-15.88,0.89,4.15,20.0,0.262,-90.52,-13.91,9.09,7.1,9.38,1488.92,43.667,26.0
1691261102.8276658,0.0,-108.5,-14.0,1.2,3.05,0.0,0.262,-90.52,-13.91,9.09,4.0,9.38,1040.57,45.714,18.0
1691261102.8376658,48.7082,-108.69,-14.5,1.2,3.05,0.0,0.262,-90.52,-13.91,9.09,6.5,9.38,1531.67,47.5,51.0
1691261102.8476658,0.0,-108.5,-15.81,1.2,3.05,0.0,0.262,-90.52,-13.91,9.09,6.33,9.38,1441.0,45.0,87.0
1691261102.8576658,1.0257,-108.13,-14.81,1.65,7.0,0.0,0.262,-90.52,-13.91,9.09,6.38,9.38,1473.0,46.0,129.0
1691261102.8676658,0.0,-108.13,-14.81,1.65,7.0,0.0,0.262,-90.52,-13.91,9.09,6.0,9.38,1529.0,50.0,32.0
1691261102.8776658,1.0275,-107.38,-14.19,1.65,7.0,0.0,0.262,-90.52,-13.91,9.09,7.43,9.38,1660.43,45.714,41.0
1691261102.8876655,0.0,-107.0,-14.94,1.56,7.11,15.0,0.262,-90.52,-13.91,9.09,6.64,9.38,1540.13,47.067,85.0
1691261102.8976655,0.0,-106.31,-14.25,2.17,6.53,5.26,0.262,-90.52,-13.91,9.09,4.0,9.38,964.11,45.556000000000004,53.0
1691261102.9076655,1.0244,-105.81,-13.69,2.17,6.53,5.26,0.262,-90.52,-13.91,6.25,5.1,9.484,1226.6,47.0,117.0
1691261102.9176655,1.5354,-105.69,-15.56,2.59,9.75,10.0,0.262,-90.52,-13.91,6.25,4.75,9.484,1141.0,46.25,85.0
1691261102.9276655,0.0,-105.56,-14.13,2.59,9.75,10.0,0.262,-90.52,-13.91,6.25,6.25,9.484,1489.0,47.5,117.0
1691261102.9376655,0.0,-105.88,-12.75,1.4,8.28,30.0,0.262,-90.52,-13.91,6.25,5.17,9.484,1195.67,45.0,22.0
1691261102.9476655,1.0233,-105.88,-12.75,1.4,8.28,30.0,0.262,-90.52,-13.91,6.25,4.88,9.484,1106.75,43.875,53.0
1691261102.9576654,0.0,-106.38,-14.44,1.4,8.28,30.0,0.262,-90.52,-13.91,6.25,6.67,9.484,1163.33,36.333,22.0
1691261102.9676654,0.0,-106.5,-11.91,1.4,6.1,10.0,0.262,-91.61,-13.41,6.25,8.56,9.484,1903.06,46.5,101.0
1691261102.9776654,0.0,-106.5,-11.91,1.4,6.1,10.0,0.262,-91.61,-13.41,6.25,6.2,9.484,1597.8,47.6,69.0
1691261102.9876654,0.0,-106.5,-11.91,2.11,11.0,0.0,0.262,-91.61,-13.41,6.25,8.55,9.484,1111.36,34.635999999999996,101.0
1691261102.9976654,1.025,-106.56,-13.13,2.11,11.0,0.0,0.262,-91.61,-13.41,6.25,5.91,9.484,1331.67,44.5,53.0
1691261103.0076654,0.0,-106.13,-11.5,2.5,10.1,20.0,0.456,-91.61,-13.41,7.95,7.88,10.540999999999999,1438.88,39.0,117.0
1691261103.0176654,0.0,-105.88,-14.94,2.5,10.1,20.0,0.456,-91.61,-13.41,7.95,7.63,10.540999999999999,1477.0,40.5,53.0
1691261103.0276654,0.0,-106.06,-13.94,3.05,8.65,5.0,0.456,-91.61,-13.41,7.95,9.29,10.540999999999999,2003.57,45.428999999999995,87.0
1691261103.0376654,0.0,-106.31,-13.63,3.05,8.65,5.0,0.456,-91.61,-13.41,7.95,11.0,10.540999999999999,2305.0,46.5,53.0
1691261103.0476654,0.0,-106.5,-13.94,3.05,8.65,20.0,0.456,-91.61,-13.41,7.95,5.29,10.540999999999999,1430.88,45.625,18.0
1691261103.0576658,1.025,-107.06,-12.44,1.67,8.55,20.0,0.456,-91.61,-13.41,7.95,7.25,10.540999999999999,1336.94,39.5,129.0
1691261103.0676658,0.0,-108.06,-11.81,1.67,8.55,30.0,0.456,-91.61,-13.41,7.95,13.0,10.540999999999999,1089.0,18.0,9.0
1691261103.0776658,0.0,-108.75,-15.06,2.0,6.6,30.0,0.456,-91.61,-13.41,7.95,10.5,10.540999999999999,1930.8,40.5,41.0
1691261103.0876658,1.0237,-108.19,-13.81,2.0,6.6,30.0,0.456,-91.61,-13.41,7.95,8.63,10.540999999999999,1681.0,41.25,15.0
1691261103.0976658,0.0,-108.13,-11.81,2.0,6.6,0.0,0.456,-91.61,-13.41,7.95,7.3,10.540999999999999,1681.0,47.0,32.0
1691261103.1076658,184.1948,-107.69,-12.19,0.83,6.7,0.0,0.456,-91.61,-13.41,13.1,10.44,14.448,2269.67,46.667,53.0
1691261103.1176658,116.0731,-107.38,-12.38,0.83,6.7,0.0,0.456,-91.73,-14.3,13.1,16.0,14.448,3505.0,46.25,53.0
1691261103.1276658,0.0,-107.06,-15.56,0.83,6.7,15.0,0.456,-91.73,-14.3,13.1,15.56,14.448,3393.0,46.443999999999996,15.0
1691261103.1376655,0.0,-107.06,-13.38,1.33,4.84,15.0,0.456,-91.73,-14.3,13.1,17.0,14.448,3073.57,40.286,18.0
1691261103.1476655,0.0,-107.69,-12.5,1.33,4.84,15.0,0.456,-91.73,-14.3,13.1,17.0,14.448,3617.0,44.667,9.0
1691261103.1576655,0.0,-107.69,-12.5,1.33,4.84,15.0,0.456,-91.73,-14.3,13.1,12.8,14.448,3137.11,46.443999999999996,79.0
1691261103.1676655,0.0,-107.69,-12.5,1.3,4.75,15.0,0.456,-91.73,-14.3,13.1,11.0,14.448,1934.88,38.625,51.0
1691261103.1776655,0.0,-108.0,-13.44,1.3,4.75,0.0,0.456,-91.73,-14.3,13.1,4.8,14.448,1146.63,42.5,26.0
1691261103.1876655,2.0501,-107.19,-13.13,1.45,6.0,0.0,0.456,-91.73,-14.3,13.1,7.91,14.448,1570.36,42.818000000000005,32.0
1691261103.1976655,1.0221,-106.75,-14.5,1.45,6.0,0.0,0.456,-91.73,-14.3,13.1,8.78,14.448,1711.22,41.0,87.0
1691261103.2076654,2.0507,-106.69,-13.06,2.15,9.1,0.0,0.456,-91.73,-14.3,4.35,6.0,10.113999999999999,1308.43,43.857,137.0
1691261103.2176654,0.0,-106.94,-11.19,2.15,9.1,0.0,0.456,-91.73,-14.3,4.35,4.36,10.113999999999999,1080.09,47.091,101.0
1691261103.2276654,1.0239,-106.44,-12.63,3.26,7.55,0.0,0.456,-91.73,-14.3,4.35,5.0,10.113999999999999,852.57,39.286,117.0
1691261103.2376654,0.0,-105.69,-11.75,3.26,7.55,20.0,0.456,-91.73,-14.3,4.35,9.42,10.113999999999999,1533.5,36.833,87.0
1691261103.2476654,56.0096,-105.44,-11.44,3.26,7.55,20.0,0.456,-91.73,-14.3,4.35,11.43,10.113999999999999,2433.67,47.778,117.0
1691261103.2576654,116.8973,-105.38,-13.5,2.82,11.53,35.0,0.456,-91.73,-14.3,4.35,9.25,10.113999999999999,1849.0,42.5,117.0
1691261103.2676654,0.0,-105.38,-13.5,2.82,11.53,35.0,0.456,-91.73,-14.3,4.35,6.0,10.113999999999999,1689.25,50.0,137.0
1691261103.2776654,23.5897,-104.81,-12.63,2.82,11.53,35.0,0.456,-91.73,-14.3,4.35,6.71,10.113999999999999,1262.71,38.714,87.0
1691261103.2876654,0.0,-104.81,-12.63,2.82,11.53,35.0,0.456,-91.73,-14.3,4.35,7.0,10.113999999999999,1537.0,44.5,79.0
1691261103.2976654,0.0,-104.63,-11.63,2.32,8.42,15.0,0.456,-91.73,-14.3,4.35,10.0,10.113999999999999,1953.0,42.5,53.0
1691261103.3076658,35.8472,-104.63,-11.88,2.32,8.42,15.0,0.456,-90.42,-14.07,14.41,12.75,11.636,2780.0,47.5,26.0
1691261103.3176658,0.0,-105.0,-14.31,1.19,6.9,20.0,0.456,-90.42,-14.07,14.41,12.88,11.636,2753.4,46.8,133.0
1691261103.3276658,21.0109,-105.66,-11.31,2.79,11.05,5.0,0.456,-90.42,-14.07,14.41,6.54,11.636,1850.58,45.158,81.0
1691261103.3376658,1.0228,-105.81,-12.56,2.06,10.16,10.0,0.456,-90.42,-14.07,14.41,6.8,11.636,1712.21,46.857,117.0
1691261103.3476658,0.0,-105.81,-12.56,2.06,10.16,10.0,0.456,-90.42,-14.07,14.41,10.0,11.636,1927.09,42.455,26.0
1691261103.3576658,0.0,-105.88,-13.31,1.76,7.3,15.0,0.456,-90.42,-14.07,14.41,11.29,11.636,2393.63,45.75,53.0
1691261103.3676658,1.025,-106.5,-12.13,1.76,7.3,15.0,0.456,-90.42,-14.07,14.41,5.85,11.636,1635.13,48.125,81.0
1691261103.3776658,0.0,-106.5,-12.19,1.63,8.95,5.0,0.456,-90.42,-14.07,14.41,6.33,11.636,1430.33,45.0,69.0
1691261103.3876655,70.8047,-107.06,-12.25,1.63,8.95,5.0,0.456,-90.42,-14.07,14.41,6.27,11.636,1459.82,46.545,22.0
1691261103.3976655,2.0451,-107.06,-12.25,1.47,6.2,10.0,0.456,-90.42,-14.07,14.41,4.75,11.636,1057.0,42.5,26.0
1691261103.4076655,0.0,-107.5,-12.41,1.47,6.2,10.0,0.456,-90.42,-14.07,12.37,5.0,11.828,1160.75,46.0,65.0
1691261103.4176655,12.3003,-107.5,-12.41,1.47,6.2,10.0,0.456,-90.42,-14.07,12.37,9.63,11.828,2192.75,48.5,117.0
1691261103.4276655,0.0,-107.75,-15.06,1.84,7.9,0.0,0.456,-90.42,-14.07,12.37,9.3,11.828,1905.2,44.0,63.0
1691261103.4376655,35.6404,-107.44,-16.88,1.37,14.4,5.0,0.456,-90.75,-13.99,12.37,7.73,11.828,1468.73,39.533,87.0
1691261103.4476655,19.5656,-106.5,-12.63,1.37,14.4,5.0,0.456,-90.75,-13.99,12.37,10.13,11.828,1884.75,40.75,69.0
1691261103.4576654,1.024,-106.63,-14.75,1.9,11.3,0.0,0.456,-90.75,-13.99,12.37,9.5,11.828,1918.5,43.167,87.0
1691261103.4676654,15.3723,-106.63,-14.75,1.9,11.3,0.0,0.456,-90.75,-13.99,12.37,9.5,11.828,1918.5,43.167,87.0
1691261103.4776654,0.0,-106.88,-15.13,1.9,11.3,15.0,0.456,-90.75,-13.99,12.37,7.13,11.828,1608.0,42.308,87.0
1691261103.4876654,0.0,-107.06,-14.13,2.06,9.84,15.0,0.456,-90.75,-13.99,12.37,12.43,11.828,1741.57,35.571,65.0
1691261103.4976654,0.0,-107.19,-16.69,1.58,9.4,10.0,0.456,-90.75,-13.99,12.37,12.44,11.828,2907.13,47.375,53.0
1691261103.5076654,0.0,-106.81,-13.88,1.58,9.4,10.0,0.456,-90.75,-13.99,10.0,5.0,10.445,1222.22,46.443999999999996,81.0
1691261103.5176654,1.0258,-106.81,-13.88,2.06,9.25,10.0,0.456,-90.75,-13.99,10.0,4.14,10.445,939.71,43.143,129.0
1691261103.5276654,0.0,-106.81,-13.88,2.06,9.25,10.0,0.456,-90.75,-13.99,10.0,5.75,10.445,998.5,35.375,32.0
1691261103.5376654,1.0239,-108.63,-13.88,2.07,9.1,25.0,0.456,-90.75,-13.99,10.0,10.08,10.445,2168.75,46.917,79.0
1691261103.5476654,0.0,-108.44,-15.75,2.07,9.1,25.0,0.456,-90.75,-13.99,10.0,10.82,10.445,2304.82,47.091,101.0
1691261103.5576658,0.0,-108.44,-12.63,2.45,9.65,0.0,0.456,-90.75,-13.99,10.0,12.0,10.445,2274.0,42.0,137.0
1691261103.5676658,0.0,-108.88,-15.88,2.45,9.65,0.0,0.456,-90.75,-13.99,10.0,10.89,10.445,2305.2,47.0,117.0
1691261103.5776658,0.0,-108.63,-14.75,2.35,11.05,10.0,0.456,-90.75,-13.99,10.0,4.0,10.445,1757.25,47.333,26.0
1691261103.5876658,1.0244,-108.25,-14.31,2.35,11.05,10.0,0.456,-90.75,-13.99,10.0,8.0,10.445,1091.1,33.7,41.0
1691261103.5976658,0.0,-107.75,-13.0,1.18,5.5,20.0,0.456,-90.58,-14.42,10.0,8.86,10.445,1350.14,36.286,9.0
1691261103.6076658,172.5613,-108.06,-13.44,1.18,5.5,20.0,0.456,-90.58,-14.42,6.74,6.0,14.495,1289.78,44.443999999999996,15.0
1691261103.6176658,0.0,-107.56,-14.94,0.89,3.55,5.0,0.456,-90.58,-14.42,6.74,6.0,14.495,1409.0,45.75,41.0
1691261103.6276658,1.0257,-108.0,-15.56,0.89,3.55,5.0,0.456,-90.58,-14.42,6.74,7.27,14.495,1670.82,46.727,41.0
1691261103.6376655,0.0,-107.94,-13.81,2.25,9.35,0.0,0.456,-90.58,-14.42,6.74,10.86,14.495,2003.29,40.714,177.0
1691261103.6476655,1.536,-107.44,-17.25,2.25,9.35,0.0,0.456,-90.58,-14.42,6.74,14.25,14.495,1929.25,31.75,133.0
1691261103.6576655,0.0,-107.13,-17.75,2.25,9.35,0.0,0.456,-90.58,-14.42,6.74,10.71,14.495,1931.22,39.0,101.0
1691261103.6676655,147.0006,-107.13,-17.75,2.25,9.35,0.0,0.456,-90.58,-14.42,6.74,13.5,14.495,2905.25,47.0,87.0
1691261103.6776655,0.0,-107.31,-16.28,2.25,9.35,11.76,0.456,-90.58,-14.42,6.74,12.91,14.495,3013.27,46.933,101.0
1691261103.6876655,0.0,-107.31,-17.56,2.44,11.12,11.76,0.456,-90.58,-14.42,6.74,12.75,14.495,2681.25,45.75,97.0
1691261103.6976655,0.0,-107.31,-17.56,2.44,11.12,11.76,0.456,-90.58,-14.42,6.74,12.9,14.495,2715.1,45.8,69.0
1691261103.7076654,1.0249,-107.31,-17.56,2.5,9.05,5.0,0.456,-90.58,-14.42,1.09,13.45,21.392,2939.18,47.091,101.0
1691261103.7176654,0.0,-107.06,-16.13,2.5,9.05,5.0,0.456,-90.58,-14.42,1.09,13.63,21.392,2929.0,46.25,51.0
1691261103.7276654,0.0,-106.75,-15.88,1.67,9.73,15.0,0.456,-90.58,-14.42,1.09,15.58,21.392,2838.58,39.333,87.0
1691261103.7376654,1.022,-106.69,-16.06,1.67,9.73,15.0,0.456,-90.58,-14.42,1.09,16.0,21.392,3478.33,46.0,65.0
1691261103.7476654,0.0,-106.69,-13.63,1.26,9.95,5.0,0.456,-90.58,-14.42,1.09,13.91,21.392,3009.0,46.727,41.0
1691261103.7576654,9.7377,-107.31,-13.81,1.26,9.95,5.0,0.456,-88.83,-15.68,1.09,13.0,21.392,2707.09,45.273,69.0
1691261103.7676654,155.1361,-107.25,-16.88,1.7,9.5,0.0,0.456,-88.83,-15.68,1.09,12.75,21.392,2785.5,47.5,101.0
1691261103.7776654,0.0,-107.13,-16.5,1.7,9.5,0.0,0.456,-88.83,-15.68,1.09,11.2,21.392,2321.1,46.0,53.0
1691261103.7876654,1.0249,-107.31,-15.5,1.7,9.5,10.0,0.456,-88.83,-15.68,1.09,14.29,21.392,3027.29,45.714,41.0
1691261103.7976654,0.0,-106.81,-16.13,1.89,8.65,10.0,0.456,-88.83,-15.68,1.09,16.45,21.392,3505.08,45.25,32.0
1691261103.8076658,0.0,-106.81,-14.56,1.89,8.65,20.0,0.456,-88.83,-15.68,15.22,18.14,15.052999999999999,2131.5,28.875,53.0
1691261103.8176658,0.0,-107.13,-14.25,1.0,6.1,20.0,0.456,-88.83,-15.68,15.22,17.17,15.052999999999999,3105.25,38.167,75.0
1691261103.8276658,1.0247,-108.0,-13.25,1.0,6.1,6.25,0.456,-88.83,-15.68,15.22,17.75,15.052999999999999,4160.75,49.0,81.0
1691261103.8376658,0.0,-108.94,-14.94,1.58,10.5,6.25,0.456,-88.83,-15.68,15.22,14.86,15.052999999999999,3314.45,43.091,87.0
1691261103.8476658,0.0,-109.31,-15.06,1.58,10.5,6.25,0.456,-88.83,-15.68,15.22,11.13,15.052999999999999,2273.25,46.0,161.0
1691261103.8576658,1.0233,-108.94,-18.25,1.58,10.5,0.0,0.456,-88.83,-15.68,15.22,11.1,15.052999999999999,2353.25,45.667,26.0
1691261103.8676658,0.0,-109.31,-13.63,1.78,11.61,20.0,0.456,-88.83,-15.68,15.22,11.11,15.052999999999999,2379.67,46.443999999999996,65.0
1691261103.8776658,0.0,-109.31,-13.63,1.78,11.61,20.0,0.456,-88.83,-15.68,15.22,12.0,15.052999999999999,2512.88,46.25,87.0
1691261103.8876655,1.0252,-109.31,-13.63,1.63,8.1,20.0,0.456,-88.83,-15.68,15.22,5.0,15.052999999999999,2348.88,46.25,41.0
1691261103.8976655,0.0,-107.56,-17.13,1.63,8.1,5.26,0.456,-88.83,-15.68,15.22,5.83,15.052999999999999,1360.92,46.333,22.0
1691261103.9076655,0.0,-106.81,-12.25,2.1,6.5,5.26,0.456,-88.83,-15.68,9.76,11.0,10.3,1909.71,40.571,65.0
1691261103.9176655,0.0,-106.94,-13.38,2.1,6.5,10.0,0.456,-89.09,-16.05,9.76,9.0,10.3,1744.78,41.333,9.0
1691261103.9276655,0.0,-106.56,-14.25,1.06,4.84,10.0,0.456,-89.09,-16.05,9.76,10.25,10.3,2097.0,45.0,53.0
1691261103.9376655,1.0248,-107.0,-13.5,1.06,4.84,10.0,0.456,-89.09,-16.05,9.76,8.33,10.3,1810.78,45.333,79.0
1691261103.9476655,0.0,-107.5,-12.69,1.06,4.84,10.0,0.456,-89.09,-16.05,9.76,11.8,10.3,852.67,18.833,41.0
1691261103.9576654,1.0237,-107.56,-15.38,2.25,7.5,10.0,0.456,-89.09,-16.05,9.76,9.83,10.3,1519.13,37.5,22.0
1691261103.9676654,0.0,-107.69,-14.19,1.79,5.7,10.0,0.456,-89.09,-16.05,9.76,10.5,10.3,1744.83,37.0,28.0
1691261103.9776654,212.8856,-107.94,-15.88,1.79,5.7,0.0,0.456,-89.09,-16.05,9.76,11.63,10.3,1563.25,32.625,87.0
1691261103.9876654,1.0272,-107.44,-15.38,1.79,5.7,0.0,0.456,-89.09,-16.05,9.76,8.5,10.3,1541.29,37.571,87.0
1691261103.9976654,0.0,-107.38,-13.81,1.79,5.7,0.0,0.456,-89.09,-16.05,9.76,8.63,10.3,1609.0,41.0,69.0
1691261104.0076654,1.0241,-107.38,-15.13,2.88,7.95,30.0,0.377,-89.09,-16.05,6.59,10.4,12.034,1968.7,41.9,9.0
1691261104.0176654,0.0,-106.88,-14.13,0.63,3.55,5.0,0.377,-89.09,-16.05,6.59,6.5,12.034,1716.91,44.364,18.0
1691261104.0276654,0.0,-106.63,-15.81,0.63,3.55,5.0,0.377,-89.09,-16.05,6.59,5.29,12.034,852.86,34.0,22.0
1691261104.0376654,1.5349,-106.94,-15.69,1.45,5.65,5.0,0.377,-89.09,-16.05,6.59,7.17,12.034,1518.5,43.833,41.0
1691261104.0476654,0.0,-107.13,-14.31,1.45,5.65,0.0,0.377,-89.09,-16.05,6.59,10.7,12.034,2052.2,42.4,32.0
1691261104.0576658,0.0,-107.13,-14.31,1.45,5.65,0.0,0.377,-89.09,-16.05,6.59,10.5,12.034,1897.0,40.5,101.0
1691261104.0676658,1.0229,-107.13,-14.31,1.8,7.05,0.0,0.377,-89.09,-16.05,6.59,7.88,12.034,1769.0,46.625,87.0
1691261104.0776658,0.0,-107.31,-16.94,1.8,7.05,0.0,0.377,-89.09,-16.05,6.59,8.5,12.034,1923.27,46.933,161.0
1691261104.0876658,0.0,-107.0,-14.81,2.45,12.75,0.0,0.377,-89.09,-16.05,6.59,9.9,12.034,2128.8,46.6,209.0
1691261104.0976658,193.8656,-106.94,-11.63,2.45,12.75,0.0,0.377,-89.09,-16.05,6.59,9.75,12.034,1937.25,42.5,101.0
1691261104.1076658,12.7643,-107.56,-14.44,2.25,10.6,20.0,0.377,-90.26,-16.11,6.32,10.13,17.597,2188.5,47.0,87.0
1691261104.1176658,0.0,-107.81,-11.81,2.25,10.6,20.0,0.377,-90.26,-16.11,6.32,8.8,17.597,1777.87,43.467,79.0
1691261104.1276658,0.0,-108.25,-15.31,2.53,9.47,15.0,0.377,-90.26,-16.11,6.32,12.08,17.597,2670.58,47.083,26.0
1691261104.1376655,0.0,-108.25,-14.06,2.53,9.47,15.0,0.377,-90.26,-16.11,6.32,14.67,17.597,3115.67,45.5,88.0
1691261104.1476655,0.0,-107.88,-14.38,1.16,10.5,5.0,0.377,-90.26,-16.11,6.32,9.0,17.597,2293.55,46.455,51.0
1691261104.1576655,1.0161,-108.19,-15.88,1.16,10.5,5.0,0.377,-90.26,-16.11,6.32,12.25,17.597,2605.25,46.0,101.0
1691261104.1676655,0.0,-108.13,-14.25,1.82,9.1,20.0,0.377,-90.26,-16.11,6.32,16.3,17.597,3105.1,41.2,15.0
1691261104.1776655,0.0,-108.06,-18.13,1.82,9.1,20.0,0.377,-90.26,-16.11,6.32,14.83,17.597,2881.17,41.667,22.0
1691261104.1876655,0.0,-108.0,-15.0,1.29,4.79,21.05,0.377,-90.26,-16.11,6.32,14.55,17.597,3067.45,45.273,41.0
1691261104.1976655,109.4148,-108.31,-12.94,1.29,4.79,21.05,0.377,-90.26,-16.11,6.32,14.75,17.597,3153.13,45.625,75.0
1691261104.2076654,0.0,-108.75,-13.88,1.29,4.79,5.0,0.377,-90.26,-16.11,17.98,14.63,13.056,3129.13,46.0,87.0
1691261104.2176654,1.0233,-108.38,-14.88,1.59,9.7,5.0,0.377,-90.26,-16.11,17.98,5.2,13.056,2358.42,47.333,53.0
1691261104.2276654,0.0,-107.94,-14.25,1.59,9.7,15.0,0.377,-90.26,-16.11,17.98,8.17,13.056,1563.67,40.833,26.0
1691261104.2376654,1.5378,-107.94,-14.25,1.37,6.0,15.0,0.377,-90.26,-16.11,17.98,14.25,13.056,2529.0,38.583,41.0
1691261104.2476654,0.0,-107.94,-14.25,1.17,5.8,15.0,0.377,-90.26,-16.11,17.98,16.5,13.056,3025.0,39.167,22.0
1691261104.2576654,1.0237,-108.81,-13.0,1.17,5.8,15.0,0.377,-88.83,-15.39,17.98,16.33,13.056,3478.33,45.0,9.0
1691261104.2676654,0.0,-109.06,-13.69,1.17,5.8,15.0,0.377,-88.83,-15.39,17.98,18.67,13.056,2176.0,29.333000000000002,9.0
1691261104.2776654,0.0,-109.06,-13.69,0.8,2.7,0.0,0.377,-88.83,-15.39,17.98,13.0,13.056,3035.0,47.0,9.0
1691261104.2876654,0.0,-108.97,-14.31,0.8,2.7,0.0,0.377,-88.83,-15.39,17.98,6.71,13.056,1723.67,44.833,52.14285714285714
1691261104.2976654,1.0234,-107.5,-11.5,1.55,4.5,0.0,0.377,-88.83,-15.39,17.98,5.58,13.056,1061.46,41.769,41.0
1691261104.3076658,1.024,-107.56,-13.31,1.55,4.5,0.0,0.377,-88.83,-15.39,5.56,7.4,4.851,628.6,29.2,41.0
1691261104.3176658,0.0,-107.25,-12.44,1.3,8.3,0.0,0.377,-88.83,-15.39,5.56,5.0,4.851,736.0,35.0,53.0
1691261104.3276658,0.0,-107.75,-14.56,1.3,8.3,0.0,0.377,-88.83,-15.39,5.56,10.33,4.851,899.56,26.889,87.0
1691261104.3376658,0.0,-107.56,-13.56,1.95,9.25,0.0,0.377,-88.83,-15.39,5.56,10.0,4.851,919.67,27.333000000000002,67.0
1691261104.3476658,1.0229,-107.75,-13.69,1.95,9.25,15.0,0.377,-88.83,-15.39,5.56,12.0,4.851,1519.4,33.4,53.0
1691261104.3576658,0.0,-107.94,-13.63,2.39,8.85,15.0,0.377,-88.83,-15.39,5.56,11.33,4.851,2028.0,40.0,97.0
1691261104.3676658,0.0,-107.94,-13.63,2.39,8.85,15.0,0.377,-88.83,-15.39,5.56,17.5,4.851,1463.25,31.25,69.0
1691261104.3776658,0.0,-107.78,-17.5,2.06,10.0,15.0,0.377,-88.83,-15.39,5.56,11.5,4.851,1150.1,26.1,69.0
1691261104.3876655,1.0236,-107.78,-17.5,2.06,10.0,15.0,0.377,-88.83,-15.39,5.56,14.0,4.851,1633.0,25.0,53.0
1691261104.3976655,0.0,-106.34,-14.91,1.9,10.15,0.0,0.377,-88.83,-15.39,5.56,13.86,4.851,1541.57,24.570999999999998,193.0
1691261104.4076655,0.0,-106.69,-12.88,1.9,10.15,35.0,0.377,-88.83,-15.39,4.76,11.73,16.143,1841.08,37.417,22.0
1691261104.4176655,228.4891,-106.69,-12.88,1.91,10.8,35.0,0.377,-88.83,-15.39,4.76,7.0,16.143,1754.8,46.1,101.0
1691261104.4276655,0.0,-106.69,-12.88,1.91,10.8,40.0,0.377,-90.89,-15.44,4.76,8.6,16.143,1857.2,45.6,101.0
1691261104.4376655,1.0239,-108.06,-12.5,2.29,7.1,40.0,0.377,-90.89,-15.44,4.76,11.0,16.143,2253.75,44.5,9.0
1691261104.4476655,0.0,-108.13,-14.63,2.29,7.1,5.0,0.377,-90.89,-15.44,4.76,13.42,16.143,2913.33,47.167,9.0
1691261104.4576654,1.0244,-108.13,-15.5,0.9,2.85,5.0,0.377,-90.89,-15.44,4.76,12.57,16.143,2673.25,46.0,41.0
1691261104.4676654,0.0,-108.13,-15.5,0.9,2.85,5.0,0.377,-90.89,-15.44,4.76,10.0,16.143,2304.0,50.0,22.0
1691261104.4776654,0.0,-107.75,-14.19,0.9,2.85,0.0,0.377,-90.89,-15.44,4.76,10.73,16.143,2328.55,46.909,41.0
1691261104.4876654,0.0,-107.69,-13.38,1.6,6.55,0.0,0.377,-90.89,-15.44,4.76,12.75,16.143,2705.63,46.25,41.0
1691261104.4976654,84.4631,-107.81,-16.88,1.6,6.55,0.0,0.377,-90.89,-15.44,4.76,11.75,16.143,2417.63,45.625,9.0
1691261104.5076654,0.0,-107.25,-12.63,1.3,6.25,0.0,0.377,-90.89,-15.44,11.88,13.27,11.597000000000001,2680.92,44.583,87.0
1691261104.5176654,0.0,-107.31,-14.84,1.3,6.25,5.0,0.377,-90.89,-15.44,11.88,5.36,11.597000000000001,1673.41,43.528999999999996,69.0
1691261104.5276654,1.5374,-107.5,-13.88,1.85,9.35,5.0,0.377,-90.89,-15.44,11.88,5.25,11.597000000000001,1241.0,45.625,117.0
1691261104.5376654,0.0,-108.0,-15.81,2.06,9.05,10.0,0.377,-90.89,-15.44,11.88,5.64,11.597000000000001,1304.09,45.545,41.0
1691261104.5476654,1.0236,-108.63,-15.13,2.06,9.05,10.0,0.377,-90.89,-15.44,11.88,9.0,11.597000000000001,1850.6,43.6,141.0
1691261104.5576658,0.0,-108.81,-13.5,1.89,11.4,10.0,0.377,-90.89,-15.44,11.88,7.08,11.597000000000001,1418.0,44.5,22.0
1691261104.5676658,144.5285,-109.44,-16.75,1.89,11.4,10.0,0.377,-90.89,-15.44,11.88,8.38,11.597000000000001,1865.25,46.25,32.0
1691261104.5776658,0.0,-109.56,-13.69,1.89,11.4,20.0,0.377,-90.89,-15.44,11.88,9.25,11.597000000000001,1947.75,45.25,18.0
1691261104.5876658,0.0,-109.31,-19.5,1.0,6.1,20.0,0.377,-90.89,-15.44,11.88,13.0,11.597000000000001,2689.5,45.0,69.0
1691261104.5976658,0.0,-109.31,-19.5,1.0,6.1,0.0,0.377,-89.84,-14.86,11.88,13.71,11.597000000000001,2987.75,47.5,87.0
