TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253280.865075,30.8245,-106.75,-19.69,8.15,47.4,0.0,11.682,-86.3,-12.03,7.69,15.25,11.93,3546.6,47.0,1836.0
1691253280.875075,14.2931,-106.56,-17.5,8.11,54.25,0.0,11.682,-86.3,-12.03,7.69,10.2,11.93,2521.13,42.75,1527.0
1691253280.885075,44.696000000000005,-106.5,-18.31,8.11,54.25,15.0,11.682,-86.3,-12.03,7.69,11.45,11.93,1842.27,38.0,1620.0
1691253280.895075,20.482,-106.5,-18.31,7.78,51.75,10.0,11.682,-86.3,-12.03,7.69,14.75,11.93,2032.38,32.5,1527.0
1691253280.905075,23.0216,-106.5,-18.31,7.78,51.75,10.0,11.682,-86.3,-12.03,8.54,14.75,12.409,2032.38,32.5,1095.0
1691253280.915075,2.9028,-106.13,-19.0,8.42,50.2,15.0,11.682,-86.3,-12.03,8.54,11.88,12.409,1624.76,32.647,2292.0
1691253280.925075,41.2553,-106.0,-17.94,8.42,50.2,15.0,11.682,-86.3,-12.03,8.54,12.67,12.409,2070.0,36.0,1527.0
1691253280.935075,26.1748,-106.06,-19.19,8.42,50.2,15.0,11.682,-85.4,-11.87,8.54,12.29,12.409,2455.4,45.0,1764.0
1691253280.9450753,14.306,-105.5,-16.44,7.79,55.3,5.0,11.682,-85.4,-11.87,8.54,11.53,12.409,1885.25,37.875,1527.0
1691253280.9550753,23.5473,-106.0,-18.13,7.79,55.3,15.0,11.682,-85.4,-11.87,8.54,12.0,12.409,1844.75,37.25,1431.0
1691253280.9650753,19.968,-106.0,-18.06,6.61,53.3,15.0,11.682,-85.4,-11.87,8.54,11.88,12.409,2041.13,38.25,1191.0
1691253280.9750752,33.34,-106.56,-19.06,6.61,53.3,15.0,11.682,-85.4,-11.87,8.54,13.14,12.409,2218.14,37.714,1191.0
1691253280.9850752,5.6297,-106.81,-17.63,5.65,52.1,10.0,11.682,-85.4,-11.87,8.54,13.33,12.409,2646.67,43.333,1620.0
1691253280.9950752,19.4579,-107.06,-21.75,5.65,52.1,0.0,11.682,-85.4,-11.87,8.54,8.5,12.409,2361.0,40.5,1836.0
1691253281.0050752,41.4513,-107.0,-19.25,7.74,50.95,0.0,8.831,-85.4,-11.87,8.86,9.9,13.534,1872.9,41.1,1527.0
1691253281.0150752,12.809000000000001,-107.06,-19.81,7.74,50.95,5.0,8.831,-85.4,-11.87,8.86,12.29,13.534,2442.43,43.571000000000005,1620.0
1691253281.0250752,20.9773,-107.44,-17.56,8.0,50.8,5.0,8.831,-85.4,-11.87,8.86,15.71,13.534,3114.29,42.714,1143.0
1691253281.0350752,13.824000000000002,-107.63,-18.69,8.0,50.8,5.0,8.831,-85.4,-11.87,8.86,15.0,13.534,2890.0,41.286,1095.0
1691253281.0450752,26.0963,-108.0,-18.81,8.6,41.0,5.0,8.831,-85.4,-11.87,8.86,17.33,13.534,3542.67,42.667,1239.0
1691253281.0550752,23.0078,-107.63,-19.69,8.6,41.0,25.0,8.831,-85.4,-11.87,8.86,17.09,13.534,2931.38,36.308,1335.0
1691253281.0650752,10.7563,-107.56,-18.75,6.87,51.25,25.0,8.831,-85.4,-11.87,8.86,16.6,13.534,2690.63,36.625,1191.0
1691253281.0750751,14.3547,-107.56,-18.75,6.87,51.25,5.0,8.831,-85.4,-11.87,8.86,12.67,13.534,2234.6,39.2,1431.0
1691253281.0850751,29.1782,-107.56,-18.75,6.25,52.75,5.0,8.831,-86.45,-11.91,8.86,12.44,13.534,1594.0,32.333,1836.0
1691253281.0950751,13.8074,-108.38,-18.69,6.25,52.75,0.0,8.831,-86.45,-11.91,8.86,12.57,13.534,1237.86,29.143,1620.0
1691253281.1050751,15.3785,-107.25,-18.44,7.1,53.4,0.0,8.831,-86.45,-11.91,5.48,11.56,12.38,2227.11,42.556000000000004,1527.0
1691253281.115075,30.7446,-106.75,-18.94,7.1,53.4,0.0,8.831,-86.45,-11.91,5.48,13.5,12.38,2785.5,44.5,2292.0
1691253281.125075,20.4984,-106.63,-19.63,8.8,54.85,0.0,8.831,-86.45,-11.91,5.48,12.67,12.38,2412.0,42.333,2052.0
1691253281.135075,15.3309,-106.56,-18.0,8.8,54.85,0.0,8.831,-86.45,-11.91,5.48,14.0,12.38,2575.56,40.222,1980.0
1691253281.145075,21.4568,-107.06,-19.63,7.13,55.3,40.0,8.831,-86.45,-11.91,5.48,12.91,12.38,2371.5,41.333,1692.0
1691253281.155075,23.0654,-107.13,-21.31,7.13,55.3,0.0,8.831,-86.45,-11.91,5.48,11.67,12.38,1631.17,35.0,999.0
1691253281.165075,43.0726,-107.13,-17.19,6.4,50.7,0.0,8.831,-86.45,-11.91,5.48,12.0,12.38,2145.22,40.556,1764.0
1691253281.175075,12.2855,-107.75,-19.0,6.4,50.7,20.0,8.831,-86.45,-11.91,5.48,12.13,12.38,2493.44,45.778,1692.0
1691253281.185075,23.5402,-107.88,-18.0,6.38,51.5,20.0,8.831,-86.45,-11.91,5.48,15.2,12.38,2650.4,37.6,1431.0
1691253281.1950753,23.0492,-108.19,-20.5,6.38,51.5,0.0,8.831,-86.45,-11.91,5.48,13.0,12.38,2149.71,38.286,1287.0
1691253281.2050753,8.6797,-107.88,-20.44,6.38,51.5,0.0,8.831,-86.45,-11.91,12.99,14.83,13.277000000000001,2384.67,35.667,1692.0
1691253281.2150753,24.1316,-108.31,-19.81,6.28,47.15,0.0,8.831,-86.45,-11.91,12.99,12.71,13.277000000000001,2580.3,44.8,317.0
1691253281.2250752,29.184,-108.63,-18.06,6.28,47.15,25.0,8.831,-86.45,-11.91,12.99,12.0,13.277000000000001,2777.38,42.875,935.0
1691253281.2350752,10.752,-108.06,-21.44,6.0,46.65,25.0,8.831,-86.45,-11.91,12.99,10.57,13.277000000000001,1482.71,34.143,1095.0
1691253281.2450752,33.8224,-107.31,-19.63,6.0,46.65,0.0,8.831,-86.18,-12.27,12.99,11.25,13.277000000000001,1912.75,38.5,2052.0
1691253281.2550752,25.0554,-107.31,-19.63,8.64,50.18,0.0,8.831,-86.18,-12.27,12.99,17.1,13.277000000000001,3102.0,39.364000000000004,1527.0
1691253281.2650752,16.4135,-107.31,-19.63,8.64,50.18,0.0,8.831,-86.18,-12.27,12.99,13.5,13.277000000000001,2380.0,39.333,1836.0
1691253281.2750752,15.853,-106.13,-18.13,8.4,51.1,0.0,8.831,-86.18,-12.27,12.99,15.13,13.277000000000001,2689.25,38.75,1692.0
1691253281.2850752,31.744,-106.25,-20.56,8.4,51.1,0.0,8.831,-86.18,-12.27,12.99,15.89,13.277000000000001,2580.56,35.667,1031.0
1691253281.2950752,11.749,-105.88,-19.44,7.25,41.58,25.0,8.831,-86.18,-12.27,12.99,10.55,13.277000000000001,2060.91,43.0,775.0
1691253281.3050752,23.0285,-106.31,-18.88,7.25,41.58,25.0,8.831,-86.18,-12.27,12.79,12.0,13.66,2481.0,45.25,935.0
1691253281.3150752,17.4499,-106.31,-18.88,7.25,41.58,25.0,8.831,-86.18,-12.27,12.79,14.25,13.66,2217.25,37.0,717.0
1691253281.3250751,25.0654,-106.94,-17.75,7.25,41.58,0.0,8.831,-86.18,-12.27,12.79,15.0,13.66,3201.17,45.5,935.0
1691253281.3350751,12.8462,-107.5,-20.94,5.15,47.5,0.0,8.831,-86.18,-12.27,12.79,16.0,13.66,2843.0,38.2,1191.0
1691253281.3450751,19.423,-106.84,-20.0,5.35,55.15,0.0,8.831,-86.18,-12.27,12.79,8.42,13.66,1725.67,38.667,1836.0
1691253281.3550751,26.1172,-107.44,-18.44,7.18,46.65,26.67,8.831,-86.18,-12.27,12.79,9.11,13.66,1383.22,36.778,1191.0
1691253281.365075,10.7606,-106.94,-20.63,7.18,46.65,10.0,8.831,-86.18,-12.27,12.79,13.1,13.66,2452.3,40.6,325.0
1691253281.375075,13.2801,-106.88,-20.34,6.85,44.35,10.0,8.831,-86.18,-12.27,12.79,14.8,13.66,3098.8,44.8,1143.0
1691253281.385075,4.103,-106.88,-20.34,6.85,44.35,0.0,8.831,-86.18,-12.27,12.79,16.86,13.66,3145.13,40.25,1527.0
1691253281.395075,25.0504,-107.0,-18.75,6.85,44.35,0.0,8.831,-86.18,-12.27,12.79,10.0,13.66,2785.17,39.833,749.0
1691253281.405075,36.9157,-107.31,-19.25,8.0,42.4,0.0,8.831,-86.18,-12.27,5.13,10.6,11.889000000000001,1876.2,39.4,2052.0
1691253281.415075,28.1291,-107.19,-19.19,8.0,42.4,0.0,8.831,-85.73,-12.38,5.13,16.3,11.889000000000001,2394.9,34.5,1287.0
1691253281.425075,13.3173,-107.56,-18.63,8.9,50.15,10.0,8.831,-85.73,-12.38,5.13,15.67,11.889000000000001,3094.33,42.111000000000004,1287.0
1691253281.435075,4.0907,-107.56,-18.63,8.9,50.15,10.0,8.831,-85.73,-12.38,5.13,9.5,11.889000000000001,2554.8,45.8,1287.0
1691253281.4450753,1.5355,-107.56,-18.63,8.37,39.85,15.0,8.831,-85.73,-12.38,5.13,8.67,11.889000000000001,1815.6,43.0,85.0
1691253281.4550753,21.5148,-106.88,-17.88,8.37,39.85,15.0,8.831,-85.73,-12.38,5.13,9.75,11.889000000000001,1956.75,43.0,903.0
1691253281.4650753,14.3504,-107.38,-17.44,7.26,28.1,0.0,8.831,-85.73,-12.38,5.13,11.0,11.889000000000001,1703.33,38.0,1239.0
1691253281.4750752,28.1375,-108.0,-20.5,7.26,28.1,0.0,8.831,-85.73,-12.38,5.13,12.57,11.889000000000001,1744.71,34.286,935.0
1691253281.4850752,2.0494,-108.44,-18.63,6.45,41.9,0.0,8.831,-85.73,-12.38,5.13,8.25,11.889000000000001,1561.0,39.0,1527.0
1691253281.4950752,31.2226,-107.88,-19.31,6.45,41.9,0.0,8.831,-85.73,-12.38,5.13,11.55,11.889000000000001,2200.91,42.181999999999995,1287.0
1691253281.5050752,10.2533,-107.44,-19.31,9.5,27.05,0.0,8.831,-85.73,-12.38,7.5,11.71,12.89,1948.71,37.857,573.0
1691253281.5150752,2.0447,-107.31,-18.63,9.5,27.05,0.0,8.831,-85.73,-12.38,7.5,10.0,12.89,1948.0,42.167,1479.0
1691253281.5250752,32.3206,-107.69,-19.25,13.63,24.15,0.0,8.831,-85.73,-12.38,7.5,12.56,12.89,1629.1,32.5,1764.0
1691253281.5350752,24.0544,-107.81,-18.5,13.63,24.15,25.0,8.831,-85.73,-12.38,7.5,11.25,12.89,2217.08,43.417,967.0
1691253281.5450752,14.3245,-108.06,-17.63,6.24,43.35,25.0,8.831,-85.73,-12.38,7.5,15.25,12.89,3201.0,45.0,935.0
1691253281.5550752,9.7309,-107.88,-19.06,6.24,43.35,15.0,8.831,-85.73,-12.38,7.5,12.67,12.89,2779.64,44.636,533.0
1691253281.5650752,18.4191,-108.13,-20.06,6.24,43.35,15.0,8.831,-85.73,-12.38,7.5,12.67,12.89,2779.64,44.636,185.0
1691253281.5750751,6.6533,-107.88,-18.0,9.79,20.68,0.0,8.831,-85.72,-12.62,7.5,11.53,12.89,1626.27,33.067,133.0
1691253281.5850751,34.8369,-107.88,-18.13,9.79,20.68,0.0,8.831,-85.72,-12.62,7.5,10.0,12.89,2049.0,45.0,349.0
1691253281.5950751,18.4302,-108.0,-19.0,15.06,14.5,25.0,8.831,-85.72,-12.62,7.5,12.0,12.89,2439.1,43.7,1620.0
1691253281.6050751,17.415,-107.75,-19.5,15.06,14.5,25.0,8.831,-85.72,-12.62,6.45,9.0,9.866,2228.4,44.0,903.0
1691253281.615075,8.7031,-107.75,-19.5,7.67,36.75,10.0,8.831,-85.72,-12.62,6.45,13.38,9.866,2211.88,38.25,249.0
1691253281.625075,22.51,-107.75,-19.5,7.67,36.75,10.0,8.831,-85.72,-12.62,6.45,15.33,9.866,2518.33,36.667,1431.0
1691253281.635075,13.3333,-107.63,-18.75,8.22,31.75,15.0,8.831,-85.72,-12.62,6.45,12.83,9.866,2349.13,40.25,903.0
1691253281.645075,19.4404,-107.94,-18.25,8.22,31.75,15.0,8.831,-85.72,-12.62,6.45,9.6,9.866,1805.8,41.0,1431.0
1691253281.655075,7.6654,-108.31,-19.88,6.44,48.9,10.0,8.831,-85.72,-12.62,6.45,10.83,9.866,2054.0,42.5,1191.0
1691253281.665075,9.7251,-108.44,-19.44,6.44,48.9,10.0,8.831,-85.72,-12.62,6.45,11.67,9.866,1969.0,37.333,1063.0
1691253281.675075,31.2727,-108.63,-18.13,4.55,56.5,0.0,8.831,-85.72,-12.62,6.45,10.0,9.866,1782.22,39.222,1287.0
1691253281.685075,17.4254,-108.94,-21.06,4.55,56.5,0.0,8.831,-85.72,-12.62,6.45,8.75,9.866,1681.0,40.0,1095.0
1691253281.6950753,14.3561,-109.13,-20.88,6.89,47.3,20.0,8.831,-85.72,-12.62,6.45,16.13,9.866,2925.0,39.375,1431.0
1691253281.7050753,17.3456,-109.38,-20.88,6.89,47.3,20.0,8.831,-85.72,-12.62,12.5,15.5,8.706,2497.5,35.0,967.0
1691253281.7150753,33.8869,-109.38,-20.88,6.89,47.3,20.0,8.831,-85.72,-12.62,12.5,15.5,8.706,2497.5,35.0,839.0
1691253281.7250752,16.869,-109.69,-20.69,6.89,47.3,20.0,8.831,-85.72,-12.62,12.5,15.0,8.706,3155.14,44.857,1095.0
1691253281.7350752,20.9857,-108.94,-21.88,6.89,47.3,10.53,8.831,-85.72,-12.62,12.5,16.25,8.706,3201.17,41.167,1095.0
1691253281.7450752,26.1591,-108.53,-21.97,5.32,48.65,10.53,8.831,-87.1,-12.68,12.5,13.4,8.706,1529.08,28.462,1431.0
1691253281.7550752,22.5145,-108.5,-20.63,5.8,52.6,0.0,8.831,-87.1,-12.68,12.5,13.5,8.706,1996.36,34.364000000000004,1191.0
1691253281.7650752,5.6275,-108.75,-20.75,5.8,52.6,5.0,8.831,-87.1,-12.68,12.5,15.5,8.706,525.67,9.667,1431.0
1691253281.7750752,15.3462,-108.19,-19.5,5.63,55.5,5.0,8.831,-87.1,-12.68,12.5,8.38,8.706,1454.33,36.111,1692.0
1691253281.7850752,0.0,-107.88,-19.69,5.63,55.5,5.0,8.831,-87.1,-12.68,12.5,8.67,8.706,1547.33,38.333,1620.0
1691253281.7950752,51.9197,-107.88,-19.69,6.95,47.85,5.0,8.831,-87.1,-12.68,12.5,9.5,8.706,1665.0,38.8,967.0
1691253281.8050752,17.3976,-107.88,-19.69,6.95,47.85,25.0,8.831,-87.1,-12.68,9.86,12.75,11.636,2608.75,44.5,1063.0
1691253281.8150752,2.5557,-107.59,-19.94,6.53,42.21,25.0,8.831,-87.1,-12.68,9.86,15.5,11.636,2692.89,35.778,1095.0
1691253281.8250751,31.3009,-107.59,-19.94,6.3,49.85,0.0,8.831,-87.1,-12.68,9.86,10.33,11.636,1884.57,38.714,1836.0
1691253281.8350751,17.3819,-108.69,-18.84,6.3,49.85,0.0,8.831,-87.1,-12.68,9.86,10.0,11.636,2193.0,47.5,1287.0
1691253281.8450751,15.3908,-108.69,-18.84,6.3,49.85,5.0,8.831,-87.1,-12.68,9.86,14.57,11.636,2318.71,35.0,1431.0
1691253281.8550751,19.4288,-108.69,-22.25,6.63,49.35,5.0,8.831,-87.1,-12.68,9.86,11.71,11.636,1987.8,39.3,1527.0
1691253281.865075,0.0,-108.81,-19.31,6.63,49.35,5.0,8.831,-87.1,-12.68,9.86,14.0,11.636,2625.0,41.0,1431.0
1691253281.875075,0.0,-109.31,-21.5,7.0,48.25,0.0,8.831,-87.1,-12.68,9.86,14.17,11.636,2145.17,34.167,1191.0
1691253281.885075,0.0,-109.06,-21.19,7.0,48.25,10.0,8.831,-86.48,-13.08,9.86,16.73,11.636,2568.92,34.0,1031.0
1691253281.895075,0.0,-108.5,-21.19,6.58,46.7,10.0,8.831,-86.48,-13.08,9.86,19.43,11.636,2514.25,31.0,1287.0
1691253281.905075,0.0,-108.5,-21.63,6.58,46.7,5.0,8.831,-86.48,-13.08,11.48,15.5,10.141,2593.5,36.5,1287.0
1691253281.915075,0.0,-108.63,-20.72,8.19,48.5,5.0,8.831,-86.48,-13.08,11.48,18.0,10.141,2563.5,32.875,1191.0
1691253281.925075,0.0,-108.63,-20.72,8.19,48.5,25.0,8.831,-86.48,-13.08,11.48,16.0,10.141,3097.0,41.25,1191.0
1691253281.935075,0.0,-109.06,-22.0,5.84,48.95,25.0,8.831,-86.48,-13.08,11.48,9.57,10.141,2251.67,42.333,1431.0
1691253281.9450753,0.0,-109.06,-18.63,5.84,48.95,0.0,8.831,-86.48,-13.08,11.48,11.29,10.141,1786.71,38.143,1031.0
1691253281.9550753,0.0,-109.38,-23.63,5.95,50.75,0.0,8.831,-86.48,-13.08,11.48,10.38,10.141,1753.13,37.375,999.0
1691253281.9650753,0.0,-109.25,-20.75,5.95,50.75,5.0,8.831,-86.48,-13.08,11.48,12.86,10.141,1877.71,34.571,1431.0
1691253281.9750752,0.0,-109.19,-22.19,6.26,51.85,5.0,8.831,-86.48,-13.08,11.48,13.78,10.141,2593.11,41.333,1620.0
1691253282.0250752,0.0,-98.94,-14.78,,,,,-86.86,-13.09,,,,,,9.0
1691253282.0350752,0.0,-98.94,-14.78,,,,,-86.86,-13.09,,,,,,9.0
1691253282.0450752,0.0,-98.94,-14.78,,,,,-86.86,-13.09,,,,,,9.0
1691253282.0550752,0.0,-99.0,-13.19,6.87,34.33,25.0,11.511,-89.15,-13.98,14.29,26.0,12.032,388.0,4.0,249.0
1691253282.0650752,0.0,-99.0,-13.19,6.87,34.33,25.0,11.511,-89.15,-13.98,14.29,26.0,12.032,388.0,4.0,249.0
1691253282.0750751,0.0,-99.0,-13.19,6.87,34.33,25.0,11.511,-89.15,-13.98,14.29,26.0,12.032,388.0,4.0,717.0
1691253282.0850751,0.0,-99.0,-13.19,6.87,34.33,25.0,11.511,-89.15,-13.98,14.29,19.0,12.032,3863.33,42.0,717.0
1691253282.0950751,0.0,-99.0,-13.19,6.87,34.33,25.0,11.511,-89.15,-13.98,14.29,19.0,12.032,3489.0,49.0,717.0
1691253282.1050751,0.0,-99.0,-13.19,6.87,34.33,5.56,11.511,-89.15,-13.98,14.29,12.5,12.032,3202.33,42.667,1431.0
1691253282.115075,0.0,-99.0,-13.19,6.87,34.33,5.56,11.511,-89.15,-13.98,14.29,12.5,12.032,3202.33,42.667,485.0
1691253282.125075,0.0,-99.0,-13.19,6.87,34.33,5.56,11.511,-89.15,-13.98,14.29,12.0,12.032,2753.0,49.333,1908.0
1691253282.135075,0.0,-99.0,-13.19,8.47,30.45,5.56,11.511,-89.15,-13.98,14.29,14.71,12.032,2459.86,39.0,4.0
1691253282.145075,0.0,-99.0,-13.19,8.47,30.45,20.0,11.511,-89.15,-13.98,14.29,16.5,12.032,3233.0,41.25,1527.0
1691253282.155075,0.0,-99.13,-15.44,9.06,46.7,20.0,11.511,-89.15,-13.98,14.29,15.5,12.032,3409.25,46.5,2196.0
1691253282.165075,0.0,-98.63,-15.31,9.06,46.7,20.0,11.511,-89.15,-13.98,14.29,17.2,12.032,2972.57,36.0,1143.0
1691253282.175075,6.6647,-98.19,-15.75,6.53,42.4,20.0,11.511,-89.15,-13.98,14.29,16.17,12.032,2817.0,39.625,645.0
1691253282.185075,461.8702,-97.94,-12.13,6.53,42.4,0.0,11.511,-89.15,-13.98,14.29,15.75,12.032,2691.1,37.0,597.0
1691253282.1950753,16.9146,-98.38,-14.56,9.15,32.95,0.0,11.511,-89.15,-13.98,14.29,13.0,12.032,2540.0,42.667,1527.0
1691253282.2050753,32.7647,-96.75,-13.72,7.89,48.8,10.0,11.511,-89.15,-13.98,13.75,14.78,9.525,2974.09,43.181999999999995,1764.0
1691253282.2150753,23.0423,-96.56,-12.56,7.89,48.8,0.0,11.511,-89.15,-13.98,13.75,14.75,9.525,2305.1,37.7,1383.0
1691253282.2250752,8.7084,-96.69,-12.91,6.85,48.3,0.0,11.511,-89.15,-13.98,13.75,15.38,9.525,2876.88,41.125,1764.0
1691253282.2350752,30.2261,-97.41,-13.69,9.47,43.0,0.0,11.511,-89.15,-13.98,13.75,13.4,9.525,2239.89,40.0,2052.0
1691253282.2450752,10.7509,-96.38,-15.69,9.47,43.0,5.0,11.511,-89.15,-13.98,13.75,12.0,9.525,1825.0,34.833,1908.0
1691253282.2550752,7.6769,-96.56,-12.31,9.45,46.6,5.0,11.511,-89.15,-13.98,13.75,10.89,9.525,1542.11,31.778000000000002,1908.0
1691253282.2650752,22.9711,-96.56,-12.31,9.45,46.6,10.0,11.511,-89.15,-13.98,13.75,11.86,9.525,1471.0,31.0,2292.0
1691253282.2750752,10.7865,-96.56,-12.31,9.45,46.6,10.0,11.511,-89.15,-13.98,13.75,11.86,9.525,1471.0,31.0,1764.0
1691253282.2850752,29.1694,-97.0,-13.0,9.45,46.6,10.0,11.511,-89.15,-13.98,13.75,9.75,9.525,1520.75,36.5,1314.625
1691253282.2950752,17.4219,-97.13,-13.5,8.0,42.65,15.0,11.511,-89.15,-13.98,13.75,10.88,9.525,1616.88,33.25,807.0
1691253282.3050752,10.7628,-97.16,-14.88,10.25,34.85,5.0,11.511,-89.15,-13.98,9.88,15.2,11.7,1955.3,32.4,1572.0
1691253282.3150752,16.3774,-97.69,-12.56,11.0,32.6,5.0,11.511,-89.15,-13.98,9.88,13.09,11.7,2096.92,36.583,225.0
1691253282.3250751,9.7261,-97.69,-12.56,11.0,32.6,25.0,11.511,-89.15,-13.98,9.88,13.0,11.7,1953.25,33.75,1031.0
1691253282.3350751,14.3202,-97.69,-12.56,9.16,32.8,25.0,11.511,-89.15,-13.98,9.88,12.3,11.7,1950.09,37.181999999999995,193.0
1691253282.3450751,9.7377,-97.69,-12.56,9.16,32.8,25.0,11.511,-89.15,-13.98,9.88,12.3,11.7,1950.09,37.181999999999995,1191.0
1691253282.3550751,15.3171,-97.75,-13.63,9.16,32.8,5.0,11.511,-89.15,-13.98,9.88,10.83,11.7,1963.67,40.167,693.0
1691253282.365075,19.5243,-98.38,-13.84,8.65,41.25,0.0,11.511,-89.34,-14.45,9.88,13.08,11.7,2243.31,38.461999999999996,1095.0
1691253282.375075,11.7537,-98.31,-14.44,14.4,21.0,0.0,11.511,-89.34,-14.45,9.88,14.29,11.7,2606.0,40.917,437.0
1691253282.385075,4.6089,-98.38,-16.0,14.4,21.0,5.0,11.511,-89.34,-14.45,9.88,7.75,11.7,1908.2,44.8,1431.0
1691253282.395075,11.7949,-98.19,-13.56,14.4,21.0,5.0,11.511,-89.34,-14.45,9.88,9.0,11.7,1320.5,34.0,1143.0
1691253282.405075,21.9764,-98.19,-14.5,11.65,27.3,15.0,11.511,-89.34,-14.45,6.67,11.3,7.775,1685.4,35.4,2124.0
1691253282.415075,11.7866,-96.88,-15.81,11.65,27.3,15.0,11.511,-89.34,-14.45,6.67,11.33,7.775,1702.33,33.667,2385.0
1691253282.425075,21.5277,-96.88,-14.38,12.46,34.05,15.0,11.511,-89.34,-14.45,6.67,11.5,7.775,1945.25,38.0,1383.0
1691253282.435075,16.384,-97.31,-13.69,12.46,34.05,35.0,11.511,-89.34,-14.45,6.67,12.86,7.775,2181.71,38.0,1143.0
1691253282.4450753,9.6999,-97.06,-13.44,8.1,33.25,0.0,11.511,-89.34,-14.45,6.67,10.0,7.775,1859.5,38.0,325.0
1691253282.4550753,29.6634,-96.94,-13.19,8.1,33.25,0.0,11.511,-89.34,-14.45,6.67,6.75,7.775,1364.44,42.333,1287.0
1691253282.4650753,12.8192,-96.94,-13.19,8.1,33.25,0.0,11.511,-89.34,-14.45,6.67,7.0,7.775,1633.0,47.5,1431.0
1691253282.4750752,4.0752,-97.5,-14.03,9.8,31.55,0.0,11.511,-89.34,-14.45,6.67,9.25,7.775,1865.25,43.0,573.0
1691253282.4850752,21.0996,-98.19,-13.0,10.56,20.9,10.0,11.511,-89.34,-14.45,6.67,9.44,7.775,1668.56,38.444,1063.0
1691253282.4950752,21.5471,-98.06,-16.31,10.56,20.9,10.0,11.511,-89.34,-14.45,6.67,10.0,7.775,1974.0,42.667,967.0
1691253282.5050752,25.0705,-98.06,-16.31,10.4,29.25,10.0,11.511,-89.34,-14.45,12.24,11.0,7.022,1677.0,35.75,1479.0
1691253282.5150752,28.1685,-98.06,-16.31,10.4,29.25,0.0,11.511,-89.34,-14.45,12.24,10.0,7.022,1761.0,38.0,1479.0
1691253282.5250752,12.2929,-98.06,-16.31,12.17,27.68,0.0,11.511,-89.34,-14.45,12.24,11.8,7.022,1406.4,28.5,1908.0
1691253282.5350752,9.7261,-98.63,-14.94,12.17,27.68,36.84,11.511,-89.34,-14.45,12.24,13.0,7.022,1921.0,32.0,1620.0
1691253282.5450752,12.8026,-98.63,-14.94,12.17,27.68,36.84,11.511,-89.34,-14.45,12.24,18.5,7.022,1464.5,23.5,1095.0
1691253282.5550752,16.3791,-98.5,-14.13,8.3,33.2,36.84,11.511,-89.34,-14.45,12.24,15.5,7.022,2156.88,32.0,999.0
1691253282.5650752,8.6849,-98.88,-13.25,9.5,41.0,0.0,11.511,-89.59,-14.33,12.24,14.25,7.022,2913.0,44.0,1287.0
1691253282.5750751,28.1882,-98.88,-13.25,9.5,41.0,0.0,11.511,-89.59,-14.33,12.24,12.67,7.022,2404.88,41.375,1527.0
1691253282.5850751,6.667999999999999,-98.75,-14.94,10.05,28.85,5.0,11.511,-89.59,-14.33,12.24,8.5,7.022,1600.33,33.333,871.0
1691253282.5950751,23.4372,-98.63,-15.63,10.05,28.85,5.0,11.511,-89.59,-14.33,12.24,14.5,7.022,964.33,17.833,999.0
1691253282.6050751,18.8733,-98.44,-14.09,10.6,27.1,0.0,11.511,-89.59,-14.33,8.75,11.67,10.508,2125.08,40.667,1620.0
1691253282.615075,22.9229,-98.25,-16.69,11.7,29.6,0.0,11.511,-89.59,-14.33,8.75,10.86,10.508,1956.89,40.0,1143.0
1691253282.625075,20.4882,-97.84,-12.66,11.7,29.6,0.0,11.511,-89.59,-14.33,8.75,10.5,10.508,1473.79,32.579,967.0
1691253282.635075,5.6258,-98.25,-12.94,13.0,16.2,25.0,11.511,-89.59,-14.33,8.75,11.86,10.508,1951.0,38.286,999.0
1691253282.645075,19.4696,-98.44,-14.13,13.0,16.2,0.0,11.511,-89.59,-14.33,8.75,14.3,10.508,2622.1,40.6,1572.0
1691253282.655075,22.0292,-98.25,-14.75,12.05,22.9,0.0,11.511,-89.59,-14.33,8.75,13.83,10.508,2470.33,39.0,903.0
1691253282.665075,12.7859,-98.38,-13.75,12.05,22.9,0.0,11.511,-89.59,-14.33,8.75,13.83,10.508,2283.5,36.167,621.0
1691253282.675075,9.7241,-98.81,-15.0,12.05,22.9,5.0,11.511,-89.59,-14.33,8.75,17.0,10.508,1729.0,10.0,1102.3333333333333
1691253282.685075,16.4119,-98.81,-15.0,11.8,23.6,5.0,11.511,-89.59,-14.33,8.75,12.33,10.508,2417.25,43.25,1063.0
1691253282.6950753,11.7713,-98.81,-15.0,11.8,23.6,15.0,11.511,-89.59,-14.33,8.75,11.8,10.508,1847.0,36.0,1063.0
1691253282.7050753,11.245999999999999,-97.44,-14.63,13.29,18.8,15.0,11.511,-89.59,-14.33,12.16,12.0,9.704,1889.5,34.5,645.0
1691253282.7150753,24.6277,-96.44,-12.19,12.11,21.75,10.0,11.511,-89.59,-14.33,12.16,13.5,9.704,2070.25,38.25,1431.0
1691253282.7250752,4.6062,-96.75,-13.69,12.11,21.75,10.0,11.511,-89.89,-15.21,12.16,16.56,9.704,2658.67,35.778,1527.0
