TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260123.6112876,4.1618,-111.75,-12.81,3.11,18.8,0.0,2.765,-103.26,-12.47,8.42,1.6,2.762,440.5,43.375,209.0
1691260123.6212873,7.6168,-111.75,-15.38,3.11,18.8,21.05,2.765,-103.26,-12.47,8.42,1.36,2.762,324.18,41.455,241.0
1691260123.6312873,2.8563,-111.63,-13.25,2.67,21.65,21.05,2.765,-103.26,-12.47,8.42,1.5,2.762,379.7,44.5,193.0
1691260123.6412873,9.4815,-111.69,-11.81,2.67,21.65,0.0,2.765,-103.26,-12.47,8.42,2.0,2.762,445.0,41.857,269.0
1691260123.6512873,7.6962,-112.0,-13.88,3.68,19.3,0.0,2.765,-103.26,-12.47,8.42,2.0,2.762,477.17,41.333,349.0
1691260123.6612873,2.0435,-111.5,-14.38,3.68,19.3,0.0,2.765,-103.26,-12.47,8.42,1.0,2.762,393.5,37.5,285.0
1691260123.6712873,2.5638,-110.94,-11.81,3.05,33.85,10.0,2.765,-103.26,-12.47,8.42,1.55,2.762,385.45,43.636,437.0
1691260123.6812873,10.7628,-110.63,-10.19,3.05,33.85,0.0,2.765,-103.26,-12.47,8.42,2.2,2.762,478.2,42.0,533.0
1691260123.6912873,2.0464,-111.06,-13.78,4.5,31.79,0.0,2.765,-103.26,-12.47,8.42,2.08,2.762,426.0,39.5,693.0
1691260123.7012873,6.6553,-111.06,-13.78,4.5,31.79,35.0,2.765,-103.26,-12.47,11.39,2.0,2.8689999999999998,544.0,50.0,469.0
1691260123.7112873,1.0232,-111.06,-13.78,3.83,20.1,35.0,2.765,-103.26,-12.47,11.39,2.0,2.8689999999999998,456.9,43.0,261.0
1691260123.7212873,1.864,-111.06,-13.78,3.83,20.1,0.0,2.765,-103.26,-12.47,11.39,2.1,2.8689999999999998,443.9,40.8,389.0
1691260123.7312872,3.4099,-111.38,-13.81,4.25,26.7,0.0,2.765,-103.26,-12.47,11.39,2.45,2.8689999999999998,572.42,43.583,573.0
1691260123.7412872,17.4254,-111.13,-12.31,4.25,26.7,5.0,2.765,-103.26,-12.47,11.39,1.83,2.8689999999999998,470.71,46.428999999999995,421.0
1691260123.7512872,3.5808,-111.38,-11.88,4.25,26.7,5.0,2.765,-103.26,-12.47,11.39,1.5,2.8689999999999998,374.13,43.375,517.0
1691260123.7612872,2.048,-111.63,-11.0,3.56,30.75,10.0,2.765,-105.39,-13.48,11.39,2.3,2.8689999999999998,547.0,43.333,421.0
1691260123.7712872,8.7057,-112.06,-14.06,3.4,31.6,10.0,2.765,-105.39,-13.48,11.39,1.78,2.8689999999999998,383.4,40.7,421.0
1691260123.7812872,4.1001,-112.06,-15.56,3.4,31.6,0.0,2.765,-105.39,-13.48,11.39,1.25,2.8689999999999998,352.75,46.5,517.0
1691260123.7912874,2.5544,-111.88,-13.25,3.4,31.6,0.0,2.765,-105.39,-13.48,11.39,1.67,2.8689999999999998,332.67,37.0,621.0
1691260123.8012874,9.7416,-111.75,-14.06,3.89,29.15,10.0,2.765,-105.39,-13.48,4.95,2.0,3.091,461.83,43.222,437.0
1691260123.8112874,0.0,-111.88,-14.06,3.39,26.9,10.0,2.765,-105.39,-13.48,4.95,1.64,3.091,347.25,40.333,421.0
1691260123.8212874,11.7937,-111.94,-12.69,3.39,26.9,20.0,2.765,-105.39,-13.48,4.95,1.83,3.091,435.33,44.167,285.0
1691260123.8312874,6.6579999999999995,-111.94,-12.56,3.39,26.9,20.0,2.765,-105.39,-13.48,4.95,1.4,3.091,413.86,46.0,325.0
1691260123.8412876,2.0472,-111.81,-10.88,2.6,29.8,20.0,2.765,-105.39,-13.48,4.95,1.43,3.091,327.14,40.857,357.0
1691260123.8512876,4.6186,-112.06,-12.69,2.6,29.8,0.0,2.765,-105.39,-13.48,4.95,2.7,3.091,476.4,35.8,175.0
1691260123.8612876,0.0,-112.31,-14.5,3.05,17.5,15.0,2.765,-105.39,-13.48,4.95,2.27,3.091,432.73,36.635999999999996,217.0
1691260123.8712873,15.8958,-112.06,-14.06,3.05,17.5,15.0,2.765,-105.39,-13.48,4.95,1.75,3.091,439.75,45.0,421.0
1691260123.8812873,2.56,-111.63,-15.19,3.95,28.6,0.0,2.765,-105.39,-13.48,4.95,2.45,3.091,553.45,44.181999999999995,621.0
1691260123.8912873,3.0699,-111.63,-15.19,3.95,28.6,0.0,2.765,-105.39,-13.48,4.95,2.7,3.091,605.09,43.545,349.0
1691260123.9012873,2.0486,-111.63,-15.19,4.06,27.35,20.0,2.765,-105.39,-13.48,12.36,3.67,2.932,642.29,41.714,517.0
1691260123.9112873,10.7998,-109.94,-11.44,4.06,27.35,20.0,2.765,-105.39,-13.48,12.36,1.4,2.932,335.17,35.667,285.0
1691260123.9212873,4.7435,-109.63,-10.94,2.5,32.0,10.0,2.765,-104.86,-13.07,12.36,1.63,2.932,316.0,36.125,357.0
1691260123.9312873,6.67,-109.31,-13.56,2.5,32.0,10.0,2.765,-104.86,-13.07,12.36,1.5,2.932,331.67,38.833,285.0
1691260123.9412873,2.0455,-109.31,-13.56,2.5,32.0,10.0,2.765,-104.86,-13.07,12.36,1.75,2.932,388.5,40.5,437.0
1691260123.9512873,3.0717,-109.38,-13.03,3.35,29.05,0.0,2.765,-104.86,-13.07,12.36,2.67,2.932,455.13,40.0,517.0
1691260123.9612873,4.6048,-108.81,-10.0,3.6,32.05,10.0,2.765,-104.86,-13.07,12.36,2.44,2.932,623.5,44.833,421.0
1691260123.9712873,9.7446,-109.0,-14.63,3.6,32.05,10.0,2.765,-104.86,-13.07,12.36,1.88,2.932,458.2,43.3,421.0
1691260123.9812872,1.0228,-109.06,-12.56,3.32,30.3,5.0,2.765,-104.86,-13.07,12.36,2.14,2.932,480.71,42.143,421.0
1691260123.9912872,1.0264,-109.38,-10.31,3.32,30.3,5.0,2.765,-104.86,-13.07,12.36,3.13,2.932,702.0,45.0,357.0
1691260124.0012872,3.5772,-109.56,-11.69,2.55,35.3,5.0,2.271,-104.86,-13.07,13.19,3.0,3.003,644.36,42.273,357.0
1691260124.0112872,17.4063,-110.06,-14.44,2.55,35.3,5.0,2.271,-104.86,-13.07,13.19,3.4,3.003,784.2,44.4,421.0
1691260124.0212872,1.0247,-110.25,-13.69,2.55,35.3,25.0,2.271,-104.86,-13.07,13.19,2.0,3.003,604.09,33.818000000000005,357.0
1691260124.0312872,2.0488,-110.63,-11.0,2.0,31.2,25.0,2.271,-104.86,-13.07,13.19,1.5,3.003,333.67,40.833,177.0
1691260124.0412874,3.0699,-110.75,-10.94,2.0,31.2,25.0,2.271,-104.86,-13.07,13.19,1.0,3.003,335.67,49.333,325.0
1691260124.0512874,12.2794,-111.06,-11.69,2.55,31.2,5.0,2.271,-104.86,-13.07,13.19,1.9,3.003,457.4,44.5,389.0
1691260124.0612874,0.0,-110.88,-11.38,2.55,31.2,10.0,2.271,-104.86,-13.07,13.19,2.45,3.003,544.91,43.636,285.0
1691260124.0712874,6.1452,-110.88,-11.38,2.5,28.45,10.0,2.271,-104.86,-13.07,13.19,3.08,3.003,530.5,41.167,285.0
1691260124.0812874,3.5833,-110.88,-11.38,2.5,28.45,10.0,2.271,-103.55,-12.37,13.19,3.75,3.003,445.38,40.5,389.0
1691260124.0912876,2.0476,-110.5,-12.5,2.5,28.45,10.0,2.271,-103.55,-12.37,13.19,1.13,3.003,349.0,48.125,285.0
1691260124.1012876,16.3824,-110.56,-13.19,2.25,32.8,10.0,2.271,-103.55,-12.37,12.22,1.44,3.214,395.56,46.667,285.0
1691260124.1112876,4.0997,-110.75,-13.56,2.25,32.8,10.0,2.271,-103.55,-12.37,12.22,1.75,3.214,448.67,45.833,225.0
1691260124.1212873,1.0228,-110.94,-10.5,2.17,28.7,10.0,2.271,-103.55,-12.37,12.22,1.43,3.214,402.38,46.25,269.0
1691260124.1312873,10.242,-111.31,-13.06,2.17,28.7,5.0,2.271,-103.55,-12.37,12.22,1.88,3.214,451.5,45.0,325.0
1691260124.1412873,4.1001,-110.88,-11.94,2.26,30.3,10.0,2.271,-103.55,-12.37,12.22,2.44,3.214,572.89,43.667,285.0
1691260124.1512873,7.6723,-110.56,-11.69,2.26,30.3,10.0,2.271,-103.55,-12.37,12.22,3.29,3.214,807.0,47.428999999999995,269.0
1691260124.1612873,3.0732,-110.63,-15.56,2.4,33.05,5.0,2.271,-103.55,-12.37,12.22,3.4,3.214,817.55,44.545,357.0
1691260124.1712873,9.728,-110.25,-14.13,2.4,33.05,5.0,2.271,-103.55,-12.37,12.22,2.17,3.214,622.58,37.75,309.0
1691260124.1812873,3.5819,-110.44,-14.88,2.8,32.4,5.0,2.271,-103.55,-12.37,12.22,1.0,3.214,475.33,44.167,357.0
1691260124.1912873,4.1009,-110.81,-12.69,2.8,32.4,0.0,2.271,-103.55,-12.37,12.22,1.63,3.214,306.0,35.25,421.0
1691260124.2012873,4.6071,-110.75,-13.13,3.32,29.4,5.0,2.271,-103.55,-12.37,6.32,1.75,3.075,394.33,40.667,437.0
1691260124.2112873,1.0239,-110.69,-13.06,3.32,29.4,5.0,2.271,-103.55,-12.37,6.32,1.73,3.075,423.18,44.364,437.0
1691260124.2212873,3.072,-110.75,-10.94,3.16,30.95,5.0,2.271,-103.55,-12.37,6.32,1.75,3.075,467.6,45.6,349.0
1691260124.2312872,9.729,-110.63,-12.19,3.16,30.95,25.0,2.271,-103.55,-12.37,6.32,2.0,3.075,549.29,45.0,349.0
1691260124.2412872,2.559,-110.81,-13.63,2.6,32.3,25.0,2.271,-103.39,-12.34,6.32,1.82,3.075,387.64,39.091,325.0
1691260124.2512872,5.12,-110.81,-13.63,2.6,32.3,5.0,2.271,-103.39,-12.34,6.32,2.82,3.075,634.64,44.545,421.0
1691260124.2612872,1.0206,-110.81,-13.63,2.6,32.3,5.0,2.271,-103.39,-12.34,6.32,2.0,3.075,564.33,48.0,437.0
1691260124.2712872,4.6182,-110.81,-11.88,3.32,29.21,15.0,2.271,-103.39,-12.34,6.32,1.36,3.075,407.25,45.833,421.0
1691260124.2812872,12.8154,-110.63,-16.13,3.32,29.21,15.0,2.271,-103.39,-12.34,6.32,1.5,3.075,408.75,46.875,357.0
1691260124.2912874,0.0,-110.63,-12.94,2.5,32.85,10.0,2.271,-103.39,-12.34,6.32,1.75,3.075,452.92,46.25,357.0
1691260124.3012874,7.6915,-110.88,-12.44,2.5,32.85,10.0,2.271,-103.39,-12.34,10.34,2.8,2.7710000000000004,608.0,43.0,285.0
1691260124.3112874,5.6337,-111.25,-12.88,2.37,28.8,10.0,2.271,-103.39,-12.34,10.34,2.38,2.7710000000000004,607.0,48.125,241.0
1691260124.3212874,3.0668,-111.19,-11.5,2.37,28.8,10.0,2.271,-103.39,-12.34,10.34,2.43,2.7710000000000004,600.0,46.0,357.0
1691260124.3312874,2.0476,-111.38,-14.88,2.4,31.7,5.0,2.271,-103.39,-12.34,10.34,1.43,2.7710000000000004,409.31,46.0,309.0
1691260124.3412876,1.0223,-111.25,-16.63,2.4,31.7,5.0,2.271,-103.39,-12.34,10.34,1.67,2.7710000000000004,431.75,40.75,269.0
1691260124.3512876,11.2787,-110.94,-12.06,2.3,28.5,10.0,2.271,-103.39,-12.34,10.34,1.67,2.7710000000000004,368.56,33.333,241.0
1691260124.3612876,3.0711,-111.06,-12.0,2.3,28.5,10.0,2.271,-103.39,-12.34,10.34,2.13,2.7710000000000004,473.13,41.875,325.0
1691260124.3712873,1.0218,-111.06,-12.0,2.3,28.5,10.0,2.271,-103.39,-12.34,10.34,1.75,2.7710000000000004,366.5,38.5,421.0
1691260124.3812873,5.645,-111.09,-12.0,2.63,28.53,10.0,2.271,-103.39,-12.34,10.34,1.35,2.7710000000000004,317.21,39.579,310.3333333333333
1691260124.3912873,2.0486,-111.44,-12.63,3.35,31.7,0.0,2.271,-103.39,-12.34,10.34,2.0,2.7710000000000004,360.67,33.333,437.0
1691260124.4012873,6.644,-111.25,-10.88,3.35,31.7,0.0,2.271,-103.68,-12.35,10.2,2.18,2.6189999999999998,530.5,45.333,525.0
1691260124.4112873,2.0511,-111.5,-13.25,3.35,31.7,31.58,2.271,-103.68,-12.35,10.2,2.42,2.6189999999999998,591.25,46.083,225.0
1691260124.4212873,1.0233,-111.63,-15.5,1.88,32.5,31.58,2.271,-103.68,-12.35,10.2,3.0,2.6189999999999998,774.86,46.143,241.0
1691260124.4312873,7.6854,-111.63,-15.5,1.88,32.5,5.0,2.271,-103.68,-12.35,10.2,1.63,2.6189999999999998,390.4,32.5,357.0
1691260124.4412873,3.0723,-111.63,-15.5,2.2,33.0,5.0,2.271,-103.68,-12.35,10.2,1.71,2.6189999999999998,318.0,34.0,349.0
1691260124.4512873,1.0225,-111.31,-13.56,2.2,33.0,0.0,2.271,-103.68,-12.35,10.2,1.42,2.6189999999999998,289.33,36.417,325.0
1691260124.4612873,5.6393,-111.56,-14.56,2.95,30.05,0.0,2.271,-103.68,-12.35,10.2,1.43,2.6189999999999998,351.14,43.0,357.0
1691260124.4712873,6.6607,-111.44,-12.56,2.95,30.05,15.0,2.271,-103.68,-12.35,10.2,1.8,2.6189999999999998,263.8,27.5,309.0
1691260124.4812872,2.0476,-111.25,-13.06,2.42,29.8,15.0,2.271,-103.68,-12.35,10.2,1.63,2.6189999999999998,329.0,36.875,269.0
1691260124.4912872,2.0466,-111.31,-14.28,2.42,29.8,5.0,2.271,-103.68,-12.35,10.2,1.73,2.6189999999999998,352.58,38.75,317.0
1691260124.5012872,1.023,-111.31,-14.28,2.84,27.35,5.0,2.271,-103.68,-12.35,10.34,2.0,2.043,269.0,25.0,357.0
1691260124.5112872,2.5623,-111.0,-15.44,2.84,27.35,0.0,2.271,-103.68,-12.35,10.34,1.5,2.043,298.64,33.273,325.0
1691260124.5212872,9.729,-110.69,-14.69,2.84,27.35,0.0,2.271,-103.68,-12.35,10.34,1.29,2.043,234.0,29.875,421.0
1691260124.5312872,2.0494,-110.63,-14.19,2.67,32.35,10.0,2.271,-103.68,-12.35,10.34,1.5,2.043,272.33,33.333,241.0
1691260124.5412874,5.632000000000001,-110.56,-10.63,2.67,32.35,10.0,2.271,-103.68,-12.35,10.34,1.55,2.043,244.64,29.182,241.0
1691260124.5512874,1.0243,-111.06,-11.81,2.4,32.95,15.0,2.271,-103.68,-12.35,10.34,1.43,2.043,351.29,42.714,421.0
1691260124.5612874,2.0466,-111.38,-11.75,2.4,32.95,15.0,2.271,-103.13,-12.13,10.34,1.82,2.043,338.73,36.727,133.0
1691260124.5712874,1.0232,-111.94,-12.69,1.75,28.0,30.0,2.271,-103.13,-12.13,10.34,2.3,2.043,409.08,38.25,177.0
1691260124.5812874,11.7972,-112.31,-14.13,2.16,24.3,30.0,2.271,-103.13,-12.13,10.34,1.56,2.043,351.67,41.333,285.0
1691260124.5912876,1.0208,-112.38,-12.25,2.16,24.3,0.0,2.271,-103.13,-12.13,10.34,2.0,2.043,393.38,34.0,209.0
1691260124.6012876,8.7276,-112.81,-11.81,2.16,24.3,0.0,2.271,-103.13,-12.13,12.77,2.08,1.975,457.08,41.083,289.8
1691260124.6112876,1.5342,-112.81,-11.81,2.94,21.15,15.0,2.271,-103.13,-12.13,12.77,1.67,1.975,418.31,26.563000000000002,285.0
1691260124.6212873,0.0,-112.81,-11.81,1.9,32.75,15.0,2.271,-103.13,-12.13,12.77,0.8,1.975,272.2,43.0,285.0
1691260124.6312873,8.7232,-112.75,-11.81,1.9,32.75,0.0,2.271,-103.13,-12.13,12.77,0.75,1.975,168.5,28.625,357.0
1691260124.6412873,0.0,-112.5,-11.69,1.9,32.75,0.0,2.271,-103.13,-12.13,12.77,1.0,1.975,246.88,35.875,269.0
1691260124.6512873,7.1766,-112.31,-13.44,2.1,29.45,0.0,2.271,-103.13,-12.13,12.77,1.58,1.975,305.67,36.0,309.0
1691260124.6612873,2.5585,-112.13,-15.75,2.1,29.45,0.0,2.271,-103.13,-12.13,12.77,1.43,1.975,310.14,39.286,317.0
1691260124.6712873,2.0484,-111.56,-12.44,3.1,23.6,15.0,2.271,-103.13,-12.13,12.77,1.17,1.975,284.33,40.0,269.0
1691260124.6812873,2.0469999999999997,-111.5,-14.38,3.1,23.6,15.0,2.271,-103.13,-12.13,12.77,1.5,1.975,262.0,31.25,285.0
1691260124.6912873,8.7031,-111.81,-12.94,1.53,30.7,10.0,2.271,-103.13,-12.13,12.77,1.5,1.975,345.58,38.5,193.0
1691260124.7012873,1.0228,-112.19,-11.31,1.53,30.7,10.0,2.271,-103.13,-12.13,12.9,1.18,1.883,299.73,37.181999999999995,225.0
1691260124.7112873,1.0255,-112.44,-12.25,2.05,32.95,0.0,2.271,-103.13,-12.13,12.9,1.6,1.883,414.67,40.167,437.0
1691260124.7212873,1.0221,-112.31,-10.63,2.05,32.95,0.0,2.271,-103.86,-12.68,12.9,0.82,1.883,257.33,39.5,357.0
1691260124.7312872,7.6962,-112.63,-13.81,3.42,25.3,15.0,2.271,-103.86,-12.68,12.9,0.88,1.883,269.0,41.0,349.0
1691260124.7412872,0.0,-112.13,-16.13,3.42,25.3,15.0,2.271,-103.86,-12.68,12.9,1.55,1.883,369.18,42.455,277.0
1691260124.7512872,3.5887,-112.0,-12.5,2.5,30.3,0.0,2.271,-103.86,-12.68,12.9,1.5,1.883,305.25,33.583,285.0
1691260124.7612872,8.7092,-111.84,-12.56,2.5,30.3,0.0,2.271,-103.86,-12.68,12.9,1.2,1.883,306.2,41.8,357.0
1691260124.7712872,6.1422,-111.84,-12.56,3.17,26.2,10.0,2.271,-103.86,-12.68,12.9,1.4,1.883,241.5,25.0,285.0
1691260124.7812872,7.6792,-112.0,-11.75,3.17,26.2,10.0,2.271,-103.86,-12.68,12.9,1.14,1.883,286.71,39.714,125.0
1691260124.7912874,3.5915,-112.0,-11.75,3.17,26.2,5.0,2.271,-103.86,-12.68,12.9,1.0,1.883,236.63,19.25,357.0
1691260124.8012874,1.023,-112.0,-11.75,2.63,32.4,5.0,2.271,-103.86,-12.68,3.19,1.0,1.774,172.83,22.833000000000002,357.0
1691260124.8112874,2.0455,-111.5,-14.69,2.74,32.8,0.0,2.271,-103.86,-12.68,3.19,1.43,1.774,351.14,43.0,357.0
1691260124.8212874,11.7819,-111.13,-15.31,2.2,37.0,0.0,2.271,-103.86,-12.68,3.19,1.3,1.774,272.6,35.0,517.0
1691260124.8312874,4.6071,-111.44,-10.88,2.2,37.0,20.0,2.271,-103.86,-12.68,3.19,1.5,1.774,341.33,38.75,69.0
1691260124.8412876,1.023,-111.75,-13.63,4.44,17.15,20.0,2.271,-103.86,-12.68,3.19,0.57,1.774,172.0,28.5,349.0
1691260124.8512876,3.0735,-112.19,-12.56,4.44,17.15,25.0,2.271,-103.86,-12.68,3.19,1.75,1.774,235.5,24.125,146.0
1691260124.8612876,9.7329,-112.41,-12.03,1.16,27.55,25.0,2.271,-103.86,-12.68,3.19,1.31,1.774,198.23,25.0,161.0
1691260124.8712873,5.6297,-112.41,-12.03,1.16,27.55,5.0,2.271,-103.86,-12.68,3.19,1.0,1.774,181.0,27.5,225.0
1691260124.8812873,2.0429,-112.31,-12.44,1.47,27.9,5.0,2.271,-105.64,-12.59,3.19,1.5,1.774,238.33,27.75,161.0
1691260124.8912873,4.6242,-112.31,-13.88,1.47,27.9,10.0,2.271,-105.64,-12.59,3.19,1.25,1.774,313.38,42.0,177.0
1691260124.9012873,2.0311,-112.13,-15.19,1.47,27.9,10.0,2.271,-105.64,-12.59,6.25,1.63,2.95,418.75,45.0,285.0
1691260124.9112873,7.7435,-111.94,-13.38,2.0,28.7,0.0,2.271,-105.64,-12.59,6.25,2.22,2.95,550.89,47.0,325.0
1691260124.9212873,0.9503,-111.81,-14.88,3.3,28.9,0.0,2.271,-105.64,-12.59,6.25,2.1,2.95,524.27,44.727,437.0
1691260124.9312873,2.2215,-112.06,-15.19,3.3,28.9,0.0,2.271,-105.64,-12.59,6.25,2.13,2.95,499.88,44.375,357.0
1691260124.9412873,1.0238,-112.16,-13.34,3.37,30.11,0.0,2.271,-105.64,-12.59,6.25,2.7,2.95,485.09,42.273,517.0
1691260124.9512873,13.3133,-112.31,-12.25,3.37,30.11,0.0,2.271,-105.64,-12.59,6.25,1.44,2.95,349.3,41.0,469.0
1691260124.9612873,6.6633,-112.31,-12.25,3.37,30.11,40.0,2.271,-105.64,-12.59,6.25,1.17,2.95,291.0,40.625,201.0
1691260124.9712873,2.0423,-112.31,-12.25,2.0,29.12,40.0,2.271,-105.64,-12.59,6.25,1.25,2.95,298.5,40.625,277.0
1691260124.9812872,7.69,-112.31,-12.25,2.0,29.12,0.0,2.271,-105.64,-12.59,6.25,1.4,2.95,374.6,45.333,357.0
1691260124.9912872,5.1164,-112.75,-14.44,2.9,31.35,0.0,2.271,-105.64,-12.59,6.25,2.0,2.95,470.13,44.375,357.0
1691260125.0012872,2.0484,-112.63,-12.81,2.9,31.35,0.0,2.6060000000000003,-105.64,-12.59,12.05,2.0,1.617,463.67,43.5,261.0
1691260125.0112872,1.5362,-112.56,-15.0,4.42,22.9,0.0,2.6060000000000003,-105.64,-12.59,12.05,1.5,1.617,378.0,41.083,621.0
1691260125.0212872,10.7833,-112.81,-12.5,4.42,22.9,10.0,2.6060000000000003,-105.64,-12.59,12.05,1.5,1.617,305.0,37.5,309.0
1691260125.0312872,2.0425,-113.0,-11.25,2.75,32.2,10.0,2.6060000000000003,-105.66,-12.77,12.05,0.77,1.617,202.33,31.533,437.0
1691260125.0412874,4.6080000000000005,-113.25,-12.63,2.75,32.2,15.0,2.6060000000000003,-105.66,-12.77,12.05,1.2,1.617,300.6,39.4,285.0
1691260125.0512874,5.1251,-113.5,-14.06,2.8,31.5,15.0,2.6060000000000003,-105.66,-12.77,12.05,1.57,1.617,297.75,32.0,285.0
1691260125.0612874,5.6376,-113.5,-16.94,2.8,31.5,15.0,2.6060000000000003,-105.66,-12.77,12.05,1.33,1.617,185.0,23.333000000000002,437.0
1691260125.0712874,2.0405,-113.13,-13.81,2.8,31.5,0.0,2.6060000000000003,-105.66,-12.77,12.05,0.67,1.617,212.56,37.111,431.66666666666674
1691260125.0812874,2.0542,-113.13,-12.94,3.16,29.55,10.0,2.6060000000000003,-105.66,-12.77,12.05,1.38,1.617,308.88,38.875,217.0
1691260125.0912876,3.5865,-113.19,-15.88,4.4,19.9,10.0,2.6060000000000003,-105.66,-12.77,12.05,1.4,1.617,268.85,30.0,261.0
1691260125.1012876,7.1716,-112.25,-12.63,4.4,19.9,0.0,2.6060000000000003,-105.66,-12.77,12.9,1.0,2.213,249.0,37.5,517.0
1691260125.1112876,0.0,-111.5,-11.63,3.55,35.15,0.0,2.6060000000000003,-105.66,-12.77,12.9,1.55,2.213,331.45,39.635999999999996,517.0
1691260125.1212873,2.5651,-110.94,-11.81,3.55,35.15,5.0,2.6060000000000003,-105.66,-12.77,12.9,2.2,2.213,488.9,42.5,517.0
1691260125.1312873,1.0208,-110.94,-13.44,3.55,35.15,5.0,2.6060000000000003,-105.66,-12.77,12.9,1.6,2.213,418.25,45.625,437.0
1691260125.1412873,1.0234,-111.06,-15.81,3.42,34.37,20.0,2.6060000000000003,-105.66,-12.77,12.9,1.5,2.213,349.27,38.364000000000004,421.0
1691260125.1512873,10.6487,-110.13,-15.38,3.42,34.37,20.0,2.6060000000000003,-105.66,-12.77,12.9,1.29,2.213,356.0,45.625,261.0
1691260125.1612873,2.0706,-110.13,-15.38,3.42,34.37,20.0,2.6060000000000003,-105.66,-12.77,12.9,1.75,2.213,267.0,28.5,373.0
1691260125.1712873,4.6066,-109.97,-14.56,4.0,21.75,25.0,2.6060000000000003,-105.66,-12.77,12.9,1.44,2.213,286.6,34.0,325.0
1691260125.1812873,0.9841,-110.94,-12.44,2.6,30.05,25.0,2.6060000000000003,-105.66,-12.77,12.9,1.58,2.213,357.08,40.417,313.0
1691260125.1912873,1.0647,-111.56,-10.75,2.6,30.05,0.0,2.6060000000000003,-105.66,-12.77,12.9,2.56,2.213,368.27,34.467,357.0
1691260125.2012873,1.0244,-111.94,-12.5,2.6,30.05,0.0,2.6060000000000003,-105.27,-12.96,3.41,0.33,1.327,174.5,25.0,357.0
1691260125.2112873,2.57,-112.56,-13.94,2.7,34.45,0.0,2.6060000000000003,-105.27,-12.96,3.41,1.1,1.327,187.4,26.1,437.0
1691260125.2212873,1.022,-112.88,-15.75,4.05,30.53,5.0,2.6060000000000003,-105.27,-12.96,3.41,0.73,1.327,188.64,32.0,621.0
1691260125.2312872,21.5105,-112.69,-13.25,4.05,30.53,5.0,2.6060000000000003,-105.27,-12.96,3.41,1.0,1.327,173.0,26.0,573.0
1691260125.2412872,5.6467,-112.56,-14.69,4.05,30.53,30.0,2.6060000000000003,-105.27,-12.96,3.41,1.0,1.327,174.0,26.5,285.0
1691260125.2512872,3.0714,-112.69,-14.13,2.05,31.0,30.0,2.6060000000000003,-105.27,-12.96,3.41,1.14,1.327,194.43,27.570999999999998,357.0
1691260125.2612872,1.0236,-112.75,-14.69,2.05,31.0,0.0,2.6060000000000003,-105.27,-12.96,3.41,1.0,1.327,187.86,28.285999999999998,349.0
1691260125.2712872,3.5829,-112.94,-13.81,3.05,27.5,0.0,2.6060000000000003,-105.27,-12.96,3.41,1.0,1.327,185.0,25.875,325.0
1691260125.2812872,5.1246,-113.13,-13.38,3.05,27.5,0.0,2.6060000000000003,-105.27,-12.96,3.41,0.25,1.327,165.0,35.25,421.0
1691260125.2912874,3.5726,-112.94,-15.25,3.35,19.95,30.0,2.6060000000000003,-105.27,-12.96,3.41,1.36,1.327,222.14,28.214000000000002,161.0
1691260125.3012874,2.0513,-112.81,-17.06,3.35,19.95,0.0,2.6060000000000003,-105.27,-12.96,16.3,1.4,1.494,295.18,35.909,309.0
1691260125.3112874,2.0509,-112.94,-13.06,3.05,27.2,0.0,2.6060000000000003,-105.27,-12.96,16.3,1.33,1.494,246.14,25.714000000000002,357.0
1691260125.3212874,7.6716,-112.81,-14.5,3.05,27.2,0.0,2.6060000000000003,-105.27,-12.96,16.3,1.5,1.494,232.0,27.25,357.0
1691260125.3312874,1.0249,-112.06,-15.63,2.6,32.35,0.0,2.6060000000000003,-105.27,-12.96,16.3,1.5,1.494,351.38,35.375,325.0
1691260125.3412876,1.0231,-111.88,-13.31,2.6,32.35,0.0,2.6060000000000003,-105.27,-12.96,16.3,0.0,1.494,149.5,35.0,437.0
1691260125.3512876,2.0429,-111.88,-13.31,2.6,32.35,5.0,2.6060000000000003,-105.27,-12.96,16.3,0.33,1.494,190.33,39.333,573.0
1691260125.3612876,1.0261,-112.34,-13.94,3.7,29.25,5.0,2.6060000000000003,-104.85,-12.42,16.3,1.25,1.494,202.33,26.25,317.0
1691260125.3712873,11.2764,-112.34,-13.94,3.7,29.25,5.0,2.6060000000000003,-104.85,-12.42,16.3,0.0,1.494,220.75,17.0,389.0
1691260125.3812873,4.1005,-113.0,-14.88,5.25,21.35,0.0,2.6060000000000003,-104.85,-12.42,16.3,1.08,1.494,239.75,33.5,493.0
1691260125.3912873,2.0455,-113.0,-15.03,5.25,21.35,15.0,2.6060000000000003,-104.85,-12.42,16.3,1.0,1.494,235.0,33.176,533.0
1691260125.4012873,3.5876,-113.06,-14.94,3.58,31.11,5.0,2.6060000000000003,-104.85,-12.42,13.27,1.0,1.474,158.63,23.25,437.0
1691260125.4112873,3.0686,-112.94,-14.44,3.58,31.11,5.0,2.6060000000000003,-104.85,-12.42,13.27,1.0,1.474,171.0,24.25,421.0
