TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252656.4105518,38.9198,-92.25,-11.81,19.8,11.25,10.53,9.354,-81.66,-10.35,11.76,12.33,16.003,7396.25,129.5,999.0
1691252656.4205518,35.7328,-91.81,-10.38,19.8,11.25,10.53,9.354,-81.66,-10.35,11.76,10.0,16.003,7940.0,163.75,2481.0
1691252656.4305518,41.5801,-91.81,-10.38,19.8,11.25,36.84,9.354,-81.66,-10.35,11.76,9.33,16.003,5143.0,130.0,775.0
1691252656.4405518,3.0488,-91.38,-9.81,18.29,14.56,36.84,9.354,-81.66,-10.35,11.76,7.0,16.003,5891.0,170.667,693.0
1691252656.4505515,59.3728,-90.94,-12.69,18.29,14.56,36.84,9.354,-81.66,-10.35,11.76,13.0,16.003,3969.0,80.0,87.0
1691252656.4605515,34.3383,-90.69,-9.88,18.29,14.56,0.0,9.354,-81.66,-10.35,11.76,10.4,16.003,5712.0,121.8,453.0
1691252656.470552,38.354,-90.38,-11.25,17.65,10.15,0.0,9.354,-81.66,-10.35,11.76,10.0,16.003,5187.5,131.0,285.0
1691252656.480552,20.4412,-90.25,-12.56,17.65,10.15,0.0,9.354,-81.66,-10.35,11.76,13.0,16.003,6583.67,122.0,839.0
1691252656.490552,37.9639,-90.31,-13.94,19.85,16.25,0.0,9.354,-81.66,-10.35,11.76,13.67,16.003,7854.33,136.0,1335.0
1691252656.500552,29.6901,-90.22,-10.5,19.85,16.25,0.0,9.354,-81.66,-10.35,2.86,13.75,26.215,10531.0,167.5,2961.0
1691252656.510552,0.0,-90.22,-10.5,21.15,21.9,0.0,9.354,-83.41,-10.35,2.86,15.5,26.215,8121.0,131.5,2769.0
1691252656.520552,45.5954,-90.31,-11.63,21.15,21.9,5.0,9.354,-83.41,-10.35,2.86,14.33,26.215,11183.33,168.0,2196.0
1691252656.530552,102.2767,-89.84,-10.66,21.37,18.2,5.0,9.354,-83.41,-10.35,2.86,17.67,26.215,7107.33,96.0,549.0
1691252656.540552,24.0328,-89.84,-10.66,21.37,18.2,5.0,9.354,-83.41,-10.35,2.86,15.75,26.215,9253.0,132.5,437.0
1691252656.550552,65.0956,-90.06,-10.5,22.16,21.95,5.0,9.354,-83.41,-10.35,2.86,16.0,26.215,9222.0,120.0,1095.0
1691252656.560552,14.3251,-90.31,-10.88,22.16,21.95,5.0,9.354,-83.41,-10.35,2.86,15.75,26.215,8515.0,120.5,2292.0
1691252656.5705519,7.612,-90.38,-11.69,21.68,20.95,10.0,9.354,-83.41,-10.35,2.86,14.6,26.215,10345.2,155.2,3662.0
1691252656.5805519,0.0,-90.44,-9.25,21.68,20.95,10.0,9.354,-83.41,-10.35,2.86,15.0,26.215,9924.5,145.0,2481.0
1691252656.5905519,0.0,-90.56,-11.19,21.68,20.95,10.0,9.354,-83.41,-10.35,2.86,13.5,26.215,11675.4,180.8,533.0
1691252656.6005518,0.0,-90.88,-10.22,20.11,11.26,10.0,9.354,-83.41,-10.35,5.88,15.75,25.228,9252.0,130.5,775.0
1691252656.6105518,0.0,-90.88,-10.22,20.11,11.26,21.05,9.354,-83.41,-10.35,5.88,13.0,25.228,12293.5,192.0,1527.0
1691252656.6205518,0.0,-91.19,-8.41,19.63,18.84,21.05,9.354,-83.41,-10.35,5.88,15.33,25.228,9689.83,137.0,2124.0
1691252656.6305518,0.0,-91.38,-8.69,19.63,18.84,15.79,9.354,-83.41,-10.35,5.88,15.25,25.228,11078.75,158.0,1980.0
1691252656.6405518,80.7149,-91.38,-8.69,19.63,18.84,15.79,9.354,-83.41,-10.35,5.88,19.33,25.228,5394.0,72.0,201.0
1691252656.6505518,144.2542,-91.88,-9.63,19.39,23.4,15.79,9.354,-83.41,-10.35,5.88,17.0,25.228,10407.75,133.25,2196.0
1691252656.6605518,159.776,-91.88,-9.63,19.39,23.4,0.0,9.354,-83.41,-10.35,5.88,17.0,25.228,10407.75,133.25,3542.0
1691252656.6705518,68.4233,-92.22,-11.91,21.42,20.37,0.0,9.354,-83.0,-10.37,5.88,16.5,25.228,9646.17,126.5,1383.0
1691252656.6805518,20.5169,-92.63,-10.44,21.42,20.37,0.0,9.354,-83.0,-10.37,5.88,15.0,25.228,13315.0,190.0,2212.833333333333
1691252656.6905518,47.1087,-93.06,-10.06,21.11,18.45,0.0,9.354,-83.0,-10.37,5.88,16.5,25.228,9858.5,126.0,2196.0
1691252656.7005515,71.8021,-93.25,-11.94,21.11,18.45,15.0,9.354,-83.0,-10.37,2.5,15.75,38.442,11141.75,153.25,2481.0
1691252656.7105515,17.4063,-93.38,-11.44,21.11,18.45,15.0,9.354,-83.0,-10.37,2.5,17.5,38.442,8646.5,103.0,373.0
1691252656.720552,3.065,-93.69,-10.63,17.22,12.25,15.0,9.354,-83.0,-10.37,2.5,17.0,38.442,11609.0,148.167,1431.0
1691252656.730552,15.3615,-93.75,-10.44,17.22,12.25,10.0,9.354,-83.0,-10.37,2.5,16.75,38.442,12358.25,156.75,2673.0
1691252656.740552,50.7794,-93.75,-10.44,20.45,23.3,10.0,9.354,-83.0,-10.37,2.5,19.5,38.442,11243.5,136.75,249.0
1691252656.750552,71.2892,-93.69,-12.19,20.45,23.3,5.0,9.354,-83.0,-10.37,2.5,17.0,38.442,15113.0,186.0,2961.0
1691252656.760552,6.1446,-93.5,-10.56,20.45,23.3,5.0,9.354,-83.0,-10.37,2.5,17.83,38.442,13191.83,154.5,1479.0
1691252656.770552,97.6845,-93.44,-9.75,21.11,21.05,5.0,9.354,-83.0,-10.37,2.5,18.0,38.442,14081.0,162.0,775.0
1691252656.780552,7.6647,-93.63,-10.5,21.11,21.05,0.0,9.354,-83.0,-10.37,2.5,18.67,38.442,12339.33,137.667,2196.0
1691252656.790552,21.5493,-93.75,-12.25,21.6,19.3,0.0,9.354,-83.0,-10.37,2.5,17.67,38.442,14472.75,154.0,2292.0
1691252656.800552,90.12100000000001,-94.0,-11.5,21.6,19.3,0.0,9.354,-83.0,-10.37,10.0,18.75,30.921,13033.0,147.5,261.0
1691252656.810552,5.6337,-93.94,-10.13,21.28,18.25,0.0,9.354,-83.0,-10.37,10.0,19.0,30.921,11015.5,121.5,1479.0
1691252656.8205519,3.0723,-93.81,-9.53,21.28,18.25,15.0,9.354,-81.7,-10.36,10.0,20.67,30.921,6819.0,73.5,2292.0
1691252656.8305519,88.064,-93.81,-9.53,21.28,18.25,15.0,9.354,-81.7,-10.36,10.0,22.0,30.921,5195.0,44.5,261.0
1691252656.8405519,1.0191,-93.88,-10.19,22.3,16.0,15.0,9.354,-81.7,-10.36,10.0,19.25,30.921,10952.25,134.0,1620.0
1691252656.8505518,4.6163,-94.0,-10.06,22.3,16.0,15.0,9.354,-81.7,-10.36,10.0,17.75,30.921,11816.75,140.75,775.0
1691252656.8605518,3.0726,-94.28,-12.69,21.88,16.85,15.0,9.354,-81.7,-10.36,10.0,17.0,30.921,14941.67,184.667,1692.0
1691252656.8705518,0.0,-94.28,-12.69,21.88,16.85,10.0,9.354,-81.7,-10.36,10.0,17.75,30.921,10758.5,131.25,749.0
1691252656.8805518,167.7427,-94.5,-12.69,21.95,15.2,10.0,9.354,-81.7,-10.36,10.0,17.0,30.921,12356.75,154.25,2292.0
1691252656.8905518,19.4541,-94.72,-12.19,21.95,15.2,0.0,9.354,-81.7,-10.36,10.0,17.8,30.921,13163.8,154.6,2292.0
1691252656.9005518,40.5169,-94.56,-12.75,21.95,15.2,0.0,9.354,-81.7,-10.36,11.43,18.5,33.649,14471.5,162.0,1764.0
1691252656.9105518,40.8131,-94.56,-12.75,21.89,17.7,35.0,9.354,-81.7,-10.36,11.43,17.67,33.649,13511.75,165.0,469.0
1691252656.9205518,3.5869,-94.94,-10.19,21.89,17.7,0.0,9.354,-81.7,-10.36,11.43,18.0,33.649,15218.0,176.0,999.0
1691252656.9305518,78.0347,-95.0,-12.38,19.63,9.16,0.0,9.354,-81.7,-10.36,11.43,17.0,33.649,13960.5,171.0,141.0
1691252656.9405518,0.0,-95.0,-12.38,19.63,9.16,0.0,9.354,-81.7,-10.36,11.43,17.25,33.649,14599.75,176.0,501.0
1691252656.9505515,69.8135,-95.0,-12.38,19.63,9.16,0.0,9.354,-81.7,-10.36,11.43,17.25,33.649,14599.75,176.0,1383.0
1691252656.9605515,50.1109,-94.69,-10.31,19.63,9.16,5.26,9.354,-81.7,-10.36,11.43,18.0,33.649,12208.33,151.333,533.0
1691252656.970552,13.8295,-94.69,-10.31,20.5,7.85,5.26,9.354,-81.7,-10.36,11.43,17.5,33.649,11398.0,135.0,513.8888888888888
1691252656.980552,66.6466,-94.0,-10.88,20.5,7.85,5.26,9.354,-81.7,-10.36,11.43,17.44,33.649,11325.67,139.444,233.0
1691252656.990552,5.121,-93.44,-11.63,20.5,7.85,21.05,9.354,-80.88,-10.36,11.43,19.0,33.649,13515.0,156.0,309.0
1691252657.000552,19.95,-93.25,-12.59,17.74,6.0,0.0,7.319,-80.88,-10.36,10.0,18.67,33.162,11816.5,132.5,999.0
1691252657.010552,0.0,-93.25,-12.59,17.74,6.0,0.0,7.319,-80.88,-10.36,10.0,16.33,33.162,15627.5,193.0,839.0
1691252657.020552,0.0,-92.88,-12.03,19.47,15.5,0.0,7.319,-80.88,-10.36,10.0,16.0,33.162,14858.0,184.0,421.0
1691252657.030552,8.7197,-92.75,-15.06,19.47,15.5,10.0,7.319,-80.88,-10.36,10.0,16.5,33.162,11225.67,147.667,285.0
1691252657.040552,133.5652,-92.75,-15.06,18.58,11.37,10.0,7.319,-80.88,-10.36,10.0,20.0,33.162,6275.0,67.5,1620.0
1691252657.050552,23.5473,-92.69,-11.75,18.58,11.37,0.0,7.319,-80.88,-10.36,10.0,16.75,33.162,9061.25,118.5,2385.0
1691252657.060552,0.0,-92.47,-13.22,19.3,11.55,0.0,7.319,-80.88,-10.36,10.0,16.25,33.162,11778.0,158.75,775.0
1691252657.0705519,82.9108,-92.47,-13.22,19.3,11.55,0.0,7.319,-80.88,-10.36,10.0,14.75,33.162,11654.25,170.25,2673.0
1691252657.0805519,6.1551,-92.0,-13.19,19.3,11.55,15.79,7.319,-80.88,-10.36,10.0,14.5,33.162,11716.75,174.0,749.0
1691252657.0905519,60.9219,-91.44,-10.94,21.32,13.7,15.79,7.319,-80.88,-10.36,10.0,16.0,33.162,10848.75,144.5,549.0
1691252657.1005518,40.448,-91.19,-11.31,21.32,13.7,10.0,7.319,-80.88,-10.36,12.82,14.5,26.975,10401.5,171.0,1764.0
1691252657.1105518,24.5441,-91.19,-11.31,20.13,23.85,10.0,7.319,-80.88,-10.36,12.82,15.0,26.975,10789.75,155.5,2673.0
1691252657.1205518,43.5723,-91.06,-10.5,20.13,23.85,30.0,7.319,-80.88,-10.36,12.82,14.75,26.975,10531.25,154.5,87.0
1691252657.1305518,51.4475,-90.88,-10.88,20.13,23.85,30.0,7.319,-80.88,-10.36,12.82,16.75,26.975,8420.75,109.5,2577.0
1691252657.1405518,34.6458,-90.88,-12.19,16.05,15.1,30.0,7.319,-80.88,-10.36,12.82,16.0,26.975,10433.5,141.0,621.0
1691252657.1505518,37.6883,-90.84,-12.91,16.05,15.1,10.0,7.319,-81.14,-10.37,12.82,19.0,26.975,6349.33,79.5,373.0
1691252657.1605518,5.6637,-90.84,-12.91,16.05,15.1,10.0,7.319,-81.14,-10.37,12.82,14.0,26.975,13062.0,200.0,233.0
1691252657.1705518,1.0202,-90.91,-10.75,16.74,9.5,5.26,7.319,-81.14,-10.37,12.82,17.25,26.975,10225.63,133.0,501.0
1691252657.1805518,57.3842,-91.38,-10.13,16.74,9.5,5.26,7.319,-81.14,-10.37,12.82,21.0,26.975,7029.0,84.0,2481.0
1691252657.1905518,88.3467,-91.38,-10.13,16.74,9.5,5.26,7.319,-81.14,-10.37,12.82,17.67,26.975,15370.75,182.5,1572.0
1691252657.2005515,12.2868,-91.5,-12.19,17.38,19.32,21.05,7.319,-81.14,-10.37,7.69,16.5,28.999000000000002,12167.5,156.0,501.0
1691252657.2105515,0.0,-91.56,-12.97,17.38,19.32,21.05,7.319,-81.14,-10.37,7.69,17.25,28.999000000000002,9857.75,135.0,1865.333333333333
1691252657.220552,1.0253,-91.56,-12.97,18.1,17.35,0.0,7.319,-81.14,-10.37,7.69,16.0,28.999000000000002,11951.33,158.0,2577.0
1691252657.230552,73.72800000000001,-91.66,-13.75,18.1,17.35,0.0,7.319,-81.14,-10.37,7.69,16.5,28.999000000000002,12207.83,158.833,1764.0
1691252657.240552,20.5334,-91.66,-13.75,20.0,19.3,15.0,7.319,-81.14,-10.37,7.69,16.5,28.999000000000002,12207.83,158.833,1908.0
1691252657.250552,1.5317,-91.25,-13.56,17.5,8.0,15.0,7.319,-81.14,-10.37,7.69,18.67,28.999000000000002,9950.33,124.0,573.0
1691252657.260552,56.3425,-90.81,-11.56,17.5,8.0,15.0,7.319,-81.14,-10.37,7.69,17.33,28.999000000000002,10628.0,136.5,621.0
1691252657.270552,4.0964,-90.28,-11.09,18.7,12.35,0.0,7.319,-81.14,-10.37,7.69,18.67,28.999000000000002,7737.17,90.333,1239.0
1691252657.280552,96.7003,-90.28,-11.09,18.7,12.35,0.0,7.319,-81.14,-10.37,7.69,18.0,28.999000000000002,10244.0,122.0,301.0
1691252657.290552,48.2438,-89.88,-11.75,19.1,10.25,5.0,7.319,-81.14,-10.37,7.69,18.75,28.999000000000002,9605.25,109.0,999.0
1691252657.300552,1.023,-89.81,-11.94,19.1,10.25,5.0,7.319,-81.14,-10.37,8.11,17.75,29.955,12742.0,150.75,783.6
1691252657.310552,66.1671,-89.88,-11.69,19.1,10.25,5.0,7.319,-81.23,-10.35,8.11,18.0,29.955,10241.0,118.0,573.0
1691252657.3205519,45.5179,-90.19,-11.75,19.1,10.25,5.0,7.319,-81.23,-10.35,8.11,19.0,29.955,9346.33,103.667,645.0
1691252657.3305519,48.1088,-90.06,-11.31,17.4,11.9,5.0,7.319,-81.23,-10.35,8.11,18.6,29.955,9133.17,104.167,201.0
1691252657.3405519,0.0,-90.25,-12.0,17.4,11.9,5.0,7.319,-81.23,-10.35,8.11,18.33,29.955,10883.75,126.75,233.0
1691252657.3505518,86.4675,-90.25,-9.94,17.4,11.9,10.0,7.319,-81.23,-10.35,8.11,18.33,29.955,10883.75,126.75,1431.0
1691252657.3605518,68.7455,-90.44,-10.88,18.4,10.35,10.0,7.319,-81.23,-10.35,8.11,16.71,29.955,10676.13,136.25,573.0
1691252657.3705518,58.8094,-90.63,-10.19,18.4,10.35,15.0,7.319,-81.23,-10.35,8.11,16.0,29.955,12999.25,171.5,999.0
1691252657.3805518,19.4813,-90.94,-12.63,16.32,11.5,15.0,7.319,-81.23,-10.35,8.11,18.0,29.955,10375.5,121.5,405.0
1691252657.3905518,4.0915,-91.25,-12.31,16.32,11.5,15.0,7.319,-81.23,-10.35,8.11,17.5,29.955,11879.0,144.5,1191.0
1691252657.4005518,81.3836,-91.25,-12.31,16.32,11.5,15.0,7.319,-81.23,-10.35,11.9,17.0,36.094,15305.5,188.0,249.0
1691252657.4105518,3.5847,-91.25,-12.38,16.32,11.5,5.26,7.319,-81.23,-10.35,11.9,20.5,36.094,7874.0,80.0,201.0
1691252657.4205518,3.0677,-91.19,-12.06,17.89,6.68,5.26,7.319,-81.23,-10.35,11.9,18.0,36.094,11759.17,135.167,501.0
1691252657.4305518,117.2011,-90.84,-13.22,20.4,13.05,5.0,7.319,-81.23,-10.35,11.9,17.8,36.094,14174.33,143.0,1572.0
1691252657.4405518,17.3093,-90.84,-13.22,20.4,13.05,5.0,7.319,-81.23,-10.35,11.9,17.8,36.094,14174.33,143.0,149.0
1691252657.4505515,0.0,-90.47,-12.44,20.4,13.05,0.0,7.319,-81.23,-10.35,11.9,18.33,36.094,12893.0,147.333,2673.0
1691252657.4605515,11.1968,-89.94,-11.06,20.95,21.75,0.0,7.319,-81.23,-10.35,11.9,19.25,36.094,13259.5,145.0,693.0
1691252657.470552,88.0362,-89.69,-11.31,20.95,21.75,5.0,7.319,-81.23,-10.35,11.9,20.0,36.094,11654.75,124.25,2196.0
1691252657.480552,66.8407,-89.31,-10.94,21.9,24.15,5.0,7.319,-81.23,-10.35,11.9,18.75,36.094,13380.25,147.0,2961.0
1691252657.490552,1.0207,-89.25,-9.06,21.9,24.15,0.0,7.319,-80.12,-10.35,11.9,20.0,36.094,11611.0,122.833,1764.0
1691252657.500552,83.5814,-89.25,-9.69,21.76,18.11,0.0,7.319,-80.12,-10.35,8.82,18.5,34.088,12807.0,144.0,249.0
1691252657.510552,25.1106,-89.25,-9.69,21.76,18.11,36.84,7.319,-80.12,-10.35,8.82,17.33,34.088,14858.25,173.0,469.0
1691252657.520552,31.7313,-89.06,-12.81,21.76,18.11,36.84,7.319,-80.12,-10.35,8.82,17.25,34.088,12297.5,151.25,533.0
1691252657.530552,39.94,-88.63,-10.0,16.8,9.25,36.84,7.319,-80.12,-10.35,8.82,17.5,34.088,11784.5,141.0,1980.0
1691252657.540552,13.8489,-88.56,-10.13,16.8,9.25,0.0,7.319,-80.12,-10.35,8.82,17.0,34.088,14859.5,181.0,2196.0
1691252657.550552,18.893,-88.63,-11.13,16.8,9.25,0.0,7.319,-80.12,-10.35,8.82,18.75,34.088,11476.2,134.2,149.0
1691252657.560552,0.0,-89.22,-13.19,20.4,19.3,5.26,7.319,-80.12,-10.35,8.82,18.0,34.088,11975.0,139.0,233.0
1691252657.5705519,80.2524,-89.22,-13.19,20.4,19.3,5.26,7.319,-80.12,-10.35,8.82,18.67,34.088,13067.67,145.0,217.0
1691252657.5805519,59.8922,-89.47,-13.34,19.39,13.89,5.26,7.319,-80.12,-10.35,8.82,20.33,34.088,8835.25,91.75,389.0
1691252657.5905519,1.0226,-89.47,-13.34,19.39,13.89,5.26,7.319,-80.12,-10.35,8.82,19.5,34.088,11269.0,120.0,1764.0
1691252657.6005518,64.8813,-89.69,-13.13,19.61,16.15,5.26,7.319,-80.12,-10.35,10.0,20.33,31.406,10086.0,109.167,133.0
1691252657.6105518,0.0,-89.69,-13.13,19.61,16.15,25.0,7.319,-80.12,-10.35,10.0,18.75,31.406,12552.25,138.75,2011.25
1691252657.6205518,0.0,-89.56,-14.88,19.61,16.15,25.0,7.319,-80.12,-10.35,10.0,19.0,31.406,10117.5,109.5,1908.0
1691252657.6305518,0.0,-89.0,-15.31,18.33,14.68,0.0,7.319,-80.12,-10.35,10.0,19.43,31.406,10279.38,112.5,1479.0
1691252657.6405518,0.0,-88.63,-14.69,18.33,14.68,0.0,7.319,-79.02,-10.35,10.0,21.0,31.406,6276.5,61.5,2769.0
1691252657.6505518,0.0,-88.25,-10.5,18.33,14.68,0.0,7.319,-79.02,-10.35,10.0,18.75,31.406,11097.83,133.5,693.0
1691252657.6605518,0.0,-88.25,-10.5,20.32,18.95,20.0,7.319,-79.02,-10.35,10.0,16.0,31.406,14599.0,192.0,389.0
1691252657.6705518,0.0,-87.81,-11.19,20.32,18.95,20.0,7.319,-79.02,-10.35,10.0,19.5,31.406,8835.5,95.0,1335.0
1691252657.6805518,0.0,-87.69,-13.06,19.53,18.25,5.0,7.319,-79.02,-10.35,10.0,17.5,31.406,13134.43,156.857,999.0
1691252657.6905518,0.0,-87.94,-12.75,19.53,18.25,5.0,7.319,-79.02,-10.35,10.0,16.5,31.406,14089.5,180.0,1287.0
1691252657.7005515,114.6345,-87.94,-12.75,19.53,18.25,0.0,7.319,-79.02,-10.35,7.69,18.75,34.094,11330.0,126.75,469.0
1691252657.7105515,290.8451,-88.19,-11.56,19.6,17.35,0.0,7.319,-79.02,-10.35,7.69,19.5,34.094,8932.75,99.5,1764.0
1691252657.720552,69.5555,-88.5,-11.56,19.6,17.35,0.0,7.319,-79.02,-10.35,7.69,18.75,34.094,15502.0,171.5,185.0
1691252657.730552,43.5113,-88.88,-10.81,19.6,17.35,25.0,7.319,-79.02,-10.35,7.69,19.5,34.094,10435.75,112.5,1908.0
1691252657.740552,25.1232,-89.25,-10.88,17.3,15.25,25.0,7.319,-79.02,-10.35,7.69,21.67,34.094,8002.5,84.25,1431.0
1691252657.750552,39.8682,-89.81,-10.69,17.3,15.25,25.0,7.319,-79.02,-10.35,7.69,19.33,34.094,15243.75,168.0,145.0
1691252657.760552,40.4076,-89.81,-10.69,17.3,15.25,25.0,7.319,-79.02,-10.35,7.69,19.33,34.094,15243.75,168.0,2124.0
1691252657.770552,0.0,-89.81,-10.69,17.3,15.25,25.0,7.319,-79.02,-10.35,7.69,19.33,34.094,15243.75,168.0,1908.0
1691252657.780552,107.8976,-90.35,-11.29,17.17,19.0,5.0,7.319,-79.02,-10.35,7.69,19.56,34.094,12608.33,140.222,145.0
1691252657.790552,26.1094,-90.91,-13.56,17.17,19.0,5.0,7.319,-79.02,-10.35,7.69,18.6,34.094,10514.5,120.833,469.0
1691252657.800552,6.6467,-90.91,-13.56,17.17,19.0,5.0,7.319,-79.02,-10.35,5.56,19.0,32.441,11078.0,121.5,1692.0
1691252657.810552,30.205,-90.88,-11.81,15.44,12.9,21.05,7.319,-79.02,-10.35,5.56,19.5,32.441,8133.5,98.0,87.0
1691252657.8205519,0.0,-91.22,-12.38,15.44,12.9,21.05,7.319,-79.02,-10.35,5.56,17.75,32.441,10661.5,124.5,1620.0
1691252657.8305519,92.4466,-91.22,-12.38,15.44,12.9,0.0,7.319,-79.24,-10.36,5.56,18.75,32.441,10887.5,122.5,935.0
1691252657.8405519,33.7751,-91.31,-12.16,19.8,15.25,0.0,7.319,-79.24,-10.36,5.56,17.67,32.441,14253.67,168.0,839.0
1691252657.8505518,7.6731,-91.0,-14.31,18.45,22.95,0.0,7.319,-79.24,-10.36,5.56,17.0,32.441,14793.0,183.0,2961.0
1691252657.8605518,67.7059,-91.0,-14.31,18.45,22.95,0.0,7.319,-79.24,-10.36,5.56,17.5,32.441,12165.0,145.0,1143.0
1691252657.8705518,40.9518,-90.56,-12.38,18.45,22.95,5.0,7.319,-79.24,-10.36,5.56,18.0,32.441,15113.0,175.0,1980.0
1691252657.8805518,2.048,-90.63,-12.63,18.5,11.9,5.0,7.319,-79.24,-10.36,5.56,18.8,32.441,10987.4,121.0,2481.0
1691252657.8905518,64.3077,-90.44,-12.06,18.5,11.9,10.0,7.319,-79.24,-10.36,5.56,19.0,32.441,11219.75,128.5,1479.0
1691252657.9005518,5.2001,-90.31,-13.69,19.61,23.7,10.0,7.319,-79.24,-10.36,11.43,23.75,26.823,5071.25,54.25,2481.0
1691252657.9105518,87.3369,-90.38,-13.88,19.61,23.7,5.26,7.319,-79.24,-10.36,11.43,22.0,26.823,7841.5,80.5,333.0
1691252657.9205518,37.9032,-90.38,-13.88,19.44,18.42,5.26,7.319,-79.24,-10.36,11.43,20.5,26.823,11145.5,120.0,1572.0
1691252657.9305518,41.4554,-90.38,-11.69,19.44,18.42,5.0,7.319,-79.24,-10.36,11.43,18.75,26.823,14219.5,158.0,233.0
1691252657.9405518,7.6823,-90.5,-10.19,19.44,18.42,5.0,7.319,-79.24,-10.36,11.43,18.5,26.823,11139.0,126.0,1479.0
1691252657.9505515,1.021,-91.06,-12.38,19.35,17.84,5.0,7.319,-79.24,-10.36,11.43,18.8,26.823,12297.83,135.333,1620.0
1691252657.9605515,94.8338,-91.25,-10.63,19.35,17.84,15.79,7.319,-79.24,-10.36,11.43,21.0,26.823,10327.0,111.667,1383.0
1691252657.970552,37.9297,-91.38,-14.63,17.95,10.75,5.0,7.319,-79.24,-10.36,11.43,21.0,26.823,10897.5,113.0,1572.0
1691252657.980552,29.1636,-91.44,-11.56,17.95,10.75,5.0,7.319,-79.24,-10.36,11.43,21.0,26.823,7108.0,70.5,693.0
1691252657.990552,0.0,-91.44,-11.56,19.2,19.65,5.0,7.319,-79.36,-10.37,11.43,18.0,26.823,12104.5,136.0,1620.0
1691252658.000552,20.9486,-91.5,-13.0,19.2,19.65,5.0,7.584,-79.36,-10.37,9.52,19.0,31.125,8645.5,101.0,621.0
1691252658.010552,76.1505,-91.5,-11.44,19.2,19.65,20.0,7.584,-79.36,-10.37,9.52,18.13,31.125,11814.25,138.875,185.0
1691252658.020552,32.2206,-91.25,-11.44,17.39,17.05,5.26,7.584,-79.36,-10.37,9.52,17.67,31.125,13442.25,143.5,903.0
1691252658.030552,31.7281,-91.22,-12.22,17.39,17.05,5.26,7.584,-79.36,-10.37,9.52,17.33,31.125,12637.67,156.667,2673.0
1691252658.040552,0.0,-91.22,-12.22,18.53,16.5,5.26,7.584,-79.36,-10.37,9.52,20.0,31.125,9699.25,111.75,125.0
1691252658.050552,37.9032,-90.56,-12.13,18.53,16.5,5.0,7.584,-79.36,-10.37,9.52,16.0,31.125,11273.0,140.5,301.0
1691252658.060552,0.0,-90.5,-12.19,19.45,14.4,5.0,7.584,-79.36,-10.37,9.52,17.17,31.125,13875.17,170.667,333.0
1691252658.0705519,0.0,-90.13,-14.69,19.45,14.4,0.0,7.584,-79.36,-10.37,9.52,20.0,31.125,8923.0,100.75,2052.0
1691252658.0805519,45.6959,-90.0,-8.19,19.45,14.4,0.0,7.584,-79.36,-10.37,9.52,19.33,31.125,9542.5,115.5,2052.0
1691252658.0905519,51.0316,-90.0,-11.13,19.32,14.75,10.0,7.584,-79.36,-10.37,9.52,19.0,31.125,9169.4,99.4,3182.0
1691252658.1005518,73.9424,-90.0,-11.13,19.32,14.75,10.0,7.584,-79.36,-10.37,16.67,18.5,25.087,7715.0,87.5,1764.0
1691252658.1105518,33.7819,-90.56,-10.44,19.53,19.8,15.0,7.584,-79.36,-10.37,16.67,18.5,25.087,13701.5,135.5,775.0
1691252658.1205518,1.0128,-91.38,-9.88,19.53,19.8,15.0,7.584,-79.36,-10.37,16.67,18.0,25.087,11335.0,140.5,1063.0
1691252658.1305518,73.4087,-91.69,-12.81,19.53,19.8,15.0,7.584,-79.36,-10.37,16.67,15.25,25.087,11590.5,162.0,597.0
1691252658.1405518,5.5324,-92.0,-12.06,16.94,14.16,15.79,7.584,-79.36,-10.37,16.67,16.67,25.087,7617.5,89.0,285.0
1691252658.1505518,0.0,-92.31,-13.5,16.94,14.16,15.79,7.584,-79.36,-10.37,16.67,14.0,25.087,11909.0,181.0,2481.0
1691252658.1605518,38.0134,-92.94,-12.56,16.94,14.16,15.0,7.584,-79.36,-10.37,16.67,17.75,25.087,5961.5,77.0,2481.0
1691252658.1705518,123.8545,-92.94,-12.56,16.94,14.16,15.0,7.584,-79.36,-10.37,16.67,17.75,25.087,5961.5,77.0,1836.0
1691252658.1805518,9.7261,-92.94,-12.56,16.94,14.16,15.0,7.584,-79.36,-10.37,16.67,17.75,25.087,5961.5,77.0,217.0
1691252658.1905518,45.6227,-93.56,-12.75,20.47,23.75,15.0,7.584,-80.0,-10.37,16.67,12.6,25.087,8071.5,139.333,2769.0
1691252658.2005515,28.5976,-93.47,-12.81,17.17,20.0,15.0,7.584,-80.0,-10.37,4.55,16.11,28.393,9100.0,127.667,285.0
1691252658.2105515,5.1256,-93.19,-12.88,17.17,20.0,15.0,7.584,-80.0,-10.37,4.55,16.0,28.393,10500.0,135.667,775.0
1691252658.220552,0.0,-92.94,-11.28,19.17,15.21,11.11,7.584,-80.0,-10.37,4.55,16.25,28.393,9510.75,125.25,333.0
1691252658.230552,132.9004,-92.44,-11.88,19.17,15.21,11.11,7.584,-80.0,-10.37,4.55,15.8,28.393,11013.2,150.8,775.0
1691252658.240552,30.7384,-92.44,-11.88,19.17,15.21,10.0,7.584,-80.0,-10.37,4.55,18.5,28.393,5058.5,57.0,775.0
