TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249823.3228354,23.5426,-98.19,-11.94,6.5,75.47,5.0,18.06,-93.01,-13.89,8.91,9.29,12.931,1990.0,45.0,2292.0
1691249823.3328354,36.3375,-98.13,-15.13,6.5,75.47,5.0,18.06,-93.01,-13.89,8.91,11.0,12.931,2199.2,44.5,2673.0
1691249823.3428357,9.7309,-98.13,-15.13,6.65,77.72,5.0,18.06,-93.01,-13.89,8.91,10.67,12.931,2217.0,47.0,2052.0
1691249823.3528357,17.3906,-98.19,-16.5,6.65,77.72,25.0,18.06,-93.01,-13.89,8.91,11.0,12.931,2160.75,41.5,1980.0
1691249823.3628356,41.0215,-98.63,-13.75,6.65,77.72,25.0,18.06,-93.01,-13.89,8.91,6.91,12.931,1707.6,47.333,1908.0
1691249823.3728356,30.7139,-99.19,-16.63,6.2,73.9,5.0,18.06,-93.01,-13.89,8.91,7.27,12.931,1618.45,45.455,1764.0
1691249823.3828356,23.5261,-99.63,-15.19,4.29,67.82,30.0,18.06,-93.01,-13.89,8.91,8.5,12.931,1941.86,47.714,1031.0
1691249823.3928356,40.5088,-99.63,-15.19,4.29,67.82,30.0,18.06,-93.01,-13.89,8.91,8.9,12.931,1964.0,45.0,1431.0
1691249823.4028356,7.6746,-100.88,-16.06,4.85,64.8,0.0,18.06,-93.01,-13.89,6.02,5.0,12.658,1814.67,45.833,1620.0
1691249823.4128358,44.6243,-100.88,-16.06,4.85,64.8,0.0,18.06,-93.01,-13.89,6.02,6.25,12.658,1321.0,42.5,97.0
1691249823.4228358,32.198,-101.34,-16.53,5.94,68.94,10.0,18.06,-93.01,-13.89,6.02,7.3,12.658,1674.6,47.0,2052.0
1691249823.4328358,24.076,-101.34,-16.53,5.94,68.94,10.0,18.06,-93.01,-13.89,6.02,7.25,12.658,1785.0,50.0,1431.0
1691249823.4428358,44.5529,-101.5,-17.88,6.0,69.94,0.0,18.06,-91.38,-12.81,6.02,8.84,12.658,1706.32,42.632,1644.857142857143
1691249823.4528358,31.744,-102.06,-15.69,6.0,69.94,0.0,18.06,-91.38,-12.81,6.02,9.5,12.658,2041.5,45.625,1764.0
1691249823.4628358,9.7329,-102.56,-18.13,6.0,69.94,0.0,18.06,-91.38,-12.81,6.02,9.29,12.658,2097.75,46.25,1980.0
1691249823.4728358,32.2334,-102.56,-18.13,5.33,80.06,0.0,18.06,-91.38,-12.81,6.02,12.0,12.658,1505.0,31.0,1908.0
1691249823.4828358,30.7139,-103.31,-15.38,5.33,80.06,0.0,18.06,-91.38,-12.81,6.02,10.0,12.658,2142.0,46.333,2052.0
1691249823.4928358,33.7212,-103.91,-17.16,6.16,75.0,10.53,18.06,-91.38,-12.81,6.02,10.8,12.658,2170.5,44.5,1527.0
1691249823.5028358,3.3862,-104.06,-18.13,6.16,75.0,10.53,18.06,-91.38,-12.81,11.22,10.56,12.530999999999999,2206.44,46.563,1692.0
1691249823.5128355,51.2051,-103.75,-19.0,5.63,75.37,10.0,18.06,-91.38,-12.81,11.22,13.33,12.530999999999999,2187.83,37.667,1620.0
1691249823.5228355,31.2476,-103.5,-17.19,5.63,75.37,5.0,18.06,-91.38,-12.81,11.22,12.75,12.530999999999999,2671.91,45.636,1764.0
1691249823.5328355,16.3824,-103.63,-17.94,6.05,75.8,5.0,18.06,-91.38,-12.81,11.22,8.71,12.530999999999999,1941.25,46.25,2292.0
1691249823.5428355,51.2256,-103.56,-18.5,6.05,75.8,5.0,18.06,-91.38,-12.81,11.22,8.6,12.530999999999999,1608.88,38.5,2385.0
1691249823.5528355,23.0308,-103.69,-17.31,7.53,76.05,0.0,18.06,-91.38,-12.81,11.22,5.88,12.530999999999999,1389.0,46.25,2292.0
1691249823.5628355,43.0295,-103.69,-17.31,7.53,76.05,0.0,18.06,-91.38,-12.81,11.22,6.69,12.530999999999999,1544.38,46.538000000000004,2052.0
1691249823.5728354,42.4366,-103.69,-17.31,6.11,74.28,20.0,18.06,-91.38,-12.81,11.22,7.38,12.530999999999999,1633.0,45.25,1620.0
1691249823.5828354,5.3022,-102.75,-18.13,6.11,74.28,0.0,18.06,-91.38,-12.81,11.22,8.0,12.530999999999999,1846.42,47.5,1908.0
1691249823.5928357,49.7512,-102.63,-14.25,6.85,77.1,0.0,18.06,-90.81,-12.41,11.22,9.38,12.530999999999999,2041.5,46.0,2292.0
1691249823.6028357,24.064,-102.69,-17.56,6.85,77.1,0.0,18.06,-90.81,-12.41,6.38,10.33,14.802,2130.22,45.556000000000004,2292.0
1691249823.6128356,56.3256,-102.69,-17.0,6.94,74.44,10.0,18.06,-90.81,-12.41,6.38,10.63,14.802,2184.75,45.625,2385.0
1691249823.6228356,34.823,-102.69,-16.19,6.94,74.44,10.0,18.06,-90.81,-12.41,6.38,11.58,14.802,2449.5,47.083,2385.0
1691249823.6328356,20.4759,-102.56,-17.25,7.79,77.55,10.0,18.06,-90.81,-12.41,6.38,11.57,14.802,2345.63,45.625,2385.0
1691249823.6428356,27.1197,-102.56,-14.75,7.79,77.55,5.0,18.06,-90.81,-12.41,6.38,9.8,14.802,2174.54,45.385,2385.0
1691249823.6528356,34.7916,-102.5,-15.44,8.21,70.58,5.0,18.06,-90.81,-12.41,6.38,9.0,14.802,2145.75,49.5,2292.0
1691249823.6628358,28.1459,-102.5,-17.63,8.21,70.58,5.0,18.06,-90.81,-12.41,6.38,9.0,14.802,2037.73,47.273,2577.0
1691249823.6728358,11.2685,-102.56,-17.06,9.29,74.22,0.0,18.06,-90.81,-12.41,6.38,11.33,14.802,2037.08,42.083,3182.0
1691249823.6828358,31.232,-102.69,-18.19,9.29,74.22,0.0,18.06,-90.81,-12.41,6.38,10.67,14.802,2262.0,46.667,1908.0
1691249823.6928358,45.608999999999995,-102.69,-16.56,6.39,75.83,35.0,18.06,-90.81,-12.41,6.38,10.3,14.802,2208.27,46.364,2052.0
1691249823.7028358,32.732,-102.88,-15.81,6.39,75.83,0.0,18.06,-90.81,-12.41,8.24,10.43,15.842,2214.27,44.545,2052.0
1691249823.7128358,25.0604,-102.81,-13.38,7.68,71.74,0.0,18.06,-90.81,-12.41,8.24,9.25,15.842,2209.5,50.0,2385.0
1691249823.7228358,26.146,-103.06,-14.5,7.68,71.74,10.0,18.06,-90.81,-12.41,8.24,9.55,15.842,2051.91,45.727,1479.0
1691249823.7328358,30.1959,-103.19,-13.88,8.05,73.25,10.0,18.06,-90.81,-12.41,8.24,10.6,15.842,2208.5,46.667,2292.0
1691249823.7428358,42.2524,-103.19,-13.88,8.05,73.25,10.0,18.06,-90.81,-12.41,8.24,10.88,15.842,1919.25,41.75,2865.0
1691249823.7528358,35.9595,-103.19,-13.88,8.05,73.25,5.0,18.06,-90.81,-12.41,8.24,10.83,15.842,2256.67,46.417,2292.0
1691249823.7628355,30.1507,-103.19,-13.88,8.16,76.53,5.0,18.06,-89.96,-12.02,8.24,13.5,15.842,2321.5,40.5,2292.0
1691249823.7728355,26.1042,-102.5,-16.03,8.16,76.53,5.0,18.06,-89.96,-12.02,8.24,12.44,15.842,2497.91,44.818000000000005,2577.0
1691249823.7828355,41.5094,-102.63,-15.38,8.55,72.2,5.0,18.06,-89.96,-12.02,8.24,13.2,15.842,2868.3,47.0,2577.0
1691249823.7928355,20.4718,-103.0,-13.5,8.55,72.2,0.0,18.06,-89.96,-12.02,8.24,13.88,15.842,2693.0,42.5,2577.0
1691249823.8028355,27.155,-103.0,-13.5,8.26,72.08,0.0,18.06,-89.96,-12.02,14.29,14.43,14.638,2977.13,45.375,2577.0
1691249823.8128355,67.53,-103.25,-17.94,8.26,72.08,5.0,18.06,-89.96,-12.02,14.29,13.18,14.638,2889.47,46.067,2865.0
1691249823.8228354,39.984,-103.38,-15.19,8.72,74.95,15.0,18.06,-89.96,-12.02,14.29,11.13,14.638,2452.2,47.0,2337.75
1691249823.8328354,19.4404,-103.13,-16.06,8.72,74.95,15.0,18.06,-89.96,-12.02,14.29,12.25,14.638,2095.88,41.25,2577.0
1691249823.8428357,48.1665,-102.69,-19.88,7.55,78.85,15.0,18.06,-89.96,-12.02,14.29,11.78,14.638,2459.4,46.0,2292.0
1691249823.8528357,32.2334,-102.5,-15.88,7.55,78.85,5.0,18.06,-89.96,-12.02,14.29,11.6,14.638,2251.0,41.25,2124.0
1691249823.8628356,20.9752,-102.5,-15.5,7.16,74.79,5.0,18.06,-89.96,-12.02,14.29,10.0,14.638,2004.7,43.2,2292.0
1691249823.8728356,45.6593,-102.69,-14.38,7.16,74.79,5.0,18.06,-89.96,-12.02,14.29,9.63,14.638,2081.25,46.0,2577.0
1691249823.8828356,31.1915,-102.69,-14.38,7.16,74.79,5.0,18.06,-89.96,-12.02,14.29,10.0,14.638,2128.5,46.25,2577.0
1691249823.8928356,35.8221,-102.44,-16.81,8.67,78.69,5.0,18.06,-89.96,-12.02,14.29,10.0,14.638,2006.0,43.333,2865.0
1691249823.9028356,44.5841,-101.94,-15.63,8.67,78.69,35.0,18.06,-89.96,-12.02,8.82,11.14,15.708,2157.13,42.125,1764.0
1691249823.9128358,30.6924,-101.88,-14.25,6.58,73.42,0.0,18.06,-89.96,-12.02,8.82,11.5,15.708,2419.94,45.75,2292.0
1691249823.9228358,11.7631,-101.88,-14.13,6.58,73.42,0.0,18.06,-89.4,-12.19,8.82,11.31,15.708,2344.85,46.615,2865.0
1691249823.9328358,50.2715,-101.88,-14.13,8.25,78.25,0.0,18.06,-89.4,-12.19,8.82,11.25,15.708,2369.25,47.5,2673.0
1691249823.9428358,28.115,-101.88,-14.13,8.25,78.25,15.0,18.06,-89.4,-12.19,8.82,21.0,15.708,1747.5,34.5,2292.0
1691249823.9528358,12.8308,-101.41,-14.75,7.56,73.28,15.0,18.06,-89.4,-12.19,8.82,10.69,15.708,2111.36,43.714,2577.0
1691249823.9628358,30.0558,-101.06,-18.56,8.9,73.25,0.0,18.06,-89.4,-12.19,8.82,12.18,15.708,2180.18,42.545,2865.0
1691249823.9728358,36.6163,-101.06,-14.13,8.9,73.25,0.0,18.06,-89.4,-12.19,8.82,11.75,15.708,2441.63,46.0,2865.0
1691249823.9828358,45.5543,-101.0,-16.69,9.0,79.16,5.0,18.06,-89.4,-12.19,8.82,11.73,15.708,2508.25,46.667,2292.0
1691249823.9928358,11.6884,-101.0,-15.88,9.0,79.16,5.0,18.06,-89.4,-12.19,8.82,11.67,15.708,2305.5,42.5,2865.0
1691249824.0028358,24.2761,-101.0,-15.88,9.0,79.16,0.0,12.339,-89.4,-12.19,9.3,12.5,16.463,2519.0,44.5,3062.0
1691249824.0128355,45.6227,-100.97,-16.19,10.42,70.2,0.0,12.339,-89.4,-12.19,9.3,13.33,16.463,2753.18,43.636,3662.0
1691249824.0228355,4.0931,-100.63,-15.06,9.19,75.24,25.0,12.339,-89.4,-12.19,9.3,11.79,16.463,2583.19,47.563,2673.0
1691249824.0328355,47.137,-100.63,-12.0,9.19,75.24,25.0,12.339,-89.4,-12.19,9.3,11.55,16.463,2421.82,46.818000000000005,2577.0
1691249824.0428355,14.8763,-100.94,-14.0,8.85,76.75,0.0,12.339,-89.4,-12.19,9.3,12.4,16.463,2679.0,47.5,2577.0
1691249824.0528355,18.9364,-100.94,-14.0,8.85,76.75,0.0,12.339,-89.4,-12.19,9.3,12.4,16.463,2679.0,47.5,3182.0
1691249824.0628355,36.8788,-101.06,-13.94,8.85,76.75,0.0,12.339,-89.4,-12.19,9.3,12.29,16.463,2586.0,46.25,3182.0
1691249824.0728354,23.5238,-101.06,-12.44,10.3,74.9,0.0,12.339,-89.4,-12.19,9.3,12.6,16.463,2587.4,45.0,2673.0
1691249824.0828354,24.0905,-101.44,-13.81,10.3,74.9,0.0,12.339,-89.61,-12.24,9.3,12.57,16.463,2397.38,43.75,2577.0
1691249824.0928357,19.4482,-101.75,-16.25,8.29,73.42,35.0,12.339,-89.61,-12.24,9.3,11.0,16.463,2420.4,46.0,1908.0
1691249824.1028357,23.0331,-101.75,-13.56,8.29,73.42,35.0,12.339,-89.61,-12.24,9.68,11.75,15.333,2137.38,41.0,2577.0
1691249824.1128356,8.6962,-101.75,-13.56,8.29,73.42,0.0,12.339,-89.61,-12.24,9.68,10.75,15.333,2232.75,46.25,2385.0
1691249824.1228356,49.7336,-101.75,-13.56,8.85,73.75,0.0,12.339,-89.61,-12.24,9.68,12.75,15.333,1909.75,38.75,1479.0
1691249824.1328356,20.9815,-101.88,-16.38,8.85,73.75,0.0,12.339,-89.61,-12.24,9.68,11.71,15.333,2371.6,45.2,3062.0
1691249824.1428356,12.7974,-101.38,-17.69,9.3,80.3,0.0,12.339,-89.61,-12.24,9.68,12.2,15.333,2677.2,48.0,2865.0
1691249824.1528356,20.4759,-101.38,-17.69,9.3,80.3,10.0,12.339,-89.61,-12.24,9.68,13.0,15.333,2961.0,47.875,3182.0
1691249824.1628358,19.98,-101.31,-14.5,8.89,76.45,10.0,12.339,-89.61,-12.24,9.68,11.0,15.333,2342.08,42.667,2577.0
1691249824.1728358,7.1637,-101.56,-16.69,8.89,76.45,20.0,12.339,-89.61,-12.24,9.68,9.88,15.333,2160.75,47.25,2577.0
1691249824.1828358,30.6954,-101.84,-13.22,7.88,77.28,20.0,12.339,-89.61,-12.24,9.68,11.0,15.333,2171.27,43.818000000000005,2292.0
1691249824.1928358,35.8831,-102.13,-12.94,7.88,77.28,10.0,12.339,-89.61,-12.24,9.68,10.85,15.333,2316.43,47.357,2292.0
1691249824.2028358,5.6297,-102.63,-14.5,6.65,77.35,10.0,12.339,-89.61,-12.24,10.78,10.92,13.032,2249.0,45.417,2292.0
1691249824.2128358,29.2249,-102.81,-13.5,6.65,77.35,0.0,12.339,-89.61,-12.24,10.78,13.25,13.032,2515.86,37.429,2330.0
1691249824.2228358,10.738,-102.88,-12.75,7.89,76.58,0.0,12.339,-89.61,-12.24,10.78,15.2,13.032,3073.13,42.0,2124.0
1691249824.2328358,28.191,-103.13,-14.44,6.44,74.72,25.0,12.339,-89.61,-12.24,10.78,9.5,13.032,2414.93,44.714,2292.0
1691249824.2428358,3.5847,-103.28,-13.69,6.44,74.72,5.0,12.339,-89.88,-12.29,10.78,7.56,13.032,1780.2,46.8,1764.0
1691249824.2528358,37.8729,-103.13,-13.94,6.15,76.2,5.0,12.339,-89.88,-12.29,10.78,6.5,13.032,1501.0,46.25,2385.0
1691249824.2628355,25.0855,-103.06,-13.06,6.15,76.2,25.0,12.339,-89.88,-12.29,10.78,9.0,13.032,1984.85,47.077,1764.0
1691249824.2728355,21.5062,-103.19,-12.38,5.11,72.61,25.0,12.339,-89.88,-12.29,10.78,8.67,13.032,1870.5,45.583,1572.0
1691249824.2828355,18.456,-103.19,-12.38,5.11,72.61,0.0,12.339,-89.88,-12.29,10.78,8.0,13.032,1843.29,47.143,1764.0
1691249824.2928355,23.9992,-103.19,-12.38,5.05,71.9,0.0,12.339,-89.88,-12.29,10.78,9.45,13.032,1722.45,42.0,1572.0
1691249824.3028355,32.3045,-103.13,-14.19,5.05,71.9,0.0,12.339,-89.88,-12.29,7.95,8.67,13.494000000000002,1921.0,46.667,1287.0
1691249824.3128355,30.7016,-103.19,-15.13,5.33,74.74,0.0,12.339,-89.88,-12.29,7.95,9.55,13.494000000000002,2072.27,46.181999999999995,1764.0
1691249824.3228354,5.6371,-103.19,-15.5,5.33,74.74,10.53,12.339,-89.88,-12.29,7.95,10.09,13.494000000000002,2103.82,45.273,1620.0
1691249824.3328354,24.5834,-103.19,-14.38,4.67,75.21,10.53,12.339,-89.88,-12.29,7.95,10.29,13.494000000000002,2286.0,48.571000000000005,1431.0
1691249824.3428357,30.7231,-103.38,-15.19,4.67,75.21,20.0,12.339,-89.88,-12.29,7.95,10.5,13.494000000000002,2160.25,45.625,1239.0
1691249824.3528357,10.7423,-103.31,-14.38,4.67,75.21,20.0,12.339,-89.88,-12.29,7.95,11.0,13.494000000000002,2253.6,46.0,1431.0
1691249824.3628356,21.4718,-103.38,-17.88,4.55,74.5,0.0,12.339,-89.88,-12.29,7.95,10.0,13.494000000000002,2036.1,44.3,1692.0
1691249824.3728356,32.7877,-103.44,-16.56,4.55,74.5,0.0,12.339,-89.88,-12.29,7.95,13.13,13.494000000000002,1953.25,35.625,1764.0
1691249824.3828356,20.477999999999998,-103.94,-16.5,5.07,67.94,36.84,12.339,-89.88,-12.29,7.95,11.4,13.494000000000002,2355.63,40.25,1063.0
1691249824.3928356,9.7319,-103.88,-17.88,5.07,67.94,36.84,12.339,-90.05,-12.18,7.95,10.17,13.494000000000002,1966.79,42.857,1620.0
1691249824.4028356,23.0331,-104.0,-17.06,4.17,68.35,10.0,12.339,-90.05,-12.18,10.59,9.33,12.538,1920.67,43.333,839.0
1691249824.4128358,36.8677,-103.94,-16.44,4.17,68.35,10.0,12.339,-90.05,-12.18,10.59,9.0,12.538,1899.75,45.0,839.0
1691249824.4228358,17.4342,-104.0,-16.31,3.5,57.3,0.0,12.339,-90.05,-12.18,10.59,9.25,12.538,1929.38,42.25,839.0
1691249824.4328358,20.4718,-104.44,-17.25,3.5,69.5,0.0,12.339,-90.05,-12.18,10.59,7.13,12.538,1573.94,45.188,1239.0
1691249824.4428358,26.0443,-104.81,-17.69,3.5,69.5,0.0,12.339,-90.05,-12.18,10.59,9.67,12.538,1964.0,43.333,1239.0
1691249824.4528358,26.146,-104.81,-17.69,3.5,69.5,0.0,12.339,-90.05,-12.18,10.59,9.0,12.538,2178.0,50.0,1431.0
1691249824.4628358,20.9878,-105.13,-15.69,3.5,69.5,0.0,12.339,-90.05,-12.18,10.59,9.42,12.538,1982.58,45.0,1764.0
1691249824.4728358,10.7563,-105.13,-15.69,5.22,72.05,15.0,12.339,-90.05,-12.18,10.59,10.25,12.538,2216.25,47.5,1383.0
1691249824.4828358,18.4191,-105.56,-17.69,4.55,71.45,0.0,12.339,-90.05,-12.18,10.59,8.36,12.538,1963.4,45.867,1572.0
1691249824.4928358,16.3922,-105.56,-17.69,4.55,71.45,0.0,12.339,-90.05,-12.18,10.59,10.17,12.538,2203.0,47.5,1620.0
1691249824.5028358,29.1986,-105.31,-12.56,5.11,69.63,5.0,12.339,-90.05,-12.18,10.53,10.0,13.795,2204.25,48.125,1620.0
1691249824.5128355,24.0616,-105.16,-15.66,5.11,69.63,5.0,12.339,-90.05,-12.18,10.53,10.19,13.795,2110.44,45.188,1764.0
1691249824.5228355,18.4191,-105.13,-16.69,5.1,79.0,0.0,12.339,-90.05,-12.18,10.53,11.18,13.795,2012.55,42.273,1980.0
1691249824.5328355,26.0937,-104.69,-13.75,5.1,79.0,0.0,12.339,-90.05,-12.18,10.53,11.33,13.795,1799.7,37.4,2052.0
1691249824.5428355,19.4969,-105.19,-14.56,5.27,75.25,40.0,12.339,-90.05,-12.18,10.53,11.75,13.795,2370.0,44.5,1191.0
1691249824.5528355,26.0859,-105.44,-14.94,5.27,75.25,40.0,12.339,-90.54,-12.31,10.53,12.22,13.795,2663.0,47.5,1063.0
1691249824.5628355,13.8323,-105.44,-14.94,5.27,75.25,0.0,12.339,-90.54,-12.31,10.53,10.5,13.795,2209.0,46.667,1239.0
1691249824.5728354,26.0781,-105.75,-12.63,4.05,66.6,0.0,12.339,-90.54,-12.31,10.53,10.2,13.795,2093.4,44.8,1063.0
1691249824.5828354,18.4578,-106.0,-14.59,3.22,78.47,15.0,12.339,-90.54,-12.31,10.53,8.14,13.795,2001.0,48.8,1063.0
1691249824.5928357,7.6739,-106.13,-13.38,3.22,78.47,15.0,12.339,-90.54,-12.31,10.53,7.45,13.795,1708.64,46.818000000000005,1063.0
1691249824.6028357,14.8621,-106.13,-13.38,3.22,78.47,15.0,12.339,-90.54,-12.31,7.61,8.0,12.126,1857.0,47.5,1239.0
1691249824.6128356,11.4436,-105.69,-19.25,4.35,68.65,0.0,12.339,-90.54,-12.31,7.61,8.29,12.126,1751.86,44.0,1383.0
1691249824.6228356,40.4763,-105.13,-15.81,4.35,68.65,0.0,12.339,-90.54,-12.31,7.61,8.5,12.126,1777.0,43.75,1431.0
1691249824.6328356,17.4307,-105.06,-16.94,5.15,68.4,0.0,12.339,-90.54,-12.31,7.61,9.5,12.126,2073.38,46.25,1764.0
1691249824.6428356,7.6754,-105.0,-12.88,5.15,68.4,0.0,12.339,-90.54,-12.31,7.61,9.5,12.126,2106.9,47.0,1431.0
1691249824.6528356,26.1224,-105.0,-12.88,4.41,74.35,15.0,12.339,-90.54,-12.31,7.61,9.1,12.126,1866.0,43.636,1335.0
1691249824.6628358,23.5496,-105.0,-12.88,4.41,74.35,15.0,12.339,-90.54,-12.31,7.61,9.75,12.126,2073.0,45.625,1143.0
1691249824.6728358,23.0746,-105.0,-16.13,4.25,71.6,0.0,12.339,-90.54,-12.31,7.61,9.22,12.126,1928.64,41.928999999999995,1431.0
1691249824.6828358,11.7396,-105.38,-14.97,4.25,71.6,5.0,12.339,-90.54,-12.31,7.61,7.31,12.126,1491.0,44.643,1764.0
1691249824.6928358,26.1251,-105.44,-16.19,5.05,74.5,5.0,12.339,-90.54,-12.31,7.61,8.25,12.126,1348.0,40.0,1031.0
1691249824.7028358,10.7574,-105.44,-16.19,5.05,74.5,5.0,12.339,-90.54,-12.31,7.07,7.25,11.892000000000001,1689.0,47.5,1764.0
1691249824.7128358,26.0963,-105.13,-16.78,4.94,73.42,5.0,12.339,-90.6,-12.16,7.07,9.19,11.892000000000001,1977.56,45.313,1431.0
1691249824.7228358,10.737,-105.25,-17.19,4.94,73.42,20.0,12.339,-90.6,-12.16,7.07,9.0,11.892000000000001,1908.6,44.0,1620.0
1691249824.7328358,21.0404,-105.19,-15.94,4.94,67.26,20.0,12.339,-90.6,-12.16,7.07,7.67,11.892000000000001,1750.58,45.417,1764.0
1691249824.7428358,2.0478,-105.88,-14.06,4.94,67.26,0.0,12.339,-90.6,-12.16,7.07,8.57,11.892000000000001,1468.0,40.25,1620.0
1691249824.7528358,26.1198,-106.44,-17.56,5.37,77.35,0.0,12.339,-90.6,-12.16,7.07,7.88,11.892000000000001,1617.0,43.125,1980.0
1691249824.7628355,11.7736,-106.44,-17.56,5.37,77.35,0.0,12.339,-90.6,-12.16,7.07,8.13,11.892000000000001,1901.13,48.25,1764.0
1691249824.7728355,24.052,-106.44,-17.38,4.78,65.47,30.0,12.339,-90.6,-12.16,7.07,7.73,11.892000000000001,1761.0,45.714,1191.0
1691249824.7828355,12.8026,-106.69,-16.81,4.78,65.47,10.0,12.339,-90.6,-12.16,7.07,6.42,11.892000000000001,1473.0,46.0,1239.0
1691249824.7928355,24.0857,-106.13,-16.94,3.89,70.25,10.0,12.339,-90.6,-12.16,7.07,6.0,11.892000000000001,1409.0,46.167,1431.0
1691249824.8028355,18.4375,-105.94,-17.31,3.89,70.25,0.0,12.339,-90.6,-12.16,12.05,6.25,9.026,1417.0,45.0,1620.0
1691249824.8128355,21.9589,-105.69,-16.38,4.67,72.16,0.0,12.339,-90.6,-12.16,12.05,4.4,9.026,1281.0,44.625,1431.0
1691249824.8228354,7.1788,-105.69,-16.38,4.67,72.16,15.79,12.339,-90.6,-12.16,12.05,5.67,9.026,1369.0,47.083,1572.0
1691249824.8328354,24.0448,-105.69,-16.38,4.72,66.58,15.79,12.339,-90.6,-12.16,12.05,7.0,9.026,1577.0,45.75,1431.0
1691249824.8428357,11.7831,-105.56,-15.69,5.05,72.25,0.0,12.339,-90.6,-12.16,12.05,8.2,9.026,1692.55,44.181999999999995,1764.0
1691249824.8528357,14.3188,-105.31,-17.94,5.05,72.25,0.0,12.339,-90.6,-12.16,12.05,5.83,9.026,1349.7,43.4,1764.0
1691249824.8628356,16.3922,-104.75,-15.63,5.05,72.25,15.0,12.339,-90.6,-12.16,12.05,5.13,9.026,1273.0,47.25,1764.0
1691249824.8728356,15.3416,-104.81,-15.88,5.25,76.95,15.0,12.339,-89.29,-11.74,12.05,6.0,9.026,1361.0,44.5,1908.0
1691249824.8828356,35.9154,-104.81,-15.88,5.25,76.95,10.0,12.339,-89.29,-11.74,12.05,7.5,9.026,1649.0,45.0,1572.0
1691249824.8928356,22.5303,-104.53,-16.75,5.16,70.37,10.0,12.339,-89.29,-11.74,12.05,6.5,9.026,1377.0,43.375,1431.0
1691249824.9028356,5.6331,-104.0,-17.44,5.16,70.37,10.0,12.339,-89.29,-11.74,8.79,8.2,8.588,1510.2,42.0,1031.0
1691249824.9128358,18.4375,-103.75,-17.38,4.78,71.89,10.0,12.339,-89.29,-11.74,8.79,7.17,8.588,1597.86,44.286,1431.0
1691249824.9228358,22.4808,-103.19,-19.13,4.78,71.89,20.0,12.339,-89.29,-11.74,8.79,5.5,8.588,1361.0,48.0,1063.0
1691249824.9328358,14.3374,-102.69,-14.19,3.85,69.65,20.0,12.339,-89.29,-11.74,8.79,6.38,8.588,1477.0,46.25,1063.0
1691249824.9428358,9.7183,-102.25,-15.44,3.85,69.65,0.0,12.339,-89.29,-11.74,8.79,5.4,8.588,1354.6,46.8,1239.0
1691249824.9528358,25.1006,-102.06,-12.56,4.0,72.84,0.0,12.339,-89.29,-11.74,8.79,4.0,8.588,972.5,46.0,1431.0
1691249824.9628358,29.1957,-102.06,-12.56,4.0,72.84,15.0,12.339,-89.29,-11.74,8.79,4.0,8.588,960.43,45.428999999999995,1239.0
1691249824.9728358,3.0683,-101.69,-13.44,4.95,65.8,15.0,12.339,-89.29,-11.74,8.79,5.86,8.588,1042.53,40.266999999999996,1620.0
1691249824.9828358,16.3856,-101.0,-15.25,4.95,65.8,5.0,12.339,-89.29,-11.74,8.79,6.33,8.588,1489.0,46.333,1335.0
1691249824.9928358,35.9262,-100.31,-15.13,4.95,65.8,5.0,12.339,-89.29,-11.74,8.79,7.29,8.588,1633.0,45.714,1431.0
1691249825.0028358,12.3028,-100.31,-15.13,4.45,66.4,0.0,11.395999999999999,-89.29,-11.74,9.78,6.71,8.318,1355.67,41.0,1431.0
1691249825.0128355,6.087999999999999,-100.31,-15.13,4.45,66.4,0.0,11.395999999999999,-89.29,-11.74,9.78,6.25,8.318,1585.0,50.0,1764.0
1691249825.0228355,38.7058,-99.94,-15.0,5.3,70.2,0.0,11.395999999999999,-89.29,-11.74,9.78,7.31,8.318,1456.86,41.928999999999995,2052.0
1691249825.0328355,23.5496,-99.94,-15.38,5.3,70.2,0.0,11.395999999999999,-89.01,-11.57,9.78,5.0,8.318,1517.0,48.75,1764.0
1691249825.0428355,15.3293,-100.06,-14.63,4.75,70.53,35.0,11.395999999999999,-89.01,-11.57,9.78,4.43,8.318,944.57,42.857,1143.0
1691249825.0528355,25.1433,-100.13,-13.88,4.75,70.53,35.0,11.395999999999999,-89.01,-11.57,9.78,4.0,8.318,947.17,44.833,1191.0
1691249825.0628355,27.1143,-100.31,-14.19,4.55,74.1,0.0,11.395999999999999,-89.01,-11.57,9.78,4.0,8.318,978.63,46.25,1620.0
1691249825.0728354,15.3815,-100.5,-14.75,4.55,74.1,0.0,11.395999999999999,-89.01,-11.57,9.78,5.0,8.318,1188.56,45.556000000000004,1431.0
1691249825.0828354,12.7719,-100.75,-13.75,4.26,77.79,20.0,11.395999999999999,-89.01,-11.57,9.78,6.0,8.318,1422.71,46.571000000000005,1431.0
1691249825.0928357,16.4218,-100.75,-16.63,4.26,77.79,20.0,11.395999999999999,-89.01,-11.57,9.78,5.43,8.318,1329.0,45.625,1431.0
1691249825.1028357,28.1628,-100.63,-16.31,4.81,71.0,0.0,11.395999999999999,-89.01,-11.57,7.61,6.38,8.61,1477.0,46.25,1431.0
