TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255429.189679,1.0247,-107.34,-10.81,3.45,12.4,0.0,1.1159999999999999,,,,,,,,217.0
1691255429.199679,0.0,-107.34,-10.81,3.45,12.4,0.0,1.1159999999999999,,,,,,,,209.0
1691255429.209679,0.0,-107.44,-10.13,3.53,11.2,5.0,1.1159999999999999,,,,,,,,41.0
1691255429.2196786,0.0,-107.81,-9.56,3.53,11.2,20.0,1.1159999999999999,,,,,,,,69.0
1691255429.2296786,1.0245,-107.81,-9.5,1.26,8.6,20.0,1.1159999999999999,,,,,,,,75.0
1691255429.2396786,1.0246,-108.69,-8.94,1.26,8.6,15.0,1.1159999999999999,,,,,,,,109.0
1691255429.2496786,1.5369,-108.69,-8.94,1.26,8.6,15.0,1.1159999999999999,,,,,,,,141.0
1691255429.2596786,0.0,-110.09,-11.59,2.31,11.6,30.0,1.1159999999999999,,,,,,,,9.0
1691255429.2696786,3.0735,-110.09,-11.59,1.24,2.9,30.0,1.1159999999999999,,,,,,,,9.0
1691255429.2796788,0.0,-110.56,-12.19,1.24,2.9,30.0,1.1159999999999999,,,,,,,,32.0
1691255429.2896788,0.0,-110.59,-12.53,1.25,4.85,0.0,1.1159999999999999,,,,,,,,101.0
1691255429.2996788,1.0245,-110.59,-12.53,1.25,4.85,0.0,1.1159999999999999,,,,,,,,87.0
1691255429.3096788,1.0242,-109.94,-9.75,1.25,4.85,5.0,1.1159999999999999,,,,,,,,87.0
1691255429.3196788,0.0,-109.06,-10.31,2.25,9.85,5.0,1.1159999999999999,,,,,,,,87.0
1691255429.329679,0.0,-109.06,-10.31,2.25,9.85,5.0,1.1159999999999999,,,,,,,,97.0
1691255429.339679,1.0253,-108.19,-11.44,2.25,9.85,0.0,1.1159999999999999,,,,,,,,141.0
1691255429.349679,0.0,-106.56,-10.13,2.29,10.6,0.0,1.1159999999999999,,,,,,,,32.0
1691255429.359679,1.0257,-106.56,-10.13,2.29,10.6,0.0,1.1159999999999999,,,,,,,,49.0
1691255429.369679,1.5366,-105.81,-9.06,1.3,7.25,15.0,1.1159999999999999,,,,,,,,161.0
1691255429.379679,1.0245,-105.75,-8.63,1.3,7.25,15.0,1.1159999999999999,,,,,,,,49.0
1691255429.389679,2.0476,-105.75,-8.63,1.3,7.25,0.0,1.1159999999999999,,,,,,,,51.0
1691255429.399679,0.0,-106.31,-7.0,2.42,11.26,0.0,1.1159999999999999,,,,,,,,51.0
1691255429.409679,2.0469999999999997,-107.25,-7.0,2.42,11.26,0.0,1.1159999999999999,,,,,,,,161.0
1691255429.419679,0.0,-107.69,-9.56,3.2,12.1,0.0,1.1159999999999999,,,,,,,,177.0
1691255429.429679,2.0505,-107.5,-8.31,3.2,12.1,0.0,1.1159999999999999,,,,,,,,105.0
1691255429.439679,0.0,-107.66,-10.38,2.68,14.7,5.0,1.1159999999999999,,,,,,,,349.0
1691255429.449679,0.0,-107.38,-10.06,2.68,14.7,5.0,1.1159999999999999,,,,,,,,241.0
1691255429.459679,0.0,-107.38,-10.06,2.68,14.7,25.0,1.1159999999999999,,,,,,,,75.0
1691255429.4696786,2.5562,-107.38,-10.06,2.68,14.7,25.0,1.1159999999999999,,,,,,,,233.0
1691255429.4796786,0.0,-107.38,-9.44,2.87,17.78,25.0,1.1159999999999999,,,,,,,,209.0
1691255429.4896786,3.0782,-108.19,-8.19,2.87,17.78,5.56,1.1159999999999999,,,,,,,,101.0
1691255429.4996786,1.0235,-109.06,-10.25,2.87,17.78,5.56,1.1159999999999999,,,,,,,,53.0
1691255429.5096786,2.0488,-109.53,-11.38,3.05,11.15,15.0,1.1159999999999999,,,,,,,,69.0
1691255429.5196786,1.0231,-108.94,-12.0,3.05,11.15,15.0,1.1159999999999999,,,,,,,,75.0
1691255429.5296788,1.5358,-108.44,-11.44,1.75,8.35,5.0,1.1159999999999999,,,,,,,,65.0
1691255429.5396788,1.0241,-108.44,-11.44,1.75,8.35,5.0,1.1159999999999999,,,,,,,,133.0
1691255429.5496788,0.0,-108.19,-11.0,1.75,8.35,5.0,1.1159999999999999,,,,,,,,101.0
1691255429.5596788,3.0674,-108.19,-11.0,1.75,8.35,5.0,1.1159999999999999,,,,,,,,133.0
1691255429.5696788,0.0,-108.13,-11.31,3.15,13.45,5.0,1.1159999999999999,,,,,,,,415.66666666666674
1691255429.579679,1.0239,-106.94,-10.69,4.15,16.9,5.0,1.1159999999999999,,,,,,,,161.0
1691255429.589679,1.0252,-106.94,-10.69,4.15,16.9,25.0,1.1159999999999999,,,,,,,,133.0
1691255429.599679,1.0232,-106.69,-9.0,4.15,16.9,25.0,1.1159999999999999,,,,,,,,317.0
1691255429.609679,0.0,-106.63,-9.06,2.3,16.3,0.0,1.1159999999999999,,,,,,,,101.0
1691255429.619679,1.5349,-106.63,-9.06,2.72,14.7,0.0,1.1159999999999999,,,,,,,,47.0
1691255429.629679,2.0476,-106.31,-9.69,2.72,14.7,10.53,1.1159999999999999,,,,,,,,47.0
1691255429.639679,2.049,-106.44,-7.81,2.72,14.7,10.53,1.1159999999999999,,,,,,,,22.0
1691255429.649679,2.046,-106.69,-9.19,3.47,9.79,10.53,1.1159999999999999,,,,,,,,193.0
1691255429.659679,2.5646,-106.94,-8.94,3.47,9.79,10.0,1.1159999999999999,,,,,,,,157.0
1691255429.669679,1.0226,-106.75,-9.69,3.56,15.25,10.0,1.1159999999999999,,,,,,,,277.0
1691255429.679679,1.0222,-106.75,-9.75,3.56,15.25,10.0,1.1159999999999999,,,,,,,,389.0
1691255429.689679,2.055,-106.31,-10.5,3.9,17.6,5.0,1.1159999999999999,,,,,,,,277.0
1691255429.699679,1.0222,-106.31,-10.5,3.9,17.6,5.0,1.1159999999999999,,,,,,,,277.0
1691255429.709679,3.5822,-105.44,-8.13,3.9,17.6,5.0,1.1159999999999999,,,,,,,,277.0
1691255429.7196786,0.0,-106.13,-7.63,5.15,13.7,5.0,1.1159999999999999,,,,,,,,225.0
1691255429.7296786,4.1026,-106.56,-9.25,5.15,13.7,0.0,1.1159999999999999,,,,,,,,225.0
1691255429.7396786,2.0429,-106.69,-9.06,4.8,12.6,0.0,1.1159999999999999,,,,,,,,101.0
1691255429.7496786,4.6122,-106.69,-9.06,4.8,12.6,45.0,1.1159999999999999,,,,,,,,97.0
1691255429.7596786,0.0,-106.91,-8.44,2.32,14.3,5.0,1.1159999999999999,,,,,,,,109.0
1691255429.7696786,0.0,-107.19,-8.19,2.32,14.3,5.0,1.1159999999999999,,,,,,,,109.0
1691255429.7796788,4.0972,-107.19,-8.19,2.32,14.3,5.0,1.1159999999999999,,,,,,,,105.0
1691255429.7896788,4.6002,-107.56,-9.44,2.32,17.47,0.0,1.1159999999999999,,,,,,,,47.0
1691255429.7996788,1.0273,-107.88,-8.13,2.32,17.47,0.0,1.1159999999999999,,,,,,,,285.0
1691255429.8096788,3.0705,-108.56,-9.13,2.32,17.47,0.0,1.1159999999999999,,,,,,,,277.0
1691255429.8196788,3.5872,-108.19,-9.56,3.95,15.5,0.0,1.1159999999999999,,,,,,,,277.0
1691255429.829679,3.0671,-107.69,-9.94,4.35,15.4,0.0,1.1159999999999999,,,,,,,,261.0
1691255429.839679,1.024,-107.38,-9.06,4.35,15.4,0.0,1.1159999999999999,,,,,,,,357.0
1691255429.849679,1.0242,-107.5,-7.81,3.35,22.35,0.0,1.1159999999999999,,,,,,,,261.0
1691255429.859679,3.5876,-107.5,-7.81,3.35,22.35,10.0,1.1159999999999999,,,,,,,,69.0
1691255429.869679,1.0238,-107.13,-13.0,3.35,22.35,10.0,1.1159999999999999,,,,,,,,621.0
1691255429.879679,3.0723,-105.31,-10.88,3.35,22.35,10.0,1.1159999999999999,,,,,,,,437.0
1691255429.889679,3.0708,-105.31,-10.88,8.35,13.95,15.79,1.1159999999999999,,,,,,,,225.0
1691255429.899679,3.5804,-103.97,-9.59,8.35,13.95,15.79,1.1159999999999999,,,,,,,,421.0
1691255429.909679,3.0735,-103.97,-9.59,8.35,13.95,10.0,1.1159999999999999,,,,,,,,373.0
1691255429.919679,1.0248,-102.28,-8.97,8.4,11.5,10.0,1.1159999999999999,,,,,,,,453.0
1691255429.929679,1.0238,-101.69,-8.5,6.7,17.1,5.0,1.1159999999999999,,,,,,,,549.0
1691255429.939679,0.0,-101.69,-8.5,6.7,17.1,5.0,1.1159999999999999,,,,,,,,421.4
1691255429.949679,4.6103,-101.69,-8.5,6.7,17.1,5.0,1.1159999999999999,,,,,,,,421.0
1691255429.959679,4.0976,-101.88,-5.25,6.7,17.1,10.0,1.1159999999999999,,,,,,,,225.0
1691255429.9696786,4.6039,-102.03,-7.69,8.0,11.35,10.0,1.1159999999999999,,,,,,,,597.0
1691255429.9796786,5.1169,-102.0,-7.69,7.11,15.95,5.0,1.1159999999999999,,,,,,,,485.0
1691255429.9896786,6.6607,-102.25,-7.5,7.11,15.95,5.0,1.1159999999999999,,,,,,,,453.0
1691255429.9996786,3.5804,-102.25,-7.5,7.11,15.95,5.0,1.1159999999999999,,,,,,,,485.0
1691255430.0096786,0.0,-102.38,-8.06,9.56,12.29,20.0,2.657,,,,,,,,693.0
1691255430.0196786,0.0,-102.38,-8.31,9.56,12.29,20.0,2.657,,,,,,,,693.0
1691255430.0296788,4.103,-102.38,-8.31,9.56,12.29,20.0,2.657,,,,,,,,333.0
1691255430.0396788,2.0468,-102.06,-10.25,7.25,17.05,10.0,2.657,,,,,,,,87.0
1691255430.0496788,1.0246,-102.06,-10.25,7.25,17.05,10.0,2.657,,,,,,,,389.0
1691255430.0596788,4.6117,-101.75,-8.63,7.25,17.05,10.0,2.657,,,,,,,,597.0
1691255430.0696788,3.0699,-101.81,-8.72,11.33,10.0,0.0,2.657,,,,,,,,373.0
1691255430.079679,2.0425,-102.03,-6.84,9.41,11.2,20.0,2.657,,,,,,,,717.0
1691255430.089679,0.0,-102.06,-8.06,9.41,11.2,0.0,2.657,,,,,,,,389.0
1691255430.099679,3.5869,-102.06,-8.06,8.1,16.95,0.0,2.657,,,,,,,,325.0
1691255430.109679,2.0423,-102.06,-8.06,8.1,16.95,0.0,2.657,,,,,,,,453.0
1691255430.119679,3.0816,-101.97,-8.06,8.1,16.95,5.56,2.657,,,,,,,,177.0
1691255430.129679,3.5851,-101.97,-8.06,8.1,16.95,5.56,2.657,,,,,,,,517.0
1691255430.139679,1.0243,-101.5,-7.38,8.07,12.61,5.56,2.657,,,,,,,,437.0
1691255430.149679,3.0711,-101.28,-7.69,8.11,16.5,15.0,2.657,,,,,,,,749.0
1691255430.159679,0.0,-101.25,-6.56,9.0,17.2,0.0,2.657,,,,,,,,1031.0
1691255430.169679,1.0248,-101.75,-6.69,10.0,23.7,0.0,2.657,,,,,,,,1143.0
1691255430.179679,2.5592,-101.75,-6.69,10.0,23.7,0.0,2.657,,,,,,,,775.0
1691255430.189679,2.048,-102.0,-7.56,10.0,23.7,0.0,2.657,,,,,,,,775.0
1691255430.199679,3.0745,-101.94,-7.63,10.0,23.7,0.0,2.657,,,,,,,,233.0
1691255430.209679,4.6029,-101.94,-7.63,12.07,13.47,0.0,2.657,,,,,,,,349.0
1691255430.2196786,4.1017,-101.97,-8.31,12.07,13.47,40.0,2.657,,,,,,,,169.0
1691255430.2296786,4.6025,-102.13,-8.13,5.29,15.35,10.0,2.657,,,,,,,,621.0
1691255430.2396786,1.0241,-102.19,-7.94,5.29,15.35,10.0,2.657,,,,,,,,421.0
1691255430.2496786,2.0498,-102.5,-6.44,6.11,21.55,10.0,2.657,,,,,,,,453.0
1691255430.2596786,2.0478,-102.5,-6.44,6.11,21.55,10.0,2.657,,,,,,,,193.0
1691255430.2696786,1.0236,-102.69,-7.19,6.11,21.55,6.25,2.657,,,,,,,,597.0
1691255430.2796788,3.5836,-103.19,-7.5,7.53,14.8,5.0,2.657,,,,,,,,217.0
1691255430.2896788,2.049,-103.13,-8.31,7.53,14.8,5.0,2.657,,,,,,,,485.0
1691255430.2996788,3.0702,-102.94,-8.06,7.6,11.05,0.0,2.657,,,,,,,,437.0
1691255430.3096788,2.5603,-102.88,-8.06,7.6,11.05,0.0,2.657,,,,,,,,341.0
1691255430.3196788,2.0468,-102.56,-9.5,8.05,14.35,0.0,2.657,,,,,,,,249.0
1691255430.329679,1.0242,-102.56,-9.5,8.05,14.35,15.0,2.657,,,,,,,,317.0
1691255430.339679,2.0433,-101.56,-10.0,8.05,14.35,15.0,2.657,,,,,,,,573.0
1691255430.349679,4.6071,-100.81,-6.25,7.27,14.75,31.58,2.657,,,,,,,,341.0
1691255430.359679,2.0546,-100.94,-6.31,7.27,14.75,31.58,2.657,,,,,,,,193.0
1691255430.369679,3.0726,-100.94,-6.31,7.27,14.75,31.58,2.657,,,,,,,,317.0
1691255430.379679,0.0,-100.78,-7.44,4.13,15.58,0.0,2.657,,,,,,,,269.0
1691255430.389679,7.6877,-100.56,-6.88,7.65,14.95,0.0,2.657,,,,,,,,389.0
1691255430.399679,1.0228,-100.69,-6.63,7.65,14.95,0.0,2.657,,,,,,,,1143.0
1691255430.409679,0.0,-101.0,-6.5,8.9,20.6,0.0,2.657,,,,,,,,349.0
1691255430.419679,4.6043,-101.0,-6.5,8.9,20.6,0.0,2.657,,,,,,,,349.0
1691255430.429679,1.0246,-101.94,-7.94,8.9,20.6,0.0,2.657,,,,,,,,349.0
1691255430.439679,6.6533,-102.75,-4.25,9.63,10.85,20.0,2.657,,,,,,,,349.0
1691255430.449679,3.0692,-103.75,-7.5,9.63,10.85,20.0,2.657,,,,,,,,373.0
1691255430.459679,4.6154,-104.31,-7.69,9.05,8.42,0.0,2.657,,,,,,,,549.0
1691255430.4696786,6.1458,-104.31,-7.69,9.05,8.42,0.0,2.657,,,,,,,,645.0
1691255430.4796786,3.5031,-104.88,-7.03,8.73,15.3,0.0,2.657,,,,,,,,485.0
1691255430.4896786,0.0,-104.88,-7.03,8.73,15.3,26.32,2.657,,,,,,,,421.0
1691255430.4996786,2.0482,-106.56,-8.31,8.73,15.3,26.32,2.657,,,,,,,,260.0
1691255430.5096786,5.6045,-106.75,-9.63,5.63,19.42,5.0,2.657,,,,,,,,241.0
1691255430.5196786,3.0924,-106.31,-10.81,5.63,19.42,5.0,2.657,,,,,,,,533.0
1691255430.5296788,3.0711,-105.81,-8.88,7.35,14.05,5.0,2.657,,,,,,,,421.0
1691255430.5396788,3.5815,-105.69,-10.63,7.35,14.05,0.0,2.657,,,,,,,,517.0
1691255430.5496788,2.0447,-105.19,-9.5,9.16,12.63,0.0,2.657,,,,,,,,293.0
1691255430.5596788,0.0,-105.06,-9.31,9.16,12.63,5.0,2.657,,,,,,,,597.0
1691255430.5696788,0.0,-105.06,-9.31,9.16,12.63,5.0,2.657,,,,,,,,437.0
1691255430.579679,0.0,-104.63,-9.56,6.83,20.9,10.0,2.657,,,,,,,,549.0
1691255430.589679,4.0985,-104.25,-9.13,6.83,20.9,10.0,2.657,,,,,,,,405.0
1691255430.599679,3.5865,-104.31,-8.5,9.29,13.5,15.0,2.657,,,,,,,,285.0
1691255430.609679,3.0729,-104.31,-8.5,9.29,13.5,15.0,2.657,,,,,,,,669.0
1691255430.619679,3.0729,-104.81,-7.53,10.76,14.6,15.0,2.657,,,,,,,,193.0
1691255430.629679,3.5768,-104.81,-7.53,10.76,14.6,15.0,2.657,,,,,,,,573.0
1691255430.639679,2.0509,-105.38,-9.03,9.32,14.68,15.0,2.657,,,,,,,,871.0
1691255430.649679,1.0235,-105.38,-7.81,9.32,14.68,0.0,2.657,,,,,,,,549.0
1691255430.659679,2.0498,-105.38,-7.81,9.32,14.68,0.0,2.657,,,,,,,,645.0
1691255430.669679,2.5582,-105.63,-9.81,9.85,21.25,0.0,2.657,,,,,,,,807.0
1691255430.679679,2.0468,-104.38,-9.13,9.85,21.25,0.0,2.657,,,,,,,,645.0
1691255430.689679,0.0,-104.38,-9.13,9.85,21.25,0.0,2.657,,,,,,,,573.0
1691255430.699679,3.076,-105.16,-9.34,8.75,16.5,20.0,2.657,,,,,,,,533.0
1691255430.709679,2.5618,-105.13,-7.5,7.58,15.7,20.0,2.657,,,,,,,,133.0
1691255430.7196786,1.0217,-104.44,-8.88,7.58,15.7,0.0,2.657,,,,,,,,301.0
1691255430.7296786,0.0,-103.06,-9.63,6.58,17.84,0.0,2.657,,,,,,,,357.0
1691255430.7396786,2.0501,-103.06,-9.63,6.58,17.84,0.0,2.657,,,,,,,,32.0
1691255430.7496786,2.0469999999999997,-102.63,-6.81,6.58,17.84,0.0,2.657,,,,,,,,173.0
1691255430.7596786,1.0247,-103.06,-7.31,6.58,17.84,0.0,2.657,,,,,,,,453.0
1691255430.7696786,2.0492,-103.06,-7.31,6.58,17.84,0.0,2.657,,,,,,,,437.0
1691255430.7796788,1.5337,-104.03,-7.06,9.19,9.32,21.05,2.657,,,,,,,,437.0
1691255430.7896788,2.0488,-104.88,-7.63,6.44,13.05,25.0,2.657,,,,,,,,437.0
1691255430.7996788,0.0,-104.69,-9.56,6.44,13.05,25.0,2.657,,,,,,,,453.0
1691255430.8096788,1.0261,-104.69,-9.56,5.35,21.4,0.0,2.657,,,,,,,,453.0
1691255430.8196788,1.0243,-104.44,-6.94,5.35,21.4,0.0,2.657,,,,,,,,177.0
1691255430.829679,3.072,-104.25,-7.94,6.3,16.9,0.0,2.657,,,,,,,,453.0
1691255430.839679,2.5572,-103.94,-8.56,6.3,16.9,0.0,2.657,,,,,,,,453.0
1691255430.849679,1.0255,-103.94,-8.56,6.3,16.9,0.0,2.657,,,,,,,,485.0
1691255430.859679,2.0466,-103.38,-9.56,6.55,17.0,5.0,2.657,,,,,,,,517.0
1691255430.869679,5.6281,-103.38,-9.56,6.55,17.0,5.0,2.657,,,,,,,,453.0
1691255430.879679,2.0472,-102.84,-7.53,6.1,15.17,55.0,2.657,,,,,,,,49.0
1691255430.889679,1.0229,-102.84,-7.53,6.1,15.17,55.0,2.657,,,,,,,,209.0
1691255430.899679,0.0,-103.06,-7.56,6.1,15.17,15.0,2.657,,,,,,,,249.8
1691255430.909679,4.6149,-102.94,-9.0,5.2,13.0,15.0,2.657,,,,,,,,357.0
1691255430.919679,3.0742,-102.94,-6.81,5.2,13.0,0.0,2.657,,,,,,,,177.0
1691255430.929679,3.0711,-102.94,-6.81,5.2,13.0,0.0,2.657,,,,,,,,453.0
1691255430.939679,0.0,-101.63,-8.0,7.8,9.2,0.0,2.657,,,,,,,,421.0
1691255430.949679,5.6382,-101.0,-8.44,7.8,9.2,0.0,2.657,,,,,,,,105.0
1691255430.959679,2.0474,-100.25,-9.13,7.0,10.35,0.0,2.657,,,,,,,,285.0
1691255430.9696786,1.024,-99.69,-7.56,7.0,10.35,30.0,2.657,,,,,,,,129.0
1691255430.9796786,1.0263,-99.69,-7.56,7.0,10.35,30.0,2.657,,,,,,,,261.0
1691255430.9896786,3.5573,-99.69,-7.56,3.45,15.85,30.0,2.657,,,,,,,,437.0
1691255430.9996786,1.0314,-99.16,-7.31,3.45,15.85,0.0,2.657,,,,,,,,517.0
1691255431.0096786,2.0476,-99.16,-7.31,3.45,15.85,0.0,2.105,,,,,,,,277.0
1691255431.0196786,1.0243,-99.13,-6.91,7.79,12.2,20.0,2.105,,,,,,,,389.0
1691255431.0296788,2.0394,-99.5,-7.25,7.15,11.05,20.0,2.105,,,,,,,,421.0
1691255431.0396788,0.0,-99.75,-6.88,7.15,11.05,5.0,2.105,,,,,,,,9.0
1691255431.0496788,0.0,-100.25,-6.44,7.15,11.05,5.0,2.105,,,,,,,,839.0
1691255431.0596788,3.5901,-100.25,-6.44,7.15,11.05,5.0,2.105,,,,,,,,597.0
1691255431.0696788,2.0468,-101.0,-7.63,7.25,17.75,0.0,2.105,,,,,,,,903.0
1691255431.079679,1.0233,-101.25,-7.19,9.25,16.65,0.0,2.105,,,,,,,,573.0
1691255431.089679,2.0498,-101.19,-7.31,9.25,16.65,10.53,2.105,,,,,,,,453.0
1691255431.099679,3.5819,-101.06,-7.5,9.25,16.65,10.53,2.105,,,,,,,,241.0
1691255431.109679,1.0165,-101.06,-7.5,7.26,13.85,10.53,2.105,,,,,,,,405.0
1691255431.119679,0.0,-101.25,-6.59,7.26,13.85,10.53,2.105,,,,,,,,717.0
1691255431.129679,0.0,-102.56,-6.13,5.94,20.39,10.53,2.105,,,,,,,,293.0
1691255431.139679,6.6607,-102.56,-6.13,5.94,20.39,11.11,2.105,,,,,,,,749.0
1691255431.149679,4.0927,-102.56,-6.13,5.94,20.39,11.11,2.105,,,,,,,,807.0
1691255431.159679,2.0453,-103.16,-7.34,11.84,10.21,5.0,2.105,,,,,,,,325.0
1691255431.169679,3.5912,-103.16,-7.34,11.84,10.21,5.0,2.105,,,,,,,,517.0
1691255431.179679,1.0224,-103.44,-7.94,11.84,10.21,5.0,2.105,,,,,,,,217.0
1691255431.189679,0.0,-103.66,-7.19,6.67,11.95,25.0,2.105,,,,,,,,113.0
1691255431.199679,4.1013,-103.94,-7.38,6.67,11.95,25.0,2.105,,,,,,,,387.8571428571428
1691255431.209679,0.0,-103.94,-8.5,4.0,17.2,20.0,2.105,,,,,,,,75.0
1691255431.2196786,1.0233,-103.94,-8.5,4.0,17.2,20.0,2.105,,,,,,,,51.0
1691255431.2296786,2.9745,-103.94,-8.5,4.0,17.2,20.0,2.105,,,,,,,,405.0
1691255431.2396786,2.5789999999999997,-104.06,-8.84,5.63,11.53,5.26,2.105,,,,,,,,341.0
1691255431.2496786,3.0686,-104.06,-8.84,5.63,11.53,5.26,2.105,,,,,,,,173.0
1691255431.2596786,2.5615,-104.06,-7.41,5.32,12.32,15.0,2.105,,,,,,,,437.0
1691255431.2696786,3.0729,-103.44,-10.81,5.32,12.32,15.0,2.105,,,,,,,,277.0
1691255431.2796788,1.0239,-101.75,-11.88,5.28,18.06,5.0,2.105,,,,,,,,717.0
1691255431.2896788,0.0,-101.13,-4.63,5.28,18.06,5.0,2.105,,,,,,,,621.0
1691255431.2996788,2.0488,-101.13,-4.63,5.28,18.06,0.0,2.105,,,,,,,,105.0
1691255431.3096788,2.5574,-101.13,-4.63,5.28,18.06,0.0,2.105,,,,,,,,349.0
1691255431.3196788,1.0225,-101.41,-6.97,6.56,19.53,0.0,2.105,,,,,,,,233.0
1691255431.329679,1.0241,-101.41,-6.97,6.56,19.53,10.53,2.105,,,,,,,,301.0
1691255431.339679,1.0238,-101.97,-6.16,6.28,16.15,0.0,2.105,,,,,,,,277.0
1691255431.349679,3.0742,-102.06,-7.31,4.95,16.45,0.0,2.105,,,,,,,,405.0
1691255431.359679,0.0,-102.88,-6.13,4.95,16.45,0.0,2.105,,,,,,,,517.0
1691255431.369679,0.0,-103.63,-5.75,4.95,16.45,5.26,2.105,,,,,,,,149.0
1691255431.379679,3.5872,-103.63,-5.75,6.33,19.0,5.26,2.105,,,,,,,,193.0
1691255431.389679,1.024,-103.63,-5.75,6.33,19.0,5.26,2.105,,,,,,,,293.0
1691255431.399679,3.0711,-104.28,-6.31,6.28,14.83,22.22,2.105,,,,,,,,349.0
1691255431.409679,0.0,-105.19,-6.13,6.28,14.83,22.22,2.105,,,,,,,,233.0
1691255431.419679,6.66,-105.56,-8.25,4.42,16.2,10.0,2.105,,,,,,,,437.0
1691255431.429679,3.0634,-104.81,-9.25,4.42,16.2,10.0,2.105,,,,,,,,533.0
1691255431.439679,1.0270000000000001,-104.56,-7.94,4.42,16.2,0.0,2.105,,,,,,,,421.0
1691255431.449679,0.0,-104.75,-8.75,4.55,22.8,0.0,2.105,,,,,,,,325.0
1691255431.459679,2.5605,-104.75,-8.75,6.8,12.2,0.0,2.105,,,,,,,,501.0
1691255431.4696786,1.0237,-104.75,-8.75,6.8,12.2,0.0,2.105,,,,,,,,517.0
1691255431.4796786,3.0674,-104.28,-10.66,5.78,13.7,0.0,2.105,,,,,,,,317.0
1691255431.4896786,1.0269,-104.28,-10.66,5.78,13.7,0.0,2.105,,,,,,,,261.0
1691255431.4996786,3.5743,-102.56,-10.09,5.78,13.7,10.0,2.105,,,,,,,,177.0
1691255431.5096786,3.076,-102.5,-8.31,6.58,8.9,0.0,2.105,,,,,,,,325.0
1691255431.5196786,0.0,-102.19,-7.81,6.58,8.9,0.0,2.105,,,,,,,,469.0
1691255431.5296788,0.0,-102.38,-8.0,6.5,16.7,0.0,2.105,,,,,,,,173.0
1691255431.5396788,3.0689,-102.38,-8.0,6.5,16.7,20.0,2.105,,,,,,,,87.0
1691255431.5496788,1.5296,-102.38,-8.0,6.5,16.7,20.0,2.105,,,,,,,,341.0
1691255431.5596788,2.0587,-102.81,-6.19,4.87,13.58,0.0,2.105,,,,,,,,129.0
1691255431.5696788,3.0659,-102.81,-6.19,4.87,13.58,0.0,2.105,,,,,,,,325.0
1691255431.579679,2.0511,-102.94,-7.63,4.87,13.58,20.0,2.105,,,,,,,,285.0
1691255431.589679,2.5615,-103.59,-8.19,5.25,13.85,20.0,2.105,,,,,,,,533.0
1691255431.599679,0.0,-103.59,-8.19,5.25,13.85,5.0,2.105,,,,,,,,373.0
1691255431.609679,1.0247,-103.63,-8.88,6.8,16.9,5.0,2.105,,,,,,,,573.0
1691255431.619679,1.0211,-103.44,-9.13,6.8,16.9,0.0,2.105,,,,,,,,333.0
1691255431.629679,3.0782,-102.88,-9.5,5.6,18.95,0.0,2.105,,,,,,,,437.0
1691255431.639679,1.0245,-102.75,-9.5,5.6,18.95,0.0,2.105,,,,,,,,437.0
1691255431.649679,2.5633,-102.75,-9.5,5.6,18.95,15.0,2.105,,,,,,,,341.0
1691255431.659679,2.0501,-102.31,-7.94,5.65,13.63,10.0,2.105,,,,,,,,317.0
1691255431.669679,2.0472,-102.81,-8.69,5.65,13.63,10.0,2.105,,,,,,,,453.0
1691255431.679679,1.0228,-102.69,-8.75,7.55,11.5,10.0,2.105,,,,,,,,573.0
1691255431.689679,0.0,-102.5,-8.31,7.55,11.5,5.0,2.105,,,,,,,,389.0
1691255431.699679,3.5872,-102.5,-8.31,7.55,11.5,5.0,2.105,,,,,,,,485.0
1691255431.709679,3.0702,-102.06,-9.19,7.58,16.9,5.0,2.105,,,,,,,,177.0
1691255431.7196786,0.0,-101.94,-5.69,7.58,16.9,10.0,2.105,,,,,,,,97.0
1691255431.7296786,3.0552,-102.56,-7.0,8.94,9.25,10.0,2.105,,,,,,,,389.0
1691255431.7396786,0.0,-103.06,-6.38,8.94,9.25,20.0,2.105,,,,,,,,261.0
1691255431.7496786,4.6172,-103.69,-6.75,8.94,9.25,20.0,2.105,,,,,,,,317.0
1691255431.7596786,1.0238,-103.88,-9.06,6.06,14.1,20.0,2.105,,,,,,,,485.0
1691255431.7696786,1.0070000000000001,-103.63,-8.44,6.06,14.1,20.0,2.105,,,,,,,,261.0
1691255431.7796788,1.0393,-103.63,-8.44,3.82,15.6,20.0,2.105,,,,,,,,253.0
1691255431.7896788,2.0496,-103.63,-8.69,3.82,15.6,5.0,2.105,,,,,,,,517.0
1691255431.7996788,3.5829,-103.75,-5.38,3.82,15.6,5.0,2.105,,,,,,,,389.0
1691255431.8096788,3.0745,-103.88,-10.88,7.65,12.8,5.0,2.105,,,,,,,,193.0
1691255431.8196788,2.0468,-103.88,-10.88,7.65,12.8,15.0,2.105,,,,,,,,73.0
1691255431.829679,4.6103,-103.03,-7.72,5.0,10.45,15.0,2.105,,,,,,,,169.0
1691255431.839679,1.0233,-102.81,-8.94,5.0,10.45,0.0,2.105,,,,,,,,421.0
1691255431.849679,1.0238,-102.19,-9.44,4.7,16.9,0.0,2.105,,,,,,,,79.0
