TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691260782.8861027,0.0,-115.25,-18.0,4.0,27.35,5.0,2.889,-102.41,-15.32,15.46,0.63,1.025,131.25,22.75,775.0
1691260782.8961027,1.0237,-115.19,-18.38,5.06,25.95,15.0,2.889,-102.41,-15.32,15.46,1.15,1.025,152.57,20.357,517.0
1691260782.9061027,0.0,-115.19,-17.88,5.06,25.95,15.0,2.889,-102.41,-15.32,7.53,1.33,1.245,127.0,16.0,349.0
1691260782.9161026,25.1006,-115.19,-18.69,3.37,27.79,10.0,2.889,-102.41,-15.32,7.53,1.38,1.245,163.63,20.375,349.0
1691260782.9261026,1.0255,-115.25,-17.75,3.37,27.79,10.0,2.889,-102.44,-15.49,7.53,1.0,1.245,169.67,23.166999999999998,517.0
1691260782.9361026,3.072,-115.06,-17.25,3.37,27.79,10.0,2.889,-102.44,-15.49,7.53,0.86,1.245,141.43,23.0,421.0
1691260782.9461026,1.0238,-115.0,-18.88,3.25,26.4,10.53,2.889,-102.44,-15.49,7.53,1.4,1.245,207.1,24.3,317.0
1691260782.9561026,3.5839999999999996,-114.88,-17.88,3.25,26.4,10.53,2.889,-102.44,-15.49,7.53,1.0,1.245,169.0,25.0,469.0
1691260782.9661028,1.0237,-115.19,-18.0,5.0,21.79,0.0,2.889,-102.44,-15.49,7.53,1.6,1.245,217.25,23.813000000000002,277.0
1691260782.9761028,4.0956,-115.19,-17.06,5.0,21.79,25.0,2.889,-102.44,-15.49,7.53,1.64,1.245,218.33,23.25,621.0
1691260782.9861028,0.0,-114.69,-18.0,4.21,27.58,25.0,2.889,-102.44,-15.49,7.53,1.5,1.245,219.0,25.0,421.0
1691260782.9961028,0.0,-114.63,-17.63,4.21,27.58,10.0,2.889,-102.44,-15.49,7.53,1.58,1.245,185.8,18.133,437.0
1691260783.0061028,0.0,-114.25,-17.88,3.7,27.8,10.0,3.154,-102.44,-15.49,8.43,0.5,0.83,101.0,19.125,437.0
1691260783.0161028,0.0,-114.25,-17.88,3.7,27.8,0.0,3.154,-102.44,-15.49,8.43,0.63,0.83,116.0,20.875,349.0
1691260783.0261028,0.0,-114.25,-17.88,3.7,27.8,0.0,3.154,-102.44,-15.49,8.43,0.5,0.83,107.63,20.625,573.0
1691260783.0361028,0.0,-113.75,-17.63,3.55,31.75,0.0,3.154,-102.44,-15.49,8.43,1.0,0.83,133.11,20.444000000000003,309.0
1691260783.0461028,7.6877,-113.94,-16.75,3.35,32.0,10.0,3.154,-102.44,-15.49,8.43,1.22,0.83,161.1,20.4,517.0
1691260783.0561028,12.2684,-114.31,-17.13,3.35,32.0,15.0,3.154,-102.44,-15.49,8.43,1.83,0.83,115.43,11.429,325.0
1691260783.0661027,10.752,-114.75,-18.25,3.35,32.0,15.0,3.154,-102.44,-15.49,8.43,0.9,0.83,105.18,16.364,317.0
1691260783.0761027,7.6769,-115.13,-17.56,3.26,25.55,15.0,3.154,-102.44,-15.49,8.43,0.86,0.83,138.75,20.625,285.0
1691260783.0861027,1.0261,-115.25,-18.13,3.26,25.55,5.0,3.154,-102.41,-15.3,8.43,1.43,0.83,156.9,13.6,469.0
1691260783.0961027,0.0,-115.44,-18.38,3.26,25.55,5.0,3.154,-102.41,-15.3,8.43,1.25,0.83,142.5,18.5,469.0
1691260783.1061027,0.0,-115.56,-18.19,3.18,26.26,26.32,3.154,-102.41,-15.3,11.96,1.43,0.748,168.2,19.333,225.0
1691260783.1161027,1.0244,-115.75,-17.13,3.18,26.26,26.32,3.154,-102.41,-15.3,11.96,1.0,0.748,117.38,16.75,349.0
1691260783.1261027,0.0,-115.75,-18.5,2.72,23.84,0.0,3.154,-102.41,-15.3,11.96,0.5,0.748,126.1,24.4,437.0
1691260783.1361027,1.0237,-115.44,-17.44,2.72,23.84,0.0,3.154,-102.41,-15.3,11.96,0.5,0.748,112.0,14.5,421.0
1691260783.1461027,1.0256,-115.19,-17.69,3.75,30.3,0.0,3.154,-102.41,-15.3,11.96,1.17,0.748,107.75,15.25,517.0
1691260783.1561027,0.0,-115.38,-18.0,3.75,30.3,0.0,3.154,-102.41,-15.3,11.96,0.71,0.748,97.0,16.857,573.0
1691260783.1661026,1.025,-115.44,-19.0,3.9,32.45,5.0,3.154,-102.41,-15.3,11.96,1.0,0.748,91.55,10.909,693.0
1691260783.1761026,0.0,-115.06,-17.25,3.9,32.45,5.0,3.154,-102.41,-15.3,11.96,1.56,0.748,120.4,13.5,693.0
1691260783.1861026,46.592,-115.13,-17.56,4.4,33.35,15.0,3.154,-102.41,-15.3,11.96,1.33,0.748,126.43,14.857000000000001,621.0
1691260783.1961026,3.5844,-115.13,-17.56,4.4,33.35,15.0,3.154,-102.41,-15.3,11.96,1.13,0.748,114.0,16.25,357.0
1691260783.2061026,3.0711,-115.13,-17.56,4.4,33.35,15.0,3.154,-102.41,-15.3,6.41,1.2,0.85,136.64,17.182000000000002,597.0
1691260783.2161028,3.5854,-114.31,-16.88,3.74,31.1,15.0,3.154,-102.41,-15.3,6.41,1.5,0.85,214.0,25.25,549.0
1691260783.2261028,1.0235,-114.5,-16.75,3.74,31.1,15.0,3.154,-102.41,-15.3,6.41,1.83,0.85,206.29,17.714000000000002,469.0
1691260783.2361028,1.024,-114.69,-18.63,3.6,30.6,10.0,3.154,-102.41,-15.3,6.41,1.4,0.85,171.4,22.2,301.0
1691260783.2461028,0.0,-114.81,-17.75,3.6,30.6,10.0,3.154,-102.57,-15.99,6.41,1.25,0.85,169.5,24.5,517.0
1691260783.2561028,2.0478,-114.5,-15.44,3.95,31.95,0.0,3.154,-102.57,-15.99,6.41,1.4,0.85,162.6,20.6,597.0
1691260783.2661028,0.0,-114.5,-15.44,3.95,31.95,0.0,3.154,-102.57,-15.99,6.41,1.71,0.85,126.86,14.142999999999999,517.0
1691260783.2761028,14.3417,-114.88,-16.53,3.95,31.95,0.0,3.154,-102.57,-15.99,6.41,1.33,0.85,169.17,21.166999999999998,389.0
1691260783.2861028,1.0235,-115.13,-16.88,3.58,33.75,0.0,3.154,-102.57,-15.99,6.41,0.5,0.85,132.0,16.636,437.0
1691260783.2961028,2.0484,-115.31,-17.31,3.37,30.65,15.0,3.154,-102.57,-15.99,6.41,0.78,0.85,87.78,15.556,357.0
1691260783.3061028,4.6080000000000005,-115.44,-17.69,3.37,30.65,15.0,3.154,-102.57,-15.99,10.67,1.17,0.746,98.17,14.0,573.0
1691260783.3161027,2.0474,-115.44,-16.88,3.95,32.55,0.0,3.154,-102.57,-15.99,10.67,0.75,0.746,120.88,19.5,693.0
1691260783.3261027,5.1185,-115.19,-18.0,3.95,32.55,0.0,3.154,-102.57,-15.99,10.67,1.0,0.746,128.0,19.375,517.0
1691260783.3361027,1.0238,-114.81,-19.38,3.95,32.55,30.0,3.154,-102.57,-15.99,10.67,1.22,0.746,115.6,15.5,421.0
1691260783.3461027,1.5362,-114.69,-17.38,3.29,33.42,30.0,3.154,-102.57,-15.99,10.67,1.6,0.746,169.0,19.2,517.0
1691260783.3561027,0.0,-114.94,-18.0,3.29,33.42,5.0,3.154,-102.57,-15.99,10.67,1.5,0.746,161.67,19.667,437.0
1691260783.3661027,0.0,-114.94,-18.5,3.4,29.3,5.0,3.154,-102.57,-15.99,10.67,1.2,0.746,151.2,20.4,437.0
1691260783.3761027,1.0239,-114.94,-18.5,3.4,29.3,0.0,3.154,-102.57,-15.99,10.67,1.33,0.746,229.0,28.9,693.0
1691260783.3861027,0.0,-114.94,-18.5,3.68,33.0,0.0,3.154,-102.57,-15.99,10.67,1.2,0.746,176.2,24.6,693.0
1691260783.3961027,1.025,-115.0,-19.44,3.68,33.0,35.0,3.154,-102.96,-15.61,10.67,1.5,0.746,136.17,11.833,241.0
1691260783.4061027,1.023,-114.94,-18.88,3.68,33.0,35.0,3.154,-102.96,-15.61,12.9,0.67,0.987,136.17,23.833000000000002,437.0
1691260783.4161026,0.0,-114.88,-18.25,3.28,32.22,30.0,3.154,-102.96,-15.61,12.9,1.14,0.987,172.43,24.285999999999998,269.0
1691260783.4261026,1.0225,-114.75,-17.5,3.28,32.22,30.0,3.154,-102.96,-15.61,12.9,0.63,0.987,123.91,16.455,357.0
1691260783.4361026,15.3754,-114.75,-17.75,2.11,32.15,10.0,3.154,-102.96,-15.61,12.9,1.25,0.987,138.5,13.917,193.0
1691260783.4461026,22.5167,-114.94,-17.56,2.11,32.15,10.0,3.154,-102.96,-15.61,12.9,0.86,0.987,92.13,12.625,437.0
1691260783.4561026,4.6066,-114.94,-18.25,2.65,26.1,5.0,3.154,-102.96,-15.61,12.9,1.0,0.987,133.1,20.0,349.0
1691260783.4661028,2.0482,-114.94,-18.38,2.65,26.1,5.0,3.154,-102.96,-15.61,12.9,0.71,0.987,134.57,21.857,325.0
1691260783.4761028,1.0233,-114.81,-19.38,2.65,26.1,5.0,3.154,-102.96,-15.61,12.9,1.38,0.987,217.0,26.375,325.0
1691260783.4861028,1.0239,-114.81,-17.13,2.95,29.8,5.0,3.154,-102.96,-15.61,12.9,1.55,0.987,262.0,29.166999999999998,285.0
1691260783.4961028,1.0238,-114.94,-18.19,2.6,31.9,5.0,3.154,-102.96,-15.61,12.9,0.78,0.987,153.67,19.083,285.0
1691260783.5061028,16.4086,-114.69,-17.88,2.6,31.9,5.0,3.154,-102.96,-15.61,8.89,1.25,0.624,170.71,19.0,357.0
1691260783.5161028,2.5587,-114.5,-19.13,2.6,31.9,5.0,3.154,-102.96,-15.61,8.89,0.0,0.624,133.25,7.25,357.0
1691260783.5261028,2.0466,-114.56,-17.63,2.25,34.55,5.0,3.154,-102.96,-15.61,8.89,0.45,0.624,60.0,11.909,325.0
1691260783.5361028,1.0023,-114.5,-18.81,2.79,32.05,5.0,3.154,-102.96,-15.61,8.89,0.42,0.624,61.42,12.333,421.0
1691260783.5461028,1.0469,-114.06,-17.56,2.79,32.05,5.0,3.154,-102.96,-15.61,8.89,0.75,0.624,100.25,17.25,421.0
1691260783.5561028,1.0236,-114.06,-17.56,2.79,32.05,5.0,3.154,-102.96,-15.61,8.89,1.0,0.624,92.67,13.889000000000001,469.0
1691260783.5661027,18.4338,-114.06,-17.56,3.5,32.4,5.0,3.154,-102.55,-15.62,8.89,0.73,0.624,158.0,21.666999999999998,597.0
1691260783.5761027,3.5869,-113.94,-18.44,3.5,32.4,0.0,3.154,-102.55,-15.62,8.89,1.08,0.624,90.67,13.417,775.0
1691260783.5861027,4.0777,-114.06,-17.75,5.63,25.0,0.0,3.154,-102.55,-15.62,8.89,1.0,0.624,125.86,18.857,517.0
1691260783.5961027,0.0,-114.31,-17.13,5.63,25.0,20.0,3.154,-102.55,-15.62,8.89,0.82,0.624,86.08,13.75,469.0
1691260783.6061027,1.0245,-114.25,-16.63,3.67,29.95,20.0,3.154,-102.55,-15.62,7.61,1.0,1.3130000000000002,97.33,15.167,349.0
1691260783.6161027,1.0241,-114.5,-16.63,3.67,29.95,10.0,3.154,-102.55,-15.62,7.61,1.25,1.3130000000000002,129.75,17.625,421.0
1691260783.6261027,15.3585,-114.56,-17.53,4.05,25.4,10.0,3.154,-102.55,-15.62,7.61,1.13,1.3130000000000002,203.93,28.4,469.0
1691260783.6361027,4.6071,-114.56,-17.53,4.05,25.4,10.0,3.154,-102.55,-15.62,7.61,1.88,1.3130000000000002,247.0,24.0,357.0
1691260783.6461027,4.0989,-114.5,-17.25,3.2,28.9,10.0,3.154,-102.55,-15.62,7.61,1.5,1.3130000000000002,197.0,20.5,357.0
1691260783.6561027,1.024,-114.56,-17.31,3.2,28.9,5.0,3.154,-102.55,-15.62,7.61,1.22,1.3130000000000002,175.8,24.1,517.0
1691260783.6661026,1.0231,-114.44,-16.5,3.6,28.1,5.0,3.154,-102.55,-15.62,7.61,1.43,1.3130000000000002,214.14,25.570999999999998,517.0
1691260783.6761026,0.0,-114.19,-17.06,3.6,28.1,5.0,3.154,-102.55,-15.62,7.61,1.88,1.3130000000000002,253.38,24.875,317.0
1691260783.6861026,15.3493,-114.63,-18.13,3.6,28.1,5.0,3.154,-102.55,-15.62,7.61,1.83,1.3130000000000002,275.38,25.25,349.0
1691260783.6961026,1.0237,-114.63,-18.0,4.3,27.2,5.0,3.154,-102.55,-15.62,7.61,0.83,1.3130000000000002,181.07,26.5,469.0
1691260783.7061026,2.0338,-114.81,-18.56,4.3,27.2,5.0,3.154,-102.55,-15.62,7.78,1.25,1.051,154.0,20.25,469.0
1691260783.7161028,4.647,-114.69,-17.69,4.05,26.7,5.0,3.154,-102.55,-15.62,7.78,1.14,1.051,138.86,19.143,421.0
1691260783.7261028,2.0488,-114.69,-17.25,4.05,26.7,10.0,3.154,-101.98,-15.5,7.78,0.88,1.051,164.5,25.625,517.0
1691260783.7361028,2.0482,-114.69,-17.25,3.79,34.32,10.0,3.154,-101.98,-15.5,7.78,1.2,1.051,191.0,25.9,693.0
1691260783.7461028,6.6573,-114.69,-17.25,3.79,34.32,10.0,3.154,-101.98,-15.5,7.78,0.33,1.051,153.25,28.75,437.0
1691260783.7561028,1.0231,-115.06,-18.38,3.89,27.11,25.0,3.154,-101.98,-15.5,7.78,0.86,1.051,161.89,23.221999999999998,317.0
1691260783.7661028,2.0509,-114.38,-18.94,3.89,27.11,25.0,3.154,-101.98,-15.5,7.78,1.0,1.051,135.29,21.0,405.0
1691260783.7761028,1.5342,-113.75,-17.38,3.63,30.11,10.0,3.154,-101.98,-15.5,7.78,0.85,1.051,96.5,14.5,437.0
1691260783.7861028,0.0,-113.63,-17.94,3.63,30.11,10.0,3.154,-101.98,-15.5,7.78,0.73,1.051,151.82,25.0,421.0
1691260783.7961028,2.0492,-113.56,-16.19,3.7,30.85,0.0,3.154,-101.98,-15.5,7.78,1.0,1.051,169.0,25.0,551.6666666666666
1691260783.8061028,20.4718,-113.69,-16.5,3.7,30.85,0.0,3.154,-101.98,-15.5,9.68,1.56,1.156,257.89,29.666999999999998,597.0
1691260783.8161027,3.0729,-113.75,-17.5,4.89,31.74,5.0,3.154,-101.98,-15.5,9.68,1.75,1.156,274.0,29.083000000000002,693.0
1691260783.8261027,4.6108,-113.94,-16.0,4.89,31.74,5.0,3.154,-101.98,-15.5,9.68,2.0,1.156,269.0,25.0,389.0
1691260783.8361027,6.656000000000001,-113.94,-17.63,3.5,25.19,30.0,3.154,-101.98,-15.5,9.68,0.33,1.156,205.75,19.125,437.0
1691260783.8461027,1.0238,-114.19,-17.88,3.5,25.19,30.0,3.154,-101.98,-15.5,9.68,1.0,1.156,90.25,11.0,261.0
1691260783.8561027,1.0236,-114.25,-17.56,3.5,25.19,5.0,3.154,-101.98,-15.5,9.68,0.64,1.156,84.0,15.0,317.0
1691260783.8661027,4.096,-113.94,-17.06,3.15,22.75,5.0,3.154,-101.98,-15.5,9.68,1.33,1.156,140.44,18.0,309.0
1691260783.8761027,1.0238,-113.94,-17.25,3.15,22.75,5.0,3.154,-101.98,-15.5,9.68,1.13,1.156,155.25,21.875,349.0
1691260783.8861027,1.536,-113.94,-15.88,2.85,27.3,5.0,3.154,-100.34,-14.38,9.68,1.4,1.156,214.2,26.3,309.0
1691260783.8961027,1.0244,-114.13,-16.06,2.85,27.3,0.0,3.154,-100.34,-14.38,9.68,1.0,1.156,172.92,22.0,437.0
1691260783.9061027,1.0245,-114.25,-17.56,3.25,29.6,0.0,3.154,-100.34,-14.38,16.85,1.43,1.1340000000000001,174.14,21.285999999999998,309.0
1691260783.9161026,0.0,-114.25,-17.56,3.25,29.6,5.56,3.154,-100.34,-14.38,16.85,1.09,1.1340000000000001,162.5,21.833000000000002,517.0
1691260783.9261026,2.0476,-114.25,-17.56,3.3,33.47,5.56,3.154,-100.34,-14.38,16.85,1.17,1.1340000000000001,201.17,26.0,357.0
1691260783.9361026,0.0,-114.19,-18.75,3.3,33.47,0.0,3.154,-100.34,-14.38,16.85,1.4,1.1340000000000001,230.5,23.875,517.0
1691260783.9461026,1.0236,-113.88,-17.38,3.61,32.28,0.0,3.154,-100.34,-14.38,16.85,1.88,1.1340000000000001,281.0,28.125,597.0
1691260783.9561026,32.7385,-114.44,-17.56,3.61,32.28,0.0,3.154,-100.34,-14.38,16.85,1.63,1.1340000000000001,339.0,29.818,437.0
1691260783.9661028,4.1067,-114.63,-16.75,3.65,32.8,0.0,3.154,-100.34,-14.38,16.85,1.0,1.1340000000000001,297.75,16.625,573.0
1691260783.9761028,5.6264,-114.69,-17.88,3.65,32.8,5.0,3.154,-100.34,-14.38,16.85,0.9,1.1340000000000001,140.1,21.8,693.0
1691260783.9861028,4.0948,-114.31,-17.38,4.3,35.75,5.0,3.154,-100.34,-14.38,16.85,1.22,1.1340000000000001,147.82,18.909000000000002,621.0
1691260783.9961028,3.5836,-114.13,-17.13,4.3,35.75,15.0,3.154,-100.34,-14.38,16.85,0.63,1.1340000000000001,83.0,15.25,621.0
1691260784.0061028,1.0243,-114.0,-16.5,4.3,35.75,15.0,4.15,-100.34,-14.38,7.53,1.25,1.001,152.33,20.666999999999998,621.0
1691260784.0161028,0.0,-114.0,-17.0,4.16,33.95,15.0,4.15,-100.34,-14.38,7.53,1.67,1.001,166.0,15.5,693.0
1691260784.0261028,1.0242,-114.0,-17.25,4.16,33.95,15.0,4.15,-100.34,-14.38,7.53,1.63,1.001,115.0,9.333,517.0
1691260784.0361028,2.0453,-114.06,-16.75,3.65,32.85,20.0,4.15,-100.34,-14.38,7.53,0.78,1.001,142.44,22.778000000000002,573.0
1691260784.0461028,0.0,-113.81,-18.56,3.65,32.85,25.0,4.15,-100.69,-14.5,7.53,1.17,1.001,178.33,24.5,437.0
1691260784.0561028,27.1387,-113.69,-16.19,2.82,28.16,25.0,4.15,-100.69,-14.5,7.53,1.25,1.001,168.0,22.5,285.0
1691260784.0661027,5.6343,-114.0,-18.5,2.82,28.16,5.0,4.15,-100.69,-14.5,7.53,0.71,1.001,127.87,20.733,233.0
1691260784.0761027,3.0723,-114.0,-17.31,2.25,30.25,5.0,4.15,-100.69,-14.5,7.53,1.67,1.001,179.67,20.0,209.0
1691260784.0861027,12.2831,-113.75,-16.81,2.25,30.25,0.0,4.15,-100.69,-14.5,7.53,1.56,1.001,224.11,25.221999999999998,573.0
1691260784.0961027,1.0227,-113.75,-16.81,3.65,31.1,0.0,4.15,-100.69,-14.5,7.53,0.56,1.001,128.8,20.4,309.0
1691260784.1061027,6.6593,-113.75,-16.81,3.65,31.1,5.0,4.15,-100.69,-14.5,7.32,1.17,1.082,167.67,24.666999999999998,517.0
1691260784.1161027,8.7092,-113.19,-15.63,3.35,34.6,5.0,4.15,-100.69,-14.5,7.32,2.0,1.082,269.0,25.0,621.0
1691260784.1261027,1.0229,-113.13,-15.94,3.35,34.6,5.0,4.15,-100.69,-14.5,7.32,1.22,1.082,168.64,20.726999999999997,693.0
1691260784.1361027,10.7628,-113.06,-16.44,3.35,34.6,5.0,4.15,-100.69,-14.5,7.32,1.67,1.082,242.33,25.555999999999997,621.0
1691260784.1461027,1.0234,-112.94,-16.81,3.63,34.53,25.0,4.15,-100.69,-14.5,7.32,1.6,1.082,201.57,22.285999999999998,421.0
1691260784.1561027,6.6593,-112.88,-15.88,3.63,34.53,25.0,4.15,-100.69,-14.5,7.32,1.0,1.082,155.71,21.0,775.0
1691260784.1661026,7.6777,-112.94,-17.56,4.05,35.25,0.0,4.15,-100.69,-14.5,7.32,0.9,1.082,112.36,16.364,903.0
1691260784.1761026,2.0366,-112.88,-16.88,4.05,35.25,0.0,4.15,-100.69,-14.5,7.32,1.2,1.082,146.4,20.6,469.0
1691260784.1861026,1.0309,-112.94,-16.13,4.7,35.55,20.0,4.15,-100.69,-14.5,7.32,1.0,1.082,164.57,24.0,573.0
1691260784.1961026,1.0232,-113.06,-15.13,4.7,35.55,20.0,4.15,-100.69,-14.5,7.32,1.5,1.082,173.0,20.5,437.0
1691260784.2061026,1.0243,-113.06,-15.63,3.3,32.3,5.0,4.15,-102.55,-15.04,10.75,0.82,1.604,160.75,24.75,357.0
1691260784.2161028,0.0,-113.19,-16.13,3.3,32.3,5.0,4.15,-102.55,-15.04,10.75,1.4,1.604,209.0,25.0,775.0
1691260784.2261028,23.0515,-113.0,-15.88,3.3,32.3,10.0,4.15,-102.55,-15.04,10.75,1.5,1.604,184.5,21.0,517.0
1691260784.2361028,1.0227,-113.06,-16.75,3.8,35.3,10.0,4.15,-102.55,-15.04,10.75,1.67,1.604,239.93,25.866999999999997,421.0
1691260784.2461028,13.8365,-113.0,-17.31,3.8,35.3,0.0,4.15,-102.55,-15.04,10.75,1.5,1.604,442.5,50.0,533.0
1691260784.2561028,3.5808,-112.81,-16.06,3.75,32.6,0.0,4.15,-102.55,-15.04,10.75,1.57,1.604,404.14,45.143,775.0
1691260784.2661028,4.0997,-113.13,-16.19,3.75,32.6,5.0,4.15,-102.55,-15.04,10.75,1.67,1.604,335.7,34.8,717.0
1691260784.2761028,3.5869,-113.13,-16.19,4.74,36.6,5.0,4.15,-102.55,-15.04,10.75,1.54,1.604,261.0,25.875,775.0
1691260784.2861028,2.0457,-113.13,-16.19,4.74,36.6,5.0,4.15,-102.55,-15.04,10.75,2.0,1.604,239.86,18.857,717.0
1691260784.2961028,5.6292,-112.94,-16.88,4.75,34.05,5.0,4.15,-102.55,-15.04,10.75,0.5,1.604,125.5,17.75,517.0
1691260784.3061028,0.0,-112.75,-17.56,4.75,34.05,5.0,4.15,-102.55,-15.04,10.23,1.4,1.3019999999999998,140.8,17.8,621.0
1691260784.3161027,4.0915,-112.25,-17.0,3.8,32.95,20.0,4.15,-102.55,-15.04,10.23,1.1,1.3019999999999998,180.6,26.5,621.0
1691260784.3261027,1.0244,-112.06,-16.88,3.8,32.95,5.0,4.15,-102.55,-15.04,10.23,1.25,1.3019999999999998,196.11,25.0,693.0
1691260784.3361027,2.0478,-112.38,-16.63,4.32,37.1,5.0,4.15,-102.55,-15.04,10.23,1.82,1.3019999999999998,239.55,24.364,693.0
1691260784.3461027,23.0354,-112.69,-16.38,4.32,37.1,5.0,4.15,-102.55,-15.04,10.23,1.43,1.3019999999999998,297.0,36.714,775.0
1691260784.3561027,4.0976,-112.31,-16.5,4.22,35.58,5.0,4.15,-102.55,-15.04,10.23,1.3,1.3019999999999998,207.5,21.416999999999998,501.0
1691260784.3661027,8.7031,-112.19,-16.94,4.22,35.58,20.0,4.15,-102.73,-15.73,10.23,1.2,1.3019999999999998,211.4,28.0,573.0
1691260784.3761027,2.562,-112.31,-15.63,3.8,34.2,20.0,4.15,-102.73,-15.73,10.23,1.91,1.3019999999999998,250.45,24.090999999999998,517.0
1691260784.3861027,1.0234,-112.75,-15.25,3.8,34.2,0.0,4.15,-102.73,-15.73,10.23,0.0,1.3019999999999998,211.14,20.143,597.0
1691260784.3961027,1.0244,-113.25,-17.13,4.25,35.85,0.0,4.15,-102.73,-15.73,10.23,1.5,1.3019999999999998,229.73,24.455,871.0
1691260784.4061027,3.0742,-113.56,-15.44,4.25,35.85,20.0,4.15,-102.73,-15.73,4.88,1.0,1.264,230.14,28.143,807.0
1691260784.4161026,22.0314,-113.75,-16.5,4.25,35.85,20.0,4.15,-102.73,-15.73,4.88,0.88,1.264,116.88,19.5,241.0
1691260784.4261026,2.0464,-113.81,-16.88,3.25,31.1,25.0,4.15,-102.73,-15.73,4.88,0.67,1.264,118.0,20.833000000000002,325.0
1691260784.4361026,0.0,-113.69,-18.81,3.25,31.1,25.0,4.15,-102.73,-15.73,4.88,1.13,1.264,151.63,20.875,357.0
1691260784.4461026,12.8102,-113.25,-17.31,3.05,33.55,0.0,4.15,-102.73,-15.73,4.88,1.0,1.264,108.5,15.833,437.0
1691260784.4561026,0.0,-113.25,-17.31,3.05,33.55,0.0,4.15,-102.73,-15.73,4.88,1.13,1.264,147.38,21.375,621.0
1691260784.4661028,1.5366,-113.25,-17.31,4.5,35.75,0.0,4.15,-102.73,-15.73,4.88,1.44,1.264,191.0,23.444000000000003,775.0
1691260784.4761028,2.0469999999999997,-113.56,-16.31,4.5,35.75,0.0,4.15,-102.73,-15.73,4.88,1.5,1.264,284.88,33.125,775.0
1691260784.4861028,18.4302,-113.81,-17.88,4.5,35.75,0.0,4.15,-102.73,-15.73,4.88,1.73,1.264,323.5,32.167,621.0
1691260784.4961028,5.1174,-114.31,-16.06,4.53,34.06,15.0,4.15,-102.73,-15.73,4.88,2.0,1.264,269.0,25.0,517.0
1691260784.5061028,7.6938,-114.69,-15.81,4.53,34.06,15.0,4.15,-102.73,-15.73,7.22,1.58,2.2769999999999997,291.67,34.25,437.0
1691260784.5161028,2.559,-114.88,-17.94,3.79,27.26,15.0,4.15,-102.73,-15.73,7.22,1.89,2.2769999999999997,404.22,39.444,357.0
1691260784.5261028,2.0486,-114.63,-18.13,3.79,27.26,10.0,4.15,-102.73,-15.73,7.22,2.83,2.2769999999999997,729.5,42.25,517.0
1691260784.5361028,17.3923,-114.13,-17.63,3.11,32.84,10.0,4.15,-102.73,-15.73,7.22,1.86,2.2769999999999997,376.5,31.25,469.0
1691260784.5461028,1.0239,-114.31,-17.56,3.11,32.84,0.0,4.15,-101.8,-15.27,7.22,1.36,2.2769999999999997,209.0,26.090999999999998,517.0
1691260784.5561028,5.1215,-114.19,-17.69,3.75,36.1,0.0,4.15,-101.8,-15.27,7.22,1.2,2.2769999999999997,173.4,23.7,597.0
1691260784.5661027,10.24,-114.06,-17.69,3.75,36.1,10.0,4.15,-101.8,-15.27,7.22,1.38,2.2769999999999997,210.5,26.0,517.0
1691260784.5761027,1.0235,-114.0,-16.31,4.06,35.0,10.0,4.15,-101.8,-15.27,7.22,1.5,2.2769999999999997,325.0,39.25,597.0
1691260784.5861027,10.7574,-113.31,-16.0,4.06,35.0,10.0,4.15,-101.8,-15.27,7.22,1.25,2.2769999999999997,344.0,45.625,871.0
1691260784.5961027,3.0742,-112.88,-17.06,4.63,36.63,0.0,4.15,-101.8,-15.27,7.22,1.82,2.2769999999999997,463.73,46.0,693.0
1691260784.6061027,5.6241,-112.56,-16.44,4.63,36.63,0.0,4.15,-101.8,-15.27,11.76,1.5,1.43,442.88,26.25,421.0
1691260784.6161027,3.0757,-112.44,-17.13,3.53,31.74,31.58,4.15,-101.8,-15.27,11.76,1.5,1.43,312.75,26.875,357.0
1691260784.6261027,9.7251,-112.44,-17.13,3.53,31.74,31.58,4.15,-101.8,-15.27,11.76,1.5,1.43,219.0,25.0,357.0
1691260784.6361027,1.0177,-112.44,-16.38,3.53,31.74,31.58,4.15,-101.8,-15.27,11.76,1.0,1.43,161.0,23.818,597.0
1691260784.6461027,11.3286,-112.44,-16.38,3.53,31.74,10.0,4.15,-101.8,-15.27,11.76,1.0,1.43,169.0,25.0,693.0
1691260784.6561027,5.1154,-112.44,-16.38,4.1,34.15,10.0,4.15,-101.8,-15.27,11.76,1.75,1.43,191.0,19.75,621.0
1691260784.6661026,1.0241,-112.56,-14.38,4.1,34.15,5.0,4.15,-101.8,-15.27,11.76,1.21,1.43,183.67,23.866999999999997,693.0
1691260784.6761026,6.654,-112.69,-14.94,3.89,33.35,5.0,4.15,-101.8,-15.27,11.76,1.85,1.43,253.62,25.0,621.0
1691260784.6861026,0.0,-112.25,-15.81,4.25,36.0,0.0,4.15,-101.8,-15.27,11.76,1.55,1.43,265.92,29.5,693.0
1691260784.6961026,13.312000000000001,-111.81,-15.56,4.25,36.0,0.0,4.15,-101.8,-15.27,11.76,1.38,1.43,274.5,35.125,705.0
1691260784.7061026,2.0464,-111.94,-16.0,4.75,36.35,0.0,4.15,-103.09,-15.22,17.98,1.83,1.847,453.67,44.25,871.0
