TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252015.3604436,50.2363,-82.75,-9.94,22.45,35.85,5.0,23.664,,,,,,,,4107.0
1691252015.3704436,25.0529,-82.31,-10.06,24.25,35.79,5.0,23.664,,,,,,,,4107.0
1691252015.3804436,24.6105,-81.81,-9.63,24.25,35.79,15.0,23.664,,,,,,,,3662.0
1691252015.3904436,6.644,-81.44,-8.69,22.59,34.6,15.0,23.664,,,,,,,,2577.0
1691252015.4004436,44.687,-81.31,-8.81,22.59,34.6,25.0,23.664,,,,,,,,1620.0
1691252015.4104435,15.3339,-81.31,-8.81,22.59,34.6,25.0,23.664,,,,,,,,1764.0
1691252015.4204438,9.7173,-81.19,-8.0,21.4,33.65,25.0,23.664,,,,,,,,1836.0
1691252015.4304438,36.9305,-81.38,-12.13,21.4,33.65,0.0,23.664,,,,,,,,1764.0
1691252015.4404438,25.0805,-81.75,-10.25,20.71,35.0,0.0,23.664,,,,,,,,2865.0
1691252015.4504435,25.073,-82.06,-9.5,20.71,35.0,20.0,23.664,,,,,,,,2769.0
1691252015.4604435,23.5638,-82.44,-9.44,21.45,37.7,20.0,23.664,,,,,,,,2481.0
1691252015.4704435,17.3767,-82.56,-9.13,21.45,37.7,0.0,23.664,,,,,,,,2481.0
1691252015.4804435,0.0,-82.31,-10.38,21.95,35.7,0.0,23.664,,,,,,,,1764.0
1691252015.4904435,45.7051,-82.25,-9.0,21.95,35.7,5.26,23.664,,,,,,,,3662.0
1691252015.5004435,25.0755,-82.25,-9.13,21.13,38.22,5.26,23.664,,,,,,,,3662.0
1691252015.5104434,25.1006,-82.19,-12.94,21.13,38.22,10.0,23.664,,,,,,,,2961.0
1691252015.5204434,27.1197,-82.06,-8.25,22.2,35.65,10.0,23.664,,,,,,,,3662.0
1691252015.5304437,26.1381,-82.06,-8.25,22.2,35.65,0.0,23.664,,,,,,,,3963.0
1691252015.5404437,26.0651,-82.06,-8.25,23.79,36.11,0.0,23.664,,,,,,,,4107.0
1691252015.5504436,5.12,-81.94,-8.69,23.79,36.11,5.0,23.664,,,,,,,,2052.0
1691252015.5604436,26.1381,-81.5,-12.69,24.0,35.0,5.0,23.664,,,,,,,,4251.0
1691252015.5704436,41.4388,-81.19,-8.19,24.0,35.0,40.0,23.664,,,,,,,,3302.0
1691252015.5804436,25.0654,-81.19,-8.19,24.0,35.0,40.0,23.664,,,,,,,,3302.0
1691252015.5904436,13.8102,-81.0,-8.63,24.0,35.0,40.0,23.664,,,,,,,,3302.0
1691252015.6004436,2.5618,-81.0,-8.63,20.63,38.8,40.0,23.664,,,,,,,,2769.0
1691252015.6104436,38.951,-80.75,-8.75,20.63,38.8,0.0,23.664,,,,,,,,2769.0
1691252015.6204436,14.3217,-80.44,-9.25,20.4,38.6,0.0,23.664,,,,,,,,3302.0
1691252015.6304436,37.9487,-80.28,-9.28,20.4,38.6,0.0,23.664,,,,,,,,3662.0
1691252015.6404436,25.083000000000002,-80.28,-9.28,20.4,38.6,0.0,23.664,,,,,,,,3662.0
1691252015.6504436,10.7563,-80.31,-9.19,21.13,37.53,21.05,23.664,,,,,,,,3302.0
1691252015.6604435,24.0736,-80.38,-8.63,20.1,38.4,0.0,23.664,,,,,,,,3302.0
1691252015.6704438,24.5932,-80.31,-9.0,20.1,38.4,0.0,23.664,,,,,,,,3473.8
1691252015.6804438,27.1008,-80.25,-8.69,21.7,38.2,0.0,23.664,,,,,,,,3662.0
1691252015.6904438,12.2684,-80.5,-8.44,21.7,38.2,0.0,23.664,,,,,,,,2961.0
1691252015.7004435,34.8753,-80.94,-9.56,22.1,37.8,0.0,23.664,,,,,,,,3662.0
1691252015.7104435,26.112,-81.13,-9.31,22.94,38.35,0.0,23.664,,,,,,,,3542.0
1691252015.7204435,24.5957,-81.06,-13.94,22.0,36.3,10.0,23.664,,,,,,,,3662.0
1691252015.7304435,12.261,-81.0,-8.69,22.0,36.3,10.0,23.664,,,,,,,,3662.0
1691252015.7404435,7.6846,-81.0,-8.69,21.69,32.5,10.0,23.664,,,,,,,,3662.0
1691252015.7504435,44.5574,-81.13,-9.25,21.69,32.5,15.79,23.664,,,,,,,,2481.0
1691252015.7604434,9.7202,-81.13,-9.75,21.69,32.5,15.79,23.664,,,,,,,,3963.0
1691252015.7704434,7.6854,-81.66,-8.38,22.3,36.4,15.0,23.664,,,,,,,,3302.0
1691252015.7804437,37.8766,-82.06,-9.25,22.3,36.4,15.0,23.664,,,,,,,,3542.0
1691252015.7904437,0.0,-82.06,-9.25,22.7,32.85,0.0,23.664,,,,,,,,1620.0
1691252015.8004436,55.2905,-82.0,-11.19,22.7,32.85,0.0,23.664,,,,,,,,4107.0
1691252015.8104436,3.0692,-81.88,-9.94,22.38,32.82,25.0,23.664,,,,,,,,3662.0
1691252015.8204436,24.1002,-81.84,-11.13,22.38,32.82,25.0,23.664,,,,,,,,3662.0
1691252015.8304436,18.4338,-82.06,-10.0,22.21,35.26,0.0,23.664,,,,,,,,2961.0
1691252015.8404436,6.652,-82.06,-10.0,22.21,35.26,0.0,23.664,,,,,,,,3662.0
1691252015.8504436,31.232,-82.47,-9.97,22.0,37.4,5.0,23.664,,,,,,,,3662.0
1691252015.8604436,26.112,-82.47,-9.97,22.0,37.4,5.0,23.664,,,,,,,,3662.0
1691252015.8704436,26.1198,-82.75,-10.31,22.05,36.68,0.0,23.664,,,,,,,,3662.0
1691252015.8804436,23.0515,-82.75,-10.31,22.05,36.68,0.0,23.664,,,,,,,,3662.0
1691252015.8904436,2.039,-82.75,-10.25,21.56,37.59,26.32,23.664,,,,,,,,3302.0
1691252015.9004436,25.241999999999997,-82.75,-10.25,21.56,37.59,26.32,23.664,,,,,,,,2481.0
1691252015.9104435,26.0521,-82.41,-9.31,22.21,36.4,5.0,23.664,,,,,,,,3662.0
1691252015.9204438,25.1031,-82.41,-9.31,22.21,36.4,5.0,23.664,,,,,,,,3302.0
1691252015.9304438,5.1164,-82.13,-8.25,22.0,37.5,10.0,23.664,,,,,,,,3302.0
1691252015.9404438,39.4043,-82.13,-8.25,22.0,37.5,10.0,23.664,,,,,,,,3302.0
1691252015.9504435,26.1565,-82.63,-10.06,22.0,37.5,10.0,23.664,,,,,,,,3662.0
1691252015.9604435,13.7895,-83.06,-7.5,22.21,37.95,5.0,23.664,,,,,,,,3302.0
1691252015.9704435,0.0,-83.63,-7.81,22.21,37.95,5.0,23.664,,,,,,,,4251.0
1691252015.9804435,31.7281,-83.63,-7.81,22.21,37.95,5.0,23.664,,,,,,,,4251.0
1691252015.9904435,18.5116,-83.63,-7.81,22.21,37.95,5.0,23.664,,,,,,,,4251.0
1691252016.0004435,2.0301,-83.63,-7.81,22.21,37.95,5.0,20.601,,,,,,,,4251.0
1691252016.0104434,35.1428,-83.94,-10.75,22.21,37.95,30.0,20.601,,,,,,,,3062.0
1691252016.0204434,26.1068,-83.63,-14.81,24.0,36.0,30.0,20.601,,,,,,,,2196.0
1691252016.0304437,18.4394,-83.72,-9.47,21.5,35.5,10.0,20.601,,,,,,,,3662.0
1691252016.0404437,25.088,-83.72,-9.47,21.5,35.5,10.0,20.601,,,,,,,,3542.0
1691252016.0504436,2.0398,-84.69,-7.69,21.75,35.45,0.0,20.601,,,,,,,,2769.0
1691252016.0604436,2.0552,-85.56,-9.0,21.75,35.45,0.0,20.601,,,,,,,,3302.0
1691252016.0704436,13.2656,-85.84,-9.72,22.0,36.8,7.5,20.601,,,,,,,,3302.0
1691252016.0804436,31.348000000000003,-85.94,-9.63,21.82,37.41,7.5,20.601,,,,,,,,3302.0
1691252016.0904436,27.1387,-85.88,-13.56,21.82,37.41,0.0,20.601,,,,,,,,3662.0
1691252016.1004436,25.083000000000002,-85.88,-13.56,22.0,35.35,0.0,20.601,,,,,,,,2673.0
1691252016.1104436,17.4097,-86.44,-11.75,22.0,35.35,0.0,20.601,,,,,,,,3662.0
1691252016.1204436,21.5083,-85.75,-11.88,22.0,35.35,5.0,20.601,,,,,,,,2481.0
1691252016.1304436,3.5694,-85.75,-11.88,22.26,34.9,5.0,20.601,,,,,,,,3963.0
1691252016.1404436,21.573,-85.63,-12.88,22.26,34.9,35.0,20.601,,,,,,,,4107.0
1691252016.1504436,25.098000000000003,-85.63,-12.88,22.21,36.0,35.0,20.601,,,,,,,,3302.0
1691252016.1604435,26.0157,-85.13,-14.03,22.21,36.0,5.0,20.601,,,,,,,,2961.0
1691252016.1704438,25.0229,-85.13,-14.03,21.95,31.85,5.0,20.601,,,,,,,,2196.0
1691252016.1804438,27.3135,-85.13,-14.03,21.95,31.85,5.0,20.601,,,,,,,,3662.0
1691252016.1904438,10.7273,-84.0,-12.69,21.95,31.85,0.0,20.601,,,,,,,,2769.0
1691252016.2004435,26.1068,-84.25,-14.88,22.79,34.3,0.0,20.601,,,,,,,,3662.0
1691252016.2104435,0.0,-84.25,-14.88,22.79,34.3,0.0,20.601,,,,,,,,4107.0
1691252016.2204435,13.8781,-84.28,-9.56,19.67,37.88,33.33,20.601,,,,,,,,2961.0
1691252016.2304435,32.8008,-84.56,-11.38,19.67,37.88,10.0,20.601,,,,,,,,2961.0
1691252016.2404435,22.0182,-84.69,-10.0,21.8,37.4,10.0,20.601,,,,,,,,3542.0
1691252016.2504435,15.8625,-83.75,-15.19,21.8,37.4,0.0,20.601,,,,,,,,1383.0
1691252016.2604434,32.7746,-83.75,-15.19,21.3,28.7,0.0,20.601,,,,,,,,2385.0
1691252016.2704434,18.4173,-82.81,-14.13,21.3,28.7,0.0,20.601,,,,,,,,3662.0
1691252016.2804437,0.0,-82.38,-8.75,21.3,28.7,0.0,20.601,,,,,,,,2961.0
1691252016.2904437,0.0,-82.38,-8.75,20.6,38.4,0.0,20.601,,,,,,,,3182.0
1691252016.3004436,42.6453,-82.19,-11.5,20.6,38.4,0.0,20.601,,,,,,,,3542.0
1691252016.3104436,27.1116,-82.19,-11.5,21.95,36.45,0.0,20.601,,,,,,,,3662.0
1691252016.3204436,24.0833,-81.5,-9.5,21.95,36.45,0.0,20.601,,,,,,,,3662.0
1691252016.3304436,24.5809,-81.44,-8.31,21.95,36.45,0.0,20.601,,,,,,,,3662.0
1691252016.3404436,26.112,-81.44,-8.31,22.35,37.9,0.0,20.601,,,,,,,,3963.0
1691252016.3504436,14.3117,-81.63,-8.38,24.0,36.89,15.0,20.601,,,,,,,,3584.5
1691252016.3604436,5.6269,-81.5,-11.19,24.0,36.89,15.0,20.601,,,,,,,,3584.5
1691252016.3704436,0.0,-81.5,-11.19,21.77,36.0,15.0,20.601,,,,,,,,3662.0
1691252016.3804436,40.0522,-80.91,-8.88,21.77,36.0,25.0,20.601,,,,,,,,3662.0
1691252016.3904436,26.1224,-80.13,-11.56,21.65,31.45,25.0,20.601,,,,,,,,3662.0
1691252016.4004436,26.1094,-80.13,-11.56,21.65,31.45,0.0,20.601,,,,,,,,3662.0
1691252016.4104435,25.083000000000002,-79.16,-9.38,23.15,36.2,0.0,20.601,,,,,,,,3963.0
1691252016.4204438,18.4191,-79.16,-9.38,23.15,36.2,0.0,20.601,,,,,,,,4107.0
1691252016.4304438,1.0229,-78.38,-15.13,23.15,36.2,0.0,20.601,,,,,,,,3662.0
1691252016.4404438,43.6072,-78.38,-15.13,23.15,36.2,0.0,20.601,,,,,,,,3662.0
1691252016.4504435,1.0213,-78.06,-7.94,22.27,38.79,31.58,20.601,,,,,,,,3662.0
1691252016.4604435,25.0955,-78.34,-6.91,20.75,37.1,0.0,20.601,,,,,,,,2961.0
1691252016.4704435,27.1659,-78.34,-6.91,20.75,37.1,0.0,20.601,,,,,,,,3182.0
1691252016.4804435,27.116999999999997,-79.06,-7.31,20.75,37.1,0.0,20.601,,,,,,,,3302.0
1691252016.4904435,18.3897,-79.31,-7.56,21.6,36.3,0.0,20.601,,,,,,,,3662.0
1691252016.5004435,0.0,-79.31,-7.56,21.6,36.3,0.0,20.601,,,,,,,,4107.0
1691252016.5104434,38.6262,-79.31,-7.56,21.6,36.3,0.0,20.601,,,,,,,,3302.0
1691252016.5204434,26.4452,-80.0,-9.56,22.63,34.65,21.05,20.601,,,,,,,,3302.0
1691252016.5304437,3.2971,-80.0,-9.56,21.95,34.9,5.0,20.601,,,,,,,,3662.0
1691252016.5404437,10.5935,-80.38,-7.81,21.95,34.9,5.0,20.601,,,,,,,,3662.0
1691252016.5504436,29.3424,-81.0,-8.88,22.05,37.25,0.0,20.601,,,,,,,,2481.0
1691252016.5604436,24.0977,-81.94,-11.44,22.05,37.25,0.0,20.601,,,,,,,,3963.0
1691252016.5704436,22.4606,-81.94,-11.44,22.5,35.06,26.32,20.601,,,,,,,,3963.0
1691252016.5804436,6.65,-81.94,-11.44,22.5,35.06,26.32,20.601,,,,,,,,3662.0
1691252016.5904436,24.1582,-83.19,-8.0,22.5,35.06,26.32,20.601,,,,,,,,1764.0
1691252016.6004436,20.4861,-83.63,-8.56,21.95,37.6,0.0,20.601,,,,,,,,3662.0
1691252016.6104436,2.0431,-83.81,-14.69,21.95,37.6,0.0,20.601,,,,,,,,3662.0
1691252016.6204436,22.0645,-84.0,-15.19,22.0,38.3,0.0,20.601,,,,,,,,2961.0
1691252016.6304436,24.5834,-83.69,-9.5,22.0,38.3,0.0,20.601,,,,,,,,2769.0
1691252016.6404436,19.954,-83.63,-11.63,22.0,38.3,0.0,20.601,,,,,,,,3662.0
1691252016.6504436,4.0858,-83.75,-9.88,21.5,39.14,33.33,20.601,,,,,,,,2961.0
1691252016.6604435,16.3971,-83.75,-9.88,21.5,39.14,33.33,20.601,,,,,,,,3662.0
1691252016.6704438,41.5509,-83.94,-12.75,21.45,37.2,0.0,20.601,,,,,,,,2961.0
1691252016.6804438,25.576999999999998,-83.88,-11.38,21.45,37.2,0.0,20.601,,,,,,,,2961.0
1691252016.6904438,3.5765,-83.88,-11.38,21.45,37.2,0.0,20.601,,,,,,,,1980.0
1691252016.7004435,22.5958,-83.63,-11.44,20.75,35.15,5.0,20.601,,,,,,,,2385.0
1691252016.7104435,27.1197,-83.63,-11.44,20.75,35.15,5.0,20.601,,,,,,,,2961.0
1691252016.7204435,25.0855,-83.0,-13.25,22.2,32.25,0.0,20.601,,,,,,,,2961.0
1691252016.7304435,25.088,-83.0,-13.25,22.2,32.25,0.0,20.601,,,,,,,,4107.0
1691252016.7404435,12.790999999999999,-83.0,-13.25,22.2,32.25,35.0,20.601,,,,,,,,2961.0
1691252016.7504435,17.4237,-82.44,-11.94,20.79,34.45,35.0,20.601,,,,,,,,3302.0
1691252016.7604434,33.7684,-82.5,-9.63,20.79,34.45,35.0,20.601,,,,,,,,3302.0
1691252016.7704434,1.0231,-82.06,-14.94,20.35,35.9,0.0,20.601,,,,,,,,3542.0
1691252016.7804437,23.0885,-82.06,-14.94,20.35,35.9,0.0,20.601,,,,,,,,3302.0
1691252016.7904437,22.5145,-82.0,-13.31,20.35,35.9,0.0,20.601,,,,,,,,3662.0
1691252016.8004436,19.9401,-81.25,-15.06,21.37,34.4,0.0,20.601,,,,,,,,3662.0
1691252016.8104436,1.0238,-80.94,-9.13,21.37,34.4,25.0,20.601,,,,,,,,3302.0
1691252016.8204436,35.8938,-80.94,-9.13,21.37,34.4,25.0,20.601,,,,,,,,3662.0
1691252016.8304436,7.6815,-81.19,-14.19,21.26,38.4,25.0,20.601,,,,,,,,3662.0
1691252016.8404436,22.528000000000002,-80.88,-14.25,21.26,38.4,0.0,20.601,,,,,,,,3662.0
1691252016.8504436,2.0435,-80.69,-14.88,21.95,37.6,0.0,20.601,,,,,,,,3662.0
1691252016.8604436,17.4639,-80.5,-11.94,21.95,37.6,0.0,20.601,,,,,,,,3662.0
1691252016.8704436,20.9878,-80.5,-11.94,22.0,35.85,0.0,20.601,,,,,,,,3662.0
1691252016.8804436,19.4482,-80.5,-11.94,22.0,35.85,0.0,20.601,,,,,,,,3662.0
1691252016.8904436,24.0616,-80.75,-8.38,22.58,36.11,25.0,20.601,,,,,,,,3963.0
1691252016.9004436,20.482,-80.75,-8.38,22.58,36.11,25.0,20.601,,,,,,,,3182.0
1691252016.9104435,27.1333,-80.75,-8.38,22.58,36.11,25.0,20.601,,,,,,,,2385.0
1691252016.9204438,26.1146,-81.41,-13.22,21.56,33.95,0.0,20.601,,,,,,,,3302.0
1691252016.9304438,3.0643,-81.5,-14.44,21.56,33.95,0.0,20.601,,,,,,,,2052.0
1691252016.9404438,16.4267,-81.5,-14.44,21.56,33.95,0.0,20.601,,,,,,,,2124.0
1691252016.9504435,0.0,-81.75,-9.75,23.74,34.55,15.0,20.601,,,,,,,,2673.0
1691252016.9604435,38.9237,-82.84,-11.34,21.18,36.05,15.0,20.601,,,,,,,,2769.0
1691252016.9704435,39.503,-82.84,-11.34,21.18,36.05,30.0,20.601,,,,,,,,3542.0
1691252016.9804435,28.1825,-83.63,-15.13,21.18,36.05,30.0,20.601,,,,,,,,2673.0
1691252016.9904435,7.6647,-82.44,-16.75,21.18,36.05,30.0,20.601,,,,,,,,2292.0
1691252017.0004435,10.7477,-81.81,-9.81,16.06,36.79,30.0,20.301,,,,,,,,2673.0
1691252017.0104434,0.0,-81.81,-9.81,16.06,36.79,30.0,20.301,,,,,,,,2385.0
1691252017.0204434,46.7135,-82.41,-10.56,16.6,38.2,0.0,20.301,,,,,,,,1431.0
1691252017.0304437,25.0855,-82.41,-10.56,16.6,38.2,0.0,20.301,,,,,,,,3302.0
1691252017.0404437,26.1042,-82.63,-9.0,19.9,36.9,0.0,20.301,,,,,,,,3542.0
1691252017.0504436,13.2392,-82.94,-9.25,19.9,36.9,0.0,20.301,,,,,,,,2124.0
1691252017.0604436,28.3214,-83.0,-11.19,20.5,38.9,0.0,20.301,,,,,,,,3302.0
1691252017.0704436,24.5858,-83.0,-11.19,20.5,38.9,0.0,20.301,,,,,,,,3662.0
1691252017.0804436,22.005,-83.0,-11.19,20.5,38.9,0.0,20.301,,,,,,,,3662.0
1691252017.0904436,3.0689,-81.75,-10.81,21.15,39.4,0.0,20.301,,,,,,,,3302.0
1691252017.1004436,19.4891,-81.56,-7.44,21.15,39.4,0.0,20.301,,,,,,,,3302.0
1691252017.1104436,17.3663,-82.13,-7.56,21.15,39.4,5.0,20.301,,,,,,,,3302.0
1691252017.1204436,29.7495,-82.5,-7.94,20.79,37.75,5.0,20.301,,,,,,,,3542.0
1691252017.1304436,4.0923,-82.81,-8.06,22.45,38.3,0.0,20.301,,,,,,,,3662.0
1691252017.1404436,41.5052,-82.81,-8.06,22.45,38.3,0.0,20.301,,,,,,,,3662.0
1691252017.1504436,27.1116,-82.81,-8.06,22.45,38.3,0.0,20.301,,,,,,,,3542.0
1691252017.1604435,27.1659,-82.78,-10.69,21.86,36.81,26.32,20.301,,,,,,,,3268.333333333333
1691252017.1704438,3.0631,-82.5,-9.13,21.86,36.81,26.32,20.301,,,,,,,,3662.0
1691252017.1804438,13.3547,-82.5,-9.13,22.25,36.75,0.0,20.301,,,,,,,,3662.0
1691252017.1904438,29.184,-82.5,-9.13,22.25,36.75,0.0,20.301,,,,,,,,3182.0
1691252017.2004435,18.397000000000002,-82.5,-9.13,22.25,36.75,0.0,20.301,,,,,,,,3182.0
1691252017.2104435,27.2204,-82.31,-12.06,22.25,36.75,0.0,20.301,,,,,,,,3182.0
1691252017.2204435,25.0329,-82.31,-12.06,22.25,36.75,0.0,20.301,,,,,,,,3182.0
1691252017.2304435,16.4053,-81.75,-7.81,22.25,36.75,0.0,20.301,,,,,,,,3963.0
1691252017.2404435,30.2292,-81.75,-7.81,22.25,36.75,0.0,20.301,,,,,,,,4107.0
1691252017.2504435,3.5719,-82.06,-7.63,22.56,37.82,20.0,20.301,,,,,,,,3542.0
1691252017.2604434,24.6574,-82.91,-8.5,20.6,34.7,5.0,20.301,,,,,,,,3014.714285714286
1691252017.2704434,27.1279,-83.0,-9.5,21.3,35.9,0.0,20.301,,,,,,,,1980.0
1691252017.2804437,26.099,-82.5,-9.25,21.78,35.95,10.0,20.301,,,,,,,,3302.0
1691252017.2904437,19.95,-82.84,-9.34,22.0,37.7,10.0,20.301,,,,,,,,2769.0
1691252017.3004436,0.0,-82.84,-9.34,22.0,37.7,10.0,20.301,,,,,,,,3662.0
1691252017.3104436,34.5076,-83.38,-11.75,22.0,37.7,10.0,20.301,,,,,,,,3662.0
1691252017.3204436,21.9086,-82.75,-8.94,22.0,38.53,0.0,20.301,,,,,,,,3662.0
1691252017.3304436,2.0523,-82.75,-8.94,22.0,38.53,0.0,20.301,,,,,,,,3662.0
1691252017.3404436,11.8114,-82.56,-8.69,22.0,38.53,15.0,20.301,,,,,,,,3662.0
1691252017.3504436,24.0664,-82.69,-9.38,21.68,39.0,15.0,20.301,,,,,,,,3302.0
1691252017.3604436,26.1303,-82.69,-9.38,21.68,39.0,0.0,20.301,,,,,,,,2769.0
1691252017.3704436,18.4136,-82.56,-10.06,22.2,38.3,0.0,20.301,,,,,,,,3662.0
1691252017.3804436,22.026999999999997,-82.38,-9.63,22.2,38.3,25.0,20.301,,,,,,,,3662.0
1691252017.3904436,3.065,-81.75,-8.94,22.0,35.0,25.0,20.301,,,,,,,,3662.0
1691252017.4004436,21.5148,-81.31,-8.56,22.0,35.0,25.0,20.301,,,,,,,,3662.0
1691252017.4104435,0.0,-81.0,-9.56,22.0,39.0,0.0,20.301,,,,,,,,3662.0
1691252017.4204438,39.5744,-80.69,-12.25,22.0,39.0,0.0,20.301,,,,,,,,3662.0
1691252017.4304438,21.504,-80.69,-12.25,22.5,38.0,0.0,20.301,,,,,,,,3542.0
1691252017.4404438,18.4062,-79.94,-10.38,22.5,38.0,0.0,20.301,,,,,,,,2673.0
1691252017.4504435,0.0,-79.94,-10.38,22.5,38.0,21.05,20.301,,,,,,,,3542.0
1691252017.4604435,30.7754,-79.94,-10.38,22.36,35.31,21.05,20.301,,,,,,,,2385.0
1691252017.4704435,22.5348,-79.0,-14.88,22.36,35.31,21.05,20.301,,,,,,,,2865.0
1691252017.4804435,20.9878,-79.0,-14.88,22.36,35.31,35.0,20.301,,,,,,,,3182.0
1691252017.4904435,2.0421,-78.56,-7.88,19.25,39.2,35.0,20.301,,,,,,,,3302.0
1691252017.5004435,21.5752,-78.0,-12.72,19.25,39.2,0.0,20.301,,,,,,,,3182.0
1691252017.5104434,19.4307,-78.0,-12.72,19.05,29.5,0.0,20.301,,,,,,,,233.0
1691252017.5204434,0.0,-77.56,-12.97,19.05,29.5,0.0,20.301,,,,,,,,2961.0
1691252017.5304437,17.9371,-77.44,-10.88,21.8,38.8,0.0,20.301,,,,,,,,3662.0
1691252017.5404437,51.4175,-77.44,-10.88,21.8,38.8,0.0,20.301,,,,,,,,3302.0
1691252017.5504436,22.2025,-77.5,-6.56,21.8,38.8,20.0,20.301,,,,,,,,3182.0
1691252017.5604436,5.0583,-77.5,-6.56,21.8,38.8,20.0,20.301,,,,,,,,3182.0
1691252017.5704436,5.6506,-78.88,-10.84,20.0,36.85,5.0,20.301,,,,,,,,3302.0
1691252017.5804436,24.0784,-79.69,-15.56,20.0,36.85,5.0,20.301,,,,,,,,3542.0
1691252017.5904436,27.1523,-79.69,-15.56,20.0,36.85,5.0,20.301,,,,,,,,1572.0
1691252017.6004436,25.0855,-79.69,-15.56,20.0,36.85,5.0,20.301,,,,,,,,3302.0
1691252017.6104436,23.7371,-80.0,-8.69,21.7,34.75,26.32,20.301,,,,,,,,1764.0
1691252017.6204436,22.8458,-80.69,-9.63,21.7,34.75,26.32,20.301,,,,,,,,2385.0
1691252017.6304436,21.5255,-81.19,-8.94,17.33,37.23,15.0,20.301,,,,,,,,2481.0
1691252017.6404436,25.088,-81.19,-8.94,18.05,37.6,15.0,20.301,,,,,,,,3062.0
1691252017.6504436,3.0631,-81.19,-8.94,20.5,38.4,0.0,20.301,,,,,,,,2961.0
1691252017.6604435,22.8526,-82.44,-9.19,20.5,38.4,0.0,20.301,,,,,,,,3542.0
1691252017.6704438,10.9402,-83.0,-10.13,20.53,37.05,5.0,20.301,,,,,,,,3182.0
1691252017.6804438,34.8788,-82.88,-10.0,20.53,37.05,5.0,20.301,,,,,,,,3062.0
1691252017.6904438,13.2921,-82.81,-9.75,19.16,37.25,15.79,20.301,,,,,,,,3182.0
1691252017.7004435,34.3383,-82.81,-9.75,19.16,37.25,15.79,20.301,,,,,,,,3302.0
1691252017.7104435,11.8644,-82.5,-10.5,19.16,37.25,10.0,20.301,,,,,,,,2481.0
1691252017.7204435,10.0031,-82.5,-10.5,19.76,38.2,10.0,20.301,,,,,,,,2577.0
1691252017.7304435,0.0,-82.19,-9.88,19.76,38.2,10.0,20.301,,,,,,,,2961.0
1691252017.7404435,45.6685,-81.59,-8.5,19.2,35.85,3.13,20.301,,,,,,,,1980.0
1691252017.7504435,26.1277,-81.75,-8.5,19.45,37.85,3.13,20.301,,,,,,,,2196.0
1691252017.7604434,26.1094,-82.31,-8.63,19.45,37.85,0.0,20.301,,,,,,,,3182.0
1691252017.7704434,12.7821,-82.31,-8.25,19.45,37.85,0.0,20.301,,,,,,,,3302.0
1691252017.7804437,7.6792,-82.31,-8.25,19.95,36.1,0.0,20.301,,,,,,,,3302.0
1691252017.7904437,35.8831,-82.31,-8.25,19.95,36.1,0.0,20.301,,,,,,,,3542.0
1691252017.8004436,24.064,-82.03,-11.22,19.95,36.1,0.0,20.301,,,,,,,,3662.0
1691252017.8104436,2.0378,-82.03,-11.22,21.85,37.5,0.0,20.301,,,,,,,,3662.0
1691252017.8204436,20.5933,-82.03,-11.22,21.85,37.5,5.0,20.301,,,,,,,,3662.0
1691252017.8304436,22.6638,-81.56,-9.56,22.28,36.2,5.0,20.301,,,,,,,,2481.0
1691252017.8404436,25.5141,-81.75,-9.88,22.28,36.2,15.0,20.301,,,,,,,,3662.0
1691252017.8504436,27.1143,-82.13,-9.38,22.0,37.35,15.0,20.301,,,,,,,,3662.0
1691252017.8604436,17.401,-82.13,-9.38,22.0,37.35,5.0,20.301,,,,,,,,3662.0
1691252017.8704436,21.5234,-82.13,-9.38,22.0,37.35,5.0,20.301,,,,,,,,3542.0
1691252017.8804436,32.7614,-82.13,-10.06,22.0,37.35,5.0,20.301,,,,,,,,3302.0
1691252017.8904436,5.6264,-81.75,-8.63,20.83,37.9,10.0,20.301,,,,,,,,3182.0
1691252017.9004436,0.0,-81.72,-9.44,22.0,36.8,0.0,20.301,,,,,,,,2481.0
1691252017.9104435,12.706,-81.69,-9.69,22.0,36.8,0.0,20.301,,,,,,,,2673.0
1691252017.9204438,30.4916,-81.56,-8.81,22.69,36.27,42.11,20.301,,,,,,,,3963.0
1691252017.9304438,22.0204,-81.56,-8.81,22.69,36.27,42.11,20.301,,,,,,,,3963.0
1691252017.9404438,22.528000000000002,-81.25,-8.5,22.69,36.27,42.11,20.301,,,,,,,,3302.0
1691252017.9504435,23.9157,-80.75,-8.06,19.84,38.8,0.0,20.301,,,,,,,,3302.0
1691252017.9604435,25.8714,-80.5,-8.25,19.84,38.8,0.0,20.301,,,,,,,,3182.0
1691252017.9704435,6.7464,-80.5,-8.25,19.84,38.8,0.0,20.301,,,,,,,,3182.0
1691252017.9804435,0.0,-80.75,-9.53,19.0,37.75,0.0,20.301,,,,,,,,3302.0
1691252017.9904435,12.809000000000001,-80.75,-9.53,19.0,37.75,0.0,20.301,,,,,,,,3302.0
1691252018.0004435,34.8842,-80.75,-9.53,19.0,37.75,0.0,19.377,,,,,,,,3662.0
1691252018.0104434,23.7746,-80.75,-9.53,21.65,38.7,0.0,19.377,,,,,,,,3662.0
