TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271851.867906,3.5854,-80.25,-10.38,6.72,23.44,10.0,2.762,,,,,,,,645.0
1691271851.877906,3.0683,-79.25,-10.59,10.25,20.45,10.0,2.762,,,,,,,,389.0
1691271851.887906,3.5793,-78.44,-10.88,10.25,20.45,40.0,2.762,,,,,,,,277.0
1691271851.897906,3.0742,-77.44,-10.69,7.61,18.89,40.0,2.762,,,,,,,,217.0
1691271851.907906,3.0671,-77.44,-10.69,7.61,18.89,0.0,2.762,,,,,,,,209.0
1691271851.917906,4.6168,-77.44,-10.69,8.25,17.2,0.0,2.762,,,,,,,,261.0
1691271851.927906,1.0241,-77.44,-10.69,8.25,17.2,5.0,2.762,,,,,,,,209.0
1691271851.937906,0.0,-77.44,-10.69,7.6,18.45,5.0,2.762,,,,,,,,469.0
1691271851.947906,0.0,-77.44,-10.69,7.6,18.45,0.0,2.762,,,,,,,,261.0
1691271851.957906,2.0486,-77.44,-10.69,9.74,18.11,0.0,2.762,,,,,,,,261.0
1691271851.967906,2.0503,-77.06,-6.75,9.74,18.11,5.0,2.762,,,,,,,,533.0
1691271851.977906,2.5603,-78.06,-7.69,12.5,19.45,5.0,2.762,,,,,,,,693.0
1691271851.987906,0.0,-79.13,-9.13,12.5,19.45,0.0,2.762,,,,,,,,573.0
1691271851.997906,2.0474,-80.06,-9.38,12.5,19.45,0.0,2.762,,,,,,,,501.0
1691271852.0079062,1.0215,-81.06,-10.25,17.5,19.38,15.79,2.767,,,,,,,,871.0
1691271852.0179062,5.6472,-81.81,-10.56,10.26,25.05,15.79,2.767,,,,,,,,349.0
1691271852.0279062,2.0468,-82.31,-10.75,10.26,25.05,0.0,2.767,,,,,,,,485.0
1691271852.0379062,3.0717,-82.44,-10.5,13.67,15.72,0.0,2.767,,,,,,,,749.0
1691271852.0479062,2.0295,-82.25,-11.81,13.67,15.72,5.26,2.767,,,,,,,,717.0
1691271852.0579062,3.6206,-81.88,-11.0,17.3,16.45,5.26,2.767,,,,,,,,903.0
1691271852.0679061,2.0457,-81.25,-10.44,17.3,16.45,15.79,2.767,,,,,,,,621.0
1691271852.0779061,4.6066,-80.25,-10.19,17.3,16.45,15.79,2.767,,,,,,,,533.0
1691271852.0879061,2.0472,-79.88,-10.25,19.0,12.58,15.0,2.767,,,,,,,,807.0
1691271852.097906,1.0237,-79.69,-11.0,19.0,12.58,15.0,2.767,,,,,,,,533.0
1691271852.107906,1.0242,-79.59,-10.06,13.79,19.84,15.0,2.767,,,,,,,,693.0
1691271852.117906,3.0732,-79.59,-10.06,13.79,19.84,15.0,2.767,,,,,,,,533.0
1691271852.127906,1.0214,-79.88,-10.5,13.79,19.84,15.0,2.767,,,,,,,,669.0
1691271852.137906,3.5883,-80.19,-10.06,13.79,19.84,15.0,2.767,,,,,,,,301.0
1691271852.147906,0.0,-80.31,-9.5,11.69,21.44,15.0,2.767,,,,,,,,301.0
1691271852.157906,0.0,-80.44,-11.06,11.69,21.44,15.0,2.767,,,,,,,,301.0
1691271852.167906,7.635,-80.44,-11.06,11.69,21.44,15.0,2.767,,,,,,,,549.0
1691271852.177906,2.0529,-80.63,-10.84,11.69,21.44,0.0,2.767,,,,,,,,317.0
1691271852.187906,0.0,-80.81,-10.19,11.21,22.47,0.0,2.767,,,,,,,,97.0
1691271852.197906,3.0772,-80.94,-11.06,11.21,22.47,0.0,2.767,,,,,,,,317.0
1691271852.207906,1.0236,-81.25,-10.94,11.21,22.47,22.22,2.767,,,,,,,,357.0
1691271852.217906,1.5355,-81.63,-11.44,14.59,7.65,22.22,2.767,,,,,,,,573.0
1691271852.227906,1.0245,-81.63,-11.63,14.59,7.65,5.26,2.767,,,,,,,,325.0
1691271852.237906,1.0237,-81.56,-10.94,17.79,13.37,5.26,2.767,,,,,,,,645.0
1691271852.247906,4.1026,-81.19,-11.0,17.79,13.37,5.0,2.767,,,,,,,,373.0
1691271852.2579062,3.5819,-80.44,-9.19,12.95,15.95,5.0,2.767,,,,,,,,437.0
1691271852.2679062,1.0242,-79.75,-9.88,12.95,15.95,5.0,2.767,,,,,,,,349.0
1691271852.2779062,2.0482,-79.13,-8.75,12.95,15.95,0.0,2.767,,,,,,,,325.0
1691271852.2879062,1.0224,-79.38,-9.56,18.0,8.55,0.0,2.767,,,,,,,,621.0
1691271852.2979062,2.0515,-79.63,-9.38,14.44,15.67,0.0,2.767,,,,,,,,317.0
1691271852.3079062,2.5562,-79.75,-10.19,14.44,15.67,0.0,2.767,,,,,,,,501.0
1691271852.3179061,2.0515,-79.63,-9.25,14.44,15.67,8.33,2.767,,,,,,,,349.0
1691271852.3279061,1.0214,-79.5,-9.63,8.0,26.92,8.33,2.767,,,,,,,,573.0
1691271852.3379061,4.0993,-79.44,-9.19,8.0,26.92,0.0,2.767,,,,,,,,533.0
1691271852.347906,2.5559,-79.44,-9.19,8.0,26.92,0.0,2.767,,,,,,,,573.0
1691271852.357906,4.0976,-80.34,-9.44,11.11,22.11,0.0,2.767,,,,,,,,573.0
1691271852.367906,2.048,-80.63,-10.56,11.11,22.11,21.05,2.767,,,,,,,,193.0
1691271852.377906,3.5836,-80.06,-10.44,10.0,26.65,21.05,2.767,,,,,,,,621.0
1691271852.387906,3.0748,-79.56,-10.25,10.0,26.65,21.05,2.767,,,,,,,,533.0
1691271852.397906,4.6108,-79.13,-9.81,10.0,26.65,10.0,2.767,,,,,,,,293.0
1691271852.407906,1.0229,-79.13,-9.06,10.17,19.47,10.0,2.767,,,,,,,,173.0
1691271852.417906,1.0251,-79.19,-9.31,10.17,19.47,20.0,2.767,,,,,,,,53.0
1691271852.427906,3.072,-79.75,-8.56,10.17,19.47,20.0,2.767,,,,,,,,85.0
1691271852.437906,3.5811,-80.0,-9.5,3.47,14.95,0.0,2.767,,,,,,,,209.0
1691271852.447906,1.0229,-80.19,-9.69,10.63,14.0,0.0,2.767,,,,,,,,373.0
1691271852.457906,2.0478,-80.31,-9.13,10.63,14.0,5.0,2.767,,,,,,,,317.0
1691271852.467906,2.0525,-80.88,-9.81,15.22,14.33,5.0,2.767,,,,,,,,517.0
1691271852.477906,3.5879,-81.44,-9.91,15.22,14.33,16.67,2.767,,,,,,,,389.0
1691271852.487906,3.0702,-81.44,-9.91,15.22,14.33,16.67,2.767,,,,,,,,453.0
1691271852.497906,2.0457,-81.75,-10.63,15.22,14.33,16.67,2.767,,,,,,,,241.0
1691271852.5079062,2.0484,-81.25,-10.88,6.41,15.18,21.05,2.767,,,,,,,,109.0
1691271852.5179062,5.6331,-81.25,-10.88,6.41,15.18,21.05,2.767,,,,,,,,149.0
1691271852.5279062,5.6359,-80.47,-10.19,6.4,23.85,0.0,2.767,,,,,,,,389.0
1691271852.5379062,3.0692,-79.94,-9.44,6.4,23.85,0.0,2.767,,,,,,,,349.0
1691271852.5479062,5.6371,-79.75,-9.19,7.1,23.65,5.0,2.767,,,,,,,,161.0
1691271852.5579062,6.1385,-79.94,-8.75,7.1,23.65,5.0,2.767,,,,,,,,717.0
1691271852.5679061,0.0,-80.38,-8.13,12.74,24.21,5.0,2.767,,,,,,,,485.0
1691271852.5779061,0.0,-83.56,-11.13,12.74,24.21,5.0,2.767,,,,,,,,325.0
1691271852.5879061,5.6427,-83.75,-11.63,12.74,24.21,22.22,2.767,,,,,,,,645.0
1691271852.597906,3.0419,-83.25,-11.88,8.0,23.28,22.22,2.767,,,,,,,,717.0
1691271852.607906,3.6184,-83.25,-11.88,8.0,23.28,0.0,2.767,,,,,,,,533.0
1691271852.617906,3.0738,-83.25,-11.88,8.25,28.7,0.0,2.767,,,,,,,,573.0
1691271852.627906,0.0,-83.25,-11.88,8.25,28.7,0.0,2.767,,,,,,,,549.0
1691271852.637906,2.049,-83.25,-11.88,9.31,22.63,0.0,2.767,,,,,,,,349.0
1691271852.647906,3.5801,-80.94,-9.38,9.31,22.63,0.0,2.767,,,,,,,,333.0
1691271852.657906,2.0494,-81.31,-10.13,6.4,27.55,20.0,2.767,,,,,,,,325.0
1691271852.667906,3.0723,-81.56,-10.81,6.4,27.55,20.0,2.767,,,,,,,,193.0
1691271852.677906,3.5854,-81.69,-11.56,6.95,23.1,5.0,2.767,,,,,,,,501.0
1691271852.687906,1.0236,-81.31,-12.0,6.95,23.1,10.0,2.767,,,,,,,,285.0
1691271852.697906,3.0729,-80.75,-11.06,6.95,23.1,10.0,2.767,,,,,,,,437.0
1691271852.707906,2.046,-79.75,-9.75,8.8,23.4,0.0,2.767,,,,,,,,405.0
1691271852.717906,3.5865,-79.0,-9.63,8.8,23.4,0.0,2.767,,,,,,,,453.0
1691271852.727906,2.0455,-79.0,-9.63,13.5,15.9,0.0,2.767,,,,,,,,437.0
1691271852.737906,3.0788,-78.25,-9.34,11.6,19.8,5.0,2.767,,,,,,,,1031.0
1691271852.747906,3.5833,-77.69,-9.44,15.42,23.53,0.0,2.767,,,,,,,,967.0
1691271852.7579062,2.0486,-77.63,-8.38,15.42,23.53,0.0,2.767,,,,,,,,903.0
1691271852.7679062,2.0457,-77.81,-8.25,15.42,23.53,33.33,2.767,,,,,,,,1095.0
1691271852.7779062,0.0,-78.16,-9.53,18.94,18.75,33.33,2.767,,,,,,,,807.0
1691271852.7879062,3.5897,-78.16,-9.53,18.94,18.75,33.33,2.767,,,,,,,,293.0
1691271852.7979062,1.0219,-78.63,-9.38,18.94,18.75,50.0,2.767,,,,,,,,549.0
1691271852.8079062,3.08,-79.06,-9.25,14.08,21.15,20.0,2.767,,,,,,,,389.0
1691271852.8179061,0.0,-79.13,-10.38,7.6,24.15,20.0,2.767,,,,,,,,469.0
1691271852.8279061,0.0,-79.13,-9.25,7.6,24.15,0.0,2.767,,,,,,,,349.0
1691271852.8379061,4.6089,-79.06,-9.63,10.05,20.95,0.0,2.767,,,,,,,,573.0
1691271852.847906,4.096,-78.94,-8.5,10.05,20.95,15.0,2.767,,,,,,,,533.0
1691271852.857906,0.0,-78.81,-10.94,10.71,16.71,15.0,2.767,,,,,,,,501.0
1691271852.867906,2.0501,-78.69,-9.25,10.71,16.71,25.0,2.767,,,,,,,,373.0
1691271852.877906,4.6122,-78.94,-9.38,10.71,16.71,25.0,2.767,,,,,,,,201.0
1691271852.887906,3.0702,-79.38,-9.28,11.79,16.89,10.0,2.767,,,,,,,,573.0
1691271852.897906,0.0,-79.38,-9.28,11.79,16.89,10.0,2.767,,,,,,,,501.0
1691271852.907906,1.0256,-80.0,-9.69,6.6,24.0,10.0,2.767,,,,,,,,193.0
1691271852.917906,4.5988,-80.06,-10.88,6.6,24.0,10.0,2.767,,,,,,,,405.0
1691271852.927906,0.0,-79.94,-9.94,9.15,19.15,0.0,2.767,,,,,,,,421.0
1691271852.937906,0.0,-79.69,-10.63,9.15,19.15,0.0,2.767,,,,,,,,389.0
1691271852.947906,0.0,-79.5,-9.75,10.29,21.94,15.79,2.767,,,,,,,,373.0
1691271852.957906,0.0,-79.38,-10.5,10.29,21.94,15.79,2.767,,,,,,,,389.0
1691271852.967906,8.7197,-79.38,-10.5,10.29,21.94,10.0,2.767,,,,,,,,177.0
1691271852.977906,0.0,-79.31,-9.75,7.65,24.35,10.0,2.767,,,,,,,,389.0
1691271852.987906,2.0531,-79.31,-9.75,7.65,24.35,10.0,2.767,,,,,,,,549.0
1691271852.997906,3.0732,-79.56,-9.38,7.65,24.35,5.56,2.767,,,,,,,,501.0
1691271853.0079062,2.5585,-79.75,-8.81,9.58,19.11,5.56,1.692,,,,,,,,253.0
1691271853.0179062,0.0,-80.19,-9.19,9.58,19.11,5.26,1.692,,,,,,,,309.0
1691271853.0279062,1.0235,-80.19,-9.19,9.58,19.11,5.26,1.692,,,,,,,,349.0
1691271853.0379062,2.0484,-80.56,-10.5,9.21,19.95,5.26,1.692,,,,,,,,517.0
1691271853.0479062,1.023,-80.06,-10.28,9.21,19.95,15.0,1.692,,,,,,,,317.0
1691271853.0579062,0.0,-80.06,-10.28,11.79,14.58,15.0,1.692,,,,,,,,533.0
1691271853.0679061,0.0,-80.06,-10.28,11.79,14.58,15.0,1.692,,,,,,,,469.0
1691271853.0779061,1.0231,-79.81,-8.94,11.79,14.58,15.0,1.692,,,,,,,,597.0
1691271853.0879061,0.0,-79.94,-9.38,11.95,22.4,0.0,1.692,,,,,,,,717.0
1691271853.097906,0.0,-80.31,-8.88,11.95,22.4,10.0,1.692,,,,,,,,871.0
1691271853.107906,0.0,-80.31,-8.88,11.95,22.4,10.0,1.692,,,,,,,,621.0
1691271853.117906,0.0,-81.19,-9.06,11.95,22.4,10.0,1.692,,,,,,,,241.0
1691271853.127906,0.0,-82.0,-10.31,14.58,18.3,10.0,1.692,,,,,,,,669.0
1691271853.137906,0.0,-82.25,-11.19,14.58,18.3,20.0,1.692,,,,,,,,389.0
1691271853.147906,0.0,-82.25,-11.19,14.58,18.3,20.0,1.692,,,,,,,,241.0
1691271853.157906,0.0,-82.44,-8.94,14.58,18.3,20.0,1.692,,,,,,,,123.0
1691271853.167906,0.0,-83.06,-10.56,8.71,20.32,35.0,1.692,,,,,,,,241.0
1691271853.177906,0.0,-83.44,-11.13,8.71,20.32,35.0,1.692,,,,,,,,389.0
1691271853.187906,0.0,-83.44,-11.13,7.0,25.5,35.0,1.692,,,,,,,,453.0
1691271853.197906,0.0,-84.06,-11.63,7.0,25.5,0.0,1.692,,,,,,,,349.0
1691271853.207906,0.0,-83.88,-12.13,6.35,26.75,0.0,1.692,,,,,,,,349.0
1691271853.217906,0.0,-83.88,-11.81,6.35,26.75,0.0,1.692,,,,,,,,217.0
1691271853.227906,0.0,-83.88,-11.81,6.35,26.75,0.0,1.692,,,,,,,,573.0
1691271853.237906,0.0,-83.88,-12.5,7.42,20.3,0.0,1.692,,,,,,,,145.0
1691271853.247906,0.0,-83.44,-12.06,7.42,20.3,5.0,1.692,,,,,,,,109.0
1691271853.2579062,0.0,-82.81,-12.75,7.42,20.3,5.0,1.692,,,,,,,,193.0
1691271853.2679062,0.0,-82.81,-12.75,7.42,20.3,5.0,1.692,,,,,,,,349.0
1691271853.2779062,0.0,-82.38,-12.06,3.7,27.2,0.0,1.692,,,,,,,,469.0
1691271853.2879062,0.0,-82.0,-11.56,3.7,27.2,0.0,1.692,,,,,,,,317.0
1691271853.2979062,0.0,-81.94,-10.69,9.74,16.16,25.0,1.692,,,,,,,,501.0
1691271853.3079062,0.0,-81.94,-10.69,9.74,16.16,25.0,1.692,,,,,,,,269.0
1691271853.3179061,0.0,-82.0,-11.06,9.74,16.16,25.0,1.692,,,,,,,,193.0
1691271853.3279061,0.0,-82.0,-11.06,3.63,27.15,30.0,1.692,,,,,,,,177.0
1691271853.3379061,0.0,-82.0,-11.06,3.63,27.15,30.0,1.692,,,,,,,,261.0
1691271853.347906,0.0,-82.0,-11.06,3.63,27.15,30.0,1.692,,,,,,,,309.0
1691271853.357906,0.0,-82.0,-11.06,3.63,27.15,0.0,1.692,,,,,,,,333.0
1691271853.367906,0.0,-82.0,-11.06,4.65,24.55,0.0,1.692,,,,,,,,161.0
1691271853.377906,0.0,-82.13,-10.06,4.65,24.55,0.0,1.692,,,,,,,,309.0
1691271853.387906,0.0,-82.13,-10.06,4.65,24.55,0.0,1.692,,,,,,,,309.0
1691271853.397906,0.0,-82.13,-9.44,4.3,27.5,0.0,1.692,,,,,,,,317.0
1691271853.407906,0.0,-82.5,-9.69,4.3,27.5,5.26,1.692,,,,,,,,201.0
1691271853.417906,0.0,-82.63,-8.69,6.75,24.55,5.26,1.692,,,,,,,,309.0
1691271853.427906,0.0,-82.63,-8.69,6.75,24.55,5.26,1.692,,,,,,,,389.0
1691271853.437906,0.0,-82.63,-8.69,6.75,24.55,5.26,1.692,,,,,,,,233.0
1691271853.447906,0.0,-82.72,-8.44,4.5,25.22,5.56,1.692,,,,,,,,145.0
1691271853.457906,0.0,-82.72,-8.44,4.5,25.22,5.56,1.692,,,,,,,,241.0
1691271853.467906,0.0,-83.06,-9.44,4.5,25.22,5.56,1.692,,,,,,,,517.0
1691271853.477906,0.0,-83.06,-9.44,4.5,25.22,0.0,1.692,,,,,,,,645.0
1691271853.487906,0.0,-83.06,-9.44,4.5,25.22,0.0,1.692,,,,,,,,645.0
1691271853.497906,0.0,-83.06,-9.44,4.5,25.22,0.0,1.692,,,,,,,,597.0
1691271853.5079062,0.0,-83.06,-9.44,4.5,25.22,0.0,1.692,,,,,,,,437.0
1691271853.5179062,0.0,-83.06,-9.44,4.5,25.22,0.0,1.692,,,,,,,,501.0
1691271853.5279062,0.0,-83.75,-9.71,11.25,22.6,0.0,1.692,,,,,,,,549.0
1691271853.5379062,0.0,-84.75,-10.13,9.72,27.95,0.0,1.692,,,,,,,,485.0
1691271853.5479062,0.0,-85.34,-10.5,7.33,27.9,20.0,1.692,,,,,,,,341.0
1691271853.5579062,0.0,-85.84,-9.78,7.33,27.9,15.0,1.692,,,,,,,,317.0
1691271853.5679061,0.0,-85.84,-9.78,9.11,24.35,15.0,1.692,,,,,,,,597.0
1691271853.5779061,0.0,-84.94,-9.31,9.11,24.35,15.0,1.692,,,,,,,,349.0
1691271853.5879061,0.0,-84.94,-9.31,9.11,24.35,15.0,1.692,,,,,,,,437.0
1691271853.597906,0.0,-84.75,-9.81,9.11,24.35,15.0,1.692,,,,,,,,389.0
1691271853.607906,0.0,-86.44,-9.5,8.24,25.29,15.0,1.692,,,,,,,,261.0
1691271853.617906,0.0,-86.38,-11.19,8.24,25.29,5.88,1.692,,,,,,,,145.0
1691271853.627906,0.0,-86.38,-11.19,8.24,25.29,5.88,1.692,,,,,,,,145.0
1691271853.637906,0.0,-85.63,-11.06,8.24,25.29,5.88,1.692,,,,,,,,325.0
1691271853.647906,0.0,-85.63,-11.06,4.06,28.44,11.11,1.692,,,,,,,,141.0
1691271853.657906,0.0,-84.31,-9.75,4.06,28.44,11.11,1.692,,,,,,,,573.0
1691271853.667906,0.0,-84.31,-9.75,4.06,28.44,11.11,1.692,,,,,,,,325.0
1691271853.677906,0.0,-83.69,-11.06,4.06,28.44,11.11,1.692,,,,,,,,325.0
1691271853.687906,0.0,-83.69,-11.06,5.29,27.53,0.0,1.692,,,,,,,,333.0
1691271853.697906,0.0,-83.81,-11.0,5.29,27.53,0.0,1.692,,,,,,,,261.0
1691271853.707906,0.0,-83.81,-11.0,5.29,27.53,0.0,1.692,,,,,,,,241.0
1691271853.717906,0.0,-83.75,-12.06,6.2,21.75,0.0,1.692,,,,,,,,173.0
1691271853.727906,0.0,-83.13,-11.53,6.2,21.75,0.0,1.692,,,,,,,,233.0
1691271853.737906,0.0,-83.13,-11.53,4.7,23.3,5.0,1.692,,,,,,,,349.0
1691271853.747906,0.0,-83.13,-11.53,4.7,23.3,5.0,1.692,,,,,,,,349.0
1691271853.7579062,0.0,-82.5,-10.94,4.7,23.3,5.0,1.692,,,,,,,,349.0
1691271853.7679062,0.0,-82.19,-10.06,4.7,23.3,5.0,1.692,,,,,,,,349.0
1691271853.7779062,0.0,-82.0,-9.44,5.22,29.56,0.0,1.692,,,,,,,,325.0
1691271853.7879062,0.0,-82.0,-9.44,5.22,29.56,0.0,1.692,,,,,,,,421.0
1691271853.7979062,0.0,-82.13,-9.94,5.22,29.56,0.0,1.692,,,,,,,,301.0
1691271853.8079062,0.0,-82.25,-8.81,7.7,21.85,15.0,1.692,,,,,,,,217.0
1691271853.8179061,0.0,-82.63,-9.44,7.7,21.85,15.0,1.692,,,,,,,,193.0
1691271853.8279061,0.0,-82.63,-9.44,7.7,21.85,15.0,1.692,,,,,,,,241.0
1691271853.8379061,0.0,-83.0,-9.88,7.7,21.85,15.0,1.692,,,,,,,,233.0
1691271853.847906,0.0,-83.31,-9.44,6.06,23.63,15.79,1.692,,,,,,,,233.0
1691271853.857906,0.0,-83.56,-10.38,6.06,23.63,15.79,1.692,,,,,,,,161.0
1691271853.867906,0.0,-83.56,-10.38,6.06,23.63,15.79,1.692,,,,,,,,437.0
1691271853.877906,0.0,-83.38,-11.44,10.3,16.4,0.0,1.692,,,,,,,,141.0
1691271853.887906,0.0,-83.25,-10.81,10.3,16.4,0.0,1.692,,,,,,,,185.0
1691271853.897906,0.0,-83.13,-10.56,6.75,19.85,0.0,1.692,,,,,,,,217.0
1691271853.907906,0.0,-83.13,-10.56,6.75,19.85,0.0,1.692,,,,,,,,209.0
1691271853.917906,0.0,-83.66,-10.47,6.75,19.85,5.0,1.692,,,,,,,,349.0
1691271853.927906,0.0,-83.66,-10.47,6.58,25.7,5.0,1.692,,,,,,,,585.0
1691271853.937906,0.0,-84.13,-10.13,6.58,25.7,5.0,1.692,,,,,,,,469.0
1691271853.947906,0.0,-84.13,-10.13,6.58,25.7,5.0,1.692,,,,,,,,153.0
1691271853.957906,0.0,-84.59,-10.69,8.79,19.9,25.0,1.692,,,,,,,,173.0
1691271853.967906,0.0,-84.69,-10.81,8.79,19.9,25.0,1.692,,,,,,,,717.0
1691271853.977906,0.0,-84.69,-10.81,8.79,19.9,5.26,1.692,,,,,,,,469.0
1691271853.987906,0.0,-84.69,-10.81,8.79,19.9,5.26,1.692,,,,,,,,597.0
1691271853.997906,0.0,-84.31,-10.5,10.06,24.0,5.26,1.692,,,,,,,,113.0
1691271854.0079062,0.0,-84.38,-10.25,10.06,24.0,5.26,0.317,,,,,,,,325.0
1691271854.0179062,0.0,-84.31,-10.75,10.06,24.0,44.44,0.317,,,,,,,,129.0
1691271854.0279062,0.0,-84.31,-10.75,10.06,24.0,44.44,0.317,,,,,,,,269.0
1691271854.0379062,0.0,-84.31,-10.75,3.38,27.22,44.44,0.317,,,,,,,,277.0
1691271854.0479062,0.0,-84.31,-10.75,3.38,27.22,40.0,0.317,,,,,,,,85.0
1691271854.0579062,0.0,-84.31,-10.75,3.38,27.22,50.0,0.317,,,,,,,,109.0
1691271854.0679061,0.0,-84.31,-10.75,3.38,27.22,50.0,0.317,,,,,,,,109.0
1691271854.0779061,0.0,-84.31,-10.75,3.35,22.0,50.0,0.317,,,,,,,,43.0
1691271854.0879061,0.0,-83.13,-10.31,3.35,22.0,36.84,0.317,,,,,,,,67.0
1691271854.097906,0.0,-83.13,-10.31,0.88,17.05,36.84,0.317,,,,,,,,85.0
1691271854.107906,0.0,-83.13,-10.31,0.88,17.05,36.84,0.317,,,,,,,,41.0
1691271854.117906,0.0,-83.38,-9.75,0.88,17.05,36.84,0.317,,,,,,,,61.0
1691271854.127906,0.0,-83.81,-10.44,0.88,17.05,25.0,0.317,,,,,,,,113.0
1691271854.137906,0.0,-84.25,-10.31,0.88,19.32,25.0,0.317,,,,,,,,67.0
1691271854.147906,0.0,-84.25,-10.31,0.88,19.32,25.0,0.317,,,,,,,,41.0
1691271854.157906,0.0,-85.19,-11.31,0.88,19.32,25.0,0.317,,,,,,,,53.0
1691271854.167906,0.0,-85.5,-11.0,0.88,19.32,45.0,0.317,,,,,,,,117.0
1691271854.177906,0.0,-85.81,-12.06,1.79,14.6,20.0,0.317,,,,,,,,145.0
1691271854.187906,0.0,-85.81,-12.06,1.79,14.6,20.0,0.317,,,,,,,,217.0
1691271854.197906,0.0,-86.06,-12.69,1.79,14.6,20.0,0.317,,,,,,,,309.0
1691271854.207906,0.0,-86.19,-11.63,5.86,19.0,40.0,0.317,,,,,,,,317.0
1691271854.217906,0.0,-86.38,-12.31,5.86,19.0,40.0,0.317,,,,,,,,317.0
1691271854.227906,0.0,-86.38,-12.31,5.86,19.0,40.0,0.317,,,,,,,,161.0
1691271854.237906,0.0,-86.56,-12.81,5.86,19.0,40.0,0.317,,,,,,,,93.0
1691271854.247906,0.0,-86.06,-12.69,1.77,22.37,57.89,0.317,,,,,,,,121.0
1691271854.2579062,0.0,-86.0,-11.25,1.77,22.37,57.89,0.317,,,,,,,,41.0
1691271854.2679062,0.0,-86.0,-11.25,1.77,22.37,57.89,0.317,,,,,,,,41.0
1691271854.2779062,0.0,-86.0,-11.25,1.77,22.37,57.89,0.317,,,,,,,,185.0
1691271854.2879062,0.0,-86.0,-12.25,1.77,22.37,42.11,0.317,,,,,,,,185.0
1691271854.2979062,0.0,-85.88,-11.56,3.86,12.26,42.11,0.317,,,,,,,,26.0
1691271854.3079062,0.0,-85.63,-12.0,3.86,12.26,42.11,0.317,,,,,,,,26.0
1691271854.3179061,0.0,-85.31,-11.5,3.86,12.26,47.37,0.317,,,,,,,,59.0
1691271854.3279061,0.0,-85.44,-9.88,3.86,12.26,47.37,0.317,,,,,,,,11.0
1691271854.3379061,0.0,-85.44,-9.88,3.86,12.26,47.37,0.317,,,,,,,,19.0
1691271854.347906,0.0,-85.81,-10.94,1.41,5.37,47.37,0.317,,,,,,,,19.0
1691271854.357906,0.0,-85.69,-10.81,1.41,5.37,5.56,0.317,,,,,,,,11.0
1691271854.367906,0.0,-85.88,-10.75,1.41,5.37,5.56,0.317,,,,,,,,22.0
1691271854.377906,0.0,-86.06,-10.56,1.41,5.37,5.56,0.317,,,,,,,,117.0
1691271854.387906,0.0,-86.06,-10.56,1.41,5.37,5.56,0.317,,,,,,,,129.0
1691271854.397906,0.0,-86.5,-11.69,3.53,5.4,11.76,0.317,,,,,,,,32.0
1691271854.407906,0.0,-86.44,-12.38,3.53,5.4,11.76,0.317,,,,,,,,19.0
1691271854.417906,0.0,-85.94,-11.94,3.53,5.4,11.76,0.317,,,,,,,,19.0
1691271854.427906,0.0,-85.94,-11.94,3.53,5.4,11.76,0.317,,,,,,,,26.0
1691271854.437906,0.0,-85.94,-11.94,3.53,5.4,11.76,0.317,,,,,,,,26.0
1691271854.447906,0.0,-85.72,-10.97,0.87,7.0,22.22,0.317,,,,,,,,19.0
1691271854.457906,0.0,-85.69,-11.44,0.87,7.0,22.22,0.317,,,,,,,,19.0
1691271854.467906,0.0,-85.44,-11.19,1.89,6.53,10.0,0.317,,,,,,,,153.0
1691271854.477906,0.0,-85.44,-11.19,1.89,6.53,10.0,0.317,,,,,,,,153.0
1691271854.487906,0.0,-85.94,-10.78,1.89,6.53,26.32,0.317,,,,,,,,69.0
1691271854.497906,0.0,-85.94,-10.78,1.89,6.53,26.32,0.317,,,,,,,,41.0
1691271854.5079062,0.0,-85.94,-10.78,1.89,6.53,26.32,0.317,,,,,,,,41.0
1691271854.5179062,0.0,-86.44,-11.69,2.81,8.85,26.32,0.317,,,,,,,,51.0
1691271854.5279062,0.0,-86.44,-12.09,2.81,8.85,26.32,0.317,,,,,,,,47.0
1691271854.5379062,0.0,-86.44,-12.09,2.81,8.85,25.0,0.317,,,,,,,,105.0
1691271854.5479062,0.0,-86.44,-12.09,2.42,8.8,25.0,0.317,,,,,,,,28.0
1691271854.5579062,0.0,-86.13,-11.56,2.42,8.8,25.0,0.317,,,,,,,,63.0
1691271854.5679061,0.0,-86.19,-10.25,2.42,8.8,30.0,0.317,,,,,,,,32.0
1691271854.5779061,0.0,-86.69,-10.88,2.42,8.8,30.0,0.317,,,,,,,,41.0
1691271854.5879061,0.0,-86.69,-10.88,1.62,7.47,30.0,0.317,,,,,,,,41.0
1691271854.597906,0.0,-87.25,-12.06,1.62,7.47,30.0,0.317,,,,,,,,89.0
1691271854.607906,0.0,-87.25,-12.25,1.62,7.47,18.75,0.317,,,,,,,,28.0
1691271854.617906,0.0,-87.31,-12.0,1.62,7.47,18.75,0.317,,,,,,,,41.0
1691271854.627906,0.0,-87.31,-12.0,1.62,7.47,18.75,0.317,,,,,,,,89.0
1691271854.637906,0.0,-87.41,-12.38,3.29,7.13,23.53,0.317,,,,,,,,87.0
1691271854.647906,0.0,-86.56,-11.38,3.29,7.13,23.53,0.317,,,,,,,,63.0
