TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691253591.319943,15.3554,-93.88,-13.38,13.85,37.35,0.0,10.49,,,,,,,,1620.0
1691253591.329943,9.7309,-93.94,-12.75,13.85,37.35,25.0,10.49,,,,,,,,2577.0
1691253591.339943,23.0469,-93.94,-12.75,10.53,44.05,25.0,10.49,,,,,,,,2052.0
1691253591.349943,4.0956,-92.88,-11.56,7.88,45.0,15.0,10.49,,,,,,,,1239.0
1691253591.359943,16.3529,-94.25,-9.13,7.88,45.0,15.0,10.49,,,,,,,,1479.0
1691253591.369943,8.7241,-94.25,-9.13,7.88,45.0,15.0,10.49,,,,,,,,1335.0
1691253591.379943,14.3274,-95.0,-8.69,10.75,35.75,5.0,10.49,,,,,,,,1287.0
1691253591.389943,11.7772,-95.0,-8.69,10.75,35.75,5.0,10.49,,,,,,,,2124.0
1691253591.3999429,19.456,-94.31,-12.5,10.75,35.75,0.0,10.49,,,,,,,,1143.0
1691253591.4099429,2.0484,-94.13,-13.63,7.78,46.0,0.0,10.49,,,,,,,,1239.0
1691253591.4199429,24.0544,-94.56,-8.81,7.78,46.0,10.0,10.49,,,,,,,,1143.0
1691253591.4299428,5.6359,-95.69,-10.19,12.65,26.85,10.0,10.49,,,,,,,,2124.0
1691253591.4399428,8.691,-96.44,-9.63,12.89,40.47,0.0,10.49,,,,,,,,2385.0
1691253591.4499428,0.0,-96.81,-11.25,12.89,40.47,0.0,10.49,,,,,,,,2385.0
1691253591.4599428,17.2939,-96.88,-11.38,12.89,40.47,5.0,10.49,,,,,,,,1908.0
1691253591.4699428,18.5769,-96.88,-11.38,12.89,40.47,5.0,10.49,,,,,,,,2961.0
1691253591.4799428,3.0662,-96.31,-15.0,13.4,35.45,5.0,10.49,,,,,,,,2481.0
1691253591.4899428,16.3627,-96.69,-12.63,13.4,35.45,15.0,10.49,,,,,,,,1031.0
1691253591.4999428,5.1246,-97.19,-9.75,13.81,40.94,15.0,10.49,,,,,,,,2196.0
1691253591.5099428,12.3015,-98.0,-14.06,13.81,40.94,5.0,10.49,,,,,,,,2183.6
1691253591.519943,2.0469999999999997,-98.0,-14.06,12.15,42.2,5.0,10.49,,,,,,,,2577.0
1691253591.529943,5.6376,-97.31,-12.31,12.15,42.2,5.0,10.49,,,,,,,,2124.0
1691253591.539943,4.096,-97.31,-12.31,12.32,50.63,5.0,10.49,,,,,,,,597.0
1691253591.549943,10.737,-97.31,-12.31,12.32,50.63,5.0,10.49,,,,,,,,1431.0
1691253591.559943,11.2809,-97.5,-13.31,12.32,50.63,5.0,10.49,,,,,,,,2577.0
1691253591.569943,12.8013,-97.31,-11.38,11.53,42.42,10.0,10.49,,,,,,,,871.0
1691253591.579943,12.8013,-97.31,-11.38,11.53,42.42,10.0,10.49,,,,,,,,807.0
1691253591.589943,8.704,-97.56,-11.06,11.53,42.42,10.0,10.49,,,,,,,,1143.0
1691253591.599943,6.6507,-97.63,-12.31,13.85,37.3,0.0,10.49,,,,,,,,2673.0
1691253591.609943,6.6527,-97.19,-12.25,13.85,37.3,0.0,10.49,,,,,,,,2673.0
1691253591.619943,11.789000000000001,-96.69,-14.06,13.85,37.3,15.0,10.49,,,,,,,,2385.0
1691253591.629943,10.7434,-96.44,-11.31,16.0,31.74,15.0,10.49,,,,,,,,3182.0
1691253591.639943,11.2527,-96.44,-11.31,16.0,31.74,15.79,10.49,,,,,,,,807.0
1691253591.6499429,18.4689,-97.06,-13.94,13.07,47.32,15.79,10.49,,,,,,,,2124.0
1691253591.6599429,12.8,-96.59,-11.47,13.07,47.32,25.0,10.49,,,,,,,,1836.0
1691253591.6699429,13.3,-96.56,-11.25,11.13,36.95,10.0,10.49,,,,,,,,2196.0
1691253591.6799428,4.0964,-94.91,-12.53,12.18,33.8,10.0,10.49,,,,,,,,1287.0
1691253591.6899428,7.68,-94.91,-12.53,12.18,33.8,10.0,10.49,,,,,,,,1431.0
1691253591.6999428,15.3738,-94.88,-11.94,14.87,24.47,10.0,10.49,,,,,,,,807.0
1691253591.7099428,16.3807,-94.88,-11.94,14.87,24.47,10.0,10.49,,,,,,,,807.0
1691253591.7199428,16.9011,-94.88,-11.94,14.87,24.47,31.58,10.49,,,,,,,,1908.0
1691253591.7299428,17.4097,-95.94,-10.81,14.87,24.47,31.58,10.49,,,,,,,,1764.0
1691253591.7399428,2.5597,-96.75,-11.44,12.56,27.53,20.0,10.49,,,,,,,,1431.0
1691253591.7499428,19.4638,-96.75,-11.44,12.56,27.53,20.0,10.49,,,,,,,,999.0
1691253591.7599428,2.046,-96.41,-12.81,9.24,34.47,0.0,10.49,,,,,,,,2052.0
1691253591.769943,3.0748,-95.38,-13.56,9.24,34.47,0.0,10.49,,,,,,,,1335.0
1691253591.779943,3.5772,-95.38,-13.56,10.4,40.6,0.0,10.49,,,,,,,,2052.0
1691253591.789943,9.7416,-95.38,-13.56,10.4,40.6,0.0,10.49,,,,,,,,2292.0
1691253591.799943,7.6808,-94.63,-12.13,11.42,36.58,0.0,10.49,,,,,,,,1908.0
1691253591.809943,13.8268,-95.31,-9.81,11.42,36.58,0.0,10.49,,,,,,,,1431.0
1691253591.819943,8.7014,-96.25,-11.75,11.42,36.58,0.0,10.49,,,,,,,,1980.0
1691253591.829943,9.7231,-96.81,-9.69,11.9,38.1,0.0,10.49,,,,,,,,2673.0
1691253591.839943,2.5597,-97.88,-13.38,11.9,38.1,0.0,10.49,,,,,,,,1908.0
1691253591.849943,6.1508,-97.63,-14.31,11.9,38.1,0.0,10.49,,,,,,,,1335.0
1691253591.859943,8.7049,-97.63,-14.31,10.47,47.32,0.0,10.49,,,,,,,,1620.0
1691253591.869943,9.7105,-96.88,-12.69,10.47,47.32,10.0,10.49,,,,,,,,1479.0
1691253591.879943,14.3575,-96.81,-11.69,10.7,39.2,10.0,10.49,,,,,,,,2196.0
1691253591.889943,13.3053,-97.06,-13.25,10.7,39.2,0.0,10.49,,,,,,,,2292.0
1691253591.8999429,10.7391,-97.06,-13.25,11.1,44.7,0.0,10.49,,,,,,,,1335.0
1691253591.9099429,11.7937,-95.56,-14.31,11.1,44.7,0.0,10.49,,,,,,,,1572.0
1691253591.9199429,1.0218,-95.56,-14.31,12.55,46.35,0.0,10.49,,,,,,,,2577.0
1691253591.9299428,7.6977,-95.25,-11.5,12.55,46.35,0.0,10.49,,,,,,,,3182.0
1691253591.9399428,3.0646,-95.69,-9.56,12.29,43.58,0.0,10.49,,,,,,,,1527.0
1691253591.9499428,23.017,-95.69,-9.56,9.75,27.5,0.0,10.49,,,,,,,,999.0
1691253591.9599428,14.3864,-96.06,-15.06,9.75,27.5,33.33,10.49,,,,,,,,839.0
1691253591.9699428,13.8226,-95.81,-11.81,9.82,23.0,33.33,10.49,,,,,,,,645.0
1691253591.9799428,3.5801,-95.81,-11.81,9.82,23.0,33.33,10.49,,,,,,,,807.0
1691253591.9899428,18.4209,-96.63,-12.25,9.82,23.0,10.0,10.49,,,,,,,,999.0
1691253591.9999428,2.0474,-95.13,-13.5,11.68,27.8,10.0,10.49,,,,,,,,2052.0
1691253592.0099428,5.118,-95.13,-13.5,11.68,27.8,10.0,11.007,,,,,,,,1692.0
1691253592.019943,12.2941,-94.69,-12.19,11.68,27.8,5.0,11.007,,,,,,,,1431.0
1691253592.029943,12.7962,-94.06,-12.44,11.79,37.84,5.0,11.007,,,,,,,,453.0
1691253592.039943,9.697000000000001,-93.31,-11.19,11.79,37.84,5.0,11.007,,,,,,,,1191.0
1691253592.049943,12.3448,-93.63,-10.75,8.12,32.8,15.0,11.007,,,,,,,,1620.0
1691253592.059943,10.2575,-94.31,-9.38,8.12,32.8,0.0,11.007,,,,,,,,1431.0
1691253592.069943,24.1375,-94.31,-9.38,8.12,32.8,0.0,11.007,,,,,,,,1431.0
1691253592.079943,8.2271,-95.19,-9.81,11.6,40.85,15.0,11.007,,,,,,,,1143.0
1691253592.089943,10.6868,-95.81,-9.94,10.37,37.95,0.0,11.007,,,,,,,,1620.0
1691253592.099943,4.5988,-95.81,-9.94,10.37,37.95,0.0,11.007,,,,,,,,1239.0
1691253592.109943,16.5612,-95.81,-9.94,10.37,37.95,0.0,11.007,,,,,,,,1335.0
1691253592.119943,12.7796,-95.94,-12.13,10.37,37.95,0.0,11.007,,,,,,,,903.0
1691253592.129943,8.7127,-96.31,-12.38,12.58,31.45,10.0,11.007,,,,,,,,3422.0
1691253592.139943,18.8967,-96.31,-12.38,12.58,31.45,10.0,11.007,,,,,,,,1239.0
1691253592.1499429,10.0185,-95.94,-10.41,11.24,42.9,10.0,11.007,,,,,,,,1353.5
1691253592.1599429,4.6006,-96.31,-6.94,11.15,39.4,10.0,11.007,,,,,,,,2577.0
1691253592.1699429,0.0,-96.44,-13.25,11.15,39.4,0.0,11.007,,,,,,,,1620.0
1691253592.1799428,15.3585,-96.25,-12.31,12.21,40.9,30.0,11.007,,,,,,,,22.0
1691253592.1899428,10.7703,-96.25,-12.31,12.21,40.9,30.0,11.007,,,,,,,,903.0
1691253592.1999428,11.7701,-95.63,-11.75,12.21,40.9,30.0,11.007,,,,,,,,1908.0
1691253592.2099428,14.3317,-96.44,-11.31,10.2,33.5,30.0,11.007,,,,,,,,1620.0
1691253592.2199428,4.0935,-96.56,-10.13,10.2,33.5,0.0,11.007,,,,,,,,1063.0
1691253592.2299428,10.7542,-97.0,-12.81,10.4,40.65,0.0,11.007,,,,,,,,1239.0
1691253592.2399428,0.0,-98.59,-12.94,10.4,40.65,0.0,11.007,,,,,,,,2577.0
1691253592.2499428,0.0,-98.59,-12.94,13.42,37.32,0.0,11.007,,,,,,,,1980.0
1691253592.2599428,16.4218,-98.06,-15.69,13.42,37.32,0.0,11.007,,,,,,,,2124.0
1691253592.269943,9.7183,-98.06,-15.69,13.42,37.32,0.0,11.007,,,,,,,,2865.0
1691253592.279943,12.2966,-98.06,-15.69,13.42,37.32,0.0,11.007,,,,,,,,1692.0
1691253592.289943,10.7488,-98.06,-12.38,14.05,35.75,0.0,11.007,,,,,,,,1143.0
1691253592.299943,3.0692,-94.5,-14.44,13.78,26.32,0.0,11.007,,,,,,,,2769.0
1691253592.309943,4.6098,-93.69,-5.63,13.78,26.32,5.56,11.007,,,,,,,,1836.0
1691253592.319943,0.0,-94.25,-11.38,13.93,44.63,30.0,11.007,,,,,,,,2673.0
1691253592.329943,0.0,-94.94,-7.69,13.93,44.63,30.0,11.007,,,,,,,,1431.0
1691253592.339943,0.0,-95.25,-11.31,13.93,44.63,30.0,11.007,,,,,,,,2052.0
1691253592.349943,22.5641,-95.25,-11.31,9.53,39.16,30.0,11.007,,,,,,,,1143.0
1691253592.359943,27.1387,-95.25,-11.31,9.53,39.16,0.0,11.007,,,,,,,,2385.0
1691253592.369943,7.6792,-96.06,-11.63,9.53,39.16,0.0,11.007,,,,,,,,3542.0
1691253592.379943,4.6029,-95.81,-13.94,11.86,48.05,45.0,11.007,,,,,,,,2577.0
1691253592.389943,8.7188,-95.81,-13.94,11.86,48.05,45.0,11.007,,,,,,,,1239.0
1691253592.3999429,5.0458,-95.44,-8.5,11.86,48.05,45.0,11.007,,,,,,,,1521.857142857143
1691253592.4099429,7.7938,-97.06,-10.03,7.5,51.5,0.0,11.007,,,,,,,,1239.0
1691253592.4199429,14.3417,-97.06,-10.03,7.5,51.5,0.0,11.007,,,,,,,,1431.0
1691253592.4299428,13.8212,-97.13,-13.63,11.72,31.95,10.0,11.007,,,,,,,,1239.0
1691253592.4399428,15.3447,-97.19,-12.0,11.72,31.95,10.0,11.007,,,,,,,,1191.0
1691253592.4499428,25.0955,-98.0,-12.75,8.94,29.75,15.0,11.007,,,,,,,,1692.0
1691253592.4599428,11.7678,-98.06,-14.19,8.94,29.75,15.0,11.007,,,,,,,,1620.0
1691253592.4699428,0.0,-97.44,-13.38,9.65,41.9,0.0,11.007,,,,,,,,1908.0
1691253592.4799428,0.0,-97.19,-10.69,9.65,41.9,0.0,11.007,,,,,,,,2052.0
1691253592.4899428,0.0,-97.06,-15.63,10.95,40.42,0.0,11.007,,,,,,,,2385.0
1691253592.4999428,11.7819,-96.81,-13.13,10.95,40.42,0.0,11.007,,,,,,,,871.0
1691253592.5099428,29.7168,-96.81,-13.13,10.95,40.42,0.0,11.007,,,,,,,,807.0
1691253592.519943,6.1422,-96.94,-13.19,10.67,40.75,31.25,11.007,,,,,,,,2124.0
1691253592.529943,23.0631,-96.94,-13.19,10.67,40.75,31.25,11.007,,,,,,,,1573.5
1691253592.539943,16.3955,-97.31,-10.56,10.67,40.75,20.0,11.007,,,,,,,,1764.0
1691253592.549943,17.4167,-97.25,-12.38,8.06,50.25,20.0,11.007,,,,,,,,1143.0
1691253592.559943,6.656000000000001,-97.38,-12.5,10.53,29.21,0.0,11.007,,,,,,,,903.0
1691253592.569943,10.7574,-97.94,-9.88,10.53,29.21,0.0,11.007,,,,,,,,501.0
1691253592.579943,5.1088,-97.94,-9.88,10.53,29.21,5.26,11.007,,,,,,,,807.0
1691253592.589943,11.2708,-97.94,-9.88,10.32,32.95,5.26,11.007,,,,,,,,1572.0
1691253592.599943,15.8879,-97.94,-9.88,10.32,32.95,5.26,11.007,,,,,,,,2052.0
1691253592.609943,7.6547,-98.91,-12.84,10.32,32.95,0.0,11.007,,,,,,,,2292.0
1691253592.619943,12.3262,-96.88,-14.59,9.95,47.9,0.0,11.007,,,,,,,,2577.0
1691253592.629943,3.0631,-96.88,-14.59,9.95,47.9,0.0,11.007,,,,,,,,3422.0
1691253592.639943,8.7153,-96.5,-8.88,12.68,53.0,0.0,11.007,,,,,,,,2961.0
1691253592.6499429,4.1013,-96.56,-11.88,12.68,53.0,0.0,11.007,,,,,,,,1479.0
1691253592.6599429,10.2472,-97.69,-13.44,12.83,38.74,5.26,11.007,,,,,,,,903.0
1691253592.6699429,13.8337,-97.69,-13.44,12.83,38.74,5.26,11.007,,,,,,,,871.0
1691253592.6799428,13.308,-98.25,-15.13,12.83,38.74,5.26,11.007,,,,,,,,1764.0
1691253592.6899428,15.8229,-97.56,-13.75,12.83,38.74,5.26,11.007,,,,,,,,2124.0
1691253592.6999428,14.3561,-97.56,-13.75,10.63,46.33,26.32,11.007,,,,,,,,2673.0
1691253592.7099428,9.7183,-96.69,-11.0,10.84,47.85,10.0,11.007,,,,,,,,1908.0
1691253592.7199428,0.0,-95.75,-12.69,10.84,47.85,10.0,11.007,,,,,,,,2052.0
1691253592.7299428,10.7466,-95.81,-10.63,10.84,47.85,5.0,11.007,,,,,,,,2292.0
1691253592.7399428,14.3475,-95.81,-10.63,10.32,48.8,5.0,11.007,,,,,,,,2673.0
1691253592.7499428,12.8,-95.81,-10.63,10.32,48.8,5.0,11.007,,,,,,,,1692.0
1691253592.7599428,15.4144,-95.75,-12.69,10.32,48.8,0.0,11.007,,,,,,,,2865.0
1691253592.769943,22.4058,-96.19,-13.25,12.2,44.55,0.0,11.007,,,,,,,,669.0
1691253592.779943,8.1822,-95.94,-11.31,12.2,44.55,0.0,11.007,,,,,,,,1143.0
1691253592.789943,21.0235,-95.94,-11.31,12.2,44.55,0.0,11.007,,,,,,,,1692.0
1691253592.799943,6.6507,-96.0,-12.88,10.88,45.47,30.0,11.007,,,,,,,,1358.0
1691253592.809943,8.5585,-94.81,-10.47,11.7,30.05,5.0,11.007,,,,,,,,485.0
1691253592.819943,4.1554,-95.25,-12.88,11.7,30.05,5.0,11.007,,,,,,,,1908.0
1691253592.829943,18.4967,-95.25,-12.88,11.7,30.05,5.0,11.007,,,,,,,,894.5
1691253592.839943,7.6777,-95.25,-11.06,11.82,22.63,5.0,11.007,,,,,,,,1287.0
1691253592.849943,14.3374,-95.31,-8.81,11.82,22.63,10.0,11.007,,,,,,,,1908.0
1691253592.859943,13.8226,-95.75,-12.56,11.82,22.63,10.0,11.007,,,,,,,,2052.0
1691253592.869943,4.6075,-95.75,-12.56,11.3,36.7,10.0,11.007,,,,,,,,1980.0
1691253592.879943,8.6512,-97.31,-8.13,11.3,36.7,0.0,11.007,,,,,,,,2052.0
1691253592.889943,3.0868,-97.81,-10.81,11.05,43.35,0.0,11.007,,,,,,,,1335.0
1691253592.8999429,8.7092,-97.81,-10.81,12.5,35.2,0.0,11.007,,,,,,,,2292.0
1691253592.9099429,5.7838,-97.81,-10.81,12.5,35.2,0.0,11.007,,,,,,,,2124.0
1691253592.9199429,4.8132,-95.88,-14.0,12.5,35.2,15.0,11.007,,,,,,,,157.0
1691253592.9299428,8.711,-95.88,-14.0,9.71,43.4,15.0,11.007,,,,,,,,1143.0
1691253592.9399428,2.0494,-93.81,-13.0,9.71,43.4,15.0,11.007,,,,,,,,2052.0
1691253592.9499428,7.6808,-93.94,-9.63,11.45,46.1,0.0,11.007,,,,,,,,3182.0
1691253592.9599428,5.6281,-94.56,-9.31,11.45,46.1,0.0,11.007,,,,,,,,2385.0
1691253592.9699428,7.6915,-95.0,-11.06,13.9,43.8,0.0,11.007,,,,,,,,3182.0
1691253592.9799428,2.0435,-95.94,-10.69,13.9,43.8,20.0,11.007,,,,,,,,2052.0
1691253592.9899428,18.4357,-95.94,-10.69,13.9,43.8,20.0,11.007,,,,,,,,1836.0
1691253592.9999428,9.7465,-95.69,-13.25,10.41,49.55,20.0,11.007,,,,,,,,2124.0
1691253593.0099428,8.4702,-95.13,-14.44,10.41,49.55,20.0,7.388,,,,,,,,3182.0
1691253593.019943,10.1694,-94.0,-14.56,10.41,49.55,15.0,7.388,,,,,,,,1063.0
1691253593.029943,4.6219,-93.38,-12.63,10.73,43.53,25.0,7.388,,,,,,,,1836.0
1691253593.039943,0.0,-93.38,-12.63,10.73,43.53,25.0,7.388,,,,,,,,1692.0
1691253593.049943,0.0,-95.31,-11.56,11.1,37.45,25.0,7.388,,,,,,,,2196.0
1691253593.059943,18.4302,-95.31,-11.56,11.1,37.45,0.0,7.388,,,,,,,,1479.0
1691253593.069943,13.8378,-95.31,-11.56,11.1,37.45,0.0,7.388,,,,,,,,903.0
1691253593.079943,11.2539,-96.75,-13.19,11.67,32.45,0.0,7.388,,,,,,,,871.0
1691253593.089943,3.0699,-97.56,-8.56,11.67,32.45,10.0,7.388,,,,,,,,1095.0
1691253593.099943,16.4218,-97.56,-8.56,12.0,22.2,10.0,7.388,,,,,,,,1239.0
1691253593.109943,6.1385,-96.5,-11.75,12.0,22.2,0.0,7.388,,,,,,,,1239.0
1691253593.119943,0.0,-96.31,-8.94,11.6,22.59,0.0,7.388,,,,,,,,693.0
1691253593.129943,0.0,-96.94,-9.94,11.6,22.59,30.0,7.388,,,,,,,,1031.0
1691253593.139943,18.4541,-96.94,-9.94,11.6,22.59,30.0,7.388,,,,,,,,405.0
1691253593.1499429,8.7232,-96.94,-9.94,11.45,15.7,30.0,7.388,,,,,,,,1692.0
1691253593.1599429,5.6185,-97.06,-9.38,11.45,15.7,5.0,7.388,,,,,,,,1836.0
1691253593.1699429,9.7348,-97.31,-9.81,10.9,40.15,5.0,7.388,,,,,,,,1908.0
1691253593.1799428,6.6587,-97.69,-11.69,10.9,40.15,5.0,7.388,,,,,,,,1287.0
1691253593.1899428,6.6507,-97.5,-12.5,9.05,34.5,5.0,7.388,,,,,,,,1620.0
1691253593.1999428,2.0455,-97.44,-10.94,9.05,34.5,0.0,7.388,,,,,,,,293.0
1691253593.2099428,3.0717,-97.44,-10.94,9.05,34.5,0.0,7.388,,,,,,,,1287.0
1691253593.2199428,6.6734,-97.22,-13.31,11.4,27.7,0.0,7.388,,,,,,,,1572.0
1691253593.2299428,7.6777,-97.22,-13.31,11.4,27.7,0.0,7.388,,,,,,,,1836.0
1691253593.2399428,13.8351,-96.94,-13.25,13.83,26.1,0.0,7.388,,,,,,,,1431.0
1691253593.2499428,13.2934,-97.0,-10.5,13.83,26.1,15.0,7.388,,,,,,,,1764.0
1691253593.2599428,13.8378,-97.0,-10.5,13.36,30.42,15.0,7.388,,,,,,,,1836.0
1691253593.269943,4.6103,-97.25,-12.88,13.36,30.42,15.0,7.388,,,,,,,,1143.0
1691253593.279943,1.0239,-97.13,-11.75,12.94,28.6,15.0,7.388,,,,,,,,1980.0
1691253593.289943,0.0,-97.0,-14.19,12.94,28.6,15.0,7.388,,,,,,,,1335.0
1691253593.299943,7.6792,-97.0,-14.19,12.71,26.72,15.0,7.388,,,,,,,,1335.0
1691253593.309943,1.0219,-97.0,-14.19,12.71,26.72,15.0,7.388,,,,,,,,1191.0
1691253593.319943,10.7606,-97.0,-12.44,12.05,22.45,0.0,7.388,,,,,,,,1335.0
1691253593.329943,5.6309,-97.25,-12.25,12.05,22.45,0.0,7.388,,,,,,,,1572.0
1691253593.339943,6.6573,-97.5,-11.56,12.05,22.45,10.0,7.388,,,,,,,,1692.0
1691253593.349943,3.0705,-96.63,-9.5,12.68,24.25,6.67,7.388,,,,,,,,693.0
1691253593.359943,3.0766,-96.38,-10.94,12.68,24.25,6.67,7.388,,,,,,,,597.0
1691253593.369943,0.0,-95.5,-9.25,12.47,22.3,6.67,7.388,,,,,,,,1479.0
1691253593.379943,6.6547,-95.75,-9.38,12.47,22.3,20.0,7.388,,,,,,,,871.0
1691253593.389943,2.0466,-95.75,-9.38,12.47,22.3,20.0,7.388,,,,,,,,749.0
1691253593.3999429,5.6405,-97.25,-8.63,12.68,20.05,0.0,7.388,,,,,,,,871.0
1691253593.4099429,3.0717,-98.13,-11.5,12.68,20.05,0.0,7.388,,,,,,,,1527.0
1691253593.4199429,7.6792,-98.13,-11.06,12.68,20.05,0.0,7.388,,,,,,,,1431.0
1691253593.4299428,4.6043,-98.5,-13.06,15.8,16.5,0.0,7.388,,,,,,,,1764.0
1691253593.4399428,0.0,-98.5,-13.06,14.26,30.55,0.0,7.388,,,,,,,,2124.0
1691253593.4499428,5.1231,-98.0,-13.19,14.26,30.55,5.0,7.388,,,,,,,,2124.0
1691253593.4599428,3.5869,-98.0,-13.19,14.47,28.35,5.0,7.388,,,,,,,,2124.0
1691253593.4699428,5.1205,-98.0,-13.19,14.47,28.35,5.0,7.388,,,,,,,,807.0
1691253593.4799428,13.2934,-95.75,-17.69,14.47,28.35,6.25,7.388,,,,,,,,807.0
1691253593.4899428,6.1502,-94.63,-9.38,14.47,28.35,6.25,7.388,,,,,,,,1239.0
1691253593.4999428,12.2966,-94.5,-13.25,12.88,12.26,6.25,7.388,,,,,,,,775.0
1691253593.5099428,9.7222,-94.56,-7.81,12.88,12.26,15.0,7.388,,,,,,,,1287.0
1691253593.519943,2.0449,-95.63,-9.31,13.12,20.37,15.0,7.388,,,,,,,,935.0
1691253593.529943,3.0686,-95.94,-10.44,13.12,20.37,16.67,7.388,,,,,,,,1692.0
1691253593.539943,7.69,-96.25,-9.75,13.12,20.37,16.67,7.388,,,,,,,,1980.0
1691253593.549943,7.6739,-96.25,-9.75,14.5,23.88,16.67,7.388,,,,,,,,807.0
1691253593.559943,7.6969,-96.25,-9.75,14.5,23.88,16.67,7.388,,,,,,,,807.0
1691253593.569943,5.6208,-97.75,-12.78,14.5,23.88,16.67,7.388,,,,,,,,999.0
1691253593.579943,9.7534,-97.63,-14.31,14.5,23.88,16.67,7.388,,,,,,,,437.0
1691253593.589943,6.1323,-96.56,-13.75,12.33,15.26,10.53,7.388,,,,,,,,1063.0
1691253593.599943,2.485,-96.56,-13.75,12.33,15.26,10.53,7.388,,,,,,,,903.0
1691253593.609943,0.0,-97.03,-11.5,11.53,17.72,0.0,7.388,,,,,,,,597.0
1691253593.619943,11.7961,-98.0,-10.13,11.53,17.72,0.0,7.388,,,,,,,,749.0
1691253593.629943,3.0653,-98.0,-10.13,11.53,17.72,0.0,7.388,,,,,,,,871.0
1691253593.639943,11.2934,-98.0,-10.13,11.53,17.72,0.0,7.388,,,,,,,,967.0
1691253593.6499429,8.7031,-98.0,-10.13,13.56,15.33,0.0,7.388,,,,,,,,193.0
1691253593.6599429,4.0956,-99.0,-12.0,13.56,15.33,10.53,7.388,,,,,,,,871.0
1691253593.6699429,5.6337,-98.88,-12.19,14.0,19.9,10.53,7.388,,,,,,,,2124.0
1691253593.6799428,1.0234,-98.09,-12.22,14.0,19.9,5.0,7.388,,,,,,,,1836.0
1691253593.6899428,3.7821,-96.75,-10.25,14.5,25.7,20.0,7.388,,,,,,,,1620.0
1691253593.6999428,12.2782,-96.75,-10.25,14.5,25.7,20.0,7.388,,,,,,,,1764.0
1691253593.7099428,8.1879,-96.75,-10.25,14.5,25.7,20.0,7.388,,,,,,,,1143.0
1691253593.7199428,2.559,-97.13,-12.31,12.06,24.47,20.0,7.388,,,,,,,,597.0
1691253593.7299428,11.7878,-97.5,-10.56,12.06,24.47,5.26,7.388,,,,,,,,903.0
1691253593.7399428,9.728,-97.5,-12.5,12.06,24.47,5.26,7.388,,,,,,,,999.0
1691253593.7499428,13.32,-96.69,-13.25,11.3,22.35,0.0,7.388,,,,,,,,1063.0
1691253593.7599428,4.0985,-97.0,-9.56,11.3,22.35,0.0,7.388,,,,,,,,1836.0
1691253593.769943,0.0,-97.69,-12.63,13.5,24.9,0.0,7.388,,,,,,,,1479.0
1691253593.779943,13.32,-97.63,-11.38,13.5,24.9,0.0,7.388,,,,,,,,1620.0
1691253593.789943,10.7113,-97.63,-11.38,13.5,24.9,0.0,7.388,,,,,,,,967.0
1691253593.799943,8.7258,-97.06,-11.69,11.0,32.0,30.0,7.388,,,,,,,,573.0
1691253593.809943,19.4794,-96.94,-11.31,11.0,32.0,30.0,7.388,,,,,,,,453.0
1691253593.819943,10.752,-96.94,-11.31,11.12,18.8,20.0,7.388,,,,,,,,405.0
1691253593.829943,8.6814,-97.31,-13.13,11.12,18.8,20.0,7.388,,,,,,,,1287.0
1691253593.839943,0.0,-97.13,-14.5,12.16,20.45,5.0,7.388,,,,,,,,453.0
1691253593.849943,6.6374,-97.44,-11.81,12.16,20.45,5.0,7.388,,,,,,,,967.0
1691253593.859943,9.773,-97.44,-11.81,11.74,15.16,0.0,7.388,,,,,,,,999.0
1691253593.869943,12.8154,-97.44,-11.81,11.74,15.16,0.0,7.388,,,,,,,,935.0
1691253593.879943,5.6343,-96.56,-12.06,11.74,15.16,0.0,7.388,,,,,,,,807.0
1691253593.889943,14.3231,-96.56,-12.06,12.39,23.74,5.56,7.388,,,,,,,,1239.0
1691253593.8999429,12.8102,-96.94,-14.06,12.39,23.74,5.56,7.388,,,,,,,,2052.0
1691253593.9099429,10.752,-96.31,-12.13,11.9,25.95,0.0,7.388,,,,,,,,1143.0
1691253593.9199429,3.5804,-96.0,-12.75,11.9,25.95,0.0,7.388,,,,,,,,1527.0
1691253593.9299428,3.0729,-96.56,-11.75,7.44,38.63,20.0,7.388,,,,,,,,1527.0
1691253593.9399428,14.3417,-96.94,-9.69,7.44,38.63,20.0,7.388,,,,,,,,1908.0
1691253593.9499428,11.7713,-96.94,-9.69,7.44,38.63,20.0,7.388,,,,,,,,1479.0
1691253593.9599428,11.776,-97.13,-13.19,9.4,40.3,0.0,7.388,,,,,,,,693.0
1691253593.9699428,5.6252,-97.31,-10.69,9.4,40.3,0.0,7.388,,,,,,,,1908.0
1691253593.9799428,15.38,-97.81,-9.69,10.58,41.35,5.0,7.388,,,,,,,,2481.0
1691253593.9899428,9.7299,-98.75,-9.56,10.58,41.35,5.0,7.388,,,,,,,,1431.0
1691253593.9999428,4.0948,-98.75,-9.56,10.58,41.35,5.0,7.388,,,,,,,,1431.0
1691253594.0099428,5.6343,-98.75,-9.56,9.47,47.4,15.0,10.686,,,,,,,,1908.0
1691253594.019943,11.7725,-99.94,-10.94,9.47,47.4,15.0,10.686,,,,,,,,1620.0
