TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256147.545205,17.3993,-97.56,-11.06,17.84,38.63,5.0,16.468,,,,,,,,2481.0
1691256147.555205,4.1017,-97.63,-8.94,17.84,38.63,5.0,16.468,,,,,,,,3062.0
1691256147.565205,20.9689,-97.63,-8.94,17.84,38.63,42.11,16.468,,,,,,,,2292.0
1691256147.575205,12.7987,-98.38,-11.38,16.17,38.88,42.11,16.468,,,,,,,,2481.0
1691256147.585205,17.3871,-98.31,-9.19,15.3,38.9,0.0,16.468,,,,,,,,2481.0
1691256147.595205,16.407,-98.44,-10.31,15.3,38.9,0.0,16.468,,,,,,,,2481.0
1691256147.605205,8.6988,-98.44,-10.31,15.15,39.2,0.0,16.468,,,,,,,,2481.0
1691256147.615205,6.6553,-98.44,-10.31,15.15,39.2,0.0,16.468,,,,,,,,2052.0
1691256147.625205,4.1022,-98.44,-10.75,15.15,39.2,0.0,16.468,,,,,,,,2865.0
1691256147.635205,28.1262,-98.44,-10.06,16.29,39.0,5.56,16.468,,,,,,,,2865.0
1691256147.645205,3.5854,-98.31,-9.94,16.29,39.0,5.56,16.468,,,,,,,,2385.0
1691256147.655205,8.7014,-98.44,-9.31,15.28,38.7,15.0,16.468,,,,,,,,2385.0
1691256147.665205,23.5638,-98.88,-8.88,15.28,38.7,15.0,16.468,,,,,,,,2481.0
1691256147.675205,9.4054,-99.0,-9.88,15.1,39.0,0.0,16.468,,,,,,,,2481.0
1691256147.685205,0.0,-99.19,-9.13,15.1,39.0,0.0,16.468,,,,,,,,2124.0
1691256147.695205,0.0,-99.19,-9.13,15.1,39.0,0.0,16.468,,,,,,,,2124.0
1691256147.705205,26.1696,-99.81,-10.25,13.71,37.76,25.0,16.468,,,,,,,,2292.0
1691256147.7152052,13.3107,-100.13,-9.13,13.71,37.76,25.0,16.468,,,,,,,,2481.0
1691256147.7252052,13.8281,-100.13,-9.13,13.71,37.76,25.0,16.468,,,,,,,,2292.0
1691256147.7352052,13.3147,-101.0,-9.5,14.85,35.7,0.0,16.468,,,,,,,,1692.0
1691256147.7452052,12.7477,-101.0,-9.5,14.85,35.7,25.0,16.468,,,,,,,,2292.0
1691256147.7552052,13.3467,-101.0,-9.5,13.94,35.18,25.0,16.468,,,,,,,,2124.0
1691256147.7652054,0.0,-101.75,-10.56,13.94,35.18,0.0,16.468,,,,,,,,2124.0
1691256147.7752054,0.0,-101.75,-10.56,13.3,39.0,0.0,16.468,,,,,,,,2292.0
1691256147.7852054,28.1854,-101.13,-12.44,13.3,39.0,0.0,16.468,,,,,,,,2292.0
1691256147.795205,15.3661,-101.44,-11.0,13.3,39.0,0.0,16.468,,,,,,,,2292.0
1691256147.805205,13.8226,-101.31,-10.44,14.5,36.95,0.0,16.468,,,,,,,,2292.0
1691256147.815205,5.6269,-101.31,-10.44,14.5,36.95,0.0,16.468,,,,,,,,2292.0
1691256147.825205,18.4505,-101.47,-9.63,14.5,36.95,10.0,16.468,,,,,,,,1836.0
1691256147.835205,16.3906,-101.44,-10.44,13.44,38.89,35.0,16.468,,,,,,,,2124.0
1691256147.845205,6.1366,-101.63,-10.88,13.05,37.4,0.0,16.468,,,,,,,,2124.0
1691256147.855205,5.6354,-101.63,-10.88,13.05,37.4,0.0,16.468,,,,,,,,1908.0
1691256147.865205,14.3417,-101.63,-10.88,13.05,37.4,0.0,16.468,,,,,,,,1908.0
1691256147.875205,14.8465,-101.31,-15.16,11.8,37.68,0.0,16.468,,,,,,,,1620.0
1691256147.885205,17.4097,-100.81,-15.31,11.8,37.68,21.05,16.468,,,,,,,,1836.0
1691256147.895205,7.6769,-101.25,-9.44,11.6,38.6,0.0,16.468,,,,,,,,1836.0
1691256147.905205,0.0,-101.56,-9.94,11.6,38.6,0.0,16.468,,,,,,,,1620.0
1691256147.915205,24.0881,-101.69,-9.75,11.1,37.6,0.0,16.468,,,,,,,,1620.0
1691256147.925205,7.6762,-102.06,-11.13,11.1,37.6,0.0,16.468,,,,,,,,1980.0
1691256147.935205,6.1477,-102.06,-11.13,11.1,37.6,0.0,16.468,,,,,,,,2124.0
1691256147.945205,15.3569,-102.06,-11.13,11.1,37.6,0.0,16.468,,,,,,,,1908.0
1691256147.955205,15.3615,-102.06,-11.13,12.17,39.37,5.26,16.468,,,,,,,,1764.0
1691256147.9652052,6.654,-102.38,-9.38,12.17,39.37,5.26,16.468,,,,,,,,1908.0
1691256147.9752052,0.0,-102.69,-15.38,11.74,39.2,5.0,16.468,,,,,,,,1908.0
1691256147.9852052,0.0,-102.94,-9.75,12.1,39.2,0.0,16.468,,,,,,,,1980.0
1691256147.9952052,0.0,-103.56,-10.25,12.1,39.2,0.0,16.468,,,,,,,,1836.0
1691256148.0052052,30.2625,-103.56,-10.25,12.0,38.17,0.0,12.12,,,,,,,,1980.0
1691256148.0152054,30.1808,-103.56,-10.25,12.0,38.17,15.0,12.12,,,,,,,,1908.0
1691256148.0252054,3.5801,-103.75,-10.63,12.0,38.17,15.0,12.12,,,,,,,,1908.0
1691256148.0352054,17.4289,-103.88,-11.25,12.0,38.17,15.0,12.12,,,,,,,,1908.0
1691256148.045205,0.0,-103.88,-11.25,12.84,39.16,10.0,12.12,,,,,,,,1980.0
1691256148.055205,21.5234,-103.47,-10.75,12.84,39.16,10.0,12.12,,,,,,,,2124.0
1691256148.065205,0.0,-103.25,-9.63,12.65,38.6,0.0,12.12,,,,,,,,2292.0
1691256148.075205,29.2571,-103.31,-9.75,12.65,38.6,31.58,12.12,,,,,,,,2124.0
1691256148.085205,0.0,-103.25,-9.5,13.57,39.25,31.58,12.12,,,,,,,,1836.0
1691256148.095205,13.4437,-103.25,-9.5,13.57,39.25,31.58,12.12,,,,,,,,1764.0
1691256148.105205,12.8,-102.88,-9.06,13.57,39.25,31.58,12.12,,,,,,,,1836.0
1691256148.115205,1.5349,-102.69,-10.13,11.2,39.2,5.0,12.12,,,,,,,,1980.0
1691256148.125205,6.1458,-102.69,-10.13,11.2,39.2,0.0,12.12,,,,,,,,2124.0
1691256148.135205,25.088,-102.69,-10.13,12.7,38.65,0.0,12.12,,,,,,,,2124.0
1691256148.145205,13.3187,-102.06,-9.81,12.7,38.65,5.56,12.12,,,,,,,,2124.0
1691256148.155205,11.776,-102.0,-10.19,12.61,38.89,5.56,12.12,,,,,,,,1980.0
1691256148.165205,2.0411,-101.69,-9.13,12.61,38.89,5.56,12.12,,,,,,,,1980.0
1691256148.175205,4.6228,-101.69,-9.13,12.61,38.89,5.56,12.12,,,,,,,,2004.0
1691256148.185205,19.4579,-101.88,-10.94,12.35,38.17,5.56,12.12,,,,,,,,2124.0
1691256148.195205,8.704,-101.88,-9.63,12.35,38.17,5.56,12.12,,,,,,,,2124.0
1691256148.205205,14.847999999999999,-102.0,-10.31,13.15,36.4,10.0,12.12,,,,,,,,1908.0
1691256148.2152052,4.6062,-102.0,-10.31,13.15,36.4,10.0,12.12,,,,,,,,1908.0
1691256148.2252052,19.4638,-102.0,-10.31,13.15,36.4,10.0,12.12,,,,,,,,1980.0
1691256148.2352052,7.6846,-102.13,-10.19,13.15,36.4,15.79,12.12,,,,,,,,1908.0
1691256148.2452052,9.6854,-102.28,-10.06,12.5,37.0,15.79,12.12,,,,,,,,1836.0
1691256148.2552052,7.7016,-102.28,-10.06,12.5,37.0,10.53,12.12,,,,,,,,1980.0
1691256148.2652054,12.8102,-102.31,-7.94,11.44,39.37,10.53,12.12,,,,,,,,1692.0
1691256148.2752054,8.7092,-102.84,-10.19,11.44,39.37,10.0,12.12,,,,,,,,1620.0
1691256148.2852054,12.2819,-102.81,-9.63,11.5,37.8,10.0,12.12,,,,,,,,1980.0
1691256148.295205,14.8465,-102.75,-10.94,11.47,37.85,15.0,12.12,,,,,,,,1620.0
1691256148.305205,13.3093,-102.75,-10.94,11.47,37.85,15.0,12.12,,,,,,,,1980.0
1691256148.315205,16.3906,-102.75,-10.94,12.1,33.05,5.0,12.12,,,,,,,,1335.0
1691256148.325205,5.1149,-102.81,-12.38,12.1,33.05,5.0,12.12,,,,,,,,1980.0
1691256148.335205,11.2775,-102.81,-12.38,12.1,33.05,0.0,12.12,,,,,,,,1980.0
1691256148.345205,13.8185,-103.19,-10.06,11.72,37.8,0.0,12.12,,,,,,,,1383.0
1691256148.355205,15.3646,-103.06,-11.06,11.72,37.8,0.0,12.12,,,,,,,,1836.0
1691256148.365205,6.6527,-102.75,-9.44,11.72,37.8,10.0,12.12,,,,,,,,1980.0
1691256148.375205,11.7784,-102.94,-9.38,12.1,37.6,10.0,12.12,,,,,,,,1287.0
1691256148.385205,15.3646,-103.38,-10.0,12.1,37.6,10.0,12.12,,,,,,,,1908.0
1691256148.395205,14.8421,-103.5,-9.56,13.58,29.85,10.0,12.12,,,,,,,,1764.0
1691256148.405205,6.6447,-103.38,-11.81,13.58,29.85,5.0,12.12,,,,,,,,1980.0
1691256148.415205,6.662000000000001,-103.38,-11.81,13.58,29.85,5.0,12.12,,,,,,,,1031.0
1691256148.425205,12.8167,-103.25,-11.06,12.83,37.44,5.0,12.12,,,,,,,,2124.0
1691256148.435205,14.3288,-102.63,-7.88,12.83,37.44,20.0,12.12,,,,,,,,1908.0
1691256148.445205,9.7241,-102.5,-11.81,12.83,37.44,20.0,12.12,,,,,,,,1764.0
1691256148.455205,0.0,-102.5,-9.19,13.74,36.74,40.0,12.12,,,,,,,,1431.0
1691256148.4652052,28.1713,-102.5,-9.94,13.74,36.74,40.0,12.12,,,,,,,,1764.0
1691256148.4752052,15.3677,-102.63,-9.75,11.3,38.0,0.0,12.12,,,,,,,,1572.0
1691256148.4852052,5.1164,-102.19,-11.19,11.3,38.0,0.0,12.12,,,,,,,,1908.0
1691256148.4952052,8.7092,-102.19,-11.19,13.1,36.4,0.0,12.12,,,,,,,,1383.0
1691256148.5052052,11.2561,-102.19,-11.19,13.1,36.4,0.0,12.12,,,,,,,,1383.0
1691256148.5152054,6.1471,-102.19,-11.19,13.85,36.2,0.0,12.12,,,,,,,,1908.0
1691256148.5252054,15.3355,-100.63,-8.69,13.85,36.2,0.0,12.12,,,,,,,,1335.0
1691256148.5352054,13.332,-100.56,-8.56,13.85,36.2,0.0,12.12,,,,,,,,2292.0
1691256148.545205,6.1465,-100.44,-11.69,14.05,35.55,5.0,12.12,,,,,,,,2124.0
1691256148.555205,18.4338,-100.5,-10.56,14.05,35.55,5.0,12.12,,,,,,,,1836.0
1691256148.565205,5.6297,-100.56,-9.94,12.25,37.81,30.0,12.12,,,,,,,,1980.0
1691256148.575205,6.6593,-100.56,-9.94,12.25,37.81,30.0,12.12,,,,,,,,1239.0
1691256148.585205,15.8736,-100.56,-12.19,12.25,37.81,30.0,12.12,,,,,,,,1620.0
1691256148.595205,14.3303,-100.56,-10.44,12.65,34.1,0.0,12.12,,,,,,,,1764.0
1691256148.605205,14.3346,-100.56,-10.44,12.65,34.1,0.0,12.12,,,,,,,,1836.0
1691256148.615205,15.8672,-100.66,-10.34,12.35,36.6,0.0,12.12,,,,,,,,2124.0
1691256148.625205,16.3922,-101.19,-10.38,12.35,36.6,0.0,12.12,,,,,,,,2124.0
1691256148.635205,7.6762,-101.19,-10.38,12.35,36.6,0.0,12.12,,,,,,,,2124.0
1691256148.645205,5.6348,-101.5,-9.75,12.53,38.0,5.0,12.12,,,,,,,,1764.0
1691256148.655205,0.0,-102.38,-8.94,12.53,38.0,5.0,12.12,,,,,,,,2124.0
1691256148.665205,25.0705,-102.38,-8.94,12.53,38.0,15.0,12.12,,,,,,,,1720.5
1691256148.675205,12.8128,-103.16,-10.34,12.17,38.16,15.0,12.12,,,,,,,,1908.0
1691256148.685205,3.0686,-103.16,-10.34,12.17,38.16,15.0,12.12,,,,,,,,1908.0
1691256148.695205,22.0402,-103.16,-10.34,12.2,37.8,0.0,12.12,,,,,,,,1620.0
1691256148.705205,16.3644,-103.69,-9.13,12.2,37.8,30.0,12.12,,,,,,,,1836.0
1691256148.7152052,14.8658,-104.78,-9.97,11.5,35.6,30.0,12.12,,,,,,,,1620.0
1691256148.7252052,4.6052,-104.78,-9.97,11.5,35.6,10.0,12.12,,,,,,,,1980.0
1691256148.7352052,3.0729,-104.78,-9.97,11.5,35.6,10.0,12.12,,,,,,,,1287.0
1691256148.7452052,19.4638,-103.94,-12.94,11.4,37.35,10.0,12.12,,,,,,,,1836.0
1691256148.7552052,17.4115,-103.56,-10.13,11.4,37.35,0.0,12.12,,,,,,,,1980.0
1691256148.7652054,13.2629,-103.31,-10.06,11.85,39.2,0.0,12.12,,,,,,,,1980.0
1691256148.7752054,16.4185,-103.38,-10.19,11.85,39.2,0.0,12.12,,,,,,,,2124.0
1691256148.7852054,5.1236,-103.81,-9.81,12.75,38.4,0.0,12.12,,,,,,,,2124.0
1691256148.795205,5.6292,-103.75,-10.94,12.75,38.4,0.0,12.12,,,,,,,,2124.0
1691256148.805205,13.8351,-102.88,-10.81,13.1,39.0,0.0,12.12,,,,,,,,2292.0
1691256148.815205,7.6746,-102.88,-10.81,13.1,39.0,0.0,12.12,,,,,,,,1692.0
1691256148.825205,13.3067,-102.44,-12.81,13.1,39.0,5.26,12.12,,,,,,,,1980.0
1691256148.835205,16.4053,-101.88,-10.31,13.38,38.72,5.26,12.12,,,,,,,,2124.0
1691256148.845205,15.8688,-101.88,-10.31,13.38,38.72,5.26,12.12,,,,,,,,2124.0
1691256148.855205,15.3585,-101.94,-14.13,13.1,38.25,25.0,12.12,,,,,,,,2124.0
1691256148.865205,14.3331,-101.94,-14.13,13.1,38.25,20.0,12.12,,,,,,,,2124.0
1691256148.875205,14.847999999999999,-101.94,-14.13,12.55,39.2,20.0,12.12,,,,,,,,2124.0
1691256148.885205,2.5582,-101.0,-9.06,12.55,39.2,0.0,12.12,,,,,,,,1980.0
1691256148.895205,4.0944,-101.0,-9.06,12.55,39.2,0.0,12.12,,,,,,,,1692.0
1691256148.905205,13.328,-101.06,-10.88,13.47,37.3,0.0,12.12,,,,,,,,1980.0
1691256148.915205,13.824000000000002,-100.81,-10.06,13.47,37.3,15.0,12.12,,,,,,,,1908.0
1691256148.925205,15.3661,-100.81,-10.06,13.47,37.3,15.0,12.12,,,,,,,,1908.0
1691256148.935205,14.3403,-100.91,-9.22,12.75,38.7,0.0,12.12,,,,,,,,1908.0
1691256148.945205,14.850999999999999,-101.75,-9.94,13.0,37.7,0.0,12.12,,,,,,,,2124.0
1691256148.955205,4.6066,-101.56,-9.38,13.0,37.7,0.0,12.12,,,,,,,,2292.0
1691256148.9652052,4.0964,-102.0,-7.56,13.0,37.7,0.0,12.12,,,,,,,,1836.0
1691256148.9752052,1.0241,-102.0,-7.56,13.0,38.0,0.0,12.12,,,,,,,,1191.0
1691256148.9852052,19.4618,-102.13,-10.44,13.0,38.0,35.0,12.12,,,,,,,,1836.0
1691256148.9952052,12.2831,-102.31,-8.69,11.35,38.6,35.0,12.12,,,,,,,,1836.0
1691256149.0052052,9.6999,-102.38,-10.69,11.35,38.6,0.0,14.567,,,,,,,,1980.0
1691256149.0152054,0.0,-102.5,-10.0,11.35,38.6,0.0,14.567,,,,,,,,2124.0
1691256149.0252054,11.7854,-102.5,-9.38,12.7,38.75,0.0,14.567,,,,,,,,1980.0
1691256149.0352054,29.7079,-102.5,-9.38,12.7,38.75,0.0,14.567,,,,,,,,2124.0
1691256149.045205,0.0,-102.31,-8.44,12.7,38.75,0.0,14.567,,,,,,,,2124.0
1691256149.055205,0.0,-102.44,-8.63,12.45,39.2,0.0,14.567,,,,,,,,1980.0
1691256149.065205,31.256999999999998,-102.44,-8.63,13.0,39.11,0.0,14.567,,,,,,,,2124.0
1691256149.075205,2.0462,-102.44,-8.63,13.0,39.11,0.0,14.567,,,,,,,,2124.0
1691256149.085205,22.026999999999997,-102.44,-8.63,13.0,39.11,0.0,14.567,,,,,,,,1620.0
1691256149.095205,16.3906,-101.97,-9.22,11.88,34.72,20.0,14.567,,,,,,,,1836.0
1691256149.105205,14.8421,-102.25,-10.38,11.5,38.6,5.0,14.567,,,,,,,,1980.0
1691256149.115205,3.557,-102.5,-8.94,12.45,39.0,0.0,14.567,,,,,,,,2124.0
1691256149.125205,10.8289,-103.06,-10.44,12.45,39.0,0.0,14.567,,,,,,,,2124.0
1691256149.135205,6.6667,-103.06,-10.44,12.45,39.0,0.0,14.567,,,,,,,,2292.0
1691256149.145205,22.4988,-103.31,-9.5,12.45,39.0,26.09,14.567,,,,,,,,2292.0
1691256149.155205,5.632000000000001,-103.0,-8.94,12.73,38.25,26.09,14.567,,,,,,,,1620.0
1691256149.165205,23.5685,-103.0,-8.94,12.73,38.25,26.09,14.567,,,,,,,,1620.0
1691256149.175205,15.3615,-103.13,-10.13,10.9,37.4,10.0,14.567,,,,,,,,1980.0
1691256149.185205,16.3709,-102.81,-9.56,10.9,37.4,0.0,14.567,,,,,,,,2124.0
1691256149.195205,18.456,-102.25,-9.63,12.24,39.56,0.0,14.567,,,,,,,,1980.0
1691256149.205205,2.0431,-102.0,-10.31,12.24,39.56,0.0,14.567,,,,,,,,1764.0
1691256149.2152052,9.7416,-102.0,-10.31,12.11,38.75,10.53,14.567,,,,,,,,1572.0
1691256149.2252052,20.9794,-101.75,-9.75,12.11,38.75,10.53,14.567,,,,,,,,1572.0
1691256149.2352052,2.9825,-101.75,-9.75,13.17,39.16,5.26,14.567,,,,,,,,1908.0
1691256149.2452052,31.6962,-101.75,-9.75,13.17,39.16,5.26,14.567,,,,,,,,2124.0
1691256149.2552052,12.7783,-100.59,-10.16,13.17,39.16,5.26,14.567,,,,,,,,1383.0
1691256149.2652054,6.6587,-100.75,-11.44,13.21,36.9,20.0,14.567,,,,,,,,2124.0
1691256149.2752054,20.5005,-100.69,-10.31,13.21,36.9,0.0,14.567,,,,,,,,2124.0
1691256149.2852054,6.6421,-100.69,-10.31,13.55,37.4,0.0,14.567,,,,,,,,2292.0
1691256149.295205,10.7757,-100.69,-10.31,13.55,37.4,0.0,14.567,,,,,,,,1980.0
1691256149.305205,16.3546,-100.25,-10.13,13.55,37.4,15.0,14.567,,,,,,,,2124.0
1691256149.315205,19.4911,-100.13,-9.44,13.47,38.2,15.0,14.567,,,,,,,,2292.0
1691256149.325205,16.3856,-100.13,-9.5,13.47,38.2,15.0,14.567,,,,,,,,2124.0
1691256149.335205,19.4482,-100.06,-10.88,13.53,38.1,5.0,14.567,,,,,,,,2124.0
1691256149.345205,21.5105,-99.63,-8.88,13.53,38.1,10.0,14.567,,,,,,,,2292.0
1691256149.355205,11.2606,-99.63,-8.56,14.05,37.4,10.0,14.567,,,,,,,,2292.0
1691256149.365205,0.0,-99.94,-9.13,14.05,37.4,10.0,14.567,,,,,,,,2292.0
1691256149.375205,0.0,-99.94,-9.13,14.05,37.4,0.0,14.567,,,,,,,,1692.0
1691256149.385205,35.8723,-99.44,-12.31,14.47,37.6,0.0,14.567,,,,,,,,2124.0
1691256149.395205,10.752,-99.44,-9.0,14.47,37.6,0.0,14.567,,,,,,,,2292.0
1691256149.405205,27.1523,-99.44,-12.56,14.95,38.4,5.0,14.567,,,,,,,,2385.0
1691256149.415205,1.023,-99.44,-12.56,14.95,38.4,10.0,14.567,,,,,,,,2292.0
1691256149.425205,31.7535,-99.31,-10.88,15.25,36.05,10.0,14.567,,,,,,,,2481.0
1691256149.435205,18.4338,-99.06,-12.25,15.25,36.05,10.0,14.567,,,,,,,,1764.0
1691256149.445205,9.7134,-99.06,-12.25,15.25,36.05,25.0,14.567,,,,,,,,2292.0
1691256149.455205,7.6877,-99.06,-12.25,13.79,37.6,25.0,14.567,,,,,,,,1764.0
1691256149.4652052,17.4045,-98.69,-9.06,13.79,37.6,5.0,14.567,,,,,,,,1764.0
1691256149.4752052,19.4618,-98.56,-10.38,13.79,37.6,5.0,14.567,,,,,,,,2124.0
1691256149.4852052,19.4618,-98.75,-7.69,14.9,36.25,5.0,14.567,,,,,,,,2481.0
1691256149.4952052,20.4739,-98.94,-8.31,15.4,38.2,0.0,14.567,,,,,,,,2481.0
1691256149.5052052,7.6854,-98.94,-9.5,15.4,38.2,0.0,14.567,,,,,,,,2385.0
1691256149.5152054,7.6654,-99.19,-10.94,15.4,38.2,0.0,14.567,,,,,,,,2385.0
1691256149.5252054,20.4882,-99.19,-11.44,16.05,37.95,0.0,14.567,,,,,,,,2196.0
1691256149.5352054,9.7426,-99.19,-11.44,16.05,37.95,0.0,14.567,,,,,,,,2124.0
1691256149.545205,20.971,-98.94,-9.25,17.94,33.8,0.0,14.567,,,,,,,,2124.0
1691256149.555205,19.493,-99.25,-9.31,17.94,33.8,25.0,14.567,,,,,,,,2385.0
1691256149.565205,20.4636,-99.06,-9.38,17.94,33.8,25.0,14.567,,,,,,,,2385.0
1691256149.575205,2.0453,-99.06,-10.56,15.83,38.8,5.0,14.567,,,,,,,,2673.0
1691256149.585205,11.2527,-98.63,-9.38,15.83,38.8,5.0,14.567,,,,,,,,2673.0
1691256149.595205,27.1632,-98.63,-9.5,16.0,38.6,15.0,14.567,,,,,,,,2481.0
1691256149.605205,7.6762,-98.69,-9.44,15.4,39.0,15.0,14.567,,,,,,,,2481.0
1691256149.615205,8.7136,-98.69,-9.44,15.4,39.0,15.0,14.567,,,,,,,,1620.0
1691256149.625205,20.4882,-98.69,-9.44,15.4,39.0,15.0,14.567,,,,,,,,2673.0
1691256149.635205,21.504,-98.88,-10.19,16.74,36.4,0.0,14.567,,,,,,,,2292.0
1691256149.645205,19.965999999999998,-98.88,-10.19,16.74,36.4,0.0,14.567,,,,,,,,2673.0
1691256149.655205,19.4133,-98.88,-10.13,16.74,36.4,10.0,14.567,,,,,,,,2673.0
1691256149.665205,21.5385,-98.75,-10.94,16.85,37.45,0.0,14.567,,,,,,,,3062.0
1691256149.675205,13.2947,-98.69,-9.56,18.81,35.19,0.0,14.567,,,,,,,,3182.0
1691256149.685205,0.0,-98.69,-9.56,18.81,35.19,0.0,14.567,,,,,,,,2481.0
1691256149.695205,2.0507,-98.69,-9.56,18.81,35.19,31.58,14.567,,,,,,,,2673.0
1691256149.705205,30.211,-98.5,-10.25,15.94,38.63,31.58,14.567,,,,,,,,2124.0
1691256149.7152052,18.4209,-98.44,-9.5,15.94,38.63,5.0,14.567,,,,,,,,2673.0
1691256149.7252052,18.432000000000002,-98.44,-9.5,15.94,38.63,5.0,14.567,,,,,,,,2673.0
1691256149.7352052,8.7057,-98.16,-9.56,16.45,38.7,5.0,14.567,,,,,,,,2577.0
1691256149.7452052,4.6117,-98.06,-9.44,16.45,38.7,0.0,14.567,,,,,,,,3062.0
1691256149.7552052,29.2132,-98.06,-9.44,17.76,38.11,0.0,14.567,,,,,,,,2865.0
1691256149.7652054,5.6219,-98.06,-9.0,17.76,38.11,33.33,14.567,,,,,,,,2292.0
1691256149.7752054,9.7338,-98.06,-9.81,14.0,38.5,33.33,14.567,,,,,,,,1287.0
1691256149.7852054,18.4044,-98.13,-9.56,14.0,38.5,10.0,14.567,,,,,,,,2481.0
1691256149.795205,9.7134,-98.5,-10.13,14.0,38.5,10.0,14.567,,,,,,,,2673.0
1691256149.805205,23.07,-98.5,-10.13,15.7,37.8,10.0,14.567,,,,,,,,2673.0
1691256149.815205,18.4819,-98.56,-8.0,16.5,38.25,0.0,14.567,,,,,,,,2673.0
1691256149.825205,16.3448,-98.75,-9.69,16.5,38.25,0.0,14.567,,,,,,,,2865.0
1691256149.835205,6.1385,-98.75,-9.69,16.5,38.25,0.0,14.567,,,,,,,,2865.0
1691256149.845205,16.3889,-98.81,-9.63,16.5,38.25,0.0,14.567,,,,,,,,2865.0
1691256149.855205,8.7136,-98.81,-9.63,17.05,39.2,0.0,14.567,,,,,,,,3062.0
1691256149.865205,13.2934,-98.81,-9.63,17.05,39.2,0.0,14.567,,,,,,,,3182.0
1691256149.875205,8.1895,-98.81,-9.63,17.05,39.2,0.0,14.567,,,,,,,,3182.0
1691256149.885205,5.645,-98.81,-9.63,17.05,39.2,0.0,14.567,,,,,,,,3182.0
1691256149.895205,24.0857,-98.56,-9.34,18.5,39.0,0.0,14.567,,,,,,,,2673.0
1691256149.905205,14.847999999999999,-98.69,-13.81,18.5,39.0,38.89,14.567,,,,,,,,2481.0
1691256149.915205,14.3303,-98.47,-9.31,15.54,38.5,0.0,14.567,,,,,,,,2481.0
1691256149.925205,6.654,-99.0,-9.72,15.54,38.5,15.79,14.567,,,,,,,,1527.0
1691256149.935205,0.0,-99.0,-9.72,15.06,30.65,15.79,14.567,,,,,,,,1431.0
1691256149.945205,22.5393,-100.0,-9.47,15.06,30.65,5.0,14.567,,,,,,,,2481.0
1691256149.955205,9.7319,-100.0,-9.47,15.06,30.65,5.0,14.567,,,,,,,,2481.0
1691256149.9652052,17.0884,-101.13,-9.13,15.2,38.4,5.0,14.567,,,,,,,,2292.0
1691256149.9752052,13.5505,-101.5,-9.25,15.11,36.8,5.0,14.567,,,,,,,,2292.0
1691256149.9852052,7.6808,-101.5,-9.25,15.11,36.8,5.0,14.567,,,,,,,,2481.0
1691256149.9952052,0.0,-101.5,-9.25,15.11,36.8,5.0,14.567,,,,,,,,2292.0
1691256150.0052052,26.1381,-102.75,-11.31,14.84,37.95,5.0,10.225,,,,,,,,2673.0
1691256150.0152054,7.1687,-102.75,-11.31,14.84,37.95,5.0,10.225,,,,,,,,1335.0
1691256150.0252054,6.6607,-102.38,-12.44,14.84,37.95,5.0,10.225,,,,,,,,2292.0
1691256150.0352054,4.6075,-102.25,-8.88,15.28,37.8,10.0,10.225,,,,,,,,2292.0
1691256150.045205,20.4841,-102.5,-9.44,15.28,37.8,10.0,10.225,,,,,,,,2292.0
1691256150.055205,14.335999999999999,-102.5,-11.69,14.79,36.5,10.0,10.225,,,,,,,,1980.0
1691256150.065205,12.8064,-102.31,-9.44,14.79,36.5,35.0,10.225,,,,,,,,1980.0
1691256150.075205,13.304,-102.56,-11.19,12.58,35.6,35.0,10.225,,,,,,,,1980.0
1691256150.085205,6.1366,-102.13,-10.0,12.58,35.6,5.0,10.225,,,,,,,,1980.0
1691256150.095205,7.6938,-102.13,-10.0,12.58,35.6,5.0,10.225,,,,,,,,1764.0
1691256150.105205,14.3288,-101.19,-10.06,12.55,38.7,5.0,10.225,,,,,,,,1980.0
1691256150.115205,16.4053,-101.44,-9.81,12.55,38.7,5.0,10.225,,,,,,,,2004.0
1691256150.125205,3.0662,-101.63,-8.5,13.0,37.8,5.0,10.225,,,,,,,,2124.0
1691256150.135205,4.0927,-101.56,-9.81,13.0,37.8,5.0,10.225,,,,,,,,1692.0
1691256150.145205,17.4307,-101.63,-8.38,13.11,33.7,5.0,10.225,,,,,,,,1764.0
1691256150.155205,11.2674,-101.38,-9.0,13.11,33.7,5.0,10.225,,,,,,,,2124.0
1691256150.165205,5.1154,-101.69,-7.81,13.63,35.26,5.0,10.225,,,,,,,,2124.0
1691256150.175205,6.66,-101.69,-7.81,13.63,35.26,10.53,10.225,,,,,,,,1836.0
1691256150.185205,11.7772,-101.69,-7.81,13.63,35.26,10.53,10.225,,,,,,,,2124.0
1691256150.195205,13.3107,-102.38,-8.94,13.74,38.35,5.0,10.225,,,,,,,,2292.0
1691256150.205205,12.8064,-102.44,-10.56,13.74,38.35,5.0,10.225,,,,,,,,2292.0
1691256150.2152052,3.5783,-102.75,-9.38,12.07,37.75,5.0,10.225,,,,,,,,1836.0
1691256150.2252052,23.5992,-102.81,-8.63,12.07,37.75,36.84,10.225,,,,,,,,1836.0
1691256150.2352052,13.3027,-102.94,-10.06,12.07,37.75,36.84,10.225,,,,,,,,1836.0
