TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261804.3223958,8.7162,-106.25,-10.31,7.93,6.0,13.33,0.129,-98.91,-10.91,10.11,6.08,7.806,1270.33,41.583,261.0
1691261804.3323958,4.602,-106.44,-8.94,6.0,10.67,0.0,0.129,-98.91,-10.91,10.11,6.17,7.806,1313.0,42.333,177.0
1691261804.3423958,6.6687,-107.25,-8.25,6.0,10.67,0.0,0.129,-98.91,-10.91,10.11,7.64,7.806,1576.18,43.727,261.0
1691261804.3523958,12.7936,-107.31,-10.31,6.0,10.67,0.0,0.129,-98.91,-10.91,10.11,6.86,7.806,1561.0,45.375,261.0
1691261804.3623958,9.7222,-106.75,-9.25,6.0,10.67,0.0,0.129,-98.91,-10.91,10.11,8.0,7.806,1251.25,36.75,261.0
1691261804.372396,13.3227,-106.75,-9.25,6.0,10.67,0.0,0.129,-98.91,-10.91,10.11,4.0,7.806,1068.25,45.75,261.0
1691261804.382396,4.087,-106.75,-9.25,6.0,10.67,0.0,0.129,-98.91,-10.91,10.11,4.1,7.806,995.4,46.3,325.0
1691261804.3923962,11.8055,-106.75,-9.25,6.0,10.67,0.0,0.129,-98.91,-10.91,10.11,4.0,7.806,1003.0,47.667,193.0
1691261804.4023962,7.6639,-106.63,-8.53,6.0,10.67,0.0,0.129,-97.24,-10.79,1.37,4.0,6.627000000000001,951.69,45.077,193.0
1691261804.4123962,13.3414,-106.69,-11.75,6.0,10.67,0.0,0.129,-97.24,-10.79,1.37,4.0,6.627000000000001,952.5,45.0,193.0
1691261804.4223962,7.6654,-105.63,-9.69,8.67,7.5,0.0,0.129,-97.24,-10.79,1.37,4.5,6.627000000000001,1121.0,47.5,193.0
1691261804.4323962,3.0735,-105.56,-9.25,8.67,7.5,0.0,0.129,-97.24,-10.79,1.37,7.25,6.627000000000001,926.5,30.0,193.0
1691261804.4423962,6.6607,-105.56,-9.25,8.67,7.5,0.0,0.129,-97.24,-10.79,1.37,7.25,6.627000000000001,926.5,30.0,193.0
1691261804.4523962,5.1215,-106.13,-6.81,8.67,7.5,0.0,0.129,-97.24,-10.79,1.37,8.0,6.627000000000001,845.29,25.070999999999998,193.0
1691261804.4623961,2.5541,-107.19,-7.88,8.67,7.5,0.0,0.129,-97.24,-10.79,1.37,8.0,6.627000000000001,845.29,25.070999999999998,193.0
1691261804.4723961,0.0,-107.19,-11.0,8.67,7.5,0.0,0.129,-97.24,-10.79,1.37,7.88,6.627000000000001,967.69,29.563000000000002,193.0
1691261804.4823961,0.0,-107.19,-11.0,8.67,7.5,0.0,0.129,-97.24,-10.79,1.37,9.0,6.627000000000001,1681.0,39.5,193.0
1691261804.492396,0.0,-105.81,-9.5,8.67,7.5,0.0,0.129,-97.24,-10.79,1.37,9.63,6.627000000000001,1883.0,41.813,405.0
1691261804.502396,0.0,-104.94,-9.81,8.67,7.5,0.0,0.129,-97.24,-10.79,16.09,10.36,7.982,2072.27,44.0,49.0
1691261804.512396,32.6607,-105.0,-7.44,8.67,7.5,0.0,0.129,-97.24,-10.79,16.09,10.0,7.982,2035.29,44.143,49.0
1691261804.5223956,1.2714,-105.56,-10.06,8.67,7.5,10.0,0.129,-97.24,-10.79,16.09,9.5,7.982,1953.0,44.667,49.0
1691261804.5323956,0.0,-104.81,-9.44,8.67,7.5,10.0,0.129,-97.24,-10.79,16.09,6.67,7.982,1617.0,45.125,49.0
1691261804.5423956,0.0,-104.81,-9.44,8.67,7.5,10.0,0.129,-97.24,-10.79,16.09,6.75,7.982,1462.33,42.888999999999996,101.0
1691261804.5523958,0.0,-104.81,-9.44,8.67,7.5,10.0,0.129,-97.24,-10.79,16.09,6.75,7.982,1462.33,42.888999999999996,101.0
1691261804.5623958,0.0,-104.69,-8.75,8.67,7.5,10.0,0.129,-96.45,-10.73,16.09,6.2,7.982,1361.0,43.5,101.0
1691261804.5723958,0.0,-104.69,-8.75,8.67,7.5,10.0,0.129,-96.45,-10.73,16.09,4.6,7.982,1116.55,44.0,101.0
1691261804.5823958,0.0,-104.69,-8.75,6.64,7.58,10.0,0.129,-96.45,-10.73,16.09,3.6,7.982,816.1,43.7,125.0
1691261804.5923958,0.0,-106.28,-10.78,6.64,7.58,10.0,0.129,-96.45,-10.73,16.09,4.0,7.982,881.13,41.867,225.0
1691261804.6023958,1.0251,-106.28,-10.78,6.64,7.58,10.0,0.129,-96.45,-10.73,10.99,4.5,8.363999999999999,960.13,41.0,249.0
1691261804.6123958,0.0,-106.06,-11.0,6.64,7.58,10.0,0.129,-96.45,-10.73,10.99,4.43,8.363999999999999,1044.63,42.875,249.0
1691261804.622396,0.0,-105.66,-10.88,6.64,7.58,10.0,0.129,-96.45,-10.73,10.99,5.44,8.363999999999999,1199.22,42.667,573.0
1691261804.632396,0.0,-105.81,-10.13,6.64,7.58,0.0,0.129,-96.45,-10.73,10.99,8.0,8.363999999999999,1319.18,36.364000000000004,573.0
1691261804.6423962,0.0,-106.0,-9.38,6.64,7.58,0.0,0.129,-96.45,-10.73,10.99,8.0,8.363999999999999,1340.43,36.0,193.0
1691261804.6523962,0.0,-106.19,-10.5,6.64,7.58,0.0,0.129,-96.45,-10.73,10.99,6.13,8.363999999999999,1283.13,42.2,193.0
1691261804.6623962,0.0,-105.44,-10.94,6.64,7.58,0.0,0.129,-96.45,-10.73,10.99,8.0,8.363999999999999,1569.0,40.0,193.0
1691261804.6723962,0.0,-105.81,-7.38,6.64,7.58,0.0,0.129,-96.45,-10.73,10.99,8.5,8.363999999999999,1817.0,44.417,193.0
1691261804.6823962,0.0,-106.81,-8.13,6.64,7.58,0.0,0.129,-96.45,-10.73,10.99,8.0,8.363999999999999,1881.0,41.25,193.0
1691261804.6923962,0.0,-107.75,-8.19,6.64,7.58,0.0,0.129,-96.45,-10.73,10.99,4.0,8.363999999999999,1104.5,45.25,485.0
1691261804.7023962,49.5035,-108.06,-11.31,6.64,7.58,0.0,0.129,-96.45,-10.73,5.88,4.13,7.582999999999999,926.44,42.888999999999996,145.0
1691261804.7123961,89.8694,-107.56,-11.38,6.64,7.58,0.0,0.129,-97.43,-10.73,5.88,4.2,7.582999999999999,845.0,39.0,145.0
1691261804.7223961,0.0,-107.5,-11.0,6.64,7.58,0.0,0.129,-97.43,-10.73,5.88,5.29,7.582999999999999,1260.29,46.571000000000005,145.0
1691261804.7323961,0.0,-107.56,-9.13,6.64,7.58,0.0,0.129,-97.43,-10.73,5.88,5.13,7.582999999999999,1269.5,45.8,145.0
1691261804.742396,0.0,-107.56,-9.13,6.64,7.58,0.0,0.129,-97.43,-10.73,5.88,5.17,7.582999999999999,870.5,37.5,149.0
1691261804.752396,0.0,-107.56,-9.13,6.64,7.58,0.0,0.129,-97.43,-10.73,5.88,5.75,7.582999999999999,1017.25,41.875,149.0
1691261804.762396,22.5506,-107.56,-9.13,6.64,7.58,0.0,0.129,-97.43,-10.73,5.88,7.5,7.582999999999999,1382.17,40.667,285.0
1691261804.7723956,0.0,-107.22,-9.81,6.64,7.58,0.0,0.129,-97.43,-10.73,5.88,7.09,7.582999999999999,1563.67,45.333,285.0
1691261804.7823956,0.0,-106.13,-10.19,6.64,7.58,0.0,0.129,-97.43,-10.73,5.88,5.45,7.582999999999999,1251.91,45.0,161.0
1691261804.7923956,0.0,-105.44,-11.63,6.64,7.58,0.0,0.129,-97.43,-10.73,5.88,5.0,7.582999999999999,1196.64,45.545,177.0
1691261804.8023958,0.0,-105.44,-11.63,6.64,7.58,0.0,0.129,-97.43,-10.73,9.09,5.0,4.981,1196.64,45.545,85.0
1691261804.8123958,0.0,-106.09,-7.88,9.29,5.88,0.0,0.129,-97.43,-10.73,9.09,5.73,4.981,906.0,37.8,85.0
1691261804.8223958,0.0,-106.09,-7.88,9.29,5.88,0.0,0.129,-97.43,-10.73,9.09,5.0,4.981,1297.0,49.0,85.0
1691261804.8323958,0.0,-106.94,-9.22,9.29,5.88,0.0,0.129,-97.43,-10.73,9.09,6.83,4.981,1278.57,41.714,85.0
1691261804.8423958,0.0,-106.94,-9.22,9.29,5.88,0.0,0.129,-97.43,-10.73,9.09,5.67,4.981,1175.71,42.428999999999995,125.0
1691261804.8523958,0.0,-106.94,-9.22,9.29,5.88,0.0,0.129,-97.43,-10.73,9.09,5.67,4.981,1175.71,42.428999999999995,437.0
1691261804.8623958,0.0,-106.5,-10.88,9.29,5.88,0.0,0.129,-97.43,-10.73,9.09,4.6,4.981,1037.4,43.6,241.0
1691261804.872396,0.0,-106.5,-10.88,9.29,5.88,0.0,0.129,-97.43,-10.73,9.09,4.6,4.981,1037.4,43.6,241.0
1691261804.882396,0.0,-107.0,-7.81,9.29,5.88,0.0,0.129,-97.43,-10.73,9.09,7.75,4.981,978.0,32.25,325.0
1691261804.8923962,0.0,-107.44,-10.1,9.29,5.88,0.0,0.129,-97.59,-10.79,9.09,8.0,4.981,1327.8,38.067,325.0
1691261804.9023962,0.0,-107.5,-11.44,9.29,5.88,0.0,0.129,-97.59,-10.79,9.09,5.82,7.675,1057.83,41.083,269.0
1691261804.9123962,0.0,-107.38,-10.5,9.29,5.88,0.0,0.129,-97.59,-10.79,9.09,7.56,7.675,1615.22,43.667,47.0
1691261804.9223962,0.0,-107.38,-10.5,9.29,5.88,0.0,0.129,-97.59,-10.79,9.09,8.17,7.675,1655.86,42.714,47.0
1691261804.9323962,1.0182,-106.38,-10.44,9.29,5.88,0.0,0.129,-97.59,-10.79,9.09,7.0,7.675,1505.0,46.2,47.0
1691261804.9423962,0.0,-106.38,-10.44,9.29,5.88,0.0,0.129,-97.59,-10.79,9.09,4.0,7.675,1072.38,42.5,47.0
1691261804.9523962,0.0,-105.75,-10.97,9.29,5.88,0.0,0.129,-97.59,-10.79,9.09,4.92,7.675,1031.0,41.0,47.0
1691261804.9623961,1.5377,-105.81,-10.38,9.29,5.88,0.0,0.129,-97.59,-10.79,9.09,4.92,7.675,1161.0,45.083,47.0
1691261804.9723961,0.0,-105.38,-11.0,9.29,5.88,0.0,0.129,-97.59,-10.79,9.09,7.7,7.675,1642.6,43.8,47.0
1691261804.9823961,0.0,-105.38,-11.0,9.29,5.88,0.0,0.129,-97.59,-10.79,9.09,9.0,7.675,1905.0,45.0,47.0
1691261804.992396,0.0,-105.38,-11.0,9.29,5.88,0.0,0.129,-97.59,-10.79,9.09,7.56,7.675,1705.73,45.727,47.0
1691261805.002396,1.0226,-105.38,-11.0,9.29,5.88,0.0,0.182,-97.59,-10.79,11.54,5.0,7.1739999999999995,1259.67,47.667,47.0
1691261805.012396,1.0233,-104.88,-9.41,9.29,5.88,0.0,0.182,-97.59,-10.79,11.54,8.4,7.1739999999999995,1066.13,32.25,47.0
1691261805.0223956,0.0,-104.81,-8.19,9.29,5.88,0.0,0.182,-97.59,-10.79,11.54,8.0,7.1739999999999995,1569.0,40.0,47.0
1691261805.0323956,0.0,-104.5,-8.44,9.29,5.88,0.0,0.182,-98.59,-11.05,11.54,10.0,7.1739999999999995,1462.22,33.778,47.0
1691261805.0423956,0.0,-104.69,-8.0,9.29,5.88,0.0,0.182,-98.59,-11.05,11.54,9.11,7.1739999999999995,1780.4,41.2,47.0
1691261805.0523958,0.0,-105.44,-9.38,6.44,9.5,7.14,0.182,-98.59,-11.05,11.54,8.0,7.1739999999999995,1665.0,41.857,47.0
1691261805.0623958,0.0,-105.94,-10.94,6.44,9.5,7.14,0.182,-98.59,-11.05,11.54,5.6,7.1739999999999995,1310.17,44.167,149.0
1691261805.0723958,0.0,-106.0,-11.63,6.44,9.5,7.14,0.182,-98.59,-11.05,11.54,4.89,7.1739999999999995,822.17,34.833,277.0
1691261805.0823958,0.0,-105.63,-7.88,6.44,9.5,7.14,0.182,-98.59,-11.05,11.54,4.83,7.1739999999999995,1070.0,42.0,421.0
1691261805.0923958,0.0,-105.56,-6.25,6.44,9.5,7.14,0.182,-98.59,-11.05,11.54,8.5,7.1739999999999995,1457.63,40.25,261.0
1691261805.1023958,0.0,-105.31,-10.81,6.44,9.5,7.14,0.182,-98.59,-11.05,5.95,6.0,6.19,1323.67,40.667,193.0
1691261805.1123958,1.0265,-105.5,-10.38,6.44,9.5,7.14,0.182,-98.59,-11.05,5.95,4.25,6.19,908.67,41.0,253.0
1691261805.122396,0.0,-105.5,-10.38,6.44,9.5,11.76,0.182,-98.59,-11.05,5.95,4.17,6.19,925.5,42.167,253.0
1691261805.132396,0.0,-106.19,-10.13,6.44,9.5,11.76,0.182,-98.59,-11.05,5.95,5.29,6.19,794.75,34.125,253.0
1691261805.1423962,0.0,-106.75,-7.44,6.44,9.5,11.76,0.182,-98.59,-11.05,5.95,5.83,6.19,808.83,32.833,253.0
1691261805.1523962,0.0,-106.94,-9.94,6.44,9.5,11.76,0.182,-98.59,-11.05,5.95,6.14,6.19,794.0,28.0,253.0
1691261805.1623962,0.0,-107.0,-11.25,6.44,9.5,11.76,0.182,-98.59,-11.05,5.95,6.1,6.19,746.1,28.0,173.0
1691261805.1723962,0.0,-107.0,-11.25,6.44,9.5,11.76,0.182,-98.59,-11.05,5.95,9.42,6.19,1126.0,29.75,405.0
1691261805.1823962,0.0,-106.63,-9.0,6.44,9.5,11.76,0.182,-98.59,-11.05,5.95,9.14,6.19,1164.94,31.875,145.0
1691261805.1923962,0.0,-107.06,-7.63,6.44,9.5,11.76,0.182,-98.13,-11.11,5.95,6.75,6.19,1417.0,42.5,145.0
1691261805.2023962,1.0325,-107.31,-10.06,6.44,9.5,11.76,0.182,-98.13,-11.11,13.19,6.15,8.448,1384.46,44.538000000000004,145.0
1691261805.2123961,0.0,-107.5,-10.94,8.35,9.0,11.76,0.182,-98.13,-11.11,13.19,9.0,8.448,1718.33,40.333,93.0
1691261805.2223961,1.0255,-107.19,-9.69,8.35,9.0,11.76,0.182,-98.13,-11.11,13.19,8.0,8.448,1809.0,46.5,93.0
1691261805.2323961,326.1114,-106.38,-9.13,8.35,9.0,11.76,0.182,-98.13,-11.11,13.19,5.4,8.448,1519.58,34.25,93.0
1691261805.242396,3.1241,-106.38,-9.13,8.35,9.0,11.76,0.182,-98.13,-11.11,13.19,4.0,8.448,1004.25,37.75,93.0
1691261805.252396,9.6716,-106.31,-9.31,8.35,9.0,11.76,0.182,-98.13,-11.11,13.19,4.7,8.448,1077.3,43.9,93.0
1691261805.262396,4.0952,-107.0,-11.0,8.35,9.0,11.76,0.182,-98.13,-11.11,13.19,6.0,8.448,1241.0,41.0,93.0
1691261805.2723956,7.6746,-107.25,-9.5,8.35,9.0,11.76,0.182,-98.13,-11.11,13.19,6.93,8.448,1521.0,44.428999999999995,93.0
1691261805.2823956,5.6275,-107.53,-10.41,8.35,9.0,16.67,0.182,-98.13,-11.11,13.19,7.0,8.448,1359.58,41.083,93.0
1691261805.2923956,8.7188,-106.81,-10.88,5.5,8.0,16.67,0.182,-98.13,-11.11,13.19,7.11,8.448,1500.08,34.538000000000004,93.0
1691261805.3023958,2.0427,-107.06,-10.0,5.5,8.0,16.67,0.182,-98.13,-11.11,11.69,7.11,6.027,1451.67,21.666999999999998,357.0
1691261805.3123958,18.4763,-106.69,-9.88,5.5,8.0,16.67,0.182,-98.13,-11.11,11.69,5.18,6.027,1235.5,41.917,101.0
1691261805.3223958,4.6080000000000005,-106.69,-9.88,5.5,8.0,16.67,0.182,-98.13,-11.11,11.69,5.88,6.027,1377.0,45.75,101.0
1691261805.3323958,10.7552,-106.03,-9.31,5.5,8.0,16.67,0.182,-98.13,-11.11,11.69,4.0,6.027,1030.46,44.0,101.0
1691261805.3423958,5.6292,-106.03,-9.31,5.5,8.0,0.0,0.182,-98.13,-11.11,11.69,4.0,6.027,923.6,44.0,101.0
1691261805.3523958,7.1702,-106.03,-9.31,5.5,8.0,0.0,0.182,-98.81,-11.11,11.69,3.0,6.027,664.0,42.5,101.0
1691261805.3623958,7.6792,-106.03,-9.31,5.5,8.0,0.0,0.182,-98.81,-11.11,11.69,3.33,6.027,786.29,44.714,101.0
1691261805.372396,6.6579999999999995,-106.31,-10.25,5.5,8.0,0.0,0.182,-98.81,-11.11,11.69,3.8,6.027,791.0,40.8,389.0
1691261805.382396,6.6553,-106.81,-9.13,5.5,8.0,0.0,0.182,-98.81,-11.11,11.69,4.0,6.027,941.5,44.667,105.0
1691261805.3923962,4.0627,-106.81,-9.13,5.5,8.0,0.0,0.182,-98.81,-11.11,11.69,4.0,6.027,976.5,46.25,105.0
1691261805.4023962,6.7117,-106.56,-10.38,5.5,8.0,0.0,0.182,-98.81,-11.11,9.68,4.79,8.091000000000001,943.79,43.357,141.0
1691261805.4123962,4.0948,-106.5,-11.06,5.5,8.0,0.0,0.182,-98.81,-11.11,9.68,5.6,8.091000000000001,1249.0,44.4,32.0
1691261805.4223962,0.0,-106.59,-9.25,5.5,8.0,0.0,0.182,-98.81,-11.11,9.68,7.8,8.091000000000001,1238.09,36.091,32.0
1691261805.4323962,0.0,-106.94,-8.31,8.64,7.07,0.0,0.182,-98.81,-11.11,9.68,8.73,8.091000000000001,1326.92,35.917,32.0
1691261805.4423962,0.0,-107.0,-10.25,8.64,7.07,0.0,0.182,-98.81,-11.11,9.68,8.57,8.091000000000001,1898.14,46.571000000000005,421.0
1691261805.4523962,0.0,-107.0,-10.25,8.64,7.07,0.0,0.182,-98.81,-11.11,9.68,9.17,8.091000000000001,1997.25,47.625,85.0
1691261805.4623961,0.0,-107.0,-10.25,8.64,7.07,0.0,0.182,-98.81,-11.11,9.68,9.17,8.091000000000001,1997.25,47.625,85.0
1691261805.4723961,0.0,-106.5,-10.81,8.64,7.07,0.0,0.182,-98.81,-11.11,9.68,9.17,8.091000000000001,2089.5,42.5,85.0
1691261805.4823961,2.5628,-106.06,-10.63,8.64,7.07,0.0,0.182,-98.81,-11.11,9.68,4.32,8.091000000000001,1079.0,45.9,85.0
1691261805.492396,0.0,-106.25,-10.25,8.64,7.07,0.0,0.182,-98.81,-11.11,9.68,4.0,8.091000000000001,979.17,46.333,85.0
1691261805.502396,0.0,-106.44,-9.63,8.64,7.07,0.0,0.182,-98.81,-11.11,9.3,4.0,5.861000000000001,997.67,47.333,85.0
1691261805.512396,0.0,-106.31,-12.38,8.64,7.07,0.0,0.182,-98.81,-11.11,9.3,4.55,5.861000000000001,1133.82,47.455,85.0
1691261805.5223956,0.0,-106.0,-9.75,8.64,7.07,7.69,0.182,-99.12,-11.02,9.3,4.57,5.861000000000001,1072.86,45.428999999999995,253.0
1691261805.5323956,1.0271,-106.0,-9.75,8.64,7.07,7.69,0.182,-99.12,-11.02,9.3,3.17,5.861000000000001,889.18,46.364,253.0
1691261805.5423956,0.0,-106.0,-9.75,8.64,7.07,7.69,0.182,-99.12,-11.02,9.3,3.75,5.861000000000001,864.75,44.25,253.0
1691261805.5523958,0.0,-107.25,-7.78,8.64,7.07,7.69,0.182,-99.12,-11.02,9.3,4.18,5.861000000000001,904.91,42.364,169.0
1691261805.5623958,0.0,-106.75,-8.56,8.64,7.07,7.69,0.182,-99.12,-11.02,9.3,6.25,5.861000000000001,813.75,36.875,193.0
1691261805.5723958,0.0,-106.88,-10.56,8.64,7.07,7.69,0.182,-99.12,-11.02,9.3,4.0,5.861000000000001,846.0,38.625,217.0
1691261805.5823958,0.0,-106.75,-10.38,7.59,9.88,7.69,0.182,-99.12,-11.02,9.3,5.0,5.861000000000001,890.33,39.333,73.0
1691261805.5923958,0.0,-106.44,-9.94,7.59,9.88,7.69,0.182,-99.12,-11.02,9.3,3.71,5.861000000000001,866.29,44.714,73.0
1691261805.6023958,0.0,-106.44,-9.94,7.59,9.88,7.69,0.182,-99.12,-11.02,6.32,4.14,7.556,616.25,36.0,73.0
1691261805.6123958,0.0,-106.88,-9.5,7.59,9.88,7.69,0.182,-99.12,-11.02,6.32,5.91,7.556,1036.55,39.455,325.0
1691261805.622396,0.0,-107.22,-9.72,7.59,9.88,7.69,0.182,-99.12,-11.02,6.32,7.0,7.556,1295.3,39.0,117.0
1691261805.632396,0.0,-107.44,-10.38,7.59,9.88,25.0,0.182,-99.12,-11.02,6.32,5.25,7.556,1245.8,46.1,117.0
1691261805.6423962,0.0,-107.5,-11.19,7.59,9.88,25.0,0.182,-99.12,-11.02,6.32,5.86,7.556,993.25,38.375,117.0
1691261805.6523962,0.0,-107.5,-11.19,7.59,9.88,25.0,0.182,-99.12,-11.02,6.32,4.57,7.556,931.57,42.857,117.0
1691261805.6623962,0.0,-107.44,-11.69,7.59,9.88,25.0,0.182,-99.12,-11.02,6.32,4.18,7.556,953.0,43.545,169.0
1691261805.6723962,0.0,-106.75,-9.81,7.59,9.88,25.0,0.182,-97.99,-10.93,6.32,5.2,7.556,1144.8,43.7,169.0
1691261805.6823962,0.0,-106.56,-11.13,7.59,9.88,25.0,0.182,-97.99,-10.93,6.32,6.75,7.556,1332.88,41.0,193.0
1691261805.6923962,0.0,-106.75,-10.0,7.59,9.88,25.0,0.182,-97.99,-10.93,6.32,7.7,7.556,1243.0,37.333,149.0
1691261805.7023962,1.0236,-106.75,-10.0,7.59,9.88,25.0,0.182,-97.99,-10.93,9.46,7.0,6.318,1515.67,44.167,597.0
1691261805.7123961,180.3683,-106.75,-10.0,7.59,9.88,25.0,0.182,-97.99,-10.93,9.46,6.0,6.318,1382.33,46.833,225.0
1691261805.7223961,0.0,-106.75,-10.0,7.59,9.88,25.0,0.182,-97.99,-10.93,9.46,5.33,6.318,1200.67,44.0,225.0
1691261805.7323961,0.0,-106.0,-8.5,6.5,11.83,25.0,0.182,-97.99,-10.93,9.46,5.4,6.318,1138.88,44.0,193.0
1691261805.742396,0.0,-106.56,-8.53,6.5,11.83,25.0,0.182,-97.99,-10.93,9.46,4.0,6.318,946.13,44.875,193.0
1691261805.752396,0.0,-106.56,-8.53,6.5,11.83,25.0,0.182,-97.99,-10.93,9.46,4.0,6.318,946.13,44.875,193.0
1691261805.762396,1.0253,-106.56,-8.53,6.5,11.83,25.0,0.182,-97.99,-10.93,9.46,4.0,6.318,946.13,44.875,193.0
1691261805.7723956,0.0,-106.63,-9.19,6.5,11.83,25.0,0.182,-97.99,-10.93,9.46,3.91,6.318,937.58,45.917,193.0
1691261805.7823956,0.0,-106.59,-8.81,6.5,11.83,25.0,0.182,-97.99,-10.93,9.46,4.0,6.318,989.76,46.824,193.0
1691261805.7923956,0.0,-106.88,-11.06,6.5,11.83,25.0,0.182,-97.99,-10.93,9.46,5.93,6.318,1363.29,45.643,193.0
1691261805.8023958,0.0,-107.0,-11.06,6.5,11.83,25.0,0.182,-97.99,-10.93,10.2,4.33,4.831,1302.0,44.333,193.0
1691261805.8123958,0.0,-106.81,-9.91,6.5,11.83,25.0,0.182,-97.99,-10.93,10.2,4.08,4.831,956.77,44.461999999999996,193.0
1691261805.8223958,0.0,-107.31,-10.13,6.5,11.83,8.33,0.182,-97.99,-10.93,10.2,3.8,4.831,972.0,46.428999999999995,26.0
1691261805.8323958,0.0,-107.19,-10.25,6.5,11.83,8.33,0.182,-98.56,-10.91,10.2,3.5,4.831,796.0,43.75,26.0
1691261805.8423958,0.0,-106.44,-9.69,6.5,11.83,8.33,0.182,-98.56,-10.91,10.2,4.0,4.831,1011.17,48.0,26.0
1691261805.8523958,0.0,-106.69,-9.19,6.5,11.83,8.33,0.182,-98.56,-10.91,10.2,4.6,4.831,1069.4,43.6,26.0
1691261805.8623958,0.0,-107.0,-10.44,5.45,12.58,8.33,0.182,-98.56,-10.91,10.2,6.75,4.831,1417.0,42.5,26.0
1691261805.872396,103.2691,-107.0,-10.44,5.45,12.58,8.33,0.182,-98.56,-10.91,10.2,7.5,4.831,1809.0,49.0,389.0
1691261805.882396,3.0668,-107.0,-10.44,5.45,12.58,8.33,0.182,-98.56,-10.91,10.2,7.5,4.831,1809.0,49.0,261.0
1691261805.8923962,9.7397,-107.0,-10.44,5.45,12.58,8.33,0.182,-98.56,-10.91,10.2,7.5,4.831,1809.0,49.0,261.0
1691261805.9023962,2.5574,-107.44,-9.44,5.45,12.58,9.09,0.182,-98.56,-10.91,6.67,5.33,7.318,1326.0,46.318000000000005,201.0
1691261805.9123962,0.0,-106.88,-10.75,5.45,12.58,9.09,0.182,-98.56,-10.91,6.67,4.56,7.318,1080.0,45.333,437.0
1691261805.9223962,0.0,-106.91,-9.5,5.45,12.58,9.09,0.182,-98.56,-10.91,6.67,4.24,7.318,1011.11,45.57899999999999,285.0
1691261805.9323962,0.0,-106.5,-11.56,5.45,12.58,9.09,0.182,-98.56,-10.91,6.67,5.0,7.318,1162.88,45.375,63.0
1691261805.9423962,1.0254,-106.5,-11.56,5.45,12.58,9.09,0.182,-98.56,-10.91,6.67,4.6,7.318,1101.8,45.6,63.0
1691261805.9523962,0.0,-106.5,-11.56,5.45,12.58,9.09,0.182,-98.56,-10.91,6.67,6.63,7.318,1340.88,42.25,63.0
1691261805.9623961,0.0,-106.25,-9.94,5.45,12.58,9.09,0.182,-98.56,-10.91,6.67,5.8,7.318,1370.6,46.3,63.0
1691261805.9723961,0.0,-106.38,-7.25,5.45,12.58,9.09,0.182,-98.56,-10.91,6.67,5.0,7.318,1232.83,46.5,63.0
1691261805.9823961,0.0,-106.06,-9.38,5.45,12.58,9.09,0.182,-98.56,-10.91,6.67,4.0,7.318,987.33,46.667,63.0
1691261805.992396,0.0,-106.13,-8.94,5.45,12.58,9.09,0.182,-97.34,-10.88,6.67,4.83,7.318,1094.0,44.333,73.0
1691261806.002396,0.0,-105.75,-11.06,5.4,9.2,9.09,0.162,-97.34,-10.88,15.79,5.71,5.417999999999999,933.55,40.727,173.0
1691261806.012396,0.0,-106.19,-8.75,5.4,9.2,0.0,0.162,-97.34,-10.88,15.79,3.75,5.417999999999999,826.22,41.0,173.0
1691261806.0223956,0.0,-106.69,-8.94,5.4,9.2,0.0,0.162,-97.34,-10.88,15.79,6.33,5.417999999999999,1430.33,45.0,169.0
1691261806.0323956,0.0,-107.19,-10.0,5.4,9.2,0.0,0.162,-97.34,-10.88,15.79,5.25,5.417999999999999,1329.0,46.625,169.0
1691261806.0423956,0.0,-107.56,-12.31,5.4,9.2,0.0,0.162,-97.34,-10.88,15.79,4.4,5.417999999999999,1027.33,43.333,169.0
1691261806.0523958,1.0169,-106.81,-11.94,5.4,9.2,0.0,0.162,-97.34,-10.88,15.79,4.83,5.417999999999999,1173.0,45.75,169.0
1691261806.0623958,0.0,-107.06,-11.0,5.4,9.2,0.0,0.162,-97.34,-10.88,15.79,3.33,5.417999999999999,789.33,45.4,169.0
1691261806.0723958,0.0,-106.56,-9.31,5.4,9.2,0.0,0.162,-97.34,-10.88,15.79,3.86,5.417999999999999,923.86,45.428999999999995,169.0
1691261806.0823958,0.0,-106.56,-9.31,5.4,9.2,0.0,0.162,-97.34,-10.88,15.79,3.86,5.417999999999999,923.86,45.428999999999995,85.0
1691261806.0923958,0.0,-106.63,-6.63,5.4,9.2,0.0,0.162,-97.34,-10.88,15.79,4.0,5.417999999999999,951.33,45.111000000000004,333.0
1691261806.1023958,1.0253,-107.22,-9.69,5.4,9.2,0.0,0.162,-97.34,-10.88,9.47,4.22,6.939,1039.94,47.0,253.0
1691261806.1123958,0.0,-107.22,-9.69,5.4,9.2,0.0,0.162,-97.34,-10.88,9.47,4.22,6.939,1039.94,47.0,261.0
1691261806.122396,0.0,-107.5,-7.63,5.4,9.2,0.0,0.162,-97.34,-10.88,9.47,4.2,6.939,1029.87,46.8,261.0
1691261806.132396,0.0,-107.5,-7.63,5.4,9.2,0.0,0.162,-97.34,-10.88,9.47,5.67,6.939,1136.67,43.333,117.0
