TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691259693.3420088,12.0755,-101.03,-8.75,9.8,37.85,10.0,11.36,-103.85,-12.21,8.24,1.0,1.295,169.0,24.385,1431.0
1691259693.3520088,4.6025,-101.03,-8.75,9.8,37.85,10.0,11.36,-103.85,-12.21,8.24,1.57,1.295,164.43,18.714000000000002,1287.0
1691259693.3620088,1.0235,-102.81,-10.63,8.83,35.4,5.0,11.36,-103.85,-12.21,8.24,0.33,1.295,135.5,26.0,1143.0
1691259693.3720088,1.025,-102.75,-8.31,8.7,36.8,5.0,11.36,-103.85,-12.21,8.24,1.13,1.295,172.5,24.5,1431.0
1691259693.3820088,2.0498,-103.13,-8.0,8.7,36.8,0.0,11.36,-103.85,-12.21,8.24,1.36,1.295,312.55,37.364000000000004,1620.0
1691259693.3920088,1.0233,-102.88,-11.81,10.45,33.0,0.0,11.36,-103.85,-12.21,8.24,1.88,1.295,444.13,43.125,1287.0
1691259693.402009,1.0239,-103.25,-10.81,10.45,33.0,0.0,11.36,-104.8,-12.55,14.94,1.29,1.198,355.0,37.9,1431.0
1691259693.412009,1.5371,-103.31,-16.44,10.45,33.0,0.0,11.36,-104.8,-12.55,14.94,1.43,1.198,375.43,45.286,1620.0
1691259693.422009,1.0238,-102.31,-11.06,10.16,36.65,15.0,11.36,-104.8,-12.55,14.94,1.14,1.198,250.0,27.0,1239.0
1691259693.432009,98.8259,-102.31,-11.06,10.16,36.65,15.0,11.36,-104.8,-12.55,14.94,1.5,1.198,179.0,21.0,1287.0
1691259693.442009,3.0695,-101.09,-10.81,10.25,35.65,0.0,11.36,-104.8,-12.55,14.94,1.0,1.198,164.0,23.429000000000002,1620.0
1691259693.452009,19.456,-100.81,-11.44,10.25,35.65,0.0,11.36,-104.8,-12.55,14.94,1.42,1.198,205.33,25.166999999999998,1620.0
1691259693.462009,2.5644,-100.81,-11.44,12.25,37.35,0.0,11.36,-104.8,-12.55,14.94,2.0,1.198,256.0,23.25,2124.0
1691259693.472009,29.0359,-101.19,-10.5,12.25,37.35,0.0,11.36,-104.8,-12.55,14.94,1.17,1.198,186.71,26.429000000000002,1620.0
1691259693.482009,4.1166,-101.28,-9.53,9.58,38.2,35.0,11.36,-104.8,-12.55,14.94,0.57,1.198,127.0,21.25,1031.0
1691259693.492009,1.5345,-101.28,-9.53,9.58,38.2,35.0,11.36,-104.8,-12.55,14.94,1.33,1.198,202.33,25.0,1620.0
1691259693.502009,1.0231,-101.0,-10.81,9.58,38.2,35.0,11.36,-104.8,-12.55,8.05,2.0,1.39,283.0,26.25,1479.0
1691259693.512009,1.0235,-100.78,-12.0,10.25,34.5,0.0,11.36,-104.8,-12.55,8.05,1.27,1.39,214.88,26.824,1287.0
1691259693.522009,1.025,-100.78,-12.0,10.45,34.7,0.0,11.36,-104.8,-12.55,8.05,1.8,1.39,207.0,22.0,1764.0
1691259693.532009,1.0231,-100.78,-12.0,10.45,34.7,0.0,11.36,-104.8,-12.55,8.05,1.75,1.39,244.0,25.0,1620.0
1691259693.5420089,1.0225,-101.09,-11.47,10.89,34.4,20.0,11.36,-104.8,-12.55,8.05,1.0,1.39,216.73,32.0,1836.0
1691259693.5520089,69.7925,-100.69,-10.13,10.89,34.4,20.0,11.36,-104.8,-12.55,8.05,1.58,1.39,233.67,25.833000000000002,1980.0
1691259693.5620089,8.7075,-100.69,-10.13,10.89,34.4,0.0,11.36,-102.57,-12.48,8.05,1.0,1.39,243.0,37.5,1836.0
1691259693.5720088,2.0507,-100.66,-9.84,12.05,37.3,0.0,11.36,-102.57,-12.48,8.05,1.29,1.39,257.0,31.1,2481.0
1691259693.5820088,35.8114,-100.19,-11.63,12.05,37.3,10.0,11.36,-102.57,-12.48,8.05,0.8,1.39,185.4,30.8,1620.0
1691259693.5920088,0.0,-100.19,-11.63,13.44,38.21,10.0,11.36,-102.57,-12.48,8.05,0.67,1.39,176.43,28.285999999999998,1980.0
1691259693.6020088,1.0261,-100.25,-8.69,13.44,38.21,10.0,11.36,-102.57,-12.48,17.24,1.0,1.26,175.4,26.2,1620.0
1691259693.6120088,3.6024,-100.31,-11.88,13.44,38.21,30.0,11.36,-102.57,-12.48,17.24,2.0,1.26,227.5,21.125,1620.0
1691259693.6220088,0.0,-99.59,-10.38,10.83,35.7,0.0,11.36,-102.57,-12.48,17.24,1.46,1.26,216.14,24.643,1692.0
1691259693.6320088,1.0244,-99.59,-10.38,10.83,35.7,0.0,11.36,-102.57,-12.48,17.24,1.75,1.26,299.0,31.75,1836.0
1691259693.6420088,0.0,-99.75,-10.09,14.84,27.2,0.0,11.36,-102.57,-12.48,17.24,1.78,1.26,446.54,36.692,1620.0
1691259693.652009,85.6496,-99.44,-11.31,12.61,23.55,15.0,11.36,-102.57,-12.48,17.24,1.75,1.26,349.13,20.125,1692.0
1691259693.662009,14.3188,-99.75,-9.63,12.61,23.55,15.0,11.36,-102.57,-12.48,17.24,1.43,1.26,253.3,24.3,903.0
1691259693.672009,20.4718,-100.06,-13.5,9.83,34.05,15.0,11.36,-102.57,-12.48,17.24,1.0,1.26,154.91,20.090999999999998,1431.0
1691259693.682009,2.5569,-100.75,-9.88,9.83,34.05,15.0,11.36,-102.57,-12.48,17.24,1.4,1.26,122.33,13.0,1980.0
1691259693.692009,12.8051,-100.75,-9.88,9.83,34.05,15.0,11.36,-102.57,-12.48,17.24,0.63,1.26,121.5,21.125,1287.0
1691259693.702009,0.0,-101.69,-8.19,9.84,36.1,0.0,11.36,-102.57,-12.48,9.2,0.73,1.5390000000000001,135.73,22.545,1287.0
1691259693.712009,1.0238,-101.69,-8.19,9.84,36.1,0.0,11.36,-102.57,-12.48,9.2,1.75,1.5390000000000001,237.0,25.0,1620.0
1691259693.722009,2.0494,-101.31,-13.47,11.3,36.0,0.0,11.36,-102.1,-12.47,9.2,1.67,1.5390000000000001,261.0,28.5,1836.0
1691259693.732009,0.0,-100.81,-10.44,11.3,36.0,0.0,11.36,-102.1,-12.47,9.2,1.83,1.5390000000000001,278.33,30.166999999999998,2124.0
1691259693.742009,1.5358,-101.5,-9.69,12.25,37.55,15.0,11.36,-102.1,-12.47,9.2,1.55,1.5390000000000001,310.27,35.909,1431.0
1691259693.752009,1.0239,-101.5,-9.69,12.25,37.55,15.0,11.36,-102.1,-12.47,9.2,1.75,1.5390000000000001,425.75,43.75,717.0
1691259693.762009,79.3521,-101.56,-11.38,10.63,34.35,15.0,11.36,-102.1,-12.47,9.2,1.63,1.5390000000000001,368.27,35.091,1431.0
1691259693.772009,12.7987,-101.69,-10.69,10.63,34.35,5.0,11.36,-102.1,-12.47,9.2,1.83,1.5390000000000001,223.88,20.25,1335.0
1691259693.782009,8.6979,-101.31,-9.44,12.5,32.15,5.0,11.36,-102.1,-12.47,9.2,1.0,1.5390000000000001,169.38,20.625,2481.0
1691259693.7920089,3.0763,-100.94,-11.75,12.5,32.15,0.0,11.36,-102.1,-12.47,9.2,0.29,1.5390000000000001,76.88,12.875,2292.0
1691259693.8020089,34.8021,-100.5,-11.06,14.85,37.35,15.0,11.36,-102.1,-12.47,9.52,1.19,1.4,191.75,24.313000000000002,2292.0
1691259693.8120089,17.408,-100.5,-11.06,14.85,37.35,15.0,11.36,-102.1,-12.47,9.52,1.6,1.4,312.5,26.625,1620.0
1691259693.8220088,5.6281,-100.34,-10.56,12.3,37.6,5.0,11.36,-102.1,-12.47,9.52,1.33,1.4,265.0,33.556,1620.0
1691259693.8320088,0.0,-99.63,-9.81,12.3,37.6,5.0,11.36,-102.1,-12.47,9.52,1.55,1.4,329.67,38.25,1836.0
1691259693.8420088,1.0241,-99.44,-11.13,11.56,38.75,10.0,11.36,-102.1,-12.47,9.52,1.29,1.4,205.5,25.25,1836.0
1691259693.8520088,1.0215,-99.56,-10.13,11.56,38.75,10.0,11.36,-102.1,-12.47,9.52,1.0,1.4,174.67,26.25,2124.0
1691259693.8620088,2.0533,-99.56,-10.13,13.55,23.85,10.0,11.36,-102.1,-12.47,9.52,1.0,1.4,161.0,18.5,645.0
1691259693.8720088,74.3069,-99.56,-10.13,13.55,23.85,0.0,11.36,-102.1,-12.47,9.52,2.25,1.4,145.5,13.0,645.0
1691259693.8820088,15.8688,-98.0,-9.38,13.55,23.85,0.0,11.36,-102.1,-12.47,9.52,0.67,1.4,118.33,22.0,2124.0
1691259693.8920088,1.5345,-98.0,-9.38,13.55,23.85,0.0,11.36,-102.22,-12.75,9.52,0.88,1.4,158.63,25.125,1383.0
1691259693.902009,0.0,-97.78,-11.22,19.95,21.05,10.0,11.36,-102.22,-12.75,11.22,1.13,1.7280000000000002,174.94,23.813000000000002,2292.0
1691259693.912009,2.0451,-97.19,-10.56,19.95,21.05,45.0,11.36,-102.22,-12.75,11.22,1.2,1.7280000000000002,313.8,43.2,533.0
1691259693.922009,1.0256,-96.75,-12.13,13.64,34.2,45.0,11.36,-102.22,-12.75,11.22,0.94,1.7280000000000002,175.0,24.4,1287.0
1691259693.932009,6.6673,-96.75,-12.13,13.64,34.2,20.0,11.36,-102.22,-12.75,11.22,1.5,1.7280000000000002,206.0,23.75,1479.0
1691259693.942009,36.7978,-97.03,-9.84,9.61,35.4,20.0,11.36,-102.22,-12.75,11.22,1.45,1.7280000000000002,218.54,24.615,1692.0
1691259693.952009,1.0241,-97.03,-9.84,9.61,35.4,0.0,11.36,-102.22,-12.75,11.22,2.0,1.7280000000000002,425.25,39.25,1980.0
1691259693.962009,0.7552,-98.69,-6.88,12.25,35.1,0.0,11.36,-102.22,-12.75,11.22,2.0,1.7280000000000002,463.08,42.923,1620.0
1691259693.972009,3.1796,-99.75,-12.25,11.25,37.6,0.0,11.36,-102.22,-12.75,11.22,2.29,1.7280000000000002,490.29,41.0,1692.0
1691259693.982009,71.723,-100.0,-8.75,11.25,37.6,0.0,11.36,-102.22,-12.75,11.22,1.71,1.7280000000000002,382.63,37.0,1692.0
1691259693.992009,23.0124,-101.0,-7.13,12.2,34.35,0.0,11.36,-102.22,-12.75,11.22,1.0,1.7280000000000002,215.63,22.75,1620.0
1691259694.002009,2.0501,-100.94,-13.06,12.2,34.35,0.0,11.378,-102.22,-12.75,14.74,1.11,1.2409999999999999,156.55,18.364,1479.0
1691259694.012009,35.8579,-100.38,-13.81,11.37,38.4,5.0,11.378,-102.22,-12.75,14.74,1.09,1.2409999999999999,166.33,23.666999999999998,1980.0
1691259694.022009,2.048,-99.31,-12.5,11.37,38.4,5.0,11.378,-102.22,-12.75,14.74,1.0,1.2409999999999999,174.29,25.0,2124.0
1691259694.032009,11.2629,-99.31,-12.5,13.44,34.7,10.0,11.378,-102.22,-12.75,14.74,1.0,1.2409999999999999,171.5,22.75,2124.0
1691259694.0420089,13.824000000000002,-99.31,-12.5,13.44,34.7,10.0,11.378,-102.22,-12.75,14.74,0.0,1.2409999999999999,217.0,50.0,1908.0
1691259694.0520089,0.0,-97.5,-8.53,11.72,39.2,5.0,11.378,-102.22,-12.75,14.74,1.31,1.2409999999999999,202.5,25.375,1836.0
1691259694.0620089,6.6673,-97.5,-10.81,11.72,39.2,5.0,11.378,-102.13,-12.12,14.74,1.57,1.2409999999999999,295.29,35.0,1908.0
1691259694.0720088,36.8935,-97.5,-10.81,11.72,39.2,20.0,11.378,-102.13,-12.12,14.74,1.57,1.2409999999999999,294.0,33.75,871.0
1691259694.0820088,5.6314,-96.56,-11.44,13.89,29.25,20.0,11.378,-102.13,-12.12,14.74,1.0,1.2409999999999999,250.25,23.666999999999998,2385.0
1691259694.0920088,0.0,-96.63,-10.81,13.89,29.25,5.0,11.378,-102.13,-12.12,14.74,0.86,1.2409999999999999,151.25,18.625,1143.0
1691259694.1020088,20.4923,-97.0,-8.0,14.42,34.85,5.0,11.378,-102.13,-12.12,11.76,0.38,2.1590000000000003,144.33,23.0,2292.0
1691259694.1120088,14.3317,-97.19,-9.19,14.42,34.85,5.0,11.378,-102.13,-12.12,11.76,1.0,2.1590000000000003,129.86,19.714000000000002,2124.0
1691259694.1220088,15.745999999999999,-97.19,-9.19,13.8,35.8,5.0,11.378,-102.13,-12.12,11.76,1.25,2.1590000000000003,176.0,23.25,2124.0
1691259694.1320088,3.5573,-97.44,-10.5,13.8,35.8,15.0,11.378,-102.13,-12.12,11.76,1.5,2.1590000000000003,354.5,38.5,2292.0
1691259694.1420088,5.2017,-97.69,-9.22,13.12,37.45,15.0,11.378,-102.13,-12.12,11.76,2.88,2.1590000000000003,626.63,41.625,1620.0
1691259694.152009,0.0,-97.88,-11.75,13.12,37.45,5.0,11.378,-102.13,-12.12,11.76,3.0,2.1590000000000003,713.14,45.571000000000005,1908.0
1691259694.162009,20.9983,-97.88,-11.75,12.21,36.65,5.0,11.378,-102.13,-12.12,11.76,3.0,2.1590000000000003,720.0,46.0,1908.0
1691259694.172009,1.0242,-98.25,-5.81,12.21,36.65,5.0,11.378,-102.13,-12.12,11.76,1.5,2.1590000000000003,584.64,43.545,1143.0
1691259694.182009,1.0233,-98.97,-6.97,9.35,36.0,15.0,11.378,-102.13,-12.12,11.76,1.75,2.1590000000000003,170.44,22.666999999999998,1031.0
1691259694.192009,1.0247,-98.75,-10.44,9.35,36.0,10.0,11.378,-102.13,-12.12,11.76,0.8,2.1590000000000003,157.25,12.375,1479.0
1691259694.202009,53.3013,-98.75,-10.44,10.8,35.95,10.0,11.378,-102.13,-12.12,6.94,0.89,1.403,162.27,21.273000000000003,1479.0
1691259694.212009,5.6269,-98.06,-12.63,10.8,35.95,0.0,11.378,-102.13,-12.12,6.94,0.56,1.403,173.44,31.666999999999998,1620.0
1691259694.222009,1.0236,-97.44,-11.31,13.75,24.4,0.0,11.378,-102.93,-12.36,6.94,1.29,1.403,185.29,24.0,517.0
1691259694.232009,0.0,-97.44,-11.31,13.75,24.4,0.0,11.378,-102.93,-12.36,6.94,2.0,1.403,390.5,36.0,871.0
1691259694.242009,25.0554,-97.09,-10.03,12.45,21.7,0.0,11.378,-102.93,-12.36,6.94,1.54,1.403,230.5,23.813000000000002,1572.0
1691259694.252009,0.0,-97.31,-9.31,12.45,21.7,0.0,11.378,-102.93,-12.36,6.94,1.33,1.403,162.67,20.833000000000002,2481.0
1691259694.262009,1.0249,-97.94,-9.88,16.0,28.65,0.0,11.378,-102.93,-12.36,6.94,1.09,1.403,200.64,28.636,2481.0
1691259694.272009,0.0,-97.94,-9.88,16.0,28.65,0.0,11.378,-102.93,-12.36,6.94,1.09,1.403,200.64,28.636,2292.0
1691259694.282009,0.0,-97.94,-9.88,16.0,28.65,0.0,11.378,-102.93,-12.36,6.94,2.0,1.403,289.0,26.75,1692.0
1691259694.2920089,1.0228,-98.63,-12.13,16.0,28.65,30.0,11.378,-102.93,-12.36,6.94,1.75,1.403,287.0,31.25,517.0
1691259694.3020089,0.0,-99.25,-10.75,13.41,24.75,30.0,11.378,-102.93,-12.36,13.27,1.0,0.9790000000000001,193.73,29.090999999999998,1572.0
1691259694.3120089,0.0,-98.69,-14.06,13.41,24.75,10.0,11.378,-102.93,-12.36,13.27,1.9,0.9790000000000001,176.2,22.1,871.0
1691259694.3220088,1.0251,-98.25,-10.5,15.45,22.15,10.0,11.378,-102.93,-12.36,13.27,0.86,0.9790000000000001,186.33,24.221999999999998,1669.888888888889
1691259694.3320088,0.0,-99.0,-10.91,18.0,21.7,0.0,11.378,-102.93,-12.36,13.27,1.4,0.9790000000000001,137.0,19.667,1908.0
1691259694.3420088,1.0237,-99.06,-9.88,18.0,21.7,15.0,11.378,-102.93,-12.36,13.27,2.0,0.9790000000000001,258.6,31.3,1031.0
1691259694.3520088,1.0221,-97.34,-13.31,14.63,17.85,0.0,11.378,-102.93,-12.36,13.27,1.45,0.9790000000000001,214.18,25.636,749.0
1691259694.3620088,1.0257,-95.94,-11.38,14.63,17.85,0.0,11.378,-102.93,-12.36,13.27,1.17,0.9790000000000001,222.14,27.714000000000002,1692.0
1691259694.3720088,137.3809,-95.94,-11.38,15.45,21.8,10.0,11.378,-102.93,-12.36,13.27,0.45,0.9790000000000001,158.92,27.0,1143.0
1691259694.3820088,8.7031,-96.31,-10.25,15.45,21.8,10.0,11.378,-102.9,-12.41,13.27,1.0,0.9790000000000001,169.0,25.0,1239.0
1691259694.3920088,8.7101,-96.63,-8.13,13.12,16.2,10.0,11.378,-102.9,-12.41,13.27,0.5,0.9790000000000001,130.0,19.1,1431.0
1691259694.402009,14.8435,-96.63,-8.13,13.12,16.2,10.0,11.378,-102.9,-12.41,14.61,1.5,0.455,123.25,10.25,1764.0
1691259694.412009,4.6025,-97.28,-7.19,15.88,20.1,30.0,11.378,-102.9,-12.41,14.61,0.8,0.455,104.44,17.0,1383.0
1691259694.422009,2.0496,-98.06,-7.69,15.88,20.1,30.0,11.378,-102.9,-12.41,14.61,0.67,0.455,124.14,11.714,1143.0
1691259694.432009,0.0,-98.56,-9.63,13.35,25.3,0.0,11.378,-102.9,-12.41,14.61,0.75,0.455,83.63,6.0,1692.0
1691259694.442009,1.0246,-98.56,-9.63,13.35,25.3,0.0,11.378,-102.9,-12.41,14.61,0.5,0.455,59.0,11.333,1063.0
1691259694.452009,1.0236,-99.13,-9.94,13.35,25.3,0.0,11.378,-102.9,-12.41,14.61,0.13,0.455,54.75,12.125,807.0
1691259694.462009,1.024,-100.16,-11.03,16.35,20.5,10.0,11.378,-102.9,-12.41,14.61,0.8,0.455,53.8,9.333,2865.0
1691259694.472009,2.5636,-101.19,-11.25,14.0,29.42,15.79,11.378,-102.9,-12.41,14.61,0.38,0.455,70.5,14.0,645.0
1691259694.482009,0.0,-101.19,-11.25,14.0,29.42,15.79,11.378,-102.9,-12.41,14.61,0.83,0.455,57.5,6.625,1239.0
1691259694.492009,0.0,-100.44,-10.38,14.29,32.25,15.79,11.378,-102.9,-12.41,14.61,1.0,0.455,85.44,12.777999999999999,1980.0
1691259694.502009,0.0,-99.75,-9.56,14.29,32.25,15.0,11.378,-102.9,-12.41,8.05,0.57,1.09,132.29,24.143,1095.0
1691259694.512009,0.0,-99.06,-9.75,13.65,24.25,15.0,11.378,-102.9,-12.41,8.05,1.36,1.09,199.18,24.455,1692.0
1691259694.522009,98.905,-98.19,-12.25,15.4,20.8,0.0,11.378,-102.9,-12.41,8.05,1.5,1.09,171.0,20.0,1572.0
1691259694.532009,2.0449,-97.13,-12.44,15.4,20.8,0.0,11.378,-102.9,-12.41,8.05,1.33,1.09,140.0,14.5,1383.0
1691259694.5420089,34.8648,-97.5,-9.19,18.65,22.15,0.0,11.378,-103.36,-12.09,8.05,0.63,1.09,130.5,22.625,1335.0
1691259694.5520089,11.7619,-97.5,-9.19,18.65,22.15,25.0,11.378,-103.36,-12.09,8.05,1.0,1.09,96.5,14.5,967.0
1691259694.5620089,0.0,-98.28,-10.78,13.4,22.65,25.0,11.378,-103.36,-12.09,8.05,1.27,1.09,161.36,21.455,1031.0
1691259694.5720088,0.0,-98.0,-9.13,13.4,22.65,0.0,11.378,-103.36,-12.09,8.05,1.67,1.09,339.5,37.167,1143.0
1691259694.5820088,1.0236,-98.44,-8.13,13.89,18.79,0.0,11.378,-103.36,-12.09,8.05,1.6,1.09,377.88,30.75,1031.0
1691259694.5920088,0.0,-98.13,-10.13,13.89,18.79,5.0,11.378,-103.36,-12.09,8.05,0.43,1.09,139.0,19.875,533.0
1691259694.6020088,1.0277,-98.13,-10.13,15.05,19.95,5.0,11.378,-103.36,-12.09,8.43,1.0,1.185,130.18,19.545,1692.0
1691259694.6120088,83.0187,-97.0,-10.69,15.05,19.95,5.0,11.378,-103.36,-12.09,8.43,1.33,1.185,136.0,17.5,669.0
1691259694.6220088,3.0717,-97.38,-10.31,14.94,15.65,11.11,11.378,-103.36,-12.09,8.43,1.22,1.185,259.22,34.778,469.0
1691259694.6320088,5.6331,-97.38,-10.31,14.94,15.65,11.11,11.378,-103.36,-12.09,8.43,1.43,1.185,285.0,35.571,1431.0
1691259694.6420088,13.8143,-98.22,-8.56,16.33,25.15,0.0,11.378,-103.36,-12.09,8.43,1.38,1.185,296.11,34.444,2292.0
1691259694.652009,14.3633,-98.88,-12.19,16.33,25.15,0.0,11.378,-103.36,-12.09,8.43,1.0,1.185,219.0,10.75,1572.0
1691259694.662009,1.0224,-98.5,-9.0,16.9,18.3,15.0,11.378,-103.36,-12.09,8.43,0.73,1.185,84.27,14.545,1908.0
1691259694.672009,1.0219,-98.5,-9.0,16.9,18.3,15.0,11.378,-103.36,-12.09,8.43,1.5,1.185,328.0,36.25,1383.0
1691259694.682009,2.0554,-98.5,-10.13,16.9,18.3,15.0,11.378,-103.36,-12.09,8.43,1.33,1.185,292.2,37.0,1431.0
1691259694.692009,1.0231,-98.22,-12.47,18.05,27.55,10.0,11.378,-103.36,-12.09,8.43,1.0,1.185,141.0,17.833,2865.0
1691259694.702009,56.832,-98.22,-12.47,18.05,27.55,10.0,11.378,-102.6,-12.11,9.78,1.5,0.992,111.25,13.0,1431.0
1691259694.712009,4.0976,-96.75,-10.63,15.39,34.3,10.0,11.378,-102.6,-12.11,9.78,1.0,0.992,114.55,17.545,2673.0
1691259694.722009,0.0,-95.88,-11.56,15.39,34.3,0.0,11.378,-102.6,-12.11,9.78,0.64,0.992,134.83,23.916999999999998,1908.0
1691259694.732009,1.0145,-95.69,-9.13,15.53,32.25,0.0,11.378,-102.6,-12.11,9.78,0.29,0.992,97.27,17.909000000000002,193.0
1691259694.742009,22.2159,-96.5,-10.69,12.83,24.15,20.0,11.378,-102.6,-12.11,9.78,0.43,0.992,76.25,14.125,1143.0
1691259694.752009,0.0,-96.56,-11.06,12.83,24.15,20.0,11.378,-102.6,-12.11,9.78,0.5,0.992,139.8,26.7,1239.0
1691259694.762009,1.0245,-96.13,-13.0,12.83,24.15,0.0,11.378,-102.6,-12.11,9.78,0.0,0.992,123.75,16.75,1620.0
1691259694.772009,0.0,-96.13,-13.0,19.05,17.65,0.0,11.378,-102.6,-12.11,9.78,0.7,0.992,104.6,18.5,2118.5
1691259694.782009,34.662,-95.5,-11.0,19.05,17.65,10.0,11.378,-102.6,-12.11,9.78,1.2,0.992,201.9,25.5,3542.0
1691259694.7920089,34.7986,-94.81,-11.06,19.59,23.0,10.0,11.378,-102.6,-12.11,9.78,2.0,0.992,359.75,34.417,693.0
1691259694.8020089,1.0241,-94.31,-11.38,14.89,19.3,21.05,11.378,-102.6,-12.11,18.39,1.45,1.466,265.0,33.75,1527.0
1691259694.8120089,2.0478,-94.13,-11.19,14.89,19.3,21.05,11.378,-102.6,-12.11,18.39,1.75,1.466,287.0,31.25,2865.0
1691259694.8220088,56.3764,-94.5,-7.69,14.89,19.3,5.0,11.378,-102.6,-12.11,18.39,1.7,1.466,308.2,34.3,693.0
1691259694.8320088,6.6527,-95.13,-7.44,15.26,25.9,5.0,11.378,-102.6,-12.11,18.39,1.89,1.466,282.33,30.0,1031.0
1691259694.8420088,1.0242,-96.31,-6.31,15.26,25.9,10.0,11.378,-102.6,-12.11,18.39,1.25,1.466,265.0,32.625,2385.0
1691259694.8520088,1.0226,-97.06,-6.38,13.89,21.4,10.0,11.378,-102.6,-12.11,18.39,1.33,1.466,262.71,33.857,693.0
1691259694.8620088,83.0187,-97.94,-8.19,13.89,21.4,5.0,11.378,-103.49,-11.96,18.39,1.18,1.466,206.82,28.090999999999998,871.0
1691259694.8720088,2.0305,-98.06,-9.25,13.75,17.25,5.0,11.378,-103.49,-11.96,18.39,1.57,1.466,202.18,18.090999999999998,1191.0
1691259694.8820088,47.9758,-97.81,-12.38,13.75,17.25,0.0,11.378,-103.49,-11.96,18.39,1.5,1.466,234.0,27.375,2292.0
1691259694.8920088,25.0855,-97.69,-13.38,16.11,20.32,0.0,11.378,-103.49,-11.96,18.39,2.0,1.466,223.14,12.0,1335.0
1691259694.902009,26.1565,-97.44,-9.25,16.11,20.32,10.0,11.378,-103.49,-11.96,5.38,1.0,0.973,115.5,8.8,1239.0
1691259694.912009,5.6281,-97.44,-9.25,16.11,20.32,10.0,11.378,-103.49,-11.96,5.38,0.75,0.973,72.38,12.25,3302.0
1691259694.922009,34.2903,-96.44,-10.69,18.39,27.42,35.0,11.378,-103.49,-11.96,5.38,0.92,0.973,116.58,17.75,3062.0
1691259694.932009,1.534,-95.69,-10.25,18.39,27.42,35.0,11.378,-103.49,-11.96,5.38,0.75,0.973,142.25,23.125,1335.0
1691259694.942009,1.0248,-95.69,-10.25,13.78,26.1,0.0,11.378,-103.49,-11.96,5.38,1.11,0.973,122.0,17.3,2865.0
1691259694.952009,1.0243,-95.69,-10.25,13.78,26.1,0.0,11.378,-103.49,-11.96,5.38,1.0,0.973,115.13,17.5,1143.0
1691259694.962009,1.0229,-94.75,-9.94,15.35,34.8,0.0,11.378,-103.49,-11.96,5.38,1.25,0.973,167.33,21.833000000000002,2292.0
1691259694.972009,1.0244,-94.75,-9.94,15.35,34.8,0.0,11.378,-103.49,-11.96,5.38,1.5,0.973,252.0,30.0,2385.0
1691259694.982009,1.0241,-94.13,-11.28,15.15,34.05,0.0,11.378,-103.49,-11.96,5.38,0.8,0.973,179.73,27.182,2052.0
1691259694.992009,3.5915,-94.13,-11.28,15.15,34.05,0.0,11.378,-103.49,-11.96,5.38,1.0,0.973,174.5,25.833000000000002,3302.0
1691259695.002009,164.65,-94.0,-10.25,21.0,36.5,0.0,22.55,-103.49,-11.96,8.43,1.86,1.3980000000000001,192.5,25.875,3302.0
1691259695.012009,23.0584,-94.06,-9.81,21.0,36.5,0.0,22.55,-103.49,-11.96,8.43,0.83,1.3980000000000001,165.88,22.25,3302.0
1691259695.022009,19.4482,-93.19,-9.81,22.2,38.9,0.0,22.55,-103.49,-11.96,8.43,0.88,1.3980000000000001,160.0,25.25,3542.0
1691259695.032009,1.0233,-92.38,-11.88,22.2,38.9,10.53,22.55,-105.41,-11.59,8.43,1.2,1.3980000000000001,177.27,24.2,3302.0
1691259695.0420089,1.0238,-91.69,-11.38,18.6,38.84,10.0,22.55,-105.41,-11.59,8.43,1.33,1.3980000000000001,233.0,29.333000000000002,3062.0
1691259695.0520089,3.0729,-91.63,-8.5,18.6,38.84,10.0,22.55,-105.41,-11.59,8.43,1.33,1.3980000000000001,290.67,38.167,3182.0
1691259695.0620089,68.6904,-91.63,-8.5,19.0,38.9,10.0,22.55,-105.41,-11.59,8.43,1.5,1.3980000000000001,231.5,25.0,2865.0
1691259695.0720088,9.7251,-91.81,-9.81,19.0,38.9,0.0,22.55,-105.41,-11.59,8.43,2.0,1.3980000000000001,222.33,11.667,2052.0
1691259695.0820088,0.0,-91.81,-9.81,19.0,38.9,0.0,22.55,-105.41,-11.59,8.43,1.57,1.3980000000000001,226.14,25.0,2577.0
1691259695.0920088,2.0472,-91.63,-11.19,17.37,38.16,0.0,22.55,-105.41,-11.59,8.43,0.75,1.3980000000000001,178.5,31.0,2865.0
1691259695.1020088,2.5644,-90.78,-10.13,17.37,38.16,5.0,22.55,-105.41,-11.59,6.86,0.5,1.327,175.18,31.726999999999997,3302.0
1691259695.1120088,0.0,-90.78,-10.13,19.55,38.7,5.0,22.55,-105.41,-11.59,6.86,2.0,1.327,269.0,25.0,3542.0
1691259695.1220088,1.0259,-91.13,-8.69,19.55,38.7,5.0,22.55,-105.41,-11.59,6.86,1.0,1.327,200.36,27.818,3662.0
1691259695.1320088,102.8503,-91.13,-8.69,20.25,36.74,5.0,22.55,-105.41,-11.59,6.86,1.29,1.327,152.13,19.5,3302.0
1691259695.1420088,29.7168,-92.06,-9.69,20.25,36.74,21.05,22.55,-105.41,-11.59,6.86,1.18,1.327,152.08,21.166999999999998,3302.0
