TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268161.5546954,16.3906,-82.38,-14.19,18.82,30.76,45.0,12.64,,,,,,,,1908.0
1691268161.5646954,9.7144,-82.31,-14.19,18.82,30.76,45.0,12.64,,,,,,,,1335.0
1691268161.5746949,29.2161,-82.38,-15.06,18.82,30.76,5.56,12.64,,,,,,,,2577.0
1691268161.5846949,9.7241,-82.47,-14.91,16.18,30.56,0.0,12.64,,,,,,,,1431.0
1691268161.5946949,19.4346,-82.69,-14.19,16.56,28.06,0.0,12.64,,,,,,,,1908.0
1691268161.6046948,8.7171,-82.69,-14.19,16.56,28.06,0.0,12.64,,,,,,,,1431.0
1691268161.6146948,11.2438,-83.25,-13.5,16.56,28.06,0.0,12.64,,,,,,,,2052.0
1691268161.6246948,20.5026,-83.75,-9.81,17.8,30.0,0.0,12.64,,,,,,,,1908.0
1691268161.6346948,12.8051,-84.38,-12.84,18.95,26.84,0.0,12.64,,,,,,,,2052.0
1691268161.6446948,15.3631,-84.38,-12.84,18.95,26.84,0.0,12.64,,,,,,,,1764.0
1691268161.654695,20.5005,-85.06,-9.13,18.95,26.84,0.0,12.64,,,,,,,,3182.0
1691268161.664695,11.2572,-85.06,-9.13,20.9,30.5,0.0,12.64,,,,,,,,2196.0
1691268161.674695,11.7736,-85.38,-14.13,20.9,30.5,0.0,12.64,,,,,,,,437.0
1691268161.6846952,16.3873,-85.19,-14.81,21.37,25.42,0.0,12.64,,,,,,,,2673.0
1691268161.6946952,18.4523,-85.22,-15.13,23.0,29.74,0.0,12.64,,,,,,,,3963.0
1691268161.7046952,10.752,-85.22,-15.13,23.0,29.74,0.0,12.64,,,,,,,,3182.0
1691268161.7146952,8.697000000000001,-85.13,-14.38,23.0,29.74,20.0,12.64,,,,,,,,2481.0
1691268161.7246952,16.3693,-85.13,-14.38,23.0,29.74,20.0,12.64,,,,,,,,2385.0
1691268161.7346952,4.1067,-85.28,-12.81,22.84,24.32,26.32,12.64,,,,,,,,2673.0
1691268161.7446954,27.0954,-86.19,-13.13,20.94,30.17,26.32,12.64,,,,,,,,3542.0
1691268161.7546954,14.2903,-86.19,-13.13,20.94,30.17,15.0,12.64,,,,,,,,2052.0
1691268161.7646954,17.4569,-86.63,-13.06,20.94,30.17,15.0,12.64,,,,,,,,2196.0
1691268161.7746954,23.0654,-86.81,-13.88,19.42,28.84,21.05,12.64,,,,,,,,2577.0
1691268161.7846954,11.7807,-86.81,-13.88,19.42,28.84,21.05,12.64,,,,,,,,1836.0
1691268161.7946954,7.6762,-85.53,-14.84,17.83,27.33,0.0,12.64,,,,,,,,1383.0
1691268161.8046954,11.7819,-85.53,-14.84,17.83,27.33,0.0,12.64,,,,,,,,1383.0
1691268161.8146954,4.6075,-83.94,-14.13,17.05,27.8,0.0,12.64,,,,,,,,2769.0
1691268161.8246949,0.0,-83.94,-14.13,17.05,27.8,0.0,12.64,,,,,,,,2052.0
1691268161.8346949,28.2193,-83.59,-12.69,16.35,23.3,0.0,12.64,,,,,,,,1620.0
1691268161.8446949,13.8281,-83.19,-13.19,16.35,23.3,0.0,12.64,,,,,,,,1789.2
1691268161.8546948,20.991999999999997,-82.94,-11.25,19.5,26.25,0.0,12.64,,,,,,,,3182.0
1691268161.8646948,15.8625,-82.88,-13.56,19.5,26.25,0.0,12.64,,,,,,,,2052.0
1691268161.8746948,22.0028,-82.88,-13.56,19.5,26.25,0.0,12.64,,,,,,,,2052.0
1691268161.8846948,8.6988,-82.56,-13.34,19.17,29.0,20.0,12.64,,,,,,,,2196.0
1691268161.8946948,28.2136,-82.56,-13.34,19.25,31.45,0.0,12.64,,,,,,,,3302.0
1691268161.904695,17.4045,-82.56,-13.34,19.25,31.45,0.0,12.64,,,,,,,,2292.0
1691268161.914695,7.6639,-82.81,-14.94,19.25,31.45,0.0,12.64,,,,,,,,1908.0
1691268161.924695,26.1643,-82.97,-11.5,19.53,25.95,0.0,12.64,,,,,,,,2124.0
1691268161.9346952,16.3906,-82.97,-11.5,19.53,25.95,0.0,12.64,,,,,,,,1764.0
1691268161.9446952,14.8495,-82.97,-11.5,19.53,25.95,0.0,12.64,,,,,,,,2196.0
1691268161.9546952,15.36,-82.97,-11.5,19.53,25.95,0.0,12.64,,,,,,,,1908.0
1691268161.9646952,4.0829,-83.56,-8.06,19.53,25.95,40.0,12.64,,,,,,,,1572.0
1691268161.9746952,28.7093,-84.02,-9.48,17.74,29.57,36.84,12.64,,,,,,,,1692.0
1691268161.9846952,15.8831,-84.56,-8.63,17.74,29.57,0.0,12.64,,,,,,,,2481.0
1691268161.9946954,10.2318,-85.88,-8.19,16.2,38.35,0.0,12.64,,,,,,,,2433.0
1691268162.0046954,19.4833,-85.88,-8.19,16.2,38.35,0.0,12.502,,,,,,,,2577.0
1691268162.0146954,18.4283,-87.38,-9.5,16.74,38.53,0.0,12.502,,,,,,,,2481.0
1691268162.0246954,11.7689,-88.13,-11.44,16.92,38.0,5.56,12.502,,,,,,,,2292.0
1691268162.0346954,22.0358,-88.25,-10.97,16.92,38.0,5.56,12.502,,,,,,,,2481.0
1691268162.0446954,15.8577,-88.25,-10.97,15.42,38.74,0.0,12.502,,,,,,,,2292.0
1691268162.0546954,4.6066,-88.59,-9.94,15.42,38.74,0.0,12.502,,,,,,,,2673.0
1691268162.0646954,0.0,-88.59,-9.94,15.33,37.78,5.56,12.502,,,,,,,,2385.0
1691268162.0746949,26.1434,-89.06,-11.94,15.33,37.78,5.56,12.502,,,,,,,,1764.0
1691268162.0846949,6.6527,-89.06,-11.94,16.75,26.9,0.0,12.502,,,,,,,,2292.0
1691268162.0946949,10.7789,-89.06,-11.31,16.75,26.9,0.0,12.502,,,,,,,,2385.0
1691268162.1046948,11.7713,-89.13,-10.19,16.75,26.9,10.0,12.502,,,,,,,,2481.0
1691268162.1146948,10.7585,-89.03,-12.66,16.63,37.89,10.0,12.502,,,,,,,,2865.0
1691268162.1246948,13.2987,-89.13,-9.81,16.63,37.89,5.26,12.502,,,,,,,,2577.0
1691268162.1346948,12.8,-89.31,-12.19,16.39,37.56,5.26,12.502,,,,,,,,2673.0
1691268162.1446948,15.3708,-89.31,-12.19,16.39,37.56,16.67,12.502,,,,,,,,2292.0
1691268162.154695,14.3231,-89.13,-13.75,16.44,38.22,16.67,12.502,,,,,,,,2577.0
1691268162.164695,10.7757,-88.44,-8.56,16.44,38.22,10.0,12.502,,,,,,,,2494.5
1691268162.174695,11.776,-87.41,-12.84,16.68,38.0,10.0,12.502,,,,,,,,3062.0
1691268162.1846952,13.3067,-87.41,-12.84,16.68,38.0,23.53,12.502,,,,,,,,2865.0
1691268162.1946952,11.7831,-85.72,-11.84,15.21,37.71,23.53,12.502,,,,,,,,1836.0
1691268162.2046952,10.7531,-85.72,-11.84,15.21,37.71,23.53,12.502,,,,,,,,1572.0
1691268162.2146952,12.2782,-84.75,-11.03,15.21,37.71,15.0,12.502,,,,,,,,1383.0
1691268162.2246952,8.1977,-84.75,-11.03,15.21,37.71,15.0,12.502,,,,,,,,1980.0
1691268162.2346952,10.2339,-84.0,-13.44,13.21,30.4,25.0,12.502,,,,,,,,1335.0
1691268162.2446954,8.6892,-83.75,-13.0,13.21,30.4,25.0,12.502,,,,,,,,1335.0
1691268162.2546954,8.7232,-83.44,-8.25,12.21,34.05,10.0,12.502,,,,,,,,1836.0
1691268162.2646954,10.7305,-83.44,-8.25,12.21,34.05,10.0,12.502,,,,,,,,1980.0
1691268162.2746954,12.8038,-84.88,-9.88,11.85,38.4,0.0,12.502,,,,,,,,1980.0
1691268162.2846954,12.2831,-84.56,-11.5,11.7,36.65,0.0,12.502,,,,,,,,1143.0
1691268162.2946954,12.8102,-84.19,-10.94,11.7,36.65,0.0,12.502,,,,,,,,2124.0
1691268162.3046954,15.3585,-84.19,-10.94,11.7,36.65,0.0,12.502,,,,,,,,1908.0
1691268162.3146954,6.1317,-84.25,-12.13,12.78,36.5,0.0,12.502,,,,,,,,2124.0
1691268162.3246949,21.0383,-84.44,-14.38,12.78,36.5,0.0,12.502,,,,,,,,1431.0
1691268162.3346949,12.8179,-84.25,-10.63,13.6,28.35,0.0,12.502,,,,,,,,1431.0
1691268162.3446949,14.2746,-84.25,-10.63,13.6,28.35,0.0,12.502,,,,,,,,1143.0
1691268162.3546948,7.7047,-84.81,-7.13,13.6,28.35,0.0,12.502,,,,,,,,2124.0
1691268162.3646948,23.5874,-84.81,-7.13,13.6,28.35,0.0,12.502,,,,,,,,2124.0
1691268162.3746948,14.3102,-85.25,-10.31,13.58,29.68,0.0,12.502,,,,,,,,2481.0
1691268162.3846948,9.7397,-85.5,-11.25,13.58,29.68,0.0,12.502,,,,,,,,1980.0
1691268162.3946948,5.6331,-86.13,-12.25,14.82,34.89,15.79,12.502,,,,,,,,1095.0
1691268162.404695,14.8495,-86.47,-12.66,12.0,33.69,21.05,12.502,,,,,,,,1692.0
1691268162.414695,14.3331,-87.13,-10.63,12.0,33.69,21.05,12.502,,,,,,,,1908.0
1691268162.424695,14.3417,-87.13,-10.63,12.85,35.8,0.0,12.502,,,,,,,,1692.0
1691268162.4346952,9.7193,-88.0,-10.94,12.85,35.8,0.0,12.502,,,,,,,,2124.0
1691268162.4446952,6.144,-88.0,-10.94,13.85,37.0,0.0,12.502,,,,,,,,2124.0
1691268162.4546952,21.0067,-88.0,-10.94,13.85,37.0,0.0,12.502,,,,,,,,2124.0
1691268162.4646952,12.8,-89.5,-11.56,13.85,37.0,15.0,12.502,,,,,,,,2292.0
1691268162.4746952,2.0427,-89.19,-11.94,13.5,36.56,15.0,12.502,,,,,,,,2481.0
1691268162.4846952,13.3507,-89.0,-9.75,14.47,35.37,5.0,12.502,,,,,,,,2481.0
1691268162.4946954,11.776,-89.25,-12.63,14.47,35.37,5.0,12.502,,,,,,,,2481.0
1691268162.5046954,9.728,-89.25,-12.63,14.47,35.37,5.0,12.502,,,,,,,,2481.0
1691268162.5146954,13.3133,-88.97,-12.28,14.83,36.5,0.0,12.502,,,,,,,,1836.0
1691268162.5246954,12.8013,-89.06,-10.31,14.83,36.5,40.0,12.502,,,,,,,,2481.0
1691268162.5346954,3.5847,-89.38,-12.0,14.38,33.0,40.0,12.502,,,,,,,,2124.0
1691268162.5446954,9.7125,-89.13,-11.94,14.38,33.0,0.0,12.502,,,,,,,,2124.0
1691268162.5546954,2.0476,-88.69,-14.13,13.89,36.11,0.0,12.502,,,,,,,,2124.0
1691268162.5646954,9.728,-88.69,-14.13,13.89,36.11,0.0,12.502,,,,,,,,1836.0
1691268162.5746949,8.7092,-88.25,-11.13,13.89,36.11,0.0,12.502,,,,,,,,1980.0
1691268162.5846949,4.0976,-87.94,-11.13,13.47,37.18,0.0,12.502,,,,,,,,2124.0
1691268162.5946949,1.5349,-87.91,-11.97,13.47,37.18,5.0,12.502,,,,,,,,1980.0
1691268162.6046948,7.1716,-88.13,-12.0,13.58,35.0,5.0,12.502,,,,,,,,1431.0
1691268162.6146948,7.6754,-88.13,-12.0,13.58,35.0,36.84,12.502,,,,,,,,1572.0
1691268162.6246948,7.67,-88.13,-12.0,13.58,35.0,36.84,12.502,,,,,,,,2124.0
1691268162.6346948,3.5894,-88.13,-12.0,12.69,33.29,0.0,12.502,,,,,,,,1764.0
1691268162.6446948,7.1687,-88.5,-11.25,12.5,31.0,0.0,12.502,,,,,,,,1908.0
1691268162.654695,9.7212,-88.78,-10.22,12.5,31.0,0.0,12.502,,,,,,,,2124.0
1691268162.664695,5.6331,-88.78,-10.22,12.5,31.0,0.0,12.502,,,,,,,,2124.0
1691268162.674695,3.0757,-89.06,-10.94,13.5,37.25,0.0,12.502,,,,,,,,1908.0
1691268162.6846952,13.3133,-88.75,-12.38,13.5,37.25,42.11,12.502,,,,,,,,1692.0
1691268162.6946952,11.7725,-88.56,-15.44,9.5,36.79,42.11,12.502,,,,,,,,1479.0
1691268162.7046952,9.7105,-88.63,-9.94,9.5,36.79,42.11,12.502,,,,,,,,1143.0
1691268162.7146952,4.6168,-88.63,-9.94,9.5,36.79,20.0,12.502,,,,,,,,693.0
1691268162.7246952,9.7212,-88.63,-9.94,9.5,36.79,20.0,12.502,,,,,,,,573.0
1691268162.7346952,15.3723,-89.31,-13.06,7.2,30.45,0.0,12.502,,,,,,,,1287.0
1691268162.7446954,9.7144,-89.88,-12.38,7.2,30.45,0.0,12.502,,,,,,,,1431.0
1691268162.7546954,3.0717,-89.88,-12.38,7.2,30.45,0.0,12.502,,,,,,,,1143.0
1691268162.7646954,18.4302,-90.94,-10.63,8.85,36.15,0.0,12.502,,,,,,,,1143.0
1691268162.7746954,18.4431,-91.19,-9.75,8.85,36.15,0.0,12.502,,,,,,,,1287.0
1691268162.7846954,15.3569,-91.75,-9.81,7.84,38.32,0.0,12.502,,,,,,,,1143.0
1691268162.7946954,4.1001,-91.75,-9.81,7.84,38.32,0.0,12.502,,,,,,,,1031.0
1691268162.8046954,4.5928,-91.75,-9.81,7.84,38.32,0.0,12.502,,,,,,,,1031.0
1691268162.8146954,22.6117,-92.13,-13.75,10.05,36.8,0.0,12.502,,,,,,,,1764.0
1691268162.8246949,7.6647,-92.44,-14.56,10.05,36.8,0.0,12.502,,,,,,,,1764.0
1691268162.8346949,3.5901,-92.44,-14.56,10.05,36.8,0.0,12.502,,,,,,,,1764.0
1691268162.8446949,7.6792,-92.25,-13.63,11.8,37.0,0.0,12.502,,,,,,,,2124.0
1691268162.8546948,16.301,-92.56,-14.38,11.8,37.0,0.0,12.502,,,,,,,,2292.0
1691268162.8646948,13.8034,-92.81,-13.94,13.8,30.85,0.0,12.502,,,,,,,,1692.0
1691268162.8746948,0.0,-92.81,-13.94,13.8,30.85,0.0,12.502,,,,,,,,1335.0
1691268162.8846948,19.4872,-91.63,-13.5,13.8,30.85,0.0,12.502,,,,,,,,2292.0
1691268162.8946948,9.7387,-90.88,-10.63,15.0,36.75,0.0,12.502,,,,,,,,2292.0
1691268162.904695,0.0,-90.94,-12.13,15.0,36.75,0.0,12.502,,,,,,,,2481.0
1691268162.914695,0.0,-90.94,-12.13,15.0,36.75,0.0,12.502,,,,,,,,2673.0
1691268162.924695,22.08,-89.38,-13.69,16.15,38.2,0.0,12.502,,,,,,,,2865.0
1691268162.9346952,7.6593,-89.38,-13.69,16.15,38.2,0.0,12.502,,,,,,,,2673.0
1691268162.9446952,0.0,-88.72,-12.13,16.15,38.2,5.26,12.502,,,,,,,,1836.0
1691268162.9546952,0.0,-88.72,-12.13,12.71,38.22,5.26,12.502,,,,,,,,1908.0
1691268162.9646952,16.9622,-88.31,-14.44,12.71,38.22,15.79,12.502,,,,,,,,1465.5
1691268162.9746952,12.2917,-88.31,-14.44,12.71,38.22,15.79,12.502,,,,,,,,2124.0
1691268162.9846952,7.6708,-87.34,-11.69,14.75,27.75,0.0,12.502,,,,,,,,1572.0
1691268162.9946954,4.0989,-87.34,-11.69,14.75,27.75,0.0,12.502,,,,,,,,2052.0
1691268163.0046954,13.3027,-87.34,-11.69,14.75,27.75,0.0,8.76,,,,,,,,3062.0
1691268163.0146954,13.8406,-87.34,-11.69,18.26,32.89,0.0,8.76,,,,,,,,2673.0
1691268163.0246954,13.304,-86.13,-9.63,18.26,32.89,5.0,8.76,,,,,,,,3302.0
1691268163.0346954,3.0717,-86.13,-9.63,18.26,32.89,5.0,8.76,,,,,,,,2052.0
1691268163.0446954,13.32,-87.0,-10.56,18.26,32.89,5.0,8.76,,,,,,,,2865.0
1691268163.0546954,14.8539,-87.0,-11.56,18.56,37.21,36.84,8.76,,,,,,,,2481.0
1691268163.0646954,12.2598,-86.38,-14.5,18.56,37.21,50.0,8.76,,,,,,,,1572.0
1691268163.0746949,2.9358,-86.38,-14.5,18.56,37.21,50.0,8.76,,,,,,,,269.0
1691268163.0846949,11.2941,-86.13,-11.31,18.56,37.21,50.0,8.76,,,,,,,,405.0
1691268163.0946949,18.4412,-86.63,-10.0,11.75,23.65,50.0,8.76,,,,,,,,1836.0
1691268163.1046948,9.6931,-87.44,-7.63,11.75,23.65,5.0,8.76,,,,,,,,1479.0
1691268163.1146948,2.5692,-87.44,-7.63,11.75,23.65,5.0,8.76,,,,,,,,1335.0
1691268163.1246948,13.8212,-88.13,-11.25,11.7,32.1,5.0,8.76,,,,,,,,1431.0
1691268163.1346948,8.691,-88.88,-12.44,11.7,32.1,0.0,8.76,,,,,,,,1764.0
1691268163.1446948,20.4698,-89.06,-13.44,12.25,37.8,0.0,8.76,,,,,,,,2124.0
1691268163.154695,4.6158,-89.06,-13.44,12.25,37.8,0.0,8.76,,,,,,,,2124.0
1691268163.164695,19.4638,-89.19,-12.44,12.25,37.8,0.0,8.76,,,,,,,,2292.0
1691268163.174695,19.2044,-89.13,-13.13,12.75,37.6,0.0,8.76,,,,,,,,1572.0
1691268163.1846952,12.4284,-89.13,-13.13,12.75,37.6,0.0,8.76,,,,,,,,2124.0
1691268163.1946952,0.0,-89.06,-10.88,12.75,37.6,0.0,8.76,,,,,,,,1980.0
1691268163.2046952,7.1651,-89.06,-10.88,14.11,35.53,0.0,8.76,,,,,,,,693.0
1691268163.2146952,14.3245,-88.06,-15.13,14.11,35.53,0.0,8.76,,,,,,,,2385.0
1691268163.2246952,7.6808,-88.06,-15.13,15.45,29.2,0.0,8.76,,,,,,,,1620.0
1691268163.2346952,0.0,-88.06,-15.13,15.45,29.2,0.0,8.76,,,,,,,,1692.0
1691268163.2446954,4.1079,-87.5,-11.5,15.45,29.2,0.0,8.76,,,,,,,,1908.0
1691268163.2546954,19.962,-87.06,-10.38,16.15,26.25,0.0,8.76,,,,,,,,1764.0
1691268163.2646954,14.8346,-86.94,-10.19,16.15,26.25,0.0,8.76,,,,,,,,1980.0
1691268163.2746954,2.5247,-86.94,-10.19,16.15,26.25,0.0,8.76,,,,,,,,2577.0
1691268163.2846954,8.8392,-86.0,-14.69,17.68,33.16,0.0,8.76,,,,,,,,3062.0
1691268163.2946954,3.0711,-85.25,-14.69,17.68,33.16,10.0,8.76,,,,,,,,3182.0
1691268163.3046954,0.0,-84.75,-14.63,19.3,33.35,10.0,8.76,,,,,,,,3302.0
1691268163.3146954,0.0,-84.75,-14.63,19.3,33.35,5.0,8.76,,,,,,,,1980.0
1691268163.3246949,18.4671,-84.94,-14.13,18.67,23.22,5.0,8.76,,,,,,,,2196.0
1691268163.3346949,3.0738,-85.06,-9.13,18.67,23.22,5.0,8.76,,,,,,,,1908.0
1691268163.3446949,0.0,-85.75,-14.25,18.67,23.22,20.0,8.76,,,,,,,,2769.0
1691268163.3546948,0.0,-85.75,-14.25,18.67,23.22,20.0,8.76,,,,,,,,2052.0
1691268163.3646948,18.5844,-86.38,-11.31,18.06,29.61,20.0,8.76,,,,,,,,597.0
1691268163.3746948,6.6117,-86.44,-14.63,18.06,29.61,41.18,8.76,,,,,,,,2481.0
1691268163.3846948,5.6768,-86.63,-12.19,14.42,33.24,41.18,8.76,,,,,,,,2292.0
1691268163.3946948,0.0,-86.63,-12.19,14.42,33.24,41.18,8.76,,,,,,,,2124.0
1691268163.404695,4.1361,-86.63,-12.19,14.42,33.24,10.0,8.76,,,,,,,,1980.0
1691268163.414695,6.654,-86.63,-12.19,14.42,33.24,10.0,8.76,,,,,,,,241.0
1691268163.424695,7.6746,-85.97,-14.25,13.55,28.3,10.0,8.76,,,,,,,,2292.0
1691268163.4346952,2.0496,-85.97,-14.25,13.55,28.3,10.53,8.76,,,,,,,,1149.0
1691268163.4446952,9.7309,-86.44,-12.88,13.55,28.3,10.53,8.76,,,,,,,,389.0
1691268163.4546952,9.729,-86.75,-12.56,13.11,23.78,10.53,8.76,,,,,,,,2292.0
1691268163.4646952,6.6487,-87.06,-9.06,13.11,23.78,15.0,8.76,,,,,,,,2292.0
1691268163.4746952,2.0468,-87.06,-9.06,13.11,23.78,15.0,8.76,,,,,,,,1287.0
1691268163.4846952,5.6365,-86.94,-13.19,12.18,35.56,15.0,8.76,,,,,,,,1143.0
1691268163.4946954,15.3754,-87.06,-11.44,12.18,35.56,35.0,8.76,,,,,,,,1031.0
1691268163.5046954,6.1299,-87.31,-9.31,12.18,35.56,35.0,8.76,,,,,,,,967.0
1691268163.5146954,1.0243,-87.31,-9.31,8.83,33.5,10.0,8.76,,,,,,,,285.0
1691268163.5246954,11.2854,-87.56,-12.75,8.83,33.5,10.0,8.76,,,,,,,,61.0
1691268163.5346954,14.8495,-87.81,-15.56,8.95,15.47,10.0,8.76,,,,,,,,177.0
1691268163.5446954,9.7231,-87.81,-15.56,8.95,15.47,10.0,8.76,,,,,,,,437.0
1691268163.5546954,0.0,-88.38,-11.25,8.95,15.47,0.0,8.76,,,,,,,,1095.0
1691268163.5646954,10.2605,-87.56,-12.75,8.95,15.47,0.0,8.76,,,,,,,,1143.0
1691268163.5746949,18.4246,-87.38,-14.19,10.45,27.15,0.0,8.76,,,,,,,,1143.0
1691268163.5846949,9.7008,-87.38,-14.19,10.45,27.15,0.0,8.76,,,,,,,,903.0
1691268163.5946949,1.0265,-87.31,-10.06,10.45,27.15,0.0,8.76,,,,,,,,1836.0
1691268163.6046948,4.0889999999999995,-87.31,-10.06,11.42,30.0,0.0,8.76,,,,,,,,1095.0
1691268163.6146948,1.0248,-87.31,-10.06,11.42,30.0,0.0,8.76,,,,,,,,999.0
1691268163.6246948,0.0,-88.44,-9.69,11.2,27.25,5.0,8.76,,,,,,,,1239.0
1691268163.6346948,0.0,-88.44,-9.69,11.2,27.25,5.0,8.76,,,,,,,,1335.0
1691268163.6446948,14.359000000000002,-88.38,-12.69,11.4,23.8,5.0,8.76,,,,,,,,41.0
1691268163.654695,4.6066,-88.38,-10.56,11.4,23.8,0.0,8.76,,,,,,,,2124.0
1691268163.664695,15.8688,-88.06,-10.25,11.4,23.8,0.0,8.76,,,,,,,,2292.0
1691268163.674695,3.5862,-88.06,-10.25,13.55,35.15,0.0,8.76,,,,,,,,1572.0
1691268163.6846952,16.3889,-88.19,-12.0,13.55,35.15,0.0,8.76,,,,,,,,1431.0
1691268163.6946952,5.1083,-88.44,-13.31,13.55,35.15,0.0,8.76,,,,,,,,2292.0
1691268163.7046952,11.7831,-89.06,-10.81,14.3,31.6,0.0,8.76,,,,,,,,1572.0
1691268163.7146952,0.0,-89.06,-10.81,14.3,31.6,0.0,8.76,,,,,,,,1836.0
1691268163.7246952,10.2657,-88.81,-14.63,14.3,31.6,0.0,8.76,,,,,,,,1692.0
1691268163.7346952,8.6884,-88.0,-11.69,11.79,25.16,5.0,8.76,,,,,,,,549.0
1691268163.7446954,5.119,-88.19,-9.5,11.79,25.16,5.0,8.76,,,,,,,,1431.0
1691268163.7546954,1.0241,-88.19,-9.5,11.79,25.16,5.0,8.76,,,,,,,,597.0
1691268163.7646954,10.7671,-87.69,-14.69,6.8,28.25,10.0,8.76,,,,,,,,549.0
1691268163.7746954,14.3274,-87.44,-13.44,6.8,28.25,10.0,8.76,,,,,,,,967.0
1691268163.7846954,2.0429,-87.63,-9.38,6.8,28.25,10.0,8.76,,,,,,,,1335.0
1691268163.7946954,0.0,-87.63,-9.38,6.8,28.25,15.0,8.76,,,,,,,,2124.0
1691268163.8046954,13.3173,-87.63,-9.38,12.65,30.85,15.0,8.76,,,,,,,,1572.0
1691268163.8146954,6.656000000000001,-88.44,-12.56,12.65,30.85,15.0,8.76,,,,,,,,2385.0
1691268163.8246949,3.9506,-88.75,-10.56,15.89,35.21,0.0,8.76,,,,,,,,2577.0
1691268163.8346949,1.4543,-88.75,-10.56,15.89,35.21,0.0,8.76,,,,,,,,1620.0
1691268163.8446949,7.6754,-89.81,-11.31,15.89,35.21,0.0,8.76,,,,,,,,1620.0
1691268163.8546948,13.304,-90.75,-11.13,11.07,25.93,40.0,8.76,,,,,,,,807.0
1691268163.8646948,7.1687,-91.56,-9.19,11.07,25.93,40.0,8.76,,,,,,,,1335.0
1691268163.8746948,0.0,-91.56,-9.19,11.07,25.93,40.0,8.76,,,,,,,,967.0
1691268163.8846948,7.7085,-92.0,-12.5,10.35,26.85,0.0,8.76,,,,,,,,113.0
1691268163.8946948,9.7173,-92.19,-13.31,10.35,26.85,0.0,8.76,,,,,,,,1908.0
1691268163.904695,14.3604,-92.63,-11.06,10.35,26.85,0.0,8.76,,,,,,,,2292.0
1691268163.914695,2.0478,-92.63,-11.06,13.6,33.8,0.0,8.76,,,,,,,,2292.0
1691268163.924695,8.7049,-92.63,-15.56,13.6,33.8,0.0,8.76,,,,,,,,2124.0
1691268163.9346952,5.6236,-92.25,-14.38,10.38,37.0,31.58,8.76,,,,,,,,1287.0
1691268163.9446952,7.6938,-92.25,-14.38,10.38,37.0,31.58,8.76,,,,,,,,693.0
1691268163.9546952,0.0,-92.56,-12.94,10.38,37.0,31.58,8.76,,,,,,,,717.0
1691268163.9646952,6.1625,-92.38,-15.75,10.38,37.0,0.0,8.76,,,,,,,,967.0
1691268163.9746952,8.7023,-92.44,-12.5,8.4,26.55,0.0,8.76,,,,,,,,1764.0
1691268163.9846952,7.6708,-93.31,-11.13,12.37,30.68,0.0,8.76,,,,,,,,1335.0
1691268163.9946954,2.0394,-93.31,-11.13,12.37,30.68,0.0,8.76,,,,,,,,1063.0
1691268164.0046954,6.6942,-93.31,-11.13,12.37,30.68,0.0,9.222000000000001,,,,,,,,2292.0
1691268164.0146954,9.729,-93.31,-11.13,12.37,30.68,25.0,9.222000000000001,,,,,,,,1980.0
1691268164.0246954,5.6185,-93.19,-14.63,12.37,30.68,25.0,9.222000000000001,,,,,,,,1908.0
1691268164.0346954,2.0517,-93.19,-14.63,14.0,33.89,25.0,9.222000000000001,,,,,,,,1239.0
1691268164.0446954,6.6553,-93.0,-16.25,14.0,33.89,5.0,9.222000000000001,,,,,,,,1143.0
1691268164.0546954,11.776,-92.63,-15.81,12.74,26.89,5.0,9.222000000000001,,,,,,,,1063.0
1691268164.0646954,6.654,-92.44,-13.31,12.74,26.89,5.0,9.222000000000001,,,,,,,,2292.0
1691268164.0746949,2.0384,-92.44,-13.31,12.74,26.89,15.79,9.222000000000001,,,,,,,,1143.0
1691268164.0846949,14.4298,-92.38,-11.94,12.74,26.89,15.79,9.222000000000001,,,,,,,,1572.0
1691268164.0946949,10.7499,-92.38,-11.94,12.74,26.89,15.79,9.222000000000001,,,,,,,,903.0
1691268164.1046948,7.6685,-91.81,-14.06,12.35,26.37,40.0,9.222000000000001,,,,,,,,1335.0
1691268164.1146948,1.0236,-92.44,-12.5,12.35,26.37,40.0,9.222000000000001,,,,,,,,1139.6
1691268164.1246948,8.7092,-92.44,-12.5,12.35,26.37,40.0,9.222000000000001,,,,,,,,903.0
1691268164.1346948,15.3692,-92.84,-12.69,9.15,34.15,10.53,9.222000000000001,,,,,,,,1287.0
1691268164.1446948,8.6944,-92.44,-12.5,8.89,31.53,10.53,9.222000000000001,,,,,,,,645.0
1691268164.154695,0.0,-92.44,-12.5,8.89,31.53,0.0,9.222000000000001,,,,,,,,967.0
1691268164.164695,3.0788,-92.06,-12.81,8.89,31.53,0.0,9.222000000000001,,,,,,,,967.0
1691268164.174695,5.5597,-92.63,-12.31,9.9,27.15,0.0,9.222000000000001,,,,,,,,1287.0
1691268164.1846952,15.0147,-92.06,-12.94,9.9,27.15,0.0,9.222000000000001,,,,,,,,1836.0
1691268164.1946952,1.0236,-92.06,-12.94,9.9,27.15,0.0,9.222000000000001,,,,,,,,1239.0
1691268164.2046952,8.7276,-92.06,-12.94,9.9,27.15,0.0,9.222000000000001,,,,,,,,1143.0
