TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691257740.6288655,18.4265,-95.0,-11.94,9.9,36.4,0.0,11.491,-105.35,-11.43,5.0,0.8,1.22,238.17,33.667,1620.0
1691257740.6388655,8.5602,-96.06,-12.31,11.3,33.75,5.0,11.491,-106.79,-11.85,5.0,1.25,1.22,323.0,43.75,1980.0
1691257740.6488655,11.9481,-96.5,-13.5,11.3,33.75,5.0,11.491,-106.79,-11.85,5.0,1.0,1.22,169.0,25.0,1620.0
1691257740.6588655,23.0125,-96.63,-13.94,10.44,37.8,5.0,11.491,-106.79,-11.85,5.0,1.17,1.22,403.5,59.167,1431.0
1691257740.6688654,4.0956,-96.44,-20.19,10.44,37.8,25.0,11.491,-106.79,-11.85,5.0,1.0,1.22,505.0,75.0,1095.0
1691257740.6788654,13.3173,-96.84,-16.88,9.65,34.15,5.0,11.491,-106.79,-11.85,5.0,0.86,1.22,521.25,75.0,1095.0
1691257740.6888654,15.8704,-96.84,-16.88,9.65,34.15,5.0,11.491,-106.79,-11.85,5.0,1.5,1.22,608.5,75.0,871.0
1691257740.6988661,13.3067,-97.5,-14.25,9.95,35.0,0.0,11.491,-106.79,-11.85,5.0,1.75,1.22,602.25,62.5,1287.0
1691257740.7088661,2.0484,-98.31,-14.81,9.95,35.0,0.0,11.491,-106.79,-11.85,5.0,1.5,3.02,524.5,62.5,1335.0
1691257740.718866,2.0476,-99.31,-14.56,11.0,35.25,0.0,11.491,-106.79,-11.85,5.0,2.25,3.02,654.33,56.833,1836.0
1691257740.728866,1.0232,-100.25,-19.0,11.0,35.25,5.0,11.491,-106.79,-11.85,5.0,1.75,3.02,702.0,97.5,1980.0
1691257740.738866,2.5638,-100.5,-18.56,11.0,35.25,5.0,11.491,-106.79,-11.85,5.0,1.25,3.02,700.5,97.25,2124.0
1691257740.7488658,30.208000000000002,-100.81,-20.31,12.65,37.15,0.0,11.491,-106.79,-11.85,5.0,1.25,3.02,916.25,122.5,1431.0
1691257740.7588658,5.6314,-100.75,-18.06,12.65,37.15,0.0,11.491,-106.79,-11.85,5.0,1.5,3.02,1260.5,150.0,1143.0
1691257740.7688658,5.119,-100.94,-18.63,9.82,33.79,35.0,11.491,-106.79,-11.85,5.0,1.5,3.02,1072.75,125.0,1479.0
1691257740.7788658,0.0,-101.5,-17.56,9.82,33.79,35.0,11.491,-106.79,-11.85,5.0,1.5,3.02,1260.5,150.0,1287.0
1691257740.7888658,2.5623,-101.69,-19.31,9.8,33.45,5.0,11.491,-106.79,-11.85,5.0,1.5,3.02,1344.5,162.5,1143.0
1691257740.7988658,1.023,-101.03,-18.44,9.8,33.45,5.0,11.491,-106.8,-11.67,5.0,1.75,3.02,1344.75,143.75,807.0
1691257740.8088658,1.0246,-101.03,-18.44,9.8,33.45,10.53,11.491,-106.8,-11.67,12.82,1.0,1.9880000000000002,1344.0,200.0,1287.0
1691257740.8188658,0.0,-100.94,-17.19,8.89,30.58,10.53,11.491,-106.8,-11.67,12.82,1.0,1.9880000000000002,948.75,143.75,1479.0
1691257740.8288658,36.6989,-101.19,-16.19,8.89,30.58,0.0,11.491,-106.8,-11.67,12.82,1.6,1.9880000000000002,971.17,103.667,645.0
1691257740.8388658,2.055,-101.31,-15.44,9.63,32.11,0.0,11.491,-106.8,-11.67,12.82,0.5,1.9880000000000002,648.75,125.0,903.0
1691257740.8488655,19.4696,-100.88,-15.5,9.63,32.11,35.0,11.491,-106.8,-11.67,12.82,0.67,1.9880000000000002,569.0,100.0,1143.0
1691257740.8588655,7.6708,-100.63,-16.81,8.65,32.1,35.0,11.491,-106.8,-11.67,12.82,1.0,1.9880000000000002,547.0,81.25,1143.0
1691257740.8688655,1.0258,-98.88,-17.25,8.65,32.1,10.0,11.491,-106.8,-11.67,12.82,1.75,1.9880000000000002,1029.0,106.25,886.3333333333335
1691257740.8788655,0.0,-97.63,-17.69,7.59,29.8,10.0,11.491,-106.8,-11.67,12.82,1.0,1.9880000000000002,777.0,106.25,903.0
1691257740.8888655,1.0253,-97.38,-13.06,7.59,29.8,10.0,11.491,-106.8,-11.67,12.82,0.5,1.9880000000000002,547.0,100.0,597.0
1691257740.8988655,1.5365,-97.25,-13.63,5.42,31.3,20.0,11.491,-106.8,-11.67,12.82,0.25,1.9880000000000002,279.17,37.0,775.0
1691257740.9088655,0.0,-97.25,-13.56,5.42,31.3,0.0,11.491,-106.8,-11.67,20.0,2.0,1.621,269.0,25.0,903.0
1691257740.9188654,1.0236,-97.63,-14.25,6.2,34.55,0.0,11.491,-106.8,-11.67,20.0,0.6,1.621,589.0,95.833,839.0
1691257740.9288654,0.0,-97.13,-15.5,6.2,34.55,0.0,11.491,-106.8,-11.67,20.0,1.0,1.621,423.0,62.5,573.0
1691257740.9388654,1.0231,-96.63,-14.0,6.2,34.55,0.0,11.491,-106.8,-11.67,20.0,3.0,1.621,1545.0,116.25,807.0
1691257740.9488661,0.0,-96.5,-15.81,8.1,31.0,0.0,11.491,-106.8,-11.67,20.0,1.0,1.621,1855.75,68.75,597.0
1691257740.9588661,0.0,-96.75,-14.0,11.4,21.67,5.0,11.491,-107.39,-11.91,20.0,0.5,1.621,1445.5,122.5,1431.0
1691257740.968866,44.5173,-96.94,-14.19,9.4,32.53,40.0,11.491,-107.39,-11.91,20.0,1.0,1.621,671.63,103.125,1620.0
1691257740.978866,4.1005,-97.0,-12.56,9.4,32.53,40.0,11.491,-107.39,-11.91,20.0,1.0,1.621,482.5,75.0,597.0
1691257740.988866,0.0,-97.31,-14.88,9.4,32.53,40.0,11.491,-107.39,-11.91,20.0,1.33,1.621,444.5,50.0,807.0
1691257740.9988658,2.5582,-97.88,-15.31,7.75,25.2,0.0,11.491,-107.39,-11.91,20.0,0.67,1.621,268.75,35.0,807.0
1691257741.0088658,0.0,-98.19,-14.69,7.75,25.2,0.0,6.742999999999999,-107.39,-11.91,11.43,1.0,0.708,255.0,37.5,597.0
1691257741.0188658,0.0,-97.5,-15.94,6.47,22.4,20.0,6.742999999999999,-107.39,-11.91,11.43,0.4,0.708,264.33,45.333,193.0
1691257741.0288658,34.421,-96.81,-14.31,6.47,22.4,20.0,6.742999999999999,-107.39,-11.91,11.43,0.0,0.708,169.0,40.0,285.0
1691257741.0388658,12.3052,-96.56,-13.38,6.47,22.4,0.0,6.742999999999999,-107.39,-11.91,11.43,0.83,0.708,251.67,41.5,533.0
1691257741.0488658,3.0711,-96.19,-16.19,8.05,13.45,0.0,6.742999999999999,-107.39,-11.91,11.43,1.0,0.708,365.0,55.0,749.0
1691257741.0588658,0.0,-95.69,-16.5,8.05,13.45,0.0,6.742999999999999,-107.39,-11.91,11.43,0.5,0.708,365.0,58.333,1143.0
1691257741.0688658,1.023,-95.75,-15.44,9.37,25.75,10.0,6.742999999999999,-107.39,-11.91,11.43,1.0,0.708,256.0,41.0,1063.0
1691257741.0788658,1.0228,-95.75,-15.56,9.37,25.75,10.0,6.742999999999999,-107.39,-11.91,11.43,1.0,0.708,187.5,25.0,573.0
1691257741.0888658,1.5383,-95.94,-14.5,9.37,25.75,10.0,6.742999999999999,-107.39,-11.91,11.43,0.0,0.708,217.0,50.0,261.0
1691257741.0988655,0.0,-96.38,-14.13,6.75,13.95,35.0,6.742999999999999,-107.39,-11.91,11.43,1.4,0.708,484.71,60.0,421.0
1691257741.1088655,1.024,-96.88,-13.56,6.75,13.95,35.0,6.742999999999999,-107.39,-11.91,14.29,1.5,1.205,387.0,50.0,1287.0
1691257741.1188655,2.0478,-97.44,-14.75,8.8,18.2,0.0,6.742999999999999,-109.13,-12.6,14.29,1.25,1.205,494.5,62.5,807.0
1691257741.1288655,0.0,-98.0,-14.88,8.8,18.2,0.0,6.742999999999999,-109.13,-12.6,14.29,1.0,1.205,341.0,50.0,1287.0
1691257741.1388655,1.0238,-98.0,-14.88,8.8,18.2,0.0,6.742999999999999,-109.13,-12.6,14.29,1.5,1.205,305.0,37.5,1620.0
1691257741.1488655,1.025,-98.5,-15.69,12.47,24.79,0.0,6.742999999999999,-109.13,-12.6,14.29,0.67,1.205,351.67,62.333,967.0
1691257741.1588655,59.91,-98.97,-17.09,11.85,23.15,0.0,6.742999999999999,-109.13,-12.6,14.29,0.5,1.205,359.67,57.333,549.0
1691257741.1688654,3.0754,-99.13,-17.38,11.85,23.15,0.0,6.742999999999999,-109.13,-12.6,14.29,1.25,1.205,906.4,100.0,717.0
1691257741.1788654,1.0214,-99.13,-17.38,11.85,23.15,0.0,6.742999999999999,-109.13,-12.6,14.29,1.25,1.205,906.4,100.0,597.0
1691257741.1888654,1.0249,-99.19,-17.81,10.4,16.4,0.0,6.742999999999999,-109.13,-12.6,14.29,1.0,1.205,610.5,85.5,485.0
1691257741.1988661,1.5369,-98.84,-17.63,10.4,16.4,0.0,6.742999999999999,-109.13,-12.6,14.29,0.5,1.205,450.17,62.5,871.0
1691257741.2088661,25.6128,-98.84,-17.63,10.4,16.4,0.0,6.742999999999999,-109.13,-12.6,11.9,0.5,0.996,243.0,50.0,517.0
1691257741.218866,6.646,-98.97,-16.94,7.05,22.16,0.0,6.742999999999999,-109.13,-12.6,11.9,1.2,0.996,288.33,37.5,775.0
1691257741.228866,1.0232,-98.06,-17.25,5.53,32.32,0.0,6.742999999999999,-109.13,-12.6,11.9,2.0,0.996,816.0,55.75,517.0
1691257741.238866,1.0247,-97.44,-17.19,5.53,32.32,0.0,6.742999999999999,-109.13,-12.6,11.9,0.6,0.996,454.17,66.667,807.0
1691257741.2488658,1.536,-97.19,-17.81,8.59,27.65,20.0,6.742999999999999,-109.13,-12.6,11.9,0.5,0.996,223.0,43.25,1143.0
1691257741.2588658,31.2382,-97.38,-17.06,8.59,27.65,20.0,6.742999999999999,-109.13,-12.6,11.9,0.0,0.996,217.0,50.0,903.0
1691257741.2688658,0.0,-97.75,-16.88,8.59,27.65,15.0,6.742999999999999,-109.13,-12.6,11.9,1.67,0.996,493.25,43.75,1143.0
1691257741.2788658,1.023,-98.06,-15.75,7.78,34.95,15.0,6.742999999999999,-108.11,-12.23,11.9,0.83,0.996,359.0,57.5,1143.0
1691257741.2888658,0.0,-98.5,-16.63,8.26,27.0,5.0,6.742999999999999,-108.11,-12.23,11.9,0.5,0.996,243.0,47.25,839.0
1691257741.2988658,1.0231,-99.5,-16.81,8.26,27.0,5.0,6.742999999999999,-108.11,-12.23,11.9,1.75,0.996,424.5,43.75,1031.0
1691257741.3088658,0.0,-100.0,-16.5,8.26,27.0,20.0,6.742999999999999,-108.11,-12.23,17.5,1.5,1.0859999999999999,442.5,50.0,999.0
1691257741.3188658,57.8386,-100.19,-17.56,6.81,34.25,20.0,6.742999999999999,-108.11,-12.23,17.5,1.0,1.0859999999999999,530.5,75.0,533.0
1691257741.3288658,1.0238,-100.13,-18.0,6.81,34.25,20.0,6.742999999999999,-108.11,-12.23,17.5,1.25,1.0859999999999999,436.5,56.25,775.0
1691257741.3388658,0.0,-100.13,-18.19,5.75,31.95,15.0,6.742999999999999,-108.11,-12.23,17.5,2.0,1.0859999999999999,544.0,50.0,1143.0
1691257741.3488655,1.024,-99.94,-17.06,5.75,31.95,15.0,6.742999999999999,-108.11,-12.23,17.5,1.0,1.0859999999999999,530.5,71.5,1143.0
1691257741.3588655,0.0,-99.69,-15.63,8.35,35.4,0.0,6.742999999999999,-108.11,-12.23,17.5,0.75,1.0859999999999999,335.0,56.25,871.0
1691257741.3688655,57.803999999999995,-99.69,-16.38,8.35,35.4,0.0,6.742999999999999,-108.11,-12.23,17.5,0.67,1.0859999999999999,325.0,51.25,903.0
1691257741.3788655,1.0267,-99.38,-16.44,6.25,35.7,0.0,6.742999999999999,-108.11,-12.23,17.5,1.0,1.0859999999999999,598.75,92.5,807.0
1691257741.3888655,1.0244,-98.75,-17.38,6.25,35.7,0.0,6.742999999999999,-108.11,-12.23,17.5,1.0,1.0859999999999999,329.5,35.167,903.0
1691257741.3988655,0.0,-98.31,-16.31,9.75,30.5,0.0,6.742999999999999,-108.11,-12.23,17.5,1.67,1.0859999999999999,244.0,27.75,1287.0
1691257741.4088655,1.0244,-98.81,-16.13,9.75,30.5,0.0,6.742999999999999,-108.11,-12.23,10.53,0.33,0.777,162.5,25.0,1620.0
1691257741.4188654,0.0,-98.94,-16.56,9.8,35.6,0.0,6.742999999999999,-108.11,-12.23,10.53,1.0,0.777,169.0,25.0,1479.0
1691257741.4288654,2.1221,-98.44,-16.88,9.8,35.6,20.0,6.742999999999999,-108.11,-12.23,10.53,1.0,0.777,312.0,45.5,1063.0
1691257741.4388654,1.0243,-98.38,-16.13,10.06,30.1,20.0,6.742999999999999,-107.36,-12.4,10.53,0.6,0.777,211.83,35.833,903.0
1691257741.4488661,1.0234,-97.75,-19.19,10.06,30.1,0.0,6.742999999999999,-107.36,-12.4,10.53,0.75,0.777,212.0,36.25,1764.0
1691257741.4588661,62.0078,-97.19,-20.56,12.05,35.2,0.0,6.742999999999999,-107.36,-12.4,10.53,1.0,0.777,169.0,25.0,2292.0
1691257741.468866,27.1523,-96.94,-18.5,12.05,35.2,0.0,6.742999999999999,-107.36,-12.4,10.53,0.75,0.777,249.0,40.25,2292.0
1691257741.478866,1.0234,-96.19,-17.94,12.05,35.2,40.0,6.742999999999999,-107.36,-12.4,10.53,0.67,0.777,427.0,62.5,1431.0
1691257741.488866,30.72,-95.63,-17.94,11.22,36.5,0.0,6.742999999999999,-107.36,-12.4,10.53,1.33,0.777,280.0,31.25,1836.0
1691257741.4988658,1.0231,-95.31,-16.56,11.22,36.5,0.0,6.742999999999999,-107.36,-12.4,10.53,1.5,0.777,498.75,60.0,2124.0
1691257741.5088658,1.0242,-95.5,-16.75,12.55,39.2,0.0,6.742999999999999,-107.36,-12.4,10.0,1.0,1.109,358.0,56.25,2124.0
1691257741.5188658,25.003,-96.13,-15.81,12.55,39.2,10.0,6.742999999999999,-107.36,-12.4,10.0,1.0,1.109,237.0,36.25,1980.0
1691257741.5288658,7.7178,-97.0,-16.88,12.8,36.2,10.0,6.742999999999999,-107.36,-12.4,10.0,0.75,1.109,169.0,28.75,1980.0
1691257741.5388658,9.7241,-97.69,-17.56,12.8,36.2,20.0,6.742999999999999,-107.36,-12.4,10.0,1.0,1.109,224.0,32.75,693.0
1691257741.5488658,3.0665,-98.06,-18.88,13.69,12.4,20.0,6.742999999999999,-107.36,-12.4,10.0,0.25,1.109,360.0,74.25,1063.0
1691257741.5588658,9.7329,-98.0,-19.0,13.69,12.4,30.0,6.742999999999999,-107.36,-12.4,10.0,1.5,1.109,796.75,98.5,1836.0
1691257741.5688658,8.6988,-97.63,-19.0,10.88,33.7,30.0,6.742999999999999,-107.36,-12.4,10.0,1.0,1.109,590.0,75.0,1620.0
1691257741.5788658,11.2719,-97.38,-18.69,10.88,33.7,10.0,6.742999999999999,-107.36,-12.4,10.0,1.33,1.109,513.25,56.25,999.0
1691257741.5888658,4.0935,-97.13,-19.06,10.1,34.7,10.0,6.742999999999999,-107.36,-12.4,10.0,1.4,1.109,381.5,55.167,1479.0
1691257741.5988655,0.0,-96.88,-17.56,10.1,34.7,0.0,6.742999999999999,-106.04,-11.91,10.0,0.5,1.109,305.0,57.0,903.0
1691257741.6088655,1.025,-97.06,-17.19,10.1,34.7,0.0,6.742999999999999,-106.04,-11.91,2.38,0.83,2.182,595.67,83.333,1431.0
1691257741.6188655,1.0243,-97.44,-17.06,10.3,34.45,0.0,6.742999999999999,-106.04,-11.91,2.38,2.0,2.182,816.5,62.5,903.0
1691257741.6288655,2.5623,-97.5,-17.88,9.37,30.26,0.0,6.742999999999999,-106.04,-11.91,2.38,0.5,2.182,370.17,67.167,903.0
1691257741.6388655,35.8114,-97.5,-16.94,9.37,30.26,0.0,6.742999999999999,-106.04,-11.91,2.38,0.5,2.182,464.0,87.5,749.0
1691257741.6488655,2.0447,-97.69,-17.69,9.37,30.26,0.0,6.742999999999999,-106.04,-11.91,2.38,1.5,2.182,608.5,75.0,597.0
1691257741.6588655,2.0457,-97.81,-17.56,6.07,30.79,35.0,6.742999999999999,-106.04,-11.91,2.38,1.0,2.182,672.75,106.25,597.0
1691257741.6688654,3.0834,-97.75,-18.06,6.07,30.79,35.0,6.742999999999999,-106.04,-11.91,2.38,1.5,2.182,744.5,87.5,501.0
1691257741.6788654,0.0,-97.25,-17.13,6.07,30.79,0.0,6.742999999999999,-106.04,-11.91,2.38,1.75,2.182,1196.75,125.0,775.0
1691257741.6888654,11.2685,-97.06,-18.81,5.05,26.5,0.0,6.742999999999999,-106.04,-11.91,2.38,1.0,2.182,1072.5,162.5,839.0
1691257741.6988661,31.2195,-96.69,-19.25,6.65,34.4,0.0,6.742999999999999,-106.04,-11.91,2.38,0.83,2.182,747.67,120.833,1063.0
1691257741.7088661,1.024,-96.56,-19.81,6.65,34.4,0.0,6.742999999999999,-106.04,-11.91,7.5,0.33,1.484,486.0,86.5,1143.0
1691257741.718866,0.0,-96.38,-18.88,8.45,31.2,10.0,6.742999999999999,-106.04,-11.91,7.5,1.0,1.484,243.0,37.5,999.0
1691257741.728866,23.0561,-96.38,-18.5,8.45,31.2,10.0,6.742999999999999,-106.04,-11.91,7.5,0.33,1.484,352.0,59.25,1031.0
1691257741.738866,0.0,-96.63,-19.81,8.45,31.2,10.0,6.742999999999999,-106.04,-11.91,7.5,0.75,1.484,383.0,70.5,1143.0
1691257741.7488658,1.0236,-96.88,-19.38,7.75,32.65,0.0,6.742999999999999,-106.04,-11.91,7.5,1.5,1.484,305.0,37.5,999.0
1691257741.7588658,1.0245,-97.19,-18.31,7.75,32.65,0.0,6.742999999999999,-102.28,-11.2,7.5,0.83,1.484,567.5,91.667,1031.0
1691257741.7688658,1.0234,-97.44,-18.69,7.78,30.8,15.0,6.742999999999999,-102.28,-11.2,7.5,1.25,1.484,556.75,75.0,1143.0
1691257741.7788658,1.0247,-98.25,-18.19,7.78,30.8,15.0,6.742999999999999,-102.28,-11.2,7.5,1.25,1.484,545.5,75.0,999.0
1691257741.7888658,0.0,-99.0,-17.56,8.7,31.5,0.0,6.742999999999999,-102.28,-11.2,7.5,1.5,1.484,660.5,75.0,1287.0
1691257741.7988658,1.0235,-99.69,-16.5,8.7,31.5,0.0,6.742999999999999,-102.28,-11.2,7.5,1.4,1.484,755.67,91.667,1287.0
1691257741.8088658,0.0,-100.19,-16.06,8.7,31.5,10.53,6.742999999999999,-102.28,-11.2,8.11,1.0,1.05,423.0,62.5,903.0
1691257741.8188658,14.5131,-100.75,-17.06,9.61,33.26,10.53,6.742999999999999,-102.28,-11.2,8.11,0.83,1.05,504.83,79.167,903.0
1691257741.8288658,29.3218,-101.38,-19.13,9.61,33.26,10.53,6.742999999999999,-102.28,-11.2,8.11,1.0,1.05,589.0,75.0,1620.0
1691257741.8388658,0.0,-101.38,-19.13,9.61,33.26,10.53,6.742999999999999,-102.28,-11.2,8.11,0.0,1.05,317.0,75.0,1764.0
1691257741.8488655,7.6846,-101.28,-19.03,11.68,27.58,5.26,6.742999999999999,-102.28,-11.2,8.11,0.8,1.05,431.17,62.5,1431.0
1691257741.8588655,4.6066,-100.75,-19.63,11.68,27.58,10.0,6.742999999999999,-102.28,-11.2,8.11,0.75,1.05,208.0,34.0,1287.0
1691257741.8688655,1.0228,-100.94,-20.38,10.11,31.4,10.0,6.742999999999999,-102.28,-11.2,8.11,1.0,1.05,342.4,48.0,1431.0
1691257741.8788655,2.0496,-100.75,-20.19,10.11,31.4,10.0,6.742999999999999,-102.28,-11.2,8.11,1.33,1.05,574.0,75.0,645.0
1691257741.8888655,1.0237,-100.44,-21.13,10.11,31.4,15.79,6.742999999999999,-102.28,-11.2,8.11,1.33,1.05,474.75,50.0,357.0
1691257741.8988655,9.2869,-100.38,-21.5,10.13,19.47,15.79,6.742999999999999,-102.28,-11.2,8.11,0.33,1.05,193.0,40.0,573.0
1691257741.9088655,2.6857,-100.06,-22.31,10.13,19.47,15.79,6.742999999999999,-102.28,-11.2,12.2,2.0,1.32,269.0,25.0,357.0
1691257741.9188654,6.1434,-99.94,-21.44,10.13,19.47,15.79,6.742999999999999,-104.44,-11.69,12.2,1.67,1.32,347.67,41.667,999.0
1691257741.9288654,2.048,-99.94,-20.88,10.13,19.47,15.79,6.742999999999999,-104.44,-11.69,12.2,0.33,1.32,278.0,44.75,935.0
1691257741.9388654,14.3561,-99.75,-20.13,11.78,19.37,15.79,6.742999999999999,-104.44,-11.69,12.2,0.33,1.32,153.25,28.5,1287.0
1691257741.9488661,1.0215,-99.75,-19.06,11.78,19.37,15.0,6.742999999999999,-104.44,-11.69,12.2,0.0,1.32,250.17,58.333,485.0
1691257741.9588661,7.6885,-100.31,-20.25,11.78,19.37,15.0,6.742999999999999,-104.44,-11.69,12.2,1.75,1.32,916.75,93.75,645.0
1691257741.968866,12.8077,-100.28,-20.16,8.63,20.0,15.0,6.742999999999999,-104.44,-11.69,12.2,1.33,1.32,888.75,96.25,517.0
1691257741.978866,7.6861,-100.28,-20.16,8.63,20.0,15.0,6.742999999999999,-104.44,-11.69,12.2,2.0,1.32,816.5,50.0,871.0
1691257741.988866,6.6494,-99.56,-20.81,8.63,20.0,5.88,6.742999999999999,-104.44,-11.69,12.2,1.0,1.32,604.75,93.75,341.0
1691257741.9988658,8.711,-98.88,-20.56,8.63,20.0,5.88,6.742999999999999,-104.44,-11.69,12.2,1.0,1.32,575.25,81.25,645.0
1691257742.0088658,0.0,-98.44,-19.38,8.0,16.95,5.88,4.704,-104.44,-11.69,2.63,1.0,2.716,575.25,81.25,437.0
1691257742.0188658,2.0449,-98.63,-19.38,8.0,16.95,5.0,4.704,-104.44,-11.69,2.63,1.6,2.716,794.0,90.0,437.0
1691257742.0288658,0.0,-98.56,-18.13,9.3,11.05,5.0,4.704,-104.44,-11.69,2.63,1.33,2.716,870.33,108.333,157.0
1691257742.0388658,1.0243,-98.56,-18.13,9.3,11.05,20.0,4.704,-104.44,-11.69,2.63,1.5,2.716,1260.5,150.0,357.0
1691257742.0488658,1.5365,-98.5,-17.06,9.3,11.05,20.0,4.704,-104.44,-11.69,2.63,1.5,2.716,1048.5,125.0,533.0
1691257742.0588658,19.2691,-99.0,-16.69,8.75,13.3,0.0,4.704,-104.44,-11.69,2.63,1.33,2.716,960.5,129.167,405.0
1691257742.0688658,3.103,-99.0,-16.69,8.75,13.3,0.0,4.704,-104.44,-11.69,2.63,1.33,2.716,960.5,129.167,485.0
1691257742.0788658,2.0469999999999997,-99.75,-17.25,8.42,19.95,0.0,4.704,-104.63,-11.73,2.63,1.0,2.716,798.5,118.75,1031.0
1691257742.0888658,1.0231,-100.25,-19.63,8.42,19.95,5.0,4.704,-104.63,-11.73,2.63,1.5,2.716,856.75,100.0,1143.0
1691257742.0988655,1.5386,-100.28,-19.94,8.11,31.58,5.0,4.704,-104.63,-11.73,2.63,1.29,2.716,821.0,96.875,967.0
1691257742.1088655,0.0,-100.0,-17.63,8.11,31.58,5.0,4.704,-104.63,-11.73,21.62,1.75,1.09,668.25,71.25,485.0
1691257742.1188655,0.0,-100.0,-17.63,8.26,26.1,15.0,4.704,-104.63,-11.73,21.62,0.75,1.09,514.75,87.5,621.0
1691257742.1288655,0.0,-100.19,-18.88,8.26,26.1,15.0,4.704,-104.63,-11.73,21.62,0.75,1.09,514.75,87.5,871.0
1691257742.1388655,1.0244,-100.5,-19.19,8.26,26.1,15.0,4.704,-104.63,-11.73,21.62,1.0,1.09,391.75,50.0,437.0
1691257742.1488655,0.0,-100.56,-19.44,8.26,26.1,15.0,4.704,-104.63,-11.73,21.62,0.5,1.09,407.0,74.25,405.0
1691257742.1588655,0.0,-100.5,-19.88,8.35,21.45,10.0,4.704,-104.63,-11.73,21.62,2.0,1.09,544.0,37.5,645.0
1691257742.1688654,0.0,-100.22,-19.31,8.35,21.45,10.0,4.704,-104.63,-11.73,21.62,1.17,1.09,356.88,50.625,437.0
1691257742.1788654,42.0092,-100.22,-19.31,8.35,21.45,10.0,4.704,-104.63,-11.73,21.62,1.0,1.09,341.0,50.0,645.0
1691257742.1888654,2.5582,-100.25,-19.81,10.1,14.1,10.0,4.704,-104.63,-11.73,21.62,1.0,1.09,333.0,53.5,693.0
1691257742.1988661,0.0,-100.06,-21.38,10.1,14.1,10.0,4.704,-104.63,-11.73,21.62,2.0,1.09,544.0,32.8,871.0
1691257742.2088661,0.0,-100.06,-23.13,8.11,27.16,5.26,4.704,-104.63,-11.73,16.22,0.0,0.336,325.0,18.5,717.0
1691257742.218866,1.0248,-100.19,-20.38,8.11,27.16,5.26,4.704,-104.63,-11.73,16.22,1.0,0.336,262.75,27.75,839.0
1691257742.228866,0.0,-100.13,-21.0,8.11,27.16,0.0,4.704,-104.63,-11.73,16.22,1.25,0.336,138.75,17.5,903.0
1691257742.238866,0.0,-100.0,-21.94,7.1,30.7,0.0,4.704,-105.35,-11.91,16.22,1.0,0.336,179.67,25.0,717.0
1691257742.2488658,0.0,-99.94,-21.44,7.1,30.7,10.0,4.704,-105.35,-11.91,16.22,1.0,0.336,140.75,19.75,573.0
1691257742.2588658,1.0244,-100.38,-17.94,5.57,29.31,10.0,4.704,-105.35,-11.91,16.22,0.67,0.336,169.0,28.75,341.0
1691257742.2688658,0.0,-101.22,-18.78,6.61,15.55,10.0,4.704,-105.35,-11.91,16.22,1.0,0.336,127.5,19.25,453.0
1691257742.2788658,1.0253,-101.22,-18.78,6.61,15.55,10.0,4.704,-105.35,-11.91,16.22,0.67,0.336,120.5,18.25,717.0
1691257742.2888658,0.0,-101.81,-20.94,6.61,15.55,25.0,4.704,-105.35,-11.91,16.22,1.25,0.336,115.0,14.5,573.0
1691257742.2988658,53.3013,-101.88,-21.0,5.76,23.8,25.0,4.704,-105.35,-11.91,16.22,0.0,0.336,106.0,25.0,469.0
1691257742.3088658,5.5895,-102.0,-22.06,5.76,23.8,25.0,4.704,-105.35,-11.91,14.71,1.33,0.332,173.75,17.0,421.0
1691257742.3188658,2.0622,-101.94,-21.5,4.47,24.0,5.0,4.704,-105.35,-11.91,14.71,0.0,0.332,187.5,23.5,453.0
1691257742.3288658,1.0242,-102.19,-23.75,4.47,24.0,5.0,4.704,-105.35,-11.91,14.71,0.67,0.332,112.0,20.333,533.0
1691257742.3388658,0.0,-102.13,-20.25,10.8,19.9,0.0,4.704,-105.35,-11.91,14.71,0.5,0.332,88.5,16.5,1836.0
1691257742.3488655,0.0,-102.19,-22.19,10.8,19.9,0.0,4.704,-105.35,-11.91,14.71,0.25,0.332,101.75,21.5,749.0
1691257742.3588655,0.0,-102.5,-20.19,11.13,30.25,7.69,4.704,-105.35,-11.91,14.71,0.25,0.332,108.75,22.0,775.0
1691257742.3688655,0.0,-102.94,-22.44,11.13,30.25,45.0,4.704,-105.35,-11.91,14.71,0.0,0.332,84.0,20.0,389.0
1691257742.3788655,0.0,-102.88,-22.44,4.5,29.2,45.0,4.704,-105.35,-11.91,14.71,0.0,0.332,172.67,34.667,517.0
1691257742.3888655,0.0,-102.38,-22.13,4.5,29.2,0.0,4.704,-105.35,-11.91,14.71,1.5,0.332,262.0,31.25,517.0
1691257742.3988655,0.0,-101.69,-21.31,3.89,29.1,0.0,4.704,-108.01,-12.8,14.71,0.5,0.332,171.33,20.333,573.0
1691257742.4088655,0.0,-101.25,-21.56,3.89,29.1,5.0,4.704,-108.01,-12.8,25.0,1.0,0.34700000000000003,255.0,37.5,469.0
1691257742.4188654,0.0,-101.19,-21.25,3.89,29.1,5.0,4.704,-108.01,-12.8,25.0,1.0,0.34700000000000003,231.0,35.0,517.0
