TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267501.6117785,2.0445,-80.5,-10.63,16.42,38.74,15.0,13.870999999999999,,,,,,,,2577.0
1691267501.6217782,26.1801,-79.81,-6.13,16.65,39.0,0.0,13.870999999999999,,,,,,,,2481.0
1691267501.6317782,11.2382,-80.69,-11.63,16.65,39.0,0.0,13.870999999999999,,,,,,,,2577.0
1691267501.6417782,14.8822,-81.31,-4.5,16.17,38.67,0.0,13.870999999999999,,,,,,,,2292.0
1691267501.6517782,17.4097,-81.13,-4.38,16.17,38.67,0.0,13.870999999999999,,,,,,,,1980.0
1691267501.6617782,10.7359,-82.56,-7.09,13.2,39.6,0.0,13.870999999999999,,,,,,,,2292.0
1691267501.6717782,2.5618,-83.44,-8.19,12.0,39.37,10.0,13.870999999999999,,,,,,,,2481.0
1691267501.6817784,25.1056,-83.44,-8.19,14.42,38.95,10.0,13.870999999999999,,,,,,,,1836.0
1691267501.6917784,5.1083,-83.44,-8.19,14.42,38.95,10.0,13.870999999999999,,,,,,,,2481.0
1691267501.7017784,26.1591,-84.19,-9.06,14.42,38.95,10.0,13.870999999999999,,,,,,,,2292.0
1691267501.7117784,4.6006,-84.25,-7.81,14.42,38.95,10.0,13.870999999999999,,,,,,,,1239.0
1691267501.7217786,23.5921,-84.63,-9.88,13.89,38.17,14.29,13.870999999999999,,,,,,,,2481.0
1691267501.7317786,13.2881,-83.69,-6.19,16.26,39.37,14.29,13.870999999999999,,,,,,,,2481.0
1691267501.7417786,22.5709,-84.06,-11.44,16.26,39.37,0.0,13.870999999999999,,,,,,,,2481.0
1691267501.7517786,13.32,-84.25,-5.5,16.4,39.73,0.0,13.870999999999999,,,,,,,,2865.0
1691267501.7617786,16.3791,-84.63,-9.81,16.4,39.73,0.0,13.870999999999999,,,,,,,,2292.0
1691267501.7717786,18.4375,-84.0,-5.19,16.4,39.73,22.22,13.870999999999999,,,,,,,,2124.0
1691267501.7817786,19.456,-84.38,-6.88,12.26,38.1,0.0,13.870999999999999,,,,,,,,2124.0
1691267501.7917786,20.477999999999998,-84.38,-6.88,14.11,38.17,0.0,13.870999999999999,,,,,,,,2673.0
1691267501.8017786,4.6071,-84.16,-10.59,14.11,38.17,0.0,13.870999999999999,,,,,,,,1980.0
1691267501.8117785,20.4616,-84.16,-10.59,14.11,38.17,0.0,13.870999999999999,,,,,,,,2292.0
1691267501.8217785,21.5277,-84.84,-9.47,12.31,39.5,16.67,13.870999999999999,,,,,,,,1836.0
1691267501.8317785,8.6953,-84.25,-9.19,16.76,39.56,16.67,13.870999999999999,,,,,,,,3062.0
1691267501.8417785,17.4045,-84.25,-9.19,16.76,39.56,15.0,13.870999999999999,,,,,,,,2865.0
1691267501.8517785,26.0625,-84.38,-7.38,16.76,39.56,15.0,13.870999999999999,,,,,,,,2865.0
1691267501.8617785,25.1458,-84.75,-9.0,13.72,39.11,15.0,13.870999999999999,,,,,,,,2124.0
1691267501.8717782,11.7725,-84.75,-9.0,13.72,39.11,15.79,13.870999999999999,,,,,,,,1620.0
1691267501.8817782,22.79,-84.75,-9.0,13.0,39.4,0.0,13.870999999999999,,,,,,,,2865.0
1691267501.8917782,22.8062,-86.97,-10.06,13.0,39.4,0.0,13.870999999999999,,,,,,,,2865.0
1691267501.9017782,27.6618,-86.97,-10.06,15.11,38.89,0.0,13.870999999999999,,,,,,,,2292.0
1691267501.9117782,23.5379,-86.28,-11.13,15.11,38.89,10.0,13.870999999999999,,,,,,,,1980.0
1691267501.9217782,15.2851,-84.38,-9.0,14.2,39.2,0.0,13.870999999999999,,,,,,,,2292.0
1691267501.9317784,24.1801,-84.38,-9.0,14.2,39.2,0.0,13.870999999999999,,,,,,,,2481.0
1691267501.9417784,15.8324,-84.5,-8.38,16.65,39.2,0.0,13.870999999999999,,,,,,,,2673.0
1691267501.9517784,26.1591,-84.44,-6.63,16.65,39.2,5.26,13.870999999999999,,,,,,,,2865.0
1691267501.9617784,24.0736,-84.0,-6.81,17.07,38.13,21.05,13.870999999999999,,,,,,,,3302.0
1691267501.9717786,24.076,-83.44,-7.13,17.07,38.13,21.05,13.870999999999999,,,,,,,,2481.0
1691267501.9817786,26.1094,-83.69,-10.19,19.32,37.89,21.05,13.870999999999999,,,,,,,,2865.0
1691267501.9917786,6.1452,-84.25,-8.06,19.32,37.89,5.26,13.870999999999999,,,,,,,,2865.0
1691267502.0017786,20.9585,-84.25,-8.06,19.32,37.89,5.26,23.71,,,,,,,,3062.0
1691267502.0117786,24.6302,-83.28,-8.0,18.33,39.11,26.32,23.71,,,,,,,,2481.0
1691267502.0217786,14.3317,-82.56,-10.25,18.33,39.11,26.32,23.71,,,,,,,,3542.0
1691267502.0317786,16.2138,-82.56,-10.25,18.33,39.11,26.32,23.71,,,,,,,,3182.0
1691267502.0417786,7.7591,-80.22,-9.59,16.33,39.33,5.26,23.71,,,,,,,,2481.0
1691267502.0517786,28.1656,-80.22,-9.59,16.33,39.33,0.0,23.71,,,,,,,,3302.0
1691267502.0617785,16.3824,-80.22,-9.59,18.4,39.4,0.0,23.71,,,,,,,,3302.0
1691267502.0717785,16.3824,-76.66,-6.25,18.11,39.33,0.0,23.71,,,,,,,,2865.0
1691267502.0817785,22.5145,-76.66,-6.25,18.11,39.33,0.0,23.71,,,,,,,,3062.0
1691267502.0917785,3.0702,-77.75,-7.25,18.16,39.16,0.0,23.71,,,,,,,,2865.0
1691267502.1017785,29.7287,-78.25,-8.5,19.35,38.8,0.0,23.71,,,,,,,,2865.0
1691267502.1117785,17.4097,-79.38,-8.06,19.35,38.8,0.0,23.71,,,,,,,,3542.0
1691267502.1217782,10.7456,-79.38,-8.06,19.35,38.8,0.0,23.71,,,,,,,,3302.0
1691267502.1317782,5.6281,-80.31,-8.88,20.25,39.6,0.0,23.71,,,,,,,,4251.0
1691267502.1417782,25.6,-80.31,-8.88,20.25,39.6,0.0,23.71,,,,,,,,3662.0
1691267502.1517782,13.324000000000002,-78.94,-10.0,20.36,38.86,30.0,23.71,,,,,,,,2481.0
1691267502.1617782,15.3646,-77.81,-10.63,20.36,38.86,30.0,23.71,,,,,,,,2292.0
1691267502.1717782,14.8406,-77.56,-6.5,14.67,38.44,10.53,23.71,,,,,,,,2481.0
1691267502.1817784,27.1469,-78.0,-6.88,14.67,38.44,10.53,23.71,,,,,,,,2865.0
1691267502.1917784,4.6080000000000005,-79.19,-11.38,15.17,39.33,10.53,23.71,,,,,,,,2124.0
1691267502.2017784,15.9969,-79.5,-6.13,15.17,39.33,0.0,23.71,,,,,,,,2865.0
1691267502.2117784,20.9901,-79.5,-6.13,15.24,38.82,0.0,23.71,,,,,,,,3182.0
1691267502.2217786,19.4541,-78.5,-8.13,15.24,38.82,0.0,23.71,,,,,,,,3542.0
1691267502.2317786,19.892,-78.0,-9.5,20.0,39.2,0.0,23.71,,,,,,,,3542.0
1691267502.2417786,23.5567,-78.0,-9.5,20.0,39.2,0.0,23.71,,,,,,,,3062.0
1691267502.2517786,31.421,-80.06,-5.22,13.67,39.0,31.58,23.71,,,,,,,,1980.0
1691267502.2617786,23.5426,-80.06,-5.22,13.67,39.0,31.58,23.71,,,,,,,,2673.0
1691267502.2717786,10.7585,-82.63,-7.69,15.47,39.73,0.0,23.71,,,,,,,,2292.0
1691267502.2817786,38.3923,-84.06,-7.22,15.47,39.73,21.05,23.71,,,,,,,,2481.0
1691267502.2917786,4.0886,-84.06,-7.22,13.05,39.4,21.05,23.71,,,,,,,,1980.0
1691267502.3017786,28.2051,-85.13,-6.56,13.05,39.4,21.05,23.71,,,,,,,,1620.0
1691267502.3117785,25.1031,-85.69,-8.0,14.55,38.6,0.0,23.71,,,,,,,,2481.0
1691267502.3217785,2.046,-85.31,-8.88,14.55,38.6,0.0,23.71,,,,,,,,3062.0
1691267502.3317785,19.95,-84.44,-10.0,17.1,38.4,0.0,23.71,,,,,,,,3062.0
1691267502.3417785,14.8658,-83.81,-11.25,17.1,38.4,0.0,23.71,,,,,,,,2865.0
1691267502.3517785,18.4431,-82.19,-6.81,13.58,39.0,40.0,23.71,,,,,,,,2481.0
1691267502.3617785,16.384,-82.81,-10.63,13.58,39.0,40.0,23.71,,,,,,,,2481.0
1691267502.3717782,23.0446,-80.69,-11.13,16.05,39.4,0.0,23.71,,,,,,,,1980.0
1691267502.3817782,15.7091,-79.5,-10.63,16.05,39.4,0.0,23.71,,,,,,,,2292.0
1691267502.3917782,41.8469,-78.44,-9.19,16.05,39.4,0.0,23.71,,,,,,,,2865.0
1691267502.4017782,25.0654,-78.44,-9.19,16.05,39.4,0.0,23.71,,,,,,,,3542.0
1691267502.4117782,26.1094,-78.44,-9.19,20.8,39.4,0.0,23.71,,,,,,,,3662.0
1691267502.4217782,32.8238,-74.5,-9.06,20.8,39.4,0.0,23.71,,,,,,,,3963.0
1691267502.4317784,20.482,-74.5,-9.06,21.5,39.0,0.0,23.71,,,,,,,,3542.0
1691267502.4417784,17.4045,-73.88,-10.0,21.5,39.0,0.0,23.71,,,,,,,,3302.0
1691267502.4517784,41.4927,-74.16,-6.5,18.0,39.56,10.0,23.71,,,,,,,,3062.0
1691267502.4617784,12.7834,-74.16,-6.5,18.0,39.56,10.0,23.71,,,,,,,,2481.0
1691267502.4717786,26.1408,-74.88,-6.22,16.53,39.06,15.0,23.71,,,,,,,,2481.0
1691267502.4817786,24.0664,-75.38,-8.31,16.53,39.06,15.0,23.71,,,,,,,,2769.0
1691267502.4917786,30.208000000000002,-75.22,-11.03,17.71,39.06,15.0,23.71,,,,,,,,1836.0
1691267502.5017786,28.1544,-75.44,-9.0,11.8,38.6,25.0,23.71,,,,,,,,1143.0
1691267502.5117786,30.7384,-76.5,-3.25,11.8,38.6,5.0,23.71,,,,,,,,1980.0
1691267502.5217786,22.5257,-78.5,-7.19,17.75,38.4,5.0,23.71,,,,,,,,3062.0
1691267502.5317786,33.792,-78.13,-12.59,17.75,38.4,0.0,23.71,,,,,,,,3302.0
1691267502.5417786,33.7886,-74.94,-11.56,21.0,39.0,0.0,23.71,,,,,,,,3662.0
1691267502.5517786,31.2258,-72.88,-10.81,21.0,39.0,0.0,23.71,,,,,,,,3963.0
1691267502.5617785,34.8125,-72.88,-10.81,22.75,39.2,0.0,23.71,,,,,,,,3963.0
1691267502.5717785,12.2917,-72.88,-10.81,22.75,39.2,0.0,23.71,,,,,,,,3963.0
1691267502.5817785,47.6208,-69.94,-8.19,22.75,39.4,0.0,23.71,,,,,,,,3963.0
1691267502.5917785,13.2209,-69.75,-8.06,22.75,39.4,0.0,23.71,,,,,,,,3542.0
1691267502.6017785,32.3048,-69.5,-7.63,20.9,39.6,0.0,23.71,,,,,,,,3542.0
1691267502.6117785,17.4115,-69.81,-11.13,20.9,39.6,20.0,23.71,,,,,,,,3302.0
1691267502.6217782,41.0215,-70.25,-8.88,18.4,38.93,20.0,23.71,,,,,,,,2990.666666666666
1691267502.6317782,28.16,-70.97,-9.25,18.4,38.93,5.0,23.71,,,,,,,,3963.0
1691267502.6417782,8.7066,-70.94,-8.88,22.15,39.2,5.0,23.71,,,,,,,,3963.0
1691267502.6517782,46.0662,-70.56,-12.31,22.15,39.2,0.0,23.71,,,,,,,,3963.0
1691267502.6617782,27.1306,-69.44,-12.94,23.72,39.11,0.0,23.71,,,,,,,,4251.0
1691267502.6717782,32.2528,-68.44,-10.5,23.72,39.11,0.0,23.71,,,,,,,,4251.0
1691267502.6817784,29.7138,-67.44,-13.63,24.8,38.8,0.0,23.71,,,,,,,,4587.0
1691267502.6917784,32.2431,-67.44,-13.63,24.8,38.8,0.0,23.71,,,,,,,,4904.0
1691267502.7017784,23.0377,-66.38,-9.75,26.4,38.8,0.0,23.71,,,,,,,,4395.0
1691267502.7117784,35.8508,-65.44,-9.31,26.4,38.8,0.0,23.71,,,,,,,,4736.0
1691267502.7217786,13.7868,-64.69,-10.88,27.27,38.93,0.0,23.71,,,,,,,,4395.0
1691267502.7317786,9.7329,-64.56,-6.63,27.27,38.93,22.22,23.71,,,,,,,,4251.0
1691267502.7417786,66.5467,-64.94,-9.5,27.27,38.93,22.22,23.71,,,,,,,,4251.0
1691267502.7517786,13.8295,-64.94,-9.5,26.56,38.44,22.22,23.71,,,,,,,,3822.0
1691267502.7617786,18.9554,-66.44,-6.5,26.56,38.44,15.0,23.71,,,,,,,,4587.0
1691267502.7717786,33.3033,-66.75,-7.19,24.63,39.53,26.32,23.71,,,,,,,,4107.0
1691267502.7817786,23.5779,-66.31,-9.13,23.21,39.37,26.32,23.71,,,,,,,,4107.0
1691267502.7917786,27.6038,-66.31,-9.13,23.21,39.37,5.0,23.71,,,,,,,,3662.0
1691267502.8017786,19.4638,-66.31,-9.13,23.21,39.37,5.0,23.71,,,,,,,,3662.0
1691267502.8117785,32.7877,-65.69,-8.88,23.21,39.37,5.0,23.71,,,,,,,,3182.0
1691267502.8217785,26.0911,-65.25,-9.69,22.95,39.6,5.0,23.71,,,,,,,,3963.0
1691267502.8317785,15.3615,-64.5,-9.0,22.95,39.6,0.0,23.71,,,,,,,,4251.0
1691267502.8417785,14.8525,-64.06,-10.31,24.55,39.0,0.0,23.71,,,,,,,,3822.0
1691267502.8517785,2.0435,-63.44,-10.75,24.55,39.0,0.0,23.71,,,,,,,,4107.0
1691267502.8617785,39.4911,-63.31,-9.5,24.53,39.37,0.0,23.71,,,,,,,,4251.0
1691267502.8717782,12.7936,-63.13,-9.03,25.94,39.53,5.41,23.71,,,,,,,,4904.0
1691267502.8817782,27.1523,-62.94,-7.94,25.94,39.53,5.41,23.71,,,,,,,,4587.0
1691267502.8917782,4.6075,-62.81,-11.56,26.22,38.89,5.0,23.71,,,,,,,,4904.0
1691267502.9017782,31.232,-62.81,-11.56,26.22,38.89,5.0,23.71,,,,,,,,4251.0
1691267502.9117782,23.0354,-62.88,-7.88,25.69,39.38,42.11,23.71,,,,,,,,3542.0
1691267502.9217782,5.632000000000001,-63.0,-6.88,22.36,38.67,42.11,23.71,,,,,,,,3662.0
1691267502.9317784,35.8651,-63.0,-6.88,22.36,38.67,0.0,23.71,,,,,,,,3662.0
1691267502.9417784,23.5591,-63.81,-10.13,21.58,39.37,0.0,23.71,,,,,,,,3662.0
1691267502.9517784,19.4404,-63.81,-10.13,21.58,39.37,0.0,23.71,,,,,,,,3662.0
1691267502.9617784,23.0515,-63.31,-8.75,21.9,38.6,0.0,23.71,,,,,,,,3542.0
1691267502.9717786,0.0,-62.72,-12.06,21.9,38.6,0.0,23.71,,,,,,,,3182.0
1691267502.9817786,36.9157,-62.56,-8.63,22.56,29.44,0.0,23.71,,,,,,,,2961.0
1691267502.9917786,17.408,-62.56,-8.63,22.56,29.44,0.0,23.71,,,,,,,,3542.0
1691267503.0017786,19.4657,-62.5,-10.63,22.56,29.44,15.79,18.115,,,,,,,,2865.0
1691267503.0117786,19.976,-62.63,-8.88,21.25,35.8,0.0,18.115,,,,,,,,2961.0
1691267503.0217786,20.477999999999998,-62.69,-10.5,21.25,35.8,60.0,18.115,,,,,,,,3542.0
1691267503.0317786,18.4246,-62.88,-11.5,22.2,37.87,60.0,18.115,,,,,,,,3302.0
1691267503.0417786,13.8212,-62.5,-10.13,22.2,37.87,10.53,18.115,,,,,,,,3182.0
1691267503.0517786,16.3971,-62.31,-8.38,21.44,36.83,10.53,18.115,,,,,,,,2673.0
1691267503.0617785,15.3339,-62.44,-11.06,21.44,36.83,10.53,18.115,,,,,,,,3963.0
1691267503.0717785,12.8077,-62.69,-7.5,20.67,37.16,10.53,18.115,,,,,,,,2961.0
1691267503.0817785,23.0308,-62.72,-10.5,20.67,37.16,10.0,18.115,,,,,,,,3302.0
1691267503.0917785,3.5897,-62.63,-8.56,19.89,38.11,10.0,18.115,,,,,,,,3542.0
1691267503.1017785,32.2045,-62.63,-8.56,19.89,38.11,10.0,18.115,,,,,,,,3302.0
1691267503.1117785,20.5005,-62.63,-8.56,19.89,38.11,0.0,18.115,,,,,,,,3963.0
1691267503.1217782,17.408,-62.63,-8.56,21.12,38.82,0.0,18.115,,,,,,,,3542.0
1691267503.1317782,19.972,-62.69,-12.0,21.12,38.82,22.22,18.115,,,,,,,,3302.0
1691267503.1417782,2.0449,-62.56,-8.56,19.67,38.95,22.22,18.115,,,,,,,,3302.0
1691267503.1517782,18.4541,-62.56,-12.69,19.67,38.95,0.0,18.115,,,,,,,,1764.0
1691267503.1617782,12.7898,-62.69,-10.31,17.6,33.4,0.0,18.115,,,,,,,,3062.0
1691267503.1717782,18.4338,-63.06,-11.31,17.6,33.4,0.0,18.115,,,,,,,,1764.0
1691267503.1817784,14.3374,-63.16,-11.0,17.15,33.1,0.0,18.115,,,,,,,,3182.0
1691267503.1917784,12.7962,-63.16,-11.0,17.15,33.1,0.0,18.115,,,,,,,,1908.0
1691267503.2017784,18.4338,-62.81,-10.31,17.79,28.16,0.0,18.115,,,,,,,,1908.0
1691267503.2117784,16.3676,-62.5,-10.06,17.79,28.16,0.0,18.115,,,,,,,,2292.0
1691267503.2217786,22.0557,-62.5,-10.06,17.79,28.16,0.0,18.115,,,,,,,,2961.0
1691267503.2317786,3.0503,-62.63,-11.69,19.2,38.4,0.0,18.115,,,,,,,,2961.0
1691267503.2417786,35.0332,-62.44,-9.81,19.2,38.4,35.0,18.115,,,,,,,,2865.0
1691267503.2517786,7.6861,-62.78,-9.28,16.37,39.16,35.0,18.115,,,,,,,,2865.0
1691267503.2617786,28.1319,-62.78,-9.28,16.37,39.16,10.0,18.115,,,,,,,,2673.0
1691267503.2717786,9.7241,-63.56,-8.78,15.95,39.2,0.0,18.115,,,,,,,,2673.0
1691267503.2817786,16.3988,-64.44,-8.56,15.3,38.0,0.0,18.115,,,,,,,,2481.0
1691267503.2917786,29.2132,-64.44,-8.56,15.3,38.0,30.0,18.115,,,,,,,,2481.0
1691267503.3017786,18.432000000000002,-65.69,-9.59,12.31,38.77,30.0,18.115,,,,,,,,2124.0
1691267503.3117785,17.3819,-65.69,-9.59,12.31,38.77,10.0,18.115,,,,,,,,2124.0
1691267503.3217785,22.5799,-66.5,-12.88,12.85,38.8,10.0,18.115,,,,,,,,2124.0
1691267503.3317785,24.5294,-66.44,-10.06,12.85,38.8,0.0,18.115,,,,,,,,1908.0
1691267503.3417785,14.845,-66.0,-10.94,12.85,38.8,0.0,18.115,,,,,,,,2292.0
1691267503.3517785,13.3227,-65.22,-9.28,13.58,38.74,0.0,18.115,,,,,,,,2292.0
1691267503.3617785,19.421,-65.22,-9.28,13.58,38.74,0.0,18.115,,,,,,,,2481.0
1691267503.3717782,24.076,-64.75,-10.09,15.3,38.9,0.0,18.115,,,,,,,,2673.0
1691267503.3817782,28.1938,-64.75,-10.09,15.3,38.9,0.0,18.115,,,,,,,,2673.0
1691267503.3917782,8.6936,-64.75,-9.0,17.21,38.95,5.0,18.115,,,,,,,,2961.0
1691267503.4017782,30.2564,-65.13,-7.44,17.65,38.82,5.0,18.115,,,,,,,,2865.0
1691267503.4117782,22.0182,-65.75,-10.56,17.65,38.82,21.05,18.115,,,,,,,,3062.0
1691267503.4217782,10.7391,-65.75,-10.56,16.72,38.0,21.05,18.115,,,,,,,,2865.0
1691267503.4317784,14.8213,-66.0,-7.56,16.72,38.0,15.0,18.115,,,,,,,,2865.0
1691267503.4417784,22.0491,-66.31,-7.31,16.72,38.0,15.0,18.115,,,,,,,,2673.0
1691267503.4517784,19.456,-66.38,-8.38,15.4,39.2,0.0,18.115,,,,,,,,2292.0
1691267503.4617784,15.3447,-66.38,-8.38,15.4,39.2,0.0,18.115,,,,,,,,2292.0
1691267503.4717786,22.5686,-65.25,-10.25,16.65,39.2,0.0,18.115,,,,,,,,2865.0
1691267503.4817786,22.0116,-64.88,-11.13,16.65,39.2,0.0,18.115,,,,,,,,3182.0
1691267503.4917786,19.4482,-64.56,-8.75,19.68,39.16,5.26,18.115,,,,,,,,3542.0
1691267503.5017786,12.7962,-64.75,-8.5,19.68,39.16,5.26,18.115,,,,,,,,2961.0
1691267503.5117786,16.4053,-64.94,-8.19,20.41,38.82,20.0,18.115,,,,,,,,3062.0
1691267503.5217786,18.4283,-65.63,-7.25,20.41,38.82,20.0,18.115,,,,,,,,2481.0
1691267503.5317786,18.4412,-65.75,-8.88,16.63,39.16,10.0,18.115,,,,,,,,2481.0
1691267503.5417786,18.9383,-65.63,-11.94,16.63,39.16,10.0,18.115,,,,,,,,2481.0
1691267503.5517786,24.5858,-65.5,-7.81,16.32,39.37,5.0,18.115,,,,,,,,2481.0
1691267503.5617785,7.1296,-65.81,-9.31,16.32,39.37,5.0,18.115,,,,,,,,2481.0
1691267503.5717785,30.4861,-65.88,-10.25,17.21,39.16,10.0,18.115,,,,,,,,3182.0
1691267503.5817785,13.2921,-65.69,-9.44,17.21,39.16,10.0,18.115,,,,,,,,2865.0
1691267503.5917785,7.6769,-66.06,-7.69,17.21,39.16,20.0,18.115,,,,,,,,2673.0
1691267503.6017785,20.5231,-66.44,-7.25,16.53,38.74,20.0,18.115,,,,,,,,2865.0
1691267503.6117785,9.7144,-66.5,-9.19,16.53,38.74,15.0,18.115,,,,,,,,2865.0
1691267503.6217782,19.4852,-66.88,-11.44,17.19,39.5,15.0,18.115,,,,,,,,2673.0
1691267503.6317782,3.5883,-67.25,-8.88,17.19,39.5,15.0,18.115,,,,,,,,2292.0
1691267503.6417782,27.0791,-67.25,-8.88,16.7,39.0,5.0,18.115,,,,,,,,2865.0
1691267503.6517782,20.4964,-67.25,-8.88,16.7,39.0,5.0,18.115,,,,,,,,2673.0
1691267503.6617782,19.4579,-67.38,-11.25,16.57,39.43,15.79,18.115,,,,,,,,2481.0
1691267503.6717782,9.7299,-67.06,-9.88,15.53,38.74,11.11,18.115,,,,,,,,2481.0
1691267503.6817784,14.3389,-67.06,-9.88,15.53,38.74,11.11,18.115,,,,,,,,2481.0
1691267503.6917784,21.5083,-66.06,-9.97,17.25,39.0,0.0,18.115,,,,,,,,2865.0
1691267503.7017784,12.8077,-66.69,-8.88,17.25,39.0,0.0,18.115,,,,,,,,3062.0
1691267503.7117784,14.3288,-66.69,-8.88,17.25,39.0,5.0,18.115,,,,,,,,2673.0
1691267503.7217786,20.991999999999997,-67.5,-11.31,16.0,38.95,5.0,18.115,,,,,,,,2673.0
1691267503.7317786,16.3922,-67.5,-9.31,16.0,38.95,15.0,18.115,,,,,,,,2865.0
1691267503.7417786,13.8074,-67.75,-7.75,16.64,38.86,15.0,18.115,,,,,,,,2865.0
1691267503.7517786,14.3346,-68.5,-7.94,16.64,38.86,15.0,18.115,,,,,,,,1620.0
1691267503.7617786,7.6869,-69.06,-8.38,12.74,38.4,25.0,18.115,,,,,,,,2292.0
1691267503.7717786,11.7701,-69.44,-8.44,12.74,38.4,5.0,18.115,,,,,,,,1764.0
1691267503.7817786,18.4283,-70.0,-5.31,13.25,37.7,5.0,18.115,,,,,,,,2124.0
1691267503.7917786,15.3677,-71.69,-5.69,13.25,37.7,5.0,18.115,,,,,,,,1980.0
1691267503.8017786,9.729,-72.88,-9.5,16.0,37.95,5.0,18.115,,,,,,,,3182.0
1691267503.8117785,8.7049,-73.0,-10.5,19.94,38.44,0.0,18.115,,,,,,,,3542.0
1691267503.8217785,12.8038,-73.0,-10.5,19.94,38.44,0.0,18.115,,,,,,,,3302.0
1691267503.8317785,15.3385,-71.19,-8.81,19.94,38.44,36.84,18.115,,,,,,,,2865.0
1691267503.8417785,11.7795,-71.19,-8.81,11.69,39.06,36.84,18.115,,,,,,,,1836.0
1691267503.8517785,4.5906,-72.06,-5.25,11.69,39.06,0.0,18.115,,,,,,,,1620.0
1691267503.8617785,8.7276,-73.56,-12.0,11.69,39.06,0.0,18.115,,,,,,,,1836.0
1691267503.8717782,11.7878,-73.94,-9.94,13.5,38.8,0.0,18.115,,,,,,,,2865.0
1691267503.8817782,1.0237,-73.88,-11.19,20.28,31.39,0.0,18.115,,,,,,,,1836.0
1691267503.8917782,18.4523,-73.88,-11.19,20.28,31.39,0.0,18.115,,,,,,,,1143.0
1691267503.9017782,16.3807,-75.0,-8.25,20.28,31.39,0.0,18.115,,,,,,,,1604.0
1691267503.9117782,8.7057,-76.25,-8.25,18.29,26.41,0.0,18.115,,,,,,,,1143.0
1691267503.9217782,10.752,-77.81,-8.19,15.95,28.0,35.0,18.115,,,,,,,,1335.0
1691267503.9317784,15.3585,-79.94,-9.88,15.95,28.0,0.0,18.115,,,,,,,,1431.0
1691267503.9417784,20.4923,-79.25,-11.44,16.35,23.4,0.0,18.115,,,,,,,,3062.0
1691267503.9517784,10.7423,-79.56,-11.81,16.35,23.4,0.0,18.115,,,,,,,,1239.0
1691267503.9617784,13.315999999999999,-79.56,-11.81,16.35,23.4,0.0,18.115,,,,,,,,2865.0
1691267503.9717786,14.3331,-78.88,-13.0,15.59,28.24,0.0,18.115,,,,,,,,2292.0
1691267503.9817786,12.7872,-78.19,-9.88,15.59,28.24,0.0,18.115,,,,,,,,3302.0
1691267503.9917786,4.0858,-78.31,-15.31,19.47,24.74,21.05,18.115,,,,,,,,1620.0
1691267504.0017786,23.0862,-78.31,-15.31,19.47,24.74,21.05,15.815999999999999,,,,,,,,3182.0
1691267504.0117786,6.664,-78.31,-15.31,19.47,24.74,21.05,15.815999999999999,,,,,,,,1143.0
1691267504.0217786,25.083000000000002,-79.5,-9.56,15.92,26.4,40.0,15.815999999999999,,,,,,,,807.0
1691267504.0317786,7.167999999999999,-80.19,-11.13,15.92,26.4,40.0,15.815999999999999,,,,,,,,903.0
1691267504.0417786,17.4132,-81.19,-7.13,12.37,23.47,5.0,15.815999999999999,,,,,,,,2577.0
1691267504.0517786,4.6029,-81.5,-15.25,12.37,23.47,5.0,15.815999999999999,,,,,,,,1383.0
1691267504.0617785,18.4394,-79.5,-13.31,15.95,26.0,0.0,15.815999999999999,,,,,,,,1143.0
1691267504.0717785,19.4404,-78.75,-5.94,15.95,26.0,0.0,15.815999999999999,,,,,,,,999.0
1691267504.0817785,16.4103,-78.25,-11.91,15.1,30.4,0.0,15.815999999999999,,,,,,,,2292.0
1691267504.0917785,6.6401,-78.25,-11.91,16.85,28.1,0.0,15.815999999999999,,,,,,,,2292.0
1691267504.1017785,23.6158,-77.69,-11.5,16.85,28.1,0.0,15.815999999999999,,,,,,,,1431.0
1691267504.1117785,8.6849,-77.38,-6.81,16.85,28.1,0.0,15.815999999999999,,,,,,,,2865.0
1691267504.1217782,12.2954,-77.94,-9.16,17.21,31.16,0.0,15.815999999999999,,,,,,,,2481.0
1691267504.1317782,18.4634,-79.0,-8.75,17.21,31.16,0.0,15.815999999999999,,,,,,,,2292.0
1691267504.1417782,13.8226,-79.0,-8.75,17.07,35.87,22.22,15.815999999999999,,,,,,,,2481.0
1691267504.1517782,14.787,-78.75,-8.69,17.07,35.87,22.22,15.815999999999999,,,,,,,,2481.0
1691267504.1617782,17.2082,-80.47,-8.5,15.5,38.75,21.05,15.815999999999999,,,,,,,,2292.0
1691267504.1717782,11.776,-80.47,-8.5,15.5,38.75,21.05,15.815999999999999,,,,,,,,2292.0
1691267504.1817784,3.5836,-80.47,-8.5,14.27,39.0,21.05,15.815999999999999,,,,,,,,1980.0
1691267504.1917784,17.3871,-82.0,-8.63,14.27,39.0,21.05,15.815999999999999,,,,,,,,1836.0
1691267504.2017784,13.7429,-82.56,-5.81,11.58,38.95,10.53,15.815999999999999,,,,,,,,1431.0
1691267504.2117784,4.6349,-83.06,-11.69,11.58,38.95,10.53,15.815999999999999,,,,,,,,2481.0
