TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269632.0157092,5.6444,-95.38,-18.25,15.75,31.1,0.0,8.467,,,,,,,,2292.0
1691269632.0257092,11.7878,-95.5,-21.0,15.75,31.1,0.0,8.467,,,,,,,,2673.0
1691269632.0357091,10.7456,-94.84,-18.19,15.75,31.1,0.0,8.467,,,,,,,,1431.0
1691269632.0457091,2.5546,-94.84,-18.19,16.17,34.56,21.05,8.467,,,,,,,,2292.0
1691269632.0557091,6.1557,-94.38,-18.88,16.17,34.56,21.05,8.467,,,,,,,,2292.0
1691269632.0657089,6.6467,-94.38,-18.88,16.17,34.56,21.05,8.467,,,,,,,,1980.0
1691269632.0757089,8.7092,-93.81,-16.91,13.95,37.05,0.0,8.467,,,,,,,,2124.0
1691269632.085709,2.0464,-93.81,-16.91,13.95,37.05,0.0,8.467,,,,,,,,2292.0
1691269632.095709,1.0243,-93.81,-16.91,13.95,37.05,0.0,8.467,,,,,,,,2292.0
1691269632.105709,13.32,-93.81,-18.25,13.88,37.88,21.05,8.467,,,,,,,,2292.0
1691269632.115709,8.6979,-93.69,-16.44,13.88,37.88,21.05,8.467,,,,,,,,1431.0
1691269632.125709,0.0,-93.69,-16.44,13.88,37.88,21.05,8.467,,,,,,,,1527.0
1691269632.135709,9.7319,-93.25,-17.06,16.58,20.0,10.53,8.467,,,,,,,,1335.0
1691269632.145709,6.6553,-93.25,-17.06,16.58,20.0,10.53,8.467,,,,,,,,1335.0
1691269632.155709,8.7023,-92.06,-16.5,17.29,19.88,0.0,8.467,,,,,,,,1572.0
1691269632.165709,6.1434,-92.06,-16.5,17.29,19.88,0.0,8.467,,,,,,,,1620.0
1691269632.175709,6.66,-91.63,-16.75,17.29,19.88,0.0,8.467,,,,,,,,1620.0
1691269632.185709,8.704,-91.63,-16.75,17.29,19.88,0.0,8.467,,,,,,,,1620.0
1691269632.195709,11.7913,-91.88,-15.81,20.05,18.53,0.0,8.467,,,,,,,,1620.0
1691269632.205709,1.022,-91.81,-16.25,20.05,18.53,0.0,8.467,,,,,,,,1908.0
1691269632.215709,11.2843,-92.25,-16.94,19.05,18.21,20.0,8.467,,,,,,,,1431.0
1691269632.2257092,9.728,-92.25,-16.94,19.05,18.21,20.0,8.467,,,,,,,,1527.0
1691269632.2357092,9.7125,-92.5,-15.5,19.05,18.21,20.0,8.467,,,,,,,,1620.0
1691269632.2457092,0.0,-92.81,-15.69,19.05,18.21,20.0,8.467,,,,,,,,1335.0
1691269632.2557092,8.7179,-92.81,-15.69,15.74,21.79,20.0,8.467,,,,,,,,1239.0
1691269632.2657092,11.7807,-93.16,-17.41,15.74,21.79,5.26,8.467,,,,,,,,1239.0
1691269632.2757092,2.0453,-93.16,-17.41,15.74,21.79,5.26,8.467,,,,,,,,1620.0
1691269632.2857091,5.6326,-93.19,-16.25,12.89,27.3,5.26,8.467,,,,,,,,1383.0
1691269632.2957091,10.7692,-93.19,-16.25,12.89,27.3,15.0,8.467,,,,,,,,1335.0
1691269632.3057091,10.7617,-92.97,-17.09,15.05,20.8,15.0,8.467,,,,,,,,1239.0
1691269632.3157089,7.6739,-92.97,-17.09,15.05,20.8,5.0,8.467,,,,,,,,1527.0
1691269632.3257089,2.5549,-92.63,-17.63,15.05,20.8,5.0,8.467,,,,,,,,1431.0
1691269632.335709,8.7302,-92.63,-17.63,15.38,22.54,5.0,8.467,,,,,,,,1572.0
1691269632.345709,3.0619,-92.63,-17.63,15.38,22.54,5.26,8.467,,,,,,,,1572.0
1691269632.355709,15.4047,-92.56,-17.81,14.15,25.4,5.26,8.467,,,,,,,,1431.0
1691269632.365709,3.0604,-92.56,-17.81,14.15,25.4,5.26,8.467,,,,,,,,1335.0
1691269632.375709,0.0,-92.56,-17.81,14.15,25.4,0.0,8.467,,,,,,,,1335.0
1691269632.385709,3.08,-92.56,-17.84,15.11,22.2,0.0,8.467,,,,,,,,1191.0
1691269632.395709,16.3627,-92.56,-17.84,15.11,22.2,0.0,8.467,,,,,,,,1239.0
1691269632.405709,1.0224,-92.44,-18.75,15.11,22.2,10.0,8.467,,,,,,,,1431.0
1691269632.415709,5.6484,-92.44,-18.75,14.7,23.9,10.0,8.467,,,,,,,,1335.0
1691269632.425709,8.697000000000001,-92.0,-19.31,14.7,23.9,10.53,8.467,,,,,,,,1095.0
1691269632.435709,7.6762,-91.78,-17.69,13.79,22.25,10.53,8.467,,,,,,,,1431.0
1691269632.445709,2.0472,-91.78,-17.69,13.79,22.25,0.0,8.467,,,,,,,,1239.0
1691269632.455709,6.6727,-91.63,-18.63,13.79,22.25,0.0,8.467,,,,,,,,1335.0
1691269632.465709,9.4027,-91.63,-18.63,16.45,20.9,0.0,8.467,,,,,,,,1527.0
1691269632.4757092,11.1408,-91.69,-17.5,16.45,20.9,5.0,8.467,,,,,,,,1383.0
1691269632.4857092,1.0214,-91.69,-17.69,16.45,20.9,5.0,8.467,,,,,,,,1383.0
1691269632.4957092,9.7494,-91.69,-17.69,16.45,20.9,5.0,8.467,,,,,,,,1527.0
1691269632.5057092,9.7105,-91.63,-18.75,17.26,21.89,5.0,8.467,,,,,,,,1239.0
1691269632.5157092,3.5826,-91.69,-16.56,17.26,21.89,5.0,8.467,,,,,,,,1239.0
1691269632.5257092,0.0,-91.88,-17.38,15.44,21.89,5.0,8.467,,,,,,,,1143.0
1691269632.5357091,6.1588,-91.88,-17.38,15.44,21.89,40.0,8.467,,,,,,,,1239.0
1691269632.5457091,4.6011,-91.88,-17.38,15.44,21.89,40.0,8.467,,,,,,,,1063.0
1691269632.5557091,22.5686,-92.31,-18.5,13.53,20.4,20.0,8.467,,,,,,,,1143.0
1691269632.5657089,3.5743,-92.31,-18.5,13.53,20.4,20.0,8.467,,,,,,,,1063.0
1691269632.5757089,0.0,-92.31,-18.5,13.53,20.4,20.0,8.467,,,,,,,,693.0
1691269632.585709,22.5709,-92.38,-18.22,14.55,18.6,0.0,8.467,,,,,,,,1239.0
1691269632.595709,4.5696,-92.31,-17.06,14.55,18.6,0.0,8.467,,,,,,,,1239.0
1691269632.605709,10.8191,-92.31,-17.06,15.85,19.8,0.0,8.467,,,,,,,,1431.0
1691269632.615709,11.802,-92.31,-17.06,15.85,19.8,0.0,8.467,,,,,,,,1431.0
1691269632.625709,15.3631,-92.16,-18.25,15.85,19.8,0.0,8.467,,,,,,,,1431.0
1691269632.635709,17.4028,-91.81,-16.75,15.95,21.7,0.0,8.467,,,,,,,,1527.0
1691269632.645709,3.0656,-91.81,-16.75,15.95,21.7,0.0,8.467,,,,,,,,1431.0
1691269632.655709,3.5901,-91.81,-16.75,15.95,21.7,0.0,8.467,,,,,,,,775.0
1691269632.665709,24.0881,-91.19,-17.25,15.95,21.7,15.0,8.467,,,,,,,,967.0
1691269632.675709,12.7859,-91.19,-17.25,10.0,29.85,15.0,8.467,,,,,,,,1764.0
1691269632.685709,4.0915,-91.0,-16.25,10.0,29.85,15.0,8.467,,,,,,,,1692.0
1691269632.695709,10.2574,-90.94,-17.44,14.42,28.2,5.0,8.467,,,,,,,,1692.0
1691269632.705709,12.8026,-90.81,-15.5,14.42,28.2,5.0,8.467,,,,,,,,1908.0
1691269632.715709,1.9763,-90.75,-15.63,15.75,27.75,5.0,8.467,,,,,,,,1572.0
1691269632.7257092,7.9528,-90.75,-15.63,15.75,27.75,5.0,8.467,,,,,,,,1692.0
1691269632.7357092,6.6222,-90.75,-15.63,15.75,27.75,5.0,8.467,,,,,,,,1836.0
1691269632.7457092,1.0290000000000001,-90.75,-15.63,15.75,27.75,5.0,8.467,,,,,,,,2052.0
1691269632.7557092,24.1026,-90.69,-15.0,15.45,29.95,5.0,8.467,,,,,,,,2124.0
1691269632.7657092,3.0674,-90.69,-15.0,15.45,29.95,5.0,8.467,,,,,,,,2481.0
1691269632.7757092,9.7465,-91.25,-16.31,16.75,31.7,0.0,8.467,,,,,,,,2367.6
1691269632.7857091,8.7005,-91.38,-15.75,16.75,31.7,0.0,8.467,,,,,,,,1980.0
1691269632.7957091,14.3561,-91.44,-16.06,16.75,31.7,0.0,8.467,,,,,,,,1980.0
1691269632.8057091,1.0219,-91.44,-16.06,17.16,29.05,15.0,8.467,,,,,,,,2673.0
1691269632.8157089,4.1022,-91.19,-16.44,17.16,29.05,15.0,8.467,,,,,,,,2052.0
1691269632.8257089,10.3358,-91.19,-16.44,17.16,29.05,15.0,8.467,,,,,,,,1620.0
1691269632.835709,12.9321,-91.03,-16.22,18.65,22.9,0.0,8.467,,,,,,,,1620.0
1691269632.845709,3.0689,-91.03,-16.22,18.65,22.9,0.0,8.467,,,,,,,,1908.0
1691269632.855709,1.0248,-91.03,-16.22,18.65,22.9,0.0,8.467,,,,,,,,2124.0
1691269632.865709,11.2696,-91.13,-15.75,18.0,26.4,15.0,8.467,,,,,,,,2052.0
1691269632.875709,10.752,-91.38,-15.69,18.0,26.4,15.0,8.467,,,,,,,,1836.0
1691269632.885709,0.0,-91.38,-15.69,18.0,26.4,35.0,8.467,,,,,,,,2124.0
1691269632.895709,7.6915,-91.38,-17.63,14.5,30.47,35.0,8.467,,,,,,,,1764.0
1691269632.905709,8.6953,-91.19,-16.81,14.5,30.47,35.0,8.467,,,,,,,,1692.0
1691269632.915709,9.7426,-91.19,-16.81,14.5,30.47,5.0,8.467,,,,,,,,1620.0
1691269632.925709,2.0445,-91.0,-16.44,16.1,22.25,5.0,8.467,,,,,,,,1437.0
1691269632.935709,8.2268,-91.0,-16.44,16.1,22.25,5.0,8.467,,,,,,,,1431.0
1691269632.945709,21.2403,-91.0,-16.44,16.1,22.25,0.0,8.467,,,,,,,,1692.0
1691269632.955709,2.5511,-91.0,-18.06,16.55,20.1,0.0,8.467,,,,,,,,1692.0
1691269632.965709,3.5793,-91.0,-18.06,16.55,20.1,10.0,8.467,,,,,,,,1908.0
1691269632.9757092,16.43,-90.94,-18.44,16.55,20.1,10.0,8.467,,,,,,,,1692.0
1691269632.9857092,13.8337,-90.94,-18.44,16.1,21.2,10.0,8.467,,,,,,,,1692.0
1691269632.9957092,13.3053,-91.06,-17.63,16.1,21.2,20.0,8.467,,,,,,,,1620.0
1691269633.0057092,2.0453,-91.0,-18.0,16.1,21.2,20.0,10.085,,,,,,,,1229.4
1691269633.0157092,12.8179,-91.19,-18.75,14.39,21.58,15.0,10.085,,,,,,,,1063.0
1691269633.0257092,17.4219,-91.38,-17.75,14.39,21.58,15.0,10.085,,,,,,,,1239.0
1691269633.0357091,5.6191,-91.44,-19.06,14.45,19.8,15.0,10.085,,,,,,,,1143.0
1691269633.0457091,14.3288,-91.44,-19.06,14.45,19.8,0.0,10.085,,,,,,,,1239.0
1691269633.0557091,11.8114,-91.38,-18.44,14.45,19.8,0.0,10.085,,,,,,,,1239.0
1691269633.0657089,18.4394,-91.38,-18.44,15.8,23.8,0.0,10.085,,,,,,,,1431.0
1691269633.0757089,10.7391,-91.22,-18.03,15.8,23.8,0.0,10.085,,,,,,,,2292.0
1691269633.085709,0.0,-91.22,-18.03,15.8,23.8,0.0,10.085,,,,,,,,2292.0
1691269633.095709,0.0,-91.22,-18.03,14.56,39.58,0.0,10.085,,,,,,,,2292.0
1691269633.105709,28.4787,-91.09,-16.97,14.56,39.58,15.0,10.085,,,,,,,,1527.0
1691269633.115709,17.3597,-91.13,-16.06,14.56,39.58,15.0,10.085,,,,,,,,2292.0
1691269633.125709,0.0,-91.13,-16.06,16.33,27.1,15.0,10.085,,,,,,,,2124.0
1691269633.135709,15.3908,-91.13,-16.06,16.33,27.1,15.0,10.085,,,,,,,,1572.0
1691269633.145709,14.3131,-91.13,-16.06,16.33,27.1,15.0,10.085,,,,,,,,2292.0
1691269633.155709,18.4523,-91.13,-16.06,14.95,35.3,15.0,10.085,,,,,,,,2292.0
1691269633.165709,3.0711,-90.69,-17.13,14.95,35.3,0.0,10.085,,,,,,,,2481.0
1691269633.175709,14.3547,-90.69,-17.13,14.95,35.3,0.0,10.085,,,,,,,,2292.0
1691269633.185709,17.3594,-90.69,-17.13,14.95,35.3,0.0,10.085,,,,,,,,2124.0
1691269633.195709,13.8061,-91.0,-16.98,13.68,39.16,5.0,10.085,,,,,,,,2292.0
1691269633.205709,4.6168,-91.0,-16.98,13.68,39.16,0.0,10.085,,,,,,,,2481.0
1691269633.215709,0.0,-91.0,-16.98,13.68,39.16,0.0,10.085,,,,,,,,2577.0
1691269633.2257092,16.8275,-92.28,-16.78,13.68,39.16,0.0,10.085,,,,,,,,2673.0
1691269633.2357092,18.0825,-92.38,-17.56,14.93,39.58,21.05,10.085,,,,,,,,2385.0
1691269633.2457092,5.0859,-92.38,-17.56,14.93,39.58,21.05,10.085,,,,,,,,1620.0
1691269633.2557092,12.350999999999999,-92.38,-17.56,14.93,39.58,21.05,10.085,,,,,,,,2292.0
1691269633.2657092,8.704,-92.19,-18.38,17.26,30.6,5.0,10.085,,,,,,,,2481.0
1691269633.2757092,21.5105,-92.16,-18.03,15.95,34.55,5.0,10.085,,,,,,,,2292.0
1691269633.2857091,0.0,-92.16,-18.03,15.95,34.55,5.0,10.085,,,,,,,,2124.0
1691269633.2957091,0.0,-92.16,-18.03,15.95,34.55,5.0,10.085,,,,,,,,2124.0
1691269633.3057091,28.2136,-92.16,-18.03,15.95,34.55,5.0,10.085,,,,,,,,2124.0
1691269633.3157089,12.2868,-92.06,-18.5,15.95,34.55,5.0,10.085,,,,,,,,1431.0
1691269633.3257089,2.0427,-91.56,-17.03,16.6,33.1,0.0,10.085,,,,,,,,1764.0
1691269633.335709,7.707000000000001,-91.56,-17.03,16.6,33.1,0.0,10.085,,,,,,,,3062.0
1691269633.345709,13.824000000000002,-91.56,-17.03,19.58,25.68,0.0,10.085,,,,,,,,2577.0
1691269633.355709,9.7144,-90.94,-16.25,19.58,25.68,0.0,10.085,,,,,,,,3182.0
1691269633.365709,0.0,-90.94,-16.25,19.58,25.68,30.0,10.085,,,,,,,,1620.0
1691269633.375709,0.0,-90.94,-16.25,19.58,25.68,30.0,10.085,,,,,,,,1836.0
1691269633.385709,22.069000000000003,-91.31,-16.38,17.45,36.2,30.0,10.085,,,,,,,,2292.0
1691269633.395709,12.7962,-91.88,-16.5,17.45,36.2,20.0,10.085,,,,,,,,2292.0
1691269633.405709,2.0455,-91.88,-16.5,14.47,37.68,20.0,10.085,,,,,,,,1980.0
1691269633.415709,12.2978,-92.0,-17.63,14.47,37.68,20.0,10.085,,,,,,,,2292.0
1691269633.425709,15.3785,-92.0,-17.63,14.47,37.68,20.0,10.085,,,,,,,,2292.0
1691269633.435709,10.6508,-91.75,-15.75,13.59,39.16,5.26,10.085,,,,,,,,1908.0
1691269633.445709,0.0,-91.44,-16.56,13.59,39.16,20.0,10.085,,,,,,,,1524.75
1691269633.455709,2.0474,-91.0,-16.88,13.59,39.16,20.0,10.085,,,,,,,,1383.0
1691269633.465709,27.174,-91.0,-16.88,13.84,26.32,20.0,10.085,,,,,,,,1572.0
1691269633.4757092,2.0447,-90.56,-16.56,13.84,26.32,0.0,10.085,,,,,,,,1980.0
1691269633.4857092,11.2359,-90.56,-16.56,14.2,36.15,0.0,10.085,,,,,,,,2124.0
1691269633.4957092,11.3161,-90.56,-16.56,14.2,36.15,0.0,10.085,,,,,,,,2052.0
1691269633.5057092,12.2476,-90.19,-16.44,14.2,36.15,16.67,10.085,,,,,,,,1836.0
1691269633.5157092,15.3846,-90.25,-16.34,13.23,31.0,16.67,10.085,,,,,,,,1764.0
1691269633.5257092,0.0,-90.25,-16.34,13.23,31.0,10.0,10.085,,,,,,,,1572.0
1691269633.5357091,0.0,-90.25,-16.34,13.23,31.0,10.0,10.085,,,,,,,,1908.0
1691269633.5457091,33.8292,-90.25,-16.34,13.3,33.3,10.0,10.085,,,,,,,,2124.0
1691269633.5557091,5.1195,-91.0,-14.5,13.3,33.3,0.0,10.085,,,,,,,,1908.0
1691269633.5657089,14.3346,-91.0,-14.5,13.9,35.6,0.0,10.085,,,,,,,,1908.0
1691269633.5757089,11.8102,-91.0,-14.5,13.9,35.6,0.0,10.085,,,,,,,,2124.0
1691269633.585709,14.3245,-91.63,-17.44,13.9,35.6,10.53,10.085,,,,,,,,2124.0
1691269633.595709,8.6962,-92.06,-15.19,13.9,35.6,10.53,10.085,,,,,,,,2124.0
1691269633.605709,2.0449,-92.25,-16.69,14.06,34.11,5.0,10.085,,,,,,,,1572.0
1691269633.615709,8.7197,-92.25,-16.69,14.06,34.11,5.0,10.085,,,,,,,,1572.0
1691269633.625709,3.065,-92.63,-16.31,12.22,37.0,5.0,10.085,,,,,,,,2124.0
1691269633.635709,14.3518,-92.81,-17.5,12.22,37.0,10.0,10.085,,,,,,,,2124.0
1691269633.645709,0.0,-92.81,-17.5,12.22,37.0,10.0,10.085,,,,,,,,2124.0
1691269633.655709,0.0,-92.81,-17.5,13.63,39.58,10.0,10.085,,,,,,,,2124.0
1691269633.665709,12.8398,-92.66,-18.03,13.63,39.58,10.53,10.085,,,,,,,,2292.0
1691269633.675709,9.7348,-92.66,-18.03,14.24,39.58,10.53,10.085,,,,,,,,2124.0
1691269633.685709,1.527,-92.63,-17.5,14.24,39.58,5.0,10.085,,,,,,,,2124.0
1691269633.695709,6.1743,-92.63,-17.5,14.24,39.58,5.0,10.085,,,,,,,,2124.0
1691269633.705709,14.3403,-92.63,-17.5,14.24,39.58,5.0,10.085,,,,,,,,2292.0
1691269633.715709,10.7499,-92.63,-17.5,14.24,39.58,5.0,10.085,,,,,,,,2292.0
1691269633.7257092,2.0445,-92.56,-18.44,14.24,39.58,5.0,10.085,,,,,,,,1980.0
1691269633.7357092,9.7407,-92.38,-17.44,13.26,38.95,5.26,10.085,,,,,,,,2124.0
1691269633.7457092,15.3708,-92.25,-16.06,13.26,38.95,0.0,10.085,,,,,,,,1479.0
1691269633.7557092,4.602,-92.25,-16.06,13.26,38.95,0.0,10.085,,,,,,,,1431.0
1691269633.7657092,0.0,-92.25,-16.06,14.4,26.75,0.0,10.085,,,,,,,,1572.0
1691269633.7757092,5.1205,-92.25,-16.06,14.4,26.75,0.0,10.085,,,,,,,,1420.2857142857142
1691269633.7857091,13.3173,-92.0,-17.44,14.4,26.75,0.0,10.085,,,,,,,,1620.0
1691269633.7957091,6.1379,-92.0,-17.44,16.94,20.0,0.0,10.085,,,,,,,,1143.0
1691269633.8057091,1.5355,-92.44,-17.5,16.94,20.0,0.0,10.085,,,,,,,,1572.0
1691269633.8157089,11.7949,-92.69,-19.31,16.94,20.0,15.0,10.085,,,,,,,,1527.0
1691269633.8257089,9.727,-92.75,-17.94,18.7,17.4,15.0,10.085,,,,,,,,1095.0
1691269633.835709,8.6944,-92.81,-16.63,18.7,17.4,0.0,10.085,,,,,,,,1431.0
1691269633.845709,2.0476,-92.81,-16.63,18.65,19.75,0.0,10.085,,,,,,,,1431.0
1691269633.855709,5.6359,-92.81,-16.63,18.65,19.75,0.0,10.085,,,,,,,,1431.0
1691269633.865709,9.727,-92.94,-19.63,18.65,19.75,0.0,10.085,,,,,,,,1527.0
1691269633.875709,11.7842,-92.78,-18.38,17.85,22.6,0.0,10.085,,,,,,,,1572.0
1691269633.885709,1.0215,-92.78,-18.38,17.85,22.6,0.0,10.085,,,,,,,,1908.0
1691269633.895709,7.5904,-92.78,-18.38,17.85,22.6,0.0,10.085,,,,,,,,2172.0
1691269633.905709,4.6635,-92.75,-19.81,17.69,25.05,0.0,10.085,,,,,,,,1239.0
1691269633.915709,17.4429,-92.69,-19.06,17.69,25.05,0.0,10.085,,,,,,,,1836.0
1691269633.925709,2.0437,-92.56,-19.13,17.69,25.05,55.0,10.085,,,,,,,,1431.0
1691269633.935709,2.0505,-92.56,-19.13,17.69,25.05,55.0,10.085,,,,,,,,1239.0
1691269633.945709,5.6371,-92.56,-19.13,16.44,21.89,55.0,10.085,,,,,,,,1239.0
1691269633.955709,7.667000000000001,-92.63,-19.63,14.63,20.75,15.0,10.085,,,,,,,,1335.0
1691269633.965709,1.0237,-92.63,-19.63,14.63,20.75,15.0,10.085,,,,,,,,1143.0
1691269633.9757092,10.7703,-93.0,-19.38,14.63,20.75,15.0,10.085,,,,,,,,1143.0
1691269633.9857092,9.729,-93.0,-19.38,14.63,20.75,0.0,10.085,,,,,,,,1335.0
1691269633.9957092,6.6474,-93.53,-20.25,15.05,18.7,0.0,10.085,,,,,,,,1239.0
1691269634.0057092,0.0,-93.53,-20.25,15.05,18.7,0.0,9.85,,,,,,,,1239.0
1691269634.0157092,5.1277,-93.81,-19.06,15.05,18.7,0.0,9.85,,,,,,,,1239.0
1691269634.0257092,7.6792,-94.0,-17.88,17.1,19.0,0.0,9.85,,,,,,,,1063.0
1691269634.0357091,11.2741,-94.38,-18.56,17.1,19.0,0.0,9.85,,,,,,,,1335.0
1691269634.0457091,1.0222,-94.38,-18.56,17.32,19.84,0.0,9.85,,,,,,,,1431.0
1691269634.0557091,5.1272,-94.38,-18.56,17.32,19.84,0.0,9.85,,,,,,,,1572.0
1691269634.0657089,4.6016,-94.5,-20.19,17.32,19.84,5.26,9.85,,,,,,,,1335.0
1691269634.0757089,13.8475,-94.69,-19.69,17.41,20.47,5.26,9.85,,,,,,,,1527.0
1691269634.085709,1.0203,-94.81,-19.63,17.41,20.47,21.05,9.85,,,,,,,,1143.0
1691269634.095709,6.6868,-94.81,-19.63,17.41,20.47,21.05,9.85,,,,,,,,1239.0
1691269634.105709,10.7316,-94.81,-19.63,17.41,20.47,21.05,9.85,,,,,,,,1239.0
1691269634.115709,5.6241,-94.69,-21.38,15.0,19.42,21.05,9.85,,,,,,,,1572.0
1691269634.125709,3.072,-94.56,-20.56,15.0,19.42,15.0,9.85,,,,,,,,1143.0
1691269634.135709,24.1195,-94.56,-20.56,15.0,19.42,15.0,9.85,,,,,,,,1335.0
1691269634.145709,7.6677,-94.5,-20.44,14.1,19.8,15.0,9.85,,,,,,,,1039.75
1691269634.155709,30.2504,-94.5,-20.44,14.1,19.8,10.0,9.85,,,,,,,,807.0
1691269634.165709,4.5951,-93.88,-18.81,10.88,21.5,10.0,9.85,,,,,,,,1287.0
1691269634.175709,15.4062,-93.88,-18.81,10.88,21.5,10.0,9.85,,,,,,,,1321.2857142857142
1691269634.185709,4.0935,-93.5,-19.16,14.7,18.2,0.0,9.85,,,,,,,,1239.0
1691269634.195709,16.3791,-93.81,-18.94,14.7,18.2,0.0,9.85,,,,,,,,1335.0
1691269634.205709,2.0464,-93.81,-18.94,14.7,18.2,0.0,9.85,,,,,,,,1143.0
1691269634.215709,7.6831,-93.81,-18.94,15.45,19.35,0.0,9.85,,,,,,,,1335.0
1691269634.2257092,10.7477,-94.38,-19.81,15.45,19.35,5.0,9.85,,,,,,,,1239.0
1691269634.2357092,11.7972,-94.91,-18.47,18.1,20.9,0.0,9.85,,,,,,,,2673.0
1691269634.2457092,1.5332,-94.91,-18.47,18.1,20.9,0.0,9.85,,,,,,,,2673.0
1691269634.2557092,6.1532,-94.91,-18.47,18.1,20.9,0.0,9.85,,,,,,,,2577.0
1691269634.2657092,18.4412,-95.0,-19.19,18.1,20.9,0.0,9.85,,,,,,,,2673.0
1691269634.2757092,13.312000000000001,-94.53,-19.47,16.17,39.0,20.0,9.85,,,,,,,,2865.0
1691269634.2857091,1.0204,-94.53,-19.47,16.17,39.0,20.0,9.85,,,,,,,,2865.0
1691269634.2957091,7.5814,-94.53,-19.47,16.47,39.58,20.0,9.85,,,,,,,,2865.0
1691269634.3057091,8.8509,-93.69,-19.19,16.47,39.58,10.0,9.85,,,,,,,,2673.0
1691269634.3157089,7.6785,-93.38,-17.88,16.47,39.58,10.0,9.85,,,,,,,,2865.0
1691269634.3257089,3.0656,-93.38,-17.88,16.4,33.87,35.0,9.85,,,,,,,,1239.0
1691269634.335709,7.6985,-93.38,-17.88,16.4,33.87,35.0,9.85,,,,,,,,1239.0
1691269634.345709,3.0643,-93.38,-17.88,16.4,33.87,35.0,9.85,,,,,,,,2292.0
1691269634.355709,14.3432,-93.44,-16.38,15.6,29.85,0.0,9.85,,,,,,,,2292.0
1691269634.365709,2.0437,-93.44,-16.38,15.6,29.85,0.0,9.85,,,,,,,,2124.0
1691269634.375709,11.8091,-93.5,-18.56,15.6,29.85,0.0,9.85,,,,,,,,1980.0
1691269634.385709,14.3432,-93.56,-18.0,15.6,29.85,35.0,9.85,,,,,,,,2292.0
1691269634.395709,3.0665,-93.63,-17.94,13.78,36.89,35.0,9.85,,,,,,,,1431.0
1691269634.405709,4.6071,-93.63,-17.94,13.78,36.89,25.0,9.85,,,,,,,,1620.0
1691269634.415709,6.6673,-93.63,-17.94,13.78,36.89,25.0,9.85,,,,,,,,1620.0
1691269634.425709,15.8514,-93.69,-19.5,12.2,32.6,25.0,9.85,,,,,,,,717.0
1691269634.435709,16.4103,-93.84,-18.38,12.2,32.6,0.0,9.85,,,,,,,,1239.0
1691269634.445709,1.0226,-93.84,-18.38,14.85,19.05,0.0,9.85,,,,,,,,1383.0
1691269634.455709,13.3414,-93.84,-18.38,14.85,19.05,0.0,9.85,,,,,,,,1239.0
1691269634.465709,12.8,-93.94,-18.75,14.85,19.05,0.0,9.85,,,,,,,,1239.0
1691269634.4757092,12.2892,-94.0,-17.75,15.7,18.35,0.0,9.85,,,,,,,,871.0
1691269634.4857092,3.0610000000000004,-93.81,-17.63,15.7,18.35,5.0,9.85,,,,,,,,1383.0
1691269634.4957092,10.7854,-93.81,-19.25,15.7,18.35,5.0,9.85,,,,,,,,1620.0
1691269634.5057092,16.3856,-93.81,-19.25,12.65,30.35,5.0,9.85,,,,,,,,1836.0
1691269634.5157092,13.2868,-93.81,-17.44,12.65,30.35,0.0,9.85,,,,,,,,1908.0
1691269634.5257092,0.0,-93.94,-18.44,12.65,30.35,0.0,9.85,,,,,,,,2124.0
1691269634.5357091,10.7746,-93.94,-18.44,12.95,38.9,0.0,9.85,,,,,,,,1980.0
1691269634.5457091,14.8391,-93.94,-18.44,12.95,38.9,15.0,9.85,,,,,,,,1143.0
1691269634.5557091,14.3504,-94.56,-16.69,10.63,36.84,15.0,9.85,,,,,,,,1692.0
1691269634.5657089,3.0619,-94.56,-16.69,10.63,36.84,15.0,9.85,,,,,,,,1620.0
1691269634.5757089,1.5202,-95.13,-19.75,10.63,36.84,15.0,9.85,,,,,,,,1620.0
1691269634.585709,19.7123,-95.13,-19.75,11.32,38.53,15.0,9.85,,,,,,,,1239.0
1691269634.595709,6.1446,-95.13,-20.63,11.32,38.53,0.0,9.85,,,,,,,,1836.0
1691269634.605709,2.5529,-95.31,-18.5,11.45,37.6,0.0,9.85,,,,,,,,2124.0
1691269634.615709,0.0,-95.31,-20.31,11.45,37.6,0.0,9.85,,,,,,,,2124.0
1691269634.625709,23.585,-95.25,-19.44,11.45,37.6,0.0,9.85,,,,,,,,1908.0
1691269634.635709,9.7173,-95.25,-20.06,14.15,32.15,0.0,9.85,,,,,,,,1836.0
1691269634.645709,3.5801,-95.25,-20.06,14.15,32.15,0.0,9.85,,,,,,,,1980.0
1691269634.655709,10.765999999999998,-94.81,-19.75,14.15,32.15,0.0,9.85,,,,,,,,1836.0
1691269634.665709,12.6227,-94.81,-19.75,14.42,29.15,0.0,9.85,,,,,,,,1980.0
1691269634.675709,0.0,-94.31,-18.19,14.42,29.15,5.0,9.85,,,,,,,,1980.0
1691269634.685709,14.3217,-94.31,-18.19,14.75,31.9,5.0,9.85,,,,,,,,1980.0
1691269634.695709,14.3547,-93.69,-19.56,14.75,31.9,0.0,9.85,,,,,,,,1980.0
