TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266381.830306,1.0251,-94.75,-11.31,14.4,19.2,0.0,3.2969999999999997,,,,,,,,999.0
1691266381.840306,1.5328,-94.88,-11.44,10.79,8.89,0.0,3.2969999999999997,,,,,,,,1383.0
1691266381.850306,4.1063,-94.94,-11.44,10.79,8.89,0.0,3.2969999999999997,,,,,,,,133.0
1691266381.860306,4.5997,-94.94,-11.44,13.84,15.58,11.11,3.2969999999999997,,,,,,,,453.0
1691266381.870306,4.0968,-94.94,-11.44,13.84,15.58,11.11,3.2969999999999997,,,,,,,,1191.0
1691266381.880306,2.0472,-94.56,-11.19,10.95,8.0,11.11,3.2969999999999997,,,,,,,,269.0
1691266381.890306,0.0,-94.56,-11.19,10.95,8.0,5.0,3.2969999999999997,,,,,,,,55.0
1691266381.900306,7.6962,-94.13,-11.81,10.95,8.0,5.0,3.2969999999999997,,,,,,,,903.0
1691266381.910306,4.6011,-94.13,-11.81,10.95,8.0,5.0,3.2969999999999997,,,,,,,,775.0
1691266381.920306,1.0212,-93.88,-15.0,12.0,20.64,5.0,3.2969999999999997,,,,,,,,775.0
1691266381.930306,2.0562,-94.0,-9.63,12.0,20.64,5.0,3.2969999999999997,,,,,,,,485.0
1691266381.940306,0.0,-94.0,-9.63,12.0,20.64,5.0,3.2969999999999997,,,,,,,,1383.0
1691266381.950306,3.0778,-94.19,-10.47,13.79,11.68,0.0,3.2969999999999997,,,,,,,,293.0
1691266381.9603062,4.5993,-94.19,-12.63,13.79,11.68,5.88,3.2969999999999997,,,,,,,,373.0
1691266381.9703062,0.0,-93.88,-11.38,16.07,15.44,5.88,3.2969999999999997,,,,,,,,2481.0
1691266381.9803061,0.0,-93.88,-11.38,16.07,15.44,5.88,3.2969999999999997,,,,,,,,1287.0
1691266381.9903061,5.1328,-93.69,-10.88,16.07,15.44,27.78,3.2969999999999997,,,,,,,,1287.0
1691266382.0003061,4.6080000000000005,-93.5,-11.44,16.07,15.44,27.78,3.352,,,,,,,,645.0
1691266382.0103061,2.0423,-93.5,-12.75,16.07,15.44,27.78,3.352,,,,,,,,517.0
1691266382.020306,3.5836,-93.31,-11.56,12.0,9.54,0.0,3.352,,,,,,,,93.0
1691266382.030306,2.0542,-93.03,-12.94,11.6,7.9,0.0,3.352,,,,,,,,914.0
1691266382.040306,2.0437,-92.44,-12.63,11.6,7.9,0.0,3.352,,,,,,,,597.0
1691266382.0503056,0.0,-92.44,-12.63,11.6,7.9,0.0,3.352,,,,,,,,1836.0
1691266382.0603056,0.0,-92.44,-12.63,11.6,7.9,0.0,3.352,,,,,,,,1063.0
1691266382.070306,10.7789,-92.44,-12.63,12.5,10.28,0.0,3.352,,,,,,,,293.0
1691266382.080306,7.6808,-92.38,-11.06,12.5,10.28,5.56,3.352,,,,,,,,61.0
1691266382.090306,3.0671,-92.31,-10.75,13.25,12.76,5.56,3.352,,,,,,,,807.0
1691266382.100306,5.6489,-92.06,-11.56,13.25,12.76,0.0,3.352,,,,,,,,645.0
1691266382.110306,7.6815,-92.06,-11.56,13.25,12.76,0.0,3.352,,,,,,,,249.0
1691266382.120306,5.6309,-92.09,-12.72,12.87,8.31,0.0,3.352,,,,,,,,105.0
1691266382.130306,0.0,-92.09,-12.72,12.87,8.31,16.67,3.352,,,,,,,,807.0
1691266382.140306,4.1083,-92.09,-12.72,12.87,8.31,16.67,3.352,,,,,,,,533.0
1691266382.150306,3.0708,-92.09,-12.59,12.87,8.31,16.67,3.352,,,,,,,,573.0
1691266382.160306,5.6337,-92.25,-11.69,13.18,10.17,11.11,3.352,,,,,,,,903.0
1691266382.170306,1.0209,-92.31,-12.25,13.18,10.17,11.11,3.352,,,,,,,,967.0
1691266382.180306,1.0261,-92.31,-11.38,13.11,11.0,0.0,3.352,,,,,,,,325.0
1691266382.190306,3.5826,-92.25,-12.13,13.11,11.0,0.0,3.352,,,,,,,,1191.0
1691266382.200306,1.021,-92.25,-14.06,13.11,11.0,0.0,3.352,,,,,,,,293.0
1691266382.2103062,0.0,-92.25,-14.06,13.11,11.0,0.0,3.352,,,,,,,,373.0
1691266382.2203062,2.0599,-92.0,-11.63,13.56,7.0,12.5,3.352,,,,,,,,645.0
1691266382.2303061,1.0245,-92.19,-10.19,13.56,7.0,12.5,3.352,,,,,,,,645.0
1691266382.2403061,4.5705,-92.19,-10.19,13.56,7.0,12.5,3.352,,,,,,,,533.0
1691266382.2503061,0.0,-92.19,-10.19,13.37,11.05,5.0,3.352,,,,,,,,980.5
1691266382.2603061,3.17,-92.44,-10.88,13.37,11.05,5.0,3.352,,,,,,,,693.0
1691266382.270306,1.0213,-92.38,-12.13,14.47,11.89,5.0,3.352,,,,,,,,749.0
1691266382.280306,3.0751,-92.31,-11.19,14.47,11.89,5.0,3.352,,,,,,,,2124.0
1691266382.290306,0.0,-92.31,-11.19,14.47,11.89,5.0,3.352,,,,,,,,121.0
1691266382.3003056,3.5973,-92.31,-11.19,14.47,11.89,5.0,3.352,,,,,,,,1383.0
1691266382.3103056,1.0235,-92.09,-11.59,15.31,16.11,21.05,3.352,,,,,,,,349.0
1691266382.320306,7.6854,-91.94,-11.56,15.31,16.11,21.05,3.352,,,,,,,,597.0
1691266382.330306,1.0204,-91.94,-11.56,14.0,11.05,10.0,3.352,,,,,,,,597.0
1691266382.340306,2.049,-91.94,-11.56,14.0,11.05,10.0,3.352,,,,,,,,373.0
1691266382.350306,2.048,-91.83,-13.21,14.0,11.05,10.0,3.352,,,,,,,,133.0
1691266382.360306,3.5951,-91.83,-13.21,11.16,5.32,5.0,3.352,,,,,,,,669.0
1691266382.370306,0.0,-91.5,-12.75,11.16,5.32,5.0,3.352,,,,,,,,645.0
1691266382.380306,3.0837,-91.25,-12.75,11.16,5.32,5.0,3.352,,,,,,,,193.0
1691266382.390306,3.0699,-91.06,-12.19,11.16,5.32,5.0,3.352,,,,,,,,193.0
1691266382.400306,2.5580000000000003,-91.06,-12.19,12.32,6.05,10.0,3.352,,,,,,,,1335.0
1691266382.410306,2.0437,-91.06,-12.19,12.32,6.05,10.0,3.352,,,,,,,,717.0
1691266382.420306,7.5695,-91.16,-12.34,12.32,6.05,10.0,3.352,,,,,,,,597.0
1691266382.430306,3.1210000000000004,-91.16,-12.34,12.32,6.05,15.79,3.352,,,,,,,,549.0
1691266382.440306,3.5839999999999996,-91.25,-12.25,11.67,7.63,15.79,3.352,,,,,,,,573.0
1691266382.450306,0.0,-91.25,-12.25,11.67,7.63,5.26,3.352,,,,,,,,79.0
1691266382.4603062,4.103,-91.25,-12.25,11.67,7.63,5.26,3.352,,,,,,,,121.0
1691266382.4703062,1.0233,-91.06,-13.13,11.67,7.63,5.26,3.352,,,,,,,,121.0
1691266382.4803061,2.0482,-91.13,-12.75,13.05,7.42,5.26,3.352,,,,,,,,645.0
1691266382.4903061,6.6653,-91.38,-12.25,13.05,7.42,5.26,3.352,,,,,,,,669.0
1691266382.5003061,2.0417,-91.56,-12.06,13.05,7.42,10.53,3.352,,,,,,,,1063.0
1691266382.5103061,8.7276,-91.63,-13.5,13.83,15.53,10.53,3.352,,,,,,,,225.0
1691266382.520306,3.5811,-91.88,-11.59,13.83,15.53,20.0,3.352,,,,,,,,405.0
1691266382.530306,0.0,-91.88,-11.59,13.83,15.53,20.0,3.352,,,,,,,,1063.0
1691266382.540306,9.7183,-91.88,-11.59,13.83,15.53,20.0,3.352,,,,,,,,999.0
1691266382.5503056,0.0,-91.69,-11.88,10.94,6.63,20.0,3.352,,,,,,,,999.0
1691266382.5603056,9.7338,-91.38,-12.94,10.94,6.63,5.0,3.352,,,,,,,,1239.0
1691266382.570306,1.0215,-91.13,-12.25,10.94,6.63,5.0,3.352,,,,,,,,597.0
1691266382.580306,3.0803,-90.97,-11.88,13.3,9.1,5.0,3.352,,,,,,,,573.0
1691266382.590306,2.5389,-91.19,-10.63,13.3,9.1,5.0,3.352,,,,,,,,293.0
1691266382.600306,3.0980000000000003,-91.19,-10.63,13.3,9.1,5.0,3.352,,,,,,,,573.0
1691266382.610306,0.0,-91.13,-13.81,14.5,10.94,5.0,3.352,,,,,,,,193.0
1691266382.620306,3.0812,-91.13,-13.81,14.5,10.94,0.0,3.352,,,,,,,,269.0
1691266382.630306,5.6303,-91.13,-13.81,14.5,10.94,0.0,3.352,,,,,,,,1287.0
1691266382.640306,2.048,-91.25,-11.69,12.8,9.25,0.0,3.352,,,,,,,,293.0
1691266382.650306,1.0227,-91.38,-10.19,12.8,9.25,5.0,3.352,,,,,,,,645.0
1691266382.660306,8.7145,-91.31,-12.31,13.44,8.95,5.0,3.352,,,,,,,,177.0
1691266382.670306,5.632000000000001,-91.44,-13.38,13.44,8.95,5.0,3.352,,,,,,,,693.0
1691266382.680306,1.0242,-91.38,-11.94,13.44,8.95,5.0,3.352,,,,,,,,862.1111111111112
1691266382.690306,0.0,-91.38,-11.94,15.05,13.75,5.0,3.352,,,,,,,,269.0
1691266382.700306,1.0271,-91.19,-11.38,15.05,13.75,10.0,3.352,,,,,,,,1335.0
1691266382.7103062,3.5847,-91.44,-11.06,15.05,13.75,10.0,3.352,,,,,,,,1572.0
1691266382.7203062,6.1409,-91.44,-11.06,15.22,19.3,10.0,3.352,,,,,,,,1692.0
1691266382.7303061,2.0494,-91.63,-11.84,15.22,19.3,26.32,3.352,,,,,,,,373.0
1691266382.7403061,5.6303,-91.63,-11.84,15.22,19.3,26.32,3.352,,,,,,,,4.0
1691266382.7503061,3.072,-91.34,-12.16,10.36,7.76,26.32,3.352,,,,,,,,871.0
1691266382.7603061,2.5574,-91.34,-12.16,10.36,7.76,0.0,3.352,,,,,,,,621.0
1691266382.770306,0.0,-91.19,-12.88,10.36,7.76,0.0,3.352,,,,,,,,621.0
1691266382.780306,4.105,-91.25,-15.0,14.76,8.21,0.0,3.352,,,,,,,,469.0
1691266382.790306,6.6533,-90.75,-14.31,14.76,8.21,10.53,3.352,,,,,,,,669.0
1691266382.8003056,4.0964,-90.75,-14.31,14.76,8.21,10.53,3.352,,,,,,,,935.0
1691266382.8103056,1.5335,-90.75,-14.31,13.16,11.5,10.53,3.352,,,,,,,,807.0
1691266382.820306,13.8462,-90.0,-13.25,13.16,11.5,10.0,3.352,,,,,,,,389.0
1691266382.830306,6.6579999999999995,-90.0,-13.38,17.28,11.21,10.0,3.352,,,,,,,,1191.0
1691266382.840306,4.0935,-89.75,-9.75,17.28,11.21,10.0,3.352,,,,,,,,2292.0
1691266382.850306,0.0,-89.75,-9.75,17.28,11.21,10.0,3.352,,,,,,,,749.0
1691266382.860306,3.5923,-89.75,-9.75,17.28,11.21,10.0,3.352,,,,,,,,145.0
1691266382.870306,8.7075,-90.63,-11.69,17.28,11.21,10.0,3.352,,,,,,,,145.0
1691266382.880306,4.0956,-90.84,-11.25,10.65,8.44,11.11,3.352,,,,,,,,157.0
1691266382.890306,5.6297,-91.19,-10.25,11.82,14.3,11.11,3.352,,,,,,,,645.0
1691266382.900306,5.1226,-91.19,-10.31,11.82,14.3,20.0,3.352,,,,,,,,55.0
1691266382.910306,0.0,-91.19,-10.31,11.82,14.3,20.0,3.352,,,,,,,,105.0
1691266382.920306,12.304,-91.25,-9.88,11.95,11.1,20.0,3.352,,,,,,,,1239.0
1691266382.930306,0.0,-91.31,-10.94,11.95,11.1,0.0,3.352,,,,,,,,1143.0
1691266382.940306,8.7118,-91.38,-9.19,11.95,11.1,0.0,3.352,,,,,,,,693.0
1691266382.950306,6.144,-91.38,-9.19,12.78,7.65,0.0,3.352,,,,,,,,293.0
1691266382.9603062,1.5352,-91.5,-11.69,12.78,7.65,10.0,3.352,,,,,,,,1620.0
1691266382.9703062,1.0242,-91.75,-11.75,12.6,13.8,0.0,3.352,,,,,,,,871.0
1691266382.9803061,5.122000000000001,-91.75,-11.75,12.6,13.8,0.0,3.352,,,,,,,,145.0
1691266382.9903061,2.5301,-91.75,-11.75,15.44,13.95,0.0,3.352,,,,,,,,1287.0
1691266383.0003061,4.1428,-92.0,-11.13,15.44,13.95,10.0,5.276,,,,,,,,1692.0
1691266383.0103061,0.0,-92.0,-11.13,15.44,13.95,10.0,5.276,,,,,,,,1143.0
1691266383.020306,0.0,-92.06,-13.0,13.59,12.47,10.0,5.276,,,,,,,,233.0
1691266383.030306,3.094,-92.19,-10.31,13.59,12.47,0.0,5.276,,,,,,,,2052.0
1691266383.040306,3.6111,-92.19,-10.31,13.59,12.47,0.0,5.276,,,,,,,,645.0
1691266383.0503056,3.0702,-92.47,-12.09,15.31,16.89,30.0,5.276,,,,,,,,871.0
1691266383.0603056,3.0699,-92.38,-12.31,15.31,16.89,30.0,5.276,,,,,,,,1431.0
1691266383.070306,4.6149,-92.31,-14.25,14.58,13.79,0.0,5.276,,,,,,,,807.0
1691266383.080306,2.049,-92.0,-11.88,14.58,13.79,0.0,5.276,,,,,,,,1431.0
1691266383.090306,0.0,-92.0,-11.88,14.58,13.79,0.0,5.276,,,,,,,,645.0
1691266383.100306,4.6089,-92.0,-11.88,14.58,13.79,0.0,5.276,,,,,,,,1383.0
1691266383.110306,4.1042,-91.97,-13.09,14.28,15.5,10.0,5.276,,,,,,,,693.0
1691266383.120306,4.6089,-91.97,-13.09,14.28,15.5,8.33,5.276,,,,,,,,1431.0
1691266383.130306,4.1017,-91.75,-11.44,13.42,17.4,8.33,5.276,,,,,,,,421.0
1691266383.140306,8.7075,-91.56,-12.88,13.42,17.4,8.33,5.276,,,,,,,,69.0
1691266383.150306,13.2868,-91.75,-9.13,13.42,17.4,0.0,5.276,,,,,,,,999.0
1691266383.160306,1.0237,-92.34,-10.94,13.53,9.0,0.0,5.276,,,,,,,,517.0
1691266383.170306,0.0,-92.34,-10.94,13.53,9.0,0.0,5.276,,,,,,,,693.0
1691266383.180306,14.8912,-92.34,-10.94,13.53,9.0,0.0,5.276,,,,,,,,871.0
1691266383.190306,3.5772,-92.34,-10.94,13.53,9.0,7.69,5.276,,,,,,,,871.0
1691266383.200306,7.6861,-92.34,-10.94,14.17,9.83,7.69,5.276,,,,,,,,693.0
1691266383.2103062,1.022,-92.88,-10.44,14.17,9.83,7.69,5.276,,,,,,,,185.0
1691266383.2203062,6.6739999999999995,-93.16,-11.91,14.95,7.3,0.0,5.276,,,,,,,,1143.0
1691266383.2303061,5.1241,-93.5,-13.56,14.95,7.3,0.0,5.276,,,,,,,,1191.0
1691266383.2403061,1.0208,-93.5,-11.44,14.95,7.3,20.0,5.276,,,,,,,,621.0
1691266383.2503061,0.0,-93.5,-11.44,14.95,7.3,20.0,5.276,,,,,,,,28.0
1691266383.2603061,4.6298,-93.19,-11.06,15.12,9.2,20.0,5.276,,,,,,,,645.0
1691266383.270306,1.0189,-93.19,-12.06,15.12,9.2,20.0,5.276,,,,,,,,1143.0
1691266383.280306,6.6854,-93.19,-12.06,15.12,9.2,20.0,5.276,,,,,,,,999.0
1691266383.290306,8.7014,-93.44,-10.0,12.35,7.7,10.0,5.276,,,,,,,,935.0
1691266383.3003056,1.0229,-93.16,-10.59,15.89,10.05,0.0,5.276,,,,,,,,453.0
1691266383.3103056,1.0246,-93.16,-10.59,15.89,10.05,0.0,5.276,,,,,,,,717.0
1691266383.320306,3.0723,-93.25,-11.06,15.89,10.05,5.0,5.276,,,,,,,,1572.0
1691266383.330306,0.0,-93.06,-9.69,18.35,18.4,5.0,5.276,,,,,,,,2196.0
1691266383.340306,2.0505,-93.31,-11.81,18.35,18.4,5.0,5.276,,,,,,,,1908.0
1691266383.350306,4.5683,-93.31,-11.81,18.35,18.4,5.0,5.276,,,,,,,,1191.0
1691266383.360306,2.0639,-93.38,-11.13,17.06,15.5,5.0,5.276,,,,,,,,935.0
1691266383.370306,3.5815,-93.38,-11.13,17.06,15.5,10.53,5.276,,,,,,,,871.0
1691266383.380306,2.0519,-93.19,-10.75,16.06,7.83,10.53,5.276,,,,,,,,645.0
1691266383.390306,1.0213,-92.94,-12.5,16.06,7.83,26.32,5.276,,,,,,,,1980.0
1691266383.400306,4.1079,-93.0,-10.25,14.6,8.21,26.32,5.276,,,,,,,,405.0
1691266383.410306,1.0237,-93.0,-10.25,14.6,8.21,26.32,5.276,,,,,,,,69.0
1691266383.420306,6.648,-93.0,-10.25,14.6,8.21,26.32,5.276,,,,,,,,145.0
1691266383.430306,6.6533,-93.13,-10.06,14.6,8.21,5.0,5.276,,,,,,,,145.0
1691266383.440306,10.7606,-93.44,-12.25,13.3,8.75,5.0,5.276,,,,,,,,693.0
1691266383.450306,7.6777,-93.44,-12.25,13.3,8.75,5.0,5.276,,,,,,,,145.0
1691266383.4603062,9.7387,-93.5,-10.44,13.3,8.75,0.0,5.276,,,,,,,,749.0
1691266383.4703062,7.6777,-93.72,-12.5,14.75,13.6,0.0,5.276,,,,,,,,1287.0
1691266383.4803061,7.6838,-93.88,-11.44,14.75,13.6,0.0,5.276,,,,,,,,9.0
1691266383.4903061,0.0,-93.88,-11.44,14.75,13.6,0.0,5.276,,,,,,,,935.0
1691266383.5003061,0.0,-93.88,-11.44,12.63,5.41,0.0,5.276,,,,,,,,469.0
1691266383.5103061,7.6923,-93.88,-11.44,12.63,5.41,0.0,5.276,,,,,,,,717.0
1691266383.520306,5.1236,-93.69,-11.66,12.63,5.41,25.0,5.276,,,,,,,,405.0
1691266383.530306,1.0223,-93.5,-10.63,15.76,6.0,20.0,5.276,,,,,,,,193.0
1691266383.540306,12.3089,-93.31,-12.25,15.76,6.0,20.0,5.276,,,,,,,,325.0
1691266383.5503056,17.4167,-93.31,-12.25,13.24,7.39,20.0,5.276,,,,,,,,871.0
1691266383.5603056,6.132999999999999,-93.63,-11.69,13.24,7.39,11.11,5.276,,,,,,,,1191.0
1691266383.570306,0.0,-93.63,-11.69,13.24,7.39,11.11,5.276,,,,,,,,269.0
1691266383.580306,7.7031,-93.88,-11.25,13.82,9.68,11.11,5.276,,,,,,,,871.0
1691266383.590306,6.6567,-93.88,-11.25,13.82,9.68,11.11,5.276,,,,,,,,871.0
1691266383.600306,3.0735,-93.88,-12.19,13.82,9.68,15.0,5.276,,,,,,,,669.0
1691266383.610306,4.5993,-93.66,-10.06,12.7,19.3,0.0,5.276,,,,,,,,645.0
1691266383.620306,7.6777,-93.38,-11.44,13.95,20.4,0.0,5.276,,,,,,,,1764.0
1691266383.630306,10.7703,-93.31,-13.25,13.95,20.4,0.0,5.276,,,,,,,,1143.0
1691266383.640306,7.6769,-93.25,-12.88,15.3,17.5,0.0,5.276,,,,,,,,1692.0
1691266383.650306,1.0249,-93.25,-12.88,15.3,17.5,0.0,5.276,,,,,,,,1836.0
1691266383.660306,5.6213,-92.94,-12.94,15.3,17.5,0.0,5.276,,,,,,,,389.0
1691266383.670306,20.4841,-92.63,-8.94,15.3,17.5,0.0,5.276,,,,,,,,389.0
1691266383.680306,6.6653,-92.63,-8.94,15.3,17.5,0.0,5.276,,,,,,,,1431.0
1691266383.690306,5.1113,-92.34,-12.22,16.18,9.44,25.0,5.276,,,,,,,,749.0
1691266383.700306,4.6158,-92.13,-11.88,16.18,9.44,25.0,5.276,,,,,,,,597.0
1691266383.7103062,8.7049,-92.13,-11.88,14.78,19.11,25.0,5.276,,,,,,,,2292.0
1691266383.7203062,7.1659,-92.31,-11.13,14.78,19.11,5.26,5.276,,,,,,,,1239.0
1691266383.7303061,1.5363,-92.19,-10.69,14.78,19.11,5.26,5.276,,,,,,,,2481.0
1691266383.7403061,7.1666,-92.19,-10.69,14.78,19.11,5.26,5.276,,,,,,,,469.0
1691266383.7503061,0.0,-92.38,-12.13,15.2,21.7,5.0,5.276,,,,,,,,469.0
1691266383.7603061,15.4434,-92.38,-11.56,15.2,21.7,5.0,5.276,,,,,,,,775.0
1691266383.770306,6.6547,-91.94,-14.0,17.2,12.3,0.0,5.276,,,,,,,,317.0
1691266383.780306,6.6579999999999995,-91.56,-14.19,17.2,12.3,0.0,5.276,,,,,,,,453.0
1691266383.790306,2.0289,-91.56,-14.19,17.19,13.76,21.05,5.276,,,,,,,,1908.0
1691266383.8003056,6.711,-91.72,-10.72,17.19,13.76,21.05,5.276,,,,,,,,1836.0
1691266383.8103056,0.0,-91.72,-10.72,14.05,18.32,5.26,5.276,,,,,,,,517.0
1691266383.820306,14.4491,-91.72,-10.72,14.05,18.32,5.26,5.276,,,,,,,,1980.0
1691266383.830306,9.7377,-91.69,-10.06,14.05,18.32,5.26,5.276,,,,,,,,1143.0
1691266383.840306,11.7654,-91.84,-11.25,16.11,26.0,5.0,5.276,,,,,,,,1836.0
1691266383.850306,6.6454,-91.84,-11.25,16.11,26.0,5.0,5.276,,,,,,,,1517.0
1691266383.860306,11.8043,-91.97,-9.94,16.15,14.7,0.0,5.276,,,,,,,,807.0
1691266383.870306,4.5864,-92.0,-11.75,16.15,14.7,0.0,5.276,,,,,,,,903.0
1691266383.880306,10.7908,-91.81,-11.25,16.15,14.7,26.32,5.276,,,,,,,,2292.0
1691266383.890306,0.0,-91.81,-11.25,16.19,13.33,26.32,5.276,,,,,,,,309.0
1691266383.900306,0.0,-91.63,-10.94,16.19,13.33,26.32,5.276,,,,,,,,2124.0
1691266383.910306,10.7466,-91.63,-10.94,16.19,13.33,0.0,5.276,,,,,,,,1620.0
1691266383.920306,7.6808,-91.44,-12.13,16.1,20.15,0.0,5.276,,,,,,,,2577.0
1691266383.930306,1.0202,-91.44,-12.13,16.1,20.15,0.0,5.276,,,,,,,,1031.0
1691266383.940306,9.7641,-90.94,-11.75,15.82,14.63,10.53,5.276,,,,,,,,309.0
1691266383.950306,3.5439999999999996,-90.75,-13.0,15.82,14.63,10.53,5.276,,,,,,,,1431.0
1691266383.9603062,12.945,-90.31,-9.38,17.4,10.4,0.0,5.276,,,,,,,,1836.0
1691266383.9703062,0.0,-90.31,-9.38,17.4,10.4,0.0,5.276,,,,,,,,173.0
1691266383.9803061,6.6727,-90.31,-9.38,17.4,10.4,0.0,5.276,,,,,,,,405.0
1691266383.9903061,6.6533,-90.66,-12.19,14.13,19.32,30.0,5.276,,,,,,,,1620.0
1691266384.0003061,3.0659,-90.75,-10.63,14.13,19.32,30.0,7.245,,,,,,,,1063.0
1691266384.0103061,7.6892,-90.75,-10.63,14.13,19.32,30.0,7.245,,,,,,,,1031.0
1691266384.020306,2.0469999999999997,-90.63,-11.06,15.1,23.75,0.0,7.245,,,,,,,,2124.0
1691266384.030306,6.6707,-90.75,-10.56,15.44,17.84,5.26,7.245,,,,,,,,597.0
1691266384.040306,4.0985,-90.75,-10.56,15.44,17.84,5.26,7.245,,,,,,,,1031.0
1691266384.0503056,2.5618,-90.81,-9.19,15.44,17.84,5.0,7.245,,,,,,,,2124.0
1691266384.0603056,9.7299,-90.5,-11.81,15.44,17.84,5.0,7.245,,,,,,,,69.0
1691266384.070306,9.729,-90.5,-11.63,11.63,13.58,5.0,7.245,,,,,,,,9.0
1691266384.080306,1.0238,-90.5,-11.63,11.63,13.58,5.0,7.245,,,,,,,,1836.0
1691266384.090306,7.6808,-90.5,-11.63,11.63,13.58,5.26,7.245,,,,,,,,1908.0
1691266384.100306,7.6792,-90.41,-10.19,16.21,15.7,10.0,7.245,,,,,,,,405.0
1691266384.110306,11.7772,-90.44,-10.75,17.75,10.71,10.0,7.245,,,,,,,,1063.0
1691266384.120306,7.6785,-90.44,-10.75,17.75,10.71,10.0,7.245,,,,,,,,1692.0
1691266384.130306,1.0242,-90.44,-10.75,17.75,10.71,25.0,7.245,,,,,,,,1335.0
1691266384.140306,8.6719,-90.44,-10.75,17.75,10.71,25.0,7.245,,,,,,,,1764.0
1691266384.150306,8.7241,-90.38,-10.88,15.61,19.39,25.0,7.245,,,,,,,,1191.0
1691266384.160306,9.7416,-90.38,-10.88,15.61,19.39,0.0,7.245,,,,,,,,1542.75
1691266384.170306,1.0203,-90.13,-10.19,15.21,16.42,0.0,7.245,,,,,,,,1980.0
1691266384.180306,7.7085,-90.19,-9.56,15.21,16.42,18.75,7.245,,,,,,,,645.0
1691266384.190306,4.6034,-90.19,-9.56,14.47,12.0,18.75,7.245,,,,,,,,517.0
1691266384.200306,2.0346,-90.09,-9.31,14.47,12.0,15.0,7.245,,,,,,,,693.0
1691266384.2103062,0.0,-90.09,-9.31,14.47,12.0,15.0,7.245,,,,,,,,32.0
1691266384.2203062,17.4832,-90.09,-9.31,14.47,12.0,15.0,7.245,,,,,,,,1239.0
1691266384.2303061,7.6823,-90.19,-11.56,12.26,12.95,0.0,7.245,,,,,,,,1239.0
1691266384.2403061,5.1571,-90.19,-11.56,12.26,12.95,0.0,7.245,,,,,,,,1620.0
1691266384.2503061,4.6025,-90.63,-11.13,15.5,17.3,5.0,7.245,,,,,,,,32.0
1691266384.2603061,12.8141,-90.63,-10.88,15.2,13.95,5.0,7.245,,,,,,,,185.0
1691266384.270306,4.5951,-90.81,-10.25,15.2,13.95,5.0,7.245,,,,,,,,501.0
1691266384.280306,5.1272,-90.81,-10.25,15.2,13.95,15.79,7.245,,,,,,,,2052.0
1691266384.290306,0.0,-90.81,-10.25,14.74,20.42,15.79,7.245,,,,,,,,1836.0
1691266384.3003056,3.5901,-90.81,-10.25,14.74,20.42,15.79,7.245,,,,,,,,1287.0
1691266384.3103056,9.729,-90.88,-12.69,14.74,20.42,0.0,7.245,,,,,,,,1764.0
1691266384.320306,6.1415,-91.13,-12.72,16.36,13.2,0.0,7.245,,,,,,,,1191.0
1691266384.330306,5.6348,-91.13,-12.72,16.36,13.2,5.0,7.245,,,,,,,,669.0
1691266384.340306,6.6533,-91.06,-11.88,15.56,16.68,5.0,7.245,,,,,,,,233.0
1691266384.350306,1.0229,-91.06,-11.88,15.56,16.68,10.53,7.245,,,,,,,,1143.0
1691266384.360306,13.8406,-91.16,-12.13,15.56,16.68,10.53,7.245,,,,,,,,999.0
1691266384.370306,0.0,-91.16,-12.13,15.16,10.7,10.53,7.245,,,,,,,,1239.0
1691266384.380306,5.6433,-91.16,-12.13,15.16,10.7,10.53,7.245,,,,,,,,1287.0
1691266384.390306,7.6762,-91.38,-13.25,15.16,10.7,10.53,7.245,,,,,,,,2124.0
1691266384.400306,14.3346,-90.88,-13.5,15.0,18.32,10.53,7.245,,,,,,,,1287.0
1691266384.410306,12.809000000000001,-91.22,-10.91,15.0,18.32,5.0,7.245,,,,,,,,1239.0
1691266384.420306,3.0299,-91.22,-10.91,14.5,14.2,0.0,7.245,,,,,,,,1764.0
1691266384.430306,7.7693,-91.22,-10.91,14.5,14.2,0.0,7.245,,,,,,,,2481.0
1691266384.440306,10.6889,-91.94,-11.06,15.27,20.94,35.0,7.245,,,,,,,,1692.0
1691266384.450306,1.5473,-91.94,-11.06,15.27,20.94,35.0,7.245,,,,,,,,373.0
1691266384.4603062,13.8365,-91.94,-11.06,15.27,20.94,35.0,7.245,,,,,,,,469.0
1691266384.4703062,11.7548,-91.97,-10.38,15.27,20.94,35.0,7.245,,,,,,,,2673.0
1691266384.4803061,10.2595,-91.97,-10.38,16.56,14.58,20.0,7.245,,,,,,,,1431.0
1691266384.4903061,9.729,-92.22,-10.63,12.21,14.84,15.79,7.245,,,,,,,,1063.0
1691266384.5003061,2.0462,-92.19,-10.56,12.21,14.84,15.79,7.245,,,,,,,,69.0
1691266384.5103061,8.7075,-92.25,-9.19,12.21,14.84,15.79,7.245,,,,,,,,1431.0
1691266384.520306,2.0476,-92.25,-9.19,13.63,18.42,0.0,7.245,,,,,,,,645.0
1691266384.530306,1.0246,-92.19,-11.31,13.63,18.42,0.0,7.245,,,,,,,,1908.0
