TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250152.240071,1.023,-74.56,-6.94,11.44,14.15,0.0,5.281000000000001,,,,,,,,1239.0
1691250152.250071,11.7701,-74.5,-6.88,12.05,18.25,0.0,5.281000000000001,,,,,,,,645.0
1691250152.260071,2.5516,-74.63,-6.75,13.6,16.75,0.0,5.281000000000001,,,,,,,,573.0
1691250152.270071,4.1046,-74.63,-6.75,13.6,16.75,0.0,5.281000000000001,,,,,,,,1572.0
1691250152.280071,6.6579999999999995,-74.81,-6.5,13.6,16.75,0.0,5.281000000000001,,,,,,,,1095.0
1691250152.290071,5.121,-75.13,-6.38,11.2,17.35,20.0,5.281000000000001,,,,,,,,549.0
1691250152.300071,3.5844,-75.25,-6.81,11.2,17.35,20.0,5.281000000000001,,,,,,,,807.0
1691250152.310071,2.0476,-75.38,-7.25,11.74,16.42,5.0,5.281000000000001,,,,,,,,597.0
1691250152.320071,6.6613,-75.44,-6.81,11.74,16.42,5.0,5.281000000000001,,,,,,,,775.0
1691250152.3300712,7.6792,-75.44,-6.81,11.74,16.42,5.0,5.281000000000001,,,,,,,,693.0
1691250152.3400712,1.0231,-75.63,-7.09,14.0,16.1,5.0,5.281000000000001,,,,,,,,573.0
1691250152.3500712,9.7407,-75.63,-7.09,14.0,16.1,10.0,5.281000000000001,,,,,,,,1143.0
1691250152.3600712,5.1154,-75.88,-7.06,13.53,16.84,10.0,5.281000000000001,,,,,,,,871.0
1691250152.3700712,4.6066,-76.0,-6.56,13.53,16.84,10.0,5.281000000000001,,,,,,,,1031.0
1691250152.3800712,0.0,-76.19,-7.06,13.53,16.84,5.0,5.281000000000001,,,,,,,,967.0
1691250152.3900712,0.0,-76.44,-7.13,13.8,14.7,10.0,5.281000000000001,,,,,,,,749.0
1691250152.4000711,8.6979,-76.69,-7.0,13.8,14.7,10.0,5.281000000000001,,,,,,,,1239.0
1691250152.4100711,5.1267,-76.69,-7.13,14.0,16.5,10.0,5.281000000000001,,,,,,,,903.0
1691250152.4200711,2.5615,-76.31,-8.63,14.0,16.5,25.0,5.281000000000001,,,,,,,,871.0
1691250152.4300706,6.1428,-76.31,-8.63,11.71,13.45,25.0,5.281000000000001,,,,,,,,193.0
1691250152.4400706,6.6613,-75.44,-8.0,11.71,13.45,25.0,5.281000000000001,,,,,,,,533.0
1691250152.450071,1.0217,-74.94,-7.5,11.71,13.45,5.0,5.281000000000001,,,,,,,,1063.0
1691250152.460071,6.662000000000001,-74.5,-8.69,13.4,16.05,5.0,5.281000000000001,,,,,,,,1143.0
1691250152.470071,3.0726,-74.5,-8.69,13.4,16.05,5.0,5.281000000000001,,,,,,,,1143.0
1691250152.480071,5.6202,-74.13,-7.88,13.4,16.05,0.0,5.281000000000001,,,,,,,,693.0
1691250152.490071,7.7031,-74.19,-7.0,13.88,14.45,15.0,5.281000000000001,,,,,,,,501.0
1691250152.500071,5.1128,-74.5,-6.44,13.45,13.25,15.0,5.281000000000001,,,,,,,,573.0
1691250152.510071,7.6831,-74.5,-6.44,13.45,13.25,5.0,5.281000000000001,,,,,,,,1143.0
1691250152.520071,6.6547,-75.38,-6.5,13.69,13.75,5.0,5.281000000000001,,,,,,,,749.0
1691250152.530071,1.0225,-75.38,-6.5,13.69,13.75,5.0,5.281000000000001,,,,,,,,645.0
1691250152.540071,1.0254,-76.0,-7.5,13.69,13.75,20.0,5.281000000000001,,,,,,,,669.0
1691250152.550071,4.6034,-76.19,-7.56,11.47,12.42,15.0,5.281000000000001,,,,,,,,693.0
1691250152.560071,7.6808,-76.25,-7.94,11.47,12.42,15.0,5.281000000000001,,,,,,,,485.0
1691250152.570071,6.1465,-76.09,-7.63,11.4,14.9,0.0,5.281000000000001,,,,,,,,645.0
1691250152.5800712,1.0228,-76.09,-7.63,11.4,14.9,0.0,5.281000000000001,,,,,,,,1063.0
1691250152.5900712,7.6792,-76.09,-7.63,11.4,14.9,0.0,5.281000000000001,,,,,,,,1031.0
1691250152.6000712,3.5862,-75.31,-7.38,12.33,17.47,0.0,5.281000000000001,,,,,,,,597.0
1691250152.6100712,12.8167,-75.06,-6.5,12.33,17.47,15.0,5.281000000000001,,,,,,,,405.0
1691250152.6200712,3.5765,-75.06,-7.75,12.95,16.8,15.0,5.281000000000001,,,,,,,,807.0
1691250152.6300712,1.0238,-75.19,-6.69,12.95,16.8,5.0,5.281000000000001,,,,,,,,1063.0
1691250152.6400712,7.7054,-75.5,-7.69,12.15,17.35,5.0,5.281000000000001,,,,,,,,999.0
1691250152.6500711,6.1336,-75.94,-6.19,12.15,17.35,0.0,5.281000000000001,,,,,,,,1287.0
1691250152.6600711,5.6359,-76.31,-6.63,12.11,16.85,0.0,5.281000000000001,,,,,,,,669.0
1691250152.6700711,6.6547,-76.31,-6.63,12.11,16.85,0.0,5.281000000000001,,,,,,,,967.0
1691250152.6800706,6.1483,-76.31,-6.63,12.11,16.85,20.0,5.281000000000001,,,,,,,,453.0
1691250152.6900706,5.6264,-76.59,-7.63,12.11,16.85,20.0,5.281000000000001,,,,,,,,453.0
1691250152.700071,5.6382,-76.44,-8.13,11.45,18.7,5.0,5.281000000000001,,,,,,,,669.0
1691250152.710071,1.0241,-76.13,-7.63,11.45,18.7,5.0,5.281000000000001,,,,,,,,807.0
1691250152.720071,2.9575,-75.81,-7.56,14.06,16.53,10.0,5.281000000000001,,,,,,,,645.0
1691250152.730071,10.1228,-75.75,-8.25,14.06,16.53,10.0,5.281000000000001,,,,,,,,1431.0
1691250152.740071,2.0437,-75.88,-7.38,12.78,18.35,10.0,5.281000000000001,,,,,,,,645.0
1691250152.750071,6.6673,-75.88,-7.38,12.78,18.35,10.0,5.281000000000001,,,,,,,,645.0
1691250152.760071,1.0241,-76.47,-6.63,12.78,18.35,10.0,5.281000000000001,,,,,,,,807.0
1691250152.770071,3.5847,-76.47,-6.63,11.44,15.8,15.0,5.281000000000001,,,,,,,,903.0
1691250152.780071,8.7075,-76.0,-7.88,11.44,15.8,15.0,5.281000000000001,,,,,,,,999.0
1691250152.790071,0.0,-75.25,-7.75,10.84,18.6,5.0,5.281000000000001,,,,,,,,645.0
1691250152.800071,5.1241,-75.25,-7.75,10.84,18.6,5.0,5.281000000000001,,,,,,,,645.0
1691250152.810071,9.729,-75.06,-8.5,10.84,18.6,0.0,5.281000000000001,,,,,,,,1335.0
1691250152.820071,7.6762,-75.06,-6.56,11.4,18.25,0.0,5.281000000000001,,,,,,,,807.0
1691250152.8300712,8.7101,-75.06,-6.56,11.4,18.25,0.0,5.281000000000001,,,,,,,,1143.0
1691250152.8400712,6.6547,-75.5,-5.81,14.9,16.85,0.0,5.281000000000001,,,,,,,,1143.0
1691250152.8500712,3.0723,-75.88,-6.19,14.9,16.85,10.0,5.281000000000001,,,,,,,,1239.0
1691250152.8600712,10.7413,-76.19,-7.0,14.9,16.85,10.0,5.281000000000001,,,,,,,,1335.0
1691250152.8700712,2.5597,-76.38,-6.75,12.0,19.79,20.0,5.281000000000001,,,,,,,,1239.0
1691250152.8800712,8.7101,-76.38,-6.88,10.78,15.16,20.0,5.281000000000001,,,,,,,,1095.0
1691250152.8900712,5.12,-76.19,-7.13,10.78,15.16,10.0,5.281000000000001,,,,,,,,807.0
1691250152.9000711,7.6777,-75.75,-7.75,10.78,15.16,10.0,5.281000000000001,,,,,,,,485.0
1691250152.9100711,6.6513,-75.75,-7.75,11.26,16.7,10.0,5.281000000000001,,,,,,,,1143.0
1691250152.9200711,5.1241,-75.44,-7.44,11.26,16.7,10.0,5.281000000000001,,,,,,,,871.0
1691250152.9300706,5.6314,-75.38,-6.25,11.26,16.7,10.0,5.281000000000001,,,,,,,,807.0
1691250152.9400706,11.7736,-75.38,-7.44,12.56,20.53,15.0,5.281000000000001,,,,,,,,1572.0
1691250152.950071,3.5876,-75.38,-7.44,12.56,20.53,15.0,5.281000000000001,,,,,,,,549.0
1691250152.960071,3.0708,-75.44,-6.38,11.05,19.55,0.0,5.281000000000001,,,,,,,,1143.0
1691250152.970071,7.29,-75.56,-6.5,11.05,19.55,0.0,5.281000000000001,,,,,,,,999.0
1691250152.980071,5.9497,-75.56,-6.5,11.05,19.55,0.0,5.281000000000001,,,,,,,,999.0
1691250152.990071,11.7866,-75.75,-6.81,12.0,21.7,0.0,5.281000000000001,,,,,,,,999.0
1691250153.000071,2.0084,-75.75,-6.81,12.0,21.7,0.0,5.27,,,,,,,,999.0
1691250153.010071,7.98,-75.75,-6.81,12.0,21.7,0.0,5.27,,,,,,,,1764.0
1691250153.020071,0.0,-76.06,-7.31,12.0,21.7,0.0,5.27,,,,,,,,807.0
1691250153.030071,12.2941,-76.06,-7.31,12.0,21.7,0.0,5.27,,,,,,,,1908.0
1691250153.040071,5.1195,-75.94,-8.0,12.84,22.58,5.0,5.27,,,,,,,,1031.0
1691250153.050071,6.6553,-75.88,-7.21,13.11,20.1,10.0,5.27,,,,,,,,1620.0
1691250153.060071,7.6877,-76.19,-7.19,13.11,20.1,15.0,5.27,,,,,,,,1390.571428571429
1691250153.070071,5.1072,-76.19,-7.19,13.11,20.1,15.0,5.27,,,,,,,,645.0
1691250153.0800712,4.62,-76.13,-7.63,12.94,20.35,5.0,5.27,,,,,,,,1287.0
1691250153.0900712,3.068,-75.97,-7.84,13.42,22.95,5.0,5.27,,,,,,,,1692.0
1691250153.1000712,3.5872,-75.97,-7.84,13.42,22.95,5.26,5.27,,,,,,,,1620.0
1691250153.1100712,6.1465,-75.88,-6.81,13.42,22.95,5.26,5.27,,,,,,,,1143.0
1691250153.1200712,7.6792,-75.88,-6.81,13.42,22.95,5.26,5.27,,,,,,,,1692.0
1691250153.1300712,7.68,-75.84,-7.44,11.63,18.68,20.0,5.27,,,,,,,,1095.0
1691250153.1400712,3.0714,-75.94,-6.38,12.42,15.55,5.0,5.27,,,,,,,,1063.0
1691250153.1500711,3.5726,-75.94,-6.38,12.42,15.55,5.0,5.27,,,,,,,,967.0
1691250153.1600711,8.7302,-76.06,-7.94,12.42,15.55,5.0,5.27,,,,,,,,967.0
1691250153.1700711,3.072,-76.06,-7.06,12.17,17.65,10.0,5.27,,,,,,,,669.0
1691250153.1800706,2.0468,-76.0,-7.44,12.17,17.65,10.0,5.27,,,,,,,,645.0
1691250153.1900706,5.6303,-75.88,-7.25,13.35,14.35,0.0,5.27,,,,,,,,871.0
1691250153.200071,6.648,-75.69,-6.69,13.35,14.35,0.0,5.27,,,,,,,,1239.0
1691250153.210071,4.1017,-75.44,-7.38,14.65,18.8,0.0,5.27,,,,,,,,999.0
1691250153.220071,5.6297,-75.13,-8.19,14.65,18.8,5.0,5.27,,,,,,,,871.0
1691250153.230071,8.7049,-75.13,-8.19,14.65,18.8,5.0,5.27,,,,,,,,1143.0
1691250153.240071,6.6593,-74.69,-7.56,14.65,18.8,5.0,5.27,,,,,,,,693.0
1691250153.250071,1.0236,-74.56,-8.13,12.5,15.25,5.0,5.27,,,,,,,,775.0
1691250153.260071,1.0246,-74.63,-7.25,12.5,15.25,15.0,5.27,,,,,,,,1063.0
1691250153.270071,5.121,-74.75,-6.88,13.45,18.1,0.0,5.27,,,,,,,,1383.0
1691250153.280071,9.7202,-74.81,-7.13,15.6,15.65,0.0,5.27,,,,,,,,999.0
1691250153.290071,2.5610000000000004,-74.81,-6.63,15.6,15.65,10.0,5.27,,,,,,,,1620.0
1691250153.300071,10.7531,-74.75,-8.0,15.6,15.65,10.0,5.27,,,,,,,,1572.0
1691250153.310071,6.656000000000001,-74.75,-8.0,15.6,15.65,10.0,5.27,,,,,,,,485.0
1691250153.320071,2.0439,-74.88,-6.69,10.86,16.45,35.0,5.27,,,,,,,,485.0
1691250153.3300712,3.0763,-75.19,-6.75,10.86,16.45,35.0,5.27,,,,,,,,775.0
1691250153.3400712,4.6011,-75.5,-7.19,12.4,17.9,0.0,5.27,,,,,,,,1908.0
1691250153.3500712,6.16,-75.69,-7.19,12.4,17.9,0.0,5.27,,,,,,,,1063.0
1691250153.3600712,5.6303,-75.69,-6.88,12.95,17.4,10.0,5.27,,,,,,,,1479.0
1691250153.3700712,0.0,-75.69,-7.13,12.95,17.4,10.0,5.27,,,,,,,,775.0
1691250153.3800712,9.2086,-75.75,-7.25,12.95,17.4,10.0,5.27,,,,,,,,717.0
1691250153.3900712,5.6671,-75.75,-7.25,11.6,15.8,10.0,5.27,,,,,,,,437.0
1691250153.4000711,2.0523,-75.81,-7.44,11.6,15.8,10.0,5.27,,,,,,,,903.0
1691250153.4100711,4.0882,-75.81,-8.0,12.18,18.9,15.0,5.27,,,,,,,,903.0
1691250153.4200711,0.0,-75.81,-8.0,12.18,18.9,15.0,5.27,,,,,,,,1063.0
1691250153.4300706,2.5506,-75.94,-7.78,12.18,18.9,15.0,5.27,,,,,,,,749.0
1691250153.4400706,5.1344,-76.22,-8.09,12.25,18.95,15.0,5.27,,,,,,,,717.0
1691250153.450071,8.7179,-76.06,-8.38,11.5,16.9,0.0,5.27,,,,,,,,549.0
1691250153.460071,0.0,-76.06,-8.38,11.5,16.9,0.0,5.27,,,,,,,,903.0
1691250153.470071,6.664,-76.06,-8.38,11.5,16.9,0.0,5.27,,,,,,,,749.0
1691250153.480071,6.6487,-75.5,-7.88,11.5,16.9,10.0,5.27,,,,,,,,669.0
1691250153.490071,2.0466,-75.31,-7.38,12.0,15.3,10.0,5.27,,,,,,,,1063.0
1691250153.500071,5.632000000000001,-75.25,-8.06,12.0,15.3,0.0,5.27,,,,,,,,903.0
1691250153.510071,2.0488,-75.19,-7.31,13.3,13.6,0.0,5.27,,,,,,,,1063.0
1691250153.520071,13.8365,-75.13,-7.69,13.3,13.6,15.0,5.27,,,,,,,,807.0
1691250153.530071,5.6376,-75.06,-8.19,12.12,14.0,15.0,5.27,,,,,,,,645.0
1691250153.540071,4.0952,-75.19,-7.81,12.12,14.0,10.0,5.27,,,,,,,,645.0
1691250153.550071,4.4974,-75.19,-7.81,12.12,14.0,10.0,5.27,,,,,,,,453.0
1691250153.560071,6.8197,-75.25,-7.06,12.16,12.74,10.0,5.27,,,,,,,,501.0
1691250153.570071,2.0462,-75.25,-7.06,12.16,12.74,10.0,5.27,,,,,,,,549.0
1691250153.5800712,2.0501,-75.31,-7.0,12.16,12.74,10.53,5.27,,,,,,,,501.0
1691250153.5900712,5.622999999999999,-75.59,-7.84,11.76,13.63,5.0,5.27,,,,,,,,749.0
1691250153.6000712,4.096,-75.75,-8.13,12.89,13.2,5.0,5.27,,,,,,,,501.0
1691250153.6100712,2.5641,-75.69,-8.19,12.89,13.2,5.0,5.27,,,,,,,,871.0
1691250153.6200712,7.1687,-75.56,-8.0,11.83,16.37,15.0,5.27,,,,,,,,389.0
1691250153.6300712,2.5605,-75.56,-8.0,11.83,16.37,15.0,5.27,,,,,,,,749.0
1691250153.6400712,7.1723,-75.5,-8.5,11.83,16.37,15.0,5.27,,,,,,,,871.0
1691250153.6500711,1.5349,-75.38,-6.0,13.83,20.6,15.0,5.27,,,,,,,,325.0
1691250153.6600711,4.0956,-75.25,-7.44,13.83,20.6,15.0,5.27,,,,,,,,1335.0
1691250153.6700711,2.0449,-75.19,-7.63,12.47,17.9,15.0,5.27,,,,,,,,903.0
1691250153.6800706,7.6831,-75.25,-6.88,12.47,17.9,15.0,5.27,,,,,,,,645.0
1691250153.6900706,2.0449,-75.44,-8.06,12.47,17.9,10.0,5.27,,,,,,,,389.0
1691250153.700071,7.7023,-75.69,-7.56,11.37,14.3,10.0,5.27,,,,,,,,645.0
1691250153.710071,6.6533,-75.69,-7.56,11.37,14.3,0.0,5.27,,,,,,,,501.0
1691250153.720071,5.6343,-75.69,-7.44,11.37,14.3,0.0,5.27,,,,,,,,389.0
1691250153.730071,0.0,-75.56,-8.88,11.85,14.1,0.0,5.27,,,,,,,,453.0
1691250153.740071,0.0,-75.5,-8.13,11.85,14.1,0.0,5.27,,,,,,,,597.0
1691250153.750071,10.7628,-75.38,-7.31,12.65,13.25,10.0,5.27,,,,,,,,517.0
1691250153.760071,2.0447,-75.19,-7.75,12.65,13.25,10.0,5.27,,,,,,,,903.0
1691250153.770071,8.7223,-74.94,-8.19,12.83,12.45,10.0,5.27,,,,,,,,830.0
1691250153.780071,4.6080000000000005,-74.81,-8.25,12.83,12.45,5.0,5.27,,,,,,,,485.0
1691250153.790071,2.048,-74.81,-8.25,12.83,12.45,5.0,5.27,,,,,,,,1063.0
1691250153.800071,5.1195,-75.19,-6.44,13.0,14.89,5.0,5.27,,,,,,,,1063.0
1691250153.810071,2.5577,-75.44,-7.63,13.0,14.89,15.0,5.27,,,,,,,,645.0
1691250153.820071,2.0505,-75.38,-8.19,13.24,14.35,15.0,5.27,,,,,,,,597.0
1691250153.8300712,1.023,-75.13,-8.75,13.24,14.35,10.0,5.27,,,,,,,,597.0
1691250153.8400712,3.0742,-74.81,-8.06,11.68,13.5,10.0,5.27,,,,,,,,807.0
1691250153.8500712,5.6326,-74.75,-8.19,11.68,13.5,20.0,5.27,,,,,,,,903.0
1691250153.8600712,1.0222,-74.75,-8.19,11.65,18.2,20.0,5.27,,,,,,,,597.0
1691250153.8700712,4.6158,-74.75,-8.19,11.65,18.2,0.0,5.27,,,,,,,,645.0
1691250153.8800712,3.0717,-75.13,-7.88,11.65,18.2,0.0,5.27,,,,,,,,903.0
1691250153.8900712,0.0,-74.88,-7.81,12.22,14.3,0.0,5.27,,,,,,,,775.0
1691250153.9000711,4.1038,-74.88,-7.81,12.22,14.3,0.0,5.27,,,,,,,,645.0
1691250153.9100711,7.6854,-74.56,-7.72,12.8,14.5,10.0,5.27,,,,,,,,645.0
1691250153.9200711,6.648,-74.75,-7.81,12.8,14.5,5.0,5.27,,,,,,,,485.0
1691250153.9300706,9.7455,-74.75,-7.19,12.8,14.5,5.0,5.27,,,,,,,,485.0
1691250153.9400706,3.0689,-74.56,-8.25,12.89,10.95,15.0,5.27,,,,,,,,405.0
1691250153.950071,7.6823,-74.56,-8.25,12.89,10.95,15.0,5.27,,,,,,,,807.0
1691250153.960071,5.6309,-74.69,-9.25,11.2,11.75,5.0,5.27,,,,,,,,533.0
1691250153.970071,1.025,-74.69,-6.25,11.2,11.75,5.0,5.27,,,,,,,,485.0
1691250153.980071,0.0,-74.88,-8.06,11.2,11.75,5.0,5.27,,,,,,,,1063.0
1691250153.990071,10.7542,-75.0,-7.69,15.17,10.65,20.0,5.27,,,,,,,,217.0
1691250154.000071,5.6314,-75.06,-7.44,9.55,10.55,5.0,5.4110000000000005,,,,,,,,573.0
1691250154.010071,5.6303,-75.06,-7.44,9.55,10.55,5.0,5.4110000000000005,,,,,,,,357.0
1691250154.020071,1.0242,-75.19,-8.31,9.55,10.55,5.0,5.4110000000000005,,,,,,,,405.0
1691250154.030071,6.1403,-75.19,-8.31,10.0,12.15,5.0,5.4110000000000005,,,,,,,,717.0
1691250154.040071,6.6573,-75.19,-8.31,10.0,12.15,5.0,5.4110000000000005,,,,,,,,749.0
1691250154.050071,2.0486,-75.38,-7.59,12.68,16.35,5.0,5.4110000000000005,,,,,,,,669.0
1691250154.060071,0.0,-75.63,-6.63,12.68,16.35,5.0,5.4110000000000005,,,,,,,,1620.0
1691250154.070071,7.6931,-75.63,-8.06,12.68,16.35,0.0,5.4110000000000005,,,,,,,,1239.0
1691250154.0800712,1.0241,-75.63,-7.38,13.85,17.85,0.0,5.4110000000000005,,,,,,,,1063.0
1691250154.0900712,3.5811,-75.44,-7.38,12.79,17.11,0.0,5.4110000000000005,,,,,,,,1063.0
1691250154.1000712,7.6846,-75.38,-7.81,12.79,17.11,11.76,5.4110000000000005,,,,,,,,573.0
1691250154.1100712,3.0692,-75.38,-7.81,12.79,17.11,11.76,5.4110000000000005,,,,,,,,871.0
1691250154.1200712,4.096,-75.13,-7.94,13.06,13.63,11.76,5.4110000000000005,,,,,,,,871.0
1691250154.1300712,1.5362,-74.94,-7.81,13.06,13.63,15.0,5.4110000000000005,,,,,,,,453.0
1691250154.1400712,1.8605,-75.13,-8.31,13.06,13.63,15.0,5.4110000000000005,,,,,,,,1764.0
1691250154.1500711,9.6604,-75.13,-6.19,13.15,15.9,0.0,5.4110000000000005,,,,,,,,935.0
1691250154.1600711,6.1428,-75.0,-9.06,13.15,15.9,0.0,5.4110000000000005,,,,,,,,693.0
1691250154.1700711,4.6135,-75.0,-7.38,14.63,11.15,5.0,5.4110000000000005,,,,,,,,807.0
1691250154.1800706,6.6533,-74.88,-7.06,14.63,11.15,5.0,5.4110000000000005,,,,,,,,573.0
1691250154.1900706,6.1397,-74.88,-7.06,14.63,11.15,5.0,5.4110000000000005,,,,,,,,693.0
1691250154.200071,5.6337,-74.75,-7.75,13.65,12.79,5.0,5.4110000000000005,,,,,,,,693.0
1691250154.210071,1.0221,-74.75,-7.75,13.65,12.79,25.0,5.4110000000000005,,,,,,,,693.0
1691250154.220071,0.0,-74.66,-8.19,13.0,14.5,25.0,5.4110000000000005,,,,,,,,871.0
1691250154.230071,8.7284,-74.44,-7.31,13.0,14.5,10.0,5.4110000000000005,,,,,,,,736.0
1691250154.240071,7.6892,-74.44,-7.31,13.0,14.5,10.0,5.4110000000000005,,,,,,,,669.0
1691250154.250071,4.0923,-74.25,-8.13,11.28,12.15,25.0,5.4110000000000005,,,,,,,,549.0
1691250154.260071,3.5793,-74.0,-8.13,11.55,11.9,0.0,5.4110000000000005,,,,,,,,597.0
1691250154.270071,5.1241,-74.0,-8.13,11.55,11.9,0.0,5.4110000000000005,,,,,,,,807.0
1691250154.280071,6.6579999999999995,-73.94,-7.38,11.55,11.9,0.0,5.4110000000000005,,,,,,,,453.0
1691250154.290071,6.6533,-73.94,-7.88,11.55,11.9,0.0,5.4110000000000005,,,,,,,,1014.3333333333335
1691250154.300071,0.0,-73.88,-7.19,11.74,17.35,5.0,5.4110000000000005,,,,,,,,999.0
1691250154.310071,6.6633,-73.88,-7.19,11.74,17.35,5.0,5.4110000000000005,,,,,,,,1063.0
1691250154.320071,1.0232,-73.91,-7.66,12.65,15.25,5.0,5.4110000000000005,,,,,,,,1063.0
1691250154.3300712,4.0985,-74.13,-7.75,13.4,14.55,0.0,5.4110000000000005,,,,,,,,871.0
1691250154.3400712,3.5826,-74.13,-7.75,13.4,14.55,0.0,5.4110000000000005,,,,,,,,693.0
1691250154.3500712,4.0331,-74.13,-7.75,13.4,14.55,0.0,5.4110000000000005,,,,,,,,871.0
1691250154.3600712,7.8009,-74.41,-7.78,14.16,13.75,5.0,5.4110000000000005,,,,,,,,1239.0
1691250154.3700712,0.0,-74.41,-7.78,14.16,13.75,5.0,5.4110000000000005,,,,,,,,621.0
1691250154.3800712,0.0,-74.5,-7.38,14.16,13.75,15.0,5.4110000000000005,,,,,,,,749.0
1691250154.3900712,8.7005,-74.44,-6.88,14.5,14.1,15.0,5.4110000000000005,,,,,,,,807.0
1691250154.4000711,3.0726,-74.44,-7.06,14.5,14.1,15.0,5.4110000000000005,,,,,,,,1836.0
1691250154.4100711,4.6052,-74.44,-7.0,13.5,15.05,5.0,5.4110000000000005,,,,,,,,437.0
1691250154.4200711,5.122000000000001,-74.5,-7.94,13.5,15.05,5.0,5.4110000000000005,,,,,,,,693.0
1691250154.4300706,5.6326,-74.5,-7.94,13.5,15.05,5.0,5.4110000000000005,,,,,,,,693.0
1691250154.4400706,3.0695,-74.69,-7.0,13.67,13.68,5.0,5.4110000000000005,,,,,,,,1063.0
1691250154.450071,4.6066,-74.81,-7.25,13.67,13.68,5.0,5.4110000000000005,,,,,,,,645.0
1691250154.460071,0.0,-74.88,-8.56,12.94,12.8,20.0,5.4110000000000005,,,,,,,,453.0
1691250154.470071,4.096,-74.94,-7.44,12.94,12.8,20.0,5.4110000000000005,,,,,,,,775.0
1691250154.480071,2.5585,-74.94,-8.5,12.79,12.9,15.0,5.4110000000000005,,,,,,,,645.0
1691250154.490071,4.1005,-74.94,-7.75,12.79,12.9,15.0,5.4110000000000005,,,,,,,,999.0
1691250154.500071,3.0714,-74.88,-8.5,12.79,12.9,20.0,5.4110000000000005,,,,,,,,597.0
1691250154.510071,6.6627,-74.88,-8.5,13.18,14.15,20.0,5.4110000000000005,,,,,,,,807.0
1691250154.520071,2.0441,-74.88,-8.5,13.18,14.15,20.0,5.4110000000000005,,,,,,,,749.0
1691250154.530071,0.0,-74.81,-8.13,13.18,14.15,15.0,5.4110000000000005,,,,,,,,775.0
1691250154.540071,0.0,-74.81,-7.69,7.65,17.6,15.0,5.4110000000000005,,,,,,,,597.0
1691250154.550071,7.6885,-74.81,-7.25,7.65,17.6,0.0,5.4110000000000005,,,,,,,,645.0
1691250154.560071,9.7222,-74.88,-8.13,8.8,15.3,0.0,5.4110000000000005,,,,,,,,669.0
1691250154.570071,7.6754,-74.94,-6.94,12.0,15.2,0.0,5.4110000000000005,,,,,,,,597.0
1691250154.5800712,9.7368,-75.0,-8.44,12.0,15.2,0.0,5.4110000000000005,,,,,,,,645.0
1691250154.5900712,7.6838,-75.0,-8.44,12.0,15.2,0.0,5.4110000000000005,,,,,,,,693.0
1691250154.6000712,6.652,-75.0,-8.44,12.0,15.2,5.0,5.4110000000000005,,,,,,,,871.0
1691250154.6100712,0.0,-75.0,-9.56,16.11,11.1,5.0,5.4110000000000005,,,,,,,,717.0
1691250154.6200712,0.0,-74.84,-8.44,16.11,11.1,5.0,5.4110000000000005,,,,,,,,253.0
1691250154.6300712,12.1365,-74.69,-7.75,7.53,10.7,30.0,5.4110000000000005,,,,,,,,341.0
1691250154.6400712,8.6962,-74.69,-7.75,7.53,10.7,30.0,5.4110000000000005,,,,,,,,533.0
1691250154.6500711,14.3791,-74.5,-7.47,11.5,13.65,0.0,5.4110000000000005,,,,,,,,903.0
1691250154.6600711,1.0212,-74.38,-8.75,11.5,13.65,0.0,5.4110000000000005,,,,,,,,717.0
1691250154.6700711,15.3923,-74.38,-8.75,11.5,13.65,0.0,5.4110000000000005,,,,,,,,999.0
1691250154.6800706,6.1415,-74.38,-8.75,11.5,13.65,0.0,5.4110000000000005,,,,,,,,373.0
1691250154.6900706,4.6052,-74.16,-7.69,11.53,15.4,10.0,5.4110000000000005,,,,,,,,573.0
1691250154.700071,5.1077,-74.06,-7.81,11.95,16.0,10.0,5.4110000000000005,,,,,,,,669.0
1691250154.710071,8.7328,-74.0,-7.5,11.95,16.0,0.0,5.4110000000000005,,,,,,,,1030.0
1691250154.720071,6.66,-74.0,-7.75,11.9,22.65,0.0,5.4110000000000005,,,,,,,,1335.0
1691250154.730071,1.022,-74.0,-7.19,11.9,22.65,0.0,5.4110000000000005,,,,,,,,1335.0
1691250154.740071,9.7319,-74.0,-6.69,12.8,19.75,0.0,5.4110000000000005,,,,,,,,1335.0
1691250154.750071,2.56,-74.0,-6.69,12.8,19.75,0.0,5.4110000000000005,,,,,,,,749.0
1691250154.760071,5.118,-74.0,-7.13,12.8,19.75,0.0,5.4110000000000005,,,,,,,,693.0
1691250154.770071,6.65,-74.0,-7.25,12.8,19.75,0.0,5.4110000000000005,,,,,,,,1335.0
1691250154.780071,1.0256,-73.91,-7.09,14.42,21.15,15.0,5.4110000000000005,,,,,,,,871.0
1691250154.790071,5.6337,-73.91,-7.09,13.95,22.16,15.0,5.4110000000000005,,,,,,,,1143.0
1691250154.800071,10.7134,-73.81,-7.0,13.95,22.16,15.0,5.4110000000000005,,,,,,,,1335.0
1691250154.810071,7.7023,-73.75,-6.88,13.74,21.0,15.0,5.4110000000000005,,,,,,,,1335.0
1691250154.820071,16.4053,-73.81,-7.44,13.74,21.0,5.0,5.4110000000000005,,,,,,,,1143.0
