TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252341.6953151,4.6112,-105.31,-14.13,7.82,22.89,40.0,3.661,,,,,,,,421.0
1691252341.7053149,3.072,-105.31,-14.13,7.82,22.89,40.0,3.661,,,,,,,,169.0
1691252341.7153149,2.04,-104.88,-13.69,7.82,22.89,40.0,3.661,,,,,,,,285.0
1691252341.7253149,2.5703,-105.25,-12.25,7.82,22.89,40.0,3.661,,,,,,,,285.0
1691252341.7353148,3.0702,-105.0,-12.31,6.68,16.21,0.0,3.661,,,,,,,,533.0
1691252341.7453148,1.0239,-105.06,-13.0,6.68,16.21,21.05,3.661,,,,,,,,209.0
1691252341.7553148,5.6281,-105.06,-13.0,5.41,16.4,21.05,3.661,,,,,,,,469.0
1691252341.7653148,4.0964,-105.31,-12.06,5.41,16.4,0.0,3.661,,,,,,,,437.0
1691252341.7753148,5.6444,-105.31,-12.06,4.65,21.85,0.0,3.661,,,,,,,,573.0
1691252341.7853148,3.0686,-105.31,-12.06,4.65,21.85,0.0,3.661,,,,,,,,621.0
1691252341.7953148,3.5815,-105.31,-12.06,4.65,21.85,0.0,3.661,,,,,,,,645.0
1691252341.8053148,2.0498,-105.38,-12.0,6.06,25.63,5.26,3.661,,,,,,,,693.0
1691252341.8153148,3.0625,-105.84,-11.72,6.06,25.63,5.26,3.661,,,,,,,,421.0
1691252341.8253148,5.6371,-105.84,-11.72,6.06,25.63,5.26,3.661,,,,,,,,453.0
1691252341.8353148,6.6647,-107.25,-10.84,4.95,21.55,5.0,3.661,,,,,,,,549.0
1691252341.8453147,8.6988,-107.94,-14.81,4.95,21.55,5.0,3.661,,,,,,,,717.0
1691252341.8553147,9.7377,-107.94,-14.81,6.22,21.5,5.0,3.661,,,,,,,,533.0
1691252341.865315,2.0392,-108.13,-11.75,6.22,21.5,5.0,3.661,,,,,,,,621.0
1691252341.875315,11.8079,-108.13,-11.75,6.22,21.5,5.0,3.661,,,,,,,,693.0
1691252341.885315,3.569,-108.0,-13.84,6.63,21.74,0.0,3.661,,,,,,,,775.0
1691252341.895315,6.1687,-108.0,-13.84,6.63,21.74,0.0,3.661,,,,,,,,999.0
1691252341.905315,14.382,-107.56,-11.13,9.39,20.95,10.0,3.661,,,,,,,,389.0
1691252341.9153152,7.6792,-106.69,-13.94,9.39,20.95,10.0,3.661,,,,,,,,437.0
1691252341.9253151,2.0431,-106.69,-13.94,9.39,20.95,15.0,3.661,,,,,,,,621.0
1691252341.9353151,8.7188,-105.72,-12.78,5.53,24.75,15.0,3.661,,,,,,,,469.0
1691252341.9453151,5.6303,-105.72,-12.78,5.53,24.75,15.0,3.661,,,,,,,,693.0
1691252341.9553149,3.0662,-105.72,-12.78,5.53,24.75,5.0,3.661,,,,,,,,645.0
1691252341.9653149,3.0797,-105.72,-12.78,5.55,23.3,5.0,3.661,,,,,,,,437.0
1691252341.9753149,5.6269,-105.75,-12.81,5.55,23.3,0.0,3.661,,,,,,,,693.0
1691252341.9853148,5.632000000000001,-105.56,-12.13,7.95,21.95,0.0,3.661,,,,,,,,549.0
1691252341.9953148,5.1236,-105.56,-12.13,7.95,21.95,0.0,3.661,,,,,,,,1335.0
1691252342.0053148,2.0411,-106.16,-11.91,10.4,26.6,0.0,5.6739999999999995,,,,,,,,645.0
1691252342.0153148,8.7267,-106.16,-11.91,10.4,26.6,0.0,5.6739999999999995,,,,,,,,1572.0
1691252342.0253148,4.6066,-106.38,-11.19,10.4,26.6,0.0,5.6739999999999995,,,,,,,,1479.0
1691252342.0353148,2.0435,-106.88,-12.38,11.47,31.4,0.0,5.6739999999999995,,,,,,,,1335.0
1691252342.0453148,0.0,-106.88,-12.44,11.47,31.4,10.0,5.6739999999999995,,,,,,,,1560.75
1691252342.0553148,11.8221,-107.19,-10.63,11.56,30.25,10.0,5.6739999999999995,,,,,,,,1143.0
1691252342.0653148,6.6467,-107.38,-11.5,11.56,30.25,10.0,5.6739999999999995,,,,,,,,903.0
1691252342.0753148,9.7416,-107.38,-11.5,10.2,25.45,10.0,5.6739999999999995,,,,,,,,1287.0
1691252342.0853148,8.7057,-107.81,-13.34,10.2,25.45,30.0,5.6739999999999995,,,,,,,,1095.0
1691252342.0953147,7.6785,-108.13,-12.5,9.77,24.22,30.0,5.6739999999999995,,,,,,,,903.0
1691252342.1053147,2.0445,-108.13,-12.5,9.77,24.22,30.0,5.6739999999999995,,,,,,,,903.0
1691252342.115315,2.5352,-108.0,-13.63,9.77,24.22,30.0,5.6739999999999995,,,,,,,,903.0
1691252342.125315,0.0,-108.25,-11.75,7.55,27.9,5.0,5.6739999999999995,,,,,,,,573.0
1691252342.135315,12.8257,-108.25,-11.75,7.55,27.9,5.0,5.6739999999999995,,,,,,,,839.0
1691252342.145315,7.6808,-108.25,-11.75,7.35,24.9,0.0,5.6739999999999995,,,,,,,,807.0
1691252342.155315,6.6627,-108.75,-14.75,7.35,24.9,0.0,5.6739999999999995,,,,,,,,1063.0
1691252342.1653152,9.7338,-108.56,-14.06,9.06,26.0,0.0,5.6739999999999995,,,,,,,,693.0
1691252342.1753151,2.0425,-108.56,-14.06,9.06,26.0,0.0,5.6739999999999995,,,,,,,,597.0
1691252342.1853151,2.0494,-108.38,-13.25,9.06,26.0,0.0,5.6739999999999995,,,,,,,,645.0
1691252342.1953151,8.6901,-107.44,-13.56,8.3,21.7,20.0,5.6739999999999995,,,,,,,,807.0
1691252342.2053149,3.589,-107.44,-13.0,8.3,21.7,20.0,5.6739999999999995,,,,,,,,1479.0
1691252342.2153149,7.1773,-107.44,-13.0,8.3,21.7,5.0,5.6739999999999995,,,,,,,,999.0
1691252342.2253149,9.7329,-107.25,-10.31,10.42,24.45,5.0,5.6739999999999995,,,,,,,,999.0
1691252342.2353148,3.5729,-107.22,-12.59,10.42,24.45,0.0,5.6739999999999995,,,,,,,,1239.0
1691252342.2453148,9.7622,-106.44,-13.0,10.65,27.85,0.0,5.6739999999999995,,,,,,,,903.0
1691252342.2553148,7.6723,-106.25,-11.63,10.65,27.85,0.0,5.6739999999999995,,,,,,,,573.0
1691252342.2653148,5.1246,-106.25,-11.63,10.65,27.85,0.0,5.6739999999999995,,,,,,,,597.0
1691252342.2753148,4.5993,-106.25,-11.63,12.2,19.65,0.0,5.6739999999999995,,,,,,,,1335.0
1691252342.2853148,0.0,-106.0,-13.19,12.2,19.65,0.0,5.6739999999999995,,,,,,,,871.0
1691252342.2953148,8.7145,-106.19,-12.06,10.75,27.05,15.0,5.6739999999999995,,,,,,,,1287.0
1691252342.3053148,1.0249,-106.13,-12.75,10.75,27.05,15.0,5.6739999999999995,,,,,,,,645.0
1691252342.3153148,7.6746,-106.0,-13.13,10.9,24.65,10.0,5.6739999999999995,,,,,,,,1143.0
1691252342.3253148,1.0229,-106.0,-13.13,10.9,24.65,10.0,5.6739999999999995,,,,,,,,1287.0
1691252342.3353148,6.6587,-106.0,-13.13,10.9,24.65,10.0,5.6739999999999995,,,,,,,,1287.0
1691252342.3453147,4.0915,-106.0,-13.13,10.9,24.65,0.0,5.6739999999999995,,,,,,,,903.0
1691252342.3553147,2.0474,-105.25,-13.56,10.39,29.0,0.0,5.6739999999999995,,,,,,,,1063.0
1691252342.365315,1.5388,-105.25,-13.81,10.39,29.0,30.0,5.6739999999999995,,,,,,,,967.0
1691252342.375315,5.12,-105.31,-13.38,9.17,29.45,30.0,5.6739999999999995,,,,,,,,903.0
1691252342.385315,5.6269,-105.13,-13.69,9.17,29.45,30.0,5.6739999999999995,,,,,,,,1095.0
1691252342.395315,2.0441,-105.38,-13.5,10.55,26.65,0.0,5.6739999999999995,,,,,,,,125.0
1691252342.405315,6.6687,-105.56,-12.59,10.55,26.65,20.0,5.6739999999999995,,,,,,,,1143.0
1691252342.4153152,1.0251,-105.63,-12.5,9.25,31.45,20.0,5.6739999999999995,,,,,,,,903.0
1691252342.4253151,5.122000000000001,-105.63,-12.5,9.25,31.45,5.0,5.6739999999999995,,,,,,,,1287.0
1691252342.4353151,2.5554,-105.63,-12.5,9.25,31.45,5.0,5.6739999999999995,,,,,,,,775.0
1691252342.4453151,3.0785,-105.81,-12.94,9.25,31.45,5.0,5.6739999999999995,,,,,,,,1143.0
1691252342.4553149,5.6135,-106.31,-12.28,9.67,28.1,10.0,5.6739999999999995,,,,,,,,1143.0
1691252342.4653149,5.1359,-106.56,-11.88,9.67,28.1,10.0,5.6739999999999995,,,,,,,,967.0
1691252342.4753149,1.0218,-106.5,-11.25,6.67,30.2,10.0,5.6739999999999995,,,,,,,,903.0
1691252342.4853148,5.6376,-106.44,-11.63,6.67,30.2,25.0,5.6739999999999995,,,,,,,,669.0
1691252342.4953148,3.072,-106.44,-11.31,7.0,26.0,20.0,5.6739999999999995,,,,,,,,621.0
1691252342.5053148,3.5897,-106.44,-11.31,7.0,26.0,20.0,5.6739999999999995,,,,,,,,437.0
1691252342.5153148,2.0233,-106.44,-11.31,7.0,26.0,20.0,5.6739999999999995,,,,,,,,225.0
1691252342.5253148,3.1099,-106.44,-11.31,6.11,21.85,20.0,5.6739999999999995,,,,,,,,839.0
1691252342.5353148,5.6297,-106.5,-11.06,6.11,21.85,0.0,5.6739999999999995,,,,,,,,903.0
1691252342.5453148,2.0482,-106.5,-11.06,8.55,23.75,0.0,5.6739999999999995,,,,,,,,967.0
1691252342.5553148,6.6045,-106.38,-13.22,8.55,23.75,0.0,5.6739999999999995,,,,,,,,967.0
1691252342.5653148,3.0893,-106.38,-13.22,8.55,23.75,0.0,5.6739999999999995,,,,,,,,871.0
1691252342.5753148,4.6103,-106.38,-13.81,7.68,22.9,0.0,5.6739999999999995,,,,,,,,717.0
1691252342.5853148,4.0985,-106.38,-13.81,7.68,22.9,0.0,5.6739999999999995,,,,,,,,573.0
1691252342.5953147,4.6075,-106.56,-14.13,7.68,22.9,30.0,5.6739999999999995,,,,,,,,533.5454545454545
1691252342.6053147,2.0453,-106.44,-14.31,5.11,25.25,30.0,5.6739999999999995,,,,,,,,573.0
1691252342.615315,5.6371,-106.19,-13.28,5.11,25.25,0.0,5.6739999999999995,,,,,,,,717.0
1691252342.625315,5.12,-105.69,-10.13,7.15,25.45,0.0,5.6739999999999995,,,,,,,,1143.0
1691252342.635315,6.6527,-105.5,-12.69,7.15,25.45,0.0,5.6739999999999995,,,,,,,,871.0
1691252342.645315,2.0515,-105.38,-10.19,8.07,20.85,25.0,5.6739999999999995,,,,,,,,341.0
1691252342.655315,7.6762,-105.38,-10.19,8.07,20.85,25.0,5.6739999999999995,,,,,,,,775.0
1691252342.6653152,5.6393,-105.5,-12.75,6.33,26.0,25.0,5.6739999999999995,,,,,,,,597.0
1691252342.6753151,4.0931,-105.5,-12.75,6.33,26.0,25.0,5.6739999999999995,,,,,,,,573.0
1691252342.6853151,1.0219,-105.5,-12.75,6.22,23.9,15.0,5.6739999999999995,,,,,,,,807.0
1691252342.6953151,7.6869,-106.13,-9.38,6.22,23.9,15.0,5.6739999999999995,,,,,,,,903.0
1691252342.7053149,6.6507,-106.44,-10.13,6.89,29.45,0.0,5.6739999999999995,,,,,,,,717.0
1691252342.7153149,6.667999999999999,-106.25,-11.69,6.89,29.45,0.0,5.6739999999999995,,,,,,,,621.0
1691252342.7253149,1.0221,-106.38,-12.75,5.35,24.37,15.0,5.6739999999999995,,,,,,,,453.0
1691252342.7353148,9.7494,-106.44,-10.66,5.35,24.37,0.0,5.6739999999999995,,,,,,,,517.0
1691252342.7453148,8.7049,-106.44,-10.66,5.35,24.37,0.0,5.6739999999999995,,,,,,,,533.0
1691252342.7553148,7.6831,-106.84,-11.56,9.05,17.7,0.0,5.6739999999999995,,,,,,,,453.0
1691252342.7653148,7.6693,-106.84,-11.56,9.05,17.63,0.0,5.6739999999999995,,,,,,,,453.0
1691252342.7753148,4.1005,-107.0,-10.75,9.05,17.63,0.0,5.6739999999999995,,,,,,,,871.0
1691252342.7853148,2.0419,-106.94,-12.13,9.05,17.63,0.0,5.6739999999999995,,,,,,,,807.0
1691252342.7953148,0.0,-107.13,-11.75,8.55,24.65,0.0,5.6739999999999995,,,,,,,,807.0
1691252342.8053148,14.3647,-107.13,-12.25,8.55,24.65,0.0,5.6739999999999995,,,,,,,,1287.0
1691252342.8153148,6.6613,-107.38,-11.13,7.4,29.1,0.0,5.6739999999999995,,,,,,,,807.0
1691252342.8253148,8.6918,-107.38,-11.13,7.4,29.1,0.0,5.6739999999999995,,,,,,,,839.0
1691252342.8353148,8.7153,-107.06,-13.25,6.45,26.7,25.0,5.6739999999999995,,,,,,,,549.0
1691252342.8453147,3.0248,-106.88,-13.31,6.45,26.7,0.0,5.6739999999999995,,,,,,,,349.0
1691252342.8553147,0.0,-106.81,-12.19,9.14,22.85,0.0,5.6739999999999995,,,,,,,,1031.0
1691252342.865315,5.1297,-106.81,-12.19,9.14,22.85,25.0,5.6739999999999995,,,,,,,,871.0
1691252342.875315,7.67,-106.81,-12.19,8.1,27.35,25.0,5.6739999999999995,,,,,,,,717.0
1691252342.885315,2.5551,-106.81,-12.19,8.1,27.35,25.0,5.6739999999999995,,,,,,,,775.0
1691252342.895315,2.0368,-106.63,-12.53,8.1,27.35,0.0,5.6739999999999995,,,,,,,,669.0
1691252342.905315,0.0,-106.56,-12.44,8.9,22.35,5.0,5.6739999999999995,,,,,,,,1095.0
1691252342.9153152,15.3049,-106.56,-12.44,8.9,22.35,5.0,5.6739999999999995,,,,,,,,1095.0
1691252342.9253151,7.2018,-106.63,-11.94,11.05,25.05,5.0,5.6739999999999995,,,,,,,,1335.0
1691252342.9353151,6.6633,-106.69,-12.69,11.05,25.05,0.0,5.6739999999999995,,,,,,,,4.0
1691252342.9453151,6.654,-106.31,-12.94,10.1,21.0,0.0,5.6739999999999995,,,,,,,,1527.0
1691252342.9553149,1.0047,-106.0,-12.31,10.1,21.0,10.0,5.6739999999999995,,,,,,,,807.0
1691252342.9653149,6.7828,-105.56,-11.69,9.72,22.15,10.0,5.6739999999999995,,,,,,,,1031.0
1691252342.9753149,5.1246,-105.69,-10.56,9.72,22.15,5.0,5.6739999999999995,,,,,,,,1143.0
1691252342.9853148,2.5618,-105.63,-10.91,9.35,29.8,0.0,5.6739999999999995,,,,,,,,1143.0
1691252342.9953148,5.0037,-105.63,-10.91,9.35,29.8,0.0,5.6739999999999995,,,,,,,,1031.0
1691252343.0053148,7.2916,-105.59,-11.81,9.6,21.65,5.0,5.928,,,,,,,,69.0
1691252343.0153148,3.0714,-105.59,-11.81,9.6,21.65,5.0,5.928,,,,,,,,775.0
1691252343.0253148,5.6326,-105.56,-12.56,9.6,21.65,5.0,5.928,,,,,,,,903.0
1691252343.0353148,3.072,-105.56,-9.13,8.82,16.7,20.0,5.928,,,,,,,,1287.0
1691252343.0453148,5.6286,-105.56,-9.13,9.07,29.6,30.0,5.928,,,,,,,,749.0
1691252343.0553148,1.0214,-105.31,-11.16,9.07,29.6,30.0,5.928,,,,,,,,517.0
1691252343.0653148,8.7267,-105.31,-11.16,9.07,29.6,30.0,5.928,,,,,,,,999.0
1691252343.0753148,5.6213,-105.47,-10.44,7.74,27.4,5.0,5.928,,,,,,,,1143.0
1691252343.0853148,6.1508,-105.47,-10.44,7.74,27.4,5.0,5.928,,,,,,,,1143.0
1691252343.0953147,6.6633,-105.69,-10.06,9.65,26.15,0.0,5.928,,,,,,,,871.0
1691252343.1053147,6.6547,-106.06,-11.81,9.65,26.15,0.0,5.928,,,,,,,,1335.0
1691252343.115315,7.6808,-106.13,-10.63,9.65,26.15,0.0,5.928,,,,,,,,1287.0
1691252343.125315,4.0866,-106.13,-12.31,10.6,22.5,35.0,5.928,,,,,,,,549.0
1691252343.135315,13.3467,-106.25,-11.25,8.1,25.3,5.0,5.928,,,,,,,,871.0
1691252343.145315,8.6849,-106.5,-15.09,8.1,25.3,5.0,5.928,,,,,,,,389.0
1691252343.155315,9.7446,-106.5,-15.09,8.1,25.3,5.0,5.928,,,,,,,,645.0
1691252343.1653152,9.7309,-106.5,-14.31,6.87,25.33,21.05,5.928,,,,,,,,645.0
1691252343.1753151,7.6777,-106.5,-14.31,6.87,25.33,21.05,5.928,,,,,,,,749.0
1691252343.1853151,5.119,-106.88,-14.0,8.55,21.35,0.0,5.928,,,,,,,,807.0
1691252343.1953151,4.6062,-106.88,-14.0,8.55,21.35,0.0,5.928,,,,,,,,775.0
1691252343.2053149,7.667000000000001,-106.88,-12.19,8.55,21.35,10.0,5.928,,,,,,,,775.0
1691252343.2153149,3.0788,-106.94,-12.38,7.94,21.4,10.0,5.928,,,,,,,,871.0
1691252343.2253149,7.6846,-106.94,-12.38,7.05,26.35,15.0,5.928,,,,,,,,597.0
1691252343.2353148,4.0944,-106.94,-12.38,7.05,26.35,15.0,5.928,,,,,,,,903.0
1691252343.2453148,4.6117,-105.63,-12.06,9.0,23.05,0.0,5.928,,,,,,,,717.0
1691252343.2553148,6.1391,-105.06,-10.25,9.0,23.05,0.0,5.928,,,,,,,,967.0
1691252343.2653148,5.6326,-104.63,-13.16,9.45,25.8,0.0,5.928,,,,,,,,749.0
1691252343.2753148,3.0705,-104.63,-13.16,9.45,25.8,0.0,5.928,,,,,,,,999.0
1691252343.2853148,6.6553,-104.53,-13.09,10.11,28.32,0.0,5.928,,,,,,,,1143.0
1691252343.2953148,0.7996,-104.69,-14.56,10.11,28.32,0.0,5.928,,,,,,,,1143.0
1691252343.3053148,10.6667,-104.69,-14.56,10.11,28.32,5.0,5.928,,,,,,,,1431.0
1691252343.3153148,3.0656,-105.22,-13.47,9.15,33.3,5.0,5.928,,,,,,,,999.0
1691252343.3253148,6.5499,-105.63,-11.81,8.75,35.15,0.0,5.928,,,,,,,,967.0
1691252343.3353148,3.6475,-106.19,-12.25,8.75,35.15,0.0,5.928,,,,,,,,1143.0
1691252343.3453147,2.048,-107.13,-12.5,8.94,32.05,5.0,5.928,,,,,,,,1143.0
1691252343.3553147,4.0968,-107.31,-14.25,8.94,32.05,5.0,5.928,,,,,,,,871.0
1691252343.365315,5.6405,-107.19,-14.31,7.78,33.1,25.0,5.928,,,,,,,,1287.0
1691252343.375315,5.6337,-107.19,-14.31,7.78,33.1,25.0,5.928,,,,,,,,999.0
1691252343.385315,5.1231,-106.75,-13.31,7.78,33.1,35.0,5.928,,,,,,,,597.0
1691252343.395315,8.6962,-106.56,-10.75,5.36,26.84,35.0,5.928,,,,,,,,871.0
1691252343.405315,5.6337,-106.56,-10.75,5.36,26.84,5.0,5.928,,,,,,,,717.0
1691252343.4153152,7.6854,-106.56,-10.75,6.68,27.75,5.0,5.928,,,,,,,,807.0
1691252343.4253151,7.1637,-106.19,-11.25,6.68,27.75,0.0,5.928,,,,,,,,903.0
1691252343.4353151,4.6071,-106.06,-10.44,7.45,26.2,0.0,5.928,,,,,,,,717.0
1691252343.4453151,3.0748,-106.19,-12.94,8.78,25.75,10.0,5.928,,,,,,,,903.0
1691252343.4553149,5.622999999999999,-106.19,-12.94,8.78,25.75,10.0,5.928,,,,,,,,469.0
1691252343.4653149,5.6399,-106.53,-14.19,8.78,25.75,30.0,5.928,,,,,,,,903.0
1691252343.4753149,5.1169,-106.25,-14.13,6.72,26.8,30.0,5.928,,,,,,,,1031.0
1691252343.4853148,6.6494,-106.25,-14.13,6.72,26.8,20.0,5.928,,,,,,,,349.0
1691252343.4953148,5.1118,-105.56,-14.0,6.41,25.95,20.0,5.928,,,,,,,,903.0
1691252343.5053148,5.6371,-105.16,-11.44,6.41,25.95,25.0,5.928,,,,,,,,717.0
1691252343.5153148,5.6354,-105.16,-11.44,6.41,25.95,25.0,5.928,,,,,,,,573.0
1691252343.5253148,4.0985,-105.63,-12.38,4.24,28.55,0.0,5.928,,,,,,,,775.0
1691252343.5353148,0.0,-105.44,-11.69,4.24,28.55,0.0,5.928,,,,,,,,517.0
1691252343.5453148,8.7179,-105.38,-13.25,4.5,34.0,0.0,5.928,,,,,,,,1143.0
1691252343.5553148,2.0324,-105.38,-13.19,6.9,34.0,0.0,5.928,,,,,,,,871.0
1691252343.5653148,6.7009,-105.38,-13.63,6.9,34.0,0.0,5.928,,,,,,,,967.0
1691252343.5753148,5.6365,-105.38,-13.63,7.75,31.6,0.0,5.928,,,,,,,,807.0
1691252343.5853148,0.0,-105.38,-13.63,7.75,31.6,0.0,5.928,,,,,,,,1031.0
1691252343.5953147,9.7455,-105.38,-13.63,7.75,31.6,0.0,5.928,,,,,,,,1031.0
1691252343.6053147,6.6573,-105.38,-13.63,7.75,31.6,0.0,5.928,,,,,,,,645.0
1691252343.615315,4.0931,-105.38,-13.63,7.75,31.6,0.0,5.928,,,,,,,,573.0
1691252343.625315,5.6343,-104.94,-10.72,9.22,19.6,20.0,5.928,,,,,,,,597.0
1691252343.635315,2.0455,-104.91,-12.53,7.79,21.65,0.0,5.928,,,,,,,,871.0
1691252343.645315,13.8573,-104.88,-12.69,8.45,24.75,0.0,5.928,,,,,,,,645.0
1691252343.655315,4.5993,-104.5,-12.31,8.45,24.75,0.0,5.928,,,,,,,,775.0
1691252343.6653152,5.6196,-104.47,-11.84,6.35,31.65,0.0,5.928,,,,,,,,871.0
1691252343.6753151,5.138999999999999,-104.47,-11.84,6.35,31.65,0.0,5.928,,,,,,,,693.0
1691252343.6853151,6.6579999999999995,-104.94,-11.69,6.68,32.1,0.0,5.928,,,,,,,,967.0
1691252343.6953151,7.6785,-105.38,-11.38,6.68,32.1,15.0,5.928,,,,,,,,597.0
1691252343.7053149,2.0486,-105.75,-13.31,6.68,32.1,15.0,5.928,,,,,,,,903.0
1691252343.7153149,11.7713,-105.75,-13.31,6.68,32.1,15.0,5.928,,,,,,,,573.0
1691252343.7253149,6.654,-106.25,-11.58,7.19,22.9,10.0,5.928,,,,,,,,645.0
1691252343.7353148,7.6815,-106.25,-11.58,7.19,22.9,10.0,5.928,,,,,,,,807.0
1691252343.7453148,2.0488,-106.25,-11.94,9.4,17.7,0.0,5.928,,,,,,,,967.0
1691252343.7553148,10.7466,-106.38,-11.19,6.76,33.25,20.0,5.928,,,,,,,,871.0
1691252343.7653148,7.6808,-106.38,-11.19,6.76,33.25,20.0,5.928,,,,,,,,871.0
1691252343.7753148,3.5847,-106.31,-11.25,7.7,25.05,20.0,5.928,,,,,,,,669.0
1691252343.7853148,9.7202,-106.06,-12.91,7.7,25.05,0.0,5.928,,,,,,,,1143.0
1691252343.7953148,2.0447,-105.88,-13.88,9.95,26.25,10.0,5.928,,,,,,,,903.0
1691252343.8053148,7.6915,-105.88,-11.5,9.95,26.25,10.0,5.928,,,,,,,,999.0
1691252343.8153148,5.1205,-105.88,-11.5,10.0,26.95,15.0,5.928,,,,,,,,871.0
1691252343.8253148,2.5559,-105.88,-11.5,10.0,26.95,15.0,5.928,,,,,,,,501.0
1691252343.8353148,6.1538,-105.5,-12.25,6.53,21.9,5.0,5.928,,,,,,,,485.0
1691252343.8453147,6.6533,-105.31,-11.13,6.53,21.9,5.0,5.928,,,,,,,,1095.0
1691252343.8553147,6.6587,-105.31,-11.13,6.53,21.9,5.0,5.928,,,,,,,,903.0
1691252343.865315,1.023,-104.59,-10.34,10.7,26.6,0.0,5.928,,,,,,,,1287.0
1691252343.875315,6.6587,-104.59,-10.34,10.7,26.6,0.0,5.928,,,,,,,,645.0
1691252343.885315,5.1118,-104.31,-9.41,7.21,32.7,15.0,5.928,,,,,,,,749.0
1691252343.895315,4.6233,-104.31,-9.41,7.21,32.7,15.0,5.928,,,,,,,,807.0
1691252343.905315,5.1164,-104.69,-10.38,7.21,32.7,0.0,5.928,,,,,,,,807.0
1691252343.9153152,6.6553,-104.94,-11.0,9.15,29.7,0.0,5.928,,,,,,,,1143.0
1691252343.9253151,5.6343,-104.94,-11.0,9.15,29.7,0.0,5.928,,,,,,,,749.0
1691252343.9353151,6.1403,-105.03,-10.38,9.55,28.2,15.0,5.928,,,,,,,,1095.0
1691252343.9453151,5.6309,-105.63,-9.5,9.55,28.2,20.0,5.928,,,,,,,,903.0
1691252343.9553149,4.6066,-106.44,-9.06,9.68,34.25,20.0,5.928,,,,,,,,1239.0
1691252343.9653149,1.0253,-107.03,-11.94,9.68,34.25,35.0,5.928,,,,,,,,1431.0
1691252343.9753149,7.6716,-107.03,-11.94,9.68,34.25,35.0,5.928,,,,,,,,317.0
1691252343.9853148,3.0769,-106.69,-12.81,6.35,27.95,5.0,5.928,,,,,,,,621.0
1691252343.9953148,1.0219,-106.31,-8.13,6.35,27.95,5.0,5.928,,,,,,,,437.0
1691252344.0053148,5.6416,-106.31,-8.13,6.35,27.95,5.0,5.2170000000000005,,,,,,,,1143.0
1691252344.0153148,2.0447,-106.31,-8.13,6.05,28.15,0.0,5.2170000000000005,,,,,,,,749.0
1691252344.0253148,2.0496,-106.38,-11.94,8.3,24.6,10.0,5.2170000000000005,,,,,,,,341.0
1691252344.0353148,5.6889,-106.44,-10.75,8.3,24.6,10.0,5.2170000000000005,,,,,,,,621.0
1691252344.0453148,6.5237,-106.44,-10.75,5.22,28.15,0.0,5.2170000000000005,,,,,,,,1031.0
1691252344.0553148,5.6326,-106.63,-11.94,5.22,28.15,0.0,5.2170000000000005,,,,,,,,871.0
1691252344.0653148,2.0423,-106.38,-12.63,6.72,27.35,0.0,5.2170000000000005,,,,,,,,807.0
1691252344.0753148,5.6422,-106.38,-11.44,6.72,27.35,10.0,5.2170000000000005,,,,,,,,717.0
1691252344.0853148,4.0972,-105.75,-13.19,7.9,28.55,10.0,5.2170000000000005,,,,,,,,903.0
1691252344.0953147,6.6673,-105.56,-10.94,7.9,28.55,0.0,5.2170000000000005,,,,,,,,903.0
1691252344.1053147,3.2704,-105.56,-10.94,7.9,28.55,0.0,5.2170000000000005,,,,,,,,903.0
1691252344.115315,6.795,-106.13,-8.94,7.05,30.75,0.0,5.2170000000000005,,,,,,,,1143.0
1691252344.125315,3.5801,-106.13,-8.94,7.05,30.75,0.0,5.2170000000000005,,,,,,,,517.0
1691252344.135315,5.1215,-106.72,-11.0,7.44,26.3,0.0,5.2170000000000005,,,,,,,,453.0
1691252344.145315,4.5906,-106.75,-13.69,7.44,26.3,30.0,5.2170000000000005,,,,,,,,621.0
1691252344.155315,1.0292,-106.88,-9.0,6.39,18.8,30.0,5.2170000000000005,,,,,,,,517.0
1691252344.1653152,4.093999999999999,-107.5,-11.06,6.39,18.8,5.0,5.2170000000000005,,,,,,,,645.0
1691252344.1753151,5.6376,-107.88,-10.69,6.39,18.8,5.0,5.2170000000000005,,,,,,,,645.0
1691252344.1853151,4.0935,-107.88,-10.69,6.82,32.25,5.0,5.2170000000000005,,,,,,,,1031.0
1691252344.1953151,3.5801,-107.88,-10.69,6.82,32.25,20.0,5.2170000000000005,,,,,,,,693.0
1691252344.2053149,3.0766,-108.06,-11.5,5.89,32.9,20.0,5.2170000000000005,,,,,,,,871.0
1691252344.2153149,7.6723,-107.81,-10.06,5.89,32.9,20.0,5.2170000000000005,,,,,,,,775.0
1691252344.2253149,6.6494,-107.81,-10.06,5.89,32.9,20.0,5.2170000000000005,,,,,,,,999.0
1691252344.2353148,1.0223,-107.47,-11.94,6.11,28.15,10.0,5.2170000000000005,,,,,,,,349.0
1691252344.2453148,6.6754,-108.0,-11.81,6.11,28.15,10.0,5.2170000000000005,,,,,,,,573.0
1691252344.2553148,5.1236,-108.19,-10.06,6.15,25.55,25.0,5.2170000000000005,,,,,,,,999.0
1691252344.2653148,3.4925,-108.16,-12.03,6.15,25.55,0.0,5.2170000000000005,,,,,,,,517.0
1691252344.2753148,4.1993,-108.16,-12.03,5.35,29.85,0.0,5.2170000000000005,,,,,,,,807.0
