TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691248965.089102,65.536,-74.31,-7.0,23.35,89.0,0.0,67.063,,,,,,,,9526.0
1691248965.099102,65.9886,-74.31,-7.0,23.42,88.33,0.0,67.063,,,,,,,,8324.0
1691248965.109102,69.7017,-75.66,-8.59,23.42,88.33,33.33,67.063,,,,,,,,8324.0
1691248965.119102,72.704,-75.66,-8.59,22.26,89.05,33.33,67.063,,,,,,,,9526.0
1691248965.129102,44.7521,-75.28,-7.5,22.26,89.05,5.0,67.063,,,,,,,,8601.0
1691248965.139102,40.7412,-75.28,-7.5,23.84,88.42,5.0,67.063,,,,,,,,9526.0
1691248965.149102,70.7196,-75.28,-7.53,23.84,88.42,10.0,67.063,,,,,,,,8889.0
1691248965.159102,65.03699999999999,-76.13,-6.63,23.41,88.33,10.0,67.063,,,,,,,,9526.0
1691248965.169102,68.6011,-76.31,-5.88,23.41,88.33,20.0,67.063,,,,,,,,9214.0
1691248965.179102,62.9571,-76.31,-6.06,25.35,83.6,20.0,67.063,,,,,,,,10992.0
1691248965.189102,74.7296,-75.81,-9.38,25.35,83.6,15.0,67.063,,,,,,,,8324.0
1691248965.199102,56.2581,-75.25,-8.88,21.73,88.73,15.0,67.063,,,,,,,,8324.0
1691248965.209102,34.816,-75.13,-8.56,21.73,88.73,10.0,67.063,,,,,,,,8324.0
1691248965.219102,66.62,-74.38,-7.63,21.9,88.5,10.0,67.063,,,,,,,,8324.0
1691248965.229102,61.952,-73.63,-6.69,21.9,88.5,0.0,67.063,,,,,,,,7407.0
1691248965.239102,64.0,-72.25,-9.81,23.5,86.8,0.0,67.063,,,,,,,,8324.0
1691248965.2491019,70.6631,-72.25,-9.81,23.5,86.8,0.0,67.063,,,,,,,,8889.0
1691248965.2591019,71.68,-72.25,-9.81,23.5,86.8,0.0,67.063,,,,,,,,8601.0
1691248965.2691019,60.8793,-67.94,-9.0,23.0,88.15,0.0,67.063,,,,,,,,9526.0
1691248965.2791018,56.3313,-66.69,-8.38,25.0,88.5,0.0,67.063,,,,,,,,9526.0
1691248965.2891018,0.0,-66.63,-7.75,25.0,88.5,0.0,67.063,,,,,,,,9526.0
1691248965.299102,162.23,-66.25,-8.69,24.23,81.15,0.0,67.063,,,,,,,,8324.0
1691248965.309102,24.0232,-66.19,-8.25,24.23,81.15,35.0,67.063,,,,,,,,8889.0
1691248965.319102,103.046,-66.44,-6.81,22.9,89.0,35.0,67.063,,,,,,,,9214.0
1691248965.329102,73.2014,-66.44,-8.69,22.9,89.0,0.0,67.063,,,,,,,,8889.0
1691248965.339102,21.4482,-66.44,-8.69,22.9,89.0,0.0,67.063,,,,,,,,7407.0
1691248965.349102,102.2253,-66.19,-8.56,23.1,83.65,0.0,67.063,,,,,,,,10595.0
1691248965.359102,66.6509,-66.0,-7.19,23.1,83.65,0.0,67.063,,,,,,,,9526.0
1691248965.369102,72.6683,-65.75,-8.5,25.45,86.3,0.0,67.063,,,,,,,,8324.0
1691248965.379102,69.6459,-65.38,-8.44,25.45,86.3,15.0,67.063,,,,,,,,8324.0
1691248965.389102,73.72800000000001,-65.91,-7.31,22.0,75.57,20.0,67.063,,,,,,,,8324.0
1691248965.399102,76.3185,-65.91,-7.31,22.0,75.57,20.0,67.063,,,,,,,,9526.0
1691248965.409102,82.3579,-66.28,-8.31,23.28,88.13,0.0,67.063,,,,,,,,9526.0
1691248965.419102,74.767,-66.28,-8.31,23.28,88.13,0.0,67.063,,,,,,,,10595.0
1691248965.429102,35.8472,-66.28,-8.31,25.45,88.3,0.0,67.063,,,,,,,,10595.0
1691248965.439102,52.1458,-68.88,-6.75,25.45,88.3,0.0,67.063,,,,,,,,9526.0
1691248965.449102,67.2277,-70.19,-5.94,25.44,87.56,5.26,67.063,,,,,,,,9526.0
1691248965.459102,87.1029,-71.69,-5.06,25.44,87.56,5.26,67.063,,,,,,,,10992.0
1691248965.469102,69.6738,-72.81,-5.75,26.32,87.35,5.0,67.063,,,,,,,,9422.0
1691248965.479102,70.5854,-73.63,-7.56,26.32,87.35,5.0,67.063,,,,,,,,9526.0
1691248965.489102,15.3232,-74.19,-6.81,25.19,88.29,20.0,67.063,,,,,,,,9422.0
1691248965.4991019,110.8914,-74.19,-6.81,25.19,88.29,20.0,67.063,,,,,,,,8601.0
1691248965.5091019,70.6419,-74.53,-8.81,25.47,81.12,15.79,67.063,,,,,,,,7972.0
1691248965.5191019,79.3997,-74.94,-7.88,25.47,81.12,15.79,67.063,,,,,,,,9214.0
1691248965.5291018,7.6494,-73.81,-11.06,24.35,87.3,0.0,67.063,,,,,,,,9526.0
1691248965.5391018,32.7516,-73.69,-7.5,24.35,87.3,0.0,67.063,,,,,,,,9422.0
1691248965.549102,135.0747,-73.19,-8.81,25.45,85.05,0.0,67.063,,,,,,,,10595.0
1691248965.559102,72.7695,-73.19,-8.81,25.45,85.05,0.0,67.063,,,,,,,,10992.0
1691248965.569102,71.6728,-71.81,-8.5,26.0,89.1,0.0,67.063,,,,,,,,10147.0
1691248965.579102,71.7302,-70.5,-8.13,26.0,89.1,0.0,67.063,,,,,,,,10595.0
1691248965.589102,76.3033,-70.5,-8.13,27.44,84.17,10.0,67.063,,,,,,,,10147.0
1691248965.599102,77.8551,-70.5,-8.13,27.44,84.17,10.0,67.063,,,,,,,,10992.0
1691248965.609102,25.073,-69.69,-7.06,26.47,86.78,35.0,67.063,,,,,,,,9214.0
1691248965.619102,122.8923,-69.94,-7.81,26.47,86.78,35.0,67.063,,,,,,,,9214.0
1691248965.629102,25.098000000000003,-70.63,-10.88,24.05,89.0,10.0,67.063,,,,,,,,9214.0
1691248965.639102,110.5809,-70.0,-13.75,24.05,89.0,10.0,67.063,,,,,,,,9526.0
1691248965.649102,78.3438,-70.38,-7.06,25.26,78.0,0.0,67.063,,,,,,,,8601.0
1691248965.659102,23.0354,-70.94,-8.06,25.26,78.0,0.0,67.063,,,,,,,,8601.0
1691248965.669102,92.16,-70.88,-7.13,25.4,85.05,10.0,67.063,,,,,,,,9422.0
1691248965.679102,71.6872,-70.94,-7.94,25.4,85.05,0.0,67.063,,,,,,,,10992.0
1691248965.689102,43.5287,-70.94,-7.56,26.44,88.94,0.0,67.063,,,,,,,,9214.0
1691248965.699102,92.1508,-71.06,-7.63,26.44,88.94,0.0,67.063,,,,,,,,9526.0
1691248965.709102,72.6822,-70.75,-9.31,24.95,89.0,31.58,67.063,,,,,,,,9526.0
1691248965.719102,24.0472,-69.88,-8.56,24.95,89.0,0.0,67.063,,,,,,,,8601.0
1691248965.729102,109.6228,-69.75,-7.56,25.0,85.1,0.0,67.063,,,,,,,,9526.0
1691248965.739102,79.3521,-70.25,-7.75,25.0,85.1,0.0,67.063,,,,,,,,8601.0
1691248965.7491019,75.2114,-69.69,-7.88,25.9,86.1,0.0,67.063,,,,,,,,10595.0
1691248965.7591019,24.5883,-69.69,-7.88,25.9,86.1,0.0,67.063,,,,,,,,10595.0
1691248965.7691019,111.193,-69.69,-7.88,25.9,86.1,0.0,67.063,,,,,,,,10992.0
1691248965.7791018,16.348,-69.69,-7.88,26.26,89.05,0.0,67.063,,,,,,,,10992.0
1691248965.7891018,64.0192,-69.19,-8.56,26.3,88.75,10.0,67.063,,,,,,,,10595.0
1691248965.799102,73.8092,-68.31,-7.88,26.3,88.75,10.0,67.063,,,,,,,,10595.0
1691248965.809102,61.9706,-67.88,-7.94,26.3,88.75,15.0,67.063,,,,,,,,10992.0
1691248965.819102,58.8977,-67.94,-7.63,26.11,82.58,15.0,67.063,,,,,,,,8601.0
1691248965.829102,59.3445,-68.75,-4.69,26.11,82.58,25.0,67.063,,,,,,,,9526.0
1691248965.839102,70.6913,-69.56,-8.06,25.0,88.81,25.0,67.063,,,,,,,,9526.0
1691248965.849102,69.6042,-69.19,-7.75,25.0,88.81,0.0,67.063,,,,,,,,9214.0
1691248965.859102,79.4394,-68.63,-8.63,25.37,85.32,0.0,67.063,,,,,,,,8601.0
1691248965.869102,74.7221,-68.81,-7.75,25.37,85.32,5.0,67.063,,,,,,,,9526.0
1691248965.879102,64.454,-68.0,-8.44,25.42,86.37,5.0,67.063,,,,,,,,9526.0
1691248965.889102,34.2389,-68.0,-8.44,25.42,86.37,10.0,67.063,,,,,,,,10595.0
1691248965.899102,127.8331,-67.0,-8.16,25.74,84.68,10.0,67.063,,,,,,,,10992.0
1691248965.909102,23.5496,-67.0,-8.16,25.74,84.68,0.0,67.063,,,,,,,,10992.0
1691248965.919102,16.2798,-66.84,-7.56,26.94,88.82,0.0,67.063,,,,,,,,9526.0
1691248965.929102,146.7713,-66.84,-7.56,26.94,88.82,20.0,67.063,,,,,,,,10992.0
1691248965.939102,72.7331,-66.84,-7.56,26.06,88.89,20.0,67.063,,,,,,,,10595.0
1691248965.949102,71.68,-66.84,-7.56,26.06,88.89,10.0,67.063,,,,,,,,9526.0
1691248965.959102,13.7443,-67.31,-7.88,26.06,88.89,10.0,67.063,,,,,,,,7407.0
1691248965.969102,22.0402,-67.69,-8.44,23.27,85.0,35.0,67.063,,,,,,,,7407.0
1691248965.979102,128.5786,-67.5,-7.88,22.1,58.95,35.0,67.063,,,,,,,,7972.0
1691248965.989102,71.723,-67.5,-8.69,22.1,58.95,0.0,67.063,,,,,,,,8889.0
1691248965.9991019,65.4696,-67.63,-8.25,24.2,86.55,0.0,67.063,,,,,,,,9526.0
1691248966.0091019,32.1039,-67.63,-8.25,24.2,86.55,0.0,68.524,,,,,,,,9526.0
1691248966.0191019,107.8868,-67.63,-6.78,25.7,84.3,0.0,68.524,,,,,,,,10595.0
1691248966.0291018,72.7113,-68.0,-7.94,25.7,84.3,0.0,68.524,,,,,,,,10992.0
1691248966.0391018,53.2746,-68.06,-7.56,26.3,87.55,0.0,68.524,,,,,,,,10992.0
1691248966.049102,72.6749,-68.06,-7.56,26.3,87.55,5.0,68.524,,,,,,,,10595.0
1691248966.059102,53.1948,-67.88,-8.25,26.3,87.55,5.0,68.524,,,,,,,,10595.0
1691248966.069102,72.8205,-67.63,-7.44,26.0,89.0,10.0,68.524,,,,,,,,10595.0
1691248966.079102,57.3343,-67.63,-7.44,26.0,89.0,10.0,68.524,,,,,,,,9526.0
1691248966.089102,79.54,-67.72,-8.47,25.38,83.12,15.79,68.524,,,,,,,,9526.0
1691248966.099102,28.4982,-67.72,-8.47,25.05,88.25,15.79,68.524,,,,,,,,9526.0
1691248966.109102,83.7407,-67.72,-8.47,25.05,88.25,0.0,68.524,,,,,,,,9526.0
1691248966.119102,71.8452,-67.72,-8.47,25.05,88.25,0.0,68.524,,,,,,,,10595.0
1691248966.129102,14.325999999999999,-69.06,-7.31,25.31,88.35,0.0,68.524,,,,,,,,8324.0
1691248966.139102,21.4868,-69.06,-7.31,25.31,88.35,26.32,68.524,,,,,,,,9214.0
1691248966.149102,97.988,-69.09,-6.53,25.31,88.35,26.32,68.524,,,,,,,,9526.0
1691248966.159102,55.2518,-68.81,-8.0,23.76,88.44,5.0,68.524,,,,,,,,9526.0
1691248966.169102,71.7446,-68.75,-7.25,25.05,88.25,0.0,68.524,,,,,,,,9526.0
1691248966.179102,68.5737,-68.44,-6.81,25.05,88.25,0.0,68.524,,,,,,,,9526.0
1691248966.189102,68.6149,-68.72,-6.53,25.05,88.42,5.0,68.524,,,,,,,,10595.0
1691248966.199102,69.0716,-68.44,-7.5,25.45,88.55,5.0,68.524,,,,,,,,10595.0
1691248966.209102,69.7087,-68.44,-7.44,25.45,88.55,15.0,68.524,,,,,,,,9214.0
1691248966.219102,71.6513,-68.44,-7.63,25.45,88.55,15.0,68.524,,,,,,,,9214.0
1691248966.229102,68.6149,-68.38,-7.38,25.44,85.83,15.0,68.524,,,,,,,,9526.0
1691248966.239102,42.5045,-68.38,-7.38,25.44,85.83,15.0,68.524,,,,,,,,9526.0
1691248966.2491019,92.1877,-68.19,-7.63,25.15,87.0,5.0,68.524,,,,,,,,9526.0
1691248966.2591019,64.8489,-68.06,-8.88,25.15,87.0,5.0,68.524,,,,,,,,9526.0
1691248966.2691019,21.0509,-68.13,-8.38,25.05,85.26,20.0,68.524,,,,,,,,9526.0
1691248966.2791018,74.6997,-68.13,-8.38,25.05,85.26,20.0,68.524,,,,,,,,9526.0
1691248966.2891018,65.0175,-68.13,-8.38,24.94,84.76,0.0,68.524,,,,,,,,9526.0
1691248966.299102,19.96,-67.25,-7.75,24.94,84.76,0.0,68.524,,,,,,,,7407.0
1691248966.309102,100.9852,-67.25,-6.69,20.5,88.33,42.11,68.524,,,,,,,,8324.0
1691248966.319102,63.9872,-67.5,-6.81,20.5,88.33,0.0,68.524,,,,,,,,8324.0
1691248966.329102,64.4632,-67.75,-7.5,22.2,88.5,0.0,68.524,,,,,,,,8889.0
1691248966.339102,72.8329,-67.63,-7.44,22.2,88.5,0.0,68.524,,,,,,,,8889.0
1691248966.349102,21.2364,-67.63,-7.44,22.2,88.5,0.0,68.524,,,,,,,,8889.0
1691248966.359102,86.7884,-67.88,-7.25,23.75,89.05,0.0,68.524,,,,,,,,9214.0
1691248966.369102,86.554,-68.25,-7.94,23.8,89.0,0.0,68.524,,,,,,,,9526.0
1691248966.379102,23.0255,-68.25,-8.13,23.8,89.0,0.0,68.524,,,,,,,,8324.0
1691248966.389102,113.0005,-68.19,-8.13,24.1,89.0,0.0,68.524,,,,,,,,9214.0
1691248966.399102,21.9677,-68.13,-7.5,24.1,89.0,0.0,68.524,,,,,,,,9526.0
1691248966.409102,98.9644,-68.25,-7.44,24.75,87.75,5.0,68.524,,,,,,,,9526.0
1691248966.419102,49.6888,-68.31,-7.69,24.75,87.75,5.0,68.524,,,,,,,,9214.0
1691248966.429102,82.432,-68.19,-7.81,25.5,84.0,10.0,68.524,,,,,,,,9526.0
1691248966.439102,70.6701,-68.19,-7.81,25.5,84.0,10.0,68.524,,,,,,,,8889.0
1691248966.449102,71.6728,-68.19,-7.81,22.37,88.95,25.0,68.524,,,,,,,,8889.0
1691248966.459102,37.3461,-68.19,-7.81,22.37,88.95,25.0,68.524,,,,,,,,8324.0
1691248966.469102,82.4155,-67.75,-8.25,22.0,88.95,5.0,68.524,,,,,,,,8324.0
1691248966.479102,68.5806,-67.75,-8.25,22.0,88.95,5.0,68.524,,,,,,,,8324.0
1691248966.489102,55.0483,-67.31,-7.56,22.0,88.95,5.0,68.524,,,,,,,,9214.0
1691248966.4991019,0.0,-67.31,-7.56,22.0,88.95,0.0,68.524,,,,,,,,9526.0
1691248966.5091019,127.2687,-67.5,-7.75,23.0,82.85,0.0,68.524,,,,,,,,9526.0
1691248966.5191019,68.608,-67.66,-7.19,25.16,87.16,0.0,68.524,,,,,,,,9526.0
1691248966.5291018,71.6872,-68.0,-7.88,25.16,87.16,0.0,68.524,,,,,,,,9526.0
1691248966.5391018,72.5589,-68.06,-7.69,25.17,88.61,15.0,68.524,,,,,,,,9526.0
1691248966.549102,80.5693,-68.19,-8.0,25.17,88.61,15.0,68.524,,,,,,,,9214.0
1691248966.559102,24.052,-68.19,-8.0,24.78,88.39,10.0,68.524,,,,,,,,9214.0
1691248966.569102,106.561,-67.91,-7.97,24.58,88.47,10.0,68.524,,,,,,,,9526.0
1691248966.579102,78.5863,-67.91,-7.97,24.58,88.47,10.0,68.524,,,,,,,,9214.0
1691248966.589102,24.016,-67.81,-7.75,24.58,88.47,10.0,68.524,,,,,,,,9526.0
1691248966.599102,78.383,-67.63,-7.56,24.16,82.0,10.0,68.524,,,,,,,,9526.0
1691248966.609102,116.3171,-67.56,-7.94,24.16,82.0,10.0,68.524,,,,,,,,9526.0
1691248966.619102,47.5257,-67.56,-7.94,25.15,81.15,0.0,68.524,,,,,,,,10595.0
1691248966.629102,59.982,-67.88,-7.69,25.15,81.15,0.0,68.524,,,,,,,,9526.0
1691248966.639102,99.87,-67.75,-8.06,25.15,81.15,10.0,68.524,,,,,,,,10595.0
1691248966.649102,21.77,-67.56,-7.81,25.74,83.95,10.0,68.524,,,,,,,,9214.0
1691248966.659102,65.7339,-67.63,-7.38,25.74,83.95,10.0,68.524,,,,,,,,8889.0
1691248966.669102,103.3723,-67.69,-7.31,25.78,80.61,26.32,68.524,,,,,,,,9214.0
1691248966.679102,20.3862,-67.81,-7.13,23.56,85.68,26.32,68.524,,,,,,,,9526.0
1691248966.689102,115.0734,-67.81,-6.75,23.56,85.68,0.0,68.524,,,,,,,,9526.0
1691248966.699102,71.1612,-67.88,-6.75,25.2,84.05,0.0,68.524,,,,,,,,9526.0
1691248966.709102,70.6485,-67.63,-7.38,25.2,84.05,0.0,68.524,,,,,,,,10595.0
1691248966.719102,15.0558,-67.63,-7.38,26.0,89.0,0.0,68.524,,,,,,,,10595.0
1691248966.729102,93.7147,-67.19,-7.94,26.0,89.0,0.0,68.524,,,,,,,,10992.0
1691248966.739102,50.1911,-66.94,-7.69,26.0,89.0,0.0,68.524,,,,,,,,10595.0
1691248966.7491019,93.2399,-66.88,-8.06,26.63,88.24,20.0,68.524,,,,,,,,9422.0
1691248966.7591019,21.4825,-66.88,-8.06,26.63,88.24,20.0,68.524,,,,,,,,9422.0
1691248966.7691019,110.2769,-66.69,-7.81,25.85,89.1,0.0,68.524,,,,,,,,9214.0
1691248966.7791018,70.5474,-66.69,-7.88,25.85,89.1,0.0,68.524,,,,,,,,10595.0
1691248966.7891018,85.8345,-66.81,-7.5,25.72,87.95,10.0,68.524,,,,,,,,10595.0
1691248966.799102,25.1837,-67.38,-7.69,26.44,84.89,10.0,68.524,,,,,,,,8601.0
1691248966.809102,74.8896,-67.63,-7.13,25.44,87.06,10.0,68.524,,,,,,,,9526.0
1691248966.819102,67.4158,-67.69,-7.38,25.44,87.06,10.0,68.524,,,,,,,,9526.0
1691248966.829102,78.3047,-68.03,-7.69,25.05,88.21,20.0,68.524,,,,,,,,9214.0
1691248966.839102,67.0921,-68.38,-7.06,25.05,88.21,5.0,68.524,,,,,,,,9526.0
1691248966.849102,68.5943,-68.38,-7.06,25.05,88.21,5.0,68.524,,,,,,,,9214.0
1691248966.859102,71.68,-68.22,-7.69,24.7,85.3,5.0,68.524,,,,,,,,9526.0
1691248966.869102,71.7087,-67.88,-7.81,24.85,89.0,0.0,68.524,,,,,,,,9526.0
1691248966.879102,22.0094,-67.44,-7.75,24.85,89.0,0.0,68.524,,,,,,,,8601.0
1691248966.889102,120.33200000000001,-67.44,-7.75,24.85,89.0,5.0,68.524,,,,,,,,8601.0
1691248966.899102,24.0064,-67.13,-8.06,25.21,87.42,5.0,68.524,,,,,,,,9266.0
1691248966.909102,67.0653,-66.81,-8.19,25.21,87.42,5.0,68.524,,,,,,,,9526.0
1691248966.919102,24.0712,-66.56,-7.44,25.44,85.06,20.0,68.524,,,,,,,,10595.0
1691248966.929102,124.0777,-66.56,-7.38,25.44,85.06,10.0,68.524,,,,,,,,10595.0
1691248966.939102,67.119,-66.81,-7.47,25.79,71.95,10.0,68.524,,,,,,,,10595.0
1691248966.949102,70.6207,-66.81,-7.47,26.45,84.55,0.0,68.524,,,,,,,,10992.0
1691248966.959102,73.2673,-67.38,-7.69,26.45,84.55,0.0,68.524,,,,,,,,10992.0
1691248966.969102,65.0045,-67.38,-8.06,26.45,84.55,5.0,68.524,,,,,,,,10595.0
1691248966.979102,28.1685,-67.31,-7.94,26.71,88.11,5.0,68.524,,,,,,,,8889.0
1691248966.989102,72.704,-67.25,-7.94,26.71,88.11,40.0,68.524,,,,,,,,9214.0
1691248966.9991019,63.9936,-66.94,-8.0,23.17,88.47,0.0,68.524,,,,,,,,9214.0
1691248967.0091019,70.5009,-67.0,-7.69,23.17,88.47,0.0,68.235,,,,,,,,8601.0
1691248967.0191019,70.8118,-66.94,-8.19,24.25,85.55,0.0,68.235,,,,,,,,8601.0
1691248967.0291018,61.9458,-67.0,-8.0,24.25,85.55,0.0,68.235,,,,,,,,9422.0
1691248967.0391018,37.8918,-67.06,-8.13,25.3,80.55,0.0,68.235,,,,,,,,10595.0
1691248967.049102,88.0552,-67.19,-7.88,25.3,80.55,5.0,68.235,,,,,,,,10992.0
1691248967.059102,70.3675,-67.38,-7.44,26.53,80.6,5.0,68.235,,,,,,,,9214.0
1691248967.069102,72.0185,-67.81,-7.25,26.53,80.6,5.0,68.235,,,,,,,,9526.0
1691248967.079102,23.0147,-68.13,-7.19,25.69,81.13,5.0,68.235,,,,,,,,9214.0
1691248967.089102,114.3017,-68.44,-7.31,25.69,81.13,36.84,68.235,,,,,,,,7972.0
1691248967.099102,21.4482,-68.63,-7.94,23.55,82.5,36.84,68.235,,,,,,,,9526.0
1691248967.109102,114.2789,-68.69,-7.56,23.55,82.5,0.0,68.235,,,,,,,,9526.0
1691248967.119102,72.7841,-68.69,-7.56,25.0,85.3,0.0,68.235,,,,,,,,9526.0
1691248967.129102,50.1309,-68.5,-8.5,25.0,85.3,0.0,68.235,,,,,,,,9526.0
1691248967.139102,89.0524,-68.0,-8.5,25.27,83.75,30.0,68.235,,,,,,,,8324.0
1691248967.149102,79.4474,-67.44,-8.19,25.27,83.75,30.0,68.235,,,,,,,,8324.0
1691248967.159102,25.5795,-67.19,-7.38,22.47,86.05,30.0,68.235,,,,,,,,9214.0
1691248967.169102,16.366,-67.19,-7.38,22.47,86.05,0.0,68.235,,,,,,,,9214.0
1691248967.179102,117.4124,-66.78,-7.56,25.2,83.25,0.0,68.235,,,,,,,,10595.0
1691248967.189102,112.0944,-66.75,-6.88,25.2,83.25,0.0,68.235,,,,,,,,10595.0
1691248967.199102,47.6208,-67.13,-6.69,25.69,87.53,0.0,68.235,,,,,,,,9526.0
1691248967.209102,0.0,-67.31,-7.25,25.69,87.53,25.0,68.235,,,,,,,,9214.0
1691248967.219102,136.3283,-67.44,-7.25,24.53,88.95,25.0,68.235,,,,,,,,9526.0
1691248967.229102,8.7023,-67.5,-8.25,24.53,88.95,0.0,68.235,,,,,,,,9526.0
1691248967.239102,146.43200000000002,-67.69,-7.63,24.89,88.65,0.0,68.235,,,,,,,,9214.0
1691248967.2491019,24.0448,-67.56,-7.88,24.89,88.65,5.0,68.235,,,,,,,,9526.0
1691248967.2591019,67.119,-67.25,-8.06,24.55,85.95,5.0,68.235,,,,,,,,9214.0
1691248967.2691019,92.5609,-67.25,-8.06,24.55,85.95,5.0,68.235,,,,,,,,9526.0
1691248967.2791018,69.2932,-66.41,-7.72,24.9,89.0,0.0,68.235,,,,,,,,9526.0
1691248967.2891018,71.79,-66.41,-7.72,24.9,89.0,0.0,68.235,,,,,,,,9526.0
1691248967.299102,28.8979,-66.41,-7.72,25.53,87.47,0.0,68.235,,,,,,,,10595.0
1691248967.309102,63.9545,-66.44,-7.59,25.53,87.47,5.0,68.235,,,,,,,,10992.0
1691248967.319102,109.5242,-66.13,-8.38,26.61,89.5,5.0,68.235,,,,,,,,10992.0
1691248967.329102,14.0068,-65.94,-7.63,26.61,89.5,10.53,68.235,,,,,,,,10992.0
1691248967.339102,117.6951,-65.81,-7.13,26.44,84.47,15.0,68.235,,,,,,,,10595.0
1691248967.349102,71.8885,-66.0,-6.94,26.44,84.47,15.0,68.235,,,,,,,,10595.0
1691248967.359102,71.5726,-66.0,-6.94,26.44,84.47,15.0,68.235,,,,,,,,10595.0
1691248967.369102,72.4216,-66.5,-7.75,26.0,89.53,15.0,68.235,,,,,,,,10992.0
1691248967.379102,25.1232,-66.31,-8.44,26.0,89.53,0.0,68.235,,,,,,,,10595.0
1691248967.389102,96.8429,-65.94,-8.0,26.16,81.7,25.0,68.235,,,,,,,,9526.0
1691248967.399102,56.4046,-65.94,-8.0,26.16,81.7,25.0,68.235,,,,,,,,10595.0
1691248967.409102,59.5951,-65.5,-7.56,26.16,81.7,25.0,68.235,,,,,,,,9526.0
1691248967.419102,93.2213,-65.13,-7.25,25.74,83.8,5.0,68.235,,,,,,,,9214.0
1691248967.429102,61.8345,-65.31,-6.97,24.4,87.18,25.0,68.235,,,,,,,,8889.0
1691248967.439102,41.4513,-65.44,-8.38,24.4,87.18,25.0,68.235,,,,,,,,9526.0
1691248967.449102,14.700999999999999,-65.63,-7.0,24.45,89.0,0.0,68.235,,,,,,,,9526.0
1691248967.459102,126.292,-65.63,-7.0,24.45,89.0,0.0,68.235,,,,,,,,10595.0
1691248967.469102,69.4861,-65.63,-7.0,25.68,88.0,5.0,68.235,,,,,,,,9526.0
1691248967.479102,70.9042,-66.03,-7.75,25.68,88.0,5.0,68.235,,,,,,,,9214.0
1691248967.489102,68.7583,-66.03,-7.75,25.5,83.47,10.0,68.235,,,,,,,,8601.0
1691248967.4991019,73.7449,-65.25,-7.75,25.5,83.47,10.0,68.235,,,,,,,,8601.0
1691248967.5091019,55.1251,-65.47,-6.78,25.0,84.42,10.0,68.235,,,,,,,,8601.0
1691248967.5191019,42.6324,-65.47,-6.78,25.0,84.42,10.0,68.235,,,,,,,,8601.0
1691248967.5291018,81.3348,-66.22,-7.75,25.45,87.0,0.0,68.235,,,,,,,,10992.0
1691248967.5391018,70.6701,-65.5,-7.69,25.45,87.0,0.0,68.235,,,,,,,,10992.0
1691248967.549102,70.7126,-65.5,-7.69,25.45,87.0,20.0,68.235,,,,,,,,9526.0
1691248967.559102,71.5155,-65.5,-7.69,25.56,88.75,20.0,68.235,,,,,,,,9526.0
1691248967.569102,76.0978,-65.59,-6.41,25.56,88.75,20.0,68.235,,,,,,,,9526.0
1691248967.579102,42.085,-65.59,-6.41,25.11,84.32,5.0,68.235,,,,,,,,9526.0
1691248967.589102,86.9704,-66.78,-7.28,25.11,84.32,5.0,68.235,,,,,,,,10595.0
1691248967.599102,70.8544,-67.13,-7.44,25.55,88.3,0.0,68.235,,,,,,,,10595.0
1691248967.609102,36.864000000000004,-67.5,-6.56,25.55,88.3,0.0,68.235,,,,,,,,8324.0
1691248967.619102,50.1459,-67.81,-7.06,25.58,89.23,31.58,68.235,,,,,,,,9214.0
1691248967.629102,64.9136,-67.81,-7.06,23.95,89.0,5.0,68.235,,,,,,,,9214.0
1691248967.639102,62.0513,-67.81,-7.06,23.95,89.0,5.0,68.235,,,,,,,,9214.0
1691248967.649102,71.7374,-68.0,-7.5,24.25,89.0,0.0,68.235,,,,,,,,9214.0
1691248967.659102,69.6181,-68.0,-7.5,24.25,89.0,0.0,68.235,,,,,,,,9526.0
1691248967.669102,43.4939,-66.81,-7.13,24.25,89.0,0.0,68.235,,,,,,,,10595.0
1691248967.679102,101.9594,-67.06,-7.38,25.85,88.3,0.0,68.235,,,,,,,,9526.0
1691248967.689102,70.5431,-67.47,-8.09,25.29,88.64,35.0,68.235,,,,,,,,9214.0
1691248967.699102,56.2919,-66.88,-8.31,25.29,88.64,35.0,68.235,,,,,,,,8601.0
1691248967.709102,73.2306,-66.81,-8.5,25.5,83.0,0.0,68.235,,,,,,,,9526.0
1691248967.719102,71.7805,-66.75,-7.44,25.5,83.0,0.0,68.235,,,,,,,,10595.0
1691248967.729102,23.5496,-66.81,-8.13,25.5,86.85,0.0,68.235,,,,,,,,9526.0
1691248967.739102,16.3791,-66.88,-7.88,25.5,86.85,0.0,68.235,,,,,,,,9526.0
1691248967.7491019,114.2217,-67.0,-7.56,25.28,82.94,10.0,68.235,,,,,,,,9526.0
1691248967.7591019,57.3153,-66.81,-6.44,25.28,82.94,10.0,68.235,,,,,,,,9526.0
1691248967.7691019,41.4596,-66.63,-7.94,25.26,86.05,5.0,68.235,,,,,,,,8601.0
1691248967.7791018,83.4477,-66.63,-7.94,25.26,86.05,5.0,68.235,,,,,,,,7407.0
1691248967.7891018,65.595,-66.69,-7.84,22.57,87.14,35.0,68.235,,,,,,,,7407.0
