TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270928.0029619,2.0447,-86.13,-19.56,15.73,20.56,27.78,6.841,,,,,,,,1143.0
1691270928.0129619,0.0,-86.13,-19.56,15.73,20.56,27.78,6.841,,,,,,,,1239.0
1691270928.0229619,9.7377,-86.06,-19.44,12.5,20.33,27.78,6.841,,,,,,,,786.5
1691270928.0329616,13.3213,-85.94,-19.44,12.5,20.33,16.67,6.841,,,,,,,,573.0
1691270928.0429618,9.7154,-85.94,-19.44,12.5,20.33,16.67,6.841,,,,,,,,1239.0
1691270928.0529618,0.0,-85.88,-18.78,12.24,31.71,16.67,6.841,,,,,,,,1620.0
1691270928.0629618,5.1236,-85.88,-18.78,12.24,31.71,0.0,6.841,,,,,,,,2118.0
1691270928.0729618,9.6358,-85.88,-19.31,12.24,31.71,0.0,6.841,,,,,,,,2118.0
1691270928.0829618,7.6491,-85.88,-19.31,12.5,32.28,0.0,6.841,,,,,,,,1764.0
1691270928.0929618,2.5409,-85.91,-18.53,12.5,32.28,16.67,6.841,,,,,,,,1620.0
1691270928.1029618,6.1967,-85.91,-18.53,12.5,32.28,16.67,6.841,,,,,,,,1239.0
1691270928.1129618,8.7049,-86.0,-19.19,12.5,32.28,16.67,6.841,,,,,,,,1239.0
1691270928.1229618,1.5325,-85.94,-18.44,11.89,28.61,0.0,6.841,,,,,,,,1143.0
1691270928.1329618,5.119,-85.94,-18.44,11.89,28.61,0.0,6.841,,,,,,,,999.0
1691270928.1429615,11.8091,-86.06,-18.88,11.89,28.61,0.0,6.841,,,,,,,,1191.0
1691270928.1529615,7.68,-86.06,-18.88,13.22,21.11,0.0,6.841,,,,,,,,1191.0
1691270928.1629615,6.6487,-86.06,-18.88,13.22,21.11,5.56,6.841,,,,,,,,1572.0
1691270928.1729615,0.0,-86.06,-19.25,11.63,33.75,5.56,6.841,,,,,,,,1239.0
1691270928.1829615,5.6326,-86.06,-19.25,11.63,33.75,0.0,6.841,,,,,,,,1191.0
1691270928.1929615,6.1563,-86.06,-19.25,11.63,33.75,0.0,6.841,,,,,,,,1095.0
1691270928.2029614,11.2674,-85.84,-18.5,11.63,33.75,0.0,6.841,,,,,,,,2124.0
1691270928.2129614,0.0,-85.94,-18.69,12.78,30.33,5.56,6.841,,,,,,,,2292.0
1691270928.2229614,0.0,-85.94,-18.69,12.78,30.33,5.56,6.841,,,,,,,,1431.0
1691270928.232962,18.4394,-85.63,-19.88,12.78,30.33,5.56,6.841,,,,,,,,2481.0
1691270928.242962,0.0,-85.19,-20.31,13.0,27.33,5.56,6.841,,,,,,,,1908.0
1691270928.2529619,0.0,-84.81,-20.19,13.0,27.33,0.0,6.841,,,,,,,,1572.0
1691270928.2629619,0.0,-84.81,-20.19,13.0,27.33,0.0,6.841,,,,,,,,2481.0
1691270928.2729619,29.2278,-84.81,-20.19,13.0,27.33,0.0,6.841,,,,,,,,2292.0
1691270928.2829616,7.68,-84.69,-18.44,13.69,32.06,12.5,6.841,,,,,,,,2124.0
1691270928.2929618,2.0441,-84.81,-18.63,13.69,32.06,12.5,6.841,,,,,,,,2124.0
1691270928.3029618,9.7485,-84.81,-18.63,13.69,32.06,12.5,6.841,,,,,,,,1335.0
1691270928.3129618,6.6454,-85.0,-17.94,13.69,32.06,12.5,6.841,,,,,,,,1572.0
1691270928.3229618,10.7682,-85.19,-19.31,14.33,24.68,0.0,6.841,,,,,,,,1908.0
1691270928.3329618,1.0223,-85.19,-19.31,14.33,24.68,0.0,6.841,,,,,,,,1527.0
1691270928.3429618,5.6281,-85.31,-18.19,14.33,24.68,31.58,6.841,,,,,,,,2385.0
1691270928.3529618,10.7574,-85.31,-18.19,14.33,24.68,31.58,6.841,,,,,,,,1848.0
1691270928.3629618,6.654,-85.31,-18.69,15.53,27.71,31.58,6.841,,,,,,,,1764.0
1691270928.3729618,0.0,-85.44,-19.63,15.53,27.71,5.26,6.841,,,,,,,,1527.0
1691270928.3829618,5.1277,-85.44,-19.63,15.53,27.71,5.26,6.841,,,,,,,,2673.0
1691270928.3929615,18.4449,-85.63,-18.19,14.72,31.53,5.26,6.841,,,,,,,,2385.0
1691270928.4029615,6.6553,-85.63,-18.19,14.72,31.53,5.26,6.841,,,,,,,,2385.0
1691270928.4129615,0.0,-85.81,-18.94,14.72,31.53,16.67,6.841,,,,,,,,1431.0
1691270928.4229615,9.7193,-85.94,-18.69,14.0,35.19,16.67,6.841,,,,,,,,2292.0
1691270928.4329615,9.7485,-86.06,-20.06,14.0,35.19,16.67,6.841,,,,,,,,2481.0
1691270928.4429615,7.6685,-85.88,-19.75,14.0,35.19,0.0,6.841,,,,,,,,2292.0
1691270928.4529614,0.0,-85.75,-20.31,14.89,26.78,0.0,6.841,,,,,,,,1335.0
1691270928.4629614,12.3028,-85.75,-20.31,14.89,26.78,0.0,6.841,,,,,,,,1335.0
1691270928.4729614,10.7531,-85.75,-18.88,14.89,26.78,0.0,6.841,,,,,,,,1335.0
1691270928.482962,7.6777,-85.69,-19.0,14.89,26.78,5.56,6.841,,,,,,,,1527.0
1691270928.492962,6.1366,-85.75,-19.75,14.61,26.39,5.56,6.841,,,,,,,,2292.0
1691270928.5029619,6.656000000000001,-85.75,-19.75,14.61,26.39,10.53,6.841,,,,,,,,2481.0
1691270928.5129619,8.7171,-85.69,-18.5,14.61,26.39,10.53,6.841,,,,,,,,2481.0
1691270928.5229619,6.6627,-85.94,-18.56,13.87,36.65,22.22,6.841,,,,,,,,2124.0
1691270928.5329616,0.0,-85.94,-18.56,13.87,36.65,22.22,6.841,,,,,,,,2124.0
1691270928.5429618,0.0,-86.06,-18.81,13.87,36.65,22.22,6.841,,,,,,,,1143.0
1691270928.5529618,4.0889999999999995,-86.06,-18.81,14.24,26.71,22.22,6.841,,,,,,,,1063.0
1691270928.5629618,6.6673,-86.06,-18.81,14.24,26.71,0.0,6.841,,,,,,,,2673.0
1691270928.5729618,8.7049,-86.31,-19.0,14.24,26.71,0.0,6.841,,,,,,,,1980.0
1691270928.5829618,7.7101,-86.31,-19.0,14.58,30.0,0.0,6.841,,,,,,,,2481.0
1691270928.5929618,9.7222,-86.31,-19.0,14.58,30.0,0.0,6.841,,,,,,,,2124.0
1691270928.6029618,7.67,-86.38,-19.72,14.58,30.0,0.0,6.841,,,,,,,,2124.0
1691270928.6129618,0.0,-86.19,-19.38,14.58,30.0,0.0,6.841,,,,,,,,2292.0
1691270928.6229618,6.676,-86.19,-19.38,14.11,35.63,5.56,6.841,,,,,,,,2481.0
1691270928.6329618,6.1391,-86.0,-19.75,14.11,35.63,5.56,6.841,,,,,,,,2481.0
1691270928.6429615,11.2561,-86.0,-19.06,14.11,35.63,5.56,6.841,,,,,,,,2292.0
1691270928.6529615,0.0,-86.0,-19.06,14.11,35.63,5.56,6.841,,,,,,,,2673.0
1691270928.6629615,6.1446,-86.13,-18.81,15.6,30.93,18.75,6.841,,,,,,,,1836.0
1691270928.6729615,8.7023,-86.13,-18.81,15.6,30.93,18.75,6.841,,,,,,,,871.0
1691270928.6829615,4.6034,-86.06,-18.94,15.6,30.93,18.75,6.841,,,,,,,,1335.0
1691270928.6929615,0.0,-86.03,-19.5,15.6,30.93,23.53,6.841,,,,,,,,1335.0
1691270928.7029614,5.1328,-86.03,-19.5,14.88,24.41,23.53,6.841,,,,,,,,1533.0
1691270928.7129614,9.7173,-86.31,-19.75,14.88,24.41,23.53,6.841,,,,,,,,1143.0
1691270928.7229614,15.3646,-86.31,-19.75,14.88,24.41,23.53,6.841,,,,,,,,2292.0
1691270928.732962,2.0447,-86.19,-19.94,14.88,24.41,11.11,6.841,,,,,,,,1335.0
1691270928.742962,12.3089,-86.13,-19.38,13.33,27.78,11.11,6.841,,,,,,,,2292.0
1691270928.7529619,4.0935,-86.13,-19.38,13.33,27.78,11.11,6.841,,,,,,,,2292.0
1691270928.7629619,6.6673,-86.13,-19.38,13.33,27.78,0.0,6.841,,,,,,,,1572.0
1691270928.7729619,0.0,-86.38,-20.19,13.6,26.6,0.0,6.841,,,,,,,,2385.0
1691270928.7829616,5.6774,-86.38,-20.19,13.6,26.6,0.0,6.841,,,,,,,,2673.0
1691270928.7929618,13.8351,-86.25,-20.06,13.6,26.6,0.0,6.841,,,,,,,,2673.0
1691270928.8029618,5.6252,-86.13,-19.44,13.6,26.6,0.0,6.841,,,,,,,,1431.0
1691270928.8129618,0.0,-86.13,-19.44,15.29,26.59,0.0,6.841,,,,,,,,1335.0
1691270928.8229618,9.7455,-86.38,-18.88,15.29,26.59,0.0,6.841,,,,,,,,1031.0
1691270928.8329618,9.7348,-86.69,-19.06,15.29,26.59,5.56,6.841,,,,,,,,1031.0
1691270928.8429618,10.7499,-87.0,-20.25,15.29,26.59,5.56,6.841,,,,,,,,1239.0
1691270928.8529618,0.0,-87.0,-20.25,13.63,26.63,5.56,6.841,,,,,,,,2481.0
1691270928.8629618,3.0729,-87.13,-19.56,13.63,26.63,0.0,6.841,,,,,,,,2481.0
1691270928.8729618,4.6075,-87.38,-19.06,13.63,26.63,0.0,6.841,,,,,,,,2673.0
1691270928.8829618,4.093999999999999,-87.5,-20.19,15.4,31.6,0.0,6.841,,,,,,,,2673.0
1691270928.8929615,2.5603,-87.38,-20.56,15.4,31.6,10.53,6.841,,,,,,,,1239.0
1691270928.9029615,9.7416,-87.38,-20.56,15.4,31.6,10.53,6.841,,,,,,,,999.0
1691270928.9129615,6.6487,-87.38,-20.56,15.4,31.6,10.53,6.841,,,,,,,,935.0
1691270928.9229615,6.1514,-87.59,-19.78,14.69,22.69,10.53,6.841,,,,,,,,1431.0
1691270928.9329615,2.5554,-87.44,-19.69,14.69,22.69,20.0,6.841,,,,,,,,1980.0
1691270928.9429615,9.7397,-87.44,-19.69,14.69,22.69,20.0,6.841,,,,,,,,1143.0
1691270928.9529614,6.1379,-87.44,-19.69,13.88,29.32,20.0,6.841,,,,,,,,2124.0
1691270928.9629614,8.7127,-87.44,-19.69,13.88,29.32,15.79,6.841,,,,,,,,2292.0
1691270928.9729614,0.0,-87.0,-20.38,12.44,31.15,15.79,6.841,,,,,,,,1335.0
1691270928.982962,5.6422,-87.0,-20.38,12.44,31.15,15.79,6.841,,,,,,,,2124.0
1691270928.992962,8.704,-86.88,-19.31,12.44,31.15,11.76,6.841,,,,,,,,1908.0
1691270929.0029619,6.654,-87.25,-18.94,12.44,31.15,11.76,6.718,,,,,,,,935.0
1691270929.0129619,0.0,-87.25,-18.94,12.44,31.15,11.76,6.718,,,,,,,,1239.0
1691270929.0229619,0.0,-87.69,-18.5,11.69,23.19,11.76,6.718,,,,,,,,1239.0
1691270929.0329616,4.0964,-88.31,-18.56,11.69,23.19,0.0,6.718,,,,,,,,1980.0
1691270929.0429618,4.6158,-88.31,-18.56,11.69,23.19,0.0,6.718,,,,,,,,349.0
1691270929.0529618,0.0,-88.22,-20.44,12.05,29.95,5.26,6.718,,,,,,,,999.0
1691270929.0629618,10.7682,-88.22,-20.44,12.05,29.95,5.26,6.718,,,,,,,,1572.0
1691270929.0729618,8.697000000000001,-88.22,-20.44,12.05,29.95,5.26,6.718,,,,,,,,1692.0
1691270929.0829618,12.7694,-88.0,-20.63,12.05,29.95,5.26,6.718,,,,,,,,1980.0
1691270929.0929618,2.5618,-87.94,-20.25,12.8,32.81,11.76,6.718,,,,,,,,1239.0
1691270929.1029618,7.1766,-87.94,-20.25,12.8,32.81,11.76,6.718,,,,,,,,1031.0
1691270929.1129618,8.6988,-87.94,-20.25,12.8,32.81,11.76,6.718,,,,,,,,903.0
1691270929.1229618,1.023,-87.75,-19.06,12.22,25.11,11.76,6.718,,,,,,,,1095.0
1691270929.1329618,0.0,-87.84,-19.56,12.22,25.11,5.56,6.718,,,,,,,,1031.0
1691270929.1429615,14.3791,-87.84,-19.56,12.22,25.11,5.56,6.718,,,,,,,,1431.0
1691270929.1529615,14.3017,-87.84,-19.56,12.22,25.11,5.56,6.718,,,,,,,,1572.0
1691270929.1629615,10.7606,-87.84,-19.56,13.88,23.0,6.25,6.718,,,,,,,,1431.0
1691270929.1729615,0.0,-87.81,-20.5,13.88,23.0,6.25,6.718,,,,,,,,1335.0
1691270929.1829615,4.1013,-87.81,-20.5,13.88,23.0,6.25,6.718,,,,,,,,1191.0
1691270929.1929615,14.3518,-87.81,-20.5,13.88,23.0,6.25,6.718,,,,,,,,2124.0
1691270929.2029614,2.0439,-88.0,-20.94,13.41,28.67,16.67,6.718,,,,,,,,1692.0
1691270929.2129614,3.5839999999999996,-87.94,-20.56,13.41,28.67,16.67,6.718,,,,,,,,1383.0
1691270929.2229614,9.7368,-87.94,-20.56,13.41,28.67,5.56,6.718,,,,,,,,1335.0
1691270929.232962,9.7446,-87.94,-20.44,13.88,28.41,5.56,6.718,,,,,,,,2124.0
1691270929.242962,6.1366,-87.81,-20.44,13.88,28.41,5.56,6.718,,,,,,,,1335.0
1691270929.2529619,0.0,-87.69,-21.06,13.88,28.41,0.0,6.718,,,,,,,,1143.0
1691270929.2629619,8.7179,-87.69,-21.06,13.88,28.41,0.0,6.718,,,,,,,,1692.0
1691270929.2729619,8.7057,-87.69,-21.06,13.18,23.94,0.0,6.718,,,,,,,,1692.0
1691270929.2829616,12.2991,-87.5,-20.38,13.18,23.94,0.0,6.718,,,,,,,,2292.0
1691270929.2929618,0.0,-87.56,-19.5,14.28,32.53,11.11,6.718,,,,,,,,1908.0
1691270929.3029618,2.0507,-87.56,-19.5,14.28,32.53,11.11,6.718,,,,,,,,2481.0
1691270929.3129618,16.3824,-87.56,-19.5,14.28,32.53,11.11,6.718,,,,,,,,2124.0
1691270929.3229618,10.7456,-87.97,-19.84,14.75,27.69,0.0,6.718,,,,,,,,1836.0
1691270929.3329618,0.0,-87.97,-19.84,14.75,27.69,0.0,6.718,,,,,,,,1335.0
1691270929.3429618,1.0242,-88.06,-20.5,14.75,27.69,15.0,6.718,,,,,,,,2381.285714285714
1691270929.3529618,17.4219,-88.06,-20.5,16.44,30.7,15.0,6.718,,,,,,,,2381.285714285714
1691270929.3629618,5.6331,-88.06,-20.5,16.44,30.7,15.0,6.718,,,,,,,,1239.0
1691270929.3729618,0.0,-87.81,-19.69,16.44,30.7,15.0,6.718,,,,,,,,1431.0
1691270929.3829618,11.776,-87.81,-19.69,16.44,30.7,25.0,6.718,,,,,,,,1572.0
1691270929.3929615,18.4505,-87.81,-19.69,16.44,30.7,25.0,6.718,,,,,,,,1572.0
1691270929.4029615,9.7377,-87.63,-20.25,13.74,22.9,25.0,6.718,,,,,,,,1431.0
1691270929.4129615,0.0,-87.44,-20.47,13.74,22.9,0.0,6.718,,,,,,,,1572.0
1691270929.4229615,0.0,-87.44,-20.47,14.0,28.95,0.0,6.718,,,,,,,,2481.0
1691270929.4329615,16.3873,-87.25,-20.0,14.0,28.95,0.0,6.718,,,,,,,,2481.0
1691270929.4429615,4.6112,-87.06,-20.5,14.0,28.95,0.0,6.718,,,,,,,,2481.0
1691270929.4529614,0.0,-87.0,-20.44,14.58,35.63,16.67,6.718,,,,,,,,2673.0
1691270929.4629614,2.0437,-87.0,-20.44,14.58,35.63,16.67,6.718,,,,,,,,2292.0
1691270929.4729614,7.6777,-87.0,-20.44,14.58,35.63,16.67,6.718,,,,,,,,1431.0
1691270929.482962,6.1483,-87.0,-20.44,14.58,35.63,16.67,6.718,,,,,,,,999.0
1691270929.492962,3.5789999999999997,-86.6,-19.5,15.4,21.55,5.0,6.718,,,,,,,,1143.0
1691270929.5029619,2.0494,-86.6,-19.5,15.4,21.55,5.0,6.718,,,,,,,,1431.0
1691270929.5129619,12.8167,-86.6,-19.5,15.4,21.55,5.0,6.718,,,,,,,,1335.0
1691270929.5229619,5.6371,-85.97,-18.81,15.33,28.9,5.0,6.718,,,,,,,,2481.0
1691270929.5329616,1.0203,-86.13,-19.06,15.33,28.9,5.0,6.718,,,,,,,,2292.0
1691270929.5429618,1.0234,-86.13,-19.06,15.33,28.9,5.26,6.718,,,,,,,,1143.0
1691270929.5529618,15.3954,-86.13,-19.06,15.33,28.9,5.26,6.718,,,,,,,,1335.0
1691270929.5629618,3.0738,-86.13,-19.06,15.06,29.22,5.26,6.718,,,,,,,,1335.0
1691270929.5729618,0.0,-85.44,-19.25,15.06,29.22,5.26,6.718,,,,,,,,1239.0
1691270929.5829618,9.7494,-85.44,-19.25,15.06,29.22,10.53,6.718,,,,,,,,967.0
1691270929.5929618,6.6587,-84.94,-19.38,15.06,29.22,10.53,6.718,,,,,,,,749.0
1691270929.6029618,3.5776,-84.94,-19.38,15.06,29.22,10.53,6.718,,,,,,,,1527.0
1691270929.6129618,2.0472,-84.81,-18.28,14.76,23.41,6.25,6.718,,,,,,,,2673.0
1691270929.6229618,1.0239,-84.81,-18.28,14.76,23.41,6.25,6.718,,,,,,,,1143.0
1691270929.6329618,9.7037,-84.81,-18.28,14.76,23.41,6.25,6.718,,,,,,,,1431.0
1691270929.6429615,11.8174,-85.0,-18.34,15.53,27.67,31.58,6.718,,,,,,,,1549.5
1691270929.6529615,1.0207,-85.19,-18.19,15.53,27.67,31.58,6.718,,,,,,,,1143.0
1691270929.6629615,7.7062,-85.19,-18.19,12.88,24.06,31.58,6.718,,,,,,,,1063.0
1691270929.6729615,3.5793,-85.25,-18.88,12.88,24.06,31.58,6.718,,,,,,,,1620.0
1691270929.6829615,6.144,-85.25,-18.88,12.88,24.06,11.11,6.718,,,,,,,,1572.0
1691270929.6929615,1.5314,-85.19,-18.5,12.88,24.06,11.11,6.718,,,,,,,,967.0
1691270929.7029614,1.0253,-85.19,-18.5,13.15,23.1,10.0,6.718,,,,,,,,807.0
1691270929.7129614,10.8017,-85.38,-18.81,13.15,23.1,10.0,6.718,,,,,,,,1335.0
1691270929.7229614,7.6555,-85.56,-18.31,12.0,21.94,10.0,6.718,,,,,,,,903.0
1691270929.732962,0.0,-85.75,-17.88,12.0,21.94,5.56,6.718,,,,,,,,1239.0
1691270929.742962,5.1297,-85.75,-17.88,12.0,21.94,5.56,6.718,,,,,,,,999.0
1691270929.7529619,11.2606,-85.75,-17.88,12.82,20.24,5.56,6.718,,,,,,,,1527.0
1691270929.7629619,12.8501,-85.75,-17.88,12.82,20.24,6.25,6.718,,,,,,,,1143.0
1691270929.7729619,2.0423,-85.75,-19.63,12.82,20.24,6.25,6.718,,,,,,,,1431.0
1691270929.7829616,13.3588,-85.75,-19.63,13.17,24.61,6.25,6.718,,,,,,,,1335.0
1691270929.7929618,7.6754,-85.31,-18.88,13.17,24.61,0.0,6.718,,,,,,,,1692.0
1691270929.8029618,4.0931,-85.25,-18.13,13.17,24.61,0.0,6.718,,,,,,,,1431.0
1691270929.8129618,0.0,-85.25,-18.13,13.17,24.61,0.0,6.718,,,,,,,,999.0
1691270929.8229618,9.7446,-85.5,-17.69,13.17,24.61,0.0,6.718,,,,,,,,1335.0
1691270929.8329618,8.7066,-86.06,-19.5,13.68,23.16,0.0,6.718,,,,,,,,1239.0
1691270929.8429618,10.7466,-86.06,-18.31,13.68,23.16,0.0,6.718,,,,,,,,1692.0
1691270929.8529618,0.0,-86.06,-18.31,13.68,23.16,0.0,6.718,,,,,,,,1143.0
1691270929.8629618,7.6815,-86.06,-18.06,15.58,21.68,5.56,6.718,,,,,,,,1436.25
1691270929.8729618,9.729,-85.63,-18.94,15.58,21.68,5.56,6.718,,,,,,,,1620.0
1691270929.8829618,6.6513,-85.63,-18.94,15.58,21.68,5.56,6.718,,,,,,,,1143.0
1691270929.8929615,0.0,-85.38,-19.06,15.58,21.68,15.79,6.718,,,,,,,,1431.0
1691270929.9029615,6.66,-85.25,-17.13,14.76,26.44,15.79,6.718,,,,,,,,1692.0
1691270929.9129615,3.0732,-85.25,-17.13,14.76,26.44,15.79,6.718,,,,,,,,2292.0
1691270929.9229615,4.6002,-85.31,-19.0,14.76,26.44,15.79,6.718,,,,,,,,1431.0
1691270929.9329615,1.0253,-85.22,-17.75,14.2,30.2,15.79,6.718,,,,,,,,1692.0
1691270929.9429615,3.0692,-85.22,-17.75,14.2,30.2,15.79,6.718,,,,,,,,1143.0
1691270929.9529614,7.6877,-85.22,-17.75,14.2,30.2,15.79,6.718,,,,,,,,1692.0
1691270929.9629614,6.6667,-85.22,-17.75,15.88,19.79,5.26,6.718,,,,,,,,1335.0
1691270929.9729614,0.0,-85.0,-19.25,15.88,19.79,5.0,6.718,,,,,,,,2385.0
1691270929.982962,4.1017,-85.0,-19.25,15.88,19.79,5.0,6.718,,,,,,,,1692.0
1691270929.992962,6.6587,-85.0,-19.25,15.21,24.21,5.0,6.718,,,,,,,,1692.0
1691270930.0029619,5.6219,-85.41,-18.25,15.21,24.21,5.0,4.467,,,,,,,,1572.0
1691270930.0129619,0.0,-85.41,-18.25,15.21,24.21,5.26,4.467,,,,,,,,1431.0
1691270930.0229619,7.1694,-85.75,-18.63,14.26,27.6,5.26,4.467,,,,,,,,1836.0
1691270930.0329616,7.6877,-85.75,-18.63,14.26,27.6,5.26,4.467,,,,,,,,1239.0
1691270930.0429618,3.5801,-85.28,-18.91,14.26,27.6,5.26,4.467,,,,,,,,999.0
1691270930.0529618,0.0,-85.28,-18.91,14.26,27.6,27.78,4.467,,,,,,,,1239.0
1691270930.0629618,0.7272,-84.56,-19.19,14.26,27.6,27.78,4.467,,,,,,,,1143.0
1691270930.0729618,27.7789,-84.56,-19.19,14.14,18.88,27.78,4.467,,,,,,,,1143.0
1691270930.0829618,7.1709,-84.09,-18.56,14.14,18.88,11.11,4.467,,,,,,,,1031.0
1691270930.0929618,0.0,-84.25,-18.38,14.14,18.88,11.11,4.467,,,,,,,,1063.0
1691270930.1029618,4.6195,-84.25,-18.38,12.95,19.25,11.11,4.467,,,,,,,,233.0
1691270930.1129618,8.7005,-84.25,-18.38,12.95,19.25,11.11,4.467,,,,,,,,233.0
1691270930.1229618,1.0218,-84.66,-18.31,12.95,19.25,0.0,4.467,,,,,,,,485.0
1691270930.1329618,0.0,-84.88,-18.44,11.74,18.0,0.0,4.467,,,,,,,,871.0
1691270930.1429615,7.69,-84.88,-18.44,11.74,18.0,0.0,4.467,,,,,,,,1431.0
1691270930.1529615,9.727,-84.88,-18.44,11.74,18.0,0.0,4.467,,,,,,,,1431.0
1691270930.1629615,9.7397,-84.88,-18.44,12.28,22.75,0.0,4.467,,,,,,,,903.0
1691270930.1729615,1.0217,-84.66,-19.38,12.28,22.75,10.0,4.467,,,,,,,,1335.0
1691270930.1829615,1.9791,-84.66,-19.38,12.28,22.75,10.0,4.467,,,,,,,,1239.0
1691270930.1929615,15.9485,-84.66,-19.38,12.28,22.75,10.0,4.467,,,,,,,,999.0
1691270930.2029614,2.0435,-84.81,-18.63,11.55,24.6,15.79,4.467,,,,,,,,373.0
1691270930.2129614,2.5628,-84.84,-18.53,14.44,19.84,15.79,4.467,,,,,,,,1143.0
1691270930.2229614,9.7368,-84.84,-18.53,14.44,19.84,15.79,4.467,,,,,,,,1239.0
1691270930.232962,5.1195,-84.84,-18.53,14.44,19.84,15.79,4.467,,,,,,,,1143.0
1691270930.242962,4.5947,-84.84,-18.53,14.44,19.84,0.0,4.467,,,,,,,,1143.0
1691270930.2529619,0.0,-84.63,-18.47,14.38,20.31,0.0,4.467,,,,,,,,1143.0
1691270930.2629619,5.1328,-84.63,-18.47,14.38,20.31,0.0,4.467,,,,,,,,1335.0
1691270930.2729619,8.7136,-84.63,-18.47,14.38,20.31,0.0,4.467,,,,,,,,1143.0
1691270930.2829616,2.5541,-84.19,-18.88,14.69,21.21,0.0,4.467,,,,,,,,1908.0
1691270930.2929618,0.0,-84.38,-17.72,14.69,21.21,30.0,4.467,,,,,,,,1527.0
1691270930.3029618,11.789000000000001,-84.38,-17.72,14.69,21.21,30.0,4.467,,,,,,,,1431.0
1691270930.3129618,2.0464,-84.38,-17.72,14.69,21.21,30.0,4.467,,,,,,,,999.0
1691270930.3229618,6.6573,-84.38,-17.72,12.75,29.8,10.0,4.467,,,,,,,,1908.0
1691270930.3329618,1.0238,-84.97,-17.59,12.75,29.8,10.0,4.467,,,,,,,,1063.0
1691270930.3429618,2.0486,-84.97,-17.59,12.75,29.8,10.0,4.467,,,,,,,,1572.0
1691270930.3529618,0.0,-84.88,-17.5,13.44,27.26,10.0,4.467,,,,,,,,1692.0
1691270930.3629618,0.0,-84.81,-18.0,13.44,27.26,10.0,4.467,,,,,,,,1143.0
1691270930.3729618,1.0238,-85.0,-18.44,13.44,27.26,10.0,4.467,,,,,,,,1239.0
1691270930.3829618,4.6131,-85.0,-18.44,11.69,20.11,11.11,4.467,,,,,,,,775.0
1691270930.3929615,3.0702,-85.0,-18.44,11.69,20.11,11.11,4.467,,,,,,,,717.0
1691270930.4029615,3.5876,-85.0,-18.44,11.69,20.11,11.11,4.467,,,,,,,,1095.0
1691270930.4129615,0.0,-84.91,-18.84,10.63,22.45,5.0,4.467,,,,,,,,1239.0
1691270930.4229615,6.1502,-84.91,-18.84,10.63,22.45,5.0,4.467,,,,,,,,1836.0
1691270930.4329615,5.6326,-84.63,-17.19,10.63,22.45,5.0,4.467,,,,,,,,903.0
1691270930.4429615,2.0472,-84.69,-18.75,10.0,28.0,5.26,4.467,,,,,,,,967.0
1691270930.4529614,0.0,-84.81,-17.88,10.0,28.0,5.26,4.467,,,,,,,,573.0
1691270930.4629614,3.593,-84.81,-17.88,10.0,28.0,5.26,4.467,,,,,,,,549.0
1691270930.4729614,8.7057,-84.81,-17.88,10.0,28.0,5.26,4.467,,,,,,,,549.0
1691270930.482962,3.0705,-85.03,-18.66,8.57,24.2,31.25,4.467,,,,,,,,597.0
1691270930.492962,1.0233,-85.0,-19.44,8.57,24.2,31.25,4.467,,,,,,,,597.0
1691270930.5029619,3.0729,-85.0,-19.44,8.57,24.2,31.25,4.467,,,,,,,,233.0
1691270930.5129619,7.6838,-84.94,-18.63,8.57,24.2,31.25,4.467,,,,,,,,233.0
1691270930.5229619,6.6553,-84.94,-18.63,8.57,24.2,0.0,4.467,,,,,,,,903.0
1691270930.5329616,1.0227,-85.0,-18.44,9.42,19.79,0.0,4.467,,,,,,,,999.0
1691270930.5429618,1.0253,-85.0,-18.44,9.42,19.79,0.0,4.467,,,,,,,,903.0
1691270930.5529618,6.656000000000001,-85.0,-18.44,9.42,19.79,0.0,4.467,,,,,,,,999.0
1691270930.5629618,2.0443,-85.38,-17.69,9.42,19.79,15.79,4.467,,,,,,,,999.0
1691270930.5729618,4.6094,-85.69,-19.0,11.65,20.83,15.79,4.467,,,,,,,,903.0
1691270930.5829618,4.1022,-85.69,-19.0,11.65,20.83,15.79,4.467,,,,,,,,807.0
1691270930.5929618,3.5839999999999996,-85.69,-19.0,11.65,20.83,15.79,4.467,,,,,,,,1335.0
1691270930.6029618,5.1205,-86.09,-19.19,10.25,25.88,5.56,4.467,,,,,,,,717.0
1691270930.6129618,1.0213,-86.31,-18.81,10.25,25.88,5.56,4.467,,,,,,,,871.0
1691270930.6229618,2.5605,-86.31,-18.81,10.25,25.88,5.56,4.467,,,,,,,,1479.0
1691270930.6329618,0.0,-86.31,-18.81,10.25,25.88,11.11,4.467,,,,,,,,717.0
1691270930.6429615,9.7338,-86.31,-18.81,8.94,22.94,11.11,4.467,,,,,,,,871.0
1691270930.6529615,1.0226,-86.31,-19.38,8.94,22.94,0.0,4.467,,,,,,,,871.0
1691270930.6629615,3.0794,-86.31,-19.38,8.89,27.89,0.0,4.467,,,,,,,,1620.0
1691270930.6729615,4.6089,-86.31,-18.69,8.89,27.89,0.0,4.467,,,,,,,,903.0
