TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269259.8784976,11.7831,-80.25,-11.63,4.1,38.6,0.0,8.564,-96.39,-11.0,7.5,8.0,19.68,6273.0,161.0,2292.0
1691269259.8884976,32.3142,-80.56,-11.19,19.1,39.0,0.0,8.564,-96.39,-11.0,7.5,9.33,19.68,7735.6,173.2,2292.0
1691269259.8984976,12.2403,-80.94,-11.75,19.1,39.0,20.0,8.564,-96.39,-11.0,7.5,5.5,19.68,4610.75,162.0,1692.0
1691269259.908498,39.0134,-80.56,-16.38,20.84,36.65,20.0,8.564,-96.39,-11.0,2.63,7.25,17.643,5922.25,165.75,2673.0
1691269259.918498,18.9307,-79.56,-13.44,20.84,36.65,15.0,8.564,-96.39,-11.0,2.63,7.0,17.643,5637.0,165.0,1836.0
1691269259.928498,30.1839,-79.56,-13.44,20.84,36.65,15.0,8.564,-96.39,-11.0,2.63,6.75,17.643,4994.75,151.0,1908.0
1691269259.938498,3.0695,-78.94,-12.38,18.85,37.9,10.53,8.564,-96.39,-11.0,2.63,7.0,17.643,4610.5,132.25,1980.0
1691269259.948498,70.7551,-78.44,-13.0,18.85,37.9,10.53,8.564,-96.39,-11.0,2.63,6.5,17.643,5315.0,163.333,2124.0
1691269259.958498,35.8759,-78.88,-10.13,19.8,39.0,10.0,8.564,-97.73,-10.77,2.63,7.5,17.643,6211.25,167.75,2124.0
1691269259.968498,3.5729,-79.5,-11.06,19.8,39.0,10.0,8.564,-97.73,-10.77,2.63,7.75,17.643,6113.75,162.0,1383.0
1691269259.978498,24.6598,-79.69,-11.0,17.35,38.0,0.0,8.564,-97.73,-10.77,2.63,9.75,17.643,6019.0,132.0,1431.0
1691269259.988498,25.8765,-79.56,-12.63,17.35,38.0,0.0,8.564,-97.73,-10.77,2.63,10.0,17.643,6210.0,134.5,1527.0
1691269259.998498,41.7896,-79.25,-14.25,17.35,38.0,0.0,8.564,-97.73,-10.77,2.63,10.0,17.643,6147.0,134.0,871.0
1691269260.008498,45.5726,-79.38,-13.13,14.55,38.6,15.0,12.966,-97.73,-10.77,7.32,9.0,19.368,7557.0,175.0,437.0
1691269260.018498,19.4385,-79.38,-13.13,14.55,38.6,15.0,12.966,-97.73,-10.77,7.32,8.0,19.368,6211.0,158.0,1143.0
1691269260.028498,2.5544,-79.16,-15.72,7.6,38.2,10.0,12.966,-97.73,-10.77,7.32,8.17,19.368,6423.83,162.5,1620.0
1691269260.0384982,44.7094,-78.31,-12.25,7.6,38.2,0.0,12.966,-97.73,-10.77,7.32,9.0,19.368,5637.0,129.5,1143.0
1691269260.0484982,31.232,-78.44,-12.06,14.4,38.8,0.0,12.966,-97.73,-10.77,7.32,9.17,19.368,6659.0,153.833,1031.0
1691269260.0584981,31.6617,-79.13,-9.69,14.4,38.8,15.79,12.966,-97.73,-10.77,7.32,9.0,19.368,5637.0,131.0,2124.0
1691269260.0684981,2.0453,-80.0,-11.63,18.45,38.0,15.79,12.966,-97.73,-10.77,7.32,10.67,19.368,7514.17,155.0,2865.0
1691269260.0784981,28.2447,-80.56,-16.69,18.45,38.0,35.0,12.966,-97.73,-10.77,7.32,10.0,19.368,8067.75,171.25,1980.0
1691269260.088498,30.0996,-80.56,-16.69,18.45,38.0,35.0,12.966,-97.73,-10.77,7.32,10.0,19.368,8067.75,171.25,1980.0
1691269260.098498,56.0153,-79.94,-16.94,19.89,37.6,5.26,12.966,-97.73,-10.77,7.32,9.25,19.368,6465.75,147.75,1836.0
1691269260.108498,11.7736,-78.88,-15.19,19.89,37.6,5.26,12.966,-97.73,-10.77,10.81,8.5,19.961,5379.5,130.0,1980.0
1691269260.1184976,9.728,-78.56,-14.31,19.89,37.6,25.0,12.966,-97.41,-10.73,10.81,11.0,19.961,6531.5,132.5,1287.0
1691269260.1284976,9.6854,-78.38,-12.25,17.6,38.2,25.0,12.966,-97.41,-10.73,10.81,8.67,19.961,6595.83,160.5,871.0
1691269260.1384976,46.7697,-78.69,-12.19,17.6,38.2,25.0,12.966,-97.41,-10.73,10.81,9.0,19.961,6913.0,161.0,1031.0
1691269260.1484976,21.0299,-78.75,-15.19,13.9,37.1,0.0,12.966,-97.41,-10.73,10.81,11.0,19.961,8173.83,163.333,1431.0
1691269260.158498,20.3356,-78.56,-12.13,13.9,37.1,5.0,12.966,-97.41,-10.73,10.81,12.5,19.961,9474.0,166.0,871.0
1691269260.168498,20.5561,-78.81,-10.88,14.55,38.15,5.0,12.966,-97.41,-10.73,10.81,12.33,19.961,9630.2,170.4,549.0
1691269260.178498,35.7471,-79.63,-10.75,14.55,38.15,5.0,12.966,-97.41,-10.73,10.81,10.0,19.961,6021.0,130.0,1143.0
1691269260.188498,12.288,-80.56,-12.75,11.32,37.8,5.0,12.966,-97.41,-10.73,10.81,11.67,19.961,6551.17,123.5,1836.0
1691269260.198498,3.0769,-80.94,-15.31,11.32,37.8,5.0,12.966,-97.41,-10.73,10.81,10.0,19.961,6147.0,132.5,1980.0
1691269260.208498,54.5173,-81.19,-14.44,11.32,37.8,21.05,12.966,-97.41,-10.73,10.81,10.17,19.426,7748.33,166.0,903.0
1691269260.218498,0.0,-81.0,-16.5,16.32,38.4,21.05,12.966,-97.41,-10.73,10.81,10.17,19.426,8005.0,162.5,1143.0
1691269260.228498,44.7552,-80.88,-13.19,16.32,38.4,15.0,12.966,-97.41,-10.73,10.81,10.75,19.426,6435.75,133.5,1143.0
1691269260.238498,52.6428,-80.75,-12.94,13.16,38.4,15.0,12.966,-97.41,-10.73,10.81,12.0,19.426,7235.0,133.25,775.0
1691269260.248498,36.66,-80.25,-15.5,13.16,38.4,0.0,12.966,-97.41,-10.73,10.81,11.0,19.426,8706.33,177.0,621.0
1691269260.258498,37.8804,-79.94,-13.06,7.6,37.55,0.0,12.966,-97.41,-10.73,10.81,11.0,19.426,6659.5,132.5,437.0
1691269260.268498,49.1618,-79.5,-12.63,7.6,37.55,0.0,12.966,-97.41,-10.73,10.81,11.5,19.426,8708.0,163.25,999.0
1691269260.278498,29.903000000000002,-79.5,-11.0,10.05,38.35,0.0,12.966,-97.41,-10.73,10.81,11.5,19.426,8325.0,161.0,1143.0
1691269260.2884982,24.1267,-80.0,-11.88,10.05,38.35,10.0,12.966,-97.01,-10.65,10.81,12.67,19.426,9857.25,169.75,775.0
1691269260.2984982,47.7258,-80.38,-17.19,10.05,38.35,10.0,12.966,-97.01,-10.65,10.81,12.5,19.426,7395.25,129.75,871.0
1691269260.3084981,14.3979,-80.25,-17.56,10.05,38.35,10.0,12.966,-97.01,-10.65,13.89,14.0,21.221,8622.0,132.667,621.0
1691269260.3184981,9.7163,-80.38,-16.13,10.05,38.35,10.0,12.966,-97.01,-10.65,13.89,12.0,21.221,8704.5,147.5,1143.0
1691269260.3284981,26.0963,-80.94,-15.19,11.75,37.05,10.0,12.966,-97.01,-10.65,13.89,11.67,21.221,9423.8,174.4,1620.0
1691269260.338498,8.6953,-81.63,-14.06,11.75,37.05,5.0,12.966,-97.01,-10.65,13.89,10.0,21.221,7299.75,158.0,1620.0
1691269260.348498,42.4535,-82.88,-14.38,16.79,38.2,5.0,12.966,-97.01,-10.65,13.89,9.0,21.221,6852.0,161.0,1836.0
1691269260.358498,19.5459,-82.75,-20.63,16.79,38.2,25.0,12.966,-97.01,-10.65,13.89,9.0,21.221,6724.0,155.5,1527.0
1691269260.3684976,17.401,-82.31,-14.56,16.79,38.2,25.0,12.966,-97.01,-10.65,13.89,11.17,21.221,8279.17,163.167,1620.0
1691269260.3784976,17.3923,-83.06,-13.5,16.79,38.2,25.0,12.966,-97.01,-10.65,13.89,13.0,21.221,7557.0,127.0,2124.0
1691269260.3884976,25.1031,-83.06,-13.5,18.11,36.2,15.79,12.966,-97.01,-10.65,13.89,14.5,21.221,8835.0,130.5,1431.0
1691269260.3984976,2.0494,-84.06,-15.44,18.11,36.2,15.79,12.966,-97.01,-10.65,13.89,12.8,21.221,9112.33,150.833,2292.0
1691269260.408498,71.6513,-84.28,-15.22,19.75,39.0,5.0,12.966,-97.01,-10.65,18.18,11.83,18.952,8793.17,164.333,1836.0
1691269260.418498,44.6243,-84.94,-12.5,16.95,37.8,5.0,12.966,-97.01,-10.65,18.18,10.0,18.952,7046.0,151.0,1431.0
1691269260.428498,44.5128,-85.56,-14.31,16.95,37.8,5.0,12.966,-97.01,-10.65,18.18,13.33,18.952,9944.0,161.667,621.0
1691269260.438498,37.6508,-85.56,-14.31,16.95,37.8,5.0,12.966,-97.01,-10.65,18.18,14.5,18.952,8835.0,131.0,621.0
1691269260.448498,4.6335,-86.16,-14.16,9.15,37.35,15.0,12.966,-96.12,-10.6,18.18,15.0,18.952,12121.33,173.0,663.5
1691269260.458498,0.0,-86.69,-19.25,9.15,37.35,0.0,12.966,-96.12,-10.6,18.18,15.0,18.952,12121.33,173.0,807.0
1691269260.468498,0.0,-86.5,-17.69,9.95,36.75,0.0,12.966,-96.12,-10.6,18.18,13.0,18.952,10350.0,165.0,871.0
1691269260.478498,0.0,-86.25,-17.44,9.95,36.75,5.0,12.966,-96.12,-10.6,18.18,11.0,18.952,7941.0,161.0,1572.0
1691269260.488498,0.0,-85.38,-18.06,17.2,37.15,5.0,12.966,-96.12,-10.6,18.18,8.25,18.952,6894.5,160.833,2124.0
1691269260.498498,0.0,-84.69,-14.44,17.2,37.15,5.0,12.966,-96.12,-10.6,18.18,9.5,18.952,7171.0,161.0,1764.0
1691269260.508498,0.0,-85.06,-14.0,17.2,37.15,5.0,12.966,-96.12,-10.6,2.78,12.0,25.848000000000003,6979.17,130.333,1143.0
1691269260.518498,0.0,-85.25,-14.69,18.6,37.1,5.0,12.966,-96.12,-10.6,2.78,9.0,25.848000000000003,5571.0,129.0,775.0
1691269260.528498,0.0,-85.44,-17.31,18.6,37.1,40.0,12.966,-96.12,-10.6,2.78,9.5,25.848000000000003,7235.25,161.0,357.0
1691269260.5384982,0.0,-85.38,-15.69,5.73,38.67,10.0,12.966,-96.12,-10.6,2.78,13.0,25.848000000000003,8066.25,141.0,437.0
1691269260.5484982,0.0,-84.81,-16.25,6.85,38.4,10.0,12.966,-96.12,-10.6,2.78,15.5,25.848000000000003,11098.67,153.667,903.0
1691269260.5584981,0.0,-84.31,-15.0,6.85,38.4,0.0,12.966,-96.12,-10.6,2.78,14.5,25.848000000000003,11523.75,169.75,1383.0
1691269260.5684981,0.0,-82.69,-15.56,16.7,34.65,0.0,12.966,-96.12,-10.6,2.78,13.75,25.848000000000003,10182.0,160.75,1572.0
1691269260.5784981,0.0,-81.88,-13.0,16.7,34.65,5.0,12.966,-96.12,-10.6,2.78,15.0,25.848000000000003,9410.5,133.0,2124.0
1691269260.588498,0.0,-81.25,-13.0,16.53,33.19,50.0,,-94.98,-10.49,,,0.0,,,1383.0
1691269260.598498,0.0,-81.25,-13.0,16.53,33.19,50.0,,-94.98,-10.49,,,0.0,,,775.0
1691269260.608498,0.0,-81.25,-13.0,16.53,33.19,50.0,,-94.98,-10.49,,,0.0,,,775.0
1691269260.6184976,0.0,-81.25,-13.0,16.53,33.19,50.0,,-94.98,-10.49,,,0.0,,,15.0
1691269260.6284976,0.0,-81.25,-13.0,16.53,33.19,50.0,,-94.98,-10.49,,,0.0,,,15.0
1691269260.6384976,0.0,-75.69,-6.88,23.64,25.64,0.0,,-94.98,-10.49,,,,,,18.0
1691269260.6484976,0.0,-75.69,-6.88,23.64,25.64,0.0,,-94.98,-10.49,,,,,,18.0
1691269260.658498,0.0,-75.56,-6.75,23.64,25.64,0.0,,-94.98,-10.49,,,,,,65.0
1691269260.668498,0.0,-75.19,-8.19,23.64,25.64,0.0,,-94.98,-10.49,,,,,,3662.0
1691269260.678498,597.4533,-73.31,-9.69,23.64,25.64,0.0,,-94.98,-10.49,,,,,,3662.0
1691269260.688498,54.784,-71.5,-6.69,27.8,38.2,0.0,,-94.98,-10.49,,,,,,3662.0
1691269260.698498,49.6541,-71.06,-2.41,27.8,38.2,0.0,,-94.98,-10.49,,,,,,3662.0
1691269260.708498,40.3592,-71.44,-6.13,27.8,38.8,0.0,20.176,-94.29,-10.48,14.29,4.0,27.513,3521.0,165.5,3662.0
1691269260.718498,43.5548,-71.44,-6.13,27.8,38.8,0.0,20.176,-94.29,-10.48,14.29,4.0,27.513,3521.0,165.5,2961.0
1691269260.728498,44.6422,-71.38,-5.75,27.8,38.8,0.0,20.176,-94.29,-10.48,14.29,4.0,27.513,3457.13,163.875,2961.0
1691269260.738498,40.9395,-71.38,-5.75,27.8,38.8,0.0,20.176,-94.29,-10.48,14.29,4.0,27.513,3457.13,163.875,3662.0
1691269260.748498,26.0807,-72.0,1.38,27.45,38.0,0.0,20.176,-94.29,-10.48,14.29,5.17,27.513,4395.67,162.667,3182.0
1691269260.758498,58.9212,-73.25,1.25,27.45,38.0,0.0,20.176,-94.29,-10.48,14.29,5.0,27.513,4227.0,160.5,3182.0
1691269260.768498,43.5592,-74.63,-2.13,27.45,38.0,0.0,20.176,-94.29,-10.48,14.29,5.75,27.513,4849.5,163.5,3662.0
1691269260.778498,2.6007,-74.38,-1.94,27.1,36.3,0.0,20.176,-94.29,-10.48,14.29,10.5,27.513,7106.67,143.5,3662.0
1691269260.7884982,104.8464,-74.5,-7.63,27.8,37.3,0.0,20.176,-94.29,-10.48,14.29,16.75,27.513,10438.25,131.25,2769.0
1691269260.7984982,38.8498,-73.25,-10.94,27.8,37.3,0.0,20.176,-94.29,-10.48,14.29,16.0,27.513,12165.0,160.0,3662.0
1691269260.8084981,22.5122,-71.0,-10.94,27.8,37.3,0.0,20.176,-94.29,-10.48,14.29,16.0,27.513,12549.5,165.5,3662.0
1691269260.8184981,31.7981,-69.38,-7.94,27.85,38.4,0.0,20.176,-94.29,-10.48,14.29,16.75,27.513,13061.0,162.25,2577.0
1691269260.8284981,59.9862,-69.38,-7.94,27.85,38.4,0.0,20.176,-94.29,-10.48,14.29,16.0,27.513,11781.0,156.0,3182.0
1691269260.838498,35.3749,-69.56,-3.19,27.8,38.6,0.0,20.176,-94.29,-10.48,14.29,16.5,27.513,13360.33,164.167,2865.0
1691269260.848498,18.3641,-71.53,-1.56,27.8,38.6,0.0,20.176,-94.29,-10.48,14.29,15.0,27.513,10757.0,151.0,2865.0
1691269260.858498,33.8326,-74.25,-4.47,27.0,38.2,5.0,20.176,-94.29,-10.48,14.29,15.0,27.513,10209.63,140.0,2865.0
1691269260.8684976,73.9573,-74.25,-4.47,27.0,38.2,5.0,20.176,-94.29,-10.48,14.29,10.0,27.513,7940.17,153.833,1980.0
1691269260.8784976,39.955999999999996,-75.25,-3.5,24.55,38.6,5.0,20.176,-94.29,-10.48,14.29,10.0,27.513,7940.17,153.833,2292.0
1691269260.8884976,37.2865,-77.06,-3.69,24.55,38.6,0.0,20.176,-94.29,-10.48,14.29,10.25,27.513,7442.5,157.375,2577.0
1691269260.8984976,43.1201,-77.06,-3.69,24.5,37.8,5.0,20.176,-94.29,-10.48,14.29,11.0,27.513,7749.0,157.5,2865.0
1691269260.908498,41.4182,-78.25,-5.75,24.5,37.8,5.0,20.176,-94.29,-10.48,5.26,9.0,20.109,5637.0,131.0,2769.0
1691269260.918498,44.544,-79.5,-6.34,27.6,38.8,15.0,20.176,-94.29,-10.48,5.26,10.17,20.109,7319.67,158.0,3182.0
1691269260.928498,33.8089,-79.5,-6.34,27.6,38.8,15.0,20.176,-94.29,-10.48,5.26,10.0,20.109,7300.5,158.0,3662.0
1691269260.938498,36.8309,-77.47,-8.22,27.8,38.6,0.0,20.176,-94.29,-10.48,5.26,12.0,20.109,8517.0,157.0,3662.0
1691269260.948498,15.3324,-77.47,-8.22,27.8,38.6,0.0,20.176,-94.29,-10.48,5.26,10.0,20.109,7877.0,165.0,3062.0
1691269260.958498,58.626000000000005,-76.81,-7.25,27.8,38.6,0.0,20.176,-94.29,-10.48,5.26,10.0,20.109,6723.0,146.833,3662.0
1691269260.968498,48.1184,-76.5,-10.06,27.2,38.4,31.58,20.176,-94.29,-10.48,5.26,9.75,20.109,7204.0,159.25,3662.0
1691269260.978498,41.9924,-76.5,-10.06,27.2,38.4,31.58,20.176,-97.16,-10.63,5.26,9.0,20.109,5637.0,130.5,3302.0
1691269260.988498,50.166000000000004,-75.56,-9.69,27.2,38.4,0.0,20.176,-97.16,-10.63,5.26,9.5,20.109,5827.0,131.75,3062.0
1691269260.998498,51.2102,-75.5,-5.69,27.2,38.2,0.0,20.176,-97.16,-10.63,5.26,10.5,20.109,6341.0,133.25,3062.0
1691269261.008498,36.8603,-76.03,-6.59,27.2,38.2,25.0,20.176,-97.16,-10.63,5.0,9.67,18.512,7255.5,160.0,2769.0
1691269261.018498,38.9042,-76.03,-6.59,26.89,38.6,25.0,20.176,-97.16,-10.63,5.0,8.0,18.512,6273.0,161.0,3062.0
1691269261.028498,51.2256,-77.06,-5.75,26.89,38.6,0.0,20.176,-97.16,-10.63,5.0,9.67,18.512,7343.0,162.167,2673.0
1691269261.0384982,39.916,-75.88,-5.0,26.45,38.6,0.0,20.176,-97.16,-10.63,5.0,9.67,18.512,7685.0,165.5,3662.0
1691269261.0484982,49.1569,-74.94,-8.44,26.45,38.6,0.0,20.176,-97.16,-10.63,5.0,6.83,18.512,5357.67,159.167,3662.0
1691269261.0584981,45.527,-76.0,-7.53,26.95,38.6,0.0,20.176,-97.16,-10.63,5.0,8.0,18.512,5154.0,132.5,3182.0
1691269261.0684981,49.4881,-76.19,-8.69,26.95,38.6,0.0,20.176,-97.16,-10.63,5.0,8.25,18.512,5185.5,130.75,2673.0
1691269261.0784981,50.2723,-76.19,-8.69,26.95,38.6,0.0,20.176,-97.16,-10.63,5.0,8.0,18.512,4227.0,108.5,3062.0
1691269261.088498,38.4847,-76.44,-7.56,25.75,38.6,5.0,20.176,-97.16,-10.63,5.0,7.83,18.512,6318.0,164.833,2577.0
1691269261.098498,46.5873,-77.19,-3.88,25.75,38.6,5.0,20.176,-97.16,-10.63,5.0,9.5,18.512,5700.0,127.5,3662.0
1691269261.108498,53.28,-77.75,-8.88,25.25,38.6,0.0,20.176,-97.16,-10.63,10.26,10.83,20.767,6104.0,124.833,3662.0
1691269261.1184976,35.8078,-77.31,-11.44,27.8,38.55,0.0,20.176,-97.16,-10.63,10.26,11.25,20.767,7650.0,152.0,3662.0
1691269261.1284976,42.5088,-75.88,-10.25,27.8,38.55,0.0,20.176,-97.16,-10.63,10.26,11.75,20.767,7781.0,146.0,3662.0
1691269261.1384976,55.3292,-75.5,-7.25,27.8,38.55,0.0,20.176,-96.67,-10.97,10.26,10.0,20.767,7429.0,160.5,3662.0
1691269261.1484976,47.597,-74.75,-8.56,27.8,38.3,0.0,20.176,-96.67,-10.97,10.26,12.0,20.767,8220.6,152.6,3662.0
1691269261.158498,44.5529,-73.25,-9.88,27.8,38.3,0.0,20.176,-96.67,-10.97,10.26,9.0,20.767,7492.0,161.0,3302.0
1691269261.168498,36.8456,-72.5,-6.38,27.8,38.8,0.0,20.176,-96.67,-10.97,10.26,10.25,20.767,7895.83,161.5,3662.0
1691269261.178498,55.2849,-71.94,-4.88,27.8,37.0,0.0,20.176,-96.67,-10.97,10.26,9.0,20.767,5570.5,131.5,3662.0
1691269261.188498,44.5886,-72.13,-3.13,27.8,37.0,0.0,20.176,-96.67,-10.97,10.26,9.0,20.767,5570.5,131.5,3662.0
1691269261.198498,54.795,-72.38,-4.13,27.8,37.0,0.0,20.176,-96.67,-10.97,10.26,9.33,20.767,7343.0,165.333,3662.0
1691269261.208498,50.6576,-73.22,-6.41,27.8,37.4,0.0,20.176,-96.67,-10.97,10.26,9.0,20.529,7065.17,164.833,3662.0
1691269261.218498,47.0899,-73.22,-6.41,27.8,37.4,0.0,20.176,-96.67,-10.97,10.26,10.0,20.529,6851.0,148.5,3302.0
1691269261.228498,32.2625,-73.69,-6.63,27.8,38.4,0.0,20.176,-96.67,-10.97,10.26,11.6,20.529,8654.6,165.0,3662.0
1691269261.238498,51.2102,-74.38,-4.25,27.8,38.8,0.0,20.176,-96.67,-10.97,10.26,11.0,20.529,7877.0,160.5,3662.0
1691269261.248498,50.1911,-75.69,-1.94,27.8,38.8,0.0,20.176,-96.67,-10.97,10.26,14.0,20.529,11013.5,169.0,3662.0
1691269261.258498,52.736000000000004,-77.25,-4.25,27.8,38.8,0.0,20.176,-96.67,-10.97,10.26,11.0,20.529,8175.17,148.167,3662.0
1691269261.268498,50.1559,-76.69,-7.75,27.8,37.7,0.0,20.176,-96.67,-10.97,10.26,11.5,20.529,8579.0,166.0,3302.0
1691269261.278498,37.8615,-72.56,-13.63,27.8,37.7,0.0,20.176,-96.67,-10.97,10.26,10.25,20.529,6788.5,145.25,3662.0
1691269261.2884982,47.1464,-69.25,-10.31,27.8,38.4,0.0,20.176,-96.67,-10.97,10.26,10.17,20.529,7427.0,157.667,3662.0
1691269261.2984982,50.6981,-67.5,-8.5,27.8,38.4,0.0,20.176,-96.68,-10.52,10.26,9.0,20.529,6913.0,160.5,3662.0
1691269261.3084981,53.2587,-67.06,-3.0,27.8,37.5,0.0,20.176,-96.68,-10.52,0.0,11.0,25.239,7085.5,141.667,3302.0
1691269261.3184981,43.5113,-68.25,-4.59,27.8,37.5,0.0,20.176,-96.68,-10.52,0.0,10.5,25.239,7908.25,165.25,3662.0
1691269261.3284981,25.8381,-68.25,-4.59,27.8,38.4,0.0,20.176,-96.68,-10.52,0.0,9.5,25.239,7171.0,160.5,3662.0
1691269261.338498,64.6465,-67.38,-5.25,27.8,38.4,0.0,20.176,-96.68,-10.52,0.0,10.25,25.239,7107.0,152.25,3662.0
1691269261.348498,23.9753,-66.44,-7.5,27.8,39.0,0.0,20.176,-96.68,-10.52,0.0,11.0,25.239,8090.33,164.167,3662.0
1691269261.358498,61.1052,-65.88,-4.88,27.8,39.0,0.0,20.176,-96.68,-10.52,0.0,11.0,25.239,8069.0,165.0,549.0
1691269261.3684976,37.8842,-66.31,-3.38,27.85,30.95,0.0,20.176,-96.68,-10.52,0.0,11.5,25.239,6402.25,125.5,3662.0
1691269261.3784976,36.8714,-67.44,-0.25,27.85,30.95,0.0,20.176,-96.68,-10.52,0.0,11.75,25.239,7779.5,146.75,3662.0
1691269261.3884976,0.0,-69.19,-1.94,27.8,38.4,0.0,20.176,-96.68,-10.52,0.0,12.75,25.239,7780.5,132.75,3662.0
1691269261.3984976,85.3505,-70.13,-6.19,27.8,38.4,0.0,20.176,-96.68,-10.52,0.0,12.5,25.239,8356.0,147.5,3662.0
1691269261.408498,26.0521,-69.38,-8.0,27.8,37.8,0.0,20.176,-96.68,-10.52,11.9,12.33,24.195,8856.67,159.167,549.0
1691269261.418498,19.5204,-68.13,-8.06,27.8,37.8,0.0,20.176,-96.68,-10.52,11.9,12.0,24.195,8709.0,159.5,3662.0
1691269261.428498,22.4315,-67.56,-6.56,27.8,26.7,0.0,20.176,-96.68,-10.52,11.9,12.83,24.195,9006.0,154.333,3662.0
1691269261.438498,60.1144,-66.69,-7.53,27.8,26.7,0.0,20.176,-96.68,-10.52,11.9,12.0,24.195,9089.25,167.25,3662.0
1691269261.448498,8.6988,-66.69,-7.53,27.8,37.5,0.0,20.176,-96.68,-10.52,11.9,14.0,24.195,9221.75,144.75,3662.0
1691269261.458498,44.5707,-66.25,-5.81,27.8,37.5,0.0,20.176,-97.35,-10.52,11.9,14.0,24.195,8448.0,131.0,2769.0
1691269261.468498,19.4463,-67.06,-2.44,27.8,37.5,0.0,20.176,-97.35,-10.52,11.9,15.5,24.195,9605.5,131.0,3662.0
1691269261.478498,0.0,-68.44,-0.44,27.85,36.0,0.0,20.176,-97.35,-10.52,11.9,11.67,24.195,9091.0,164.75,3566.0
1691269261.488498,70.378,-70.13,-2.94,27.85,36.0,0.0,20.176,-97.35,-10.52,11.9,10.5,24.195,7781.0,163.0,2673.0
1691269261.498498,33.029,-71.94,-5.22,27.2,37.35,5.0,20.176,-97.35,-10.52,11.9,10.2,24.195,7254.67,150.0,2865.0
1691269261.508498,18.8235,-71.94,-5.22,25.45,38.55,5.0,20.176,-97.35,-10.52,8.33,11.5,21.261999999999997,6946.25,134.75,2769.0
1691269261.518498,33.8191,-73.56,-1.5,25.45,38.55,5.0,20.176,-97.35,-10.52,8.33,11.0,21.261999999999997,6594.5,134.5,3662.0
1691269261.528498,31.2226,-75.13,-0.63,25.45,38.55,0.0,20.176,-97.35,-10.52,8.33,12.0,21.261999999999997,8899.83,162.833,3662.0
1691269261.5384982,33.8597,-75.69,-8.28,27.7,37.1,0.0,20.176,-97.35,-10.52,8.33,11.75,21.261999999999997,8611.0,163.25,3486.75
1691269261.5484982,43.4939,-75.69,-8.28,27.7,37.1,5.0,20.176,-97.35,-10.52,8.33,10.5,21.261999999999997,8451.0,166.0,2673.0
1691269261.5584981,34.7777,-74.38,-9.81,27.7,37.1,5.0,20.176,-97.35,-10.52,8.33,7.0,21.261999999999997,6851.0,163.0,1143.0
1691269261.5684981,36.8824,-75.19,-5.59,22.26,38.6,31.58,20.176,-97.35,-10.52,8.33,8.5,21.261999999999997,6615.5,162.167,775.0
1691269261.5784981,34.8334,-75.19,-5.59,22.26,38.6,31.58,20.176,-97.35,-10.52,8.33,8.0,21.261999999999997,6147.0,157.5,1287.0
1691269261.588498,4.096,-77.31,-9.38,22.26,38.6,31.58,20.176,-97.35,-10.52,8.33,9.5,21.261999999999997,5986.5,133.75,1287.0
1691269261.598498,61.9582,-77.31,-9.38,14.84,38.4,31.58,20.176,-97.35,-10.52,8.33,11.0,21.261999999999997,6531.5,132.5,1431.0
1691269261.608498,22.9665,-76.5,-11.94,14.84,38.4,0.0,20.176,-97.35,-10.52,14.29,11.0,17.991,6531.5,132.5,2124.0
1691269261.6184976,31.3134,-74.81,-12.13,14.84,38.4,0.0,20.176,-97.35,-10.52,14.29,11.5,17.991,6018.0,116.5,2266.8
1691269261.6284976,19.8944,-74.81,-12.13,20.65,39.0,0.0,20.176,-97.35,-10.52,14.29,10.75,17.991,5344.5,109.75,2124.0
1691269261.6384976,43.2024,-73.94,-7.88,20.65,39.0,0.0,20.176,-98.4,-10.56,14.29,10.0,17.991,4992.0,109.0,2865.0
1691269261.6484976,51.1489,-73.94,-3.22,23.63,37.5,5.0,20.176,-98.4,-10.56,14.29,11.0,17.991,5601.75,109.625,2124.0
1691269261.658498,19.4366,-74.63,-5.66,21.2,36.2,5.0,20.176,-98.4,-10.56,14.29,10.75,17.991,6899.63,140.5,2292.0
1691269261.668498,45.6593,-75.0,-7.94,21.2,36.2,0.0,20.176,-98.4,-10.56,14.29,12.5,17.991,8451.0,149.5,2292.0
1691269261.678498,40.4157,-75.13,-8.19,21.2,36.2,0.0,20.176,-98.4,-10.56,14.29,10.5,17.991,8451.0,166.0,1908.0
1691269261.688498,51.2154,-73.69,-10.38,21.5,36.6,0.0,20.176,-98.4,-10.56,14.29,10.5,17.991,8133.0,170.5,2292.0
1691269261.698498,4.0438,-73.38,-5.06,21.5,36.6,0.0,20.176,-98.4,-10.56,14.29,9.6,17.991,6852.17,149.333,2786.909090909091
1691269261.708498,55.0259,-74.44,-3.5,25.05,38.4,5.0,20.176,-98.4,-10.56,7.5,9.0,19.219,5985.75,138.0,3182.0
1691269261.718498,7.638,-75.88,-5.25,25.05,38.4,5.0,20.176,-98.4,-10.56,7.5,9.0,19.219,5985.75,138.0,2481.0
1691269261.728498,43.7036,-75.31,-8.38,24.4,39.0,20.0,20.176,-98.4,-10.56,7.5,9.5,19.219,7192.17,161.333,1431.0
