TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271544.5249279,0.0,-63.5,-15.38,8.19,15.31,6.67,0.8440000000000001,,,,,,,,807.0
1691271544.5349278,0.0,-63.69,-15.38,8.19,15.31,6.67,0.8440000000000001,,,,,,,,807.0
1691271544.5449278,0.0,-63.69,-15.38,8.19,15.31,6.67,0.8440000000000001,,,,,,,,749.0
1691271544.5549278,0.0,-63.69,-15.38,8.19,15.31,6.67,0.8440000000000001,,,,,,,,903.0
1691271544.5649278,1.0241,-63.88,-16.31,8.06,26.18,6.67,0.8440000000000001,,,,,,,,967.0
1691271544.5749278,0.0,-63.56,-15.88,8.06,26.18,6.67,0.8440000000000001,,,,,,,,967.0
1691271544.5849278,1.0259,-63.56,-15.88,8.06,26.18,6.67,0.8440000000000001,,,,,,,,437.0
1691271544.5949278,1.5331,-63.56,-15.88,8.06,26.18,6.67,0.8440000000000001,,,,,,,,621.0
1691271544.6049278,0.0,-63.56,-15.88,8.06,26.18,37.5,0.8440000000000001,,,,,,,,517.0
1691271544.6149278,1.0246,-63.5,-16.88,8.06,26.18,37.5,0.8440000000000001,,,,,,,,261.0
1691271544.6249278,0.0,-63.5,-16.88,8.06,26.18,37.5,0.8440000000000001,,,,,,,,421.0
1691271544.6349275,1.0244,-63.5,-16.88,8.06,26.18,37.5,0.8440000000000001,,,,,,,,421.0
1691271544.6449275,0.0,-64.16,-17.72,5.08,21.42,37.5,0.8440000000000001,,,,,,,,421.0
1691271544.6549275,0.0,-64.16,-17.72,5.08,21.42,37.5,0.8440000000000001,,,,,,,,421.0
1691271544.6649275,3.0791,-64.16,-17.72,5.08,21.42,37.5,0.8440000000000001,,,,,,,,177.0
1691271544.6749275,1.0228,-64.38,-17.94,5.08,21.42,37.5,0.8440000000000001,,,,,,,,469.0
1691271544.6849275,0.0,-64.25,-16.75,5.08,21.42,0.0,0.8440000000000001,,,,,,,,349.0
1691271544.6949275,0.0,-64.31,-16.5,5.08,21.42,0.0,0.8440000000000001,,,,,,,,325.0
1691271544.7049274,36.8972,-64.31,-16.5,5.08,21.42,0.0,0.8440000000000001,,,,,,,,349.0
1691271544.714928,1.5309,-64.69,-18.06,5.08,21.42,0.0,0.8440000000000001,,,,,,,,437.0
1691271544.724928,0.0,-64.69,-18.06,5.08,21.42,0.0,0.8440000000000001,,,,,,,,621.0
1691271544.734928,1.0246,-64.81,-17.72,4.0,22.59,9.09,0.8440000000000001,,,,,,,,193.0
1691271544.744928,2.0478,-64.81,-17.72,4.0,22.59,9.09,0.8440000000000001,,,,,,,,217.0
1691271544.7549279,2.0468,-64.81,-17.72,4.0,22.59,9.09,0.8440000000000001,,,,,,,,317.0
1691271544.7649279,0.0,-64.81,-17.72,4.0,22.59,9.09,0.8440000000000001,,,,,,,,317.0
1691271544.7749279,0.0,-65.06,-17.41,4.0,22.59,9.09,0.8440000000000001,,,,,,,,253.0
1691271544.7849278,3.5901,-65.25,-16.0,4.0,22.59,9.09,0.8440000000000001,,,,,,,,349.0
1691271544.7949278,0.0,-65.25,-16.0,4.0,22.59,0.0,0.8440000000000001,,,,,,,,549.0
1691271544.8049278,1.0251,-65.69,-18.0,6.59,18.12,0.0,0.8440000000000001,,,,,,,,373.0
1691271544.8149278,0.0,-65.69,-18.0,6.59,18.12,0.0,0.8440000000000001,,,,,,,,839.0
1691271544.8249278,1.0244,-65.69,-18.0,6.59,18.12,0.0,0.8440000000000001,,,,,,,,693.0
1691271544.8349278,2.0474,-65.38,-19.06,6.59,18.12,0.0,0.8440000000000001,,,,,,,,693.0
1691271544.8449278,0.0,-65.38,-18.63,6.59,18.12,0.0,0.8440000000000001,,,,,,,,549.0
1691271544.8549278,0.0,-65.38,-18.63,7.31,25.88,0.0,0.8440000000000001,,,,,,,,839.0
1691271544.8649278,3.0735,-65.38,-18.63,7.31,25.88,0.0,0.8440000000000001,,,,,,,,573.0
1691271544.8749278,3.5804,-65.38,-17.25,7.31,25.88,0.0,0.8440000000000001,,,,,,,,573.0
1691271544.8849275,0.0,-65.19,-17.75,7.31,25.88,0.0,0.8440000000000001,,,,,,,,999.0
1691271544.8949275,0.0,-65.31,-17.44,7.31,25.88,7.14,0.8440000000000001,,,,,,,,1239.0
1691271544.9049275,2.0513,-65.31,-17.44,7.31,25.88,7.14,0.8440000000000001,,,,,,,,999.0
1691271544.9149275,1.0232,-65.31,-17.44,7.31,25.88,7.14,0.8440000000000001,,,,,,,,1239.0
1691271544.9249275,0.0,-65.0,-17.53,10.55,20.45,7.14,0.8440000000000001,,,,,,,,1239.0
1691271544.9349275,2.0486,-65.0,-18.44,10.55,20.45,25.0,0.8440000000000001,,,,,,,,1239.0
1691271544.9449275,0.0,-65.0,-18.44,10.55,20.45,25.0,0.8440000000000001,,,,,,,,453.0
1691271544.9549274,2.5603,-65.0,-18.44,10.55,20.45,25.0,0.8440000000000001,,,,,,,,1287.0
1691271544.964928,1.0242,-65.34,-17.88,10.55,20.45,25.0,0.8440000000000001,,,,,,,,903.0
1691271544.974928,0.0,-65.88,-18.31,10.55,20.45,25.0,0.8440000000000001,,,,,,,,903.0
1691271544.984928,0.0,-65.88,-18.31,10.55,20.45,25.0,0.8440000000000001,,,,,,,,903.0
1691271544.994928,1.0231,-65.88,-18.31,7.91,28.67,25.0,0.8440000000000001,,,,,,,,999.0
1691271545.0049279,1.025,-65.88,-18.31,7.91,28.67,27.27,1.2930000000000001,,,,,,,,749.0
1691271545.0149279,0.0,-65.19,-17.81,7.91,28.67,27.27,1.2930000000000001,,,,,,,,717.0
1691271545.0249279,1.0251,-65.19,-17.81,7.91,28.67,27.27,1.2930000000000001,,,,,,,,903.0
1691271545.0349278,1.0226,-64.81,-17.81,7.91,28.67,27.27,1.2930000000000001,,,,,,,,693.0
1691271545.0449278,1.0238,-64.94,-17.63,7.91,28.67,27.27,1.2930000000000001,,,,,,,,693.0
1691271545.0549278,1.0255,-65.19,-18.38,7.91,28.67,27.27,1.2930000000000001,,,,,,,,1031.0
1691271545.0649278,3.5854,-65.19,-18.38,7.91,28.67,27.27,1.2930000000000001,,,,,,,,749.0
1691271545.0749278,3.0689,-65.19,-18.63,6.57,29.29,0.0,1.2930000000000001,,,,,,,,437.0
1691271545.0849278,1.0218,-64.94,-19.31,6.57,29.29,0.0,1.2930000000000001,,,,,,,,437.0
1691271545.0949278,0.0,-64.94,-19.31,6.57,29.29,0.0,1.2930000000000001,,,,,,,,22.0
1691271545.1049278,2.5633,-64.94,-18.69,6.57,29.29,0.0,1.2930000000000001,,,,,,,,293.0
1691271545.1149278,5.119,-65.25,-17.06,6.57,29.29,0.0,1.2930000000000001,,,,,,,,293.0
1691271545.1249278,1.0234,-65.25,-18.06,6.57,29.29,0.0,1.2930000000000001,,,,,,,,293.0
1691271545.1349275,2.5608,-65.31,-16.94,8.13,12.27,0.0,1.2930000000000001,,,,,,,,61.0
1691271545.1449275,2.0484,-65.31,-16.94,8.13,12.27,0.0,1.2930000000000001,,,,,,,,517.0
1691271545.1549275,2.0468,-65.38,-18.38,8.13,12.27,0.0,1.2930000000000001,,,,,,,,437.0
1691271545.1649275,0.0,-65.38,-18.38,8.13,12.27,0.0,1.2930000000000001,,,,,,,,645.0
1691271545.1749275,1.0246,-64.81,-17.88,7.71,20.11,16.67,1.2930000000000001,,,,,,,,839.0
1691271545.1849275,0.0,-64.81,-17.88,7.71,20.11,16.67,1.2930000000000001,,,,,,,,325.0
1691271545.1949275,4.6080000000000005,-64.81,-17.88,7.71,20.11,16.67,1.2930000000000001,,,,,,,,325.0
1691271545.2049274,1.0244,-64.81,-17.88,7.71,20.11,16.67,1.2930000000000001,,,,,,,,749.0
1691271545.214928,1.022,-63.75,-17.38,9.56,18.25,0.0,1.2930000000000001,,,,,,,,1239.0
1691271545.224928,1.0241,-63.75,-17.38,9.56,18.25,0.0,1.2930000000000001,,,,,,,,621.0
1691271545.234928,6.667999999999999,-63.88,-17.19,9.56,18.25,0.0,1.2930000000000001,,,,,,,,621.0
1691271545.244928,1.0237,-63.94,-17.44,9.56,18.25,0.0,1.2930000000000001,,,,,,,,967.0
1691271545.2549279,0.0,-64.13,-17.13,9.56,18.25,0.0,1.2930000000000001,,,,,,,,1143.0
1691271545.2649279,1.0241,-64.13,-17.13,9.56,18.25,0.0,1.2930000000000001,,,,,,,,1143.0
1691271545.2749279,0.0,-64.13,-17.13,9.56,18.25,0.0,1.2930000000000001,,,,,,,,1143.0
1691271545.2849278,0.0,-63.91,-16.94,7.86,26.43,0.0,1.2930000000000001,,,,,,,,903.0
1691271545.2949278,0.0,-63.75,-15.75,7.86,26.43,0.0,1.2930000000000001,,,,,,,,1287.0
1691271545.3049278,8.7136,-63.75,-15.75,7.86,26.43,0.0,1.2930000000000001,,,,,,,,645.0
1691271545.3149278,3.072,-63.69,-17.13,7.86,26.43,8.33,1.2930000000000001,,,,,,,,645.0
1691271545.3249278,1.023,-63.75,-17.38,8.61,23.83,8.33,1.2930000000000001,,,,,,,,967.0
1691271545.3349278,0.0,-63.75,-17.44,8.61,23.83,8.33,1.2930000000000001,,,,,,,,903.0
1691271545.3449278,1.5363,-63.75,-17.44,8.61,23.83,21.05,1.2930000000000001,,,,,,,,807.0
1691271545.3549278,3.0738,-63.75,-17.44,8.61,23.83,21.05,1.2930000000000001,,,,,,,,807.0
1691271545.3649278,1.0233,-63.69,-16.75,8.61,23.83,21.05,1.2930000000000001,,,,,,,,485.0
1691271545.3749278,0.0,-63.78,-16.16,8.94,21.65,17.65,1.2930000000000001,,,,,,,,1143.0
1691271545.3849275,2.0501,-63.78,-16.16,8.94,21.65,17.65,1.2930000000000001,,,,,,,,645.0
1691271545.3949275,2.5577,-63.78,-16.16,8.94,21.65,17.65,1.2930000000000001,,,,,,,,749.0
1691271545.4049275,2.0482,-63.75,-17.0,8.94,21.65,17.65,1.2930000000000001,,,,,,,,1031.0
1691271545.4149275,1.0242,-63.69,-16.0,8.26,16.7,21.05,1.2930000000000001,,,,,,,,1143.0
1691271545.4249275,3.072,-63.69,-16.0,8.26,16.7,21.05,1.2930000000000001,,,,,,,,373.0
1691271545.4349275,3.5822,-63.75,-16.06,8.26,16.7,21.05,1.2930000000000001,,,,,,,,373.0
1691271545.4449275,0.0,-63.5,-16.44,8.26,16.7,21.05,1.2930000000000001,,,,,,,,373.0
1691271545.4549274,0.0,-63.38,-16.13,8.26,16.7,21.05,1.2930000000000001,,,,,,,,549.0
1691271545.464928,0.0,-63.38,-16.13,8.26,16.7,0.0,1.2930000000000001,,,,,,,,225.0
1691271545.474928,3.0745,-63.38,-16.13,6.47,17.47,0.0,1.2930000000000001,,,,,,,,225.0
1691271545.484928,0.0,-62.88,-15.81,6.47,17.47,0.0,1.2930000000000001,,,,,,,,573.0
1691271545.494928,0.0,-62.75,-15.13,6.47,17.47,0.0,1.2930000000000001,,,,,,,,749.0
1691271545.5049279,2.0515,-62.75,-15.13,6.47,17.47,0.0,1.2930000000000001,,,,,,,,775.0
1691271545.5149279,1.0224,-62.63,-14.75,6.76,23.94,6.25,1.2930000000000001,,,,,,,,501.0
1691271545.5249279,0.0,-62.63,-14.63,6.76,23.94,6.25,1.2930000000000001,,,,,,,,573.0
1691271545.5349278,0.0,-62.56,-16.0,6.76,23.94,6.25,1.2930000000000001,,,,,,,,1143.0
1691271545.5449278,1.0298,-62.56,-16.0,6.76,23.94,6.25,1.2930000000000001,,,,,,,,1031.0
1691271545.5549278,1.5372,-62.56,-16.0,6.76,23.94,6.25,1.2930000000000001,,,,,,,,1031.0
1691271545.5649278,0.0,-62.56,-16.0,6.76,23.94,6.25,1.2930000000000001,,,,,,,,317.0
1691271545.5749278,0.0,-63.06,-16.06,6.76,23.94,6.67,1.2930000000000001,,,,,,,,317.0
1691271545.5849278,1.047,-63.38,-15.75,6.76,23.94,6.67,1.2930000000000001,,,,,,,,317.0
1691271545.5949278,1.0236,-63.38,-15.75,6.76,23.94,6.67,1.2930000000000001,,,,,,,,389.0
1691271545.6049278,0.0,-63.56,-15.69,8.47,24.25,6.67,1.2930000000000001,,,,,,,,389.0
1691271545.6149278,0.0,-63.56,-16.0,8.47,24.25,6.67,1.2930000000000001,,,,,,,,389.0
1691271545.6249278,1.025,-63.5,-16.69,8.47,24.25,6.67,1.2930000000000001,,,,,,,,285.0
1691271545.6349275,2.0476,-63.5,-16.69,8.47,24.25,6.67,1.2930000000000001,,,,,,,,645.0
1691271545.6449275,0.0,-63.38,-15.25,8.47,24.25,21.43,1.2930000000000001,,,,,,,,775.0
1691271545.6549275,0.0,-63.38,-15.25,8.47,24.25,21.43,1.2930000000000001,,,,,,,,775.0
1691271545.6649275,0.0,-63.44,-15.25,8.47,24.25,21.43,1.2930000000000001,,,,,,,,285.0
1691271545.6749275,1.0247,-63.81,-14.69,8.47,24.25,21.43,1.2930000000000001,,,,,,,,285.0
1691271545.6849275,0.0,-64.0,-14.75,8.47,24.25,21.43,1.2930000000000001,,,,,,,,285.0
1691271545.6949275,0.0,-64.06,-15.13,7.67,18.67,21.43,1.2930000000000001,,,,,,,,253.0
1691271545.7049274,1.025,-64.06,-15.13,7.67,18.67,21.43,1.2930000000000001,,,,,,,,573.0
1691271545.714928,0.0,-64.19,-15.69,7.67,18.67,0.0,1.2930000000000001,,,,,,,,573.0
1691271545.724928,0.0,-64.19,-15.69,7.67,18.67,0.0,1.2930000000000001,,,,,,,,573.0
1691271545.734928,0.0,-64.19,-15.69,7.67,18.67,0.0,1.2930000000000001,,,,,,,,1143.0
1691271545.744928,3.5872,-64.25,-16.25,7.67,18.67,0.0,1.2930000000000001,,,,,,,,807.0
1691271545.7549279,1.0233,-64.25,-16.25,7.67,18.67,0.0,1.2930000000000001,,,,,,,,807.0
1691271545.7649279,0.0,-64.13,-15.0,7.67,18.67,0.0,1.2930000000000001,,,,,,,,807.0
1691271545.7749279,0.0,-64.13,-15.0,7.67,18.67,0.0,1.2930000000000001,,,,,,,,157.0
1691271545.7849278,0.0,-63.69,-17.0,7.67,18.67,0.0,1.2930000000000001,,,,,,,,807.0
1691271545.7949278,1.0242,-63.69,-17.0,7.67,18.67,0.0,1.2930000000000001,,,,,,,,807.0
1691271545.8049278,0.0,-63.31,-15.94,6.77,21.92,0.0,1.2930000000000001,,,,,,,,717.0
1691271545.8149278,0.0,-63.31,-15.94,6.77,21.92,0.0,1.2930000000000001,,,,,,,,117.0
1691271545.8249278,4.6815,-63.31,-15.94,6.77,21.92,0.0,1.2930000000000001,,,,,,,,349.0
1691271545.8349278,2.0474,-63.38,-16.44,6.77,21.92,0.0,1.2930000000000001,,,,,,,,597.0
1691271545.8449278,0.0,-63.63,-15.81,6.77,21.92,0.0,1.2930000000000001,,,,,,,,93.0
1691271545.8549278,0.0,-64.13,-15.88,6.77,21.92,0.0,1.2930000000000001,,,,,,,,453.0
1691271545.8649278,3.0803,-64.13,-15.88,5.25,16.65,0.0,1.2930000000000001,,,,,,,,693.0
1691271545.8749278,0.0,-64.31,-15.88,5.25,16.65,6.25,1.2930000000000001,,,,,,,,693.0
1691271545.8849275,0.0,-64.19,-16.63,5.25,16.65,6.25,1.2930000000000001,,,,,,,,693.0
1691271545.8949275,0.0,-64.19,-16.63,5.25,16.65,6.25,1.2930000000000001,,,,,,,,285.0
1691271545.9049275,2.0486,-64.19,-17.13,5.25,16.65,6.25,1.2930000000000001,,,,,,,,717.0
1691271545.9149275,2.5503,-64.19,-17.13,5.25,16.65,6.25,1.2930000000000001,,,,,,,,717.0
1691271545.9249275,1.0275,-64.09,-16.59,7.46,19.54,6.25,1.2930000000000001,,,,,,,,717.0
1691271545.9349275,0.0,-63.94,-15.44,7.46,19.54,6.25,1.2930000000000001,,,,,,,,1031.0
1691271545.9449275,3.0729,-63.94,-15.44,7.46,19.54,6.25,1.2930000000000001,,,,,,,,1143.0
1691271545.9549274,3.5747,-63.94,-15.44,7.46,19.54,6.25,1.2930000000000001,,,,,,,,253.0
1691271545.964928,0.0,-63.75,-16.31,7.46,19.54,6.25,1.2930000000000001,,,,,,,,253.0
1691271545.974928,0.0,-63.63,-16.38,7.46,19.54,6.25,1.2930000000000001,,,,,,,,775.0
1691271545.984928,2.0498,-63.63,-16.38,7.46,19.54,6.25,1.2930000000000001,,,,,,,,775.0
1691271545.994928,3.0723,-63.69,-15.88,7.46,19.54,6.25,1.2930000000000001,,,,,,,,775.0
1691271546.0049279,0.0,-63.63,-16.69,7.14,26.07,6.25,2.296,,,,,,,,807.0
1691271546.0149279,0.0,-63.63,-16.44,7.14,26.07,7.14,2.296,,,,,,,,967.0
1691271546.0249279,2.0521,-63.63,-16.44,7.14,26.07,0.0,2.296,,,,,,,,437.0
1691271546.0349278,3.5865,-63.75,-16.0,7.14,26.07,0.0,2.296,,,,,,,,775.0
1691271546.0449278,1.0232,-63.94,-17.25,7.14,26.07,0.0,2.296,,,,,,,,999.0
1691271546.0549278,0.0,-64.06,-16.69,7.14,26.07,0.0,2.296,,,,,,,,1143.0
1691271546.0649278,1.023,-64.06,-16.69,7.14,26.07,0.0,2.296,,,,,,,,749.0
1691271546.0749278,5.6444,-64.0,-16.75,8.53,23.67,0.0,2.296,,,,,,,,749.0
1691271546.0849278,1.0231,-63.5,-16.81,8.53,23.67,7.14,2.296,,,,,,,,373.0
1691271546.0949278,1.0245,-63.06,-16.38,8.53,23.67,7.14,2.296,,,,,,,,903.0
1691271546.1049278,0.0,-63.06,-16.38,8.53,23.67,7.14,2.296,,,,,,,,903.0
1691271546.1149278,3.0705,-63.06,-16.38,8.53,23.67,7.14,2.296,,,,,,,,903.0
1691271546.1249278,0.0,-62.25,-16.19,7.07,20.33,6.67,2.296,,,,,,,,1031.0
1691271546.1349275,0.0,-62.25,-16.19,7.07,20.33,6.67,2.296,,,,,,,,341.0
1691271546.1449275,6.6713,-62.25,-16.19,7.07,20.33,6.67,2.296,,,,,,,,453.0
1691271546.1549275,6.6394,-61.81,-15.44,7.07,20.33,6.67,2.296,,,,,,,,903.0
1691271546.1649275,1.023,-61.5,-15.44,7.24,19.18,0.0,2.296,,,,,,,,903.0
1691271546.1749275,1.0251,-61.44,-15.19,7.24,19.18,0.0,2.296,,,,,,,,517.0
1691271546.1849275,4.103,-61.44,-15.19,7.24,19.18,0.0,2.296,,,,,,,,999.0
1691271546.1949275,4.6122,-61.44,-15.13,7.24,19.18,0.0,2.296,,,,,,,,749.0
1691271546.2049274,1.0219,-61.63,-15.31,7.24,19.18,25.0,2.296,,,,,,,,453.0
1691271546.214928,1.0262,-62.13,-14.44,7.24,19.18,25.0,2.296,,,,,,,,1143.0
1691271546.224928,0.0,-62.13,-14.44,8.6,25.0,25.0,2.296,,,,,,,,1143.0
1691271546.234928,8.7075,-62.13,-14.44,8.6,25.0,25.0,2.296,,,,,,,,421.0
1691271546.244928,1.0229,-62.63,-16.06,8.6,25.0,25.0,2.296,,,,,,,,1143.0
1691271546.2549279,0.0,-62.88,-14.56,8.6,25.0,6.25,2.296,,,,,,,,1980.0
1691271546.2649279,4.6191,-62.88,-14.56,10.88,28.31,6.25,2.296,,,,,,,,1031.0
1691271546.2749279,2.0462,-63.0,-17.75,10.88,28.31,6.25,2.296,,,,,,,,349.0
1691271546.2849278,0.0,-62.75,-17.25,10.88,28.31,15.38,2.296,,,,,,,,1063.0
1691271546.2949278,0.0,-62.75,-16.5,10.88,28.31,15.38,2.296,,,,,,,,1143.0
1691271546.3049278,2.0498,-62.75,-16.5,10.86,21.69,15.38,2.296,,,,,,,,717.0
1691271546.3149278,0.0,-62.75,-16.5,10.86,21.69,15.38,2.296,,,,,,,,1287.0
1691271546.3249278,2.08,-62.75,-16.5,10.86,21.69,11.76,2.296,,,,,,,,109.0
1691271546.3349278,1.5362,-63.0,-15.06,10.86,21.69,11.76,2.296,,,,,,,,1143.0
1691271546.3449278,3.0738,-63.0,-15.06,8.47,22.33,11.76,2.296,,,,,,,,485.0
1691271546.3549278,2.048,-63.25,-16.63,8.47,22.33,11.76,2.296,,,,,,,,201.0
1691271546.3649278,1.024,-63.06,-16.19,8.47,22.33,11.76,2.296,,,,,,,,717.0
1691271546.3749278,0.0,-62.81,-16.5,8.47,22.33,11.76,2.296,,,,,,,,1143.0
1691271546.3849275,2.56,-62.81,-16.5,6.93,23.13,11.76,2.296,,,,,,,,573.0
1691271546.3949275,1.0249,-62.81,-16.5,6.93,23.13,11.76,2.296,,,,,,,,485.0
1691271546.4049275,1.0232,-62.69,-16.13,6.93,23.13,11.76,2.296,,,,,,,,485.0
1691271546.4149275,0.0,-62.19,-16.38,6.93,23.13,0.0,2.296,,,,,,,,341.0
1691271546.4249275,0.0,-62.19,-16.38,6.93,23.13,0.0,2.296,,,,,,,,285.0
1691271546.4349275,3.0738,-61.63,-15.06,6.93,23.13,0.0,2.296,,,,,,,,285.0
1691271546.4449275,0.0,-61.63,-15.75,7.87,15.33,12.5,2.296,,,,,,,,775.0
1691271546.4549274,1.0238,-61.44,-14.81,7.87,15.33,12.5,2.296,,,,,,,,807.0
1691271546.464928,3.5401,-61.44,-14.81,7.87,15.33,12.5,2.296,,,,,,,,209.0
1691271546.474928,2.0714,-61.13,-16.19,7.87,15.33,12.5,2.296,,,,,,,,807.0
1691271546.484928,1.0248,-61.0,-16.0,6.94,20.35,12.5,2.296,,,,,,,,437.0
1691271546.494928,0.0,-60.94,-15.69,6.94,20.35,0.0,2.296,,,,,,,,645.0
1691271546.5049279,2.0515,-60.94,-15.69,6.94,20.35,0.0,2.296,,,,,,,,749.0
1691271546.5149279,5.6292,-60.94,-15.69,6.94,20.35,0.0,2.296,,,,,,,,217.0
1691271546.5249279,2.0486,-61.31,-15.94,6.94,20.35,0.0,2.296,,,,,,,,469.0
1691271546.5349278,2.0441,-61.31,-15.94,6.94,20.35,0.0,2.296,,,,,,,,253.0
1691271546.5449278,5.6461,-61.31,-15.94,9.18,14.06,31.25,2.296,,,,,,,,357.0
1691271546.5549278,3.0656,-61.88,-15.88,9.18,14.06,31.25,2.296,,,,,,,,357.0
1691271546.5649278,4.6135,-61.94,-16.44,9.18,14.06,31.25,2.296,,,,,,,,1287.0
1691271546.5749278,2.0466,-61.94,-17.13,9.18,14.06,31.25,2.296,,,,,,,,717.0
1691271546.5849278,0.0,-61.94,-17.13,9.18,14.06,12.5,2.296,,,,,,,,233.0
1691271546.5949278,6.654,-61.63,-16.5,9.18,14.06,12.5,2.296,,,,,,,,285.0
1691271546.6049278,2.0482,-61.5,-15.19,7.13,22.27,12.5,2.296,,,,,,,,1287.0
1691271546.6149278,0.0,-61.5,-14.44,7.13,22.27,6.25,2.296,,,,,,,,501.0
1691271546.6249278,3.0763,-61.5,-14.44,7.13,22.27,6.25,2.296,,,,,,,,871.0
1691271546.6349275,2.5572,-61.44,-17.31,7.11,24.16,6.25,2.296,,,,,,,,1287.0
1691271546.6449275,0.0,-61.25,-16.94,7.11,24.16,5.0,2.296,,,,,,,,201.0
1691271546.6549275,1.0254,-61.19,-16.06,9.94,24.56,5.0,2.296,,,,,,,,1287.0
1691271546.6649275,4.0866,-61.19,-16.06,9.94,24.56,5.0,2.296,,,,,,,,807.0
1691271546.6749275,4.6191,-61.06,-16.69,9.94,24.56,5.0,2.296,,,,,,,,807.0
1691271546.6849275,0.0,-60.88,-15.56,9.94,24.56,5.56,2.296,,,,,,,,645.0
1691271546.6949275,4.0993,-60.88,-15.38,9.94,24.56,5.56,2.296,,,,,,,,1239.0
1691271546.7049274,1.0228,-60.88,-15.38,9.11,21.44,5.56,2.296,,,,,,,,73.0
1691271546.714928,6.646,-60.88,-15.38,9.11,21.44,5.56,2.296,,,,,,,,967.0
1691271546.724928,2.0507,-60.88,-15.38,9.11,21.44,6.25,2.296,,,,,,,,389.0
1691271546.734928,0.0,-60.19,-15.06,7.63,18.75,6.25,2.296,,,,,,,,903.0
1691271546.744928,6.6593,-60.19,-15.06,7.63,18.75,6.25,2.296,,,,,,,,485.0
1691271546.7549279,5.6343,-60.19,-15.06,7.63,18.75,6.25,2.296,,,,,,,,437.0
1691271546.7649279,1.023,-60.53,-15.78,7.63,18.75,13.33,2.296,,,,,,,,645.0
1691271546.7749279,2.0505,-60.56,-14.44,7.63,18.75,13.33,2.296,,,,,,,,1143.0
1691271546.7849278,3.072,-60.56,-14.44,9.87,23.0,13.33,2.296,,,,,,,,1335.0
1691271546.7949278,4.5979,-60.56,-14.44,9.87,23.0,13.33,2.296,,,,,,,,967.0
1691271546.8049278,1.0243,-61.44,-14.06,9.87,23.0,5.56,2.296,,,,,,,,806.0
1691271546.8149278,3.068,-61.88,-16.63,9.63,24.65,5.56,2.296,,,,,,,,1620.0
1691271546.8249278,3.5933,-61.88,-16.63,9.63,24.65,5.56,2.296,,,,,,,,253.0
1691271546.8349278,4.0923,-62.44,-15.5,9.63,24.65,16.67,2.296,,,,,,,,317.0
1691271546.8449278,1.0246,-63.0,-15.44,8.25,19.11,16.67,2.296,,,,,,,,807.0
1691271546.8549278,1.0225,-63.56,-16.88,8.25,19.11,15.0,2.296,,,,,,,,573.0
1691271546.8649278,3.5854,-63.56,-16.88,8.25,19.11,15.0,2.296,,,,,,,,341.0
1691271546.8749278,4.0993,-64.13,-16.75,8.25,19.11,15.0,2.296,,,,,,,,807.0
1691271546.8849275,1.0222,-64.19,-16.75,7.17,22.28,15.0,2.296,,,,,,,,775.0
1691271546.8949275,3.5175,-64.31,-17.0,7.17,22.28,0.0,2.296,,,,,,,,903.0
1691271546.9049275,4.1856,-64.31,-17.0,7.17,22.28,0.0,2.296,,,,,,,,325.0
1691271546.9149275,2.5551,-64.31,-17.0,7.53,23.05,0.0,2.296,,,,,,,,325.0
1691271546.9249275,2.0474,-62.38,-16.0,7.53,23.05,0.0,2.296,,,,,,,,871.0
1691271546.9349275,0.0,-62.38,-16.0,7.89,21.21,0.0,2.296,,,,,,,,807.0
1691271546.9449275,5.1267,-62.38,-16.0,7.89,21.21,0.0,2.296,,,,,,,,341.0
1691271546.9549274,5.6393,-62.06,-17.56,7.89,21.21,0.0,2.296,,,,,,,,437.0
1691271546.964928,0.0,-61.88,-17.56,7.89,21.21,0.0,2.296,,,,,,,,903.0
1691271546.974928,0.0,-61.63,-15.75,7.89,21.21,0.0,2.296,,,,,,,,1191.0
1691271546.984928,7.7725,-61.63,-15.75,12.2,19.47,0.0,2.296,,,,,,,,935.0
1691271546.994928,3.0723,-61.5,-16.94,12.2,19.47,0.0,2.296,,,,,,,,1527.0
1691271547.0049279,1.0239,-61.69,-16.94,12.2,19.47,5.88,2.673,,,,,,,,217.0
1691271547.0149279,1.0249,-61.81,-15.5,12.2,19.47,5.88,2.673,,,,,,,,1692.0
1691271547.0249279,1.5337,-61.81,-15.5,12.2,19.47,5.88,2.673,,,,,,,,1692.0
1691271547.0349278,3.0748,-61.81,-15.5,12.2,19.47,5.88,2.673,,,,,,,,1692.0
1691271547.0449278,0.0,-62.13,-16.03,13.88,19.47,18.75,2.673,,,,,,,,1239.0
1691271547.0549278,0.0,-62.38,-16.0,13.88,19.47,18.75,2.673,,,,,,,,1620.0
1691271547.0649278,2.0474,-62.38,-16.0,13.88,19.47,18.75,2.673,,,,,,,,1095.0
1691271547.0749278,5.6444,-63.25,-16.56,13.88,19.47,18.75,2.673,,,,,,,,1095.0
1691271547.0849278,3.0705,-63.63,-16.88,10.06,26.0,6.25,2.673,,,,,,,,573.0
1691271547.0949278,0.0,-63.75,-17.44,10.06,26.0,6.25,2.673,,,,,,,,717.0
1691271547.1049278,3.5897,-63.75,-17.44,10.06,26.0,6.25,2.673,,,,,,,,573.0
