TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249499.1614082,54.2449,-76.44,-10.75,23.85,38.2,0.0,38.836,-73.86,-10.65,12.86,15.6,17.402,3226.6,44.0,8601.0
1691249499.1714082,36.7098,-76.56,-13.13,23.85,38.2,0.0,38.836,-73.86,-10.65,12.86,17.2,17.402,3418.6,41.6,8601.0
1691249499.1814082,50.3169,-76.63,-10.75,24.95,35.1,15.0,38.836,-73.86,-10.65,12.86,18.2,17.402,3495.4,40.8,8324.0
1691249499.1914082,71.7733,-76.63,-10.94,24.95,35.1,15.0,38.836,-73.17,-10.58,12.86,15.2,17.402,3297.0,44.125,9526.0
1691249499.201408,52.2397,-76.69,-11.38,24.05,39.95,20.0,38.836,-73.17,-10.58,3.39,16.5,14.306,3489.0,44.5,3422.0
1691249499.211408,28.1459,-76.56,-11.13,24.05,39.95,20.0,38.836,-73.17,-10.58,3.39,17.6,14.306,3495.2,41.8,3182.0
1691249499.221408,47.5352,-76.63,-9.06,23.1,26.2,5.0,38.836,-73.17,-10.58,3.39,17.0,14.306,3414.67,42.0,6378.0
1691249499.231408,96.9619,-76.75,-10.0,23.1,26.2,5.0,38.836,-73.17,-10.58,3.39,16.0,14.306,3290.6,43.6,4107.0
1691249499.241408,22.4696,-76.75,-9.0,23.1,26.2,10.0,38.836,-73.17,-10.58,3.39,17.67,14.306,2214.0,29.0,6378.0
1691249499.251408,87.2932,-76.69,-10.69,23.6,23.45,10.0,38.836,-73.17,-10.58,3.39,15.0,14.306,3060.2,43.2,8889.0
1691249499.2614086,31.6775,-76.56,-8.75,23.6,23.45,10.0,38.836,-73.17,-10.58,3.39,14.67,14.306,3190.33,46.667,5861.0
1691249499.2714086,79.8728,-76.56,-8.75,23.25,32.15,10.0,38.836,-73.17,-10.58,3.39,16.71,14.306,3001.29,39.714,3963.0
1691249499.2814085,48.0194,-76.56,-8.75,23.25,32.15,0.0,38.836,-73.17,-10.58,3.39,16.17,14.306,3457.0,45.167,7407.0
1691249499.2914085,33.7178,-76.09,-9.84,24.15,28.25,15.0,38.836,-73.17,-10.58,3.39,17.25,14.306,3558.5,43.083,6378.0
1691249499.3014085,63.1655,-75.88,-10.0,24.15,28.25,15.0,38.836,-73.17,-10.58,14.06,18.5,12.282,2708.2,34.4,4904.0
1691249499.3114085,57.2467,-75.88,-10.0,24.65,25.4,5.0,38.836,-73.17,-10.58,14.06,16.6,12.282,2870.29,40.0,6882.0
1691249499.3214085,52.271,-75.63,-10.31,24.65,25.4,5.0,38.836,-73.17,-10.58,14.06,13.0,12.282,2484.67,40.167,3822.0
1691249499.3314085,25.0554,-75.38,-10.69,24.65,25.4,5.0,38.836,-73.17,-10.58,14.06,13.57,12.282,2307.14,40.286,3822.0
1691249499.3414085,31.7218,-75.19,-9.94,25.1,29.5,10.0,38.836,-73.17,-10.58,14.06,13.09,12.282,2732.0,44.333,8601.0
1691249499.3514082,22.6672,-75.19,-9.0,24.18,53.89,10.0,38.836,-72.98,-10.73,14.06,13.5,12.282,2763.17,44.167,9214.0
1691249499.3614082,100.7591,-75.34,-9.78,24.18,53.89,15.0,38.836,-72.98,-10.73,14.06,15.0,12.282,2283.17,35.5,1191.0
1691249499.3714082,56.2919,-75.34,-9.78,24.18,53.89,15.0,38.836,-72.98,-10.73,14.06,14.0,12.282,3158.67,48.333,8324.0
1691249499.3814082,61.9954,-75.38,-10.13,24.6,32.0,0.0,38.836,-72.98,-10.73,14.06,12.43,12.282,2237.13,39.375,6882.0
1691249499.3914082,58.8682,-75.25,-11.06,24.6,32.0,0.0,38.836,-72.98,-10.73,14.06,13.75,12.282,2537.0,40.75,9526.0
1691249499.4014082,19.4346,-75.13,-10.63,24.53,34.55,15.0,38.836,-72.98,-10.73,6.02,12.75,15.694,2191.56,39.778,4107.0
1691249499.4114082,71.7302,-75.0,-11.0,24.53,34.55,15.0,38.836,-72.98,-10.73,6.02,12.73,15.694,2544.0,43.727,7708.0
1691249499.4214082,41.4347,-74.88,-11.25,24.63,31.15,10.0,38.836,-72.98,-10.73,6.02,11.71,15.694,2291.57,44.286,2577.0
1691249499.4314082,37.9259,-74.38,-11.81,24.63,31.15,10.0,38.836,-72.98,-10.73,6.02,12.33,15.694,2593.5,45.833,1239.0
1691249499.4414082,46.5734,-74.31,-8.88,23.95,23.55,5.0,38.836,-72.98,-10.73,6.02,15.33,15.694,2142.71,32.0,4107.0
1691249499.451408,55.3181,-74.31,-8.88,23.95,23.55,5.0,38.836,-72.98,-10.73,6.02,15.63,15.694,2218.0,33.75,2052.0
1691249499.461408,77.2502,-74.31,-8.88,23.3,17.8,15.0,38.836,-72.98,-10.73,6.02,14.89,15.694,2491.0,37.1,3182.0
1691249499.471408,66.0943,-75.06,-9.25,23.3,17.8,15.0,38.836,-72.98,-10.73,6.02,13.83,15.694,2683.5,42.667,4107.0
1691249499.481408,38.3655,-75.19,-9.0,23.3,17.8,30.0,38.836,-72.98,-10.73,6.02,12.22,15.694,2637.09,44.636,2769.0
1691249499.491408,76.0471,-75.38,-9.0,21.37,28.0,30.0,38.836,-72.98,-10.73,6.02,13.38,15.694,2905.0,46.875,7167.0
1691249499.501408,47.5894,-75.69,-7.88,21.37,28.0,0.0,38.836,-72.98,-10.73,9.2,15.58,17.477,2707.25,38.917,7407.0
1691249499.5114086,82.6138,-75.75,-9.38,22.05,35.6,0.0,38.836,-72.66,-10.75,9.2,15.89,17.477,2835.0,39.4,4395.0
1691249499.5214086,19.4288,-75.75,-9.38,22.05,35.6,0.0,38.836,-72.66,-10.75,9.2,15.89,17.477,2835.0,39.4,6594.0
1691249499.5314085,65.1282,-76.0,-10.59,22.95,26.45,0.0,38.836,-72.66,-10.75,9.2,15.67,17.477,3329.0,45.556000000000004,4736.0
1691249499.5414085,30.0219,-76.19,-9.63,22.95,26.45,0.0,38.836,-72.66,-10.75,9.2,17.56,17.477,2707.0,34.8,5072.0
1691249499.5514085,64.8818,-76.38,-11.06,24.45,23.6,0.0,38.836,-72.66,-10.75,9.2,15.0,17.477,2806.58,40.5,3822.0
1691249499.5614085,11.7478,-76.44,-10.19,24.45,23.6,15.0,38.836,-72.66,-10.75,9.2,14.83,17.477,3073.5,44.333,6378.0
1691249499.5714085,25.1484,-76.47,-10.5,25.0,20.3,0.0,38.836,-72.66,-10.75,9.2,15.25,17.477,3090.73,41.636,8601.0
1691249499.5814085,54.1961,-76.47,-10.5,25.0,20.3,0.0,38.836,-72.66,-10.75,9.2,14.14,17.477,3041.25,46.375,533.0
1691249499.5914085,15.3569,-76.38,-11.13,25.3,22.05,0.0,38.836,-72.66,-10.75,9.2,15.67,17.477,2504.22,35.778,4107.0
1691249499.6014082,54.3426,-76.56,-10.81,25.3,22.05,15.0,38.836,-72.66,-10.75,11.69,13.0,16.774,3081.86,49.428999999999995,8601.0
1691249499.6114082,29.1316,-76.69,-11.31,24.53,36.8,15.0,38.836,-72.66,-10.75,11.69,14.83,16.774,2731.67,40.917,4492.666666666667
1691249499.6214082,40.5007,-76.44,-12.19,24.53,36.8,15.0,38.836,-72.66,-10.75,11.69,14.0,16.774,3137.13,48.125,1572.0
1691249499.6314082,52.2554,-76.44,-12.19,24.0,29.4,15.0,38.836,-72.66,-10.75,11.69,15.2,16.774,3271.5,45.9,3182.0
1691249499.6414082,49.4809,-76.44,-12.19,24.0,29.4,10.0,38.836,-72.66,-10.75,11.69,15.5,16.774,3630.71,49.428999999999995,7407.0
1691249499.6514082,47.2552,-75.19,-13.75,24.0,29.4,10.0,38.836,-72.66,-10.75,11.69,16.25,16.774,3329.0,43.25,3662.0
1691249499.6614082,31.1915,-74.94,-10.94,22.79,29.2,10.0,38.836,-72.66,-10.75,11.69,17.0,16.774,3431.4,40.7,2385.0
1691249499.6714082,57.9603,-75.0,-11.81,22.79,29.2,10.0,38.836,-72.66,-10.75,11.69,14.25,16.774,2713.25,39.125,2911.8
1691249499.6814082,46.5967,-74.94,-10.38,23.45,16.0,5.0,38.836,-72.55,-10.63,11.69,13.0,16.774,2976.75,49.5,3963.0
1691249499.6914082,68.1028,-75.38,-12.06,23.45,16.0,5.0,38.836,-72.55,-10.63,11.69,14.43,16.774,3018.29,45.0,2196.0
1691249499.701408,44.4728,-75.44,-11.5,22.89,20.0,15.0,38.836,-72.55,-10.63,6.9,15.0,11.61,2849.0,41.0,3542.0
1691249499.711408,42.5088,-75.63,-11.06,22.89,20.0,15.0,38.836,-72.55,-10.63,6.9,15.71,11.61,2218.0,35.0,4736.0
1691249499.721408,27.1523,-75.69,-10.44,22.39,21.89,10.0,38.836,-72.55,-10.63,6.9,13.0,11.61,2350.0,38.75,5861.0
1691249499.731408,84.992,-75.69,-10.06,22.39,21.89,10.0,38.836,-72.55,-10.63,6.9,13.0,11.61,2913.25,47.5,6117.0
1691249499.741408,19.4579,-75.75,-10.56,22.39,21.89,10.0,38.836,-72.55,-10.63,6.9,12.0,11.61,2689.8,48.0,3182.0
1691249499.751408,56.2244,-75.88,-11.81,23.3,18.4,10.0,38.836,-72.55,-10.63,6.9,13.43,11.61,2807.57,45.143,6594.0
1691249499.7614086,34.8928,-76.0,-10.88,23.1,21.6,5.0,38.836,-72.55,-10.63,6.9,12.33,11.61,2849.25,49.5,6594.0
1691249499.7714086,85.9644,-76.31,-11.0,23.1,21.6,5.0,38.836,-72.55,-10.63,6.9,13.25,11.61,2477.13,41.125,4736.0
1691249499.7814085,21.4718,-76.19,-11.81,24.35,21.6,0.0,38.836,-72.55,-10.63,6.9,13.5,11.61,2588.0,42.0,5072.0
1691249499.7914085,81.5711,-75.94,-9.81,24.35,21.6,0.0,38.836,-72.55,-10.63,6.9,14.36,11.61,2974.36,44.364,3302.0
1691249499.8014085,54.784,-76.44,-10.94,24.35,21.6,20.0,38.836,-72.55,-10.63,11.67,14.0,14.815,3060.8,47.2,3963.0
1691249499.8114085,34.3143,-76.44,-10.94,23.2,27.4,20.0,38.836,-72.55,-10.63,11.67,14.89,14.815,2533.42,38.917,5861.0
1691249499.8214085,50.0709,-76.44,-10.94,23.2,27.4,20.0,38.836,-72.55,-10.63,11.67,14.89,14.815,2533.42,38.917,5861.0
1691249499.8314085,58.5973,-76.44,-10.94,23.2,27.4,5.0,38.836,-72.55,-10.63,11.67,14.8,14.815,3060.2,44.4,4736.0
1691249499.8414085,54.5015,-77.31,-10.63,23.45,28.75,5.0,38.836,-73.35,-10.64,11.67,17.0,14.815,2727.5,35.5,6882.0
1691249499.8514082,16.3676,-77.56,-12.13,23.45,28.75,15.0,38.836,-73.35,-10.64,11.67,20.0,14.815,1921.0,20.0,6882.0
1691249499.8614082,57.4532,-77.5,-11.0,23.45,28.75,15.0,38.836,-73.35,-10.64,11.67,16.0,14.815,3553.0,47.5,2196.0
1691249499.8714082,51.0927,-77.5,-11.0,22.7,37.95,15.0,38.836,-73.35,-10.64,11.67,14.0,14.815,2892.17,43.0,6378.0
1691249499.8814082,47.7114,-77.31,-12.25,22.7,37.95,0.0,38.836,-73.35,-10.64,11.67,12.33,14.815,2796.0,49.333,4736.0
1691249499.8914082,64.985,-77.06,-11.44,23.21,28.63,0.0,38.836,-73.35,-10.64,11.67,14.14,14.815,2826.36,43.214,6594.0
1691249499.9014082,49.2012,-76.88,-11.06,23.21,28.63,20.0,38.836,-73.35,-10.64,8.91,13.67,15.788,2865.25,43.75,4395.0
1691249499.9114082,56.2469,-76.5,-10.91,22.2,35.95,0.0,38.836,-73.35,-10.64,8.91,12.23,15.788,2357.06,42.235,7972.0
1691249499.9214082,43.5287,-76.09,-9.91,22.72,35.8,0.0,38.836,-73.35,-10.64,8.91,12.18,15.788,2139.36,40.818000000000005,4395.0
1691249499.9314082,70.5925,-75.75,-9.63,22.72,35.8,10.0,38.836,-73.35,-10.64,8.91,11.75,15.788,2497.5,47.25,7972.0
1691249499.9414082,37.8766,-74.94,-12.31,23.3,25.4,5.0,38.836,-73.35,-10.64,8.91,12.13,15.788,2510.33,45.867,4107.0
1691249499.951408,56.832,-75.0,-9.63,23.3,25.4,5.0,38.836,-73.35,-10.64,8.91,13.75,15.788,2864.92,44.75,6594.0
1691249499.961408,74.9018,-75.38,-10.13,23.0,18.55,10.0,38.836,-73.35,-10.64,8.91,13.0,15.788,2961.0,49.5,3963.0
1691249499.971408,44.544,-75.69,-10.5,23.0,18.55,10.0,38.836,-73.35,-10.64,8.91,13.56,15.788,2875.0,44.636,1692.0
1691249499.981408,40.3673,-76.06,-10.88,22.18,24.25,20.0,38.836,-73.35,-10.64,8.91,14.71,15.788,2692.75,41.0,4736.0
1691249499.991408,65.7464,-76.06,-10.88,22.18,24.25,20.0,38.836,-73.13,-10.66,8.91,15.0,15.788,2776.36,40.455,7407.0
1691249500.001408,42.8281,-76.06,-10.88,22.0,27.1,5.0,38.529,-73.13,-10.66,10.47,13.8,18.054000000000002,2932.0,46.0,3662.0
1691249500.0114086,65.1674,-76.13,-11.19,22.0,27.1,5.0,38.529,-73.13,-10.66,10.47,16.2,18.054000000000002,3224.36,41.364,7407.0
1691249500.0214086,51.1898,-76.06,-12.13,22.5,31.0,0.0,38.529,-73.13,-10.66,10.47,15.75,18.054000000000002,3297.0,44.5,6378.0
1691249500.0314085,20.4718,-76.06,-12.13,22.5,31.0,0.0,38.529,-73.13,-10.66,10.47,16.0,18.054000000000002,3201.13,43.0,7407.0
1691249500.0414085,81.3999,-76.0,-10.25,22.5,31.0,0.0,38.529,-73.13,-10.66,10.47,16.0,18.054000000000002,3201.13,43.0,7972.0
1691249500.0514085,53.312,-76.06,-10.63,24.21,35.0,5.0,38.529,-73.13,-10.66,10.47,13.38,18.054000000000002,2958.0,45.6,5072.0
1691249500.0614085,21.9392,-76.09,-11.72,24.26,20.55,20.0,38.529,-73.13,-10.66,10.47,14.22,18.054000000000002,2931.67,44.292,7708.0
1691249500.0714085,48.7131,-75.88,-11.44,24.26,20.55,20.0,38.529,-73.13,-10.66,10.47,13.86,18.054000000000002,2579.29,41.714,9214.0
1691249500.0814085,28.2249,-76.06,-10.25,24.26,20.55,25.0,38.529,-73.13,-10.66,10.47,13.8,18.054000000000002,3162.6,49.2,2889.0
1691249500.0914085,56.815,-76.38,-9.81,22.11,34.05,25.0,38.529,-73.13,-10.66,10.47,13.7,18.054000000000002,2742.58,43.167,2769.0
1691249500.1014082,21.4311,-76.81,-10.44,21.17,26.92,0.0,38.529,-73.13,-10.66,7.06,15.0,19.063,3241.25,46.25,4251.0
1691249500.1114082,54.49,-77.13,-9.88,21.17,26.92,0.0,38.529,-73.13,-10.66,7.06,15.5,19.063,3313.13,45.625,3662.0
1691249500.1214082,70.6489,-77.38,-8.88,21.17,26.92,5.0,38.529,-73.13,-10.66,7.06,15.17,19.063,3201.0,45.0,4395.0
1691249500.1314082,52.1823,-77.38,-8.88,21.95,18.0,5.0,38.529,-73.13,-10.66,7.06,15.0,19.063,3521.0,50.0,2961.0
1691249500.1414082,32.7582,-77.44,-10.94,22.95,24.2,0.0,38.529,-73.13,-10.66,7.06,14.67,19.063,3304.22,46.167,7972.0
1691249500.1514082,71.6657,-76.88,-11.63,22.95,24.2,0.0,38.529,-73.13,-10.66,7.06,14.14,19.063,2588.0,40.714,5072.0
1691249500.1614082,6.1452,-76.5,-12.0,23.72,23.16,15.0,38.529,-72.77,-10.62,7.06,13.78,19.063,2846.09,45.273,4736.0
1691249500.1714082,85.04299999999999,-76.5,-12.0,23.72,23.16,15.0,38.529,-72.77,-10.62,7.06,13.57,19.063,2771.14,44.0,6117.0
1691249500.1814082,33.7515,-76.5,-12.0,24.6,19.6,0.0,38.529,-72.77,-10.62,7.06,13.5,19.063,2881.0,46.0,5072.0
1691249500.1914082,104.1026,-75.38,-8.63,24.6,19.6,0.0,38.529,-72.77,-10.62,7.06,13.5,19.063,2735.18,44.091,4251.0
1691249500.201408,18.4302,-75.81,-9.56,22.25,17.4,26.32,38.529,-72.77,-10.62,9.72,12.5,15.536,2689.0,48.333,4395.0
1691249500.211408,102.4307,-76.31,-9.75,22.25,17.4,26.32,38.529,-72.77,-10.62,9.72,11.63,15.536,2462.0,46.222,3302.0
1691249500.221408,40.9436,-76.69,-9.31,22.16,16.8,5.0,38.529,-72.77,-10.62,9.72,12.22,15.536,2462.33,44.443999999999996,5861.0
1691249500.231408,55.6799,-76.97,-10.88,22.16,16.8,5.0,38.529,-72.77,-10.62,9.72,15.0,15.536,3009.17,43.0,4395.0
1691249500.241408,71.6227,-76.97,-10.88,22.16,16.8,5.0,38.529,-72.77,-10.62,9.72,15.25,15.536,3457.0,48.25,7407.0
1691249500.251408,40.9928,-77.06,-10.88,22.0,15.2,5.0,38.529,-72.77,-10.62,9.72,14.57,15.536,3119.0,45.857,5861.0
1691249500.2614086,83.052,-76.94,-11.25,22.0,15.2,5.0,38.529,-72.77,-10.62,9.72,15.55,15.536,3288.36,45.091,1479.0
1691249500.2714086,67.1324,-77.13,-10.31,23.0,23.2,15.0,38.529,-72.77,-10.62,9.72,15.3,15.536,3212.91,44.0,4395.0
1691249500.2814085,24.0304,-77.69,-8.38,22.0,32.6,15.0,38.529,-72.77,-10.62,9.72,15.2,15.536,3308.0,47.167,8324.0
1691249500.2914085,62.0326,-77.69,-8.38,22.0,32.6,15.0,38.529,-72.77,-10.62,9.72,14.33,15.536,3179.83,45.0,3662.0
1691249500.3014085,76.8384,-78.13,-9.81,22.0,32.6,0.0,38.529,-72.77,-10.62,7.69,14.83,21.965,3148.0,45.5,6594.0
1691249500.3114085,66.4537,-78.19,-9.88,22.0,42.15,0.0,38.529,-72.77,-10.62,7.69,14.2,21.965,2921.0,46.0,6594.0
1691249500.3214085,24.0929,-77.94,-12.63,22.0,42.15,5.0,38.529,-73.03,-10.66,7.69,14.17,21.965,2923.67,44.333,4904.0
1691249500.3314085,58.3039,-77.38,-13.0,22.0,42.15,5.0,38.529,-73.03,-10.66,7.69,16.0,21.965,3502.71,46.286,6117.0
1691249500.3414085,73.8314,-76.69,-11.0,24.0,20.2,10.0,38.529,-73.03,-10.66,7.69,15.81,21.965,3393.25,45.563,4736.0
1691249500.3514082,29.6515,-76.69,-11.0,24.05,29.8,10.0,38.529,-73.03,-10.66,7.69,16.63,21.965,3309.0,42.375,8324.0
1691249500.3614082,96.8746,-76.69,-11.0,24.05,29.8,15.0,38.529,-73.03,-10.66,7.69,16.4,21.965,3313.25,39.875,2196.0
1691249500.3714082,65.0045,-76.94,-9.09,22.42,34.2,15.0,38.529,-73.03,-10.66,7.69,15.0,21.965,3269.13,46.063,2196.0
1691249500.3814082,26.0573,-76.94,-9.09,22.42,34.2,15.0,38.529,-73.03,-10.66,7.69,15.5,21.965,3265.25,45.0,1095.0
1691249500.3914082,59.994,-77.25,-11.25,22.42,34.2,15.0,38.529,-73.03,-10.66,7.69,15.5,21.965,3329.0,45.833,5861.0
1691249500.4014082,37.9373,-77.13,-11.44,22.65,16.35,0.0,38.529,-73.03,-10.66,14.46,16.0,18.887,3777.0,50.0,4107.0
1691249500.4114082,65.0305,-76.75,-11.56,22.65,16.35,0.0,38.529,-73.03,-10.66,14.46,16.4,18.887,3544.27,45.273,6594.0
1691249500.4214082,50.7937,-76.31,-11.19,23.59,21.26,30.0,38.529,-73.03,-10.66,14.46,16.38,18.887,3409.0,44.0,6594.0
1691249500.4314082,39.1942,-76.31,-11.19,23.59,21.26,30.0,38.529,-73.03,-10.66,14.46,16.38,18.887,3409.0,44.0,5861.0
1691249500.4414082,48.1473,-76.06,-12.0,23.59,21.26,30.0,38.529,-73.03,-10.66,14.46,15.43,18.887,3418.6,46.3,6594.0
1691249500.451408,24.5883,-75.81,-8.71,21.3,16.4,2.5,38.529,-73.03,-10.66,14.46,15.0,18.887,3096.63,44.053000000000004,3774.5333333333333
1691249500.461408,54.2611,-75.81,-8.71,21.4,27.85,2.5,38.529,-73.03,-10.66,14.46,15.13,18.887,3441.0,48.5,7407.0
1691249500.471408,25.0379,-76.69,-7.19,21.4,27.85,2.5,38.529,-73.03,-10.66,14.46,15.57,18.887,3433.13,46.75,8324.0
1691249500.481408,67.6449,-77.0,-9.31,22.75,48.05,0.0,38.529,-72.75,-10.66,14.46,13.0,18.887,2876.54,43.461999999999996,3062.0
1691249500.491408,30.1688,-76.69,-12.94,22.75,48.05,0.0,38.529,-72.75,-10.66,14.46,11.5,18.887,2497.5,48.25,5072.0
1691249500.501408,81.5711,-76.13,-11.94,25.4,31.65,0.0,38.529,-72.75,-10.66,6.59,14.0,15.815999999999999,2493.36,38.909,6378.0
1691249500.5114086,37.391,-75.56,-9.88,25.4,31.65,0.0,38.529,-72.75,-10.66,6.59,14.0,15.815999999999999,3057.0,47.0,4904.0
1691249500.5214086,32.2496,-75.19,-11.06,25.4,31.65,40.0,38.529,-72.75,-10.66,6.59,13.63,15.815999999999999,2859.56,45.556000000000004,7407.0
1691249500.5314085,48.1424,-75.19,-11.06,22.28,33.15,40.0,38.529,-72.75,-10.66,6.59,12.0,15.815999999999999,2657.38,47.25,3302.0
1691249500.5414085,51.7223,-75.19,-11.06,22.28,33.15,20.0,38.529,-72.75,-10.66,6.59,12.43,15.815999999999999,2433.43,43.714,1908.0
1691249500.5514085,51.2,-75.69,-7.56,18.78,23.95,20.0,38.529,-72.75,-10.66,6.59,11.8,15.815999999999999,1540.56,30.875,2481.0
1691249500.5614085,69.6181,-76.31,-8.0,18.78,23.95,0.0,38.529,-72.75,-10.66,6.59,11.0,15.815999999999999,2481.0,50.0,2961.0
1691249500.5714085,7.6777,-76.94,-10.81,19.6,24.7,0.0,38.529,-72.75,-10.66,6.59,11.58,15.815999999999999,2051.83,40.0,4251.0
1691249500.5814085,65.8767,-77.06,-12.13,19.6,24.7,0.0,38.529,-72.75,-10.66,6.59,10.67,15.815999999999999,2016.5,41.875,2052.0
1691249500.5914085,81.465,-76.75,-12.63,22.65,18.4,0.0,38.529,-72.75,-10.66,6.59,12.75,15.815999999999999,2297.5,40.625,6594.0
1691249500.6014082,30.7323,-76.0,-14.56,22.65,18.4,10.0,38.529,-72.75,-10.66,8.54,12.63,15.960999999999999,2554.67,44.778,7407.0
1691249500.6114082,5.1098,-75.31,-10.0,24.25,22.7,10.0,38.529,-72.75,-10.66,8.54,11.8,15.960999999999999,2508.0,45.333,2481.0
1691249500.6214082,161.1709,-75.44,-10.94,24.25,22.7,10.0,38.529,-72.75,-10.66,8.54,11.57,15.960999999999999,2497.5,48.0,3662.0
1691249500.6314082,60.9158,-75.38,-12.88,24.25,22.7,10.0,38.529,-72.75,-10.66,8.54,12.43,15.960999999999999,2598.43,45.714,2961.0
1691249500.6414082,66.64,-75.13,-9.19,21.6,22.2,15.0,38.529,-72.52,-10.6,8.54,13.14,15.960999999999999,2390.0,41.143,3963.0
1691249500.6514082,75.4741,-75.81,-7.31,21.6,22.2,15.0,38.529,-72.52,-10.6,8.54,16.67,15.960999999999999,1968.3,27.0,2673.0
1691249500.6614082,65.8058,-76.94,-7.06,19.7,29.6,5.0,38.529,-72.52,-10.6,8.54,15.25,15.960999999999999,2751.4,38.4,3963.0
1691249500.6714082,19.3766,-77.69,-7.38,19.7,29.6,5.0,38.529,-72.52,-10.6,8.54,15.5,15.960999999999999,2990.71,42.286,5296.0
1691249500.6814082,7.7116,-78.38,-11.5,22.05,46.75,0.0,38.529,-72.52,-10.6,8.54,16.33,15.960999999999999,3585.0,46.333,7972.0
1691249500.6914082,97.7822,-78.38,-11.0,22.05,46.75,0.0,38.529,-72.52,-10.6,8.54,16.45,15.960999999999999,3462.82,44.273,6378.0
1691249500.701408,101.9084,-78.13,-11.44,23.28,30.75,10.0,38.529,-72.52,-10.6,8.96,16.56,18.894000000000002,3578.0,45.556000000000004,7972.0
1691249500.711408,42.461999999999996,-78.13,-11.44,23.28,30.75,10.0,38.529,-72.52,-10.6,8.96,17.0,18.894000000000002,3764.2,44.0,8324.0
1691249500.721408,67.119,-78.13,-11.44,22.58,41.2,10.0,38.529,-72.52,-10.6,8.96,16.67,18.894000000000002,3905.0,48.25,6117.0
1691249500.731408,68.5874,-77.5,-10.69,22.58,41.2,10.0,38.529,-72.52,-10.6,8.96,17.29,18.894000000000002,3753.0,45.125,6594.0
1691249500.741408,44.5574,-77.5,-8.94,22.17,52.2,15.0,38.529,-72.52,-10.6,8.96,17.0,18.894000000000002,3569.17,44.75,5861.0
1691249500.751408,42.5343,-77.69,-9.31,22.17,52.2,15.0,38.529,-72.52,-10.6,8.96,16.56,18.894000000000002,3435.67,43.667,7407.0
1691249500.7614086,61.8839,-78.06,-9.31,22.05,38.5,0.0,38.529,-72.52,-10.6,8.96,17.0,18.894000000000002,4097.0,50.0,7407.0
1691249500.7714086,43.3855,-78.44,-11.69,22.05,38.5,0.0,38.529,-72.52,-10.6,8.96,16.0,18.894000000000002,3529.13,46.0,6594.0
1691249500.7814085,79.1011,-78.56,-11.69,23.55,45.05,0.0,38.529,-72.52,-10.6,8.96,15.5,18.894000000000002,3393.0,46.667,6117.0
1691249500.7914085,37.3723,-78.0,-10.31,23.55,45.05,0.0,38.529,-72.52,-10.6,8.96,16.5,18.894000000000002,3345.25,42.75,8601.0
1691249500.8014085,51.7223,-77.56,-14.0,23.55,45.05,25.0,38.529,-73.01,-10.64,9.52,18.0,15.447000000000001,2949.0,35.4,8136.833333333332
1691249500.8114085,12.239,-77.31,-10.25,24.0,49.5,25.0,38.529,-73.01,-10.64,9.52,16.4,15.447000000000001,2956.0,38.5,5669.0
1691249500.8214085,100.2007,-77.44,-8.75,24.0,49.5,10.0,38.529,-73.01,-10.64,9.52,17.8,15.447000000000001,4211.6,49.2,8324.0
1691249500.8314085,57.3386,-77.94,-7.75,22.0,52.55,10.0,38.529,-73.01,-10.64,9.52,17.67,15.447000000000001,3606.33,42.667,8324.0
1691249500.8414085,27.5792,-78.38,-5.75,22.0,52.55,0.0,38.529,-73.01,-10.64,9.52,17.29,15.447000000000001,3872.88,46.625,5296.0
1691249500.8514082,38.2475,-79.13,-7.19,22.2,41.8,0.0,38.529,-73.01,-10.64,9.52,17.13,15.447000000000001,3634.89,44.778,8324.0
1691249500.8614082,31.6965,-79.44,-10.38,22.2,41.8,10.0,38.529,-73.01,-10.64,9.52,17.38,15.447000000000001,3777.0,45.375,9214.0
1691249500.8714082,96.4682,-79.31,-9.25,23.9,38.35,10.0,38.529,-73.01,-10.64,9.52,17.25,15.447000000000001,3777.0,45.75,5296.0
1691249500.8814082,43.4635,-78.88,-13.0,23.9,38.35,15.0,38.529,-73.01,-10.64,9.52,18.0,15.447000000000001,3350.0,39.0,7156.5
1691249500.8914082,26.1172,-78.88,-13.0,23.22,31.26,15.0,38.529,-73.01,-10.64,9.52,17.0,15.447000000000001,3740.57,45.0,7972.0
1691249500.9014082,40.4561,-77.75,-11.56,23.22,31.26,5.0,38.529,-73.01,-10.64,7.84,17.17,14.225999999999999,3102.83,38.667,2196.0
1691249500.9114082,69.5972,-77.38,-11.94,22.11,20.7,5.0,38.529,-73.01,-10.64,7.84,19.0,14.225999999999999,3414.17,38.167,4395.0
1691249500.9214082,23.585,-77.63,-11.44,22.11,20.7,5.0,38.529,-73.01,-10.64,7.84,18.0,14.225999999999999,3792.75,43.75,5669.0
1691249500.9314082,62.6939,-77.63,-11.44,22.05,15.4,5.0,38.529,-73.01,-10.64,7.84,18.0,14.225999999999999,3905.0,45.0,3542.0
1691249500.9414082,71.8236,-77.88,-11.75,22.05,15.4,0.0,38.529,-73.01,-10.64,7.84,19.14,14.225999999999999,3213.88,35.75,4904.0
