TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256491.4375088,0.0,-106.13,-11.63,3.28,30.55,10.0,3.043,-97.06,-10.6,7.69,0.75,0.369,66.25,11.0,357.0
1691256491.4475088,0.0,-106.81,-9.69,3.28,30.55,10.0,3.043,-97.59,-10.64,7.69,0.56,0.369,39.3,6.7,517.0
1691256491.4575088,18.4246,-107.0,-13.56,3.2,33.1,0.0,3.043,-97.59,-10.64,7.69,0.75,0.369,55.88,9.125,517.0
1691256491.467509,1.0244,-107.06,-12.5,3.2,33.1,0.0,3.043,-97.59,-10.64,7.69,0.77,0.369,58.2,10.067,573.0
1691256491.477509,0.0,-107.06,-14.63,3.8,33.8,0.0,3.043,-97.59,-10.64,7.69,1.0,0.369,87.5,12.75,621.0
1691256491.487509,0.0,-106.94,-12.63,3.8,33.8,0.0,3.043,-97.59,-10.64,7.69,0.78,0.369,93.7,14.9,357.0
1691256491.497509,0.0,-106.94,-9.81,2.94,33.45,25.0,3.043,-97.59,-10.64,7.69,0.56,0.369,57.08,8.0,357.0
1691256491.507509,12.8064,-106.88,-11.81,2.94,33.45,25.0,3.043,-97.59,-10.64,8.86,0.56,0.235,57.08,8.0,421.0
1691256491.517509,2.5618,-106.94,-10.75,3.45,31.0,0.0,3.043,-97.59,-10.64,8.86,0.43,0.235,31.75,6.25,469.0
1691256491.527509,0.0,-106.94,-10.75,3.45,31.0,0.0,3.043,-97.59,-10.64,8.86,0.2,0.235,46.33,8.333,437.0
1691256491.537509,0.0,-107.13,-8.56,3.45,31.0,20.0,3.043,-97.59,-10.64,8.86,0.33,0.235,40.67,8.583,421.0
1691256491.547509,1.0236,-108.25,-10.31,3.22,32.32,20.0,3.043,-97.59,-10.64,8.86,0.27,0.235,48.64,10.455,301.0
1691256491.557509,0.0,-108.38,-9.69,3.84,32.63,5.0,3.043,-97.59,-10.64,8.86,0.71,0.235,57.75,9.875,517.0
1691256491.567509,0.0,-108.19,-13.44,3.84,32.63,5.0,3.043,-97.59,-10.64,8.86,0.7,0.235,39.75,6.582999999999999,269.0
1691256491.577509,0.0,-107.81,-12.63,3.84,32.63,30.0,3.043,-97.59,-10.64,8.86,0.2,0.235,44.0,8.833,357.0
1691256491.587509,23.5238,-107.81,-12.88,2.67,29.2,30.0,3.043,-97.59,-10.64,8.86,0.0,0.235,32.75,6.0,437.0
1691256491.597509,3.5933,-107.88,-12.94,2.67,29.2,0.0,3.043,-97.33,-10.63,8.86,0.5,0.235,34.17,6.667000000000001,421.0
1691256491.607509,0.0,-107.88,-12.94,3.16,29.95,0.0,3.043,-97.33,-10.63,12.64,0.17,0.235,47.38,8.625,285.0
1691256491.617509,1.0262,-107.88,-12.94,3.16,29.95,5.0,3.043,-97.33,-10.63,12.64,0.5,0.235,33.0,5.0,389.0
1691256491.6275089,0.0,-107.69,-12.13,4.05,25.75,5.0,3.043,-97.33,-10.63,12.64,0.77,0.235,37.23,6.385,469.0
1691256491.6375089,0.0,-107.88,-10.06,4.05,25.75,0.0,3.043,-97.33,-10.63,12.64,0.5,0.235,40.25,8.0,421.0
1691256491.6475089,0.0,-108.56,-11.94,3.2,32.35,0.0,3.043,-97.33,-10.63,12.64,0.58,0.235,39.33,7.25,437.0
1691256491.6575089,0.0,-109.06,-10.81,3.2,32.35,0.0,3.043,-97.33,-10.63,12.64,0.55,0.235,55.5,9.75,517.0
1691256491.6675088,0.9937,-109.19,-13.19,3.1,33.8,0.0,3.043,-97.33,-10.63,12.64,0.55,0.235,55.5,9.75,357.0
1691256491.6775088,0.0,-109.31,-10.88,3.1,33.8,10.0,3.043,-97.33,-10.63,12.64,0.17,0.235,36.13,6.125,437.0
1691256491.6875088,0.0,-109.63,-12.44,3.35,31.35,10.0,3.043,-97.33,-10.63,12.64,0.33,0.235,31.5,6.667000000000001,421.0
1691256491.6975088,0.0,-109.56,-10.94,3.35,31.35,20.0,3.043,-97.33,-10.63,12.64,0.33,0.235,36.69,6.875,285.0
1691256491.7075088,0.0,-109.44,-13.13,2.7,31.35,20.0,3.043,-97.33,-10.63,2.33,0.86,0.348,29.71,5.0,421.0
1691256491.717509,0.0,-109.31,-11.56,2.7,31.35,0.0,3.043,-97.33,-10.63,2.33,0.63,0.348,54.13,9.625,517.0
1691256491.727509,0.0,-109.19,-14.31,3.42,33.0,0.0,3.043,-97.33,-10.63,2.33,0.42,0.348,52.08,10.167,349.0
1691256491.737509,0.0,-109.19,-14.31,3.42,33.0,0.0,3.043,-97.33,-10.63,2.33,0.33,0.348,65.0,13.333,517.0
1691256491.747509,0.0,-109.47,-12.38,3.42,32.55,5.0,3.043,-97.33,-10.63,2.33,0.86,0.348,59.14,9.286,517.0
1691256491.757509,0.0,-109.75,-14.69,3.42,32.55,20.0,3.043,-97.33,-10.63,2.33,0.63,0.348,58.13,10.0,349.0
1691256491.767509,0.0,-109.69,-13.38,3.22,31.3,20.0,3.043,-97.53,-10.73,2.33,0.18,0.348,54.0,11.333,517.0
1691256491.777509,0.0,-109.25,-12.88,3.22,31.3,0.0,3.043,-97.53,-10.73,2.33,0.33,0.348,52.0,10.667,437.0
1691256491.787509,0.0,-109.25,-12.88,3.78,31.2,0.0,3.043,-97.53,-10.73,2.33,0.7,0.348,52.09,8.908999999999999,517.0
1691256491.797509,0.0,-109.25,-12.88,3.78,31.2,10.0,3.043,-97.53,-10.73,2.33,0.25,0.348,49.08,10.5,693.0
1691256491.807509,0.0,-108.19,-12.19,3.78,31.2,10.0,3.043,-97.53,-10.73,9.52,0.5,0.313,56.25,10.5,241.0
1691256491.817509,0.0,-108.31,-11.31,3.47,34.35,40.0,3.043,-97.53,-10.73,9.52,0.57,0.313,71.38,12.75,517.0
1691256491.827509,0.0,-108.25,-13.81,3.47,34.35,40.0,3.043,-97.53,-10.73,9.52,0.75,0.313,78.0,12.75,517.0
1691256491.837509,0.0,-107.81,-11.19,3.4,32.55,0.0,3.043,-97.53,-10.73,9.52,0.4,0.313,65.33,10.667,317.0
1691256491.847509,0.0,-107.81,-11.19,3.4,32.55,0.0,3.043,-97.53,-10.73,9.52,0.38,0.313,63.5,12.375,421.0
1691256491.857509,0.0,-107.88,-12.53,3.2,32.05,5.0,3.043,-97.53,-10.73,9.52,0.33,0.313,51.83,8.5,421.0
1691256491.867509,0.0,-108.19,-12.56,3.2,32.05,5.0,3.043,-97.53,-10.73,9.52,1.0,0.313,30.0,4.125,573.0
1691256491.8775089,0.0,-108.19,-12.56,3.2,32.05,5.0,3.043,-97.53,-10.73,9.52,1.0,0.313,30.0,4.125,357.0
1691256491.8875089,0.0,-108.19,-12.56,3.2,32.05,5.0,3.043,-97.53,-10.73,9.52,1.0,0.313,36.0,5.332999999999999,549.0
1691256491.8975089,0.0,-107.88,-12.81,3.68,30.95,5.0,3.043,-97.53,-10.73,9.52,0.0,0.313,41.67,9.833,693.0
1691256491.9075089,0.0,-107.88,-12.81,3.68,30.95,5.0,3.043,-97.53,-10.73,5.0,0.0,0.081,41.67,9.833,621.0
1691256491.9175088,0.0,-107.88,-12.81,3.68,30.95,5.0,3.043,-97.53,-10.73,5.0,0.0,0.081,41.67,9.833,269.0
1691256491.9275088,0.0,-108.02,-12.81,2.47,30.5,40.0,3.043,-97.53,-10.73,5.0,1.0,0.081,49.8,9.1,357.0
1691256491.9375088,0.0,-108.28,-12.34,2.3,36.35,0.0,3.043,-97.86,-10.84,5.0,6.0,0.081,63.0,2.0,421.0
1691256491.9475088,0.0,-108.88,-10.22,3.1,31.05,0.0,3.043,-97.86,-10.84,5.0,6.0,0.081,63.0,2.0,421.0
1691256491.9575088,0.0,-109.56,-9.5,3.1,31.05,0.0,3.043,-97.86,-10.84,5.0,6.0,0.081,63.0,2.0,437.0
1691256491.967509,0.0,-109.56,-9.5,3.45,30.4,0.0,3.043,-97.86,-10.84,5.0,7.0,0.081,69.0,7.0,349.0
1691256491.977509,0.0,-109.56,-9.5,3.45,30.4,0.0,3.043,-97.86,-10.84,5.0,0.0,0.081,84.0,20.0,621.0
1691256491.987509,0.0,-109.13,-12.0,3.55,33.75,0.0,3.043,-97.86,-10.84,5.0,0.5,0.081,69.75,12.75,437.0
1691256491.997509,0.0,-108.75,-14.0,3.55,33.75,20.0,3.043,-97.86,-10.84,5.0,0.5,0.081,69.75,12.75,357.0
1691256492.007509,0.0,-108.5,-9.44,3.0,31.35,20.0,2.923,-97.86,-10.84,5.0,0.5,0.081,69.75,12.75,421.0
1691256492.017509,0.0,-109.0,-8.06,3.0,31.35,0.0,2.923,-97.86,-10.84,5.0,0.5,0.081,69.75,12.75,469.0
1691256492.027509,0.0,-109.56,-12.25,3.65,28.9,0.0,2.923,-97.86,-10.84,5.0,0.5,0.081,69.75,12.75,437.0
1691256492.037509,0.0,-109.44,-8.81,3.65,28.9,0.0,2.923,-97.86,-10.84,5.0,0.5,0.081,69.75,12.75,573.0
1691256492.047509,0.0,-109.38,-11.69,3.9,31.25,0.0,2.923,-97.86,-10.84,5.0,0.5,0.081,69.75,12.75,573.0
1691256492.057509,0.0,-109.38,-11.69,3.9,31.25,0.0,2.923,-97.86,-10.84,5.0,0.5,0.081,69.75,12.75,549.0
1691256492.067509,0.0,-109.56,-8.94,3.9,31.25,0.0,2.923,-97.86,-10.84,5.0,0.5,0.081,69.75,12.75,437.0
1691256492.077509,0.0,-109.41,-12.03,4.53,31.05,10.0,2.923,-97.86,-10.84,5.0,0.5,0.081,69.75,12.75,573.0
1691256492.087509,0.0,-109.81,-10.06,3.13,33.7,30.0,2.923,-97.38,-10.88,5.0,0.5,0.081,69.75,12.75,357.0
1691256492.097509,0.0,-110.06,-12.94,3.13,33.7,0.0,2.923,-97.38,-10.88,5.0,0.5,0.081,69.75,12.75,437.0
1691256492.107509,0.0,-109.5,-13.63,3.45,28.45,0.0,2.923,-97.38,-10.88,0.0,0.5,0.037000000000000005,69.75,12.75,421.0
1691256492.117509,0.0,-109.31,-12.0,3.45,28.45,0.0,2.923,-97.38,-10.88,0.0,0.5,0.037000000000000005,69.75,12.75,469.0
1691256492.1275089,0.0,-108.69,-12.5,3.55,33.6,5.0,2.923,-97.38,-10.88,0.0,0.5,0.037000000000000005,69.75,12.75,469.0
1691256492.1375089,0.0,-108.88,-10.88,3.55,33.6,5.0,2.923,-97.38,-10.88,0.0,0.5,0.037000000000000005,69.75,12.75,573.0
1691256492.1475089,0.0,-108.88,-10.88,3.8,30.6,5.0,2.923,-97.38,-10.88,0.0,0.5,0.037000000000000005,69.75,12.75,421.0
1691256492.1575089,0.0,-108.88,-10.88,3.8,30.6,5.0,2.923,-97.38,-10.88,0.0,0.5,0.037000000000000005,69.75,12.75,437.0
1691256492.1675088,0.0,-108.88,-10.88,3.8,30.6,10.0,2.923,-97.38,-10.88,0.0,0.5,0.037000000000000005,69.75,12.75,437.0
1691256492.1775088,0.0,-108.59,-13.47,3.2,36.05,0.0,2.923,-97.38,-10.88,0.0,0.5,0.037000000000000005,69.75,12.75,621.0
1691256492.1875088,0.0,-108.38,-10.56,4.33,34.55,0.0,,-98.48,-11.43,16.67,7.0,0.036000000000000004,69.0,2.0,693.0
1691256492.1975088,0.0,-108.38,-10.56,4.33,34.55,0.0,,-98.48,-11.43,16.67,7.0,0.036000000000000004,69.0,2.0,669.0
1691256492.2075088,0.0,-108.56,-11.81,4.33,34.55,0.0,,-98.48,-11.43,16.67,7.0,0.036000000000000004,69.0,2.0,573.0
1691256492.217509,0.0,-108.5,-12.56,4.33,34.55,0.0,,-98.48,-11.43,16.67,7.0,0.036000000000000004,69.0,2.0,669.0
1691256492.227509,0.0,-108.75,-10.69,4.33,34.55,15.0,,-98.48,-11.43,16.67,6.0,0.036000000000000004,63.0,2.0,570.3333333333334
1691256492.237509,0.0,-108.81,-8.88,3.89,35.4,15.0,,-98.48,-11.43,16.67,7.0,0.036000000000000004,69.0,2.0,421.0
1691256492.247509,0.0,-109.44,-10.31,3.89,35.4,15.0,,-98.48,-11.43,16.67,7.0,0.036000000000000004,69.0,2.0,517.0
1691256492.257509,0.0,-109.44,-10.31,3.56,33.0,15.0,,-98.48,-11.43,16.67,7.0,0.036000000000000004,69.0,2.0,421.0
1691256492.267509,0.0,-109.31,-8.56,3.56,33.0,10.0,,-98.48,-11.43,16.67,11.0,0.036000000000000004,101.0,2.0,357.0
1691256492.277509,0.0,-110.0,-11.34,3.4,24.89,10.0,,-98.48,-11.43,16.67,10.0,0.036000000000000004,92.0,2.0,309.0
1691256492.287509,0.0,-110.0,-11.34,3.4,24.89,20.0,,-98.48,-11.43,16.67,10.0,0.036000000000000004,92.0,6.0,357.0
1691256492.297509,0.0,-110.0,-11.81,3.4,24.89,20.0,,-98.48,-11.43,16.67,10.0,0.036000000000000004,92.0,6.0,421.0
1691256492.307509,0.0,-110.0,-11.81,3.4,24.89,20.0,,-98.48,-11.43,14.29,10.0,0.028999999999999998,92.0,6.0,309.0
1691256492.317509,0.0,-109.25,-10.69,2.61,32.75,10.0,,-98.48,-11.43,14.29,7.0,0.028999999999999998,69.0,2.0,349.0
1691256492.327509,0.0,-108.38,-11.28,3.25,29.65,5.0,,-98.48,-11.43,14.29,8.0,0.028999999999999998,80.0,3.0,517.0
1691256492.337509,0.0,-107.75,-9.31,3.47,30.95,5.0,,-98.48,-11.43,14.29,8.0,0.028999999999999998,80.0,3.0,437.0
1691256492.347509,0.0,-107.94,-11.19,3.47,30.95,0.0,,-98.48,-11.43,14.29,6.0,0.028999999999999998,63.0,2.0,469.0
1691256492.357509,0.0,-108.69,-8.38,3.47,30.95,63.64,,-98.48,-11.43,14.29,7.0,0.028999999999999998,69.0,2.0,209.0
1691256492.367509,0.0,-109.44,-10.5,3.0,29.9,5.0,,-98.48,-11.43,14.29,7.0,0.028999999999999998,69.0,2.0,285.0
1691256492.3775089,0.0,-110.13,-11.13,2.75,29.1,5.0,,-98.48,-11.43,14.29,5.0,0.028999999999999998,54.0,2.0,421.0
1691256492.3875089,0.0,-110.13,-11.81,2.75,29.1,5.0,,-98.48,-11.43,14.29,5.0,0.028999999999999998,54.0,2.0,517.0
1691256492.3975089,0.0,-110.13,-11.38,2.75,29.1,0.0,,-98.48,-11.43,14.29,4.0,0.028999999999999998,42.0,2.0,517.0
1691256492.4075089,0.0,-110.06,-14.44,3.55,32.9,0.0,,-98.2,-11.16,0.0,4.0,0.022000000000000002,42.0,2.0,517.0
1691256492.4175088,0.0,-109.63,-13.44,3.95,28.05,0.0,,-98.2,-11.16,0.0,7.0,0.022000000000000002,69.0,2.0,83.66666666666667
1691256492.4275088,0.0,-109.19,-13.56,3.95,28.05,0.0,,-98.2,-11.16,0.0,7.0,0.022000000000000002,69.0,2.0,161.0
1691256492.4375088,0.0,-108.56,-9.56,4.18,27.65,20.0,5.107,,,,,,,,533.0
1691256492.4475088,0.0,-108.56,-9.56,4.18,27.65,20.0,5.107,,,,,,,,693.0
1691256492.4575088,0.0,-108.56,-9.56,4.18,27.65,20.0,5.107,,,,,,,,621.0
1691256492.467509,0.0,-108.56,-9.56,4.18,27.65,20.0,5.107,,,,,,,,621.0
1691256492.477509,0.0,-108.56,-9.56,4.18,27.65,20.0,5.107,,,,,,,,421.0
1691256492.487509,0.0,-108.56,-9.56,4.18,27.65,20.0,5.107,,,,,,,,533.0
1691256492.497509,0.0,-108.56,-9.56,3.83,32.85,20.0,5.107,,,,,,,,693.0
1691256492.507509,0.0,-108.97,-12.75,3.83,32.85,10.53,5.107,,,,,,,,693.0
1691256492.517509,0.0,-108.97,-12.75,5.1,31.95,10.53,5.107,,,,,,,,775.0
1691256492.527509,0.0,-108.97,-12.75,5.1,31.95,10.53,5.107,,,,,,,,775.0
1691256492.537509,0.0,-109.0,-10.56,5.1,31.95,10.53,5.107,,,,,,,,775.0
1691256492.547509,0.0,-109.0,-10.56,5.1,31.95,10.53,5.107,,,,,,,,775.0
1691256492.557509,0.0,-109.0,-10.56,5.1,31.95,10.53,5.107,,,,,,,,9.0
1691256492.567509,0.0,-111.25,-11.75,5.1,31.95,10.53,5.107,,,,,,,,19.0
1691256492.577509,0.0,-111.25,-11.75,5.1,31.95,10.53,5.107,,,,,,,,19.0
1691256492.587509,0.0,-109.94,-14.0,5.1,31.95,10.53,5.107,,,,,,,,217.0
1691256492.597509,0.0,-109.81,-14.5,5.1,31.95,0.0,5.107,,,,,,,,717.0
1691256492.607509,0.0,-109.81,-14.5,4.35,29.53,0.0,5.107,,,,,,,,621.0
1691256492.617509,0.0,-109.81,-14.5,4.35,29.53,5.0,5.107,,,,,,,,389.0
1691256492.6275089,0.0,-109.81,-14.5,3.85,30.55,5.0,5.107,,,,,,,,437.0
1691256492.6375089,0.0,-109.81,-14.5,3.85,30.55,5.0,5.107,,,,,,,,421.0
1691256492.6475089,0.0,-109.81,-14.5,3.44,28.95,5.0,5.107,,,,,,,,437.0
1691256492.6575089,0.0,-109.81,-14.5,3.44,28.95,5.0,5.107,,,,,,,,573.0
1691256492.6675088,0.0,-108.69,-12.0,3.44,28.95,5.0,5.107,,,,,,,,693.0
1691256492.6775088,0.0,-107.94,-12.75,3.88,34.84,35.0,5.107,,,,,,,,421.0
1691256492.6875088,0.0,-107.38,-11.38,3.88,34.84,35.0,5.107,,,,,,,,301.0
1691256492.6975088,0.0,-106.69,-10.5,3.32,24.95,35.0,5.107,,,,,,,,421.0
1691256492.7075088,0.0,-106.63,-10.25,3.32,24.95,0.0,5.107,,,,,,,,357.0
1691256492.717509,0.0,-106.88,-14.44,3.0,31.15,0.0,5.107,,,,,,,,349.0
1691256492.727509,0.0,-107.13,-11.88,3.0,31.15,0.0,5.107,,,,,,,,389.0
1691256492.737509,0.0,-107.13,-11.88,3.0,31.15,0.0,5.107,,,,,,,,437.0
1691256492.747509,0.0,-107.13,-11.88,3.0,31.15,0.0,5.107,,,,,,,,421.0
1691256492.757509,0.0,-108.06,-10.19,3.35,31.25,10.0,5.107,,,,,,,,285.0
1691256492.767509,0.0,-108.5,-13.44,3.35,31.25,10.0,5.107,,,,,,,,285.0
1691256492.777509,0.0,-108.44,-13.81,2.5,28.7,15.0,5.107,,,,,,,,330.3333333333333
1691256492.787509,0.0,-108.25,-11.13,2.5,28.7,15.0,5.107,,,,,,,,357.0
1691256492.797509,0.0,-107.75,-12.5,2.8,30.05,0.0,5.107,,,,,,,,469.0
1691256492.807509,0.0,-107.75,-12.5,3.55,30.45,0.0,5.107,,,,,,,,517.0
1691256492.817509,0.0,-107.75,-12.5,3.55,30.45,0.0,5.107,,,,,,,,469.0
1691256492.827509,0.0,-106.81,-11.31,3.55,30.45,0.0,5.107,,,,,,,,517.0
1691256492.837509,0.0,-106.44,-11.75,3.65,32.25,0.0,5.107,,,,,,,,517.0
1691256492.847509,0.0,-106.19,-11.44,3.65,32.25,0.0,5.107,,,,,,,,573.0
1691256492.857509,0.0,-105.81,-11.88,3.65,32.25,0.0,5.107,,,,,,,,573.0
1691256492.867509,0.0,-105.75,-11.0,3.28,34.33,30.0,5.107,,,,,,,,357.0
1691256492.8775089,0.0,-106.28,-10.03,3.28,34.33,30.0,5.107,,,,,,,,357.0
1691256492.8875089,0.0,-106.28,-10.03,3.28,34.33,30.0,5.107,,,,,,,,421.0
1691256492.8975089,0.0,-106.28,-10.03,2.65,34.65,0.0,5.107,,,,,,,,469.0
1691256492.9075089,0.0,-106.28,-10.03,2.65,34.65,0.0,5.107,,,,,,,,517.0
1691256492.9175088,0.0,-108.19,-13.38,3.45,36.25,0.0,5.107,,,,,,,,621.0
1691256492.9275088,0.0,-108.5,-11.94,3.45,36.25,0.0,5.107,,,,,,,,437.0
1691256492.9375088,0.0,-108.56,-12.25,5.16,30.55,5.0,5.107,,,,,,,,621.0
1691256492.9475088,0.0,-108.5,-14.06,5.16,30.55,5.0,5.107,,,,,,,,573.0
1691256492.9575088,0.0,-108.13,-12.19,3.82,35.11,25.0,5.107,,,,,,,,517.0
1691256492.967509,0.0,-108.13,-12.19,3.82,35.11,25.0,5.107,,,,,,,,517.0
1691256492.977509,0.0,-108.13,-12.19,3.82,35.11,25.0,5.107,,,,,,,,469.0
1691256492.987509,0.0,-107.88,-11.38,3.82,35.11,5.0,5.107,,,,,,,,517.0
1691256492.997509,0.0,-107.56,-11.38,3.55,32.85,5.0,5.107,,,,,,,,517.0
1691256493.007509,0.0,-107.31,-9.75,3.55,32.85,0.0,5.107,,,,,,,,693.0
1691256493.017509,0.0,-107.38,-11.19,3.85,36.25,0.0,5.107,,,,,,,,693.0
1691256493.027509,0.0,-107.06,-14.25,3.85,36.25,10.0,5.107,,,,,,,,693.0
1691256493.037509,0.0,-106.69,-13.44,4.45,34.7,10.0,5.107,,,,,,,,693.0
1691256493.047509,0.0,-106.5,-9.94,4.45,34.7,10.0,5.107,,,,,,,,693.0
1691256493.057509,0.0,-106.5,-9.94,4.45,34.7,10.0,5.107,,,,,,,,693.0
1691256493.067509,0.0,-106.5,-9.94,4.45,34.7,10.0,5.107,,,,,,,,669.0
1691256493.077509,0.0,-107.0,-13.56,4.35,35.95,10.0,5.107,,,,,,,,597.0
1691256493.087509,0.0,-107.0,-13.56,4.35,35.95,10.0,5.107,,,,,,,,775.0
1691256493.097509,0.0,-106.81,-10.88,5.05,35.5,0.0,5.107,,,,,,,,775.0
1691256493.107509,0.0,-106.81,-10.88,5.05,35.5,5.0,5.107,,,,,,,,717.0
1691256493.117509,0.0,-106.71,-12.23,5.22,34.05,20.0,5.107,,,,,,,,775.0
1691256493.1275089,0.0,-106.71,-12.23,5.15,36.05,20.0,5.107,,,,,,,,871.0
1691256493.1375089,0.0,-106.71,-12.23,5.15,36.05,20.0,5.107,,,,,,,,807.0
1691256493.1475089,0.0,-106.75,-13.38,5.15,36.05,5.0,5.107,,,,,,,,517.0
1691256493.1575089,0.0,-106.63,-12.13,5.15,36.05,5.0,5.107,,,,,,,,871.0
1691256493.1675088,0.0,-106.5,-14.94,6.07,28.44,22.22,5.107,,,,,,,,775.0
1691256493.1775088,0.0,-106.69,-14.63,5.11,34.6,22.22,5.107,,,,,,,,871.0
1691256493.1875088,0.0,-106.81,-15.44,5.11,34.6,0.0,5.107,,,,,,,,193.0
1691256493.1975088,0.0,-106.56,-13.63,6.32,26.63,0.0,5.107,,,,,,,,903.0
1691256493.2075088,212.1802,-106.5,-17.69,6.32,26.63,36.84,5.107,,,,,,,,517.0
1691256493.217509,0.0,-106.5,-17.69,6.32,26.63,36.84,5.107,,,,,,,,469.0
1691256493.227509,0.0,-106.06,-16.44,4.15,31.33,36.84,5.107,,,,,,,,597.0
1691256493.237509,0.0,-106.25,-12.5,4.15,31.33,5.0,5.107,,,,,,,,775.0
1691256493.247509,0.0,-106.94,-13.38,4.15,31.33,5.0,5.107,,,,,,,,693.0
1691256493.257509,0.0,-107.06,-16.75,4.8,32.3,0.0,5.107,,,,,,,,193.0
1691256493.267509,0.0,-107.06,-16.75,4.8,32.3,0.0,5.107,,,,,,,,193.0
1691256493.277509,0.0,-107.06,-16.75,10.2,14.7,0.0,5.107,,,,,,,,999.0
1691256493.287509,0.0,-107.25,-13.31,10.2,14.7,15.79,5.107,,,,,,,,903.0
1691256493.297509,0.0,-107.25,-13.31,10.2,14.7,15.79,5.107,,,,,,,,693.0
1691256493.307509,0.0,-107.25,-16.13,5.18,34.11,15.79,5.107,,,,,,,,775.0
1691256493.317509,349.661,-107.31,-15.88,5.18,34.11,5.0,5.107,,,,,,,,871.0
1691256493.327509,0.0,-107.81,-12.31,7.1,24.95,0.0,5.107,,,,,,,,453.0
1691256493.337509,9.7485,-108.5,-13.88,7.1,24.95,0.0,5.107,,,,,,,,485.0
1691256493.347509,4.6029,-109.06,-12.81,10.2,14.05,10.0,5.107,,,,,,,,871.0
1691256493.357509,7.6923,-109.5,-14.31,10.2,14.05,10.0,5.107,,,,,,,,871.0
1691256493.367509,5.12,-109.63,-14.31,5.95,33.2,0.0,5.107,,,,,,,,1031.0
1691256493.3775089,7.68,-109.63,-14.31,5.95,33.2,0.0,5.107,,,,,,,,389.0
1691256493.3875089,5.6326,-109.25,-14.81,5.95,33.2,0.0,5.107,,,,,,,,999.0
1691256493.3975089,7.1623,-109.06,-12.13,8.89,23.79,5.26,5.107,,,,,,,,549.0
1691256493.4075089,0.0,-108.5,-16.06,8.89,23.79,5.26,5.107,,,,,,,,1031.0
1691256493.4175088,7.6746,-108.31,-12.5,8.94,26.22,15.0,5.107,,,,,,,,645.0
1691256493.4275088,7.6846,-108.38,-16.06,8.94,26.22,15.0,5.107,,,,,,,,999.0
1691256493.4375088,2.0496,-108.06,-11.94,6.25,36.2,0.0,5.107,,,,,,,,999.0
1691256493.4475088,9.7241,-107.69,-11.75,6.25,36.2,0.0,5.107,,,,,,,,999.0
1691256493.4575088,6.6494,-107.69,-11.75,6.25,36.2,0.0,5.107,,,,,,,,1031.0
1691256493.467509,4.6145,-107.69,-11.75,6.25,36.2,0.0,5.107,,,,,,,,1031.0
1691256493.477509,5.1174,-106.69,-14.25,6.63,36.63,5.0,5.107,,,,,,,,999.0
1691256493.487509,0.0,-106.69,-14.25,6.71,34.0,5.0,5.107,,,,,,,,903.0
1691256493.497509,5.632000000000001,-106.31,-12.0,6.71,34.0,15.0,5.107,,,,,,,,871.0
1691256493.507509,7.6746,-106.19,-10.31,7.22,32.5,15.0,5.107,,,,,,,,807.0
1691256493.517509,6.666,-106.0,-10.94,7.22,32.5,15.0,5.107,,,,,,,,1031.0
1691256493.527509,1.0232,-106.0,-10.94,7.45,32.7,0.0,5.107,,,,,,,,1143.0
1691256493.537509,10.7574,-106.0,-10.94,7.45,32.7,0.0,5.107,,,,,,,,1143.0
1691256493.547509,2.0427,-105.63,-13.38,7.45,32.7,0.0,5.107,,,,,,,,1031.0
1691256493.557509,8.7267,-105.81,-14.75,7.67,33.5,10.0,5.107,,,,,,,,1143.0
1691256493.567509,0.0,-105.63,-13.69,7.67,33.5,10.0,5.107,,,,,,,,999.0
1691256493.577509,6.652,-105.19,-11.63,7.05,35.35,20.0,5.107,,,,,,,,999.0
1691256493.587509,7.6869,-104.88,-11.63,7.05,35.35,20.0,5.107,,,,,,,,871.0
1691256493.597509,4.0931,-104.81,-11.5,6.11,36.05,5.0,5.107,,,,,,,,1031.0
1691256493.607509,6.6647,-105.19,-11.31,6.11,36.05,5.0,5.107,,,,,,,,903.0
1691256493.617509,9.728,-105.19,-11.31,6.11,36.05,5.0,5.107,,,,,,,,807.0
1691256493.6275089,3.068,-105.81,-14.06,6.3,36.8,10.0,5.107,,,,,,,,903.0
1691256493.6375089,5.6376,-105.81,-10.56,6.3,36.8,10.0,5.107,,,,,,,,903.0
1691256493.6475089,0.0,-105.81,-10.56,6.9,33.95,0.0,5.107,,,,,,,,1031.0
1691256493.6575089,5.6281,-105.81,-10.56,6.9,33.95,0.0,5.107,,,,,,,,903.0
1691256493.6675088,4.1022,-106.75,-11.13,6.47,32.95,10.0,5.107,,,,,,,,903.0
1691256493.6775088,9.7076,-106.59,-13.94,6.47,32.95,10.0,5.107,,,,,,,,1031.0
1691256493.6875088,8.7214,-106.59,-13.94,7.16,34.3,10.0,5.107,,,,,,,,1143.0
1691256493.6975088,4.6057,-106.59,-13.94,7.16,34.3,5.0,5.107,,,,,,,,1031.0
1691256493.7075088,3.0695,-105.88,-13.81,7.16,34.3,5.0,5.107,,,,,,,,903.0
1691256493.717509,6.6494,-105.69,-13.06,6.86,32.53,5.0,5.107,,,,,,,,871.0
1691256493.727509,0.0,-105.31,-13.56,6.86,32.53,40.0,5.107,,,,,,,,903.0
