TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268501.6766849,15.4062,-96.69,-12.06,14.47,38.12,31.58,15.097999999999999,,,,,,,,2292.0
1691268501.6866848,19.456,-96.88,-12.69,14.21,39.37,5.26,15.097999999999999,,,,,,,,2673.0
1691268501.696685,17.408,-96.75,-14.75,14.21,39.37,5.26,15.097999999999999,,,,,,,,2292.0
1691268501.706685,20.48,-96.56,-12.94,14.53,39.29,5.88,15.097999999999999,,,,,,,,1980.0
1691268501.716685,18.9421,-96.63,-11.25,13.68,39.16,5.88,15.097999999999999,,,,,,,,2292.0
1691268501.726685,18.4357,-96.63,-10.88,13.68,39.16,5.26,15.097999999999999,,,,,,,,2673.0
1691268501.736685,17.4028,-96.63,-14.75,16.2,39.0,0.0,15.097999999999999,,,,,,,,2865.0
1691268501.746685,4.0927,-96.38,-14.75,16.2,39.0,0.0,15.097999999999999,,,,,,,,3062.0
1691268501.756685,14.3518,-96.25,-15.56,16.2,39.0,0.0,15.097999999999999,,,,,,,,3062.0
1691268501.766685,21.4954,-96.25,-15.56,18.13,37.2,31.58,15.097999999999999,,,,,,,,2577.0
1691268501.776685,17.3906,-96.25,-14.44,18.13,37.2,10.53,15.097999999999999,,,,,,,,2673.0
1691268501.786685,18.4523,-96.25,-14.94,16.42,39.16,10.53,15.097999999999999,,,,,,,,2865.0
1691268501.796685,4.783,-96.38,-15.19,16.42,39.16,10.53,15.097999999999999,,,,,,,,2865.0
1691268501.806685,2.4734,-96.25,-14.19,16.84,37.68,0.0,15.097999999999999,,,,,,,,3062.0
1691268501.816685,37.9982,-96.38,-16.06,16.84,37.68,0.0,15.097999999999999,,,,,,,,2769.0
1691268501.826685,19.4969,-96.5,-15.38,17.75,37.5,15.79,15.097999999999999,,,,,,,,3062.0
1691268501.836685,18.4099,-96.69,-15.63,17.75,37.5,15.79,15.097999999999999,,,,,,,,2865.0
1691268501.846685,7.6685,-96.69,-14.69,18.0,38.59,0.0,15.097999999999999,,,,,,,,3062.0
1691268501.856685,0.0,-96.75,-13.0,18.0,38.59,0.0,15.097999999999999,,,,,,,,2481.0
1691268501.866685,0.0,-96.75,-15.88,18.0,38.59,30.0,15.097999999999999,,,,,,,,2481.0
1691268501.876685,0.0,-96.69,-14.94,15.72,35.83,30.0,15.097999999999999,,,,,,,,2673.0
1691268501.886685,0.0,-96.75,-14.81,16.35,38.6,0.0,15.097999999999999,,,,,,,,2673.0
1691268501.896685,0.0,-96.81,-14.25,16.35,38.6,0.0,15.097999999999999,,,,,,,,2865.0
1691268501.9066849,0.0,-96.69,-15.31,16.35,38.6,0.0,15.097999999999999,,,,,,,,2577.0
1691268501.9166849,0.0,-96.81,-13.19,17.06,38.82,0.0,15.097999999999999,,,,,,,,2769.0
1691268501.9266849,0.0,-96.81,-16.13,17.06,38.82,12.5,15.097999999999999,,,,,,,,2865.0
1691268501.9366848,0.0,-96.81,-14.94,18.14,36.14,12.5,15.097999999999999,,,,,,,,2673.0
1691268501.946685,0.0,-96.81,-14.94,18.14,36.14,20.0,15.097999999999999,,,,,,,,2577.0
1691268501.956685,0.0,-96.81,-14.94,16.89,34.42,20.0,15.097999999999999,,,,,,,,2865.0
1691268501.966685,0.0,-96.88,-15.81,16.89,34.42,0.0,15.097999999999999,,,,,,,,3062.0
1691268501.976685,0.0,-96.94,-13.94,16.88,38.89,0.0,15.097999999999999,,,,,,,,3062.0
1691268501.986685,0.0,-97.19,-13.69,16.88,38.89,0.0,15.097999999999999,,,,,,,,2865.0
1691268501.996685,0.0,-97.25,-14.25,16.94,38.28,17.65,15.097999999999999,,,,,,,,2865.0
1691268502.006685,0.0,-97.06,-15.38,16.94,38.28,17.65,15.967,,,,,,,,2865.0
1691268502.016685,0.0,-96.94,-15.56,17.21,37.84,0.0,15.967,,,,,,,,2481.0
1691268502.026685,0.0,-96.88,-14.94,17.21,37.84,0.0,15.967,,,,,,,,3062.0
1691268502.036685,0.0,-96.88,-14.94,17.21,37.84,0.0,15.967,,,,,,,,2577.0
1691268502.046685,0.0,-96.81,-12.56,17.21,37.84,5.0,15.967,,,,,,,,453.0
1691268502.056685,0.0,-96.88,-11.81,18.37,36.53,5.0,15.967,,,,,,,,3182.0
1691268502.066685,0.0,-96.81,-13.69,18.37,36.53,27.78,15.967,,,,,,,,2481.0
1691268502.076685,0.0,-96.94,-14.13,17.33,36.43,27.78,15.967,,,,,,,,2481.0
1691268502.086685,0.0,-97.25,-13.06,17.25,33.8,10.53,15.967,,,,,,,,2865.0
1691268502.096685,0.0,-97.0,-14.66,17.25,33.8,5.0,15.967,,,,,,,,2865.0
1691268502.106685,465.7343,-97.0,-14.66,17.25,33.8,5.0,15.967,,,,,,,,2673.0
1691268502.116685,13.3187,-96.69,-15.06,16.55,38.4,5.0,15.967,,,,,,,,2673.0
1691268502.126685,15.3785,-96.69,-15.06,16.55,38.4,5.0,15.967,,,,,,,,3182.0
1691268502.136685,24.5318,-96.63,-14.13,17.61,39.11,0.0,15.967,,,,,,,,2865.0
1691268502.146685,23.0769,-96.63,-14.13,17.61,39.11,5.26,15.967,,,,,,,,2865.0
1691268502.1566849,10.737,-96.31,-14.25,17.0,39.0,5.26,15.967,,,,,,,,3062.0
1691268502.1666849,18.4449,-96.34,-14.47,17.55,37.5,5.0,15.967,,,,,,,,3062.0
1691268502.1766849,20.9941,-96.19,-15.38,17.55,37.5,15.79,15.967,,,,,,,,2865.0
1691268502.1866848,2.0466,-96.19,-15.38,17.55,37.5,15.79,15.967,,,,,,,,2481.0
1691268502.196685,22.5348,-96.06,-14.41,16.95,39.0,20.0,15.967,,,,,,,,1908.0
1691268502.206685,19.99,-96.06,-12.69,16.95,39.0,20.0,15.967,,,,,,,,2865.0
1691268502.216685,22.4315,-96.13,-15.31,17.15,37.25,0.0,15.967,,,,,,,,2577.0
1691268502.226685,2.0552,-96.19,-13.19,17.15,37.25,0.0,15.967,,,,,,,,2865.0
1691268502.236685,14.3575,-96.19,-13.19,17.15,37.25,0.0,15.967,,,,,,,,2577.0
1691268502.246685,19.3746,-96.44,-14.88,16.37,38.95,5.26,15.967,,,,,,,,2865.0
1691268502.256685,5.6439,-96.38,-14.84,16.95,37.25,5.0,15.967,,,,,,,,2865.0
1691268502.266685,0.0,-96.38,-14.84,16.95,37.25,5.0,15.967,,,,,,,,3062.0
1691268502.276685,25.1711,-96.34,-15.34,16.95,37.25,21.05,15.967,,,,,,,,2673.0
1691268502.286685,20.4432,-96.25,-16.13,18.22,36.56,21.05,15.967,,,,,,,,2769.0
1691268502.296685,17.4324,-96.5,-10.56,18.22,36.56,20.0,15.967,,,,,,,,3062.0
1691268502.306685,1.0255,-96.5,-10.56,17.16,38.32,20.0,15.967,,,,,,,,2673.0
1691268502.316685,17.3715,-96.75,-14.81,17.16,38.32,5.0,15.967,,,,,,,,2865.0
1691268502.326685,12.7923,-96.5,-14.81,16.95,38.8,5.0,15.967,,,,,,,,2769.0
1691268502.336685,12.2819,-96.25,-14.25,16.95,38.8,15.0,15.967,,,,,,,,3062.0
1691268502.346685,0.0,-96.25,-14.25,17.64,38.86,15.0,15.967,,,,,,,,2865.0
1691268502.356685,29.263,-96.25,-14.25,17.64,38.86,15.0,15.967,,,,,,,,2292.0
1691268502.366685,19.4463,-96.19,-10.56,17.64,38.86,15.0,15.967,,,,,,,,3062.0
1691268502.376685,14.3619,-96.25,-11.69,17.8,37.6,10.53,15.967,,,,,,,,3062.0
1691268502.386685,3.072,-96.44,-14.31,17.8,37.6,10.53,15.967,,,,,,,,3062.0
1691268502.396685,7.6685,-96.44,-14.31,17.8,37.6,0.0,15.967,,,,,,,,3062.0
1691268502.4066849,23.0792,-96.44,-13.69,17.95,39.16,0.0,15.967,,,,,,,,3062.0
1691268502.4166849,8.6082,-96.31,-13.88,17.95,39.16,0.0,15.967,,,,,,,,1980.0
1691268502.4266849,3.2216,-96.06,-14.44,18.79,36.16,0.0,15.967,,,,,,,,3182.0
1691268502.4366848,16.4251,-96.06,-14.44,18.79,36.16,0.0,15.967,,,,,,,,3182.0
1691268502.446685,21.5298,-96.06,-14.44,18.79,36.16,0.0,15.967,,,,,,,,3182.0
1691268502.456685,18.9383,-95.72,-14.56,18.79,36.16,21.05,15.967,,,,,,,,3062.0
1691268502.466685,3.0735,-95.56,-10.19,18.73,38.35,21.05,15.967,,,,,,,,2673.0
1691268502.476685,11.7607,-95.56,-10.19,18.73,38.35,21.05,15.967,,,,,,,,2673.0
1691268502.486685,19.4657,-95.56,-10.19,18.73,38.35,5.0,15.967,,,,,,,,3062.0
1691268502.496685,16.3807,-95.47,-12.59,18.44,35.11,5.0,15.967,,,,,,,,3182.0
1691268502.506685,1.025,-95.47,-12.59,18.44,35.11,0.0,15.967,,,,,,,,2961.0
1691268502.516685,17.4115,-95.47,-12.59,18.44,35.11,0.0,15.967,,,,,,,,2865.0
1691268502.526685,4.5942,-95.28,-13.5,19.1,36.35,0.0,15.967,,,,,,,,2124.0
1691268502.536685,29.2542,-95.28,-13.5,19.1,36.35,10.0,15.967,,,,,,,,3182.0
1691268502.546685,2.049,-95.38,-10.25,18.68,36.3,10.0,15.967,,,,,,,,2865.0
1691268502.556685,18.4302,-95.75,-13.44,18.68,36.3,10.0,15.967,,,,,,,,2769.0
1691268502.566685,18.4357,-95.75,-13.44,18.68,36.3,10.0,15.967,,,,,,,,3182.0
1691268502.576685,7.6532,-95.53,-13.53,19.24,35.94,0.0,15.967,,,,,,,,3302.0
1691268502.586685,0.0,-95.53,-13.53,19.24,35.94,10.53,15.967,,,,,,,,3062.0
1691268502.596685,25.0629,-95.19,-14.25,19.24,35.94,10.53,15.967,,,,,,,,3062.0
1691268502.606685,18.4671,-95.19,-14.25,19.24,35.94,10.53,15.967,,,,,,,,2865.0
1691268502.616685,18.3989,-95.25,-13.63,18.06,36.89,10.53,15.967,,,,,,,,2865.0
1691268502.626685,0.0,-95.19,-11.44,18.64,38.55,10.53,15.967,,,,,,,,2865.0
1691268502.636685,16.4251,-95.19,-11.44,18.64,38.55,10.53,15.967,,,,,,,,3182.0
1691268502.646685,4.6075,-95.13,-14.88,18.64,38.55,10.53,15.967,,,,,,,,3302.0
1691268502.6566849,23.5026,-94.88,-15.88,19.65,39.0,5.0,15.967,,,,,,,,3302.0
1691268502.6666849,0.0,-94.94,-11.19,19.65,39.0,5.0,15.967,,,,,,,,2052.0
1691268502.6766849,9.7494,-94.94,-11.19,19.65,39.0,5.0,15.967,,,,,,,,2292.0
1691268502.6866848,13.1181,-94.94,-11.19,19.65,39.0,20.0,15.967,,,,,,,,2673.0
1691268502.696685,22.2233,-94.88,-12.0,19.1,30.0,20.0,15.967,,,,,,,,3182.0
1691268502.706685,2.048,-94.88,-12.0,19.1,30.0,5.0,15.967,,,,,,,,2865.0
1691268502.716685,17.3958,-94.88,-12.0,19.1,30.0,5.0,15.967,,,,,,,,2577.0
1691268502.726685,12.2941,-95.13,-14.94,18.63,34.26,0.0,15.967,,,,,,,,2865.0
1691268502.736685,17.4132,-95.06,-14.63,18.63,34.26,0.0,15.967,,,,,,,,2865.0
1691268502.746685,2.0455,-95.06,-14.81,19.0,32.1,0.0,15.967,,,,,,,,2481.0
1691268502.756685,11.7878,-95.06,-14.81,19.0,32.1,0.0,15.967,,,,,,,,2577.0
1691268502.766685,16.3774,-95.31,-14.88,19.0,32.1,0.0,15.967,,,,,,,,2673.0
1691268502.776685,1.0222,-95.31,-15.75,19.5,33.26,5.26,15.967,,,,,,,,2481.0
1691268502.786685,0.0,-95.31,-15.56,19.5,33.26,5.26,15.967,,,,,,,,2769.0
1691268502.796685,27.3824,-95.31,-15.56,19.5,33.26,5.26,15.967,,,,,,,,2769.0
1691268502.806685,9.7086,-95.44,-15.25,18.89,34.28,5.26,15.967,,,,,,,,2961.0
1691268502.816685,24.0857,-95.63,-14.81,18.89,34.28,5.26,15.967,,,,,,,,2769.0
1691268502.826685,0.0,-95.69,-13.94,18.89,34.28,5.26,15.967,,,,,,,,2961.0
1691268502.836685,16.3856,-95.69,-13.94,18.89,34.28,5.26,15.967,,,,,,,,2673.0
1691268502.846685,10.7563,-95.69,-13.94,18.89,34.28,30.0,15.967,,,,,,,,2769.0
1691268502.856685,17.415,-95.75,-14.94,20.16,32.63,30.0,15.967,,,,,,,,2673.0
1691268502.866685,2.0492,-95.69,-14.0,20.16,32.63,25.0,15.967,,,,,,,,2292.0
1691268502.876685,14.325999999999999,-95.69,-14.0,18.72,30.68,25.0,15.967,,,,,,,,2769.0
1691268502.886685,15.3723,-95.69,-14.0,18.72,30.68,25.0,15.967,,,,,,,,2577.0
1691268502.896685,14.8272,-95.69,-13.94,17.89,30.68,0.0,15.967,,,,,,,,1431.0
1691268502.9066849,0.0,-95.81,-15.06,17.89,30.68,0.0,15.967,,,,,,,,2577.0
1691268502.9166849,10.78,-95.81,-15.06,17.89,30.68,5.26,15.967,,,,,,,,2865.0
1691268502.9266849,16.4053,-96.0,-15.25,18.5,32.89,5.26,15.967,,,,,,,,2292.0
1691268502.9366848,14.3303,-96.0,-15.25,18.5,32.89,5.26,15.967,,,,,,,,2292.0
1691268502.946685,2.0496,-95.94,-14.69,18.5,32.89,15.79,15.967,,,,,,,,2769.0
1691268502.956685,14.3489,-95.94,-14.69,18.5,32.89,15.79,15.967,,,,,,,,3131.5
1691268502.966685,18.3787,-96.06,-15.88,18.71,34.11,15.79,15.967,,,,,,,,2769.0
1691268502.976685,3.076,-95.94,-12.25,18.71,34.11,20.0,15.967,,,,,,,,2769.0
1691268502.986685,0.0,-95.94,-15.38,17.47,34.7,20.0,15.967,,,,,,,,2769.0
1691268502.996685,19.5087,-95.94,-15.38,17.47,34.7,20.0,15.967,,,,,,,,2769.0
1691268503.006685,14.3647,-95.69,-15.63,17.47,34.7,5.0,12.368,,,,,,,,2481.0
1691268503.016685,14.3288,-95.44,-16.19,17.32,32.16,5.0,12.368,,,,,,,,1980.0
1691268503.026685,2.0501,-95.19,-15.56,17.32,32.16,5.0,12.368,,,,,,,,2577.0
1691268503.036685,14.845,-95.19,-15.56,17.32,32.16,5.26,12.368,,,,,,,,2292.0
1691268503.046685,21.0067,-95.31,-15.19,17.32,32.16,5.26,12.368,,,,,,,,2292.0
1691268503.056685,18.4117,-95.38,-16.0,16.84,33.21,0.0,12.368,,,,,,,,2292.0
1691268503.066685,2.0474,-95.5,-12.5,16.84,33.21,0.0,12.368,,,,,,,,2292.0
1691268503.076685,4.6131,-95.5,-12.5,17.65,33.9,0.0,12.368,,,,,,,,2577.0
1691268503.086685,17.408,-95.5,-12.5,17.65,33.9,0.0,12.368,,,,,,,,2865.0
1691268503.096685,2.048,-95.69,-15.5,17.65,33.9,10.0,12.368,,,,,,,,2865.0
1691268503.106685,0.0,-95.69,-15.5,17.65,33.9,10.0,12.368,,,,,,,,1620.0
1691268503.116685,20.5499,-95.69,-15.5,17.11,29.89,20.0,12.368,,,,,,,,2577.0
1691268503.126685,13.3133,-95.69,-14.94,17.11,29.89,20.0,12.368,,,,,,,,2577.0
1691268503.136685,11.7584,-95.47,-15.25,16.63,34.05,5.0,12.368,,,,,,,,2292.0
1691268503.146685,2.0505,-95.47,-15.25,16.63,34.05,5.0,12.368,,,,,,,,2292.0
1691268503.1566849,14.3346,-95.47,-15.25,16.63,34.05,5.0,12.368,,,,,,,,2529.75
1691268503.1666849,14.8465,-95.38,-15.63,16.63,34.05,5.0,12.368,,,,,,,,1692.0
1691268503.1766849,16.3758,-95.31,-14.88,16.44,31.32,5.26,12.368,,,,,,,,2292.0
1691268503.1866848,0.0,-95.31,-13.94,16.44,31.32,5.26,12.368,,,,,,,,2292.0
1691268503.196685,16.4333,-95.31,-13.94,16.0,32.05,5.26,12.368,,,,,,,,2577.0
1691268503.206685,18.432000000000002,-95.31,-14.88,16.0,32.05,0.0,12.368,,,,,,,,1908.0
1691268503.216685,15.3416,-95.25,-14.75,16.0,32.05,0.0,12.368,,,,,,,,2292.0
1691268503.226685,2.0501,-95.19,-13.94,16.84,36.68,5.26,12.368,,,,,,,,2577.0
1691268503.236685,15.3324,-95.19,-13.94,16.84,36.68,5.26,12.368,,,,,,,,2865.0
1691268503.246685,19.4696,-95.13,-15.5,16.84,36.68,5.26,12.368,,,,,,,,2865.0
1691268503.256685,2.0494,-95.19,-14.56,17.74,32.37,15.0,12.368,,,,,,,,2124.0
1691268503.266685,0.0,-95.31,-13.63,17.74,32.37,15.0,12.368,,,,,,,,2481.0
1691268503.276685,22.0889,-95.31,-13.63,17.74,32.37,15.0,12.368,,,,,,,,1908.0
1691268503.286685,12.7987,-95.31,-13.63,17.74,32.37,15.0,12.368,,,,,,,,2292.0
1691268503.296685,17.3906,-95.19,-13.81,16.56,30.3,35.0,12.368,,,,,,,,1980.0
1691268503.306685,0.0,-95.25,-12.63,16.56,30.3,35.0,12.368,,,,,,,,1980.0
1691268503.316685,17.5679,-95.25,-12.63,16.56,30.3,0.0,12.368,,,,,,,,1980.0
1691268503.326685,20.482,-95.25,-14.5,14.9,32.2,0.0,12.368,,,,,,,,2481.0
1691268503.336685,13.3133,-95.31,-13.56,14.9,32.2,0.0,12.368,,,,,,,,2481.0
1691268503.346685,2.0505,-95.38,-13.38,16.76,36.82,0.0,12.368,,,,,,,,2481.0
1691268503.356685,16.3906,-95.38,-13.38,16.76,36.82,0.0,12.368,,,,,,,,2481.0
1691268503.366685,9.7096,-95.44,-13.75,16.76,36.82,0.0,12.368,,,,,,,,2385.0
1691268503.376685,11.7925,-95.38,-14.0,16.05,34.16,5.0,12.368,,,,,,,,2481.0
1691268503.386685,0.0,-95.44,-11.75,16.05,34.16,5.0,12.368,,,,,,,,2481.0
1691268503.396685,23.0584,-95.44,-11.75,16.05,34.16,5.0,12.368,,,,,,,,2124.0
1691268503.4066849,12.8102,-95.69,-12.81,17.05,31.95,0.0,12.368,,,,,,,,2865.0
1691268503.4166849,16.2395,-95.69,-13.06,17.05,31.95,0.0,12.368,,,,,,,,2865.0
1691268503.4266849,2.0674,-95.69,-14.81,18.5,31.67,5.26,12.368,,,,,,,,2961.0
1691268503.4366848,16.3758,-95.56,-15.44,18.5,31.67,5.26,12.368,,,,,,,,2865.0
1691268503.446685,17.3923,-95.56,-15.44,18.5,31.67,5.26,12.368,,,,,,,,1620.0
1691268503.456685,17.4045,-95.44,-14.56,18.59,32.35,21.05,12.368,,,,,,,,2769.0
1691268503.466685,2.0505,-95.31,-14.75,18.59,32.35,21.05,12.368,,,,,,,,1908.0
1691268503.476685,17.4097,-95.31,-14.75,18.59,32.35,21.05,12.368,,,,,,,,2721.0
1691268503.486685,22.0138,-95.31,-14.75,17.84,32.63,0.0,12.368,,,,,,,,1908.0
1691268503.496685,13.8019,-95.31,-12.75,17.84,32.63,0.0,12.368,,,,,,,,2961.0
1691268503.506685,0.0,-95.31,-12.75,18.26,31.68,0.0,12.368,,,,,,,,2292.0
1691268503.516685,16.4103,-95.31,-12.75,18.26,31.68,0.0,12.368,,,,,,,,1908.0
1691268503.526685,9.729,-95.5,-14.56,18.26,31.68,0.0,12.368,,,,,,,,2577.0
1691268503.536685,8.704,-95.38,-14.06,19.0,29.8,5.0,12.368,,,,,,,,3302.0
1691268503.546685,0.0,-95.19,-13.81,19.0,29.8,5.0,12.368,,,,,,,,2385.0
1691268503.556685,6.6268,-95.19,-13.81,19.0,29.8,5.0,12.368,,,,,,,,3542.0
1691268503.566685,21.6578,-95.06,-14.69,19.0,29.8,10.0,12.368,,,,,,,,1287.0
1691268503.576685,18.035,-95.06,-14.25,19.88,29.39,10.0,12.368,,,,,,,,453.0
1691268503.586685,2.1574,-95.06,-14.0,19.88,29.39,10.0,12.368,,,,,,,,2673.0
1691268503.596685,22.5415,-95.06,-14.0,19.88,29.39,20.0,12.368,,,,,,,,2481.0
1691268503.606685,17.408,-95.06,-13.5,19.42,29.63,20.0,12.368,,,,,,,,3182.0
1691268503.616685,16.3774,-95.13,-12.31,19.42,29.63,5.0,12.368,,,,,,,,2961.0
1691268503.626685,0.0,-95.31,-13.75,19.4,31.95,5.0,12.368,,,,,,,,2673.0
1691268503.636685,20.5499,-95.31,-13.75,19.4,31.95,5.0,12.368,,,,,,,,2385.0
1691268503.646685,16.3562,-95.31,-15.06,19.4,31.95,5.0,12.368,,,,,,,,2961.0
1691268503.6566849,1.0215,-95.0,-14.0,19.37,35.0,5.26,12.368,,,,,,,,3182.0
1691268503.6666849,0.0,-94.81,-13.5,19.37,35.0,5.26,12.368,,,,,,,,3182.0
1691268503.6766849,21.0467,-94.81,-13.5,19.37,35.0,5.0,12.368,,,,,,,,3302.0
1691268503.6866848,10.7574,-94.81,-13.5,19.37,35.0,5.0,12.368,,,,,,,,2769.0
1691268503.696685,9.7251,-94.81,-14.38,18.88,36.53,16.67,12.368,,,,,,,,2385.0
1691268503.706685,1.0238,-94.69,-14.06,18.88,36.53,16.67,12.368,,,,,,,,999.0
1691268503.716685,5.6343,-94.69,-14.06,20.0,15.95,16.67,12.368,,,,,,,,1479.0
1691268503.726685,7.6823,-94.69,-14.81,20.0,15.95,5.0,12.368,,,,,,,,3182.0
1691268503.736685,19.4482,-94.69,-13.63,20.0,15.95,5.0,12.368,,,,,,,,3542.0
1691268503.746685,3.0738,-94.69,-13.56,20.0,15.95,5.0,12.368,,,,,,,,3062.0
1691268503.756685,15.3631,-94.69,-13.56,19.24,38.28,40.0,12.368,,,,,,,,3062.0
1691268503.766685,15.1241,-94.81,-14.69,19.24,38.28,40.0,12.368,,,,,,,,3062.0
1691268503.776685,12.9936,-95.0,-14.31,18.1,38.05,0.0,12.368,,,,,,,,1980.0
1691268503.786685,0.0,-95.0,-14.31,18.1,38.05,0.0,12.368,,,,,,,,3062.0
1691268503.796685,0.0,-95.0,-14.31,18.1,38.05,0.0,12.368,,,,,,,,3182.0
1691268503.806685,33.3944,-95.25,-14.94,18.56,36.61,0.0,12.368,,,,,,,,3182.0
1691268503.816685,16.3742,-95.25,-15.0,18.56,36.61,5.88,12.368,,,,,,,,2769.0
1691268503.826685,2.0464,-95.44,-13.38,18.17,26.67,5.88,12.368,,,,,,,,1572.0
1691268503.836685,18.4615,-95.44,-13.38,18.17,26.67,5.88,12.368,,,,,,,,1572.0
1691268503.846685,18.4191,-95.75,-13.19,18.17,26.67,0.0,12.368,,,,,,,,2865.0
1691268503.856685,16.3513,-95.81,-14.38,18.17,26.67,0.0,12.368,,,,,,,,1527.0
1691268503.866685,0.0,-95.81,-15.25,18.17,25.05,5.0,12.368,,,,,,,,1527.0
1691268503.876685,19.4521,-95.81,-15.25,18.17,25.05,5.0,12.368,,,,,,,,2124.0
1691268503.886685,12.7885,-95.81,-15.25,18.17,25.05,5.0,12.368,,,,,,,,775.0
1691268503.896685,28.7525,-95.75,-12.19,19.47,22.16,5.26,12.368,,,,,,,,3182.0
1691268503.9066849,0.0,-95.75,-12.19,19.47,22.16,5.26,12.368,,,,,,,,2196.0
1691268503.9166849,15.9389,-95.56,-14.25,19.47,22.16,5.26,12.368,,,,,,,,2769.0
1691268503.9266849,21.0151,-95.38,-14.31,19.0,31.64,25.0,12.368,,,,,,,,2865.0
1691268503.9366848,16.3595,-95.06,-13.44,19.0,31.64,25.0,12.368,,,,,,,,3182.0
1691268503.946685,0.0,-94.94,-14.06,19.95,31.47,25.0,12.368,,,,,,,,1980.0
1691268503.956685,16.7444,-94.94,-14.06,19.95,31.47,10.53,12.368,,,,,,,,3302.0
1691268503.966685,19.9481,-94.75,-9.63,19.95,31.47,10.53,12.368,,,,,,,,3302.0
1691268503.976685,15.8895,-94.75,-12.25,19.95,31.47,10.53,12.368,,,,,,,,1764.0
1691268503.986685,1.0256,-94.69,-12.44,19.87,25.69,15.0,12.368,,,,,,,,1335.0
1691268503.996685,19.97,-94.69,-12.44,19.87,25.69,15.0,12.368,,,,,,,,2912.833333333333
1691268504.006685,12.7745,-94.63,-11.94,19.87,25.69,15.0,16.392,,,,,,,,3182.0
1691268504.016685,22.0469,-94.91,-10.63,19.11,33.42,0.0,16.392,,,,,,,,3302.0
1691268504.026685,2.0488,-94.91,-10.63,19.11,33.42,0.0,16.392,,,,,,,,3542.0
1691268504.036685,4.0809,-95.44,-9.81,19.35,38.35,0.0,16.392,,,,,,,,3542.0
1691268504.046685,22.0978,-95.44,-9.81,19.35,38.35,0.0,16.392,,,,,,,,3302.0
1691268504.056685,16.3758,-95.75,-9.56,19.35,38.35,10.0,16.392,,,,,,,,3542.0
1691268504.066685,2.0486,-95.69,-10.63,20.39,38.4,10.0,16.392,,,,,,,,3302.0
1691268504.076685,17.0399,-95.69,-10.63,20.39,38.4,10.0,16.392,,,,,,,,3302.0
1691268504.086685,23.0395,-95.69,-10.63,20.39,38.4,31.58,16.392,,,,,,,,3182.0
1691268504.096685,17.401,-95.69,-10.63,18.8,39.47,31.58,16.392,,,,,,,,2124.0
1691268504.106685,2.5608,-94.94,-14.06,18.8,39.47,0.0,16.392,,,,,,,,2769.0
1691268504.116685,7.1579999999999995,-94.94,-14.06,18.8,39.47,0.0,16.392,,,,,,,,3302.0
1691268504.126685,29.7317,-94.56,-14.06,18.37,33.53,0.0,16.392,,,,,,,,3062.0
1691268504.136685,18.4302,-94.25,-14.69,18.37,33.53,0.0,16.392,,,,,,,,2052.0
1691268504.146685,2.0317,-94.13,-12.38,17.15,29.95,0.0,16.392,,,,,,,,1836.0
1691268504.1566849,11.8483,-94.13,-12.38,17.15,29.95,0.0,16.392,,,,,,,,3182.0
1691268504.1666849,22.0425,-94.22,-11.53,17.15,29.95,0.0,16.392,,,,,,,,3062.0
1691268504.1766849,7.6838,-94.22,-11.53,17.15,29.95,0.0,16.392,,,,,,,,3182.0
1691268504.1866848,0.0,-94.44,-12.63,18.42,36.21,0.0,16.392,,,,,,,,3542.0
1691268504.196685,29.2924,-94.56,-10.19,18.42,36.21,5.56,16.392,,,,,,,,3302.0
1691268504.206685,0.0,-94.75,-13.44,19.56,37.78,5.56,16.392,,,,,,,,3302.0
1691268504.216685,33.9107,-94.75,-13.44,19.56,37.78,5.56,16.392,,,,,,,,3302.0
1691268504.226685,14.8391,-94.69,-11.19,19.56,37.78,35.0,16.392,,,,,,,,3062.0
1691268504.236685,21.0088,-94.69,-11.19,19.56,37.78,35.0,16.392,,,,,,,,2865.0
1691268504.246685,17.4028,-94.88,-13.0,17.29,38.78,0.0,16.392,,,,,,,,2865.0
1691268504.256685,2.0445,-94.88,-13.0,17.29,38.78,0.0,16.392,,,,,,,,2865.0
1691268504.266685,22.5257,-95.0,-10.44,17.17,39.11,0.0,16.392,,,,,,,,3182.0
1691268504.276685,16.4119,-95.0,-10.44,17.17,39.11,0.0,16.392,,,,,,,,3182.0
1691268504.286685,16.3578,-95.0,-10.44,17.17,39.11,0.0,16.392,,,,,,,,3182.0
1691268504.296685,0.0,-95.06,-12.5,17.17,39.11,0.0,16.392,,,,,,,,3182.0
1691268504.306685,36.2264,-95.06,-12.5,18.3,37.5,5.0,16.392,,,,,,,,2577.0
1691268504.316685,3.0637,-95.06,-12.5,18.3,37.5,5.0,16.392,,,,,,,,3182.0
1691268504.326685,33.8563,-95.0,-14.5,18.3,37.5,5.0,16.392,,,,,,,,2865.0
1691268504.336685,18.4357,-95.06,-11.31,18.5,36.89,0.0,16.392,,,,,,,,3302.0
1691268504.346685,10.7488,-95.06,-13.81,18.5,36.89,0.0,16.392,,,,,,,,3542.0
1691268504.356685,11.255,-95.06,-13.81,18.5,36.89,0.0,16.392,,,,,,,,3542.0
