TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251077.382522,21.504,-81.63,-8.13,18.33,39.16,35.0,21.923000000000002,,,,,,,,2577.0
1691251077.392522,16.3644,-81.75,-7.38,18.33,39.16,0.0,21.923000000000002,,,,,,,,2865.0
1691251077.4025216,10.7531,-81.69,-8.56,18.33,39.16,0.0,21.923000000000002,,,,,,,,2961.0
1691251077.4125216,13.296,-81.88,-7.81,19.58,39.16,5.0,21.923000000000002,,,,,,,,2961.0
1691251077.4225216,32.3271,-81.5,-8.06,19.9,39.2,5.0,21.923000000000002,,,,,,,,3302.0
1691251077.4325216,19.421,-81.5,-8.06,19.9,39.2,0.0,21.923000000000002,,,,,,,,2961.0
1691251077.4425216,24.0712,-81.5,-8.06,19.9,39.2,0.0,21.923000000000002,,,,,,,,2961.0
1691251077.4525216,26.1355,-81.0,-7.88,20.45,39.2,0.0,21.923000000000002,,,,,,,,3662.0
1691251077.462522,5.6219,-81.5,-7.38,20.45,39.2,0.0,21.923000000000002,,,,,,,,3302.0
1691251077.472522,12.7821,-81.44,-7.78,18.73,39.33,44.44,21.923000000000002,,,,,,,,2673.0
1691251077.482522,36.9823,-81.41,-7.56,16.26,39.2,44.44,21.923000000000002,,,,,,,,2673.0
1691251077.492522,18.4228,-81.5,-8.0,16.26,39.2,0.0,21.923000000000002,,,,,,,,2673.0
1691251077.502522,26.1172,-81.81,-7.63,16.45,39.2,0.0,21.923000000000002,,,,,,,,2673.0
1691251077.512522,22.026999999999997,-82.31,-7.06,16.45,39.2,0.0,21.923000000000002,,,,,,,,2865.0
1691251077.522522,22.5235,-82.31,-7.06,16.45,39.2,0.0,21.923000000000002,,,,,,,,2865.0
1691251077.532522,23.0423,-82.88,-7.63,17.7,39.2,0.0,21.923000000000002,,,,,,,,3062.0
1691251077.542522,23.5496,-82.88,-7.63,17.7,39.2,0.0,21.923000000000002,,,,,,,,3062.0
1691251077.5525222,2.5562,-82.75,-8.25,16.71,39.43,0.0,21.923000000000002,,,,,,,,2673.0
1691251077.5625222,26.1538,-82.5,-7.63,16.71,39.43,33.33,21.923000000000002,,,,,,,,2481.0
1691251077.5725222,18.4449,-82.59,-7.84,18.61,39.2,0.0,21.923000000000002,,,,,,,,3302.0
1691251077.5825222,19.4482,-82.13,-9.25,18.8,39.2,0.0,21.923000000000002,,,,,,,,3182.0
1691251077.5925221,24.0592,-81.69,-7.25,18.8,39.2,5.0,21.923000000000002,,,,,,,,3062.0
1691251077.6025221,22.500999999999998,-81.69,-7.25,18.8,39.2,5.0,21.923000000000002,,,,,,,,3182.0
1691251077.6125221,25.1207,-81.69,-8.06,20.21,39.2,5.0,21.923000000000002,,,,,,,,3542.0
1691251077.622522,25.083000000000002,-81.69,-8.06,20.21,39.2,10.0,21.923000000000002,,,,,,,,3182.0
1691251077.632522,25.0905,-81.06,-7.94,16.44,39.0,20.0,21.923000000000002,,,,,,,,2769.0
1691251077.642522,4.0842,-80.63,-8.44,16.44,39.0,20.0,21.923000000000002,,,,,,,,3182.0
1691251077.6525216,14.3274,-80.69,-7.44,18.95,39.2,0.0,21.923000000000002,,,,,,,,3062.0
1691251077.6625216,39.0448,-80.56,-8.88,18.95,39.2,0.0,21.923000000000002,,,,,,,,2865.0
1691251077.6725216,21.5083,-79.94,-8.69,16.95,39.2,0.0,21.923000000000002,,,,,,,,2577.0
1691251077.6825216,26.1068,-79.69,-8.44,16.95,39.2,0.0,21.923000000000002,,,,,,,,3182.0
1691251077.6925216,24.0592,-80.13,-6.88,20.53,39.16,5.26,21.923000000000002,,,,,,,,3662.0
1691251077.7025216,5.6107,-80.38,-8.69,20.53,39.16,5.26,21.923000000000002,,,,,,,,2481.0
1691251077.712522,12.845,-80.06,-8.06,15.0,39.08,35.0,21.923000000000002,,,,,,,,2481.0
1691251077.722522,34.8264,-79.56,-7.78,17.1,38.7,35.0,21.923000000000002,,,,,,,,2865.0
1691251077.732522,17.4063,-79.56,-7.78,17.1,38.7,0.0,21.923000000000002,,,,,,,,2865.0
1691251077.742522,24.0592,-80.31,-7.5,19.47,39.29,0.0,21.923000000000002,,,,,,,,2961.0
1691251077.752522,21.5018,-80.31,-7.5,19.47,39.29,0.0,21.923000000000002,,,,,,,,3302.0
1691251077.762522,21.5148,-80.38,-8.44,19.7,39.2,0.0,21.923000000000002,,,,,,,,3302.0
1691251077.772522,25.0554,-80.06,-8.5,19.7,39.2,0.0,21.923000000000002,,,,,,,,3542.0
1691251077.782522,14.3532,-80.06,-7.56,20.71,39.14,0.0,21.923000000000002,,,,,,,,3182.0
1691251077.792522,36.666,-80.06,-7.56,20.71,39.14,31.58,21.923000000000002,,,,,,,,2961.0
1691251077.8025222,7.7101,-80.31,-8.25,18.89,39.2,31.58,21.923000000000002,,,,,,,,2865.0
1691251077.8125222,29.1782,-80.13,-7.63,18.89,39.2,0.0,21.923000000000002,,,,,,,,3182.0
1691251077.8225222,15.3831,-80.13,-7.63,19.25,39.2,0.0,21.923000000000002,,,,,,,,3182.0
1691251077.8325222,28.1122,-79.94,-7.94,19.25,39.2,0.0,21.923000000000002,,,,,,,,3302.0
1691251077.8425221,24.1026,-79.75,-7.88,19.25,39.2,0.0,21.923000000000002,,,,,,,,3542.0
1691251077.8525221,11.7537,-80.13,-7.31,20.57,39.14,28.57,21.923000000000002,,,,,,,,3182.0
1691251077.8625221,17.4237,-80.5,-7.88,20.57,39.14,28.57,21.923000000000002,,,,,,,,3062.0
1691251077.872522,20.5272,-80.56,-7.88,17.37,39.2,15.0,21.923000000000002,,,,,,,,2996.333333333333
1691251077.882522,20.9773,-80.38,-8.63,17.37,39.2,15.0,21.923000000000002,,,,,,,,3182.0
1691251077.892522,19.4521,-80.38,-8.0,18.85,39.2,5.0,21.923000000000002,,,,,,,,3182.0
1691251077.9025216,21.504,-80.38,-8.0,18.85,39.2,5.0,21.923000000000002,,,,,,,,3302.0
1691251077.9125216,20.9752,-80.38,-7.94,19.8,39.2,0.0,21.923000000000002,,,,,,,,3302.0
1691251077.9225216,8.7031,-80.41,-7.66,19.8,39.2,0.0,21.923000000000002,,,,,,,,3302.0
1691251077.9325216,35.8723,-80.69,-7.94,19.84,38.74,10.0,21.923000000000002,,,,,,,,3302.0
1691251077.9425216,21.4183,-80.44,-8.19,19.84,38.74,10.0,21.923000000000002,,,,,,,,3302.0
1691251077.9525216,20.5684,-80.06,-8.69,19.94,39.2,10.0,21.923000000000002,,,,,,,,2961.0
1691251077.962522,27.1441,-79.81,-7.56,19.0,38.82,20.0,21.923000000000002,,,,,,,,2865.0
1691251077.972522,11.2584,-79.81,-7.56,19.0,38.82,20.0,21.923000000000002,,,,,,,,2865.0
1691251077.982522,18.4228,-79.69,-7.66,19.7,38.55,0.0,21.923000000000002,,,,,,,,3182.0
1691251077.992522,21.5212,-79.69,-7.88,19.7,38.55,0.0,21.923000000000002,,,,,,,,3182.0
1691251078.002522,19.4482,-79.94,-7.13,19.7,38.55,31.58,21.781999999999996,,,,,,,,2481.0
1691251078.012522,20.9983,-79.94,-7.13,15.85,38.67,31.58,21.781999999999996,,,,,,,,2481.0
1691251078.022522,20.4902,-79.88,-7.78,15.85,38.67,5.0,21.781999999999996,,,,,,,,2673.0
1691251078.032522,17.3976,-80.0,-8.75,16.05,39.2,5.0,21.781999999999996,,,,,,,,2673.0
1691251078.042522,11.7501,-80.44,-6.94,17.65,39.2,0.0,21.781999999999996,,,,,,,,2865.0
1691251078.0525222,29.7824,-80.44,-6.94,17.65,39.2,0.0,21.781999999999996,,,,,,,,3062.0
1691251078.0625222,22.5303,-80.69,-9.56,17.65,39.2,0.0,21.781999999999996,,,,,,,,3062.0
1691251078.0725222,19.4482,-80.81,-7.69,17.32,39.16,5.0,21.781999999999996,,,,,,,,2865.0
1691251078.0825222,26.1172,-80.88,-9.13,17.32,39.16,5.0,21.781999999999996,,,,,,,,2865.0
1691251078.0925221,23.04,-80.5,-7.75,17.5,39.2,0.0,21.781999999999996,,,,,,,,2961.0
1691251078.1025221,25.088,-80.19,-8.75,17.5,39.2,0.0,21.781999999999996,,,,,,,,3302.0
1691251078.1125221,21.4611,-79.91,-8.34,21.3,39.2,0.0,21.781999999999996,,,,,,,,3662.0
1691251078.122522,23.0631,-79.91,-8.34,21.3,39.2,36.84,21.781999999999996,,,,,,,,3662.0
1691251078.132522,10.7531,-79.88,-7.69,16.82,39.0,36.84,21.781999999999996,,,,,,,,3542.0
1691251078.142522,13.8254,-79.88,-7.69,16.82,39.0,36.84,21.781999999999996,,,,,,,,2481.0
1691251078.1525216,29.7138,-79.75,-8.19,16.82,39.0,5.0,21.781999999999996,,,,,,,,2673.0
1691251078.1625216,22.5325,-79.63,-7.56,16.0,39.2,5.0,21.781999999999996,,,,,,,,2673.0
1691251078.1725216,20.9878,-79.63,-7.56,16.0,39.2,5.0,21.781999999999996,,,,,,,,2865.0
1691251078.1825216,20.48,-79.88,-6.69,18.4,39.2,0.0,21.781999999999996,,,,,,,,3302.0
1691251078.1925216,22.5257,-80.13,-8.56,18.4,39.2,0.0,21.781999999999996,,,,,,,,3062.0
1691251078.2025216,22.0204,-80.19,-8.25,18.13,38.33,25.0,21.781999999999996,,,,,,,,2865.0
1691251078.212522,25.0905,-80.06,-8.31,18.13,38.33,0.0,21.781999999999996,,,,,,,,3182.0
1691251078.222522,11.7689,-80.03,-8.06,18.75,39.2,0.0,21.781999999999996,,,,,,,,3182.0
1691251078.232522,15.3569,-80.5,-7.19,18.58,39.16,5.0,21.781999999999996,,,,,,,,3302.0
1691251078.242522,19.4482,-81.34,-7.53,18.58,39.16,0.0,21.781999999999996,,,,,,,,3302.0
1691251078.252522,33.836,-81.5,-9.44,19.9,39.2,0.0,21.781999999999996,,,,,,,,2961.0
1691251078.262522,27.1387,-81.5,-9.44,19.9,39.2,0.0,21.781999999999996,,,,,,,,3302.0
1691251078.272522,7.6716,-81.19,-8.44,21.0,39.29,0.0,21.781999999999996,,,,,,,,3182.0
1691251078.282522,25.6205,-81.06,-8.5,21.0,39.29,0.0,21.781999999999996,,,,,,,,2769.0
1691251078.292522,24.0616,-81.06,-8.19,17.67,39.0,42.11,21.781999999999996,,,,,,,,2577.0
1691251078.3025222,8.6953,-80.53,-8.69,17.67,39.0,0.0,21.781999999999996,,,,,,,,2577.0
1691251078.3125222,31.7631,-80.53,-8.69,17.2,39.2,0.0,21.781999999999996,,,,,,,,2769.0
1691251078.3225222,23.5614,-80.38,-8.5,17.2,39.2,0.0,21.781999999999996,,,,,,,,2865.0
1691251078.3325222,11.2527,-80.44,-7.5,18.26,39.16,0.0,21.781999999999996,,,,,,,,2577.0
1691251078.3425221,34.3315,-80.38,-8.31,18.26,39.16,5.0,21.781999999999996,,,,,,,,2865.0
1691251078.3525221,23.04,-80.56,-7.88,17.65,39.2,5.0,21.781999999999996,,,,,,,,3062.0
1691251078.3625221,24.0664,-80.38,-8.44,17.65,39.2,5.0,21.781999999999996,,,,,,,,3302.0
1691251078.372522,19.4424,-80.44,-8.25,19.61,39.33,5.0,21.781999999999996,,,,,,,,3182.0
1691251078.382522,25.088,-80.31,-9.25,19.61,39.33,5.0,21.781999999999996,,,,,,,,2769.0
1691251078.392522,11.7619,-80.06,-8.63,18.0,39.11,15.79,21.781999999999996,,,,,,,,2865.0
1691251078.4025216,32.7975,-79.69,-9.0,18.0,39.11,0.0,21.781999999999996,,,,,,,,2961.0
1691251078.4125216,9.7299,-79.44,-8.19,20.32,39.16,0.0,21.781999999999996,,,,,,,,3182.0
1691251078.4225216,16.3448,-79.44,-8.81,20.32,39.16,0.0,21.781999999999996,,,,,,,,3302.0
1691251078.4325216,26.1774,-79.38,-8.31,20.32,39.16,30.0,21.781999999999996,,,,,,,,2865.0
1691251078.4425216,24.6031,-79.13,-8.63,17.75,39.0,5.0,21.781999999999996,,,,,,,,3062.0
1691251078.4525216,18.4044,-79.19,-7.44,17.47,39.16,5.0,21.781999999999996,,,,,,,,3062.0
1691251078.462522,12.2929,-79.38,-8.31,17.47,39.16,5.0,21.781999999999996,,,,,,,,3302.0
1691251078.472522,35.8723,-79.75,-6.81,19.11,39.16,0.0,21.781999999999996,,,,,,,,3182.0
1691251078.482522,23.5473,-79.88,-8.69,19.11,39.16,0.0,21.781999999999996,,,,,,,,3182.0
1691251078.492522,23.0515,-80.0,-7.56,19.11,39.16,5.0,21.781999999999996,,,,,,,,2292.0
1691251078.502522,20.4718,-79.88,-8.69,18.45,38.05,0.0,21.781999999999996,,,,,,,,3062.0
1691251078.512522,9.727,-79.88,-8.69,19.4,39.2,0.0,21.781999999999996,,,,,,,,3182.0
1691251078.522522,12.288,-79.66,-9.41,19.4,39.2,5.0,21.781999999999996,,,,,,,,3302.0
1691251078.532522,33.6809,-79.66,-9.41,20.44,39.11,5.0,21.781999999999996,,,,,,,,3542.0
1691251078.542522,24.6549,-79.31,-9.19,20.44,39.11,10.0,21.781999999999996,,,,,,,,3542.0
1691251078.5525222,22.016,-78.72,-8.72,20.73,39.47,10.0,21.781999999999996,,,,,,,,3662.0
1691251078.5625222,16.3791,-78.72,-8.72,20.73,39.47,10.0,21.781999999999996,,,,,,,,2865.0
1691251078.5725222,13.8199,-78.31,-7.19,17.39,39.2,36.84,21.781999999999996,,,,,,,,2865.0
1691251078.5825222,14.325999999999999,-78.34,-7.75,17.39,39.2,0.0,21.781999999999996,,,,,,,,2865.0
1691251078.5925221,22.5686,-78.34,-7.75,18.85,39.2,0.0,21.781999999999996,,,,,,,,3182.0
1691251078.6025221,27.0387,-79.0,-8.16,18.85,39.2,10.0,21.781999999999996,,,,,,,,3182.0
1691251078.6125221,17.4586,-79.25,-8.13,18.78,39.11,10.0,21.781999999999996,,,,,,,,3062.0
1691251078.622522,11.2617,-79.25,-8.13,18.78,39.11,10.0,21.781999999999996,,,,,,,,3182.0
1691251078.632522,30.2413,-79.31,-6.88,18.78,39.11,0.0,21.781999999999996,,,,,,,,3302.0
1691251078.642522,14.3131,-79.5,-9.31,19.35,38.55,0.0,21.781999999999996,,,,,,,,3302.0
1691251078.6525216,36.9268,-79.56,-8.38,19.35,38.55,5.0,21.781999999999996,,,,,,,,3302.0
1691251078.6625216,26.1016,-79.56,-9.0,19.82,39.06,5.0,21.781999999999996,,,,,,,,3302.0
1691251078.6725216,2.0417,-79.5,-8.0,19.82,39.06,26.32,21.781999999999996,,,,,,,,2292.0
1691251078.6825216,25.160999999999998,-79.19,-9.19,18.78,38.84,26.32,21.781999999999996,,,,,,,,2865.0
1691251078.6925216,23.5332,-78.88,-7.63,18.78,38.84,5.0,21.781999999999996,,,,,,,,2865.0
1691251078.7025216,12.2991,-78.88,-8.5,19.4,37.75,10.0,21.781999999999996,,,,,,,,3302.0
1691251078.712522,35.8364,-78.88,-8.5,19.4,37.75,10.0,21.781999999999996,,,,,,,,3182.0
1691251078.722522,23.5591,-79.16,-8.22,19.06,38.44,21.05,21.781999999999996,,,,,,,,3182.0
1691251078.732522,19.952,-79.25,-8.25,19.06,38.44,21.05,21.781999999999996,,,,,,,,2673.0
1691251078.742522,26.1251,-79.25,-8.25,15.69,38.29,21.05,21.781999999999996,,,,,,,,2673.0
1691251078.752522,14.850999999999999,-79.31,-7.25,15.69,38.29,5.0,21.781999999999996,,,,,,,,2865.0
1691251078.762522,34.8299,-79.25,-8.94,17.47,38.74,5.0,21.781999999999996,,,,,,,,3062.0
1691251078.772522,2.0421,-79.5,-7.69,17.47,38.74,5.0,21.781999999999996,,,,,,,,3182.0
1691251078.782522,25.1458,-79.56,-9.19,19.5,39.2,5.0,21.781999999999996,,,,,,,,3302.0
1691251078.792522,17.3646,-79.31,-8.19,19.5,39.2,5.0,21.781999999999996,,,,,,,,3542.0
1691251078.8025222,10.7692,-79.31,-8.19,19.5,39.2,5.0,21.781999999999996,,,,,,,,3182.0
1691251078.8125222,44.5529,-79.38,-7.72,19.2,38.8,5.0,21.781999999999996,,,,,,,,3182.0
1691251078.8225222,12.2782,-79.38,-7.72,19.2,38.8,5.0,21.781999999999996,,,,,,,,3302.0
1691251078.8325222,19.4541,-79.69,-8.25,20.37,39.4,10.0,21.781999999999996,,,,,,,,2769.0
1691251078.8425221,28.1319,-79.88,-8.38,20.65,37.94,10.0,21.781999999999996,,,,,,,,3542.0
1691251078.8525221,20.4575,-79.38,-8.38,20.65,37.94,21.05,21.781999999999996,,,,,,,,3302.0
1691251078.8625221,21.7614,-78.88,-8.5,19.0,38.06,10.0,21.781999999999996,,,,,,,,3182.0
1691251078.872522,26.4425,-78.88,-8.5,19.0,38.06,10.0,21.781999999999996,,,,,,,,3182.0
1691251078.882522,18.4338,-78.56,-7.63,19.25,39.2,0.0,21.781999999999996,,,,,,,,3302.0
1691251078.892522,9.6777,-78.88,-8.19,19.25,39.2,0.0,21.781999999999996,,,,,,,,2961.0
1691251078.9025216,11.8126,-78.88,-8.19,20.16,39.0,5.0,21.781999999999996,,,,,,,,3182.0
1691251078.9125216,42.593999999999994,-79.19,-7.5,20.16,39.0,5.0,21.781999999999996,,,,,,,,2961.0
1691251078.9225216,23.0009,-79.38,-8.31,20.16,39.0,5.0,21.781999999999996,,,,,,,,2961.0
1691251078.9325216,6.1489,-79.59,-8.09,19.94,37.58,15.0,21.781999999999996,,,,,,,,2961.0
1691251078.9425216,12.3003,-79.5,-7.56,18.5,39.37,10.0,21.781999999999996,,,,,,,,2769.0
1691251078.9525216,39.8842,-79.5,-7.56,18.5,39.37,10.0,21.781999999999996,,,,,,,,3182.0
1691251078.962522,22.0314,-79.56,-8.5,18.5,39.37,10.0,21.781999999999996,,,,,,,,3302.0
1691251078.972522,23.5968,-79.31,-8.56,19.16,38.6,15.0,21.781999999999996,,,,,,,,3062.0
1691251078.982522,24.0784,-79.19,-8.75,19.16,38.6,15.0,21.781999999999996,,,,,,,,2865.0
1691251078.992522,11.749,-79.0,-7.63,17.22,38.95,10.0,21.781999999999996,,,,,,,,2865.0
1691251079.002522,25.1383,-79.0,-7.94,17.22,38.95,10.0,21.421999999999997,,,,,,,,2865.0
1691251079.012522,19.4579,-79.06,-7.5,18.2,39.2,0.0,21.421999999999997,,,,,,,,2865.0
1691251079.022522,22.0182,-79.31,-8.09,19.74,38.32,0.0,21.421999999999997,,,,,,,,2961.0
1691251079.032522,17.3819,-79.31,-8.09,19.74,38.32,5.0,21.421999999999997,,,,,,,,3302.0
1691251079.042522,27.1877,-79.5,-8.38,19.74,38.32,5.0,21.421999999999997,,,,,,,,3062.0
1691251079.0525222,22.4763,-79.56,-7.38,18.38,39.43,15.79,21.421999999999997,,,,,,,,3182.0
1691251079.0625222,6.6579999999999995,-79.38,-8.69,18.38,39.43,15.79,21.421999999999997,,,,,,,,3302.0
1691251079.0725222,17.3715,-79.19,-7.69,19.5,38.8,0.0,21.421999999999997,,,,,,,,1908.0
1691251079.0825222,11.7913,-79.09,-8.84,19.27,38.31,0.0,21.421999999999997,,,,,,,,3182.0
1691251079.0925221,43.5287,-79.09,-8.84,19.27,38.31,0.0,21.421999999999997,,,,,,,,3182.0
1691251079.1025221,24.0784,-78.69,-8.0,18.1,38.55,26.32,21.421999999999997,,,,,,,,2865.0
1691251079.1125221,24.052,-78.5,-7.88,18.1,38.55,0.0,21.421999999999997,,,,,,,,3182.0
1691251079.122522,4.0919,-78.5,-8.5,18.1,38.55,0.0,21.421999999999997,,,,,,,,3302.0
1691251079.132522,12.7821,-78.75,-8.47,19.55,39.2,0.0,21.421999999999997,,,,,,,,3302.0
1691251079.142522,19.9441,-78.5,-8.19,19.33,38.93,25.0,21.421999999999997,,,,,,,,3182.0
1691251079.1525216,26.2142,-78.5,-8.19,19.33,38.93,25.0,21.421999999999997,,,,,,,,2865.0
1691251079.1625216,21.5148,-78.31,-8.63,19.33,38.93,10.0,21.421999999999997,,,,,,,,2865.0
1691251079.1725216,17.33,-78.31,-7.56,17.5,39.2,10.0,21.421999999999997,,,,,,,,2865.0
1691251079.1825216,24.1195,-78.38,-8.63,17.5,39.2,5.0,21.421999999999997,,,,,,,,2865.0
1691251079.1925216,11.7595,-78.56,-7.63,18.74,36.84,5.0,21.421999999999997,,,,,,,,2961.0
1691251079.2025216,26.1958,-79.19,-7.81,18.74,36.84,10.0,21.421999999999997,,,,,,,,3302.0
1691251079.212522,18.3549,-79.25,-8.13,19.55,38.8,10.0,21.421999999999997,,,,,,,,3182.0
1691251079.222522,14.4008,-79.31,-8.81,19.55,38.8,10.0,21.421999999999997,,,,,,,,3062.0
1691251079.232522,21.4675,-79.19,-8.38,17.76,39.2,15.0,21.421999999999997,,,,,,,,2769.0
1691251079.242522,24.0448,-79.0,-8.94,17.76,39.2,0.0,21.421999999999997,,,,,,,,2865.0
1691251079.252522,17.4185,-79.0,-8.25,19.15,39.2,0.0,21.421999999999997,,,,,,,,3182.0
1691251079.262522,11.7866,-79.0,-8.88,19.15,39.2,0.0,21.421999999999997,,,,,,,,3302.0
1691251079.272522,31.8459,-78.88,-8.38,20.07,35.19,0.0,21.421999999999997,,,,,,,,3302.0
1691251079.282522,22.4741,-78.81,-9.25,20.07,35.19,0.0,21.421999999999997,,,,,,,,2865.0
1691251079.292522,22.0182,-78.69,-7.0,17.13,37.67,36.84,21.421999999999997,,,,,,,,3062.0
1691251079.3025222,20.4473,-78.75,-7.34,17.13,37.67,10.0,21.421999999999997,,,,,,,,1620.0
1691251079.3125222,13.8489,-78.75,-7.34,16.67,36.78,10.0,21.421999999999997,,,,,,,,2385.0
1691251079.3225222,21.8782,-79.38,-8.25,16.67,36.78,0.0,21.421999999999997,,,,,,,,3182.0
1691251079.3325222,20.5995,-79.38,-7.44,17.9,38.55,0.0,21.421999999999997,,,,,,,,3062.0
1691251079.3425221,21.0046,-79.38,-7.44,17.9,38.55,0.0,21.421999999999997,,,,,,,,2577.0
1691251079.3525221,15.8879,-79.56,-8.59,17.9,38.55,5.0,21.421999999999997,,,,,,,,2865.0
1691251079.3625221,24.0809,-79.41,-8.47,17.58,36.84,25.0,21.421999999999997,,,,,,,,2577.0
1691251079.372522,19.4502,-79.41,-8.47,17.17,39.11,25.0,21.421999999999997,,,,,,,,2673.0
1691251079.382522,9.727,-79.38,-8.63,17.17,39.11,25.0,21.421999999999997,,,,,,,,2865.0
1691251079.392522,23.0469,-79.13,-7.25,17.17,39.11,0.0,21.421999999999997,,,,,,,,2865.0
1691251079.4025216,20.4759,-79.13,-7.25,17.65,39.0,0.0,21.421999999999997,,,,,,,,2865.0
1691251079.4125216,18.3567,-78.88,-8.41,17.65,39.0,10.0,21.421999999999997,,,,,,,,2865.0
1691251079.4225216,27.2532,-78.66,-7.66,17.11,38.22,0.0,21.421999999999997,,,,,,,,2865.0
1691251079.4325216,17.3559,-78.66,-7.66,18.6,39.0,0.0,21.421999999999997,,,,,,,,3062.0
1691251079.4425216,25.1232,-78.81,-8.5,18.6,39.0,0.0,21.421999999999997,,,,,,,,3302.0
1691251079.4525216,24.0784,-78.94,-8.13,18.6,39.0,5.0,21.421999999999997,,,,,,,,3302.0
1691251079.462522,25.1081,-78.88,-8.81,19.29,38.89,5.0,21.421999999999997,,,,,,,,3302.0
1691251079.472522,24.5588,-78.69,-7.88,17.44,36.83,25.0,21.421999999999997,,,,,,,,3062.0
1691251079.482522,19.954,-78.69,-7.88,17.44,36.83,25.0,21.421999999999997,,,,,,,,3062.0
1691251079.492522,7.1745,-78.31,-7.81,16.9,39.2,5.0,21.421999999999997,,,,,,,,2673.0
1691251079.502522,13.304,-78.31,-8.0,16.9,39.2,5.0,21.421999999999997,,,,,,,,2865.0
1691251079.512522,10.7488,-78.56,-8.19,17.89,38.8,5.0,21.421999999999997,,,,,,,,3062.0
1691251079.522522,36.9157,-78.31,-8.75,17.89,38.8,5.0,21.421999999999997,,,,,,,,3062.0
1691251079.532522,4.6006,-78.13,-7.44,17.89,38.8,25.0,21.421999999999997,,,,,,,,2292.0
1691251079.542522,15.4,-78.34,-7.66,15.84,36.95,0.0,21.421999999999997,,,,,,,,3062.0
1691251079.5525222,40.8171,-78.34,-7.66,15.84,36.95,0.0,21.421999999999997,,,,,,,,3182.0
1691251079.5625222,24.1146,-78.75,-8.19,19.16,38.95,5.0,21.421999999999997,,,,,,,,2961.0
1691251079.5725222,18.3805,-78.75,-8.19,19.16,38.95,5.0,21.421999999999997,,,,,,,,2865.0
1691251079.5825222,26.1853,-78.69,-8.0,19.47,39.16,10.0,21.421999999999997,,,,,,,,2769.0
1691251079.5925221,21.4611,-78.69,-8.0,19.47,39.16,10.0,21.421999999999997,,,,,,,,3062.0
1691251079.6025221,24.0784,-78.69,-8.63,19.1,39.2,10.0,21.421999999999997,,,,,,,,3302.0
1691251079.6125221,22.5618,-78.56,-7.5,19.1,39.2,0.0,21.421999999999997,,,,,,,,3302.0
1691251079.622522,16.3431,-78.81,-9.13,20.45,38.55,0.0,21.421999999999997,,,,,,,,3302.0
1691251079.632522,13.34,-79.13,-7.94,20.45,38.55,5.0,21.421999999999997,,,,,,,,3542.0
1691251079.642522,16.2992,-79.13,-7.94,20.45,38.55,5.0,21.421999999999997,,,,,,,,3662.0
1691251079.6525216,30.3751,-78.81,-9.31,19.09,37.69,5.0,21.421999999999997,,,,,,,,3062.0
1691251079.6625216,20.4432,-78.66,-7.72,16.95,39.0,35.29,21.421999999999997,,,,,,,,2865.0
1691251079.6725216,19.456,-78.38,-8.0,16.95,39.0,5.0,21.421999999999997,,,,,,,,3062.0
1691251079.6825216,12.3065,-78.38,-8.0,17.56,39.37,5.0,21.421999999999997,,,,,,,,2865.0
1691251079.6925216,11.7619,-78.38,-7.56,17.56,39.37,10.0,21.421999999999997,,,,,,,,2865.0
1691251079.7025216,35.8831,-78.25,-8.63,18.6,39.2,10.0,21.421999999999997,,,,,,,,3182.0
1691251079.712522,23.0446,-78.13,-7.94,18.6,39.2,0.0,21.421999999999997,,,,,,,,2865.0
1691251079.722522,20.521,-78.19,-8.31,18.74,38.53,0.0,21.421999999999997,,,,,,,,2961.0
1691251079.732522,6.9777,-78.5,-7.56,18.74,38.53,5.0,21.421999999999997,,,,,,,,2961.0
1691251079.742522,12.8141,-78.5,-8.75,19.5,39.2,5.0,21.421999999999997,,,,,,,,2865.0
1691251079.752522,44.5752,-78.31,-8.06,19.5,39.2,5.0,21.421999999999997,,,,,,,,3302.0
1691251079.762522,22.005,-78.19,-8.31,20.42,38.95,20.0,21.421999999999997,,,,,,,,3302.0
1691251079.772522,26.1251,-78.25,-7.69,20.42,38.95,20.0,21.421999999999997,,,,,,,,3542.0
1691251079.782522,7.6685,-78.25,-7.69,20.42,38.95,20.0,21.421999999999997,,,,,,,,3062.0
1691251079.792522,38.9432,-78.38,-7.63,17.62,39.47,16.67,21.421999999999997,,,,,,,,3062.0
1691251079.8025222,5.614,-78.75,-6.69,18.65,38.45,0.0,21.421999999999997,,,,,,,,3302.0
1691251079.8125222,11.8079,-78.75,-6.69,18.65,38.45,0.0,21.421999999999997,,,,,,,,3302.0
1691251079.8225222,27.1632,-79.19,-8.0,19.07,39.2,21.05,21.421999999999997,,,,,,,,3182.0
1691251079.8325222,14.3504,-79.38,-8.44,19.07,39.2,21.05,21.421999999999997,,,,,,,,2673.0
1691251079.8425221,33.28,-79.38,-7.69,19.07,39.2,21.05,21.421999999999997,,,,,,,,2865.0
1691251079.8525221,22.9963,-79.19,-7.88,16.95,39.2,5.0,21.421999999999997,,,,,,,,2865.0
1691251079.8625221,24.1122,-79.13,-8.94,18.8,39.2,5.0,21.421999999999997,,,,,,,,2865.0
