TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255786.5224528,2.0509,-81.0,-11.81,24.05,10.4,15.0,6.5520000000000005,,,,,,,,1063.0
1691255786.5324528,6.6527,-80.88,-10.5,24.05,10.4,10.0,6.5520000000000005,,,,,,,,749.0
1691255786.5424528,0.0,-80.88,-11.38,21.7,9.7,10.0,6.5520000000000005,,,,,,,,749.0
1691255786.5524528,4.1075,-80.94,-9.0,21.7,9.7,5.26,6.5520000000000005,,,,,,,,2196.0
1691255786.5624528,13.2974,-81.06,-10.31,21.94,8.0,5.26,6.5520000000000005,,,,,,,,1479.0
1691255786.5724528,3.0659,-81.06,-10.31,21.94,8.0,5.26,6.5520000000000005,,,,,,,,775.0
1691255786.5824528,0.0,-82.0,-11.13,21.94,8.0,5.26,6.5520000000000005,,,,,,,,775.0
1691255786.5924528,7.7039,-82.0,-11.13,21.94,8.0,5.26,6.5520000000000005,,,,,,,,1692.0
1691255786.6024528,2.0374,-83.0,-11.19,24.24,9.65,5.26,6.5520000000000005,,,,,,,,1191.0
1691255786.612453,7.7093,-83.13,-12.75,24.24,9.65,14.29,6.5520000000000005,,,,,,,,597.0
1691255786.622453,2.0466,-83.25,-12.69,24.24,9.65,14.29,6.5520000000000005,,,,,,,,2124.0
1691255786.632453,4.6122,-83.06,-12.81,24.24,9.65,14.29,6.5520000000000005,,,,,,,,3302.0
1691255786.642453,2.0511,-83.06,-12.81,24.33,11.5,14.29,6.5520000000000005,,,,,,,,4251.0
1691255786.652453,0.0,-83.06,-12.81,24.33,11.5,14.29,6.5520000000000005,,,,,,,,2481.0
1691255786.662453,7.6838,-83.06,-12.81,24.33,11.5,5.88,6.5520000000000005,,,,,,,,3662.0
1691255786.672453,3.0769,-81.69,-11.13,24.33,11.5,5.88,6.5520000000000005,,,,,,,,1620.0
1691255786.682453,4.6029,-81.75,-10.94,24.33,11.5,5.88,6.5520000000000005,,,,,,,,749.0
1691255786.692453,4.0907,-82.25,-10.56,24.0,14.3,5.88,6.5520000000000005,,,,,,,,749.0
1691255786.702453,2.0443,-82.25,-10.56,24.0,14.3,5.88,6.5520000000000005,,,,,,,,1479.0
1691255786.712453,6.6707,-82.84,-10.97,24.0,14.3,21.05,6.5520000000000005,,,,,,,,469.0
1691255786.7224526,2.0457,-82.84,-10.97,24.0,14.3,21.05,6.5520000000000005,,,,,,,,1620.0
1691255786.7324526,1.0242,-83.0,-11.31,24.0,14.3,21.05,6.5520000000000005,,,,,,,,1620.0
1691255786.7424526,0.0,-83.0,-11.31,24.0,14.3,21.05,6.5520000000000005,,,,,,,,775.0
1691255786.7524529,7.6992,-83.53,-12.75,22.47,10.79,21.05,6.5520000000000005,,,,,,,,839.0
1691255786.7624528,1.0222,-83.53,-12.75,22.47,10.79,21.05,6.5520000000000005,,,,,,,,3422.0
1691255786.7724528,4.6034,-84.38,-12.5,22.47,10.79,0.0,6.5520000000000005,,,,,,,,1980.0
1691255786.7824528,2.049,-84.5,-12.0,22.47,10.79,0.0,6.5520000000000005,,,,,,,,3662.0
1691255786.7924528,0.0,-84.75,-11.94,22.47,10.79,0.0,6.5520000000000005,,,,,,,,1479.0
1691255786.8024528,0.0,-84.75,-11.94,22.47,10.79,0.0,6.5520000000000005,,,,,,,,2769.0
1691255786.8124528,0.0,-84.75,-11.94,24.38,15.68,31.58,6.5520000000000005,,,,,,,,4587.0
1691255786.8224528,0.0,-84.75,-11.94,24.38,15.68,31.58,6.5520000000000005,,,,,,,,2030.666666666667
1691255786.8324528,0.0,-84.94,-13.06,24.38,15.68,31.58,6.5520000000000005,,,,,,,,935.0
1691255786.8424528,0.0,-84.56,-11.06,24.38,15.68,31.58,6.5520000000000005,,,,,,,,1287.0
1691255786.8524528,0.0,-83.88,-13.81,24.38,15.68,31.58,6.5520000000000005,,,,,,,,2292.0
1691255786.862453,20.5026,-82.81,-14.13,24.38,15.68,31.58,6.5520000000000005,,,,,,,,1620.0
1691255786.872453,18.963,-81.25,-12.88,23.21,12.9,15.0,6.5520000000000005,,,,,,,,669.0
1691255786.882453,10.722000000000001,-81.25,-12.88,23.21,12.9,15.0,6.5520000000000005,,,,,,,,3182.0
1691255786.892453,1.0242,-81.13,-8.88,23.21,12.9,15.0,6.5520000000000005,,,,,,,,2196.0
1691255786.902453,0.0,-82.5,-8.94,23.21,12.9,15.0,6.5520000000000005,,,,,,,,1309.5
1691255786.912453,8.7179,-83.31,-9.75,23.21,12.9,15.0,6.5520000000000005,,,,,,,,645.0
1691255786.922453,3.0686,-83.75,-12.63,17.35,10.0,15.0,6.5520000000000005,,,,,,,,533.0
1691255786.932453,3.5883,-83.75,-12.63,17.35,10.0,15.0,6.5520000000000005,,,,,,,,749.0
1691255786.942453,6.1379,-83.75,-12.63,17.35,10.0,15.0,6.5520000000000005,,,,,,,,2052.0
1691255786.952453,7.6877,-85.0,-13.69,21.69,9.06,5.88,6.5520000000000005,,,,,,,,485.0
1691255786.962453,6.65,-85.0,-13.69,21.69,9.06,5.88,6.5520000000000005,,,,,,,,1383.0
1691255786.9724526,0.0,-85.0,-13.69,21.69,9.06,5.88,6.5520000000000005,,,,,,,,1063.0
1691255786.9824526,5.6427,-85.5,-14.0,21.69,9.06,5.88,6.5520000000000005,,,,,,,,749.0
1691255786.9924526,10.7295,-85.56,-16.31,22.65,8.06,5.88,6.5520000000000005,,,,,,,,749.0
1691255787.0024529,5.1215,-85.19,-14.25,22.65,8.06,5.88,8.282,,,,,,,,1095.0
1691255787.0124528,9.7358,-85.06,-16.69,22.65,8.06,25.0,8.282,,,,,,,,1572.0
1691255787.0224528,7.6885,-85.06,-16.69,22.65,8.06,25.0,8.282,,,,,,,,1287.0
1691255787.0324528,9.7241,-84.94,-13.75,22.39,8.63,25.0,8.282,,,,,,,,1479.0
1691255787.0424528,8.7014,-84.81,-14.94,22.39,8.63,11.76,8.282,,,,,,,,1620.0
1691255787.0524528,0.0,-84.81,-14.94,22.39,8.63,11.76,8.282,,,,,,,,621.0
1691255787.0624528,5.6365,-84.81,-14.94,22.39,8.63,11.76,8.282,,,,,,,,991.0
1691255787.0724528,15.3585,-84.06,-16.63,18.94,8.35,11.76,8.282,,,,,,,,1239.0
1691255787.0824528,9.7348,-83.75,-13.31,18.94,8.35,11.76,8.282,,,,,,,,839.0
1691255787.0924528,10.7757,-83.38,-14.81,18.94,8.35,15.79,8.282,,,,,,,,775.0
1691255787.1024528,7.6716,-83.06,-13.06,24.94,8.21,15.79,8.282,,,,,,,,839.0
1691255787.112453,5.12,-83.06,-13.06,24.94,8.21,10.53,8.282,,,,,,,,1095.0
1691255787.122453,0.0,-82.63,-15.88,24.94,8.21,10.53,8.282,,,,,,,,437.0
1691255787.132453,1.536,-82.63,-15.88,22.39,9.0,10.53,8.282,,,,,,,,2196.0
1691255787.142453,0.0,-81.25,-16.31,22.39,9.0,10.53,8.282,,,,,,,,2196.0
1691255787.152453,13.8698,-80.63,-16.06,22.39,9.0,10.53,8.282,,,,,,,,749.0
1691255787.162453,7.6631,-80.0,-17.38,22.39,9.0,10.53,8.282,,,,,,,,693.0
1691255787.172453,10.7563,-80.0,-17.38,22.39,9.0,10.53,8.282,,,,,,,,501.0
1691255787.182453,3.5804,-79.19,-16.88,20.58,10.95,10.53,8.282,,,,,,,,2769.0
1691255787.192453,0.0,-78.44,-16.56,20.58,10.95,0.0,8.282,,,,,,,,1836.0
1691255787.202453,17.4586,-78.19,-16.13,20.58,10.95,0.0,8.282,,,,,,,,1980.0
1691255787.212453,24.5514,-78.19,-16.13,22.14,14.57,0.0,8.282,,,,,,,,3422.0
1691255787.2224526,7.6877,-78.13,-16.31,22.14,14.57,0.0,8.282,,,,,,,,2124.0
1691255787.2324526,14.3532,-78.06,-14.63,22.14,14.57,12.5,8.282,,,,,,,,749.0
1691255787.2424526,8.691,-78.06,-15.75,23.8,15.12,12.5,8.282,,,,,,,,967.0
1691255787.2524529,13.8351,-78.19,-13.44,23.8,15.12,0.0,8.282,,,,,,,,3662.0
1691255787.2624528,7.6785,-78.5,-15.88,23.8,15.12,0.0,8.282,,,,,,,,1980.0
1691255787.2724528,9.728,-78.38,-14.75,21.75,10.31,15.79,8.282,,,,,,,,1620.0
1691255787.2824528,18.4265,-78.38,-14.75,21.75,10.31,15.79,8.282,,,,,,,,1620.0
1691255787.2924528,0.0,-77.63,-13.94,21.75,10.31,15.79,8.282,,,,,,,,2769.0
1691255787.3024528,11.3081,-77.63,-13.94,20.68,11.37,5.26,8.282,,,,,,,,1479.0
1691255787.3124528,4.0854,-77.19,-14.56,20.68,11.37,5.26,8.282,,,,,,,,2961.0
1691255787.3224528,19.5126,-77.19,-14.56,20.68,11.37,5.26,8.282,,,,,,,,1095.0
1691255787.3324528,14.3288,-76.94,-14.06,19.69,21.56,5.26,8.282,,,,,,,,145.0
1691255787.3424528,4.0935,-77.0,-14.5,19.69,21.56,11.76,8.282,,,,,,,,2961.0
1691255787.3524528,0.0,-76.75,-15.81,19.69,21.56,11.76,8.282,,,,,,,,2769.0
1691255787.362453,25.1031,-76.75,-15.81,19.69,21.56,11.76,8.282,,,,,,,,999.0
1691255787.372453,25.1156,-76.75,-15.81,20.0,21.87,11.76,8.282,,,,,,,,1980.0
1691255787.382453,0.0,-76.88,-15.81,20.0,21.87,8.33,8.282,,,,,,,,1980.0
1691255787.392453,32.8172,-77.0,-14.94,21.6,19.31,8.33,8.282,,,,,,,,2673.0
1691255787.402453,14.8213,-77.31,-15.69,21.6,19.31,8.33,8.282,,,,,,,,1836.0
1691255787.412453,22.0557,-77.38,-14.19,21.6,19.31,6.25,8.282,,,,,,,,1572.0
1691255787.422453,20.2772,-77.38,-14.19,21.6,19.31,6.25,8.282,,,,,,,,749.0
1691255787.432453,13.9707,-77.03,-14.41,22.21,12.95,5.0,8.282,,,,,,,,3302.0
1691255787.442453,12.2671,-76.63,-14.13,22.21,12.95,5.0,8.282,,,,,,,,3662.0
1691255787.452453,0.0,-76.63,-14.13,22.21,12.95,5.0,8.282,,,,,,,,1620.0
1691255787.462453,15.3831,-76.5,-14.69,21.55,19.6,5.0,8.282,,,,,,,,4395.0
1691255787.4724526,10.7327,-76.44,-15.13,21.55,19.6,10.0,8.282,,,,,,,,839.0
1691255787.4824526,11.7878,-76.44,-15.13,21.55,19.6,10.0,8.282,,,,,,,,1620.0
1691255787.4924526,13.1646,-75.75,-14.06,22.58,14.53,0.0,8.282,,,,,,,,373.0
1691255787.5024529,20.7141,-75.5,-14.56,22.58,14.53,0.0,8.282,,,,,,,,807.0
1691255787.5124528,14.3331,-75.5,-14.56,23.06,13.82,0.0,8.282,,,,,,,,4107.0
1691255787.5224528,10.7177,-75.38,-14.88,23.06,13.82,0.0,8.282,,,,,,,,2196.0
1691255787.5324528,0.0,-75.38,-14.88,23.06,13.82,0.0,8.282,,,,,,,,3182.0
1691255787.5424528,0.0,-74.94,-14.69,23.06,13.82,0.0,8.282,,,,,,,,2196.0
1691255787.5524528,0.0,-74.94,-15.69,22.35,21.44,5.56,8.282,,,,,,,,4395.0
1691255787.5624528,0.0,-75.06,-15.88,22.35,21.44,5.56,8.282,,,,,,,,2124.0
1691255787.5724528,0.0,-75.06,-16.0,22.35,21.44,5.56,8.282,,,,,,,,2577.0
1691255787.5824528,0.0,-75.06,-16.0,23.06,20.22,21.05,8.282,,,,,,,,3963.0
1691255787.5924528,0.0,-75.06,-15.34,24.58,22.63,10.0,8.282,,,,,,,,2385.0
1691255787.6024528,0.0,-75.25,-16.75,24.58,22.63,10.0,8.282,,,,,,,,1287.0
1691255787.612453,0.0,-75.25,-16.75,24.58,22.63,10.0,8.282,,,,,,,,2577.0
1691255787.622453,0.0,-75.25,-16.75,24.58,22.63,10.0,8.282,,,,,,,,1836.0
1691255787.632453,0.0,-75.38,-16.25,24.58,22.63,5.0,8.282,,,,,,,,2577.0
1691255787.642453,0.0,-75.47,-16.88,25.37,19.4,5.0,8.282,,,,,,,,2124.0
1691255787.652453,0.0,-75.44,-17.63,26.07,12.86,5.0,8.282,,,,,,,,4395.0
1691255787.662453,0.0,-75.44,-17.63,26.07,12.86,5.0,8.282,,,,,,,,2769.0
1691255787.672453,0.0,-75.44,-17.63,26.6,12.3,0.0,8.282,,,,,,,,2961.0
1691255787.682453,0.0,-75.5,-18.31,26.6,12.3,0.0,8.282,,,,,,,,3963.0
1691255787.692453,0.0,-75.5,-18.31,26.6,12.3,0.0,8.282,,,,,,,,5861.0
1691255787.702453,0.0,-75.63,-19.25,27.06,13.2,20.0,8.282,,,,,,,,5861.0
1691255787.712453,0.0,-75.56,-18.31,27.06,13.2,20.0,8.282,,,,,,,,2577.0
1691255787.7224526,0.0,-75.56,-18.31,26.07,16.21,15.79,8.282,,,,,,,,2124.0
1691255787.7324526,0.0,-75.56,-18.31,26.07,16.21,15.79,8.282,,,,,,,,2481.0
1691255787.7424526,0.0,-75.56,-18.31,25.11,16.74,12.5,8.282,,,,,,,,2769.0
1691255787.7524529,0.0,-75.56,-18.31,25.11,16.74,12.5,8.282,,,,,,,,2769.0
1691255787.7624528,0.0,-75.56,-18.31,25.11,16.74,12.5,8.282,,,,,,,,2961.0
1691255787.7724528,0.0,-75.56,-18.31,25.11,16.74,12.5,8.282,,,,,,,,1383.0
1691255787.7824528,0.0,-75.56,-18.31,25.11,16.74,12.5,8.282,,,,,,,,1980.0
1691255787.7924528,0.0,-67.0,-10.31,25.11,16.74,12.5,8.282,,,,,,,,4587.0
1691255787.8024528,0.0,-67.0,-10.31,25.11,16.74,12.5,8.282,,,,,,,,4587.0
1691255787.8124528,0.0,-66.5,-10.44,25.11,16.74,12.5,8.282,,,,,,,,4587.0
1691255787.8224528,0.0,-66.5,-10.44,25.11,16.74,12.5,8.282,,,,,,,,4587.0
1691255787.8324528,0.0,-66.56,-8.75,25.11,16.74,5.0,8.282,,,,,,,,4587.0
1691255787.8424528,0.0,-66.63,-9.13,24.81,21.41,5.0,8.282,,,,,,,,9.0
1691255787.8524528,0.0,-66.63,-9.13,24.81,21.41,5.0,8.282,,,,,,,,19.0
1691255787.862453,0.0,-66.63,-9.13,24.81,21.41,5.0,8.282,,,,,,,,113.0
1691255787.872453,0.0,-66.63,-9.13,24.81,21.41,5.0,8.282,,,,,,,,249.0
1691255787.882453,0.0,-66.63,-9.13,16.29,20.56,15.38,8.282,,,,,,,,1836.0
1691255787.892453,0.0,-66.63,-9.13,16.29,20.56,15.38,8.282,,,,,,,,2124.0
1691255787.902453,0.0,-66.63,-9.13,19.39,12.11,5.56,8.282,,,,,,,,549.0
1691255787.912453,0.0,-67.63,-9.56,19.39,12.11,5.56,8.282,,,,,,,,999.0
1691255787.922453,0.0,-67.63,-9.56,19.6,10.7,0.0,8.282,,,,,,,,935.0
1691255787.932453,0.0,-67.63,-9.56,19.6,10.7,0.0,8.282,,,,,,,,1095.0
1691255787.942453,0.0,-67.75,-9.06,19.6,10.7,0.0,8.282,,,,,,,,935.0
1691255787.952453,0.0,-67.81,-10.44,21.16,9.68,0.0,8.282,,,,,,,,1239.0
1691255787.962453,0.0,-68.0,-8.38,21.16,9.68,0.0,8.282,,,,,,,,807.0
1691255787.9724526,0.0,-68.06,-9.69,21.16,9.68,11.11,8.282,,,,,,,,1095.0
1691255787.9824526,0.0,-68.0,-10.13,22.2,7.63,11.11,8.282,,,,,,,,693.0
1691255787.9924526,0.0,-68.06,-10.31,22.2,7.63,6.67,8.282,,,,,,,,1572.0
1691255788.0024529,0.0,-68.06,-9.94,21.0,8.53,6.67,11.661,,,,,,,,749.0
1691255788.0124528,0.0,-68.06,-9.94,21.0,8.53,6.67,11.661,,,,,,,,693.0
1691255788.0224528,0.0,-68.13,-10.25,21.0,8.53,6.67,11.661,,,,,,,,421.0
1691255788.0324528,0.0,-68.19,-10.5,21.0,8.53,0.0,11.661,,,,,,,,693.0
1691255788.0424528,0.0,-68.19,-10.5,22.06,6.5,0.0,11.661,,,,,,,,807.0
1691255788.0524528,0.0,-68.13,-9.25,22.06,6.5,0.0,11.661,,,,,,,,1239.0
1691255788.0624528,13.7525,-68.13,-8.5,22.06,6.5,5.26,11.661,,,,,,,,2481.0
1691255788.0724528,419.1872,-68.06,-8.44,26.25,7.4,10.0,11.661,,,,,,,,1572.0
1691255788.0824528,16.7184,-67.94,-8.88,27.22,8.65,10.0,11.661,,,,,,,,1143.0
1691255788.0924528,0.0,-67.75,-8.94,27.22,8.65,5.0,11.661,,,,,,,,69.0
1691255788.1024528,10.7887,-67.75,-8.94,25.76,8.44,5.0,11.661,,,,,,,,935.0
1691255788.112453,5.6297,-67.38,-7.19,25.76,8.44,10.53,11.661,,,,,,,,1479.0
1691255788.122453,5.6309,-67.38,-7.19,25.76,8.44,10.53,11.661,,,,,,,,2292.0
1691255788.132453,14.8748,-67.09,-9.38,26.84,8.15,0.0,11.661,,,,,,,,1980.0
1691255788.142453,12.2905,-66.75,-9.31,27.58,6.5,0.0,11.661,,,,,,,,1572.0
1691255788.152453,6.1305,-66.56,-8.31,27.58,6.5,0.0,11.661,,,,,,,,1572.0
1691255788.162453,15.3892,-66.56,-8.31,27.07,10.38,30.0,11.661,,,,,,,,3963.0
1691255788.172453,10.7263,-66.56,-8.31,27.07,10.38,30.0,11.661,,,,,,,,2292.0
1691255788.182453,8.7267,-66.06,-10.56,27.07,10.38,5.0,11.661,,,,,,,,2769.0
1691255788.192453,14.3403,-65.81,-9.75,27.07,10.38,5.0,11.661,,,,,,,,1836.0
1691255788.202453,4.0599,-65.44,-10.31,26.11,8.1,5.0,11.661,,,,,,,,1836.0
1691255788.212453,20.1473,-65.13,-8.63,25.85,9.0,5.0,11.661,,,,,,,,1836.0
1691255788.2224526,3.068,-64.88,-8.88,25.85,9.0,5.0,11.661,,,,,,,,999.0
1691255788.2324526,18.4541,-64.69,-8.81,26.89,9.16,5.0,11.661,,,,,,,,935.0
1691255788.2424526,11.7701,-64.5,-9.13,26.89,9.16,5.0,11.661,,,,,,,,999.0
1691255788.2524529,10.2226,-64.5,-9.13,26.89,9.16,5.0,11.661,,,,,,,,1836.0
1691255788.2624528,8.7171,-64.5,-9.13,26.89,9.16,15.0,11.661,,,,,,,,1383.0
1691255788.2724528,3.0686,-70.31,-8.56,26.0,9.16,15.0,11.661,,,,,,,,2292.0
1691255788.2824528,16.4152,-70.31,-8.56,26.0,9.16,10.0,11.661,,,,,,,,3662.0
1691255788.2924528,2.0449,-70.31,-8.56,26.16,8.95,10.0,11.661,,,,,,,,2292.0
1691255788.3024528,16.407,-70.25,-7.69,26.16,8.95,5.0,11.661,,,,,,,,3662.0
1691255788.3124528,13.824000000000002,-70.19,-8.5,25.95,12.75,5.0,11.661,,,,,,,,2292.0
1691255788.3224528,12.2855,-70.19,-9.38,25.95,12.75,0.0,11.661,,,,,,,,2124.0
1691255788.3324528,0.0,-70.19,-9.38,25.95,12.75,0.0,11.661,,,,,,,,2292.0
1691255788.3424528,9.8213,-70.19,-9.38,26.0,9.4,0.0,11.661,,,,,,,,1479.0
1691255788.3524528,12.7974,-70.16,-10.16,26.0,9.4,5.0,11.661,,,,,,,,1383.0
1691255788.362453,17.3629,-70.06,-8.0,26.33,8.4,5.0,11.661,,,,,,,,1060.0
1691255788.372453,16.4317,-70.19,-8.88,26.33,8.4,15.0,11.661,,,,,,,,839.0
1691255788.382453,9.727,-70.19,-8.06,25.84,6.9,15.0,11.661,,,,,,,,1836.0
1691255788.392453,2.0421,-70.06,-9.13,25.84,6.9,0.0,11.661,,,,,,,,1479.0
1691255788.402453,13.3507,-69.94,-8.13,27.44,10.74,0.0,11.661,,,,,,,,3182.0
1691255788.412453,0.0,-69.94,-8.13,27.44,10.74,25.0,11.661,,,,,,,,2481.0
1691255788.422453,9.8114,-69.88,-7.75,27.44,10.74,25.0,11.661,,,,,,,,2292.0
1691255788.432453,12.7962,-70.06,-8.25,27.44,10.74,25.0,11.661,,,,,,,,1383.0
1691255788.442453,14.3374,-70.06,-8.25,26.0,9.4,5.0,11.661,,,,,,,,2769.0
1691255788.452453,9.728,-70.06,-8.25,26.0,9.4,5.0,11.661,,,,,,,,1383.0
1691255788.462453,9.6422,-69.75,-8.69,26.1,8.4,5.0,11.661,,,,,,,,2481.0
1691255788.4724526,7.7458,-69.31,-8.38,26.84,9.21,5.0,11.661,,,,,,,,999.0
1691255788.4824526,24.0568,-69.31,-9.06,26.84,9.21,5.0,11.661,,,,,,,,2961.0
1691255788.4924526,1.0236,-69.31,-9.06,26.84,9.21,5.0,11.661,,,,,,,,1836.0
1691255788.5024529,6.6593,-69.31,-9.06,26.84,9.21,5.0,11.661,,,,,,,,1836.0
1691255788.5124528,7.1673,-69.5,-9.44,26.12,11.95,20.0,11.661,,,,,,,,935.0
1691255788.5224528,22.0292,-69.31,-8.75,26.12,11.95,20.0,11.661,,,,,,,,2292.0
1691255788.5324528,15.3631,-69.25,-9.0,25.58,8.15,5.0,11.661,,,,,,,,935.0
1691255788.5424528,14.850999999999999,-69.06,-8.13,26.26,8.3,5.0,11.661,,,,,,,,2292.0
1691255788.5524528,2.5582,-68.91,-7.78,26.26,8.3,15.0,11.661,,,,,,,,1383.0
1691255788.5624528,14.8599,-68.91,-7.78,26.26,8.3,15.0,11.661,,,,,,,,2292.0
1691255788.5724528,0.0,-68.91,-7.78,26.2,8.7,15.0,11.661,,,,,,,,1479.0
1691255788.5824528,5.6348,-68.88,-8.81,26.2,8.7,0.0,11.661,,,,,,,,1479.0
1691255788.5924528,9.7387,-68.88,-8.75,26.17,9.15,0.0,11.661,,,,,,,,1836.0
1691255788.6024528,11.7795,-68.88,-8.75,26.17,9.15,0.0,11.661,,,,,,,,935.0
1691255788.612453,5.6269,-68.88,-8.44,26.17,9.15,10.0,11.661,,,,,,,,4904.0
1691255788.622453,14.8418,-68.88,-8.44,26.85,11.3,0.0,11.661,,,,,,,,999.0
1691255788.632453,16.8554,-68.88,-8.44,27.56,7.42,0.0,11.661,,,,,,,,2124.0
1691255788.642453,6.667999999999999,-64.0,-7.94,27.56,7.42,15.0,11.661,,,,,,,,2124.0
1691255788.652453,11.7642,-64.0,-7.94,27.56,7.42,15.0,11.661,,,,,,,,935.0
1691255788.662453,10.2554,-64.0,-7.94,27.56,7.42,15.0,11.661,,,,,,,,839.0
1691255788.672453,10.7499,-63.81,-9.66,26.11,8.6,15.0,11.661,,,,,,,,2961.0
1691255788.682453,17.4097,-63.94,-8.13,26.11,8.6,15.0,11.661,,,,,,,,935.0
1691255788.692453,18.4375,-64.0,-9.56,26.2,6.6,0.0,11.661,,,,,,,,1383.0
1691255788.702453,17.401,-63.88,-8.5,26.2,6.6,0.0,11.661,,,,,,,,999.0
1691255788.712453,13.8212,-63.81,-8.5,26.78,7.4,10.0,11.661,,,,,,,,1980.0
1691255788.7224526,15.3631,-63.63,-8.31,26.78,7.4,10.0,11.661,,,,,,,,573.0
1691255788.7324526,4.602,-63.63,-8.31,26.78,7.4,10.0,11.661,,,,,,,,1383.0
1691255788.7424526,9.7397,-63.38,-9.88,26.78,7.4,10.0,11.661,,,,,,,,1383.0
1691255788.7524529,10.7509,-63.25,-8.0,26.06,10.85,15.0,11.661,,,,,,,,935.0
1691255788.7624528,8.7031,-63.25,-8.0,26.06,10.85,15.0,11.661,,,,,,,,1143.0
1691255788.7724528,8.7005,-63.06,-9.75,26.11,10.16,10.0,11.661,,,,,,,,1837.5
1691255788.7824528,1.0243,-62.94,-7.44,26.11,10.16,10.0,11.661,,,,,,,,2292.0
1691255788.7924528,8.7023,-62.88,-10.13,26.25,11.5,0.0,11.661,,,,,,,,1479.0
1691255788.8024528,7.6838,-62.88,-9.63,26.25,11.5,0.0,11.661,,,,,,,,2481.0
1691255788.8124528,8.6418,-62.88,-9.63,26.61,6.47,15.0,11.661,,,,,,,,2481.0
1691255788.8224528,9.7985,-62.88,-9.63,26.61,6.47,15.0,11.661,,,,,,,,1980.0
1691255788.8324528,20.4759,-62.88,-9.63,26.61,6.47,15.0,11.661,,,,,,,,1383.0
1691255788.8424528,17.4132,-62.88,-9.63,26.61,6.47,15.0,11.661,,,,,,,,1383.0
1691255788.8524528,14.335999999999999,-62.88,-9.63,26.61,6.47,15.0,11.661,,,,,,,,935.0
1691255788.862453,16.384,-63.22,-8.88,26.24,6.06,0.0,11.661,,,,,,,,1479.0
1691255788.872453,15.8609,-63.66,-7.38,27.11,7.47,0.0,11.661,,,,,,,,1287.0
1691255788.882453,14.3274,-63.66,-7.38,27.4,7.65,5.0,11.661,,,,,,,,645.0
1691255788.892453,0.0,-63.66,-7.38,27.4,7.65,5.0,11.661,,,,,,,,501.0
1691255788.902453,0.0,-64.31,-10.13,27.4,7.65,5.0,11.661,,,,,,,,2124.0
1691255788.912453,20.4923,-64.31,-10.13,27.4,7.65,15.0,11.661,,,,,,,,2481.0
1691255788.922453,13.34,-64.47,-9.84,26.78,9.5,15.0,11.661,,,,,,,,4904.0
1691255788.932453,7.6494,-64.5,-10.38,26.95,8.75,5.0,11.661,,,,,,,,4736.0
1691255788.942453,12.8553,-64.44,-9.06,26.95,8.75,5.0,11.661,,,,,,,,4904.0
1691255788.952453,9.727,-64.31,-8.88,27.0,12.15,0.0,11.661,,,,,,,,2481.0
1691255788.962453,16.3873,-64.31,-8.88,27.39,9.89,25.0,11.661,,,,,,,,4251.0
1691255788.9724526,0.0,-64.31,-8.88,27.39,9.89,25.0,11.661,,,,,,,,1479.0
1691255788.9824526,16.4185,-64.31,-8.88,27.39,9.89,25.0,11.661,,,,,,,,1479.0
1691255788.9924526,11.7725,-63.81,-10.03,27.39,9.89,25.0,11.661,,,,,,,,1479.0
1691255789.0024529,17.4167,-63.81,-10.03,27.39,9.89,25.0,10.539000000000001,,,,,,,,1479.0
1691255789.0124528,4.5979,-63.81,-10.03,26.74,7.0,5.0,10.539000000000001,,,,,,,,999.0
1691255789.0224528,10.7595,-62.75,-11.5,26.65,6.25,0.0,10.539000000000001,,,,,,,,1479.0
1691255789.0324528,13.8448,-62.25,-8.69,26.65,6.25,0.0,10.539000000000001,,,,,,,,999.0
1691255789.0424528,17.4028,-62.06,-8.13,26.67,9.16,17.39,10.539000000000001,,,,,,,,2481.0
1691255789.0524528,0.0,-62.06,-8.13,26.67,9.16,17.39,10.539000000000001,,,,,,,,1836.0
1691255789.0624528,13.3293,-62.06,-8.13,26.67,9.16,17.39,10.539000000000001,,,,,,,,1383.0
1691255789.0724528,5.1215,-61.84,-8.41,26.67,9.16,17.39,10.539000000000001,,,,,,,,1836.0
1691255789.0824528,16.3725,-61.84,-8.41,25.74,9.95,10.0,10.539000000000001,,,,,,,,421.0
1691255789.0924528,2.0474,-61.5,-9.28,25.74,9.95,10.0,10.539000000000001,,,,,,,,1383.0
1691255789.1024528,8.7057,-61.31,-8.94,26.2,10.45,0.0,10.539000000000001,,,,,,,,1479.0
1691255789.112453,3.5844,-61.13,-8.81,26.2,10.45,0.0,10.539000000000001,,,,,,,,2292.0
1691255789.122453,16.3938,-61.13,-8.38,26.75,9.8,0.0,10.539000000000001,,,,,,,,2961.0
1691255789.132453,1.0226,-61.13,-8.38,26.75,9.8,0.0,10.539000000000001,,,,,,,,999.0
1691255789.142453,9.7348,-61.19,-6.88,26.75,9.8,0.0,10.539000000000001,,,,,,,,1572.0
1691255789.152453,3.0665,-61.19,-6.88,26.75,9.8,0.0,10.539000000000001,,,,,,,,1383.0
1691255789.162453,22.0491,-61.09,-9.34,26.69,7.45,20.0,10.539000000000001,,,,,,,,1479.0
