TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267846.384501,37.9297,-72.75,-10.56,24.86,39.47,42.11,21.561,,,,,,,,4587.0
1691267846.394501,22.5348,-73.31,-9.81,25.14,39.73,5.56,21.561,,,,,,,,3963.0
1691267846.404501,14.3131,-73.31,-10.81,25.14,39.73,5.56,21.561,,,,,,,,3963.0
1691267846.414501,0.0,-73.81,-7.84,25.75,39.4,20.0,21.561,,,,,,,,4251.0
1691267846.424501,54.5064,-73.81,-7.84,25.75,39.4,20.0,21.561,,,,,,,,4251.0
1691267846.434501,15.3401,-73.81,-7.84,25.75,39.4,20.0,21.561,,,,,,,,3963.0
1691267846.444501,18.4154,-73.97,-10.06,24.29,39.29,15.0,21.561,,,,,,,,3182.0
1691267846.454501,16.4185,-73.25,-9.72,21.55,39.4,20.0,21.561,,,,,,,,3662.0
1691267846.464501,22.51,-72.88,-8.63,21.55,39.4,0.0,21.561,,,,,,,,3963.0
1691267846.474501,24.0616,-72.88,-8.63,22.4,39.4,0.0,21.561,,,,,,,,3963.0
1691267846.484501,25.0955,-72.88,-8.63,22.4,39.4,0.0,21.561,,,,,,,,3963.0
1691267846.4945009,11.7607,-73.94,-8.88,23.06,39.33,0.0,21.561,,,,,,,,3963.0
1691267846.5045009,32.8435,-74.13,-11.69,23.06,39.33,0.0,21.561,,,,,,,,3963.0
1691267846.5145009,17.3976,-73.94,-6.0,23.06,39.33,10.0,21.561,,,,,,,,3963.0
1691267846.5245008,19.0111,-73.56,-10.5,22.8,39.4,10.0,21.561,,,,,,,,3963.0
1691267846.5345008,25.2113,-73.0,-11.0,22.8,39.4,15.0,21.561,,,,,,,,3662.0
1691267846.5445008,14.286,-72.44,-7.56,21.67,39.56,15.0,21.561,,,,,,,,3182.0
1691267846.5545008,0.0,-72.44,-7.56,21.67,39.56,5.26,21.561,,,,,,,,3062.0
1691267846.5645008,22.169,-73.13,-7.19,19.42,39.2,5.26,21.561,,,,,,,,3182.0
1691267846.574501,6.1489,-73.5,-7.06,19.42,39.2,10.0,21.561,,,,,,,,2961.0
1691267846.584501,35.9551,-73.69,-8.63,17.82,38.82,10.0,21.561,,,,,,,,2865.0
1691267846.594501,19.974,-73.88,-8.69,17.82,38.82,5.26,21.561,,,,,,,,2673.0
1691267846.604501,7.1409,-73.63,-9.81,17.82,38.82,5.26,21.561,,,,,,,,2769.0
1691267846.614501,0.0,-73.56,-12.44,18.15,39.2,5.26,21.561,,,,,,,,2865.0
1691267846.624501,42.6667,-73.81,-7.94,18.15,39.2,0.0,21.561,,,,,,,,2961.0
1691267846.634501,15.3217,-74.31,-6.75,19.65,39.6,0.0,21.561,,,,,,,,3542.0
1691267846.644501,19.493,-74.81,-8.13,19.65,39.6,0.0,21.561,,,,,,,,2673.0
1691267846.654501,23.0608,-75.0,-11.56,17.11,39.11,5.0,21.561,,,,,,,,2536.285714285714
1691267846.664501,18.4283,-75.0,-11.56,17.11,39.11,5.0,21.561,,,,,,,,3182.0
1691267846.674501,20.3074,-74.75,-10.19,16.65,39.6,0.0,21.561,,,,,,,,3542.0
1691267846.684501,19.602999999999998,-75.0,-11.06,16.65,39.6,0.0,21.561,,,,,,,,3542.0
1691267846.694501,8.6849,-75.0,-7.31,21.82,38.59,38.89,21.561,,,,,,,,3963.0
1691267846.704501,3.5804,-75.0,-7.13,21.82,38.59,38.89,21.561,,,,,,,,3662.0
1691267846.714501,30.308000000000003,-75.0,-7.13,21.82,38.59,38.89,21.561,,,,,,,,3662.0
1691267846.724501,16.348,-75.03,-9.78,20.25,36.53,30.0,21.561,,,,,,,,2769.0
1691267846.734501,4.0931,-74.94,-8.13,17.05,37.68,0.0,21.561,,,,,,,,2481.0
1691267846.7445009,16.4349,-74.94,-8.13,17.05,37.68,0.0,21.561,,,,,,,,2865.0
1691267846.7545009,4.5869,-75.31,-7.94,17.05,37.68,0.0,21.561,,,,,,,,1980.0
1691267846.7645009,28.3214,-75.31,-7.94,17.05,37.68,0.0,21.561,,,,,,,,2769.0
1691267846.7745008,14.981,-75.44,-9.59,16.94,37.24,5.88,21.561,,,,,,,,2769.0
1691267846.7845008,8.8889,-75.63,-10.16,17.5,36.85,0.0,21.561,,,,,,,,2865.0
1691267846.7945008,25.6822,-75.69,-11.38,17.3,35.55,0.0,21.561,,,,,,,,2052.0
1691267846.8045008,22.0425,-75.13,-7.69,17.3,35.55,0.0,21.561,,,,,,,,1908.0
1691267846.8145008,9.7028,-74.88,-8.75,18.65,35.65,0.0,21.561,,,,,,,,2865.0
1691267846.824501,0.0,-74.81,-11.0,18.65,35.65,0.0,21.561,,,,,,,,3302.0
1691267846.834501,29.1869,-74.81,-11.0,19.67,34.47,13.33,21.561,,,,,,,,3182.0
1691267846.844501,25.1559,-74.81,-11.0,19.67,34.47,13.33,21.561,,,,,,,,2865.0
1691267846.854501,6.6513,-74.81,-11.0,19.67,34.47,13.33,21.561,,,,,,,,2673.0
1691267846.864501,13.8517,-74.66,-8.66,16.16,33.7,10.0,21.561,,,,,,,,2865.0
1691267846.874501,11.218,-74.5,-12.69,16.16,33.7,10.0,21.561,,,,,,,,1692.0
1691267846.884501,6.1526,-74.5,-12.69,17.23,34.71,33.33,21.561,,,,,,,,2577.0
1691267846.894501,0.0,-74.66,-12.13,17.23,34.71,33.33,21.561,,,,,,,,1980.0
1691267846.904501,0.0,-74.66,-12.13,17.23,34.71,10.0,21.561,,,,,,,,1980.0
1691267846.914501,17.559,-75.38,-10.22,13.85,37.4,10.0,21.561,,,,,,,,2292.0
1691267846.924501,14.2988,-75.38,-10.22,15.0,38.53,0.0,21.561,,,,,,,,2865.0
1691267846.934501,20.5457,-75.44,-11.69,15.0,38.53,0.0,21.561,,,,,,,,2865.0
1691267846.944501,8.6875,-74.81,-8.88,17.56,38.89,5.56,21.561,,,,,,,,3182.0
1691267846.954501,1.0243,-74.44,-9.91,17.56,38.89,5.26,21.561,,,,,,,,2865.0
1691267846.964501,28.1797,-74.44,-9.91,16.39,38.11,5.26,21.561,,,,,,,,2292.0
1691267846.974501,0.0,-74.69,-8.5,16.39,38.11,5.26,21.561,,,,,,,,2292.0
1691267846.984501,0.0,-74.44,-12.5,16.39,38.11,15.0,21.561,,,,,,,,2292.0
1691267846.9945009,34.9383,-74.84,-10.25,14.47,38.53,15.0,21.561,,,,,,,,1287.0
1691267847.0045009,9.7212,-74.84,-10.25,14.47,38.53,22.22,16.706,,,,,,,,1031.0
1691267847.0145009,19.8667,-74.88,-11.88,8.69,38.75,22.22,16.706,,,,,,,,1836.0
1691267847.0245008,21.5148,-74.88,-11.88,8.69,38.75,0.0,16.706,,,,,,,,501.0
1691267847.0345008,6.6754,-74.13,-13.38,9.63,31.88,0.0,16.706,,,,,,,,437.0
1691267847.0445008,15.3661,-74.13,-13.38,9.63,31.88,0.0,16.706,,,,,,,,573.0
1691267847.0545008,9.7144,-74.13,-13.38,9.63,31.88,11.76,16.706,,,,,,,,1431.0
1691267847.0645008,32.3725,-73.81,-9.54,9.26,21.05,0.0,16.706,,,,,,,,2292.0
1691267847.074501,18.4302,-74.13,-9.38,15.05,38.8,0.0,16.706,,,,,,,,2865.0
1691267847.084501,17.4237,-74.0,-12.75,15.05,38.8,0.0,16.706,,,,,,,,3062.0
1691267847.094501,19.4541,-74.0,-12.75,17.5,38.38,0.0,16.706,,,,,,,,2481.0
1691267847.104501,19.965999999999998,-74.19,-8.94,17.5,38.38,44.44,16.706,,,,,,,,2865.0
1691267847.114501,19.2844,-73.88,-9.0,17.5,38.38,44.44,16.706,,,,,,,,2292.0
1691267847.124501,12.8967,-73.88,-9.0,13.11,38.67,44.44,16.706,,,,,,,,1287.0
1691267847.134501,1.0227,-73.31,-10.09,13.11,38.67,15.79,16.706,,,,,,,,1431.0
1691267847.144501,47.2363,-72.5,-11.25,10.11,37.8,0.0,16.706,,,,,,,,1479.0
1691267847.154501,13.8254,-71.69,-11.94,10.11,37.8,0.0,16.706,,,,,,,,2481.0
1691267847.164501,17.4097,-71.19,-9.69,15.75,39.4,0.0,16.706,,,,,,,,2865.0
1691267847.174501,19.2063,-71.25,-7.69,15.75,39.4,0.0,16.706,,,,,,,,2865.0
1691267847.184501,21.2706,-71.25,-7.69,15.75,39.4,0.0,16.706,,,,,,,,2865.0
1691267847.194501,19.4502,-71.69,-9.0,17.47,39.06,22.22,16.706,,,,,,,,2673.0
1691267847.204501,26.1042,-71.81,-8.5,15.44,38.32,15.0,16.706,,,,,,,,2292.0
1691267847.214501,5.1088,-71.81,-8.5,15.44,38.32,15.0,16.706,,,,,,,,2481.0
1691267847.224501,10.24,-71.75,-10.0,15.9,37.45,0.0,16.706,,,,,,,,2577.0
1691267847.234501,31.3197,-71.94,-11.94,15.9,37.45,0.0,16.706,,,,,,,,2577.0
1691267847.2445009,18.432000000000002,-71.63,-10.0,16.8,39.0,0.0,16.706,,,,,,,,2481.0
1691267847.2545009,18.3549,-71.94,-10.06,16.8,39.0,0.0,16.706,,,,,,,,3182.0
1691267847.2645009,16.4448,-72.0,-12.63,18.16,39.37,5.26,16.706,,,,,,,,3062.0
1691267847.2745008,19.7189,-72.0,-12.63,18.16,39.37,5.26,16.706,,,,,,,,3182.0
1691267847.2845008,28.2343,-71.44,-7.88,18.16,39.37,5.26,16.706,,,,,,,,2481.0
1691267847.2945008,20.9836,-71.13,-10.63,18.37,37.8,10.0,16.706,,,,,,,,2577.0
1691267847.3045008,13.7992,-71.22,-11.59,16.47,38.35,15.79,16.706,,,,,,,,2578.5
1691267847.3145008,0.0,-70.69,-7.38,16.47,38.35,15.79,16.706,,,,,,,,2481.0
1691267847.324501,31.6965,-71.13,-8.19,18.0,38.32,0.0,16.706,,,,,,,,2865.0
1691267847.334501,24.1752,-71.13,-8.19,18.0,38.32,0.0,16.706,,,,,,,,2865.0
1691267847.344501,21.5062,-71.34,-9.5,19.55,39.4,0.0,16.706,,,,,,,,3182.0
1691267847.354501,20.48,-71.25,-14.75,19.55,39.4,0.0,16.706,,,,,,,,3542.0
1691267847.364501,20.9606,-70.94,-11.5,19.55,39.4,0.0,16.706,,,,,,,,1335.0
1691267847.374501,15.8466,-70.94,-11.5,15.31,37.64,33.33,16.706,,,,,,,,2292.0
1691267847.384501,23.0954,-70.94,-11.5,15.5,37.6,0.0,16.706,,,,,,,,2292.0
1691267847.394501,11.7513,-70.94,-11.5,15.5,37.6,0.0,16.706,,,,,,,,2673.0
1691267847.404501,0.0,-70.88,-11.06,15.5,37.6,0.0,16.706,,,,,,,,2865.0
1691267847.414501,19.992,-71.06,-11.31,15.5,37.6,10.0,16.706,,,,,,,,2865.0
1691267847.424501,3.0757,-71.22,-10.28,18.3,38.53,10.0,16.706,,,,,,,,2124.0
1691267847.434501,37.9753,-71.44,-8.19,18.3,38.53,0.0,16.706,,,,,,,,2865.0
1691267847.444501,23.0446,-71.44,-8.19,18.94,39.06,0.0,16.706,,,,,,,,3302.0
1691267847.454501,14.8435,-71.63,-10.19,18.94,39.06,27.78,16.706,,,,,,,,2292.0
1691267847.464501,25.093000000000004,-71.94,-8.97,15.86,38.67,27.78,16.706,,,,,,,,2673.0
1691267847.474501,12.2757,-72.31,-8.25,15.86,38.67,10.0,16.706,,,,,,,,2865.0
1691267847.484501,13.8281,-72.31,-8.25,17.26,38.95,10.0,16.706,,,,,,,,2769.0
1691267847.4945009,4.6011,-72.34,-11.22,17.26,38.95,0.0,16.706,,,,,,,,2577.0
1691267847.5045009,33.3567,-72.34,-11.22,18.25,39.0,0.0,16.706,,,,,,,,3182.0
1691267847.5145009,4.6052,-72.19,-8.81,18.25,39.0,0.0,16.706,,,,,,,,2865.0
1691267847.5245008,27.1333,-72.19,-11.19,18.25,39.0,0.0,16.706,,,,,,,,2481.0
1691267847.5345008,18.4062,-72.19,-8.25,16.94,38.22,7.14,16.706,,,,,,,,2577.0
1691267847.5445008,14.3532,-72.38,-9.81,16.94,38.22,7.14,16.706,,,,,,,,2865.0
1691267847.5545008,15.8815,-72.56,-8.56,17.19,37.88,30.0,16.706,,,,,,,,2292.0
1691267847.5645008,15.3447,-72.56,-8.56,17.19,37.88,30.0,16.706,,,,,,,,2481.0
1691267847.574501,13.3253,-72.91,-7.91,16.0,38.2,10.0,16.706,,,,,,,,2769.0
1691267847.584501,17.3889,-73.56,-11.0,16.0,38.2,10.0,16.706,,,,,,,,1692.0
1691267847.594501,8.6997,-73.38,-10.31,17.7,34.3,0.0,16.706,,,,,,,,3062.0
1691267847.604501,7.1644,-73.38,-10.31,17.7,34.3,0.0,16.706,,,,,,,,3182.0
1691267847.614501,28.7352,-73.44,-10.75,18.32,38.95,0.0,16.706,,,,,,,,2481.0
1691267847.624501,11.7666,-74.16,-10.47,18.32,38.95,0.0,16.706,,,,,,,,2666.333333333333
1691267847.634501,13.8281,-74.16,-10.47,18.32,38.95,25.0,16.706,,,,,,,,2481.0
1691267847.644501,16.3938,-75.09,-8.56,15.71,38.61,25.0,16.706,,,,,,,,2673.0
1691267847.654501,5.6174,-76.19,-7.88,15.71,38.61,10.0,16.706,,,,,,,,2292.0
1691267847.664501,19.5048,-76.5,-12.56,14.89,39.16,10.0,16.706,,,,,,,,2385.0
1691267847.674501,13.3014,-77.0,-12.69,14.89,39.16,5.0,16.706,,,,,,,,2292.0
1691267847.684501,14.8332,-76.94,-13.44,14.95,37.95,5.0,16.706,,,,,,,,2292.0
1691267847.694501,6.6513,-76.94,-13.44,14.95,37.95,5.56,16.706,,,,,,,,2292.0
1691267847.704501,15.3754,-76.94,-11.81,15.32,38.32,5.56,16.706,,,,,,,,2481.0
1691267847.714501,10.765999999999998,-77.0,-11.19,15.32,38.32,15.79,16.706,,,,,,,,2673.0
1691267847.724501,14.3188,-77.31,-11.31,15.94,37.82,15.79,16.706,,,,,,,,2481.0
1691267847.734501,9.7231,-77.31,-11.31,15.94,37.82,11.11,16.706,,,,,,,,2673.0
1691267847.7445009,18.4523,-78.63,-7.88,15.94,37.82,11.11,16.706,,,,,,,,1908.0
1691267847.7545009,4.0889999999999995,-78.5,-9.84,14.0,38.17,15.0,16.706,,,,,,,,2124.0
1691267847.7645009,31.1014,-78.13,-12.88,14.0,38.17,15.0,16.706,,,,,,,,2481.0
1691267847.7745008,16.9553,-78.13,-12.88,14.11,37.44,0.0,16.706,,,,,,,,2292.0
1691267847.7845008,15.8672,-77.91,-10.78,14.11,37.44,0.0,16.706,,,,,,,,2385.0
1691267847.7945008,16.4168,-77.88,-12.81,15.22,38.22,5.88,16.706,,,,,,,,2481.0
1691267847.8045008,10.7477,-77.88,-12.81,15.22,38.22,5.88,16.706,,,,,,,,3062.0
1691267847.8145008,23.0723,-77.84,-10.66,16.13,35.38,0.0,16.706,,,,,,,,2481.0
1691267847.824501,11.7678,-78.25,-11.25,16.13,35.38,0.0,16.706,,,,,,,,2481.0
1691267847.834501,21.0088,-78.25,-11.25,16.13,35.38,0.0,16.706,,,,,,,,1692.0
1691267847.844501,14.8213,-78.25,-12.5,13.53,37.0,42.11,16.706,,,,,,,,1777.0
1691267847.854501,15.3049,-78.81,-12.94,13.53,37.0,0.0,16.706,,,,,,,,1620.0
1691267847.864501,21.573,-79.81,-11.47,12.5,37.94,0.0,16.706,,,,,,,,1980.0
1691267847.874501,5.6303,-79.81,-11.47,12.5,37.94,0.0,16.706,,,,,,,,2385.0
1691267847.884501,11.7819,-80.88,-11.72,15.6,33.6,0.0,16.706,,,,,,,,2481.0
1691267847.894501,21.031999999999996,-80.88,-11.72,15.6,33.6,0.0,16.706,,,,,,,,2577.0
1691267847.904501,18.4449,-80.88,-11.72,15.6,33.6,0.0,16.706,,,,,,,,2865.0
1691267847.914501,6.6421,-80.88,-11.72,18.05,39.16,10.0,16.706,,,,,,,,3302.0
1691267847.924501,25.5515,-80.88,-11.72,18.05,39.16,10.0,16.706,,,,,,,,3062.0
1691267847.934501,20.0401,-79.81,-13.94,16.4,38.2,16.67,16.706,,,,,,,,2481.0
1691267847.944501,5.1057,-80.0,-10.0,16.4,38.2,0.0,16.706,,,,,,,,2124.0
1691267847.954501,14.3417,-81.44,-12.25,14.3,38.2,0.0,16.706,,,,,,,,2124.0
1691267847.964501,28.2334,-80.81,-12.25,14.3,38.2,5.0,16.706,,,,,,,,1620.0
1691267847.974501,4.6002,-80.94,-8.75,13.3,39.0,5.0,16.706,,,,,,,,2481.0
1691267847.984501,23.6039,-80.0,-13.13,13.3,39.0,5.0,16.706,,,,,,,,2673.0
1691267847.9945009,5.6174,-80.56,-9.5,15.5,39.56,0.0,16.706,,,,,,,,2424.0
1691267848.0045009,28.2164,-79.88,-13.25,15.5,39.56,0.0,12.977,,,,,,,,2865.0
1691267848.0145009,3.0686,-80.19,-11.69,16.47,39.06,0.0,12.977,,,,,,,,2577.0
1691267848.0245008,30.7631,-80.88,-10.19,16.47,39.06,0.0,12.977,,,,,,,,1980.0
1691267848.0345008,7.6708,-81.78,-9.81,12.17,37.06,15.79,12.977,,,,,,,,2673.0
1691267848.0445008,36.9194,-80.5,-11.13,16.21,38.63,0.0,12.977,,,,,,,,2673.0
1691267848.0545008,6.1299,-80.19,-9.38,16.21,38.63,0.0,12.977,,,,,,,,2577.0
1691267848.0645008,16.402,-80.19,-9.38,16.21,38.63,0.0,12.977,,,,,,,,2673.0
1691267848.074501,6.662000000000001,-80.81,-8.81,15.11,38.22,5.26,12.977,,,,,,,,2673.0
1691267848.084501,17.4063,-80.81,-8.81,15.11,38.22,5.88,12.977,,,,,,,,2481.0
1691267848.094501,2.0398,-80.91,-14.5,15.69,39.5,5.88,12.977,,,,,,,,2124.0
1691267848.104501,7.7016,-80.91,-14.5,15.69,39.5,5.88,12.977,,,,,,,,2673.0
1691267848.114501,3.0659,-80.09,-13.75,16.17,37.72,5.26,12.977,,,,,,,,2481.0
1691267848.124501,21.0362,-80.09,-13.75,16.17,37.72,5.26,12.977,,,,,,,,2673.0
1691267848.134501,6.6494,-78.41,-7.13,16.39,37.11,11.11,12.977,,,,,,,,2385.0
1691267848.144501,18.4689,-78.41,-7.13,16.39,37.11,11.11,12.977,,,,,,,,2673.0
1691267848.154501,2.0433,-78.56,-10.41,17.53,37.82,5.26,12.977,,,,,,,,2292.0
1691267848.164501,12.7566,-77.5,-8.5,17.53,37.82,5.26,12.977,,,,,,,,2865.0
1691267848.174501,7.6739,-76.75,-12.31,19.63,39.58,5.26,12.977,,,,,,,,2865.0
1691267848.184501,9.7368,-76.44,-11.25,19.63,39.58,5.26,12.977,,,,,,,,2961.0
1691267848.194501,2.046,-76.13,-10.63,19.63,39.58,11.76,12.977,,,,,,,,3963.0
1691267848.204501,2.5582,-76.13,-10.63,20.07,30.0,11.76,12.977,,,,,,,,2292.0
1691267848.214501,10.7338,-76.38,-10.88,20.07,30.0,35.0,12.977,,,,,,,,903.0
1691267848.224501,5.6614,-77.56,-10.22,14.21,28.0,35.0,12.977,,,,,,,,2292.0
1691267848.234501,6.1366,-77.56,-10.22,14.21,28.0,10.53,12.977,,,,,,,,871.0
1691267848.2445009,12.3003,-79.19,-10.38,14.21,28.0,10.53,12.977,,,,,,,,453.0
1691267848.2545009,9.7426,-79.94,-13.31,9.82,26.94,10.53,12.977,,,,,,,,2481.0
1691267848.2645009,16.3611,-79.94,-13.31,9.82,26.94,5.0,12.977,,,,,,,,2385.0
1691267848.2745008,12.8334,-79.94,-13.31,12.79,37.58,5.0,12.977,,,,,,,,1479.0
1691267848.2845008,19.4755,-82.13,-9.19,12.79,37.58,10.0,12.977,,,,,,,,1431.0
1691267848.2945008,8.6936,-82.5,-7.31,9.42,38.11,10.0,12.977,,,,,,,,1836.0
1691267848.3045008,3.5639999999999996,-82.75,-11.31,9.42,38.11,15.0,12.977,,,,,,,,1143.0
1691267848.3145008,14.9451,-83.13,-9.44,7.94,38.67,15.0,12.977,,,,,,,,1287.0
1691267848.324501,8.6953,-83.56,-8.38,7.94,38.67,0.0,12.977,,,,,,,,1620.0
1691267848.334501,8.6409,-83.06,-13.75,7.94,38.67,0.0,12.977,,,,,,,,871.0
1691267848.344501,0.0,-83.34,-8.78,8.4,38.93,36.84,12.977,,,,,,,,517.0
1691267848.354501,27.2559,-82.88,-13.31,8.4,38.93,36.84,12.977,,,,,,,,357.0
1691267848.364501,4.015,-82.88,-13.31,8.4,38.93,36.84,12.977,,,,,,,,871.0
1691267848.374501,6.0023,-82.88,-15.63,4.72,39.16,0.0,12.977,,,,,,,,1431.0
1691267848.384501,4.6080000000000005,-82.81,-10.5,9.42,39.37,0.0,12.977,,,,,,,,1431.0
1691267848.394501,11.7842,-83.13,-8.63,9.42,39.37,0.0,12.977,,,,,,,,1980.0
1691267848.404501,16.3906,-83.75,-13.69,9.42,39.37,0.0,12.977,,,,,,,,2673.0
1691267848.414501,17.4132,-83.25,-8.44,13.94,38.59,0.0,12.977,,,,,,,,3182.0
1691267848.424501,6.6533,-82.94,-12.06,17.76,39.53,0.0,12.977,,,,,,,,2865.0
1691267848.434501,3.0662,-82.94,-12.06,17.76,39.53,0.0,12.977,,,,,,,,1527.0
1691267848.444501,26.1801,-82.94,-12.06,17.76,39.53,0.0,12.977,,,,,,,,2481.0
1691267848.454501,5.6208,-82.56,-11.88,16.58,34.15,44.44,12.977,,,,,,,,2481.0
1691267848.464501,1.0236,-81.88,-13.5,16.58,34.15,44.44,12.977,,,,,,,,2481.0
1691267848.474501,12.8295,-81.88,-13.5,16.58,34.15,26.32,12.977,,,,,,,,1836.0
1691267848.484501,7.6808,-81.25,-7.47,11.44,39.33,26.32,12.977,,,,,,,,1764.0
1691267848.4945009,6.652,-82.19,-7.06,11.44,39.33,10.0,12.977,,,,,,,,1836.0
1691267848.5045009,12.8013,-82.19,-7.06,6.95,39.6,10.0,12.977,,,,,,,,903.0
1691267848.5145009,5.6191,-82.44,-9.19,6.95,39.6,10.0,12.977,,,,,,,,999.0
1691267848.5245008,13.8503,-82.75,-9.56,7.39,38.0,0.0,12.977,,,,,,,,1620.0
1691267848.5345008,12.2684,-82.72,-8.47,7.39,38.0,0.0,12.977,,,,,,,,2124.0
1691267848.5445008,0.0,-83.81,-8.88,13.15,39.2,0.0,12.977,,,,,,,,2481.0
1691267848.5545008,0.0,-83.56,-11.19,13.15,39.2,0.0,12.977,,,,,,,,2385.0
1691267848.5645008,46.69,-83.56,-11.19,13.15,39.2,5.0,12.977,,,,,,,,2292.0
1691267848.574501,17.401,-82.13,-10.63,15.27,38.33,5.0,12.977,,,,,,,,2961.0
1691267848.584501,21.5148,-82.06,-9.19,15.27,38.33,33.33,12.977,,,,,,,,1836.0
1691267848.594501,20.9773,-82.0,-8.38,11.5,38.95,33.33,12.977,,,,,,,,1143.0
1691267848.604501,25.1056,-81.75,-7.25,11.5,38.95,16.67,12.977,,,,,,,,357.0
1691267848.614501,19.4443,-82.56,-6.81,4.53,39.25,16.67,12.977,,,,,,,,999.0
1691267848.624501,17.3819,-82.56,-6.81,4.53,39.25,5.0,12.977,,,,,,,,999.0
1691267848.634501,21.5083,-83.97,-13.13,6.37,38.0,5.0,12.977,,,,,,,,1143.0
1691267848.644501,14.3374,-83.19,-9.0,6.37,38.0,0.0,12.977,,,,,,,,1431.0
1691267848.654501,8.6962,-82.56,-9.94,9.85,39.6,0.0,12.977,,,,,,,,1431.0
1691267848.664501,10.7671,-82.63,-10.5,9.85,39.6,5.0,12.977,,,,,,,,2292.0
1691267848.674501,27.1469,-82.75,-11.44,12.37,39.16,5.0,12.977,,,,,,,,2292.0
1691267848.684501,25.1181,-82.75,-11.44,12.37,39.16,5.26,12.977,,,,,,,,1980.0
1691267848.694501,19.4482,-82.41,-11.66,12.88,38.17,5.26,12.977,,,,,,,,2292.0
1691267848.704501,13.8378,-82.41,-11.66,12.88,38.17,5.26,12.977,,,,,,,,2292.0
1691267848.714501,15.3339,-82.06,-14.25,12.88,38.17,5.26,12.977,,,,,,,,2481.0
1691267848.724501,9.7202,-81.63,-13.31,16.03,39.27,0.0,12.977,,,,,,,,2865.0
1691267848.734501,2.5580000000000003,-81.13,-10.25,16.03,39.27,0.0,12.977,,,,,,,,2865.0
1691267848.7445009,27.2095,-81.81,-7.75,17.0,39.6,0.0,12.977,,,,,,,,2865.0
1691267848.7545009,3.0665,-82.75,-12.75,17.0,39.6,0.0,12.977,,,,,,,,3182.0
1691267848.7645009,12.8154,-81.88,-12.88,17.0,39.6,0.0,12.977,,,,,,,,3302.0
1691267848.7745008,8.7075,-81.88,-12.88,17.0,39.6,0.0,12.977,,,,,,,,3542.0
1691267848.7845008,6.6567,-82.22,-10.88,19.95,38.4,0.0,12.977,,,,,,,,3662.0
1691267848.7945008,4.6034,-83.75,-10.38,21.61,39.79,25.0,12.977,,,,,,,,3542.0
1691267848.8045008,8.6944,-83.75,-10.38,21.61,39.79,25.0,12.977,,,,,,,,2865.0
1691267848.8145008,0.0,-83.75,-9.34,16.59,39.11,42.11,12.977,,,,,,,,2673.0
1691267848.824501,1.0241,-83.75,-9.34,16.59,39.11,15.0,12.977,,,,,,,,2673.0
1691267848.834501,16.4037,-83.84,-11.94,16.59,39.11,15.0,12.977,,,,,,,,2124.0
1691267848.844501,6.1446,-83.84,-11.94,14.3,39.4,5.0,12.977,,,,,,,,2481.0
1691267848.854501,0.0,-83.5,-12.09,14.3,39.4,5.0,12.977,,,,,,,,2481.0
1691267848.864501,4.6135,-83.5,-12.09,15.39,39.56,16.67,12.977,,,,,,,,2481.0
1691267848.874501,4.0976,-84.0,-10.44,15.39,39.56,16.67,12.977,,,,,,,,1980.0
1691267848.884501,4.6062,-84.25,-13.06,15.39,39.56,16.67,12.977,,,,,,,,1431.0
1691267848.894501,6.6653,-84.22,-10.34,9.56,38.83,10.0,12.977,,,,,,,,1287.0
1691267848.904501,9.7202,-84.22,-10.34,9.56,38.83,10.0,12.977,,,,,,,,1287.0
1691267848.914501,5.1174,-83.88,-10.19,7.35,39.2,5.0,12.977,,,,,,,,693.0
1691267848.924501,0.0,-83.28,-11.31,5.75,39.4,5.0,12.977,,,,,,,,1143.0
1691267848.934501,3.5897,-82.94,-7.19,5.75,39.4,5.0,12.977,,,,,,,,871.0
1691267848.944501,6.1477,-83.56,-7.81,8.6,38.5,10.0,12.977,,,,,,,,1287.0
1691267848.954501,6.6553,-83.56,-7.81,8.6,38.5,10.0,12.977,,,,,,,,1287.0
1691267848.964501,1.0226,-83.56,-7.81,8.6,38.5,10.0,12.977,,,,,,,,903.0
1691267848.974501,8.6659,-83.44,-9.38,6.82,38.67,15.0,12.977,,,,,,,,903.0
1691267848.984501,14.4211,-83.75,-10.25,6.82,38.67,15.0,12.977,,,,,,,,357.0
1691267848.9945009,3.0653,-84.0,-8.5,6.82,38.67,31.58,12.977,,,,,,,,357.0
1691267849.0045009,0.0,-83.59,-11.16,2.05,37.58,31.58,9.008,,,,,,,,357.0
1691267849.0145009,15.3754,-83.5,-13.25,2.05,37.58,5.0,9.008,,,,,,,,693.0
1691267849.0245008,10.7757,-83.5,-13.25,3.45,39.4,5.0,9.008,,,,,,,,693.0
1691267849.0345008,4.0895,-83.28,-11.84,3.45,39.4,0.0,9.008,,,,,,,,999.0
1691267849.0445008,0.0,-83.28,-11.84,6.85,39.0,0.0,9.008,,,,,,,,1143.0
1691267849.0545008,12.3485,-83.19,-13.5,6.85,39.0,0.0,9.008,,,,,,,,1431.0
1691267849.0645008,9.6921,-82.69,-13.0,6.85,39.0,0.0,9.008,,,,,,,,305.0
1691267849.074501,9.7426,-82.56,-14.38,4.39,39.11,0.0,9.008,,,,,,,,693.0
