TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266828.6999762,3.0732,-103.72,-7.63,6.75,23.85,5.0,3.0260000000000002,,,,,,,,501.0
1691266828.7099762,3.5808,-103.72,-7.63,6.75,23.85,5.0,3.0260000000000002,,,,,,,,621.0
1691266828.7199762,1.9275,-103.84,-9.5,6.75,23.85,15.79,3.0260000000000002,,,,,,,,453.0
1691266828.7299762,2.1827,-103.84,-9.5,7.31,16.68,15.79,3.0260000000000002,,,,,,,,421.0
1691266828.7399762,2.0492,-103.13,-7.25,7.31,16.68,10.0,3.0260000000000002,,,,,,,,325.0
1691266828.7499762,1.5365,-103.31,-7.13,8.26,11.55,10.0,3.0260000000000002,,,,,,,,453.0
1691266828.759976,1.0246,-102.94,-8.94,8.26,11.55,15.0,3.0260000000000002,,,,,,,,349.0
1691266828.769976,2.0453,-102.19,-8.53,5.4,14.37,20.0,3.0260000000000002,,,,,,,,233.0
1691266828.779976,1.0239,-102.19,-8.53,5.4,14.37,20.0,3.0260000000000002,,,,,,,,241.0
1691266828.789976,2.0478,-102.22,-8.19,5.95,19.35,20.0,3.0260000000000002,,,,,,,,621.0
1691266828.7999759,1.0229,-102.22,-8.19,5.95,19.35,0.0,3.0260000000000002,,,,,,,,261.0
1691266828.8099759,1.5388,-102.13,-7.59,6.2,14.56,25.0,3.0260000000000002,,,,,,,,277.0
1691266828.819976,1.024,-101.94,-8.19,6.2,14.56,25.0,3.0260000000000002,,,,,,,,217.0
1691266828.829976,2.0482,-101.69,-9.44,5.75,14.9,25.0,3.0260000000000002,,,,,,,,421.0
1691266828.839976,2.048,-101.69,-9.44,5.75,14.9,0.0,3.0260000000000002,,,,,,,,437.0
1691266828.849976,4.6098,-101.69,-8.44,5.89,18.26,0.0,3.0260000000000002,,,,,,,,349.0
1691266828.859976,4.0039,-101.69,-8.44,5.89,18.26,20.0,3.0260000000000002,,,,,,,,597.0
1691266828.869976,1.0021,-101.63,-8.28,4.95,22.15,0.0,3.0260000000000002,,,,,,,,405.0
1691266828.879976,4.785,-101.81,-9.13,4.95,22.15,0.0,3.0260000000000002,,,,,,,,349.0
1691266828.889976,4.0862,-102.0,-5.94,4.72,17.5,30.0,3.0260000000000002,,,,,,,,317.0
1691266828.899976,3.6169,-102.88,-7.56,4.72,17.5,30.0,3.0260000000000002,,,,,,,,141.0
1691266828.909976,4.1001,-102.44,-8.38,3.67,11.71,30.0,3.0260000000000002,,,,,,,,73.0
1691266828.919976,2.0468,-102.44,-8.38,3.67,11.71,11.11,3.0260000000000002,,,,,,,,389.0
1691266828.9299762,3.5865,-101.88,-9.81,3.67,11.71,11.11,3.0260000000000002,,,,,,,,421.0
1691266828.9399762,2.046,-101.56,-8.19,5.0,17.15,0.0,3.0260000000000002,,,,,,,,87.0
1691266828.9499762,4.0968,-101.97,-8.06,2.8,13.79,30.0,3.0260000000000002,,,,,,,,69.0
1691266828.9599762,3.5793,-101.97,-8.06,2.8,13.79,30.0,3.0260000000000002,,,,,,,,161.0
1691266828.9699762,7.6977,-101.25,-8.19,2.8,13.79,30.0,3.0260000000000002,,,,,,,,129.0
1691266828.9799762,4.0952,-101.19,-6.5,1.75,17.1,0.0,3.0260000000000002,,,,,,,,217.0
1691266828.9899762,4.6071,-101.44,-8.34,3.85,19.95,0.0,3.0260000000000002,,,,,,,,349.0
1691266828.9999762,2.0492,-101.88,-6.69,3.85,19.95,0.0,3.0260000000000002,,,,,,,,469.0
1691266829.009976,2.0457,-101.88,-6.69,3.85,19.95,0.0,3.4989999999999997,,,,,,,,621.0
1691266829.019976,2.0496,-101.81,-9.06,4.05,26.65,0.0,3.4989999999999997,,,,,,,,871.0
1691266829.029976,3.5862,-101.56,-8.31,5.47,30.16,5.0,3.4989999999999997,,,,,,,,573.0
1691266829.039976,3.0711,-101.56,-8.31,5.47,30.16,5.0,3.4989999999999997,,,,,,,,437.0
1691266829.0499759,4.6085,-101.69,-7.19,5.47,30.16,5.0,3.4989999999999997,,,,,,,,469.0
1691266829.0599759,3.0723,-101.5,-9.03,3.78,27.6,5.26,3.4989999999999997,,,,,,,,349.0
1691266829.069976,2.0474,-101.38,-7.0,3.16,25.45,5.0,3.4989999999999997,,,,,,,,421.0
1691266829.079976,4.6048,-101.38,-7.0,3.16,25.45,5.0,3.4989999999999997,,,,,,,,421.0
1691266829.089976,4.1009,-101.94,-7.88,3.16,25.45,5.0,3.4989999999999997,,,,,,,,421.0
1691266829.099976,2.0462,-102.38,-6.44,3.11,30.1,5.0,3.4989999999999997,,,,,,,,775.0
1691266829.109976,3.5854,-103.22,-7.84,3.11,30.1,5.0,3.4989999999999997,,,,,,,,775.0
1691266829.119976,4.096,-103.22,-7.84,5.75,30.3,0.0,3.4989999999999997,,,,,,,,717.0
1691266829.129976,5.6303,-103.69,-8.38,5.75,30.3,0.0,3.4989999999999997,,,,,,,,717.0
1691266829.139976,6.6607,-103.69,-8.38,5.1,30.0,10.0,3.4989999999999997,,,,,,,,597.0
1691266829.149976,2.0457,-103.69,-8.38,5.1,30.0,10.0,3.4989999999999997,,,,,,,,597.0
1691266829.159976,6.6627,-103.38,-9.25,5.1,30.0,10.0,3.4989999999999997,,,,,,,,573.0
1691266829.169976,3.0598,-103.06,-10.19,5.1,30.0,5.0,3.4989999999999997,,,,,,,,693.0
1691266829.1799762,3.0585,-101.94,-11.19,7.31,22.17,5.0,3.4989999999999997,,,,,,,,225.0
1691266829.1899762,6.7104,-101.84,-7.38,2.41,28.42,36.84,3.4989999999999997,,,,,,,,421.0
1691266829.1999762,1.0223,-102.13,-8.88,2.41,28.42,0.0,3.4989999999999997,,,,,,,,469.0
1691266829.2099762,4.6103,-102.0,-8.0,3.7,30.35,0.0,3.4989999999999997,,,,,,,,573.0
1691266829.2199762,2.0488,-101.63,-8.56,3.7,30.35,0.0,3.4989999999999997,,,,,,,,621.0
1691266829.2299762,4.0919,-101.81,-5.69,4.7,28.3,0.0,3.4989999999999997,,,,,,,,421.0
1691266829.2399762,4.6154,-102.19,-7.97,4.06,25.6,20.0,3.4989999999999997,,,,,,,,469.0
1691266829.2499762,3.065,-102.25,-8.13,4.06,25.6,20.0,3.4989999999999997,,,,,,,,349.0
1691266829.259976,3.5869,-101.56,-10.63,4.45,23.95,0.0,3.4989999999999997,,,,,,,,241.0
1691266829.269976,3.0689,-100.69,-9.38,4.45,23.95,0.0,3.4989999999999997,,,,,,,,597.0
1691266829.279976,3.0757,-100.63,-5.69,6.55,25.9,0.0,3.4989999999999997,,,,,,,,775.0
1691266829.289976,5.6303,-100.63,-5.69,6.55,25.9,0.0,3.4989999999999997,,,,,,,,807.0
1691266829.2999759,3.0745,-100.88,-6.88,6.55,25.9,0.0,3.4989999999999997,,,,,,,,693.0
1691266829.3099759,2.5422,-101.88,-7.16,6.68,28.05,0.0,3.4989999999999997,,,,,,,,903.0
1691266829.319976,4.1278,-102.38,-9.63,7.13,28.84,10.53,3.4989999999999997,,,,,,,,999.0
1691266829.329976,3.0711,-102.19,-7.25,7.13,28.84,10.53,3.4989999999999997,,,,,,,,717.0
1691266829.339976,2.5582,-102.19,-7.25,7.13,28.84,20.0,3.4989999999999997,,,,,,,,573.0
1691266829.349976,4.0989,-102.75,-8.88,5.0,28.53,20.0,3.4989999999999997,,,,,,,,775.0
1691266829.359976,1.0243,-103.06,-8.13,5.0,28.53,25.0,3.4989999999999997,,,,,,,,285.0
1691266829.369976,3.5811,-102.84,-8.09,4.81,26.5,25.0,3.4989999999999997,,,,,,,,333.0
1691266829.379976,4.0976,-102.84,-8.09,4.81,26.5,20.0,3.4989999999999997,,,,,,,,775.0
1691266829.389976,3.0702,-102.94,-7.94,4.45,26.95,20.0,3.4989999999999997,,,,,,,,597.0
1691266829.399976,4.6062,-102.88,-9.13,4.45,26.95,0.0,3.4989999999999997,,,,,,,,533.0
1691266829.409976,1.0225,-102.88,-9.13,4.47,27.4,0.0,3.4989999999999997,,,,,,,,469.0
1691266829.419976,4.6103,-101.75,-8.63,4.47,27.4,0.0,3.4989999999999997,,,,,,,,421.0
1691266829.4299762,2.0476,-101.75,-8.63,4.74,24.11,0.0,3.4989999999999997,,,,,,,,573.0
1691266829.4399762,3.0766,-101.56,-4.81,4.74,24.11,0.0,3.4989999999999997,,,,,,,,573.0
1691266829.4499762,3.0686,-102.13,-6.19,4.79,27.9,5.26,3.4989999999999997,,,,,,,,717.0
1691266829.4599762,4.6163,-102.0,-8.72,4.79,27.9,0.0,3.4989999999999997,,,,,,,,807.0
1691266829.4699762,3.072,-101.56,-8.19,5.6,28.68,0.0,3.4989999999999997,,,,,,,,717.0
1691266829.4799762,3.5826,-101.56,-8.19,5.6,28.68,30.0,3.4989999999999997,,,,,,,,389.0
1691266829.4899762,1.0241,-101.44,-8.0,4.2,28.6,30.0,3.4989999999999997,,,,,,,,717.0
1691266829.4999762,4.1013,-101.06,-8.41,4.2,28.6,25.0,3.4989999999999997,,,,,,,,389.0
1691266829.509976,3.5761,-101.0,-8.38,4.0,27.29,25.0,3.4989999999999997,,,,,,,,389.0
1691266829.519976,3.0729,-101.0,-8.38,4.0,27.29,15.0,3.4989999999999997,,,,,,,,269.0
1691266829.529976,1.0241,-100.75,-9.0,2.64,27.19,15.0,3.4989999999999997,,,,,,,,389.0
1691266829.539976,3.5865,-100.78,-7.78,2.64,27.19,0.0,3.4989999999999997,,,,,,,,717.0
1691266829.5499759,2.049,-100.78,-7.78,4.4,26.15,0.0,3.4989999999999997,,,,,,,,717.0
1691266829.5599759,4.0964,-100.78,-7.78,4.4,26.15,0.0,3.4989999999999997,,,,,,,,389.0
1691266829.569976,3.5847,-101.44,-3.31,4.4,26.15,0.0,3.4989999999999997,,,,,,,,573.0
1691266829.579976,4.0956,-102.19,-5.69,4.1,30.1,0.0,3.4989999999999997,,,,,,,,349.0
1691266829.589976,3.0686,-102.22,-7.41,4.1,30.1,15.0,3.4989999999999997,,,,,,,,421.0
1691266829.599976,1.5305,-102.38,-9.06,2.76,27.47,0.0,3.4989999999999997,,,,,,,,357.0
1691266829.609976,4.1038,-103.19,-6.66,3.55,27.65,0.0,3.4989999999999997,,,,,,,,621.0
1691266829.619976,2.0503,-103.5,-8.06,3.55,27.65,0.0,3.4989999999999997,,,,,,,,421.0
1691266829.629976,2.5367,-103.31,-8.94,4.1,28.3,0.0,3.4989999999999997,,,,,,,,621.0
1691266829.639976,3.1024,-103.31,-8.94,4.1,28.3,0.0,3.4989999999999997,,,,,,,,437.0
1691266829.649976,1.0239,-103.56,-6.94,4.65,25.63,5.0,3.4989999999999997,,,,,,,,349.0
1691266829.659976,3.0745,-103.56,-6.94,4.65,25.63,5.0,3.4989999999999997,,,,,,,,349.0
1691266829.669976,3.5829,-103.13,-8.09,3.68,24.75,15.0,3.4989999999999997,,,,,,,,349.0
1691266829.6799762,2.0476,-103.31,-9.0,3.68,24.75,15.0,3.4989999999999997,,,,,,,,533.0
1691266829.6899762,2.049,-103.25,-8.13,4.25,27.6,0.0,3.4989999999999997,,,,,,,,573.0
1691266829.6999762,3.5829,-103.44,-7.69,4.25,27.6,0.0,3.4989999999999997,,,,,,,,225.0
1691266829.7099762,2.0503,-103.31,-7.94,3.15,26.15,35.0,3.4989999999999997,,,,,,,,621.0
1691266829.7199762,3.0689,-103.44,-8.44,3.15,26.15,35.0,3.4989999999999997,,,,,,,,421.0
1691266829.7299762,0.0,-103.44,-8.44,3.15,26.15,35.0,3.4989999999999997,,,,,,,,421.0
1691266829.7399762,4.6145,-103.84,-8.22,3.85,29.65,0.0,3.4989999999999997,,,,,,,,597.0
1691266829.7499762,3.0708,-103.84,-8.22,5.15,27.25,0.0,3.4989999999999997,,,,,,,,597.0
1691266829.759976,5.6388,-103.81,-10.06,5.15,27.25,0.0,3.4989999999999997,,,,,,,,573.0
1691266829.769976,3.0723,-103.06,-8.44,5.15,27.25,40.0,3.4989999999999997,,,,,,,,285.0
1691266829.779976,3.0714,-102.38,-8.63,3.0,31.44,40.0,3.4989999999999997,,,,,,,,421.0
1691266829.789976,3.5839999999999996,-102.06,-8.06,2.9,29.0,0.0,3.4989999999999997,,,,,,,,693.0
1691266829.7999759,0.0,-102.19,-6.38,2.9,29.0,0.0,3.4989999999999997,,,,,,,,517.0
1691266829.8099759,5.1364,-102.0,-6.06,2.95,30.3,25.0,3.4989999999999997,,,,,,,,201.0
1691266829.819976,1.5322,-102.13,-7.44,2.95,30.3,25.0,3.4989999999999997,,,,,,,,517.0
1691266829.829976,1.0237,-101.5,-8.56,2.95,30.3,0.0,3.4989999999999997,,,,,,,,349.0
1691266829.839976,5.1277,-101.5,-8.56,3.16,28.1,0.0,3.4989999999999997,,,,,,,,241.0
1691266829.849976,1.0235,-101.63,-6.38,3.16,28.1,0.0,3.4989999999999997,,,,,,,,421.0
1691266829.859976,2.5567,-101.69,-7.38,2.4,30.5,0.0,3.4989999999999997,,,,,,,,437.0
1691266829.869976,2.049,-102.41,-7.25,2.4,30.5,20.0,3.4989999999999997,,,,,,,,325.0
1691266829.879976,1.024,-102.41,-7.25,3.59,28.32,20.0,3.4989999999999997,,,,,,,,309.0
1691266829.889976,3.0782,-101.94,-7.13,3.59,28.32,5.0,3.4989999999999997,,,,,,,,325.0
1691266829.899976,2.5567,-102.13,-5.75,2.55,30.4,5.0,3.4989999999999997,,,,,,,,285.0
1691266829.909976,3.0732,-102.31,-8.56,2.55,30.4,0.0,3.4989999999999997,,,,,,,,669.0
1691266829.919976,2.0469999999999997,-102.38,-7.31,4.32,33.05,0.0,3.4989999999999997,,,,,,,,437.0
1691266829.9299762,2.0498,-101.94,-7.16,4.32,33.05,10.0,3.4989999999999997,,,,,,,,437.0
1691266829.9399762,2.5544,-101.81,-6.0,3.75,28.8,10.0,3.4989999999999997,,,,,,,,469.0
1691266829.9499762,2.0546,-101.69,-8.88,3.75,28.8,0.0,3.4989999999999997,,,,,,,,573.0
1691266829.9599762,3.0656,-101.69,-8.88,4.24,29.56,0.0,3.4989999999999997,,,,,,,,233.0
1691266829.9699762,3.5811,-101.5,-8.25,4.24,29.56,26.32,3.4989999999999997,,,,,,,,225.0
1691266829.9799762,6.1545,-101.41,-7.09,5.78,14.9,26.32,3.4989999999999997,,,,,,,,317.0
1691266829.9899762,3.5869,-101.41,-7.09,5.78,14.9,5.0,3.4989999999999997,,,,,,,,349.0
1691266829.9999762,0.0,-101.19,-8.75,5.78,14.9,5.0,3.4989999999999997,,,,,,,,775.0
1691266830.009976,5.1297,-101.03,-7.31,5.1,24.75,15.0,2.9739999999999998,,,,,,,,349.0
1691266830.019976,3.5826,-101.03,-7.31,2.36,24.25,15.0,2.9739999999999998,,,,,,,,216.2
1691266830.029976,4.103,-101.88,-5.38,2.36,24.25,20.0,2.9739999999999998,,,,,,,,209.0
1691266830.039976,4.5983,-102.44,-6.75,2.36,24.25,20.0,2.9739999999999998,,,,,,,,241.0
1691266830.0499759,1.0245,-102.63,-7.31,2.63,22.55,0.0,2.9739999999999998,,,,,,,,349.0
1691266830.0599759,5.1205,-102.19,-8.19,5.2,20.05,0.0,2.9739999999999998,,,,,,,,437.0
1691266830.069976,4.6149,-101.75,-8.47,5.2,20.05,0.0,2.9739999999999998,,,,,,,,389.0
1691266830.079976,4.0752,-101.75,-8.47,5.2,20.05,0.0,2.9739999999999998,,,,,,,,261.0
1691266830.089976,3.5915,-100.81,-8.69,6.95,14.2,0.0,2.9739999999999998,,,,,,,,349.0
1691266830.099976,4.1124,-100.59,-5.53,2.94,27.11,20.0,2.9739999999999998,,,,,,,,325.0
1691266830.109976,1.0056,-100.59,-5.53,2.94,27.11,0.0,2.9739999999999998,,,,,,,,421.0
1691266830.119976,5.73,-101.38,-6.69,3.15,29.55,0.0,2.9739999999999998,,,,,,,,469.0
1691266830.129976,0.0,-102.19,-6.25,3.15,29.55,0.0,2.9739999999999998,,,,,,,,597.0
1691266830.139976,5.6309,-102.5,-8.25,6.75,23.9,0.0,2.9739999999999998,,,,,,,,839.0
1691266830.149976,3.0702,-102.5,-8.25,6.75,23.9,0.0,2.9739999999999998,,,,,,,,341.0
1691266830.159976,3.0717,-103.06,-7.88,6.75,23.9,0.0,2.9739999999999998,,,,,,,,597.0
1691266830.169976,2.5574,-103.06,-8.19,6.06,19.45,20.0,2.9739999999999998,,,,,,,,437.0
1691266830.1799762,2.0439,-102.88,-10.0,6.06,19.45,20.0,2.9739999999999998,,,,,,,,621.0
1691266830.1899762,4.1137,-102.75,-9.69,4.0,28.95,20.0,2.9739999999999998,,,,,,,,469.0
1691266830.1999762,1.0201,-102.75,-9.69,4.0,28.95,20.0,2.9739999999999998,,,,,,,,573.0
1691266830.2099762,3.5897,-102.63,-7.13,4.0,28.95,0.0,2.9739999999999998,,,,,,,,621.0
1691266830.2199762,2.0469999999999997,-102.52,-8.17,4.6,28.0,0.0,2.9739999999999998,,,,,,,,253.0
1691266830.2299762,3.0735,-102.52,-8.17,5.05,26.75,10.0,2.9739999999999998,,,,,,,,453.0
1691266830.2399762,4.6108,-102.06,-7.69,5.05,26.75,10.0,2.9739999999999998,,,,,,,,621.0
1691266830.2499762,3.0769,-102.44,-6.5,4.47,28.9,0.0,2.9739999999999998,,,,,,,,533.0
1691266830.259976,3.5639999999999996,-102.31,-9.75,4.47,28.9,0.0,2.9739999999999998,,,,,,,,549.0
1691266830.269976,1.0287,-101.25,-9.63,4.47,28.9,0.0,2.9739999999999998,,,,,,,,573.0
1691266830.279976,5.1128,-100.69,-5.75,4.85,25.8,5.0,2.9739999999999998,,,,,,,,775.0
1691266830.289976,3.5948,-100.81,-9.38,4.85,25.8,5.0,2.9739999999999998,,,,,,,,233.0
1691266830.2999759,4.0944,-100.88,-5.31,3.82,30.79,40.0,2.9739999999999998,,,,,,,,349.0
1691266830.3099759,3.5839999999999996,-101.25,-8.94,3.82,30.79,40.0,2.9739999999999998,,,,,,,,421.0
1691266830.319976,2.0488,-101.38,-5.38,3.82,30.79,5.0,2.9739999999999998,,,,,,,,437.0
1691266830.329976,3.0674,-101.94,-5.44,3.65,27.25,5.0,2.9739999999999998,,,,,,,,469.0
1691266830.339976,2.0342,-102.88,-8.06,4.4,26.95,0.0,2.9739999999999998,,,,,,,,469.0
1691266830.349976,5.6797,-103.0,-6.56,4.4,26.95,30.0,2.9739999999999998,,,,,,,,621.0
1691266830.359976,3.0115,-103.0,-6.56,4.4,26.95,30.0,2.9739999999999998,,,,,,,,241.0
1691266830.369976,1.5622,-102.94,-8.44,4.4,26.95,30.0,2.9739999999999998,,,,,,,,325.0
1691266830.379976,4.0607,-102.94,-8.44,2.86,24.05,30.0,2.9739999999999998,,,,,,,,421.0
1691266830.389976,1.8798,-103.25,-8.16,2.86,24.05,0.0,2.9739999999999998,,,,,,,,421.88888888888886
1691266830.399976,1.135,-102.31,-8.88,3.8,24.7,0.0,2.9739999999999998,,,,,,,,437.0
1691266830.409976,4.6163,-101.31,-8.06,3.6,28.7,0.0,2.9739999999999998,,,,,,,,573.0
1691266830.419976,1.0238,-101.31,-8.06,3.6,28.7,0.0,2.9739999999999998,,,,,,,,573.0
1691266830.4299762,2.0517,-101.13,-8.19,4.2,29.45,0.0,2.9739999999999998,,,,,,,,469.0
1691266830.4399762,1.0215,-100.81,-7.69,4.61,30.05,10.0,2.9739999999999998,,,,,,,,775.0
1691266830.4499762,2.56,-101.19,-7.25,4.61,30.05,10.0,2.9739999999999998,,,,,,,,317.0
1691266830.4599762,3.08,-101.88,-7.19,4.61,30.05,30.0,2.9739999999999998,,,,,,,,469.0
1691266830.4699762,2.0462,-102.75,-6.78,4.0,24.95,0.0,2.9739999999999998,,,,,,,,533.0
1691266830.4799762,0.0,-102.75,-6.78,4.0,24.95,0.0,2.9739999999999998,,,,,,,,549.0
1691266830.4899762,3.5844,-102.94,-10.25,4.47,23.45,0.0,2.9739999999999998,,,,,,,,349.0
1691266830.4999762,2.0509,-102.38,-8.0,4.47,23.45,5.0,2.9739999999999998,,,,,,,,717.0
1691266830.509976,3.0708,-102.38,-7.31,6.24,21.35,15.0,2.9739999999999998,,,,,,,,333.0
1691266830.519976,2.046,-102.38,-7.31,6.24,21.35,15.0,2.9739999999999998,,,,,,,,309.0
1691266830.529976,3.5847,-102.41,-6.97,5.45,22.25,15.0,2.9739999999999998,,,,,,,,597.0
1691266830.539976,2.0439,-102.56,-9.13,5.45,22.25,20.0,2.9739999999999998,,,,,,,,333.0
1691266830.5499759,0.0,-102.13,-8.63,4.29,22.33,20.0,2.9739999999999998,,,,,,,,621.0
1691266830.5599759,5.6427,-102.69,-6.38,4.29,22.33,15.0,2.9739999999999998,,,,,,,,549.0
1691266830.569976,2.0468,-103.06,-7.13,4.29,22.33,15.0,2.9739999999999998,,,,,,,,193.0
1691266830.579976,2.0478,-103.13,-7.25,4.88,22.26,31.58,2.9739999999999998,,,,,,,,333.0
1691266830.589976,2.0484,-102.81,-9.81,2.65,22.35,31.58,2.9739999999999998,,,,,,,,201.0
1691266830.599976,2.5597,-102.5,-10.5,2.65,22.35,0.0,2.9739999999999998,,,,,,,,241.0
1691266830.609976,3.0732,-102.25,-9.88,2.65,22.35,0.0,2.9739999999999998,,,,,,,,437.0
1691266830.619976,1.0239,-102.5,-7.38,2.65,25.85,0.0,2.9739999999999998,,,,,,,,217.0
1691266830.629976,3.5836,-102.38,-8.69,3.16,22.55,0.0,2.9739999999999998,,,,,,,,349.0
1691266830.639976,2.0366,-102.88,-9.13,3.16,22.55,0.0,2.9739999999999998,,,,,,,,317.0
1691266830.649976,3.089,-102.06,-7.13,3.16,20.84,5.0,2.9739999999999998,,,,,,,,261.0
1691266830.659976,4.6108,-102.06,-7.13,3.16,20.84,5.0,2.9739999999999998,,,,,,,,241.0
1691266830.669976,2.0435,-101.81,-5.81,4.0,20.45,5.0,2.9739999999999998,,,,,,,,333.0
1691266830.6799762,3.076,-102.63,-6.88,4.0,20.45,5.0,2.9739999999999998,,,,,,,,349.0
1691266830.6899762,2.0488,-102.94,-6.06,6.4,17.7,5.0,2.9739999999999998,,,,,,,,693.0
1691266830.6999762,1.5331,-103.0,-5.63,6.4,17.7,0.0,2.9739999999999998,,,,,,,,485.0
1691266830.7099762,2.0496,-103.63,-7.81,6.71,14.9,0.0,2.9739999999999998,,,,,,,,209.0
1691266830.7199762,2.0466,-103.63,-7.81,6.71,14.9,0.0,2.9739999999999998,,,,,,,,261.0
1691266830.7299762,1.0245,-103.16,-8.59,6.71,14.9,40.0,2.9739999999999998,,,,,,,,349.0
1691266830.7399762,2.0476,-101.88,-8.56,5.15,14.5,0.0,2.9739999999999998,,,,,,,,261.0
1691266830.7499762,2.5521,-101.69,-9.31,4.7,15.75,0.0,2.9739999999999998,,,,,,,,333.0
1691266830.759976,0.0,-101.69,-9.31,4.7,15.75,0.0,2.9739999999999998,,,,,,,,349.0
1691266830.769976,1.8292,-100.53,-8.25,4.7,15.75,0.0,2.9739999999999998,,,,,,,,453.0
1691266830.779976,4.6876,-100.81,-8.19,5.16,23.35,10.0,2.9739999999999998,,,,,,,,533.0
1691266830.789976,3.5851,-100.88,-7.38,5.16,23.35,10.0,2.9739999999999998,,,,,,,,161.0
1691266830.7999759,3.0717,-101.19,-9.31,2.57,22.1,25.0,2.9739999999999998,,,,,,,,389.0
1691266830.8099759,2.0466,-100.69,-8.38,2.57,22.1,25.0,2.9739999999999998,,,,,,,,549.0
1691266830.819976,4.6145,-100.81,-8.56,5.7,19.95,0.0,2.9739999999999998,,,,,,,,669.0
1691266830.829976,1.0227,-100.5,-8.56,5.91,23.91,0.0,2.9739999999999998,,,,,,,,669.0
1691266830.839976,4.0993,-100.56,-6.0,5.91,23.91,25.0,2.9739999999999998,,,,,,,,217.0
1691266830.849976,2.5559,-100.88,-9.63,2.85,25.75,25.0,2.9739999999999998,,,,,,,,469.0
1691266830.859976,2.0457,-101.25,-6.31,2.85,25.75,10.0,2.9739999999999998,,,,,,,,389.0
1691266830.869976,4.1075,-101.5,-6.88,3.25,25.55,10.0,2.9739999999999998,,,,,,,,241.0
1691266830.879976,1.5339,-101.5,-6.88,3.25,25.55,10.0,2.9739999999999998,,,,,,,,241.0
1691266830.889976,5.119,-102.34,-8.09,2.3,23.0,20.0,2.9739999999999998,,,,,,,,177.0
1691266830.899976,2.0513,-101.88,-8.69,2.3,23.0,0.0,2.9739999999999998,,,,,,,,177.0
1691266830.909976,2.5592,-101.56,-6.5,2.9,23.05,0.0,2.9739999999999998,,,,,,,,437.0
1691266830.919976,1.0224,-101.69,-5.88,2.9,23.05,0.0,2.9739999999999998,,,,,,,,177.0
1691266830.9299762,4.1091,-101.88,-7.38,2.9,23.05,20.0,2.9739999999999998,,,,,,,,161.0
1691266830.9399762,1.0213,-101.75,-8.88,3.18,27.25,20.0,2.9739999999999998,,,,,,,,573.0
1691266830.9499762,3.5869,-101.56,-8.44,3.6,25.85,0.0,2.9739999999999998,,,,,,,,349.0
1691266830.9599762,2.0464,-101.25,-8.44,3.6,25.85,0.0,2.9739999999999998,,,,,,,,389.0
1691266830.9699762,3.0702,-101.31,-8.34,3.45,25.5,0.0,2.9739999999999998,,,,,,,,173.0
1691266830.9799762,3.589,-101.69,-7.88,3.45,25.5,0.0,2.9739999999999998,,,,,,,,621.0
1691266830.9899762,6.1379,-101.69,-7.88,4.21,29.35,0.0,2.9739999999999998,,,,,,,,349.0
1691266830.9999762,1.5355,-101.25,-8.56,4.21,29.35,0.0,2.9739999999999998,,,,,,,,201.0
1691266831.009976,6.1545,-101.25,-8.56,2.26,27.05,15.0,2.963,,,,,,,,597.0
1691266831.019976,2.56,-101.16,-7.88,2.26,27.05,15.0,2.963,,,,,,,,453.0
1691266831.029976,3.0742,-101.16,-7.88,4.88,26.12,15.0,2.963,,,,,,,,621.0
1691266831.039976,1.0231,-100.88,-7.69,4.88,26.12,15.0,2.963,,,,,,,,421.0
1691266831.0499759,3.0738,-101.0,-7.31,4.88,26.12,5.0,2.963,,,,,,,,285.0
1691266831.0599759,3.5454,-101.13,-6.81,3.47,26.1,5.0,2.963,,,,,,,,261.0
1691266831.069976,1.0357,-101.13,-6.81,3.47,26.1,5.0,2.963,,,,,,,,469.0
1691266831.079976,3.0671,-101.31,-7.69,3.47,26.1,0.0,2.963,,,,,,,,533.0
1691266831.089976,2.5610000000000004,-101.22,-8.31,3.74,23.58,0.0,2.963,,,,,,,,253.0
1691266831.099976,3.0729,-101.13,-8.25,4.53,22.95,5.0,2.963,,,,,,,,233.0
1691266831.109976,2.0354,-100.81,-8.5,4.53,22.95,15.0,2.963,,,,,,,,317.0
1691266831.119976,1.0296,-101.19,-6.94,3.94,20.85,15.0,2.963,,,,,,,,349.0
1691266831.129976,2.559,-101.69,-7.88,3.94,20.85,0.0,2.963,,,,,,,,389.0
1691266831.139976,1.024,-101.88,-6.63,4.3,21.95,0.0,2.963,,,,,,,,597.0
1691266831.149976,3.0686,-101.88,-8.75,4.3,21.95,0.0,2.963,,,,,,,,807.0
1691266831.159976,2.0540000000000003,-102.69,-6.81,8.4,25.25,0.0,2.963,,,,,,,,839.0
1691266831.169976,2.0419,-102.88,-10.81,8.4,25.25,0.0,2.963,,,,,,,,349.0
1691266831.1799762,2.5651,-102.81,-8.56,4.72,23.8,30.0,2.963,,,,,,,,621.0
1691266831.1899762,3.0692,-102.63,-9.75,4.72,23.8,10.53,2.963,,,,,,,,325.0
1691266831.1999762,1.0238,-102.25,-10.13,4.0,17.68,10.53,2.963,,,,,,,,333.0
1691266831.2099762,3.5844,-101.5,-7.69,4.0,17.68,10.53,2.963,,,,,,,,217.0
