TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262129.291218,14.335999999999999,-90.69,-12.13,19.82,23.05,15.79,14.207,-110.31,-12.5,25.0,1.0,0.003,13.0,2.0,2292.0
1691262129.301218,12.7579,-91.13,-12.06,17.9,26.6,0.0,14.207,-110.31,-12.5,52.94,1.0,0.016,84.0,9.0,1143.0
1691262129.311218,0.0,-91.0,-15.19,17.9,26.6,0.0,14.207,-110.31,-12.5,52.94,1.0,0.016,84.0,1.0,1191.0
1691262129.321218,28.2646,-90.94,-13.94,19.22,21.0,5.26,14.207,-110.31,-12.5,52.94,0.0,0.016,45.33,5.0,2481.0
1691262129.331218,14.3389,-90.88,-14.88,19.22,21.0,5.26,14.207,-110.31,-12.5,52.94,2.0,0.016,44.0,4.0,2481.0
1691262129.341218,17.3889,-90.94,-12.88,19.22,21.0,5.26,14.207,-110.31,-12.5,52.94,2.0,0.016,44.0,4.0,1479.0
1691262129.351218,18.4357,-90.94,-12.88,19.22,21.0,5.26,14.207,-110.31,-12.5,52.94,2.0,0.016,44.0,4.0,2865.0
1691262129.361218,11.7819,-90.88,-10.56,23.27,19.68,16.67,14.207,-110.31,-12.5,52.94,2.0,0.016,21.0,2.0,2961.0
1691262129.371218,3.5729,-90.78,-10.69,23.27,19.68,25.0,14.207,-110.31,-12.5,52.94,0.5,0.016,17.0,3.5,2577.0
1691262129.381218,23.6205,-90.91,-13.5,19.32,31.16,25.0,14.207,-110.31,-12.5,52.94,1.0,0.016,34.0,3.0,2196.0
1691262129.391218,9.7524,-90.63,-12.13,19.83,27.39,0.0,14.207,-110.31,-12.5,52.94,1.0,0.016,20.0,1.6669999999999998,3302.0
1691262129.401218,26.299,-90.63,-12.13,19.83,27.39,0.0,14.207,-110.31,-12.5,28.57,1.0,0.01,23.5,2.0,2481.0
1691262129.411218,9.7251,-90.31,-12.0,20.88,23.22,5.56,14.207,-110.31,-12.5,28.57,1.0,0.01,23.5,2.0,2385.0
1691262129.421218,8.6901,-90.31,-12.0,21.5,20.6,5.56,14.207,-110.31,-12.5,28.57,1.0,0.01,23.5,2.0,1383.0
1691262129.431218,10.7595,-90.56,-14.25,21.5,20.6,11.76,14.207,-111.59,-13.05,28.57,1.0,0.01,13.0,2.0,2292.0
1691262129.441218,16.407,-90.41,-11.44,20.74,24.47,11.76,14.207,-111.59,-13.05,28.57,2.0,0.01,44.0,4.0,2481.0
1691262129.451218,0.0,-90.41,-11.44,20.74,24.47,10.0,14.207,-111.59,-13.05,28.57,2.0,0.01,44.0,4.0,2961.0
1691262129.4612179,11.8055,-90.09,-14.16,17.25,28.74,10.0,14.207,-111.59,-13.05,28.57,2.0,0.01,44.0,4.0,2385.0
1691262129.4712179,8.5208,-89.56,-14.63,17.25,28.74,5.56,14.207,-111.59,-13.05,28.57,1.0,0.01,28.0,4.0,1836.0
1691262129.4812179,22.4287,-89.56,-14.63,17.25,28.74,5.56,14.207,-111.59,-13.05,28.57,1.0,0.01,28.0,4.0,999.0
1691262129.4912179,20.5457,-89.44,-9.75,22.0,24.67,5.26,14.207,-111.59,-13.05,28.57,1.0,0.01,13.0,1.5,4251.0
1691262129.501218,9.7163,-89.5,-13.88,22.0,24.67,5.26,14.207,-111.59,-13.05,50.0,1.0,0.003,13.0,1.5,3662.0
1691262129.511218,15.3677,-89.5,-13.88,19.13,32.63,5.26,14.207,-111.59,-13.05,50.0,1.0,0.003,13.0,1.5,2577.0
1691262129.521218,11.7795,-89.06,-12.94,19.13,32.63,20.0,14.207,-111.59,-13.05,50.0,1.0,0.003,20.0,3.0,2577.0
1691262129.531218,15.3646,-89.38,-11.5,19.25,30.1,20.0,14.207,-111.59,-13.05,50.0,1.0,0.003,20.0,3.0,2196.0
1691262129.541218,3.0528,-90.0,-11.5,19.25,30.1,20.0,14.207,-111.59,-13.05,50.0,1.0,0.003,20.0,3.0,1764.0
1691262129.551218,27.308000000000003,-90.13,-13.44,19.25,30.1,0.0,14.207,-111.59,-13.05,50.0,1.0,0.003,20.0,3.0,2481.0
1691262129.561218,7.6846,-90.19,-12.19,17.84,25.16,0.0,14.207,-111.59,-13.05,50.0,1.0,0.003,13.0,2.0,1383.0
1691262129.571218,16.3562,-90.06,-14.19,17.84,25.16,10.0,14.207,-111.59,-13.05,50.0,1.0,0.003,13.0,1.0,2481.0
1691262129.581218,14.3432,-90.06,-14.19,17.84,25.16,10.0,14.207,-111.59,-13.05,50.0,1.0,0.003,13.0,2.0,999.0
1691262129.591218,4.0846,-89.75,-13.75,20.28,28.3,10.0,14.207,-111.59,-13.05,50.0,1.0,0.003,13.0,2.0,2481.0
1691262129.601218,25.0629,-89.88,-12.69,20.28,28.3,0.0,14.207,-110.16,-12.51,25.0,1.0,0.003,13.0,2.0,1836.0
1691262129.611218,11.8174,-89.56,-14.75,21.56,22.78,0.0,14.207,-110.16,-12.51,25.0,1.0,0.003,13.0,2.0,2292.0
1691262129.621218,16.3955,-89.56,-10.31,21.56,22.78,0.0,14.207,-110.16,-12.51,25.0,1.0,0.003,13.0,2.0,2481.0
1691262129.631218,16.3791,-90.25,-14.19,21.56,22.78,0.0,14.207,-110.16,-12.51,25.0,1.0,0.003,13.0,2.0,2385.0
1691262129.641218,17.3668,-90.0,-15.0,19.18,26.33,0.0,14.207,-110.16,-12.51,25.0,1.0,0.003,13.0,2.0,1908.0
1691262129.651218,26.1759,-89.53,-12.94,19.18,26.33,11.11,14.207,-110.16,-12.51,25.0,1.0,0.003,13.0,2.0,2961.0
1691262129.661218,7.6624,-89.06,-12.44,22.07,23.3,35.0,14.207,-110.16,-12.51,25.0,1.0,0.003,13.0,2.0,2052.0
1691262129.671218,0.0,-89.81,-12.44,16.6,27.5,0.0,,,,,,,,,2865.0
1691262129.681218,0.0,-89.81,-12.44,16.6,27.5,0.0,,,,,,,,,1572.0
1691262129.691218,0.0,-89.81,-12.44,16.6,27.5,0.0,,,,,,,,,573.0
1691262129.701218,25.7002,-89.81,-12.44,16.6,27.5,0.0,,,,,,,,,405.0
1691262129.7112179,19.8984,-89.38,-14.0,18.05,18.1,0.0,,,,,,,,,1764.0
1691262129.7212179,19.5145,-89.38,-14.06,21.0,24.28,10.53,,-110.59,-12.94,40.0,0.0,0.016,26.0,6.0,3302.0
1691262129.7312179,37.8956,-89.38,-14.06,21.0,24.28,10.53,,-110.59,-12.94,40.0,0.0,0.016,26.0,6.0,2961.0
1691262129.7412179,0.0,-89.5,-11.94,21.0,24.28,10.53,,-110.59,-12.94,40.0,0.0,0.016,26.0,6.0,2052.0
1691262129.751218,25.209,-89.56,-14.5,21.0,24.28,10.53,,-110.59,-12.94,40.0,0.0,0.016,26.0,6.0,3542.0
1691262129.761218,20.3943,-89.31,-13.75,20.63,26.25,10.53,,-110.59,-12.94,40.0,0.0,0.016,26.0,6.0,2385.0
1691262129.771218,3.5951,-89.25,-10.88,20.63,26.25,0.0,,-110.59,-12.94,40.0,2.0,0.016,57.0,3.5,3963.0
1691262129.781218,8.6866,-89.81,-10.0,20.6,30.21,0.0,,-110.59,-12.94,40.0,0.0,0.016,52.0,3.5,807.0
1691262129.791218,34.4107,-89.5,-9.88,20.6,30.21,25.0,,-110.59,-12.94,40.0,0.0,0.016,16.0,1.0,2673.0
1691262129.801218,18.9516,-89.72,-13.06,19.6,22.45,0.0,,-110.59,-12.94,40.0,1.0,0.016,13.0,2.0,2673.0
1691262129.811218,0.0,-89.63,-13.88,19.6,22.45,0.0,,-110.59,-12.94,40.0,1.0,0.016,13.0,2.0,3062.0
1691262129.821218,33.3734,-89.63,-13.88,20.85,27.55,0.0,,-110.59,-12.94,40.0,2.0,0.016,88.0,8.0,3542.0
1691262129.831218,19.992,-89.63,-11.44,20.85,27.55,0.0,,-110.59,-12.94,40.0,2.0,0.016,88.0,8.0,2769.0
1691262129.841218,11.2944,-90.13,-11.5,20.47,27.89,0.0,,-110.59,-12.94,40.0,1.0,0.016,50.5,1.5,2769.0
1691262129.851218,7.6523,-90.13,-11.5,20.47,27.89,0.0,,-110.59,-12.94,40.0,1.0,0.016,88.0,3.0,2481.0
1691262129.861218,11.7232,-90.13,-11.5,20.47,27.89,0.0,,-110.59,-12.94,40.0,1.0,0.016,88.0,3.0,2481.0
1691262129.871218,23.1767,-90.13,-11.5,20.47,27.89,0.0,,-110.59,-12.94,40.0,1.0,0.016,88.0,3.0,2481.0
1691262129.881218,12.7465,-90.69,-11.94,20.79,22.35,0.0,,-110.59,-12.94,40.0,1.0,0.016,88.0,3.0,3302.0
1691262129.891218,16.4829,-90.69,-11.94,20.79,22.35,0.0,,-110.59,-12.94,40.0,1.0,0.016,88.0,3.0,1287.0
1691262129.901218,15.2608,-90.69,-11.94,20.79,22.35,0.0,,-110.59,-12.94,0.0,1.0,0.005,88.0,3.0,3542.0
1691262129.911218,14.9466,-90.69,-11.44,21.94,26.5,15.0,14.728,-110.85,-12.81,0.0,0.0,0.002,34.0,8.0,2196.0
1691262129.921218,6.6507,-90.69,-11.44,21.94,26.5,15.0,14.728,-110.85,-12.81,0.0,0.0,0.002,34.0,8.0,2961.0
1691262129.931218,3.0656,-90.69,-11.44,20.37,34.0,15.0,14.728,-110.85,-12.81,0.0,0.0,0.002,34.0,8.0,3302.0
1691262129.941218,15.3738,-90.66,-12.78,20.37,34.0,5.0,14.728,-110.85,-12.81,0.0,0.0,0.002,34.0,8.0,3302.0
1691262129.951218,13.312000000000001,-91.06,-13.88,18.95,30.45,5.0,14.728,-110.85,-12.81,0.0,0.0,0.002,34.0,8.0,3182.0
1691262129.9612179,9.7338,-90.53,-13.03,19.0,29.05,25.0,14.728,-110.85,-12.81,0.0,1.0,0.002,13.0,2.0,2292.0
1691262129.9712179,10.7649,-89.81,-13.25,16.94,32.16,25.0,14.728,-110.85,-12.81,0.0,1.0,0.002,13.0,2.0,2673.0
1691262129.9812179,13.8212,-89.69,-13.06,16.94,32.16,10.0,14.728,-110.85,-12.81,0.0,1.0,0.002,13.0,2.0,2292.0
1691262129.9912179,10.2226,-89.41,-13.84,18.21,32.6,10.0,14.728,-110.85,-12.81,0.0,1.0,0.002,13.0,2.0,3182.0
1691262130.001218,20.5252,-89.44,-10.56,18.21,32.6,5.0,14.728,-110.85,-12.81,0.0,0.0,0.002,12.0,3.0,3302.0
1691262130.011218,6.6348,-89.44,-10.56,18.21,32.6,5.0,14.728,-110.85,-12.81,0.0,0.0,0.002,12.0,3.0,2124.0
1691262130.021218,18.5005,-89.44,-10.56,17.35,32.45,0.0,14.728,-110.85,-12.81,0.0,0.0,0.002,12.0,3.0,2292.0
1691262130.031218,2.0392,-89.44,-10.56,17.35,32.45,0.0,14.728,-110.85,-12.81,0.0,0.0,0.002,12.0,3.0,1383.0
1691262130.041218,15.38,-89.44,-10.56,20.05,28.15,0.0,14.728,-110.85,-12.81,0.0,0.0,0.002,12.0,3.0,1764.0
1691262130.051218,20.4984,-89.38,-12.81,20.05,28.15,15.0,14.728,-110.85,-12.81,0.0,0.0,0.002,12.0,3.0,1836.0
1691262130.061218,19.4755,-89.19,-14.19,20.05,28.15,15.0,14.728,-110.85,-12.81,0.0,0.0,0.002,12.0,3.0,1764.0
1691262130.071218,0.0,-89.09,-14.13,16.73,30.53,15.79,14.728,-111.91,-13.25,0.0,0.0,0.002,12.0,3.0,1572.0
1691262130.081218,32.8435,-89.19,-13.75,19.0,22.56,5.26,,,,,,,,,1287.0
1691262130.091218,7.6815,-89.19,-13.75,19.0,22.56,5.26,,,,,,,,,2577.0
1691262130.101218,20.48,-89.19,-13.75,19.0,22.56,5.26,,,,,,,,,1764.0
1691262130.111218,17.4254,-89.19,-14.5,19.0,22.56,5.26,,,,,,,,,2961.0
1691262130.121218,20.482,-89.31,-11.63,19.0,22.56,5.26,,,,,,,,,3302.0
1691262130.131218,18.4283,-88.13,-13.63,17.25,17.35,0.0,12.457,-110.98,-12.89,0.0,0.0,0.018000000000000002,23.5,5.5,2292.0
1691262130.141218,23.0377,-88.13,-13.63,17.25,17.35,0.0,12.457,-110.98,-12.89,0.0,0.0,0.018000000000000002,23.5,5.5,1620.0
1691262130.151218,20.4657,-88.44,-10.38,17.25,17.35,0.0,12.457,-110.98,-12.89,0.0,0.0,0.018000000000000002,23.5,5.5,999.0
1691262130.161218,7.6846,-88.81,-13.13,17.25,17.35,0.0,12.457,-110.98,-12.89,0.0,1.0,0.018000000000000002,22.0,3.0,2196.0
1691262130.171218,3.0613,-89.25,-10.75,19.83,28.22,0.0,12.457,-110.98,-12.89,0.0,1.25,0.018000000000000002,15.8,2.0,3302.0
1691262130.181218,16.4415,-89.75,-13.81,19.83,28.22,0.0,12.457,-110.98,-12.89,0.0,0.5,0.018000000000000002,14.5,3.0,1143.0
1691262130.191218,14.335999999999999,-89.75,-13.81,19.83,28.22,0.0,12.457,-110.98,-12.89,0.0,1.0,0.018000000000000002,13.0,2.0,2961.0
1691262130.201218,18.2984,-89.75,-13.81,19.58,25.65,0.0,12.457,-110.98,-12.89,0.0,1.0,0.018000000000000002,20.0,3.0,2961.0
1691262130.2112179,21.6621,-89.75,-13.81,19.58,25.65,10.0,12.457,-110.98,-12.89,0.0,1.0,0.018000000000000002,13.0,2.0,2481.0
1691262130.2212179,18.3805,-88.88,-14.44,19.58,25.65,10.0,12.457,-110.98,-12.89,0.0,1.0,0.018000000000000002,13.0,2.0,1063.0
1691262130.2312179,15.4,-88.88,-14.44,19.58,25.65,10.0,12.457,-110.98,-12.89,0.0,1.0,0.018000000000000002,13.0,2.0,1383.0
1691262130.2412179,15.3661,-88.88,-13.75,19.29,25.47,22.22,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,935.0
1691262130.251218,17.3629,-89.19,-12.5,19.56,24.32,5.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,3182.0
1691262130.261218,11.7925,-89.25,-11.56,18.21,30.7,5.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2769.0
1691262130.271218,18.4173,-89.63,-13.88,18.21,30.7,5.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,1431.0
1691262130.281218,14.3088,-89.5,-14.06,18.0,35.42,5.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,3542.0
1691262130.291218,18.4671,-89.53,-12.06,18.0,35.42,21.05,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2292.0
1691262130.301218,3.0646,-89.38,-12.0,18.11,27.65,5.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2769.0
1691262130.311218,23.0285,-89.56,-12.31,18.11,27.65,5.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2673.0
1691262130.321218,29.1578,-89.69,-11.38,19.35,36.0,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2673.0
1691262130.331218,16.4581,-89.69,-11.38,19.35,36.0,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2481.0
1691262130.341218,15.3615,-90.0,-13.44,16.95,32.0,5.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,1143.0
1691262130.351218,6.1397,-89.44,-12.0,20.44,22.95,5.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,3302.0
1691262130.361218,28.1882,-89.44,-12.0,20.44,22.95,25.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2961.0
1691262130.371218,18.9289,-89.44,-12.0,20.44,22.95,25.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,1764.0
1691262130.381218,19.4191,-89.13,-11.81,15.75,30.11,15.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2673.0
1691262130.391218,11.7595,-88.69,-13.25,16.65,36.4,15.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2577.0
1691262130.401218,16.4481,-88.25,-13.81,16.65,36.4,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2292.0
1691262130.411218,2.0431,-88.44,-11.63,15.8,30.8,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,1287.0
1691262130.421218,22.069000000000003,-88.44,-11.63,15.8,30.8,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2124.0
1691262130.431218,13.8199,-88.5,-12.69,15.8,30.8,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,1572.0
1691262130.441218,15.2988,-88.5,-11.13,20.4,30.65,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,3302.0
1691262130.451218,8.7302,-88.44,-12.06,20.4,30.65,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,1479.0
1691262130.4612179,16.4185,-88.13,-14.19,18.81,24.8,20.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2865.0
1691262130.4712179,1.0106,-87.94,-12.63,18.81,24.8,20.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2124.0
1691262130.4812179,1.0374,-88.31,-10.94,20.26,32.26,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,1836.0
1691262130.4912179,19.4114,-88.88,-12.38,20.26,32.26,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,3662.0
1691262130.501218,16.3431,-88.88,-12.38,20.26,32.26,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,3302.0
1691262130.511218,25.1913,-89.25,-14.25,17.31,34.06,21.05,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2673.0
1691262130.521218,0.0,-89.25,-14.25,17.31,34.06,21.05,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2769.0
1691262130.531218,16.4218,-88.5,-12.94,17.31,34.06,21.05,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,2196.0
1691262130.541218,9.7251,-88.13,-10.75,18.9,31.05,0.0,12.457,-110.98,-12.89,0.0,2.0,0.018000000000000002,21.0,2.0,1239.0
1691262130.551218,14.845,-88.13,-10.75,18.9,31.05,0.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,2769.0
1691262130.561218,11.273,-88.13,-10.75,18.9,31.05,0.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,2961.0
1691262130.571218,6.1098,-88.69,-13.44,20.31,32.95,20.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,3182.0
1691262130.581218,9.7671,-88.38,-10.16,18.05,31.0,0.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,2052.0
1691262130.591218,21.0277,-89.09,-11.81,17.22,30.0,5.26,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,1572.0
1691262130.601218,13.7566,-89.0,-12.44,20.77,29.37,35.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,2865.0
1691262130.611218,9.7661,-89.0,-12.44,20.77,29.37,35.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,2292.0
1691262130.621218,12.2659,-88.44,-12.13,20.77,29.37,35.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,1572.0
1691262130.631218,8.7153,-88.22,-13.63,18.35,27.7,0.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,2385.0
1691262130.641218,17.4376,-88.22,-13.63,18.35,27.7,0.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,2292.0
1691262130.651218,1.0199,-88.06,-7.06,19.21,26.47,0.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,2292.0
1691262130.661218,26.1958,-88.31,-12.44,19.21,26.47,0.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,1764.0
1691262130.671218,0.0,-88.56,-11.56,19.21,26.47,0.0,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,1572.0
1691262130.681218,16.4037,-88.88,-12.63,18.13,26.94,22.22,12.457,-110.63,-12.55,0.0,2.0,0.018000000000000002,21.0,2.0,2961.0
1691262130.691218,11.7878,-89.13,-11.44,18.13,26.94,22.22,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,1764.0
1691262130.701218,9.7125,-89.5,-12.56,18.79,27.15,10.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,1479.0
1691262130.7112179,14.3446,-89.5,-12.56,18.79,27.15,10.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,1335.0
1691262130.7212179,11.7842,-89.75,-11.44,17.82,23.24,10.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2124.0
1691262130.7312179,12.7923,-89.56,-11.16,17.82,23.24,10.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2865.0
1691262130.7412179,16.4053,-89.56,-11.16,16.45,25.5,0.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,1431.0
1691262130.751218,14.3217,-89.78,-13.31,16.45,25.5,0.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2196.0
1691262130.761218,12.6407,-89.78,-13.31,20.11,22.4,10.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,1095.0
1691262130.771218,12.4247,-89.75,-12.0,20.11,22.4,10.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,1692.0
1691262130.781218,13.8281,-89.63,-10.0,20.11,22.4,10.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2052.0
1691262130.791218,12.304,-89.63,-13.06,19.05,26.9,5.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2052.0
1691262130.801218,7.1802,-89.69,-12.0,19.05,26.9,5.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2961.0
1691262130.811218,4.5896,-89.94,-10.31,17.72,29.79,5.26,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,1287.0
1691262130.821218,15.3692,-90.06,-14.81,17.72,29.79,10.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,1287.0
1691262130.831218,16.4366,-90.19,-12.56,17.72,29.79,10.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2481.0
1691262130.841218,17.8914,-89.94,-14.75,18.26,25.2,10.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,871.0
1691262130.851218,4.6039,-90.0,-12.25,18.26,25.2,5.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2769.0
1691262130.861218,19.4017,-90.25,-12.19,18.26,25.2,5.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2769.0
1691262130.871218,10.7876,-90.63,-12.94,21.13,28.68,35.29,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,1692.0
1691262130.881218,11.255,-90.44,-14.06,16.44,29.67,35.29,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2481.0
1691262130.891218,3.0791,-90.44,-14.06,16.44,29.67,35.29,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2124.0
1691262130.901218,17.1019,-89.88,-12.06,16.44,29.67,0.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,1980.0
1691262130.911218,15.5183,-89.31,-12.0,16.68,31.26,0.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,3062.0
1691262130.921218,14.9406,-89.34,-12.38,16.68,31.26,0.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2385.0
1691262130.931218,0.0,-89.34,-12.38,17.44,32.22,0.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2481.0
1691262130.941218,15.7523,-90.0,-13.56,17.44,32.22,0.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2292.0
1691262130.951218,13.8927,-89.88,-13.75,18.84,30.37,0.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2196.0
1691262130.9612179,13.7772,-89.25,-13.31,18.84,30.37,5.56,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,839.0
1691262130.9712179,8.5602,-89.5,-12.81,18.84,30.37,5.56,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2481.0
1691262130.9812179,15.6543,-89.5,-12.81,17.67,25.38,5.56,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,1431.0
1691262130.9912179,22.5686,-89.69,-13.06,17.67,25.38,0.0,12.457,-107.3,-11.81,0.0,2.0,0.018000000000000002,21.0,2.0,2052.0
1691262131.001218,5.6343,-89.69,-13.06,21.25,28.44,0.0,12.457,-107.3,-11.81,66.67,2.0,0.02,21.0,2.0,2673.0
1691262131.011218,19.4579,-90.22,-12.53,18.37,29.2,5.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,1572.0
1691262131.021218,7.6334,-90.22,-12.53,18.37,29.2,5.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,2292.0
1691262131.031218,10.655,-90.22,-12.53,18.37,29.2,5.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,2865.0
1691262131.041218,16.6318,-89.81,-12.81,18.37,29.2,5.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,1572.0
1691262131.051218,17.3854,-89.81,-12.81,17.0,29.0,20.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,1692.0
1691262131.061218,11.7537,-90.06,-11.38,17.0,29.0,20.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,1431.0
1691262131.071218,20.0381,-90.06,-11.38,15.8,26.45,20.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,935.0
1691262131.081218,10.7552,-90.06,-11.38,15.8,26.45,15.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,1431.0
1691262131.091218,11.776,-90.81,-12.56,15.8,26.45,15.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,2124.0
1691262131.101218,6.646,-90.88,-12.94,18.16,29.6,0.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,2052.0
1691262131.111218,19.4735,-90.19,-15.06,18.16,29.6,0.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,1479.0
1691262131.121218,9.7212,-89.63,-12.63,16.88,26.11,0.0,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,2292.0
1691262131.131218,15.3692,-89.5,-10.88,16.88,26.11,17.65,,-108.03,-12.23,50.0,,0.013999999999999999,32.0,1.5,1764.0
