TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261469.3977401,17.4063,-86.63,-7.0,15.37,38.8,5.0,16.942,,,,,,,,3302.0
1691261469.40774,20.4882,-87.0,-7.44,21.13,38.75,5.0,16.942,,,,,,,,2865.0
1691261469.41774,7.6746,-87.13,-7.06,21.13,38.75,26.32,16.942,,,,,,,,2292.0
1691261469.42774,7.6739,-87.13,-7.06,15.11,39.2,26.32,16.942,,,,,,,,3062.0
1691261469.4377398,0.0,-87.13,-7.06,15.11,39.2,26.32,16.942,,,,,,,,3062.0
1691261469.4477398,35.8508,-86.0,-7.44,15.11,39.2,0.0,16.942,,,,,,,,3662.0
1691261469.4577398,20.4964,-86.75,-6.0,19.67,39.33,0.0,16.942,,,,,,,,2577.0
1691261469.4677398,16.3742,-87.0,-7.63,19.67,39.33,36.84,16.942,,,,,,,,1692.0
1691261469.4777398,0.0,-86.81,-9.44,14.95,38.05,36.84,16.942,,,,,,,,2865.0
1691261469.4877398,32.8008,-86.75,-7.06,14.95,38.05,0.0,16.942,,,,,,,,2673.0
1691261469.4977398,18.1489,-86.75,-7.06,16.0,38.16,0.0,16.942,,,,,,,,2481.0
1691261469.5077398,6.2344,-86.81,-7.19,16.0,38.16,10.0,16.942,,,,,,,,2124.0
1691261469.5177398,11.2787,-86.81,-7.19,16.0,38.16,10.0,16.942,,,,,,,,2292.0
1691261469.5277398,19.4502,-86.94,-10.06,16.0,38.16,10.0,16.942,,,,,,,,2124.0
1691261469.5377398,18.4302,-86.25,-7.94,13.55,35.05,10.0,16.942,,,,,,,,2673.0
1691261469.5477395,11.7772,-86.25,-7.94,13.55,35.05,0.0,16.942,,,,,,,,2385.0
1691261469.5577395,18.4431,-87.0,-9.31,15.79,35.65,15.0,16.942,,,,,,,,2292.0
1691261469.5677395,12.2831,-87.0,-7.0,15.79,35.65,15.0,16.942,,,,,,,,1692.0
1691261469.5777395,20.4575,-86.88,-10.44,16.15,25.9,0.0,16.942,,,,,,,,2865.0
1691261469.5877395,10.7466,-86.88,-10.44,16.15,25.9,0.0,16.942,,,,,,,,3302.0
1691261469.5977395,9.7241,-86.88,-10.44,16.15,25.9,0.0,16.942,,,,,,,,3302.0
1691261469.6077394,28.1995,-86.56,-11.44,18.76,38.5,30.0,16.942,,,,,,,,3302.0
1691261469.6177402,7.6631,-86.56,-11.44,18.76,38.5,30.0,16.942,,,,,,,,2292.0
1691261469.6277401,7.6885,-86.06,-5.19,18.76,38.5,30.0,16.942,,,,,,,,2865.0
1691261469.6377401,32.8139,-86.56,-6.63,15.59,39.2,0.0,16.942,,,,,,,,3302.0
1691261469.6477401,22.5032,-85.94,-8.56,18.11,38.68,0.0,16.942,,,,,,,,2124.0
1691261469.65774,6.6527,-86.31,-10.31,18.11,38.68,15.0,16.942,,,,,,,,2673.0
1691261469.66774,5.6297,-86.13,-13.31,18.11,38.68,15.0,16.942,,,,,,,,2292.0
1691261469.67774,0.0,-86.13,-13.31,15.94,32.74,15.0,16.942,,,,,,,,2124.0
1691261469.6877398,35.8723,-86.22,-6.91,15.94,32.74,5.0,16.942,,,,,,,,2481.0
1691261469.6977398,20.4636,-86.22,-6.91,15.6,39.2,5.0,16.942,,,,,,,,2865.0
1691261469.7077398,4.0882,-86.25,-9.06,15.6,39.2,0.0,16.942,,,,,,,,3302.0
1691261469.7177398,35.8328,-86.25,-9.06,18.61,32.17,0.0,16.942,,,,,,,,1239.0
1691261469.7277398,23.1186,-86.69,-10.19,18.61,32.17,15.0,16.942,,,,,,,,2124.0
1691261469.7377398,11.7689,-86.69,-10.19,15.74,26.53,15.0,16.942,,,,,,,,1431.0
1691261469.7477398,0.0,-86.69,-10.19,15.74,26.53,0.0,16.942,,,,,,,,2577.0
1691261469.7577398,0.0,-86.81,-12.31,15.74,26.53,0.0,16.942,,,,,,,,3242.0
1691261469.7677398,49.2209,-86.63,-10.38,18.7,36.15,0.0,16.942,,,,,,,,3302.0
1691261469.7777398,18.4449,-86.63,-9.5,18.7,36.15,0.0,16.942,,,,,,,,3662.0
1691261469.7877398,8.684,-86.31,-10.81,20.45,38.0,15.79,16.942,,,,,,,,3662.0
1691261469.7977395,28.1713,-86.88,-8.56,20.45,38.0,15.79,16.942,,,,,,,,2481.0
1691261469.8077395,7.6739,-87.0,-10.0,17.29,39.53,21.05,16.942,,,,,,,,2865.0
1691261469.8177395,24.8421,-86.81,-4.69,17.29,39.53,21.05,16.942,,,,,,,,2673.0
1691261469.8277395,9.8452,-86.81,-4.69,16.32,38.47,21.05,16.942,,,,,,,,2577.0
1691261469.8377395,8.6979,-86.81,-4.69,16.32,38.47,21.05,16.942,,,,,,,,2385.0
1691261469.8477395,7.6769,-87.28,-10.09,16.32,38.47,15.0,16.942,,,,,,,,1908.0
1691261469.8577394,29.1752,-87.28,-10.09,16.32,38.47,15.0,16.942,,,,,,,,1908.0
1691261469.8677402,18.8472,-87.13,-8.94,14.53,39.11,5.0,16.942,,,,,,,,3182.0
1691261469.8777401,22.7932,-87.5,-6.5,17.37,36.42,10.0,16.942,,,,,,,,2124.0
1691261469.8877401,19.4385,-87.5,-6.5,17.37,36.42,10.0,16.942,,,,,,,,2865.0
1691261469.8977401,7.6831,-86.81,-7.56,17.45,38.55,0.0,16.942,,,,,,,,2481.0
1691261469.90774,10.7348,-86.81,-7.56,17.45,38.55,0.0,16.942,,,,,,,,3182.0
1691261469.91774,0.0,-86.81,-7.56,17.45,38.55,0.0,16.942,,,,,,,,3182.0
1691261469.92774,27.1659,-86.13,-6.06,17.26,38.4,0.0,16.942,,,,,,,,3062.0
1691261469.9377398,17.4289,-86.63,-7.56,17.26,38.4,5.0,16.942,,,,,,,,2673.0
1691261469.9477398,17.4202,-86.63,-7.56,17.26,38.4,5.0,16.942,,,,,,,,2865.0
1691261469.9577398,19.4443,-87.08,-8.65,16.6,38.45,0.0,16.942,,,,,,,,2292.0
1691261469.9677398,23.0354,-86.25,-7.69,18.82,37.78,15.0,16.942,,,,,,,,3662.0
1691261469.9777398,13.8337,-85.81,-7.5,18.82,37.78,15.0,16.942,,,,,,,,3062.0
1691261469.9877398,0.0,-85.81,-7.5,18.82,37.78,15.0,16.942,,,,,,,,2481.0
1691261469.9977398,0.0,-86.56,-9.06,15.55,37.85,25.0,16.942,,,,,,,,2481.0
1691261470.0077398,35.9154,-86.38,-7.88,15.55,37.85,25.0,14.829,,,,,,,,2481.0
1691261470.0177398,16.4103,-87.0,-8.06,15.55,37.85,10.0,14.829,,,,,,,,2865.0
1691261470.0277398,19.4541,-87.0,-8.06,16.3,39.0,10.0,14.829,,,,,,,,2481.0
1691261470.0377398,18.4338,-87.31,-8.31,16.3,39.0,10.0,14.829,,,,,,,,2673.0
1691261470.0477395,10.7477,-87.75,-8.53,16.6,35.9,0.0,14.829,,,,,,,,3302.0
1691261470.0577395,2.5592,-87.38,-9.88,16.6,35.9,0.0,14.829,,,,,,,,3662.0
1691261470.0677395,29.1636,-87.38,-9.88,20.0,36.44,0.0,14.829,,,,,,,,3182.0
1691261470.0777395,6.652,-87.38,-9.88,20.0,36.44,0.0,14.829,,,,,,,,2292.0
1691261470.0877395,0.0,-87.38,-9.88,20.0,36.44,35.0,14.829,,,,,,,,2124.0
1691261470.0977395,34.8404,-86.19,-7.69,13.12,39.11,35.0,14.829,,,,,,,,2124.0
1691261470.1077394,18.4394,-86.0,-10.0,13.12,39.11,0.0,14.829,,,,,,,,2124.0
1691261470.1177402,20.4841,-86.13,-11.56,14.6,38.8,0.0,14.829,,,,,,,,2961.0
1691261470.1277401,25.098000000000003,-86.0,-10.63,14.6,38.8,5.0,14.829,,,,,,,,3062.0
1691261470.1377401,12.7821,-86.44,-7.25,17.95,38.53,5.0,14.829,,,,,,,,3062.0
1691261470.1477401,0.0,-87.13,-8.19,17.95,38.53,5.0,14.829,,,,,,,,3182.0
1691261470.15774,0.0,-87.13,-8.19,17.95,38.53,5.0,14.829,,,,,,,,3062.0
1691261470.16774,32.8139,-86.81,-9.75,16.88,39.56,0.0,14.829,,,,,,,,2292.0
1691261470.17774,19.456,-86.13,-6.88,16.88,39.56,0.0,14.829,,,,,,,,2292.0
1691261470.1877398,23.0331,-86.63,-8.75,14.76,37.7,21.05,14.829,,,,,,,,389.0
1691261470.1977398,7.68,-86.63,-8.75,14.76,37.7,21.05,14.829,,,,,,,,2124.0
1691261470.2077398,28.1713,-87.75,-7.31,14.76,37.7,0.0,14.829,,,,,,,,2577.0
1691261470.2177398,20.477999999999998,-87.28,-8.5,17.0,31.35,5.26,14.829,,,,,,,,3182.0
1691261470.2277398,0.0,-87.28,-8.5,18.35,38.06,5.26,14.829,,,,,,,,2481.0
1691261470.2377398,0.0,-87.28,-8.5,18.35,38.06,5.26,14.829,,,,,,,,3182.0
1691261470.2477398,37.9411,-87.69,-6.38,18.35,38.06,5.26,14.829,,,,,,,,2865.0
1691261470.2577398,24.0784,-88.19,-6.0,18.35,38.06,10.53,14.829,,,,,,,,2961.0
1691261470.2677398,23.0423,-88.19,-6.0,18.0,38.37,10.53,14.829,,,,,,,,2124.0
1691261470.2777398,18.4117,-86.94,-7.06,15.25,36.8,25.0,14.829,,,,,,,,3062.0
1691261470.2877398,22.5438,-87.63,-7.94,15.25,36.8,25.0,14.829,,,,,,,,3302.0
1691261470.2977395,13.304,-87.56,-7.5,18.5,38.55,0.0,14.829,,,,,,,,3302.0
1691261470.3077395,3.0726,-87.81,-8.94,18.5,38.55,0.0,14.829,,,,,,,,2769.0
1691261470.3177395,0.0,-87.81,-9.31,18.5,38.55,0.0,14.829,,,,,,,,2673.0
1691261470.3277395,42.5471,-87.81,-9.31,15.62,31.87,0.0,14.829,,,,,,,,293.0
1691261470.3377395,20.4718,-87.19,-7.63,15.62,31.87,0.0,14.829,,,,,,,,2227.0
1691261470.3477395,23.0032,-87.31,-10.88,14.83,38.55,20.0,14.829,,,,,,,,2865.0
1691261470.3577394,24.6105,-87.25,-9.38,14.83,38.55,20.0,14.829,,,,,,,,3062.0
1691261470.3677402,18.4357,-86.06,-8.75,18.67,33.83,0.0,14.829,,,,,,,,2961.0
1691261470.3777401,0.0,-86.56,-10.81,18.67,33.83,0.0,14.829,,,,,,,,3182.0
1691261470.3877401,30.9547,-86.94,-6.69,19.35,29.9,10.0,14.829,,,,,,,,2769.0
1691261470.3977401,2.0781,-86.94,-6.69,19.35,29.9,10.0,14.829,,,,,,,,3302.0
1691261470.40774,32.1296,-87.75,-10.31,19.35,29.9,10.0,14.829,,,,,,,,3182.0
1691261470.41774,16.384,-86.75,-9.06,18.2,38.78,16.67,14.829,,,,,,,,2865.0
1691261470.42774,7.1139,-86.0,-6.81,18.2,38.78,0.0,14.829,,,,,,,,3182.0
1691261470.4377398,10.3174,-86.31,-6.88,18.2,38.78,0.0,14.829,,,,,,,,3302.0
1691261470.4477398,10.7316,-86.31,-6.88,17.85,37.25,0.0,14.829,,,,,,,,3302.0
1691261470.4577398,11.8008,-85.5,-10.0,19.21,34.0,0.0,14.829,,,,,,,,2865.0
1691261470.4677398,6.6513,-85.94,-6.81,19.21,34.0,5.0,14.829,,,,,,,,3542.0
1691261470.4777398,5.1236,-87.06,-13.69,19.21,34.0,5.0,14.829,,,,,,,,3302.0
1691261470.4877398,3.5822,-87.19,-7.63,18.29,37.2,5.0,14.829,,,,,,,,2673.0
1691261470.4977398,34.7257,-87.19,-7.63,18.29,37.2,20.0,14.829,,,,,,,,2385.0
1691261470.5077398,9.7534,-87.38,-9.81,16.95,37.65,20.0,14.829,,,,,,,,3302.0
1691261470.5177398,15.3677,-86.44,-10.13,16.95,37.65,0.0,14.829,,,,,,,,3182.0
1691261470.5277398,6.1409,-86.06,-7.5,20.3,37.3,0.0,14.829,,,,,,,,3182.0
1691261470.5377398,10.7595,-86.06,-7.5,20.3,37.3,15.0,14.829,,,,,,,,3302.0
1691261470.5477395,4.6048,-86.56,-9.0,20.3,37.3,15.0,14.829,,,,,,,,3182.0
1691261470.5577395,7.6838,-86.56,-9.0,20.29,38.65,15.0,14.829,,,,,,,,3182.0
1691261470.5677395,2.0476,-87.25,-11.03,20.29,38.65,5.26,14.829,,,,,,,,3302.0
1691261470.5777395,26.1198,-87.25,-11.03,18.5,36.8,5.26,14.829,,,,,,,,2865.0
1691261470.5877395,10.7488,-86.69,-9.0,18.5,36.8,5.0,14.829,,,,,,,,1692.0
1691261470.5977395,10.7488,-87.31,-10.31,19.85,22.85,5.0,14.829,,,,,,,,2196.0
1691261470.6077394,12.2929,-87.31,-10.31,19.85,22.85,30.0,14.829,,,,,,,,2196.0
1691261470.6177402,8.7066,-87.38,-10.69,15.36,20.73,30.0,14.829,,,,,,,,1031.0
1691261470.6277401,6.0693,-87.38,-10.69,15.36,20.73,5.0,14.829,,,,,,,,533.0
1691261470.6377401,7.7733,-87.38,-10.69,15.36,20.73,5.0,14.829,,,,,,,,3062.0
1691261470.6477401,20.9878,-87.38,-10.69,16.55,21.7,5.0,14.829,,,,,,,,1335.0
1691261470.65774,6.1434,-86.69,-6.13,16.55,21.7,0.0,14.829,,,,,,,,2865.0
1691261470.66774,19.968,-86.56,-9.56,19.85,32.75,0.0,14.829,,,,,,,,3542.0
1691261470.67774,9.5918,-87.0,-9.0,19.85,32.75,5.0,14.829,,,,,,,,1620.0
1691261470.6877398,3.1153,-87.38,-11.81,17.89,19.74,5.0,14.829,,,,,,,,1191.0
1691261470.6977398,20.4943,-86.81,-11.94,17.89,19.74,10.0,14.829,,,,,,,,1431.0
1691261470.7077398,4.6071,-86.81,-11.94,17.89,19.74,10.0,14.829,,,,,,,,1031.0
1691261470.7177398,5.12,-86.81,-11.94,15.94,15.45,10.0,14.829,,,,,,,,1527.0
1691261470.7277398,21.0004,-86.69,-8.25,15.94,15.45,10.0,14.829,,,,,,,,1431.0
1691261470.7377398,8.6988,-86.0,-8.84,16.83,27.5,10.0,14.829,,,,,,,,2292.0
1691261470.7477398,19.4579,-86.0,-8.84,16.83,27.5,10.0,14.829,,,,,,,,1836.0
1691261470.7577398,9.7299,-86.44,-9.81,20.05,22.21,10.0,14.829,,,,,,,,2292.0
1691261470.7677398,3.068,-86.44,-9.81,20.05,22.21,15.79,14.829,,,,,,,,2052.0
1691261470.7777398,23.0561,-86.75,-8.81,20.05,22.21,15.79,14.829,,,,,,,,1431.0
1691261470.7877398,6.6308,-87.5,-7.88,15.19,23.3,15.79,14.829,,,,,,,,161.0
1691261470.7977395,0.0,-87.5,-7.88,15.19,23.3,10.0,14.829,,,,,,,,1980.0
1691261470.8077395,8.7188,-88.25,-11.13,15.19,23.3,10.0,14.829,,,,,,,,1980.0
1691261470.8177395,9.696,-87.5,-8.56,15.0,28.3,0.0,14.829,,,,,,,,3542.0
1691261470.8277395,5.1262,-87.5,-8.56,15.0,28.3,0.0,14.829,,,,,,,,1980.0
1691261470.8377395,5.6286,-88.31,-8.69,18.71,31.65,25.0,14.829,,,,,,,,1692.0
1691261470.8477395,15.3908,-88.56,-10.06,18.71,31.65,25.0,14.829,,,,,,,,1980.0
1691261470.8577394,8.7066,-88.13,-9.75,17.3,22.25,0.0,14.829,,,,,,,,2481.0
1691261470.8677402,3.0695,-88.13,-9.75,17.3,22.25,0.0,14.829,,,,,,,,2052.0
1691261470.8777401,5.6405,-87.44,-11.19,16.94,21.05,0.0,14.829,,,,,,,,1383.0
1691261470.8877401,13.824000000000002,-86.31,-7.88,16.94,21.05,20.0,14.829,,,,,,,,2292.0
1691261470.8977401,15.3416,-86.31,-7.88,16.94,21.05,20.0,14.829,,,,,,,,3302.0
1691261470.90774,9.7125,-86.78,-8.22,18.65,34.0,0.0,14.829,,,,,,,,2577.0
1691261470.91774,2.0498,-87.06,-7.88,18.65,34.0,0.0,14.829,,,,,,,,1572.0
1691261470.92774,30.7415,-87.69,-9.81,15.29,21.58,20.0,14.829,,,,,,,,1572.0
1691261470.9377398,18.4357,-87.19,-8.38,15.29,21.58,20.0,14.829,,,,,,,,1980.0
1691261470.9477398,3.0585,-87.19,-8.38,15.05,29.37,5.0,14.829,,,,,,,,1836.0
1691261470.9577398,2.0562,-87.19,-8.38,15.05,29.37,5.0,14.829,,,,,,,,2124.0
1691261470.9677398,11.2798,-87.38,-9.41,15.05,29.37,5.0,14.829,,,,,,,,317.0
1691261470.9777398,3.0723,-87.56,-15.88,16.87,21.25,35.0,14.829,,,,,,,,1692.0
1691261470.9877398,18.432000000000002,-87.56,-15.88,16.87,21.25,35.0,14.829,,,,,,,,1143.0
1691261470.9977398,7.6586,-87.63,-11.06,14.68,14.95,0.0,14.829,,,,,,,,405.0
1691261471.0077398,7.6923,-87.63,-11.06,14.68,14.95,0.0,12.307,,,,,,,,621.0
1691261471.0177398,12.8064,-87.63,-11.06,17.0,15.8,5.0,12.307,,,,,,,,1335.0
1691261471.0277398,0.0,-88.0,-13.25,17.0,15.8,5.0,12.307,,,,,,,,373.0
1691261471.0377398,0.0,-88.0,-13.25,17.0,15.8,5.0,12.307,,,,,,,,573.0
1691261471.0477395,24.076,-86.19,-8.81,15.15,15.55,0.0,12.307,,,,,,,,1620.0
1691261471.0577395,3.0711,-86.56,-11.88,15.15,15.55,0.0,12.307,,,,,,,,2481.0
1691261471.0677395,22.0491,-86.81,-5.69,16.9,26.65,0.0,12.307,,,,,,,,1479.0
1691261471.0777395,6.1422,-87.94,-7.63,16.9,26.65,0.0,12.307,,,,,,,,3662.0
1691261471.0877395,8.6849,-88.0,-8.63,20.46,29.2,31.58,12.307,,,,,,,,3662.0
1691261471.0977395,9.7426,-88.38,-9.31,20.46,29.2,31.58,12.307,,,,,,,,2673.0
1691261471.1077394,4.602,-88.38,-9.31,20.46,29.2,31.58,12.307,,,,,,,,1031.0
1691261471.1177402,0.0,-87.38,-14.56,15.42,35.6,10.0,12.307,,,,,,,,967.0
1691261471.1277401,19.4989,-87.38,-14.56,15.42,35.6,10.0,12.307,,,,,,,,293.0
1691261471.1377401,7.3853,-86.31,-10.56,15.42,35.6,10.0,12.307,,,,,,,,3302.0
1691261471.1477401,13.3292,-86.06,-11.25,13.45,17.7,0.0,12.307,,,,,,,,1063.0
1691261471.15774,13.3147,-86.06,-9.69,13.45,17.7,10.0,12.307,,,,,,,,1335.0
1691261471.16774,20.4698,-85.81,-10.0,14.7,21.2,10.0,12.307,,,,,,,,621.0
1691261471.17774,15.3493,-85.78,-10.28,16.3,18.95,0.0,12.307,,,,,,,,2292.0
1691261471.1877398,6.6579999999999995,-85.78,-10.28,16.3,18.95,0.0,12.307,,,,,,,,2292.0
1691261471.1977398,9.7319,-85.78,-10.28,16.3,18.95,0.0,12.307,,,,,,,,2292.0
1691261471.2077398,20.4882,-85.78,-10.28,16.3,18.95,0.0,12.307,,,,,,,,2124.0
1691261471.2177398,23.0423,-85.78,-10.28,17.67,28.21,0.0,12.307,,,,,,,,3062.0
1691261471.2277398,6.1403,-85.0,-8.25,17.67,28.21,0.0,12.307,,,,,,,,1572.0
1691261471.2377398,13.3187,-85.91,-11.22,14.83,30.95,35.0,12.307,,,,,,,,1191.0
1691261471.2477398,26.0572,-86.5,-9.13,14.83,30.95,10.0,12.307,,,,,,,,1095.0
1691261471.2577398,22.414,-86.5,-9.13,12.15,17.35,10.0,12.307,,,,,,,,749.0
1691261471.2677398,9.7319,-87.06,-10.5,12.15,17.35,0.0,12.307,,,,,,,,2865.0
1691261471.2777398,13.3227,-87.06,-10.5,12.15,17.35,0.0,12.307,,,,,,,,1191.0
1691261471.2877398,17.2939,-87.94,-10.75,16.05,16.75,0.0,12.307,,,,,,,,1191.0
1691261471.2977395,24.2263,-88.31,-12.13,16.05,16.75,0.0,12.307,,,,,,,,2673.0
1691261471.3077395,15.8657,-88.81,-13.0,15.45,25.9,5.0,12.307,,,,,,,,349.0
1691261471.3177395,17.4097,-88.88,-12.56,15.45,25.9,5.0,12.307,,,,,,,,97.0
1691261471.3277395,6.6593,-88.88,-11.66,15.63,22.8,5.0,12.307,,,,,,,,2481.0
1691261471.3377395,12.7936,-88.88,-11.66,15.63,22.8,0.0,12.307,,,,,,,,2292.0
1691261471.3477395,0.0,-87.5,-9.94,16.85,32.55,0.0,12.307,,,,,,,,1836.0
1691261471.3577394,16.3955,-87.5,-9.94,16.85,32.55,0.0,12.307,,,,,,,,1764.0
1691261471.3677402,14.3102,-88.38,-8.88,16.85,32.55,0.0,12.307,,,,,,,,1692.0
1691261471.3777401,19.493,-88.44,-9.25,17.65,33.1,0.0,12.307,,,,,,,,3302.0
1691261471.3877401,6.6513,-88.44,-9.25,17.65,33.1,0.0,12.307,,,,,,,,3662.0
1691261471.3977401,12.8102,-86.69,-10.81,21.47,38.93,0.0,12.307,,,,,,,,3662.0
1691261471.40774,9.7222,-84.63,-10.0,21.47,38.93,36.84,12.307,,,,,,,,2481.0
1691261471.41774,12.2929,-85.31,-8.19,15.72,37.26,36.84,12.307,,,,,,,,2865.0
1691261471.42774,4.0931,-85.31,-8.19,15.72,37.26,5.0,12.307,,,,,,,,3302.0
1691261471.4377398,0.0,-85.31,-8.19,15.72,37.26,5.0,12.307,,,,,,,,3182.0
1691261471.4477398,27.1659,-86.66,-11.19,19.4,31.3,5.0,12.307,,,,,,,,1479.0
1691261471.4577398,12.2819,-86.66,-11.19,19.4,31.3,0.0,12.307,,,,,,,,3542.0
1691261471.4677398,18.4357,-86.63,-10.81,19.16,36.05,0.0,12.307,,,,,,,,2292.0
1691261471.4777398,10.7488,-86.69,-12.38,19.16,36.05,0.0,12.307,,,,,,,,3062.0
1691261471.4877398,1.0238,-86.88,-12.31,19.16,36.05,5.0,12.307,,,,,,,,1764.0
1691261471.4977398,24.0809,-87.53,-8.81,17.75,27.8,10.0,12.307,,,,,,,,1764.0
1691261471.5077398,3.0699,-87.53,-8.81,17.75,27.8,10.0,12.307,,,,,,,,1431.0
1691261471.5177398,11.7807,-87.53,-8.81,17.75,27.8,10.0,12.307,,,,,,,,1620.0
1691261471.5277398,4.6043,-88.75,-7.5,16.83,23.47,10.0,12.307,,,,,,,,2865.0
1691261471.5377398,10.6603,-88.63,-13.94,16.83,23.47,10.0,12.307,,,,,,,,3062.0
1691261471.5477395,0.0,-87.34,-8.63,17.95,24.95,0.0,12.307,,,,,,,,1980.0
1691261471.5577395,31.779,-87.34,-8.63,20.06,21.69,0.0,12.307,,,,,,,,2052.0
1691261471.5677395,11.7689,-87.34,-8.63,20.06,21.69,30.0,12.307,,,,,,,,1031.0
1691261471.5777395,11.7772,-87.44,-8.38,20.06,21.69,30.0,12.307,,,,,,,,1287.0
1691261471.5877395,5.6281,-87.44,-8.38,15.74,20.42,0.0,12.307,,,,,,,,1692.0
1691261471.5977395,7.69,-87.44,-8.38,15.74,20.42,0.0,12.307,,,,,,,,1507.5
1691261471.6077394,18.4302,-88.19,-9.0,15.74,20.42,0.0,12.307,,,,,,,,1836.0
1691261471.6177402,9.7183,-89.13,-7.94,18.0,23.45,5.0,12.307,,,,,,,,3302.0
1691261471.6277401,14.3504,-89.06,-8.31,19.64,31.43,5.0,12.307,,,,,,,,1836.0
1691261471.6377401,8.7014,-89.06,-8.31,19.64,31.43,5.0,12.307,,,,,,,,1836.0
1691261471.6477401,10.7531,-88.22,-10.59,20.8,23.0,5.0,12.307,,,,,,,,1572.0
1691261471.65774,5.1154,-88.22,-10.59,20.8,23.0,31.58,12.307,,,,,,,,2196.0
1691261471.66774,5.6331,-88.0,-10.13,16.54,17.93,31.58,12.307,,,,,,,,2124.0
1691261471.67774,1.0108,-88.0,-10.13,16.54,17.93,31.58,12.307,,,,,,,,1191.0
1691261471.6877398,23.3695,-88.0,-10.13,16.54,17.93,31.58,12.307,,,,,,,,1191.0
1691261471.6977398,5.1159,-89.19,-8.25,16.54,17.93,5.0,12.307,,,,,,,,3062.0
1691261471.7077398,14.3417,-87.63,-9.97,15.7,33.9,5.0,12.307,,,,,,,,2625.0
1691261471.7177398,12.8013,-87.38,-10.13,15.7,33.9,30.0,12.307,,,,,,,,1287.0
1691261471.7277398,14.3403,-88.06,-9.38,15.7,33.9,30.0,12.307,,,,,,,,1572.0
1691261471.7377398,9.0619,-88.38,-8.63,14.89,27.1,6.25,12.307,,,,,,,,1383.0
1691261471.7477398,11.5812,-89.06,-8.5,14.95,24.0,0.0,12.307,,,,,,,,1764.0
1691261471.7577398,7.6931,-89.06,-8.5,14.95,24.0,0.0,12.307,,,,,,,,1692.0
1691261471.7677398,3.0695,-89.06,-8.5,14.95,24.0,0.0,12.307,,,,,,,,1335.0
1691261471.7777398,23.0446,-89.06,-8.5,14.95,24.0,0.0,12.307,,,,,,,,1527.0
1691261471.7877398,17.4063,-88.66,-7.94,16.65,30.65,0.0,12.307,,,,,,,,3302.0
1691261471.7977395,27.1469,-89.0,-8.13,16.65,30.65,0.0,12.307,,,,,,,,1980.0
1691261471.8077395,18.4412,-89.13,-10.44,17.12,21.94,10.53,12.307,,,,,,,,1143.0
1691261471.8177395,6.656000000000001,-87.88,-10.63,16.55,14.65,0.0,12.307,,,,,,,,1692.0
1691261471.8277395,12.7872,-87.38,-9.19,16.55,14.65,0.0,12.307,,,,,,,,3182.0
1691261471.8377395,5.641,-87.38,-9.19,16.55,14.65,0.0,12.307,,,,,,,,2124.0
1691261471.8477395,11.7631,-87.88,-9.59,16.87,26.47,21.05,12.307,,,,,,,,1431.0
1691261471.8577394,9.7319,-87.88,-9.59,16.87,26.47,21.05,12.307,,,,,,,,2865.0
1691261471.8677402,22.0182,-87.75,-10.94,15.74,29.25,5.0,12.307,,,,,,,,1692.0
1691261471.8777401,13.3876,-88.28,-6.97,15.74,29.25,5.0,12.307,,,,,,,,1572.0
1691261471.8877401,6.8611,-88.81,-8.75,14.68,24.9,10.0,12.307,,,,,,,,1383.0
1691261471.8977401,14.3374,-88.81,-8.75,14.68,24.9,10.0,12.307,,,,,,,,1431.0
1691261471.90774,0.0,-88.5,-7.88,15.9,24.25,0.0,12.307,,,,,,,,1335.0
1691261471.91774,0.0,-88.56,-8.06,15.9,24.25,0.0,12.307,,,,,,,,3182.0
1691261471.92774,33.29,-88.56,-8.06,15.9,24.25,0.0,12.307,,,,,,,,1431.0
1691261471.9377398,5.6337,-88.56,-8.06,15.9,24.25,0.0,12.307,,,,,,,,3302.0
1691261471.9477398,26.1329,-88.75,-7.69,19.7,27.7,0.0,12.307,,,,,,,,2961.0
1691261471.9577398,0.0,-87.63,-8.38,19.7,27.7,25.0,12.307,,,,,,,,2124.0
1691261471.9677398,25.1181,-87.88,-10.06,16.44,37.22,25.0,12.307,,,,,,,,2292.0
1691261471.9777398,8.704,-87.88,-10.06,16.44,37.22,5.0,12.307,,,,,,,,3302.0
1691261471.9877398,12.790999999999999,-87.88,-10.06,16.35,31.75,5.0,12.307,,,,,,,,1143.0
1691261471.9977398,8.7084,-87.88,-10.06,16.35,31.75,5.0,12.307,,,,,,,,1692.0
1691261472.0077398,24.0664,-88.5,-11.09,16.44,16.11,10.0,12.698,,,,,,,,1191.0
1691261472.0177398,6.6467,-88.5,-11.09,16.44,16.11,10.0,12.698,,,,,,,,3182.0
1691261472.0277398,9.7348,-87.94,-9.06,16.44,16.11,10.0,12.698,,,,,,,,3302.0
1691261472.0377398,22.5415,-88.19,-8.06,18.06,31.28,20.0,12.698,,,,,,,,1980.0
1691261472.0477395,10.7488,-89.0,-8.94,18.06,31.28,5.0,12.698,,,,,,,,2673.0
1691261472.0577395,12.2917,-89.0,-8.56,15.75,28.25,5.0,12.698,,,,,,,,1908.0
1691261472.0677395,4.0923,-89.19,-9.94,15.75,28.25,5.0,12.698,,,,,,,,2865.0
