TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691272324.881632,0.0,-69.63,-7.38,15.65,39.4,0.0,6.752000000000001,,,,,,,,1431.0
1691272324.8916318,22.7028,-69.69,-1.56,15.85,39.6,0.0,6.752000000000001,,,,,,,,1479.0
1691272324.9016318,9.7338,-69.69,-1.56,15.85,39.6,0.0,6.752000000000001,,,,,,,,1383.0
1691272324.9116318,11.273,-70.38,-6.13,15.85,39.6,0.0,6.752000000000001,,,,,,,,1620.0
1691272324.921632,8.6832,-70.69,1.06,16.5,39.0,0.0,6.752000000000001,,,,,,,,1620.0
1691272324.931632,9.7465,-70.06,-9.19,16.5,39.0,20.0,6.752000000000001,,,,,,,,1527.0
1691272324.941632,4.0919,-70.06,-9.19,16.5,39.0,20.0,6.752000000000001,,,,,,,,1527.0
1691272324.951632,3.0668,-67.56,-6.81,16.22,39.11,20.0,6.752000000000001,,,,,,,,1527.0
1691272324.961632,16.4284,-67.56,-4.63,16.22,39.11,10.0,6.752000000000001,,,,,,,,1620.0
1691272324.971632,1.0223,-68.19,-4.13,16.45,39.6,10.0,6.752000000000001,,,,,,,,1527.0
1691272324.981632,17.4464,-68.19,-4.13,16.45,39.6,10.0,6.752000000000001,,,,,,,,1431.0
1691272324.991632,7.6808,-68.19,-4.13,16.45,39.6,10.0,6.752000000000001,,,,,,,,1527.0
1691272325.001632,8.6944,-67.81,3.0,16.65,39.6,0.0,12.132,,,,,,,,1479.0
1691272325.011632,10.7617,-67.81,3.0,16.65,39.6,0.0,12.132,,,,,,,,1836.0
1691272325.021632,13.3067,-67.25,-0.75,16.65,39.6,10.0,12.132,,,,,,,,1836.0
1691272325.031632,10.7509,-67.25,-0.75,16.65,39.6,10.0,12.132,,,,,,,,1980.0
1691272325.041632,8.7057,-67.97,-1.5,18.35,39.6,0.0,12.132,,,,,,,,1836.0
1691272325.051632,9.7076,-67.97,-1.5,18.35,39.6,0.0,12.132,,,,,,,,1980.0
1691272325.061632,17.4219,-69.13,-3.75,20.0,38.83,0.0,12.132,,,,,,,,1980.0
1691272325.0716321,14.3374,-69.13,-3.75,20.0,38.83,10.0,12.132,,,,,,,,1980.0
1691272325.0816321,16.3807,-68.69,-7.38,20.4,39.4,10.0,12.132,,,,,,,,1980.0
1691272325.0916321,19.4755,-67.94,-8.0,20.4,39.4,15.0,12.132,,,,,,,,1980.0
1691272325.101632,17.4289,-67.94,-8.0,20.4,39.4,15.0,12.132,,,,,,,,1980.0
1691272325.111632,14.8228,-67.94,-8.0,20.4,39.4,15.0,12.132,,,,,,,,2124.0
1691272325.121632,17.3958,-67.94,-8.0,20.4,39.4,15.0,12.132,,,,,,,,2124.0
1691272325.131632,15.3508,-67.94,-8.0,20.4,39.4,15.0,12.132,,,,,,,,2124.0
1691272325.1416318,18.4283,-67.22,-5.72,20.76,39.53,15.0,12.132,,,,,,,,1980.0
1691272325.1516318,4.6108,-67.22,-5.72,20.76,39.53,15.0,12.132,,,,,,,,1980.0
1691272325.1616318,2.0469999999999997,-67.0,-2.56,20.76,39.53,15.79,12.132,,,,,,,,1980.0
1691272325.171632,25.0679,-68.13,-2.75,20.76,39.53,15.79,12.132,,,,,,,,1980.0
1691272325.181632,30.2231,-68.13,-2.75,21.0,39.6,0.0,12.132,,,,,,,,2292.0
1691272325.191632,14.3647,-68.13,-2.75,21.0,39.6,0.0,12.132,,,,,,,,1836.0
1691272325.201632,17.408,-67.5,1.25,20.85,39.4,0.0,12.132,,,,,,,,2124.0
1691272325.211632,5.1077,-67.5,1.25,20.85,39.4,20.0,12.132,,,,,,,,2124.0
1691272325.221632,24.134,-67.5,1.25,20.85,39.4,20.0,12.132,,,,,,,,2124.0
1691272325.231632,16.3709,-67.31,-1.31,20.85,39.4,20.0,12.132,,,,,,,,2124.0
1691272325.241632,19.4774,-67.13,-3.56,21.53,39.58,5.26,12.132,,,,,,,,2481.0
1691272325.251632,19.4541,-67.31,2.13,21.53,39.58,5.26,12.132,,,,,,,,2481.0
1691272325.261632,15.3401,-66.88,-3.81,22.8,39.6,0.0,12.132,,,,,,,,2481.0
1691272325.271632,15.3677,-66.88,-3.81,22.8,39.6,0.0,12.132,,,,,,,,2481.0
1691272325.281632,9.7358,-66.69,-6.13,22.8,39.6,0.0,12.132,,,,,,,,2481.0
1691272325.291632,10.7552,-66.69,-6.13,22.72,39.58,15.0,12.132,,,,,,,,2481.0
1691272325.301632,6.6394,-66.69,-6.13,22.72,39.58,15.0,12.132,,,,,,,,2481.0
1691272325.311632,0.0,-67.75,1.31,22.72,39.58,15.0,12.132,,,,,,,,2292.0
1691272325.3216321,40.0602,-68.94,1.38,21.56,39.76,15.79,12.132,,,,,,,,2292.0
1691272325.3316321,15.3631,-69.25,-8.81,21.56,39.76,15.79,12.132,,,,,,,,2292.0
1691272325.3416321,13.8254,-69.25,-8.81,21.56,39.76,15.79,12.132,,,,,,,,2292.0
1691272325.351632,16.3889,-67.19,-7.19,21.61,39.33,10.0,12.132,,,,,,,,2124.0
1691272325.361632,5.6208,-67.63,-4.78,21.5,39.6,0.0,12.132,,,,,,,,2292.0
1691272325.371632,4.0923,-67.63,-4.78,21.5,39.6,0.0,12.132,,,,,,,,2292.0
1691272325.381632,18.4634,-67.63,-4.78,21.5,39.6,0.0,12.132,,,,,,,,2292.0
1691272325.3916318,13.3347,-67.63,-4.78,21.5,39.6,0.0,12.132,,,,,,,,2124.0
1691272325.4016318,12.7987,-67.63,-4.78,21.35,39.6,10.0,12.132,,,,,,,,2292.0
1691272325.4116318,6.6487,-67.63,-4.78,21.35,39.6,10.0,12.132,,,,,,,,2124.0
1691272325.421632,12.7936,-66.19,-5.94,21.35,39.6,20.0,12.132,,,,,,,,2124.0
1691272325.431632,16.4053,-67.13,-1.0,20.39,39.6,20.0,12.132,,,,,,,,2124.0
1691272325.441632,16.3122,-68.19,-2.63,20.39,39.6,20.0,12.132,,,,,,,,2124.0
1691272325.451632,16.4432,-69.63,0.63,16.5,39.6,5.0,12.132,,,,,,,,2124.0
1691272325.461632,17.4237,-66.94,-7.75,16.5,39.6,5.0,12.132,,,,,,,,137.0
1691272325.471632,16.3824,-64.75,-7.0,6.63,39.58,5.0,12.132,,,,,,,,2385.0
1691272325.481632,23.5614,-64.38,-1.69,6.63,39.58,10.53,12.132,,,,,,,,2292.0
1691272325.491632,11.2449,-64.88,-3.88,14.82,39.76,10.53,12.132,,,,,,,,1728.0
1691272325.501632,0.0,-66.19,-1.13,14.82,39.76,10.53,12.132,,,,,,,,2481.0
1691272325.511632,29.1957,-67.63,-1.56,12.37,38.75,10.0,12.132,,,,,,,,1620.0
1691272325.521632,19.4755,-68.75,-0.44,12.37,38.75,0.0,12.132,,,,,,,,2124.0
1691272325.531632,22.026999999999997,-65.69,-1.38,11.58,39.58,0.0,12.132,,,,,,,,1836.0
1691272325.541632,19.4482,-63.94,-3.94,11.58,39.58,0.0,12.132,,,,,,,,1620.0
1691272325.551632,3.072,-63.88,-3.5,11.58,39.58,5.0,12.132,,,,,,,,2124.0
1691272325.561632,17.2647,-63.69,0.69,12.68,39.58,5.0,12.132,,,,,,,,3062.0
1691272325.5716321,0.0,-63.69,0.69,12.68,39.58,20.0,12.132,,,,,,,,1980.0
1691272325.5816321,32.893,-63.69,0.69,15.24,39.78,20.0,12.132,,,,,,,,2292.0
1691272325.5916321,16.3415,-63.69,0.69,15.24,39.78,20.0,12.132,,,,,,,,2673.0
1691272325.601632,14.8629,-66.5,-8.56,15.24,39.78,15.0,12.132,,,,,,,,1980.0
1691272325.611632,21.0025,-64.72,-7.97,12.95,38.6,35.0,12.132,,,,,,,,1705.5
1691272325.621632,11.7831,-64.06,-3.88,12.95,38.6,35.0,12.132,,,,,,,,2481.0
1691272325.631632,3.072,-64.69,1.56,13.5,39.53,15.0,12.132,,,,,,,,2292.0
1691272325.6416318,14.3331,-65.38,-1.63,13.5,39.53,15.0,12.132,,,,,,,,2292.0
1691272325.6516318,11.7819,-66.88,1.81,13.95,38.1,0.0,12.132,,,,,,,,1239.0
1691272325.6616318,7.6731,-64.94,-8.56,13.95,38.1,0.0,12.132,,,,,,,,1572.0
1691272325.671632,8.7023,-63.5,0.0,13.19,33.41,25.0,12.132,,,,,,,,1143.0
1691272325.681632,4.6057,-62.63,-5.13,13.19,33.41,25.0,12.132,,,,,,,,1836.0
1691272325.691632,9.7319,-62.75,-4.19,12.58,38.68,5.0,12.132,,,,,,,,1431.0
1691272325.701632,4.1005,-64.0,-1.31,12.58,38.68,5.0,12.132,,,,,,,,2673.0
1691272325.711632,19.4502,-65.38,-2.19,13.5,39.6,0.0,12.132,,,,,,,,1836.0
1691272325.721632,11.2584,-65.38,-2.19,13.5,39.6,0.0,12.132,,,,,,,,871.0
1691272325.731632,11.7831,-66.69,3.0,13.5,39.6,0.0,12.132,,,,,,,,1287.0
1691272325.741632,12.7987,-63.78,-7.69,8.1,39.6,0.0,12.132,,,,,,,,1287.0
1691272325.751632,15.3631,-63.78,-7.69,8.25,39.6,0.0,12.132,,,,,,,,1287.0
1691272325.761632,14.335999999999999,-62.38,-5.31,8.25,39.6,0.0,12.132,,,,,,,,1287.0
1691272325.771632,5.1154,-62.63,-2.38,12.7,36.85,0.0,12.132,,,,,,,,1692.0
1691272325.781632,4.6057,-62.63,-2.38,12.7,36.85,0.0,12.132,,,,,,,,2481.0
1691272325.791632,23.5968,-65.0,-1.88,16.75,39.6,0.0,12.132,,,,,,,,2481.0
1691272325.801632,13.3053,-64.09,-4.53,16.75,39.6,0.0,12.132,,,,,,,,2481.0
1691272325.811632,6.6507,-64.09,-4.53,16.75,39.6,0.0,12.132,,,,,,,,2481.0
1691272325.8216321,11.7901,-62.38,-5.38,14.57,39.73,30.0,12.132,,,,,,,,2124.0
1691272325.8316321,15.36,-62.5,0.31,12.95,38.95,10.0,12.132,,,,,,,,2481.0
1691272325.8416321,2.0449,-63.81,0.56,12.95,38.95,10.0,12.132,,,,,,,,2673.0
1691272325.851632,18.4209,-64.94,-1.38,15.1,39.6,0.0,12.132,,,,,,,,1980.0
1691272325.861632,12.7962,-64.19,-9.06,15.1,39.6,0.0,12.132,,,,,,,,2865.0
1691272325.871632,14.3417,-62.38,-2.0,13.87,39.73,26.32,12.132,,,,,,,,1620.0
1691272325.881632,16.3922,-62.25,-3.75,13.87,39.73,26.32,12.132,,,,,,,,2292.0
1691272325.8916318,15.3708,-62.31,-7.06,9.24,39.56,26.32,12.132,,,,,,,,1287.0
1691272325.9016318,11.7537,-62.94,-2.13,9.24,39.56,15.0,12.132,,,,,,,,1980.0
1691272325.9116318,7.6908,-64.25,-2.06,8.15,39.6,0.0,12.132,,,,,,,,1287.0
1691272325.921632,13.8295,-65.31,3.0,7.82,39.64,0.0,12.132,,,,,,,,1143.0
1691272325.931632,13.3067,-64.81,-7.94,7.82,39.64,0.0,12.132,,,,,,,,1143.0
1691272325.941632,13.8143,-63.81,-6.44,7.82,39.64,0.0,12.132,,,,,,,,1431.0
1691272325.951632,15.3723,-63.19,-5.06,8.17,39.78,0.0,12.132,,,,,,,,1287.0
1691272325.961632,7.6502,-63.19,-4.75,8.17,39.78,21.05,12.132,,,,,,,,1143.0
1691272325.971632,1.0236,-63.88,-6.63,7.76,39.79,21.05,12.132,,,,,,,,1287.0
1691272325.981632,20.5437,-64.5,-4.69,8.15,38.95,15.0,12.132,,,,,,,,1143.0
1691272325.991632,4.6048,-66.06,-4.19,8.15,38.95,0.0,12.132,,,,,,,,1287.0
1691272326.001632,3.0729,-63.88,-3.31,8.15,38.95,0.0,13.648,,,,,,,,1431.0
1691272326.011632,12.3077,-63.69,-4.06,8.85,39.6,0.0,13.648,,,,,,,,1431.0
1691272326.021632,10.6688,-63.13,-5.25,8.85,39.6,0.0,13.648,,,,,,,,1836.0
1691272326.031632,3.0899,-62.13,-2.06,10.5,39.6,0.0,13.648,,,,,,,,1620.0
1691272326.041632,17.4324,-62.63,-2.38,11.6,39.4,0.0,13.648,,,,,,,,1764.0
1691272326.051632,13.304,-63.06,-1.69,11.6,39.4,0.0,13.648,,,,,,,,1980.0
1691272326.061632,9.7338,-64.19,-5.25,11.6,39.4,0.0,13.648,,,,,,,,2124.0
1691272326.0716321,4.0997,-63.56,-3.13,13.18,39.76,0.0,13.648,,,,,,,,2292.0
1691272326.0816321,17.33,-63.56,-3.13,13.18,39.76,0.0,13.648,,,,,,,,2124.0
1691272326.0916321,6.6807,-63.22,-9.47,12.78,39.58,26.32,13.648,,,,,,,,1908.0
1691272326.101632,0.0,-62.25,-7.19,12.78,39.58,5.0,13.648,,,,,,,,2124.0
1691272326.111632,22.5845,-63.06,2.19,12.76,39.53,5.0,13.648,,,,,,,,1980.0
1691272326.121632,11.2505,-63.06,2.19,12.76,39.53,5.0,13.648,,,,,,,,1431.0
1691272326.131632,11.7819,-64.28,-2.09,9.76,39.29,35.0,13.648,,,,,,,,1431.0
1691272326.1416318,10.752,-63.44,-3.75,9.76,39.29,15.79,13.648,,,,,,,,1620.0
1691272326.1516318,13.2656,-63.44,-3.75,9.76,39.29,15.79,13.648,,,,,,,,1143.0
1691272326.1616318,9.7455,-63.13,-9.56,9.76,39.29,15.79,13.648,,,,,,,,1143.0
1691272326.171632,9.7514,-62.84,-5.97,8.13,39.76,35.0,13.648,,,,,,,,903.0
1691272326.181632,11.7631,-63.44,-0.69,6.0,39.4,5.0,13.648,,,,,,,,999.0
1691272326.191632,10.7638,-65.0,-4.56,6.0,39.4,5.0,13.648,,,,,,,,999.0
1691272326.201632,11.2314,-64.5,-6.19,6.95,39.6,0.0,13.648,,,,,,,,1287.0
1691272326.211632,2.0540000000000003,-64.5,-6.19,6.95,39.6,0.0,13.648,,,,,,,,1287.0
1691272326.221632,15.3661,-63.63,-6.44,8.55,39.6,0.0,13.648,,,,,,,,1431.0
1691272326.231632,8.7066,-63.5,-1.94,8.55,39.6,0.0,13.648,,,,,,,,1620.0
1691272326.241632,2.0476,-63.5,-1.94,9.8,39.4,0.0,13.648,,,,,,,,1620.0
1691272326.251632,9.728,-65.13,0.75,9.8,39.4,0.0,13.648,,,,,,,,1836.0
1691272326.261632,6.652,-65.63,-7.0,10.74,39.16,0.0,13.648,,,,,,,,1836.0
1691272326.271632,6.1458,-64.69,3.0,10.74,39.16,0.0,13.648,,,,,,,,1620.0
1691272326.281632,8.7057,-64.69,3.0,10.73,39.75,0.0,13.648,,,,,,,,1629.0
1691272326.291632,8.7057,-64.34,-4.31,10.73,39.75,21.05,13.648,,,,,,,,1620.0
1691272326.301632,7.6153,-63.44,-4.5,8.8,39.6,15.0,13.648,,,,,,,,1143.0
1691272326.311632,13.4248,-63.88,-1.75,8.8,39.6,15.0,13.648,,,,,,,,1287.0
1691272326.3216321,12.7923,-64.63,1.5,8.0,39.6,0.0,13.648,,,,,,,,1287.0
1691272326.3316321,3.0742,-64.19,-7.69,8.0,39.6,0.0,13.648,,,,,,,,1620.0
1691272326.3416321,14.306,-64.13,2.81,9.81,39.75,0.0,13.648,,,,,,,,1620.0
1691272326.351632,12.8141,-64.13,2.81,9.81,39.75,0.0,13.648,,,,,,,,1620.0
1691272326.361632,14.3303,-64.28,-5.03,8.06,39.78,20.51,13.648,,,,,,,,1143.0
1691272326.371632,14.3288,-64.06,-4.44,8.06,39.78,20.51,13.648,,,,,,,,1143.0
1691272326.381632,15.8927,-65.0,-5.0,6.8,39.6,5.0,13.648,,,,,,,,999.0
1691272326.3916318,15.3631,-66.31,1.25,6.8,39.6,5.0,13.648,,,,,,,,1143.0
1691272326.4016318,15.3416,-65.0,-6.81,8.45,39.6,0.0,13.648,,,,,,,,1620.0
1691272326.4116318,16.3317,-65.0,-5.19,8.45,39.6,0.0,13.648,,,,,,,,1620.0
1691272326.421632,3.0853,-64.44,-4.88,9.84,37.37,0.0,13.648,,,,,,,,1620.0
1691272326.431632,14.3145,-64.13,-3.25,9.84,37.37,0.0,13.648,,,,,,,,807.0
1691272326.441632,0.8436,-64.25,-4.63,10.65,34.6,0.0,13.648,,,,,,,,1836.0
1691272326.451632,19.2441,-64.25,-4.63,10.65,34.6,0.0,13.648,,,,,,,,1836.0
1691272326.461632,16.7057,-64.25,-4.63,10.65,34.6,0.0,13.648,,,,,,,,1980.0
1691272326.471632,11.2741,-64.34,-5.19,12.4,39.6,0.0,13.648,,,,,,,,2124.0
1691272326.481632,9.7329,-65.63,-2.69,14.05,39.4,0.0,13.648,,,,,,,,2481.0
1691272326.491632,8.6997,-65.19,0.94,14.05,39.4,0.0,13.648,,,,,,,,2292.0
1691272326.501632,12.8013,-65.88,-0.06,14.95,39.6,0.0,13.648,,,,,,,,2481.0
1691272326.511632,12.272,-66.38,-6.25,14.95,39.6,0.0,13.648,,,,,,,,2673.0
1691272326.521632,11.9051,-67.13,-0.63,15.8,39.6,0.0,13.648,,,,,,,,2673.0
1691272326.531632,21.7583,-65.63,-7.81,15.8,39.6,0.0,13.648,,,,,,,,2865.0
1691272326.541632,4.5942,-65.63,0.31,15.8,39.6,15.79,13.648,,,,,,,,2673.0
1691272326.551632,22.5958,-66.5,0.38,16.35,39.33,15.79,13.648,,,,,,,,2673.0
1691272326.561632,18.456,-66.5,0.38,16.35,39.33,15.79,13.648,,,,,,,,2292.0
1691272326.5716321,15.3401,-65.91,-3.41,14.19,38.89,30.0,13.648,,,,,,,,2292.0
1691272326.5816321,18.1668,-66.06,0.81,14.19,38.89,30.0,13.648,,,,,,,,2292.0
1691272326.5916321,20.7708,-65.0,-5.13,13.95,36.25,0.0,13.648,,,,,,,,2292.0
1691272326.601632,4.6126,-64.75,-4.5,13.95,36.25,15.0,13.648,,,,,,,,2292.0
1691272326.611632,12.7465,-65.38,1.81,14.72,39.33,15.0,13.648,,,,,,,,2673.0
1691272326.621632,8.704,-64.88,-3.81,14.72,39.33,15.0,13.648,,,,,,,,2481.0
1691272326.631632,32.9194,-64.88,-3.81,14.85,38.6,5.0,13.648,,,,,,,,2481.0
1691272326.6416318,18.4246,-64.88,-3.81,14.85,38.6,0.0,13.648,,,,,,,,2481.0
1691272326.6516318,18.4486,-69.81,-5.06,15.63,37.37,0.0,13.648,,,,,,,,2124.0
1691272326.6616318,18.4357,-69.31,2.75,15.63,37.37,0.0,13.648,,,,,,,,2577.0
1691272326.671632,4.6006,-65.94,-2.69,15.63,37.37,5.0,13.648,,,,,,,,2865.0
1691272326.681632,6.1446,-65.25,-6.44,16.35,39.29,5.0,13.648,,,,,,,,2865.0
1691272326.691632,8.697000000000001,-65.56,-4.38,16.35,39.29,52.63,13.648,,,,,,,,2673.0
1691272326.701632,24.1026,-64.75,1.44,13.73,39.0,52.63,13.648,,,,,,,,2673.0
1691272326.711632,15.3248,-65.31,-3.13,13.73,39.0,10.0,13.648,,,,,,,,2124.0
1691272326.721632,11.8067,-66.81,-3.75,12.42,39.4,10.0,13.648,,,,,,,,1980.0
1691272326.731632,15.3615,-66.63,-4.0,12.42,39.4,0.0,13.648,,,,,,,,2124.0
1691272326.741632,13.8295,-64.56,-5.81,12.75,39.4,0.0,13.648,,,,,,,,2124.0
1691272326.751632,14.306,-63.63,-5.88,12.75,39.4,0.0,13.648,,,,,,,,2124.0
1691272326.761632,3.0766,-63.63,-5.88,12.75,39.4,0.0,13.648,,,,,,,,2292.0
1691272326.771632,19.4346,-64.06,-4.81,13.33,39.5,42.11,13.648,,,,,,,,1836.0
1691272326.781632,15.3646,-64.06,-4.69,13.33,39.5,42.11,13.648,,,,,,,,1431.0
1691272326.791632,11.7748,-64.0,-4.38,10.4,31.65,42.11,13.648,,,,,,,,1836.0
1691272326.801632,12.2745,-65.13,-2.19,10.4,31.65,0.0,13.648,,,,,,,,967.0
1691272326.811632,13.8323,-65.81,-5.0,10.6,32.45,0.0,13.648,,,,,,,,2124.0
1691272326.8216321,15.3815,-65.81,-5.0,12.75,38.4,0.0,13.648,,,,,,,,2124.0
1691272326.8316321,3.0634,-64.81,-5.81,12.75,38.4,0.0,13.648,,,,,,,,2124.0
1691272326.8416321,4.6103,-65.0,-4.25,12.75,38.4,0.0,13.648,,,,,,,,2292.0
1691272326.851632,21.5363,-65.25,1.19,13.65,39.6,0.0,13.648,,,,,,,,2292.0
1691272326.861632,12.2991,-66.44,-1.06,14.7,39.0,0.0,13.648,,,,,,,,2481.0
1691272326.871632,9.7309,-65.38,2.88,14.7,39.0,0.0,13.648,,,,,,,,2673.0
1691272326.881632,2.0411,-64.69,-3.5,16.05,39.2,0.0,13.648,,,,,,,,2673.0
1691272326.8916318,11.8008,-65.38,-2.06,16.05,39.2,21.05,13.648,,,,,,,,3182.0
1691272326.9016318,7.6754,-66.38,-4.38,16.05,39.2,21.05,13.648,,,,,,,,1239.0
1691272326.9116318,8.711,-67.5,-6.44,16.6,29.38,5.0,13.648,,,,,,,,3062.0
1691272326.921632,6.6513,-68.69,-2.13,16.6,29.38,5.0,13.648,,,,,,,,2673.0
1691272326.931632,8.7031,-68.69,-2.13,15.75,39.6,5.0,13.648,,,,,,,,2481.0
1691272326.941632,8.7118,-69.56,1.75,15.75,39.6,0.0,13.648,,,,,,,,3062.0
1691272326.951632,9.7212,-67.25,-4.25,15.75,39.6,0.0,13.648,,,,,,,,3062.0
1691272326.961632,11.7795,-67.0,-4.25,17.0,37.93,30.0,13.648,,,,,,,,1908.0
1691272326.971632,9.728,-68.19,3.0,17.0,37.93,30.0,13.648,,,,,,,,2292.0
1691272326.981632,13.3187,-69.13,-6.75,14.07,39.73,30.0,13.648,,,,,,,,2124.0
1691272326.991632,12.7923,-69.13,-6.75,14.25,39.6,0.0,13.648,,,,,,,,2292.0
1691272327.001632,13.32,-69.13,-6.75,14.25,39.6,0.0,11.940999999999999,,,,,,,,3062.0
1691272327.011632,13.8102,-67.0,-4.38,13.53,39.58,5.0,11.940999999999999,,,,,,,,2124.0
1691272327.021632,15.3631,-67.56,-4.5,13.53,39.58,5.0,11.940999999999999,,,,,,,,2124.0
1691272327.031632,3.0607,-67.56,-4.5,9.65,38.82,5.0,11.940999999999999,,,,,,,,1031.0
1691272327.041632,14.382,-66.66,-7.38,9.65,38.82,20.0,11.940999999999999,,,,,,,,1620.0
1691272327.051632,18.4228,-67.0,-6.06,8.1,39.4,0.0,11.940999999999999,,,,,,,,1031.0
1691272327.061632,17.4481,-67.94,-0.44,8.1,39.4,0.0,11.940999999999999,,,,,,,,775.0
1691272327.0716321,3.0564,-67.63,-7.06,6.55,36.05,0.0,11.940999999999999,,,,,,,,967.0
1691272327.0816321,0.0,-64.81,-6.69,6.55,36.05,0.0,11.940999999999999,,,,,,,,1143.0
1691272327.0916321,5.6631,-65.31,-3.5,9.4,37.9,5.0,11.940999999999999,,,,,,,,1980.0
1691272327.101632,1.0209,-65.75,-1.88,9.4,37.9,5.0,11.940999999999999,,,,,,,,1980.0
1691272327.111632,0.0,-66.5,-1.69,10.78,39.11,21.05,11.940999999999999,,,,,,,,1836.0
1691272327.121632,0.0,-67.19,-5.25,10.78,39.11,21.05,11.940999999999999,,,,,,,,1836.0
1691272327.131632,19.5361,-68.5,3.0,10.4,39.6,0.0,11.940999999999999,,,,,,,,1836.0
1691272327.1416318,16.3791,-69.88,-0.44,10.4,39.6,0.0,11.940999999999999,,,,,,,,1980.0
1691272327.1516318,4.5956,-67.25,3.0,11.8,39.6,0.0,11.940999999999999,,,,,,,,1980.0
1691272327.1616318,14.8927,-67.31,-7.44,11.8,39.6,0.0,11.940999999999999,,,,,,,,1980.0
1691272327.171632,12.2745,-67.31,-7.44,11.8,39.6,21.05,11.940999999999999,,,,,,,,1908.0
1691272327.181632,0.0,-67.31,-7.44,12.13,34.69,21.05,11.940999999999999,,,,,,,,1239.0
1691272327.191632,0.0,-67.81,-3.5,11.35,38.5,5.0,11.940999999999999,,,,,,,,1980.0
1691272327.201632,37.9183,-68.06,-5.25,11.35,38.5,5.0,11.940999999999999,,,,,,,,1836.0
1691272327.211632,24.0688,-66.69,-4.5,11.47,25.21,0.0,11.940999999999999,,,,,,,,1239.0
1691272327.221632,26.1224,-65.19,-3.06,12.71,39.43,0.0,11.940999999999999,,,,,,,,1908.0
1691272327.231632,3.0674,-65.56,-6.0,12.71,39.43,5.0,11.940999999999999,,,,,,,,2124.0
1691272327.241632,18.456,-65.13,-6.0,11.94,37.22,5.0,11.940999999999999,,,,,,,,1836.0
1691272327.251632,26.1068,-65.13,1.94,11.94,37.22,20.0,11.940999999999999,,,,,,,,1980.0
1691272327.261632,26.1172,-66.0,-2.5,11.94,37.22,20.0,11.940999999999999,,,,,,,,1836.0
1691272327.271632,3.0604,-66.88,1.19,11.7,38.55,0.0,11.940999999999999,,,,,,,,1980.0
1691272327.281632,7.6908,-66.88,-1.06,12.6,38.6,0.0,11.940999999999999,,,,,,,,2124.0
1691272327.291632,36.9231,-66.88,-1.06,12.6,38.6,0.0,11.940999999999999,,,,,,,,2124.0
1691272327.301632,6.656000000000001,-66.0,-3.44,12.6,38.6,0.0,11.940999999999999,,,,,,,,2124.0
1691272327.311632,6.6275,-66.56,-7.06,12.6,38.6,0.0,11.940999999999999,,,,,,,,2292.0
1691272327.3216321,16.4531,-66.25,-11.19,12.35,39.4,40.0,11.940999999999999,,,,,,,,1836.0
1691272327.3316321,11.7831,-66.06,-0.81,11.25,39.6,0.0,11.940999999999999,,,,,,,,1980.0
1691272327.3416321,27.1414,-67.38,-6.81,11.25,39.6,0.0,11.940999999999999,,,,,,,,1980.0
1691272327.351632,5.6124,-66.88,-6.06,11.8,39.2,0.0,11.940999999999999,,,,,,,,1980.0
1691272327.361632,18.4949,-66.88,-6.06,11.8,39.2,0.0,11.940999999999999,,,,,,,,1980.0
1691272327.371632,27.1387,-66.94,-6.06,11.8,39.2,26.32,11.940999999999999,,,,,,,,1980.0
1691272327.381632,21.7263,-66.13,-9.34,10.44,32.0,10.0,11.940999999999999,,,,,,,,1431.0
1691272327.3916318,5.8206,-66.25,-6.19,10.44,32.0,10.0,11.940999999999999,,,,,,,,253.0
1691272327.4016318,2.0494,-66.31,3.0,8.9,16.75,5.0,11.940999999999999,,,,,,,,1431.0
1691272327.4116318,27.2149,-68.38,1.88,10.0,39.6,5.0,11.940999999999999,,,,,,,,1479.0
1691272327.421632,17.4028,-66.19,-8.75,10.0,39.6,0.0,11.940999999999999,,,,,,,,1620.0
1691272327.431632,0.0,-64.94,-6.56,10.0,39.6,0.0,11.940999999999999,,,,,,,,1431.0
1691272327.441632,2.0464,-65.06,-2.13,9.83,39.33,15.0,11.940999999999999,,,,,,,,1620.0
1691272327.451632,20.991999999999997,-65.63,-4.0,9.83,39.33,15.0,11.940999999999999,,,,,,,,1143.0
1691272327.461632,5.1185,-66.25,-6.44,9.9,37.5,0.0,11.940999999999999,,,,,,,,1431.0
1691272327.471632,0.0,-65.63,-0.06,9.9,37.5,0.0,11.940999999999999,,,,,,,,1620.0
1691272327.481632,25.1862,-65.94,3.0,9.45,39.6,15.0,11.940999999999999,,,,,,,,1287.0
1691272327.491632,15.3248,-65.56,-1.38,9.45,39.6,15.0,11.940999999999999,,,,,,,,1287.0
1691272327.501632,6.6513,-66.06,-2.44,8.72,39.79,10.0,11.940999999999999,,,,,,,,1287.0
1691272327.511632,0.0,-66.63,-5.5,8.72,39.79,10.0,11.940999999999999,,,,,,,,1287.0
1691272327.521632,8.2241,-66.5,-6.56,9.7,39.6,0.0,11.940999999999999,,,,,,,,1431.0
1691272327.531632,13.3133,-66.81,-6.94,9.7,39.6,0.0,11.940999999999999,,,,,,,,1431.0
