TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252966.3181047,1.0252,-105.56,-14.56,9.55,9.0,0.0,0.8079999999999999,-104.34,-11.47,11.54,1.33,0.852,262.0,31.25,141.0
1691252966.3281047,0.0,-105.44,-14.56,9.55,9.0,0.0,0.8079999999999999,-104.34,-11.47,11.54,2.0,0.852,478.5,44.5,141.0
1691252966.3381047,1.0252,-105.63,-15.0,9.55,9.0,0.0,0.8079999999999999,-104.41,-11.58,11.54,2.0,0.852,816.0,75.0,121.0
1691252966.3481047,11.7725,-105.81,-15.13,9.55,9.0,0.0,0.8079999999999999,-104.41,-11.58,11.54,2.0,0.852,769.4,65.0,285.0
1691252966.3581052,1.5346,-106.13,-15.94,10.37,9.32,0.0,0.8079999999999999,-104.41,-11.58,11.54,1.75,0.852,355.75,37.5,349.0
1691252966.3681052,1.0229,-106.0,-16.63,10.37,9.32,0.0,0.8079999999999999,-104.41,-11.58,11.54,0.0,0.852,301.0,72.0,241.0
1691252966.3781052,4.098,-106.0,-16.63,10.37,9.32,0.0,0.8079999999999999,-104.41,-11.58,11.54,1.5,0.852,305.0,37.5,9.0
1691252966.3881052,2.0511,-105.75,-15.72,10.37,9.32,25.0,0.8079999999999999,-104.41,-11.58,11.54,4.0,0.852,459.33,59.333,169.0
1691252966.3981051,0.0,-105.38,-15.25,9.72,6.8,25.0,0.8079999999999999,-104.41,-11.58,11.54,0.5,0.852,530.0,63.0,269.0
1691252966.4081051,4.6080000000000005,-105.38,-15.38,9.72,6.8,25.0,0.8079999999999999,-104.41,-11.58,6.9,1.0,1.0859999999999999,380.5,50.0,109.0
1691252966.4181051,0.0,-104.38,-15.38,9.72,6.8,25.0,0.8079999999999999,-104.41,-11.58,6.9,2.0,1.0859999999999999,674.25,52.75,4.0
1691252966.4281046,0.0,-104.13,-14.13,9.72,6.8,25.0,0.8079999999999999,-104.41,-11.58,6.9,0.0,1.0859999999999999,542.5,64.0,49.0
1691252966.4381046,1.0258,-104.56,-13.31,9.72,6.8,25.0,0.8079999999999999,-104.41,-11.58,6.9,2.0,1.0859999999999999,634.0,58.333,129.0
1691252966.4481046,3.0757,-104.88,-15.75,9.72,6.8,5.56,0.8079999999999999,-104.41,-11.58,6.9,5.0,1.0859999999999999,319.0,22.5,193.0
1691252966.4581046,2.5631,-104.88,-15.75,6.74,7.63,5.56,0.8079999999999999,-104.41,-11.58,6.9,0.0,1.0859999999999999,421.0,100.0,157.0
1691252966.4681046,0.0,-105.0,-14.81,6.74,7.63,5.56,0.8079999999999999,-104.41,-11.58,6.9,1.33,1.0859999999999999,574.0,75.0,61.0
1691252966.4781046,0.0,-105.38,-15.25,6.74,7.63,0.0,0.8079999999999999,-104.41,-11.58,6.9,1.75,1.0859999999999999,441.0,52.5,141.0
1691252966.4881046,0.0,-105.63,-13.06,6.74,7.63,0.0,0.8079999999999999,-104.41,-11.58,6.9,0.67,1.0859999999999999,513.0,91.667,285.0
1691252966.4981046,0.0,-106.06,-14.38,7.33,7.0,0.0,0.8079999999999999,-104.26,-11.48,6.9,4.0,1.0859999999999999,672.6,53.8,241.0
1691252966.5081048,7.199,-106.38,-13.88,7.33,7.0,0.0,0.8079999999999999,-104.26,-11.48,10.0,2.0,0.847,1217.0,62.5,357.0
1691252966.5181048,3.5743,-107.06,-13.94,11.1,8.5,0.0,0.8079999999999999,-104.26,-11.48,10.0,0.0,0.847,756.0,81.25,389.0
1691252966.5281048,0.0,-107.5,-15.0,11.1,8.5,0.0,0.8079999999999999,-104.26,-11.48,10.0,1.5,0.847,578.5,62.5,145.0
1691252966.5381048,1.0245,-107.75,-15.88,11.1,8.5,0.0,0.8079999999999999,-104.26,-11.48,10.0,4.0,0.847,361.0,47.333,145.0
1691252966.5481048,1.0236,-107.69,-16.13,11.1,8.5,0.0,0.8079999999999999,-104.26,-11.48,10.0,2.0,0.847,411.33,47.667,373.0
1691252966.5581048,1.0237,-107.69,-16.13,11.1,8.5,0.0,0.8079999999999999,-104.26,-11.48,10.0,2.0,0.847,411.33,47.667,269.0
1691252966.5681047,1.0231,-107.13,-17.75,11.1,8.5,10.53,0.8079999999999999,-104.26,-11.48,10.0,1.0,0.847,341.0,50.0,113.0
1691252966.5781047,2.5644,-106.31,-15.75,12.94,5.79,10.53,0.8079999999999999,-104.26,-11.48,10.0,1.14,0.847,235.29,41.428999999999995,113.0
1691252966.5881047,0.0,-105.5,-15.97,12.94,5.79,10.53,0.8079999999999999,-104.26,-11.48,10.0,1.0,0.847,249.0,37.5,373.0
1691252966.5981047,1.0236,-104.63,-14.75,12.94,5.79,10.53,0.8079999999999999,-104.26,-11.48,10.0,1.0,0.847,550.0,81.25,87.0
1691252966.6081052,8.746,-104.31,-14.44,12.94,5.79,10.53,0.8079999999999999,-104.26,-11.48,17.24,1.0,1.068,341.0,50.0,121.0
1691252966.6181052,1.0167,-104.38,-14.31,12.94,5.79,0.0,0.8079999999999999,-104.26,-11.48,17.24,7.0,1.068,933.67,75.667,161.0
1691252966.6281052,2.0513,-104.44,-13.94,12.94,5.79,0.0,0.8079999999999999,-104.26,-11.48,17.24,1.25,1.068,317.0,54.75,325.0
1691252966.6381052,4.6228,-104.5,-13.19,12.94,5.79,0.0,0.8079999999999999,-104.26,-11.48,17.24,0.5,1.068,329.0,62.5,325.0
1691252966.6481051,1.0225,-104.88,-13.13,12.94,5.79,0.0,0.8079999999999999,-104.26,-11.48,17.24,1.0,1.068,395.33,57.667,325.0
1691252966.6581051,0.0,-104.88,-13.13,11.56,6.11,0.0,0.8079999999999999,-104.26,-11.48,17.24,3.0,1.068,1144.5,85.0,437.0
1691252966.6681051,0.0,-105.25,-14.84,11.56,6.11,0.0,0.8079999999999999,-104.26,-11.48,17.24,1.5,1.068,1254.83,69.167,293.0
1691252966.6781046,1.0255,-104.69,-14.5,11.56,6.11,0.0,0.8079999999999999,-104.12,-11.58,17.24,2.25,1.068,369.0,64.0,87.0
1691252966.6881046,1.0233,-104.38,-15.06,11.56,6.11,10.53,0.8079999999999999,-104.12,-11.58,17.24,1.0,1.068,849.0,125.0,405.0
1691252966.6981046,1.0245,-104.06,-15.0,12.16,8.11,10.53,0.8079999999999999,-104.12,-11.58,17.24,2.0,1.068,395.67,47.0,293.0
1691252966.7081046,0.0,-104.25,-13.75,12.16,8.11,10.53,0.8079999999999999,-104.12,-11.58,3.03,1.0,1.05,265.0,42.667,453.0
1691252966.7181046,0.0,-104.88,-13.69,12.16,8.11,10.53,0.8079999999999999,-104.12,-11.58,3.03,2.0,1.05,488.0,45.0,349.0
1691252966.7281046,0.0,-105.19,-15.06,12.16,8.11,10.0,0.8079999999999999,-104.12,-11.58,3.03,0.67,1.05,523.0,91.667,533.0
1691252966.7381046,1.0256,-104.75,-15.88,12.16,8.11,10.0,0.8079999999999999,-104.12,-11.58,3.03,5.67,1.05,194.0,23.75,133.0
1691252966.7481046,0.0,-104.38,-15.44,10.95,8.65,10.0,0.8079999999999999,-104.12,-11.58,3.03,0.25,1.05,299.0,62.5,133.0
1691252966.7581048,0.0,-104.5,-14.5,10.95,8.65,5.26,0.8079999999999999,-104.12,-11.58,3.03,1.0,1.05,384.0,62.5,325.0
1691252966.7681048,0.0,-104.69,-14.25,10.95,8.65,5.26,0.8079999999999999,-104.12,-11.58,3.03,1.0,1.05,505.0,75.0,373.0
1691252966.7781048,0.0,-105.25,-14.56,10.95,8.65,5.26,0.8079999999999999,-104.12,-11.58,3.03,1.0,1.05,341.0,50.0,293.0
1691252966.7881048,0.0,-105.31,-15.06,11.59,6.89,36.84,0.8079999999999999,-104.12,-11.58,3.03,1.0,1.05,539.4,80.0,469.0
1691252966.7981048,1.0211,-105.25,-14.69,11.59,6.89,36.84,0.8079999999999999,-104.12,-11.58,3.03,1.75,1.05,614.5,68.75,325.0
1691252966.8081048,0.0,-105.38,-15.13,11.59,6.89,36.84,0.8079999999999999,-104.12,-11.58,6.25,4.5,1.092,369.0,16.0,453.0
1691252966.8181047,0.0,-104.88,-15.94,11.59,6.89,36.84,0.8079999999999999,-104.12,-11.58,6.25,0.0,1.092,381.0,81.333,453.0
1691252966.8281047,0.0,-104.19,-15.56,11.59,6.89,36.84,0.8079999999999999,-104.12,-11.58,6.25,0.5,1.092,359.75,67.5,453.0
1691252966.8381047,1.0254,-103.81,-12.63,11.59,6.89,36.84,0.8079999999999999,-106.2,-12.06,6.25,4.5,1.092,263.0,18.5,217.0
1691252966.8481047,0.0,-104.25,-11.94,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,6.25,1.2,1.092,337.0,47.5,249.0
1691252966.8581052,0.0,-104.19,-14.44,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,6.25,3.0,1.092,349.0,48.8,325.0
1691252966.8681052,0.0,-104.19,-14.44,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,6.25,3.0,1.092,349.0,48.8,325.0
1691252966.8781052,25.1938,-104.19,-14.19,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,6.25,2.0,1.092,544.0,50.0,32.0
1691252966.8881052,0.0,-104.13,-14.0,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,6.25,1.5,1.092,512.5,73.0,93.0
1691252966.8981051,1.0224,-103.88,-12.63,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,6.25,3.33,1.092,632.0,42.0,157.0
1691252966.9081051,0.0,-104.19,-14.5,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,9.09,2.25,1.048,567.8,61.8,157.0
1691252966.9181051,1.0239,-104.5,-14.56,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,9.09,1.67,1.048,531.0,58.333,157.0
1691252966.9281046,4.6103,-104.75,-15.5,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,9.09,4.0,1.048,475.0,54.0,301.0
1691252966.9381046,0.0,-104.75,-15.5,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,9.09,1.0,1.048,482.5,75.0,32.0
1691252966.9481046,1.0235,-104.69,-16.25,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,9.09,4.0,1.048,433.5,30.5,32.0
1691252966.9581046,1.0273,-105.13,-14.5,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,9.09,4.0,1.048,437.75,49.25,157.0
1691252966.9681046,0.0,-104.69,-14.13,12.42,6.32,0.0,0.8079999999999999,-106.2,-12.06,9.09,2.0,1.048,704.5,80.5,157.0
1691252966.9781046,1.0239,-104.69,-14.13,9.67,5.58,0.0,0.8079999999999999,-106.2,-12.06,9.09,2.0,1.048,704.5,80.5,193.0
1691252966.9881046,7.6861,-105.09,-12.63,9.67,5.58,16.67,0.8079999999999999,-106.2,-12.06,9.09,2.6,1.048,389.5,47.0,47.0
1691252966.9981046,1.024,-105.25,-13.63,9.67,5.58,16.67,0.8079999999999999,-106.19,-12.03,9.09,2.75,1.048,401.0,75.0,349.0
1691252967.0081048,0.0,-105.44,-13.0,9.67,5.58,16.67,0.76,-106.19,-12.03,14.29,0.0,0.8440000000000001,317.0,75.0,177.0
1691252967.0181048,4.6223,-105.69,-14.56,9.67,5.58,16.67,0.76,-106.19,-12.03,14.29,8.0,0.8440000000000001,472.5,38.5,113.0
1691252967.0281048,1.0245,-105.81,-15.25,9.67,5.58,16.67,0.76,-106.19,-12.03,14.29,1.0,0.8440000000000001,483.0,70.6,113.0
1691252967.0381048,0.0,-105.56,-16.31,9.67,5.58,16.67,0.76,-106.19,-12.03,14.29,1.25,0.8440000000000001,405.0,56.25,141.0
1691252967.0481048,0.0,-105.19,-16.5,9.79,5.42,0.0,0.76,-106.19,-12.03,14.29,1.0,0.8440000000000001,505.0,75.0,373.0
1691252967.0581048,0.0,-104.94,-15.75,9.79,5.42,0.0,0.76,-106.19,-12.03,14.29,4.4,0.8440000000000001,325.6,26.2,285.0
1691252967.0681047,5.1333,-104.88,-16.19,9.79,5.42,0.0,0.76,-106.19,-12.03,14.29,1.0,0.8440000000000001,524.5,73.5,325.0
1691252967.0781047,0.0,-104.94,-15.19,9.79,5.42,0.0,0.76,-106.19,-12.03,14.29,0.67,0.8440000000000001,422.33,75.0,325.0
1691252967.0881047,5.641,-104.88,-16.38,9.79,5.42,0.0,0.76,-106.19,-12.03,14.29,5.33,0.8440000000000001,358.0,22.0,177.0
1691252967.0981047,5.6264,-104.88,-16.38,9.79,5.42,0.0,0.76,-106.19,-12.03,14.29,0.0,0.8440000000000001,239.0,47.5,193.0
1691252967.1081052,0.0,-104.59,-16.19,10.42,5.35,10.0,0.76,-106.19,-12.03,8.57,2.8,1.064,248.8,36.4,32.0
1691252967.1181052,2.0441,-104.25,-14.38,10.42,5.35,10.0,0.76,-106.19,-12.03,8.57,2.0,1.064,337.0,56.0,32.0
1691252967.1281052,1.0266,-104.38,-14.88,10.42,5.35,10.0,0.76,-106.19,-12.03,8.57,1.67,1.064,479.0,53.667,161.0
1691252967.1381052,0.0,-104.38,-14.88,10.42,5.35,10.0,0.76,-106.19,-12.03,8.57,1.67,1.064,479.0,53.667,249.0
1691252967.1481051,0.0,-104.38,-14.88,10.42,5.35,10.0,0.76,-106.19,-12.03,8.57,1.67,1.064,479.0,53.667,469.0
1691252967.1581051,1.025,-104.56,-14.97,14.2,6.1,5.0,0.76,-106.19,-12.03,8.57,1.6,1.064,691.57,75.714,374.71428571428567
1691252967.1681051,0.0,-104.56,-14.97,14.2,6.1,5.0,0.76,-104.48,-11.77,8.57,4.0,1.064,255.0,12.0,28.0
1691252967.1781046,1.0253,-104.38,-13.85,14.2,6.1,5.0,0.76,-104.48,-11.77,8.57,2.0,1.064,473.75,81.0,717.0
1691252967.1881046,5.6331,-104.88,-13.94,14.2,6.1,5.0,0.76,-104.48,-11.77,8.57,3.75,1.064,459.75,44.75,145.0
1691252967.1981046,2.0472,-105.25,-14.0,14.2,6.1,5.0,0.76,-104.48,-11.77,8.57,0.67,1.064,604.0,74.25,145.0
1691252967.2081046,1.0245,-105.44,-15.06,9.72,7.95,10.53,0.76,-104.48,-11.77,10.34,1.67,1.198,417.0,50.0,61.0
1691252967.2181046,0.0,-105.31,-14.75,9.72,7.95,10.53,0.76,-104.48,-11.77,10.34,0.33,1.198,450.33,91.667,1143.0
1691252967.2281046,0.0,-104.94,-15.88,9.72,7.95,10.53,0.76,-104.48,-11.77,10.34,5.25,1.198,293.0,21.75,269.0
1691252967.2381046,0.0,-104.69,-13.56,9.72,7.95,25.0,0.76,-104.48,-11.77,10.34,1.75,1.198,668.5,76.75,533.0
1691252967.2481046,5.6309,-105.06,-14.13,9.85,9.55,25.0,0.76,-104.48,-11.77,10.34,2.0,1.198,588.5,66.0,437.0
1691252967.2581048,1.0231,-105.0,-14.0,9.85,9.55,25.0,0.76,-104.48,-11.77,10.34,1.67,1.198,524.25,62.5,157.0
1691252967.2681048,1.0245,-105.13,-14.13,9.85,9.55,25.0,0.76,-104.48,-11.77,10.34,1.5,1.198,660.5,75.0,317.0
1691252967.2781048,2.055,-105.31,-14.69,9.85,9.55,25.0,0.76,-104.48,-11.77,10.34,2.0,1.198,816.0,69.5,317.0
1691252967.2881048,0.0,-105.75,-13.81,9.85,9.55,25.0,0.76,-104.48,-11.77,10.34,0.75,1.198,572.8,80.0,253.0
1691252967.2981048,1.0203,-105.75,-13.81,9.85,9.55,10.53,0.76,-104.48,-11.77,10.34,0.75,1.198,572.8,80.0,74.0
1691252967.3081048,1.5358,-106.22,-14.06,9.85,9.55,10.53,0.76,-104.07,-11.64,18.42,4.5,0.932,605.57,38.0,141.0
1691252967.3181047,0.0,-106.75,-14.75,9.85,9.55,10.53,0.76,-104.07,-11.64,18.42,1.67,0.932,363.75,23.25,61.0
1691252967.3281047,1.0246,-107.19,-15.19,7.0,6.37,10.53,0.76,-104.07,-11.64,18.42,1.0,0.932,306.33,56.0,317.0
1691252967.3381047,0.0,-107.69,-15.5,7.0,6.37,5.26,0.76,-104.07,-11.64,18.42,6.5,0.932,188.5,10.0,105.0
1691252967.3481047,1.024,-107.81,-15.06,7.0,6.37,5.26,0.76,-104.07,-11.64,18.42,1.4,0.932,419.0,54.8,241.0
1691252967.3581052,0.0,-107.81,-15.06,9.3,5.4,5.26,0.76,-104.07,-11.64,18.42,1.0,0.932,849.0,125.0,201.0
1691252967.3681052,1.0252,-107.31,-16.31,9.3,5.4,5.26,0.76,-104.07,-11.64,18.42,1.0,0.932,505.0,75.0,177.0
1691252967.3781052,0.0,-106.66,-15.66,9.3,5.4,0.0,0.76,-104.07,-11.64,18.42,3.2,0.932,414.5,58.667,177.0
1691252967.3881052,11.7501,-106.19,-16.5,9.3,5.4,0.0,0.76,-104.07,-11.64,18.42,1.5,0.932,471.0,62.5,293.0
1691252967.3981051,0.0,-106.25,-13.81,9.3,5.4,0.0,0.76,-104.07,-11.64,18.42,1.0,0.932,638.17,82.833,269.0
1691252967.4081051,1.0252,-106.81,-16.31,11.0,5.06,0.0,0.76,-104.07,-11.64,7.69,6.0,0.9229999999999999,309.0,10.0,293.0
1691252967.4181051,0.0,-106.56,-16.94,11.0,5.06,0.0,0.76,-104.07,-11.64,7.69,3.0,0.9229999999999999,784.0,50.0,93.0
1691252967.4281046,0.0,-105.44,-16.5,11.0,5.06,0.0,0.76,-104.07,-11.64,7.69,0.75,0.9229999999999999,478.4,64.6,87.0
1691252967.4381046,0.0,-104.25,-15.38,11.0,5.06,0.0,0.76,-104.07,-11.64,7.69,1.5,0.9229999999999999,664.0,92.0,105.0
1691252967.4481046,0.0,-104.06,-15.25,11.0,5.06,0.0,0.76,-104.07,-11.64,7.69,1.5,0.9229999999999999,596.5,69.5,533.0
1691252967.4581046,0.0,-104.19,-15.38,10.79,6.26,0.0,0.76,-104.07,-11.64,7.69,1.5,0.9229999999999999,432.67,58.333,309.0
1691252967.4681046,0.0,-104.31,-14.44,10.79,6.26,0.0,0.76,-104.07,-11.64,7.69,1.33,0.9229999999999999,251.67,33.333,249.0
1691252967.4781046,0.0,-104.31,-13.88,10.79,6.26,0.0,0.76,-103.9,-11.29,7.69,1.2,0.9229999999999999,251.4,44.0,357.0
1691252967.4881046,0.0,-104.0,-14.38,10.79,6.26,0.0,0.76,-103.9,-11.29,7.69,2.5,0.9229999999999999,317.0,40.5,357.0
1691252967.4981046,0.0,-104.0,-14.38,13.11,8.37,0.0,0.76,-103.9,-11.29,7.69,2.5,0.9229999999999999,317.0,40.5,269.0
1691252967.5081048,12.288,-104.19,-13.63,13.11,8.37,10.53,0.76,-103.9,-11.29,15.79,3.83,0.7390000000000001,231.29,32.0,309.0
1691252967.5181048,4.1087,-105.13,-13.63,13.11,8.37,10.53,0.76,-103.9,-11.29,15.79,2.67,0.7390000000000001,217.0,20.666999999999998,285.0
1691252967.5281048,1.0239,-105.56,-15.19,13.11,8.37,10.53,0.76,-103.9,-11.29,15.79,3.5,0.7390000000000001,177.0,15.5,173.0
1691252967.5381048,1.0222,-105.69,-15.19,13.11,8.37,10.53,0.76,-103.9,-11.29,15.79,12.0,0.7390000000000001,111.0,2.0,173.0
1691252967.5481048,0.0,-105.5,-15.31,13.11,8.37,10.53,0.76,-103.9,-11.29,15.79,1.6,0.7390000000000001,459.83,51.167,173.0
1691252967.5581048,0.0,-105.19,-15.13,13.11,8.37,10.53,0.76,-103.9,-11.29,15.79,6.0,0.7390000000000001,250.33,25.666999999999998,32.0
1691252967.5681047,0.0,-104.63,-13.88,13.11,8.37,10.53,0.76,-103.9,-11.29,15.79,6.0,0.7390000000000001,654.5,57.75,389.0
1691252967.5781047,0.0,-104.81,-14.06,13.11,8.37,10.53,0.76,-103.9,-11.29,15.79,0.6,0.7390000000000001,458.0,63.167,225.0
1691252967.5881047,0.0,-105.13,-16.19,13.11,8.37,10.53,0.76,-103.9,-11.29,15.79,6.5,0.7390000000000001,346.5,26.5,225.0
1691252967.5981047,0.0,-104.75,-16.0,13.11,8.37,10.53,0.76,-103.9,-11.29,15.79,0.33,0.7390000000000001,342.75,53.0,125.0
1691252967.6081052,0.0,-104.25,-14.81,13.11,8.37,10.53,0.76,-103.9,-11.29,3.23,4.75,1.127,398.75,38.0,125.0
1691252967.6181052,0.0,-104.44,-12.69,13.11,8.37,10.53,0.76,-103.9,-11.29,3.23,2.0,1.127,816.0,75.0,125.0
1691252967.6281052,0.0,-104.88,-13.75,13.11,8.37,10.53,0.76,-103.9,-11.29,3.23,1.8,1.127,556.8,76.2,125.0
1691252967.6381052,0.0,-105.19,-14.38,13.11,8.37,10.53,0.76,-104.67,-11.54,3.23,0.0,1.127,319.0,47.5,125.0
1691252967.6481051,0.0,-105.06,-15.5,13.11,8.37,17.65,0.76,-104.67,-11.54,3.23,3.4,1.127,327.2,32.8,125.0
1691252967.6581051,0.0,-104.81,-15.94,9.11,6.79,17.65,0.76,-104.67,-11.54,3.23,4.33,1.127,345.67,59.0,121.0
1691252967.6681051,0.0,-104.75,-14.75,9.11,6.79,17.65,0.76,-104.67,-11.54,3.23,1.5,1.127,454.5,64.0,285.0
1691252967.6781046,0.0,-104.63,-14.5,9.5,8.5,0.0,0.76,-104.67,-11.54,3.23,5.0,1.127,357.0,64.5,485.0
1691252967.6881046,0.0,-104.56,-15.0,9.5,8.5,0.0,0.76,-104.67,-11.54,3.23,1.33,1.127,814.33,100.0,621.0
1691252967.6981046,0.0,-104.63,-14.44,9.5,8.5,25.0,0.76,-104.67,-11.54,3.23,0.75,1.127,484.0,81.25,485.0
1691252967.7081046,0.0,-104.69,-14.06,11.06,8.74,25.0,0.76,-104.67,-11.54,12.9,1.33,1.165,371.67,50.0,389.0
1691252967.7181046,0.0,-104.75,-14.44,11.06,8.74,25.0,0.76,-104.67,-11.54,12.9,1.0,1.165,387.0,42.5,173.0
1691252967.7281046,0.0,-104.81,-14.06,11.06,8.74,25.0,0.76,-104.67,-11.54,12.9,0.6,1.165,438.4,79.4,241.0
1691252967.7381046,0.0,-105.0,-13.69,11.06,8.74,20.0,0.76,-104.67,-11.54,12.9,4.33,1.165,347.67,47.0,325.0
1691252967.7481046,0.0,-105.38,-14.19,11.06,8.74,20.0,0.76,-104.67,-11.54,12.9,1.5,1.165,305.0,37.5,309.0
1691252967.7581048,0.0,-105.69,-15.25,9.89,7.16,20.0,0.76,-104.67,-11.54,12.9,4.25,1.165,600.4,54.4,233.0
1691252967.7681048,0.0,-105.69,-15.25,9.89,7.16,20.0,0.76,-104.67,-11.54,12.9,1.0,1.165,1344.0,200.0,437.0
1691252967.7781048,0.0,-105.56,-14.06,9.89,7.16,0.0,0.76,-104.67,-11.54,12.9,1.0,1.165,800.75,87.5,253.0
1691252967.7881048,0.0,-105.56,-13.19,9.89,7.16,0.0,0.76,-104.67,-11.54,12.9,4.0,1.165,253.0,12.0,241.0
1691252967.7981048,0.0,-105.94,-14.63,9.58,6.47,0.0,0.76,-104.67,-11.54,12.9,1.33,1.165,371.75,43.25,241.0
1691252967.8081048,0.0,-106.38,-15.63,9.58,6.47,10.0,0.76,-104.67,-11.54,5.41,2.29,0.838,294.0,47.0,32.0
1691252967.8181047,0.0,-106.38,-15.63,9.58,6.47,10.0,0.76,-104.67,-11.54,5.41,2.29,0.838,294.0,47.0,26.0
1691252967.8281047,0.0,-106.38,-15.63,9.58,6.47,10.0,0.76,-103.34,-11.17,5.41,0.0,0.838,217.0,50.0,177.0
1691252967.8381047,0.0,-106.31,-15.66,11.21,7.47,36.84,0.76,-103.34,-11.17,5.41,1.2,0.838,159.2,25.2,285.0
1691252967.8481047,0.0,-105.13,-14.72,11.21,7.47,36.84,0.76,-103.34,-11.17,5.41,1.71,0.838,280.43,42.571000000000005,47.0
1691252967.8581052,0.0,-104.13,-14.63,11.21,7.47,36.84,0.76,-103.34,-11.17,5.41,1.25,0.838,572.5,68.75,217.0
1691252967.8681052,0.0,-104.44,-13.06,11.21,7.47,36.84,0.76,-103.34,-11.17,5.41,0.0,0.838,518.0,91.667,261.0
1691252967.8781052,0.0,-105.13,-13.69,11.21,7.47,36.84,0.76,-103.34,-11.17,5.41,0.5,0.838,381.0,75.0,28.0
1691252967.8881052,0.0,-105.88,-15.25,11.21,7.47,36.84,0.76,-103.34,-11.17,5.41,2.33,0.838,454.33,48.333,22.0
1691252967.8981051,0.0,-105.94,-16.31,11.21,7.47,36.84,0.76,-103.34,-11.17,5.41,0.75,0.838,417.75,73.75,22.0
1691252967.9081051,0.0,-105.94,-15.44,11.21,7.47,36.84,0.76,-103.34,-11.17,6.9,1.0,0.8909999999999999,341.0,50.0,22.0
1691252967.9181051,0.0,-105.88,-15.88,8.47,5.79,36.84,0.76,-103.34,-11.17,6.9,1.0,0.8909999999999999,423.0,62.5,105.0
1691252967.9281046,0.0,-105.94,-14.06,8.47,5.79,10.53,0.76,-103.34,-11.17,6.9,1.67,0.8909999999999999,452.67,62.0,253.0
1691252967.9381046,0.0,-106.13,-15.44,8.47,5.79,10.53,0.76,-103.34,-11.17,6.9,2.2,0.8909999999999999,488.2,42.8,125.0
1691252967.9481046,0.0,-105.88,-16.13,8.47,4.85,20.0,0.76,-103.34,-11.17,6.9,0.0,0.8909999999999999,290.5,26.5,85.0
1691252967.9581046,0.0,-105.31,-15.75,4.0,3.25,20.0,0.76,-103.34,-11.17,6.9,1.0,0.8909999999999999,169.0,25.0,173.0
1691252967.9681046,0.0,-105.56,-13.06,4.0,3.25,20.0,0.76,-103.34,-11.17,6.9,1.5,0.8909999999999999,490.75,56.25,85.0
1691252967.9781046,0.0,-106.25,-13.81,4.0,3.25,20.0,0.76,-102.66,-11.12,6.9,5.5,0.8909999999999999,172.5,19.0,233.0
1691252967.9881046,0.0,-106.69,-15.88,4.0,3.25,20.0,0.76,-102.66,-11.12,6.9,1.6,0.8909999999999999,459.0,49.6,277.0
1691252967.9981046,0.0,-106.63,-16.5,6.72,8.3,20.0,0.76,-102.66,-11.12,6.9,4.33,0.8909999999999999,294.75,27.5,357.0
1691252968.0081048,0.0,-106.69,-14.13,6.72,8.3,20.0,0.723,-102.66,-11.12,7.41,1.33,0.807,373.0,46.667,225.0
1691252968.0181048,0.0,-105.81,-14.88,8.84,7.47,20.0,0.723,-102.66,-11.12,7.41,1.5,0.807,628.33,56.667,269.0
1691252968.0281048,0.0,-105.81,-14.88,8.84,7.47,20.0,0.723,-102.66,-11.12,7.41,6.0,0.807,303.0,38.5,141.0
1691252968.0381048,0.0,-105.25,-14.19,8.84,7.47,20.0,0.723,-102.66,-11.12,7.41,1.0,0.807,395.67,58.333,233.0
1691252968.0481048,0.0,-105.88,-14.25,8.84,7.47,5.26,0.723,-102.66,-11.12,7.41,2.75,0.807,332.0,63.25,69.0
1691252968.0581048,0.0,-106.38,-14.06,8.84,7.47,0.0,0.723,-102.66,-11.12,7.41,4.8,0.807,335.4,45.4,9.0
1691252968.0681047,0.0,-106.38,-14.06,8.84,7.47,0.0,0.723,-102.66,-11.12,7.41,4.8,0.807,335.4,45.4,9.0
1691252968.0781047,0.0,-107.03,-14.47,8.84,7.47,0.0,0.723,-102.66,-11.12,7.41,4.33,0.807,411.5,44.25,153.0
1691252968.0881047,0.0,-106.69,-15.06,8.84,7.47,0.0,0.723,-102.66,-11.12,7.41,3.0,0.807,306.33,51.333,533.0
1691252968.0981047,0.0,-106.69,-15.06,10.94,5.16,0.0,0.723,-102.66,-11.12,7.41,3.0,0.807,306.33,51.333,149.0
1691252968.1081052,0.0,-106.72,-16.06,10.94,5.16,5.56,0.723,-102.66,-11.12,13.51,1.67,1.141,562.86,69.714,145.0
