TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509782.1989806,12.8026,-93.25,-10.75,12.13,15.68,0.0,5.952000000000001,,,,,,,,967.0
1691509782.2089806,8.7057,-92.75,-11.0,12.74,21.0,0.0,5.952000000000001,,,,,,,,1431.0
1691509782.2189806,8.7127,-92.5,-9.75,12.74,21.0,5.0,5.952000000000001,,,,,,,,749.0
1691509782.2289805,5.622999999999999,-92.69,-9.75,12.74,21.0,5.0,5.952000000000001,,,,,,,,999.0
1691509782.2389805,3.0751,-92.63,-10.94,12.3,20.95,5.0,5.952000000000001,,,,,,,,573.0
1691509782.2489805,10.7617,-92.56,-9.44,12.3,20.95,0.0,5.952000000000001,,,,,,,,871.0
1691509782.2589805,6.66,-92.63,-8.0,14.21,13.35,0.0,5.952000000000001,,,,,,,,349.0
1691509782.2689805,0.9474,-92.63,-8.0,14.21,13.35,15.0,5.952000000000001,,,,,,,,1239.0
1691509782.2789805,1.1118,-92.63,-8.0,14.21,13.35,15.0,5.952000000000001,,,,,,,,1063.0
1691509782.2889802,9.7377,-92.81,-7.22,12.83,15.53,15.0,5.952000000000001,,,,,,,,775.0
1691509782.2989802,5.6252,-92.81,-7.22,12.83,15.53,15.79,5.952000000000001,,,,,,,,807.0
1691509782.3089802,4.1067,-93.31,-9.31,12.83,15.53,15.79,5.952000000000001,,,,,,,,871.0
1691509782.3189802,7.6769,-93.09,-10.66,13.45,17.7,5.0,5.952000000000001,,,,,,,,871.0
1691509782.3289802,5.6303,-92.88,-10.44,13.15,16.6,5.0,5.952000000000001,,,,,,,,967.0
1691509782.3389802,8.6229,-92.81,-11.06,13.15,16.6,0.0,5.952000000000001,,,,,,,,717.0
1691509782.3489802,0.0,-92.81,-11.06,13.15,16.6,0.0,5.952000000000001,,,,,,,,1063.0
1691509782.3589802,5.1308,-92.75,-10.0,15.29,15.95,0.0,5.952000000000001,,,,,,,,935.0
1691509782.3689802,4.6094,-92.75,-10.0,15.29,15.95,0.0,5.952000000000001,,,,,,,,1335.0
1691509782.3789802,4.0919,-92.75,-10.25,15.29,15.95,10.53,5.952000000000001,,,,,,,,871.0
1691509782.3889804,8.7171,-92.63,-9.56,15.3,16.15,10.53,5.952000000000001,,,,,,,,1191.0
1691509782.3989801,6.6262,-92.56,-9.88,15.3,16.15,5.0,5.952000000000001,,,,,,,,1431.0
1691509782.4089801,5.6541,-92.13,-10.56,15.3,16.15,5.0,5.952000000000001,,,,,,,,1431.0
1691509782.4189804,0.0,-92.13,-10.56,15.3,16.15,5.0,5.952000000000001,,,,,,,,1191.0
1691509782.4289804,0.0,-92.13,-10.56,16.19,18.63,20.0,5.952000000000001,,,,,,,,967.0
1691509782.4389806,4.1129,-92.13,-10.56,16.19,18.63,20.0,5.952000000000001,,,,,,,,871.0
1691509782.4489806,13.3053,-92.0,-9.94,16.19,18.63,20.0,5.952000000000001,,,,,,,,1143.0
1691509782.4589806,9.7261,-92.09,-9.5,14.47,17.42,0.0,5.952000000000001,,,,,,,,1239.0
1691509782.4689806,3.0738,-92.06,-9.06,14.12,19.21,15.0,5.952000000000001,,,,,,,,1191.0
1691509782.4789805,7.6739,-91.63,-8.81,14.12,19.21,15.0,5.952000000000001,,,,,,,,1143.0
1691509782.4889805,6.6533,-91.13,-11.0,12.47,19.0,35.0,5.952000000000001,,,,,,,,533.0
1691509782.4989805,7.6846,-91.06,-8.19,12.47,19.0,35.0,5.952000000000001,,,,,,,,999.0
1691509782.5089805,1.0223,-91.06,-8.19,12.47,19.0,35.0,5.952000000000001,,,,,,,,1031.0
1691509782.5189805,2.046,-91.06,-8.19,12.83,20.67,35.0,5.952000000000001,,,,,,,,1015.0
1691509782.5289805,11.8008,-90.91,-10.13,12.83,20.67,0.0,5.952000000000001,,,,,,,,935.0
1691509782.5389802,4.6085,-90.44,-9.69,13.82,17.41,0.0,5.952000000000001,,,,,,,,999.0
1691509782.5489802,4.093999999999999,-90.06,-9.25,13.82,17.41,0.0,5.952000000000001,,,,,,,,935.0
1691509782.5589802,9.7397,-90.06,-9.25,13.82,17.41,0.0,5.952000000000001,,,,,,,,999.0
1691509782.5689802,7.6823,-89.88,-11.19,14.42,18.95,5.0,5.952000000000001,,,,,,,,999.0
1691509782.5789802,6.65,-89.72,-7.31,14.42,18.95,5.0,5.952000000000001,,,,,,,,1191.0
1691509782.5889802,0.0,-89.72,-7.31,14.42,18.95,5.0,5.952000000000001,,,,,,,,999.0
1691509782.5989802,5.1159,-90.06,-8.69,15.44,15.11,5.26,5.952000000000001,,,,,,,,1287.0
1691509782.6089802,10.2626,-90.06,-8.69,15.44,15.11,5.26,5.952000000000001,,,,,,,,999.0
1691509782.6189802,8.7023,-90.28,-8.97,16.72,16.25,10.0,5.952000000000001,,,,,,,,946.0
1691509782.6289802,7.1694,-90.28,-8.97,16.72,16.25,10.0,5.952000000000001,,,,,,,,485.0
1691509782.6389804,5.6337,-90.38,-9.63,14.47,12.95,10.0,5.952000000000001,,,,,,,,669.0
1691509782.6489801,7.6777,-90.44,-8.19,14.47,12.95,10.0,5.952000000000001,,,,,,,,1191.0
1691509782.6589801,9.727,-90.19,-8.13,14.8,14.45,0.0,5.952000000000001,,,,,,,,871.0
1691509782.6689804,0.0,-90.19,-8.13,14.8,14.45,0.0,5.952000000000001,,,,,,,,1287.0
1691509782.6789804,4.0989,-90.13,-9.81,14.8,14.45,0.0,5.952000000000001,,,,,,,,1287.0
1691509782.6889806,5.6359,-90.13,-7.88,16.22,19.67,5.56,5.952000000000001,,,,,,,,1063.0
1691509782.6989806,5.632000000000001,-90.31,-9.69,16.22,19.67,5.56,5.952000000000001,,,,,,,,597.0
1691509782.7089806,2.0488,-90.31,-9.69,16.22,19.67,5.56,5.952000000000001,,,,,,,,621.0
1691509782.7189806,10.752,-90.56,-9.88,16.22,19.67,5.56,5.952000000000001,,,,,,,,573.0
1691509782.7289805,7.68,-90.91,-9.38,17.44,14.61,5.56,5.952000000000001,,,,,,,,1383.0
1691509782.7389805,7.67,-91.31,-9.75,17.42,15.79,0.0,5.952000000000001,,,,,,,,1431.0
1691509782.7489805,0.0,-91.31,-9.75,17.42,15.79,0.0,5.952000000000001,,,,,,,,1572.0
1691509782.7589805,3.0686,-91.63,-9.94,17.42,15.79,0.0,5.952000000000001,,,,,,,,1287.0
1691509782.7689805,5.6359,-91.81,-9.31,17.33,15.67,10.53,5.952000000000001,,,,,,,,1431.0
1691509782.7789805,7.3373,-91.94,-10.44,17.33,15.67,10.53,5.952000000000001,,,,,,,,1143.0
1691509782.7889802,9.1246,-91.88,-9.5,17.33,15.67,10.53,5.952000000000001,,,,,,,,1527.0
1691509782.7989802,6.1354,-91.88,-9.5,17.42,17.42,10.53,5.952000000000001,,,,,,,,1239.0
1691509782.8089802,9.7534,-92.13,-8.69,17.42,17.42,10.53,5.952000000000001,,,,,,,,1335.0
1691509782.8189802,5.6331,-92.13,-8.69,17.42,17.42,10.53,5.952000000000001,,,,,,,,1239.0
1691509782.8289802,2.0429,-92.25,-10.69,17.65,15.47,15.79,5.952000000000001,,,,,,,,1191.0
1691509782.8389802,1.0267,-91.94,-9.75,17.65,15.47,15.79,5.952000000000001,,,,,,,,922.7777777777777
1691509782.8489802,13.2037,-91.31,-8.34,17.61,15.21,5.0,5.952000000000001,,,,,,,,1620.0
1691509782.8589802,2.0618,-91.31,-8.34,17.61,15.21,5.0,5.952000000000001,,,,,,,,749.0
1691509782.8689802,8.7179,-91.63,-7.94,17.61,15.21,11.76,5.952000000000001,,,,,,,,807.0
1691509782.8789802,5.6269,-91.81,-9.16,15.35,13.88,11.76,5.952000000000001,,,,,,,,807.0
1691509782.8889804,7.6762,-92.13,-9.25,16.21,14.4,15.0,5.952000000000001,,,,,,,,1431.0
1691509782.8989801,5.122000000000001,-92.38,-9.63,16.21,14.4,0.0,5.952000000000001,,,,,,,,1063.0
1691509782.9089801,1.0233,-92.38,-9.63,16.21,14.4,0.0,5.952000000000001,,,,,,,,1287.0
1691509782.9189804,6.6573,-92.31,-9.81,17.16,16.32,0.0,5.952000000000001,,,,,,,,717.0
1691509782.9289804,4.5988,-92.19,-10.94,17.16,16.32,20.0,5.952000000000001,,,,,,,,903.0
1691509782.9389806,11.7984,-91.88,-10.0,17.16,16.32,20.0,5.952000000000001,,,,,,,,1620.0
1691509782.9489806,9.7455,-91.88,-10.0,16.79,16.05,20.0,5.952000000000001,,,,,,,,573.0
1691509782.9589806,8.7049,-91.88,-9.25,16.79,16.05,11.11,5.952000000000001,,,,,,,,1764.0
1691509782.9689806,10.752,-92.34,-9.56,16.78,16.0,11.11,5.952000000000001,,,,,,,,935.0
1691509782.9789805,9.7193,-92.63,-9.0,16.78,16.0,5.26,5.952000000000001,,,,,,,,1287.0
1691509782.9889805,3.5833,-92.63,-9.0,16.78,16.0,5.26,5.952000000000001,,,,,,,,1191.0
1691509782.9989805,6.1446,-92.63,-9.0,15.61,17.47,5.26,5.952000000000001,,,,,,,,2385.0
1691509783.0089805,9.7377,-92.94,-9.97,15.61,17.47,15.79,6.315,,,,,,,,621.0
1691509783.0189805,5.6309,-93.13,-8.44,15.88,20.42,15.79,6.315,,,,,,,,597.0
1691509783.0289805,6.6454,-93.13,-8.44,15.88,20.42,15.79,6.315,,,,,,,,533.0
1691509783.0389802,5.1236,-93.25,-10.38,15.88,20.42,10.53,6.315,,,,,,,,669.0
1691509783.0489802,5.6365,-93.38,-8.66,13.94,14.21,15.38,6.315,,,,,,,,807.0
1691509783.0589802,9.7251,-94.13,-10.06,15.56,15.0,15.38,6.315,,,,,,,,1031.0
1691509783.0689802,4.6052,-94.13,-10.06,15.56,15.0,0.0,6.315,,,,,,,,935.0
1691509783.0789802,1.0239,-94.31,-8.94,15.56,15.0,0.0,6.315,,,,,,,,935.0
1691509783.0889802,10.7606,-94.31,-9.81,15.0,21.42,0.0,6.315,,,,,,,,1431.0
1691509783.0989802,7.6777,-94.31,-9.81,15.0,21.42,0.0,6.315,,,,,,,,1980.0
1691509783.1089802,4.0923,-94.56,-9.06,15.0,21.42,0.0,6.315,,,,,,,,1287.0
1691509783.1189802,7.69,-95.06,-8.38,13.59,22.21,15.79,6.315,,,,,,,,1143.0
1691509783.1289802,3.5801,-95.06,-8.38,13.59,22.21,15.79,6.315,,,,,,,,807.0
1691509783.1389804,4.0956,-95.13,-10.28,14.0,23.83,0.0,6.315,,,,,,,,1572.0
1691509783.1489801,0.0,-95.13,-10.28,14.0,23.83,0.0,6.315,,,,,,,,1692.0
1691509783.1589801,10.7552,-95.13,-10.81,14.0,23.83,0.0,6.315,,,,,,,,1980.0
1691509783.1689804,3.5839999999999996,-94.94,-8.63,15.2,24.55,0.0,6.315,,,,,,,,1908.0
1691509783.1789804,9.7358,-94.56,-9.69,15.2,24.55,0.0,6.315,,,,,,,,1431.0
1691509783.1889806,4.0923,-94.63,-8.5,16.07,22.74,26.32,6.315,,,,,,,,517.0
1691509783.1989806,8.711,-95.06,-8.31,16.07,22.74,26.32,6.315,,,,,,,,871.0
1691509783.2089806,7.6823,-95.38,-8.69,14.89,15.16,0.0,6.315,,,,,,,,1383.0
1691509783.2189806,7.6792,-95.5,-9.31,14.89,15.16,0.0,6.315,,,,,,,,1980.0
1691509783.2289805,0.0,-95.5,-9.31,14.89,15.16,0.0,6.315,,,,,,,,1335.0
1691509783.2389805,6.6841,-95.5,-9.31,14.89,15.16,0.0,6.315,,,,,,,,1908.0
1691509783.2489805,1.0205,-94.44,-10.5,16.06,21.32,5.56,6.315,,,,,,,,1063.0
1691509783.2589805,9.7563,-94.06,-8.13,16.06,21.32,5.56,6.315,,,,,,,,1191.0
1691509783.2689805,5.1159,-94.06,-8.13,16.06,21.32,5.56,6.315,,,,,,,,1239.0
1691509783.2789805,4.6131,-93.84,-9.16,15.28,21.63,15.79,6.315,,,,,,,,871.0
1691509783.2889802,7.6708,-94.22,-8.97,13.69,18.74,30.0,6.315,,,,,,,,1239.0
1691509783.2989802,6.715,-94.22,-8.97,13.69,18.74,30.0,6.315,,,,,,,,1479.0
1691509783.3089802,1.1938,-94.56,-8.81,13.69,18.74,11.76,6.315,,,,,,,,717.0
1691509783.3189802,5.1354,-94.81,-9.75,13.71,20.28,11.76,6.315,,,,,,,,1063.0
1691509783.3289802,6.6567,-94.63,-9.88,13.71,20.28,11.76,6.315,,,,,,,,1063.0
1691509783.3389802,8.7049,-94.63,-10.06,13.71,20.28,17.65,6.315,,,,,,,,999.0
1691509783.3489802,2.0451,-94.63,-8.88,12.82,20.89,17.65,6.315,,,,,,,,903.0
1691509783.3589802,9.7426,-94.88,-9.44,13.05,19.26,0.0,6.315,,,,,,,,1572.0
1691509783.3689802,3.5786,-94.5,-10.13,13.05,19.26,0.0,6.315,,,,,,,,1287.0
1691509783.3789802,5.1246,-94.38,-8.88,13.05,19.26,10.53,6.315,,,,,,,,1239.0
1691509783.3889804,3.5844,-94.38,-8.88,11.17,24.44,10.53,6.315,,,,,,,,1143.0
1691509783.3989801,5.1205,-94.38,-8.88,11.17,24.44,10.53,6.315,,,,,,,,1143.0
1691509783.4089801,5.6281,-94.28,-10.59,11.17,24.44,0.0,6.315,,,,,,,,1335.0
1691509783.4189804,5.6382,-94.28,-10.59,12.82,23.28,0.0,6.315,,,,,,,,967.0
1691509783.4289804,7.1644,-94.16,-9.91,12.82,23.28,0.0,6.315,,,,,,,,1431.0
1691509783.4389806,10.2461,-93.75,-10.19,11.83,16.74,21.05,6.315,,,,,,,,871.0
1691509783.4489806,9.7212,-93.56,-10.06,11.83,16.74,21.05,6.315,,,,,,,,1143.0
1691509783.4589806,5.1123,-93.5,-9.0,11.83,16.74,0.0,6.315,,,,,,,,1908.0
1691509783.4689806,0.0,-93.5,-9.0,14.0,19.0,0.0,6.315,,,,,,,,1063.0
1691509783.4789805,7.6985,-93.38,-9.0,14.0,19.0,0.0,6.315,,,,,,,,967.0
1691509783.4889805,1.0191,-93.38,-8.69,13.58,19.0,0.0,6.315,,,,,,,,967.0
1691509783.4989805,7.7124,-93.69,-10.25,13.58,19.0,0.0,6.315,,,,,,,,1908.0
1691509783.5089805,4.5979,-93.88,-10.0,13.58,19.0,5.56,6.315,,,,,,,,1063.0
1691509783.5189805,4.098,-93.88,-10.19,13.53,21.5,5.56,6.315,,,,,,,,999.0
1691509783.5289805,12.8205,-93.31,-10.13,13.53,21.5,10.53,6.315,,,,,,,,1063.0
1691509783.5389802,8.7084,-92.75,-10.25,12.94,19.39,26.32,6.315,,,,,,,,1239.0
1691509783.5489802,1.5302,-92.75,-10.25,12.94,19.39,26.32,6.315,,,,,,,,1239.0
1691509783.5589802,7.1852,-92.75,-10.25,12.94,19.39,26.32,6.315,,,,,,,,1143.0
1691509783.5689802,5.6252,-92.88,-11.19,12.94,19.39,26.32,6.315,,,,,,,,1063.0
1691509783.5789802,6.6687,-92.34,-9.81,14.0,19.55,26.32,6.315,,,,,,,,967.0
1691509783.5889802,1.023,-92.34,-9.81,14.0,19.55,5.26,6.315,,,,,,,,1239.0
1691509783.5989802,6.6447,-92.16,-9.5,12.5,19.84,5.26,6.315,,,,,,,,1572.0
1691509783.6089802,7.1852,-92.25,-10.63,12.5,19.84,0.0,6.315,,,,,,,,1431.0
1691509783.6189802,5.6297,-92.25,-10.63,14.6,23.05,0.0,6.315,,,,,,,,1431.0
1691509783.6289802,1.0213,-92.25,-10.63,14.6,23.05,0.0,6.315,,,,,,,,1063.0
1691509783.6389804,2.0486,-92.06,-10.06,14.6,23.05,0.0,6.315,,,,,,,,1692.0
1691509783.6489801,7.6962,-92.25,-9.56,14.6,23.05,0.0,6.315,,,,,,,,1063.0
1691509783.6589801,5.6219,-92.31,-10.06,15.29,20.41,0.0,6.315,,,,,,,,453.0
1691509783.6689804,6.6693,-92.31,-9.88,15.29,20.41,23.53,6.315,,,,,,,,871.0
1691509783.6789804,3.0668,-92.38,-9.63,15.22,13.79,23.53,6.315,,,,,,,,1431.0
1691509783.6889806,6.67,-92.5,-9.13,15.22,13.79,5.0,6.315,,,,,,,,807.0
1691509783.6989806,5.1083,-92.56,-9.31,12.0,22.74,11.11,6.315,,,,,,,,1287.0
1691509783.7089806,2.5399,-92.56,-9.31,12.0,22.74,11.11,6.315,,,,,,,,1692.0
1691509783.7189806,5.1691,-92.56,-9.31,12.0,22.74,11.11,6.315,,,,,,,,1572.0
1691509783.7289805,10.7499,-92.81,-9.44,14.21,23.26,11.11,6.315,,,,,,,,1692.0
1691509783.7389805,7.6708,-92.81,-9.31,14.21,23.26,0.0,6.315,,,,,,,,999.0
1691509783.7489805,4.6182,-92.31,-9.69,14.74,17.68,0.0,6.315,,,,,,,,999.0
1691509783.7589805,6.1403,-92.13,-9.31,14.74,17.68,10.53,6.315,,,,,,,,903.0
1691509783.7689805,5.6247,-92.31,-9.44,15.29,16.39,10.53,6.315,,,,,,,,1143.0
1691509783.7789805,6.65,-92.38,-8.75,15.29,16.39,26.32,6.315,,,,,,,,807.0
1691509783.7889802,1.0247,-92.38,-8.75,15.29,16.39,26.32,6.315,,,,,,,,903.0
1691509783.7989802,0.0,-92.38,-8.75,15.29,16.39,26.32,6.315,,,,,,,,573.0
1691509783.8089802,7.6923,-92.81,-9.44,12.56,17.75,5.26,6.315,,,,,,,,1031.0
1691509783.8189802,8.7049,-92.75,-10.75,12.56,17.75,5.26,6.315,,,,,,,,903.0
1691509783.8289802,6.6354,-92.5,-10.56,13.0,20.18,5.88,6.315,,,,,,,,807.0
1691509783.8389802,7.1874,-92.56,-10.0,13.0,20.18,5.88,6.315,,,,,,,,999.0
1691509783.8489802,3.5883,-92.56,-10.0,13.0,20.18,5.88,6.315,,,,,,,,903.0
1691509783.8589802,8.6953,-92.63,-9.63,13.42,14.32,5.88,6.315,,,,,,,,775.0
1691509783.8689802,3.072,-92.5,-8.94,13.42,14.32,0.0,6.315,,,,,,,,1764.0
1691509783.8789802,6.6567,-92.5,-8.94,13.42,14.32,0.0,6.315,,,,,,,,1383.0
1691509783.8889804,3.0689,-92.22,-9.47,14.6,18.6,0.0,6.315,,,,,,,,1191.0
1691509783.8989801,5.6393,-92.06,-8.25,14.6,18.6,0.0,6.315,,,,,,,,1431.0
1691509783.9089801,4.093999999999999,-92.25,-9.06,16.05,18.9,0.0,6.315,,,,,,,,573.0
1691509783.9189804,6.65,-92.5,-8.69,16.05,18.9,0.0,6.315,,,,,,,,1063.0
1691509783.9289804,5.6219,-92.5,-8.69,16.05,18.9,0.0,6.315,,,,,,,,871.0
1691509783.9389806,4.1009,-92.69,-9.5,16.05,14.1,5.0,6.315,,,,,,,,1479.0
1691509783.9489806,0.0,-92.75,-9.56,16.05,14.1,5.0,6.315,,,,,,,,1143.0
1691509783.9589806,3.0738,-92.63,-8.56,17.84,15.45,5.0,6.315,,,,,,,,749.0
1691509783.9689806,12.3139,-92.75,-8.81,17.84,15.45,15.0,6.315,,,,,,,,1143.0
1691509783.9789805,2.0275,-93.0,-9.94,17.84,15.45,15.0,6.315,,,,,,,,935.0
1691509783.9889805,7.7482,-93.0,-9.94,14.12,16.3,25.0,6.315,,,,,,,,967.0
1691509783.9989805,5.6354,-93.06,-10.5,14.12,16.3,25.0,6.315,,,,,,,,1287.0
1691509784.0089805,6.1232,-92.84,-10.09,16.2,15.4,0.0,6.553999999999999,,,,,,,,1335.0
1691509784.0189805,6.6827,-92.84,-10.09,16.2,15.4,0.0,6.553999999999999,,,,,,,,1335.0
1691509784.0289805,2.0464,-92.44,-9.19,16.2,15.4,0.0,6.553999999999999,,,,,,,,1287.0
1691509784.0389802,2.0484,-92.44,-9.19,16.2,15.4,0.0,6.553999999999999,,,,,,,,749.0
1691509784.0489802,7.6885,-92.44,-9.19,16.2,15.4,0.0,6.553999999999999,,,,,,,,935.0
1691509784.0589802,5.6314,-91.75,-11.13,16.82,16.15,25.0,6.553999999999999,,,,,,,,967.0
1691509784.0689802,4.0956,-91.47,-9.97,16.82,16.15,25.0,6.553999999999999,,,,,,,,967.0
1691509784.0789802,6.6328,-91.66,-9.16,13.76,15.55,25.0,6.553999999999999,,,,,,,,1143.0
1691509784.0889802,10.7898,-91.75,-9.75,13.76,15.55,25.0,6.553999999999999,,,,,,,,1143.0
1691509784.0989802,2.5523,-91.75,-9.75,13.85,16.15,0.0,6.553999999999999,,,,,,,,621.0
1691509784.1089802,5.1185,-91.69,-10.44,13.85,16.15,0.0,6.553999999999999,,,,,,,,999.0
1691509784.1189802,10.7822,-91.13,-11.31,14.5,16.55,0.0,6.553999999999999,,,,,,,,1383.0
1691509784.1289802,5.6331,-90.63,-10.44,14.5,16.55,0.0,6.553999999999999,,,,,,,,1063.0
1691509784.1389804,5.6326,-90.63,-10.44,14.5,16.55,0.0,6.553999999999999,,,,,,,,871.0
1691509784.1489801,1.024,-90.16,-10.03,14.24,15.8,15.0,6.553999999999999,,,,,,,,871.0
1691509784.1589801,9.7183,-90.38,-8.94,14.24,15.8,15.0,6.553999999999999,,,,,,,,749.0
1691509784.1689804,5.1246,-90.38,-8.94,14.24,15.8,15.0,6.553999999999999,,,,,,,,1143.0
1691509784.1789804,6.6513,-90.88,-9.66,14.63,15.16,5.26,6.553999999999999,,,,,,,,807.0
1691509784.1889806,2.0449,-90.88,-9.66,14.63,15.16,5.26,6.553999999999999,,,,,,,,1143.0
1691509784.1989806,7.6716,-91.06,-8.88,14.63,15.16,5.26,6.553999999999999,,,,,,,,1239.0
1691509784.2089806,4.5823,-91.19,-9.63,16.3,15.55,0.0,6.553999999999999,,,,,,,,1239.0
1691509784.2189806,4.1265,-91.5,-9.94,16.3,15.55,10.0,6.553999999999999,,,,,,,,1063.0
1691509784.2289805,11.2821,-91.88,-10.25,16.78,14.9,10.0,6.553999999999999,,,,,,,,999.0
1691509784.2389805,3.0625,-91.88,-10.25,16.78,14.9,10.0,6.553999999999999,,,,,,,,1063.0
1691509784.2489805,9.7543,-92.25,-9.84,16.5,15.56,10.0,6.553999999999999,,,,,,,,1527.0
1691509784.2589805,5.6303,-91.94,-10.38,16.5,15.56,10.0,6.553999999999999,,,,,,,,999.0
1691509784.2689805,2.0451,-91.94,-10.38,17.1,17.75,10.0,6.553999999999999,,,,,,,,1191.0
1691509784.2789805,0.0,-91.56,-11.19,17.1,17.75,5.26,6.553999999999999,,,,,,,,1431.0
1691509784.2889802,9.7504,-91.44,-10.88,17.1,17.75,5.26,6.553999999999999,,,,,,,,1063.0
1691509784.2989802,5.6309,-91.63,-10.5,16.26,20.16,5.0,6.553999999999999,,,,,,,,645.0
1691509784.3089802,7.1544,-91.81,-9.0,16.26,20.16,5.0,6.553999999999999,,,,,,,,1239.0
1691509784.3189802,11.2821,-92.19,-7.75,18.24,17.7,5.0,6.553999999999999,,,,,,,,1479.0
1691509784.3289802,9.7202,-92.5,-9.0,18.24,17.7,15.0,6.553999999999999,,,,,,,,999.0
1691509784.3389802,9.7377,-92.5,-9.0,18.24,17.7,15.0,6.553999999999999,,,,,,,,1335.0
1691509784.3489802,2.0437,-92.81,-9.19,18.24,17.7,53.85,6.553999999999999,,,,,,,,1063.0
1691509784.3589802,9.7563,-92.81,-9.19,13.44,17.3,53.85,6.553999999999999,,,,,,,,573.0
1691509784.3689802,6.6474,-92.72,-10.25,13.44,17.3,53.85,6.553999999999999,,,,,,,,1063.0
1691509784.3789802,7.6938,-92.75,-9.75,14.95,17.5,0.0,6.553999999999999,,,,,,,,1143.0
1691509784.3889804,5.1139,-92.75,-9.75,14.95,17.5,0.0,6.553999999999999,,,,,,,,1431.0
1691509784.3989801,4.6126,-92.94,-9.38,14.95,17.5,0.0,6.553999999999999,,,,,,,,935.0
1691509784.4089801,11.7736,-93.25,-10.56,16.95,15.35,0.0,6.553999999999999,,,,,,,,1335.0
1691509784.4189804,4.6006,-93.38,-10.56,16.95,15.35,0.0,6.553999999999999,,,,,,,,871.0
1691509784.4289804,1.0222,-93.38,-10.56,16.95,15.35,15.0,6.553999999999999,,,,,,,,871.0
1691509784.4389806,8.7363,-93.38,-10.56,16.95,15.35,15.0,6.553999999999999,,,,,,,,871.0
1691509784.4489806,2.0476,-93.38,-10.56,16.95,15.35,15.0,6.553999999999999,,,,,,,,1431.0
1691509784.4589806,10.7542,-93.38,-10.56,16.95,15.35,15.0,6.553999999999999,,,,,,,,1431.0
1691509784.4689806,5.632000000000001,-93.25,-9.25,13.89,20.95,15.0,6.553999999999999,,,,,,,,1431.0
1691509784.4789805,2.036,-93.5,-7.56,13.89,20.95,15.0,6.553999999999999,,,,,,,,871.0
1691509784.4889805,5.391,-94.19,-9.25,13.47,18.88,11.11,6.553999999999999,,,,,,,,1908.0
1691509784.4989805,6.4463,-94.13,-9.63,13.47,18.88,0.0,6.553999999999999,,,,,,,,1431.0
1691509784.5089805,1.5378,-93.5,-10.41,14.63,25.7,25.0,6.553999999999999,,,,,,,,1424.1333333333334
1691509784.5189805,3.0782,-93.25,-11.25,13.55,25.75,25.0,6.553999999999999,,,,,,,,1620.0
1691509784.5289805,5.122000000000001,-93.0,-10.69,13.55,25.75,0.0,6.553999999999999,,,,,,,,1370.25
1691509784.5389802,3.5804,-92.81,-9.44,14.0,22.95,0.0,6.553999999999999,,,,,,,,1335.0
1691509784.5489802,6.66,-92.94,-9.5,14.0,22.95,0.0,6.553999999999999,,,,,,,,1431.0
1691509784.5589802,5.1205,-93.0,-9.94,14.0,22.95,0.0,6.553999999999999,,,,,,,,1239.0
1691509784.5689802,6.6573,-93.06,-9.75,15.21,17.4,0.0,6.553999999999999,,,,,,,,749.0
1691509784.5789802,5.6303,-93.19,-9.56,15.21,17.4,10.0,6.553999999999999,,,,,,,,807.0
1691509784.5889802,1.0231,-93.19,-9.56,15.21,17.4,10.0,6.553999999999999,,,,,,,,749.0
1691509784.5989802,1.0257,-93.19,-9.56,15.21,17.4,10.0,6.553999999999999,,,,,,,,1143.0
1691509784.6089802,8.7049,-92.88,-10.59,15.89,16.89,0.0,6.553999999999999,,,,,,,,1143.0
1691509784.6189802,3.0683,-92.25,-9.75,15.89,16.89,0.0,6.553999999999999,,,,,,,,807.0
1691509784.6289802,5.6286,-92.06,-8.69,17.88,16.25,20.0,6.553999999999999,,,,,,,,749.0
1691509784.6389804,7.6777,-91.94,-8.31,14.75,13.5,20.0,6.553999999999999,,,,,,,,871.0
1691509784.6489801,5.1272,-91.69,-8.38,14.75,13.5,0.0,6.553999999999999,,,,,,,,903.0
1691509784.6589801,6.6547,-91.63,-10.44,16.5,12.3,0.0,6.553999999999999,,,,,,,,693.0
1691509784.6689804,8.691,-91.63,-10.44,16.5,12.3,0.0,6.553999999999999,,,,,,,,645.0
1691509784.6789804,9.7446,-91.63,-10.44,16.5,12.3,0.0,6.553999999999999,,,,,,,,871.0
1691509784.6889806,11.776,-90.97,-10.22,16.5,12.3,20.0,6.553999999999999,,,,,,,,669.0
1691509784.6989806,13.3147,-90.94,-9.69,14.2,13.05,20.0,6.553999999999999,,,,,,,,325.0
1691509784.7089806,7.6647,-90.94,-9.06,14.2,13.05,5.0,6.553999999999999,,,,,,,,807.0
1691509784.7189806,11.7842,-90.94,-10.44,14.2,13.05,5.0,6.553999999999999,,,,,,,,1287.0
1691509784.7289805,5.6269,-90.81,-8.56,15.85,12.55,0.0,6.553999999999999,,,,,,,,1191.0
1691509784.7389805,11.7878,-91.0,-10.31,15.85,12.55,0.0,6.553999999999999,,,,,,,,597.0
1691509784.7489805,0.0,-91.0,-10.31,16.16,13.55,0.0,6.553999999999999,,,,,,,,807.0
