TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531223.1291947,0.0,-82.44,-8.75,18.2,39.4,5.0,16.676,,,,,,,,2673.0
1691531223.1391947,0.0,-82.81,-10.69,16.89,33.85,0.0,16.676,,,,,,,,2577.0
1691531223.1491947,55.8639,-83.38,-13.06,16.89,33.85,0.0,16.676,,,,,,,,2769.0
1691531223.1591947,19.456,-83.38,-13.06,19.0,37.72,0.0,16.676,,,,,,,,2961.0
1691531223.1691947,23.552,-83.13,-11.44,19.0,37.72,25.0,16.676,,,,,,,,3662.0
1691531223.1791947,17.401,-82.5,-11.94,19.0,37.72,25.0,16.676,,,,,,,,1908.0
1691531223.1891947,0.0,-82.19,-8.06,14.73,38.89,25.0,16.676,,,,,,,,2865.0
1691531223.1991947,32.8172,-82.0,-10.38,14.73,38.89,15.0,16.676,,,,,,,,2865.0
1691531223.2091947,6.6494,-82.19,-9.66,15.95,36.9,0.0,16.676,,,,,,,,3062.0
1691531223.2191947,13.8309,-82.19,-9.66,15.95,36.9,0.0,16.676,,,,,,,,2865.0
1691531223.2291946,6.6547,-82.19,-9.66,15.95,36.9,0.0,16.676,,,,,,,,2865.0
1691531223.2391946,36.8861,-82.19,-11.94,16.55,38.5,0.0,16.676,,,,,,,,2865.0
1691531223.2491946,15.3493,-82.19,-11.94,16.39,37.39,0.0,16.676,,,,,,,,2292.0
1691531223.2591946,4.0968,-81.56,-14.0,16.39,37.39,10.0,16.676,,,,,,,,2961.0
1691531223.2691946,35.8687,-81.63,-9.5,16.39,37.39,10.0,16.676,,,,,,,,2865.0
1691531223.2791946,13.3053,-81.56,-11.63,17.26,32.95,10.0,16.676,,,,,,,,3182.0
1691531223.2891946,4.0935,-81.75,-7.94,17.26,32.95,10.0,16.676,,,,,,,,2865.0
1691531223.2991946,13.3093,-81.75,-7.94,17.67,33.72,10.0,16.676,,,,,,,,2481.0
1691531223.3091946,22.5167,-81.31,-10.56,17.67,33.72,10.0,16.676,,,,,,,,2481.0
1691531223.3191946,20.9941,-81.0,-15.81,17.67,33.72,10.0,16.676,,,,,,,,2292.0
1691531223.3291945,21.5062,-80.31,-14.69,17.06,39.0,10.0,16.676,,,,,,,,2673.0
1691531223.3391945,24.0664,-80.31,-14.69,17.06,39.0,10.0,16.676,,,,,,,,2865.0
1691531223.3491945,25.093000000000004,-80.47,-11.84,17.25,39.2,0.0,16.676,,,,,,,,3062.0
1691531223.3591948,9.7251,-80.47,-11.84,17.25,39.2,0.0,16.676,,,,,,,,3542.0
1691531223.3691947,3.0702,-80.91,-10.59,19.47,36.32,5.26,16.676,,,,,,,,3182.0
1691531223.3791947,2.0509,-80.91,-10.59,19.47,36.32,5.26,16.676,,,,,,,,2865.0
1691531223.3891947,15.3339,-80.91,-10.59,19.47,36.32,5.26,16.676,,,,,,,,2865.0
1691531223.3991947,29.2044,-81.41,-9.31,17.79,34.06,25.0,16.676,,,,,,,,2865.0
1691531223.4091947,19.99,-81.41,-9.31,17.79,34.06,25.0,16.676,,,,,,,,2577.0
1691531223.4191947,18.4228,-81.41,-9.31,18.74,38.1,10.0,16.676,,,,,,,,3302.0
1691531223.4291947,22.5257,-80.94,-7.69,18.74,38.1,10.0,16.676,,,,,,,,2961.0
1691531223.4391947,20.4739,-80.88,-12.75,19.65,38.0,10.53,16.676,,,,,,,,2481.0
1691531223.4491947,8.6927,-80.94,-8.25,19.65,38.0,10.53,16.676,,,,,,,,2385.0
1691531223.4591947,0.0,-80.94,-8.25,15.18,33.11,10.53,16.676,,,,,,,,2673.0
1691531223.4691947,31.7853,-80.94,-8.25,15.18,33.11,10.53,16.676,,,,,,,,2673.0
1691531223.4791946,0.0,-81.13,-14.69,15.18,33.11,10.53,16.676,,,,,,,,2865.0
1691531223.4891946,28.2051,-80.81,-13.0,17.0,36.2,0.0,16.676,,,,,,,,2865.0
1691531223.4991946,18.4412,-80.69,-11.0,17.0,36.2,0.0,16.676,,,,,,,,2961.0
1691531223.5091946,19.4579,-80.88,-10.03,18.1,36.8,0.0,16.676,,,,,,,,3302.0
1691531223.5191946,19.974,-80.88,-10.03,18.1,36.8,0.0,16.676,,,,,,,,3182.0
1691531223.5291946,5.1139,-81.0,-10.75,18.1,36.8,0.0,16.676,,,,,,,,3302.0
1691531223.5391946,0.0,-81.31,-8.13,19.55,39.0,0.0,16.676,,,,,,,,3662.0
1691531223.5491946,22.9596,-81.31,-8.13,19.55,39.0,0.0,16.676,,,,,,,,3662.0
1691531223.5591946,8.7302,-81.25,-10.75,20.38,38.82,27.78,16.676,,,,,,,,2481.0
1691531223.5691946,8.7127,-81.06,-8.38,20.38,38.82,27.78,16.676,,,,,,,,2292.0
1691531223.5791945,25.088,-81.19,-8.63,20.38,38.82,27.78,16.676,,,,,,,,2673.0
1691531223.5891945,20.4861,-81.19,-8.63,14.67,39.16,21.05,16.676,,,,,,,,2801.0
1691531223.5991945,17.4028,-80.88,-8.69,15.9,39.2,0.0,16.676,,,,,,,,2673.0
1691531223.6091948,9.7028,-80.25,-14.81,15.9,39.2,0.0,16.676,,,,,,,,3182.0
1691531223.6191947,7.6977,-80.25,-14.81,15.9,39.2,0.0,16.676,,,,,,,,3182.0
1691531223.6291947,18.3824,-80.25,-14.81,17.1,39.2,0.0,16.676,,,,,,,,3182.0
1691531223.6391947,19.5145,-79.81,-9.94,17.1,39.2,0.0,16.676,,,,,,,,3182.0
1691531223.6491947,19.456,-79.81,-9.94,17.1,39.2,0.0,16.676,,,,,,,,2961.0
1691531223.6591947,13.312000000000001,-79.81,-7.5,17.1,39.2,0.0,16.676,,,,,,,,3302.0
1691531223.6691947,22.5393,-79.81,-7.5,19.68,38.2,10.0,16.676,,,,,,,,3302.0
1691531223.6791947,18.4044,-79.88,-9.09,19.68,38.2,10.0,16.676,,,,,,,,2481.0
1691531223.6891947,0.0,-79.63,-11.53,17.21,32.63,36.84,16.676,,,,,,,,2385.0
1691531223.6991947,21.0467,-79.56,-7.75,15.55,38.55,0.0,16.676,,,,,,,,2673.0
1691531223.7091947,4.0927,-79.69,-9.38,15.55,38.55,0.0,16.676,,,,,,,,3302.0
1691531223.7191947,32.7713,-79.94,-15.13,17.39,35.05,0.0,16.676,,,,,,,,113.0
1691531223.7291946,0.0,-79.94,-15.13,17.39,35.05,0.0,16.676,,,,,,,,3062.0
1691531223.7391946,35.8938,-79.94,-15.13,17.39,35.05,0.0,16.676,,,,,,,,1908.0
1691531223.7491946,13.8157,-80.44,-8.63,16.42,33.75,10.0,16.676,,,,,,,,2292.0
1691531223.7591946,0.0,-80.44,-8.63,16.42,33.75,10.0,16.676,,,,,,,,1143.0
1691531223.7691946,20.9878,-81.25,-13.63,15.67,38.2,30.0,16.676,,,,,,,,2577.0
1691531223.7791946,13.8337,-81.25,-13.63,15.67,38.2,30.0,16.676,,,,,,,,2577.0
1691531223.7891946,7.6754,-81.25,-13.63,15.67,38.2,30.0,16.676,,,,,,,,2481.0
1691531223.7991946,26.0937,-81.06,-15.56,15.6,33.1,0.0,16.676,,,,,,,,2865.0
1691531223.8091946,18.4578,-81.31,-12.5,15.6,33.1,0.0,16.676,,,,,,,,2673.0
1691531223.8191946,17.3993,-81.94,-9.56,15.6,33.1,5.0,16.676,,,,,,,,2865.0
1691531223.8291945,19.4579,-82.13,-12.0,16.79,35.3,0.0,16.676,,,,,,,,2865.0
1691531223.8391945,9.7057,-82.13,-10.19,16.6,37.15,0.0,16.676,,,,,,,,2865.0
1691531223.8491945,8.1346,-81.75,-10.63,16.6,37.15,0.0,16.676,,,,,,,,2292.0
1691531223.8591948,4.9655,-81.75,-10.63,16.0,38.22,10.0,16.676,,,,,,,,2385.0
1691531223.8691947,18.4209,-81.75,-10.63,16.0,38.22,10.0,16.676,,,,,,,,2673.0
1691531223.8791947,26.9474,-81.63,-9.63,16.0,38.22,10.0,16.676,,,,,,,,2865.0
1691531223.8891947,20.6472,-81.56,-10.56,18.05,38.3,5.0,16.676,,,,,,,,3062.0
1691531223.8991947,23.04,-81.44,-10.44,18.05,38.3,5.0,16.676,,,,,,,,2577.0
1691531223.9091947,17.4063,-81.5,-8.66,17.56,38.63,10.0,16.676,,,,,,,,2292.0
1691531223.9191947,6.1403,-81.31,-13.38,17.56,38.63,10.0,16.676,,,,,,,,2673.0
1691531223.9291947,0.0,-81.06,-8.38,15.5,29.75,15.0,16.676,,,,,,,,269.0
1691531223.9391947,0.0,-81.06,-8.38,15.5,29.75,15.0,16.676,,,,,,,,2641.0
1691531223.9491947,37.4097,-81.06,-8.38,15.5,29.75,15.0,16.676,,,,,,,,2385.0
1691531223.9591947,13.8212,-81.06,-8.38,16.2,37.9,5.0,16.676,,,,,,,,2673.0
1691531223.9691947,0.0,-81.06,-8.38,16.2,37.9,5.0,16.676,,,,,,,,2673.0
1691531223.9791946,32.7942,-80.31,-11.25,16.2,37.9,10.0,16.676,,,,,,,,2292.0
1691531223.9891946,22.5325,-80.38,-8.88,16.2,37.9,10.0,16.676,,,,,,,,2385.0
1691531223.9991946,16.3856,-80.63,-9.81,15.53,37.95,0.0,16.676,,,,,,,,2865.0
1691531224.0091946,7.6723,-80.88,-8.13,15.53,37.95,0.0,15.825,,,,,,,,3062.0
1691531224.0191946,14.3475,-80.94,-12.5,17.79,33.37,5.26,15.825,,,,,,,,3302.0
1691531224.0291946,22.5145,-80.94,-12.5,17.79,33.37,5.26,15.825,,,,,,,,2673.0
1691531224.0391946,26.1303,-80.78,-10.91,18.56,38.0,5.26,15.825,,,,,,,,3062.0
1691531224.0491946,13.2974,-80.78,-10.91,18.56,38.0,15.0,15.825,,,,,,,,2292.0
1691531224.0591946,28.1347,-81.19,-10.0,16.31,37.76,15.0,15.825,,,,,,,,2673.0
1691531224.0691946,0.0,-81.38,-8.19,16.31,37.76,15.0,15.825,,,,,,,,3062.0
1691531224.0791945,39.94,-81.5,-13.06,16.65,38.6,15.0,15.825,,,,,,,,3302.0
1691531224.0891945,13.2974,-81.63,-14.25,18.84,28.11,0.0,15.825,,,,,,,,3302.0
1691531224.0991945,18.4745,-81.63,-14.25,18.84,28.11,0.0,15.825,,,,,,,,3182.0
1691531224.1091948,8.6944,-81.31,-13.5,18.84,28.11,0.0,15.825,,,,,,,,3182.0
1691531224.1191947,12.8038,-81.31,-13.5,18.84,28.11,11.11,15.825,,,,,,,,3182.0
1691531224.1291947,34.8474,-81.94,-16.31,19.38,37.58,11.11,15.825,,,,,,,,3062.0
1691531224.1391947,17.4063,-81.94,-16.31,19.38,37.58,20.0,15.825,,,,,,,,2865.0
1691531224.1491947,5.6258,-81.31,-9.31,18.11,32.9,20.0,15.825,,,,,,,,2865.0
1691531224.1591947,16.4004,-81.69,-9.25,18.11,32.9,15.0,15.825,,,,,,,,2292.0
1691531224.1691947,0.0,-82.5,-9.56,15.32,38.8,15.0,15.825,,,,,,,,1836.0
1691531224.1791947,4.1059,-82.5,-9.56,15.32,38.8,0.0,15.825,,,,,,,,2673.0
1691531224.1891947,31.7885,-82.5,-9.56,15.32,38.8,0.0,15.825,,,,,,,,2577.0
1691531224.1991947,21.5105,-83.5,-8.69,16.3,34.85,0.0,15.825,,,,,,,,3182.0
1691531224.2091947,15.3416,-83.44,-9.25,16.3,34.85,0.0,15.825,,,,,,,,3302.0
1691531224.2191947,9.7329,-83.25,-15.25,19.95,38.8,0.0,15.825,,,,,,,,3542.0
1691531224.2291946,18.3989,-83.38,-14.25,19.95,38.8,0.0,15.825,,,,,,,,3302.0
1691531224.2391946,25.1383,-83.81,-15.75,20.45,37.8,0.0,15.825,,,,,,,,3302.0
1691531224.2491946,4.0882,-83.44,-16.44,20.5,39.33,5.26,15.825,,,,,,,,3662.0
1691531224.2591946,12.2966,-83.5,-9.0,20.5,39.33,5.26,15.825,,,,,,,,3302.0
1691531224.2691946,0.0,-83.63,-8.75,21.06,37.65,5.26,15.825,,,,,,,,3662.0
1691531224.2791946,28.2051,-83.63,-8.75,21.06,37.65,5.26,15.825,,,,,,,,3662.0
1691531224.2891946,10.7413,-83.94,-9.06,21.06,37.65,15.0,15.825,,,,,,,,3542.0
1691531224.2991946,16.3889,-84.13,-9.88,21.38,38.59,20.0,15.825,,,,,,,,3062.0
1691531224.3091946,20.4249,-83.88,-11.38,21.38,38.59,20.0,15.825,,,,,,,,2577.0
1691531224.3191946,20.5561,-83.88,-11.38,17.37,35.8,5.0,15.825,,,,,,,,2577.0
1691531224.3291945,5.6258,-83.88,-11.38,17.37,35.8,5.0,15.825,,,,,,,,1620.0
1691531224.3391945,3.0717,-82.69,-9.25,17.37,35.8,5.0,15.825,,,,,,,,2292.0
1691531224.3491945,9.7319,-83.13,-9.25,17.72,26.65,8.7,15.825,,,,,,,,2292.0
1691531224.3591948,16.3938,-83.13,-9.25,17.72,26.65,8.7,15.825,,,,,,,,2481.0
1691531224.3691947,0.0,-82.94,-15.94,17.73,38.0,8.7,15.825,,,,,,,,2385.0
1691531224.3791947,25.1232,-82.5,-13.81,17.73,38.0,21.05,15.825,,,,,,,,2385.0
1691531224.3891947,26.1198,-82.31,-11.0,16.4,38.8,21.05,15.825,,,,,,,,2577.0
1691531224.3991947,20.4739,-82.75,-11.06,16.4,38.8,0.0,15.825,,,,,,,,2673.0
1691531224.4091947,5.622999999999999,-83.31,-14.19,17.65,33.3,0.0,15.825,,,,,,,,3062.0
1691531224.4191947,0.0,-83.19,-13.25,17.65,33.3,20.0,15.825,,,,,,,,32.0
1691531224.4291947,14.3705,-83.19,-13.25,17.65,33.3,20.0,15.825,,,,,,,,32.0
1691531224.4391947,21.5126,-83.13,-10.88,17.5,36.94,20.0,15.825,,,,,,,,3302.0
1691531224.4491947,17.401,-83.38,-9.91,17.5,36.94,5.0,15.825,,,,,,,,2865.0
1691531224.4591947,8.7049,-83.38,-9.91,17.5,36.94,5.0,15.825,,,,,,,,1620.0
1691531224.4691947,12.8026,-83.38,-9.09,15.73,31.47,25.0,15.825,,,,,,,,2292.0
1691531224.4791946,0.0,-83.38,-9.09,15.73,31.47,25.0,15.825,,,,,,,,2865.0
1691531224.4891946,0.0,-83.53,-8.56,14.85,31.5,0.0,15.825,,,,,,,,2673.0
1691531224.4991946,7.6946,-83.53,-8.56,14.85,31.5,0.0,15.825,,,,,,,,2481.0
1691531224.5091946,39.4082,-83.53,-8.56,16.45,39.2,0.0,15.825,,,,,,,,3302.0
1691531224.5191946,19.4618,-83.53,-8.56,16.45,39.2,0.0,15.825,,,,,,,,301.0
1691531224.5291946,18.4228,-83.53,-8.56,17.0,29.08,0.0,15.825,,,,,,,,1431.0
1691531224.5391946,18.4394,-83.75,-9.94,17.0,29.08,38.89,15.825,,,,,,,,2481.0
1691531224.5491946,5.6241,-84.19,-10.06,17.0,29.08,38.89,15.825,,,,,,,,2292.0
1691531224.5591946,27.1822,-84.75,-10.31,14.28,37.5,5.0,15.825,,,,,,,,2481.0
1691531224.5691946,5.1098,-85.0,-10.0,14.28,37.5,5.0,15.825,,,,,,,,2481.0
1691531224.5791945,13.332,-85.0,-10.0,15.0,39.2,0.0,15.825,,,,,,,,2481.0
1691531224.5891945,6.1281,-85.0,-10.0,15.0,39.2,0.0,15.825,,,,,,,,2673.0
1691531224.5991945,30.8124,-84.63,-15.13,15.0,39.2,0.0,15.825,,,,,,,,9.0
1691531224.6091948,16.3742,-83.94,-10.0,14.65,30.94,10.53,15.825,,,,,,,,2865.0
1691531224.6191947,15.8736,-83.13,-8.31,14.65,30.94,10.53,15.825,,,,,,,,2292.0
1691531224.6291947,5.6191,-82.56,-11.88,16.26,34.26,10.53,15.825,,,,,,,,2769.0
1691531224.6391947,28.2447,-81.75,-8.31,16.26,34.26,5.0,15.825,,,,,,,,2769.0
1691531224.6491947,5.6236,-81.56,-8.31,17.0,37.78,25.0,15.825,,,,,,,,2292.0
1691531224.6591947,13.842,-81.31,-9.38,17.0,37.78,25.0,15.825,,,,,,,,1908.0
1691531224.6691947,4.5901,-81.31,-9.38,17.0,37.78,25.0,15.825,,,,,,,,1836.0
1691531224.6791947,30.3171,-80.84,-13.38,12.63,26.17,10.53,15.825,,,,,,,,2673.0
1691531224.6891947,17.4219,-80.84,-13.38,12.63,26.17,10.53,15.825,,,,,,,,2673.0
1691531224.6991947,19.4541,-80.31,-13.44,15.95,38.7,10.53,15.825,,,,,,,,2673.0
1691531224.7091947,14.2817,-80.06,-12.13,15.95,38.7,5.0,15.825,,,,,,,,1692.0
1691531224.7191947,16.4333,-80.13,-6.94,16.25,35.05,0.0,15.825,,,,,,,,3302.0
1691531224.7291946,8.7014,-81.06,-8.97,16.25,35.05,0.0,15.825,,,,,,,,2124.0
1691531224.7391946,0.0,-81.06,-8.97,18.22,30.0,10.0,15.825,,,,,,,,645.0
1691531224.7491946,10.7606,-81.06,-8.97,18.22,30.0,10.0,15.825,,,,,,,,3182.0
1691531224.7591946,24.0712,-82.06,-10.44,18.22,30.0,10.0,15.825,,,,,,,,2769.0
1691531224.7691946,9.6623,-82.19,-14.31,18.05,36.45,0.0,15.825,,,,,,,,3182.0
1691531224.7791946,35.0932,-82.19,-14.31,18.05,36.45,0.0,15.825,,,,,,,,2865.0
1691531224.7891946,11.7784,-82.25,-14.25,18.05,36.45,0.0,15.825,,,,,,,,2124.0
1691531224.7991946,26.1224,-82.09,-11.44,14.5,39.11,15.0,15.825,,,,,,,,2865.0
1691531224.8091946,6.6513,-82.13,-10.31,16.8,30.7,15.0,15.825,,,,,,,,3062.0
1691531224.8191946,0.0,-82.63,-7.88,16.8,30.7,0.0,15.825,,,,,,,,2577.0
1691531224.8291945,5.119,-82.63,-7.88,16.8,30.7,0.0,15.825,,,,,,,,2865.0
1691531224.8391945,30.4943,-82.63,-13.06,17.05,34.95,10.0,15.825,,,,,,,,2673.0
1691531224.8491945,19.6149,-82.0,-15.19,17.05,34.95,10.0,15.825,,,,,,,,2865.0
1691531224.8591948,21.5083,-81.63,-9.88,17.05,34.95,10.0,15.825,,,,,,,,1620.0
1691531224.8691947,22.0138,-81.69,-10.06,18.35,35.5,20.0,15.825,,,,,,,,3182.0
1691531224.8791947,16.384,-81.81,-8.5,16.95,34.55,0.0,15.825,,,,,,,,2673.0
1691531224.8891947,1.0206,-81.94,-11.69,16.95,34.55,0.0,15.825,,,,,,,,2124.0
1691531224.8991947,5.1328,-81.94,-11.69,16.21,32.3,5.0,15.825,,,,,,,,2865.0
1691531224.9091947,18.4412,-81.94,-11.69,16.21,32.3,5.0,15.825,,,,,,,,3062.0
1691531224.9191947,26.1068,-82.25,-15.25,16.21,32.3,5.0,15.825,,,,,,,,1383.0
1691531224.9291947,15.3677,-82.19,-8.16,16.69,33.13,15.79,15.825,,,,,,,,2865.0
1691531224.9391947,0.0,-82.19,-8.16,16.69,33.13,15.79,15.825,,,,,,,,3302.0
1691531224.9491947,30.7477,-83.06,-9.06,16.69,33.13,5.0,15.825,,,,,,,,2673.0
1691531224.9591947,22.51,-84.09,-9.47,18.22,36.85,5.0,15.825,,,,,,,,2865.0
1691531224.9691947,0.0,-84.09,-9.47,16.63,38.3,10.0,15.825,,,,,,,,2481.0
1691531224.9791946,19.4833,-84.25,-14.63,16.63,38.3,10.0,15.825,,,,,,,,2865.0
1691531224.9891946,19.4618,-84.25,-14.63,16.63,38.3,10.0,15.825,,,,,,,,2865.0
1691531224.9991946,19.972,-84.44,-9.13,16.63,38.3,5.0,15.825,,,,,,,,3302.0
1691531225.0091946,7.6731,-84.31,-9.44,17.3,33.65,5.0,14.924000000000001,,,,,,,,2292.0
1691531225.0191946,18.4338,-84.0,-9.56,17.3,33.65,26.32,14.924000000000001,,,,,,,,2865.0
1691531225.0291946,5.1226,-83.56,-14.19,15.56,38.11,26.32,14.924000000000001,,,,,,,,2577.0
1691531225.0391946,22.0116,-83.06,-10.56,15.56,38.11,26.32,14.924000000000001,,,,,,,,3062.0
1691531225.0491946,6.1391,-83.22,-11.75,17.15,38.2,0.0,14.924000000000001,,,,,,,,3062.0
1691531225.0591946,0.0,-83.22,-11.75,17.15,38.2,0.0,14.924000000000001,,,,,,,,233.0
1691531225.0691946,28.7007,-83.75,-8.56,16.9,29.65,0.0,14.924000000000001,,,,,,,,233.0
1691531225.0791945,0.0,-83.75,-8.56,16.9,29.65,0.0,14.924000000000001,,,,,,,,3182.0
1691531225.0891945,27.1713,-84.16,-11.03,16.9,29.65,15.0,14.924000000000001,,,,,,,,2961.0
1691531225.0991945,14.8435,-84.16,-11.03,16.9,29.65,15.0,14.924000000000001,,,,,,,,2124.0
1691531225.1091948,14.3174,-84.31,-9.44,19.44,38.5,15.0,14.924000000000001,,,,,,,,3182.0
1691531225.1191947,10.7413,-84.06,-9.06,16.05,35.4,15.0,14.924000000000001,,,,,,,,2865.0
1691531225.1291947,0.0,-84.09,-10.25,16.05,35.4,5.0,14.924000000000001,,,,,,,,2385.0
1691531225.1391947,18.4893,-84.09,-10.25,16.16,37.8,5.0,14.924000000000001,,,,,,,,2865.0
1691531225.1491947,7.6777,-84.09,-10.25,16.16,37.8,5.0,14.924000000000001,,,,,,,,2673.0
1691531225.1591947,4.0989,-83.38,-8.38,16.16,37.8,10.0,14.924000000000001,,,,,,,,2481.0
1691531225.1691947,10.2226,-83.06,-12.19,15.94,38.4,10.0,14.924000000000001,,,,,,,,2292.0
1691531225.1791947,19.4969,-83.06,-12.19,15.94,38.4,10.0,14.924000000000001,,,,,,,,2673.0
1691531225.1891947,18.4338,-83.06,-12.19,15.94,38.4,10.0,14.924000000000001,,,,,,,,2865.0
1691531225.1991947,19.4774,-83.06,-12.19,16.1,37.7,0.0,14.924000000000001,,,,,,,,2231.25
1691531225.2091947,5.6258,-81.69,-10.06,16.1,37.7,5.0,14.924000000000001,,,,,,,,1836.0
1691531225.2191947,0.0,-81.88,-8.19,15.35,23.53,5.0,14.924000000000001,,,,,,,,2124.0
1691531225.2291946,30.2655,-81.88,-8.19,15.35,23.53,20.0,14.924000000000001,,,,,,,,2481.0
1691531225.2391946,14.3317,-81.75,-9.31,15.94,36.84,20.0,14.924000000000001,,,,,,,,2385.0
1691531225.2491946,18.4431,-81.47,-9.75,15.94,36.84,10.0,14.924000000000001,,,,,,,,2292.0
1691531225.2591946,18.432000000000002,-81.47,-9.75,17.11,37.89,10.0,14.924000000000001,,,,,,,,1383.0
1691531225.2691946,17.408,-81.31,-8.44,17.11,37.89,26.32,14.924000000000001,,,,,,,,1836.0
1691531225.2791946,22.528000000000002,-81.06,-9.56,13.53,33.0,26.32,14.924000000000001,,,,,,,,2481.0
1691531225.2891946,6.6474,-81.06,-9.56,13.53,33.0,0.0,14.924000000000001,,,,,,,,1814.666666666667
1691531225.2991946,13.3173,-81.06,-9.56,13.53,33.0,0.0,14.924000000000001,,,,,,,,2673.0
1691531225.3091946,0.0,-80.81,-9.13,16.1,29.8,0.0,14.924000000000001,,,,,,,,2673.0
1691531225.3191946,29.1548,-80.63,-10.75,16.1,29.8,15.0,14.924000000000001,,,,,,,,1143.0
1691531225.3291945,9.7338,-80.41,-10.16,14.18,26.7,15.0,14.924000000000001,,,,,,,,1431.0
1691531225.3391945,11.7795,-80.41,-10.16,14.18,26.7,10.0,14.924000000000001,,,,,,,,1383.0
1691531225.3491945,13.2934,-80.41,-10.16,14.18,26.7,10.0,14.924000000000001,,,,,,,,2481.0
1691531225.3591948,30.2564,-80.41,-9.56,16.25,27.6,25.0,14.924000000000001,,,,,,,,2673.0
1691531225.3691947,7.6631,-80.5,-8.94,16.25,27.6,25.0,14.924000000000001,,,,,,,,2673.0
1691531225.3791947,0.0,-80.56,-9.75,14.32,38.53,0.0,14.924000000000001,,,,,,,,2481.0
1691531225.3891947,27.174,-80.56,-9.75,14.32,38.53,0.0,14.924000000000001,,,,,,,,2481.0
1691531225.3991947,2.046,-80.69,-7.69,15.84,38.53,0.0,14.924000000000001,,,,,,,,2124.0
1691531225.4091947,0.0,-80.94,-9.44,15.84,38.53,5.0,14.924000000000001,,,,,,,,2124.0
1691531225.4191947,0.0,-81.19,-8.13,15.84,38.53,5.0,14.924000000000001,,,,,,,,1908.0
1691531225.4291947,14.3604,-81.19,-8.13,15.84,38.53,5.0,14.924000000000001,,,,,,,,2124.0
1691531225.4391947,35.7863,-81.85,-9.25,14.03,38.2,0.0,14.924000000000001,,,,,,,,2481.0
1691531225.4491947,19.4269,-81.85,-9.25,14.03,38.2,0.0,14.924000000000001,,,,,,,,2673.0
1691531225.4591947,9.7485,-82.25,-11.31,17.05,38.6,0.0,14.924000000000001,,,,,,,,2865.0
1691531225.4691947,5.6275,-82.25,-11.31,17.05,38.6,0.0,14.924000000000001,,,,,,,,2673.0
1691531225.4791946,21.5169,-82.38,-10.5,17.05,38.6,0.0,14.924000000000001,,,,,,,,3062.0
1691531225.4891946,13.2326,-82.38,-9.06,17.05,38.6,0.0,14.924000000000001,,,,,,,,2481.0
1691531225.4991946,18.5358,-82.38,-10.19,16.16,39.37,0.0,14.924000000000001,,,,,,,,2673.0
1691531225.5091946,13.8295,-81.69,-9.69,16.16,39.37,10.53,14.924000000000001,,,,,,,,2673.0
1691531225.5191946,13.304,-81.69,-10.81,16.0,33.25,10.53,14.924000000000001,,,,,,,,3182.0
1691531225.5291946,11.7725,-81.88,-8.63,16.0,33.25,10.0,14.924000000000001,,,,,,,,2865.0
1691531225.5391946,2.0498,-82.06,-9.63,18.74,35.35,10.0,14.924000000000001,,,,,,,,3182.0
1691531225.5491946,4.6057,-82.06,-9.63,18.74,35.35,10.0,14.924000000000001,,,,,,,,453.0
1691531225.5591946,13.8281,-82.03,-8.25,18.25,31.5,10.0,14.924000000000001,,,,,,,,3062.0
1691531225.5691946,33.7684,-81.88,-8.94,18.25,31.5,15.79,14.924000000000001,,,,,,,,2481.0
1691531225.5791945,19.4716,-81.88,-8.94,16.53,39.58,15.79,14.924000000000001,,,,,,,,2292.0
1691531225.5891945,18.4265,-81.81,-9.38,16.53,39.58,15.79,14.924000000000001,,,,,,,,1335.0
1691531225.5991945,0.0,-81.75,-9.13,15.47,28.47,5.26,14.924000000000001,,,,,,,,2196.0
1691531225.6091948,0.0,-81.75,-9.19,15.47,28.47,5.26,14.924000000000001,,,,,,,,3302.0
1691531225.6191947,0.0,-81.94,-7.19,15.47,28.47,20.0,14.924000000000001,,,,,,,,69.0
1691531225.6291947,41.4886,-81.94,-7.19,15.47,28.47,20.0,14.924000000000001,,,,,,,,193.0
1691531225.6391947,16.3938,-81.91,-13.72,17.18,29.15,20.0,14.924000000000001,,,,,,,,2124.0
1691531225.6491947,19.423,-81.91,-13.72,17.18,29.15,22.22,14.924000000000001,,,,,,,,2673.0
1691531225.6591947,10.7628,-81.63,-8.5,14.79,36.95,22.22,14.924000000000001,,,,,,,,1063.0
1691531225.6691947,26.1381,-81.69,-9.06,14.79,36.95,22.22,14.924000000000001,,,,,,,,2124.0
1691531225.6791947,14.3217,-81.75,-7.75,12.79,32.2,10.0,14.924000000000001,,,,,,,,1692.0
1691531225.6891947,1.0233,-81.81,-12.5,13.9,37.35,5.0,14.924000000000001,,,,,,,,2673.0
1691531225.6991947,0.0,-81.81,-12.5,13.9,37.35,5.0,14.924000000000001,,,,,,,,1980.0
1691531225.7091947,14.3604,-81.81,-12.5,13.9,37.35,5.0,14.924000000000001,,,,,,,,2577.0
1691531225.7191947,23.5261,-82.06,-6.81,13.9,37.35,0.0,14.924000000000001,,,,,,,,249.0
1691531225.7291946,18.4505,-83.25,-9.38,15.89,26.4,0.0,14.924000000000001,,,,,,,,2124.0
