TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508411.387017,32.1198,-81.38,-8.0,22.11,54.55,5.0,46.643,,,,,,,,4107.0
1691508411.397017,48.2895,-81.38,-8.0,22.11,54.55,5.0,46.643,,,,,,,,4107.0
1691508411.407017,74.2296,-81.38,-8.0,23.94,54.0,5.0,46.643,,,,,,,,9526.0
1691508411.417017,52.3234,-81.5,-8.75,23.94,54.0,30.0,46.643,,,,,,,,7972.0
1691508411.427017,36.7537,-81.5,-8.75,23.94,54.0,30.0,46.643,,,,,,,,7167.0
1691508411.437017,51.2205,-81.59,-8.13,21.25,80.31,15.79,46.643,,,,,,,,6594.0
1691508411.447017,14.7031,-81.63,-7.81,20.46,73.38,15.79,46.643,,,,,,,,6594.0
1691508411.457017,53.4551,-81.63,-8.94,21.15,65.05,0.0,46.643,,,,,,,,6594.0
1691508411.467017,23.9252,-81.63,-8.94,21.15,65.05,0.0,46.643,,,,,,,,8324.0
1691508411.477017,33.5281,-81.63,-8.94,21.15,65.05,0.0,46.643,,,,,,,,7167.0
1691508411.487017,33.7819,-81.5,-8.06,21.15,65.05,0.0,46.643,,,,,,,,5296.0
1691508411.497017,49.1323,-81.69,-8.5,21.9,82.2,0.0,46.643,,,,,,,,7407.0
1691508411.507017,56.2919,-81.69,-8.5,21.9,82.2,0.0,46.643,,,,,,,,7407.0
1691508411.517017,59.7189,-81.88,-7.94,21.9,82.2,0.0,46.643,,,,,,,,6594.0
1691508411.5270169,27.2095,-81.88,-7.94,21.9,82.2,0.0,46.643,,,,,,,,5861.0
1691508411.5370169,50.2608,-82.06,-8.25,22.0,76.6,0.0,46.643,,,,,,,,8889.0
1691508411.5470169,26.2961,-82.19,-7.75,22.0,76.6,0.0,46.643,,,,,,,,4904.0
1691508411.5570168,52.1979,-82.25,-8.75,21.64,71.67,20.0,46.643,,,,,,,,7210.333333333332
1691508411.5670168,10.7585,-82.38,-7.25,21.64,71.67,20.0,46.643,,,,,,,,8324.0
1691508411.577017,76.4485,-82.69,-9.19,21.35,77.05,20.0,46.643,,,,,,,,7407.0
1691508411.587017,53.263999999999996,-82.75,-7.94,21.8,79.0,0.0,46.643,,,,,,,,8324.0
1691508411.597017,21.3185,-82.75,-7.94,21.8,79.0,0.0,46.643,,,,,,,,3662.0
1691508411.607017,83.6466,-83.38,-7.69,21.8,79.0,0.0,46.643,,,,,,,,7972.0
1691508411.617017,28.1656,-84.06,-8.84,21.95,67.8,10.0,46.643,,,,,,,,8324.0
1691508411.627017,19.4385,-84.06,-8.84,22.0,81.72,15.0,46.643,,,,,,,,7407.0
1691508411.637017,48.7131,-84.5,-9.5,22.0,81.72,15.0,46.643,,,,,,,,7972.0
1691508411.647017,54.7074,-84.5,-9.0,22.0,81.72,15.0,46.643,,,,,,,,7407.0
1691508411.657017,17.3923,-84.38,-9.75,21.81,60.63,25.0,46.643,,,,,,,,2961.0
1691508411.667017,55.3181,-84.38,-9.75,21.81,60.63,25.0,46.643,,,,,,,,6117.0
1691508411.677017,52.3549,-84.31,-9.38,19.79,63.0,25.0,46.643,,,,,,,,5861.0
1691508411.687017,38.8537,-84.38,-9.19,19.79,63.0,0.0,46.643,,,,,,,,7407.0
1691508411.697017,17.3785,-84.44,-8.56,21.53,82.9,0.0,46.643,,,,,,,,7407.0
1691508411.707017,0.0,-84.63,-8.69,21.53,82.9,5.0,46.643,,,,,,,,8324.0
1691508411.717017,51.2307,-84.63,-8.69,21.53,82.9,5.0,46.643,,,,,,,,7972.0
1691508411.727017,54.3917,-84.94,-9.0,22.47,75.8,5.0,46.643,,,,,,,,8324.0
1691508411.737017,38.8692,-84.97,-9.75,22.35,71.35,5.0,46.643,,,,,,,,3963.0
1691508411.747017,51.6609,-84.97,-9.75,22.35,71.35,5.0,46.643,,,,,,,,8324.0
1691508411.757017,52.7782,-84.88,-8.19,22.35,71.35,10.0,46.643,,,,,,,,6594.0
1691508411.767017,36.9379,-84.88,-8.19,21.06,79.5,10.0,46.643,,,,,,,,7407.0
1691508411.7770169,0.0,-85.25,-10.38,21.06,79.5,10.0,46.643,,,,,,,,7407.0
1691508411.7870169,11.7984,-85.25,-10.38,21.11,81.85,5.0,46.643,,,,,,,,7972.0
1691508411.7970169,49.0686,-85.75,-9.94,21.11,81.85,5.0,46.643,,,,,,,,5072.0
1691508411.8070168,42.4535,-85.75,-9.31,21.11,81.85,5.0,46.643,,,,,,,,8324.0
1691508411.8170168,47.3791,-85.75,-9.31,21.76,76.7,15.0,46.643,,,,,,,,8324.0
1691508411.827017,55.1869,-86.0,-8.75,21.76,76.7,15.0,46.643,,,,,,,,7407.0
1691508411.837017,46.0478,-86.06,-9.81,21.55,73.9,15.0,46.643,,,,,,,,5072.0
1691508411.847017,18.4246,-86.13,-9.13,21.55,73.9,20.0,46.643,,,,,,,,7407.0
1691508411.857017,24.0592,-86.31,-9.38,21.55,73.9,20.0,46.643,,,,,,,,4736.0
1691508411.867017,0.0,-86.5,-10.44,19.1,65.0,10.0,46.643,,,,,,,,4736.0
1691508411.877017,99.9199,-86.5,-10.44,19.1,65.0,10.0,46.643,,,,,,,,4736.0
1691508411.887017,5.6219,-86.44,-11.38,19.1,65.0,10.0,46.643,,,,,,,,3422.0
1691508411.897017,57.4589,-86.44,-11.38,19.1,65.0,10.0,46.643,,,,,,,,8324.0
1691508411.907017,83.9596,-86.13,-9.31,20.35,73.0,10.53,46.643,,,,,,,,6594.0
1691508411.917017,49.6541,-86.13,-9.31,20.35,73.0,10.53,46.643,,,,,,,,6378.0
1691508411.927017,4.6052,-86.13,-9.31,20.35,73.0,10.53,46.643,,,,,,,,3822.0
1691508411.937017,0.0,-85.69,-10.56,20.35,73.0,10.53,46.643,,,,,,,,2865.0
1691508411.947017,89.7709,-85.25,-9.88,18.83,74.68,10.0,46.643,,,,,,,,6378.0
1691508411.957017,62.2946,-85.31,-8.31,18.5,80.7,0.0,46.643,,,,,,,,6117.0
1691508411.967017,56.3087,-85.5,-9.81,18.5,80.7,0.0,46.643,,,,,,,,7167.0
1691508411.977017,27.1279,-85.63,-9.75,19.42,57.45,0.0,46.643,,,,,,,,6117.0
1691508411.987017,24.0424,-84.81,-10.06,19.42,57.45,0.0,46.643,,,,,,,,3822.0
1691508411.997017,38.9354,-84.69,-9.38,16.12,76.95,20.0,46.643,,,,,,,,5861.0
1691508412.007017,65.4771,-84.69,-9.38,16.12,76.95,20.0,33.728,,,,,,,,7407.0
1691508412.017017,37.9032,-84.52,-9.98,19.05,77.7,0.0,33.728,,,,,,,,7121.0
1691508412.0270169,0.0,-84.52,-9.98,20.75,81.3,0.0,33.728,,,,,,,,7167.0
1691508412.0370169,78.4773,-84.52,-9.98,20.75,81.3,0.0,33.728,,,,,,,,7167.0
1691508412.0470169,49.6293,-83.97,-9.59,20.67,86.59,25.0,33.728,,,,,,,,7407.0
1691508412.0570168,30.6495,-83.81,-8.31,20.67,86.59,25.0,33.728,,,,,,,,5296.0
1691508412.0670168,45.6547,-84.06,-9.25,20.7,83.45,0.0,33.728,,,,,,,,7972.0
1691508412.077017,68.1301,-84.06,-9.25,20.7,83.45,0.0,33.728,,,,,,,,4395.0
1691508412.087017,48.1232,-84.38,-9.44,19.89,70.1,10.0,33.728,,,,,,,,7407.0
1691508412.097017,26.0833,-84.38,-9.44,19.89,70.1,10.0,33.728,,,,,,,,7407.0
1691508412.107017,2.0474,-84.25,-9.31,19.89,70.1,10.0,33.728,,,,,,,,8324.0
1691508412.117017,24.0784,-84.25,-9.31,19.89,70.1,10.0,33.728,,,,,,,,7972.0
1691508412.127017,44.6064,-84.5,-10.06,21.84,84.0,15.0,33.728,,,,,,,,7972.0
1691508412.137017,37.8615,-84.38,-8.81,21.84,84.0,15.0,33.728,,,,,,,,8324.0
1691508412.147017,10.7434,-84.38,-8.81,21.84,84.0,15.0,33.728,,,,,,,,8324.0
1691508412.157017,61.5631,-84.38,-8.81,22.0,82.25,0.0,33.728,,,,,,,,8324.0
1691508412.167017,39.8881,-84.66,-9.66,21.9,59.3,0.0,33.728,,,,,,,,8889.0
1691508412.177017,18.4026,-84.38,-9.75,21.9,59.3,22.22,33.728,,,,,,,,7167.0
1691508412.187017,22.5618,-84.38,-9.75,21.0,83.18,22.22,33.728,,,,,,,,7972.0
1691508412.197017,28.1431,-84.38,-9.75,21.0,83.18,22.22,33.728,,,,,,,,7972.0
1691508412.207017,57.9023,-84.5,-10.13,21.0,83.18,22.22,33.728,,,,,,,,8324.0
1691508412.217017,39.8245,-84.63,-8.81,21.45,84.55,15.0,33.728,,,,,,,,5296.0
1691508412.227017,40.3794,-84.88,-9.41,21.45,84.55,15.0,33.728,,,,,,,,7972.0
1691508412.237017,8.7346,-84.88,-9.41,20.89,87.65,0.0,33.728,,,,,,,,7407.0
1691508412.247017,30.208000000000002,-85.38,-9.34,20.89,87.65,0.0,33.728,,,,,,,,4107.0
1691508412.257017,14.335999999999999,-85.38,-9.34,19.1,80.2,20.0,33.728,,,,,,,,6117.0
1691508412.267017,16.3906,-85.81,-9.38,19.1,80.2,20.0,33.728,,,,,,,,7167.0
1691508412.2770169,13.8268,-85.81,-9.38,19.1,80.2,20.0,33.728,,,,,,,,7167.0
1691508412.2870169,46.6246,-86.06,-9.94,19.1,80.2,0.0,33.728,,,,,,,,3062.0
1691508412.2970169,30.7139,-86.19,-9.69,19.7,73.75,0.0,33.728,,,,,,,,6117.0
1691508412.3070168,24.5981,-86.13,-8.69,15.77,74.24,31.58,33.728,,,,,,,,5296.0
1691508412.3170168,29.6634,-86.13,-8.69,15.77,74.24,31.58,33.728,,,,,,,,5296.0
1691508412.327017,29.1898,-85.94,-8.0,15.77,74.24,31.58,33.728,,,,,,,,5072.0
1691508412.337017,0.0,-85.94,-8.0,15.77,74.24,5.0,33.728,,,,,,,,5477.0
1691508412.347017,0.0,-87.0,-9.81,16.84,71.2,5.0,33.728,,,,,,,,5129.857142857143
1691508412.357017,69.7715,-87.0,-9.81,16.84,71.2,10.0,33.728,,,,,,,,5669.0
1691508412.367017,33.7717,-87.0,-9.81,16.84,71.2,10.0,33.728,,,,,,,,5669.0
1691508412.377017,23.5473,-87.25,-10.28,16.55,77.2,0.0,33.728,,,,,,,,2292.0
1691508412.387017,41.4886,-87.38,-9.5,17.11,81.26,0.0,33.728,,,,,,,,6378.0
1691508412.397017,2.0468,-87.31,-8.69,17.11,81.26,5.0,33.728,,,,,,,,6378.0
1691508412.407017,29.695999999999998,-87.69,-8.5,17.11,81.26,5.0,33.728,,,,,,,,5861.0
1691508412.417017,21.504,-88.13,-9.06,18.6,67.7,0.0,33.728,,,,,,,,6882.0
1691508412.427017,16.4004,-88.56,-8.38,18.29,60.83,0.0,33.728,,,,,,,,1980.0
1691508412.437017,34.7951,-89.19,-9.94,18.29,60.83,45.0,33.728,,,,,,,,4904.0
1691508412.447017,32.2496,-89.19,-9.94,18.29,60.83,45.0,33.728,,,,,,,,4736.0
1691508412.457017,27.1333,-89.88,-8.88,14.58,62.5,45.0,33.728,,,,,,,,2865.0
1691508412.467017,8.6962,-89.88,-8.88,14.58,62.5,5.0,33.728,,,,,,,,3182.0
1691508412.477017,53.2374,-90.56,-9.56,13.95,67.55,5.0,33.728,,,,,,,,4395.0
1691508412.487017,34.7812,-91.13,-9.31,13.95,67.55,0.0,33.728,,,,,,,,3422.0
1691508412.497017,17.4219,-91.38,-9.19,15.0,61.8,0.0,33.728,,,,,,,,4904.0
1691508412.507017,0.0,-91.81,-9.56,15.0,61.8,0.0,33.728,,,,,,,,4904.0
1691508412.517017,17.3923,-91.81,-9.56,15.0,61.8,0.0,33.728,,,,,,,,3662.0
1691508412.5270169,31.8172,-91.81,-9.56,13.89,74.4,0.0,33.728,,,,,,,,4395.0
1691508412.5370169,25.0679,-92.41,-11.5,13.89,74.4,10.0,33.728,,,,,,,,3822.0
1691508412.5470169,27.1441,-92.41,-11.5,14.79,77.75,10.0,33.728,,,,,,,,3822.0
1691508412.5570168,32.2786,-92.25,-11.5,14.79,77.75,0.0,33.728,,,,,,,,3822.0
1691508412.5670168,28.1431,-92.69,-14.75,15.32,67.3,0.0,33.728,,,,,,,,4736.0
1691508412.577017,15.3493,-93.13,-11.94,15.32,67.3,5.0,33.728,,,,,,,,5296.0
1691508412.587017,14.345999999999998,-92.94,-14.94,15.07,65.33,5.0,33.728,,,,,,,,4395.0
1691508412.597017,34.8125,-92.94,-14.94,15.07,65.33,5.0,33.728,,,,,,,,3182.0
1691508412.607017,31.2382,-93.25,-15.91,15.07,65.33,35.0,33.728,,,,,,,,4736.0
1691508412.617017,33.7852,-93.25,-15.91,14.65,71.2,35.0,33.728,,,,,,,,3182.0
1691508412.627017,7.6608,-93.25,-13.5,14.65,71.2,0.0,33.728,,,,,,,,4904.0
1691508412.637017,34.8613,-93.09,-12.78,15.35,65.8,0.0,33.728,,,,,,,,5669.0
1691508412.647017,26.0937,-93.25,-9.75,15.35,65.8,0.0,33.728,,,,,,,,4736.0
1691508412.657017,8.7057,-93.25,-9.75,14.94,72.6,0.0,33.728,,,,,,,,4904.0
1691508412.667017,11.7937,-93.25,-13.63,14.94,72.6,15.0,33.728,,,,,,,,5296.0
1691508412.677017,26.1198,-93.25,-13.63,14.94,72.6,15.0,33.728,,,,,,,,3822.0
1691508412.687017,30.205,-92.94,-11.81,15.0,74.85,15.0,33.728,,,,,,,,2769.0
1691508412.697017,17.349,-92.94,-11.81,15.0,74.85,20.0,33.728,,,,,,,,5072.0
1691508412.707017,46.6386,-93.31,-9.44,11.08,76.71,20.0,33.728,,,,,,,,3422.0
1691508412.717017,34.9068,-93.31,-9.44,11.08,76.71,20.0,33.728,,,,,,,,3662.0
1691508412.727017,23.9944,-92.81,-9.19,11.08,76.71,21.05,33.728,,,,,,,,3662.0
1691508412.737017,0.0,-93.13,-10.44,11.08,76.71,21.05,33.728,,,,,,,,3662.0
1691508412.747017,0.0,-93.69,-10.94,11.45,76.8,0.0,33.728,,,,,,,,3963.0
1691508412.757017,79.4474,-93.69,-10.94,11.82,82.18,0.0,33.728,,,,,,,,3768.142857142857
1691508412.767017,38.9666,-93.75,-11.63,11.82,82.18,0.0,33.728,,,,,,,,4107.0
1691508412.7770169,43.52,-92.63,-9.25,12.35,77.55,0.0,33.728,,,,,,,,4904.0
1691508412.7870169,9.7144,-92.25,-9.38,12.35,77.55,0.0,33.728,,,,,,,,4587.0
1691508412.7970169,63.0138,-92.25,-9.38,13.5,81.85,0.0,33.728,,,,,,,,4736.0
1691508412.8070168,40.448,-92.19,-9.28,13.5,81.85,0.0,33.728,,,,,,,,4736.0
1691508412.8170168,0.0,-92.34,-9.41,15.29,71.94,40.0,33.728,,,,,,,,3662.0
1691508412.827017,17.4289,-92.34,-9.41,15.29,71.94,40.0,33.728,,,,,,,,2481.0
1691508412.837017,18.4136,-92.56,-10.31,15.29,71.94,0.0,33.728,,,,,,,,2481.0
1691508412.847017,22.9144,-92.56,-10.31,11.0,68.5,0.0,33.728,,,,,,,,2865.0
1691508412.857017,72.2186,-92.56,-10.63,11.0,68.5,0.0,33.728,,,,,,,,4251.0
1691508412.867017,35.8508,-92.13,-10.63,11.3,78.5,0.0,33.728,,,,,,,,4395.0
1691508412.877017,39.968,-92.13,-10.63,11.3,78.5,0.0,33.728,,,,,,,,4395.0
1691508412.887017,26.0885,-91.88,-10.63,13.05,77.75,5.0,33.728,,,,,,,,3662.0
1691508412.897017,0.0,-91.69,-10.69,14.85,73.2,0.0,33.728,,,,,,,,5296.0
1691508412.907017,0.0,-91.69,-10.69,14.85,73.2,0.0,33.728,,,,,,,,3822.0
1691508412.917017,50.8873,-91.69,-10.69,14.85,73.2,0.0,33.728,,,,,,,,5296.0
1691508412.927017,27.1659,-91.78,-9.91,15.06,76.25,10.0,33.728,,,,,,,,5296.0
1691508412.937017,23.5073,-92.19,-8.56,15.06,76.25,10.0,33.728,,,,,,,,6117.0
1691508412.947017,25.1056,-92.5,-8.0,18.25,72.35,0.0,33.728,,,,,,,,6378.0
1691508412.957017,27.136,-92.5,-8.0,18.25,72.35,0.0,33.728,,,,,,,,6378.0
1691508412.967017,13.304,-93.19,-7.44,18.25,72.35,0.0,33.728,,,,,,,,6378.0
1691508412.977017,6.6573,-93.94,-7.75,18.18,79.0,10.0,33.728,,,,,,,,5669.0
1691508412.987017,0.0,-93.88,-10.0,18.18,79.0,10.0,33.728,,,,,,,,5669.0
1691508412.997017,46.3796,-93.88,-10.0,18.18,79.0,10.0,33.728,,,,,,,,5477.0
1691508413.007017,22.5483,-93.75,-11.31,16.47,76.15,10.0,23.063000000000002,,,,,,,,4251.0
1691508413.017017,25.0679,-94.19,-10.5,16.47,76.15,10.0,23.063000000000002,,,,,,,,4904.0
1691508413.0270169,23.0193,-94.25,-9.94,16.47,76.15,25.0,23.063000000000002,,,,,,,,4904.0
1691508413.0370169,7.1659,-94.31,-9.88,14.73,76.37,25.0,23.063000000000002,,,,,,,,4395.0
1691508413.0470169,20.9941,-94.81,-8.38,13.89,78.95,15.0,23.063000000000002,,,,,,,,4736.0
1691508413.0570168,12.7974,-95.0,-10.0,13.89,78.95,0.0,23.063000000000002,,,,,,,,4587.0
1691508413.0670168,6.6553,-95.13,-8.75,14.25,81.35,0.0,23.063000000000002,,,,,,,,4736.0
1691508413.077017,15.3615,-95.13,-8.75,14.25,81.35,0.0,23.063000000000002,,,,,,,,4904.0
1691508413.087017,20.5005,-95.13,-8.75,14.25,81.35,0.0,23.063000000000002,,,,,,,,3422.0
1691508413.097017,18.4154,-94.56,-9.94,14.14,71.38,20.0,23.063000000000002,,,,,,,,3302.0
1691508413.107017,10.7466,-94.38,-9.19,14.14,71.38,20.0,23.063000000000002,,,,,,,,3662.0
1691508413.117017,27.2013,-94.38,-9.19,14.14,71.38,15.0,23.063000000000002,,,,,,,,3182.0
1691508413.127017,6.6513,-95.03,-8.88,11.79,70.37,15.0,23.063000000000002,,,,,,,,3182.0
1691508413.137017,20.4718,-95.03,-8.88,12.26,71.0,0.0,23.063000000000002,,,,,,,,3422.0
1691508413.147017,9.7407,-95.69,-9.13,12.26,71.0,0.0,23.063000000000002,,,,,,,,3422.0
1691508413.157017,22.0204,-95.69,-9.13,12.26,71.0,0.0,23.063000000000002,,,,,,,,2673.0
1691508413.167017,24.0016,-95.69,-9.13,12.26,71.0,10.0,23.063000000000002,,,,,,,,3662.0
1691508413.177017,28.2306,-95.81,-11.13,11.21,69.3,10.0,23.063000000000002,,,,,,,,3062.0
1691508413.187017,6.1116,-96.09,-9.63,10.42,69.05,5.0,23.063000000000002,,,,,,,,3182.0
1691508413.197017,43.7871,-96.56,-10.06,10.42,69.05,5.0,23.063000000000002,,,,,,,,3209.2727272727275
1691508413.207017,8.697000000000001,-97.25,-10.19,11.6,71.1,0.0,23.063000000000002,,,,,,,,2385.0
1691508413.217017,13.3027,-97.75,-10.38,11.6,71.1,20.0,23.063000000000002,,,,,,,,3662.0
1691508413.227017,0.0,-97.44,-11.5,12.53,59.44,20.0,23.063000000000002,,,,,,,,2577.0
1691508413.237017,44.5618,-97.44,-11.5,12.53,59.44,20.0,23.063000000000002,,,,,,,,2292.0
1691508413.247017,13.8143,-97.06,-12.31,12.53,59.44,20.0,23.063000000000002,,,,,,,,1764.0
1691508413.257017,19.462,-97.13,-11.13,10.5,51.42,15.0,23.063000000000002,,,,,,,,2865.0
1691508413.267017,16.2923,-97.13,-11.13,9.35,70.05,0.0,23.063000000000002,,,,,,,,1479.0
1691508413.2770169,16.3988,-97.13,-11.13,9.35,70.05,0.0,23.063000000000002,,,,,,,,2865.0
1691508413.2870169,17.4045,-97.44,-11.22,9.35,70.05,5.0,23.063000000000002,,,,,,,,3302.0
1691508413.2970169,10.7295,-97.44,-11.22,11.05,58.1,5.0,23.063000000000002,,,,,,,,3062.0
1691508413.3070168,13.3547,-97.19,-10.75,11.05,58.1,5.0,23.063000000000002,,,,,,,,3131.5
1691508413.3170168,22.500999999999998,-97.19,-10.75,11.05,58.1,20.0,23.063000000000002,,,,,,,,3131.5
1691508413.327017,26.1094,-97.06,-10.81,11.0,68.94,20.0,23.063000000000002,,,,,,,,2865.0
1691508413.337017,26.1198,-96.75,-9.13,11.0,68.94,0.0,23.063000000000002,,,,,,,,3662.0
1691508413.347017,25.0705,-95.94,-10.94,10.7,68.35,0.0,23.063000000000002,,,,,,,,4107.0
1691508413.357017,12.8077,-95.69,-9.44,10.7,68.35,0.0,23.063000000000002,,,,,,,,4395.0
1691508413.367017,34.809,-95.44,-10.56,12.25,75.0,0.0,23.063000000000002,,,,,,,,3662.0
1691508413.377017,14.3245,-94.88,-9.94,11.67,69.8,10.0,23.063000000000002,,,,,,,,3662.0
1691508413.387017,16.3025,-94.88,-9.94,11.67,69.8,10.0,23.063000000000002,,,,,,,,2481.0
1691508413.397017,35.065,-94.88,-9.94,11.67,69.8,10.0,23.063000000000002,,,,,,,,3302.0
1691508413.407017,22.4988,-94.38,-9.88,11.67,69.8,15.0,23.063000000000002,,,,,,,,3662.0
1691508413.417017,17.4045,-97.5,-15.31,11.47,73.5,15.0,23.063000000000002,,,,,,,,4107.0
1691508413.427017,25.0304,-96.63,-12.06,11.47,73.5,15.0,23.063000000000002,,,,,,,,3182.0
1691508413.437017,21.4205,-96.75,-14.88,10.64,71.4,40.0,23.063000000000002,,,,,,,,1836.0
1691508413.447017,21.712,-96.75,-14.88,10.64,71.4,40.0,23.063000000000002,,,,,,,,2124.0
1691508413.457017,10.9547,-96.38,-15.25,8.15,66.5,0.0,23.063000000000002,,,,,,,,2385.0
1691508413.467017,14.3518,-96.38,-15.25,8.15,66.5,0.0,23.063000000000002,,,,,,,,3182.0
1691508413.477017,32.2818,-96.38,-15.25,8.15,66.5,0.0,23.063000000000002,,,,,,,,3182.0
1691508413.487017,34.823,-95.94,-12.69,9.1,75.3,0.0,23.063000000000002,,,,,,,,2961.0
1691508413.497017,16.384,-95.69,-13.75,9.1,75.3,0.0,23.063000000000002,,,,,,,,3422.0
1691508413.507017,30.1929,-95.81,-9.94,11.45,67.6,0.0,23.063000000000002,,,,,,,,3662.0
1691508413.517017,15.36,-95.81,-9.94,11.45,67.6,0.0,23.063000000000002,,,,,,,,4107.0
1691508413.5270169,17.3646,-95.81,-9.94,11.45,67.6,0.0,23.063000000000002,,,,,,,,4395.0
1691508413.5370169,29.184,-95.63,-11.0,13.45,65.6,0.0,23.063000000000002,,,,,,,,3422.0
1691508413.5470169,15.4078,-95.63,-11.0,13.45,65.6,0.0,23.063000000000002,,,,,,,,3422.0
1691508413.5570168,23.0331,-95.44,-11.06,13.45,65.6,0.0,23.063000000000002,,,,,,,,4395.0
1691508413.5670168,23.5496,-94.94,-9.19,13.45,65.6,30.0,23.063000000000002,,,,,,,,1980.0
1691508413.577017,19.972,-94.94,-9.19,12.93,79.07,30.0,23.063000000000002,,,,,,,,4395.0
1691508413.587017,32.2721,-95.13,-10.06,12.93,79.07,30.0,23.063000000000002,,,,,,,,4395.0
1691508413.597017,24.0472,-95.0,-10.09,13.15,77.8,0.0,23.063000000000002,,,,,,,,3422.0
1691508413.607017,11.7795,-94.88,-10.81,13.15,77.8,0.0,23.063000000000002,,,,,,,,4395.0
1691508413.617017,27.9587,-94.88,-10.81,14.28,75.17,0.0,23.063000000000002,,,,,,,,3662.0
1691508413.627017,16.5145,-94.97,-9.81,12.36,54.63,25.0,23.063000000000002,,,,,,,,2052.0
1691508413.637017,23.0446,-94.63,-10.5,12.36,54.63,20.0,23.063000000000002,,,,,,,,3414.75
1691508413.647017,30.1989,-94.38,-10.5,10.35,77.85,20.0,23.063000000000002,,,,,,,,4395.0
1691508413.657017,33.7954,-94.19,-11.0,10.35,77.85,0.0,23.063000000000002,,,,,,,,2577.0
1691508413.667017,31.7377,-93.75,-9.81,13.5,78.6,0.0,23.063000000000002,,,,,,,,2481.0
1691508413.677017,8.7023,-93.75,-9.81,13.5,78.6,0.0,23.063000000000002,,,,,,,,4395.0
1691508413.687017,28.1741,-93.5,-9.38,14.89,61.15,5.0,23.063000000000002,,,,,,,,3788.5
1691508413.697017,4.0915,-93.56,-10.25,14.89,61.15,5.0,23.063000000000002,,,,,,,,2865.0
1691508413.707017,0.0,-93.25,-9.31,13.25,66.42,15.0,23.063000000000002,,,,,,,,2865.0
1691508413.717017,9.727,-93.25,-9.31,13.25,66.42,15.0,23.063000000000002,,,,,,,,2124.0
1691508413.727017,43.5941,-93.5,-10.88,13.25,66.42,15.0,23.063000000000002,,,,,,,,4107.0
1691508413.737017,27.1469,-93.63,-9.56,12.7,63.7,5.0,23.063000000000002,,,,,,,,4107.0
1691508413.747017,2.0451,-93.69,-9.94,12.7,63.7,0.0,23.063000000000002,,,,,,,,4107.0
1691508413.757017,40.5169,-93.63,-14.0,12.37,68.8,0.0,23.063000000000002,,,,,,,,1908.0
1691508413.767017,22.4808,-93.44,-9.81,12.37,68.8,10.0,23.063000000000002,,,,,,,,2865.0
1691508413.7770169,11.1935,-93.44,-9.81,12.68,70.75,10.0,23.063000000000002,,,,,,,,4395.0
1691508413.7870169,8.1689,-93.31,-8.38,12.68,70.75,10.0,23.063000000000002,,,,,,,,3662.0
1691508413.7970169,15.8463,-93.31,-8.38,12.68,70.75,10.0,23.063000000000002,,,,,,,,2865.0
1691508413.8070168,21.0256,-93.69,-9.31,12.61,71.15,10.0,23.063000000000002,,,,,,,,4107.0
1691508413.8170168,19.4833,-93.69,-9.31,12.61,71.15,0.0,23.063000000000002,,,,,,,,4395.0
1691508413.827017,27.0521,-93.94,-9.69,12.7,72.15,0.0,23.063000000000002,,,,,,,,4395.0
1691508413.837017,20.6639,-94.25,-11.25,12.7,72.15,0.0,23.063000000000002,,,,,,,,4395.0
1691508413.847017,25.073,-94.56,-9.44,14.65,71.2,0.0,23.063000000000002,,,,,,,,3182.0
1691508413.857017,14.3102,-94.75,-11.19,14.65,71.2,0.0,23.063000000000002,,,,,,,,5072.0
1691508413.867017,0.0,-94.75,-11.19,14.65,71.2,15.0,23.063000000000002,,,,,,,,4395.0
1691508413.877017,23.5379,-94.75,-11.19,15.71,69.82,15.0,23.063000000000002,,,,,,,,2673.0
1691508413.887017,23.7693,-95.06,-12.94,15.71,69.82,15.0,23.063000000000002,,,,,,,,2577.0
1691508413.897017,17.6767,-94.56,-11.44,15.71,69.82,42.11,23.063000000000002,,,,,,,,2577.0
1691508413.907017,21.5191,-94.5,-12.19,9.93,74.63,42.11,23.063000000000002,,,,,,,,3062.0
1691508413.917017,24.064,-94.25,-10.63,9.93,74.63,5.26,23.063000000000002,,,,,,,,2481.0
1691508413.927017,21.0025,-94.25,-10.63,11.58,61.2,5.26,23.063000000000002,,,,,,,,3198.090909090909
1691508413.937017,9.2068,-94.81,-9.25,10.26,72.2,5.0,23.063000000000002,,,,,,,,3182.0
1691508413.947017,15.3708,-95.44,-8.88,10.26,72.2,5.0,23.063000000000002,,,,,,,,2673.0
1691508413.957017,7.6639,-95.44,-8.88,10.26,72.2,0.0,23.063000000000002,,,,,,,,3302.0
1691508413.967017,21.5126,-96.06,-10.38,10.9,66.55,0.0,23.063000000000002,,,,,,,,3302.0
1691508413.977017,33.8394,-96.19,-11.69,10.9,66.55,5.0,23.063000000000002,,,,,,,,3062.0
1691508413.987017,17.3854,-96.19,-11.69,10.9,66.55,5.0,23.063000000000002,,,,,,,,3422.0
1691508413.997017,22.0535,-96.19,-10.69,11.11,65.58,5.0,23.063000000000002,,,,,,,,1620.0
1691508414.007017,17.3993,-96.63,-10.56,10.78,62.4,10.0,23.612,,,,,,,,3662.0
